6
5 1 17 17 17 1 
(0.00342944,-0.0902487)
(0,0)
(0.660011,-1.55047)
(0,0)
(-44.5667,174.865)
(0.021365,0.104968)
(0,0)
(1.49656,-2.14176)
(0,0)
(-51.4576,76.9221)
(0.0355925,-0.0253225)
(0,0)
(4.89004,-1.32786)
(0,0)
(-58.3486,-21.0211)
(0.0498201,-0.155613)
(0,0)
(8.28353,-0.513958)
(0,0)
(-23.1403,-14.7913)
(0.0499558,-0.00352889)
(0,0)
(10.3249,9.81675)
(0,0)
(12.0681,-8.56145)
(0.0500915,0.148555)
(0,0)
(12.3663,20.1474)
(0,0)
(2.31499,-47.4535)
(-9.87133,26.6658)
(0,0)
(-0.121417,-0.0940063)
(0,0)
(90.6167,-26.334)
(-7.03029,11.1476)
(0,0)
(-0.0834827,-0.318637)
(0,0)
(178.918,-5.21452)
(-4.18924,-4.37065)
(0,0)
(-0.0455485,-0.543268)
(0,0)
(95.9504,202.806)
(-1.56002,-2.56962)
(0,0)
(-0.177228,-0.433622)
(0,0)
(12.9824,410.827)
(1.06921,-0.768595)
(0,0)
(-0.308907,-0.323976)
(0,0)
(-267.854,197.531)
(0.630856,-0.265406)
(0,0)
(-0.408142,-0.202118)
(0,0)
(-548.69,-15.7659)
(0.192505,0.237784)
(0,0)
(-0.507376,-0.0802597)
(0,0)
(-240.436,-283.55)
(0.0767561,0.181609)
(0,0)
(-0.459926,-0.0719964)
(0,0)
(67.8178,-551.335)
(-0.0389927,0.125434)
(0,0)
(-0.412475,-0.063733)
(0,0)
(274.868,-224.413)
(-0.0662192,-0.00306521)
(0,0)
(-0.617,-0.517465)
(0,0)
(481.918,102.509)
(-0.0934458,-0.131565)
(0,0)
(-0.821525,-0.971197)
(0,0)
(195.944,205.306)
(-0.0572741,-0.0537942)
(0,0)
(0.512245,-2.27853)
(0,0)
(-90.0309,308.104)
(-0.0211025,0.0239761)
(0,0)
(1.84601,-3.58587)
(0,0)
(-99.1511,132.886)
(-0.0482685,-0.013845)
(0,0)
(8.408,-2.26459)
(0,0)
(-108.271,-42.3316)
(-0.0754346,-0.0516662)
(0,0)
(14.97,-0.943303)
(0,0)
(-41.658,-29.3369)
(0.0229911,0.0211701)
(0,0)
(20.2503,18.8051)
(0,0)
(24.9553,-16.3421)
(0.121417,0.0940063)
(0,0)
(25.5307,38.5536)
(0,0)
(-0.698699,-30.7782)
(-6.56801,17.1824)
(0,0)
(-0.0722703,-0.0466787)
(0,0)
(52.8507,-23.3235)
(-4.67378,7.24625)
(0,0)
(-0.070791,-0.1614)
(0,0)
(106.4,-15.8689)
(-2.77955,-2.6899)
(0,0)
(-0.0693116,-0.276121)
(0,0)
(73.2909,105.275)
(-1.0576,-1.62329)
(0,0)
(-0.139092,-0.193877)
(0,0)
(40.1816,226.418)
(0.66435,-0.556675)
(0,0)
(-0.208871,-0.111633)
(0,0)
(-130.719,122.639)
(0.400091,-0.191437)
(0,0)
(-0.238199,-0.038583)
(0,0)
(-301.62,18.8588)
(0.135833,0.1738)
(0,0)
(-0.267527,0.0344675)
(0,0)
(-134.119,-143.077)
(0.0527903,0.121865)
(0,0)
(-0.241854,0.00224506)
(0,0)
(33.3826,-305.014)
(-0.0302526,0.0699298)
(0,0)
(-0.216181,-0.0299773)
(0,0)
(148.314,-115.892)
(-0.0329296,-0.00452754)
(0,0)
(-0.350892,-0.296936)
(0,0)
(263.245,73.229)
(-0.0356066,-0.0789849)
(0,0)
(-0.485603,-0.563895)
(0,0)
(97.2902,121.13)
(-0.0246931,-0.0355683)
(0,0)
(0.326075,-1.31809)
(0,0)
(-68.6646,169.03)
(-0.0137796,0.00784826)
(0,0)
(1.13775,-2.07229)
(0,0)
(-66.5591,69.562)
(-0.0237815,-0.00380622)
(0,0)
(5.19777,-1.25192)
(0,0)
(-64.4536,-29.9063)
(-0.0337833,-0.0154607)
(0,0)
(9.25778,-0.431553)
(0,0)
(-24.1777,-20.2036)
(0.0192435,0.015609)
(0,0)
(13.596,11.9996)
(0,0)
(16.0982,-10.501)
(0.0722703,0.0466787)
(0,0)
(17.9343,24.4308)
(0,0)
(-1.85232,-12.5325)
(-3.26491,7.11375)
(0,0)
(-0.0231234,0.000663298)
(0,0)
(18.0359,-15.8096)
(-2.30544,3.04735)
(0,0)
(-0.0582146,-0.0040567)
(0,0)
(37.9241,-19.0866)
(-1.34598,-1.01905)
(0,0)
(-0.0933059,-0.00877669)
(0,0)
(43.5932,24.1496)
(-0.541878,-0.682672)
(0,0)
(-0.101576,0.0462085)
(0,0)
(49.2624,67.3859)
(0.26222,-0.346291)
(0,0)
(-0.109847,0.101194)
(0,0)
(-19.225,53.1403)
(0.170794,-0.11794)
(0,0)
(-0.0685727,0.126329)
(0,0)
(-87.7124,38.8947)
(0.079368,0.11041)
(0,0)
(-0.0272987,0.151464)
(0,0)
(-43.1297,-23.662)
(0.0288979,0.0624712)
(0,0)
(-0.0236367,0.0772187)
(0,0)
(1.45303,-86.2188)
(-0.0215722,0.0145321)
(0,0)
(-0.0199747,0.00297352)
(0,0)
(35.407,-25.1387)
(0.000280446,-0.00597761)
(0,0)
(-0.0879348,-0.0827605)
(0,0)
(69.361,35.9414)
(0.0221331,-0.0264873)
(0,0)
(-0.155895,-0.168495)
(0,0)
(15.3523,40.283)
(0.00782878,-0.0173608)
(0,0)
(0.141578,-0.363965)
(0,0)
(-38.6564,44.6247)
(-0.00647556,-0.00823439)
(0,0)
(0.43905,-0.559435)
(0,0)
(-30.1505,14.573)
(0.00069764,0.00625203)
(0,0)
(1.86642,-0.273192)
(0,0)
(-21.6447,-15.4787)
(0.00787084,0.0207385)
(0,0)
(3.29378,0.0130514)
(0,0)
(-7.2017,-9.7767)
(0.0154971,0.0100376)
(0,0)
(5.8858,4.37538)
(0,0)
(7.24129,-4.07473)
(0.0231234,-0.000663298)
(0,0)
(8.47782,8.73772)
(0,0)
(-0.625551,-5.82031)
(-1.88814,3.18388)
(0,0)
(-0.0112178,0.000431621)
(0,0)
(8.32388,-6.95754)
(-1.27905,1.31978)
(0,0)
(-0.0277856,7.96186e-05)
(0,0)
(17.2733,-8.09478)
(-0.669956,-0.544315)
(0,0)
(-0.0443534,-0.000272384)
(0,0)
(18.7814,10.8487)
(-0.264387,-0.35925)
(0,0)
(-0.0476653,0.0280847)
(0,0)
(20.2894,29.7921)
(0.141181,-0.174186)
(0,0)
(-0.0509772,0.0564417)
(0,0)
(-9.32972,22.2159)
(0.0907642,-0.0584486)
(0,0)
(-0.0298016,0.0662303)
(0,0)
(-38.9489,14.6397)
(0.0403469,0.0572886)
(0,0)
(-0.00862594,0.0760189)
(0,0)
(-16.6645,-11.0007)
(0.0135433,0.0314334)
(0,0)
(-0.0118603,0.0387333)
(0,0)
(5.61983,-36.6411)
(-0.0132603,0.00557823)
(0,0)
(-0.0150947,0.0014476)
(0,0)
(17.6702,-8.57)
(-0.00151239,-0.00427813)
(0,0)
(-0.0445537,-0.0408952)
(0,0)
(29.7207,19.5011)
(0.0102355,-0.0141345)
(0,0)
(-0.0740128,-0.0832379)
(0,0)
(4.62377,18.5575)
(0.0034528,-0.00841956)
(0,0)
(0.0801612,-0.172435)
(0,0)
(-20.4731,17.614)
(-0.00332986,-0.00270463)
(0,0)
(0.234335,-0.261632)
(0,0)
(-14.8625,4.57004)
(0.000862934,0.00371655)
(0,0)
(0.872311,-0.0800299)
(0,0)
(-9.25193,-8.4739)
(0.00505573,0.0101377)
(0,0)
(1.51029,0.101573)
(0,0)
(-2.67355,-5.00511)
(0.00813675,0.00485306)
(0,0)
(2.82439,1.96544)
(0,0)
(3.90482,-1.53632)
(0.0112178,-0.000431621)
(0,0)
(4.13849,3.82931)
(0,0)
(0.00545577,-0.37113)
(-0.388521,0.167849)
(0,0)
(0.000688001,0.000197358)
(0,0)
(0.447373,-0.538433)
(-0.214408,0.0448681)
(0,0)
(0.00265321,0.00419886)
(0,0)
(0.88929,-0.705737)
(-0.0402946,-0.0781129)
(0,0)
(0.00461843,0.00820036)
(0,0)
(0.697246,-0.529356)
(-0.0122553,-0.0423559)
(0,0)
(0.00631174,0.00988103)
(0,0)
(0.505202,-0.352975)
(0.0157841,-0.00659898)
(0,0)
(0.00800505,0.0115617)
(0,0)
(0.467431,-0.551323)
(0.00864891,-0.00150192)
(0,0)
(0.0091658,0.00595591)
(0,0)
(0.429659,-0.749671)
(0.00151374,0.00359514)
(0,0)
(0.0103265,0.000350116)
(0,0)
(3.34094,0.923693)
(-0.00166788,0.000123623)
(0,0)
(0.000345403,0.000349865)
(0,0)
(6.25221,2.59706)
(-0.0048495,-0.00334789)
(0,0)
(-0.00963574,0.000349615)
(0,0)
(3.20413,3.42888)
(-0.00326016,-0.00255717)
(0,0)
(-0.00353257,0.00427815)
(0,0)
(0.156054,4.26071)
(-0.00167082,-0.00176644)
(0,0)
(0.00257059,0.00820668)
(0,0)
(-2.28532,1.1812)
(-0.000928198,0.000527807)
(0,0)
(0.0178315,0.0130004)
(0,0)
(-4.7267,-1.89831)
(-0.000185577,0.00282205)
(0,0)
(0.0330924,0.017794)
(0,0)
(-2.38518,-1.91609)
(0.00102752,0.00117993)
(0,0)
(0.0433928,0.00916303)
(0,0)
(-0.0436656,-1.93386)
(0.00224062,-0.000462197)
(0,0)
(0.0536933,0.000532042)
(0,0)
(0.200915,-0.922798)
(0.000776308,-0.000329778)
(0,0)
(0.224302,0.092232)
(0,0)
(0.445496,0.0882607)
(-0.000688001,-0.000197358)
(0,0)
(0.39491,0.183932)
(0,0)
(0.0420047,-0.12656)
(-0.173389,0.021035)
(0,0)
(0.000376284,5.00902e-05)
(0,0)
(0.125218,-0.219623)
(-0.0982238,-0.0101721)
(0,0)
(0.00144232,0.00201704)
(0,0)
(0.208431,-0.312686)
(-0.023059,-0.0413793)
(0,0)
(0.00250835,0.00398399)
(0,0)
(-0.315121,-0.809512)
(-0.00818403,-0.0209545)
(0,0)
(0.00336672,0.00476106)
(0,0)
(-0.838673,-1.30634)
(0.00669093,-0.000529808)
(0,0)
(0.00422508,0.00553812)
(0,0)
(-0.164882,-0.711425)
(0.00359606,-0.000138243)
(0,0)
(0.00454679,0.00262217)
(0,0)
(0.508908,-0.116512)
(0.000501191,0.000253322)
(0,0)
(0.0048685,-0.000293777)
(0,0)
(3.11068,2.30862)
(-0.00151814,-0.000934667)
(0,0)
(-0.000553062,-2.62043e-05)
(0,0)
(5.71244,4.73375)
(-0.00353747,-0.00212266)
(0,0)
(-0.00597463,0.000241368)
(0,0)
(3.16575,2.94976)
(-0.00214845,-0.00165847)
(0,0)
(-0.00238472,0.00304647)
(0,0)
(0.619055,1.16576)
(-0.000759435,-0.00119429)
(0,0)
(0.00120519,0.00585157)
(0,0)
(-0.668896,-0.611118)
(-0.00034949,0.000157811)
(0,0)
(0.0105792,0.0112922)
(0,0)
(-1.95685,-2.388)
(6.04554e-05,0.00150991)
(0,0)
(0.0199531,0.0167327)
(0,0)
(-0.929371,-1.6905)
(0.000557593,0.000640108)
(0,0)
(0.0199664,0.0165788)
(0,0)
(0.0981051,-0.993008)
(0.00105473,-0.000229694)
(0,0)
(0.0199798,0.0164248)
(0,0)
(0.150722,-0.445518)
(0.000339224,-0.000139892)
(0,0)
(0.0991247,0.0259491)
(0,0)
(0.203338,0.101973)
(-0.000376284,-5.00902e-05)
(0,0)
(0.17827,0.0354733)
(0,0)
(-0.0189281,0.0553531)
(0.0476769,-0.0387245)
(0,0)
(6.45582e-05,-9.71723e-05)
(0,0)
(-0.225966,-0.158117)
(0.020672,-0.0228649)
(0,0)
(0.00023143,-0.000164754)
(0,0)
(-0.433005,-0.371588)
(-0.00633289,-0.00700535)
(0,0)
(0.000398301,-0.000232336)
(0,0)
(-0.948334,-1.45404)
(-0.00455676,-0.000586382)
(0,0)
(0.000420233,-0.000359187)
(0,0)
(-1.46366,-2.53649)
(-0.00278063,0.00583259)
(0,0)
(0.000442165,-0.000486038)
(0,0)
(-0.490821,-0.776498)
(-0.00157583,0.00151866)
(0,0)
(-8.71292e-05,-0.00069856)
(0,0)
(0.482022,0.983498)
(-0.000371034,-0.00279526)
(0,0)
(-0.000616423,-0.000911083)
(0,0)
(2.47267,3.62142)
(-0.00128196,-0.00185826)
(0,0)
(-0.00143077,-0.000243546)
(0,0)
(4.46332,6.25934)
(-0.00219288,-0.000921256)
(0,0)
(-0.00224512,0.000423991)
(0,0)
(2.95536,2.37989)
(-0.00101614,-0.000775647)
(0,0)
(-0.00110567,0.00205125)
(0,0)
(1.4474,-1.49957)
(0.00016059,-0.000630039)
(0,0)
(3.37809e-05,0.00367852)
(0,0)
(1.01736,-1.92501)
(0.000233758,-0.000216196)
(0,0)
(0.00143072,0.00634212)
(0,0)
(0.587322,-2.35045)
(0.000306927,0.000197648)
(0,0)
(0.00282765,0.00900572)
(0,0)
(0.320219,-1.28477)
(8.78074e-05,0.000100229)
(0,0)
(-0.000694252,0.00513834)
(0,0)
(0.0531155,-0.219086)
(-0.000131312,2.81043e-06)
(0,0)
(-0.00421616,0.00127095)
(0,0)
(0.00418102,-0.0952279)
(-9.79349e-05,4.99913e-05)
(0,0)
(0.0274474,-0.0245291)
(0,0)
(-0.0447534,0.0286307)
(-6.45582e-05,9.71723e-05)
(0,0)
(0.059111,-0.0503292)
(0,0)
(0.162709,0.0170845)
(-0.0184314,0.172037)
(0,0)
(-2.85533e-05,-7.68716e-05)
(0,0)
(0.0298943,-0.445821)
(-0.00414378,0.101107)
(0,0)
(0.000141559,-6.07752e-05)
(0,0)
(-0.10292,-0.908727)
(0.0101438,0.0301775)
(0,0)
(0.00031167,-4.46787e-05)
(0,0)
(-1.23497,-1.91983)
(0.0067909,0.0224941)
(0,0)
(0.000206021,0.000224513)
(0,0)
(-2.36702,-2.93093)
(0.003438,0.0148106)
(0,0)
(0.000100372,0.000493705)
(0,0)
(-1.45843,-0.439312)
(0.00205085,0.00774275)
(0,0)
(-0.000831671,3.25307e-05)
(0,0)
(-0.549836,2.05231)
(0.000663705,0.000674862)
(0,0)
(-0.00176371,-0.000428643)
(0,0)
(1.50814,3.91384)
(-0.00302986,0.000329604)
(0,0)
(-0.00188701,-0.0008791)
(0,0)
(3.56611,5.77536)
(-0.00672342,-1.5654e-05)
(0,0)
(-0.00201031,-0.00132956)
(0,0)
(2.02029,2.38276)
(-0.00325965,0.0014513)
(0,0)
(-0.00105782,0.00178373)
(0,0)
(0.474472,-1.00984)
(0.000204123,0.00291825)
(0,0)
(-0.000105335,0.00489702)
(0,0)
(0.768659,-0.830752)
(-0.000888131,0.00270726)
(0,0)
(0.00464245,0.00319903)
(0,0)
(1.06285,-0.65166)
(-0.00198038,0.00249628)
(0,0)
(0.00939023,0.00150104)
(0,0)
(0.967872,-0.364761)
(-0.00144257,0.00124838)
(0,0)
(-0.00315829,-0.0121839)
(0,0)
(0.872898,-0.0778623)
(-0.000904759,4.84016e-07)
(0,0)
(-0.0157068,-0.0258688)
(0,0)
(0.487207,-0.0953565)
(-0.000438103,3.86778e-05)
(0,0)
(-0.0575984,0.0181267)
(0,0)
(0.101515,-0.112851)
(2.85533e-05,7.68716e-05)
(0,0)
(-0.0994901,0.0621221)
(0,0)
(0.323636,-0.0726796)
(-0.0516012,0.459705)
(0,0)
(-0.000121683,-5.65661e-05)
(0,0)
(0.202414,-0.797802)
(-0.0111549,0.264819)
(0,0)
(5.15765e-05,4.3186e-05)
(0,0)
(0.0811916,-1.52292)
(0.0292915,0.0699343)
(0,0)
(0.000224836,0.000142938)
(0,0)
(-1.60817,-2.193)
(0.0188579,0.0461644)
(0,0)
(-7.98509e-06,0.000808314)
(0,0)
(-3.29754,-2.86307)
(0.00842434,0.0223945)
(0,0)
(-0.000240807,0.00147369)
(0,0)
(-2.16687,0.128382)
(0.00494208,0.0131928)
(0,0)
(-0.00156717,0.000760787)
(0,0)
(-1.03621,3.11983)
(0.00145982,0.00399116)
(0,0)
(-0.00289353,4.78838e-05)
(0,0)
(0.659605,3.67827)
(-0.00490882,0.00247639)
(0,0)
(-0.00231429,-0.00153622)
(0,0)
(2.35542,4.2367)
(-0.0112775,0.000961629)
(0,0)
(-0.00173506,-0.00312033)
(0,0)
(0.739091,2.02792)
(-0.0055214,0.00372358)
(0,0)
(-0.00103765,0.00169814)
(0,0)
(-0.877236,-0.180859)
(0.000234651,0.00648552)
(0,0)
(-0.000340241,0.00651661)
(0,0)
(0.406234,0.514232)
(-0.0020169,0.00564087)
(0,0)
(0.00733475,0.000803127)
(0,0)
(1.6897,1.20932)
(-0.00426844,0.00479622)
(0,0)
(0.0150097,-0.00491035)
(0,0)
(1.70392,0.530826)
(-0.00297323,0.00239716)
(0,0)
(-0.0104767,-0.0304078)
(0,0)
(1.71813,-0.147672)
(-0.00167801,-1.89989e-06)
(0,0)
(-0.0359631,-0.0559053)
(0,0)
(0.966486,-0.239455)
(-0.000778165,2.73331e-05)
(0,0)
(-0.136672,0.0850818)
(0,0)
(0.214845,-0.331237)
(0.000121683,5.65661e-05)
(0,0)
(-0.237381,0.226069)
(0,0)
(1.7507,-1.87633)
(-0.299027,4.11916)
(0,0)
(-0.000767689,0.000215079)
(0,0)
(-2.05172,-4.42951)
(0.213576,2.38864)
(0,0)
(8.61524e-05,0.000791829)
(0,0)
(-5.85414,-6.98269)
(0.72618,0.658119)
(0,0)
(0.000939994,0.00136858)
(0,0)
(-11.0597,1.16492)
(0.469027,0.272139)
(0,0)
(-0.00210456,0.00229417)
(0,0)
(-16.2652,9.31254)
(0.211875,-0.113841)
(0,0)
(-0.0051491,0.00321975)
(0,0)
(0.872126,13.2113)
(0.0999329,-0.0936552)
(0,0)
(0.000532329,-0.00399205)
(0,0)
(18.0094,17.1101)
(-0.012009,-0.0734697)
(0,0)
(0.00621376,-0.0112039)
(0,0)
(13.0957,-3.18604)
(-0.0132498,-0.031176)
(0,0)
(0.000390839,-0.00592431)
(0,0)
(8.18201,-23.4822)
(-0.0144905,0.0111178)
(0,0)
(-0.00543208,-0.000644757)
(0,0)
(-10.6128,-9.93979)
(-0.0262837,0.0348356)
(0,0)
(0.0115791,0.0218496)
(0,0)
(-29.4076,3.60262)
(-0.038077,0.0585533)
(0,0)
(0.0285902,0.0443439)
(0,0)
(-10.3537,13.5774)
(-0.0384052,0.0378806)
(0,0)
(0.067013,-0.0365982)
(0,0)
(8.70019,23.5522)
(-0.0387334,0.0172078)
(0,0)
(0.105436,-0.11754)
(0,0)
(10.8065,10.7988)
(-0.023913,0.00873205)
(0,0)
(-0.220353,-0.250706)
(0,0)
(12.9128,-1.95448)
(-0.00909267,0.000256271)
(0,0)
(-0.546142,-0.383872)
(0,0)
(7.93455,-2.64676)
(-0.00416249,2.05962e-05)
(0,0)
(-0.3531,1.00686)
(0,0)
(2.95633,-3.33904)
(0.000767689,-0.000215079)
(0,0)
(-0.160058,2.39759)
(0,0)
(3.20434,-4.23783)
(-0.273185,8.74811)
(0,0)
(-0.00141368,0.000486647)
(0,0)
(-5.44734,-8.70791)
(0.622779,5.0049)
(0,0)
(0.000120669,0.00154116)
(0,0)
(-14.099,-13.178)
(1.51874,1.26169)
(0,0)
(0.00165501,0.00259566)
(0,0)
(-23.1438,6.57738)
(0.966356,0.501623)
(0,0)
(-0.0042021,0.00377753)
(0,0)
(-32.1886,26.3327)
(0.41397,-0.258444)
(0,0)
(-0.0100592,0.00495939)
(0,0)
(5.70058,30.1031)
(0.193658,-0.204212)
(0,0)
(0.00261964,-0.00873544)
(0,0)
(43.5898,33.8735)
(-0.026655,-0.14998)
(0,0)
(0.0152985,-0.0224303)
(0,0)
(28.6657,-12.1912)
(-0.0221256,-0.0642823)
(0,0)
(0.00314738,-0.0102526)
(0,0)
(13.7416,-58.2559)
(-0.0175963,0.0214149)
(0,0)
(-0.00900374,0.00192498)
(0,0)
(-25.4954,-23.4181)
(-0.0469514,0.065996)
(0,0)
(0.0247911,0.041444)
(0,0)
(-64.7323,11.4197)
(-0.0763064,0.110577)
(0,0)
(0.0585859,0.080963)
(0,0)
(-22.0267,31.5233)
(-0.0747345,0.0700889)
(0,0)
(0.127625,-0.0780276)
(0,0)
(20.6789,51.627)
(-0.0731625,0.0296006)
(0,0)
(0.196665,-0.237018)
(0,0)
(23.8982,23.131)
(-0.0448319,0.0150555)
(0,0)
(-0.507741,-0.458395)
(0,0)
(27.1174,-5.36507)
(-0.0165013,0.000510399)
(0,0)
(-1.21215,-0.679771)
(0,0)
(16.271,-6.3407)
(-0.00754379,1.18757e-05)
(0,0)
(-0.660723,2.2236)
(0,0)
(5.42454,-7.31632)
(0.00141368,-0.000486647)
(0,0)
(-0.109298,5.12697)
(0,0)
(6.90206,-10.1589)
(-2.66955,21.313)
(0,0)
(-0.00260109,0.00193561)
(0,0)
(-18.2235,-18.7098)
(0.706659,12.1668)
(0,0)
(0.00455969,0.00377069)
(0,0)
(-43.349,-27.2608)
(4.08286,3.02056)
(0,0)
(0.0117205,0.00560577)
(0,0)
(-54.626,40.6546)
(2.50247,1.03853)
(0,0)
(-0.00450605,-0.000387726)
(0,0)
(-65.903,108.57)
(0.922085,-0.943506)
(0,0)
(-0.0207326,-0.00638122)
(0,0)
(52.1135,95.0377)
(0.335293,-0.67837)
(0,0)
(0.021042,-0.0119171)
(0,0)
(170.13,81.5055)
(-0.251498,-0.413234)
(0,0)
(0.0628166,-0.017453)
(0,0)
(116.117,-59.4871)
(-0.197786,-0.200016)
(0,0)
(0.00176169,-0.0118191)
(0,0)
(62.1042,-200.48)
(-0.144074,0.0132023)
(0,0)
(-0.0592932,-0.0061851)
(0,0)
(-70.4781,-115.107)
(-0.158374,0.0639625)
(0,0)
(0.0242283,0.102885)
(0,0)
(-203.06,-29.7341)
(-0.172675,0.114723)
(0,0)
(0.10775,0.211954)
(0,0)
(-105.377,62.1213)
(-0.139358,0.0515343)
(0,0)
(0.344175,-0.120971)
(0,0)
(-7.69291,153.977)
(-0.10604,-0.0116542)
(0,0)
(0.580601,-0.453896)
(0,0)
(30.8005,80.8226)
(-0.069347,-0.0111922)
(0,0)
(-1.08133,-1.08435)
(0,0)
(69.2939,7.66842)
(-0.0326534,-0.0107303)
(0,0)
(-2.74326,-1.71481)
(0,0)
(42.129,-4.30212)
(-0.0150262,-0.00633293)
(0,0)
(-1.25007,5.16374)
(0,0)
(14.9642,-16.2727)
(0.00260109,-0.00193561)
(0,0)
(0.243125,12.0423)
(0,0)
(10.687,-15.2533)
(-5.60324,33.1934)
(0,0)
(-0.00378866,0.00338475)
(0,0)
(-31.457,-27.5813)
(0.486809,18.9987)
(0,0)
(0.00900107,0.00599492)
(0,0)
(-73.601,-39.9094)
(6.57686,4.80403)
(0,0)
(0.0217908,0.00860508)
(0,0)
(-84.3083,80.9909)
(4.00215,1.58831)
(0,0)
(-0.00482767,-0.00451733)
(0,0)
(-95.0157,201.891)
(1.42744,-1.62741)
(0,0)
(-0.0314461,-0.0176398)
(0,0)
(109.68,164.038)
(0.475338,-1.15326)
(0,0)
(0.0393603,-0.0151469)
(0,0)
(314.375,126.184)
(-0.476762,-0.679113)
(0,0)
(0.110167,-0.0126541)
(0,0)
(214.657,-117.252)
(-0.373676,-0.33705)
(0,0)
(0.000240733,-0.0134216)
(0,0)
(114.938,-360.687)
(-0.27059,0.00501388)
(0,0)
(-0.109685,-0.014189)
(0,0)
(-123.331,-222.534)
(-0.269871,0.0622173)
(0,0)
(0.0238865,0.164568)
(0,0)
(-361.6,-84.3818)
(-0.269153,0.119421)
(0,0)
(0.157458,0.343324)
(0,0)
(-206.422,93.0935)
(-0.204167,0.0332678)
(0,0)
(0.567661,-0.159794)
(0,0)
(-51.2452,270.569)
(-0.139182,-0.052885)
(0,0)
(0.977864,-0.662912)
(0,0)
(30.8994,148.324)
(-0.0940203,-0.0374194)
(0,0)
(-1.62219,-1.69332)
(0,0)
(113.044,26.0796)
(-0.0488587,-0.0219537)
(0,0)
(-4.22224,-2.72373)
(0,0)
(69.0426,0.767582)
(-0.022535,-0.0126692)
(0,0)
(-1.85695,7.70361)
(0,0)
(25.0411,-24.5444)
(0.00378866,-0.00338475)
(0,0)
(0.508344,18.131)
(0,0)
(5.4464,-7.80414)
(-2.9688,17.2135)
(0,0)
(-0.00189448,0.00169257)
(0,0)
(-17.4378,-13.8322)
(0.193816,9.83216)
(0,0)
(0.00450367,0.00299891)
(0,0)
(-40.322,-19.8603)
(3.35643,2.4508)
(0,0)
(0.0109018,0.00430525)
(0,0)
(-44.1385,48.0255)
(2.03237,0.812255)
(0,0)
(-0.0024256,-0.00225573)
(0,0)
(-47.955,115.911)
(0.708308,-0.826292)
(0,0)
(-0.015753,-0.00881671)
(0,0)
(65.9357,90.8581)
(0.23408,-0.583106)
(0,0)
(0.019689,-0.00768922)
(0,0)
(179.826,65.8048)
(-0.240148,-0.339919)
(0,0)
(0.0551311,-0.00656172)
(0,0)
(121.755,-68.9385)
(-0.187721,-0.168473)
(0,0)
(0.000182132,-0.00669903)
(0,0)
(63.6844,-203.682)
(-0.135295,0.00297277)
(0,0)
(-0.0547668,-0.00683634)
(0,0)
(-70.1554,-128.357)
(-0.135101,0.0314595)
(0,0)
(0.0130051,0.0818168)
(0,0)
(-203.995,-53.0318)
(-0.134906,0.0599462)
(0,0)
(0.0807771,0.17047)
(0,0)
(-120.037,49.2139)
(-0.102279,0.0167225)
(0,0)
(0.292888,-0.0821698)
(0,0)
(-36.0792,151.46)
(-0.0696515,-0.0265011)
(0,0)
(0.504998,-0.33481)
(0,0)
(12.3185,83.8682)
(-0.0470472,-0.0187491)
(0,0)
(-0.874143,-0.81697)
(0,0)
(60.7161,16.2769)
(-0.0244428,-0.010997)
(0,0)
(-2.25328,-1.29913)
(0,0)
(36.7019,1.69394)
(-0.0112742,-0.00634479)
(0,0)
(-1.05101,3.97193)
(0,0)
(12.6877,-12.889)
(0.00189448,-0.00169257)
(0,0)
(0.151273,9.24299)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00124925,-0.000714962)
(-0.000620617,-0.000929051)
(0,0)
(-0.000187492,-0.000127374)
(0,0)
(-0.000556533,-0.000982975)
(0.000215136,-0.000615209)
(0,0)
(-0.000144538,-0.000268451)
(0,0)
(0.000136186,-0.00125099)
(0.00105089,-0.000301367)
(0,0)
(-0.000101585,-0.000409529)
(0,0)
(-0.0017134,-0.00165465)
(0.000541628,0.000368472)
(0,0)
(-0.000351257,-0.000347582)
(0,0)
(-0.003563,-0.00205831)
(3.23666e-05,0.00103831)
(0,0)
(-0.00060093,-0.000285635)
(0,0)
(-0.00201809,-0.00426735)
(-0.0004428,0.000283977)
(0,0)
(-0.000684361,-0.000106234)
(0,0)
(-0.00047319,-0.00647639)
(-0.000917967,-0.000470356)
(0,0)
(-0.000767793,7.31671e-05)
(0,0)
(0.000816692,-0.0043185)
