6
5 1 17 17 17 1 
(0,0)
(-0.0618684,-0.0173912)
(0.0362464,0.0400036)
(0,0)
(1.49624e-05,-1.69922e-05)
(0,0)
(-0.129508,-0.0143083)
(0.0155741,-0.00597582)
(0,0)
(2.09095e-05,-1.89406e-05)
(0,0)
(-0.092134,0.105823)
(0.00722891,-0.00438898)
(0,0)
(3.57972e-05,-1.78415e-05)
(0,0)
(-0.0547604,0.225955)
(-0.00111625,-0.00280215)
(0,0)
(5.06849e-05,-1.67425e-05)
(0,0)
(0.235076,0.0935079)
(-0.00159489,-0.000500176)
(0,0)
(0.000130111,0.000127692)
(0,0)
(0.524913,-0.038939)
(-0.00207354,0.00180179)
(0,0)
(0.000209538,0.000272127)
(0,0)
(0.22879,-0.0586958)
(-0.000303745,0.0013974)
(0,0)
(-8.66833e-05,0.000383726)
(0,0)
(-0.0673322,-0.0784526)
(0.00146605,0.000993004)
(0,0)
(-0.000382904,0.000495325)
(0,0)
(-0.435139,0.160282)
(0.00049019,0.00146878)
(0,0)
(-0.00040444,0.000654138)
(0,0)
(-0.802946,0.399017)
(-0.000485668,0.00194455)
(0,0)
(-0.000425976,0.000812951)
(0,0)
(-0.168893,0.566812)
(-0.000648899,0.00103415)
(0,0)
(2.81002e-05,0.000535376)
(0,0)
(0.46516,0.734606)
(-0.00081213,0.000123759)
(0,0)
(0.000482176,0.000257801)
(0,0)
(0.415209,0.283841)
(-0.000527119,2.00668e-05)
(0,0)
(-0.00207203,-0.000136229)
(0,0)
(0.365257,-0.166923)
(-0.000242109,-8.36258e-05)
(0,0)
(-0.00462624,-0.000530259)
(0,0)
(0.183154,-0.125779)
(-0.000125562,-3.4291e-05)
(0,0)
(0.00464387,0.0118713)
(0,0)
(0.00105008,-0.0846337)
(-9.01531e-06,1.50437e-05)
(0,0)
(0.013914,0.0242729)
(0,0)
(0.0175444,-0.0210217)
(0.0383853,0.0667431)
(0,0)
(-9.36679e-08,-1.84317e-05)
(0,0)
(-0.0454654,-0.047181)
(0.0288171,0.032349)
(0,0)
(2.17253e-05,2.09488e-06)
(0,0)
(-0.108475,-0.0733403)
(0.0192489,-0.00204507)
(0,0)
(4.35443e-05,2.26215e-05)
(0,0)
(-0.151149,0.0986203)
(0.0101361,-0.00413072)
(0,0)
(3.44996e-05,-2.89726e-06)
(0,0)
(-0.193822,0.270581)
(0.0010233,-0.00621636)
(0,0)
(2.5455e-05,-2.8416e-05)
(0,0)
(0.133433,0.267916)
(-0.000903116,-0.00399654)
(0,0)
(0.00010913,0.000157551)
(0,0)
(0.460688,0.265251)
(-0.00282953,-0.00177672)
(0,0)
(0.000192806,0.000343518)
(0,0)
(0.344572,-0.0879777)
(0.000173232,-0.000480225)
(0,0)
(-0.000293209,0.000152312)
(0,0)
(0.228456,-0.441206)
(0.00317599,0.000816267)
(0,0)
(-0.000779224,-3.88942e-05)
(0,0)
(-0.192238,-0.248935)
(0.0011907,0.001659)
(0,0)
(-0.000198679,0.000643752)
(0,0)
(-0.612932,-0.0566633)
(-0.00079459,0.00250173)
(0,0)
(0.000381866,0.0013264)
(0,0)
(-0.252996,0.206389)
(-0.000882481,0.00125413)
(0,0)
(0.00137982,0.00016072)
(0,0)
(0.106941,0.469442)
(-0.000970372,6.53863e-06)
(0,0)
(0.00237778,-0.00100496)
(0,0)
(0.16284,0.195465)
(-0.000624397,-8.01372e-05)
(0,0)
(-0.00189285,-0.00280479)
(0,0)
(0.218739,-0.0785119)
(-0.000278423,-0.000166813)
(0,0)
(-0.00616348,-0.00460463)
(0,0)
(0.114817,-0.0750212)
(-0.000139165,-7.41907e-05)
(0,0)
(-0.0034102,0.0111005)
(0,0)
(0.0108945,-0.0715304)
(9.36679e-08,1.84317e-05)
(0,0)
(-0.000656919,0.0268057)
(0,0)
(0.00925474,-0.010244)
(0.0203625,0.0339983)
(0,0)
(-4.79775e-08,-9.21541e-06)
(0,0)
(-0.0233668,-0.0248832)
(0.014973,0.0163943)
(0,0)
(1.08632e-05,1.05068e-06)
(0,0)
(-0.0559884,-0.0395223)
(0.00958339,-0.0012098)
(0,0)
(2.17744e-05,1.13168e-05)
(0,0)
(-0.0799138,0.05546)
(0.00500413,-0.00213877)
(0,0)
(1.72473e-05,-1.45069e-06)
(0,0)
(-0.103839,0.150442)
(0.000424875,-0.00306774)
(0,0)
(1.27202e-05,-1.42181e-05)
(0,0)
(0.0712875,0.148827)
(-0.000516018,-0.00192467)
(0,0)
(5.48375e-05,7.89532e-05)
(0,0)
(0.246414,0.147212)
(-0.00145691,-0.000781597)
(0,0)
(9.69547e-05,0.000172124)
(0,0)
(0.183854,-0.0513489)
(5.69186e-05,-0.000188982)
(0,0)
(-0.000148004,7.95137e-05)
(0,0)
(0.121294,-0.24991)
(0.00157075,0.000403633)
(0,0)
(-0.000392963,-1.3097e-05)
(0,0)
(-0.101028,-0.139002)
(0.00058668,0.000826706)
(0,0)
(-0.000144868,0.000343999)
(0,0)
(-0.32335,-0.0280935)
(-0.000397388,0.00124978)
(0,0)
(0.000103228,0.000701095)
(0,0)
(-0.128479,0.120717)
(-0.000441271,0.000626483)
(0,0)
(0.00066676,4.29356e-05)
(0,0)
(0.0663933,0.269528)
(-0.000485154,3.1857e-06)
(0,0)
(0.00123029,-0.000615224)
(0,0)
(0.0931227,0.113216)
(-0.000312181,-4.01222e-05)
(0,0)
(-0.00108837,-0.0014415)
(0,0)
(0.119852,-0.0430965)
(-0.000139207,-8.34301e-05)
(0,0)
(-0.00340704,-0.00226777)
(0,0)
(0.0620647,-0.0397442)
(-6.95797e-05,-3.71073e-05)
(0,0)
(-0.00210902,0.00543414)
(0,0)
(0.00427738,-0.036392)
(4.79775e-08,9.21541e-06)
(0,0)
(-0.000811008,0.0131361)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00333941,-0.0018772)
(0.00237098,-0.00141995)
(0,0)
(0.000427698,-0.000330001)
(0,0)
(0.00368584,0.000264761)
(0.00147451,0.0008002)
(0,0)
(0.000761273,-7.06124e-05)
(0,0)
(0.00403227,0.00240672)
(0.000578033,0.00302035)
(0,0)
(0.00109485,0.000188776)
(0,0)
(0.00620969,-0.00254524)
(-0.00121751,0.0010473)
(0,0)
(0.00120144,-0.000421925)
(0,0)
(0.00838712,-0.00749719)
(-0.00301306,-0.00092575)
(0,0)
(0.00130804,-0.00103263)
(0,0)
(0.0140702,0.001684)
(-6.17831e-05,-0.00136287)
(0,0)
(0.00133249,-0.00140188)
(0,0)
(0.0197533,0.0108652)
(0.00288949,-0.00179999)
(0,0)
(0.00135693,-0.00177113)
(0,0)
(0.0132302,0.0147838)
(0.00136157,0.000134555)
(0,0)
(0.00135626,-0.00220736)
(0,0)
(0.00670716,0.0187025)
(-0.000166351,0.0020691)
(0,0)
(0.00135559,-0.00264359)
(0,0)
(0.00205669,0.020413)
(0.000468009,0.000431121)
(0,0)
(0.00282278,-0.00181176)
(0,0)
(-0.00259378,0.0221235)
(0.00110237,-0.00120686)
(0,0)
(0.00428998,-0.000979937)
(0,0)
(-0.00866187,0.0115663)
(0.000437433,-0.000225762)
(0,0)
(0.00446312,0.000147559)
(0,0)
(-0.01473,0.00100917)
(-0.000227503,0.000755332)
(0,0)
(0.00463627,0.00127506)
(0,0)
(-0.00627235,0.000199936)
(0.000393482,0.000222257)
(0,0)
(0.00323073,0.00282009)
(0,0)
(0.00218527,-0.0006093)
(0.00101447,-0.000310819)
(0,0)
(0.0018252,0.00436513)
(0,0)
(-0.000360645,-0.000366129)
(0.000293384,9.59123e-06)
(0,0)
(5.64952e-05,0.00376572)
(0,0)
(-0.00290656,-0.000122957)
(-0.000427698,0.000330001)
(0,0)
(-0.00171221,0.00316632)
(0,0)
(0.0306818,-0.0322567)
(-0.029487,0.0120387)
(0,0)
(0.000276205,-0.000452733)
(0,0)
(0.0893173,0.0433666)
(-0.01437,0.00332325)
(0,0)
(0.000830286,-0.00043344)
(0,0)
(0.147953,0.11899)
(0.000747034,-0.00539218)
(0,0)
(0.00138437,-0.000414147)
(0,0)
(-0.0919462,0.247987)
(0.000484255,-0.00252546)
(0,0)
(0.00106858,-0.000941504)
(0,0)
(-0.331845,0.376985)
(0.000221477,0.000341265)
(0,0)
(0.000752798,-0.00146886)
(0,0)
(-0.426917,-0.0827139)
(0.000355077,0.000239393)
(0,0)
(3.46969e-05,-0.00118516)
(0,0)
(-0.521988,-0.542413)
(0.000488677,0.000137522)
(0,0)
(-0.000683405,-0.000901454)
(0,0)
(0.0701396,-0.512294)
(0.000127375,0.000611469)
(0,0)
(0.000896324,0.000514643)
(0,0)
(0.662267,-0.482175)
(-0.000233926,0.00108542)
(0,0)
(0.00247605,0.00193074)
(0,0)
(0.537337,0.0887673)
(4.82543e-05,0.000125129)
(0,0)
(0.00294278,-0.000710819)
(0,0)
(0.412406,0.65971)
(0.000330434,-0.000835159)
(0,0)
(0.00340952,-0.00335238)
(0,0)
(-0.0161553,0.441332)
(0.000114279,-0.000210127)
(0,0)
(0.00513636,3.48579e-05)
(0,0)
(-0.444717,0.222954)
(-0.000101876,0.000414904)
(0,0)
(0.0068632,0.00342209)
(0,0)
(-0.249288,0.0400106)
(0.00016835,4.93642e-05)
(0,0)
(0.00768302,0.00686522)
(0,0)
(-0.0538592,-0.142932)
(0.000438577,-0.000316176)
(0,0)
(0.00850283,0.0103084)
(0,0)
(-0.0106181,-0.0683323)
(8.11862e-05,6.82784e-05)
(0,0)
(-0.000864594,0.0241591)
(0,0)
(0.032623,0.00626765)
(-0.000276205,0.000452733)
(0,0)
(-0.010232,0.0380099)
(0,0)
(0.057833,-0.0610817)
(-0.0600915,0.0236479)
(0,0)
(0.00012475,-0.000575419)
(0,0)
(0.173593,0.0751432)
(-0.0296125,0.00504487)
(0,0)
(0.000899285,-0.000796128)
(0,0)
(0.289354,0.211368)
(0.000866593,-0.0135582)
(0,0)
(0.00167382,-0.00101684)
(0,0)
(-0.127233,0.476626)
(0.00215496,-0.00596846)
(0,0)
(0.000935711,-0.00146128)
(0,0)
(-0.54382,0.741883)
(0.00344332,0.00162128)
(0,0)
(0.000197602,-0.00190572)
(0,0)
(-0.77088,-0.0843708)
(0.000730338,0.0018817)
(0,0)
(-0.00127086,-0.000964925)
(0,0)
(-0.997939,-0.910625)
(-0.00198264,0.00214213)
(0,0)
(-0.00273931,-2.41255e-05)
(0,0)
(0.0854408,-0.880589)
(-0.00114001,0.0011256)
(0,0)
(0.000523655,0.00335688)
(0,0)
(1.16882,-0.850553)
(-0.000297383,0.000109065)
(0,0)
(0.00378662,0.00673788)
(0,0)
(0.929444,0.161184)
(-0.000369357,-0.000177043)
(0,0)
(0.00396622,-0.000146758)
(0,0)
(0.690067,1.17292)
(-0.000441331,-0.00046315)
(0,0)
(0.00414581,-0.0070314)
(0,0)
(-0.0597425,0.758638)
(-0.000208769,-0.000194326)
(0,0)
(0.00652042,-0.00130753)
(0,0)
(-0.809552,0.344355)
(2.37927e-05,7.4498e-05)
(0,0)
(0.00889503,0.00441633)
(0,0)
(-0.452715,0.0345862)
(-5.67559e-05,-0.000123524)
(0,0)
(0.0116735,0.0105096)
(0,0)
(-0.0958787,-0.275182)
(-0.000137304,-0.000321547)
(0,0)
(0.0144519,0.0166029)
(0,0)
(-0.0144898,-0.130337)
(-0.000131027,0.000126936)
(0,0)
(-0.00205435,0.043951)
(0,0)
(0.0668991,0.0145076)
(-0.00012475,0.000575419)
(0,0)
(-0.0185606,0.0712991)
(0,0)
(0.00801545,-0.0269878)
(-0.0372489,0.0241616)
(0,0)
(7.95481e-05,-0.000333472)
(0,0)
(0.083201,0.00361829)
(-0.0195395,0.0081488)
(0,0)
(0.000457114,-0.000503989)
(0,0)
(0.158387,0.0342244)
(-0.00183016,-0.00786397)
(0,0)
(0.00083468,-0.000674506)
(0,0)
(-0.0190193,0.198032)
(6.90117e-05,-0.00340705)
(0,0)
(0.000421571,-0.000933039)
(0,0)
(-0.196425,0.361839)
(0.00196819,0.00104987)
(0,0)
(8.46115e-06,-0.00119157)
(0,0)
(-0.402865,0.0274854)
(7.18159e-05,0.000936212)
(0,0)
(-0.000922968,-0.000834047)
(0,0)
(-0.609305,-0.306869)
(-0.00182456,0.000822553)
(0,0)
(-0.0018544,-0.000476521)
(0,0)
(0.0406883,-0.189497)
(-0.00128214,0.000527667)
(0,0)
(-0.00164864,0.00117241)
(0,0)
(0.690681,-0.0721261)
(-0.000739733,0.000232781)
(0,0)
(-0.00144289,0.00282135)
(0,0)
(0.487439,0.252366)
(-0.000481583,0.000117471)
(0,0)
(-0.00441859,0.0025241)
(0,0)
(0.284197,0.576858)
(-0.000223433,2.161e-06)
(0,0)
(-0.00739429,0.00222686)
(0,0)
(-0.103137,0.305299)
(-7.78304e-05,4.23994e-05)
(0,0)
(-0.00684187,0.00335086)
(0,0)
(-0.490471,0.0337389)
(6.77719e-05,8.26378e-05)
(0,0)
(-0.00628946,0.00447486)
(0,0)
(-0.273746,-0.0690148)
(1.05354e-05,-2.91278e-05)
(0,0)
(-0.00203347,-0.00287434)
(0,0)
(-0.0570207,-0.171769)
(-4.67011e-05,-0.000140893)
(0,0)
(0.00222251,-0.0102235)
(0,0)
(-0.00741832,-0.0828229)
(-6.31246e-05,9.62894e-05)
(0,0)
(0.0232016,0.00482078)
(0,0)
(0.0421841,0.00612281)
(-7.95481e-05,0.000333472)
(0,0)
(0.0441807,0.0198651)
(0,0)
(-0.0559772,0.00184155)
(-0.0143726,0.0246813)
(0,0)
(3.43062e-05,-9.15509e-05)
(0,0)
(-0.036766,-0.0642549)
(-0.00940889,0.0114261)
(0,0)
(1.48463e-05,-0.000212084)
(0,0)
(-0.0175548,-0.130351)
(-0.00444519,-0.00182908)
(0,0)
(-4.61357e-06,-0.000332617)
(0,0)
(-0.0431714,-0.0993129)
(-0.00206345,-0.000666116)
(0,0)
(-9.33775e-05,-0.000405274)
(0,0)
(-0.0687881,-0.0682744)
(0.000318298,0.000496843)
(0,0)
(-0.000182141,-0.000477932)
(0,0)
(-0.201968,0.0856361)
(-0.000602407,-1.12756e-05)
(0,0)
(-0.000571299,-0.000695776)
(0,0)
(-0.335147,0.239547)
(-0.00152311,-0.000519394)
(0,0)
(-0.000960458,-0.00091362)
(0,0)
(0.0280224,0.56026)
(-0.00135239,-8.67869e-05)
(0,0)
(-0.00373749,-0.00120027)
(0,0)
(0.391192,0.880973)
(-0.00118167,0.000345821)
(0,0)
(-0.00651451,-0.00148691)
(0,0)
(0.218742,0.471873)
(-0.000593933,0.0004061)
(0,0)
(-0.0139007,0.00350326)
(0,0)
(0.0462924,0.0627732)
(-6.19235e-06,0.00046638)
(0,0)
(-0.0212869,0.00849343)
(0,0)
(-0.0617556,-0.0773645)
(5.27252e-05,0.000278565)
(0,0)
(-0.0233538,0.00384238)
(0,0)
(-0.169804,-0.217502)
(0.000111643,9.07498e-05)
(0,0)
(-0.0254207,-0.000808671)
(0,0)
(-0.0962125,-0.139604)
(7.77768e-05,6.5264e-05)
(0,0)
(-0.0145199,-0.0230832)
(0,0)
(-0.0226214,-0.0617056)
(4.39109e-05,3.97783e-05)
(0,0)
(-0.003619,-0.0453577)
(0,0)
(-0.00259303,-0.0319868)
(4.80235e-06,6.56646e-05)
(0,0)
(0.0587391,-0.035831)
(0,0)
(0.0174354,-0.00226807)
(-3.43062e-05,9.15509e-05)
(0,0)
(0.121097,-0.0263043)
(0,0)
(-0.0721719,-0.0297274)
(-0.00871564,0.0126505)
(0,0)
(2.05242e-05,-4.19853e-05)
(0,0)
(-0.0384935,-0.0908609)
(-0.00617977,0.00626549)
(0,0)
(1.29336e-05,-9.44746e-05)
(0,0)
(-0.00481514,-0.151994)
(-0.0036439,-0.000119512)
(0,0)
(5.34288e-06,-0.000146964)
(0,0)
(-0.147792,-0.2515)
(-0.00203083,0.000327463)
(0,0)
(-2.93385e-05,-0.000186673)
(0,0)
(-0.29077,-0.351005)
(-0.000417768,0.000774438)
(0,0)
(-6.40198e-05,-0.000226382)
(0,0)
(-0.519879,-0.0765114)
(-0.000481052,0.000383975)
(0,0)
(-0.000249566,-0.000407734)
(0,0)
(-0.748989,0.197983)
(-0.000544336,-6.48886e-06)
(0,0)
(-0.000435112,-0.000589087)
(0,0)
(-0.295567,1.16411)
(-0.000560647,0.000135462)
(0,0)
(-0.00204416,-0.00112124)
(0,0)
(0.157856,2.13024)
(-0.000576958,0.000277413)
(0,0)
(-0.00365321,-0.00165339)
(0,0)
(0.0493298,1.20068)
(-0.000262936,0.00027304)
(0,0)
(-0.00851601,0.000214513)
(0,0)
(-0.0591964,0.271115)
(5.10861e-05,0.000268668)
(0,0)
(-0.0133788,0.00208241)
(0,0)
(-0.0466147,0.0325968)
(6.46612e-05,0.000153088)
(0,0)
(-0.013135,-0.0022213)
(0,0)
(-0.0340331,-0.205921)
(7.82363e-05,3.75074e-05)
(0,0)
(-0.0128913,-0.00652501)
(0,0)
(-0.0198537,-0.128248)
(4.81126e-05,2.32345e-05)
(0,0)
(0.00520443,-0.0191978)
(0,0)
(-0.0056743,-0.0505753)
(1.79889e-05,8.96171e-06)
(0,0)
(0.0233001,-0.0318707)
(0,0)
(0.00164806,-0.0259925)
(-1.26768e-06,2.54735e-05)
(0,0)
(0.0795641,0.00699648)
(0,0)
(0.00897043,-0.00140977)
(-2.05242e-05,4.19853e-05)
(0,0)
(0.135828,0.0458636)
(0,0)
(-0.0685682,-0.0595661)
(-0.0015523,-0.000675567)
(0,0)
(6.75537e-06,7.57093e-06)
(0,0)
(-0.0108611,-0.135312)
(-0.00226448,0.000365028)
(0,0)
(1.10211e-05,2.31192e-05)
(0,0)
(0.046846,-0.211057)
(-0.00297667,0.00140562)
(0,0)
(1.52868e-05,3.86675e-05)
(0,0)
(-0.174183,-0.474176)
(-0.00202379,0.00131768)
(0,0)
(3.45897e-05,3.22646e-05)
(0,0)
(-0.395211,-0.737295)
(-0.00107092,0.00122975)
(0,0)
(5.38925e-05,2.58617e-05)
(0,0)
(-0.797142,-0.303888)
(-0.000353578,0.000856349)
(0,0)
(7.76239e-05,-0.00011429)
(0,0)
(-1.19907,0.129519)
(0.00036376,0.000482952)
(0,0)
(0.000101355,-0.000254443)
(0,0)
(-0.608006,1.87561)
(0.000192172,0.000342689)
(0,0)
(-0.000306032,-0.00101677)
(0,0)
(-0.0169386,3.6217)
(2.05837e-05,0.000202425)
(0,0)
(-0.00071342,-0.00177909)
(0,0)
(-0.0937006,2.09804)
(6.42274e-05,0.000136836)
(0,0)
(-0.00334798,-0.00265493)
(0,0)
(-0.170463,0.574381)
(0.000107871,7.12463e-05)
(0,0)
(-0.00598254,-0.00353077)
(0,0)
(-0.034728,0.172178)
(7.63487e-05,2.77768e-05)
(0,0)
(-0.0050816,-0.00488899)
(0,0)
(0.101007,-0.230025)
(4.48263e-05,-1.56928e-05)
(0,0)
(-0.00418065,-0.00624721)
(0,0)
(0.0620138,-0.140667)
(1.84486e-05,-1.87708e-05)
(0,0)
(0.0163614,-0.00827212)
(0,0)
(0.0230209,-0.0513095)
(-7.92902e-06,-2.18489e-05)
(0,0)
(0.0369034,-0.010297)
(0,0)
(0.01101,-0.0252828)
(-7.3422e-06,-1.47099e-05)
(0,0)
(0.083832,0.0530022)
(0,0)
(-0.00100092,0.000743814)
(-6.75537e-06,-7.57093e-06)
(0,0)
(0.130761,0.116301)
(0,0)
(-0.0354393,-0.0454742)
(0.00459424,0.00731749)
(0,0)
(9.6552e-07,5.23529e-06)
(0,0)
(0.0118976,-0.133652)
(0.00157593,0.00383885)
(0,0)
(8.91333e-06,1.06478e-05)
(0,0)
(0.0592345,-0.221829)
(-0.00144238,0.000360198)
(0,0)
(1.68611e-05,1.60604e-05)
(0,0)
(-0.0357644,-0.654082)
(-0.00124545,0.00115363)
(0,0)
(2.01593e-05,1.81464e-05)
(0,0)
(-0.130763,-1.08633)
(-0.00104853,0.00194706)
(0,0)
(2.34574e-05,2.02324e-05)
(0,0)
(-0.466503,-0.648712)
(-0.000439513,0.00134918)
(0,0)
(3.2767e-05,-3.91436e-05)
(0,0)
(-0.802242,-0.211089)
(0.000169506,0.000751308)
(0,0)
(4.20765e-05,-9.85196e-05)
(0,0)
(-0.414246,2.04165)
(0.000117012,0.000386441)
(0,0)
(-1.48865e-05,-0.000590006)
(0,0)
(-0.0262503,4.29439)
(6.45191e-05,2.1574e-05)
(0,0)
(-7.18495e-05,-0.00108149)
(0,0)
(-0.458595,2.53754)
(6.55634e-05,2.37809e-05)
(0,0)
(-0.0023664,-0.00251549)
(0,0)
(-0.89094,0.780696)
(6.66076e-05,2.59879e-05)
(0,0)
(-0.00466094,-0.00394949)
(0,0)
(-0.483741,0.341359)
(4.75669e-05,9.2464e-06)
(0,0)
(-0.00669398,-0.00281387)
(0,0)
(-0.0765419,-0.0979772)
(2.85262e-05,-7.49509e-06)
(0,0)
(-0.00872701,-0.00167826)
(0,0)
(0.0131578,-0.0460168)
(1.22496e-05,-1.005e-05)
(0,0)
(0.00125995,-0.00153297)
(0,0)
(0.102857,0.00594357)
(-4.02707e-06,-1.26049e-05)
(0,0)
(0.0112469,-0.00138769)
(0,0)
(0.049427,0.00143272)
(-2.49629e-06,-8.92008e-06)
(0,0)
(0.0394581,0.0401398)
(0,0)
(-0.00400345,-0.00307812)
(-9.6552e-07,-5.23529e-06)
(0,0)
(0.0676693,0.0816673)
(0,0)
(-0.00750572,-0.0197022)
(0.00715615,0.0212242)
(0,0)
(-4.82523e-06,2.91018e-06)
(0,0)
(0.02856,-0.0911034)
(0.00428018,0.0102756)
(0,0)
(6.83905e-06,-1.75897e-06)
(0,0)
(0.0646258,-0.162505)
(0.00140421,-0.000673014)
(0,0)
(1.85033e-05,-6.42811e-06)
(0,0)
(0.144021,-0.725208)
(4.98993e-05,0.000929771)
(0,0)
(6.23272e-06,4.12332e-06)
(0,0)
(0.223416,-1.28791)
(-0.00130441,0.00253256)
(0,0)
(-6.03788e-06,1.46748e-05)
(0,0)
(0.0550733,-1.05658)
(-0.000679865,0.00185327)
(0,0)
(-1.63179e-05,3.12521e-05)
(0,0)
(-0.11327,-0.82525)
(-5.5321e-05,0.00117398)
(0,0)
(-2.6598e-05,4.78295e-05)
(0,0)
(-0.16047,1.68042)
(4.55828e-05,0.000522325)
(0,0)
(0.000193001,-0.000137155)
(0,0)
(-0.207671,4.18608)
(0.000146487,-0.000129328)
(0,0)
(0.0004126,-0.000322139)
(0,0)
(-1.01624,2.51626)
(8.88339e-05,-7.30518e-05)
(0,0)
(-0.00141479,-0.00209548)
(0,0)
(-1.8248,0.846429)
(3.11812e-05,-1.67756e-05)
(0,0)
(-0.00324219,-0.00386883)
(0,0)
(-1.09946,0.493482)
(2.17769e-05,-8.11938e-06)
(0,0)
(-0.00702268,-0.00120649)
(0,0)
(-0.374115,0.140536)
(1.23727e-05,5.36811e-07)
(0,0)
(-0.0108032,0.00145585)
(0,0)
(-0.100623,0.120372)
(6.11671e-06,-1.44779e-06)
(0,0)
(-0.00946856,0.00197023)
(0,0)
(0.17287,0.100208)
(-1.39256e-07,-3.43239e-06)
(0,0)
(-0.00813394,0.0024846)
(0,0)
(0.0847242,0.0436972)
(2.34299e-06,-3.17129e-06)
(0,0)
(0.000819663,0.0189189)
(0,0)
(-0.00342135,-0.0128137)
(4.82523e-06,-2.91018e-06)
(0,0)
(0.00977327,0.0353531)
(0,0)
(-0.00295255,-0.00141247)
(-0.00353242,0.0041376)
(0,0)
(-3.39235e-06,2.79354e-06)
(0,0)
(-0.00479057,-0.0342084)
(-0.000822853,0.00245824)
(0,0)
(1.67816e-06,-2.15133e-06)
(0,0)
(-0.00662858,-0.0670043)
(0.00188671,0.000778874)
(0,0)
(6.74867e-06,-7.09621e-06)
(0,0)
(0.0706791,-0.544762)
(0.000469642,0.00116457)
(0,0)
(2.44403e-06,8.80813e-07)
(0,0)
(0.147987,-1.02252)
(-0.000947424,0.00155027)
(0,0)
(-1.86061e-06,8.85784e-06)
(0,0)
(0.315803,-0.903288)
(-0.000639423,0.00131259)
(0,0)
(2.74295e-06,1.1858e-05)
(0,0)
(0.483619,-0.784057)
(-0.000331423,0.00107491)
(0,0)
(7.3465e-06,1.48582e-05)
(0,0)
(0.46416,1.09512)
(-0.000197084,0.000489318)
(0,0)
(0.000147842,-3.05533e-05)
(0,0)
(0.444702,2.97429)
(-6.27448e-05,-9.62727e-05)
(0,0)
(0.000288338,-7.59648e-05)
(0,0)
(-0.639564,1.51487)
(-1.93162e-05,-3.38713e-05)
(0,0)
(-0.00112909,-0.00140697)
(0,0)
(-1.72383,0.0554552)
(2.41125e-05,2.85302e-05)
(0,0)
(-0.00254651,-0.00273797)
(0,0)
(-1.19061,-0.0295034)
(-2.70738e-06,2.91787e-05)
(0,0)
(-0.00504183,-0.000468297)
(0,0)
(-0.657399,-0.114462)
(-2.95272e-05,2.98273e-05)
(0,0)
(-0.00753715,0.00180138)
(0,0)
(-0.306638,0.021708)
(-2.21002e-05,1.5885e-05)
(0,0)
(-0.00696004,0.00165448)
(0,0)
(0.0441217,0.157878)
(-1.46732e-05,1.94271e-06)
(0,0)
(-0.00638293,0.00150759)
(0,0)
(0.0232837,0.0769544)
(-5.64043e-06,-4.25415e-07)
(0,0)
(-0.000896414,0.00540804)
(0,0)
(0.00244582,-0.00396928)
(3.39235e-06,-2.79354e-06)
(0,0)
(0.00459011,0.00930849)
(0,0)
(-0.000764484,0.00374087)
(-0.0124205,-0.0198337)
(0,0)
(-1.95104e-06,2.68214e-06)
(0,0)
(-0.0417661,-0.000645224)
(-0.00586197,-0.00918046)
(0,0)
(-3.49694e-06,-2.55347e-06)
(0,0)
(-0.0827678,-0.00503132)
(0.000696544,0.00147274)
(0,0)
(-5.04284e-06,-7.78908e-06)
(0,0)
(-0.0737744,-0.303355)
(7.66486e-05,0.000914414)
(0,0)
(-1.50268e-06,-2.41706e-06)
(0,0)
(-0.064781,-0.601678)
(-0.000543246,0.000356089)
(0,0)
(2.03748e-06,2.95495e-06)
(0,0)
(0.470954,-0.406141)
(-0.000573155,0.000609413)
(0,0)
(2.2959e-05,-6.9028e-06)
(0,0)
(1.00669,-0.210604)
(-0.000603063,0.000862737)
(0,0)
(4.38805e-05,-1.67606e-05)
(0,0)
(1.15962,0.763104)
(-0.000463028,0.000388813)
(0,0)
(0.000127728,6.12698e-05)
(0,0)
(1.31255,1.73681)
(-0.000322993,-8.51099e-05)
(0,0)
(0.000211576,0.0001393)
(0,0)
(0.076947,0.403996)
(-0.000156807,-9.0809e-06)
(0,0)
(-0.000846087,-0.000821387)
(0,0)
(-1.15866,-0.92882)
(9.37894e-06,6.69481e-05)
(0,0)
(-0.00190375,-0.00178208)
(0,0)
(-0.959838,-0.744071)
(-3.10635e-05,6.29687e-05)
(0,0)
(-0.00327118,0.000231728)
