6
5 1 17 17 17 1 
(0,0)
(8.04153e-06,-2.46012e-06)
(0,0)
(0.0266185,-0.0117608)
(0.00168613,0.00195816)
(0,0)
(6.08307e-05,2.71546e-06)
(0,0)
(0.0520285,-0.0170394)
(0.000298146,0.000421942)
(0,0)
(0.00011362,7.89104e-06)
(0,0)
(0.159415,0.116972)
(0.000270733,3.79337e-05)
(0,0)
(9.47411e-05,-2.20161e-05)
(0,0)
(0.266801,0.250983)
(0.00024332,-0.000346075)
(0,0)
(7.58625e-05,-5.19232e-05)
(0,0)
(-0.105855,0.173736)
(0.000119815,-0.000228594)
(0,0)
(5.65747e-06,-5.78722e-05)
(0,0)
(-0.478511,0.0964894)
(-3.6906e-06,-0.000111113)
(0,0)
(-6.45475e-05,-6.38212e-05)
(0,0)
(-1.06775,-0.495687)
(7.03478e-06,-3.57428e-05)
(0,0)
(-1.06987e-05,-1.454e-05)
(0,0)
(-1.657,-1.08786)
(1.77601e-05,3.96272e-05)
(0,0)
(4.31501e-05,3.47412e-05)
(0,0)
(-0.69402,-0.338774)
(-7.08895e-06,1.69738e-05)
(0,0)
(-2.17941e-05,-0.000206134)
(0,0)
(0.268958,0.410315)
(-3.1938e-05,-5.67959e-06)
(0,0)
(-8.67383e-05,-0.000447008)
(0,0)
(0.278842,0.411753)
(-3.51228e-06,-4.16237e-06)
(0,0)
(0.000189098,-0.00091894)
(0,0)
(0.288725,0.413192)
(2.49135e-05,-2.64515e-06)
(0,0)
(0.000464933,-0.00139087)
(0,0)
(0.142683,0.198531)
(6.64329e-06,-2.36864e-07)
(0,0)
(0.00077737,-0.000444801)
(0,0)
(-0.00335936,-0.0161301)
(-1.16269e-05,2.17142e-06)
(0,0)
(0.00108981,0.000501268)
(0,0)
(-0.002443,-0.0107703)
(-9.83421e-06,2.31577e-06)
(0,0)
(-0.00216965,0.00378946)
(0,0)
(-0.00152663,-0.00541051)
(-8.04153e-06,2.46012e-06)
(0,0)
(-0.00542911,0.00707764)
(0,0)
(0.0016864,-0.00358134)
(0.0025161,0.0037901)
(0,0)
(4.19682e-07,-4.39291e-06)
(0,0)
(0.0226885,-0.0108538)
(0.00170192,0.00191577)
(0,0)
(-2.25615e-06,-1.00943e-05)
(0,0)
(0.0436905,-0.0181262)
(0.000887749,4.14327e-05)
(0,0)
(-4.93198e-06,-1.57958e-05)
(0,0)
(0.196733,0.138637)
(0.000661429,-0.000170337)
(0,0)
(-7.11677e-06,-1.97147e-05)
(0,0)
(0.349776,0.295401)
(0.000435108,-0.000382107)
(0,0)
(-9.30155e-06,-2.36335e-05)
(0,0)
(0.0265303,0.215768)
(0.000228893,-0.000255967)
(0,0)
(-7.91202e-06,-1.15462e-06)
(0,0)
(-0.296715,0.136135)
(2.26779e-05,-0.000129827)
(0,0)
(-6.52249e-06,2.13243e-05)
(0,0)
(-1.12952,-0.597993)
(2.13742e-05,-5.46539e-05)
(0,0)
(1.86547e-05,3.57897e-05)
(0,0)
(-1.96232,-1.33212)
(2.00704e-05,2.0519e-05)
(0,0)
(4.38319e-05,5.02551e-05)
(0,0)
(-0.979739,-0.473018)
(5.61798e-06,1.7071e-05)
(0,0)
(-6.20377e-05,-0.00014926)
(0,0)
(0.00283848,0.386084)
(-8.83448e-06,1.36229e-05)
(0,0)
(-0.000167907,-0.000348776)
(0,0)
(0.167297,0.437334)
(-4.21256e-06,-1.8812e-07)
(0,0)
(0.000210928,-0.000847465)
(0,0)
(0.331756,0.488583)
(4.0936e-07,-1.39991e-05)
(0,0)
(0.000589763,-0.00134615)
(0,0)
(0.187094,0.242145)
(-1.37108e-06,-7.58608e-06)
(0,0)
(0.000854397,-0.000634153)
(0,0)
(0.0424325,-0.00429301)
(-3.15152e-06,-1.17303e-06)
(0,0)
(0.00111903,7.7847e-05)
(0,0)
(0.0203057,-0.00438153)
(-1.7856e-06,1.60994e-06)
(0,0)
(-0.00191773,0.00105519)
(0,0)
(-0.00182115,-0.00447006)
(-4.19682e-07,4.39291e-06)
(0,0)
(-0.00495449,0.00203253)
(0,0)
(0.000127997,-0.0068777)
(0.0013622,0.00453152)
(0,0)
(8.19849e-07,-3.70081e-06)
(0,0)
(-0.00367889,-0.0184683)
(0.00158096,0.00227747)
(0,0)
(-2.30245e-06,-2.95041e-06)
(0,0)
(-0.00748578,-0.0300589)
(0.00179971,2.34251e-05)
(0,0)
(-5.42474e-06,-2.20001e-06)
(0,0)
(0.118297,0.152634)
(0.00119734,-0.000336619)
(0,0)
(-6.20963e-06,-1.27591e-05)
(0,0)
(0.24408,0.335328)
(0.000594963,-0.000696663)
(0,0)
(-6.99452e-06,-2.33181e-05)
(0,0)
(0.132441,0.287816)
(0.00027462,-0.000458295)
(0,0)
(8.6141e-07,-8.32883e-07)
(0,0)
(0.0208015,0.240304)
(-4.57218e-05,-0.000219928)
(0,0)
(8.71734e-06,2.16524e-05)
(0,0)
(-0.806449,-0.554033)
(-3.78982e-05,-8.24455e-05)
(0,0)
(1.73487e-05,4.29127e-05)
(0,0)
(-1.6337,-1.34837)
(-3.00746e-05,5.50366e-05)
(0,0)
(2.59801e-05,6.41731e-05)
(0,0)
(-0.93522,-0.59733)
(-1.21677e-05,2.03276e-05)
(0,0)
(-7.69441e-05,-8.6465e-05)
(0,0)
(-0.236739,0.153711)
(5.73928e-06,-1.43814e-05)
(0,0)
(-0.000179868,-0.000237103)
(0,0)
(-0.0207575,0.294083)
(5.54453e-05,4.71537e-07)
(0,0)
(-8.16699e-06,-0.000640332)
(0,0)
(0.195224,0.434456)
(0.000105151,1.53245e-05)
(0,0)
(0.000163534,-0.00104356)
(0,0)
(0.118727,0.226567)
(6.80956e-05,9.55188e-06)
(0,0)
(0.000308828,-0.000250489)
(0,0)
(0.0422295,0.0186786)
(3.10398e-05,3.77925e-06)
(0,0)
(0.000454121,0.000542582)
(0,0)
(0.0196709,0.00631849)
(1.511e-05,3.74003e-06)
(0,0)
(0.000292128,0.00239622)
(0,0)
(-0.0028877,-0.00604161)
(-8.19849e-07,3.70081e-06)
(0,0)
(0.000130135,0.00424986)
(0,0)
(-0.00270276,-0.011296)
(0.00101176,0.0016198)
(0,0)
(1.22051e-06,-3.00805e-06)
(0,0)
(-0.0350845,-0.0242715)
(0.0017477,0.000841171)
(0,0)
(-2.3482e-06,4.19515e-06)
(0,0)
(-0.0674662,-0.0372469)
(0.00248363,6.25392e-05)
(0,0)
(-5.91691e-06,1.13984e-05)
(0,0)
(0.00234851,0.179486)
(0.00161731,-0.000443207)
(0,0)
(-5.30772e-06,-5.81557e-06)
(0,0)
(0.0721632,0.39622)
(0.000750993,-0.000948954)
(0,0)
(-4.69852e-06,-2.30295e-05)
(0,0)
(0.204106,0.381366)
(0.000316235,-0.000631423)
(0,0)
(9.5995e-06,-7.28159e-07)
(0,0)
(0.336048,0.366513)
(-0.000118522,-0.000313892)
(0,0)
(2.38975e-05,2.15732e-05)
(0,0)
(-0.362119,-0.484922)
(-0.000100013,-0.000112895)
(0,0)
(1.78329e-05,4.90366e-05)
(0,0)
(-1.06029,-1.33636)
(-8.15047e-05,8.81021e-05)
(0,0)
(1.17683e-05,7.65e-05)
(0,0)
(-0.741269,-0.7291)
(-3.06095e-05,2.28981e-05)
(0,0)
(-7.3457e-05,-2.44958e-05)
(0,0)
(-0.422253,-0.121843)
(2.02856e-05,-4.23059e-05)
(0,0)
(-0.000158682,-0.000125492)
(0,0)
(-0.221875,0.101981)
(0.000115071,1.18013e-06)
(0,0)
(-0.000210331,-0.000408631)
(0,0)
(-0.0214969,0.325806)
(0.000209857,4.46661e-05)
(0,0)
(-0.000261979,-0.000691771)
(0,0)
(-0.00181305,0.185957)
(0.000137538,2.66986e-05)
(0,0)
(-0.000408732,0.000231534)
(0,0)
(0.0178708,0.0461086)
(6.52201e-05,8.73109e-06)
(0,0)
(-0.000555485,0.00115484)
(0,0)
(0.00655655,0.0210743)
(3.19998e-05,5.86957e-06)
(0,0)
(0.00296581,0.004372)
(0,0)
(-0.00475771,-0.00396003)
(-1.22051e-06,3.00805e-06)
(0,0)
(0.00648711,0.00758916)
(0,0)
(-0.0463633,-0.0584603)
(0.0782452,-0.019431)
(0,0)
(5.71734e-06,9.19393e-06)
(0,0)
(-0.177784,0.0360282)
(0.0445502,-0.0172657)
(0,0)
(-8.36853e-06,-7.46213e-06)
(0,0)
(-0.309205,0.130517)
(0.0108553,-0.0151004)
(0,0)
(-2.24544e-05,-2.41182e-05)
(0,0)
(-0.041026,0.584431)
(0.00474663,-0.00985135)
(0,0)
(2.08237e-05,3.41407e-05)
(0,0)
(0.227153,1.03834)
(-0.00136201,-0.00460229)
(0,0)
(6.41018e-05,9.23995e-05)
(0,0)
(0.656583,0.439694)
(-0.00151469,-0.00205767)
(0,0)
(2.29168e-05,1.0957e-05)
(0,0)
(1.08601,-0.158957)
(-0.00166737,0.000486941)
(0,0)
(-1.82682e-05,-7.04855e-05)
(0,0)
(-0.104985,-0.622885)
(-0.00085041,0.000701731)
(0,0)
(-3.97569e-05,0.000227069)
(0,0)
(-1.29598,-1.08681)
(-3.34496e-05,0.000916521)
(0,0)
(-6.12455e-05,0.000524624)
(0,0)
(-0.558521,-0.251856)
(0.000414097,0.000731416)
(0,0)
(0.000516617,-0.000259989)
(0,0)
(0.17894,0.583101)
(0.000861643,0.000546312)
(0,0)
(0.00109448,-0.0010446)
(0,0)
(0.308973,0.071085)
(0.000562711,0.000727493)
(0,0)
(-0.00129805,-0.00181675)
(0,0)
(0.439005,-0.440931)
(0.000263778,0.000908675)
(0,0)
(-0.00369058,-0.0025889)
(0,0)
(0.131454,-0.337596)
(0.000195119,0.000582552)
(0,0)
(-0.0071494,0.00560263)
(0,0)
(-0.176098,-0.234262)
(0.00012646,0.000256429)
(0,0)
(-0.0106082,0.0137942)
(0,0)
(-0.131865,-0.135072)
(6.03714e-05,0.000123618)
(0,0)
(0.0267051,0.0164237)
(0,0)
(-0.0876317,-0.0358831)
(-5.71734e-06,-9.19393e-06)
(0,0)
(0.0640184,0.0190533)
(0,0)
(-0.104722,-0.108285)
(0.177378,-0.0483967)
(0,0)
(1.02138e-05,2.13927e-05)
(0,0)
(-0.345874,0.131697)
(0.0983953,-0.0403747)
(0,0)
(-1.43853e-05,-1.90957e-05)
(0,0)
(-0.587026,0.37168)
(0.0194124,-0.0323526)
(0,0)
(-3.89843e-05,-5.95841e-05)
(0,0)
(0.00476051,1.12709)
(0.00788675,-0.0202664)
(0,0)
(4.67759e-05,7.40936e-05)
(0,0)
(0.596547,1.88249)
(-0.00363893,-0.00818015)
(0,0)
(0.000132536,0.000207771)
(0,0)
(1.29526,0.460095)
(-0.00341462,-0.00343216)
(0,0)
(3.62663e-05,2.3062e-05)
(0,0)
(1.99398,-0.962303)
(-0.0031903,0.00131584)
(0,0)
(-6.00037e-05,-0.000161647)
(0,0)
(0.0438823,-0.837898)
(-0.00158531,0.00152896)
(0,0)
(-9.72373e-05,0.000403011)
(0,0)
(-1.90622,-0.713492)
(1.96796e-05,0.00174208)
(0,0)
(-0.000134471,0.00096767)
(0,0)
(-0.366997,0.426351)
(0.000860884,0.00143703)
(0,0)
(0.00108902,-0.000524366)
(0,0)
(1.17222,1.56619)
(0.00170209,0.00113198)
(0,0)
(0.00231251,-0.0020164)
(0,0)
(1.15975,0.017285)
(0.00101041,0.00145196)
(0,0)
(-0.00243059,-0.00328741)
(0,0)
(1.14727,-1.53162)
(0.000318733,0.00177194)
(0,0)
(-0.0071737,-0.00455842)
(0,0)
(0.35546,-1.07343)
(0.000253331,0.00113797)
(0,0)
(-0.0136193,0.0127845)
(0,0)
(-0.436348,-0.615233)
(0.000187928,0.000504002)
(0,0)
(-0.020065,0.0301275)
(0,0)
(-0.314377,-0.337562)
(8.88571e-05,0.000241305)
(0,0)
(0.0580914,0.0316526)
(0,0)
(-0.192405,-0.0598914)
(-1.02138e-05,-2.13927e-05)
(0,0)
(0.136248,0.0331777)
(0,0)
(-0.244766,-0.216654)
(0.431388,-0.0335749)
(0,0)
(1.51375e-05,6.33236e-05)
(0,0)
(-0.660345,0.519986)
(0.240504,-0.0624318)
(0,0)
(0.000112461,-3.89584e-05)
(0,0)
(-1.07592,1.25663)
(0.0496199,-0.0912888)
(0,0)
(0.000209784,-0.00014124)
(0,0)
(1.25816,2.24365)
(0.014404,-0.0539144)
(0,0)
(-7.87955e-06,0.00014441)
(0,0)
(3.59225,3.23068)
(-0.0208118,-0.0165401)
(0,0)
(-0.000225543,0.000430061)
(0,0)
(3.69582,-1.35806)
(-0.0155694,-0.00413343)
(0,0)
(6.92973e-05,-0.000473534)
(0,0)
(3.79938,-5.9468)
(-0.010327,0.00827322)
(0,0)
(0.000364138,-0.00137713)
(0,0)
(-1.59718,-3.93642)
(-0.00517309,0.00662965)
(0,0)
(-0.000404716,0.000682575)
(0,0)
(-6.99374,-1.92605)
(-1.91593e-05,0.00498609)
(0,0)
(-0.00117357,0.00274228)
(0,0)
(-3.2261,2.22525)
(0.000764042,0.00418453)
(0,0)
(0.00312136,-0.000162132)
(0,0)
(0.541535,6.37655)
(0.00154724,0.00338298)
(0,0)
(0.0074163,-0.00306654)
(0,0)
(2.43767,2.56982)
(0.000582115,0.00263235)
(0,0)
(-0.00195322,-0.0103631)
(0,0)
(4.33381,-1.23691)
(-0.000383012,0.00188173)
(0,0)
(-0.0113227,-0.0176596)
(0,0)
(2.03466,-1.46331)
(-0.000245629,0.00121841)
(0,0)
(-0.0325787,0.0240496)
(0,0)
(-0.264498,-1.6897)
(-0.000108246,0.000555084)
(0,0)
(-0.0538346,0.0657587)
(0,0)
(-0.33862,-0.950803)
(-6.16916e-05,0.00024588)
(0,0)
(0.123215,0.0617236)
(0,0)
(-0.412743,-0.211902)
(-1.51375e-05,-6.33236e-05)
(0,0)
(0.300265,0.0576884)
(0,0)
(-0.360562,-0.322572)
(0.663511,0.000676036)
(0,0)
(2.00602e-05,0.00010526)
(0,0)
(-0.913221,0.914325)
(0.372213,-0.0740882)
(0,0)
(0.000239374,-5.89791e-05)
(0,0)
(-1.46588,2.15122)
(0.080916,-0.148852)
(0,0)
(0.000458688,-0.000223218)
(0,0)
(2.79328,3.13822)
(0.0214387,-0.0868292)
(0,0)
(-6.25159e-05,0.000215455)
(0,0)
(7.05244,4.12522)
(-0.0380386,-0.024806)
(0,0)
(-0.00058372,0.000654129)
(0,0)
(6.12319,-3.79487)
(-0.0277888,-0.00477536)
(0,0)
(9.76233e-05,-0.000967706)
(0,0)
(5.19394,-11.715)
(-0.017539,0.0152553)
(0,0)
(0.000778966,-0.00258954)
(0,0)
(-3.87739,-7.53031)
(-0.00879597,0.0117424)
(0,0)
(-0.000715175,0.000966006)
(0,0)
(-12.9487,-3.34564)
(-5.29597e-05,0.00822953)
(0,0)
(-0.00220932,0.00452155)
(0,0)
(-6.94547,4.33776)
(0.000674607,0.00693848)
(0,0)
(0.00513842,0.000173178)
(0,0)
(-0.942218,12.0212)
(0.00140217,0.00564742)
(0,0)
(0.0124862,-0.0041752)
(0,0)
(3.53456,5.98915)
(0.000157077,0.00382004)
(0,0)
(-0.00144904,-0.0178485)
(0,0)
(8.01134,-0.0428652)
(-0.00108802,0.00199266)
(0,0)
(-0.0153842,-0.0315219)
(0,0)
(4.06875,-1.40079)
(-0.000746683,0.00129946)
(0,0)
(-0.0505474,0.0349908)
(0,0)
(0.126146,-2.75872)
(-0.000405345,0.00060626)
(0,0)
(-0.0857105,0.101503)
(0,0)
(-0.242524,-1.57103)
(-0.000212702,0.0002505)
(0,0)
(0.177163,0.0906251)
(0,0)
(-0.611194,-0.383342)
(-2.00602e-05,-0.00010526)
(0,0)
(0.440036,0.0797467)
(0,0)
(-0.18219,-0.163157)
(0.33792,0.00547263)
(0,0)
(1.0028e-05,5.26332e-05)
(0,0)
(-0.445024,0.501705)
(0.189826,-0.0351915)
(0,0)
(0.000119739,-2.94738e-05)
(0,0)
(-0.707859,1.16657)
(0.0417328,-0.0758556)
(0,0)
(0.00022945,-0.000111581)
(0,0)
(1.70052,1.54681)
(0.011224,-0.0439377)
(0,0)
(-3.13536e-05,0.000107931)
(0,0)
(4.10889,1.92705)
(-0.0192848,-0.0120199)
(0,0)
(-0.000292157,0.000327443)
(0,0)
(3.33327,-2.44474)
(-0.0140583,-0.00215843)
(0,0)
(4.62729e-05,-0.000485384)
(0,0)
(2.55765,-6.81653)
(-0.00883184,0.00770302)
(0,0)
(0.000384703,-0.00129821)
(0,0)
(-2.40317,-4.36578)
(-0.0044214,0.00590528)
(0,0)
(-0.000356011,0.000481826)
(0,0)
(-7.36399,-1.91503)
(-1.09546e-05,0.00410755)
(0,0)
(-0.00109673,0.00226186)
(0,0)
(-4.18685,2.44562)
(0.000345773,0.00346884)
(0,0)
(0.00252057,3.83172e-05)
(0,0)
(-1.0097,6.80627)
(0.000702501,0.00283013)
(0,0)
(0.00613787,-0.00218523)
(0,0)
(1.71919,3.63608)
(7.8804e-05,0.00191324)
(0,0)
(-0.000888181,-0.00950333)
(0,0)
(4.44808,0.465901)
(-0.000544893,0.000996345)
(0,0)
(-0.00791423,-0.0168214)
(0,0)
(2.30955,-0.492193)
(-0.000373865,0.000649663)
(0,0)
(-0.0242359,0.0190988)
(0,0)
(0.171025,-1.45029)
(-0.000202837,0.00030298)
(0,0)
(-0.0405577,0.055019)
(0,0)
(-0.070368,-0.823546)
(-0.000106433,0.000125174)
(0,0)
(0.0906845,0.0483819)
(0,0)
(-0.311761,-0.196806)
(-1.0028e-05,-5.26332e-05)
(0,0)
(0.221927,0.0417449)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.031862,0.0166731)
(-0.025405,0.0164494)
(0,0)
(-0.00481041,0.00332853)
(0,0)
(-0.0388223,-0.00471586)
(-0.0172408,-0.0082831)
(0,0)
(-0.00834451,0.000391048)
(0,0)
(-0.0457826,-0.0261048)
(-0.00907664,-0.0330156)
(0,0)
(-0.0118786,-0.00254643)
(0,0)
(-0.069469,0.0263893)
(0.0149942,-0.0124644)
(0,0)
(-0.0141082,0.00596926)
(0,0)
(-0.0931553,0.0788834)
(0.039065,0.00808678)
(0,0)
(-0.0163379,0.0144849)
(0,0)
(-0.164791,-0.0322866)
(-0.00124438,0.018848)
(0,0)
(-0.0138114,0.0200403)
(0,0)
(-0.236427,-0.143457)
(-0.0415538,0.0296092)
(0,0)
(-0.0112849,0.0255956)
(0,0)
(-0.153597,-0.167174)
(-0.0198833,-0.000784573)
(0,0)
(-0.0131946,0.0285922)
(0,0)
(-0.0707668,-0.190892)
(0.00178711,-0.0311784)
(0,0)
(-0.0151043,0.0315887)
(0,0)
(-0.0359211,-0.239452)
(-0.00590582,-0.00705525)
(0,0)
(-0.0361693,0.0262104)
(0,0)
(-0.00107531,-0.288013)
(-0.0135987,0.0170679)
(0,0)
(-0.0572343,0.0208321)
(0,0)
(0.0891139,-0.162114)
(-0.00519586,0.00340051)
(0,0)
(-0.0558238,0.00560669)
(0,0)
(0.179303,-0.0362151)
(0.00320702,-0.0102668)
(0,0)
(-0.0544133,-0.00961867)
(0,0)
(0.0763734,-0.0157937)
(-0.00405244,-0.00368523)
(0,0)
(-0.037544,-0.0255999)
(0,0)
(-0.0265563,0.00462767)
(-0.0113119,0.00289638)
(0,0)
(-0.0206746,-0.0415811)
(0,0)
(0.00361117,0.00243994)
(-0.00325074,-0.000216072)
(0,0)
(-0.00252318,-0.0348766)
(0,0)
(0.0337786,0.000252213)
(0.00481041,-0.00332853)
(0,0)
(0.0156282,-0.0281721)
(0,0)
(-0.241916,0.274175)
(0.257612,-0.0694621)
(0,0)
(-0.00363647,0.00451281)
(0,0)
(-0.815234,-0.374217)
(0.118032,-0.0132878)
(0,0)
(-0.010773,0.0027261)
(0,0)
(-1.38855,-1.02261)
(-0.0215482,0.0428866)
(0,0)
(-0.0179095,0.000939397)
(0,0)
(0.90763,-2.47335)
(-0.00523213,0.0194116)
(0,0)
(-0.0162018,0.00913812)
(0,0)
(3.20381,-3.92409)
(0.0110839,-0.00406331)
(0,0)
(-0.0144941,0.0173368)
(0,0)
(4.36597,0.753971)
(-0.00403948,0.0054735)
(0,0)
(-0.00970088,0.0197484)
(0,0)
(5.52813,5.43203)
(-0.0191629,0.0150103)
(0,0)
(-0.00490766,0.0221599)
(0,0)
(-0.680667,5.27602)
(-0.00898815,-0.00127376)
(0,0)
(-0.00637379,0.0210672)
(0,0)
(-6.88946,5.12)
(0.00118657,-0.0175578)
(0,0)
(-0.00783992,0.0199746)
(0,0)
(-5.42108,-1.08777)
(-0.0016529,-0.00175739)
(0,0)
(-0.021084,0.0200926)
(0,0)
(-3.95271,-7.29554)
(-0.00449238,0.014043)
(0,0)
(-0.034328,0.0202106)
(0,0)
(0.388169,-4.64464)
(-0.00153625,0.0047621)
(0,0)
(-0.0476833,0.0128974)
(0,0)
(4.72904,-1.99374)
(0.00141988,-0.00451884)
(0,0)
(-0.0610386,0.00558425)
(0,0)
(2.56366,-0.300909)
(-0.00135887,-0.000616403)
(0,0)
(-0.0833147,-0.0362456)
(0,0)
(0.398274,1.39193)
(-0.00413761,0.00328603)
(0,0)
(-0.105591,-0.0780755)
(0,0)
(0.0593764,0.651191)
(-0.00025057,-0.000613387)
(0,0)
(-0.0294356,-0.198403)
(0,0)
(-0.279521,-0.0895442)
(0.00363647,-0.00451281)
(0,0)
(0.0467195,-0.31873)
(0,0)
(-0.432196,0.542603)
(0.53046,-0.143782)
(0,0)
(-0.00246256,0.00569698)
(0,0)
(-1.57392,-0.612191)
(0.248273,-0.0135182)
(0,0)
(-0.0132007,0.00506065)
(0,0)
(-2.71565,-1.76699)
(-0.0339142,0.116746)
(0,0)
(-0.0239389,0.00442432)
(0,0)
(1.20218,-4.74849)
(-0.0253205,0.0500446)
(0,0)
(-0.0182944,0.0123039)
(0,0)
(5.12001,-7.73)
(-0.0167268,-0.0166566)
(0,0)
(-0.0126498,0.0201835)
(0,0)
(7.85321,0.677509)
(-0.00675327,-0.00810905)
(0,0)
(-0.00560902,0.0194517)
(0,0)
(10.5864,9.08502)
(0.00322029,0.000438472)
(0,0)
(0.00143179,0.01872)
(0,0)
(-0.802338,9.17863)
(0.00190001,-0.00174348)
(0,0)
(0.000405224,0.0135628)
(0,0)
(-12.1911,9.27225)
(0.000579736,-0.00392542)
(0,0)
(-0.000621347,0.00840552)
(0,0)
(-9.30825,-1.91261)
(0.00259954,0.00354602)
(0,0)
(-0.0062012,0.014193)
(0,0)
(-6.42542,-13.0975)
(0.00461934,0.0110175)
(0,0)
(-0.0117811,0.0199806)
(0,0)
(1.12015,-8.01751)
(0.002126,0.00612308)
(0,0)
(-0.0380302,0.020166)
(0,0)
(8.66571,-2.93754)
(-0.000367337,0.0012287)
(0,0)
(-0.0642794,0.0203515)
(0,0)
(4.6647,-0.120385)
(0.00133462,0.00245222)
(0,0)
(-0.122132,-0.0501563)
(0,0)
(0.663696,2.69677)
(0.00303657,0.00367574)
(0,0)
(-0.179984,-0.120664)
(0,0)
(0.0405225,1.25292)
(0.00274957,-0.00101062)
(0,0)
(-0.0609733,-0.370439)
(0,0)
(-0.582651,-0.190932)
(0.00246256,-0.00569698)
(0,0)
(0.0580376,-0.620213)
(0,0)
(-0.248878,0.384986)
(0.35722,-0.0878034)
(0,0)
(-0.00114585,0.00345536)
(0,0)
(-1.0651,-0.187069)
(0.170106,-0.00659813)
(0,0)
(-0.00715708,0.00463448)
(0,0)
(-1.88133,-0.759125)
(-0.0170069,0.0746071)
(0,0)
(-0.0131683,0.00581359)
(0,0)
(-0.14453,-2.90326)
(-0.0148458,0.0335259)
(0,0)
(-0.00970037,0.0095398)
(0,0)
(1.59227,-5.04739)
(-0.0126847,-0.00755525)
(0,0)
(-0.00623242,0.013266)
(0,0)
(4.00985,-0.603392)
(-0.0052469,-0.00444842)
(0,0)
(-0.002375,0.0107902)
(0,0)
(6.42743,3.84061)
(0.0021909,-0.00134159)
(0,0)
(0.00148241,0.00831444)
(0,0)
(-0.0826023,4.37982)
(0.00153982,-0.00148507)
(0,0)
(0.000337425,0.00620436)
(0,0)
(-6.59264,4.91903)
(0.000888744,-0.00162854)
(0,0)
(-0.000807559,0.00409429)
(0,0)
(-4.48397,-1.3733)
(0.00113246,0.00142673)
(0,0)
(-0.00367758,0.00750471)
(0,0)
(-2.37531,-7.66564)
(0.00137618,0.004482)
(0,0)
(-0.0065476,0.0109151)
(0,0)
(1.49308,-4.12036)
(0.000584806,0.0022791)
(0,0)
(-0.0212254,0.0102976)
(0,0)
(5.36146,-0.57508)
(-0.000206569,7.61969e-05)
(0,0)
(-0.0359033,0.00968005)
(0,0)
(2.78775,0.591386)
(0.000645266,0.000740696)
(0,0)
(-0.071016,-0.0322494)
(0,0)
(0.214032,1.75785)
(0.0014971,0.00140519)
(0,0)
(-0.106129,-0.0741789)
(0,0)
(-0.0855615,0.812943)
(0.00132148,-0.00102508)
(0,0)
(-0.049219,-0.245976)
(0,0)
(-0.385155,-0.131967)
(0.00114585,-0.00345536)
(0,0)
(0.00769072,-0.417774)
(0,0)
(-0.0751265,0.182225)
(0.168853,-0.022617)
(0,0)
(0.000170964,0.00121385)
(0,0)
(-0.494382,0.115623)
(0.0841992,0.00484055)
(0,0)
(-0.00111382,0.00420992)
(0,0)
(-0.913638,0.0490205)
(-0.000454915,0.0322981)
(0,0)
(-0.00239861,0.00720599)
(0,0)
(-0.86364,-1.0881)
(-0.00458296,0.0169482)
(0,0)
(-0.00110658,0.00678176)
(0,0)
(-0.813642,-2.22523)
(-0.008711,0.00159826)
(0,0)
(0.000185451,0.00635752)
(0,0)
(0.810757,-1.15796)
(-0.0037671,-0.000767735)
(0,0)
(0.00088107,0.00212839)
(0,0)
(2.43516,-0.0906853)
(0.00117681,-0.00313373)
(0,0)
(0.00157669,-0.00210074)
(0,0)
(0.356209,0.522812)
(0.0011893,-0.0012339)
(0,0)
(0.000301778,-0.00116134)
(0,0)
(-1.72274,1.13631)
(0.00120179,0.000665935)
(0,0)
(-0.000973133,-0.000221941)
(0,0)
(-0.514009,-0.639435)
(-0.000333634,-0.000692037)
(0,0)
(-0.0011043,0.000766271)
(0,0)
(0.69472,-2.41518)
(-0.00186906,-0.00205001)
(0,0)
(-0.00123547,0.00175448)
(0,0)
(1.34661,-0.677862)
(-0.00095719,-0.00156289)
(0,0)
(-0.00500827,0.000226441)
(0,0)
(1.9985,1.05946)
(-4.53249e-05,-0.00107577)
(0,0)
(-0.00878108,-0.0013016)
(0,0)
(0.920448,0.90149)
(-4.38703e-05,-0.000970632)
(0,0)
(-0.0207487,-0.0128119)
(0,0)
(-0.157603,0.743524)
(-4.24157e-05,-0.000865493)
(0,0)
(-0.0327164,-0.0243221)
(0,0)
(-0.165068,0.330657)
(-0.00010669,-0.00103967)
(0,0)
