6
5 1 17 17 17 1 
(0.00754156,0.0164642)
(0,0)
(-0.0728449,-0.83124)
(6.12534e-05,4.99064e-05)
(0,0)
(-0.00170536,0.0445999)
(0,0)
(0.505939,-0.383925)
(0.0002491,0.000109975)
(0,0)
(-0.0109523,0.0727357)
(0,0)
(0.28178,-0.1327)
(0.000111853,-0.000128691)
(0,0)
(-0.0707518,0.122068)
(0,0)
(0.0576216,0.118526)
(-2.54193e-05,-0.000367343)
(0,0)
(-0.130551,0.171401)
(0,0)
(0.0913045,-0.024827)
(-0.0481414,-0.0522386)
(0,0)
(2.89782e-05,0.000189017)
(0,0)
(0.109174,0.0691882)
(-0.0218707,-0.0325981)
(0,0)
(-0.000509157,0.000878569)
(0,0)
(0.127044,0.163203)
(0.00440006,-0.0129576)
(0,0)
(-0.00104729,0.00156812)
(0,0)
(-0.0649214,-0.00997442)
(0.00387672,-0.00676418)
(0,0)
(-0.000613083,0.00180088)
(0,0)
(-0.256887,-0.183152)
(0.0033534,-0.000570805)
(0,0)
(-0.000178858,0.00203365)
(0,0)
(-0.408942,-0.689593)
(0.00160587,0.000206283)
(0,0)
(0.000419451,0.00133095)
(0,0)
(-0.560996,-1.19603)
(-0.00014165,0.000983381)
(0,0)
(0.00101778,0.000628226)
(0,0)
(-0.642424,-0.659596)
(-0.000131878,0.000381737)
(0,0)
(0.0010951,0.000449364)
(0,0)
(-0.723852,-0.123158)
(-0.000122142,-0.000219884)
(0,0)
(0.00117238,0.000270476)
(0,0)
(-0.707525,0.0906854)
(0.000151588,-3.06547e-05)
(0,0)
(0.00301896,-0.000325443)
(0,0)
(-0.691199,0.304528)
(0.000425288,0.000158547)
(0,0)
(0.00486551,-0.000921337)
(0,0)
(-0.355811,-0.0549777)
(0.000197682,7.28824e-05)
(0,0)
(0.00466826,0.00262774)
(0,0)
(-0.0204227,-0.414484)
(-2.99008e-05,-1.28001e-05)
(0,0)
(0.00447102,0.00617682)
(0,0)
(0.14729,-0.237259)
(4.83868e-05,1.5733e-05)
(0,0)
(-0.00487561,0.0187254)
(0,0)
(0.315003,-0.0600344)
(0.000126687,4.42734e-05)
(0,0)
(-0.0142222,0.031274)
(0,0)
(0.165853,0.00853474)
(4.88737e-05,-7.23806e-05)
(0,0)
(-0.058042,0.0469672)
(0,0)
(0.0167021,0.0771039)
(-2.89782e-05,-0.000189017)
(0,0)
(-0.101862,0.0626603)
(0,0)
(0.0307627,0.00870534)
(-0.0264848,-0.0252717)
(0,0)
(3.25353e-05,1.06856e-05)
(0,0)
(0.0792942,0.081857)
(-0.0132367,-0.0155331)
(0,0)
(0.000113275,5.9448e-05)
(0,0)
(0.127826,0.155009)
(1.13793e-05,-0.00579441)
(0,0)
(0.000194014,0.000108215)
(0,0)
(0.0312913,0.255314)
(0.000805937,-0.00348713)
(0,0)
(0.000246653,3.20111e-05)
(0,0)
(-0.065243,0.35562)
(0.00160051,-0.00117985)
(0,0)
(0.000299309,-4.4184e-05)
(0,0)
(-0.477861,-0.0349178)
(0.00115059,-0.000381787)
(0,0)
(0.000147071,-8.9018e-05)
(0,0)
(-0.890479,-0.425455)
(0.000700681,0.000416279)
(0,0)
(-5.14326e-06,-0.000133876)
(0,0)
(-1.4052,-0.706101)
(0.000396696,0.000322311)
(0,0)
(2.31728e-05,0.000156108)
(0,0)
(-1.91992,-0.986747)
(9.26696e-05,0.000228372)
(0,0)
(5.14482e-05,0.000446063)
(0,0)
(-1.10483,-0.90719)
(3.08797e-05,8.42296e-05)
(0,0)
(0.00125956,0.000425488)
(0,0)
(-0.289748,-0.827633)
(-3.0951e-05,-5.99415e-05)
(0,0)
(0.00246764,0.000404941)
(0,0)
(-0.0183395,-0.323213)
(1.81969e-05,-3.77146e-05)
(0,0)
(0.00288869,-0.00080362)
(0,0)
(0.253069,0.181207)
(6.73693e-05,-1.55113e-05)
(0,0)
(0.00330975,-0.00201217)
(0,0)
(0.203358,0.164459)
(3.58306e-05,-1.8467e-05)
(0,0)
(-0.00156254,-0.00216466)
(0,0)
(0.153648,0.147711)
(4.30939e-06,-2.14142e-05)
(0,0)
(-0.00643481,-0.00231716)
(0,0)
(0.0833793,0.0842936)
(-1.40872e-05,-1.60603e-05)
(0,0)
(-0.0305787,-0.0044205)
(0,0)
(0.0131109,0.0208764)
(-3.25353e-05,-1.06856e-05)
(0,0)
(-0.0547227,-0.00652383)
(0,0)
(0.0429974,0.0360252)
(-0.0967211,0.022598)
(0,0)
(1.82026e-05,6.49024e-06)
(0,0)
(0.150521,-0.0081865)
(-0.0544181,0.0206489)
(0,0)
(3.91823e-05,8.53022e-07)
(0,0)
(0.258045,-0.0523982)
(-0.0121151,0.0186998)
(0,0)
(6.0159e-05,-4.78013e-06)
(0,0)
(0.112215,-0.104539)
(-0.00479307,0.0119088)
(0,0)
(0.000149462,-1.01274e-05)
(0,0)
(-0.0336149,-0.15668)
(0.002529,0.00511778)
(0,0)
(0.000238777,-1.54673e-05)
(0,0)
(-0.506262,0.184007)
(0.00289222,0.0022704)
(0,0)
(5.47502e-05,-2.01932e-06)
(0,0)
(-0.97891,0.524694)
(0.00325544,-0.000576964)
(0,0)
(-0.000129254,1.1411e-05)
(0,0)
(-1.13223,0.265494)
(0.00216187,-0.000298061)
(0,0)
(-9.55519e-05,4.13811e-05)
(0,0)
(-1.28556,0.006294)
(0.00106827,-1.91334e-05)
(0,0)
(-6.18806e-05,7.13236e-05)
(0,0)
(-0.84626,-0.618787)
(0.000586181,1.5157e-05)
(0,0)
(0.000167111,0.00043274)
(0,0)
(-0.406965,-1.24387)
(0.000104058,4.9423e-05)
(0,0)
(0.000396066,0.000794179)
(0,0)
(-0.17344,-0.752318)
(-9.91501e-05,0.000275259)
(0,0)
(0.00265427,-0.00146787)
(0,0)
(0.0600845,-0.260766)
(-0.000302336,0.000501075)
(0,0)
(0.00491248,-0.0037299)
(0,0)
(0.120297,-0.0753923)
(-0.000208429,0.000347426)
(0,0)
(0.00193738,-0.00683516)
(0,0)
(0.180509,0.109982)
(-0.000114507,0.000193785)
(0,0)
(-0.0010377,-0.00994043)
(0,0)
(0.126735,0.0608884)
(-6.6335e-05,9.36386e-05)
(0,0)
(-0.0345041,-0.0083875)
(0,0)
(0.0729614,0.011795)
(-1.82026e-05,-6.49024e-06)
(0,0)
(-0.0679706,-0.00683456)
(0,0)
(0.0842898,0.0491715)
(-0.157515,0.102023)
(0,0)
(3.85918e-06,2.29822e-06)
(0,0)
(0.245524,-0.14144)
(-0.0893784,0.0759019)
(0,0)
(-3.48934e-05,-5.77557e-05)
(0,0)
(0.406757,-0.332051)
(-0.0212415,0.0497807)
(0,0)
(-7.36508e-05,-0.000117806)
(0,0)
(0.0432564,-0.605876)
(-0.00882485,0.0315566)
(0,0)
(5.28148e-05,-5.24929e-05)
(0,0)
(-0.320244,-0.879701)
(0.00359178,0.0133324)
(0,0)
(0.000179288,1.28262e-05)
(0,0)
(-0.848742,0.303633)
(0.00459002,0.0058036)
(0,0)
(-3.49668e-05,8.60079e-05)
(0,0)
(-1.37724,1.48697)
(0.00558827,-0.00172521)
(0,0)
(-0.000249201,0.000159178)
(0,0)
(-0.854328,1.21283)
(0.00383218,-0.00105148)
(0,0)
(-0.000207341,-1.40654e-06)
(0,0)
(-0.331416,0.938702)
(0.00207607,-0.000377727)
(0,0)
(-0.000165501,-0.000162017)
(0,0)
(-0.256156,-0.217032)
(0.00116112,-0.000110829)
(0,0)
(-0.000928522,0.000843854)
(0,0)
(-0.180896,-1.37277)
(0.000246143,0.000156048)
(0,0)
(-0.00169157,0.00184974)
(0,0)
(-0.0420852,-0.961569)
(-0.000213223,0.000586959)
(0,0)
(0.00155383,-0.00198001)
(0,0)
(0.0967257,-0.550372)
(-0.000672572,0.00101785)
(0,0)
(0.00479923,-0.00580976)
(0,0)
(0.167499,-0.274353)
(-0.000452995,0.000713399)
(0,0)
(0.00237851,-0.0145743)
(0,0)
(0.238272,0.00166665)
(-0.000233408,0.000408951)
(0,0)
(-4.21942e-05,-0.0233389)
(0,0)
(0.180821,-0.0135876)
(-0.000118619,0.000203319)
(0,0)
(-0.0551592,-0.00815534)
(0,0)
(0.12337,-0.0288418)
(-3.85918e-06,-2.29822e-06)
(0,0)
(-0.110276,0.00702825)
(0,0)
(0.723605,0.0696839)
(-0.774077,0.615461)
(0,0)
(-0.000186303,2.77341e-06)
(0,0)
(0.724465,-1.28615)
(-0.386456,0.428545)
(0,0)
(5.98796e-05,-7.54517e-06)
(0,0)
(0.725325,-2.64199)
(0.00116526,0.241629)
(0,0)
(0.000306059,-1.78611e-05)
(0,0)
(-2.34592,-2.63646)
(0.0304446,0.128846)
(0,0)
(-0.000461486,-2.75648e-05)
(0,0)
(-5.41717,-2.63092)
(0.059724,0.0160621)
(0,0)
(-0.00122903,-3.7265e-05)
(0,0)
(-3.58404,2.56575)
(0.0403895,-0.00573916)
(0,0)
(3.21315e-05,0.000474244)
(0,0)
(-1.7509,7.76241)
(0.0210549,-0.0275404)
(0,0)
(0.0012933,0.000985747)
(0,0)
(2.44063,2.91688)
(0.00916461,-0.0183099)
(0,0)
(-0.00134682,-0.00163611)
(0,0)
(6.63216,-1.92866)
(-0.00272571,-0.00907944)
(0,0)
(-0.00398695,-0.00425799)
(0,0)
(0.346178,-3.69782)
(-0.00499931,-0.00531498)
(0,0)
(-0.00305514,0.00516687)
(0,0)
(-5.9398,-5.46697)
(-0.00727293,-0.00155054)
(0,0)
(-0.00212335,0.0145917)
(0,0)
(-4.40613,-0.1024)
(-0.0071727,-0.00223062)
(0,0)
(0.0207047,0.00244621)
(0,0)
(-2.87246,5.26218)
(-0.00707247,-0.00291071)
(0,0)
(0.0435328,-0.00969932)
(0,0)
(-0.238368,3.53103)
(-0.00474195,-0.00162841)
(0,0)
(0.00981972,-0.0984267)
(0,0)
(2.39572,1.79988)
(-0.00241141,-0.000346103)
(0,0)
(-0.0238933,-0.187154)
(0,0)
(1.70983,0.887677)
(-0.00111255,-0.000174442)
(0,0)
(-0.303551,0.0874027)
(0,0)
(1.02394,-0.024524)
(0.000186303,-2.77341e-06)
(0,0)
(-0.583209,0.36196)
(0,0)
(1.47234,0.012865)
(-1.5334,1.28223)
(0,0)
(-0.000376437,3.24584e-06)
(0,0)
(1.1647,-2.78412)
(-0.75083,0.860411)
(0,0)
(0.000154453,4.26976e-05)
(0,0)
(0.857068,-5.58111)
(0.0317387,0.438593)
(0,0)
(0.000685342,8.21508e-05)
(0,0)
(-5.62138,-4.9627)
(0.074049,0.225158)
(0,0)
(-0.000975338,-3.45499e-06)
(0,0)
(-12.0998,-4.34429)
(0.116359,0.0117228)
(0,0)
(-0.00263602,-8.90599e-05)
(0,0)
(-6.91866,5.78531)
(0.0764838,-0.0211832)
(0,0)
(9.15063e-05,0.000862668)
(0,0)
(-1.7375,15.9149)
(0.0366084,-0.0540892)
(0,0)
(0.00281904,0.0018144)
(0,0)
(6.50174,4.79186)
(0.0145353,-0.0358737)
(0,0)
(-0.0025162,-0.00326789)
(0,0)
(14.741,-6.33118)
(-0.00753772,-0.0176582)
(0,0)
(-0.00785143,-0.00835018)
(0,0)
(0.208935,-8.33227)
(-0.0111618,-0.0104498)
(0,0)
(-0.00497573,0.009091)
(0,0)
(-14.3231,-10.3334)
(-0.014786,-0.00324138)
(0,0)
(-0.00210004,0.0265322)
(0,0)
(-10.2919,1.58514)
(-0.0141264,-0.0050367)
(0,0)
(0.0410863,0.0055319)
(0,0)
(-6.26075,13.5036)
(-0.0134668,-0.00683203)
(0,0)
(0.0842727,-0.0154684)
(0,0)
(-0.430183,8.78534)
(-0.00902756,-0.00396591)
(0,0)
(0.00401958,-0.193052)
(0,0)
(5.40039,4.06703)
(-0.00458829,-0.00109978)
(0,0)
(-0.0762335,-0.370635)
(0,0)
(3.73382,1.94675)
(-0.00210593,-0.000551515)
(0,0)
(-0.620898,0.211794)
(0,0)
(2.06726,-0.173538)
(0.000376437,-3.24584e-06)
(0,0)
(-1.16556,0.794222)
(0,0)
(3.33799,-0.130877)
(-4.08509,2.3077)
(0,0)
(-0.000974383,-0.000183871)
(0,0)
(1.19909,-7.36975)
(-2.04934,1.70882)
(0,0)
(-0.000401515,0.0016556)
(0,0)
(-0.939809,-14.6086)
(-0.0135994,1.10994)
(0,0)
(0.000171352,0.00349508)
(0,0)
(-19.2595,-6.15621)
(0.133466,0.572763)
(0,0)
(-0.000941162,-0.000680232)
(0,0)
(-37.5792,2.29619)
(0.280532,0.0355842)
(0,0)
(-0.00205368,-0.00485554)
(0,0)
(-14.065,28.343)
(0.167508,-0.0355026)
(0,0)
(0.00349587,0.00440026)
(0,0)
(9.44917,54.3898)
(0.054484,-0.106589)
(0,0)
(0.00904541,0.0136561)
(0,0)
(32.3839,17.3091)
(0.00967031,-0.0761371)
(0,0)
(-0.00387484,-0.00505803)
(0,0)
(55.3185,-19.7715)
(-0.0351434,-0.045685)
(0,0)
(-0.0167951,-0.0237721)
(0,0)
(13.8655,-33.3871)
(-0.0312142,-0.0352866)
(0,0)
(-0.0240738,0.0152063)
(0,0)
(-27.5876,-47.0027)
(-0.0272849,-0.0248882)
(0,0)
(-0.0313526,0.0541847)
(0,0)
(-29.5106,-11.971)
(-0.0176353,-0.0206307)
(0,0)
(0.082733,0.0490045)
(0,0)
(-31.4336,23.0606)
(-0.00798573,-0.0163732)
(0,0)
(0.196819,0.0438243)
(0,0)
(-11.4331,18.5164)
(-0.00555376,-0.0107676)
(0,0)
(0.0600293,-0.415867)
(0,0)
(8.56733,13.9722)
(-0.00312179,-0.00516201)
(0,0)
(-0.0767601,-0.875559)
(0,0)
(6.75313,7.16429)
(-0.0010737,-0.00248907)
(0,0)
(-1.3356,0.495058)
(0,0)
(4.93894,0.356344)
(0.000974383,0.000183871)
(0,0)
(-2.59445,1.86568)
(0,0)
(5.0416,-0.126569)
(-6.57122,3.12501)
(0,0)
(-0.00157239,-0.000371012)
(0,0)
(0.858931,-11.7862)
(-3.3228,2.45568)
(0,0)
(-0.000955844,0.00326909)
(0,0)
(-3.32373,-23.4457)
(-0.0743692,1.78635)
(0,0)
(-0.000339304,0.00690919)
(0,0)
(-33.9238,-5.38296)
(0.187542,0.926138)
(0,0)
(-0.000916355,-0.00135926)
(0,0)
(-64.5239,12.6798)
(0.449453,0.0659236)
(0,0)
(-0.00149341,-0.00962771)
(0,0)
(-19.6348,54.5821)
(0.261638,-0.0454537)
(0,0)
(0.00690181,0.00789525)
(0,0)
(25.2544,96.4843)
(0.0738239,-0.156831)
(0,0)
(0.015297,0.0254182)
(0,0)
(63.2015,30.6985)
(0.00545247,-0.115169)
(0,0)
(-0.00521963,-0.00687599)
(0,0)
(101.149,-35.0873)
(-0.0629189,-0.0735073)
(0,0)
(-0.0257363,-0.0391702)
(0,0)
(30.5257,-62.9841)
(-0.0514166,-0.0600152)
(0,0)
(-0.0434104,0.0216799)
(0,0)
(-40.0971,-90.8809)
(-0.0399143,-0.0465231)
(0,0)
(-0.0610846,0.08253)
(0,0)
(-51.1199,-30.3193)
(-0.0212145,-0.036241)
(0,0)
(0.126616,0.0945023)
(0,0)
(-62.1426,30.2422)
(-0.00251476,-0.0259589)
(0,0)
(0.314317,0.106475)
(0,0)
(-25.7914,27.5058)
(-0.00208672,-0.0175963)
(0,0)
(0.113817,-0.632921)
(0,0)
(10.5599,24.7693)
(-0.00165868,-0.00923371)
(0,0)
(-0.086683,-1.37232)
(0,0)
(9.15248,12.9318)
(-4.31465e-05,-0.00443135)
(0,0)
(-1.97398,0.70838)
(0,0)
(7.74507,1.09438)
(0.00157239,0.000371012)
(0,0)
(-3.86128,2.78908)
(0,0)
(2.56577,-0.0676832)
(-3.39897,1.58963)
(0,0)
(-0.000786239,-0.000185534)
(0,0)
(0.123033,-6.22197)
(-1.71873,1.25171)
(0,0)
(-0.000478179,0.00163527)
(0,0)
(-2.31971,-12.3763)
(-0.0384893,0.913788)
(0,0)
(-0.00017012,0.00345608)
(0,0)
(-18.9862,-1.54137)
(0.0945931,0.471853)
(0,0)
(-0.000459969,-0.000681901)
(0,0)
(-35.6527,9.29353)
(0.227676,0.0299168)
(0,0)
(-0.000749819,-0.00481988)
(0,0)
(-9.62834,31.6728)
(0.132855,-0.0243697)
(0,0)
(0.00348138,0.003935)
(0,0)
(16.396,54.0521)
(0.038035,-0.0786562)
(0,0)
(0.00771257,0.0126899)
(0,0)
(36.7554,17.039)
(0.0032444,-0.0575842)
(0,0)
(-0.00258121,-0.00339549)
(0,0)
(57.1148,-19.974)
(-0.0315462,-0.0365122)
(0,0)
(-0.012875,-0.0194809)
(0,0)
(18.1962,-36.1967)
(-0.025791,-0.0299063)
(0,0)
(-0.0215477,0.0112937)
(0,0)
(-20.7224,-52.4193)
(-0.0200359,-0.0233004)
(0,0)
(-0.0302203,0.0420682)
(0,0)
(-28.3292,-18.8796)
(-0.0106439,-0.0181463)
(0,0)
(0.0656618,0.0488591)
(0,0)
(-35.936,14.6601)
(-0.00125187,-0.0129923)
(0,0)
(0.161544,0.05565)
(0,0)
(-15.4436,14.0967)
(-0.00103931,-0.00880583)
(0,0)
(0.0385847,-0.324409)
(0,0)
(5.04883,13.5334)
(-0.000826742,-0.00461938)
(0,0)
(-0.0843744,-0.704467)
(0,0)
(4.51736,7.02672)
(-2.02513e-05,-0.00221692)
(0,0)
(-1.02999,0.347235)
(0,0)
(3.98589,0.520066)
(0.000786239,0.000185534)
(0,0)
(-1.97562,1.39894)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.176807,0.165222)
(0.116724,0.131405)
(0,0)
(0.0322127,0.0252969)
(0,0)
(0.0429959,0.223689)
(-0.0275495,0.103838)
(0,0)
(0.0204614,0.0525237)
(0,0)
(-0.0908155,0.282155)
(-0.171823,0.0762705)
(0,0)
(0.00871001,0.0797504)
(0,0)
(0.229326,0.319542)
(-0.0812449,-0.0575453)
(0,0)
(0.0566819,0.0738608)
(0,0)
(0.549468,0.356929)
(0.00933307,-0.191361)
(0,0)
(0.104654,0.0679712)
(0,0)
(0.144673,0.822286)
(0.0870794,-0.0264381)
(0,0)
(0.126068,0.0501019)
(0,0)
(-0.260122,1.28764)
(0.164826,0.138485)
(0,0)
(0.147482,0.0322326)
(0,0)
(-0.544148,0.999236)
(0.0158421,0.0819569)
(0,0)
(0.164241,0.0279032)
(0,0)
(-0.828175,0.710828)
(-0.133141,0.0254288)
(0,0)
(0.180999,0.0235737)
(0,0)
(-1.13742,0.450123)
(-0.0192468,0.0377276)
(0,0)
(0.165586,0.130337)
(0,0)
(-1.44667,0.189418)
(0.0946479,0.0500265)
(0,0)
(0.150172,0.2371)
(0,0)
(-0.868366,-0.343533)
(0.0228379,0.0237611)
(0,0)
(0.0791797,0.271071)
(0,0)
(-0.290057,-0.876484)
(-0.0489721,-0.00250419)
(0,0)
(0.00818746,0.305043)
(0,0)
(-0.109459,-0.387012)
(-0.00669246,0.0271834)
(0,0)
(-0.108094,0.244748)
(0,0)
(0.0711395,0.10246)
(0.0355872,0.056871)
(0,0)
(-0.224375,0.184453)
(0,0)
(0.0229591,-0.0437823)
(0.00168722,0.015787)
(0,0)
(-0.217161,0.0729254)
(0,0)
(-0.0252213,-0.190024)
(-0.0322127,-0.0252969)
(0,0)
(-0.209947,-0.0386026)
(0,0)
(2.9602,1.1645)
(-1.46325,-1.41419)
(0,0)
(0.0337362,0.0109055)
(0,0)
(-0.520846,7.07812)
(-0.561646,-0.757291)
(0,0)
(0.0414864,0.0485355)
(0,0)
(-4.00189,12.9917)
(0.339956,-0.100396)
(0,0)
(0.0492366,0.0861655)
(0,0)
(-18.7904,0.41836)
(0.180328,-0.0557222)
(0,0)
(0.0770087,0.0612706)
(0,0)
(-33.579,-12.155)
(0.0206997,-0.0110485)
(0,0)
(0.104781,0.0363757)
(0,0)
(-6.18744,-29.5951)
(0.0446205,0.0317992)
(0,0)
(0.108541,0.0144698)
(0,0)
(21.2041,-47.0352)
(0.0685413,0.074647)
(0,0)
(0.112302,-0.00743599)
(0,0)
(34.1759,-9.65683)
(-0.00553677,0.0389141)
(0,0)
(0.108391,-0.00988562)
(0,0)
(47.1476,27.7215)
(-0.0796149,0.00318114)
(0,0)
(0.10448,-0.0123353)
(0,0)
(8.67613,34.1084)
(-0.00564748,0.00790599)
(0,0)
(0.127677,0.0494121)
(0,0)
(-29.7954,40.4952)
(0.0683199,0.0126308)
(0,0)
(0.150873,0.11116)
(0,0)
(-26.9454,10.0157)
(0.0214386,0.00441675)
(0,0)
(0.165518,0.235471)
(0,0)
(-24.0955,-20.4639)
(-0.0254426,-0.00379733)
(0,0)
(0.180162,0.359783)
(0,0)
(-8.55239,-13.7138)
(-1.48643e-06,0.00862637)
(0,0)
(-0.0592053,0.691982)
(0,0)
(6.99069,-6.96365)
(0.0254397,0.0210501)
(0,0)
(-0.298573,1.02418)
(0,0)
(3.74116,-2.39956)
(-0.00414825,0.00507231)
(0,0)
(-1.51024,0.825729)
(0,0)
(0.491622,2.16453)
(-0.0337362,-0.0109055)
(0,0)
(-2.72191,0.627277)
(0,0)
(5.72899,1.99794)
(-2.90863,-2.93969)
(0,0)
(0.0352596,-0.00348469)
(0,0)
(-0.410784,13.2896)
(-1.03395,-1.60478)
(0,0)
(0.062502,0.044551)
(0,0)
(-6.55056,24.5813)
(0.840726,-0.269867)
(0,0)
(0.0897443,0.0925868)
(0,0)
(-34.7199,3.16429)
(0.434949,-0.0504253)
(0,0)
(0.0973064,0.0487052)
(0,0)
(-62.8892,-18.2527)
(0.0291713,0.169016)
(0,0)
(0.104868,0.00482369)
(0,0)
(-14.2152,-52.6331)
(0.000781508,0.0898836)
(0,0)
(0.0910975,-0.0210038)
(0,0)
(34.4589,-87.0136)
(-0.0276082,0.0107511)
(0,0)
(0.0773266,-0.0468314)
(0,0)
(59.8597,-19.0583)
(-0.0268125,-0.00415734)
(0,0)
(0.0526988,-0.0475867)
(0,0)
(85.2605,48.8969)
(-0.0260167,-0.0190658)
(0,0)
(0.028071,-0.048342)
(0,0)
(15.5212,59.5362)
(0.00797412,-0.0219267)
(0,0)
(0.0900371,-0.0297708)
(0,0)
(-54.2181,70.1754)
(0.041965,-0.0247875)
(0,0)
(0.152003,-0.0111996)
(0,0)
(-47.5318,15.8988)
(0.0200251,-0.0149374)
(0,0)
(0.249322,0.193861)
(0,0)
(-40.8454,-38.3778)
(-0.00191475,-0.00508729)
(0,0)
(0.346641,0.398921)
(0,0)
(-13.5419,-25.5495)
(0.00668908,-0.00992917)
(0,0)
(-0.0454205,1.09806)
(0,0)
(13.7616,-12.7213)
(0.0152929,-0.0147711)
(0,0)
(-0.437482,1.79719)
(0,0)
(7.31776,-4.11117)
(-0.00998337,-0.00564318)
(0,0)
(-2.82837,1.62809)
(0,0)
(0.873878,4.49899)
(-0.0352596,0.00348469)
(0,0)
(-5.21925,1.45899)
(0,0)
(3.84109,0.958464)
(-1.88125,-1.96313)
(0,0)
(0.0195761,-0.00333762)
(0,0)
(1.08476,8.30247)
(-0.678556,-1.08126)
(0,0)
(0.0376439,0.0182967)
(0,0)
(-1.67156,15.6465)
(0.524142,-0.199395)
(0,0)
(0.0557118,0.039931)
(0,0)
(-19.6233,6.38929)
(0.278806,-0.0457904)
(0,0)
(0.0556163,0.0151255)
(0,0)
(-37.5749,-2.8679)
(0.0334692,0.107815)
(0,0)
(0.0555208,-0.00968002)
(0,0)
(-12.6026,-26.5035)
(0.00538165,0.0585281)
(0,0)
(0.0443175,-0.0174159)
(0,0)
(12.3698,-50.139)
(-0.0227059,0.00924159)
(0,0)
(0.0331141,-0.0251518)
(0,0)
(29.6057,-12.0174)
(-0.0181014,-0.00282962)
(0,0)
(0.0233033,-0.025861)
(0,0)
(46.8416,26.1043)
(-0.0134969,-0.0149008)
(0,0)
(0.0134925,-0.0265703)
(0,0)
(6.72316,30.6476)
(0.00315092,-0.0117361)
(0,0)
(0.0511832,-0.0214145)
(0,0)
(-33.3953,35.191)
(0.0197987,-0.00857137)
(0,0)
(0.0888739,-0.0162587)
(0,0)
(-26.4334,4.95628)
(0.00915895,-0.00480145)
(0,0)
(0.14357,0.102384)
(0,0)
(-19.4715,-25.2784)
(-0.00148085,-0.00103153)
(0,0)
(0.198266,0.221027)
(0,0)
(-5.11603,-16.1703)
(0.00210369,-0.00400712)
(0,0)
(-0.0296976,0.655056)
(0,0)
(9.23945,-7.06227)
(0.00568823,-0.00698271)
(0,0)
(-0.257661,1.08908)
(0,0)
(4.89236,-2.06381)
(-0.00694393,-0.00182255)
(0,0)
(-1.82455,1.16588)
(0,0)
(0.54526,2.93465)
(-0.0195761,0.00333762)
(0,0)
(-3.39143,1.24267)
(0,0)
(1.67251,0.0947553)
(-0.766637,-0.934885)
(0,0)
(0.00389193,-0.00319131)
(0,0)
(1.78302,3.28504)
(-0.279199,-0.530496)
(0,0)
(0.0127883,-0.00796767)
(0,0)
(1.89353,6.47532)
(0.208239,-0.126107)
(0,0)
(0.0216847,-0.012744)
(0,0)
(-5.86618,6.78669)
(0.123238,-0.0393686)
(0,0)
(0.0139397,-0.0185024)
(0,0)
(-13.6259,7.09806)
(0.0382366,0.04737)
(0,0)
(0.00619463,-0.0242609)
(0,0)
(-8.75624,-4.73535)
(0.0101518,0.0275311)
(0,0)
(-0.0025724,-0.0139403)
(0,0)
(-3.8866,-16.5688)
(-0.017933,0.00769227)
(0,0)
(-0.0113394,-0.00361973)
(0,0)
(4.49826,-5.27459)
(-0.00946365,-0.00152691)
(0,0)
(-0.00623733,-0.00412289)
(0,0)
(12.8831,6.01957)
(-0.000994325,-0.0107461)
(0,0)
(-0.00113524,-0.00462606)
(0,0)
(0.164108,5.98091)
(-0.00167026,-0.00155204)
(0,0)
(0.0135147,-0.0122768)
(0,0)
(-12.5549,5.94224)
(-0.0023462,0.00764199)
(0,0)
(0.0281646,-0.0199276)
(0,0)
(-7.25065,-2.60717)
(-0.00169724,0.00533095)
(0,0)
(0.0414078,0.0168008)
(0,0)
(-1.94639,-11.1566)
(-0.00104827,0.00301991)
(0,0)
(0.054651,0.0535292)
(0,0)
(1.14964,-6.45198)
(-0.00248236,0.00191311)
(0,0)
(-0.00288495,0.215546)
(0,0)
(4.24568,-1.7474)
(-0.00391646,0.000806312)
(0,0)
(-0.0604209,0.377562)
(0,0)
(2.18754,-0.214387)
(-0.00390419,0.00199881)
(0,0)
(-0.671681,0.614067)
(0,0)
(0.129404,1.31862)
(-0.00389193,0.00319131)
(0,0)
(-1.28294,0.850572)
(0,0)
(0.788528,0.0487851)
(-0.323511,-0.487713)
(0,0)
(0.00184724,-0.00155698)
(0,0)
(0.807458,1.44949)
(-0.107722,-0.275258)
(0,0)
(0.00570638,-0.00417267)
(0,0)
(0.826389,2.85019)
(0.108067,-0.0628023)
(0,0)
