6
5 1 17 17 17 1 
(-7.78295e-05,0.000165123)
(0,0)
(0.000666158,0.00147758)
(0,0)
(0.940346,0.98227)
(-1.52433e-05,-4.25468e-05)
(0,0)
(0.00141936,0.00243435)
(0,0)
(0.233074,0.802607)
(-9.60072e-06,-7.2458e-06)
(0,0)
(0.000808414,0.00343356)
(0,0)
(-0.474198,0.622944)
(-3.95814e-06,2.80552e-05)
(0,0)
(0.000197471,0.00443277)
(0,0)
(-0.251722,0.310815)
(5.0596e-06,1.17436e-05)
(0,0)
(-0.00347854,-0.000577236)
(0,0)
(-0.0292456,-0.00131497)
(1.40773e-05,-4.56797e-06)
(0,0)
(-0.00715455,-0.00558724)
(0,0)
(-0.0131872,-0.00229898)
(4.09274e-06,-7.06697e-06)
(0,0)
(-0.00121398,-0.0105105)
(0,0)
(0.00287113,-0.00328299)
(-5.89186e-06,-9.56598e-06)
(0,0)
(0.00472658,-0.0154337)
(0,0)
(0.00172562,0.00720786)
(0.000448352,0.00233998)
(0,0)
(5.24052e-06,7.15526e-06)
(0,0)
(0.036287,0.0438201)
(-0.000401469,0.00108653)
(0,0)
(-7.94142e-06,2.74451e-06)
(0,0)
(0.0708483,0.0804324)
(-0.00125129,-0.00016693)
(0,0)
(-2.11234e-05,-1.66624e-06)
(0,0)
(-0.317147,0.330686)
(-0.00140141,0.000932314)
(0,0)
(-1.02692e-05,6.65072e-06)
(0,0)
(-0.705143,0.58094)
(-0.00155153,0.00203156)
(0,0)
(5.85062e-07,1.49677e-05)
(0,0)
(-0.840912,-0.203733)
(-0.000537161,0.00128077)
(0,0)
(-1.70995e-05,-1.2586e-05)
(0,0)
(-0.976681,-0.988406)
(0.000477204,0.000529982)
(0,0)
(-3.47841e-05,-4.01397e-05)
(0,0)
(0.209142,-1.67026)
(0.000184206,0.000430572)
(0,0)
(-4.11772e-05,0.000131546)
(0,0)
(1.39496,-2.35212)
(-0.000108793,0.000331163)
(0,0)
(-4.75703e-05,0.000303233)
(0,0)
(1.09484,-0.845166)
(-6.82824e-05,0.000152379)
(0,0)
(0.000645542,0.00102917)
(0,0)
(0.794707,0.661784)
(-2.77722e-05,-2.64056e-05)
(0,0)
(0.00133865,0.00175511)
(0,0)
(0.209475,0.612782)
(-3.02593e-05,-1.52917e-06)
(0,0)
(0.0011608,0.00300851)
(0,0)
(-0.375757,0.56378)
(-3.27464e-05,2.33472e-05)
(0,0)
(0.000982946,0.00426191)
(0,0)
(-0.197482,0.294979)
(-1.36503e-05,1.09444e-05)
(0,0)
(-0.00296619,0.000296812)
(0,0)
(-0.0192064,0.026178)
(5.44581e-06,-1.45852e-06)
(0,0)
(-0.00691532,-0.00366828)
(0,0)
(-0.00709036,0.0115493)
(1.02646e-07,-4.30689e-06)
(0,0)
(-0.000879282,-0.00909299)
(0,0)
(0.00502568,-0.00307944)
(-5.24052e-06,-7.15526e-06)
(0,0)
(0.00515676,-0.0145177)
(0,0)
(-9.24253e-05,0.00659809)
(-0.00550492,0.00412849)
(0,0)
(4.58457e-06,4.76178e-06)
(0,0)
(0.0379871,0.0184692)
(-0.00348,0.00223973)
(0,0)
(-6.39344e-06,-7.21324e-07)
(0,0)
(0.0760667,0.0303403)
(-0.00145507,0.000350969)
(0,0)
(-1.73715e-05,-6.20443e-06)
(0,0)
(-0.214746,0.228703)
(-0.00140736,0.000995965)
(0,0)
(-1.40519e-05,4.9453e-06)
(0,0)
(-0.505559,0.427066)
(-0.00135966,0.00164096)
(0,0)
(-1.07324e-05,1.6095e-05)
(0,0)
(-0.632737,-0.0949302)
(-0.000537979,0.000997182)
(0,0)
(-5.81179e-06,-6.96256e-06)
(0,0)
(-0.759914,-0.616927)
(0.000283697,0.000353403)
(0,0)
(-8.9115e-07,-3.00201e-05)
(0,0)
(0.142551,-1.23111)
(0.000106654,0.000317223)
(0,0)
(-1.48427e-05,4.3415e-05)
(0,0)
(1.04502,-1.8453)
(-7.03884e-05,0.000281044)
(0,0)
(-2.87943e-05,0.00011685)
(0,0)
(0.788861,-0.749564)
(-5.59418e-05,0.000135439)
(0,0)
(0.000535458,0.000574906)
(0,0)
(0.532706,0.346169)
(-4.14951e-05,-1.01663e-05)
(0,0)
(0.00109971,0.00103296)
(0,0)
(0.126533,0.395048)
(-5.1575e-05,4.10872e-06)
(0,0)
(0.00131536,0.0022451)
(0,0)
(-0.27964,0.443927)
(-6.16549e-05,1.83837e-05)
(0,0)
(0.00153101,0.00345723)
(0,0)
(-0.141434,0.247067)
(-3.24243e-05,1.00048e-05)
(0,0)
(-0.00205497,0.000833164)
(0,0)
(-0.00322765,0.050208)
(-3.19363e-06,1.62582e-06)
(0,0)
(-0.00564094,-0.0017909)
(0,0)
(0.00260672,0.0233449)
(-3.8891e-06,-1.56798e-06)
(0,0)
(-0.00092183,-0.00765224)
(0,0)
(0.0084411,-0.00351819)
(-4.58457e-06,-4.76178e-06)
(0,0)
(0.00379728,-0.0135136)
(0,0)
(0.0108266,0.0180319)
(-0.0242838,0.0095703)
(0,0)
(1.97013e-06,1.19483e-07)
(0,0)
(0.0686576,-0.0090526)
(-0.0136801,0.00744969)
(0,0)
(-1.83989e-06,1.10592e-06)
(0,0)
(0.126489,-0.0361371)
(-0.00307639,0.00532908)
(0,0)
(-5.64992e-06,2.09236e-06)
(0,0)
(-0.122338,-0.00406651)
(-0.00156131,0.00390384)
(0,0)
(-1.59925e-05,-9.0277e-06)
(0,0)
(-0.371164,0.0280041)
(-4.62296e-05,0.00247859)
(0,0)
(-2.63351e-05,-2.01478e-05)
(0,0)
(-0.530931,-0.0697129)
(0.000247049,0.00133593)
(0,0)
(-1.199e-05,-1.02158e-05)
(0,0)
(-0.690698,-0.16743)
(0.000540328,0.000193271)
(0,0)
(2.35523e-06,-2.83894e-07)
(0,0)
(0.108169,-0.61512)
(0.000265862,9.40833e-05)
(0,0)
(2.34797e-05,-1.90979e-05)
(0,0)
(0.907036,-1.06281)
(-8.60387e-06,-5.1048e-06)
(0,0)
(4.46042e-05,-3.79119e-05)
(0,0)
(0.534207,-0.568306)
(-0.000107874,-4.03955e-05)
(0,0)
(6.2487e-05,0.000287445)
(0,0)
(0.161379,-0.0738015)
(-0.000207145,-7.56861e-05)
(0,0)
(8.03698e-05,0.000612802)
(0,0)
(-0.0717527,0.164593)
(-0.000160003,-0.000123913)
(0,0)
(0.00125263,0.00147477)
(0,0)
(-0.304885,0.402987)
(-0.00011286,-0.000172139)
(0,0)
(0.00242488,0.00233673)
(0,0)
(-0.13127,0.25387)
(-7.33764e-05,-0.00010914)
(0,0)
(0.00115159,-0.000829051)
(0,0)
(0.0423457,0.104752)
(-3.38924e-05,-4.61414e-05)
(0,0)
(-0.000121698,-0.00399484)
(0,0)
(0.0349745,0.0541037)
(-1.79313e-05,-2.31304e-05)
(0,0)
(-0.00759716,-0.00898544)
(0,0)
(0.0276032,0.00345516)
(-1.97013e-06,-1.19483e-07)
(0,0)
(-0.0150726,-0.013976)
(0,0)
(0.0252535,0.030647)
(-0.046473,0.0167105)
(0,0)
(-6.36329e-07,-4.52835e-06)
(0,0)
(0.108394,-0.0405249)
(-0.0254568,0.0136272)
(0,0)
(2.71239e-06,2.9312e-06)
(0,0)
(0.191534,-0.111697)
(-0.00444054,0.0105439)
(0,0)
(6.06112e-06,1.03907e-05)
(0,0)
(-0.0439188,-0.266724)
(-0.00154842,0.00698233)
(0,0)
(-1.79573e-05,-2.29603e-05)
(0,0)
(-0.279372,-0.421752)
(0.0013437,0.00342076)
(0,0)
(-4.19758e-05,-5.63113e-05)
(0,0)
(-0.518796,-0.0618338)
(0.00105462,0.00174084)
(0,0)
(-1.73004e-05,-1.45792e-05)
(0,0)
(-0.75822,0.298085)
(0.000765547,6.0923e-05)
(0,0)
(7.37491e-06,2.71528e-05)
(0,0)
(0.032177,-0.0297558)
(0.000410548,-0.000118846)
(0,0)
(7.07606e-05,-8.06298e-05)
(0,0)
(0.822574,-0.357596)
(5.55488e-05,-0.000298615)
(0,0)
(0.000134146,-0.000188412)
(0,0)
(0.305526,-0.430267)
(-0.0001577,-0.000219498)
(0,0)
(-0.000353564,9.97703e-05)
(0,0)
(-0.211521,-0.502938)
(-0.000370948,-0.00014038)
(0,0)
(-0.000841274,0.000387953)
(0,0)
(-0.288089,-0.00829129)
(-0.000267662,-0.000251366)
(0,0)
(0.00116421,0.00107622)
(0,0)
(-0.364657,0.486356)
(-0.000164376,-0.000362352)
(0,0)
(0.00316969,0.0017645)
(0,0)
(-0.130895,0.330789)
(-0.000114518,-0.000228119)
(0,0)
(0.00404087,-0.00294212)
(0,0)
(0.102867,0.175222)
(-6.46601e-05,-9.38861e-05)
(0,0)
(0.00491204,-0.00764874)
(0,0)
(0.0765215,0.0919761)
(-3.20119e-05,-4.46789e-05)
(0,0)
(-0.0162692,-0.0116343)
(0,0)
(0.0501757,0.00873018)
(6.36329e-07,4.52835e-06)
(0,0)
(-0.0374505,-0.0156198)
(0,0)
(0.0569287,0.0601434)
(-0.100616,0.0153175)
(0,0)
(-2.7667e-06,-1.45424e-05)
(0,0)
(0.186887,-0.12958)
(-0.0549718,0.0192046)
(0,0)
(-2.60249e-05,9.02169e-06)
(0,0)
(0.316846,-0.319303)
(-0.00932727,0.0230917)
(0,0)
(-4.9283e-05,3.25858e-05)
(0,0)
(-0.320418,-0.603528)
(-0.00182329,0.0133991)
(0,0)
(-2.32995e-06,-3.40546e-05)
(0,0)
(-0.957682,-0.887754)
(0.00568069,0.00370655)
(0,0)
(4.46231e-05,-0.000100695)
(0,0)
(-1.06153,0.336122)
(0.00412469,0.000643322)
(0,0)
(-2.73205e-05,8.7048e-05)
(0,0)
(-1.16538,1.56)
(0.0025687,-0.00241991)
(0,0)
(-9.92642e-05,0.000274791)
(0,0)
(0.405664,0.909867)
(0.00143717,-0.00176396)
(0,0)
(0.000238225,-0.000127179)
(0,0)
(1.97671,0.259736)
(0.000305637,-0.00110801)
(0,0)
(0.000575714,-0.000529149)
(0,0)
(0.897945,-0.705914)
(-3.91578e-05,-0.00084296)
(0,0)
(-0.00091488,0.000166499)
(0,0)
(-0.18082,-1.67156)
(-0.000383952,-0.000577908)
(0,0)
(-0.00240547,0.000862146)
(0,0)
(-0.641057,-0.623255)
(-0.000197065,-0.000492782)
(0,0)
(0.000529115,0.00271654)
(0,0)
(-1.10129,0.425052)
(-1.01785e-05,-0.000407656)
(0,0)
(0.0034637,0.00457094)
(0,0)
(-0.507802,0.421665)
(-7.11043e-06,-0.000264489)
(0,0)
(0.00876307,-0.00545725)
(0,0)
(0.0856897,0.418278)
(-4.04236e-06,-0.000121322)
(0,0)
(0.0140624,-0.0154854)
(0,0)
(0.0935754,0.228532)
(-6.37831e-07,-5.33896e-05)
(0,0)
(-0.0302902,-0.0205406)
(0,0)
(0.101461,0.0387854)
(2.7667e-06,1.45424e-05)
(0,0)
(-0.0746428,-0.0255958)
(0,0)
(0.0826905,0.0887761)
(-0.149659,0.00905953)
(0,0)
(-4.89494e-06,-2.45659e-05)
(0,0)
(0.249101,-0.21991)
(-0.0821521,0.0220726)
(0,0)
(-5.47979e-05,1.51444e-05)
(0,0)
(0.415512,-0.528597)
(-0.0146454,0.0350856)
(0,0)
(-0.000104701,5.48546e-05)
(0,0)
(-0.677989,-0.852634)
(-0.00232657,0.0194816)
(0,0)
(1.33739e-05,-4.52892e-05)
(0,0)
(-1.77149,-1.17667)
(0.00999224,0.00387758)
(0,0)
(0.000131449,-0.000145433)
(0,0)
(-1.63199,0.917708)
(0.00719712,-0.000505099)
(0,0)
(-3.61496e-05,0.000188298)
(0,0)
(-1.49249,3.01209)
(0.00440199,-0.00488778)
(0,0)
(-0.000203748,0.000522029)
(0,0)
(0.911853,1.90831)
(0.00247636,-0.00339982)
(0,0)
(0.000403876,-0.000178526)
(0,0)
(3.3162,0.804532)
(0.000550722,-0.00191185)
(0,0)
(0.0010115,-0.000879081)
(0,0)
(1.7191,-1.11591)
(7.58466e-05,-0.00146569)
(0,0)
(-0.00145646,0.000212757)
(0,0)
(0.122002,-3.03635)
(-0.000399029,-0.00101954)
(0,0)
(-0.00392441,0.00130459)
(0,0)
(-0.919791,-1.44457)
(-0.000127101,-0.000736231)
(0,0)
(4.20038e-05,0.00442107)
(0,0)
(-1.96158,0.147206)
(0.000144826,-0.000452926)
(0,0)
(0.00400842,0.00753754)
(0,0)
(-0.973853,0.40226)
(0.000100815,-0.000300797)
(0,0)
(0.0132194,-0.00773943)
(0,0)
(0.0138771,0.657314)
(5.68036e-05,-0.000148668)
(0,0)
(0.0224304,-0.0230164)
(0,0)
(0.0807612,0.36551)
(3.08493e-05,-6.20508e-05)
(0,0)
(-0.0417457,-0.0288622)
(0,0)
(0.147645,0.0737056)
(4.89494e-06,2.45659e-05)
(0,0)
(-0.105922,-0.0347081)
(0,0)
(0.0415109,0.044804)
(-0.0756873,0.00316352)
(0,0)
(-2.44649e-06,-1.2283e-05)
(0,0)
(0.121357,-0.120722)
(-0.0416563,0.0104743)
(0,0)
(-2.74091e-05,7.56345e-06)
(0,0)
(0.201203,-0.286247)
(-0.00762534,0.0177852)
(0,0)
(-5.23717e-05,2.74099e-05)
(0,0)
(-0.420698,-0.421347)
(-0.00129322,0.00978908)
(0,0)
(6.7225e-06,-2.26814e-05)
(0,0)
(-1.0426,-0.556447)
(0.00503889,0.00179298)
(0,0)
(6.58167e-05,-7.27727e-05)
(0,0)
(-0.89079,0.603618)
(0.00362771,-0.000339318)
(0,0)
(-1.75251e-05,9.46161e-05)
(0,0)
(-0.738979,1.76368)
(0.00221653,-0.00247162)
(0,0)
(-0.000100867,0.000262005)
(0,0)
(0.573739,1.12535)
(0.00124407,-0.00171308)
(0,0)
(0.000201492,-8.90271e-05)
(0,0)
(1.88646,0.487008)
(0.000271608,-0.000954547)
(0,0)
(0.000503851,-0.000440059)
(0,0)
(1.04906,-0.614382)
(3.60174e-05,-0.000732817)
(0,0)
(-0.000713028,0.000122037)
(0,0)
(0.211662,-1.71577)
(-0.000199573,-0.000511087)
(0,0)
(-0.00192991,0.000684134)
(0,0)
(-0.436346,-0.888736)
(-6.34987e-05,-0.000368744)
(0,0)
(5.47261e-05,0.00237241)
(0,0)
(-1.08435,-0.0617015)
(7.2576e-05,-0.000226401)
(0,0)
(0.00203936,0.00406069)
(0,0)
(-0.55211,0.140567)
(5.04963e-05,-0.000150344)
(0,0)
(0.00635638,-0.0042356)
(0,0)
(-0.0198654,0.342835)
(2.84166e-05,-7.42877e-05)
(0,0)
(0.0106734,-0.0125319)
(0,0)
(0.0274076,0.190527)
(1.54316e-05,-3.10024e-05)
(0,0)
(-0.0212265,-0.0151509)
(0,0)
(0.0746806,0.038219)
(2.44649e-06,1.2283e-05)
(0,0)
(-0.0531265,-0.01777)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0186978,-0.00362547)
(0.0157525,-0.00450519)
(0,0)
(0.00289549,-0.00101339)
(0,0)
(0.0186718,0.00851116)
(0.00760003,0.00708877)
(0,0)
(0.00426997,0.000968649)
(0,0)
(0.0186458,0.0206478)
(-0.000552406,0.0186827)
(0,0)
(0.00564446,0.00295069)
(0,0)
(0.0383183,-0.00403332)
(-0.00981183,0.00407705)
(0,0)
(0.00794698,-0.00103451)
(0,0)
(0.0579907,-0.0287144)
(-0.0190713,-0.0105286)
(0,0)
(0.0102495,-0.0050197)
(0,0)
(0.0786888,0.0406227)
(0.00369855,-0.00952913)
(0,0)
(0.00975858,-0.00811562)
(0,0)
(0.0993868,0.10996)
(0.0264684,-0.00852963)
(0,0)
(0.00926765,-0.0112115)
(0,0)
(0.0517936,0.10973)
(0.0102592,0.00371384)
(0,0)
(0.0107321,-0.0124264)
(0,0)
(0.00420045,0.1095)
(-0.00594992,0.0159573)
(0,0)
(0.0121965,-0.0136412)
(0,0)
(-0.0205105,0.128546)
(0.00193812,0.00464629)
(0,0)
(0.0220605,-0.00798491)
(0,0)
(-0.0452215,0.147592)
(0.00982615,-0.00666471)
(0,0)
(0.0319245,-0.00232859)
(0,0)
(-0.0720729,0.0683643)
(0.00324908,-0.000901877)
(0,0)
(0.0289639,0.00519471)
(0,0)
(-0.0989244,-0.0108634)
(-0.00332799,0.00486096)
(0,0)
(0.0260033,0.012718)
(0,0)
(-0.0421365,-0.00454725)
(0.00152753,0.00259406)
(0,0)
(0.0152076,0.0183293)
(0,0)
(0.0146513,0.00176887)
(0.00638305,0.000327151)
(0,0)
(0.004412,0.0239407)
(0,0)
(-0.00138374,-0.00184429)
(0.00174378,0.000670269)
(0,0)
(-0.00389542,0.0179205)
(0,0)
(-0.0174188,-0.00545746)
(-0.00289549,0.00101339)
(0,0)
(-0.0122028,0.0119004)
(0,0)
(0.167332,-0.109858)
(-0.143393,-0.00775483)
(0,0)
(0.00245695,-0.00178075)
(0,0)
(0.376768,0.317249)
(-0.0626213,-0.0129002)
(0,0)
(0.00582327,9.96841e-05)
(0,0)
(0.586204,0.744356)
(0.0181509,-0.0180456)
(0,0)
(0.0091896,0.00198012)
(0,0)
(-0.840385,1.16985)
(0.00579413,-0.00900231)
(0,0)
(0.00943462,-0.00238674)
(0,0)
(-2.26697,1.59534)
(-0.0065626,4.09648e-05)
(0,0)
(0.00967964,-0.0067536)
(0,0)
(-2.15969,-1.04197)
(0.00299387,-0.00221547)
(0,0)
(0.00759815,-0.00861612)
(0,0)
(-2.05241,-3.67929)
(0.0125503,-0.0044719)
(0,0)
(0.00551667,-0.0104786)
(0,0)
(1.16487,-2.61384)
(0.00456402,0.00214594)
(0,0)
(0.00603351,-0.00984158)
(0,0)
(4.38215,-1.54839)
(-0.00342231,0.00876378)
(0,0)
(0.00655036,-0.00920452)
(0,0)
(2.60386,1.4308)
(0.000574891,0.0011041)
(0,0)
(0.0130516,-0.0075335)
(0,0)
(0.825578,4.40998)
(0.00457209,-0.00655558)
(0,0)
(0.0195529,-0.00586249)
(0,0)
(-0.969156,2.32127)
(0.00156496,-0.00220626)
(0,0)
(0.0258033,-0.000418266)
(0,0)
(-2.76389,0.232557)
(-0.00144217,0.00214307)
(0,0)
(0.0320537,0.00502596)
(0,0)
(-1.36702,-0.274618)
(0.000629338,0.000542246)
(0,0)
(0.0384685,0.030146)
(0,0)
(0.029851,-0.781794)
(0.00270085,-0.00105857)
(0,0)
(0.0448833,0.055266)
(0,0)
(0.0789645,-0.344312)
(0.000121951,0.00036109)
(0,0)
(-0.0122406,0.108544)
(0,0)
(0.128078,0.0931699)
(-0.00245695,0.00178075)
(0,0)
(-0.0693645,0.161822)
(0,0)
(0.306698,-0.224862)
(-0.295417,-0.0152247)
(0,0)
(0.00201841,-0.00254806)
(0,0)
(0.743852,0.553203)
(-0.129484,-0.0344932)
(0,0)
(0.00737609,-0.00076913)
(0,0)
(1.18101,1.33127)
(0.0364498,-0.0537617)
(0,0)
(0.0127338,0.0010098)
(0,0)
(-1.32611,2.32367)
(0.0211187,-0.0214744)
(0,0)
(0.0109212,-0.00373748)
(0,0)
(-3.83323,3.31608)
(0.00578753,0.0108129)
(0,0)
(0.00910869,-0.00848476)
(0,0)
(-3.97749,-1.52186)
(0.00221443,0.00519401)
(0,0)
(0.00544698,-0.00911113)
(0,0)
(-4.12176,-6.35979)
(-0.00135867,-0.000424873)
(0,0)
(0.00178526,-0.0097375)
(0,0)
(1.83829,-4.60536)
(-0.00112384,0.000570024)
(0,0)
(0.00136267,-0.00726204)
(0,0)
(7.79833,-2.85093)
(-0.000889005,0.00156492)
(0,0)
(0.000940092,-0.00478659)
(0,0)
(4.46603,2.48528)
(-0.000786925,-0.00244103)
(0,0)
(0.00419211,-0.00718801)
(0,0)
(1.13374,7.82149)
(-0.000684844,-0.00644699)
(0,0)
(0.00744412,-0.00958944)
(0,0)
(-1.90696,3.93944)
(-0.000120624,-0.00351078)
(0,0)
(0.0218585,-0.00630507)
(0,0)
(-4.94766,0.0573886)
(0.000443596,-0.000574578)
(0,0)
(0.0362729,-0.00302069)
(0,0)
(-2.41713,-0.719696)
(-0.000268847,-0.00150945)
(0,0)
(0.0576332,0.0426046)
(0,0)
(0.113407,-1.49678)
(-0.000981289,-0.00244431)
(0,0)
(0.0789934,0.08823)
(0,0)
(0.18993,-0.650381)
(-0.00149985,5.18721e-05)
(0,0)
(-0.0191323,0.204372)
(0,0)
(0.266453,0.196017)
(-0.00201841,0.00254806)
(0,0)
(-0.117258,0.320515)
(0,0)
(0.18618,-0.166583)
(-0.198285,-0.0148066)
(0,0)
(0.00104639,-0.00159046)
(0,0)
(0.527485,0.257203)
(-0.0887899,-0.0250252)
(0,0)
(0.0042424,-0.00137634)
(0,0)
(0.86879,0.680989)
(0.020705,-0.0352438)
(0,0)
(0.00743841,-0.00116223)
(0,0)
(-0.385324,1.52213)
(0.0130271,-0.0148172)
(0,0)
(0.00617267,-0.00351717)
(0,0)
(-1.63944,2.36327)
(0.00534911,0.0056093)
(0,0)
(0.00490694,-0.00587211)
(0,0)
(-2.15323,-0.395892)
(0.00209618,0.00309516)
(0,0)
(0.00262063,-0.00515114)
(0,0)
(-2.66702,-3.15505)
(-0.00115676,0.000581026)
(0,0)
(0.000334317,-0.00443017)
(0,0)
(0.889321,-2.31278)
(-0.000942546,0.000524778)
(0,0)
(0.000526622,-0.00335708)
(0,0)
(4.44566,-1.47051)
(-0.000728337,0.00046853)
(0,0)
(0.000718928,-0.00228399)
(0,0)
(2.16143,1.5299)
(-0.000382073,-0.0010227)
(0,0)
(0.00256018,-0.0038612)
(0,0)
(-0.122795,4.5303)
(-3.5809e-05,-0.00251394)
(0,0)
(0.00440144,-0.00543841)
(0,0)
(-1.51581,1.94833)
(5.32185e-05,-0.00126194)
(0,0)
(0.012405,-0.00324828)
(0,0)
(-2.90883,-0.633649)
(0.000142246,-9.93426e-06)
(0,0)
(0.0204086,-0.00105816)
(0,0)
(-1.35842,-0.789761)
(-0.000205947,-0.000500968)
(0,0)
(0.0334877,0.0261959)
(0,0)
(0.191989,-0.945873)
(-0.00055414,-0.000992002)
(0,0)
(0.0465668,0.05345)
(0,0)
(0.183941,-0.406497)
(-0.000800267,0.000299228)
(0,0)
(-0.00743077,0.136272)
(0,0)
(0.175892,0.132878)
(-0.00104639,0.00159046)
(0,0)
(-0.0614284,0.219093)
(0,0)
(0.0649822,-0.0826516)
(-0.0919387,-0.0166279)
(0,0)
(7.4341e-05,-0.000632933)
(0,0)
(0.261795,0.0186225)
(-0.0434022,-0.0165912)
(0,0)
(0.00110916,-0.00198438)
(0,0)
(0.458608,0.119897)
(0.00513426,-0.0165545)
(0,0)
(0.00214398,-0.00333582)
(0,0)
(0.211098,0.656528)
(0.00505326,-0.00809328)
(0,0)
(0.00142518,-0.00330011)
(0,0)
(-0.0364116,1.19316)
(0.00497226,0.000367947)
(0,0)
(0.00070637,-0.0032644)
(0,0)
(-0.601285,0.251328)
(0.00200264,0.000975801)
(0,0)
(-0.000217643,-0.00119458)
(0,0)
(-1.16616,-0.690504)
(-0.000966991,0.00158366)
(0,0)
(-0.00114166,0.000875247)
(0,0)
(0.191022,-0.530646)
(-0.00076855,0.000477383)
(0,0)
(-0.000329827,0.000548237)
(0,0)
(1.5482,-0.370788)
(-0.000570109,-0.00062889)
(0,0)
(0.000482003,0.000221227)
(0,0)
(0.353249,0.569588)
(2.23415e-05,0.000394417)
(0,0)
(0.000899427,-0.000484006)
(0,0)
(-0.841704,1.50996)
(0.000614792,0.00141772)
(0,0)
(0.00131685,-0.00118924)
(0,0)
(-0.901846,0.29762)
(0.000227772,0.000986043)
(0,0)
(0.00325328,0.000105661)
(0,0)
(-0.961988,-0.914724)
(-0.000159248,0.000554362)
(0,0)
(0.00518972,0.00140056)
(0,0)
(-0.372894,-0.642328)
(-0.00014312,0.000507375)
(0,0)
(0.00986026,0.00926494)
(0,0)
(0.2162,-0.369931)
(-0.000126993,0.000460388)
(0,0)
(0.0145308,0.0171293)
(0,0)
(0.146159,-0.148976)
(-0.000100667,0.000546661)
(0,0)
(0.00480639,0.0545743)
(0,0)
(0.0761173,0.0719789)
(-7.4341e-05,0.000632933)
(0,0)
(-0.00491803,0.0920193)
(0,0)
(0.0329028,-0.033024)
(-0.0434297,-0.0129439)
(0,0)
(2.61982e-05,-0.000319505)
(0,0)
(0.108257,0.0241807)
(-0.0205199,-0.0105624)
(0,0)
(0.000471511,-0.00102343)
(0,0)
(0.183612,0.0813854)
(0.00238985,-0.00818096)
(0,0)
(0.000916825,-0.00172736)
(0,0)
(-0.0353519,0.275922)
(0.00240485,-0.00380792)
(0,0)
(0.00058485,-0.00166852)
(0,0)
(-0.254316,0.470458)
(0.00241984,0.000565114)
(0,0)
(0.000252876,-0.00160968)
(0,0)
(-0.384048,-0.183121)
(0.00104392,0.000713663)
(0,0)
(-0.000134401,-0.000533581)
(0,0)
(-0.51378,-0.8367)
(-0.000331999,0.000862211)
(0,0)
(-0.000521677,0.000542517)
(0,0)
(0.43995,-0.660981)
(-0.000351237,0.000309853)
(0,0)
(-0.000148841,0.000430981)
(0,0)
(1.39368,-0.485262)
(-0.000370475,-0.000242505)
(0,0)
(0.000223996,0.000319446)
(0,0)
(0.516971,0.283035)
(-1.20524e-05,0.000245062)
(0,0)
(0.000615868,-6.28005e-06)
(0,0)
(-0.359738,1.05133)
(0.00034637,0.000732629)
(0,0)
(0.00100774,-0.000332006)
(0,0)
(-0.45029,0.313894)
(0.000113177,0.000493214)
(0,0)
(0.00176731,0.000437181)
(0,0)
(-0.540842,-0.423543)
(-0.000120016,0.000253799)
(0,0)
(0.00252688,0.00120637)
(0,0)
(-0.206677,-0.300387)
(-8.46823e-05,0.000237812)
(0,0)
(0.00360007,0.00433975)
(0,0)
(0.127487,-0.177231)
(-4.93488e-05,0.000221825)
(0,0)
(0.00467327,0.00747313)
(0,0)
(0.0816253,-0.0674052)
(-3.77735e-05,0.000270665)
(0,0)
(0.00258982,0.0214053)
(0,0)
(0.0357638,0.0424204)
(-2.61982e-05,0.000319505)
(0,0)
(0.000506371,0.0353375)
(0,0)
(0.00636208,0.00506526)
(-0.00357693,-0.00503337)
(0,0)
(-2.19301e-05,-6.06084e-06)
(0,0)
(-0.00222028,0.0302724)
(-0.00198266,-0.00267098)
(0,0)
(-0.000166165,-6.22387e-05)
(0,0)
(-0.0108026,0.0554796)
(-0.000388384,-0.000308591)
(0,0)
(-0.000310401,-0.000118416)
(0,0)
(-0.214514,0.0435874)
(-0.000244485,0.000246173)
(0,0)
(-0.000255582,-3.56808e-05)
(0,0)
(-0.418226,0.0316953)
(-0.000100586,0.000800938)
(0,0)
(-0.000200763,4.70548e-05)
(0,0)
(-0.295026,-0.444293)
(0.000113757,0.000483505)
(0,0)
(-4.83931e-05,0.000129431)
(0,0)
(-0.171826,-0.920282)
(0.000328099,0.000166071)
(0,0)
(0.000103977,0.000211808)
