6
5 1 17 17 17 1 
(0,0)
(-0.699799,1.05342)
(9.26969e-05,-6.50094e-05)
(0,0)
(-0.000786188,-0.000733311)
(0,0)
(0.329775,1.8215)
(3.27529e-05,5.34857e-06)
(0,0)
(-0.0014202,-0.00137906)
(0,0)
(0.554086,1.10182)
(1.40864e-05,4.35671e-06)
(0,0)
(-0.00085365,-0.00167171)
(0,0)
(0.778397,0.382134)
(-4.58024e-06,3.36485e-06)
(0,0)
(-0.000287096,-0.00196436)
(0,0)
(0.436131,0.0833547)
(-2.27238e-06,2.41084e-06)
(0,0)
(0.00153839,-0.000471273)
(0,0)
(0.0938643,-0.215424)
(3.54751e-08,1.45683e-06)
(0,0)
(0.00336387,0.00102181)
(0,0)
(0.0406362,-0.119959)
(-2.8876e-06,2.93168e-06)
(0,0)
(0.00205839,-0.00319146)
(0,0)
(-0.0125919,-0.0244935)
(-5.81068e-06,4.40653e-06)
(0,0)
(0.000752916,-0.00740472)
(0,0)
(-0.00255534,0.00213967)
(0.00871529,0.0286818)
(0,0)
(4.06472e-06,-3.65085e-06)
(0,0)
(-0.00103998,0.00728989)
(0.00654785,0.0151593)
(0,0)
(1.07945e-06,5.04801e-07)
(0,0)
(0.000475383,0.0124401)
(0.00438042,0.00163688)
(0,0)
(-1.90582e-06,4.66045e-06)
(0,0)
(0.0502137,0.0306309)
(0.00261878,0.000338784)
(0,0)
(-2.98958e-06,-9.34395e-06)
(0,0)
(0.099952,0.0488216)
(0.000857141,-0.000959314)
(0,0)
(-4.07334e-06,-2.33483e-05)
(0,0)
(0.153307,-0.376595)
(0.000556944,-0.000841843)
(0,0)
(2.54676e-05,1.37805e-05)
(0,0)
(0.206663,-0.802011)
(0.000256748,-0.000724373)
(0,0)
(5.50084e-05,5.09094e-05)
(0,0)
(-0.405316,-0.552457)
(0.000178029,-0.000451901)
(0,0)
(-0.000144725,2.76961e-05)
(0,0)
(-1.01729,-0.302904)
(9.93111e-05,-0.000179428)
(0,0)
(-0.000344458,4.48275e-06)
(0,0)
(-0.568464,0.362472)
(6.50488e-05,-9.29161e-05)
(0,0)
(-0.000367444,-0.000463123)
(0,0)
(-0.119634,1.02785)
(3.07865e-05,-6.4041e-06)
(0,0)
(-0.00039043,-0.000930729)
(0,0)
(0.110661,0.724349)
(1.01976e-05,-5.77345e-06)
(0,0)
(-0.000716436,-0.00105513)
(0,0)
(0.340957,0.420851)
(-1.03913e-05,-5.14279e-06)
(0,0)
(-0.00104244,-0.00117952)
(0,0)
(0.211756,0.173391)
(-7.41803e-06,-3.27681e-06)
(0,0)
(0.000312304,6.45976e-05)
(0,0)
(0.0825547,-0.0740699)
(-4.44478e-06,-1.41082e-06)
(0,0)
(0.00166705,0.00130872)
(0,0)
(0.0402946,-0.0451337)
(-4.25475e-06,1.12001e-06)
(0,0)
(0.00250379,-0.00156518)
(0,0)
(-0.00196546,-0.0161975)
(-4.06472e-06,3.65085e-06)
(0,0)
(0.00334054,-0.00443908)
(0,0)
(-0.00383204,0.00429518)
(-0.00877961,0.0146546)
(0,0)
(2.31888e-06,-2.89587e-06)
(0,0)
(0.0134953,-0.00541577)
(-0.00237854,0.00868479)
(0,0)
(-1.06529e-06,1.87526e-06)
(0,0)
(0.0308225,-0.0151267)
(0.00402253,0.00271495)
(0,0)
(-4.44946e-06,6.6464e-06)
(0,0)
(-0.0313791,0.0277469)
(0.00276188,0.000969002)
(0,0)
(-3.70159e-06,-1.87827e-05)
(0,0)
(-0.0935808,0.0706204)
(0.00150123,-0.000776951)
(0,0)
(-2.95372e-06,-4.42118e-05)
(0,0)
(0.071942,-0.0357164)
(0.000815402,-0.000695854)
(0,0)
(6.30101e-05,2.31378e-05)
(0,0)
(0.237465,-0.142053)
(0.000129576,-0.000614757)
(0,0)
(0.000128974,9.04873e-05)
(0,0)
(0.0524925,-0.350674)
(9.02746e-05,-0.000419874)
(0,0)
(-0.00020697,9.10258e-05)
(0,0)
(-0.13248,-0.559295)
(5.09735e-05,-0.000224991)
(0,0)
(-0.000542914,9.15643e-05)
(0,0)
(-0.215839,-0.213921)
(3.96629e-05,-0.000121937)
(0,0)
(2.88578e-05,-0.000234714)
(0,0)
(-0.299198,0.131453)
(2.83523e-05,-1.88819e-05)
(0,0)
(0.000600629,-0.000560992)
(0,0)
(-0.197139,0.22143)
(6.07016e-06,-1.62644e-05)
(0,0)
(-0.000528395,-0.000540422)
(0,0)
(-0.0950808,0.311407)
(-1.6212e-05,-1.36469e-05)
(0,0)
(-0.00165742,-0.000519853)
(0,0)
(-0.0262256,0.182975)
(-1.25654e-05,-8.95952e-06)
(0,0)
(-0.000649296,0.000757389)
(0,0)
(0.0426295,0.0545431)
(-8.91883e-06,-4.27214e-06)
(0,0)
(0.000358827,0.00203463)
(0,0)
(0.0257071,0.0257441)
(-5.61885e-06,-6.88135e-07)
(0,0)
(0.00316355,-0.00139047)
(0,0)
(0.00878464,-0.00305485)
(-2.31888e-06,2.89587e-06)
(0,0)
(0.00596826,-0.00481556)
(0,0)
(-0.00207946,0.00617511)
(-0.0104233,0.00311708)
(0,0)
(3.53331e-06,-4.16755e-06)
(0,0)
(0.014039,-0.00594772)
(-0.00505257,0.00234966)
(0,0)
(-6.31192e-06,2.51015e-06)
(0,0)
(0.0301574,-0.0180706)
(0.000318129,0.00158224)
(0,0)
(-1.61572e-05,9.18784e-06)
(0,0)
(-0.034189,-0.00765012)
(0.000358189,0.000698301)
(0,0)
(4.44907e-06,-3.1512e-05)
(0,0)
(-0.0985353,0.00277032)
(0.00039825,-0.000185642)
(0,0)
(2.50553e-05,-7.22119e-05)
(0,0)
(0.000178737,0.0393668)
(5.92694e-05,-0.000231554)
(0,0)
(0.000122352,9.96394e-05)
(0,0)
(0.0988928,0.0759634)
(-0.000279711,-0.000277467)
(0,0)
(0.000219648,0.000271491)
(0,0)
(0.0896259,-0.110547)
(-0.000198819,-0.000296871)
(0,0)
(-0.000483485,0.000206429)
(0,0)
(0.080359,-0.297058)
(-0.000117927,-0.000316276)
(0,0)
(-0.00118662,0.000141368)
(0,0)
(-0.0288932,-0.194634)
(-4.58766e-05,-0.000198634)
(0,0)
(0.000107362,-0.000453259)
(0,0)
(-0.138145,-0.0922088)
(2.61741e-05,-8.09923e-05)
(0,0)
(0.00140134,-0.00104789)
(0,0)
(-0.132348,0.0171699)
(1.46984e-05,-5.15477e-05)
(0,0)
(-0.00057653,-0.00066074)
(0,0)
(-0.126551,0.126549)
(3.22266e-06,-2.2103e-05)
(0,0)
(-0.0025544,-0.000273594)
(0,0)
(-0.0578247,0.09029)
(1.46887e-07,-1.55435e-05)
(0,0)
(-0.000365736,0.00138596)
(0,0)
(0.0109016,0.0540315)
(-2.92888e-06,-8.984e-06)
(0,0)
(0.00182293,0.00304552)
(0,0)
(0.00983485,0.0296181)
(-3.23109e-06,-2.40823e-06)
(0,0)
(0.00298296,-0.00208693)
(0,0)
(0.00876807,0.00520473)
(-3.53331e-06,4.16755e-06)
(0,0)
(0.00414299,-0.00721939)
(0,0)
(0.000209372,0.00675769)
(-0.0104569,-0.00653451)
(0,0)
(4.74751e-06,-5.43914e-06)
(0,0)
(0.0112043,-0.00499611)
(-0.00685361,-0.00301165)
(0,0)
(-1.15574e-05,3.14692e-06)
(0,0)
(0.0221993,-0.0167499)
(-0.00325028,0.000511219)
(0,0)
(-2.78623e-05,1.1733e-05)
(0,0)
(-0.0243911,-0.0345501)
(-0.00200751,0.000454229)
(0,0)
(1.25961e-05,-4.42553e-05)
(0,0)
(-0.0709814,-0.0523503)
(-0.000764747,0.00039724)
(0,0)
(5.30546e-05,-0.000100244)
(0,0)
(-0.0858553,0.0449751)
(-0.000737193,0.000224742)
(0,0)
(0.000181766,0.000176146)
(0,0)
(-0.100729,0.142301)
(-0.000709639,5.22445e-05)
(0,0)
(0.000310478,0.000452535)
(0,0)
(0.0274263,0.105933)
(-0.00049739,-0.000177179)
(0,0)
(-0.00076043,0.000322677)
(0,0)
(0.155582,0.069565)
(-0.000285141,-0.000406603)
(0,0)
(-0.00183134,0.000192819)
(0,0)
(0.125186,-0.049266)
(-0.000130681,-0.000274669)
(0,0)
(0.000176909,-0.000672525)
(0,0)
(0.09479,-0.168097)
(2.3779e-05,-0.000142735)
(0,0)
(0.00218515,-0.00153787)
(0,0)
(-0.0010438,-0.108298)
(2.32085e-05,-8.66931e-05)
(0,0)
(-0.000634375,-0.00077843)
(0,0)
(-0.0968776,-0.0484989)
(2.2638e-05,-3.06509e-05)
(0,0)
(-0.0034539,-1.89914e-05)
(0,0)
(-0.0574217,-0.0052767)
(1.28493e-05,-2.21859e-05)
(0,0)
(-9.13241e-05,0.00175511)
(0,0)
(-0.0179657,0.0379455)
(3.06067e-06,-1.37209e-05)
(0,0)
(0.00327126,0.00352921)
(0,0)
(-0.00541211,0.0247619)
(-8.43416e-07,-4.14088e-06)
(0,0)
(0.00252636,-0.00239832)
(0,0)
(0.00714154,0.0115784)
(-4.74751e-06,5.43914e-06)
(0,0)
(0.00178147,-0.00832586)
(0,0)
(0.000453414,0.00320009)
(-0.00541314,-0.00342038)
(0,0)
(2.37377e-06,-2.71966e-06)
(0,0)
(0.00558098,-0.0024218)
(-0.00356833,-0.00156561)
(0,0)
(-5.77993e-06,1.57393e-06)
(0,0)
(0.0107085,-0.0080437)
(-0.00172353,0.00028915)
(0,0)
(-1.39336e-05,5.86752e-06)
(0,0)
(-0.0134445,-0.0178546)
(-0.00106094,0.000257792)
(0,0)
(6.2994e-06,-2.21339e-05)
(0,0)
(-0.0375976,-0.0276654)
(-0.000398349,0.000226434)
(0,0)
(2.65324e-05,-5.01353e-05)
(0,0)
(-0.0486269,0.0283955)
(-0.00037716,0.000127514)
(0,0)
(9.09795e-05,8.8078e-05)
(0,0)
(-0.0596562,0.0844565)
(-0.000355971,2.85944e-05)
(0,0)
(0.000155427,0.000226291)
(0,0)
(0.0150095,0.0655336)
(-0.000248975,-8.70705e-05)
(0,0)
(-0.000380261,0.000162177)
(0,0)
(0.0896752,0.0466106)
(-0.000141978,-0.000202735)
(0,0)
(-0.000915948,9.80619e-05)
(0,0)
(0.0730927,-0.0229754)
(-6.50829e-05,-0.00013706)
(0,0)
(8.64265e-05,-0.00033925)
(0,0)
(0.0565101,-0.0925614)
(1.18125e-05,-7.13845e-05)
(0,0)
(0.0010888,-0.000776561)
(0,0)
(0.00187682,-0.0619031)
(1.15734e-05,-4.33624e-05)
(0,0)
(-0.000305404,-0.000373475)
(0,0)
(-0.0527565,-0.0312449)
(1.13342e-05,-1.53403e-05)
(0,0)
(-0.00169961,2.96112e-05)
(0,0)
(-0.0315674,-0.0058411)
(6.43573e-06,-1.11014e-05)
(0,0)
(-4.01942e-05,0.000812602)
(0,0)
(-0.0103784,0.0195626)
(1.53722e-06,-6.86248e-06)
(0,0)
(0.00161922,0.00159559)
(0,0)
(-0.00331146,0.0127525)
(-4.18277e-07,-2.07141e-06)
(0,0)
(0.00108062,-0.00119429)
(0,0)
(0.00375543,0.00594231)
(-2.37377e-06,2.71966e-06)
(0,0)
(0.000542009,-0.00398418)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000848587,-0.000838951)
(0.000752556,-0.00062611)
(0,0)
(0.000110426,-0.000153813)
(0,0)
(0.00107695,-0.000247979)
(0.000518093,0.000137323)
(0,0)
(0.000232882,-9.53091e-05)
(0,0)
(0.00130532,0.000342993)
(0.00028363,0.000900755)
(0,0)
(0.000355337,-3.68047e-05)
(0,0)
(0.00179882,-0.00128037)
(-0.000306215,0.000371141)
(0,0)
(0.000323961,-0.000248772)
(0,0)
(0.00229231,-0.00290373)
(-0.000896059,-0.000158473)
(0,0)
(0.000292584,-0.000460738)
(0,0)
(0.00450658,-0.000607014)
(-5.58036e-05,-0.000426142)
(0,0)
(0.000229946,-0.000521479)
(0,0)
(0.00672085,0.0016897)
(0.000784452,-0.000693811)
(0,0)
(0.000167308,-0.000582219)
(0,0)
(0.00465374,0.00276337)
(0.000368862,-9.40839e-06)
(0,0)
(0.000206933,-0.000679007)
(0,0)
(0.00258664,0.00383703)
(-4.67271e-05,0.000674994)
(0,0)
(0.000246557,-0.000775794)
(0,0)
(0.00132587,0.00554628)
(0.000152057,0.000206606)
(0,0)
(0.000716046,-0.000664901)
(0,0)
(6.51143e-05,0.00725554)
(0.000350842,-0.000261781)
(0,0)
(0.00118553,-0.000554007)
(0,0)
(-0.00206073,0.00418536)
(0.000226466,-3.87473e-05)
(0,0)
(0.00133819,-0.000239132)
(0,0)
(-0.00418658,0.00111517)
(0.000102091,0.000184287)
(0,0)
(0.00149084,7.5742e-05)
(0,0)
(-0.00176285,0.000437234)
(0.000182544,-2.22679e-05)
(0,0)
(0.00115088,0.00065802)
(0,0)
(0.00066087,-0.000240706)
(0.000262997,-0.000228822)
(0,0)
(0.000810927,0.0012403)
(0,0)
(-0.000205166,-8.7941e-05)
(7.62852e-05,-3.75045e-05)
(0,0)
(0.000252303,0.00120632)
(0,0)
(-0.0010712,6.48238e-05)
(-0.000110426,0.000153813)
(0,0)
(-0.000306321,0.00117234)
(0,0)
(0.00931776,-0.00799342)
(-0.00529975,0.00427322)
(0,0)
(5.14852e-05,-0.000162214)
(0,0)
(0.0301255,0.015049)
(-0.00316335,0.0022888)
(0,0)
(0.000228854,-0.000187632)
(0,0)
(0.0509333,0.0380914)
(-0.00102694,0.00030437)
(0,0)
(0.000406223,-0.000213051)
(0,0)
(-0.0225493,0.0901028)
(-0.000872312,-0.000709291)
(0,0)
(0.000309376,-0.000342318)
(0,0)
(-0.0960318,0.142114)
(-0.000717683,-0.00172295)
(0,0)
(0.000212528,-0.000471586)
(0,0)
(-0.139263,-0.00729973)
(0.00057768,-0.000636268)
(0,0)
(0.000178733,-0.000586945)
(0,0)
(-0.182495,-0.156714)
(0.00187304,0.000450416)
(0,0)
(0.000144938,-0.000702305)
(0,0)
(0.00125764,-0.179383)
(0.000676229,-0.000101666)
(0,0)
(-0.00015708,-0.00108042)
(0,0)
(0.18501,-0.202052)
(-0.000520585,-0.000653748)
(0,0)
(-0.000459099,-0.00145854)
(0,0)
(0.164121,-0.00552141)
(-0.000284494,-0.000328903)
(0,0)
(-0.000795689,-0.0013879)
(0,0)
(0.143232,0.191009)
(-4.84028e-05,-4.05782e-06)
(0,0)
(-0.00113228,-0.00131726)
(0,0)
(0.00834846,0.139828)
(2.96722e-05,3.65309e-05)
(0,0)
(-0.000492274,-0.00163637)
(0,0)
(-0.126535,0.0886466)
(0.000107747,7.71196e-05)
(0,0)
(0.000147732,-0.00195547)
(0,0)
(-0.0737353,0.0237919)
(8.86496e-05,-5.25294e-05)
(0,0)
(0.00164737,-0.0011227)
(0,0)
(-0.0209354,-0.0410628)
(6.95522e-05,-0.000182178)
(0,0)
(0.00314702,-0.00028994)
(0,0)
(-0.00613695,-0.01996)
(9.03351e-06,-9.98231e-06)
(0,0)
(0.00150762,0.00402418)
(0,0)
(0.00866147,0.00114271)
(-5.14852e-05,0.000162214)
(0,0)
(-0.000131781,0.00833831)
(0,0)
(0.0159056,-0.0157786)
(-0.0109353,0.00942322)
(0,0)
(-7.4514e-06,-0.000170609)
(0,0)
(0.0566227,0.0260439)
(-0.00674158,0.00457766)
(0,0)
(0.0002248,-0.000279907)
(0,0)
(0.0973399,0.0678665)
(-0.00254785,-0.000267893)
(0,0)
(0.000457051,-0.000389205)
(0,0)
(-0.028294,0.171881)
(-0.0015249,-0.00179696)
(0,0)
(0.000294774,-0.000435685)
(0,0)
(-0.153928,0.275895)
(-0.000501945,-0.00332603)
(0,0)
(0.000132497,-0.000482164)
(0,0)
(-0.249018,0.00983667)
(0.00122588,-0.000861511)
(0,0)
(0.000128343,-0.00065218)
(0,0)
(-0.344109,-0.256222)
(0.0029537,0.00160301)
(0,0)
(0.000124189,-0.000822195)
(0,0)
(-0.0103479,-0.306894)
(0.000980024,-0.000189952)
(0,0)
(-0.000515869,-0.00148375)
(0,0)
(0.323413,-0.357566)
(-0.000993654,-0.00198292)
(0,0)
(-0.00115593,-0.0021453)
(0,0)
(0.291129,-0.00653283)
(-0.000720737,-0.000864611)
(0,0)
(-0.0022802,-0.00216115)
(0,0)
(0.258844,0.3445)
(-0.000447819,0.000253695)
(0,0)
(-0.00340447,-0.00217701)
(0,0)
(0.0132244,0.243778)
(-0.000167205,0.000111832)
(0,0)
(-0.00225706,-0.00323587)
(0,0)
(-0.232395,0.143055)
(0.00011341,-3.00305e-05)
(0,0)
(-0.00110964,-0.00429473)
(0,0)
(-0.135259,0.0318275)
(-5.24015e-06,-8.27846e-05)
(0,0)
(0.00242464,-0.00313788)
(0,0)
(-0.0381236,-0.0793999)
(-0.00012389,-0.000135539)
(0,0)
(0.00595892,-0.00198103)
(0,0)
(-0.0100731,-0.038715)
(-5.82195e-05,1.75352e-05)
(0,0)
(0.0039415,0.00707699)
(0,0)
(0.0179774,0.00196993)
(7.4514e-06,0.000170609)
(0,0)
(0.00192407,0.016135)
(0,0)
(-0.000114301,-0.0193636)
(-0.00564956,0.0150231)
(0,0)
(-9.69986e-06,-9.42366e-05)
(0,0)
(0.0327269,-0.0036686)
(-0.00470538,0.00726004)
(0,0)
(9.68403e-05,-0.000169719)
(0,0)
(0.0655681,0.0120264)
(-0.0037612,-0.000503014)
(0,0)
(0.000203381,-0.000245202)
(0,0)
(0.00444535,0.112327)
(-0.00187881,-0.00164218)
(0,0)
(0.000118396,-0.000253514)
(0,0)
(-0.0566774,0.212629)
(3.58527e-06,-0.00278134)
(0,0)
(3.34106e-05,-0.000261826)
(0,0)
(-0.175663,0.114031)
(0.00100295,-0.000711475)
(0,0)
(7.76567e-05,-0.000363218)
(0,0)
(-0.294648,0.0154324)
(0.00200232,0.00135839)
(0,0)
(0.000121903,-0.000464609)
(0,0)
(-0.0875385,-0.0812424)
(0.000684892,3.17785e-05)
(0,0)
(-0.000251963,-0.000912592)
(0,0)
(0.119571,-0.177917)
(-0.000632537,-0.00129483)
(0,0)
(-0.000625829,-0.00136057)
(0,0)
(0.194702,0.0132067)
(-0.000436314,-0.000540545)
(0,0)
(-0.00120126,-0.00147466)
(0,0)
(0.269832,0.204331)
(-0.000240092,0.00021374)
(0,0)
(-0.00177669,-0.00158875)
(0,0)
(0.0678352,0.126499)
(-8.36808e-05,9.55598e-05)
(0,0)
(-0.000527057,-0.00237915)
(0,0)
(-0.134161,0.0486675)
(7.273e-05,-2.26201e-05)
(0,0)
(0.00072258,-0.00316956)
(0,0)
(-0.0819644,0.00677744)
(1.5637e-06,-3.7696e-05)
(0,0)
(0.00487554,-0.0019591)
(0,0)
(-0.0297675,-0.0351126)
(-6.96026e-05,-5.2772e-05)
(0,0)
(0.00902851,-0.000748645)
(0,0)
(-0.00953868,-0.0194952)
(-2.99514e-05,2.07323e-05)
(0,0)
(0.0123989,0.0115966)
(0,0)
(0.0106901,-0.00387775)
(9.69986e-06,9.42366e-05)
(0,0)
(0.0157693,0.0239419)
(0,0)
(-0.0145351,-0.0225842)
(-0.00156712,0.0191806)
(0,0)
(-1.19559e-05,-1.78647e-05)
(0,0)
(0.00611496,-0.0346938)
(-0.00296444,0.00921319)
(0,0)
(-3.11619e-05,-5.96015e-05)
(0,0)
(0.026765,-0.0468035)
(-0.00436177,-0.000754254)
(0,0)
(-5.0368e-05,-0.000101338)
(0,0)
(0.0161166,0.0382083)
(-0.00196047,-0.00149142)
(0,0)
(-5.81575e-05,-7.1602e-05)
(0,0)
(0.00546814,0.12322)
(0.000440836,-0.00222858)
(0,0)
(-6.5947e-05,-4.18656e-05)
(0,0)
(-0.141996,0.199339)
(0.000740319,-0.000553983)
(0,0)
(2.62889e-05,-7.3743e-05)
(0,0)
(-0.289461,0.275458)
(0.0010398,0.00112061)
(0,0)
(0.000118525,-0.00010562)
(0,0)
(-0.176883,0.200259)
(0.000384767,0.000257823)
(0,0)
(1.23738e-05,-0.000340826)
(0,0)
(-0.0643059,0.12506)
(-0.000270268,-0.000604966)
(0,0)
(-9.37771e-05,-0.000576031)
(0,0)
(0.154271,0.086221)
(-0.000151265,-0.000215634)
(0,0)
(-0.000142871,-0.000787966)
(0,0)
(0.372847,0.0473816)
(-3.22626e-05,0.000173698)
(0,0)
(-0.000191964,-0.000999901)
(0,0)
(0.174174,-0.00488317)
(-1.16368e-07,7.92366e-05)
(0,0)
(0.0010188,-0.00142751)
(0,0)
(-0.024499,-0.057148)
(3.20299e-05,-1.52249e-05)
(0,0)
(0.00222957,-0.00185511)
(0,0)
(-0.0245234,-0.0244399)
(8.35962e-06,7.38587e-06)
(0,0)
(0.00655055,-0.000436375)
(0,0)
(-0.0245479,0.00826812)
(-1.53106e-05,2.99966e-05)
(0,0)
(0.0108715,0.000982362)
(0,0)
(-0.00997087,-7.48823e-06)
(-1.67739e-06,2.39306e-05)
(0,0)
(0.0194435,0.0161834)
(0,0)
(0.00460612,-0.00828309)
(1.19559e-05,1.78647e-05)
(0,0)
(0.0280155,0.0313845)
(0,0)
(-0.0106938,-0.0204915)
(-0.00497176,0.00865912)
(0,0)
(-3.89865e-06,-9.14904e-06)
(0,0)
(-0.00103341,-0.0589033)
(-0.00338731,0.00454775)
(0,0)
(-1.62535e-05,-2.65511e-05)
(0,0)
(0.00862703,-0.0973152)
(-0.00180285,0.000436385)
(0,0)
(-2.86083e-05,-4.39532e-05)
(0,0)
(0.041809,-0.0859089)
(-0.000703309,-0.000592087)
(0,0)
(-2.98781e-05,-2.96094e-05)
(0,0)
(0.074991,-0.0745025)
(0.000396236,-0.00162056)
(0,0)
(-3.11479e-05,-1.52657e-05)
(0,0)
(-0.146734,0.102515)
(0.000480157,-0.000587229)
(0,0)
(2.2064e-05,-3.35984e-05)
(0,0)
(-0.368459,0.279532)
(0.000564079,0.000446102)
(0,0)
(7.52758e-05,-5.19311e-05)
(0,0)
(-0.413722,0.492306)
(0.000202673,6.72104e-05)
(0,0)
(3.70799e-05,-0.000228975)
(0,0)
(-0.458986,0.705081)
(-0.000158733,-0.000311681)
(0,0)
(-1.116e-06,-0.00040602)
(0,0)
(0.118292,0.469092)
(-8.58366e-05,-0.00011078)
(0,0)
(-0.000224219,-0.000739928)
(0,0)
(0.695569,0.233103)
(-1.29406e-05,9.0121e-05)
(0,0)
(-0.000447322,-0.00107384)
(0,0)
(0.452774,0.0316082)
(5.747e-07,4.09485e-05)
(0,0)
(0.000328232,-0.00140174)
(0,0)
(0.209979,-0.169886)
(1.409e-05,-8.224e-06)
(0,0)
(0.00110379,-0.00172964)
(0,0)
(0.0827824,-0.090942)
(3.98737e-06,4.05511e-06)
(0,0)
(0.00352132,-0.000876981)
(0,0)
(-0.0444139,-0.0119978)
(-6.11531e-06,1.63342e-05)
(0,0)
(0.00593886,-2.43237e-05)
(0,0)
(-0.0196308,-0.00796802)
(-1.10833e-06,1.27416e-05)
(0,0)
(0.0122078,0.0127293)
(0,0)
(0.00515238,-0.00393826)
(3.89865e-06,9.14904e-06)
(0,0)
(0.0184768,0.0254829)
(0,0)
(-0.00590182,-0.0147714)
(-0.00644098,-0.00346475)
(0,0)
(4.16071e-06,-4.33063e-07)
(0,0)
(-0.00562552,-0.0764189)
(-0.0031335,-0.000798799)
(0,0)
(-1.33123e-06,6.50896e-06)
(0,0)
(-0.00534922,-0.138066)
(0.000173979,0.00186715)
(0,0)
(-6.82317e-06,1.3451e-05)
(0,0)
(0.0667313,-0.218822)
(0.000369399,0.000433173)
(0,0)
(-1.55481e-06,1.24013e-05)
(0,0)
(0.138812,-0.299578)
(0.00056482,-0.0010008)
(0,0)
(3.71355e-06,1.13515e-05)
(0,0)
(-0.194764,-0.0620268)
(0.000336695,-0.000641198)
(0,0)
(1.74371e-05,6.35966e-06)
(0,0)
(-0.52834,0.175525)
(0.000108569,-0.000281592)
(0,0)
(3.11606e-05,1.36779e-06)
(0,0)
(-0.668885,0.76646)
(2.81238e-05,-0.000153173)
(0,0)
(5.88177e-05,-0.000116318)
(0,0)
(-0.809429,1.3574)
(-5.23219e-05,-2.47532e-05)
(0,0)
(8.64748e-05,-0.000234003)
(0,0)
(0.123517,0.918866)
(-2.33751e-05,-9.02865e-06)
(0,0)
(-0.000297208,-0.000688243)
(0,0)
(1.05646,0.480335)
(5.57176e-06,6.69591e-06)
(0,0)
(-0.000680891,-0.00114248)
(0,0)
(0.749776,0.0926393)
(8.51443e-07,2.76271e-06)
(0,0)
(-0.000198736,-0.00143135)
(0,0)
(0.443089,-0.295057)
(-3.86887e-06,-1.17048e-06)
(0,0)
(0.000283419,-0.00172021)
(0,0)
(0.187911,-0.17253)
(-3.92697e-07,7.51793e-07)
(0,0)
(0.00100099,-0.00176548)
(0,0)
(-0.0672659,-0.0500038)
(3.08348e-06,2.67406e-06)
(0,0)
(0.00171857,-0.00181075)
(0,0)
(-0.0317513,-0.0239974)
(-5.38614e-07,1.55356e-06)
(0,0)
(0.00485299,0.00707163)
(0,0)
(0.00376321,0.00200892)
(-4.16071e-06,4.33063e-07)
(0,0)
(0.00798741,0.015954)
(0,0)
(-0.000794678,-0.00195528)
(0.00289437,-0.0061007)
(0,0)
(5.81922e-06,-2.18523e-06)
(0,0)
(-0.00503193,-0.0526775)
(0.00122827,-0.00217548)
(0,0)
(9.30098e-07,3.26268e-06)
(0,0)
(-0.00926919,-0.1034)
(-0.000437825,0.00174974)
(0,0)
(-3.95903e-06,8.7106e-06)
(0,0)
(0.0908508,-0.25589)
(0.000220737,0.000443074)
(0,0)
(-9.68839e-07,6.37606e-06)
(0,0)
(0.190971,-0.40838)
(0.000879299,-0.000863591)
(0,0)
(2.02135e-06,4.04152e-06)
(0,0)
(-0.225213,-0.339779)
(0.000586718,-0.000700709)
(0,0)
(5.7399e-06,5.8941e-06)
(0,0)
(-0.641397,-0.271178)
(0.000294136,-0.000537828)
(0,0)
(9.45845e-06,7.74667e-06)
(0,0)
(-0.874249,0.691653)
(0.000135574,-0.000294347)
(0,0)
(2.16597e-05,-0.000103555)
(0,0)
(-1.1071,1.65448)
(-2.29874e-05,-5.08652e-05)
(0,0)
(3.3861e-05,-0.000214856)
(0,0)
(0.0561573,1.29289)
(-1.07316e-05,-2.46467e-05)
(0,0)
(-0.000421866,-0.000768622)
(0,0)
(1.21942,0.931293)
(1.52419e-06,1.5718e-06)
(0,0)
(-0.000877594,-0.00132239)
(0,0)
(0.927981,0.317338)
(-9.96187e-07,3.34372e-07)
(0,0)
(-8.89296e-05,-0.00156597)
(0,0)
(0.636545,-0.296617)
(-3.51657e-06,-9.03059e-07)
(0,0)
(0.000699734,-0.00180955)
(0,0)
(0.28995,-0.21256)
(-4.09702e-07,8.32796e-07)
(0,0)
(0.00140602,-0.00207947)
(0,0)
(-0.0566454,-0.128503)
(2.69716e-06,2.56865e-06)
(0,0)
(0.00211231,-0.00234939)
(0,0)
