6
5 1 17 17 17 1 
(7.75673e-05,-0.000104009)
(0,0)
(-6.08093e-05,0.000122238)
(0,0)
(0.020578,0.0784036)
(-5.13287e-05,2.36806e-05)
(0,0)
(2.74698e-05,0.000150091)
(0,0)
(-0.189056,-0.11246)
(-0.000180225,0.00015137)
(0,0)
(0.000115749,0.000177944)
(0,0)
(-0.0464509,-0.12984)
(-0.000131513,6.91944e-05)
(0,0)
(-2.90927e-05,0.000451881)
(0,0)
(0.0961547,-0.14722)
(-8.2801e-05,-1.29813e-05)
(0,0)
(-0.000173934,0.000725819)
(0,0)
(0.076139,-0.0610631)
(-7.31772e-05,-5.15471e-06)
(0,0)
(-0.00123654,0.00123441)
(0,0)
(0.0561233,0.0250936)
(-6.35534e-05,2.67189e-06)
(0,0)
(-0.00229915,0.00174301)
(0,0)
(0.0232743,0.0190682)
(-8.53329e-05,-2.6816e-06)
(0,0)
(-0.00699157,0.00134285)
(0,0)
(-0.00957475,0.0130428)
(-0.000107112,-8.03509e-06)
(0,0)
(-0.011684,0.000942681)
(0,0)
(0.000679665,0.000570269)
(0.00115179,-0.00167507)
(0,0)
(4.01459e-06,-7.11936e-06)
(0,0)
(0.00209033,0.00172988)
(0.000692125,-0.000809962)
(0,0)
(2.20318e-05,-5.05419e-05)
(0,0)
(0.00350099,0.0028895)
(0.00023246,5.51497e-05)
(0,0)
(4.00491e-05,-9.39645e-05)
(0,0)
(-0.00917434,-0.00296278)
(0.000174374,8.81739e-05)
(0,0)
(1.5375e-05,-7.3992e-05)
(0,0)
(-0.0218497,-0.00881507)
(0.000116288,0.000121198)
(0,0)
(-9.29902e-06,-5.40194e-05)
(0,0)
(-0.0295867,-0.0115759)
(5.84362e-05,6.97342e-05)
(0,0)
(-4.10335e-05,2.63672e-06)
(0,0)
(-0.0373237,-0.0143367)
(5.84674e-07,1.82704e-05)
(0,0)
(-7.2768e-05,5.92929e-05)
(0,0)
(0.112049,0.1057)
(7.52274e-06,8.57083e-06)
(0,0)
(-4.84453e-05,4.04614e-05)
(0,0)
(0.261421,0.225736)
(1.44608e-05,-1.12879e-06)
(0,0)
(-2.41227e-05,2.16299e-05)
(0,0)
(0.11408,0.0760553)
(1.17708e-06,8.89423e-06)
(0,0)
(-4.13952e-06,3.02512e-05)
(0,0)
(-0.0332612,-0.0736254)
(-1.21066e-05,1.89172e-05)
(0,0)
(1.58436e-05,3.88725e-05)
(0,0)
(-0.0117276,-0.0501666)
(-3.62561e-07,-3.01628e-06)
(0,0)
(1.90213e-05,0.000110858)
(0,0)
(0.009806,-0.0267078)
(1.13815e-05,-2.49498e-05)
(0,0)
(2.21989e-05,0.000182843)
(0,0)
(0.00740211,-0.00671582)
(8.98654e-06,-9.83812e-06)
(0,0)
(-0.000107792,4.57629e-05)
(0,0)
(0.00499822,0.0132761)
(6.59158e-06,5.27358e-06)
(0,0)
(-0.000237784,-9.13176e-05)
(0,0)
(0.00144029,0.00709196)
(1.28849e-06,6.19647e-06)
(0,0)
(-0.00043151,1.59438e-05)
(0,0)
(-0.00211764,0.00090777)
(-4.01459e-06,7.11936e-06)
(0,0)
(-0.000625237,0.000123205)
(0,0)
(-0.000311396,0.000553276)
(0.00084471,-0.000691404)
(0,0)
(2.18475e-06,-3.34896e-06)
(0,0)
(-0.000246802,0.00107578)
(0.000476709,-0.000340155)
(0,0)
(9.02083e-06,-2.50264e-05)
(0,0)
(-0.000182208,0.00159828)
(0.000108709,1.10935e-05)
(0,0)
(1.58569e-05,-4.67039e-05)
(0,0)
(-0.0175896,-0.0123332)
(0.000114561,7.08968e-05)
(0,0)
(3.58488e-06,-3.59694e-05)
(0,0)
(-0.034997,-0.0262646)
(0.000120412,0.0001307)
(0,0)
(-8.68715e-06,-2.52349e-05)
(0,0)
(-0.037877,-0.0369686)
(6.72093e-05,7.40577e-05)
(0,0)
(-2.28703e-05,1.94054e-06)
(0,0)
(-0.040757,-0.0476725)
(1.40063e-05,1.74154e-05)
(0,0)
(-3.70535e-05,2.91159e-05)
(0,0)
(0.163411,0.116884)
(1.23243e-05,1.16026e-05)
(0,0)
(-3.33261e-05,2.15864e-05)
(0,0)
(0.367579,0.28144)
(1.06423e-05,5.7898e-06)
(0,0)
(-2.95988e-05,1.40568e-05)
(0,0)
(0.163548,0.119711)
(2.06126e-06,7.19247e-06)
(0,0)
(2.70526e-07,1.95932e-05)
(0,0)
(-0.0404829,-0.0420179)
(-6.51979e-06,8.59514e-06)
(0,0)
(3.01398e-05,2.51296e-05)
(0,0)
(-0.0301586,-0.0374167)
(-7.26136e-07,-1.84066e-06)
(0,0)
(6.62726e-05,0.000131739)
(0,0)
(-0.0198342,-0.0328154)
(5.06752e-06,-1.22765e-05)
(0,0)
(0.000102405,0.000238348)
(0,0)
(-0.00924174,-0.0132209)
(4.10733e-06,-4.85819e-06)
(0,0)
(-2.29318e-05,6.25489e-05)
(0,0)
(0.00135075,0.00637356)
(3.14714e-06,2.56008e-06)
(0,0)
(-0.000148269,-0.00011325)
(0,0)
(1.22752e-05,0.00331493)
(4.81197e-07,2.95452e-06)
(0,0)
(8.48488e-05,-0.000178211)
(0,0)
(-0.0013262,0.000256304)
(-2.18475e-06,3.34896e-06)
(0,0)
(0.000317967,-0.000243173)
(0,0)
(-0.000833729,0.000263691)
(0.000392498,-4.63017e-05)
(0,0)
(3.55181e-07,4.2149e-07)
(0,0)
(-0.00116102,0.000826809)
(0.000193099,-3.80195e-05)
(0,0)
(-3.98827e-06,4.90252e-07)
(0,0)
(-0.00148832,0.00138993)
(-6.30052e-06,-2.97373e-05)
(0,0)
(-8.33171e-06,5.59015e-07)
(0,0)
(-0.0228853,-0.0169024)
(5.98058e-05,5.44686e-05)
(0,0)
(-8.19588e-06,2.05931e-06)
(0,0)
(-0.0442823,-0.0351948)
(0.000125912,0.000138674)
(0,0)
(-8.06005e-06,3.55961e-06)
(0,0)
(-0.0440228,-0.0572471)
(7.66131e-05,7.75892e-05)
(0,0)
(-4.68798e-06,1.25528e-06)
(0,0)
(-0.0437632,-0.0792993)
(2.7314e-05,1.6504e-05)
(0,0)
(-1.31591e-06,-1.04906e-06)
(0,0)
(0.2046,0.122274)
(1.70515e-05,1.4626e-05)
(0,0)
(-1.82466e-05,2.69628e-06)
(0,0)
(0.452962,0.323848)
(6.78896e-06,1.2748e-05)
(0,0)
(-3.51773e-05,6.44161e-06)
(0,0)
(0.20212,0.157636)
(2.92746e-06,5.51081e-06)
(0,0)
(4.68296e-06,8.45285e-06)
(0,0)
(-0.0487221,-0.00857568)
(-9.34045e-07,-1.72642e-06)
(0,0)
(4.45432e-05,1.04641e-05)
(0,0)
(-0.0452464,-0.02429)
(-1.09016e-06,-6.65035e-07)
(0,0)
(0.00011464,0.000150366)
(0,0)
(-0.0417707,-0.0400043)
(-1.24626e-06,3.96346e-07)
(0,0)
(0.000184737,0.000290268)
(0,0)
(-0.0210111,-0.0199739)
(-7.71753e-07,1.21447e-07)
(0,0)
(6.76136e-05,0.000107389)
(0,0)
(-0.000251556,5.64652e-05)
(-2.9724e-07,-1.5345e-07)
(0,0)
(-4.95094e-05,-7.54912e-05)
(0,0)
(-0.00032059,-6.51094e-08)
(-3.26209e-07,-2.87471e-07)
(0,0)
(0.000371466,-0.000206224)
(0,0)
(-0.000389623,-5.65954e-05)
(-3.55181e-07,-4.2149e-07)
(0,0)
(0.000792441,-0.000336957)
(0,0)
(-0.00158263,0.000721485)
(-6.3871e-05,-0.000450594)
(0,0)
(3.74533e-07,2.07866e-07)
(0,0)
(-0.00121084,0.00483558)
(-0.000108734,-0.000301427)
(0,0)
(-1.30463e-06,4.22161e-07)
(0,0)
(-0.000839053,0.00894968)
(-0.000153597,-0.00015226)
(0,0)
(-2.98379e-06,6.36456e-07)
(0,0)
(-0.0106861,-0.00721643)
(-6.50772e-05,-2.43931e-05)
(0,0)
(-4.32182e-06,3.07782e-06)
(0,0)
(-0.0205332,-0.0233826)
(2.34432e-05,0.000103474)
(0,0)
(-5.65985e-06,5.51919e-06)
(0,0)
(-0.0259393,-0.063985)
(1.81667e-05,7.28719e-05)
(0,0)
(-2.7249e-06,9.71518e-07)
(0,0)
(-0.0313454,-0.104587)
(1.28903e-05,4.227e-05)
(0,0)
(2.10053e-07,-3.57615e-06)
(0,0)
(0.168285,0.0866009)
(1.55853e-05,3.10467e-05)
(0,0)
(-1.36397e-05,7.24014e-07)
(0,0)
(0.367915,0.277789)
(1.82804e-05,1.98235e-05)
(0,0)
(-2.74894e-05,5.02418e-06)
(0,0)
(0.161574,0.144511)
(4.24126e-06,8.88511e-06)
(0,0)
(2.22984e-06,2.90079e-06)
(0,0)
(-0.0447672,0.0112334)
(-9.79784e-06,-2.0533e-06)
(0,0)
(3.19491e-05,7.77407e-07)
(0,0)
(-0.0403008,-0.00863509)
(-5.42548e-06,-1.46361e-05)
(0,0)
(0.000100222,0.000128765)
(0,0)
(-0.0358345,-0.0285035)
(-1.05311e-06,-2.72189e-05)
(0,0)
(0.000168494,0.000256752)
(0,0)
(-0.0178288,-0.0136887)
(-1.16531e-06,-1.78066e-05)
(0,0)
(0.000124507,0.000132367)
(0,0)
(0.000176996,0.00112619)
(-1.27752e-06,-8.39417e-06)
(0,0)
(8.05205e-05,7.98122e-06)
(0,0)
(-2.78672e-05,0.00094823)
(-8.26025e-07,-4.30102e-06)
(0,0)
(0.000521587,-0.000512704)
(0,0)
(-0.00023273,0.00077027)
(-3.74533e-07,-2.07866e-07)
(0,0)
(0.000962653,-0.00103339)
(0,0)
(-0.00222392,0.00158178)
(-0.00112985,-0.00077216)
(0,0)
(3.93898e-07,-5.76683e-09)
(0,0)
(-0.000132681,0.00969249)
(-0.000717566,-0.000509535)
(0,0)
(1.37913e-06,3.54039e-07)
(0,0)
(0.00195856,0.0178032)
(-0.000305286,-0.000246909)
(0,0)
(2.36437e-06,7.13845e-07)
(0,0)
(0.00733883,0.00316849)
(-0.00019155,-9.07527e-05)
(0,0)
(-4.47146e-07,4.09604e-06)
(0,0)
(0.0127191,-0.0114662)
(-7.78144e-05,6.54036e-05)
(0,0)
(-3.25866e-06,7.47824e-06)
(0,0)
(-0.00281942,-0.0696184)
(-3.97252e-05,6.64439e-05)
(0,0)
(-7.65414e-07,6.8663e-07)
(0,0)
(-0.0183579,-0.127771)
(-1.63597e-06,6.74841e-05)
(0,0)
(1.72784e-06,-6.10498e-06)
(0,0)
(0.121624,0.0456879)
(1.40569e-05,4.71924e-05)
(0,0)
(-9.08101e-06,-1.23948e-06)
(0,0)
(0.261605,0.219146)
(2.97498e-05,2.69008e-05)
(0,0)
(-1.98899e-05,3.62601e-06)
(0,0)
(0.109564,0.124522)
(5.54939e-06,1.22627e-05)
(0,0)
(-6.53766e-07,-2.59892e-06)
(0,0)
(-0.0424771,0.0298976)
(-1.8651e-05,-2.37532e-06)
(0,0)
(1.85823e-05,-8.82385e-06)
(0,0)
(-0.035409,0.0115956)
(-9.75419e-06,-2.86014e-05)
(0,0)
(8.69185e-05,0.000103812)
(0,0)
(-0.0283409,-0.00670643)
(-8.57348e-07,-5.48274e-05)
(0,0)
(0.000155255,0.000216449)
(0,0)
(-0.0126748,-0.00113582)
(-1.55729e-06,-3.57303e-05)
(0,0)
(0.000213974,0.000149714)
(0,0)
(0.00299141,0.00443479)
(-2.25723e-06,-1.66332e-05)
(0,0)
(0.000272693,8.29789e-05)
(0,0)
(0.00176259,0.0029746)
(-1.32556e-06,-8.31371e-06)
(0,0)
(0.000648978,-0.00102467)
(0,0)
(0.000533768,0.00151441)
(-3.93898e-07,5.76683e-09)
(0,0)
(0.00102526,-0.00213233)
(0,0)
(-0.00632176,0.0147903)
(-0.0117166,-0.0129035)
(0,0)
(2.01979e-06,-1.96611e-06)
(0,0)
(0.0266374,0.0311765)
(-0.00778025,-0.00665513)
(0,0)
(-4.16984e-07,3.20354e-06)
(0,0)
(0.0595966,0.0475627)
(-0.00384386,-0.00040677)
(0,0)
(-2.85376e-06,8.37319e-06)
(0,0)
(0.108131,-0.0412329)
(-0.0022491,0.000178046)
(0,0)
(4.44521e-06,-6.33997e-06)
(0,0)
(0.156666,-0.130028)
(-0.000654347,0.000762863)
(0,0)
(1.17442e-05,-2.10531e-05)
(0,0)
(-0.0150725,-0.172601)
(-0.00017872,0.000536377)
(0,0)
(2.44905e-06,-2.54305e-06)
(0,0)
(-0.186811,-0.215174)
(0.000296907,0.000309891)
(0,0)
(-6.84608e-06,1.5967e-05)
(0,0)
(0.00445662,0.0501367)
(0.000244288,0.000122808)
(0,0)
(3.5337e-05,-2.17794e-05)
(0,0)
(0.195724,0.315447)
(0.00019167,-6.42753e-05)
(0,0)
(7.752e-05,-5.95258e-05)
(0,0)
(0.139969,0.0776331)
(0.000108533,-0.000153475)
(0,0)
(-0.000116734,-7.42975e-05)
(0,0)
(0.0842137,-0.160181)
(2.53964e-05,-0.000242675)
(0,0)
(-0.000310988,-8.90692e-05)
(0,0)
(-0.0566109,-0.102849)
(0.000100953,-0.000183026)
(0,0)
(-9.11301e-05,0.000462655)
(0,0)
(-0.197435,-0.0455168)
(0.00017651,-0.000123378)
(0,0)
(0.000128728,0.00101438)
(0,0)
(-0.115503,0.00934078)
(0.000111219,-8.45641e-05)
(0,0)
(0.00188522,0.00072229)
(0,0)
(-0.0335705,0.0641984)
(4.59274e-05,-4.575e-05)
(0,0)
(0.00364172,0.000430201)
(0,0)
(-0.0157058,0.0423203)
(2.19538e-05,-2.18919e-05)
(0,0)
(0.000292939,-0.00645317)
(0,0)
(0.00215887,0.0204423)
(-2.01979e-06,1.96611e-06)
(0,0)
(-0.00305584,-0.0133365)
(0,0)
(-0.00916622,0.0310218)
(-0.0258978,-0.0280548)
(0,0)
(3.6452e-06,-3.92608e-06)
(0,0)
(0.0629948,0.0539036)
(-0.0168146,-0.0142279)
(0,0)
(-2.2095e-06,6.04989e-06)
(0,0)
(0.135156,0.0767855)
(-0.00773143,-0.000401065)
(0,0)
(-8.0642e-06,1.60259e-05)
(0,0)
(0.228718,-0.115362)
(-0.00446039,0.000540623)
(0,0)
(9.35251e-06,-1.67391e-05)
(0,0)
(0.322279,-0.30751)
(-0.00118935,0.00148231)
(0,0)
(2.67692e-05,-4.95041e-05)
(0,0)
(-0.0520929,-0.315837)
(-0.000295601,0.00101499)
(0,0)
(5.71297e-06,-5.84142e-06)
(0,0)
(-0.426465,-0.324164)
(0.000598152,0.00054767)
(0,0)
(-1.53433e-05,3.78212e-05)
(0,0)
(-0.127263,0.0674854)
(0.000475226,0.000195979)
(0,0)
(7.92603e-05,-4.23315e-05)
(0,0)
(0.171938,0.459135)
(0.0003523,-0.000155711)
(0,0)
(0.000173864,-0.000122484)
(0,0)
(0.195992,0.0121739)
(0.000210648,-0.000319139)
(0,0)
(-0.000234776,-0.000141404)
(0,0)
(0.220045,-0.434787)
(6.89965e-05,-0.000482566)
(0,0)
(-0.000643416,-0.000160323)
(0,0)
(-0.114427,-0.26323)
(0.000211339,-0.000337294)
(0,0)
(-0.000266301,0.000837303)
(0,0)
(-0.448899,-0.0916723)
(0.000353681,-0.000192021)
(0,0)
(0.000110815,0.00183493)
(0,0)
(-0.265013,0.0270486)
(0.000223879,-0.000133456)
(0,0)
(0.00385845,0.00103654)
(0,0)
(-0.0811275,0.145769)
(9.4076e-05,-7.48903e-05)
(0,0)
(0.00760609,0.000238152)
(0,0)
(-0.0368746,0.0940798)
(4.52154e-05,-3.54821e-05)
(0,0)
(-0.000392119,-0.0136628)
(0,0)
(0.00737837,0.0423901)
(-3.6452e-06,3.92608e-06)
(0,0)
(-0.00839033,-0.0275637)
(0,0)
(-0.013076,0.0683835)
(-0.0475439,-0.0742139)
(0,0)
(1.16462e-05,-8.42014e-06)
(0,0)
(0.171903,0.0682895)
(-0.0344481,-0.0373224)
(0,0)
(-1.77984e-05,-1.92899e-05)
(0,0)
(0.356882,0.0681955)
(-0.0213523,-0.000430849)
(0,0)
(-4.7243e-05,-3.01598e-05)
(0,0)
(0.302266,-0.490259)
(-0.0112239,0.00245478)
(0,0)
(3.41034e-05,-1.49461e-05)
(0,0)
(0.24765,-1.04871)
(-0.00109554,0.00534042)
(0,0)
(0.00011545,2.67548e-07)
(0,0)
(-0.677771,-0.590328)
(0.000801677,0.00322437)
(0,0)
(-0.000107655,5.18646e-05)
(0,0)
(-1.60319,-0.131943)
(0.0026989,0.00110831)
(0,0)
(-0.00033076,0.000103462)
(0,0)
(-0.601009,0.737484)
(0.00185111,0.000292818)
(0,0)
(0.000158039,-3.96294e-05)
(0,0)
(0.401174,1.60691)
(0.00100332,-0.000522679)
(0,0)
(0.000646839,-0.00018272)
(0,0)
(0.81476,0.419905)
(0.000772165,-0.000582901)
(0,0)
(-0.000402783,-0.000602044)
(0,0)
(1.22835,-0.7671)
(0.00054101,-0.000643124)
(0,0)
(-0.0014524,-0.00102137)
(0,0)
(0.273766,-0.750153)
(0.000476634,-0.000358138)
(0,0)
(-0.00171959,0.00154084)
(0,0)
(-0.680814,-0.733206)
(0.000412257,-7.31522e-05)
(0,0)
(-0.00198677,0.00410305)
(0,0)
(-0.487849,-0.259363)
(0.000265196,-4.73617e-05)
(0,0)
(0.0079475,0.00323559)
(0,0)
(-0.294884,0.21448)
(0.000118135,-2.15713e-05)
(0,0)
(0.0178818,0.00236814)
(0,0)
(-0.147141,0.156073)
(5.32443e-05,-6.57556e-06)
(0,0)
(-0.00253182,-0.0280753)
(0,0)
(0.00060197,0.0976653)
(-1.16462e-05,8.42014e-06)
(0,0)
(-0.0229454,-0.0585188)
(0,0)
(-0.0193612,0.101043)
(-0.0635871,-0.118239)
(0,0)
(1.96483e-05,-1.29147e-05)
(0,0)
(0.275169,0.0697047)
(-0.0492251,-0.0595209)
(0,0)
(-3.34215e-05,-4.46249e-05)
(0,0)
(0.5697,0.0383666)
(-0.0348631,-0.000802698)
(0,0)
(-8.64913e-05,-7.6335e-05)
(0,0)
(0.298649,-0.895169)
(-0.0179263,0.00419905)
(0,0)
(5.89773e-05,-1.32412e-05)
(0,0)
(0.0275986,-1.8287)
(-0.000989534,0.0092008)
(0,0)
(0.000204446,4.98527e-05)
(0,0)
(-1.42997,-0.798769)
(0.00190895,0.00543983)
(0,0)
(-0.000220045,0.000110184)
(0,0)
(-2.88753,0.231166)
(0.00480744,0.00167886)
(0,0)
(-0.000644537,0.000170515)
(0,0)
(-1.0994,1.577)
(0.00323055,0.000393814)
(0,0)
(0.000237729,-3.68241e-05)
(0,0)
(0.688721,2.92283)
(0.00165366,-0.000891228)
(0,0)
(0.00112,-0.000244163)
(0,0)
(1.57833,0.950723)
(0.00133399,-0.000848854)
(0,0)
(-0.000575573,-0.00105664)
(0,0)
(2.46793,-1.02138)
(0.00101431,-0.00080648)
(0,0)
(-0.00227114,-0.00186911)
(0,0)
(0.838105,-1.28204)
(0.000742815,-0.000380201)
(0,0)
(-0.00325725,0.00228371)
(0,0)
(-0.791724,-1.5427)
(0.000471314,4.60776e-05)
(0,0)
(-0.00424337,0.00643654)
(0,0)
(-0.659603,-0.649768)
(0.0003068,3.89727e-05)
(0,0)
(0.0118836,0.00528233)
(0,0)
(-0.527483,0.243169)
(0.000142287,3.18679e-05)
(0,0)
(0.0280105,0.00412812)
(0,0)
(-0.26963,0.196988)
(6.13191e-05,2.23913e-05)
(0,0)
(-0.0035573,-0.0403217)
(0,0)
(-0.0117773,0.150806)
(-1.96483e-05,1.29147e-05)
(0,0)
(-0.0351251,-0.0847715)
(0,0)
(-0.00972217,0.0511054)
(-0.031622,-0.0606388)
(0,0)
(9.82489e-06,-6.45737e-06)
(0,0)
(0.144699,0.0270561)
(-0.0247215,-0.0305659)
(0,0)
(-1.67139e-05,-2.23227e-05)
(0,0)
(0.299121,0.0030068)
(-0.0178209,-0.000493056)
(0,0)
(-4.32528e-05,-3.81881e-05)
(0,0)
(0.10948,-0.505035)
(-0.00910965,0.00206092)
(0,0)
(2.95354e-05,-6.6281e-06)
(0,0)
(-0.08016,-1.01308)
(-0.000398385,0.00461489)
(0,0)
(0.000102324,2.49319e-05)
(0,0)
(-0.852836,-0.391771)
(0.00101114,0.00273004)
(0,0)
(-0.000109998,5.57407e-05)
(0,0)
(-1.62551,0.229535)
(0.00242067,0.000845197)
(0,0)
(-0.000322319,8.65496e-05)
(0,0)
(-0.616714,0.94288)
(0.00162228,0.000198537)
(0,0)
(0.000118404,-1.85317e-05)
(0,0)
(0.392084,1.65622)
(0.000823877,-0.000448123)
(0,0)
(0.000559127,-0.000123613)
(0,0)
(0.912659,0.584017)
(0.000665979,-0.000426145)
(0,0)
(-0.000292107,-0.000513135)
(0,0)
(1.43323,-0.488189)
(0.000508081,-0.000404168)
(0,0)
(-0.00114334,-0.000902656)
(0,0)
(0.542389,-0.69241)
(0.000371918,-0.000190499)
(0,0)
(-0.00172499,0.00123646)
(0,0)
(-0.348456,-0.896631)
(0.000235754,2.31702e-05)
(0,0)
(-0.00230664,0.00337558)
(0,0)
(-0.317451,-0.393614)
(0.000153447,1.9571e-05)
(0,0)
(0.0061187,0.00224038)
(0,0)
(-0.286446,0.109404)
(7.11392e-05,1.59718e-05)
(0,0)
(0.014544,0.00110519)
(0,0)
(-0.146253,0.0931631)
(3.06572e-05,1.12146e-05)
(0,0)
(-0.00148849,-0.0209323)
(0,0)
(-0.00606015,0.0769225)
(-9.82489e-06,6.45737e-06)
(0,0)
(-0.017521,-0.0429697)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0018512,0.00109217)
(-0.00138834,0.00171357)
(0,0)
(-0.000251698,0.000224331)
(0,0)
(-0.00267423,-0.000407177)
(-0.00146031,-0.00022704)
(0,0)
(-0.000477964,7.34843e-05)
(0,0)
(-0.00349727,-0.00190652)
(-0.00153227,-0.00216765)
(0,0)
(-0.00070423,-7.73625e-05)
(0,0)
(-0.00286354,0.00115222)
(0.000857899,-0.00130323)
(0,0)
(-0.000781947,0.000455455)
(0,0)
(-0.0022298,0.00421096)
(0.00324807,-0.000438817)
(0,0)
(-0.000859663,0.000988273)
(0,0)
(-0.00923097,-0.00142875)
(0.000355034,0.00151754)
(0,0)
(-0.000679187,0.00127739)
(0,0)
(-0.0162321,-0.00706846)
(-0.002538,0.00347389)
(0,0)
(-0.000498712,0.00156651)
(0,0)
(-0.0114833,-0.0100172)
(-0.00175685,0.000497525)
(0,0)
(-0.000684696,0.00183284)
(0,0)
(-0.00673446,-0.012966)
(-0.000975694,-0.00247884)
(0,0)
(-0.00087068,0.00209916)
(0,0)
(-0.00587996,-0.0171316)
(-0.000754597,-0.000362262)
(0,0)
(-0.00209712,0.00198563)
(0,0)
(-0.00502546,-0.0212972)
(-0.000533499,0.00175432)
(0,0)
(-0.00332356,0.0018721)
(0,0)
(0.00435008,-0.0140629)
(-0.00031341,0.0004232)
(0,0)
(-0.0032085,0.000813016)
(0,0)
(0.0137256,-0.00682857)
(-9.33204e-05,-0.00090792)
(0,0)
(-0.00309344,-0.000246064)
(0,0)
(0.0060638,-0.00299405)
(-0.000433693,-0.000179081)
(0,0)
(-0.00217039,-0.001142)
(0,0)
(-0.00159802,0.000840471)
(-0.000774066,0.000549759)
(0,0)
(-0.00124734,-0.00203793)
(0,0)
(0.000419895,3.94691e-06)
(-0.000261184,0.000162714)
(0,0)
(-0.000208481,-0.00171151)
(0,0)
(0.00243781,-0.000832577)
(0.000251698,-0.000224331)
(0,0)
(0.000830382,-0.00138509)
(0,0)
(-0.000633137,0.0218522)
(0.0132482,-0.0102676)
(0,0)
(-0.00018656,0.000288415)
(0,0)
(-0.0550872,0.0140651)
(0.00643304,-0.00370342)
(0,0)
(-0.000634641,0.000208875)
(0,0)
(-0.109541,0.00627799)
(-0.000382106,0.00286077)
(0,0)
(-0.00108272,0.000129334)
(0,0)
(-0.0495993,-0.159689)
(0.000322548,0.00115506)
(0,0)
(-0.000914734,0.000640991)
(0,0)
(0.0103426,-0.325656)
(0.0010272,-0.000550645)
(0,0)
(-0.000746745,0.00115265)
(0,0)
(0.248152,-0.110963)
(-7.17091e-05,0.000610048)
(0,0)
(-0.000439172,0.00117281)
(0,0)
(0.485961,0.103731)
(-0.00117062,0.00177074)
(0,0)
(-0.000131598,0.00119298)
(0,0)
(0.112411,0.300206)
(-0.000845097,0.000182364)
(0,0)
(-0.000292047,0.00114143)
(0,0)
(-0.261139,0.496681)
(-0.000519574,-0.00140601)
(0,0)
(-0.000452496,0.00108988)
(0,0)
(-0.342681,0.0626844)
(-0.000194495,-4.46287e-05)
(0,0)
(-0.000992454,0.00114714)
(0,0)
(-0.424224,-0.371312)
(0.000130584,0.00131676)
(0,0)
(-0.00153241,0.00120441)
(0,0)
(-0.0822963,-0.303763)
(4.96251e-05,0.000473414)
(0,0)
(-0.00199135,0.00142292)
(0,0)
(0.259632,-0.236213)
(-3.13335e-05,-0.00036993)
(0,0)
(-0.00245028,0.00164143)
(0,0)
(0.158836,-0.0796598)
(-0.000111938,-1.14294e-06)
(0,0)
(-0.00471625,0.00109133)
(0,0)
(0.0580395,0.0768935)
(-0.000192542,0.000367644)
(0,0)
(-0.00698222,0.00054122)
(0,0)
(0.0193399,0.0393666)
(-2.99115e-06,3.96145e-05)
(0,0)
(-0.00853188,-0.00717452)
(0,0)
(-0.0193596,0.00183974)
(0.00018656,-0.000288415)
(0,0)
(-0.0100815,-0.0148903)
(0,0)
(0.00196117,0.0421824)
(0.0277601,-0.0212825)
(0,0)
(-0.000121428,0.000352497)
(0,0)
(-0.101513,0.0331228)
(0.0142457,-0.00675493)
(0,0)
(-0.000791318,0.000344217)
(0,0)
(-0.204988,0.0240632)
(0.000731336,0.00777265)
(0,0)
(-0.00146121,0.000335936)
(0,0)
(-0.119334,-0.289168)
(-0.000230115,0.00353554)
(0,0)
(-0.00104763,0.000826373)
(0,0)
(-0.0336795,-0.6024)
(-0.00119157,-0.000701578)
(0,0)
(-0.000634047,0.00131681)
(0,0)
(0.433029,-0.231704)
(-0.000498213,-0.000316343)
(0,0)
(-0.000200124,0.00106882)
(0,0)
(0.899738,0.138992)
(0.000195141,6.88909e-05)
(0,0)
(0.000233799,0.000820825)
(0,0)
(0.220635,0.520655)
(6.56877e-05,-0.000131655)
(0,0)
(9.88758e-05,0.000452799)
(0,0)
(-0.458467,0.902318)
(-6.37653e-05,-0.000332201)
(0,0)
(-3.60471e-05,8.47721e-05)
(0,0)
(-0.588825,0.112843)
(0.000365587,0.000273421)
(0,0)
(0.000114443,0.000336088)
(0,0)
(-0.719183,-0.676633)
(0.000794939,0.000879043)
(0,0)
(0.000264933,0.000587404)
(0,0)
(-0.116356,-0.528714)
(0.000412789,0.000523542)
(0,0)
(-0.000657226,0.0019752)
(0,0)
(0.486471,-0.380796)
(3.06389e-05,0.00016804)
(0,0)
(-0.00157939,0.00336299)
(0,0)
