6
5 1 17 17 17 1 
(0,0)
(0.00377913,-0.00367279)
(0,0)
(-38.4627,29.2153)
(0.126489,-0.020473)
(0,0)
(-0.0003248,0.00672423)
(0,0)
(-26.5326,82.6995)
(0.0632013,-0.104744)
(0,0)
(-0.00442873,0.0171212)
(0,0)
(28.0584,45.1277)
(0.0258302,-0.0714873)
(0,0)
(0.0026707,-0.00623539)
(0,0)
(82.6495,7.55584)
(-0.011541,-0.0382309)
(0,0)
(0.00977013,-0.029592)
(0,0)
(35.4571,-30.3313)
(-0.012133,-0.0316495)
(0,0)
(-0.0353792,0.00140758)
(0,0)
(-11.7353,-68.2184)
(-0.012725,-0.0250681)
(0,0)
(-0.0805285,0.0324072)
(0,0)
(-26.5613,-27.6581)
(-0.00484391,-0.0171225)
(0,0)
(0.00887805,0.115999)
(0,0)
(-41.3873,12.9023)
(0.00303714,-0.0091769)
(0,0)
(0.0982846,0.199592)
(0,0)
(-19.0233,13.0625)
(0.00214201,-0.00582886)
(0,0)
(0.286038,-0.221603)
(0,0)
(3.34062,13.2228)
(0.00124688,-0.00248082)
(0,0)
(0.473791,-0.642797)
(0,0)
(3.26241,7.0271)
(0.000621932,-0.000992084)
(0,0)
(-1.0769,-0.49738)
(0,0)
(3.18419,0.831429)
(-3.01269e-06,0.000496653)
(0,0)
(-2.6276,-0.351962)
(0,0)
(1.12928,0.885837)
(-1.47454,0.393826)
(0,0)
(1.52316e-06,-0.000248338)
(0,0)
(2.498,-3.43379)
(-0.785253,0.394126)
(0,0)
(-0.000613123,5.85204e-05)
(0,0)
(3.86672,-7.75341)
(-0.0959712,0.394426)
(0,0)
(-0.00122777,0.000365378)
(0,0)
(-12.6364,-8.91238)
(-0.000610807,0.211732)
(0,0)
(0.000331916,-0.000736373)
(0,0)
(-29.1395,-10.0714)
(0.0947496,0.0290369)
(0,0)
(0.0018916,-0.00183812)
(0,0)
(-20.3165,19.0133)
(0.063358,-0.0120759)
(0,0)
(-0.000147246,0.0033721)
(0,0)
(-11.4936,48.098)
(0.0319664,-0.0531887)
(0,0)
(-0.00218609,0.00858233)
(0,0)
(17.9835,26.2869)
(0.0130697,-0.0361062)
(0,0)
(0.00131653,-0.00311953)
(0,0)
(47.4605,4.47589)
(-0.00582694,-0.0190237)
(0,0)
(0.00481916,-0.0148214)
(0,0)
(22.178,-17.6301)
(-0.00609901,-0.0157927)
(0,0)
(-0.0171292,0.000876768)
(0,0)
(-3.10455,-39.7362)
(-0.00637107,-0.0125617)
(0,0)
(-0.0390776,0.0165749)
(0,0)
(-13.5284,-17.9992)
(-0.00242436,-0.00857477)
(0,0)
(0.00717084,0.062707)
(0,0)
(-23.9523,3.7377)
(0.00152236,-0.00458787)
(0,0)
(0.0534193,0.108839)
(0,0)
(-11.4273,5.39921)
(0.00107313,-0.00291371)
(0,0)
(0.135473,-0.11868)
(0,0)
(1.09766,7.06071)
(0.000623898,-0.00123955)
(0,0)
(0.217526,-0.346198)
(0,0)
(1.35738,3.75292)
(0.000311187,-0.000495608)
(0,0)
(-0.551648,-0.265678)
(0,0)
(1.6171,0.445117)
(-1.52316e-06,0.000248338)
(0,0)
(-1.32082,-0.185157)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.18387,-0.186253)
(0.142097,-0.223112)
(0,0)
(0.0224177,-0.0349302)
(0,0)
(0.311134,-0.046544)
(0.174091,0.00485146)
(0,0)
(0.0552465,-0.0247472)
(0,0)
(0.438399,0.093165)
(0.206086,0.232815)
(0,0)
(0.0880753,-0.0145641)
(0,0)
(0.373901,-0.390503)
(-0.0913292,0.16488)
(0,0)
(0.0806265,-0.0857607)
(0,0)
(0.309402,-0.87417)
(-0.388745,0.0969452)
(0,0)
(0.0731777,-0.156957)
(0,0)
(1.42432,-0.181769)
(-0.0502617,-0.196874)
(0,0)
(0.0369555,-0.191415)
(0,0)
(2.53923,0.510633)
(0.288221,-0.490694)
(0,0)
(0.000733256,-0.225873)
(0,0)
(1.82595,1.00488)
(0.201923,-0.0858642)
(0,0)
(0.0200769,-0.266458)
(0,0)
(1.11267,1.49913)
(0.115625,0.318965)
(0,0)
(0.0394205,-0.307042)
(0,0)
(1.1664,1.99748)
(0.0831711,0.0524437)
(0,0)
(0.215969,-0.353719)
(0,0)
(1.22013,2.49582)
(0.0507173,-0.214078)
(0,0)
(0.392517,-0.400396)
(0,0)
(-0.130632,1.81258)
(0.0323301,-0.0520593)
(0,0)
(0.408858,-0.251725)
(0,0)
(-1.48139,1.12934)
(0.0139428,0.109959)
(0,0)
(0.425199,-0.103055)
(0,0)
(-0.631855,0.497438)
(0.0495783,0.023152)
(0,0)
(0.339033,0.0543282)
(0,0)
(0.217684,-0.134463)
(0.0852137,-0.0636552)
(0,0)
(0.252867,0.211711)
(0,0)
(-0.028868,-0.00423697)
(0.031398,-0.0143625)
(0,0)
(0.103789,0.217054)
(0,0)
(-0.27542,0.125989)
(-0.0224177,0.0349302)
(0,0)
(-0.0452886,0.222397)
(0,0)
(0.497775,-2.46607)
(-1.67196,0.958576)
(0,0)
(0.0140713,-0.0415182)
(0,0)
(6.5981,-0.558735)
(-0.770488,0.302636)
(0,0)
(0.0747386,-0.0452105)
(0,0)
(12.6984,1.3486)
(0.130986,-0.353304)
(0,0)
(0.135406,-0.0489027)
(0,0)
(2.851,20.2474)
(0.00205082,-0.112291)
(0,0)
(0.100123,-0.116838)
(0,0)
(-6.99642,39.1463)
(-0.126885,0.128722)
(0,0)
(0.0648395,-0.184774)
(0,0)
(-32.846,10.0247)
(-0.00372479,-0.0645677)
(0,0)
(0.0131019,-0.18531)
(0,0)
(-58.6956,-19.0968)
(0.119435,-0.257858)
(0,0)
(-0.0386356,-0.185847)
(0,0)
(-10.9743,-39.0726)
(0.0952305,-0.0426127)
(0,0)
(-0.00865385,-0.184801)
(0,0)
(36.747,-59.0484)
(0.0710259,0.172632)
(0,0)
(0.0213279,-0.183755)
(0,0)
(43.6525,-5.23276)
(0.023956,0.0102838)
(0,0)
(0.111176,-0.229953)
(0,0)
(50.558,48.5829)
(-0.0231139,-0.152065)
(0,0)
(0.201024,-0.276151)
(0,0)
(8.57424,37.8842)
(-0.00702519,-0.0551986)
(0,0)
(0.289657,-0.255727)
(0,0)
(-33.4096,27.1854)
(0.00906349,0.0416673)
(0,0)
(0.378289,-0.235303)
(0,0)
(-19.6765,8.74479)
(0.0140241,-0.000297664)
(0,0)
(0.635115,-0.0722965)
(0,0)
(-5.94347,-9.69585)
(0.0189847,-0.0422627)
(0,0)
(0.891941,0.0907102)
(0,0)
(-1.8819,-4.79918)
(0.0024567,-0.000372214)
(0,0)
(0.84525,1.04917)
(0,0)
(2.17968,0.0974817)
(-0.0140713,0.0415182)
(0,0)
(0.798559,2.00763)
(0,0)
(0.637453,-4.75556)
(-3.44403,2.04559)
(0,0)
(0.00572503,-0.0481057)
(0,0)
(12.3786,-1.94178)
(-1.69272,0.561286)
(0,0)
(0.0942273,-0.0656705)
(0,0)
(24.1198,0.871997)
(0.0585983,-0.92302)
(0,0)
(0.18273,-0.0832354)
(0,0)
(10.0092,37.0093)
(0.0969645,-0.379115)
(0,0)
(0.119619,-0.147898)
(0,0)
(-4.10138,73.1465)
(0.135331,0.164789)
(0,0)
(0.0565085,-0.212561)
(0,0)
(-56.2435,23.6693)
(0.0430475,0.0697027)
(0,0)
(-0.0106276,-0.179224)
(0,0)
(-108.386,-25.808)
(-0.0492358,-0.0253838)
(0,0)
(-0.0777637,-0.145887)
(0,0)
(-22.1595,-65.9503)
(-0.0113922,0.000392829)
(0,0)
(-0.0371583,-0.103513)
(0,0)
(64.0665,-106.093)
(0.0264515,0.0261695)
(0,0)
(0.00344703,-0.0611394)
(0,0)
(74.1331,-8.29368)
(-0.0352665,-0.031934)
(0,0)
(0.00597658,-0.10906)
(0,0)
(84.1996,89.5053)
(-0.0969846,-0.0900374)
(0,0)
(0.00850613,-0.156981)
(0,0)
(10.3308,66.2384)
(-0.0463998,-0.0583294)
(0,0)
(0.157061,-0.250647)
(0,0)
(-63.538,42.9716)
(0.00418505,-0.0266214)
(0,0)
(0.305616,-0.344313)
(0,0)
(-37.1146,11.9226)
(-0.0215294,-0.023746)
(0,0)
(0.898831,-0.145423)
(0,0)
(-10.6913,-19.1264)
(-0.0472439,-0.0208705)
(0,0)
(1.49205,0.0534663)
(0,0)
(-3.04925,-9.4814)
(-0.0264844,0.0136176)
(0,0)
(1.65434,1.928)
(0,0)
(4.59278,0.163647)
(-0.00572503,0.0481057)
(0,0)
(1.81663,3.80254)
(0,0)
(0.0683706,-3.19485)
(-2.36942,1.32717)
(0,0)
(0.000603895,-0.029339)
(0,0)
(7.57152,-2.97726)
(-1.18552,0.375245)
(0,0)
(0.050087,-0.0550163)
(0,0)
(15.0747,-2.75968)
(-0.00161141,-0.576676)
(0,0)
(0.0995702,-0.0806936)
(0,0)
(13.2748,19.0411)
(0.047751,-0.255919)
(0,0)
(0.0631307,-0.110117)
(0,0)
(11.475,40.8419)
(0.0971133,0.0648386)
(0,0)
(0.0266912,-0.13954)
(0,0)
(-24.2975,19.5265)
(0.0352817,0.0339655)
(0,0)
(-0.00973104,-0.0987669)
(0,0)
(-60.07,-1.78888)
(-0.02655,0.00309244)
(0,0)
(-0.0461533,-0.0579941)
(0,0)
(-12.7203,-29.1807)
(-0.00951557,0.00693795)
(0,0)
(-0.0190544,-0.045193)
(0,0)
(34.6294,-56.5724)
(0.00751887,0.0107835)
(0,0)
(0.00804448,-0.0323919)
(0,0)
(35.6096,0.518069)
(-0.0124835,-0.0111719)
(0,0)
(0.00635682,-0.059611)
(0,0)
(36.5897,57.6086)
(-0.0324859,-0.0331273)
(0,0)
(0.00466916,-0.0868302)
(0,0)
(-3.45168,36.2698)
(-0.015217,-0.0191174)
(0,0)
(0.0904852,-0.133644)
(0,0)
(-43.4931,14.9311)
(0.00205192,-0.00510746)
(0,0)
(0.176301,-0.180457)
(0,0)
(-24.3268,0.862412)
(-0.00938817,-0.00576408)
(0,0)
(0.532335,-0.0665402)
(0,0)
(-5.16052,-13.2062)
(-0.0208283,-0.0064207)
(0,0)
(0.888368,0.047377)
(0,0)
(-1.04123,-6.52396)
(-0.0107161,0.0114592)
(0,0)
(1.16995,1.25918)
(0,0)
(3.07805,0.158317)
(-0.000603895,0.029339)
(0,0)
(1.45152,2.47099)
(0,0)
(-0.262065,-1.38104)
(-1.19795,0.502384)
(0,0)
(-0.00451784,-0.0105731)
(0,0)
(2.74607,-2.87565)
(-0.628407,0.135926)
(0,0)
(0.0059496,-0.0443716)
(0,0)
(5.7542,-4.37026)
(-0.0588645,-0.230532)
(0,0)
(0.016417,-0.0781702)
(0,0)
(11.3884,3.72)
(0.000110896,-0.133271)
(0,0)
(0.00663924,-0.0723697)
(0,0)
(17.0226,11.8103)
(0.0590863,-0.03601)
(0,0)
(-0.00313855,-0.0665692)
(0,0)
(-0.478024,11.9354)
(0.027541,-0.00212939)
(0,0)
(-0.00899038,-0.0182675)
(0,0)
(-17.9787,12.0606)
(-0.00400423,0.0317512)
(0,0)
(-0.0148422,0.0300343)
(0,0)
(-4.69592,-0.827219)
(-0.00772131,0.0135927)
(0,0)
(-0.00117141,0.0132824)
(0,0)
(8.58684,-13.715)
(-0.0114384,-0.00456581)
(0,0)
(0.0124994,-0.00346954)
(0,0)
(3.41385,4.94035)
(0.0102941,0.00959324)
(0,0)
(0.00674854,-0.00914458)
(0,0)
(-1.75914,23.5957)
(0.0320266,0.0237523)
(0,0)
(0.000997696,-0.0148196)
(0,0)
(-10.9956,8.40975)
(0.015971,0.0200777)
(0,0)
(0.0303919,-0.0175788)
(0,0)
(-20.232,-6.7762)
(-8.46007e-05,0.016403)
(0,0)
(0.0597861,-0.020338)
(0,0)
(-10.1579,-6.58559)
(0.00275147,0.0122166)
(0,0)
(0.169538,-0.00182532)
(0,0)
(-0.0838797,-6.39498)
(0.00558754,0.00803011)
(0,0)
(0.27929,0.0166873)
(0,0)
(0.691283,-3.06782)
(0.00505269,0.00930158)
(0,0)
(0.563527,0.451516)
(0,0)
(1.46645,0.259341)
(0.00451784,0.0105731)
(0,0)
(0.847763,0.886344)
(0,0)
(-0.118047,-0.637937)
(-0.612032,0.177784)
(0,0)
(-0.0025826,-0.00537781)
(0,0)
(1.15868,-1.33882)
(-0.320183,0.0298792)
(0,0)
(0.00114171,-0.0227966)
(0,0)
(2.43541,-2.03971)
(-0.0283341,-0.118026)
(0,0)
(0.00486602,-0.0402154)
(0,0)
(4.78296,1.2176)
(0.000748706,-0.0684534)
(0,0)
(0.000800057,-0.0371423)
(0,0)
(7.13052,4.4749)
(0.0298315,-0.0188808)
(0,0)
(-0.0032659,-0.0340692)
(0,0)
(-0.207265,4.65515)
(0.0142689,-0.00144321)
(0,0)
(-0.00397038,-0.00875757)
(0,0)
(-7.54505,4.8354)
(-0.00129378,0.0159944)
(0,0)
(-0.00467485,0.0165541)
(0,0)
(-1.55344,-0.290718)
(-0.00365141,0.00679474)
(0,0)
(0.000830034,0.00726192)
(0,0)
(4.43818,-5.41683)
(-0.00600903,-0.00240489)
(0,0)
(0.00633492,-0.00203024)
(0,0)
(0.971187,2.52936)
(0.00511619,0.00484631)
(0,0)
(0.00381356,-0.00482804)
(0,0)
(-2.4958,10.4756)
(0.0162414,0.0120975)
(0,0)
(0.0012922,-0.00762584)
(0,0)
(-5.67847,2.80403)
(0.0074747,0.00973244)
(0,0)
(0.0165819,-0.00644913)
(0,0)
(-8.86114,-4.86749)
(-0.00129201,0.00736736)
(0,0)
(0.0318716,-0.00527243)
(0,0)
(-4.21216,-3.99824)
(0.000767394,0.00547477)
(0,0)
(0.0806672,0.0103116)
(0,0)
(0.436832,-3.12899)
(0.0028268,0.00358217)
(0,0)
(0.129463,0.0258957)
(0,0)
(0.587064,-1.44828)
(0.0027047,0.00447999)
(0,0)
(0.275097,0.201598)
(0,0)
(0.737297,0.232428)
(0.0025826,0.00537781)
(0,0)
(0.420731,0.3773)
(0,0)
(-0.0300374,-0.0615328)
(-0.096311,-0.0252941)
(0,0)
(-0.000647175,-0.000182337)
(0,0)
(-0.00186347,-0.211124)
(-0.0486514,-0.0180123)
(0,0)
(-0.0036661,-0.00121842)
(0,0)
(0.0263104,-0.360715)
(-0.000991765,-0.0107305)
(0,0)
(-0.00668503,-0.0022545)
(0,0)
(0.382646,-0.565382)
(-0.000230936,-0.00672259)
(0,0)
(-0.00503645,-0.00190124)
(0,0)
(0.738982,-0.770049)
(0.000529894,-0.00271465)
(0,0)
(-0.00338788,-0.00154799)
(0,0)
(0.734109,-0.0933381)
(0.00101191,-0.00127427)
(0,0)
(0.00109429,0.000755577)
(0,0)
(0.729235,0.583373)
(0.00149393,0.000166117)
(0,0)
(0.00557646,0.00305915)
(0,0)
(0.746265,0.782652)
(0.000463336,-3.3018e-05)
(0,0)
(0.00291175,0.00127166)
(0,0)
(0.763295,0.981932)
(-0.00056726,-0.000232153)
(0,0)
(0.000247049,-0.000515835)
(0,0)
(-0.728482,0.882134)
(-5.74207e-05,0.000105535)
(0,0)
(0.00077943,-0.000258588)
(0,0)
(-2.22026,0.782336)
(0.000452418,0.000443223)
(0,0)
(0.00131181,-1.3412e-06)
(0,0)
(-1.33233,-0.761671)
(-0.0010229,-0.000612799)
(0,0)
(0.0026821,0.00255297)
(0,0)
(-0.444403,-2.30568)
(-0.00249823,-0.00166882)
(0,0)
(0.00405239,0.00510728)
(0,0)
(0.0528564,-1.37525)
(-0.00121614,-0.00126734)
(0,0)
(0.0044837,0.00839659)
(0,0)
(0.550116,-0.444817)
(6.59447e-05,-0.00086585)
(0,0)
(0.00491502,0.0116859)
(0,0)
(0.31423,-0.180412)
(0.00035656,-0.000341757)
(0,0)
(0.0273112,0.0233221)
(0,0)
(0.0783451,0.0839939)
(0.000647175,0.000182337)
(0,0)
(0.0497073,0.0349583)
(0,0)
(-0.0021649,-0.0243522)
(-0.0419347,-0.0238199)
(0,0)
(-0.000311386,-8.21082e-05)
(0,0)
(0.030866,-0.0643155)
(-0.0214901,-0.0146036)
(0,0)
(-0.00179954,-0.000481676)
(0,0)
(0.0638969,-0.104279)
(-0.00104559,-0.00538722)
(0,0)
(-0.00328769,-0.000881244)
(0,0)
(0.287864,-0.17478)
(-0.000462459,-0.00335394)
(0,0)
(-0.00245669,-0.000710829)
(0,0)
(0.511831,-0.24528)
(0.000120672,-0.00132065)
(0,0)
(-0.00162569,-0.000540415)
(0,0)
(0.565239,-0.036039)
(0.000467107,-0.000574052)
(0,0)
(0.000600239,0.000440304)
(0,0)
(0.618647,0.173202)
(0.000813541,0.00017255)
(0,0)
(0.00282617,0.00142102)
(0,0)
(0.691388,0.535002)
(0.000228106,7.60638e-06)
(0,0)
(0.00141453,0.000610327)
(0,0)
(0.764128,0.896802)
(-0.00035733,-0.000157337)
(0,0)
(2.88596e-06,-0.000200368)
(0,0)
(-0.156359,0.633246)
(-7.45895e-05,3.03971e-06)
(0,0)
(0.000386659,-0.000240018)
(0,0)
(-1.07685,0.369691)
(0.000208151,0.000163416)
(0,0)
(0.000770433,-0.000279667)
(0,0)
(-0.633416,-0.36595)
(-0.000520989,-0.000267761)
(0,0)
(0.0014571,0.00103667)
(0,0)
(-0.189985,-1.10159)
(-0.00125013,-0.000698939)
(0,0)
(0.00214376,0.00235301)
(0,0)
(0.0340379,-0.629691)
(-0.00061282,-0.000544368)
(0,0)
(0.00186199,0.00535749)
(0,0)
(0.258061,-0.157791)
(2.4489e-05,-0.000389796)
(0,0)
(0.00158022,0.00836198)
(0,0)
(0.14474,-0.0518024)
(0.000167937,-0.000153844)
(0,0)
(0.00454342,0.010193)
(0,0)
(0.0314185,0.054186)
(0.000311386,8.21082e-05)
(0,0)
(0.00750661,0.012024)
(0,0)
(0.00207916,0.00777506)
(-0.00161179,-0.0111969)
(0,0)
(2.44053e-05,1.81016e-05)
(0,0)
(0.0250754,0.0201193)
(-0.00141943,-0.00571789)
(0,0)
(6.71165e-05,0.000254919)
(0,0)
(0.0480716,0.0324635)
(-0.00122708,-0.000238873)
(0,0)
(0.000109828,0.000491737)
(0,0)
(0.24906,-0.0644561)
(-0.000734835,-9.75231e-05)
(0,0)
(0.000123575,0.000479002)
(0,0)
(0.450049,-0.161376)
(-0.000242594,4.3827e-05)
(0,0)
(0.000137322,0.000466266)
(0,0)
(0.525512,-0.168141)
(-4.52238e-05,0.00011094)
(0,0)
(0.000106475,0.000124066)
(0,0)
(0.600974,-0.174906)
(0.000152146,0.000178053)
(0,0)
(7.5628e-05,-0.000218134)
(0,0)
(0.644423,0.281093)
(2.60355e-06,4.80647e-05)
(0,0)
(-9.07464e-05,-4.80884e-05)
(0,0)
(0.687872,0.737092)
(-0.000146939,-8.19235e-05)
(0,0)
(-0.000257121,0.000121957)
(0,0)
(0.289298,0.371559)
(-9.14096e-05,-9.91626e-05)
(0,0)
(-8.23859e-05,-0.000139883)
(0,0)
(-0.109276,0.00602635)
(-3.58801e-05,-0.000116402)
(0,0)
(9.2349e-05,-0.000401722)
(0,0)
(-0.124756,-0.129652)
(-1.89634e-05,7.72592e-05)
(0,0)
(0.000161037,-0.000424412)
(0,0)
(-0.140236,-0.265331)
(-2.04676e-06,0.00027092)
(0,0)
(0.000229725,-0.000447101)
(0,0)
(-0.0804041,-0.128213)
(-9.50779e-06,0.000178583)
(0,0)
(0.000113504,0.00139222)
(0,0)
(-0.0205721,0.00890589)
(-1.69688e-05,8.62462e-05)
(0,0)
(-2.71716e-06,0.00323153)
(0,0)
(-0.0110134,0.0110675)
(-2.06871e-05,3.40723e-05)
(0,0)
(-0.00553419,-0.00131264)
(0,0)
(-0.00145472,0.0132292)
(-2.44053e-05,-1.81016e-05)
(0,0)
(-0.0110657,-0.00585681)
(0,0)
(0.0458492,0.0844364)
(-0.0136671,0.0330639)
(0,0)
(9.81645e-06,1.62931e-05)
(0,0)
(0.358092,0.0511201)
(-0.00952238,0.0225903)
(0,0)
(5.09228e-05,8.54071e-05)
(0,0)
(0.670334,0.0178038)
(-0.00537769,0.0121166)
(0,0)
(9.20291e-05,0.000154521)
(0,0)
(0.866731,-0.960564)
(-0.00222579,0.00940071)
(0,0)
(0.000245267,0.000300156)
(0,0)
(1.06313,-1.93893)
(0.000926108,0.00668483)
(0,0)
(0.000398504,0.000445791)
(0,0)
(-0.26608,-1.21432)
(0.00168655,0.00362359)
(0,0)
(0.00011288,9.259e-05)
(0,0)
(-1.59529,-0.4897)
(0.00244699,0.000562347)
(0,0)
(-0.000172745,-0.000260611)
(0,0)
(-0.219921,0.515279)
(0.00135505,-0.00049706)
(0,0)
(-0.000153964,-0.00013334)
(0,0)
(1.15545,1.52026)
(0.000263109,-0.00155647)
(0,0)
(-0.000135182,-6.06852e-06)
(0,0)
(0.82864,0.856128)
(4.90769e-05,-9.63642e-05)
(0,0)
(-1.36845e-05,7.63155e-05)
(0,0)
(0.501833,0.191999)
(-0.000164955,0.00136374)
(0,0)
(0.000107813,0.000158699)
(0,0)
(0.558211,-0.0840133)
(-0.00165193,0.000680598)
(0,0)
(0.000542901,-0.00113729)
(0,0)
(0.614589,-0.360025)
(-0.0031389,-2.54116e-06)
(0,0)
(0.000977988,-0.00243328)
(0,0)
(0.378183,-0.251424)
(-0.00201491,6.15339e-05)
(0,0)
(0.00305388,-0.00586772)
(0,0)
(0.141776,-0.142823)
(-0.000890919,0.000125609)
(0,0)
(0.00512978,-0.00930216)
(0,0)
(0.0974905,-0.0862982)
(-0.000450368,5.46579e-05)
(0,0)
(-0.0333921,-0.0207985)
(0,0)
(0.053205,-0.0297739)
(-9.81645e-06,-1.62931e-05)
(0,0)
(-0.0719139,-0.0322949)
(0,0)
(0.125569,0.155613)
(0.000468738,0.121008)
(0,0)
(-4.77358e-06,1.44842e-05)
(0,0)
(0.794578,-0.0169404)
(-0.00373949,0.0725951)
(0,0)
(3.47262e-05,-8.41213e-05)
(0,0)
(1.46359,-0.189494)
(-0.00794771,0.024182)
(0,0)
(7.4226e-05,-0.000182727)
(0,0)
(1.57255,-2.36697)
(-0.00302565,0.018707)
(0,0)
(0.000366959,0.000121174)
(0,0)
(1.6815,-4.54445)
(0.00189642,0.013232)
(0,0)
(0.000659691,0.000425075)
(0,0)
(-1.33606,-2.61009)
(0.00331409,0.00710936)
(0,0)
(0.000118942,6.08127e-05)
(0,0)
(-4.35363,-0.675736)
(0.00473176,0.000986682)
(0,0)
(-0.000421807,-0.000303449)
(0,0)
(-1.39162,0.882513)
(0.00270262,-0.00102225)
(0,0)
(-0.000206089,-0.000221033)
(0,0)
(1.5704,2.44076)
(0.000673472,-0.00303119)
(0,0)
(9.62905e-06,-0.000138617)
(0,0)
(1.41027,1.66431)
(0.000189746,-9.44027e-05)
(0,0)
(0.000157051,0.000287745)
(0,0)
(1.25014,0.88785)
(-0.00029398,0.00284238)
(0,0)
(0.000304474,0.000714108)
(0,0)
(1.75299,-0.00378479)
(-0.00328447,0.00128323)
(0,0)
(0.00105064,-0.00176295)
(0,0)
(2.25583,-0.895419)
(-0.00627496,-0.000275923)
(0,0)
(0.0017968,-0.00424001)
(0,0)
(1.32662,-0.742967)
(-0.00401981,-5.54731e-05)
(0,0)
(0.0050754,-0.0147037)
(0,0)
(0.397399,-0.590514)
(-0.00176467,0.000164977)
(0,0)
(0.00835399,-0.0251673)
(0,0)
(0.239537,-0.353487)
(-0.000879947,7.52465e-05)
(0,0)
(-0.0801789,-0.0392076)
(0,0)
(0.0816737,-0.11646)
(4.77358e-06,-1.44842e-05)
(0,0)
(-0.168712,-0.0532479)
(0,0)
(1.17638,0.482146)
(-0.535058,1.20364)
(0,0)
(-0.000112909,-0.000125523)
(0,0)
(2.69735,-2.34055)
(-0.232232,0.738683)
(0,0)
(0.000289941,0.000106398)
(0,0)
(4.21832,-5.16325)
(0.0705946,0.273731)
(0,0)
(0.000692791,0.000338319)
(0,0)
(-2.93645,-11.8958)
(0.0686741,0.160916)
(0,0)
(-0.000465115,-0.000225189)
(0,0)
(-10.0912,-18.6284)
(0.0667537,0.0481022)
(0,0)
(-0.00162302,-0.000788696)
(0,0)
(-13.3183,-1.58809)
(0.0406812,0.0102069)
(0,0)
(-0.000349742,-0.000580322)
(0,0)
(-16.5454,15.4522)
(0.0146086,-0.0276884)
(0,0)
(0.000923539,-0.000371948)
(0,0)
(-0.785672,6.06908)
(0.00225006,-0.0209639)
(0,0)
(-0.00243705,-0.00382559)
(0,0)
(14.974,-3.31409)
(-0.0101085,-0.0142394)
(0,0)
(-0.00579763,-0.00727923)
(0,0)
(-1.18211,-2.8227)
(-0.0178361,-0.0043543)
(0,0)
(-0.00500736,0.0110795)
(0,0)
(-17.3382,-2.33131)
(-0.0255637,0.00553083)
(0,0)
(-0.00421708,0.0294382)
(0,0)
(-6.08277,6.71056)
(-0.0190723,-0.00452856)
(0,0)
(0.0344241,0.00744459)
(0,0)
(5.17269,15.7524)
(-0.0125809,-0.014588)
(0,0)
(0.0730652,-0.014549)
(0,0)
(5.65299,7.96902)
(-0.00840042,-0.00921884)
(0,0)
(0.0481245,-0.149515)
(0,0)
(6.13328,0.185614)
(-0.00421994,-0.00384973)
(0,0)
(0.0231837,-0.284481)
(0,0)
(3.75599,-0.300625)
(-0.00205351,-0.00186211)
(0,0)
(-0.502872,-0.0242439)
(0,0)
(1.3787,-0.786864)
(0.000112909,0.000125523)
(0,0)
(-1.02893,0.235993)
(0,0)
(2.45808,0.694308)
(-1.19838,2.62939)
(0,0)
(-0.000221028,-0.00026549)
(0,0)
(4.66867,-5.48275)
(-0.514139,1.5867)
(0,0)
(0.000544998,0.000296589)
(0,0)
(6.87926,-11.6598)
(0.170101,0.54401)
(0,0)
(0.00131102,0.000858669)
(0,0)
(-10.3895,-23.2946)
(0.150883,0.311761)
(0,0)
(-0.0012937,-0.000571939)
(0,0)
(-27.6583,-34.9294)
(0.131666,0.0795122)
(0,0)
(-0.00389843,-0.00200255)
(0,0)
(-29.32,1.69969)
(0.077845,0.0115585)
(0,0)
(-0.000823106,-0.00122437)
(0,0)
(-30.9818,38.3288)
(0.024024,-0.0563952)
(0,0)
(0.00225222,-0.000446197)
(0,0)
(0.0965225,13.2052)
(0.00157674,-0.0408673)
(0,0)
(-0.00466965,-0.0073839)
(0,0)
(31.1748,-11.9184)
(-0.0208706,-0.0253394)
(0,0)
(-0.0115915,-0.0143216)
(0,0)
(-6.18165,-7.79323)
(-0.0358278,-0.00854123)
(0,0)
(-0.00987584,0.0220169)
(0,0)
(-43.5381,-3.66804)
(-0.050785,0.00825697)
(0,0)
(-0.00816015,0.0583554)
(0,0)
(-16.5876,18.2324)
(-0.0348405,-0.0103149)
(0,0)
(0.0685608,0.0161831)
(0,0)
(10.3629,40.1328)
(-0.0188961,-0.0288868)
(0,0)
