6
5 1 17 17 17 1 
(0,0)
(0.0416313,-0.0583971)
(0,0)
(-0.0884772,0.226542)
(-2.70275e-05,5.80713e-06)
(0,0)
(0.0523347,-0.141717)
(0,0)
(-0.264912,0.242685)
(-0.0179623,-0.494518)
(0,0)
(7.36871e-05,2.82342e-07)
(0,0)
(0.505313,0.808886)
(-0.0600541,-0.278278)
(0,0)
(-1.41273e-05,-0.000132842)
(0,0)
(1.27554,1.37509)
(-0.102146,-0.0620388)
(0,0)
(-0.000101942,-0.000265966)
(0,0)
(2.74989,-1.12766)
(-0.0611622,-0.0193769)
(0,0)
(0.000183964,3.82329e-05)
(0,0)
(4.22424,-3.6304)
(-0.0201784,0.0232851)
(0,0)
(0.00046987,0.000342431)
(0,0)
(-1.12791,-4.44115)
(-0.00504511,0.0181527)
(0,0)
(-0.000562685,-0.000121411)
(0,0)
(-6.48006,-5.2519)
(0.0100882,0.0130204)
(0,0)
(-0.00159524,-0.000585253)
(0,0)
(-4.72017,1.39913)
(0.00828327,0.00665631)
(0,0)
(0.000788352,0.000449015)
(0,0)
(-2.96028,8.05017)
(0.00647839,0.000292266)
(0,0)
(0.00317195,0.00148328)
(0,0)
(2.45809,4.01609)
(0.00550539,-0.000668592)
(0,0)
(0.000105745,-0.00359891)
(0,0)
(7.87646,-0.0179978)
(0.00453238,-0.00162945)
(0,0)
(-0.00296046,-0.0086811)
(0,0)
(3.40006,-2.69748)
(0.00339557,-0.00038635)
(0,0)
(-0.011978,0.00100966)
(0,0)
(-1.07633,-5.37696)
(0.00225876,0.000856748)
(0,0)
(-0.0209955,0.0107004)
(0,0)
(-1.54827,-2.59893)
(0.00145727,0.000552096)
(0,0)
(0.0226997,0.0379747)
(0,0)
(-2.0202,0.179105)
(0.000655778,0.000247443)
(0,0)
(0.066395,0.0652489)
(0,0)
(-1.14795,0.324048)
(0.000291045,0.00012358)
(0,0)
(0.077027,-0.123819)
(0,0)
(-0.275699,0.468991)
(-7.36871e-05,-2.82342e-07)
(0,0)
(0.0876591,-0.312888)
(0,0)
(-0.390805,0.357353)
(0.0266489,-0.748375)
(0,0)
(0.000120353,6.37337e-06)
(0,0)
(0.924849,1.12981)
(-0.0694592,-0.424676)
(0,0)
(4.43785e-07,-0.000282113)
(0,0)
(2.2405,1.90227)
(-0.165567,-0.100977)
(0,0)
(-0.000119465,-0.000570598)
(0,0)
(3.95826,-2.82011)
(-0.0977718,-0.0292216)
(0,0)
(0.000280125,0.000122203)
(0,0)
(5.67602,-7.54249)
(-0.0299764,0.0425337)
(0,0)
(0.000679715,0.000815004)
(0,0)
(-3.6307,-7.59901)
(-0.00550557,0.0320959)
(0,0)
(-0.00118836,-0.000222978)
(0,0)
(-12.9374,-7.65553)
(0.0189652,0.0216581)
(0,0)
(-0.00305644,-0.00126096)
(0,0)
(-9.25368,3.54641)
(0.0148631,0.0110123)
(0,0)
(0.0010921,0.000751337)
(0,0)
(-5.56995,14.7483)
(0.0107609,0.000366502)
(0,0)
(0.00524064,0.00276363)
(0,0)
(4.28344,8.59019)
(0.00905641,-0.000332003)
(0,0)
(0.000806956,-0.00592978)
(0,0)
(14.1368,2.43204)
(0.00735189,-0.00103051)
(0,0)
(-0.00362673,-0.0146232)
(0,0)
(7.41065,-3.51518)
(0.00477074,0.000290369)
(0,0)
(-0.0205667,-0.000620842)
(0,0)
(0.684484,-9.4624)
(0.00218958,0.00161125)
(0,0)
(-0.0375068,0.0133815)
(0,0)
(-1.25557,-4.89927)
(0.00139923,0.00109767)
(0,0)
(0.0324276,0.0585122)
(0,0)
(-3.19562,-0.336138)
(0.000608883,0.000584096)
(0,0)
(0.102362,0.103643)
(0,0)
(-1.83963,0.174708)
(0.000244265,0.000288861)
(0,0)
(0.110308,-0.176795)
(0,0)
(-0.483634,0.685554)
(-0.000120353,-6.37337e-06)
(0,0)
(0.118254,-0.457234)
(0,0)
(-0.197317,0.180908)
(0.0185431,-0.381034)
(0,0)
(6.01792e-05,3.18878e-06)
(0,0)
(0.515481,0.554511)
(-0.0329123,-0.216529)
(0,0)
(2.39424e-07,-0.000141107)
(0,0)
(1.22828,0.928114)
(-0.0843677,-0.0520235)
(0,0)
(-5.97004e-05,-0.000285403)
(0,0)
(1.98866,-1.76881)
(-0.049469,-0.0152037)
(0,0)
(0.000140275,6.12113e-05)
(0,0)
(2.74905,-4.46573)
(-0.0145703,0.021616)
(0,0)
(0.000340251,0.000407826)
(0,0)
(-2.41345,-4.18097)
(-0.00251332,0.0162572)
(0,0)
(-0.000596034,-0.000108771)
(0,0)
(-7.57594,-3.89621)
(0.00954364,0.0108985)
(0,0)
(-0.00153232,-0.000625368)
(0,0)
(-5.36358,2.23504)
(0.00745865,0.0055302)
(0,0)
(0.000544538,0.00037372)
(0,0)
(-3.15121,8.36628)
(0.00537367,0.000161924)
(0,0)
(0.00262139,0.00137281)
(0,0)
(2.38122,5.12913)
(0.0045284,-0.000177491)
(0,0)
(0.000341632,-0.00291628)
(0,0)
(7.91366,1.89197)
(0.00368313,-0.000516906)
(0,0)
(-0.00193813,-0.00720536)
(0,0)
(4.4181,-1.64854)
(0.00238899,0.00014482)
(0,0)
(-0.0109701,-0.000212378)
(0,0)
(0.92254,-5.18906)
(0.00109485,0.000806546)
(0,0)
(-0.020002,0.00678061)
(0,0)
(-0.374969,-2.74007)
(0.000699578,0.000549381)
(0,0)
(0.0181605,0.0281522)
(0,0)
(-1.67248,-0.291084)
(0.000304303,0.000292216)
(0,0)
(0.0563231,0.0495238)
(0,0)
(-0.959757,0.0292699)
(0.000122062,0.000144514)
(0,0)
(0.0586825,-0.0906622)
(0,0)
(-0.247036,0.349624)
(-6.01792e-05,-3.18878e-06)
(0,0)
(0.061042,-0.230848)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0242995,0.0173753)
(-0.0176898,0.0203762)
(0,0)
(-0.00325202,0.00332984)
(0,0)
(-0.0355057,0.000165147)
(-0.0174001,-0.00290976)
(0,0)
(-0.00656383,0.00150398)
(0,0)
(-0.0467118,-0.017045)
(-0.0171104,-0.0261957)
(0,0)
(-0.00987565,-0.000321871)
(0,0)
(-0.0524447,0.0270591)
(0.0105611,-0.015092)
(0,0)
(-0.0105088,0.00712364)
(0,0)
(-0.0581776,0.0711632)
(0.0382327,-0.00398836)
(0,0)
(-0.0111419,0.0145691)
(0,0)
(-0.14791,-0.0131687)
(0.00316742,0.0180546)
(0,0)
(-0.00835827,0.0188719)
(0,0)
(-0.237642,-0.0975005)
(-0.0318978,0.0400975)
(0,0)
(-0.0055746,0.0231747)
(0,0)
(-0.164969,-0.131633)
(-0.0197099,0.00574616)
(0,0)
(-0.00742988,0.0266185)
(0,0)
(-0.0922951,-0.165765)
(-0.007522,-0.0286052)
(0,0)
(-0.00928516,0.0300622)
(0,0)
(-0.0820989,-0.216186)
(-0.0072853,-0.00456315)
(0,0)
(-0.0280745,0.0294588)
(0,0)
(-0.0719027,-0.266608)
(-0.0070486,0.0194789)
(0,0)
(-0.0468639,0.0288554)
(0,0)
(0.044725,-0.176132)
(-0.00362294,0.00466072)
(0,0)
(-0.0467726,0.0142284)
(0,0)
(0.161353,-0.0856557)
(-0.00019729,-0.0101575)
(0,0)
(-0.0466813,-0.00039859)
(0,0)
(0.0692881,-0.038278)
(-0.00454077,-0.00229481)
(0,0)
(-0.0339957,-0.0153241)
(0,0)
(-0.0227766,0.0090997)
(-0.00888426,0.00556785)
(0,0)
(-0.02131,-0.0302497)
(0,0)
(0.00310909,8.01693e-05)
(-0.00281612,0.00111901)
(0,0)
(-0.00511142,-0.026991)
(0,0)
(0.0289948,-0.00893936)
(0.00325202,-0.00332984)
(0,0)
(0.0110872,-0.0237323)
(0,0)
(-0.0867319,0.226319)
(0.177638,-0.0842404)
(0,0)
(-0.00229972,0.00413901)
(0,0)
(-0.619767,-0.0436419)
(0.0817566,-0.0254787)
(0,0)
(-0.00858136,0.00353019)
(0,0)
(-1.1528,-0.313603)
(-0.0141252,0.033283)
(0,0)
(-0.014863,0.00292137)
(0,0)
(0.0375545,-1.88664)
(-0.000613274,0.0123019)
(0,0)
(-0.0124038,0.00984654)
(0,0)
(1.22791,-3.45969)
(0.0128986,-0.00867911)
(0,0)
(-0.00994466,0.0167717)
(0,0)
(3.20119,-0.407349)
(-0.000702431,0.00611382)
(0,0)
(-0.00573949,0.0179421)
(0,0)
(5.17447,2.64499)
(-0.0143035,0.0209068)
(0,0)
(-0.00153431,0.0191125)
(0,0)
(0.458982,3.92052)
(-0.00950175,0.00240497)
(0,0)
(-0.00369429,0.0186824)
(0,0)
(-4.2565,5.19605)
(-0.00470002,-0.0160968)
(0,0)
(-0.00585427,0.0182524)
(0,0)
(-4.3168,-0.00736503)
(-0.00194541,-0.000909665)
(0,0)
(-0.0159185,0.0196029)
(0,0)
(-4.3771,-5.21078)
(0.000809194,0.0142775)
(0,0)
(-0.0259827,0.0209535)
(0,0)
(-0.437915,-3.77367)
(0.000319661,0.00499594)
(0,0)
(-0.0337674,0.0172934)
(0,0)
(3.50127,-2.33655)
(-0.000169872,-0.00428561)
(0,0)
(-0.0415522,0.0136332)
(0,0)
(2.00629,-0.662997)
(-0.00129518,-0.000179986)
(0,0)
(-0.0613817,-0.00661789)
(0,0)
(0.511313,1.01056)
(-0.00242049,0.00392564)
(0,0)
(-0.0812113,-0.026869)
(0,0)
(0.146272,0.493375)
(-6.03865e-05,-0.000106686)
(0,0)
(-0.0595065,-0.114879)
(0,0)
(-0.21877,-0.023805)
(0.00229972,-0.00413901)
(0,0)
(-0.0378018,-0.20289)
(0,0)
(-0.134574,0.438461)
(0.368332,-0.179802)
(0,0)
(-0.00134743,0.00494814)
(0,0)
(-1.17383,-0.00624509)
(0.17855,-0.0443096)
(0,0)
(-0.0105986,0.00555613)
(0,0)
(-2.21309,-0.450951)
(-0.011233,0.0911832)
(0,0)
(-0.0198497,0.00616412)
(0,0)
(-0.343629,-3.55028)
(-0.0118226,0.0386898)
(0,0)
(-0.0142988,0.0125679)
(0,0)
(1.52583,-6.6496)
(-0.0124122,-0.0138035)
(0,0)
(-0.00874784,0.0189716)
(0,0)
(5.65063,-1.31089)
(-0.00456869,-0.00602987)
(0,0)
(-0.00313188,0.0170124)
(0,0)
(9.77543,4.02783)
(0.00327478,0.00174372)
(0,0)
(0.00248408,0.0150532)
(0,0)
(1.17255,6.72092)
(0.000696203,-0.000916312)
(0,0)
(7.4326e-06,0.0107735)
(0,0)
(-7.43033,9.414)
(-0.00188237,-0.00357634)
(0,0)
(-0.00246921,0.00649383)
(0,0)
(-7.33093,-0.0102588)
(0.00339427,0.0027494)
(0,0)
(-0.00380397,0.0100518)
(0,0)
(-7.23153,-9.43452)
(0.0086709,0.00907514)
(0,0)
(-0.00513872,0.0136097)
(0,0)
(-0.349597,-6.52028)
(0.00426419,0.00533054)
(0,0)
(-0.0194288,0.0198652)
(0,0)
(6.53233,-3.60604)
(-0.000142518,0.00158594)
(0,0)
(-0.0337188,0.0261207)
(0,0)
(3.71954,-0.810911)
(0.00195035,0.0019347)
(0,0)
(-0.0850143,-0.00219004)
(0,0)
(0.906751,1.98422)
(0.00404322,0.00228346)
(0,0)
(-0.13631,-0.0305008)
(0,0)
(0.222425,0.968247)
(0.00269533,-0.00133234)
(0,0)
(-0.118796,-0.207873)
(0,0)
(-0.461901,-0.0477252)
(0.00134743,-0.00494814)
(0,0)
(-0.101282,-0.385245)
(0,0)
(-0.058209,0.300011)
(0.251796,-0.114165)
(0,0)
(-0.000530794,0.00300461)
(0,0)
(-0.74997,0.156514)
(0.12419,-0.0283421)
(0,0)
(-0.00571086,0.00476685)
(0,0)
(-1.44173,0.0130169)
(-0.00341584,0.0574808)
(0,0)
(-0.0108909,0.00652908)
(0,0)
(-0.914638,-1.97971)
(-0.00637307,0.0259931)
(0,0)
(-0.00766692,0.00942819)
(0,0)
(-0.387544,-3.97244)
(-0.0093303,-0.00549458)
(0,0)
(-0.00444291,0.0123273)
(0,0)
(2.61412,-1.44648)
(-0.00373074,-0.00307334)
(0,0)
(-0.00145473,0.00937224)
(0,0)
(5.61579,1.07948)
(0.00186882,-0.00065211)
(0,0)
(0.00153345,0.00641717)
(0,0)
(0.815608,3.06476)
(0.000704983,-0.00111695)
(0,0)
(-0.000250929,0.00474577)
(0,0)
(-3.98457,5.05004)
(-0.000458849,-0.00158179)
(0,0)
(-0.00203531,0.00307438)
(0,0)
(-3.48212,-0.396204)
(0.0012767,0.00107541)
(0,0)
(-0.00261929,0.00508512)
(0,0)
(-2.97968,-5.84245)
(0.00301224,0.00373261)
(0,0)
(-0.00320328,0.00709585)
(0,0)
(0.660017,-3.47086)
(0.00139101,0.00194709)
(0,0)
(-0.0113733,0.010135)
(0,0)
(4.29971,-1.09928)
(-0.000230223,0.000161576)
(0,0)
(-0.0195433,0.0131741)
(0,0)
(2.35286,0.12256)
(0.000807122,0.000470404)
(0,0)
(-0.0503006,-0.00362535)
(0,0)
(0.406008,1.3444)
(0.00184447,0.000779232)
(0,0)
(-0.0810578,-0.0204248)
(0,0)
(0.0490268,0.653448)
(0.00118763,-0.00111269)
(0,0)
(-0.0851085,-0.13765)
(0,0)
(-0.307954,-0.0375015)
(0.000530794,-0.00300461)
(0,0)
(-0.0891592,-0.254875)
(0,0)
(0.000822614,0.134534)
(0.124646,-0.0393972)
(0,0)
(0.000285888,0.00106114)
(0,0)
(-0.304392,0.220941)
(0.0643765,-0.00781524)
(0,0)
(-0.000823391,0.00397828)
(0,0)
(-0.609606,0.307347)
(0.00410729,0.0237667)
(0,0)
(-0.00193267,0.00689543)
(0,0)
(-0.992807,-0.532189)
(-0.00108358,0.0133321)
(0,0)
(-0.00103492,0.00629135)
(0,0)
(-1.37601,-1.37173)
(-0.00627445,0.0028975)
(0,0)
(-0.000137174,0.00568727)
(0,0)
(0.208174,-1.09476)
(-0.00289814,-8.15477e-05)
(0,0)
(0.000235829,0.00173023)
(0,0)
(1.79235,-0.817799)
(0.000478176,-0.0030606)
(0,0)
(0.000608831,-0.00222681)
(0,0)
(0.410354,0.238357)
(0.000723098,-0.00132557)
(0,0)
(-0.000483551,-0.00128935)
(0,0)
(-0.971646,1.29451)
(0.00096802,0.000409454)
(0,0)
(-0.00157593,-0.000351882)
(0,0)
(-0.315491,-0.447943)
(-0.000840021,-0.00059884)
(0,0)
(-0.0013565,2.21286e-05)
(0,0)
(0.340664,-2.1904)
(-0.00264806,-0.00160713)
(0,0)
(-0.00113706,0.000396139)
(0,0)
(1.09652,-0.72761)
(-0.00148285,-0.00143478)
(0,0)
(-0.00371741,0.000305958)
(0,0)
(1.85237,0.735179)
(-0.000317633,-0.00126243)
(0,0)
(-0.00629775,0.000215777)
(0,0)
(0.907501,0.679675)
(-0.000335967,-0.000993761)
(0,0)
(-0.0158044,-0.0038634)
(0,0)
(-0.0373636,0.62417)
(-0.000354301,-0.000725089)
(0,0)
(-0.025311,-0.00794258)
(0,0)
(-0.0903782,0.293881)
(-0.000320095,-0.000893113)
(0,0)
(-0.0425076,-0.052711)
(0,0)
(-0.143393,-0.0364082)
(-0.000285888,-0.00106114)
(0,0)
(-0.0597041,-0.0974794)
(0,0)
(-0.00152504,0.060145)
(0.0627549,-0.0124326)
(0,0)
(0.000167353,0.000537148)
(0,0)
(-0.128445,0.101002)
(0.0323124,-0.000112533)
(0,0)
(-0.000259244,0.00202513)
(0,0)
(-0.255365,0.141858)
(0.00186999,0.0122076)
(0,0)
(-0.00068584,0.0035131)
(0,0)
(-0.424501,-0.187437)
(-0.000657819,0.00686561)
(0,0)
(-0.000318365,0.00317899)
(0,0)
(-0.593637,-0.516732)
(-0.00318563,0.00152367)
(0,0)
(4.91091e-05,0.00284487)
(0,0)
(0.0250438,-0.382753)
(-0.00149535,-2.39244e-05)
(0,0)
(6.34707e-05,0.000800071)
(0,0)
(0.643725,-0.248774)
(0.000194931,-0.00157152)
(0,0)
(7.78324e-05,-0.00124473)
(0,0)
(0.01549,0.213888)
(0.000352035,-0.000670097)
(0,0)
(-0.000357982,-0.000713802)
(0,0)
(-0.612745,0.67655)
(0.00050914,0.000231326)
(0,0)
(-0.000793797,-0.000182878)
(0,0)
(-0.161774,-0.116433)
(-0.000433906,-0.000296143)
(0,0)
(-0.000728715,1.38486e-05)
(0,0)
(0.289197,-0.909415)
(-0.00137695,-0.000823613)
(0,0)
(-0.000663632,0.000210575)
(0,0)
(0.557025,-0.210943)
(-0.000714498,-0.000715335)
(0,0)
(-0.00188591,-5.44834e-05)
(0,0)
(0.824853,0.487529)
(-5.20431e-05,-0.000607057)
(0,0)
(-0.00310819,-0.000319542)
(0,0)
(0.380374,0.393352)
(-0.000117483,-0.000470036)
(0,0)
(-0.00686333,-0.00281182)
(0,0)
(-0.0641042,0.299175)
(-0.000182922,-0.000333015)
(0,0)
(-0.0106185,-0.00530411)
(0,0)
(-0.0675445,0.135499)
(-0.000175138,-0.000435081)
(0,0)
(-0.0192909,-0.0222178)
(0,0)
(-0.0709848,-0.0281762)
(-0.000167353,-0.000537148)
(0,0)
(-0.0279633,-0.0391315)
(0,0)
(-0.000841374,0.00209714)
(0.0089269,0.00323093)
(0,0)
(4.88055e-05,1.314e-05)
(0,0)
(0.0027139,0.00822679)
(0.00440536,0.00221096)
(0,0)
(0.000304928,7.17313e-05)
(0,0)
(0.00626917,0.0143564)
(-0.000116174,0.001191)
(0,0)
(0.00056105,0.000130323)
(0,0)
(-0.0290734,0.030917)
(-0.000107827,0.00071506)
(0,0)
(0.000398089,6.55299e-05)
(0,0)
(-0.0644159,0.0474775)
(-9.94807e-05,0.000239124)
(0,0)
(0.000235129,7.37104e-07)
(0,0)
(-0.142044,0.0538712)
(-0.000100307,7.94384e-05)
(0,0)
(-0.000112732,-0.000130896)
(0,0)
(-0.219671,0.0602648)
(-0.000101132,-8.0247e-05)
(0,0)
(-0.000460592,-0.000262529)
(0,0)
(-0.258295,0.1642)
(-2.62382e-05,-1.38027e-05)
(0,0)
(-0.00023759,-0.000140806)
(0,0)
(-0.296919,0.268136)
(4.86561e-05,5.26415e-05)
(0,0)
(-1.4588e-05,-1.90829e-05)
(0,0)
(-0.0414715,0.165056)
(-2.84587e-05,6.3095e-06)
(0,0)
(-8.93744e-05,-3.06038e-05)
(0,0)
(0.213976,0.0619768)
(-0.000105573,-4.00225e-05)
(0,0)
(-0.000164161,-4.21248e-05)
(0,0)
(0.14859,0.143154)
(5.39291e-05,4.16602e-06)
(0,0)
(-0.000194838,-0.000265558)
(0,0)
(0.0832038,0.224332)
(0.000213432,4.83546e-05)
(0,0)
(-0.000225514,-0.000488992)
(0,0)
(0.0126052,0.129012)
(0.000100949,5.37118e-05)
(0,0)
(0.000326721,-0.000735034)
(0,0)
(-0.0579934,0.0336926)
(-1.15326e-05,5.90691e-05)
(0,0)
(0.000878957,-0.000981077)
(0,0)
(-0.0323165,0.0125247)
(-3.01691e-05,2.29646e-05)
(0,0)
(0.000812599,0.000946832)
(0,0)
(-0.0066396,-0.00864324)
(-4.88055e-05,-1.314e-05)
(0,0)
(0.000746242,0.00287474)
(0,0)
(-0.000266403,-0.000340607)
(0.00355153,0.00331258)
(0,0)
(2.28266e-05,5.33834e-06)
(0,0)
(0.00329936,-0.00847741)
(0.00178032,0.00200855)
(0,0)
(0.00014897,2.48846e-05)
(0,0)
(0.00686512,-0.0166142)
(9.10417e-06,0.000704516)
(0,0)
(0.000275114,4.4431e-05)
(0,0)
(-0.00161276,-0.0398791)
(2.21933e-05,0.000421437)
(0,0)
(0.000190277,1.19579e-05)
(0,0)
(-0.0100906,-0.0631439)
(3.52824e-05,0.000138359)
(0,0)
(0.000105441,-2.05151e-05)
(0,0)
(-0.0768275,-0.0137375)
(-3.09789e-06,3.65915e-05)
(0,0)
(-6.51749e-05,-7.1188e-05)
(0,0)
(-0.143564,0.0356688)
(-4.14781e-05,-6.51758e-05)
(0,0)
(-0.000235791,-0.000121861)
(0,0)
(-0.218428,0.188226)
(-1.61807e-05,-2.14381e-05)
(0,0)
(-0.000114666,-6.10818e-05)
(0,0)
(-0.293293,0.340782)
(9.11674e-06,2.22996e-05)
(0,0)
(6.45876e-06,-3.02613e-07)
(0,0)
(-0.137299,0.262886)
(-3.21901e-05,-2.21557e-06)
(0,0)
(-3.79028e-05,-5.1799e-06)
(0,0)
(0.0186944,0.184989)
(-7.34969e-05,-2.67307e-05)
(0,0)
(-8.22645e-05,-1.00572e-05)
(0,0)
(0.0315313,0.175909)
(2.82672e-05,-1.34054e-05)
(0,0)
(-0.000155756,-0.000186152)
(0,0)
(0.0443682,0.166829)
(0.000130031,-8.00626e-08)
(0,0)
(-0.000229247,-0.000362246)
(0,0)
(0.0132822,0.0889591)
(6.5096e-05,1.10815e-05)
(0,0)
(-7.27974e-06,-0.00053042)
(0,0)
(-0.0178037,0.0110888)
(1.60755e-07,2.2243e-05)
(0,0)
(0.000214688,-0.000698594)
(0,0)
(-0.0097895,0.00278779)
(-1.13329e-05,8.45232e-06)
(0,0)
(0.000386957,0.00126777)
(0,0)
(-0.0017753,-0.00551324)
(-2.28266e-05,-5.33834e-06)
(0,0)
(0.000559225,0.00323413)
(0,0)
(0.00234066,-0.00194109)
(-0.000432819,0.00269735)
(0,0)
(-3.15289e-06,-2.46163e-06)
(0,0)
(0.00565034,-0.0172724)
(-0.000114601,0.00145719)
(0,0)
(-6.99842e-06,-2.1952e-05)
(0,0)
(0.00896001,-0.0326037)
(0.000203618,0.00021703)
(0,0)
(-1.0844e-05,-4.14425e-05)
(0,0)
(0.00846996,-0.0820832)
(0.000175647,0.000131981)
(0,0)
(-1.75646e-05,-4.15612e-05)
(0,0)
(0.00797991,-0.131563)
(0.000147675,4.69319e-05)
(0,0)
(-2.42852e-05,-4.168e-05)
(0,0)
(-0.0268614,-0.0814135)
(8.36185e-05,1.04764e-06)
(0,0)
(-1.74164e-05,-1.15951e-05)
(0,0)
(-0.0617028,-0.0312642)
(1.95617e-05,-4.48366e-05)
(0,0)
(-1.05475e-05,1.84898e-05)
(0,0)
(-0.184044,0.139556)
(-4.95858e-06,-2.68451e-05)
(0,0)
(6.27754e-06,1.74696e-05)
(0,0)
(-0.306384,0.310376)
(-2.94788e-05,-8.85362e-06)
(0,0)
(2.31026e-05,1.64495e-05)
(0,0)
(-0.25573,0.294282)
(-3.54284e-05,-1.11628e-05)
(0,0)
(1.10335e-05,2.96234e-05)
(0,0)
(-0.205076,0.278189)
(-4.13779e-05,-1.34719e-05)
(0,0)
(-1.03565e-06,4.27972e-05)
(0,0)
(-0.100845,0.222167)
(2.61633e-06,-3.09972e-05)
(0,0)
(-7.04238e-05,-8.91608e-05)
(0,0)
(0.00338499,0.166145)
(4.66106e-05,-4.85224e-05)
(0,0)
(-0.000139812,-0.000221119)
(0,0)
(0.0115745,0.0857141)
(2.92318e-05,-3.15525e-05)
(0,0)
(-0.000206835,-0.000309089)
(0,0)
(0.0197641,0.00528363)
(1.1853e-05,-1.45826e-05)
(0,0)
(-0.000273858,-0.000397059)
(0,0)
(0.010731,0.00179864)
(7.50295e-06,-6.06048e-06)
(0,0)
(-0.000966872,0.0011796)
(0,0)
(0.00169798,-0.00168635)
(3.15289e-06,2.46163e-06)
(0,0)
(-0.00165989,0.00275625)
(0,0)
(0.0115037,-0.0227592)
(0.00982569,-0.000775377)
(0,0)
(-2.89386e-07,-2.17176e-06)
(0,0)
(-0.0435544,-0.0827279)
(0.00681768,-0.000713986)
(0,0)
(-1.37701e-05,-5.95869e-06)
(0,0)
(-0.0986126,-0.142697)
(0.00380967,-0.000652594)
(0,0)
(-2.72508e-05,-9.74561e-06)
(0,0)
(-0.278253,-0.0488578)
(0.00258369,-0.000929372)
(0,0)
(-2.79068e-05,-5.44796e-05)
(0,0)
(-0.457893,0.0449808)
(0.00135771,-0.00120615)
(0,0)
(-2.85629e-05,-9.92136e-05)
(0,0)
(-0.0778604,0.207466)
(0.000550496,-0.000871785)
(0,0)
(-1.15016e-05,-1.19774e-05)
(0,0)
(0.302173,0.369951)
(-0.000256722,-0.000537419)
(0,0)
(5.55975e-06,7.52588e-05)
(0,0)
(0.125945,0.111997)
(-0.00030542,-0.000214467)
(0,0)
(-5.05145e-06,4.40392e-05)
(0,0)
(-0.0502822,-0.145958)
(-0.000354119,0.000108486)
(0,0)
(-1.56627e-05,1.28197e-05)
(0,0)
(-0.178815,-0.0475672)
(-9.20211e-05,-2.69034e-05)
(0,0)
(2.62046e-05,-1.39892e-05)
(0,0)
(-0.307348,0.0508231)
(0.000170076,-0.000162292)
(0,0)
(6.80719e-05,-4.0798e-05)
(0,0)
(-0.256492,0.0472218)
(0.000334491,0.000141544)
(0,0)
(-0.000260154,-0.000120514)
(0,0)
(-0.205635,0.0436204)
(0.000498905,0.00044538)
(0,0)
(-0.00058838,-0.000200231)
(0,0)
(-0.12343,0.0237822)
(0.000330247,0.000278371)
(0,0)
(-0.00185727,9.12176e-05)
(0,0)
(-0.0412248,0.00394395)
(0.00016159,0.000111363)
(0,0)
(-0.00312615,0.000382666)
(0,0)
(-0.0277651,-0.00207635)
(8.09397e-05,5.67673e-05)
(0,0)
(-0.000202867,0.0102573)
(0,0)
(-0.0143055,-0.00809664)
(2.89386e-07,2.17176e-06)
(0,0)
(0.00272042,0.020132)
(0,0)
(0.0140689,-0.0513846)
(0.0264023,-0.0169132)
(0,0)
(2.57444e-06,-1.88177e-06)
(0,0)
(-0.12878,-0.158502)
(0.0167455,-0.00939189)
(0,0)
(-2.05448e-05,1.00355e-05)
(0,0)
(-0.271628,-0.26562)
(0.00708877,-0.00187056)
(0,0)
(-4.3664e-05,2.19527e-05)
(0,0)
(-0.695504,0.0442965)
(0.00483547,-0.00213826)
(0,0)
(-3.8293e-05,-6.7397e-05)
(0,0)
(-1.11938,0.354213)
(0.00258218,-0.00240596)
(0,0)
(-3.29219e-05,-0.000156747)
(0,0)
(-0.177117,0.652818)
(0.00102801,-0.00172134)
(0,0)
(-5.63678e-06,-1.22399e-05)
(0,0)
(0.765146,0.951423)
(-0.00052616,-0.00103672)
(0,0)
(2.16484e-05,0.000132267)
(0,0)
(0.50983,0.157639)
(-0.000603645,-0.000406167)
(0,0)
(-1.65402e-05,6.92998e-05)
(0,0)
(0.254515,-0.636144)
(-0.000681131,0.000224387)
(0,0)
(-5.47288e-05,6.33276e-06)
(0,0)
(-0.0167662,-0.492741)
(-0.000149937,-4.33497e-05)
(0,0)
(3.89739e-05,-6.98228e-05)
(0,0)
(-0.288048,-0.349338)
(0.000381257,-0.000311086)
(0,0)
(0.000132677,-0.000145978)
(0,0)
(-0.455286,-0.305526)
(0.000666204,0.000314021)
(0,0)
(-0.00047961,-0.000136313)
(0,0)
(-0.622525,-0.261715)
(0.000951151,0.000939128)
(0,0)
(-0.0010919,-0.000126648)
