6
5 1 17 17 17 1 
(0,0)
(-4.73434e-06,7.98921e-06)
(-2.99863e-07,-2.52592e-06)
(0,0)
(3.37571e-07,8.08501e-07)
(0,0)
(-1.27024e-05,8.12277e-06)
(-3.78891e-07,-1.53159e-06)
(0,0)
(7.94225e-07,1.72991e-06)
(0,0)
(-4.39044e-06,1.05034e-05)
(4.76302e-07,-1.01199e-06)
(0,0)
(-1.64618e-06,3.12785e-06)
(0,0)
(4.6778e-06,1.30221e-05)
(2.84651e-07,-1.20782e-06)
(0,0)
(-2.76165e-06,4.89717e-06)
(0,0)
(2.93978e-07,-2.88376e-06)
(-4.00316e-06,-1.05138e-05)
(0,0)
(2.86185e-08,5.37379e-07)
(0,0)
(-2.83594e-06,-1.55547e-06)
(-6.40002e-06,-3.744e-06)
(0,0)
(-2.5536e-07,-2.92068e-07)
(0,0)
(-5.55648e-06,-1.82648e-07)
(-8.74856e-06,2.72054e-06)
(0,0)
(-5.64323e-07,-7.94376e-07)
(0,0)
(-1.51612e-06,5.99363e-06)
(-3.80422e-06,4.75942e-06)
(0,0)
(-2.80801e-07,-3.51375e-07)
(0,0)
(2.32522e-06,1.22172e-05)
(9.91836e-07,6.96221e-06)
(0,0)
(-1.76949e-07,-9.51788e-08)
(0,0)
(6.54337e-06,2.33495e-06)
(1.82505e-06,4.55028e-06)
(0,0)
(6.86557e-07,-1.01855e-06)
(0,0)
(1.08656e-05,-7.66373e-06)
(2.65981e-06,2.16772e-06)
(0,0)
(1.54616e-06,-1.6521e-06)
(0,0)
(3.75954e-06,-4.48835e-06)
(1.81444e-06,4.23704e-06)
(0,0)
(-1.15037e-06,-4.0695e-06)
(0,0)
(-2.83263e-06,-1.22816e-06)
(1.24312e-06,6.6802e-06)
(0,0)
(-2.60029e-06,-6.58021e-06)
(0,0)
(-3.82537e-07,-4.2252e-06)
(-2.81804e-07,3.52865e-06)
(0,0)
(-1.6073e-06,-2.70744e-06)
(0,0)
(1.75255e-06,-6.66669e-06)
(-3.0607e-06,4.12401e-07)
(0,0)
(-1.80515e-06,9.09738e-08)
(0,0)
(-5.80389e-07,-4.72413e-06)
(-1.62796e-06,-1.00431e-07)
(0,0)
(-7.52522e-07,4.00474e-07)
(0,0)
(-3.83701e-06,-2.96449e-06)
(4.20154e-07,-1.38287e-06)
(0,0)
(-9.50714e-08,1.77856e-06)
(0,0)
(-5.70034e-06,-1.5595e-06)
(1.07813e-07,-1.38352e-06)
(0,0)
(2.76083e-07,3.95242e-07)
(0,0)
(-8.36909e-06,-4.55347e-07)
(-1.06381e-08,-7.63486e-07)
(0,0)
(6.46858e-07,-1.07786e-07)
(0,0)
(-4.84893e-06,2.63125e-06)
(2.42083e-07,-4.71576e-07)
(0,0)
(-6.31821e-07,1.18434e-06)
(0,0)
(-9.50621e-07,5.78682e-06)
(-2.86185e-08,-5.37379e-07)
(0,0)
(-1.24803e-06,2.66216e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.85676e-08,-1.92315e-09)
(3.58072e-08,4.69122e-09)
(0,0)
(6.53165e-09,-5.55186e-08)
(0,0)
(6.7941e-08,2.05535e-08)
(1.50952e-08,2.90666e-08)
(0,0)
(3.39526e-08,-3.76401e-08)
(0,0)
(5.77065e-08,3.14132e-08)
(1.33158e-09,5.64654e-08)
(0,0)
(8.13654e-08,4.1433e-09)
(0,0)
(1.67809e-07,5.81157e-08)
(-3.38478e-08,3.2244e-08)
(0,0)
(-5.94948e-10,-5.17032e-08)
(0,0)
(2.59744e-07,8.33867e-08)
(-8.81747e-08,2.68025e-08)
(0,0)
(-4.95679e-08,-1.13482e-07)
(0,0)
(2.367e-07,1.22608e-07)
(-6.89025e-08,-2.52698e-08)
(0,0)
(-5.2055e-08,-3.20111e-08)
(0,0)
(2.14435e-07,1.72573e-07)
(-5.39507e-08,-1.1561e-07)
(0,0)
(-5.23451e-08,7.20893e-08)
(0,0)
(2.47994e-07,1.60397e-07)
(1.94911e-08,-1.00857e-07)
(0,0)
(8.22262e-10,9.62925e-09)
(0,0)
(3.02144e-07,1.62299e-07)
(9.76392e-08,-7.53944e-08)
(0,0)
(8.22733e-08,-5.60629e-08)
(0,0)
(2.21298e-07,2.27973e-07)
(1.45136e-08,-1.06167e-08)
(0,0)
(2.12738e-08,5.81377e-08)
(0,0)
(1.61655e-07,3.02845e-07)
(-6.19922e-08,3.72295e-08)
(0,0)
(-4.23698e-08,1.73343e-07)
(0,0)
(4.29415e-08,1.76714e-07)
(-1.33439e-08,5.18229e-09)
(0,0)
(-2.68128e-08,9.36097e-08)
(0,0)
(-7.04069e-08,4.79825e-08)
(3.10684e-08,-3.19452e-08)
(0,0)
(-2.2666e-08,5.97996e-09)
(0,0)
(-3.0918e-08,2.50373e-08)
(5.74798e-09,-1.76608e-08)
(0,0)
(-4.42536e-08,1.46992e-08)
(0,0)
(9.59236e-10,-5.07972e-09)
(-1.65767e-08,4.87536e-10)
(0,0)
(-5.43579e-08,2.29326e-08)
(0,0)
(-1.04091e-08,-2.29447e-08)
(-1.84713e-08,3.55808e-08)
(0,0)
(-4.21728e-08,1.55604e-08)
(0,0)
(-2.37953e-08,-4.31139e-08)
(-6.53165e-09,5.55186e-08)
(0,0)
(-2.61848e-08,1.38297e-08)
(0,0)
(1.58609e-06,2.08075e-06)
(-3.14783e-07,7.86208e-07)
(0,0)
(-1.00858e-07,-1.97441e-07)
(0,0)
(9.68895e-08,1.74906e-06)
(-1.85717e-07,4.59553e-07)
(0,0)
(2.86399e-07,-2.09387e-07)
(0,0)
(-1.02694e-06,1.32458e-06)
(1.97552e-07,-1.72645e-07)
(0,0)
(7.10787e-07,-5.8727e-07)
(0,0)
(-2.87129e-06,2.68926e-06)
(-9.72684e-08,2.65071e-07)
(0,0)
(2.64148e-07,-6.90288e-07)
(0,0)
(-4.50473e-06,3.85739e-06)
(-1.07853e-07,5.85207e-07)
(0,0)
(3.32142e-08,-5.72415e-07)
(0,0)
(-5.06419e-06,-2.19804e-06)
(-7.52124e-07,3.20475e-07)
(0,0)
(-6.28725e-07,-1.43936e-07)
(0,0)
(-6.02877e-06,-8.36022e-06)
(-1.53215e-06,5.68312e-07)
(0,0)
(-8.76372e-07,-1.67811e-07)
(0,0)
(-1.99451e-06,-7.65561e-06)
(-1.03724e-06,-1.05154e-06)
(0,0)
(6.98939e-07,8.86102e-07)
(0,0)
(1.84961e-06,-6.58887e-06)
(-1.30762e-06,-3.32139e-06)
(0,0)
(1.52304e-06,2.03148e-06)
(0,0)
(5.39659e-06,-4.53443e-06)
(-6.7722e-07,-2.06477e-06)
(0,0)
(1.04134e-06,1.04753e-06)
(0,0)
(9.26396e-06,-2.41674e-06)
(7.6965e-07,-8.36384e-07)
(0,0)
(8.06968e-07,2.27382e-07)
(0,0)
(4.51971e-06,2.44329e-06)
(2.83223e-07,-5.04712e-07)
(0,0)
(1.1566e-06,1.18265e-06)
(0,0)
(-1.98616e-07,7.21816e-06)
(-2.48862e-07,-2.585e-08)
(0,0)
(1.42647e-06,2.15071e-06)
(0,0)
(-1.31154e-06,3.16296e-06)
(-8.77986e-08,-1.45026e-07)
(0,0)
(-9.84785e-07,2.20514e-06)
(0,0)
(-2.45918e-06,-8.71149e-07)
(-5.30558e-08,-3.22887e-07)
(0,0)
(-3.43514e-06,2.27813e-06)
(0,0)
(-1.44059e-06,-3.46768e-07)
(1.60159e-08,-3.20565e-08)
(0,0)
(-3.78785e-06,-8.5601e-07)
(0,0)
(-1.60611e-07,3.85161e-08)
(1.00858e-07,1.97441e-07)
(0,0)
(-3.94066e-06,-4.15709e-06)
(0,0)
(6.18598e-06,5.26016e-06)
(-1.0218e-06,1.79552e-06)
(0,0)
(-2.97422e-07,-3.18718e-07)
(0,0)
(2.41528e-06,5.54481e-06)
(-5.13269e-07,1.13807e-06)
(0,0)
(2.40979e-07,-5.73125e-07)
(0,0)
(-6.25073e-07,5.65552e-06)
(4.96722e-07,-1.33493e-07)
(0,0)
(8.3365e-07,-1.58331e-06)
(0,0)
(-1.32234e-06,9.0767e-06)
(-5.46828e-08,4.86334e-07)
(0,0)
(-2.64446e-08,-1.75619e-06)
(0,0)
(-1.57959e-06,1.21062e-05)
(-1.84681e-08,8.52222e-07)
(0,0)
(-4.88115e-07,-1.48135e-06)
(0,0)
(-3.39053e-06,3.09563e-06)
(-1.20846e-06,7.67095e-07)
(0,0)
(-2.23421e-06,-7.43854e-07)
(0,0)
(-6.01245e-06,-6.13924e-06)
(-2.66565e-06,1.74537e-06)
(0,0)
(-3.15391e-06,-9.33694e-07)
(0,0)
(2.62762e-06,-5.27277e-06)
(-3.31943e-06,-2.2455e-06)
(0,0)
(-5.3867e-07,1.88333e-06)
(0,0)
(1.08668e-05,-3.69612e-06)
(-5.50851e-06,-7.54707e-06)
(0,0)
(5.45868e-07,4.88651e-06)
(0,0)
(1.46607e-05,-1.82482e-06)
(-3.78922e-06,-4.75551e-06)
(0,0)
(1.29975e-06,1.83098e-06)
(0,0)
(1.90741e-05,1.63769e-07)
(-4.43622e-07,-2.00348e-06)
(0,0)
(2.55094e-06,-8.97965e-07)
(0,0)
(1.00932e-05,7.44477e-06)
(-6.29081e-07,-1.1981e-06)
(0,0)
(3.18261e-06,1.6254e-06)
(0,0)
(1.15871e-06,1.4558e-05)
(-9.01621e-07,-9.32607e-08)
(0,0)
(3.66615e-06,4.18225e-06)
(0,0)
(-1.36853e-06,6.50717e-06)
(-3.47574e-07,-2.36749e-07)
(0,0)
(-1.69135e-06,4.78881e-06)
(0,0)
(-3.95757e-06,-1.49438e-06)
(-4.9162e-08,-5.0147e-07)
(0,0)
(-7.13854e-06,5.43298e-06)
(0,0)
(-2.21168e-06,-6.6307e-07)
(1.15276e-07,-3.76216e-08)
(0,0)
(-9.24103e-06,-1.82612e-06)
(0,0)
(5.90031e-08,-1.07653e-07)
(2.97422e-07,3.18718e-07)
(0,0)
(-1.09475e-05,-9.42475e-06)
(0,0)
(4.18069e-05,3.04893e-05)
(-6.25923e-06,2.94112e-06)
(0,0)
(-4.28014e-06,1.79893e-08)
(0,0)
(-5.86683e-06,6.70947e-05)
(-5.56902e-06,2.51812e-07)
(0,0)
(-2.79297e-06,-4.30524e-06)
(0,0)
(-4.9719e-05,0.000102916)
(-9.34166e-07,-4.06927e-06)
(0,0)
(-2.74032e-06,-9.70499e-06)
(0,0)
(-4.57934e-05,9.39757e-05)
(-3.41164e-06,1.67263e-06)
(0,0)
(-2.88296e-06,-1.22137e-05)
(0,0)
(-3.94674e-05,8.38432e-05)
(-3.76456e-06,6.57685e-06)
(0,0)
(-1.19961e-06,-1.31107e-05)
(0,0)
(-1.85887e-05,0.000107214)
(-9.35862e-06,1.08493e-05)
(0,0)
(-1.42797e-05,-1.53972e-05)
(0,0)
(3.47679e-07,0.000128577)
(-1.3989e-05,1.89611e-05)
(0,0)
(-2.16742e-05,-2.16638e-05)
(0,0)
(9.25881e-06,9.30402e-05)
(-3.41943e-05,4.93715e-06)
(0,0)
(-2.59548e-05,4.38383e-06)
(0,0)
(1.27417e-05,6.10053e-05)
(-6.32831e-05,-6.61538e-06)
(0,0)
(-3.76047e-05,2.60812e-05)
(0,0)
(7.82894e-06,3.67308e-05)
(-3.56829e-05,-8.84029e-06)
(0,0)
(-2.26009e-05,1.67406e-05)
(0,0)
(2.85706e-06,1.42514e-05)
(-7.06853e-06,-1.91962e-05)
(0,0)
(-9.53107e-06,1.32367e-05)
(0,0)
(4.30153e-06,1.34356e-05)
(-6.53969e-06,-1.29529e-05)
(0,0)
(-7.69782e-06,1.22899e-05)
(0,0)
(7.61852e-06,1.1099e-05)
(-1.23932e-06,-5.79843e-06)
(0,0)
(-4.81742e-06,1.13286e-05)
(0,0)
(4.04833e-06,5.26478e-06)
(-5.17734e-07,-5.82601e-06)
(0,0)
(-1.27888e-05,1.44937e-05)
(0,0)
(6.85163e-07,-9.36482e-07)
(-3.77892e-07,-5.26086e-06)
(0,0)
(-2.03325e-05,1.78076e-05)
(0,0)
(-2.72269e-07,-8.34139e-07)
(3.47289e-06,-3.8225e-06)
(0,0)
(-4.94608e-05,-1.42781e-05)
(0,0)
(-9.36947e-08,1.66352e-07)
(4.28014e-06,-1.79893e-08)
(0,0)
(-7.87677e-05,-4.65418e-05)
(0,0)
(8.70501e-05,5.53888e-05)
(-1.27716e-05,1.73354e-06)
(0,0)
(-9.8681e-06,-1.11946e-06)
(0,0)
(1.35658e-05,0.000148564)
(-7.70717e-06,-3.08965e-06)
(0,0)
(-7.75157e-06,-1.39171e-05)
(0,0)
(-5.30057e-05,0.000240344)
(4.74505e-06,-1.05623e-05)
(0,0)
(-8.55837e-06,-2.81119e-05)
(0,0)
(-3.78211e-05,0.000245101)
(-1.67765e-06,8.08447e-07)
(0,0)
(-6.23121e-06,-2.07327e-05)
(0,0)
(-1.82756e-05,0.000247864)
(-4.43887e-06,1.07577e-05)
(0,0)
(-6.50476e-07,-1.05776e-05)
(0,0)
(7.3204e-05,0.000297368)
(-1.32552e-05,2.48862e-05)
(0,0)
(-4.30725e-05,-2.1143e-05)
(0,0)
(0.00016161,0.000343082)
(-1.98769e-05,4.56299e-05)
(0,0)
(-7.49499e-05,-3.87412e-05)
(0,0)
(0.000172848,0.000267406)
(-6.87335e-05,3.25746e-05)
(0,0)
(-7.05263e-05,2.18472e-05)
(0,0)
(0.00017363,0.000198024)
(-0.000133822,2.57728e-05)
(0,0)
(-7.93107e-05,7.35489e-05)
(0,0)
(0.000117481,0.000147355)
(-9.93475e-05,2.16189e-06)
(0,0)
(-4.91033e-05,5.19451e-05)
(0,0)
(6.05951e-05,0.000100158)
(-6.44714e-05,-3.76715e-05)
(0,0)
(-2.32611e-05,4.1688e-05)
(0,0)
(4.36577e-05,6.78305e-05)
(-3.55726e-05,-1.80624e-05)
(0,0)
(-1.75182e-05,2.52925e-05)
(0,0)
(3.0419e-05,3.26292e-05)
(2.95641e-06,3.06945e-06)
(0,0)
(-9.53284e-06,8.83457e-06)
(0,0)
(2.04446e-05,1.72769e-05)
(-1.42103e-07,-1.86715e-06)
(0,0)
(-2.11552e-05,1.79591e-05)
(0,0)
(1.09461e-05,1.14115e-06)
(-4.14847e-06,-5.49708e-06)
(0,0)
(-3.18326e-05,2.73437e-05)
(0,0)
(5.11371e-06,9.31252e-07)
(5.91219e-06,-4.60871e-06)
(0,0)
(-9.36447e-05,-2.79845e-05)
(0,0)
(1.02851e-06,2.79354e-06)
(9.8681e-06,1.11946e-06)
(0,0)
(-0.00015621,-8.33293e-05)
(0,0)
(0.000110592,3.70072e-05)
(-3.49919e-05,-1.41764e-05)
(0,0)
(-1.95224e-05,-1.20986e-05)
(0,0)
(0.000104186,0.000221207)
(-3.09301e-05,8.1216e-06)
(0,0)
(-1.68151e-05,-3.23393e-06)
(0,0)
(0.000108084,0.000404202)
(-1.60592e-05,2.84032e-05)
(0,0)
(-1.75562e-05,6.40881e-06)
(0,0)
(0.000127243,0.000552731)
(-3.34609e-05,3.36272e-05)
(0,0)
(-3.72802e-05,-2.88333e-05)
(0,0)
(0.000158576,0.00069721)
(-4.02165e-05,3.59193e-05)
(0,0)
(-4.75085e-05,-5.7975e-05)
(0,0)
(0.0004379,0.000811153)
(-6.48024e-05,3.31322e-05)
(0,0)
(-7.8934e-05,-6.38556e-05)
(0,0)
(0.000715971,0.000917189)
(-8.40457e-05,4.06429e-05)
(0,0)
(-9.05051e-05,-8.72177e-05)
(0,0)
(0.000793546,0.000825042)
(-0.000156846,8.52868e-05)
(0,0)
(-9.4137e-05,6.40586e-05)
(0,0)
(0.000844638,0.00074578)
(-0.000261886,0.000148673)
(0,0)
(-0.000126564,0.000194849)
(0,0)
(0.000598288,0.000635077)
(-0.000104412,8.0911e-05)
(0,0)
(-0.000148881,0.000112422)
(0,0)
(0.00033849,0.000534258)
(3.68673e-05,-1.60637e-05)
(0,0)
(-0.000190954,5.34099e-05)
(0,0)
(0.000200762,0.000363603)
(-2.3087e-05,-2.23253e-05)
(0,0)
(-0.000104844,4.82237e-05)
(0,0)
(7.07379e-05,0.000186026)
(-6.18045e-05,-3.72303e-05)
(0,0)
(-1.24993e-05,4.62766e-05)
(0,0)
(4.72924e-05,0.000101282)
(-3.23954e-05,-2.93693e-05)
(0,0)
(-1.93432e-05,4.10316e-05)
(0,0)
(3.16139e-05,1.36878e-05)
(2.27979e-06,-1.58987e-05)
(0,0)
(-1.8374e-05,3.43905e-05)
(0,0)
(2.54356e-05,8.09084e-06)
(2.29918e-05,-8.63475e-06)
(0,0)
(-8.97602e-05,-5.01911e-06)
(0,0)
(8.90581e-06,9.88225e-06)
(1.95224e-05,1.20986e-05)
(0,0)
(-0.00017482,-3.8802e-05)
(0,0)
(0.00012431,-5.56951e-07)
(-5.58163e-05,-3.8389e-05)
(0,0)
(-2.6736e-05,-3.30312e-05)
(0,0)
(0.000206281,0.000258069)
(-6.71571e-05,1.50809e-05)
(0,0)
(9.27434e-06,5.56412e-06)
(0,0)
(0.000301946,0.000515679)
(-6.42674e-05,6.71675e-05)
(0,0)
(4.1311e-05,4.71129e-05)
(0,0)
(0.000378212,0.000823203)
(-9.20141e-05,6.91773e-05)
(0,0)
(-3.21183e-05,2.78323e-05)
(0,0)
(0.000474468,0.00112462)
(-0.00010213,6.67447e-05)
(0,0)
(-8.98096e-05,1.79765e-05)
(0,0)
(0.000976487,0.00128164)
(-0.000116057,2.74719e-05)
(0,0)
(-0.000108952,-0.000114587)
(0,0)
(0.00147907,0.00142663)
(-0.000121493,2.17936e-06)
(0,0)
(-9.89301e-05,-0.000275081)
(0,0)
(0.0016557,0.00129474)
(-0.000226861,0.000140423)
(0,0)
(-8.42997e-05,4.8835e-05)
(0,0)
(0.00178982,0.00118233)
(-0.000380475,0.000309898)
(0,0)
(-0.000114051,0.000340666)
(0,0)
(0.00134735,0.00105185)
(-6.62585e-05,4.43829e-05)
(0,0)
(-0.000208923,0.000151457)
(0,0)
(0.000878725,0.000937674)
(0.000215166,-0.000263335)
(0,0)
(-0.000338941,-2.2691e-06)
(0,0)
(0.000550801,0.00066817)
(5.60248e-05,-9.48955e-05)
(0,0)
(-0.000203924,4.36601e-05)
(0,0)
(0.000234587,0.000387697)
(-7.02729e-05,5.47342e-05)
(0,0)
(-5.86818e-05,9.61301e-05)
(0,0)
(0.000150145,0.000216886)
(-3.36237e-05,2.46975e-06)
(0,0)
(-4.3109e-05,7.37264e-05)
(0,0)
(8.07615e-05,4.1157e-05)
(1.44657e-05,-3.98823e-05)
(0,0)
(-1.28548e-05,4.82704e-05)
(0,0)
(5.92995e-05,2.68631e-05)
(4.17299e-05,-1.4475e-05)
(0,0)
(-8.49334e-05,3.0954e-05)
(0,0)
(1.53872e-05,2.52737e-05)
(2.6736e-05,3.30312e-05)
(0,0)
(-0.000183605,2.49078e-05)
(0,0)
(9.06715e-05,-3.5479e-05)
(-8.22257e-05,-5.41453e-05)
(0,0)
(-3.60345e-05,-5.67535e-05)
(0,0)
(0.000239082,0.000179994)
(-0.000108373,-6.92116e-06)
(0,0)
(1.98943e-05,-5.3651e-05)
(0,0)
(0.000398174,0.000395591)
(-0.000124572,4.07615e-05)
(0,0)
(7.27862e-05,-4.55878e-05)
(0,0)
(0.000578337,0.000776783)
(-0.000178037,4.56142e-05)
(0,0)
(7.59683e-05,-3.84307e-05)
(0,0)
(0.000784514,0.00115055)
(-0.000207758,4.55047e-05)
(0,0)
(0.000100868,-1.9782e-05)
(0,0)
(0.00143401,0.00134526)
(-0.000184777,-5.07162e-05)
(0,0)
(-0.000131809,-0.00025961)
(0,0)
(0.00208944,0.00152604)
(-0.000150419,-0.000133013)
(0,0)
(-0.000330153,-0.000532458)
(0,0)
(0.00245008,0.0014113)
(-0.000208235,0.000176296)
(0,0)
(-0.000200052,1.22714e-05)
(0,0)
(0.00275928,0.00131943)
(-0.000323576,0.000523864)
(0,0)
(-0.000124995,0.00051763)
(0,0)
(0.00225742,0.00129852)
(-0.000218585,-2.05747e-05)
(0,0)
(-0.000183861,0.000157974)
(0,0)
(0.00171231,0.00129887)
(-0.000162842,-0.000609444)
(0,0)
(-0.000293704,-0.000161297)
(0,0)
(0.00113677,0.00103555)
(-3.35357e-05,-0.000304284)
(0,0)
(-0.000255724,-4.98142e-05)
(0,0)
(0.000572742,0.000758827)
(0.00013194,-2.7585e-05)
(0,0)
(-0.000205523,7.18704e-05)
(0,0)
(0.000375128,0.000458817)
(7.23618e-05,-6.35926e-05)
(0,0)
(-0.000151632,5.92798e-05)
(0,0)
(0.00020163,0.000151983)
(3.26561e-05,-8.78288e-05)
(0,0)
(-7.48431e-05,4.21457e-05)
(0,0)
(0.0001332,8.80163e-05)
(6.5713e-05,-2.93774e-05)
(0,0)
(-7.03171e-05,4.5343e-05)
(0,0)
(2.39682e-05,4.08471e-05)
(3.60345e-05,5.67535e-05)
(0,0)
(-0.000109709,6.59953e-05)
(0,0)
(4.08055e-05,-4.83903e-05)
(-0.00012277,-5.6483e-05)
(0,0)
(-4.59305e-05,-7.3664e-05)
(0,0)
(0.000215416,9.89689e-05)
(-0.000146978,-2.21314e-05)
(0,0)
(3.64501e-06,-0.000102726)
(0,0)
(0.000397694,0.000247595)
(-0.00016552,1.45205e-05)
(0,0)
(5.11205e-05,-0.000124819)
(0,0)
(0.000625049,0.000660811)
(-0.00024713,2.30866e-05)
(0,0)
(0.000122512,-0.000132454)
(0,0)
(0.000884444,0.00106528)
(-0.000298882,2.61707e-05)
(0,0)
(0.0002216,-0.00012653)
(0,0)
(0.00159903,0.00132731)
(-0.000273697,-0.000124239)
(0,0)
(-0.000171316,-0.000414718)
(0,0)
(0.00232492,0.0015735)
(-0.000234248,-0.000260781)
(0,0)
(-0.000524731,-0.000741015)
(0,0)
(0.00285521,0.00150041)
(-0.000198604,0.000172036)
(0,0)
(-0.000344935,-2.18305e-05)
(0,0)
(0.00332516,0.00145356)
(-0.000229764,0.000650143)
(0,0)
(-0.000230845,0.000650698)
(0,0)
(0.00283949,0.00151584)
(-0.000344769,-2.21711e-05)
(0,0)
(-0.000203908,0.000177115)
(0,0)
(0.00229347,0.00160435)
(-0.00052548,-0.000741142)
(0,0)
(-0.000243779,-0.000251181)
(0,0)
(0.00155416,0.00136012)
(-0.000171685,-0.000415047)
(0,0)
(-0.000289846,-0.000110607)
(0,0)
(0.000826166,0.00110007)
(0.000221603,-0.000127063)
(0,0)
(-0.000321697,4.38303e-05)
(0,0)
(0.000558907,0.000693835)
(0.000122781,-0.000131504)
(0,0)
(-0.000246135,3.97387e-05)
(0,0)
(0.000324824,0.000278872)
(5.22631e-05,-0.000122314)
(0,0)
(-0.000139457,2.96125e-05)
(0,0)
(0.000215331,0.000150491)
(9.07031e-05,-4.0955e-05)
(0,0)
(-4.88998e-05,4.55224e-05)
(0,0)
(4.66846e-05,4.3002e-05)
(4.59305e-05,7.3664e-05)
(0,0)
(-1.95852e-05,8.50721e-05)
(0,0)
(2.14696e-05,-3.30953e-05)
(-0.000177692,-5.51999e-05)
(0,0)
(-4.31172e-05,-5.94985e-05)
(0,0)
(0.000146917,4.21731e-05)
(-0.000153003,-1.46359e-05)
(0,0)
(-3.70968e-06,-7.89446e-05)
(0,0)
(0.000274633,0.000119533)
(-0.000128629,2.87103e-05)
(0,0)
(3.0818e-05,-9.18393e-05)
(0,0)
(0.000447284,0.000430267)
(-0.000177917,4.79992e-05)
(0,0)
(7.13117e-05,-6.59418e-05)
(0,0)
(0.000644168,0.000734061)
(-0.000204449,6.28373e-05)
(0,0)
(0.00013166,-2.82146e-05)
(0,0)
(0.00119323,0.00101108)
(-0.000251947,-5.84877e-05)
(0,0)
(-3.33289e-05,-0.000304877)
(0,0)
(0.00175376,0.00127467)
(-0.000287196,-0.000169603)
(0,0)
(-0.000162151,-0.000610002)
(0,0)
(0.0022802,0.00128584)
(-0.000179836,0.000153778)
(0,0)
(-0.000218419,-2.07496e-05)
(0,0)
(0.00276338,0.00131827)
(-0.000123449,0.000517545)
(0,0)
(-0.000323935,0.000524074)
(0,0)
(0.00243965,0.00142284)
(-0.00019863,1.20098e-05)
(0,0)
(-0.00021011,0.000180684)
(0,0)
(0.00206449,0.00155028)
(-0.000328856,-0.000532896)
(0,0)
(-0.000153814,-0.000124448)
(0,0)
(0.00140159,0.0013712)
(-0.000131601,-0.000259835)
(0,0)
(-0.000195138,-3.96966e-05)
(0,0)
(0.000744612,0.00117821)
(9.99776e-05,-1.97973e-05)
(0,0)
(-0.000225124,5.89735e-05)
(0,0)
(0.000532909,0.000797504)
(6.61617e-05,-3.6063e-05)
(0,0)
(-0.000190845,5.68268e-05)
(0,0)
(0.000348438,0.000409356)
(5.4739e-05,-4.06762e-05)
(0,0)
(-0.000131676,4.91822e-05)
(0,0)
(0.000241469,0.000218046)
(8.10838e-05,-4.56838e-06)
(0,0)
(-4.31144e-05,3.79949e-05)
(0,0)
(8.42038e-05,4.47235e-05)
(4.31172e-05,5.94985e-05)
(0,0)
(-5.17802e-06,4.81902e-05)
(0,0)
(1.43837e-05,-1.77058e-05)
(-0.000221741,-5.7281e-05)
(0,0)
(-4.12779e-05,-3.78234e-05)
(0,0)
(7.74431e-05,-6.92986e-08)
(-0.000150276,-5.8599e-06)
(0,0)
(-1.07032e-05,-4.51583e-05)
(0,0)
(0.000137372,2.04843e-05)
(-8.51053e-05,4.88253e-05)
(0,0)
(1.22118e-05,-4.63584e-05)
(0,0)
(0.000216536,0.00020348)
(-9.0601e-05,7.68799e-05)
(0,0)
(-3.41125e-05,-1.46786e-06)
(0,0)
(0.000312125,0.000381345)
(-8.04409e-05,0.000101515)
(0,0)
(-6.84243e-05,5.35237e-05)
(0,0)
(0.00061598,0.000658648)
(-0.00021466,4.31009e-05)
(0,0)
(5.73897e-05,-9.61122e-05)
(0,0)
(0.000931486,0.000924964)
(-0.000338643,-8.76183e-06)
(0,0)
(0.000216037,-0.000264563)
(0,0)
(0.00137864,0.00104462)
(-0.000207965,0.000148395)
(0,0)
(-6.58413e-05,4.35529e-05)
(0,0)
(0.00179964,0.00118057)
(-0.000112429,0.000341035)
(0,0)
(-0.000380512,0.000309467)
(0,0)
(0.00165197,0.00130169)
(-8.19475e-05,4.96001e-05)
(0,0)
(-0.000226043,0.000143072)
(0,0)
(0.00146179,0.00144228)
(-9.58482e-05,-0.000273919)
(0,0)
(-0.000119823,7.90724e-06)
(0,0)
(0.000953898,0.00129915)
(-0.000106738,-0.000113194)
(0,0)
(-0.000118343,3.42872e-05)
(0,0)
(0.000446551,0.00114402)
(-8.84746e-05,1.95957e-05)
(0,0)
(-0.000108405,7.46419e-05)
(0,0)
(0.000351475,0.000831631)
(-4.52223e-05,2.22555e-05)
(0,0)
(-0.000109878,7.7706e-05)
(0,0)
(0.000277687,0.000513073)
