6
5 1 17 17 17 1 
(1.84505e-05,6.50202e-06)
(0,0)
(-0.00446733,-0.00855139)
(-3.53562e-06,9.16412e-06)
(0,0)
(2.32105e-05,7.46002e-07)
(0,0)
(0.00291989,-0.00684558)
(-4.8856e-06,5.78798e-06)
(0,0)
(2.0453e-05,-1.30418e-05)
(0,0)
(0.0103057,-0.00514006)
(-6.84858e-06,4.05007e-06)
(0,0)
(1.89646e-05,-2.84013e-05)
(0,0)
(0.00709262,0.00191061)
(-4.06746e-06,-9.59266e-07)
(0,0)
(-5.74015e-07,-2.10938e-05)
(0,0)
(0.00387895,0.00896239)
(-3.63408e-06,-8.12313e-06)
(0,0)
(-2.25865e-05,-1.37138e-05)
(0,0)
(-0.0013614,0.00571119)
(-1.05016e-06,-4.42058e-06)
(0,0)
(4.25458e-06,-3.19311e-06)
(0,0)
(-0.00660073,0.00246017)
(4.01162e-06,-9.29587e-07)
(0,0)
(3.16283e-05,8.09261e-06)
(0,0)
(-0.00387467,-0.000578604)
(2.35604e-06,-9.62513e-07)
(0,0)
(1.02009e-05,4.9735e-05)
(0,0)
(-0.0011486,-0.00361761)
(6.70995e-07,-4.65206e-07)
(0,0)
(-1.1305e-05,9.1604e-05)
(0,0)
(5.84113e-06,-0.00194482)
(9.48018e-07,-1.13474e-07)
(0,0)
(-0.000163233,0.000118396)
(0,0)
(0.00116009,-0.000271746)
(8.03248e-07,1.08622e-08)
(0,0)
(-0.000315485,0.000145342)
(0,0)
(0.000528106,3.03705e-06)
(-2.39704e-06,5.92608e-08)
(0,0)
(-0.000611024,-0.000240544)
(0,0)
(-0.000102159,0.000277103)
(-5.79543e-06,-2.56576e-07)
(0,0)
(-0.000905307,-0.000627397)
(0,0)
(0.000163622,0.000536526)
(-4.61595e-05,-0.000156024)
(0,0)
(-2.31144e-06,1.04778e-06)
(0,0)
(-0.000841644,0.00082533)
(-1.64684e-05,-6.952e-05)
(0,0)
(6.98423e-07,2.13143e-07)
(0,0)
(-0.00183765,0.00111165)
(2.33036e-05,1.32776e-05)
(0,0)
(1.71324e-06,-2.74919e-06)
(0,0)
(-0.00254822,-0.00176091)
(-1.36405e-06,1.84668e-05)
(0,0)
(6.57334e-06,-1.32524e-05)
(0,0)
(-0.00325508,-0.00463562)
(-2.19011e-05,2.28903e-05)
(0,0)
(1.50958e-05,-2.16466e-05)
(0,0)
(0.00113103,-0.00419425)
(-4.20828e-05,1.26212e-05)
(0,0)
(-5.2034e-06,-3.84505e-05)
(0,0)
(0.00551325,-0.0037558)
(-6.15441e-05,8.89829e-06)
(0,0)
(-1.73747e-05,-6.22777e-05)
(0,0)
(0.00380741,0.000477357)
(-3.5069e-05,-2.61961e-05)
(0,0)
(-4.70421e-05,-4.18326e-05)
(0,0)
(0.00209307,0.00471574)
(-2.23287e-05,-5.85626e-05)
(0,0)
(-8.80128e-05,-2.81121e-05)
(0,0)
(-0.00084943,0.00290239)
(-2.25008e-05,-3.83414e-05)
(0,0)
(-5.22857e-05,-1.75532e-06)
(0,0)
(-0.003792,0.00109161)
(-2.19621e-05,-3.03074e-05)
(0,0)
(-2.08946e-05,3.30113e-05)
(0,0)
(-0.00216732,-0.000545403)
(-1.42974e-05,-2.29107e-05)
(0,0)
(-3.40635e-05,3.89973e-05)
(0,0)
(-0.000539729,-0.00218463)
(8.64952e-07,-1.50644e-05)
(0,0)
(-4.53151e-05,4.63349e-05)
(0,0)
(9.63169e-05,-0.00115443)
(-2.55659e-06,-1.13283e-05)
(0,0)
(-8.88802e-05,2.00789e-05)
(0,0)
(0.000731765,-0.000124454)
(-6.40168e-06,-6.72061e-06)
(0,0)
(-0.000132148,-5.12557e-06)
(0,0)
(0.000330657,2.51187e-05)
(1.90524e-06,-5.51163e-06)
(0,0)
(-0.000184558,-0.000105105)
(0,0)
(-6.60859e-05,0.000178155)
(2.31144e-06,-1.04778e-06)
(0,0)
(-0.000236237,-0.000205211)
(0,0)
(-0.000231707,4.95502e-05)
(-1.93988e-05,-5.71268e-05)
(0,0)
(-1.00084e-05,2.57581e-06)
(0,0)
(-0.000290355,1.74782e-06)
(-2.24584e-05,-2.01732e-05)
(0,0)
(-9.41181e-06,-4.33827e-06)
(0,0)
(-0.000332204,-5.03404e-05)
(-6.723e-06,1.0929e-05)
(0,0)
(-1.29847e-05,-1.40591e-05)
(0,0)
(-0.00126496,-0.00083028)
(-2.42918e-05,2.85691e-05)
(0,0)
(-1.08013e-05,-2.90735e-05)
(0,0)
(-0.00219117,-0.00161373)
(-3.48581e-05,4.52386e-05)
(0,0)
(-2.14196e-06,-4.05661e-05)
(0,0)
(-0.000758759,-0.0020739)
(-8.54774e-05,3.38603e-05)
(0,0)
(-3.1911e-05,-6.6188e-05)
(0,0)
(0.000667271,-0.00253963)
(-0.000134043,3.3936e-05)
(0,0)
(-4.66935e-05,-0.000104285)
(0,0)
(0.000268966,-0.000883487)
(-9.02534e-05,-7.35481e-05)
(0,0)
(-0.000118671,-8.48614e-05)
(0,0)
(-0.000145766,0.000781992)
(-7.15858e-05,-0.000173422)
(0,0)
(-0.000210781,-7.89595e-05)
(0,0)
(-0.00084801,0.000255501)
(-6.01166e-05,-9.93453e-05)
(0,0)
(-0.000141924,-9.5702e-06)
(0,0)
(-0.00155142,-0.000266006)
(-4.97035e-05,-4.94315e-05)
(0,0)
(-8.22717e-05,7.58739e-05)
(0,0)
(-0.000884296,-0.000536088)
(-3.55339e-05,-4.02708e-05)
(0,0)
(-8.39614e-05,4.57763e-05)
(0,0)
(-0.000211371,-0.000810365)
(-6.3396e-06,-3.07412e-05)
(0,0)
(-8.1738e-05,1.81552e-05)
(0,0)
(1.66214e-05,-0.000381513)
(-9.33328e-06,-2.32831e-05)
(0,0)
(-2.37171e-05,-7.88269e-05)
(0,0)
(0.000243612,4.65969e-05)
(-1.27523e-05,-1.38544e-05)
(0,0)
(3.52222e-05,-0.000173859)
(0,0)
(9.92898e-05,5.41918e-05)
(6.42977e-06,-1.16521e-05)
(0,0)
(0.000313257,-1.24837e-05)
(0,0)
(-3.80234e-05,6.94308e-05)
(1.00084e-05,-2.57581e-06)
(0,0)
(0.000591498,0.000149608)
(0,0)
(-0.000870493,0.000370623)
(-0.000104828,6.55047e-06)
(0,0)
(-4.18946e-05,8.24173e-06)
(0,0)
(-0.00148624,-0.00106118)
(-9.65299e-05,2.95728e-05)
(0,0)
(-4.86308e-05,-1.1065e-05)
(0,0)
(-0.00207904,-0.00249589)
(-6.3228e-05,4.90684e-05)
(0,0)
(-5.86207e-05,-3.00599e-05)
(0,0)
(-0.00218107,-0.00337132)
(-8.63746e-05,5.89923e-05)
(0,0)
(-6.0317e-05,-7.1237e-05)
(0,0)
(-0.00226409,-0.004253)
(-9.04341e-05,6.72348e-05)
(0,0)
(-4.42756e-05,-0.00010531)
(0,0)
(-0.00301073,-0.00403448)
(-0.000188575,0.000104977)
(0,0)
(-0.000136294,-0.000158059)
(0,0)
(-0.00376277,-0.00382675)
(-0.000281551,0.000161216)
(0,0)
(-0.000203051,-0.000239874)
(0,0)
(-0.0040819,-0.00285075)
(-0.000402575,-6.28737e-05)
(0,0)
(-0.000404168,-0.000110233)
(0,0)
(-0.004443,-0.0018573)
(-0.00057388,-0.000263726)
(0,0)
(-0.000649592,-9.64094e-06)
(0,0)
(-0.00351051,-0.00227086)
(-0.000362619,-0.000169093)
(0,0)
(-0.000396086,3.23721e-05)
(0,0)
(-0.00259953,-0.00267143)
(-0.000178672,-0.000115708)
(0,0)
(-0.000176308,0.000105085)
(0,0)
(-0.00158962,-0.00189203)
(-0.000135481,-9.8837e-05)
(0,0)
(-0.000154148,0.000111926)
(0,0)
(-0.000568919,-0.00112192)
(-6.34533e-05,-9.84104e-05)
(0,0)
(-0.00012381,0.000128218)
(0,0)
(-0.000349853,-0.000462331)
(-5.01597e-05,-6.7904e-05)
(0,0)
(-0.000126655,-6.81863e-05)
(0,0)
(-0.000119709,0.000193593)
(-2.53901e-05,-3.01658e-05)
(0,0)
(-0.00011608,-0.000263935)
(0,0)
(-4.76687e-05,8.79132e-05)
(3.82981e-05,-2.81543e-05)
(0,0)
(0.000724482,-0.000545601)
(0,0)
(1.09984e-06,6.30439e-06)
(4.18946e-05,-8.24173e-06)
(0,0)
(0.00153305,-0.000810569)
(0,0)
(-0.0012739,0.000778903)
(-0.000210392,2.64829e-05)
(0,0)
(-7.36143e-05,7.6509e-06)
(0,0)
(-0.00276473,-0.00146315)
(-0.000207222,3.15052e-05)
(0,0)
(-7.24878e-05,3.91441e-06)
(0,0)
(-0.00422648,-0.00370671)
(-0.000172839,3.53254e-05)
(0,0)
(-7.36991e-05,3.60823e-06)
(0,0)
(-0.00430583,-0.00499558)
(-0.000176713,8.26065e-05)
(0,0)
(-0.000110536,-0.000107556)
(0,0)
(-0.0043537,-0.00629342)
(-0.000149415,0.000127495)
(0,0)
(-0.000118373,-0.000208034)
(0,0)
(-0.00655924,-0.0048806)
(-0.000282079,0.000248492)
(0,0)
(-0.000260817,-0.000303665)
(0,0)
(-0.00876922,-0.00348382)
(-0.000406465,0.000395028)
(0,0)
(-0.000367726,-0.000444955)
(0,0)
(-0.00897906,-0.00266231)
(-0.000740966,8.2093e-05)
(0,0)
(-0.000700842,-9.85833e-05)
(0,0)
(-0.00925644,-0.00181522)
(-0.0011509,-0.000191979)
(0,0)
(-0.00110244,0.000203212)
(0,0)
(-0.00729111,-0.00259987)
(-0.000647955,-0.000225938)
(0,0)
(-0.000638196,0.000203738)
(0,0)
(-0.00536764,-0.00336349)
(-0.000198576,-0.00031823)
(0,0)
(-0.000232204,0.000249609)
(0,0)
(-0.00370099,-0.00235835)
(-0.000176989,-0.000224841)
(0,0)
(-0.000258249,0.000208525)
(0,0)
(-0.00201858,-0.00136761)
(-0.000112755,-0.00016471)
(0,0)
(-0.000271849,0.000183868)
(0,0)
(-0.00134842,-0.000497619)
(-8.79527e-05,-0.000121684)
(0,0)
(-0.000301706,-7.04675e-05)
(0,0)
(-0.000655095,0.000365787)
(-3.97729e-05,-6.6165e-05)
(0,0)
(-0.000305643,-0.000325442)
(0,0)
(-0.000270592,0.000156106)
(6.92107e-05,-5.13721e-05)
(0,0)
(0.000998887,-0.00110804)
(0,0)
(6.0358e-05,-1.30771e-05)
(7.36143e-05,-7.6509e-06)
(0,0)
(0.00223923,-0.00185795)
(0,0)
(-0.000738021,0.000849897)
(-0.000166231,-0.000217276)
(0,0)
(-0.000125684,-5.31723e-06)
(0,0)
(-0.00273017,-0.000395528)
(-0.000145522,-0.000114435)
(0,0)
(-0.000102332,-7.46278e-05)
(0,0)
(-0.00470382,-0.00163841)
(-0.000107638,-8.3351e-06)
(0,0)
(-7.87395e-05,-0.000137829)
(0,0)
(-0.00612878,-0.0033752)
(-0.000165713,3.21179e-05)
(0,0)
(-9.91622e-05,-0.000174896)
(0,0)
(-0.00751196,-0.00512222)
(-0.000181908,7.01273e-05)
(0,0)
(-7.99402e-05,-0.00019939)
(0,0)
(-0.00985136,-0.00305841)
(-0.000389658,0.000294962)
(0,0)
(-0.00041655,-0.000269086)
(0,0)
(-0.0121875,-0.00101224)
(-0.000585939,0.000545966)
(0,0)
(-0.000712713,-0.000391357)
(0,0)
(-0.0130129,0.000486)
(-0.000969881,0.000363044)
(0,0)
(-0.00102865,3.6517e-05)
(0,0)
(-0.0139203,0.0020128)
(-0.00144475,0.000226822)
(0,0)
(-0.00143061,0.000411416)
(0,0)
(-0.0124681,-6.31994e-05)
(-0.00104537,-1.53728e-05)
(0,0)
(-0.000921998,0.000452594)
(0,0)
(-0.011085,-0.00211291)
(-0.000724549,-0.000317421)
(0,0)
(-0.000495729,0.000543711)
(0,0)
(-0.00831688,-0.00243042)
(-0.000432829,-0.000286623)
(0,0)
(-0.000314296,0.000282029)
(0,0)
(-0.00553542,-0.00276473)
(-9.71139e-05,-0.000302202)
(0,0)
(-0.000119349,4.1959e-05)
(0,0)
(-0.00385538,-0.00134769)
(-0.000112061,-0.00022865)
(0,0)
(-0.000171014,-7.90565e-05)
(0,0)
(-0.00213629,6.02499e-05)
(-8.93679e-05,-0.000141491)
(0,0)
(-0.00018177,-0.000202211)
(0,0)
(-0.00101012,3.75494e-05)
(9.53647e-05,-8.5324e-05)
(0,0)
(0.000610233,-0.000979375)
(0,0)
(1.42399e-05,6.68435e-05)
(0.000125684,5.31723e-06)
(0,0)
(0.00129256,-0.00170766)
(0,0)
(-0.000229105,0.000656107)
(-2.64087e-05,-0.000586726)
(0,0)
(-0.000171335,-1.59438e-05)
(0,0)
(-0.00219246,0.000183643)
(-5.77006e-05,-0.000282164)
(0,0)
(-0.000158414,-0.000107252)
(0,0)
(-0.00414791,-0.000282226)
(-8.5856e-05,3.01158e-05)
(0,0)
(-0.000142674,-0.000189772)
(0,0)
(-0.00654616,-0.00226858)
(-0.000144119,4.00461e-05)
(0,0)
(-0.00019476,-0.000250933)
(0,0)
(-0.00889233,-0.00426641)
(-0.000149795,4.74815e-05)
(0,0)
(-0.000196556,-0.000297635)
(0,0)
(-0.0117601,-0.0021429)
(-0.000455399,0.000325033)
(0,0)
(-0.000613194,-0.000281585)
(0,0)
(-0.014617,-3.86479e-05)
(-0.000746344,0.000629385)
(0,0)
(-0.000984471,-0.000325027)
(0,0)
(-0.0159858,0.00204337)
(-0.00114681,0.000537797)
(0,0)
(-0.00127918,0.000115147)
(0,0)
(-0.017451,0.00415694)
(-0.0016537,0.000500746)
(0,0)
(-0.00167747,0.000493947)
(0,0)
(-0.0162322,0.00133057)
(-0.00126757,0.000120228)
(0,0)
(-0.00117848,0.000547813)
(0,0)
(-0.0151097,-0.00146424)
(-0.000985006,-0.000321662)
(0,0)
(-0.00078592,0.000656213)
(0,0)
(-0.0117221,-0.00282251)
(-0.000615544,-0.000279866)
(0,0)
(-0.000473115,0.000333331)
(0,0)
(-0.00832357,-0.00419998)
(-0.000200737,-0.000297567)
(0,0)
(-0.000145728,3.72483e-05)
(0,0)
(-0.0061127,-0.00225111)
(-0.000192429,-0.000249557)
(0,0)
(-0.000139462,-8.31238e-07)
(0,0)
(-0.00384687,-0.000313835)
(-0.00013222,-0.000186827)
(0,0)
(-7.72984e-05,-4.255e-05)
(0,0)
(-0.00191217,-5.2436e-05)
(0.000121681,-0.000105451)
(0,0)
(0.000225357,-0.000700107)
(0,0)
(-0.00012754,0.000272454)
(0.000171335,1.59438e-05)
(0,0)
(0.000372839,-0.00129259)
(0,0)
(-4.89801e-05,0.000343364)
(0.000766346,-0.000901049)
(0,0)
(-0.000136445,-6.97003e-07)
(0,0)
(-0.00120649,0.000188516)
(0.000318039,-0.000498734)
(0,0)
(-0.000116863,-7.68703e-05)
(0,0)
(-0.00236773,4.22348e-05)
(-0.000140472,-8.79565e-05)
(0,0)
(-0.000101813,-0.000144294)
(0,0)
(-0.00419901,-0.00139849)
(-0.000145598,-2.43505e-05)
(0,0)
(-0.000118477,-0.000229041)
(0,0)
(-0.0059907,-0.0028485)
(-0.00010998,3.71237e-05)
(0,0)
(-9.7862e-05,-0.000300171)
(0,0)
(-0.0083798,-0.00179984)
(-0.000293608,0.000254727)
(0,0)
(-0.000433299,-0.000285821)
(0,0)
(-0.0107557,-0.000768033)
(-0.000463692,0.000493955)
(0,0)
(-0.000724739,-0.00031785)
(0,0)
(-0.0124392,0.000682886)
(-0.00089109,0.000431749)
(0,0)
(-0.00105184,-1.86726e-05)
(0,0)
(-0.0141919,0.00216009)
(-0.00140082,0.000419484)
(0,0)
(-0.00145751,0.000220651)
(0,0)
(-0.0134474,-1.04631e-05)
(-0.00101409,4.24115e-05)
(0,0)
(-0.000996424,0.000367855)
(0,0)
(-0.0127849,-0.00215245)
(-0.000713373,-0.000387636)
(0,0)
(-0.000626274,0.000561758)
(0,0)
(-0.00991989,-0.00356109)
(-0.000421781,-0.000264366)
(0,0)
(-0.000401352,0.000302554)
(0,0)
(-0.00705171,-0.00498732)
(-8.97602e-05,-0.00019368)
(0,0)
(-0.00016503,6.95212e-05)
(0,0)
(-0.00576773,-0.00330938)
(-9.75135e-05,-0.000168141)
(0,0)
(-0.000147976,2.60715e-05)
(0,0)
(-0.00443874,-0.00164187)
(-6.40349e-05,-0.000129635)
(0,0)
(-8.58565e-05,-2.10429e-05)
(0,0)
(-0.00241601,-0.00063602)
(0.000114932,-8.18223e-05)
(0,0)
(8.46439e-05,-0.000409695)
(0,0)
(-0.000522183,0.000424778)
(0.000136445,6.97003e-07)
(0,0)
(0.000125608,-0.000738494)
(0,0)
(6.04537e-05,0.000167111)
(0.00162585,-0.000996169)
(0,0)
(-9.64589e-05,2.07426e-05)
(0,0)
(-0.000381335,0.00022239)
(0.000709669,-0.000624534)
(0,0)
(-7.162e-05,-3.17762e-05)
(0,0)
(-0.000838461,0.000288208)
(-0.000230052,-0.00024369)
(0,0)
(-5.86629e-05,-7.55833e-05)
(0,0)
(-0.00163082,-0.00062472)
(-0.000278771,-7.98626e-05)
(0,0)
(-9.75387e-05,-0.000126854)
(0,0)
(-0.00239606,-0.00154474)
(-0.00029859,8.21962e-05)
(0,0)
(-0.000112147,-0.000165346)
(0,0)
(-0.00386629,-0.00189771)
(-0.000257917,0.000104381)
(0,0)
(-0.000175603,-0.000225577)
(0,0)
(-0.0053209,-0.00226511)
(-0.000204814,0.000143014)
(0,0)
(-0.000196427,-0.000319074)
(0,0)
(-0.00753631,-0.00193912)
(-0.000607314,0.000155218)
(0,0)
(-0.000648787,-0.00022897)
(0,0)
(-0.00979357,-0.00159211)
(-0.00106806,0.000212769)
(0,0)
(-0.00115472,-0.000197199)
(0,0)
(-0.00956913,-0.00296136)
(-0.000680787,-9.05352e-05)
(0,0)
(-0.000763438,8.50198e-05)
(0,0)
(-0.00941222,-0.00430503)
(-0.000361995,-0.000438415)
(0,0)
(-0.000447602,0.0004061)
(0,0)
(-0.00674467,-0.00521173)
(-0.000263379,-0.000297628)
(0,0)
(-0.000292963,0.000256416)
(0,0)
(-0.00408162,-0.00613441)
(-0.000129248,-0.00020251)
(0,0)
(-0.000130111,0.000132273)
(0,0)
(-0.00409705,-0.00487737)
(-0.000120298,-0.000118654)
(0,0)
(-0.000157907,9.91421e-05)
(0,0)
(-0.00407741,-0.00362957)
(-8.07857e-05,-2.35869e-05)
(0,0)
(-0.000151471,6.23204e-05)
(0,0)
(-0.00247663,-0.00165904)
(6.31672e-05,-3.68613e-05)
(0,0)
(-4.92523e-05,-0.000156599)
(0,0)
(-0.000983571,0.000357899)
(9.64589e-05,-2.07426e-05)
(0,0)
(-5.0933e-05,-0.000320893)
(0,0)
(6.35535e-05,7.98521e-05)
(0.00126659,-0.000425929)
(0,0)
(-4.85059e-05,1.88525e-05)
(0,0)
(-0.00013409,6.16602e-05)
(0.000591691,-0.000334112)
(0,0)
(-3.77062e-05,-1.15358e-05)
(0,0)
(-0.000342639,5.16274e-05)
(-0.000100637,-0.000236112)
(0,0)
(-3.6266e-05,-3.57267e-05)
(0,0)
(-0.000663538,-0.00050833)
(-0.000148407,-6.36268e-05)
(0,0)
(-5.59304e-05,-7.1181e-05)
(0,0)
(-0.000969482,-0.00107257)
(-0.000179708,0.000108006)
(0,0)
(-6.31298e-05,-9.90965e-05)
(0,0)
(-0.00164278,-0.00150331)
(-0.000198864,6.8587e-05)
(0,0)
(-0.000134601,-9.88345e-05)
(0,0)
(-0.00230533,-0.00194336)
(-0.00020981,3.85977e-05)
(0,0)
(-0.000177235,-0.00011501)
(0,0)
(-0.00365538,-0.00200451)
(-0.00040503,-1.62396e-06)
(0,0)
(-0.00036088,-0.000170563)
(0,0)
(-0.00502695,-0.00205267)
(-0.000633972,-1.11464e-05)
(0,0)
(-0.000571837,-0.000267362)
(0,0)
(-0.00466939,-0.00302748)
(-0.000393802,-0.000106576)
(0,0)
(-0.000411441,-5.47766e-05)
(0,0)
(-0.00435381,-0.00398484)
(-0.000197942,-0.000231052)
(0,0)
(-0.000301329,0.000181043)
(0,0)
(-0.00303236,-0.00406852)
(-0.000137357,-0.000152343)
(0,0)
(-0.000192902,0.000112689)
(0,0)
(-0.00171639,-0.00416297)
(-5.15237e-05,-0.0001027)
(0,0)
(-7.93633e-05,6.28736e-05)
(0,0)
(-0.00186981,-0.00341836)
(-5.79158e-05,-7.25846e-05)
(0,0)
(-8.39292e-05,6.7289e-05)
(0,0)
(-0.00200369,-0.00268002)
(-4.56139e-05,-3.46618e-05)
(0,0)
(-6.90695e-05,7.02452e-05)
(0,0)
(-0.00138091,-0.0012859)
(3.42692e-05,-3.57586e-05)
(0,0)
(-2.63544e-05,-5.93843e-05)
(0,0)
(-0.000823577,0.000137665)
(4.85059e-05,-1.88525e-05)
(0,0)
(-4.46256e-05,-0.000152214)
(0,0)
(5.28199e-05,1.10204e-05)
(0.00065183,9.03919e-05)
(0,0)
(-6.47724e-06,7.23492e-06)
(0,0)
(7.73763e-06,-7.4498e-05)
(0.000355486,-6.11208e-05)
(0,0)
(-8.4122e-06,-6.53224e-06)
(0,0)
(-4.38168e-05,-0.000154236)
(4.78347e-05,-0.000209477)
(0,0)
(-1.71841e-05,-1.66165e-05)
(0,0)
(-0.000330754,-0.00026164)
(-2.56966e-05,-0.000104221)
(0,0)
(-1.20168e-05,-2.56056e-05)
(0,0)
(-0.000614912,-0.00037053)
(-9.51911e-05,1.09868e-06)
(0,0)
(-6.18693e-06,-3.22947e-05)
(0,0)
(-0.000684237,-0.000112255)
(-9.57554e-05,3.2952e-05)
(0,0)
(-3.49789e-05,-4.12302e-05)
(0,0)
(-0.000747689,0.000141817)
(-9.23303e-05,6.72156e-05)
(0,0)
(-4.87269e-05,-4.97748e-05)
(0,0)
(-0.000736569,9.852e-05)
(-0.000148753,-1.48675e-05)
(0,0)
(-5.61726e-05,-0.000100573)
(0,0)
(-0.000726608,6.02076e-05)
(-0.000214374,-8.08985e-05)
(0,0)
(-6.46707e-05,-0.00017553)
(0,0)
(-0.000270585,-0.00095806)
(-0.000115453,-8.03914e-05)
(0,0)
(-8.63399e-05,-6.17605e-05)
(0,0)
(0.000168999,-0.00196699)
(-3.66709e-05,-9.3401e-05)
(0,0)
(-0.000133136,5.96164e-05)
(0,0)
(-0.000505768,-0.00179145)
(-2.8255e-05,-6.07776e-05)
(0,0)
(-8.53756e-05,4.07898e-05)
(0,0)
(-0.00118702,-0.00162146)
(-4.8568e-06,-4.06191e-05)
(0,0)
(-3.56046e-05,3.34956e-05)
(0,0)
(-0.000742544,-0.00112334)
(-1.08672e-05,-2.75574e-05)
(0,0)
(-4.21343e-05,3.09519e-05)
(0,0)
(-0.000294055,-0.000628534)
(-1.00518e-05,-1.00919e-05)
(0,0)
(-4.40445e-05,2.91802e-05)
(0,0)
(-0.000339487,-0.000334839)
(8.52837e-06,-1.19697e-05)
(0,0)
(-2.5228e-05,4.12222e-06)
(0,0)
(-0.000408073,-2.86505e-05)
(6.47724e-06,-7.23492e-06)
(0,0)
(-2.44847e-05,-1.96177e-06)
(0,0)
(0.000126172,-2.5753e-05)
(0.000313864,-0.000351851)
(0,0)
(-3.62878e-06,2.25051e-06)
(0,0)
(4.81867e-05,-0.000264215)
(0.00013104,-0.00025526)
(0,0)
(-4.536e-06,-4.11675e-06)
(0,0)
(-3.26252e-05,-0.000499743)
(-5.73896e-05,-0.000157395)
(0,0)
(-8.8867e-06,-8.3154e-06)
(0,0)
(-0.000596672,-0.000412868)
(-6.3381e-05,-7.08042e-05)
(0,0)
(-4.20504e-06,-1.24641e-05)
(0,0)
(-0.00115953,-0.000326689)
(-6.75023e-05,1.59819e-05)
(0,0)
(6.28274e-07,-1.56496e-05)
(0,0)
(-0.00107276,0.000470182)
(-5.42171e-05,1.99471e-05)
(0,0)
(-1.4736e-05,-2.37781e-05)
(0,0)
(-0.000982946,0.00126483)
(-3.89356e-05,2.51468e-05)
(0,0)
(-2.25823e-05,-3.14214e-05)
(0,0)
(-7.93703e-05,0.0016052)
(-6.46528e-05,-6.07156e-06)
(0,0)
(-2.1008e-05,-3.99444e-05)
(0,0)
(0.00082414,0.00194815)
(-9.4695e-05,-2.88901e-05)
(0,0)
(-1.87133e-05,-6.06397e-05)
(0,0)
(0.00214259,0.000218986)
(-4.96419e-05,-3.9332e-05)
(0,0)
(-2.92979e-05,-1.9905e-05)
(0,0)
(0.00345251,-0.00150495)
(-1.59125e-05,-5.64971e-05)
(0,0)
(-5.36369e-05,2.35589e-05)
(0,0)
(0.00135326,-0.00252484)
(-7.96227e-06,-3.58822e-05)
(0,0)
(-3.62738e-05,1.70015e-05)
(0,0)
(-0.000750157,-0.00354768)
(8.09444e-06,-2.22693e-05)
(0,0)
(-1.83006e-05,1.72788e-05)
(0,0)
(-0.00104099,-0.001882)
(6.3763e-07,-1.54041e-05)
(0,0)
(-1.98372e-05,3.57146e-06)
(0,0)
(-0.00133062,-0.000218275)
(-3.21241e-06,-5.71628e-06)
(0,0)
(-1.90644e-05,-8.86965e-06)
(0,0)
(-0.000868182,3.72851e-05)
(5.62773e-06,-5.45769e-06)
(0,0)
(-4.58279e-05,3.59767e-05)
(0,0)
(-0.000416941,0.000299162)
(3.62878e-06,-2.25051e-06)
(0,0)
(-8.09656e-05,9.04957e-05)
(0,0)
(0.000196421,-4.27394e-05)
(7.46197e-05,-0.000854057)
(0,0)
(-5.8168e-07,6.07916e-07)
(0,0)
(4.36109e-05,-0.000420587)
(-4.76006e-05,-0.000487765)
(0,0)
(-3.26973e-07,-2.56198e-07)
(0,0)
(-0.000108381,-0.000798346)
(-0.000169724,-0.000122082)
(0,0)
(-1.22235e-07,-4.66033e-07)
(0,0)
(-0.00101011,-0.000490183)
(-0.000105892,-4.3272e-05)
(0,0)
(2.07073e-07,-1.15628e-07)
(0,0)
(-0.00191224,-0.000181924)
(-4.2356e-05,3.58661e-05)
(0,0)
(1.77042e-07,-1.38834e-07)
(0,0)
(-0.00174306,0.00107857)
(-1.62505e-05,2.2541e-05)
(0,0)
(9.86317e-07,-1.76403e-06)
(0,0)
(-0.00157368,0.00233883)
(9.85811e-06,9.27454e-06)
(0,0)
(1.78778e-06,-2.80958e-06)
(0,0)
(7.81001e-05,0.00313949)
(-1.23074e-05,-1.85666e-06)
(0,0)
(-2.14065e-06,-6.52379e-06)
(0,0)
(0.00173091,0.00394032)
(-3.39249e-05,-1.22402e-05)
(0,0)
(-3.57589e-06,-1.04246e-05)
(0,0)
(0.00398037,0.00143689)
(-1.00291e-05,-1.98363e-05)
(0,0)
(2.55318e-06,4.57775e-07)
(0,0)
(0.0062292,-0.00106543)
(1.13587e-05,-2.73618e-05)
(0,0)
(6.30054e-06,9.19144e-06)
(0,0)
(0.00295324,-0.00355472)
(1.13685e-05,-1.29395e-05)
(0,0)
(5.65536e-06,5.38385e-06)
(0,0)
(-0.000324566,-0.00604437)
(1.2609e-05,-5.65616e-08)
(0,0)
(4.21983e-06,3.71344e-06)
(0,0)
(-0.00157836,-0.00311281)
(7.20792e-06,1.78281e-07)
(0,0)
(-1.88532e-06,-2.32336e-05)
(0,0)
(-0.00283377,-0.000181856)
(2.19465e-06,1.6545e-06)
(0,0)
(-7.99123e-06,-4.842e-05)
(0,0)
(-0.00167953,0.000252471)
(1.91158e-06,8.81007e-07)
(0,0)
(-7.18302e-05,5.71875e-05)
(0,0)
(-0.000524531,0.000686936)
(5.8168e-07,-6.07916e-07)
(0,0)
(-0.000134344,0.000163166)
(0,0)
(0.000100941,-2.26135e-05)
(3.42186e-05,-0.000439652)
(0,0)
(-2.29345e-07,3.92909e-07)
(0,0)
(1.20058e-05,-0.000225343)
(-2.62824e-05,-0.000249973)
(0,0)
(-1.85297e-07,-4.15138e-08)
(0,0)
(-7.65205e-05,-0.000428027)
(-8.6735e-05,-6.05984e-05)
(0,0)
(-1.66233e-07,-1.48797e-07)
(0,0)
