6
5 1 17 17 17 1 
(0.00814308,-0.0137239)
(0,0)
(-4.10708,2.96663)
(3.431e-05,-0.000551276)
(0,0)
(0.0146781,-0.0185228)
(0,0)
(-2.54467,0.875516)
(-0.00113978,-0.000281083)
(0,0)
(0.0501121,-0.0132818)
(0,0)
(-0.982256,-1.2156)
(-0.00231387,-1.08905e-05)
(0,0)
(0.0855462,-0.00804083)
(0,0)
(-0.326758,-0.651292)
(-0.000993424,0.00177903)
(0,0)
(0.131267,0.103767)
(0,0)
(0.328739,-0.0869874)
(0.000327018,0.00356894)
(0,0)
(0.176988,0.215574)
(0,0)
(-0.0482784,-0.13032)
(-0.108434,0.0936993)
(0,0)
(-0.000672609,-0.00123986)
(0,0)
(0.224412,-0.327829)
(-0.0612815,0.0358691)
(0,0)
(0.000262101,-0.00542088)
(0,0)
(0.497102,-0.525338)
(-0.014129,-0.0219612)
(0,0)
(0.00119681,-0.00960189)
(0,0)
(1.19854,0.188646)
(-0.00467944,-0.0139584)
(0,0)
(0.000170373,-0.00881859)
(0,0)
(1.89997,0.90263)
(0.00477008,-0.00595566)
(0,0)
(-0.000856064,-0.00803528)
(0,0)
(0.131846,1.24391)
(0.00280582,-0.00124884)
(0,0)
(-0.000949567,-0.00245528)
(0,0)
(-1.63628,1.5852)
(0.000841555,0.00345798)
(0,0)
(-0.00104307,0.00312472)
(0,0)
(-0.545152,0.0087708)
(-0.00026241,0.00166362)
(0,0)
(0.000502908,0.00116012)
(0,0)
(0.545978,-1.56766)
(-0.00136638,-0.000130752)
(0,0)
(0.00204888,-0.000804479)
(0,0)
(0.533842,0.516397)
(0.0013565,0.000623733)
(0,0)
(0.001218,-0.000937854)
(0,0)
(0.521706,2.60045)
(0.00407938,0.00137822)
(0,0)
(0.00038712,-0.00107123)
(0,0)
(-0.916205,1.25974)
(0.00231378,0.00154003)
(0,0)
(0.00277754,-0.00170178)
(0,0)
(-2.35412,-0.0809722)
(0.000548183,0.00170184)
(0,0)
(0.00516796,-0.00233233)
(0,0)
(-1.28764,-0.374561)
(0.000681048,0.00115847)
(0,0)
(0.0161676,-0.00254033)
(0,0)
(-0.221169,-0.668151)
(0.000813913,0.000615096)
(0,0)
(0.0271672,-0.00274834)
(0,0)
(-0.0291742,-0.345076)
(0.000743261,0.000927477)
(0,0)
(0.0620569,0.0353434)
(0,0)
(0.162821,-0.0220023)
(0.000672609,0.00123986)
(0,0)
(0.0969467,0.0734351)
(0,0)
(-0.02198,-0.0607029)
(-0.0581628,0.0396164)
(0,0)
(-0.000376087,-0.000629357)
(0,0)
(0.0917155,-0.152178)
(-0.0325966,0.0141886)
(0,0)
(-8.92432e-05,-0.00277247)
(0,0)
(0.205411,-0.243653)
(-0.00703035,-0.0112391)
(0,0)
(0.000197601,-0.00491558)
(0,0)
(0.495062,0.0258268)
(-0.00232979,-0.00715851)
(0,0)
(-0.000206535,-0.00452073)
(0,0)
(0.784714,0.295306)
(0.00237077,-0.00307792)
(0,0)
(-0.000610671,-0.00412588)
(0,0)
(0.0342951,0.440319)
(0.00143251,-0.000677081)
(0,0)
(-0.000394775,-0.00121688)
(0,0)
(-0.716124,0.585332)
(0.00049424,0.00172376)
(0,0)
(-0.000178879,0.00169213)
(0,0)
(-0.2559,0.0348204)
(-0.000111464,0.000826054)
(0,0)
(0.000434687,0.000632452)
(0,0)
(0.204323,-0.515691)
(-0.000717168,-7.16556e-05)
(0,0)
(0.00104825,-0.000427224)
(0,0)
(0.147881,0.377657)
(0.000677531,0.000317836)
(0,0)
(0.000644618,-0.000491906)
(0,0)
(0.0914377,1.27101)
(0.00207223,0.000707327)
(0,0)
(0.000240982,-0.000556588)
(0,0)
(-0.491778,0.517677)
(0.0010936,0.000757357)
(0,0)
(0.00149081,-0.000671882)
(0,0)
(-1.07499,-0.235651)
(0.000114962,0.000807387)
(0,0)
(0.00274065,-0.000787177)
(0,0)
(-0.56747,-0.289477)
(0.000255428,0.000535509)
(0,0)
(0.00783579,-0.000163911)
(0,0)
(-0.0599464,-0.343302)
(0.000395893,0.00026363)
(0,0)
(0.0129309,0.000459355)
(0,0)
(0.0126862,-0.171808)
(0.00038599,0.000446494)
(0,0)
(0.0299277,0.0157191)
(0,0)
(0.0853187,-0.000314078)
(0.000376087,0.000629357)
(0,0)
(0.0469244,0.0309788)
(0,0)
(-0.00362126,-0.00622915)
(-0.0111412,0.00063651)
(0,0)
(-7.95436e-05,-1.88392e-05)
(0,0)
(-0.00453664,-0.021998)
(-0.00579322,-0.000155905)
(0,0)
(-0.000440516,-0.000123777)
(0,0)
(-0.00545203,-0.0377669)
(-0.000445274,-0.000948319)
(0,0)
(-0.000801487,-0.000228714)
(0,0)
(0.0225277,-0.0933775)
(-0.000249757,-0.00062547)
(0,0)
(-0.000582925,-0.000221662)
(0,0)
(0.0505073,-0.148988)
(-5.42389e-05,-0.000302621)
(0,0)
(-0.000364362,-0.000214609)
(0,0)
(0.0374616,-0.104581)
(5.00895e-05,-0.00016248)
(0,0)
(0.000164229,2.11208e-05)
(0,0)
(0.0244159,-0.060174)
(0.000154418,-2.23382e-05)
(0,0)
(0.000692821,0.000256851)
(0,0)
(-0.0701063,0.154809)
(4.39537e-05,-1.70125e-05)
(0,0)
(0.000374254,0.000106684)
(0,0)
(-0.164628,0.369792)
(-6.65104e-05,-1.16868e-05)
(0,0)
(5.56873e-05,-4.3483e-05)
(0,0)
(-0.154948,0.320613)
(-9.00826e-07,1.24605e-05)
(0,0)
(6.53864e-05,-1.27213e-05)
(0,0)
(-0.145267,0.271433)
(6.47088e-05,3.66078e-05)
(0,0)
(7.50855e-05,1.80403e-05)
(0,0)
(-0.113454,0.01845)
(-0.000126719,-2.52774e-05)
(0,0)
(0.000184995,0.000158708)
(0,0)
(-0.0816401,-0.234533)
(-0.000318146,-8.71625e-05)
(0,0)
(0.000294905,0.000299376)
(0,0)
(-0.0206813,-0.150642)
(-0.000170144,-8.75025e-05)
(0,0)
(0.00055154,0.000622801)
(0,0)
(0.0402775,-0.0667518)
(-2.21417e-05,-8.78425e-05)
(0,0)
(0.000808174,0.000946226)
(0,0)
(0.0256719,-0.0302404)
(2.8701e-05,-3.45016e-05)
(0,0)
(0.00282489,0.00230624)
(0,0)
(0.0110663,0.00627105)
(7.95436e-05,1.88392e-05)
(0,0)
(0.0048416,0.00366624)
(0,0)
(-0.000385853,-0.00268311)
(-0.00544753,-0.00105024)
(0,0)
(-3.8109e-05,-8.53502e-06)
(0,0)
(0.00331277,-0.00571851)
(-0.00284519,-0.000735621)
(0,0)
(-0.000215165,-4.73767e-05)
(0,0)
(0.0070114,-0.00875391)
(-0.000242856,-0.000421005)
(0,0)
(-0.000392222,-8.62183e-05)
(0,0)
(0.0322669,-0.0441748)
(-0.000147195,-0.000272132)
(0,0)
(-0.000282447,-8.45308e-05)
(0,0)
(0.0575223,-0.0795957)
(-5.15328e-05,-0.000123259)
(0,0)
(-0.000172673,-8.28434e-05)
(0,0)
(0.0362431,-0.089131)
(1.01019e-05,-6.2668e-05)
(0,0)
(8.84712e-05,1.47516e-05)
(0,0)
(0.0149639,-0.0986662)
(7.17367e-05,-2.07683e-06)
(0,0)
(0.000349615,0.000112347)
(0,0)
(-0.159637,0.194979)
(1.65835e-05,-7.00131e-06)
(0,0)
(0.00018311,4.15818e-05)
(0,0)
(-0.334239,0.488624)
(-3.85698e-05,-1.19258e-05)
(0,0)
(1.66036e-05,-2.9183e-05)
(0,0)
(-0.211847,0.343012)
(-3.57589e-07,-2.89089e-07)
(0,0)
(2.29555e-05,-1.08537e-05)
(0,0)
(-0.0894557,0.1974)
(3.78546e-05,1.13476e-05)
(0,0)
(2.93074e-05,7.47547e-06)
(0,0)
(-0.0419061,0.0392442)
(-6.35447e-05,-5.62851e-06)
(0,0)
(7.68977e-05,6.13812e-05)
(0,0)
(0.0056436,-0.118911)
(-0.000164944,-2.26046e-05)
(0,0)
(0.000124488,0.000115287)
(0,0)
(0.0147247,-0.0729135)
(-8.8608e-05,-2.97538e-05)
(0,0)
(0.000326826,0.00032637)
(0,0)
(0.0238059,-0.0269157)
(-1.22722e-05,-3.69029e-05)
(0,0)
(0.000529164,0.000537454)
(0,0)
(0.0144169,-0.0110583)
(1.29184e-05,-1.4184e-05)
(0,0)
(0.000603913,0.00108281)
(0,0)
(0.00502797,0.0047991)
(3.8109e-05,8.53502e-06)
(0,0)
(0.000678662,0.00162816)
(0,0)
(0.000341311,0.00091539)
(-0.000894233,-0.000836905)
(0,0)
(3.32534e-06,1.76743e-06)
(0,0)
(0.00623538,0.00488845)
(-0.000479235,-0.000376562)
(0,0)
(1.01904e-05,2.90085e-05)
(0,0)
(0.0121295,0.00886151)
(-6.42365e-05,8.37814e-05)
(0,0)
(1.70555e-05,5.62496e-05)
(0,0)
(0.0479968,-0.0229561)
(-6.15499e-05,6.67148e-05)
(0,0)
(1.80584e-05,5.2535e-05)
(0,0)
(0.0838641,-0.0547737)
(-5.88633e-05,4.96482e-05)
(0,0)
(1.90614e-05,4.88204e-05)
(0,0)
(0.0654764,-0.096101)
(-3.49442e-05,3.40562e-05)
(0,0)
(1.27438e-05,8.27719e-06)
(0,0)
(0.0470887,-0.137428)
(-1.1025e-05,1.84642e-05)
(0,0)
(6.42617e-06,-3.2266e-05)
(0,0)
(-0.215077,0.196602)
(-1.06933e-05,3.10147e-06)
(0,0)
(-7.75569e-06,-2.41269e-05)
(0,0)
(-0.477243,0.530632)
(-1.03616e-05,-1.22613e-05)
(0,0)
(-2.19375e-05,-1.59878e-05)
(0,0)
(-0.274174,0.334694)
(3.08201e-07,-1.30765e-05)
(0,0)
(-2.13809e-05,-7.79934e-06)
(0,0)
(-0.0711054,0.138756)
(1.09781e-05,-1.38918e-05)
(0,0)
(-2.08243e-05,3.89127e-07)
(0,0)
(-0.0132885,0.0552402)
(-3.84833e-07,1.40291e-05)
(0,0)
(-3.73835e-05,-2.51853e-05)
(0,0)
(0.0445285,-0.0282759)
(-1.17477e-05,4.195e-05)
(0,0)
(-5.39427e-05,-5.07597e-05)
(0,0)
(0.0244555,-0.0142997)
(-7.07533e-06,2.7993e-05)
(0,0)
(0.000154098,-1.88963e-05)
(0,0)
(0.00438244,-0.000323575)
(-2.40294e-06,1.40361e-05)
(0,0)
(0.000362138,1.29671e-05)
(0,0)
(0.00225621,0.000551747)
(-2.86414e-06,6.13432e-06)
(0,0)
(-0.000306949,-0.00022471)
(0,0)
(0.000129992,0.00142707)
(-3.32534e-06,-1.76743e-06)
(0,0)
(-0.000976035,-0.000462386)
(0,0)
(0.00696269,0.0130869)
(-0.00391988,0.00630609)
(0,0)
(1.37107e-06,2.00152e-06)
(0,0)
(0.0569817,0.00871251)
(-0.00237855,0.00416633)
(0,0)
(7.65488e-06,7.83421e-06)
(0,0)
(0.107001,0.00433809)
(-0.000837218,0.00202658)
(0,0)
(1.39387e-05,1.36669e-05)
(0,0)
(0.147805,-0.158258)
(-0.000395353,0.00155775)
(0,0)
(3.71497e-05,3.48465e-05)
(0,0)
(0.18861,-0.320853)
(4.65116e-05,0.00108891)
(0,0)
(6.03607e-05,5.60261e-05)
(0,0)
(-0.0167623,-0.236772)
(0.000190299,0.000602965)
(0,0)
(1.57381e-05,7.11037e-06)
(0,0)
(-0.222135,-0.15269)
(0.000334087,0.000117017)
(0,0)
(-2.88846e-05,-4.18053e-05)
(0,0)
(-0.263442,0.212939)
(0.00020374,-5.74527e-05)
(0,0)
(-1.55205e-05,-3.60929e-05)
(0,0)
(-0.30475,0.578568)
(7.33925e-05,-0.000231922)
(0,0)
(-2.15642e-06,-3.03805e-05)
(0,0)
(-0.178499,0.349427)
(1.56124e-05,-1.41481e-05)
(0,0)
(9.79875e-06,1.43814e-05)
(0,0)
(-0.052248,0.120285)
(-4.21677e-05,0.000203626)
(0,0)
(2.17539e-05,5.91432e-05)
(0,0)
(0.0393832,0.0416525)
(-0.000260543,7.84123e-05)
(0,0)
(7.34153e-05,-0.000142159)
(0,0)
(0.131014,-0.0369801)
(-0.000478918,-4.68011e-05)
(0,0)
(0.000125077,-0.000343461)
(0,0)
(0.081931,-0.0278966)
(-0.000307142,-2.03423e-05)
(0,0)
(0.000535944,-0.000972911)
(0,0)
(0.0328477,-0.0188131)
(-0.000135367,6.11656e-06)
(0,0)
(0.000946811,-0.00160236)
(0,0)
(0.0211885,-0.0117683)
(-6.83689e-05,2.05752e-06)
(0,0)
(-0.0046952,-0.00326022)
(0,0)
(0.00952938,-0.00472358)
(-1.37107e-06,-2.00152e-06)
(0,0)
(-0.0103372,-0.00491808)
(0,0)
(0.0194673,0.024418)
(-0.00325093,0.0205193)
(0,0)
(-5.83332e-07,2.23549e-06)
(0,0)
(0.123836,-0.00295168)
(-0.00230805,0.0122428)
(0,0)
(5.11967e-06,-1.3342e-05)
(0,0)
(0.228205,-0.0303214)
(-0.00136516,0.00396628)
(0,0)
(1.08227e-05,-2.89194e-05)
(0,0)
(0.255104,-0.372589)
(-0.000621995,0.00304314)
(0,0)
(5.62435e-05,1.71414e-05)
(0,0)
(0.282002,-0.714857)
(0.000121169,0.00211999)
(0,0)
(0.000101664,6.32022e-05)
(0,0)
(-0.154636,-0.424848)
(0.000399857,0.0011698)
(0,0)
(1.86304e-05,5.95314e-06)
(0,0)
(-0.591275,-0.134838)
(0.000678544,0.000219614)
(0,0)
(-6.44036e-05,-5.12959e-05)
(0,0)
(-0.340835,0.221459)
(0.000417863,-0.000116239)
(0,0)
(-2.30304e-05,-4.8251e-05)
(0,0)
(-0.0903949,0.577756)
(0.000157181,-0.000452092)
(0,0)
(1.83429e-05,-4.52061e-05)
(0,0)
(-0.0387328,0.36988)
(3.09435e-05,-1.56076e-05)
(0,0)
(4.46771e-05,3.57577e-05)
(0,0)
(0.0129293,0.162005)
(-9.52942e-05,0.000420877)
(0,0)
(7.10113e-05,0.000116722)
(0,0)
(0.18578,0.0289357)
(-0.000520634,0.000142671)
(0,0)
(0.00017889,-0.000272792)
(0,0)
(0.358631,-0.104133)
(-0.000945974,-0.000135535)
(0,0)
(0.000286769,-0.000662306)
(0,0)
(0.217869,-0.0932185)
(-0.000607137,-6.86671e-05)
(0,0)
(0.000791693,-0.00221522)
(0,0)
(0.0771075,-0.0823036)
(-0.000268299,-1.79905e-06)
(0,0)
(0.00129662,-0.00376813)
(0,0)
(0.0461708,-0.050124)
(-0.000133858,-2.01727e-06)
(0,0)
(-0.0121425,-0.00615072)
(0,0)
(0.0152342,-0.0179444)
(5.83332e-07,-2.23549e-06)
(0,0)
(-0.0255816,-0.00853331)
(0,0)
(0.183389,0.0756774)
(-0.101019,0.181484)
(0,0)
(-1.77382e-05,-1.94555e-05)
(0,0)
(0.422989,-0.365364)
(-0.0468001,0.112717)
(0,0)
(4.5504e-05,1.53965e-05)
(0,0)
(0.662589,-0.806406)
(0.00741889,0.0439505)
(0,0)
(0.000108746,5.02486e-05)
(0,0)
(-0.451575,-1.87182)
(0.00866102,0.026207)
(0,0)
(-7.22641e-05,-3.56193e-05)
(0,0)
(-1.56574,-2.93723)
(0.00990315,0.00846347)
(0,0)
(-0.000253274,-0.000121487)
(0,0)
(-2.07061,-0.261014)
(0.00634774,0.00221418)
(0,0)
(-5.80774e-05,-8.8255e-05)
(0,0)
(-2.57548,2.41521)
(0.00279234,-0.00403511)
(0,0)
(0.00013712,-5.50228e-05)
(0,0)
(-0.16096,1.02552)
(0.000718847,-0.00319656)
(0,0)
(-0.000383104,-0.00060953)
(0,0)
(2.25356,-0.364162)
(-0.00135464,-0.00235802)
(0,0)
(-0.000903327,-0.00116404)
(0,0)
(-0.297533,-0.467119)
(-0.00267595,-0.000972669)
(0,0)
(-0.000726013,0.00173201)
(0,0)
(-2.84863,-0.570076)
(-0.00399725,0.000412677)
(0,0)
(-0.0005487,0.00462805)
(0,0)
(-1.12545,0.989318)
(-0.0028522,-0.000999431)
(0,0)
(0.00534014,0.00114638)
(0,0)
(0.59774,2.54871)
(-0.00170716,-0.00241154)
(0,0)
(0.011229,-0.00233529)
(0,0)
(0.779114,1.33142)
(-0.00114526,-0.00152813)
(0,0)
(0.00745084,-0.0232412)
(0,0)
(0.960488,0.11413)
(-0.00058336,-0.000644712)
(0,0)
(0.00367271,-0.0441471)
(0,0)
(0.593365,0.00440026)
(-0.000282811,-0.000312628)
(0,0)
(-0.0781272,-0.00381249)
(0,0)
(0.226243,-0.10533)
(1.77382e-05,1.94555e-05)
(0,0)
(-0.159927,0.0365222)
(0,0)
(0.383314,0.109085)
(-0.223361,0.394185)
(0,0)
(-3.48904e-05,-4.11399e-05)
(0,0)
(0.733688,-0.855849)
(-0.102081,0.240798)
(0,0)
(8.58616e-05,4.40837e-05)
(0,0)
(1.08406,-1.82078)
(0.0192001,0.0874117)
(0,0)
(0.000206614,0.000129307)
(0,0)
(-1.61663,-3.67103)
(0.0194762,0.050837)
(0,0)
(-0.000200225,-8.84519e-05)
(0,0)
(-4.31732,-5.52128)
(0.0197523,0.0142623)
(0,0)
(-0.000607064,-0.000306211)
(0,0)
(-4.63314,0.250311)
(0.0122953,0.00298209)
(0,0)
(-0.000135484,-0.000182997)
(0,0)
(-4.94896,6.0219)
(0.00483836,-0.00829812)
(0,0)
(0.000336095,-5.97835e-05)
(0,0)
(0.0432491,2.16952)
(0.000986953,-0.00627218)
(0,0)
(-0.000742851,-0.00116398)
(0,0)
(5.03546,-1.68287)
(-0.00286445,-0.00424625)
(0,0)
(-0.0018218,-0.00226819)
(0,0)
(-0.944214,-1.37227)
(-0.00537839,-0.00191764)
(0,0)
(-0.00144111,0.00345429)
(0,0)
(-6.92389,-1.06167)
(-0.00789233,0.000410968)
(0,0)
(-0.00106043,0.00917676)
(0,0)
(-2.90684,2.69363)
(-0.00518112,-0.00213734)
(0,0)
(0.0106504,0.00252126)
(0,0)
(1.11021,6.44893)
(-0.0024699,-0.00468565)
(0,0)
(0.0223612,-0.00413425)
(0,0)
(1.64079,3.41574)
(-0.00168438,-0.00298648)
(0,0)
(0.0108125,-0.0476854)
(0,0)
(2.17137,0.382548)
(-0.000898856,-0.00128731)
(0,0)
(-0.000736136,-0.0912365)
(0,0)
(1.3166,0.0690484)
(-0.000431983,-0.000623084)
(0,0)
(-0.165506,0.00409672)
(0,0)
(0.461825,-0.244451)
(3.48904e-05,4.11399e-05)
(0,0)
(-0.330277,0.0994299)
(0,0)
(0.825035,0.134733)
(-0.670248,0.775827)
(0,0)
(-6.42065e-05,-0.000129942)
(0,0)
(0.815626,-2.26728)
(-0.304578,0.51092)
(0,0)
(-0.000223951,0.00016145)
(0,0)
(0.806217,-4.6693)
(0.0610918,0.246013)
(0,0)
(-0.000383696,0.000452842)
(0,0)
(-6.9006,-4.16981)
(0.0620086,0.122704)
(0,0)
(-0.000138596,-0.00046452)
(0,0)
(-14.6074,-3.67031)
(0.0629253,-0.000603998)
(0,0)
(0.000106503,-0.00138188)
(0,0)
(-7.8069,9.36869)
(0.0328504,-0.0203846)
(0,0)
(0.000651574,0.0014309)
(0,0)
(-1.00638,22.4077)
(0.00277541,-0.0401652)
(0,0)
(0.00119664,0.00424368)
(0,0)
(9.71044,7.46684)
(-0.00358019,-0.0256932)
(0,0)
(-0.000834416,-0.00229716)
(0,0)
(20.4273,-7.47401)
(-0.00993579,-0.0112211)
(0,0)
(-0.00286548,-0.00883799)
(0,0)
(3.22389,-10.4428)
(-0.0102158,-0.00825949)
(0,0)
(-0.00769222,0.00609514)
(0,0)
(-13.9795,-13.4116)
(-0.0104958,-0.00529783)
(0,0)
(-0.012519,0.0210283)
(0,0)
(-10.259,-0.925476)
(-0.00593307,-0.00522015)
(0,0)
(0.0195458,0.0228251)
(0,0)
(-6.53842,11.5606)
(-0.00137037,-0.00514247)
(0,0)
(0.0516106,0.024622)
(0,0)
(-1.44514,7.16364)
(-0.000852381,-0.00328353)
(0,0)
(0.0364225,-0.0958824)
(0,0)
(3.64813,2.76663)
(-0.000334389,-0.00142459)
(0,0)
(0.0212345,-0.216387)
(0,0)
(2.37835,1.21228)
(-0.000135091,-0.000647326)
(0,0)
(-0.329182,0.0305233)
(0,0)
(1.10856,-0.342071)
(6.42065e-05,0.000129942)
(0,0)
(-0.679598,0.277433)
(0,0)
(1.20835,0.191546)
(-1.10767,1.07868)
(0,0)
(-9.3525e-05,-0.000218758)
(0,0)
(0.71394,-3.58111)
(-0.50463,0.741672)
(0,0)
(-0.000533835,0.000279191)
(0,0)
(0.219531,-7.35377)
(0.0984095,0.404668)
(0,0)
(-0.000974146,0.000777141)
(0,0)
(-12.4794,-3.3999)
(0.102197,0.194467)
(0,0)
(-7.77454e-05,-0.000842029)
(0,0)
(-25.1784,0.553969)
(0.105984,-0.0157341)
(0,0)
(0.000818655,-0.0024612)
(0,0)
(-9.636,20.263)
(0.0533899,-0.043978)
(0,0)
(0.00144782,0.00303282)
(0,0)
(5.90639,39.972)
(0.000795752,-0.0722218)
(0,0)
(0.00207698,0.00852684)
(0,0)
(21.9537,12.8334)
(-0.0081148,-0.0452002)
(0,0)
(-0.000924371,-0.00344252)
(0,0)
(38.0011,-14.3051)
(-0.0170253,-0.0181786)
(0,0)
(-0.00392572,-0.0154119)
(0,0)
(8.82487,-21.8693)
(-0.0150795,-0.0146016)
(0,0)
(-0.0137991,0.00878929)
(0,0)
(-20.3513,-29.4335)
(-0.0131338,-0.0110245)
(0,0)
(-0.0236725,0.0329904)
(0,0)
(-18.7094,-7.11351)
(-0.00670025,-0.0083141)
(0,0)
(0.0292918,0.0444779)
(0,0)
(-17.0675,15.2065)
(-0.000266755,-0.00560369)
(0,0)
(0.082256,0.0559654)
(0,0)
(-6.22903,10.3592)
(-1.76091e-05,-0.00358305)
(0,0)
(0.0596826,-0.141881)
(0,0)
(4.60939,5.51196)
(0.000231537,-0.0015624)
(0,0)
(0.0371091,-0.339727)
(0,0)
(3.17761,2.57553)
(0.000162531,-0.000671822)
(0,0)
(-0.466703,0.0422731)
(0,0)
(1.74584,-0.360899)
(9.3525e-05,0.000218758)
(0,0)
(-0.970515,0.424273)
(0,0)
(0.609377,0.095873)
(-0.569376,0.537306)
(0,0)
(-4.6761e-05,-0.000109386)
(0,0)
(0.240581,-1.86546)
(-0.260205,0.372354)
(0,0)
(-0.000267024,0.000139604)
(0,0)
(-0.128214,-3.82678)
(0.0489673,0.207403)
(0,0)
(-0.000487288,0.000388594)
(0,0)
(-6.97048,-0.97292)
(0.0507396,0.0990606)
(0,0)
(-3.89043e-05,-0.000421527)
(0,0)
(-13.8127,1.88095)
(0.0525119,-0.00928152)
(0,0)
(0.000409479,-0.00123165)
(0,0)
(-4.41358,12.1326)
(0.0264748,-0.0228647)
(0,0)
(0.000731614,0.00151612)
(0,0)
(4.98558,22.3842)
(0.000437758,-0.0364478)
(0,0)
(0.00105375,0.00426388)
(0,0)
(13.2975,7.11221)
(-0.00404715,-0.0227419)
(0,0)
(-0.000466684,-0.00171888)
(0,0)
(21.6094,-8.15974)
(-0.00853206,-0.00903594)
(0,0)
(-0.00198712,-0.00770164)
(0,0)
(5.70634,-12.8473)
(-0.00755534,-0.00727824)
(0,0)
(-0.00663027,0.00438718)
(0,0)
(-10.1967,-17.5349)
(-0.00657862,-0.00552054)
(0,0)
(-0.0112734,0.016476)
(0,0)
(-10.2851,-5.19245)
(-0.00335536,-0.00416167)
(0,0)
(0.0164482,0.0236915)
(0,0)
(-10.3735,7.15004)
(-0.000132104,-0.00280281)
(0,0)
(0.0441699,0.030907)
(0,0)
(-4.09499,5.1065)
(-7.99854e-06,-0.00179196)
(0,0)
(0.0246654,-0.0721977)
(0,0)
(2.18351,3.06296)
(0.000116107,-0.000781121)
(0,0)
(0.00516084,-0.175302)
(0,0)
(1.53599,1.44227)
(8.1434e-05,-0.000335868)
(0,0)
(-0.242649,0.018367)
(0,0)
(0.888461,-0.178417)
(4.6761e-05,0.000109386)
(0,0)
(-0.490459,0.212036)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00856565,-0.0115299)
(0.00461615,-0.0125966)
(0,0)
(0.00114007,-0.0020926)
(0,0)
(0.0177006,-0.00646992)
(0.00880549,-0.00185393)
(0,0)
(0.00308924,-0.00164452)
(0,0)
(0.0268355,-0.00141)
(0.0129948,0.00888875)
(0,0)
(0.00503841,-0.00119644)
(0,0)
(0.0218791,-0.024281)
(-0.00293132,0.00950715)
(0,0)
(0.00433908,-0.00556291)
(0,0)
(0.0169227,-0.0471521)
(-0.0188575,0.0101255)
(0,0)
(0.00363975,-0.00992939)
(0,0)
(0.0812844,-0.020989)
(-0.00517201,-0.0107622)
(0,0)
(0.00108465,-0.0119791)
(0,0)
(0.145646,0.00517401)
(0.00851347,-0.03165)
(0,0)
(-0.00147045,-0.0140288)
(0,0)
(0.11332,0.0361835)
(0.00965525,-0.00735316)
(0,0)
(-0.000262182,-0.0170574)
(0,0)
(0.0809944,0.067193)
(0.010797,0.0169437)
(0,0)
(0.000946083,-0.020086)
(0,0)
(0.0910309,0.0927258)
(0.00540974,0.00241366)
(0,0)
(0.0112094,-0.024491)
(0,0)
(0.101067,0.118259)
(2.24526e-05,-0.0121164)
(0,0)
(0.0214726,-0.028896)
(0,0)
(0.0209576,0.0996491)
(0.00114578,-0.00316882)
(0,0)
(0.0230261,-0.0191919)
(0,0)
(-0.0591523,0.0810396)
(0.0022691,0.00577876)
(0,0)
(0.0245795,-0.00948791)
(0,0)
(-0.025155,0.0360751)
(0.002967,0.000753488)
(0,0)
(0.0202545,0.000224237)
(0,0)
(0.00884238,-0.00888941)
(0.0036649,-0.00427178)
(0,0)
(0.0159295,0.00993638)
(0,0)
(-0.00201457,0.000248474)
(0.00126242,-0.00108959)
(0,0)
(0.00798429,0.0110053)
(0,0)
(-0.0128715,0.00938636)
(-0.00114007,0.0020926)
(0,0)
(3.90387e-05,0.0120742)
(0,0)
(0.00717383,-0.118585)
(-0.0689129,0.0740598)
(0,0)
(0.000766609,-0.00248428)
(0,0)
(0.313791,-0.0726213)
(-0.0339945,0.0269468)
(0,0)
(0.00446039,-0.00270471)
(0,0)
(0.620408,-0.0266578)
(0.000923936,-0.0201661)
(0,0)
(0.00815418,-0.00292515)
(0,0)
(0.284571,0.98273)
(-0.00193111,-0.00577277)
(0,0)
(0.00597667,-0.00747361)
(0,0)
(-0.0512647,1.99212)
(-0.00478616,0.00862058)
(0,0)
(0.00379916,-0.0120221)
(0,0)
(-1.61881,0.753805)
(-0.000944168,-0.00379409)
(0,0)
(0.000109177,-0.011939)
(0,0)
(-3.18635,-0.484509)
(0.00289782,-0.0162088)
(0,0)
(-0.00358081,-0.0118559)
(0,0)
(-0.935032,-2.01243)
(0.00453936,-0.00373077)
(0,0)
(-0.00102448,-0.0121405)
(0,0)
(1.31629,-3.54035)
(0.00618089,0.00874723)
(0,0)
