6
5 1 17 17 17 1 
(-0.00136257,0.0156246)
(0,0)
(-202.36,3.18438)
(0.0387717,0.133093)
(0,0)
(-0.00169844,0.0738563)
(0,0)
(-84.2753,92.7662)
(0.0399067,0.109501)
(0,0)
(0.0745351,-0.0198464)
(0,0)
(33.8094,182.348)
(0.0410417,0.085909)
(0,0)
(0.150769,-0.113549)
(0,0)
(76.208,75.1701)
(0.0149568,0.0593717)
(0,0)
(-0.0945401,-0.238746)
(0,0)
(118.607,-32.0079)
(-0.0111282,0.0328343)
(0,0)
(-0.339849,-0.363943)
(0,0)
(54.7437,-36.2999)
(-0.00792147,0.0212104)
(0,0)
(-0.509115,0.666891)
(0,0)
(-9.11918,-40.592)
(-0.00471477,0.0095866)
(0,0)
(-0.678381,1.69773)
(0,0)
(-9.75823,-21.8483)
(-0.00262085,0.0040948)
(0,0)
(2.58617,0.382542)
(0,0)
(-10.3973,-3.10457)
(-0.000526939,-0.001397)
(0,0)
(5.85072,-0.932642)
(0,0)
(-3.07512,-1.37235)
(4.75951,-1.31442)
(0,0)
(0.000263461,0.000698545)
(0,0)
(-3.84455,8.73812)
(2.52986,-1.28285)
(0,0)
(0.00162003,-0.000725202)
(0,0)
(-4.61399,18.8486)
(0.300221,-1.25129)
(0,0)
(0.00297659,-0.00214895)
(0,0)
(30.4768,14.3369)
(-0.0119806,-0.673988)
(0,0)
(-2.99326e-05,0.00191467)
(0,0)
(65.5675,9.82525)
(-0.324182,-0.0966913)
(0,0)
(-0.00303646,0.00597829)
(0,0)
(37.1494,-49.0825)
(-0.210185,0.0312857)
(0,0)
(-0.00181507,-0.00767327)
(0,0)
(8.73126,-107.99)
(-0.0961873,0.159263)
(0,0)
(-0.000593678,-0.0213248)
(0,0)
(-53.0014,-53.0368)
(-0.0382839,0.112818)
(0,0)
(-0.000667583,0.00778607)
(0,0)
(-114.734,1.91655)
(0.0196195,0.0663733)
(0,0)
(-0.000741488,0.036897)
(0,0)
(-51.1531,53.1631)
(0.0200949,0.054704)
(0,0)
(0.0363804,-0.0104187)
(0,0)
(12.4279,104.41)
(0.0205703,0.0430347)
(0,0)
(0.0735024,-0.0577345)
(0,0)
(39.872,46.7974)
(0.00749771,0.0297282)
(0,0)
(-0.0518302,-0.126845)
(0,0)
(67.3161,-10.8149)
(-0.0055749,0.0164216)
(0,0)
(-0.177163,-0.195955)
(0,0)
(31.9803,-16.261)
(-0.00396741,0.010607)
(0,0)
(-0.23194,0.350403)
(0,0)
(-3.3554,-21.7071)
(-0.00235993,0.00479234)
(0,0)
(-0.286717,0.896761)
(0,0)
(-4.32924,-11.6478)
(-0.00131169,0.0020469)
(0,0)
(1.33748,0.220759)
(0,0)
(-5.30308,-1.58839)
(-0.000263461,-0.000698545)
(0,0)
(2.96167,-0.455242)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00187777,-0.0994444)
(-0.0389069,-0.0901109)
(0,0)
(-0.00312422,-0.0152941)
(0,0)
(0.0829194,-0.101444)
(0.0392199,-0.0538245)
(0,0)
(0.00834414,-0.0207936)
(0,0)
(0.163961,-0.103444)
(0.117347,-0.0175382)
(0,0)
(0.0198125,-0.0262932)
(0,0)
(0.0577559,-0.132926)
(0.0347559,0.0606683)
(0,0)
(0.000429944,-0.0416839)
(0,0)
(-0.0484492,-0.162409)
(-0.047835,0.138875)
(0,0)
(-0.0189526,-0.0570746)
(0,0)
(0.306569,-0.289516)
(-0.067614,-0.015475)
(0,0)
(-0.0336977,-0.0571816)
(0,0)
(0.661586,-0.416624)
(-0.087393,-0.169825)
(0,0)
(-0.0484427,-0.0572885)
(0,0)
(0.655698,-0.19664)
(0.015216,-0.0828159)
(0,0)
(-0.0556359,-0.070921)
(0,0)
(0.64981,0.0233442)
(0.117825,0.00419295)
(0,0)
(-0.062829,-0.0845535)
(0,0)
(0.801878,0.146867)
(0.0283042,-0.025664)
(0,0)
(-0.0268207,-0.127964)
(0,0)
(0.953946,0.27039)
(-0.0612167,-0.055521)
(0,0)
(0.0091877,-0.171374)
(0,0)
(0.469732,0.483792)
(-0.0112374,-0.0213217)
(0,0)
(0.0487907,-0.140784)
(0,0)
(-0.0144821,0.697195)
(0.038742,0.0128775)
(0,0)
(0.0883936,-0.110193)
(0,0)
(-0.00586863,0.311562)
(0.0153439,-0.0146987)
(0,0)
(0.0978479,-0.0517494)
(0,0)
(0.00274488,-0.0740702)
(-0.00805412,-0.0422749)
(0,0)
(0.107302,0.00669453)
(0,0)
(-0.00636688,0.0207926)
(-0.00246495,-0.0134904)
(0,0)
(0.0666445,0.0375372)
(0,0)
(-0.0154786,0.115655)
(0.00312422,0.0152941)
(0,0)
(0.0259869,0.0683798)
(0,0)
(-0.864449,-0.297963)
(0.196045,0.658907)
(0,0)
(-0.0073078,-0.0140921)
(0,0)
(0.142268,-2.38789)
(0.0491781,0.302924)
(0,0)
(0.00636367,-0.0303757)
(0,0)
(1.14899,-4.47782)
(-0.0976888,-0.0530593)
(0,0)
(0.0200351,-0.0466594)
(0,0)
(6.86714,0.145869)
(-0.051314,0.000208556)
(0,0)
(-0.00386512,-0.0509262)
(0,0)
(12.5853,4.76955)
(-0.00493916,0.0534764)
(0,0)
(-0.0277654,-0.055193)
(0,0)
(0.740809,10.9715)
(-0.025854,-0.0150182)
(0,0)
(-0.0333317,-0.0448694)
(0,0)
(-11.1037,17.1735)
(-0.0467689,-0.0835129)
(0,0)
(-0.0388981,-0.0345457)
(0,0)
(-12.9517,-0.4013)
(0.0101416,-0.0393273)
(0,0)
(-0.0335776,-0.0394018)
(0,0)
(-14.7998,-17.9761)
(0.0670521,0.00485833)
(0,0)
(-0.028257,-0.044258)
(0,0)
(3.25158,-13.9777)
(0.00466797,-0.00731055)
(0,0)
(-0.0139735,-0.0629042)
(0,0)
(21.3029,-9.97922)
(-0.0577162,-0.0194794)
(0,0)
(0.000310054,-0.0815505)
(0,0)
(13.0049,1.96544)
(-0.0210786,-0.00673112)
(0,0)
(-0.00770862,-0.094498)
(0,0)
(4.70686,13.9101)
(0.015559,0.00601719)
(0,0)
(-0.0157273,-0.107445)
(0,0)
(0.412661,7.46277)
(0.00204324,-0.00436725)
(0,0)
(0.0216013,-0.187744)
(0,0)
(-3.88153,1.01545)
(-0.0114725,-0.0147517)
(0,0)
(0.0589299,-0.268042)
(0,0)
(-1.83203,0.114352)
(-0.00208236,-0.000329814)
(0,0)
(0.368842,-0.252137)
(0,0)
(0.217478,-0.786743)
(0.0073078,0.0140921)
(0,0)
(0.678753,-0.236233)
(0,0)
(-1.72299,-0.437794)
(0.393256,1.39208)
(0,0)
(-0.0114913,-0.0128903)
(0,0)
(-0.000716194,-4.4735)
(0.0426023,0.651954)
(0,0)
(0.0043856,-0.0399578)
(0,0)
(1.72155,-8.5092)
(-0.308051,-0.088167)
(0,0)
(0.0202625,-0.0670253)
(0,0)
(12.9117,-0.577854)
(-0.134253,-0.0596262)
(0,0)
(-0.00815236,-0.060173)
(0,0)
(24.1017,7.3535)
(0.039546,-0.0310854)
(0,0)
(-0.0365672,-0.0533207)
(0,0)
(2.44638,20.1343)
(0.0167029,-0.0141987)
(0,0)
(-0.0329842,-0.0326032)
(0,0)
(-19.209,32.9152)
(-0.00614031,0.00268801)
(0,0)
(-0.0294013,-0.0118858)
(0,0)
(-23.2891,0.317297)
(0.00505363,0.00409001)
(0,0)
(-0.0115969,-0.00798373)
(0,0)
(-27.3691,-32.2806)
(0.0162476,0.00549202)
(0,0)
(0.00620748,-0.00408166)
(0,0)
(5.17243,-24.2852)
(-0.0189833,0.0110329)
(0,0)
(-0.00226208,0.00179653)
(0,0)
(37.714,-16.2897)
(-0.0542142,0.0165738)
(0,0)
(-0.0107316,0.00767472)
(0,0)
(22.0813,4.27463)
(-0.0309187,0.00786515)
(0,0)
(-0.0641925,-0.0424891)
(0,0)
(6.44863,24.839)
(-0.00762315,-0.000843502)
(0,0)
(-0.117653,-0.0926529)
(0,0)
(-0.54903,13.2179)
(-0.0112571,0.00596398)
(0,0)
(-0.0396665,-0.307193)
(0,0)
(-7.54669,1.59674)
(-0.0148911,0.0127715)
(0,0)
(0.0383204,-0.521733)
(0,0)
(-3.52926,-0.0382756)
(-0.00169991,0.0128309)
(0,0)
(0.681025,-0.560633)
(0,0)
(0.488176,-1.67329)
(0.0114913,0.0128903)
(0,0)
(1.32373,-0.599534)
(0,0)
(-1.17537,-0.166839)
(0.233599,0.946178)
(0,0)
(-0.00746356,-0.00697572)
(0,0)
(-0.522584,-2.85751)
(0.0180973,0.451911)
(0,0)
(-0.00266168,-0.0245114)
(0,0)
(0.1302,-5.54819)
(-0.197404,-0.0423559)
(0,0)
(0.00214019,-0.0420471)
(0,0)
(7.68651,-2.50557)
(-0.0907268,-0.0346979)
(0,0)
(-0.0112987,-0.0361781)
(0,0)
(15.2428,0.537047)
(0.0159504,-0.0270399)
(0,0)
(-0.0247375,-0.030309)
(0,0)
(3.95699,10.3751)
(0.00873393,-0.0121826)
(0,0)
(-0.0166178,-0.0172999)
(0,0)
(-7.32884,20.2131)
(0.00151743,0.0026748)
(0,0)
(-0.00849817,-0.00429086)
(0,0)
(-11.0375,1.54003)
(0.0041531,0.00383451)
(0,0)
(-0.00110373,-0.00326384)
(0,0)
(-14.7462,-17.133)
(0.00678877,0.00499421)
(0,0)
(0.00629071,-0.00223682)
(0,0)
(3.30115,-11.0171)
(-0.0071996,0.00425824)
(0,0)
(-0.00133716,0.00184856)
(0,0)
(21.3485,-4.90111)
(-0.021188,0.00352226)
(0,0)
(-0.00896503,0.00593394)
(0,0)
(10.5487,4.87465)
(-0.0107102,0.00182966)
(0,0)
(-0.0384637,-0.0237847)
(0,0)
(-0.251027,14.6504)
(-0.000232415,0.000137051)
(0,0)
(-0.0679624,-0.0535034)
(0,0)
(-2.56715,7.48052)
(-0.00303258,0.00305437)
(0,0)
(-0.0215329,-0.184947)
(0,0)
(-4.88326,0.310643)
(-0.00583274,0.00597168)
(0,0)
(0.0248966,-0.31639)
(0,0)
(-2.2682,-0.395885)
(0.000815407,0.0064737)
(0,0)
(0.453981,-0.400118)
(0,0)
(0.346855,-1.10241)
(0.00746356,0.00697572)
(0,0)
(0.883065,-0.483846)
(0,0)
(-0.539458,0.0281132)
(0.0514312,0.460783)
(0,0)
(-0.00343573,-0.00106084)
(0,0)
(-0.768939,-1.2202)
(-0.0176097,0.231468)
(0,0)
(-0.00971121,-0.00906218)
(0,0)
(-0.99842,-2.46852)
(-0.0866506,0.002152)
(0,0)
(-0.0159867,-0.0170635)
(0,0)
(2.62509,-3.29329)
(-0.0472832,-0.0106406)
(0,0)
(-0.0144534,-0.0121712)
(0,0)
(6.24859,-4.11806)
(-0.00791573,-0.0234333)
(0,0)
(-0.0129202,-0.00727879)
(0,0)
(4.06781,1.8259)
(0.000633183,-0.0103505)
(0,0)
(-0.000221323,-0.00196068)
(0,0)
(1.88703,7.76986)
(0.00918209,0.00273236)
(0,0)
(0.0124775,0.00335743)
(0,0)
(-0.840784,2.0198)
(0.00325896,0.00362239)
(0,0)
(0.00943878,0.00151472)
(0,0)
(-3.5686,-3.73026)
(-0.00266417,0.00451241)
(0,0)
(0.00640002,-0.000328003)
(0,0)
(1.38144,-0.202291)
(0.00458424,-0.00251151)
(0,0)
(-0.000133418,0.00203315)
(0,0)
(6.33149,3.32568)
(0.0118326,-0.00953543)
(0,0)
(-0.00666686,0.00439431)
(0,0)
(0.953427,4.12018)
(0.00949521,-0.00420847)
(0,0)
(-0.0116844,-0.00740321)
(0,0)
(-4.42464,4.91469)
(0.00715777,0.00111848)
(0,0)
(-0.0167019,-0.0192007)
(0,0)
(-3.2367,2.117)
(0.00519173,0.000145164)
(0,0)
(-0.00451245,-0.0649277)
(0,0)
(-2.04876,-0.680678)
(0.00322569,-0.000828154)
(0,0)
(0.00767699,-0.110655)
(0,0)
(-0.910359,-0.586359)
(0.00333071,0.000116343)
(0,0)
(0.180893,-0.201406)
(0,0)
(0.228045,-0.49204)
(0.00343573,0.00106084)
(0,0)
(0.354109,-0.292157)
(0,0)
(-0.255433,0.00763199)
(-0.00299692,0.230294)
(0,0)
(-0.00176924,-0.000472569)
(0,0)
(-0.381023,-0.555509)
(-0.0237528,0.115302)
(0,0)
(-0.00516462,-0.00413614)
(0,0)
(-0.506613,-1.11865)
(-0.0445087,0.000308764)
(0,0)
(-0.00855999,-0.00779971)
(0,0)
(1.00388,-1.59954)
(-0.0242634,-0.00589967)
(0,0)
(-0.0074249,-0.00559791)
(0,0)
(2.51436,-2.08044)
(-0.00401816,-0.0121081)
(0,0)
(-0.00628981,-0.00339612)
(0,0)
(1.64635,0.516647)
(0.000379292,-0.00551091)
(0,0)
(0.00033412,-0.00116141)
(0,0)
(0.778343,3.11373)
(0.00477674,0.00108629)
(0,0)
(0.00695805,0.0010733)
(0,0)
(-0.277238,0.677733)
(0.00176968,0.00176192)
(0,0)
(0.00520286,0.000550235)
(0,0)
(-1.33282,-1.75827)
(-0.00123739,0.00243755)
(0,0)
(0.00344768,2.71739e-05)
(0,0)
(0.746063,0.0841638)
(0.00245524,-0.00124994)
(0,0)
(-0.000103195,0.00101901)
(0,0)
(2.82495,1.92659)
(0.00614787,-0.00493743)
(0,0)
(-0.00365407,0.00201085)
(0,0)
(0.213562,1.95323)
(0.00467335,-0.00195697)
(0,0)
(-0.00523745,-0.00435336)
(0,0)
(-2.39782,1.97987)
(0.00319883,0.00102348)
(0,0)
(-0.00682084,-0.0107176)
(0,0)
(-1.67818,0.744537)
(0.00233905,0.000283099)
(0,0)
(0.00217898,-0.0309484)
(0,0)
(-0.958548,-0.490795)
(0.00147926,-0.000457286)
(0,0)
(0.0111788,-0.0511791)
(0,0)
(-0.403778,-0.365092)
(0.00162425,7.64154e-06)
(0,0)
(0.0850081,-0.0982899)
(0,0)
(0.150992,-0.23939)
(0.00176924,0.000472569)
(0,0)
(0.158837,-0.145401)
(0,0)
(-0.0291463,0.00445524)
(-0.0206793,0.0300628)
(0,0)
(-0.000102773,0.000115619)
(0,0)
(-0.0841917,-0.0316519)
(-0.012334,0.0147124)
(0,0)
(-0.000617834,0.000789164)
(0,0)
(-0.139237,-0.0677591)
(-0.00398867,-0.000637885)
(0,0)
(-0.00113289,0.00146271)
(0,0)
(-0.189374,-0.298988)
(-0.00219469,-0.000731155)
(0,0)
(-0.000395201,0.00097133)
(0,0)
(-0.239511,-0.530217)
(-0.000400714,-0.000824425)
(0,0)
(0.000342492,0.000479951)
(0,0)
(-0.101847,-0.457419)
(-2.23616e-05,-0.000711355)
(0,0)
(0.000888433,-0.000374158)
(0,0)
(0.0358182,-0.384621)
(0.000355991,-0.000598285)
(0,0)
(0.00143437,-0.00122827)
(0,0)
(0.17714,-0.153867)
(0.000274583,-0.000119086)
(0,0)
(0.000978507,-0.00043583)
(0,0)
(0.318461,0.076888)
(0.000193175,0.000360113)
(0,0)
(0.00052264,0.000356607)
(0,0)
(0.176411,0.45282)
(0.000328085,1.07977e-05)
(0,0)
(1.90225e-05,0.000100522)
(0,0)
(0.0343601,0.828751)
(0.000462994,-0.000338518)
(0,0)
(-0.000484595,-0.000155562)
(0,0)
(-0.333027,0.305078)
(-0.000148504,0.000294881)
(0,0)
(0.00049169,-0.00122473)
(0,0)
(-0.700414,-0.218595)
(-0.000760002,0.000928279)
(0,0)
(0.00146798,-0.00229389)
(0,0)
(-0.38548,-0.228988)
(-0.000513596,0.000420938)
(0,0)
(0.0031592,-0.00250081)
(0,0)
(-0.0705461,-0.23938)
(-0.00026719,-8.64043e-05)
(0,0)
(0.00485042,-0.00270773)
(0,0)
(-0.0166764,-0.128189)
(-8.22083e-05,-0.000101012)
(0,0)
(0.0130769,-0.00932843)
(0,0)
(0.0371934,-0.0169973)
(0.000102773,-0.000115619)
(0,0)
(0.0213034,-0.0159491)
(0,0)
(-0.0112583,-0.00345302)
(-0.0133703,0.0133979)
(0,0)
(-4.56994e-05,5.47405e-05)
(0,0)
(-0.0224287,-0.0158638)
(-0.0076524,0.0065609)
(0,0)
(-0.000267236,0.000396991)
(0,0)
(-0.0335992,-0.0282745)
(-0.00193448,-0.000276148)
(0,0)
(-0.000488772,0.000739241)
(0,0)
(-0.0811041,-0.137374)
(-0.000863995,-0.000400871)
(0,0)
(-0.000121185,0.000475067)
(0,0)
(-0.128609,-0.246473)
(0.000206494,-0.000525593)
(0,0)
(0.000246401,0.000210893)
(0,0)
(-0.137865,-0.244584)
(0.000236282,-0.000401188)
(0,0)
(0.000456178,-0.000193155)
(0,0)
(-0.147121,-0.242695)
(0.000266071,-0.000276782)
(0,0)
(0.000665956,-0.000597203)
(0,0)
(-0.0543438,0.0259278)
(0.000381718,3.71234e-05)
(0,0)
(0.000674437,-0.000165513)
(0,0)
(0.0384334,0.294551)
(0.000497365,0.000351029)
(0,0)
(0.000682918,0.000266177)
(0,0)
(-0.0181935,0.33039)
(0.000346945,0.000114281)
(0,0)
(0.000242974,8.4382e-05)
(0,0)
(-0.0748204,0.366228)
(0.000196524,-0.000122467)
(0,0)
(-0.000196971,-9.74128e-05)
(0,0)
(-0.20121,0.115622)
(-8.36466e-05,0.000162793)
(0,0)
(0.000393902,-0.000818775)
(0,0)
(-0.3276,-0.134984)
(-0.000363818,0.000448052)
(0,0)
(0.000984775,-0.00154014)
(0,0)
(-0.170628,-0.120958)
(-0.000245351,0.000203175)
(0,0)
(0.0021573,-0.00124282)
(0,0)
(-0.0136556,-0.106932)
(-0.000126884,-4.17027e-05)
(0,0)
(0.00332983,-0.000945499)
(0,0)
(0.00407865,-0.0562547)
(-4.05922e-05,-4.82216e-05)
(0,0)
(0.00565298,-0.00144134)
(0,0)
(0.0218129,-0.00557758)
(4.56994e-05,-5.47405e-05)
(0,0)
(0.00797614,-0.00193718)
(0,0)
(0.0020542,-0.00276554)
(-0.00422418,0.00240189)
(0,0)
(1.13724e-05,-6.13554e-06)
(0,0)
(0.015642,0.00192181)
(-0.00208276,0.00129645)
(0,0)
(8.3352e-05,4.83352e-06)
(0,0)
(0.0292299,0.00660915)
(5.86607e-05,0.000191003)
(0,0)
(0.000155332,1.58026e-05)
(0,0)
(0.00521828,-0.0437047)
(0.00041534,-2.4858e-05)
(0,0)
(0.000152792,-2.10861e-05)
(0,0)
(-0.0187933,-0.0940185)
(0.000772019,-0.00024072)
(0,0)
(0.000150252,-5.79749e-05)
(0,0)
(-0.0933981,-0.109544)
(0.000473215,-0.00010108)
(0,0)
(2.3764e-05,-1.21706e-05)
(0,0)
(-0.168003,-0.12507)
(0.000174412,3.856e-05)
(0,0)
(-0.000102724,3.36336e-05)
(0,0)
(-0.186933,0.163829)
(0.000489441,0.00019019)
(0,0)
(0.000367728,0.000103105)
(0,0)
(-0.205863,0.452727)
(0.00080447,0.000341821)
(0,0)
(0.00083818,0.000172576)
(0,0)
(-0.223452,0.207143)
(0.000367225,0.000217752)
(0,0)
(0.000465914,7.23772e-05)
(0,0)
(-0.24104,-0.038441)
(-7.00207e-05,9.36826e-05)
(0,0)
(9.3648e-05,-2.78211e-05)
(0,0)
(-0.164381,-0.0695979)
(-1.88278e-05,3.07355e-05)
(0,0)
(0.000303291,-0.00041244)
(0,0)
(-0.087723,-0.100755)
(3.2365e-05,-3.22117e-05)
(0,0)
(0.000512935,-0.000797058)
(0,0)
(-0.0360451,-0.0497543)
(2.28938e-05,-1.46077e-05)
(0,0)
(0.000817857,-0.000355059)
(0,0)
(0.0156329,0.00124643)
(1.34225e-05,2.99624e-06)
(0,0)
(0.00112278,8.69391e-05)
(0,0)
(0.0101141,0.000709893)
(1.02505e-06,4.56589e-06)
(0,0)
(0.000173542,0.00178298)
(0,0)
(0.00459526,0.000173354)
(-1.13724e-05,6.13554e-06)
(0,0)
(-0.000775696,0.00347902)
(0,0)
(0.0204407,-0.00100656)
(0.00758918,0.0117223)
(0,0)
(7.761e-06,-3.17108e-06)
(0,0)
(0.0550889,-0.0571139)
(0.0051452,0.00697253)
(0,0)
(3.29509e-05,-3.73666e-06)
(0,0)
(0.089737,-0.113221)
(0.00270122,0.00222278)
(0,0)
(5.81408e-05,-4.30223e-06)
(0,0)
(-0.0509296,-0.265952)
(0.00237578,0.00103355)
(0,0)
(9.02108e-05,-4.96433e-05)
(0,0)
(-0.191596,-0.418683)
(0.00205034,-0.000155685)
(0,0)
(0.000122281,-9.49844e-05)
(0,0)
(-0.256514,-0.0683924)
(0.00120453,-0.000279022)
(0,0)
(1.19621e-05,-2.59426e-05)
(0,0)
(-0.321432,0.281898)
(0.000358709,-0.000402359)
(0,0)
(-9.83566e-05,4.30993e-05)
(0,0)
(-0.085893,0.38237)
(0.000372563,-0.000129453)
(0,0)
(0.000278684,8.9796e-05)
(0,0)
(0.149646,0.482843)
(0.000386417,0.000143452)
(0,0)
(0.000655725,0.000136493)
(0,0)
(0.00622138,0.161437)
(0.000283947,0.000108035)
(0,0)
(0.000386423,4.55345e-05)
(0,0)
(-0.137203,-0.159969)
(0.000181477,7.26178e-05)
(0,0)
(0.000117121,-4.54237e-05)
(0,0)
(-0.081833,-0.246102)
(7.9795e-05,0.000354141)
(0,0)
(0.000185526,-0.000552682)
(0,0)
(-0.0264631,-0.332236)
(-2.18866e-05,0.000635665)
(0,0)
(0.000253931,-0.00105994)
(0,0)
(-0.0177664,-0.202155)
(1.35586e-06,0.000417542)
(0,0)
(-0.000152271,-0.00152853)
(0,0)
(-0.0090697,-0.0720737)
(2.45983e-05,0.00019942)
(0,0)
(-0.000558473,-0.00199712)
(0,0)
(-0.0041681,-0.0451967)
(8.41865e-06,0.000101295)
(0,0)
(-0.00707349,0.00369607)
(0,0)
(0.000733505,-0.0183196)
(-7.761e-06,3.17108e-06)
(0,0)
(-0.0135885,0.00938926)
(0,0)
(0.042547,-0.00470702)
(0.0313221,0.0216074)
(0,0)
(4.14966e-06,-2.06205e-07)
(0,0)
(0.0984794,-0.142544)
(0.018456,0.012696)
(0,0)
(-1.74495e-05,-1.23107e-05)
(0,0)
(0.154412,-0.280381)
(0.00558984,0.00378464)
(0,0)
(-3.90486e-05,-2.44152e-05)
(0,0)
(-0.150275,-0.59978)
(0.00445527,0.00186267)
(0,0)
(2.76394e-05,-7.82513e-05)
(0,0)
(-0.454962,-0.919179)
(0.0033207,-5.92961e-05)
(0,0)
(9.43274e-05,-0.000132087)
(0,0)
(-0.541251,-0.0943326)
(0.00193661,-0.000445355)
(0,0)
(7.58323e-08,-3.97108e-05)
(0,0)
(-0.627539,0.730514)
(0.00055252,-0.000831415)
(0,0)
(-9.41758e-05,5.26659e-05)
(0,0)
(-0.0475001,0.592029)
(0.000259016,-0.000444115)
(0,0)
(0.000191802,7.64604e-05)
(0,0)
(0.532539,0.453543)
(-3.44881e-05,-5.68161e-05)
(0,0)
(0.00047778,0.000100255)
(0,0)
(0.354705,0.129836)
(0.000199227,-2.89589e-06)
(0,0)
(0.000312075,1.08607e-05)
(0,0)
(0.17687,-0.193871)
(0.000432942,5.10243e-05)
(0,0)
(0.00014637,-7.85336e-05)
(0,0)
(0.200025,-0.476025)
(0.000178436,0.000677342)
(0,0)
(4.29228e-05,-0.00070513)
(0,0)
(0.22318,-0.758179)
(-7.60706e-05,0.00130366)
(0,0)
(-6.05246e-05,-0.00133173)
(0,0)
(0.0814761,-0.48426)
(-2.01402e-05,0.000849762)
(0,0)
(-0.00141984,-0.00260459)
(0,0)
(-0.0602276,-0.210341)
(3.57903e-05,0.000395864)
(0,0)
(-0.00277915,-0.00387745)
(0,0)
(-0.0376377,-0.123859)
(1.58203e-05,0.000198035)
(0,0)
(-0.0164501,0.00844075)
(0,0)
(-0.0150478,-0.0373774)
(-4.14966e-06,2.06205e-07)
(0,0)
(-0.030121,0.0207589)
(0,0)
(0.21366,-0.155743)
(0.192436,0.240268)
(0,0)
(-3.63327e-05,2.00218e-05)
(0,0)
(-0.0781179,-0.735323)
(0.127364,0.125456)
(0,0)
(1.84928e-05,-6.2797e-05)
(0,0)
(-0.369895,-1.3149)
(0.0622929,0.0106443)
(0,0)
(7.33182e-05,-0.000145616)
(0,0)
(-2.21427,-1.0161)
(0.0375872,5.88286e-05)
(0,0)
(-0.000100103,5.86072e-05)
(0,0)
(-4.05865,-0.717291)
(0.0128816,-0.0105266)
(0,0)
(-0.000273525,0.00026283)
(0,0)
(-1.76757,1.90988)
(0.00387615,-0.00780515)
(0,0)
(-0.000112497,8.19982e-05)
(0,0)
(0.523508,4.53704)
(-0.00512932,-0.00508369)
(0,0)
(4.85306e-05,-9.88338e-05)
(0,0)
(0.776803,0.917093)
(-0.00417315,-0.00191723)
(0,0)
(-0.00066347,0.000224067)
(0,0)
(1.0301,-2.70286)
(-0.00321697,0.00124924)
(0,0)
(-0.00137547,0.000546967)
(0,0)
(-0.797905,0.277038)
(-0.00159406,0.00310558)
(0,0)
(0.00145172,0.00187744)
(0,0)
(-2.62591,3.25693)
(2.8848e-05,0.00496192)
(0,0)
(0.00427891,0.00320792)
(0,0)
(0.706881,2.13235)
(-0.00189825,0.0036395)
(0,0)
(0.0044543,-0.00554221)
(0,0)
(4.03967,1.00777)
(-0.00382535,0.00231708)
(0,0)
(0.00462969,-0.0142923)
(0,0)
(2.43088,-0.126823)
(-0.00242655,0.00163137)
(0,0)
(-0.020493,-0.0238132)
(0,0)
(0.822083,-1.26142)
(-0.00102775,0.000945666)
(0,0)
(-0.0456157,-0.0333342)
(0,0)
(0.40079,-0.82315)
(-0.000495708,0.000462822)
(0,0)
(-0.0657633,0.0766483)
(0,0)
(-0.020503,-0.384882)
(3.63327e-05,-2.00218e-05)
(0,0)
(-0.085911,0.186631)
(0,0)
(0.385284,-0.352611)
(0.40181,0.50444)
(0,0)
(-7.68126e-05,4.0252e-05)
(0,0)
(-0.36313,-1.42685)
(0.262726,0.259831)
(0,0)
(5.44054e-05,-0.000113301)
(0,0)
(-1.11155,-2.50109)
(0.123643,0.0152214)
(0,0)
(0.000185623,-0.000266853)
(0,0)
(-4.97616,-1.37185)
(0.0726363,-0.00299462)
(0,0)
(-0.000227386,0.000195248)
(0,0)
(-8.84077,-0.242608)
(0.0216297,-0.0212106)
(0,0)
(-0.000640395,0.00065735)
(0,0)
(-3.4754,4.68638)
(0.00537522,-0.0152285)
(0,0)
(-0.000225571,0.000204227)
(0,0)
(1.88998,9.61536)
(-0.0108793,-0.00924635)
(0,0)
(0.000189254,-0.000248896)
(0,0)
(1.60957,1.56439)
(-0.00862777,-0.00334098)
(0,0)
(-0.00151069,0.000375543)
(0,0)
(1.32916,-6.48658)
(-0.00637628,0.0025644)
(0,0)
(-0.00321064,0.000999982)
(0,0)
(-2.61634,0.866112)
(-0.00337223,0.00621896)
(0,0)
(0.00264725,0.00371924)
(0,0)
(-6.56184,8.21881)
(-0.000368172,0.00987352)
(0,0)
(0.00850514,0.0064385)
