6
5 1 17 17 17 1 
(0,0)
(-0.0813368,0.0252614)
(0,0)
(-15.5702,-7.05637)
(-0.303552,0.622227)
(0,0)
(-0.143767,0.0211337)
(0,0)
(-0.024235,-25.5801)
(-0.192014,0.259289)
(0,0)
(-0.123073,0.0670621)
(0,0)
(15.5217,-44.1039)
(-0.0804754,-0.103648)
(0,0)
(-0.102379,0.11299)
(0,0)
(35.3096,-2.55806)
(-0.0285649,-0.0508441)
(0,0)
(-0.0548714,0.096843)
(0,0)
(55.0976,38.9878)
(0.0233455,0.00195967)
(0,0)
(-0.00736344,0.0806955)
(0,0)
(-6.0382,37.398)
(0.0142327,-0.00664069)
(0,0)
(-0.0174001,0.0534957)
(0,0)
(-67.1739,35.8083)
(0.00511981,-0.0152411)
(0,0)
(-0.0274368,0.026296)
(0,0)
(-36.695,-20.9893)
(0.00958704,0.0172242)
(0,0)
(-0.0470446,0.0476228)
(0,0)
(-6.21613,-77.787)
(0.0140543,0.0496895)
(0,0)
(-0.0666523,0.0689496)
(0,0)
(23.033,-35.2963)
(0.00515713,0.0254809)
(0,0)
(-0.172649,0.0614304)
(0,0)
(52.2822,7.19435)
(-0.00374001,0.00127228)
(0,0)
(-0.278645,0.0539112)
(0,0)
(25.3137,11.9281)
(0.00596341,0.00895954)
(0,0)
(-0.538333,-0.286449)
(0,0)
(-1.65484,16.6618)
(0.0156668,0.0166468)
(0,0)
(-0.798021,-0.626809)
(0,0)
(-2.4304,7.39747)
(0.0172866,-0.00637117)
(0,0)
(-0.264694,-1.95411)
(0,0)
(-3.20596,-1.86683)
(0.0189064,-0.0293891)
(0,0)
(0.268633,-3.28142)
(0,0)
(-0.650364,1.45785)
(1.5648,0.117982)
(0,0)
(-0.00170993,0.0125005)
(0,0)
(-4.28574,0.862283)
(0.751349,0.200005)
(0,0)
(-0.0265073,0.038418)
(0,0)
(-7.92112,0.266712)
(-0.0620978,0.282027)
(0,0)
(-0.0513047,0.0643354)
(0,0)
(-7.64679,-10.2655)
(-0.0715071,0.143186)
(0,0)
(-0.0390692,0.0628571)
(0,0)
(-7.37245,-20.7978)
(-0.0809164,0.00434414)
(0,0)
(-0.0268337,0.0613789)
(0,0)
(8.04126,-10.2639)
(-0.0322296,-0.0122313)
(0,0)
(-0.00366212,0.0212596)
(0,0)
(23.455,0.269892)
(0.0164573,-0.0288068)
(0,0)
(0.0195095,-0.0188597)
(0,0)
(3.43153,4.45435)
(0.013423,-0.00945611)
(0,0)
(0.00233724,-0.01315)
(0,0)
(-16.5919,8.63882)
(0.0103887,0.00989461)
(0,0)
(-0.014835,-0.00744033)
(0,0)
(-1.72057,-7.05002)
(-0.00444623,-0.0100274)
(0,0)
(-0.0142603,0.0035317)
(0,0)
(13.1508,-22.7389)
(-0.0192812,-0.0299494)
(0,0)
(-0.0136856,0.0145037)
(0,0)
(15.0578,-3.24947)
(-0.00813653,-0.0219069)
(0,0)
(-0.0418697,0.00135117)
(0,0)
(16.9649,16.2399)
(0.00300813,-0.0138644)
(0,0)
(-0.0700538,-0.0118014)
(0,0)
(6.89821,11.4622)
(0.00137392,-0.0116295)
(0,0)
(-0.163014,-0.106446)
(0,0)
(-3.16842,6.68441)
(-0.000260281,-0.00939456)
(0,0)
(-0.255973,-0.20109)
(0,0)
(-2.28931,2.80946)
(0.000724827,-0.0109475)
(0,0)
(-0.231776,-0.792235)
(0,0)
(-1.4102,-1.06548)
(0.00170993,-0.0125005)
(0,0)
(-0.207578,-1.38338)
(0,0)
(-0.304734,0.665583)
(0.754503,0.141187)
(0,0)
(-0.000625012,0.00643217)
(0,0)
(-1.86774,0.476193)
(0.360366,0.142314)
(0,0)
(-0.0117996,0.0202908)
(0,0)
(-3.43075,0.286803)
(-0.0337713,0.143442)
(0,0)
(-0.0229741,0.0341494)
(0,0)
(-3.41136,-3.92105)
(-0.0375926,0.0730386)
(0,0)
(-0.0175143,0.032719)
(0,0)
(-3.39197,-8.1289)
(-0.0414139,0.00263485)
(0,0)
(-0.0120545,0.0312886)
(0,0)
(2.9011,-3.8304)
(-0.0168869,-0.00616269)
(0,0)
(-0.00204377,0.00969045)
(0,0)
(9.19418,0.46809)
(0.00764004,-0.0149602)
(0,0)
(0.00796696,-0.0119077)
(0,0)
(0.571497,1.53232)
(0.00651681,-0.00483925)
(0,0)
(0.000119758,-0.00783204)
(0,0)
(-8.05118,2.59654)
(0.00539357,0.00528175)
(0,0)
(-0.00772745,-0.00375642)
(0,0)
(-0.362453,-3.43841)
(-0.00235649,-0.00505315)
(0,0)
(-0.00775133,0.00143592)
(0,0)
(7.32627,-9.47336)
(-0.0101066,-0.0153881)
(0,0)
(-0.00777521,0.00662826)
(0,0)
(6.97332,-0.289634)
(-0.00383597,-0.0107703)
(0,0)
(-0.0211629,-0.00256771)
(0,0)
(6.62037,8.89409)
(0.00243461,-0.00615257)
(0,0)
(-0.0345506,-0.0117637)
(0,0)
(2.30481,5.95727)
(0.00104925,-0.00528263)
(0,0)
(-0.0703589,-0.0607234)
(0,0)
(-2.01076,3.02045)
(-0.000336105,-0.00441269)
(0,0)
(-0.106167,-0.109683)
(0,0)
(-1.33095,1.19071)
(0.000144454,-0.00542243)
(0,0)
(-0.123514,-0.363982)
(0,0)
(-0.651147,-0.639032)
(0.000625012,-0.00643217)
(0,0)
(-0.140862,-0.61828)
(0,0)
(-0.0112707,0.0617843)
(0.0868563,0.0770942)
(0,0)
(0.000459818,0.000363498)
(0,0)
(-0.0790259,0.183663)
(0.040959,0.0446297)
(0,0)
(0.00290937,0.00216053)
(0,0)
(-0.146781,0.305541)
(-0.00493826,0.0121652)
(0,0)
(0.00535892,0.00395756)
(0,0)
(-0.574916,0.411581)
(-0.00367274,0.00703143)
(0,0)
(0.00404401,0.00256591)
(0,0)
(-1.00305,0.51762)
(-0.00240722,0.00189771)
(0,0)
(0.00272909,0.00117426)
(0,0)
(-1.02389,-0.0488541)
(-0.00185975,0.000400791)
(0,0)
(-0.000464091,-0.00190717)
(0,0)
(-1.04472,-0.615328)
(-0.00131227,-0.00109613)
(0,0)
(-0.00365728,-0.00498859)
(0,0)
(-1.04041,-1.17075)
(-0.000460592,-0.000222864)
(0,0)
(-0.00215587,-0.00257943)
(0,0)
(-1.0361,-1.72618)
(0.000391087,0.000650401)
(0,0)
(-0.000654471,-0.000170274)
(0,0)
(0.673218,-0.841514)
(-0.000268557,-8.74541e-05)
(0,0)
(-0.000913115,-0.00069816)
(0,0)
(2.38253,0.0431511)
(-0.000928201,-0.000825309)
(0,0)
(-0.00117176,-0.00122605)
(0,0)
(0.933276,1.28351)
(0.000465697,0.00036697)
(0,0)
(-0.00154735,-0.00425826)
(0,0)
(-0.515982,2.52387)
(0.0018596,0.00155925)
(0,0)
(-0.00192294,-0.00729048)
(0,0)
(-0.639969,1.35016)
(0.00072387,0.00106429)
(0,0)
(0.00100309,-0.0100938)
(0,0)
(-0.763957,0.176453)
(-0.000411855,0.000569335)
(0,0)
(0.00392913,-0.0128972)
(0,0)
(-0.399349,0.0255849)
(-0.000435836,0.000102919)
(0,0)
(-0.0090244,-0.0272753)
(0,0)
(-0.0347419,-0.125283)
(-0.000459818,-0.000363498)
(0,0)
(-0.0219779,-0.0416533)
(0,0)
(-0.00591598,0.0147269)
(0.0283437,0.0487408)
(0,0)
(0.000219759,0.000164676)
(0,0)
(-0.0129926,0.0134013)
(0.0132221,0.0280356)
(0,0)
(0.00146563,0.000945825)
(0,0)
(-0.0200692,0.0120756)
(-0.00189951,0.00733035)
(0,0)
(0.0027115,0.00172697)
(0,0)
(-0.197046,0.042961)
(-0.00134608,0.00409298)
(0,0)
(0.00202228,0.00102001)
(0,0)
(-0.374022,0.0738463)
(-0.000792658,0.000855609)
(0,0)
(0.00133306,0.00031305)
(0,0)
(-0.597275,0.0022836)
(-0.00066626,6.31212e-05)
(0,0)
(-0.000282046,-0.00105275)
(0,0)
(-0.820527,-0.0692791)
(-0.000539861,-0.000729367)
(0,0)
(-0.00189715,-0.00241855)
(0,0)
(-0.787221,-0.781012)
(-0.000230622,-0.000225506)
(0,0)
(-0.00108315,-0.00126532)
(0,0)
(-0.753914,-1.49274)
(7.86169e-05,0.000278355)
(0,0)
(-0.000269157,-0.000112094)
(0,0)
(0.0268015,-0.758898)
(-0.000252196,-7.32184e-05)
(0,0)
(-0.000409406,-0.00035594)
(0,0)
(0.807517,-0.0250528)
(-0.00058301,-0.000424791)
(0,0)
(-0.000549655,-0.000599787)
(0,0)
(0.214113,0.608876)
(0.000265575,9.32185e-05)
(0,0)
(-0.000958843,-0.00228065)
(0,0)
(-0.379292,1.2428)
(0.00111416,0.000611229)
(0,0)
(-0.00136803,-0.00396152)
(0,0)
(-0.352864,0.640423)
(0.000479911,0.000424171)
(0,0)
(0.000757007,-0.00559014)
(0,0)
(-0.326437,0.0380413)
(-0.000154339,0.000237113)
(0,0)
(0.00288205,-0.00721876)
(0,0)
(-0.162315,-0.0156476)
(-0.000187049,3.62185e-05)
(0,0)
(-0.00210002,-0.00396736)
(0,0)
(0.0018071,-0.0693365)
(-0.000219759,-0.000164676)
(0,0)
(-0.00708209,-0.000715953)
(0,0)
(0.0175271,-0.0131414)
(-0.00881193,0.0154043)
(0,0)
(-2.03116e-05,-3.41287e-05)
(0,0)
(0.0396948,-0.0793774)
(-0.00377673,0.00911643)
(0,0)
(2.17406e-05,-0.000268788)
(0,0)
(0.0618624,-0.145613)
(0.00125846,0.0028286)
(0,0)
(6.37928e-05,-0.000503447)
(0,0)
(-0.0977043,-0.150032)
(0.00101519,0.001368)
(0,0)
(-1.09591e-07,-0.000525463)
(0,0)
(-0.257271,-0.154451)
(0.000771913,-9.25935e-05)
(0,0)
(-6.4012e-05,-0.000547479)
(0,0)
(-0.439673,0.073799)
(0.000499548,-0.000229697)
(0,0)
(-0.000100429,-0.000197496)
(0,0)
(-0.622074,0.302049)
(0.000227183,-0.0003668)
(0,0)
(-0.000136845,0.000152488)
(0,0)
(-0.482371,-0.500771)
(-2.26448e-06,-0.000230969)
(0,0)
(-1.83722e-05,4.87014e-05)
(0,0)
(-0.342668,-1.30359)
(-0.000231712,-9.51385e-05)
(0,0)
(0.000100101,-5.50849e-05)
(0,0)
(-0.433323,-0.741536)
(-0.000234758,-5.96305e-05)
(0,0)
(9.44993e-05,-5.70305e-06)
(0,0)
(-0.523978,-0.179482)
(-0.000237803,-2.41225e-05)
(0,0)
(8.88979e-05,4.36788e-05)
(0,0)
(-0.377087,0.129914)
(6.54626e-05,-0.000180457)
(0,0)
(-0.000297701,-0.000344118)
(0,0)
(-0.230197,0.439309)
(0.000368728,-0.000336791)
(0,0)
(-0.0006843,-0.000731914)
(0,0)
(-0.101878,0.231422)
(0.000235953,-0.000215947)
(0,0)
(-0.000206438,-0.00119406)
(0,0)
(0.02644,0.0235342)
(0.000103178,-9.51022e-05)
(0,0)
(0.000271424,-0.0016562)
(0,0)
(0.0217196,0.00756386)
(6.17447e-05,-3.04867e-05)
(0,0)
(-0.00500163,0.0096881)
(0,0)
(0.0169992,-0.00840649)
(2.03116e-05,3.41287e-05)
(0,0)
(-0.0102747,0.0210324)
(0,0)
(0.0924301,-0.17608)
(0.085952,-0.000335178)
(0,0)
(1.68446e-06,-2.34252e-05)
(0,0)
(-0.320782,-0.630531)
(0.0578002,-0.00180787)
(0,0)
(-7.40614e-05,-0.000100167)
(0,0)
(-0.733994,-1.08498)
(0.0296484,-0.00328056)
(0,0)
(-0.000149807,-0.000176909)
(0,0)
(-2.22624,-0.0954882)
(0.0201921,-0.00612883)
(0,0)
(-0.000138989,-0.000544553)
(0,0)
(-3.71848,0.894005)
(0.0107359,-0.00897711)
(0,0)
(-0.000128171,-0.000912196)
(0,0)
(-1.01789,2.28402)
(0.0045151,-0.00671204)
(0,0)
(-6.54335e-05,-0.000146041)
(0,0)
(1.6827,3.67404)
(-0.00170574,-0.00444697)
(0,0)
(-2.69588e-06,0.000620114)
(0,0)
(1.35786,0.28527)
(-0.00228133,-0.00188863)
(0,0)
(-0.000110769,0.000287208)
(0,0)
(1.03302,-3.1035)
(-0.00285692,0.000669709)
(0,0)
(-0.000218843,-4.5698e-05)
(0,0)
(0.129105,-2.0124)
(-0.000671303,-0.000227059)
(0,0)
(0.000193403,-0.000275419)
(0,0)
(-0.774805,-0.921301)
(0.00151431,-0.00112383)
(0,0)
(0.00060565,-0.000505141)
(0,0)
(-0.913665,-0.706449)
(0.00257273,0.00135749)
(0,0)
(-0.00210248,-0.000797433)
(0,0)
(-1.05252,-0.491597)
(0.00363116,0.00383881)
(0,0)
(-0.0048106,-0.00108972)
(0,0)
(-0.703926,-0.315362)
(0.00241564,0.00241604)
(0,0)
(-0.014201,0.00104844)
(0,0)
(-0.355329,-0.139127)
(0.00120012,0.000993276)
(0,0)
(-0.0235914,0.0031866)
(0,0)
(-0.232395,-0.10525)
(0.000599215,0.000508351)
(0,0)
(-0.00215655,0.0810768)
(0,0)
(-0.10946,-0.0713737)
(-1.68446e-06,2.34252e-05)
(0,0)
(0.0192783,0.158967)
(0,0)
(0.117891,-0.397242)
(0.234226,-0.105829)
(0,0)
(2.36816e-05,-1.27186e-05)
(0,0)
(-0.952879,-1.2505)
(0.145212,-0.0591284)
(0,0)
(-0.000169881,6.84629e-05)
(0,0)
(-2.02365,-2.10376)
(0.0561983,-0.012428)
(0,0)
(-0.000363444,0.000149644)
(0,0)
(-5.30151,0.366298)
(0.0384804,-0.0149283)
(0,0)
(-0.000278053,-0.000563637)
(0,0)
(-8.57937,2.83635)
(0.0207625,-0.0174287)
(0,0)
(-0.000192661,-0.00127692)
(0,0)
(-2.00661,5.38879)
(0.00858582,-0.012982)
(0,0)
(-2.99259e-05,-9.39685e-05)
(0,0)
(4.56616,7.94123)
(-0.00359082,-0.00853532)
(0,0)
(0.000132809,0.00108898)
(0,0)
(3.51514,1.51557)
(-0.00453824,-0.00355403)
(0,0)
(-0.000199314,0.000522255)
(0,0)
(2.46412,-4.91008)
(-0.00548566,0.00142726)
(0,0)
(-0.000531436,-4.44701e-05)
(0,0)
(1.09425,-3.67535)
(-0.00111036,-0.000397371)
(0,0)
(0.000284112,-0.000589678)
(0,0)
(-0.275624,-2.44061)
(0.00326494,-0.002222)
(0,0)
(0.00109966,-0.00113489)
(0,0)
(-1.80788,-2.49227)
(0.00507889,0.00289563)
(0,0)
(-0.00404378,-0.00107667)
(0,0)
(-3.34013,-2.54393)
(0.00689284,0.00801326)
(0,0)
(-0.00918722,-0.00101845)
(0,0)
(-2.3327,-1.36321)
(0.00459484,0.00504729)
(0,0)
(-0.0306276,0.00678261)
(0,0)
(-1.32528,-0.182499)
(0.00229685,0.00208133)
(0,0)
(-0.052068,0.0145837)
(0,0)
(-0.807353,-0.113543)
(0.00113658,0.00104702)
(0,0)
(0.0231026,0.184855)
(0,0)
(-0.28943,-0.0445868)
(-2.36816e-05,1.27186e-05)
(0,0)
(0.0982732,0.355126)
(0,0)
(-0.590308,-2.59512)
(2.77684,-0.188006)
(0,0)
(-4.70633e-05,0.000371618)
(0,0)
(-6.99252,-1.67753)
(1.60732,-0.302207)
(0,0)
(-0.00020384,-0.000497111)
(0,0)
(-13.3947,-0.759948)
(0.437787,-0.416408)
(0,0)
(-0.000360616,-0.00136584)
(0,0)
(-15,18.0676)
(0.219943,-0.289879)
(0,0)
(8.53381e-05,0.00118831)
(0,0)
(-16.6052,36.8952)
(0.00209942,-0.16335)
(0,0)
(0.000531292,0.00374247)
(0,0)
(13.5602,22.1706)
(-0.0316967,-0.0804042)
(0,0)
(-0.000184781,0.000925579)
(0,0)
(43.7256,7.44596)
(-0.0654928,0.00254165)
(0,0)
(-0.000900855,-0.00189131)
(0,0)
(10.4779,-7.27138)
(-0.0392064,0.0169615)
(0,0)
(-0.00349325,0.00766969)
(0,0)
(-22.7698,-21.9887)
(-0.0129199,0.0313814)
(0,0)
(-0.00608564,0.0172307)
(0,0)
(-5.39914,5.35114)
(0.00903998,0.0319462)
(0,0)
(0.0233318,-0.00340666)
(0,0)
(11.9715,32.691)
(0.0309999,0.0325109)
(0,0)
(0.0527493,-0.024044)
(0,0)
(17.2456,4.90792)
(0.0118622,0.034311)
(0,0)
(-0.0247755,-0.0672819)
(0,0)
(22.5197,-22.8752)
(-0.00727546,0.0361111)
(0,0)
(-0.1023,-0.11052)
(0,0)
(8.53083,-17.0072)
(-0.00387875,0.0235518)
(0,0)
(-0.31298,0.0907183)
(0,0)
(-5.45804,-11.1393)
(-0.00048204,0.0109926)
(0,0)
(-0.523659,0.291956)
(0,0)
(-4.13564,-6.44382)
(-0.000217488,0.0053105)
(0,0)
(0.565961,0.913195)
(0,0)
(-2.81324,-1.74831)
(4.70633e-05,-0.000371618)
(0,0)
(1.65558,1.53443)
(0,0)
(-1.75244,-5.0595)
(6.06283,-0.375331)
(0,0)
(-0.000117761,0.000755878)
(0,0)
(-14.4972,-1.32205)
(3.44934,-0.626854)
(0,0)
(-0.000238138,-0.00106203)
(0,0)
(-27.242,2.41539)
(0.83585,-0.878376)
(0,0)
(-0.000358515,-0.00287993)
(0,0)
(-24.6994,42.693)
(0.406408,-0.592289)
(0,0)
(0.000444129,0.00293516)
(0,0)
(-22.1567,82.9706)
(-0.0230334,-0.306201)
(0,0)
(0.00124677,0.00875025)
(0,0)
(37.2104,43.2104)
(-0.0749996,-0.145882)
(0,0)
(-0.000340394,0.00195672)
(0,0)
(96.5774,3.45023)
(-0.126966,0.0144365)
(0,0)
(-0.00192756,-0.00483681)
(0,0)
(20.2661,-18.7855)
(-0.0735715,0.0378207)
(0,0)
(-0.00671998,0.0147661)
(0,0)
(-56.0452,-41.0213)
(-0.0201773,0.0612048)
(0,0)
(-0.0115124,0.0343691)
(0,0)
(-10.6708,19.2343)
(0.0192868,0.0641655)
(0,0)
(0.0462575,-0.00703236)
(0,0)
(34.7037,79.4898)
(0.0587509,0.0671261)
(0,0)
(0.104027,-0.0484338)
(0,0)
(47.2613,12.5294)
(0.0186695,0.0656676)
(0,0)
(-0.0470727,-0.134912)
(0,0)
(59.8189,-54.431)
(-0.021412,0.064209)
(0,0)
(-0.198173,-0.221389)
(0,0)
(24.3564,-40.2706)
(-0.0123331,0.0420573)
(0,0)
(-0.60929,0.235736)
(0,0)
(-11.1062,-26.1102)
(-0.00325432,0.0199056)
(0,0)
(-1.02041,0.692861)
(0,0)
(-8.59331,-14.7285)
(-0.00156828,0.00957485)
(0,0)
(1.32321,1.83655)
(0,0)
(-6.08042,-3.34689)
(0.000117761,-0.000755878)
(0,0)
(3.66682,2.98024)
(0,0)
(-4.83635,-10.2566)
(13.7861,1.83018)
(0,0)
(-0.000753956,0.00191833)
(0,0)
(-30.5902,7.98103)
(8.02882,-0.347252)
(0,0)
(0.00379212,0.000905747)
(0,0)
(-56.3441,26.2186)
(2.27149,-2.52468)
(0,0)
(0.00833819,-0.000106841)
(0,0)
(6.5557,102.651)
(0.880406,-1.60149)
(0,0)
(-0.00337664,0.00505482)
(0,0)
(69.4555,179.082)
(-0.510679,-0.678297)
(0,0)
(-0.0150915,0.0102165)
(0,0)
(154.818,12.7273)
(-0.473637,-0.218835)
(0,0)
(0.0096951,-0.0173706)
(0,0)
(240.181,-153.628)
(-0.436595,0.240626)
(0,0)
(0.0344817,-0.0449577)
(0,0)
(6.01959,-157.71)
(-0.239357,0.211925)
(0,0)
(-0.0181821,0.0227315)
(0,0)
(-228.142,-161.792)
(-0.0421181,0.183224)
(0,0)
(-0.0708459,0.0904208)
(0,0)
(-136.645,41.5644)
(-0.00885516,0.162404)
(0,0)
(0.117815,0.0386906)
(0,0)
(-45.1489,244.921)
(0.0244077,0.141584)
(0,0)
(0.306476,-0.0130396)
(0,0)
(62.9015,117.421)
(-0.00715291,0.0993798)
(0,0)
(0.0915349,-0.375609)
(0,0)
(170.952,-10.0793)
(-0.0387136,0.057175)
(0,0)
(-0.123406,-0.738178)
(0,0)
(87.4933,-35.1453)
(-0.0248251,0.0365879)
(0,0)
(-1.35189,0.32605)
(0,0)
(4.03489,-60.2114)
(-0.0109366,0.0160007)
(0,0)
(-2.58037,1.39028)
(0,0)
(-4.02233,-35.0304)
(-0.00509134,0.00704118)
(0,0)
(2.8864,3.53205)
(0,0)
(-12.0796,-9.84942)
(0.000753956,-0.00191833)
(0,0)
(8.35318,5.67382)
(0,0)
(-7.16207,-15.0408)
(20.5922,4.49248)
(0,0)
(-0.00139028,0.00308092)
(0,0)
(-44.3776,18.599)
(12.166,0.185668)
(0,0)
(0.00782676,0.0028714)
(0,0)
(-81.5932,52.2388)
(3.73981,-4.12114)
(0,0)
(0.0170438,0.00266188)
(0,0)
(53.4469,157.36)
(1.36963,-2.58434)
(0,0)
(-0.00720699,0.00719376)
(0,0)
(188.487,262.482)
(-1.00055,-1.04754)
(0,0)
(-0.0314578,0.0117256)
(0,0)
(282.708,-44.0386)
(-0.874714,-0.2902)
(0,0)
(0.0195377,-0.0367104)
(0,0)
(376.929,-350.559)
(-0.748879,0.467143)
(0,0)
(0.0705332,-0.0851464)
(0,0)
(-24.911,-324.751)
(-0.406315,0.386227)
(0,0)
(-0.0297865,0.0307651)
(0,0)
(-426.751,-298.942)
(-0.0637503,0.305312)
(0,0)
(-0.130106,0.146677)
(0,0)
(-297.592,64.7567)
(-0.0368024,0.260926)
(0,0)
(0.189049,0.0825472)
(0,0)
(-168.432,428.456)
(-0.00985459,0.21654)
(0,0)
(0.508205,0.0184179)
(0,0)
(59.1141,251.487)
(-0.0329751,0.133338)
(0,0)
(0.238985,-0.634197)
(0,0)
(286.661,74.5192)
(-0.0560957,0.0501347)
(0,0)
(-0.0302345,-1.28681)
(0,0)
(156.648,-8.45203)
(-0.0373661,0.0311102)
(0,0)
(-2.05491,0.426)
(0,0)
(26.6348,-91.4233)
(-0.0186366,0.0120857)
(0,0)
(-4.07959,2.13881)
(0,0)
(4.73669,-54.116)
(-0.00862316,0.00450238)
(0,0)
(4.10088,5.04665)
(0,0)
(-17.1614,-16.8087)
(0.00139028,-0.00308092)
(0,0)
(12.2813,7.95449)
(0,0)
(-3.62075,-7.58051)
(10.3998,2.42744)
(0,0)
(-0.000695221,0.0015405)
(0,0)
(-22.2156,11.1056)
(6.16299,0.166375)
(0,0)
(0.0039143,0.00143676)
(0,0)
(-40.8105,29.7917)
(1.92616,-2.09469)
(0,0)
(0.00852383,0.00133302)
(0,0)
(39.5629,81.7728)
(0.706716,-1.30196)
(0,0)
(-0.00360879,0.00360109)
(0,0)
(119.936,133.754)
(-0.512723,-0.509237)
(0,0)
(-0.0157414,0.00586915)
(0,0)
(160.287,-39.9018)
(-0.445463,-0.13693)
(0,0)
(0.00970977,-0.018437)
(0,0)
(200.637,-213.557)
(-0.378203,0.235377)
(0,0)
(0.035161,-0.0427432)
(0,0)
(-20.8465,-192.055)
(-0.204685,0.193938)
(0,0)
(-0.0148361,0.0154047)
(0,0)
(-242.33,-170.554)
(-0.0311662,0.152499)
(0,0)
(-0.0648331,0.0735526)
(0,0)
(-178.146,31.861)
(-0.0180478,0.130481)
(0,0)
(0.0927363,0.0383882)
(0,0)
(-113.962,234.276)
(-0.00492937,0.108463)
(0,0)
(0.250306,0.00322386)
(0,0)
(18.8318,147.064)
(-0.016499,0.0667621)
(0,0)
(0.123126,-0.345865)
(0,0)
(151.626,59.8515)
(-0.0280687,0.0250614)
(0,0)
(-0.00405439,-0.694955)
(0,0)
(84.546,6.58796)
(-0.0186945,0.01555)
(0,0)
(-1.00534,0.279793)
(0,0)
(17.4665,-46.6756)
(-0.00932036,0.00603855)
(0,0)
(-2.00662,1.25454)
(0,0)
(4.39103,-27.6306)
(-0.00431257,0.00224903)
(0,0)
(2.08688,2.64596)
(0,0)
(-8.68443,-8.58557)
(0.000695221,-0.0015405)
(0,0)
(6.18039,4.03738)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.481322,0.0722979)
(-0.419688,0.187749)
(0,0)
(-0.0730074,0.0234062)
(0,0)
(-0.54231,-0.27384)
(-0.251791,-0.172556)
(0,0)
(-0.107928,-0.0295547)
(0,0)
(-0.603299,-0.619977)
(-0.0838941,-0.532861)
(0,0)
(-0.142849,-0.0825157)
(0,0)
(-0.998648,0.0441772)
(0.288543,-0.156535)
(0,0)
(-0.216462,0.0276103)
(0,0)
(-1.394,0.708332)
(0.660981,0.219791)
(0,0)
(-0.290076,0.137736)
(0,0)
(-2.25758,-1.34603)
(-0.112295,0.33834)
(0,0)
(-0.280234,0.231922)
(0,0)
(-3.12116,-3.40039)
(-0.885571,0.456889)
(0,0)
(-0.270393,0.326107)
(0,0)
(-1.65888,-3.40233)
(-0.379184,-0.0590795)
(0,0)
(-0.343483,0.365043)
(0,0)
(-0.196597,-3.40426)
(0.127204,-0.575048)
(0,0)
(-0.416574,0.403979)
(0,0)
(0.248776,-4.16279)
(-0.0733922,-0.153833)
(0,0)
(-0.721245,0.261577)
(0,0)
(0.694149,-4.92133)
(-0.273988,0.267381)
(0,0)
(-1.02592,0.119175)
(0,0)
(1.98429,-2.60532)
(-0.0965914,0.046111)
(0,0)
(-0.880906,-0.116173)
(0,0)
(3.27444,-0.289305)
(0.0808054,-0.175159)
(0,0)
(-0.735897,-0.351521)
(0,0)
(1.42094,-0.15013)
(-0.0521529,-0.0800205)
(0,0)
(-0.425089,-0.47765)
(0,0)
(-0.432562,-0.0109543)
(-0.185111,0.0151182)
(0,0)
(-0.114282,-0.603779)
(0,0)
(0.0443348,0.0353334)
(-0.0560519,-0.00414404)
(0,0)
(0.10149,-0.442297)
(0,0)
(0.521231,0.0816212)
(0.0730074,-0.0234062)
(0,0)
(0.317262,-0.280815)
(0,0)
(-2.99791,2.76439)
(3.45971,0.0956803)
(0,0)
(-0.0689908,0.0419187)
(0,0)
(-9.25699,-5.4854)
(1.46874,0.260652)
(0,0)
(-0.158502,-0.0243958)
(0,0)
(-15.5161,-13.7352)
(-0.522236,0.425624)
(0,0)
(-0.248013,-0.0907103)
(0,0)
(15.5076,-29.628)
(-0.11184,0.17753)
(0,0)
(-0.279768,0.0458605)
(0,0)
(46.5313,-45.5208)
(0.298557,-0.0705639)
(0,0)
(-0.311524,0.182431)
(0,0)
(54.2186,18.9667)
(-0.0597728,0.0972842)
(0,0)
(-0.242321,0.245343)
(0,0)
(61.9059,83.4541)
(-0.418102,0.265132)
(0,0)
(-0.173118,0.308255)
(0,0)
(-24.569,66.2213)
(-0.180003,-0.0262337)
(0,0)
(-0.2153,0.27141)
(0,0)
(-111.044,48.9884)
(0.0580961,-0.3176)
(0,0)
(-0.257481,0.234566)
(0,0)
(-69.7515,-36.1824)
(-0.0245791,-0.0360052)
(0,0)
(-0.432153,0.183766)
(0,0)
(-28.4592,-121.353)
(-0.107254,0.245589)
(0,0)
(-0.606825,0.132966)
(0,0)
