6
5 1 17 17 17 1 
(0,0)
(2.53674e-05,4.43103e-05)
(0,0)
(-0.0478908,0.662025)
(-2.34839e-05,3.30424e-05)
(0,0)
(-1.37958e-05,5.00328e-05)
(0,0)
(0.0400936,0.551099)
(-1.74953e-06,1.94952e-05)
(0,0)
(2.39144e-05,-3.87756e-05)
(0,0)
(0.128078,0.440174)
(1.99849e-05,5.94808e-06)
(0,0)
(6.16245e-05,-0.000127584)
(0,0)
(0.109976,0.186885)
(-1.97629e-06,1.71502e-06)
(0,0)
(0.000281879,-0.000166147)
(0,0)
(0.091874,-0.0664043)
(-2.39374e-05,-2.51803e-06)
(0,0)
(0.000502133,-0.00020471)
(0,0)
(0.0510973,-0.0434409)
(-9.82533e-06,-4.20605e-06)
(0,0)
(0.000713652,-9.61229e-06)
(0,0)
(0.0103207,-0.0204775)
(4.28676e-06,-5.89408e-06)
(0,0)
(0.000925172,0.000185486)
(0,0)
(0.00559053,-0.00904498)
(5.03891e-06,-2.70165e-06)
(0,0)
(0.000453371,0.00161519)
(0,0)
(0.000860384,0.00238755)
(5.79105e-06,4.90767e-07)
(0,0)
(-1.84303e-05,0.00304489)
(0,0)
(0.000245831,0.000308309)
(0.000813363,0.000196884)
(0,0)
(2.27609e-06,-6.75258e-07)
(0,0)
(0.00423452,-0.0025024)
(0.00054494,0.000271878)
(0,0)
(3.85905e-06,5.49286e-06)
(0,0)
(0.0082232,-0.00531311)
(0.000276517,0.000346872)
(0,0)
(5.44202e-06,1.1661e-05)
(0,0)
(0.0227857,-0.0576366)
(0.000260859,0.000169526)
(0,0)
(1.0069e-05,1.22285e-05)
(0,0)
(0.0373481,-0.10996)
(0.000245202,-7.82042e-06)
(0,0)
(1.46959e-05,1.2796e-05)
(0,0)
(-0.0316583,-0.214475)
(0.000149193,-3.94699e-05)
(0,0)
(8.977e-07,4.21799e-06)
(0,0)
(-0.100665,-0.318989)
(5.31846e-05,-7.11195e-05)
(0,0)
(-1.29005e-05,-4.36002e-06)
(0,0)
(-0.107014,0.182853)
(2.09109e-05,-1.15491e-05)
(0,0)
(-2.69413e-05,3.28627e-05)
(0,0)
(-0.113364,0.684694)
(-1.13628e-05,4.80212e-05)
(0,0)
(-4.09821e-05,7.00855e-05)
(0,0)
(-0.0261601,0.631984)
(-7.06272e-06,2.23482e-05)
(0,0)
(-2.75608e-05,-2.16999e-05)
(0,0)
(0.061044,0.579274)
(-2.76266e-06,-3.32492e-06)
(0,0)
(-1.41394e-05,-0.000113485)
(0,0)
(0.089331,0.288449)
(-2.76393e-07,2.3762e-06)
(0,0)
(0.000260297,-0.000200714)
(0,0)
(0.117618,-0.0023761)
(2.20987e-06,8.07732e-06)
(0,0)
(0.000534734,-0.000287942)
(0,0)
(0.065459,-0.0129644)
(9.25397e-07,5.24893e-06)
(0,0)
(0.000796657,-0.000282025)
(0,0)
(0.0133001,-0.0235526)
(-3.59078e-07,2.42054e-06)
(0,0)
(0.00105858,-0.000276108)
(0,0)
(0.00631314,-0.01178)
(-1.31758e-06,1.5479e-06)
(0,0)
(0.000110742,-0.000436154)
(0,0)
(-0.000673793,-7.29512e-06)
(-2.27609e-06,6.75258e-07)
(0,0)
(-0.000837097,-0.0005962)
(0,0)
(0.000682802,0.00388168)
(-0.00168953,0.00314315)
(0,0)
(1.36048e-06,-6.06422e-07)
(0,0)
(0.0126133,0.00544859)
(-0.000885375,0.00197922)
(0,0)
(2.85281e-06,5.75282e-07)
(0,0)
(0.0245438,0.0070155)
(-8.12252e-05,0.000815295)
(0,0)
(4.34514e-06,1.75699e-06)
(0,0)
(0.0401348,-0.0605726)
(2.89618e-05,0.000539991)
(0,0)
(1.04919e-05,8.56244e-06)
(0,0)
(0.0557258,-0.128161)
(0.000139149,0.000264686)
(0,0)
(1.66386e-05,1.53679e-05)
(0,0)
(-0.000571763,-0.246397)
(0.000137116,0.000116755)
(0,0)
(5.80208e-07,2.84788e-06)
(0,0)
(-0.0568693,-0.364633)
(0.000135083,-3.11765e-05)
(0,0)
(-1.54782e-05,-9.67213e-06)
(0,0)
(-0.0693195,0.0640818)
(8.64281e-05,-1.98338e-05)
(0,0)
(-2.19548e-05,2.34249e-05)
(0,0)
(-0.0817697,0.492797)
(3.77732e-05,-8.491e-06)
(0,0)
(-2.84314e-05,5.6522e-05)
(0,0)
(-0.0739795,0.507355)
(1.25771e-05,1.14642e-05)
(0,0)
(-3.49636e-05,1.2445e-06)
(0,0)
(-0.0661892,0.521914)
(-1.2619e-05,3.14195e-05)
(0,0)
(-4.14957e-05,-5.4033e-05)
(0,0)
(0.00773052,0.290685)
(-5.77618e-05,9.16464e-06)
(0,0)
(0.000182121,-0.000138519)
(0,0)
(0.0816502,0.0594556)
(-0.000102905,-1.30902e-05)
(0,0)
(0.000405737,-0.000223004)
(0,0)
(0.0544964,0.0229405)
(-6.79934e-05,-6.77851e-06)
(0,0)
(0.000849998,-0.000402852)
(0,0)
(0.0273427,-0.0135747)
(-3.30821e-05,-4.66823e-07)
(0,0)
(0.00129426,-0.000582699)
(0,0)
(0.0151639,-0.00721191)
(-1.72213e-05,6.97993e-08)
(0,0)
(-0.000542863,-0.00140747)
(0,0)
(0.0029851,-0.000849167)
(-1.36048e-06,6.06422e-07)
(0,0)
(-0.00237999,-0.00223223)
(0,0)
(0.00256904,0.0073356)
(-0.00459428,0.00785247)
(0,0)
(4.44856e-07,-5.37661e-07)
(0,0)
(0.0254947,0.00952326)
(-0.00249244,0.00460308)
(0,0)
(1.84636e-06,-4.34205e-06)
(0,0)
(0.0484204,0.0117109)
(-0.000390611,0.00135369)
(0,0)
(3.24787e-06,-8.14643e-06)
(0,0)
(0.0601962,-0.0731181)
(-0.000177267,0.000944928)
(0,0)
(1.09082e-05,4.89328e-06)
(0,0)
(0.0719721,-0.157947)
(3.60771e-05,0.000536162)
(0,0)
(1.85686e-05,1.7933e-05)
(0,0)
(0.0294548,-0.244776)
(0.000125525,0.000273862)
(0,0)
(1.72533e-07,1.41241e-06)
(0,0)
(-0.0130625,-0.331606)
(0.000214973,1.15611e-05)
(0,0)
(-1.82235e-05,-1.51082e-05)
(0,0)
(-0.026376,-0.0484123)
(0.000150122,-2.67594e-05)
(0,0)
(-1.66138e-05,1.35932e-05)
(0,0)
(-0.0396895,0.234781)
(8.52711e-05,-6.508e-05)
(0,0)
(-1.50041e-05,4.22946e-05)
(0,0)
(-0.121869,0.319393)
(3.14274e-05,4.6102e-07)
(0,0)
(-3.44154e-05,2.42155e-05)
(0,0)
(-0.204049,0.404005)
(-2.24163e-05,6.6002e-05)
(0,0)
(-5.38267e-05,6.13637e-06)
(0,0)
(-0.0706563,0.261932)
(-0.000115199,1.58696e-05)
(0,0)
(0.000101119,-6.70866e-05)
(0,0)
(0.0627362,0.119859)
(-0.000207981,-3.42628e-05)
(0,0)
(0.000256065,-0.00014031)
(0,0)
(0.0547721,0.0566358)
(-0.00013689,-1.88087e-05)
(0,0)
(0.000806844,-0.000617314)
(0,0)
(0.046808,-0.00658713)
(-6.57987e-05,-3.35453e-06)
(0,0)
(0.00135762,-0.00109432)
(0,0)
(0.0269269,-0.00502061)
(-3.31218e-05,-1.40843e-06)
(0,0)
(-0.00200726,-0.00242157)
(0,0)
(0.00704587,-0.00345409)
(-4.44856e-07,5.37661e-07)
(0,0)
(-0.00537214,-0.00374882)
(0,0)
(0.041747,0.0340337)
(-0.0556487,0.0361087)
(0,0)
(-4.18745e-06,-7.98068e-06)
(0,0)
(0.123272,-0.0577548)
(-0.0295522,0.0250364)
(0,0)
(8.99411e-06,4.56134e-06)
(0,0)
(0.204798,-0.149543)
(-0.00345575,0.013964)
(0,0)
(2.21757e-05,1.71034e-05)
(0,0)
(-0.0194467,-0.419223)
(-0.000554384,0.00843662)
(0,0)
(-1.75392e-05,-2.19071e-05)
(0,0)
(-0.243691,-0.688903)
(0.00234698,0.00290923)
(0,0)
(-5.72542e-05,-6.09175e-05)
(0,0)
(-0.395706,-0.192943)
(0.00181809,0.000971214)
(0,0)
(-7.39055e-07,-8.30458e-06)
(0,0)
(-0.547721,0.303016)
(0.00128919,-0.000966797)
(0,0)
(5.57761e-05,4.43083e-05)
(0,0)
(0.0655439,0.183166)
(0.000571883,-0.000853857)
(0,0)
(-5.31988e-05,-0.000136916)
(0,0)
(0.678809,0.0633149)
(-0.000145429,-0.000740916)
(0,0)
(-0.000162174,-0.000318141)
(0,0)
(-0.026211,-0.132021)
(-0.000526642,-0.000492674)
(0,0)
(-0.000346231,0.000294271)
(0,0)
(-0.731231,-0.327357)
(-0.000907855,-0.000244431)
(0,0)
(-0.000530287,0.000906682)
(0,0)
(-0.499534,0.180498)
(-0.000624248,-0.000497561)
(0,0)
(0.00120863,0.000815644)
(0,0)
(-0.267837,0.688353)
(-0.000340642,-0.000750691)
(0,0)
(0.00294756,0.000724605)
(0,0)
(-0.0225251,0.429491)
(-0.000241118,-0.000479603)
(0,0)
(0.00412996,-0.00538292)
(0,0)
(0.222786,0.170628)
(-0.000141593,-0.000208514)
(0,0)
(0.00531237,-0.0114904)
(0,0)
(0.149522,0.0877202)
(-6.8703e-05,-0.000100267)
(0,0)
(-0.0201617,-0.00685498)
(0,0)
(0.0762581,0.00481212)
(4.18745e-06,7.98068e-06)
(0,0)
(-0.0456358,-0.00221951)
(0,0)
(0.091986,0.0596153)
(-0.119714,0.0751883)
(0,0)
(-8.81902e-06,-1.54219e-05)
(0,0)
(0.234675,-0.155451)
(-0.0629552,0.0515384)
(0,0)
(1.61357e-05,1.34503e-05)
(0,0)
(0.377363,-0.370517)
(-0.00619663,0.0278885)
(0,0)
(4.10904e-05,4.23225e-05)
(0,0)
(-0.17612,-0.867809)
(-0.000725061,0.0165163)
(0,0)
(-4.58559e-05,-4.87161e-05)
(0,0)
(-0.729604,-1.3651)
(0.00474651,0.00514399)
(0,0)
(-0.000132802,-0.000139755)
(0,0)
(-0.99736,-0.111378)
(0.00354795,0.00159177)
(0,0)
(-1.83105e-06,-1.81963e-05)
(0,0)
(-1.26512,1.14234)
(0.00234939,-0.00196044)
(0,0)
(0.00012914,0.000103362)
(0,0)
(0.155626,0.532396)
(0.000986388,-0.00168622)
(0,0)
(-9.08806e-05,-0.00028554)
(0,0)
(1.57637,-0.0775511)
(-0.000376615,-0.001412)
(0,0)
(-0.000310901,-0.000674442)
(0,0)
(0.0514211,-0.600927)
(-0.00108432,-0.000982412)
(0,0)
(-0.000649193,0.000572386)
(0,0)
(-1.47353,-1.1243)
(-0.00179202,-0.000552825)
(0,0)
(-0.000987484,0.00181921)
(0,0)
(-1.06428,0.19852)
(-0.00113291,-0.00100964)
(0,0)
(0.0023765,0.00168482)
(0,0)
(-0.655031,1.52134)
(-0.000473807,-0.00146646)
(0,0)
(0.00574049,0.00155042)
(0,0)
(-0.0931266,0.959081)
(-0.000345658,-0.000940009)
(0,0)
(0.0069757,-0.0113665)
(0,0)
(0.468778,0.39682)
(-0.000217509,-0.000413557)
(0,0)
(0.00821092,-0.0242834)
(0,0)
(0.313629,0.199537)
(-0.000104345,-0.000199068)
(0,0)
(-0.0443748,-0.0119285)
(0,0)
(0.158481,0.00225497)
(8.81902e-06,1.54219e-05)
(0,0)
(-0.0969605,0.000426379)
(0,0)
(0.210088,0.108131)
(-0.300252,0.124332)
(0,0)
(-1.51067e-05,-4.52469e-05)
(0,0)
(0.384438,-0.497011)
(-0.157642,0.100654)
(0,0)
(-7.92777e-05,3.85004e-05)
(0,0)
(0.558788,-1.10215)
(-0.0150312,0.0769766)
(0,0)
(-0.000143449,0.000122248)
(0,0)
(-1.33417,-1.44648)
(0.00186579,0.0420446)
(0,0)
(-1.264e-05,-0.000127725)
(0,0)
(-3.22712,-1.7908)
(0.0187628,0.00711256)
(0,0)
(0.000118169,-0.000377698)
(0,0)
(-2.48964,1.71721)
(0.0121995,-0.00101642)
(0,0)
(8.01033e-05,0.000416447)
(0,0)
(-1.75216,5.22523)
(0.00563616,-0.0091454)
(0,0)
(4.2038e-05,0.00121059)
(0,0)
(1.9811,2.61009)
(0.00212277,-0.0065645)
(0,0)
(-5.59633e-05,-0.000519697)
(0,0)
(5.71436,-0.00504918)
(-0.00139063,-0.0039836)
(0,0)
(-0.000153965,-0.00224999)
(0,0)
(1.9429,-2.43139)
(-0.00173806,-0.00320821)
(0,0)
(-0.00232901,0.00063783)
(0,0)
(-1.82856,-4.85772)
(-0.00208548,-0.00243282)
(0,0)
(-0.00450405,0.00352565)
(0,0)
(-2.45234,-1.47469)
(-0.00103934,-0.00201604)
(0,0)
(0.00327092,0.00702107)
(0,0)
(-3.07612,1.90835)
(6.79488e-06,-0.00159925)
(0,0)
(0.0110459,0.0105165)
(0,0)
(-1.25015,1.55679)
(4.07841e-06,-0.00103099)
(0,0)
(0.0180656,-0.0225014)
(0,0)
(0.575825,1.20523)
(1.36193e-06,-0.000462734)
(0,0)
(0.0250853,-0.0555192)
(0,0)
(0.464334,0.634015)
(8.23433e-06,-0.000208744)
(0,0)
(-0.093379,-0.0189532)
(0,0)
(0.352843,0.0628003)
(1.51067e-05,4.52469e-05)
(0,0)
(-0.211843,0.0176128)
(0,0)
(0.310708,0.159702)
(-0.469523,0.154829)
(0,0)
(-2.13949e-05,-7.5076e-05)
(0,0)
(0.486345,-0.832355)
(-0.247249,0.140157)
(0,0)
(-0.000174706,6.36615e-05)
(0,0)
(0.661982,-1.82441)
(-0.0249742,0.125486)
(0,0)
(-0.000328018,0.000202399)
(0,0)
(-2.65865,-1.8013)
(0.00391943,0.0672657)
(0,0)
(2.04088e-05,-0.00020721)
(0,0)
(-5.97928,-1.77818)
(0.032813,0.00904544)
(0,0)
(0.000368836,-0.000616818)
(0,0)
(-3.87012,3.99918)
(0.0208857,-0.00365278)
(0,0)
(0.000164918,0.000848585)
(0,0)
(-1.76096,9.77654)
(0.00895835,-0.016351)
(0,0)
(-3.90007e-05,0.00231399)
(0,0)
(4.33272,4.91249)
(0.00327366,-0.0114524)
(0,0)
(-1.98545e-05,-0.000756518)
(0,0)
(10.4264,0.048434)
(-0.00241103,-0.00655383)
(0,0)
(-7.08303e-07,-0.00382702)
(0,0)
(4.33595,-4.63452)
(-0.00239975,-0.00543682)
(0,0)
(-0.00399416,0.000725145)
(0,0)
(-1.75449,-9.31747)
(-0.00238847,-0.0043198)
(0,0)
(-0.00798761,0.00527731)
(0,0)
(-3.88583,-3.77929)
(-0.000949681,-0.00302667)
(0,0)
(0.00421421,0.0126676)
(0,0)
(-6.01717,1.7589)
(0.000489112,-0.00173354)
(0,0)
(0.016416,0.0200578)
(0,0)
(-2.74454,1.9077)
(0.000354939,-0.00112285)
(0,0)
(0.0285214,-0.03332)
(0,0)
(0.52809,2.05651)
(0.000220765,-0.000512153)
(0,0)
(0.0406268,-0.0866978)
(0,0)
(0.532013,1.09925)
(0.00012108,-0.000218539)
(0,0)
(-0.134308,-0.0274766)
(0,0)
(0.535937,0.141993)
(2.13949e-05,7.5076e-05)
(0,0)
(-0.309243,0.0317446)
(0,0)
(0.157252,0.0805017)
(-0.240197,0.075785)
(0,0)
(-1.06968e-05,-3.75403e-05)
(0,0)
(0.224499,-0.446687)
(-0.126635,0.0699369)
(0,0)
(-8.73888e-05,3.18317e-05)
(0,0)
(0.291746,-0.973875)
(-0.0130725,0.0640888)
(0,0)
(-0.000164081,0.000101204)
(0,0)
(-1.55374,-0.823666)
(0.00172896,0.0341376)
(0,0)
(1.02238e-05,-0.000103761)
(0,0)
(-3.39923,-0.673458)
(0.0165304,0.00418648)
(0,0)
(0.000184528,-0.000308727)
(0,0)
(-2.03396,2.45834)
(0.0105206,-0.00202157)
(0,0)
(8.45744e-05,0.000424818)
(0,0)
(-0.668692,5.59013)
(0.00451086,-0.00822961)
(0,0)
(-1.53796e-05,0.00115836)
(0,0)
(2.6215,2.80583)
(0.00164699,-0.00574853)
(0,0)
(-1.08574e-05,-0.00037677)
(0,0)
(5.9117,0.0215352)
(-0.00121689,-0.00326745)
(0,0)
(-6.33513e-06,-0.0019119)
(0,0)
(2.62924,-2.65881)
(-0.00120692,-0.00271571)
(0,0)
(-0.00195263,0.000390221)
(0,0)
(-0.653221,-5.33915)
(-0.00119694,-0.00216396)
(0,0)
(-0.00389893,0.00269234)
(0,0)
(-2.0393,-2.35707)
(-0.000475914,-0.00151549)
(0,0)
(0.00232645,0.00673682)
(0,0)
(-3.42537,0.625005)
(0.000245113,-0.000867024)
(0,0)
(0.00855183,0.0107813)
(0,0)
(-1.61016,0.863758)
(0.000177816,-0.000561527)
(0,0)
(0.0131275,-0.0176152)
(0,0)
(0.205053,1.10251)
(0.000110519,-0.00025603)
(0,0)
(0.0177032,-0.0460117)
(0,0)
(0.239228,0.587568)
(6.06077e-05,-0.000109245)
(0,0)
(-0.0694083,-0.015395)
(0,0)
(0.273404,0.0726256)
(1.06968e-05,3.75403e-05)
(0,0)
(-0.15652,0.0152217)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0103875,-0.0163369)
(0.0061511,-0.0157767)
(0,0)
(0.00122628,-0.00278332)
(0,0)
(0.0208055,-0.00883102)
(0.0107988,-0.00197644)
(0,0)
(0.00366322,-0.00243455)
(0,0)
(0.0312236,-0.00132518)
(0.0154465,0.0118238)
(0,0)
(0.00610016,-0.00208579)
(0,0)
(0.0258829,-0.0308903)
(-0.00303078,0.0110333)
(0,0)
(0.00478181,-0.00680628)
(0,0)
(0.0205423,-0.0604555)
(-0.0215081,0.0102428)
(0,0)
(0.00346346,-0.0115268)
(0,0)
(0.0931949,-0.0296908)
(-0.00558468,-0.0100767)
(0,0)
(0.000661941,-0.0135475)
(0,0)
(0.165848,0.00107392)
(0.0103388,-0.0303963)
(0,0)
(-0.00213958,-0.0155682)
(0,0)
(0.12992,0.0387127)
(0.0101319,-0.0072498)
(0,0)
(-0.00179167,-0.0180135)
(0,0)
(0.0939915,0.0763516)
(0.00992495,0.0158967)
(0,0)
(-0.00144375,-0.0204587)
(0,0)
(0.0981339,0.108379)
(0.0051255,0.00154279)
(0,0)
(0.0102681,-0.0246192)
(0,0)
(0.102276,0.140406)
(0.00032606,-0.0128111)
(0,0)
(0.0219799,-0.0287797)
(0,0)
(0.0139936,0.112511)
(0.00121522,-0.00339648)
(0,0)
(0.0253863,-0.0200133)
(0,0)
(-0.0742892,0.0846161)
(0.00210438,0.00601816)
(0,0)
(0.0287926,-0.0112468)
(0,0)
(-0.0313353,0.0369696)
(0.00314035,0.000509111)
(0,0)
(0.0247859,0.00106025)
(0,0)
(0.0116186,-0.0106769)
(0.00417633,-0.00499994)
(0,0)
(0.0207793,0.0133673)
(0,0)
(-0.00184405,0.000217857)
(0.00147502,-0.00110831)
(0,0)
(0.0102522,0.0154093)
(0,0)
(-0.0153067,0.0111126)
(-0.00122628,0.00278332)
(0,0)
(-0.000274784,0.0174512)
(0,0)
(0.0204618,-0.163471)
(-0.0951686,0.0919979)
(0,0)
(0.000475122,-0.00306929)
(0,0)
(0.41317,-0.0713253)
(-0.0469952,0.0336762)
(0,0)
(0.00446286,-0.00411844)
(0,0)
(0.805879,0.0208206)
(0.00117823,-0.0246455)
(0,0)
(0.0084506,-0.00516759)
(0,0)
(0.298314,1.24131)
(-0.00201661,-0.00844586)
(0,0)
(0.00537851,-0.00896053)
(0,0)
(-0.209251,2.4618)
(-0.00521145,0.00775379)
(0,0)
(0.00230643,-0.0127535)
(0,0)
(-2.01389,0.852063)
(-0.000553022,-0.00373314)
(0,0)
(-0.000825505,-0.0125926)
(0,0)
(-3.81852,-0.75767)
(0.00410541,-0.0152201)
(0,0)
(-0.00395744,-0.0124317)
(0,0)
(-1.07502,-2.45399)
(0.00486126,-0.00330321)
(0,0)
(-0.00257591,-0.0125053)
(0,0)
(1.66849,-4.15031)
(0.00561712,0.00861365)
(0,0)
(-0.00119438,-0.012579)
(0,0)
(2.7546,-0.910779)
(0.0012567,0.000259937)
(0,0)
(0.00500802,-0.0160766)
(0,0)
(3.84071,2.32875)
(-0.00310371,-0.00809378)
(0,0)
(0.0112104,-0.0195743)
(0,0)
(1.07949,2.27001)
(-0.00105088,-0.00280945)
(0,0)
(0.0177184,-0.0187437)
(0,0)
(-1.68173,2.21127)
(0.00100194,0.00247487)
(0,0)
(0.0242263,-0.0179131)
(0,0)
(-1.10919,0.841572)
(0.00083996,-0.000166422)
(0,0)
(0.0418945,-0.00738442)
(0,0)
(-0.53665,-0.528127)
(0.000677981,-0.00280772)
(0,0)
(0.0595627,0.00314425)
(0,0)
(-0.19638,-0.278759)
(0.00010143,0.000130788)
(0,0)
(0.0604756,0.0666544)
(0,0)
(0.143889,-0.0293902)
(-0.000475122,0.00306929)
(0,0)
(0.0613884,0.130164)
(0,0)
(0.019757,-0.31013)
(-0.194969,0.192862)
(0,0)
(-0.000276017,-0.00335524)
(0,0)
(0.768102,-0.184782)
(-0.10382,0.0663745)
(0,0)
(0.00526229,-0.00580206)
(0,0)
(1.51645,-0.0594342)
(-0.0126706,-0.0601134)
(0,0)
(0.0108006,-0.00824888)
(0,0)
(0.828896,2.23993)
(-0.000754166,-0.0272964)
(0,0)
(0.00597537,-0.0111135)
(0,0)
(0.141346,4.53929)
(0.0111623,0.00552074)
(0,0)
(0.00115014,-0.0139782)
(0,0)
(-3.41397,1.86367)
(0.004517,0.00272793)
(0,0)
(-0.00230478,-0.0116397)
(0,0)
(-6.96928,-0.811944)
(-0.00212831,-6.48768e-05)
(0,0)
(-0.0057597,-0.00930126)
(0,0)
(-2.05286,-4.11987)
(-0.000409655,0.000628718)
(0,0)
(-0.00334755,-0.00702155)
(0,0)
(2.86356,-7.42779)
(0.001309,0.00132231)
(0,0)
(-0.000935399,-0.00474184)
(0,0)
(4.69834,-1.51706)
(-0.00261342,-0.00102629)
(0,0)
(-0.000282126,-0.00770177)
(0,0)
(6.53313,4.39367)
(-0.00653583,-0.0033749)
(0,0)
(0.000371147,-0.0106617)
(0,0)
(1.60993,4.03389)
(-0.00331811,-0.00222156)
(0,0)
(0.00936031,-0.0169117)
(0,0)
(-3.31327,3.67412)
(-0.00010038,-0.00106822)
(0,0)
(0.0183495,-0.0231616)
(0,0)
(-2.15306,1.30943)
(-0.00146036,-0.000841876)
(0,0)
(0.0573073,-0.0125306)
(0,0)
(-0.992858,-1.05526)
(-0.00282033,-0.000615538)
(0,0)
(0.0962651,-0.0018996)
(0,0)
(-0.345646,-0.559121)
(-0.00127216,0.00136985)
(0,0)
(0.115048,0.120252)
(0,0)
(0.301566,-0.062983)
(0.000276017,0.00335524)
(0,0)
(0.133831,0.242403)
(0,0)
(-0.00983329,-0.20653)
(-0.134489,0.127851)
(0,0)
(-0.00034554,-0.00197669)
(0,0)
(0.459768,-0.221431)
(-0.0724896,0.045419)
(0,0)
(0.00244958,-0.00423655)
(0,0)
(0.929369,-0.236333)
(-0.0104904,-0.0370128)
(0,0)
(0.0052447,-0.0064964)
(0,0)
(0.899,1.11356)
(-0.00166446,-0.0179474)
(0,0)
(0.00259974,-0.00767799)
(0,0)
(0.868632,2.46345)
(0.00716145,0.00111798)
(0,0)
(-4.52214e-05,-0.00885958)
(0,0)
(-1.46607,1.37588)
(0.00318887,0.00101504)
(0,0)
(-0.00152135,-0.00639462)
(0,0)
(-3.80078,0.2883)
(-0.000783709,0.000912097)
(0,0)
(-0.00299748,-0.00392965)
(0,0)
(-1.11258,-1.84144)
(-0.000274157,0.000762975)
(0,0)
(-0.00152089,-0.0032439)
(0,0)
(1.57563,-3.97118)
(0.000235395,0.000613852)
(0,0)
(-4.42996e-05,-0.00255815)
(0,0)
(2.37524,-0.453513)
(-0.00106126,-0.000397707)
(0,0)
(0.000148332,-0.00424583)
(0,0)
(3.17485,3.06415)
(-0.00235791,-0.00140927)
(0,0)
(0.000340964,-0.00593352)
(0,0)
(0.359527,2.35409)
(-0.00111474,-0.000811099)
(0,0)
(0.00558985,-0.00920665)
(0,0)
(-2.4558,1.64402)
(0.00012843,-0.000212932)
(0,0)
(0.0108387,-0.0124798)
(0,0)
(-1.50256,0.444664)
(-0.000555633,-0.000164619)
(0,0)
(0.0345202,-0.00637802)
(0,0)
(-0.549321,-0.75469)
(-0.0012397,-0.000116306)
(0,0)
(0.0582017,-0.000276253)
(0,0)
(-0.173625,-0.397186)
(-0.000447078,0.000930193)
(0,0)
(0.0816389,0.0783)
(0,0)
(0.202071,-0.0396817)
(0.00034554,0.00197669)
(0,0)
(0.105076,0.156876)
(0,0)
(-0.0234877,-0.0883835)
(-0.0695187,0.0545139)
(0,0)
(-0.000415115,-0.00059818)
(0,0)
(0.156877,-0.189388)
(-0.0387955,0.0202775)
(0,0)
(-0.000363111,-0.00267173)
(0,0)
(0.337243,-0.290393)
(-0.00807227,-0.013959)
(0,0)
(-0.000311107,-0.00474529)
(0,0)
(0.678479,0.178301)
(-0.00245531,-0.00864676)
(0,0)
(-0.00077658,-0.00424483)
(0,0)
(1.01972,0.646994)
(0.00316165,-0.00333456)
(0,0)
(-0.00124205,-0.00374437)
(0,0)
(-0.0430679,0.734095)
(0.00185833,-0.000715812)
(0,0)
(-0.000747374,-0.00114517)
(0,0)
(-1.10585,0.821196)
(0.000555019,0.00190293)
(0,0)
(-0.000252696,0.00145404)
(0,0)
(-0.336955,-0.05875)
(-0.000141952,0.000905541)
(0,0)
(0.000293013,0.000545565)
(0,0)
(0.431942,-0.938696)
(-0.000838922,-9.18495e-05)
(0,0)
(0.000838722,-0.000362906)
(0,0)
(0.403202,0.275461)
(0.000490707,0.000231151)
(0,0)
(0.000580125,-0.000728994)
(0,0)
(0.374462,1.48962)
(0.00182034,0.000554152)
(0,0)
(0.000321529,-0.00109508)
(0,0)
(-0.470339,0.72176)
(0.00108864,0.000598166)
(0,0)
(0.00216128,-0.00155094)
(0,0)
(-1.31514,-0.0460974)
(0.000356938,0.000642179)
(0,0)
(0.00400103,-0.00200681)
(0,0)
(-0.718135,-0.219407)
(0.00034896,0.000512584)
(0,0)
(0.0117431,-0.00100458)
(0,0)
(-0.121131,-0.392716)
(0.000340982,0.000382989)
(0,0)
(0.0194852,-2.358e-06)
(0,0)
(-0.0115227,-0.200385)
(0.000378049,0.000490585)
(0,0)
(0.0399353,0.0284008)
(0,0)
(0.0980852,-0.00805476)
(0.000415115,0.00059818)
(0,0)
(0.0603855,0.0568039)
(0,0)
(-0.0107605,-0.0421862)
(-0.0368608,0.0228061)
(0,0)
(-0.000224571,-0.000298178)
(0,0)
(0.0670039,-0.0905504)
(-0.0204044,0.00786256)
(0,0)
(-0.000286538,-0.00132735)
(0,0)
(0.144768,-0.138915)
(-0.00394802,-0.00708102)
(0,0)
(-0.000348504,-0.00235652)
(0,0)
(0.277859,0.0454461)
(-0.00116941,-0.00440075)
(0,0)
(-0.000528673,-0.00210345)
(0,0)
(0.410949,0.229807)
