6
5 1 17 17 17 1 
(0.19266,-0.0248909)
(-0.000314827,-3.72598e-05)
(0,0)
(3.23267e-05,-1.34199e-05)
(0,0)
(0.0683601,-0.112453)
(-0.000199086,2.31349e-05)
(0,0)
(-1.15058e-05,4.45222e-07)
(0,0)
(-0.0559402,-0.200016)
(-8.33448e-05,8.35296e-05)
(0,0)
(-5.53384e-05,1.43104e-05)
(0,0)
(-0.115532,-0.0612206)
(-6.31015e-05,7.8829e-05)
(0,0)
(3.28272e-05,5.25327e-05)
(0,0)
(-0.175124,0.077575)
(-4.28583e-05,7.41284e-05)
(0,0)
(0.000120993,9.0755e-05)
(0,0)
(-0.0580617,0.093211)
(-3.77726e-05,4.22125e-05)
(0,0)
(0.000183982,-0.000132786)
(0,0)
(0.0590011,0.108847)
(-3.26869e-05,1.02966e-05)
(0,0)
(0.000246971,-0.000356327)
(0,0)
(0.0466742,0.04393)
(-2.18935e-05,6.51237e-06)
(0,0)
(-0.00067568,-0.00026121)
(0,0)
(0.0343473,-0.0209869)
(-1.11001e-05,2.72809e-06)
(0,0)
(-0.00159833,-0.000166092)
(0,0)
(0.0163657,-0.0157231)
(-5.11321e-06,7.87268e-07)
(0,0)
(-6.48123e-05,0.00229067)
(0,0)
(-0.00161589,-0.0104593)
(8.73731e-07,-1.15355e-06)
(0,0)
(0.00146871,0.00474742)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00022053,-0.00252497)
(8.76508e-05,-0.00204519)
(0,0)
(-1.37245e-05,-0.000423038)
(0,0)
(0.00167182,-0.0021419)
(0.00112026,-0.000630388)
(0,0)
(0.00030312,-0.000521986)
(0,0)
(0.00312311,-0.00175882)
(0.00215287,0.000784412)
(0,0)
(0.000619964,-0.000620933)
(0,0)
(0.00115465,-0.00541274)
(0.000102947,0.00129974)
(0,0)
(0.000188533,-0.00109071)
(0,0)
(-0.000813814,-0.00906666)
(-0.00194698,0.00181508)
(0,0)
(-0.000242898,-0.00156048)
(0,0)
(0.00837445,-0.00855419)
(-0.00098483,-0.000791319)
(0,0)
(-0.000682085,-0.00161886)
(0,0)
(0.0175627,-0.00804173)
(-2.26833e-05,-0.00339771)
(0,0)
(-0.00112127,-0.00167723)
(0,0)
(0.0155104,-0.00248848)
(0.000800443,-0.00104746)
(0,0)
(-0.00122759,-0.00190378)
(0,0)
(0.013458,0.00306476)
(0.00162357,0.0013028)
(0,0)
(-0.00133391,-0.00213033)
(0,0)
(0.0148955,0.00698501)
(0.000609814,-4.65502e-05)
(0,0)
(-0.000177464,-0.00319254)
(0,0)
(0.0163329,0.0109053)
(-0.000403942,-0.0013959)
(0,0)
(0.000978984,-0.00425474)
(0,0)
(0.00575809,0.0110627)
(1.4684e-05,-0.000414401)
(0,0)
(0.00183683,-0.00358783)
(0,0)
(-0.00481674,0.0112201)
(0.00043331,0.000567096)
(0,0)
(0.00269468,-0.00292091)
(0,0)
(-0.00199984,0.00479899)
(0.00035434,-7.9062e-05)
(0,0)
(0.00301028,-0.001277)
(0,0)
(0.00081705,-0.00162208)
(0.000275371,-0.00072522)
(0,0)
(0.00332588,0.000366911)
(0,0)
(-0.000258358,0.000117378)
(0.000144548,-0.000151091)
(0,0)
(0.00220592,0.00118361)
(0,0)
(-0.00133377,0.00185684)
(1.37245e-05,0.000423038)
(0,0)
(0.00108595,0.00200031)
(0,0)
(-0.00507184,-0.0251838)
(-0.00560342,0.016635)
(0,0)
(-0.000132393,-0.000400761)
(0,0)
(0.0553758,-0.0297033)
(-0.00357152,0.00696826)
(0,0)
(0.000260882,-0.000765662)
(0,0)
(0.115823,-0.0342227)
(-0.00153962,-0.00269844)
(0,0)
(0.000654157,-0.00113056)
(0,0)
(0.100494,0.154772)
(-0.00089706,-0.000975145)
(0,0)
(8.23142e-05,-0.00135259)
(0,0)
(0.0851651,0.343767)
(-0.000254497,0.000748147)
(0,0)
(-0.000489529,-0.00157462)
(0,0)
(-0.223099,0.216314)
(-0.000161159,-0.000449175)
(0,0)
(-0.00083248,-0.00137845)
(0,0)
(-0.531363,0.0888616)
(-6.78215e-05,-0.0016465)
(0,0)
(-0.00117543,-0.00118228)
(0,0)
(-0.274385,-0.249297)
(0.000413224,-0.000447874)
(0,0)
(-0.00106632,-0.00122502)
(0,0)
(-0.0174079,-0.587455)
(0.00089427,0.00075075)
(0,0)
(-0.000957209,-0.00126776)
(0,0)
(0.269085,-0.26539)
(0.000152949,-1.43812e-05)
(0,0)
(-0.000407412,-0.0020756)
(0,0)
(0.555577,0.0566743)
(-0.000588371,-0.000779513)
(0,0)
(0.000142384,-0.00288344)
(0,0)
(0.244766,0.195945)
(-0.000198186,-0.000264149)
(0,0)
(0.00117535,-0.00334374)
(0,0)
(-0.0660442,0.335215)
(0.000191999,0.000251214)
(0,0)
(0.00220832,-0.00380403)
(0,0)
(-0.0786278,0.152877)
(8.63104e-05,-5.00803e-05)
(0,0)
(0.00557037,-0.00323695)
(0,0)
(-0.0912113,-0.0294602)
(-1.93783e-05,-0.000351374)
(0,0)
(0.00893242,-0.00266986)
(0,0)
(-0.0380174,-0.0207612)
(5.65075e-05,2.46934e-05)
(0,0)
(0.0123912,0.00676246)
(0,0)
(0.0151765,-0.0120622)
(0.000132393,0.000400761)
(0,0)
(0.01585,0.0161948)
(0,0)
(-0.01182,-0.047229)
(-0.0115514,0.0343365)
(0,0)
(-0.000251055,-0.000378482)
(0,0)
(0.101027,-0.0619289)
(-0.00833804,0.0141187)
(0,0)
(0.00021864,-0.00100928)
(0,0)
(0.213873,-0.0766288)
(-0.00512462,-0.0060991)
(0,0)
(0.000688335,-0.00164007)
(0,0)
(0.21621,0.26726)
(-0.00183432,-0.00319616)
(0,0)
(-2.37786e-05,-0.0016143)
(0,0)
(0.218547,0.611149)
(0.00145598,-0.000293216)
(0,0)
(-0.000735892,-0.00158852)
(0,0)
(-0.36257,0.418096)
(0.000671004,-9.49816e-05)
(0,0)
(-0.000981822,-0.00113888)
(0,0)
(-0.943686,0.225043)
(-0.00011397,0.000103253)
(0,0)
(-0.00122775,-0.000689237)
(0,0)
(-0.493482,-0.411382)
(2.52905e-05,0.000150577)
(0,0)
(-0.000904518,-0.00054972)
(0,0)
(-0.0432782,-1.04781)
(0.000164551,0.000197902)
(0,0)
(-0.000581284,-0.000410203)
(0,0)
(0.464677,-0.454434)
(-0.000304202,1.75489e-05)
(0,0)
(-0.000642819,-0.000979562)
(0,0)
(0.972633,0.138939)
(-0.000772954,-0.000162804)
(0,0)
(-0.000704353,-0.00154892)
(0,0)
(0.406128,0.36341)
(-0.000411118,-0.00011373)
(0,0)
(0.000446178,-0.00301652)
(0,0)
(-0.160377,0.587882)
(-4.92827e-05,-6.46555e-05)
(0,0)
(0.00159671,-0.00448412)
(0,0)
(-0.16662,0.262435)
(-0.000181705,-2.10958e-05)
(0,0)
(0.00801154,-0.00467804)
(0,0)
(-0.172864,-0.0630123)
(-0.000314128,2.24639e-05)
(0,0)
(0.0144264,-0.00487197)
(0,0)
(-0.07046,-0.0440075)
(-3.15364e-05,0.000200473)
(0,0)
(0.0232481,0.0124518)
(0,0)
(0.0319438,-0.0250027)
(0.000251055,0.000378482)
(0,0)
(0.0320698,0.0297756)
(0,0)
(-0.0109775,-0.0303041)
(-0.00822477,0.0228558)
(0,0)
(-0.000166629,-0.000208297)
(0,0)
(0.0557865,-0.0517799)
(-0.00583947,0.00961071)
(0,0)
(1.36605e-06,-0.000625046)
(0,0)
(0.122551,-0.0732557)
(-0.00345416,-0.00363436)
(0,0)
(0.000169361,-0.0010418)
(0,0)
(0.170246,0.114864)
(-0.00131185,-0.00202338)
(0,0)
(-0.000199392,-0.000981936)
(0,0)
(0.217942,0.302983)
(0.000830455,-0.000412393)
(0,0)
(-0.000568146,-0.000922077)
(0,0)
(-0.132961,0.256564)
(0.000422118,-0.000140203)
(0,0)
(-0.000578601,-0.000591443)
(0,0)
(-0.483865,0.210144)
(1.37817e-05,0.000131986)
(0,0)
(-0.000589056,-0.00026081)
(0,0)
(-0.254498,-0.178372)
(2.52138e-05,0.000126093)
(0,0)
(-0.00043035,-0.000250596)
(0,0)
(-0.0251303,-0.566888)
(3.66459e-05,0.0001202)
(0,0)
(-0.000271645,-0.000240383)
(0,0)
(0.248506,-0.20504)
(-0.000129308,1.39291e-05)
(0,0)
(-0.000324667,-0.00055958)
(0,0)
(0.522141,0.156808)
(-0.000295261,-9.23416e-05)
(0,0)
(-0.00037769,-0.000878778)
(0,0)
(0.177698,0.237593)
(-0.000144699,-5.32837e-05)
(0,0)
(0.0003042,-0.00167807)
(0,0)
(-0.166746,0.318377)
(5.86228e-06,-1.42257e-05)
(0,0)
(0.000986091,-0.00247736)
(0,0)
(-0.135837,0.132798)
(-6.38031e-05,6.23473e-06)
(0,0)
(0.00485604,-0.00264517)
(0,0)
(-0.104928,-0.0527806)
(-0.000133468,2.66951e-05)
(0,0)
(0.00872598,-0.00281297)
(0,0)
(-0.0417615,-0.034571)
(1.65804e-05,0.000117496)
(0,0)
(0.0159455,0.00775318)
(0,0)
(0.0214046,-0.0163615)
(0.000166629,0.000208297)
(0,0)
(0.0231651,0.0183193)
(0,0)
(-0.00721929,-0.0120268)
(-0.00486247,0.0102051)
(0,0)
(-8.22136e-05,-3.81117e-05)
(0,0)
(0.014698,-0.0329962)
(-0.00331147,0.00450935)
(0,0)
(-0.000215978,-0.000240904)
(0,0)
(0.0366152,-0.0539656)
(-0.00176047,-0.00118638)
(0,0)
(-0.000349743,-0.000443697)
(0,0)
(0.0993845,-0.00132077)
(-0.00077786,-0.000861759)
(0,0)
(-0.000375324,-0.000349844)
(0,0)
(0.162154,0.0513241)
(0.000204749,-0.000537135)
(0,0)
(-0.000400906,-0.000255991)
(0,0)
(0.0288622,0.10151)
(0.000173177,-0.000187501)
(0,0)
(-0.000176309,-4.28072e-05)
(0,0)
(-0.104429,0.151696)
(0.000141605,0.000162133)
(0,0)
(4.82877e-05,0.000170376)
(0,0)
(-0.0582021,0.00317768)
(2.51745e-05,0.00010247)
(0,0)
(4.28087e-05,5.06993e-05)
(0,0)
(-0.0119747,-0.145341)
(-9.12564e-05,4.2808e-05)
(0,0)
(3.73297e-05,-6.89776e-05)
(0,0)
(0.0536666,-0.00933748)
(4.553e-05,1.03456e-05)
(0,0)
(-4.75842e-06,-0.000133026)
(0,0)
(0.119308,0.126666)
(0.000182317,-2.21168e-05)
(0,0)
(-4.68465e-05,-0.000197074)
(0,0)
(-0.00560011,0.0993958)
(0.000121638,7.04729e-06)
(0,0)
(0.000205251,-0.000356976)
(0,0)
(-0.130508,0.0721255)
(6.09603e-05,3.62114e-05)
(0,0)
(0.000457348,-0.000516878)
(0,0)
(-0.0830983,0.018298)
(5.40804e-05,3.357e-05)
(0,0)
(0.00166386,-0.000705611)
(0,0)
(-0.0356885,-0.0355295)
(4.72004e-05,3.09287e-05)
(0,0)
(0.00287037,-0.000894344)
(0,0)
(-0.0124294,-0.0210399)
(6.4707e-05,3.45202e-05)
(0,0)
(0.00710756,0.00230814)
(0,0)
(0.0108297,-0.00655026)
(8.22136e-05,3.81117e-05)
(0,0)
(0.0113448,0.00551063)
(0,0)
(-0.00326848,-0.00560813)
(-0.00288595,0.00467964)
(0,0)
(-4.23124e-05,-1.77118e-05)
(0,0)
(0.00600586,-0.0149032)
(-0.00188708,0.00202922)
(0,0)
(-0.000116292,-0.000111071)
(0,0)
(0.0152802,-0.0241983)
(-0.000888209,-0.000621203)
(0,0)
(-0.000190272,-0.00020443)
(0,0)
(0.0408806,-0.00265648)
(-0.000392432,-0.000448146)
(0,0)
(-0.000196932,-0.000159575)
(0,0)
(0.0664811,0.0188854)
(0.000103344,-0.000275089)
(0,0)
(-0.000203592,-0.00011472)
(0,0)
(0.00974539,0.0393898)
(8.94892e-05,-9.72308e-05)
(0,0)
(-8.0377e-05,-1.81033e-05)
(0,0)
(-0.0469903,0.0598943)
(7.5634e-05,8.06273e-05)
(0,0)
(4.28375e-05,7.85129e-05)
(0,0)
(-0.0220883,-0.00285248)
(1.36719e-05,5.11963e-05)
(0,0)
(3.09235e-05,2.01511e-05)
(0,0)
(0.00281372,-0.0655993)
(-4.82902e-05,2.17653e-05)
(0,0)
(1.90095e-05,-3.82108e-05)
(0,0)
(0.0250038,-0.000232192)
(2.35203e-05,4.17814e-06)
(0,0)
(7.21137e-07,-7.2062e-05)
(0,0)
(0.0471939,0.0651349)
(9.53308e-05,-1.3409e-05)
(0,0)
(-1.75672e-05,-0.000105913)
(0,0)
(-0.00938684,0.0446751)
(6.06052e-05,3.9123e-06)
(0,0)
(0.000120114,-0.000167849)
(0,0)
(-0.0659676,0.0242153)
(2.58796e-05,2.12336e-05)
(0,0)
(0.000257795,-0.000229784)
(0,0)
(-0.0403868,0.00231302)
(2.44919e-05,1.75114e-05)
(0,0)
(0.000826622,-0.000244002)
(0,0)
(-0.014806,-0.0195893)
(2.31042e-05,1.37892e-05)
(0,0)
(0.00139545,-0.000258219)
(0,0)
(-0.00442312,-0.0111062)
(3.27083e-05,1.57505e-05)
(0,0)
(0.00339609,0.000971627)
(0,0)
(0.00595972,-0.00262311)
(4.23124e-05,1.77118e-05)
(0,0)
(0.00539674,0.00220147)
(0,0)
(-0.000398269,-0.000452225)
(-0.000701512,0.000368679)
(0,0)
(-2.40823e-06,2.68811e-06)
(0,0)
(-0.000602457,-0.00147685)
(-0.000385628,0.00014908)
(0,0)
(-1.6582e-05,1.87774e-05)
(0,0)
(-0.000806646,-0.00250148)
(-6.97447e-05,-7.05197e-05)
(0,0)
(-3.07558e-05,3.48668e-05)
(0,0)
(0.000128468,-0.00484281)
(-3.66699e-05,-4.4773e-05)
(0,0)
(-1.84135e-05,3.07598e-05)
(0,0)
(0.00106358,-0.00718413)
(-3.59511e-06,-1.90263e-05)
(0,0)
(-6.07132e-06,2.66527e-05)
(0,0)
(0.00173499,-0.00485223)
(3.17392e-06,-1.04046e-05)
(0,0)
(1.59107e-05,6.4381e-06)
(0,0)
(0.00240639,-0.00252033)
(9.94294e-06,-1.78278e-06)
(0,0)
(3.78928e-05,-1.37765e-05)
(0,0)
(0.00598257,-0.00207098)
(2.37545e-06,-5.23364e-07)
(0,0)
(1.97846e-05,-1.04091e-05)
(0,0)
(0.00955875,-0.00162163)
(-5.19203e-06,7.36055e-07)
(0,0)
(1.67637e-06,-7.0416e-06)
(0,0)
(0.00294546,0.0068749)
(1.56741e-06,-1.97091e-06)
(0,0)
(5.98997e-06,-7.95994e-06)
(0,0)
(-0.00366784,0.0153714)
(8.32685e-06,-4.67788e-06)
(0,0)
(1.03036e-05,-8.87827e-06)
(0,0)
(-0.00848545,0.00429686)
(-4.36651e-07,7.84157e-07)
(0,0)
(2.87843e-05,4.71851e-06)
(0,0)
(-0.0133031,-0.00677772)
(-9.20015e-06,6.24619e-06)
(0,0)
(4.7265e-05,1.83153e-05)
(0,0)
(-0.00639423,-0.00590393)
(-5.09666e-06,1.44812e-06)
(0,0)
(7.1428e-05,4.35833e-05)
(0,0)
(0.000514599,-0.00503015)
(-9.93167e-07,-3.34996e-06)
(0,0)
(9.55911e-05,6.88514e-05)
(0,0)
(0.000698222,-0.00247029)
(7.07531e-07,-3.01904e-06)
(0,0)
(0.00031245,0.000111985)
(0,0)
(0.000881846,8.95646e-05)
(2.40823e-06,-2.68811e-06)
(0,0)
(0.000529308,0.000155118)
(0,0)
(-5.88316e-05,-0.000218549)
(-0.000373148,9.25932e-05)
(0,0)
(-1.06e-06,1.2967e-06)
(0,0)
(5.92035e-05,-0.000494972)
(-0.000204929,2.93781e-05)
(0,0)
(-7.326e-06,9.59394e-06)
(0,0)
(0.000177239,-0.000771395)
(-3.671e-05,-3.38369e-05)
(0,0)
(-1.3592e-05,1.78912e-05)
(0,0)
(0.000158754,-0.00158568)
(-1.93902e-05,-2.07587e-05)
(0,0)
(-7.25937e-06,1.55896e-05)
(0,0)
(0.000140269,-0.00239996)
(-2.07045e-06,-7.68048e-06)
(0,0)
(-9.26724e-07,1.3288e-05)
(0,0)
(-1.14079e-05,-0.00209545)
(1.60939e-06,-4.20565e-06)
(0,0)
(8.85022e-06,2.8808e-06)
(0,0)
(-0.000163085,-0.00179094)
(5.28923e-06,-7.30816e-07)
(0,0)
(1.86272e-05,-7.5264e-06)
(0,0)
(0.0026777,-0.000975153)
(1.42707e-06,-2.41748e-07)
(0,0)
(9.8564e-06,-5.37211e-06)
(0,0)
(0.00551849,-0.000159369)
(-2.43509e-06,2.4732e-07)
(0,0)
(1.08563e-06,-3.21781e-06)
(0,0)
(0.00157298,0.00321341)
(7.03683e-07,-1.1337e-06)
(0,0)
(2.9523e-06,-3.73456e-06)
(0,0)
(-0.00237254,0.0065862)
(3.84246e-06,-2.51472e-06)
(0,0)
(4.81898e-06,-4.2513e-06)
(0,0)
(-0.00412214,0.0014285)
(-9.92408e-08,3.67305e-07)
(0,0)
(1.42232e-05,3.43795e-06)
(0,0)
(-0.00587174,-0.00372921)
(-4.04094e-06,3.24933e-06)
(0,0)
(2.36274e-05,1.11272e-05)
(0,0)
(-0.00263105,-0.00294343)
(-2.22843e-06,8.17999e-07)
(0,0)
(3.45844e-05,2.91388e-05)
(0,0)
(0.000609643,-0.00215766)
(-4.15922e-07,-1.61334e-06)
(0,0)
(4.55413e-05,4.71504e-05)
(0,0)
(0.000529699,-0.000999722)
(3.22039e-07,-1.45502e-06)
(0,0)
(8.61907e-05,6.96392e-05)
(0,0)
(0.000449755,0.000158212)
(1.06e-06,-1.2967e-06)
(0,0)
(0.00012684,9.2128e-05)
(0,0)
(5.29492e-05,3.33936e-05)
(-6.73866e-05,-3.06285e-05)
(0,0)
(2.88121e-07,-9.48063e-08)
(0,0)
(0.000209539,3.97496e-05)
(-3.64249e-05,-1.39007e-05)
(0,0)
(1.92946e-06,4.09378e-07)
(0,0)
(0.000366129,4.61057e-05)
(-5.46316e-06,2.82698e-06)
(0,0)
(3.57081e-06,9.13563e-07)
(0,0)
(3.4416e-05,-0.000467754)
(-3.21382e-06,2.98328e-06)
(0,0)
(3.89236e-06,4.14254e-07)
(0,0)
(-0.000297297,-0.000981613)
(-9.6447e-07,3.13958e-06)
(0,0)
(4.21392e-06,-8.50537e-08)
(0,0)
(-0.000641778,-0.00083568)
(-1.77946e-07,1.71923e-06)
(0,0)
(1.78242e-06,-6.85091e-07)
(0,0)
(-0.00098626,-0.000689746)
(6.08578e-07,2.98875e-07)
(0,0)
(-6.49069e-07,-1.28513e-06)
(0,0)
(0.000212501,0.000130284)
(4.71141e-07,2.65497e-08)
(0,0)
(-6.80052e-08,-3.42702e-07)
(0,0)
(0.00141126,0.000950313)
(3.33704e-07,-2.45776e-07)
(0,0)
(5.13059e-07,5.99725e-07)
(0,0)
(0.000208796,0.000188128)
(-1.54171e-07,-2.982e-07)
(0,0)
(-2.81807e-08,5.88621e-07)
(0,0)
(-0.00099367,-0.000574058)
(-6.42046e-07,-3.50624e-07)
(0,0)
(-5.6942e-07,5.77517e-07)
(0,0)
(-0.000962513,-0.000719312)
(2.38058e-07,-4.90489e-08)
(0,0)
(-6.8048e-07,1.95413e-06)
(0,0)
(-0.000931355,-0.000864567)
(1.11816e-06,2.52526e-07)
(0,0)
(-7.91539e-07,3.33075e-06)
(0,0)
(-0.000378155,-0.000410947)
(6.39735e-07,1.87911e-07)
(0,0)
(1.06659e-06,3.62466e-06)
(0,0)
(0.000175046,4.26731e-05)
(1.61309e-07,1.23295e-07)
(0,0)
(2.92472e-06,3.91856e-06)
(0,0)
(0.000107657,5.83338e-05)
(-6.3406e-08,1.09051e-07)
(0,0)
(-2.25234e-05,7.39534e-06)
(0,0)
(4.02674e-05,7.39944e-05)
(-2.88121e-07,9.48063e-08)
(0,0)
(-4.79716e-05,1.08721e-05)
(0,0)
(0.000509393,6.84899e-05)
(2.88762e-06,0.000274986)
(0,0)
(1.70652e-07,-2.96189e-08)
(0,0)
(0.00113553,-0.00124444)
(1.64835e-05,0.000184621)
(0,0)
(7.96027e-07,3.19503e-09)
(0,0)
(0.00176166,-0.00255737)
(3.00794e-05,9.42562e-05)
(0,0)
(1.4214e-06,3.6009e-08)
(0,0)
(-0.00189264,-0.00482672)
(3.13747e-05,6.04098e-05)
(0,0)
(2.44999e-06,-4.1334e-07)
(0,0)
(-0.00554694,-0.00709607)
(3.26699e-05,2.65634e-05)
(0,0)
(3.47858e-06,-8.62688e-07)
(0,0)
(-0.00569964,0.00011716)
(2.18576e-05,8.69557e-06)
(0,0)
(9.45506e-07,-3.65359e-07)
(0,0)
(-0.00585233,0.00733039)
(1.10452e-05,-9.17227e-06)
(0,0)
(-1.58756e-06,1.31971e-07)
(0,0)
(0.00064327,0.00458018)
(3.77183e-06,-8.33025e-06)
(0,0)
(-7.59622e-07,-9.44192e-08)
(0,0)
(0.00713888,0.00182997)
(-3.50153e-06,-7.48822e-06)
(0,0)
(6.8321e-08,-3.2081e-07)
(0,0)
(0.00371912,-9.76086e-05)
(-4.05551e-08,-2.35961e-06)
(0,0)
(7.87063e-07,7.51048e-07)
(0,0)
(0.000299368,-0.00202518)
(3.42042e-06,2.76901e-06)
(0,0)
(1.50581e-06,1.82291e-06)
(0,0)
(0.000575124,-0.00229515)
(-1.70712e-06,7.66741e-06)
(0,0)
(6.75229e-07,-3.40621e-06)
(0,0)
(0.000850881,-0.00256512)
(-6.83466e-06,1.25658e-05)
(0,0)
(-1.55347e-07,-8.63532e-06)
(0,0)
(0.000685069,-0.00174679)
(-4.32406e-06,8.34482e-06)
(0,0)
(-1.5281e-05,-3.29981e-05)
(0,0)
(0.000519257,-0.000928464)
(-1.81346e-06,4.12383e-06)
(0,0)
(-3.04067e-05,-5.73609e-05)
(0,0)
(0.000362194,-0.000631312)
(-9.92054e-07,2.07672e-06)
(0,0)
(-0.00019174,7.1868e-05)
(0,0)
(0.00020513,-0.000334159)
(-1.70652e-07,2.96189e-08)
(0,0)
(-0.000353073,0.000201097)
(0,0)
(0.00104709,-7.35728e-05)
(0.000351857,0.000700268)
(0,0)
(5.3177e-08,3.55743e-08)
(0,0)
(0.00191899,-0.00315478)
(0.000212855,0.00043948)
(0,0)
(-3.37449e-07,-4.02993e-07)
(0,0)
(0.00279088,-0.006236)
(7.38528e-05,0.000178693)
(0,0)
(-7.28075e-07,-8.41561e-07)
(0,0)
(-0.00549517,-0.0103493)
(6.94409e-05,0.000114449)
(0,0)
(1.00736e-06,-1.24107e-06)
(0,0)
(-0.0137812,-0.0144627)
(6.5029e-05,5.02063e-05)
(0,0)
(2.74279e-06,-1.64057e-06)
(0,0)
(-0.0125715,0.00153265)
(4.3289e-05,1.58425e-05)
(0,0)
(1.08676e-07,-4.28647e-08)
(0,0)
(-0.0113618,0.017528)
(2.1549e-05,-1.85212e-05)
(0,0)
(-2.52544e-06,1.55484e-06)
(0,0)
(0.000792164,0.00989436)
(7.10998e-06,-1.66316e-05)
(0,0)
(-1.44722e-06,1.53514e-07)
(0,0)
(0.0129461,0.00226072)
(-7.32899e-06,-1.47419e-05)
(0,0)
(-3.68999e-07,-1.24782e-06)
(0,0)
(0.00828335,9.67882e-05)
(7.45662e-08,-4.4289e-06)
(0,0)
(1.63677e-06,8.60447e-07)
(0,0)
(0.0036206,-0.00206714)
(7.47812e-06,5.88413e-06)
(0,0)
(3.64254e-06,2.96871e-06)
(0,0)
(0.00423121,-0.0050161)
(-3.65428e-06,1.53798e-05)
(0,0)
(1.61393e-06,-8.98051e-06)
(0,0)
(0.00484182,-0.00796506)
(-1.47867e-05,2.48754e-05)
(0,0)
(-4.14674e-07,-2.09297e-05)
(0,0)
(0.00258771,-0.00568623)
(-9.28733e-06,1.64994e-05)
(0,0)
(-4.34041e-05,-7.18469e-05)
(0,0)
(0.000333593,-0.00340741)
(-3.78797e-06,8.12342e-06)
(0,0)
(-8.63935e-05,-0.000122764)
(0,0)
(0.000212446,-0.0021347)
(-1.92057e-06,4.04392e-06)
(0,0)
(-0.00041291,0.000222858)
(0,0)
(9.12983e-05,-0.00086198)
(-5.3177e-08,-3.55743e-08)
(0,0)
(-0.000739427,0.00056848)
(0,0)
(0.00590211,-0.00390451)
(0.00185389,0.00869406)
(0,0)
(-1.07675e-06,2.93429e-07)
(0,0)
(-0.00248959,-0.0177333)
(0.0017164,0.00492705)
(0,0)
(9.4901e-07,-9.62108e-07)
(0,0)
(-0.0108813,-0.0315621)
(0.00157891,0.00116004)
(0,0)
(2.97477e-06,-2.21765e-06)
(0,0)
(-0.0524827,-0.0152859)
(0.00103574,0.000513171)
(0,0)
(-3.2899e-06,1.27715e-06)
(0,0)
(-0.094084,0.000990363)
(0.000492564,-0.000133695)
(0,0)
(-9.55456e-06,4.77194e-06)
(0,0)
(-0.0325257,0.052229)
(0.000222237,-0.000169688)
(0,0)
(-1.58878e-06,4.43277e-07)
(0,0)
(0.0290325,0.103468)
(-4.80895e-05,-0.00020568)
(0,0)
(6.377e-06,-3.88539e-06)
(0,0)
(0.0324947,0.0115712)
(-7.59288e-05,-0.000111717)
(0,0)
(-2.08831e-05,-2.49099e-06)
(0,0)
(0.0359569,-0.0803251)
(-0.000103768,-1.77535e-05)
(0,0)
(-4.81433e-05,-1.09659e-06)
(0,0)
(-0.0260075,-0.0157529)
(-9.06003e-05,4.29285e-05)
(0,0)
(2.52446e-05,5.50751e-05)
(0,0)
(-0.0879718,0.0488194)
(-7.74325e-05,0.00010361)
(0,0)
(9.86324e-05,0.000111247)
(0,0)
(-0.00901454,0.0532548)
(-9.48294e-05,5.46755e-05)
(0,0)
(0.000154415,-0.000115603)
(0,0)
(0.0699427,0.0576902)
(-0.000112226,5.74056e-06)
(0,0)
(0.000210197,-0.000342454)
(0,0)
(0.0505049,0.0188427)
(-7.28746e-05,6.5076e-06)
(0,0)
(-0.000509337,-0.000709288)
(0,0)
(0.031067,-0.0200049)
(-3.3523e-05,7.27464e-06)
(0,0)
(-0.00122887,-0.00107612)
(0,0)
(0.0176575,-0.014726)
(-1.62231e-05,3.49061e-06)
(0,0)
(-0.0016752,0.00229381)
(0,0)
(0.00424794,-0.00944715)
(1.07675e-06,-2.93429e-07)
(0,0)
(-0.00212153,0.00566374)
(0,0)
(0.0110227,-0.00915499)
(0.00414044,0.0189242)
(0,0)
(-2.20643e-06,5.51255e-07)
(0,0)
(-0.0101467,-0.0351225)
(0.00370948,0.0105406)
(0,0)
(2.23346e-06,-1.52094e-06)
(0,0)
(-0.031316,-0.0610899)
(0.00327852,0.002157)
(0,0)
(6.67334e-06,-3.59314e-06)
(0,0)
(-0.114117,-0.014296)
(0.00209332,0.00090986)
(0,0)
(-7.58395e-06,3.77899e-06)
(0,0)
(-0.196917,0.0324978)
(0.000908118,-0.000337282)
(0,0)
(-2.18412e-05,1.11511e-05)
(0,0)
(-0.0531593,0.123189)
