6
5 1 17 17 17 1 
(0,0)
(0.000334582,0.00130041)
(0,0)
(-0.158839,0.072609)
(3.29255e-05,-8.63559e-05)
(0,0)
(0.00254369,-0.00102544)
(0,0)
(-0.00469321,0.121835)
(1.44852e-05,-3.98267e-05)
(0,0)
(0.0047528,-0.00335129)
(0,0)
(0.0108467,0.0712437)
(7.29956e-06,-1.75307e-05)
(0,0)
(-0.00694639,-0.00614217)
(0,0)
(0.0263865,0.0206528)
(1.1395e-07,4.76536e-06)
(0,0)
(-0.0186456,-0.00893306)
(0,0)
(0.0193992,0.0277861)
(-0.046697,-0.00876933)
(0,0)
(1.93702e-07,-7.67925e-06)
(0,0)
(0.0757219,-0.0473836)
(-0.0271932,0.000291882)
(0,0)
(-1.77837e-05,5.94822e-07)
(0,0)
(0.132045,-0.122553)
(-0.00768938,0.00935309)
(0,0)
(-3.57611e-05,8.8689e-06)
(0,0)
(-0.136982,-0.253686)
(-0.00267269,0.00577273)
(0,0)
(7.68754e-06,-1.4697e-05)
(0,0)
(-0.406009,-0.384818)
(0.002344,0.00219236)
(0,0)
(5.11361e-05,-3.82628e-05)
(0,0)
(-0.469963,0.158878)
(0.00186483,0.000651132)
(0,0)
(-1.76696e-05,7.13366e-05)
(0,0)
(-0.533917,0.702574)
(0.00138565,-0.000890096)
(0,0)
(-8.64754e-05,0.000180936)
(0,0)
(0.145877,0.563926)
(0.000743598,-0.000757932)
(0,0)
(2.92974e-05,-5.47544e-05)
(0,0)
(0.825671,0.425278)
(0.000101545,-0.000625768)
(0,0)
(0.00014507,-0.000290445)
(0,0)
(0.53699,-0.196109)
(3.79119e-05,-0.000528014)
(0,0)
(-0.000307745,-0.000113965)
(0,0)
(0.248308,-0.817497)
(-2.57217e-05,-0.000430259)
(0,0)
(-0.00076056,6.25152e-05)
(0,0)
(-0.155648,-0.466352)
(3.9635e-05,-0.00028074)
(0,0)
(-0.000216011,0.00117674)
(0,0)
(-0.559603,-0.115206)
(0.000104992,-0.000131221)
(0,0)
(0.000328538,0.00229097)
(0,0)
(-0.303247,0.0388152)
(7.123e-05,-8.54701e-05)
(0,0)
(0.0039184,-0.0014342)
(0,0)
(-0.04689,0.192837)
(3.74683e-05,-3.97196e-05)
(0,0)
(0.00750827,-0.00515937)
(0,0)
(-0.00412508,0.114293)
(1.86373e-05,-1.60202e-05)
(0,0)
(-0.0101032,-0.00890346)
(0,0)
(0.0386398,0.03575)
(-1.93702e-07,7.67925e-06)
(0,0)
(-0.0277147,-0.0126476)
(0,0)
(0.00983767,0.0140276)
(-0.0237363,-0.00475509)
(0,0)
(9.69904e-08,-3.83979e-06)
(0,0)
(0.0377803,-0.0269447)
(-0.013845,2.35234e-06)
(0,0)
(-8.89475e-06,2.9609e-07)
(0,0)
(0.065723,-0.067917)
(-0.00395368,0.0047598)
(0,0)
(-1.78865e-05,4.43197e-06)
(0,0)
(-0.0895666,-0.131008)
(-0.00137829,0.00291762)
(0,0)
(3.85179e-06,-7.36031e-06)
(0,0)
(-0.244856,-0.194099)
(0.0011971,0.00107545)
(0,0)
(2.55901e-05,-1.91526e-05)
(0,0)
(-0.262675,0.111611)
(0.000947362,0.000313662)
(0,0)
(-8.689e-06,3.57988e-05)
(0,0)
(-0.280494,0.417321)
(0.000697623,-0.000448128)
(0,0)
(-4.29681e-05,9.07503e-05)
(0,0)
(0.0940938,0.329587)
(0.000373555,-0.000380419)
(0,0)
(1.4534e-05,-2.73e-05)
(0,0)
(0.468682,0.241852)
(4.94873e-05,-0.00031271)
(0,0)
(7.20362e-05,-0.00014535)
(0,0)
(0.319683,-0.105709)
(1.82933e-05,-0.000264144)
(0,0)
(-0.000151525,-5.28469e-05)
(0,0)
(0.170684,-0.453271)
(-1.29007e-05,-0.000215577)
(0,0)
(-0.000375087,3.96565e-05)
(0,0)
(-0.0655714,-0.274527)
(1.98259e-05,-0.000140593)
(0,0)
(-0.000109839,0.000629922)
(0,0)
(-0.301827,-0.0957836)
(5.25524e-05,-6.56079e-05)
(0,0)
(0.000155409,0.00122019)
(0,0)
(-0.166605,0.00201653)
(3.5648e-05,-4.27292e-05)
(0,0)
(0.00191455,-0.000843831)
(0,0)
(-0.031382,0.0998166)
(1.87436e-05,-1.98506e-05)
(0,0)
(0.00367369,-0.00290785)
(0,0)
(-0.00583715,0.059031)
(9.32331e-06,-8.0054e-06)
(0,0)
(-0.00516085,-0.00468309)
(0,0)
(0.0197077,0.0182454)
(-9.69904e-08,3.83979e-06)
(0,0)
(-0.0139954,-0.00645833)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00137986,-0.000420581)
(0.00113724,-0.000458723)
(0,0)
(0.000212696,-9.41924e-05)
(0,0)
(0.0014855,0.000477963)
(0.000612024,0.000461887)
(0,0)
(0.000328364,4.64013e-05)
(0,0)
(0.00159114,0.00137651)
(8.68031e-05,0.0013825)
(0,0)
(0.000444032,0.000186995)
(0,0)
(0.00291105,-0.000514956)
(-0.000695985,0.000370513)
(0,0)
(0.000592892,-0.000129261)
(0,0)
(0.00423096,-0.00240642)
(-0.00147877,-0.000641471)
(0,0)
(0.000741752,-0.000445518)
(0,0)
(0.00619881,0.00249409)
(0.000193568,-0.000737148)
(0,0)
(0.000678264,-0.00067635)
(0,0)
(0.00816665,0.0073946)
(0.00186591,-0.000832825)
(0,0)
(0.000614776,-0.000907182)
(0,0)
(0.00472323,0.00770392)
(0.000753006,0.000190329)
(0,0)
(0.000716503,-0.000993033)
(0,0)
(0.00127981,0.00801323)
(-0.000359896,0.00121348)
(0,0)
(0.000818229,-0.00107888)
(0,0)
(-0.000461767,0.00965415)
(0.000161158,0.000340052)
(0,0)
(0.00160822,-0.000715855)
(0,0)
(-0.00220334,0.0112951)
(0.000682212,-0.000533378)
(0,0)
(0.00239822,-0.000352828)
(0,0)
(-0.00476963,0.00566732)
(0.000242945,-8.32552e-05)
(0,0)
(0.00221999,0.000228102)
(0,0)
(-0.00733591,3.95683e-05)
(-0.000196322,0.000366868)
(0,0)
(0.00204176,0.000809031)
(0,0)
(-0.00311832,2.83945e-05)
(0.000132405,0.000169553)
(0,0)
(0.00126219,0.00129901)
(0,0)
(0.00109927,1.72207e-05)
(0.000461131,-2.77619e-05)
(0,0)
(0.000482619,0.00178899)
(0,0)
(-0.000119857,-0.00012822)
(0.000124217,3.32153e-05)
(0,0)
(-0.000180614,0.00138979)
(0,0)
(-0.00133899,-0.00027366)
(-0.000212696,9.41924e-05)
(0,0)
(-0.000843847,0.000990582)
(0,0)
(0.011436,-0.0088778)
(-0.0103361,0.00063579)
(0,0)
(0.000175625,-0.000148882)
(0,0)
(0.0291183,0.0209083)
(-0.00463459,-0.000372753)
(0,0)
(0.000440249,-2.63483e-05)
(0,0)
(0.0468005,0.0506943)
(0.00106691,-0.0013813)
(0,0)
(0.000704874,9.61856e-05)
(0,0)
(-0.0542073,0.0907808)
(0.000294068,-0.000713975)
(0,0)
(0.000698614,-0.000236644)
(0,0)
(-0.155215,0.130867)
(-0.000478777,-4.66549e-05)
(0,0)
(0.000692354,-0.000569473)
(0,0)
(-0.164959,-0.0616604)
(0.000214117,-0.000215323)
(0,0)
(0.00052018,-0.000698356)
(0,0)
(-0.174702,-0.254188)
(0.00090701,-0.00038399)
(0,0)
(0.000348007,-0.00082724)
(0,0)
(0.0680538,-0.201753)
(0.000344273,0.000133225)
(0,0)
(0.000394674,-0.000772986)
(0,0)
(0.31081,-0.149319)
(-0.000218464,0.000650439)
(0,0)
(0.000441342,-0.000718733)
(0,0)
(0.204481,0.0834168)
(3.7225e-05,7.82217e-05)
(0,0)
(0.000950445,-0.000635277)
(0,0)
(0.0981516,0.316152)
(0.000292914,-0.000493996)
(0,0)
(0.00145955,-0.000551821)
(0,0)
(-0.0518936,0.178921)
(0.00010379,-0.000167881)
(0,0)
(0.0019305,-0.000187748)
(0,0)
(-0.201939,0.0416898)
(-8.5333e-05,0.000158233)
(0,0)
(0.00240144,0.000176325)
(0,0)
(-0.103064,-0.00802975)
(4.93531e-05,3.02387e-05)
(0,0)
(0.00299861,0.00196203)
(0,0)
(-0.0041898,-0.0577493)
(0.000184039,-9.77557e-05)
(0,0)
(0.00359577,0.00374773)
(0,0)
(0.00292915,-0.0259888)
(4.20704e-06,2.55633e-05)
(0,0)
(-0.000221533,0.00790327)
(0,0)
(0.0100481,0.00577167)
(-0.000175625,0.000148882)
(0,0)
(-0.00403884,0.0120588)
(0,0)
(0.0207662,-0.0179258)
(-0.0213175,0.00138234)
(0,0)
(0.000138554,-0.000203568)
(0,0)
(0.0569692,0.0360287)
(-0.00964639,-0.00134497)
(0,0)
(0.0005521,-9.90838e-05)
(0,0)
(0.0931722,0.0899832)
(0.00202469,-0.00407229)
(0,0)
(0.000965647,5.39988e-06)
(0,0)
(-0.0830292,0.178366)
(0.0012679,-0.00175347)
(0,0)
(0.000804272,-0.000343912)
(0,0)
(-0.259231,0.266748)
(0.000511117,0.000565341)
(0,0)
(0.000642897,-0.000693224)
(0,0)
(-0.30208,-0.0837311)
(0.000229947,0.000314612)
(0,0)
(0.000362798,-0.000720029)
(0,0)
(-0.34493,-0.43421)
(-5.1224e-05,6.38819e-05)
(0,0)
(8.26995e-05,-0.000746834)
(0,0)
(0.10422,-0.352271)
(-6.39477e-05,7.54205e-05)
(0,0)
(7.47825e-05,-0.000553495)
(0,0)
(0.553371,-0.270332)
(-7.66714e-05,8.69592e-05)
(0,0)
(6.68656e-05,-0.000360156)
(0,0)
(0.352529,0.145235)
(-8.66365e-05,-0.000183834)
(0,0)
(0.000302391,-0.000562899)
(0,0)
(0.151687,0.560803)
(-9.66016e-05,-0.000454627)
(0,0)
(0.000537916,-0.000765643)
(0,0)
(-0.106576,0.304372)
(-3.54733e-05,-0.000252505)
(0,0)
(0.0015824,-0.000616249)
(0,0)
(-0.364839,0.047941)
(2.5655e-05,-5.0383e-05)
(0,0)
(0.00262689,-0.000466855)
(0,0)
(-0.184361,-0.0315111)
(-3.36969e-05,-0.000109067)
(0,0)
(0.00444522,0.00270128)
(0,0)
(-0.00388269,-0.110963)
(-9.30489e-05,-0.000167751)
(0,0)
(0.00626355,0.00586942)
(0,0)
(0.00853028,-0.0493991)
(-0.000115801,1.79082e-05)
(0,0)
(-0.000122144,0.0147936)
(0,0)
(0.0209432,0.012165)
(-0.000138554,0.000203568)
(0,0)
(-0.00650784,0.0237178)
(0,0)
(0.0122008,-0.0133885)
(-0.0140623,0.000935403)
(0,0)
(7.0459e-05,-0.00012597)
(0,0)
(0.0396975,0.0147822)
(-0.00650114,-0.000860579)
(0,0)
(0.000313161,-0.00012723)
(0,0)
(0.0671942,0.0429529)
(0.00106005,-0.00265656)
(0,0)
(0.000555863,-0.00012849)
(0,0)
(-0.0186519,0.114147)
(0.000744944,-0.00121323)
(0,0)
(0.000448555,-0.000299519)
(0,0)
(-0.104498,0.185341)
(0.000429842,0.000230102)
(0,0)
(0.000341247,-0.000470548)
(0,0)
(-0.16562,-0.00124854)
(0.00018879,0.000171334)
(0,0)
(0.000173184,-0.000404678)
(0,0)
(-0.226742,-0.187838)
(-5.22616e-05,0.000112567)
(0,0)
(5.12198e-06,-0.000338809)
(0,0)
(0.041372,-0.151337)
(-5.62436e-05,6.56334e-05)
(0,0)
(2.93864e-05,-0.00025729)
(0,0)
(0.309486,-0.114835)
(-6.02257e-05,1.86999e-05)
(0,0)
(5.36508e-05,-0.000175771)
(0,0)
(0.182768,0.0951671)
(-4.01424e-05,-7.98275e-05)
(0,0)
(0.000186163,-0.000300764)
(0,0)
(0.0560511,0.30517)
(-2.00591e-05,-0.000178355)
(0,0)
(0.000318675,-0.000425757)
(0,0)
(-0.0823698,0.140268)
(-5.3303e-06,-9.11664e-05)
(0,0)
(0.000907471,-0.00031923)
(0,0)
(-0.220791,-0.0246336)
(9.39847e-06,-3.97787e-06)
(0,0)
(0.00149627,-0.000212702)
(0,0)
(-0.107114,-0.0466883)
(-1.98596e-05,-3.52891e-05)
(0,0)
(0.00263866,0.00169003)
(0,0)
(0.00656217,-0.0687431)
(-4.91177e-05,-6.66004e-05)
(0,0)
(0.00378105,0.00359276)
(0,0)
(0.0100958,-0.0303564)
(-5.97884e-05,2.96846e-05)
(0,0)
(0.000477008,0.010046)
(0,0)
(0.0136294,0.00803029)
(-7.0459e-05,0.00012597)
(0,0)
(-0.00282704,0.0164992)
(0,0)
(0.00372599,-0.00701713)
(-0.00621506,0.000228628)
(0,0)
(2.36088e-06,-4.83767e-05)
(0,0)
(0.0190796,-0.00224005)
(-0.0030442,-0.000500756)
(0,0)
(7.42485e-05,-0.000155437)
(0,0)
(0.0344332,0.00253702)
(0.00012665,-0.00123014)
(0,0)
(0.000146136,-0.000262498)
(0,0)
(0.0198612,0.0453629)
(0.000237563,-0.00067067)
(0,0)
(9.28917e-05,-0.000255364)
(0,0)
(0.00528919,0.0881887)
(0.000348476,-0.0001112)
(0,0)
(3.96471e-05,-0.000248229)
(0,0)
(-0.0547427,0.0475886)
(0.000146885,2.52619e-05)
(0,0)
(-1.73014e-05,-8.9482e-05)
(0,0)
(-0.114775,0.00698843)
(-5.47058e-05,0.000161724)
(0,0)
(-7.42498e-05,6.92653e-05)
(0,0)
(-0.00120469,0.0254819)
(-4.93545e-05,5.61347e-05)
(0,0)
(-1.73524e-05,3.89867e-05)
(0,0)
(0.112365,0.0439754)
(-4.40032e-05,-4.94549e-05)
(0,0)
(3.9545e-05,8.70815e-06)
(0,0)
(0.0604251,0.0500865)
(6.29505e-06,2.41731e-05)
(0,0)
(6.73403e-05,-3.65074e-05)
(0,0)
(0.00848507,0.0561976)
(5.65933e-05,9.78011e-05)
(0,0)
(9.51356e-05,-8.1723e-05)
(0,0)
(-0.0371258,-0.00747954)
(2.48603e-05,7.01018e-05)
(0,0)
(0.000250704,-6.17239e-06)
(0,0)
(-0.0827367,-0.0711567)
(-6.87272e-06,4.24025e-05)
(0,0)
(0.000406272,6.93782e-05)
(0,0)
(-0.0347936,-0.047613)
(-6.02931e-06,3.84792e-05)
(0,0)
(0.00086056,0.000633166)
(0,0)
(0.0131494,-0.0240694)
(-5.18591e-06,3.4556e-05)
(0,0)
(0.00131485,0.00119695)
(0,0)
(0.00943648,-0.00995697)
(-3.77339e-06,4.14664e-05)
(0,0)
(0.001039,0.00432173)
(0,0)
(0.00572353,0.00415544)
(-2.36088e-06,4.83767e-05)
(0,0)
(0.000763151,0.00744651)
(0,0)
(0.00174312,-0.0032822)
(-0.00314646,-0.000136156)
(0,0)
(2.93073e-07,-2.45318e-05)
(0,0)
(0.00768749,-0.00240977)
(-0.00150667,-0.000362243)
(0,0)
(3.07733e-05,-7.9649e-05)
(0,0)
(0.0136319,-0.00153734)
(0.000133131,-0.00058833)
(0,0)
(6.12535e-05,-0.000134766)
(0,0)
(0.000419701,0.00717092)
(0.000159042,-0.000354114)
(0,0)
(3.69807e-05,-0.000128478)
(0,0)
(-0.0127925,0.0158792)
(0.000184953,-0.000119899)
(0,0)
(1.27078e-05,-0.000122191)
(0,0)
(-0.0529759,0.0085333)
(7.63969e-05,-1.83863e-05)
(0,0)
(-7.93748e-06,-4.00567e-05)
(0,0)
(-0.0931593,0.00118742)
(-3.21592e-05,8.31269e-05)
(0,0)
(-2.85828e-05,4.20772e-05)
(0,0)
(0.0110268,0.100354)
(-2.9452e-05,2.85158e-05)
(0,0)
(-4.39694e-06,2.08001e-05)
(0,0)
(0.115213,0.199522)
(-2.67449e-05,-2.60953e-05)
(0,0)
(1.97889e-05,-4.77124e-07)
(0,0)
(0.108928,0.0928314)
(2.13223e-06,1.24068e-05)
(0,0)
(4.4839e-05,-2.06014e-05)
(0,0)
(0.102642,-0.0138587)
(3.10093e-05,5.09089e-05)
(0,0)
(6.98891e-05,-4.07257e-05)
(0,0)
(0.0281863,-0.0436195)
(1.23433e-05,3.51866e-05)
(0,0)
(0.00014864,-4.06598e-07)
(0,0)
(-0.0462698,-0.0733803)
(-6.32265e-06,1.94642e-05)
(0,0)
(0.000227391,3.99125e-05)
(0,0)
(-0.019933,-0.0407965)
(-4.00758e-06,1.80116e-05)
(0,0)
(0.000400694,0.000323945)
(0,0)
(0.00640391,-0.00821278)
(-1.6925e-06,1.6559e-05)
(0,0)
(0.000573998,0.000607977)
(0,0)
(0.00458176,-0.00285722)
(-9.92789e-07,2.05454e-05)
(0,0)
(0.000566389,0.00199181)
(0,0)
(0.00275961,0.00249834)
(-2.93073e-07,2.45318e-05)
(0,0)
(0.00055878,0.00337565)
(0,0)
(0.000155274,-0.00036075)
(-0.000667159,-0.000206052)
(0,0)
(-1.77384e-06,-6.85494e-07)
(0,0)
(-0.000597256,-0.00240921)
(-0.000278419,-9.40067e-05)
(0,0)
(-1.27029e-05,-3.8437e-06)
(0,0)
(-0.00134979,-0.00445768)
(0.000110321,1.80381e-05)
(0,0)
(-2.3632e-05,-7.00191e-06)
(0,0)
(-0.0146075,-0.0223513)
(6.69826e-05,-5.52613e-05)
(0,0)
(-1.89299e-05,-1.5102e-06)
(0,0)
(-0.0278653,-0.0402449)
(2.36446e-05,-0.000128561)
(0,0)
(-1.42279e-05,3.98151e-06)
(0,0)
(-0.0683482,-0.0238891)
(8.08986e-06,-6.22461e-05)
(0,0)
(1.60622e-06,9.50165e-06)
(0,0)
(-0.108831,-0.00753338)
(-7.46485e-06,4.06847e-06)
(0,0)
(1.74403e-05,1.50218e-05)
(0,0)
(0.0163137,0.178042)
(-8.43326e-06,6.41638e-07)
(0,0)
(8.72536e-06,2.84823e-06)
(0,0)
(0.141459,0.363618)
(-9.40166e-06,-2.78519e-06)
(0,0)
(1.03895e-08,-9.32532e-06)
(0,0)
(0.173965,0.145063)
(-1.99845e-06,6.07581e-07)
(0,0)
(2.02814e-05,-4.46698e-06)
(0,0)
(0.206471,-0.0734925)
(5.40476e-06,4.00036e-06)
(0,0)
(4.05523e-05,3.91364e-07)
(0,0)
(0.0919581,-0.0770468)
(-1.81406e-07,2.62116e-07)
(0,0)
(5.58552e-05,-2.52328e-06)
(0,0)
(-0.0225544,-0.0806012)
(-5.76757e-06,-3.47612e-06)
(0,0)
(7.11581e-05,-5.43792e-06)
(0,0)
(-0.0120815,-0.0385247)
(-1.98363e-06,-2.45728e-06)
(0,0)
(6.4434e-05,7.20561e-06)
(0,0)
(-0.00160872,0.00355178)
(1.80031e-06,-1.43844e-06)
(0,0)
(5.77099e-05,1.98491e-05)
(0,0)
(-0.000611873,0.00204906)
(1.78707e-06,-3.76476e-07)
(0,0)
(8.55019e-06,6.90661e-05)
(0,0)
(0.000384974,0.00054634)
(1.77384e-06,6.85494e-07)
(0,0)
(-4.06095e-05,0.000118283)
(0,0)
(0.000261089,1.7492e-05)
(-0.00018712,-0.000419206)
(0,0)
(-8.36061e-07,-4.50009e-07)
(0,0)
(-0.000130478,-0.000549386)
(-6.80679e-05,-0.000193039)
(0,0)
(-6.24693e-06,-1.34177e-06)
(0,0)
(-0.000522045,-0.00111626)
(5.09845e-05,3.31283e-05)
(0,0)
(-1.16578e-05,-2.23353e-06)
(0,0)
(-0.0172348,-0.0229554)
(3.78567e-05,-4.54189e-05)
(0,0)
(-9.12984e-06,3.85047e-07)
(0,0)
(-0.0339475,-0.0447946)
(2.47289e-05,-0.000123966)
(0,0)
(-6.60189e-06,3.00362e-06)
(0,0)
(-0.104417,-0.0494688)
(1.39696e-05,-6.31673e-05)
(0,0)
(1.88127e-06,4.66757e-06)
(0,0)
(-0.174886,-0.054143)
(3.21028e-06,-2.36844e-06)
(0,0)
(1.03644e-05,6.33152e-06)
(0,0)
(-0.00271293,0.205781)
(-3.74386e-06,-2.43099e-06)
(0,0)
(3.50619e-06,-3.30689e-06)
(0,0)
(0.16946,0.465705)
(-1.0698e-05,-2.49354e-06)
(0,0)
(-3.35205e-06,-1.29453e-05)
(0,0)
(0.227648,0.199902)
(-3.24827e-06,-4.05966e-07)
(0,0)
(1.62168e-05,-1.12423e-05)
(0,0)
(0.285836,-0.0659009)
(4.20145e-06,1.68161e-06)
(0,0)
(3.57857e-05,-9.53935e-06)
(0,0)
(0.134539,-0.0810618)
(3.49493e-07,4.1417e-07)
(0,0)
(6.18315e-05,-2.02301e-05)
(0,0)
(-0.0167588,-0.0962228)
(-3.50246e-06,-8.53271e-07)
(0,0)
(8.78774e-05,-3.09209e-05)
(0,0)
(-0.0117804,-0.0478786)
(-1.30456e-06,-6.94673e-07)
(0,0)
(0.000118167,-9.73041e-06)
(0,0)
(-0.00680196,0.000465561)
(8.93346e-07,-5.36075e-07)
(0,0)
(0.000148458,1.146e-05)
(0,0)
(-0.0033612,0.000524647)
(8.64703e-07,-4.30332e-08)
(0,0)
(-7.92682e-05,-0.000139442)
(0,0)
(7.95691e-05,0.000583733)
(8.36061e-07,4.50009e-07)
(0,0)
(-0.000306994,-0.000290344)
(0,0)
(0.000245187,0.000213172)
(0.000353986,-0.000514299)
(0,0)
(1.01754e-07,-2.14601e-07)
(0,0)
(0.000487543,0.00106355)
(0.000174762,-0.000238576)
(0,0)
(2.09612e-07,1.15963e-06)
(0,0)
(0.000729898,0.00191392)
(-4.46164e-06,3.71474e-05)
(0,0)
(3.17469e-07,2.53385e-06)
(0,0)
(-0.0157126,-0.021146)
(8.98212e-06,-3.97183e-05)
(0,0)
(6.71154e-07,2.27698e-06)
(0,0)
(-0.0321551,-0.0442059)
(2.24259e-05,-0.000116584)
(0,0)
(1.02484e-06,2.02012e-06)
(0,0)
(-0.124874,-0.0764822)
(1.7294e-05,-6.20741e-05)
(0,0)
(2.14638e-06,-1.57549e-07)
(0,0)
(-0.217593,-0.108758)
(1.2162e-05,-7.56432e-06)
(0,0)
(3.26792e-06,-2.33521e-06)
(0,0)
(-0.0327139,0.206323)
(1.72633e-07,-4.77434e-06)
(0,0)
(-1.63941e-06,-9.37973e-06)
(0,0)
(0.152166,0.521404)
(-1.18167e-05,-1.98437e-06)
(0,0)
(-6.54675e-06,-1.64242e-05)
(0,0)
(0.245185,0.245106)
(-4.39376e-06,-1.30019e-06)
(0,0)
(1.14843e-05,-1.83643e-05)
(0,0)
(0.338205,-0.0311912)
(3.02923e-06,-6.16002e-07)
(0,0)
(2.95154e-05,-2.03043e-05)
(0,0)
(0.167764,-0.0679028)
(8.97198e-07,5.7662e-07)
(0,0)
(6.47023e-05,-3.78025e-05)
(0,0)
(-0.00267689,-0.104614)
(-1.23483e-06,1.76924e-06)
(0,0)
(9.98891e-05,-5.53008e-05)
(0,0)
(-0.00676923,-0.0542188)
(-6.24194e-07,1.06765e-06)
(0,0)
(0.000179219,-1.86655e-05)
(0,0)
(-0.0108616,-0.00382328)
(-1.35583e-08,3.66061e-07)
(0,0)
(0.000258549,1.79699e-05)
(0,0)
(-0.00557423,-0.00166011)
(-5.7656e-08,2.90331e-07)
(0,0)
(-9.65562e-05,-0.000249219)
(0,0)
(-0.000286903,0.000503064)
(-1.01754e-07,2.14601e-07)
(0,0)
(-0.000451661,-0.000516409)
(0,0)
(-0.00013058,0.00061895)
(0.000458953,-0.000182947)
(0,0)
(-9.57525e-09,-2.20518e-07)
(0,0)
(0.00198009,0.00303657)
(0.000181445,-9.03394e-05)
(0,0)
(4.10866e-07,4.07691e-07)
(0,0)
(0.00409076,0.00545418)
(-9.60637e-05,2.26794e-06)
(0,0)
(8.31307e-07,1.0359e-06)
(0,0)
(-0.00287032,-0.0132708)
(-6.86107e-05,-2.58733e-05)
(0,0)
(9.27052e-07,1.86491e-06)
(0,0)
(-0.00983141,-0.0319959)
(-4.11577e-05,-5.40145e-05)
(0,0)
(1.0228e-06,2.69392e-06)
(0,0)
(-0.102591,-0.0871508)
(-9.44009e-06,-2.19552e-05)
(0,0)
(1.05785e-06,-1.88576e-07)
(0,0)
(-0.19535,-0.142306)
(2.22776e-05,1.01042e-05)
(0,0)
(1.0929e-06,-3.07107e-06)
(0,0)
(-0.0583857,0.146149)
(1.15383e-05,3.03237e-06)
(0,0)
(-1.66128e-06,-8.20789e-06)
(0,0)
(0.0785784,0.434603)
(7.99125e-07,-4.03942e-06)
(0,0)
(-4.41545e-06,-1.33447e-05)
(0,0)
(0.18167,0.227361)
(-6.75246e-07,-4.45478e-07)
(0,0)
(5.65172e-06,-1.57987e-05)
(0,0)
(0.284761,0.0201181)
(-2.14962e-06,3.14846e-06)
(0,0)
(1.57189e-05,-1.82528e-05)
(0,0)
(0.150426,-0.0287549)
(-8.18869e-06,-3.7395e-06)
(0,0)
(4.60209e-05,-3.81008e-05)
(0,0)
(0.0160912,-0.0776278)
(-1.42278e-05,-1.06275e-05)
(0,0)
(7.63229e-05,-5.79488e-05)
(0,0)
(0.00439834,-0.041657)
(-9.34482e-06,-6.78539e-06)
(0,0)
(0.000210924,-3.30552e-05)
(0,0)
(-0.00729457,-0.00568623)
(-4.46188e-06,-2.94331e-06)
(0,0)
(0.000345525,-8.16166e-06)
(0,0)
(-0.00375294,-0.00257758)
(-2.22615e-06,-1.36139e-06)
(0,0)
(-7.63964e-06,-0.000343148)
(0,0)
(-0.000211316,0.00053108)
(9.57525e-09,2.20518e-07)
(0,0)
(-0.000360804,-0.000678134)
(0,0)
(-0.000319127,0.00118328)
(0.000203527,0.000496709)
(0,0)
(-1.20939e-07,-2.26434e-07)
(0,0)
(0.00406054,0.0046387)
(2.18436e-05,0.000252729)
(0,0)
(6.12187e-07,-3.44271e-07)
(0,0)
(0.0084402,0.00809412)
(-0.000159839,8.74996e-06)
(0,0)
(1.34531e-06,-4.62108e-07)
(0,0)
(0.0117888,-0.00664752)
(-0.000124394,6.8683e-06)
(0,0)
(1.18473e-06,1.45257e-06)
(0,0)
(0.0151373,-0.0213892)
(-8.89494e-05,4.98664e-06)
(0,0)
(1.02415e-06,3.36724e-06)
(0,0)
(-0.0642324,-0.092231)
(-2.85639e-05,1.60365e-05)
(0,0)
(-3.09196e-08,-2.22372e-07)
(0,0)
(-0.143602,-0.163073)
(3.18215e-05,2.70864e-05)
(0,0)
(-1.08599e-06,-3.81199e-06)
(0,0)
(-0.0782319,0.0723921)
(2.24535e-05,1.04779e-05)
(0,0)
(-1.62162e-06,-6.92192e-06)
(0,0)
(-0.0128616,0.307857)
(1.30854e-05,-6.1305e-06)
(0,0)
(-2.15726e-06,-1.00318e-05)
(0,0)
(0.0944904,0.191377)
(2.86176e-06,3.88281e-07)
(0,0)
(2.62399e-07,-1.26874e-05)
(0,0)
(0.201842,0.0748974)
(-7.36186e-06,6.90706e-06)
(0,0)
(2.68206e-06,-1.5343e-05)
(0,0)
(0.119607,0.0170597)
(-1.72899e-05,-8.05629e-06)
(0,0)
(2.67818e-05,-3.73994e-05)
(0,0)
(0.0373718,-0.040778)
(-2.7218e-05,-2.30196e-05)
(0,0)
(5.08816e-05,-5.94558e-05)
(0,0)
(0.0183019,-0.0237014)
