6
5 1 17 17 17 1 
(0,0)
(-6.48057e-05,0.000146094)
(0,0)
(-0.00104067,0.000460646)
(-9.70044e-05,-0.000127887)
(0,0)
(-7.47946e-05,8.65514e-05)
(0,0)
(-0.000530266,0.000172803)
(-4.14875e-05,-5.3389e-05)
(0,0)
(-7.64403e-05,3.06735e-05)
(0,0)
(-0.00027923,0.00014963)
(-2.93225e-05,-4.49612e-05)
(0,0)
(-8.41249e-05,9.11984e-06)
(0,0)
(-1.73972e-05,0.000122804)
(-9.99575e-06,-2.89883e-05)
(0,0)
(-8.19112e-05,-1.53477e-05)
(0,0)
(1.56222e-06,5.72527e-05)
(1.99438e-05,-2.16381e-05)
(0,0)
(-1.72655e-05,-0.000237)
(0,0)
(6.33167e-06,-1.21148e-06)
(2.31903e-05,1.02529e-06)
(0,0)
(3.07232e-05,-0.000452223)
(0,0)
(2.91687e-06,0.000159895)
(-5.96683e-05,-1.71565e-05)
(0,0)
(-3.9019e-05,-6.519e-06)
(0,0)
(-0.000430961,0.000308848)
(-3.83084e-05,-1.21523e-05)
(0,0)
(-2.79528e-05,-3.18877e-05)
(0,0)
(-0.000857579,0.000457712)
(-1.01906e-05,-7.09319e-06)
(0,0)
(-1.94714e-05,-5.35813e-05)
(0,0)
(-0.00151596,0.000556522)
(-3.36401e-05,1.1263e-05)
(0,0)
(-2.7021e-05,-8.28132e-05)
(0,0)
(-0.00215578,0.000649854)
(-4.09225e-05,2.50333e-05)
(0,0)
(-2.02453e-05,-0.000102895)
(0,0)
(-0.00250407,0.00171075)
(-0.000111141,0.000115973)
(0,0)
(-0.000174372,-0.000101275)
(0,0)
(-0.00284688,0.00276051)
(-0.000171605,0.000216234)
(0,0)
(-0.00030125,-0.00012269)
(0,0)
(-0.00259099,0.00335572)
(-0.000306137,0.000198318)
(0,0)
(-0.000353465,8.38296e-05)
(0,0)
(-0.00237227,0.00396863)
(-0.000482382,0.00021148)
(0,0)
(-0.000445785,0.000259139)
(0,0)
(-0.00240103,0.00312735)
(-0.00036847,7.36574e-05)
(0,0)
(-0.000294275,0.000225177)
(0,0)
(-0.002461,0.00230258)
(-0.000290009,-9.91391e-05)
(0,0)
(-0.000179393,0.000223968)
(0,0)
(-0.00195007,0.00143643)
(-0.000167052,-9.71037e-05)
(0,0)
(-0.000114064,0.00012504)
(0,0)
(-0.00142984,0.000559541)
(-1.57779e-05,-0.000114615)
(0,0)
(-3.85135e-05,3.24805e-05)
(0,0)
(-0.000862563,0.000419945)
(-2.96745e-05,-8.84373e-05)
(0,0)
(-4.2225e-05,1.29335e-05)
(0,0)
(-0.000278142,0.000275277)
(-3.06387e-05,-5.30303e-05)
(0,0)
(-3.04219e-05,-1.08281e-05)
(0,0)
(-0.000120434,0.000138643)
(2.39985e-05,-3.29411e-05)
(0,0)
(-9.88556e-06,-0.000159508)
(0,0)
(1.17763e-05,1.1385e-05)
(3.9019e-05,6.519e-06)
(0,0)
(-1.67017e-05,-0.000298144)
(0,0)
(2.55345e-05,7.00013e-05)
(-8.83649e-05,-7.87168e-05)
(0,0)
(-5.41852e-05,-1.11633e-05)
(0,0)
(-0.000275771,0.000296136)
(-4.90924e-05,-3.23992e-05)
(0,0)
(-4.99635e-05,-4.44694e-05)
(0,0)
(-0.000571528,0.000522783)
(-5.52243e-06,1.50969e-05)
(0,0)
(-4.77834e-05,-7.26561e-05)
(0,0)
(-0.00140093,0.0007306)
(-2.88533e-05,2.73362e-05)
(0,0)
(-4.50012e-05,-0.00011061)
(0,0)
(-0.00220754,0.000931897)
(-3.18268e-05,3.44194e-05)
(0,0)
(-2.38893e-05,-0.000137692)
(0,0)
(-0.00270103,0.00215334)
(-0.000150666,0.000137729)
(0,0)
(-0.000216542,-8.36799e-05)
(0,0)
(-0.00318498,0.00336193)
(-0.000257373,0.000250116)
(0,0)
(-0.00037763,-5.63719e-05)
(0,0)
(-0.00294215,0.00428289)
(-0.000367219,0.000259641)
(0,0)
(-0.000428547,0.000144239)
(0,0)
(-0.00274289,0.00522436)
(-0.000525336,0.000306226)
(0,0)
(-0.000527123,0.00030766)
(0,0)
(-0.0029558,0.00428843)
(-0.000427646,0.000143571)
(0,0)
(-0.000371507,0.000261821)
(0,0)
(-0.00321228,0.00337301)
(-0.000377615,-5.62738e-05)
(0,0)
(-0.000264165,0.000253041)
(0,0)
(-0.00271601,0.00210089)
(-0.000216908,-8.34734e-05)
(0,0)
(-0.000160805,0.000135937)
(0,0)
(-0.00221019,0.000815942)
(-2.46402e-05,-0.000137379)
(0,0)
(-4.53444e-05,2.79051e-05)
(0,0)
(-0.00140871,0.000637088)
(-4.44211e-05,-0.000109446)
(0,0)
(-2.95804e-05,1.28175e-05)
(0,0)
(-0.000583736,0.000451741)
(-4.5499e-05,-7.06e-05)
(0,0)
(7.3145e-06,-7.78554e-06)
(0,0)
(-0.000264271,0.000245812)
(3.06132e-05,-4.14327e-05)
(0,0)
(3.38864e-06,-7.24593e-05)
(0,0)
(1.83881e-05,5.15465e-05)
(5.41852e-05,1.11633e-05)
(0,0)
(-3.85853e-05,-0.000123477)
(0,0)
(6.96136e-06,2.19394e-05)
(-3.51661e-05,-0.000205346)
(0,0)
(-4.44684e-05,-5.12762e-06)
(0,0)
(-0.000131344,0.000171553)
(-3.14255e-05,-9.71601e-05)
(0,0)
(-3.70852e-05,-3.23713e-05)
(0,0)
(-0.000267635,0.000322204)
(-2.72474e-05,1.25543e-05)
(0,0)
(-3.33709e-05,-5.4891e-05)
(0,0)
(-0.00085871,0.000494573)
(-3.19784e-05,2.53574e-05)
(0,0)
(-3.09971e-05,-8.9142e-05)
(0,0)
(-0.00143258,0.000661793)
(-2.12887e-05,3.40229e-05)
(0,0)
(-1.56881e-05,-0.00011412)
(0,0)
(-0.00194518,0.00149814)
(-0.000100572,0.000124125)
(0,0)
(-0.00016701,-9.69152e-05)
(0,0)
(-0.00244851,0.00232373)
(-0.000169613,0.000220602)
(0,0)
(-0.000290017,-9.92581e-05)
(0,0)
(-0.00238974,0.00315906)
(-0.000288058,0.000223029)
(0,0)
(-0.000368862,7.40148e-05)
(0,0)
(-0.00236218,0.0040109)
(-0.000443129,0.000258211)
(0,0)
(-0.000483159,0.000212314)
(0,0)
(-0.00259473,0.00340053)
(-0.000352239,8.30956e-05)
(0,0)
(-0.000309998,0.000198592)
(0,0)
(-0.00286445,0.00280789)
(-0.000301454,-0.000123229)
(0,0)
(-0.000178552,0.000215948)
(0,0)
(-0.00251292,0.00169689)
(-0.000174541,-0.000100747)
(0,0)
(-0.000120534,0.000116102)
(0,0)
(-0.0021559,0.000574776)
(-2.0384e-05,-0.000101304)
(0,0)
(-5.27879e-05,2.55726e-05)
(0,0)
(-0.00151894,0.000487008)
(-2.70727e-05,-7.86545e-05)
(0,0)
(-3.59432e-05,5.69925e-06)
(0,0)
(-0.00086266,0.000393764)
(-1.90116e-05,-4.67547e-05)
(0,0)
(-2.23338e-06,-1.90979e-05)
(0,0)
(-0.000420323,0.000249865)
(3.30641e-05,-3.06085e-05)
(0,0)
(1.52063e-05,-4.08225e-05)
(0,0)
(-9.20038e-06,0.000116037)
(4.44684e-05,5.12762e-06)
(0,0)
(1.23667e-06,-5.01978e-05)
(0,0)
(-5.77453e-06,7.92599e-06)
(4.59782e-05,-0.000313378)
(0,0)
(-3.23065e-05,4.36567e-06)
(0,0)
(-1.30092e-05,7.52175e-05)
(-2.59698e-06,-0.000159766)
(0,0)
(-2.11346e-05,-1.58115e-05)
(0,0)
(-2.17624e-05,0.000144069)
(-5.45948e-05,-4.27464e-06)
(0,0)
(-1.5259e-05,-3.16601e-05)
(0,0)
(-0.000298095,0.000197222)
(-5.81695e-05,6.03538e-06)
(0,0)
(-3.20241e-05,-4.65318e-05)
(0,0)
(-0.000562808,0.000246595)
(-5.12602e-05,1.32264e-05)
(0,0)
(-4.12483e-05,-5.37304e-05)
(0,0)
(-0.00106996,0.000526105)
(-5.43642e-05,7.65134e-05)
(0,0)
(-9.68642e-05,-0.00012843)
(0,0)
(-0.00156811,0.000796953)
(-4.91164e-05,0.000143471)
(0,0)
(-0.000127415,-0.000215521)
(0,0)
(-0.00184907,0.00145293)
(-0.000191137,0.000141308)
(0,0)
(-0.000267449,-6.15524e-05)
(0,0)
(-0.00214891,0.00212141)
(-0.000358138,0.000167591)
(0,0)
(-0.000430728,5.96594e-05)
(0,0)
(-0.00236484,0.00185755)
(-0.000250727,-4.16454e-06)
(0,0)
(-0.000248704,9.84541e-05)
(0,0)
(-0.00261152,0.00160861)
(-0.000175868,-0.000201149)
(0,0)
(-0.000101839,0.000162344)
(0,0)
(-0.00223939,0.000772601)
(-0.000124989,-0.0001337)
(0,0)
(-8.60287e-05,9.38368e-05)
(0,0)
(-0.00186583,-7.28192e-05)
(-5.1185e-05,-8.5621e-05)
(0,0)
(-6.2864e-05,3.48889e-05)
(0,0)
(-0.00148396,2.54251e-05)
(-3.56313e-05,-5.02595e-05)
(0,0)
(-5.53393e-05,8.16095e-06)
(0,0)
(-0.00108696,0.000119209)
(-9.28139e-06,-7.30972e-06)
(0,0)
(-3.52152e-05,-2.28993e-05)
(0,0)
(-0.000563033,0.000136332)
(2.59139e-05,-1.37133e-05)
(0,0)
(1.23883e-05,-2.24545e-05)
(0,0)
(-6.47343e-05,0.000161932)
(3.23065e-05,-4.36567e-06)
(0,0)
(3.52214e-05,-1.09668e-05)
(0,0)
(-4.55921e-06,4.07576e-06)
(9.22815e-05,-0.000203904)
(0,0)
(-1.65126e-05,6.97707e-06)
(0,0)
(-3.21155e-06,3.18276e-05)
(2.49575e-05,-0.000112657)
(0,0)
(-9.09086e-06,-5.17989e-06)
(0,0)
(-3.24196e-06,6.08397e-05)
(-4.52243e-05,-2.01499e-05)
(0,0)
(-5.48178e-06,-1.43872e-05)
(0,0)
(-0.000117967,5.66033e-05)
(-4.88671e-05,6.51253e-07)
(0,0)
(-1.48532e-05,-2.83077e-05)
(0,0)
(-0.000226231,5.01003e-05)
(-4.66162e-05,1.96939e-05)
(0,0)
(-2.06729e-05,-3.78848e-05)
(0,0)
(-0.000554503,7.75826e-05)
(-3.71121e-05,3.08618e-05)
(0,0)
(-3.13211e-05,-5.62795e-05)
(0,0)
(-0.000876916,9.96445e-05)
(-2.25957e-05,4.36225e-05)
(0,0)
(-2.60299e-05,-8.01163e-05)
(0,0)
(-0.00112895,0.000447765)
(-0.000113611,4.55537e-05)
(0,0)
(-0.000130211,-4.58295e-05)
(0,0)
(-0.0013907,0.000803418)
(-0.000218483,6.61145e-05)
(0,0)
(-0.000245661,-3.39601e-05)
(0,0)
(-0.0014765,0.000673455)
(-0.000136862,-8.16923e-06)
(0,0)
(-0.00014543,1.38493e-05)
(0,0)
(-0.00158147,0.00055327)
(-7.64185e-05,-9.84706e-05)
(0,0)
(-6.87315e-05,7.66986e-05)
(0,0)
(-0.00126408,0.000194479)
(-5.28535e-05,-7.03522e-05)
(0,0)
(-5.32402e-05,4.74502e-05)
(0,0)
(-0.000946955,-0.000170447)
(-1.3864e-05,-5.42982e-05)
(0,0)
(-3.31051e-05,2.53171e-05)
(0,0)
(-0.000793879,-0.00013204)
(-1.54671e-05,-3.44064e-05)
(0,0)
(-3.29233e-05,1.33442e-05)
(0,0)
(-0.000631967,-9.65426e-05)
(-1.05749e-05,-9.50719e-06)
(0,0)
(-2.55146e-05,-1.1652e-06)
(0,0)
(-0.000345797,1.16137e-06)
(1.15991e-05,-1.29933e-05)
(0,0)
(4.68746e-06,-7.3403e-06)
(0,0)
(-7.51196e-05,0.000104199)
(1.65126e-05,-6.97707e-06)
(0,0)
(2.03497e-05,-6.24891e-06)
(0,0)
(-5.07716e-06,-5.73303e-06)
(0.000114117,-6.86532e-05)
(0,0)
(-2.40361e-06,5.05575e-06)
(0,0)
(-4.36835e-06,7.21197e-06)
(4.7567e-05,-4.92005e-05)
(0,0)
(-3.41407e-07,9.438e-07)
(0,0)
(-4.89723e-06,2.11174e-05)
(-2.12764e-05,-2.9106e-05)
(0,0)
(-6.0817e-07,-1.59755e-06)
(0,0)
(-1.64461e-05,5.88788e-05)
(-1.70117e-05,-8.64973e-06)
(0,0)
(-1.14877e-06,-5.96833e-06)
(0,0)
(-2.6692e-05,9.58872e-05)
(-1.14435e-05,1.14085e-05)
(0,0)
(-2.1268e-06,-9.32577e-06)
(0,0)
(-6.6909e-05,6.27992e-05)
(-1.65727e-05,7.51038e-06)
(0,0)
(-8.99272e-06,-2.60272e-05)
(0,0)
(-0.000104412,2.75317e-05)
(-2.00293e-05,3.12699e-06)
(0,0)
(-9.04494e-06,-4.12214e-05)
(0,0)
(-0.000173361,7.6285e-05)
(-4.50052e-05,-4.5819e-06)
(0,0)
(-3.8629e-05,-4.34044e-05)
(0,0)
(-0.000242841,0.00012761)
(-7.27145e-05,-3.47887e-06)
(0,0)
(-6.7506e-05,-5.76654e-05)
(0,0)
(-0.000308009,6.51392e-05)
(-4.18059e-05,-1.94148e-05)
(0,0)
(-4.56501e-05,-2.34224e-05)
(0,0)
(-0.000380779,7.32088e-06)
(-2.06997e-05,-4.21574e-05)
(0,0)
(-3.5701e-05,1.58052e-05)
(0,0)
(-0.000287247,6.22902e-05)
(-1.20653e-05,-2.83782e-05)
(0,0)
(-2.28084e-05,1.2011e-05)
(0,0)
(-0.000195671,0.000114403)
(4.49221e-06,-1.9357e-05)
(0,0)
(-7.98236e-06,1.28877e-05)
(0,0)
(-0.000142174,-2.30136e-05)
(1.49474e-06,-1.35208e-05)
(0,0)
(-6.92739e-06,7.25944e-06)
(0,0)
(-8.61295e-05,-0.000161788)
(6.9182e-07,-5.25787e-06)
(0,0)
(-4.01774e-06,8.90293e-07)
(0,0)
(-7.09035e-05,-7.16445e-05)
(4.40683e-06,-6.78358e-06)
(0,0)
(3.75139e-06,9.13869e-07)
(0,0)
(-6.10374e-05,2.06883e-05)
(2.40361e-06,-5.05575e-06)
(0,0)
(7.2113e-06,4.42757e-06)
(0,0)
(-5.96283e-06,-6.83402e-06)
(5.64283e-05,-1.85014e-05)
(0,0)
(-7.57913e-07,2.12407e-06)
(0,0)
(-1.41698e-05,8.91238e-06)
(2.41755e-05,-1.7509e-05)
(0,0)
(2.371e-07,2.74769e-07)
(0,0)
(-2.29203e-05,2.51373e-05)
(-9.2213e-06,-1.62717e-05)
(0,0)
(7.36948e-08,-6.70566e-07)
(0,0)
(8.13616e-06,5.9298e-05)
(-9.16798e-06,-5.68722e-06)
(0,0)
(-2.51482e-07,-2.42986e-06)
(0,0)
(3.97989e-05,9.30704e-05)
(-8.48181e-06,4.73424e-06)
(0,0)
(-8.72677e-07,-3.75062e-06)
(0,0)
(6.35848e-05,1.51003e-05)
(-1.03877e-05,5.95947e-06)
(0,0)
(-4.37408e-06,-1.14569e-05)
(0,0)
(8.87692e-05,-6.40225e-05)
(-1.15141e-05,6.92243e-06)
(0,0)
(-4.50785e-06,-1.8303e-05)
(0,0)
(5.01382e-06,-9.23811e-05)
(-2.05237e-05,2.92181e-07)
(0,0)
(-1.43113e-05,-1.93773e-05)
(0,0)
(-7.87853e-05,-0.000119411)
(-3.06838e-05,-1.8255e-06)
(0,0)
(-2.31648e-05,-2.6481e-05)
(0,0)
(-0.000151089,-0.000121919)
(-1.8649e-05,-8.14982e-06)
(0,0)
(-1.69723e-05,-1.08516e-05)
(0,0)
(-0.000227353,-0.000121843)
(-1.20941e-05,-1.77965e-05)
(0,0)
(-1.73016e-05,6.79797e-06)
(0,0)
(-0.000163702,-1.95273e-06)
(-7.07601e-06,-1.22242e-05)
(0,0)
(-1.11788e-05,4.29885e-06)
(0,0)
(-0.000101371,0.000116409)
(2.20457e-06,-9.35394e-06)
(0,0)
(-4.18422e-06,4.59196e-06)
(0,0)
(-3.66631e-05,2.00134e-05)
(5.24422e-07,-6.9559e-06)
(0,0)
(-5.53613e-06,4.04357e-06)
(0,0)
(2.91756e-05,-7.71905e-05)
(-1.36344e-08,-3.08757e-06)
(0,0)
(-5.90483e-06,3.3133e-06)
(0,0)
(3.97547e-06,-4.05723e-05)
(1.87609e-06,-3.36844e-06)
(0,0)
(2.40224e-06,1.8768e-06)
(0,0)
(-2.38175e-05,-2.86504e-06)
(7.57913e-07,-2.12407e-06)
(0,0)
(8.66489e-06,2.17305e-06)
(0,0)
(-6.47857e-06,-7.8003e-06)
(-3.33666e-06,1.10705e-05)
(0,0)
(-6.21278e-08,2.2033e-07)
(0,0)
(-2.10846e-05,1.67363e-05)
(-1.89303e-06,4.88793e-06)
(0,0)
(-5.84748e-08,-2.29441e-09)
(0,0)
(-3.55403e-05,4.12695e-05)
(-4.44269e-07,-1.44632e-06)
(0,0)
(-4.26913e-08,1.24171e-08)
(0,0)
(3.13115e-05,7.32853e-05)
(-1.59299e-06,-5.5391e-07)
(0,0)
(9.94096e-09,3.45823e-07)
(0,0)
(9.80728e-05,0.000105277)
(-2.77945e-06,4.10515e-07)
(0,0)
(-9.20381e-08,5.42949e-07)
(0,0)
(0.000133673,-9.59507e-07)
(-2.3622e-06,1.16885e-06)
(0,0)
(7.10193e-07,-5.24909e-07)
(0,0)
(0.000169355,-0.000107322)
(-2.0587e-06,1.88785e-06)
(0,0)
(1.434e-06,-1.37946e-06)
(0,0)
(5.91704e-05,-0.000156001)
(-4.00775e-06,3.74742e-06)
(0,0)
(4.85692e-07,-1.9279e-06)
(0,0)
(-5.05712e-05,-0.000204593)
(-5.52424e-06,5.8202e-06)
(0,0)
(7.30195e-07,-2.45715e-06)
(0,0)
(-0.000141541,-0.000121921)
(-4.0365e-06,1.63566e-06)
(0,0)
(4.588e-07,6.8495e-07)
(0,0)
(-0.000232829,-3.8735e-05)
(-3.70597e-06,-2.38703e-06)
(0,0)
(-9.49337e-07,2.88301e-06)
(0,0)
(-0.000161162,6.62201e-05)
(-1.66662e-06,-1.59951e-06)
(0,0)
(-1.4697e-06,4.25606e-07)
(0,0)
(-9.01779e-05,0.000170973)
(9.7459e-07,-1.45791e-06)
(0,0)
(-2.17994e-06,-1.11831e-06)
(0,0)
(-1.61525e-05,0.000107532)
(5.06128e-07,-1.22088e-06)
(0,0)
(-2.3338e-06,1.96685e-06)
(0,0)
(5.75876e-05,4.3831e-05)
(1.27303e-07,-4.69923e-07)
(0,0)
(-2.37591e-06,5.42917e-06)
(0,0)
(3.64458e-05,1.90017e-05)
(2.43507e-07,-2.436e-07)
(0,0)
(3.57613e-06,2.61882e-06)
(0,0)
(1.54783e-05,-5.83846e-06)
(6.21278e-08,-2.2033e-07)
(0,0)
(9.74855e-06,-2.16176e-07)
(0,0)
(-3.17832e-06,-4.03772e-06)
(-2.17008e-06,6.39546e-06)
(0,0)
(-9.28183e-08,1.48222e-07)
(0,0)
(-1.07103e-05,9.18805e-06)
(-1.15677e-06,2.9805e-06)
(0,0)
(-5.79833e-08,1.48508e-08)
(0,0)
(-1.8167e-05,2.24121e-05)
(-1.40882e-07,-5.10275e-07)
(0,0)
(-1.70831e-08,1.47081e-10)
(0,0)
(2.12246e-05,3.76679e-05)
(-7.67141e-07,-2.27599e-07)
(0,0)
(2.82302e-08,1.04366e-07)
(0,0)
(6.0571e-05,5.29119e-05)
(-1.41227e-06,9.1083e-08)
(0,0)
(-3.76202e-09,1.40445e-07)
(0,0)
(7.78258e-05,-6.86055e-06)
(-1.337e-06,5.14611e-07)
(0,0)
(4.79178e-07,-3.20585e-07)
(0,0)
(9.51221e-05,-6.6696e-05)
(-1.31861e-06,9.18471e-07)
(0,0)
(9.22905e-07,-6.74963e-07)
(0,0)
(3.61436e-05,-9.34226e-05)
(-2.28807e-06,2.12318e-06)
(0,0)
(2.45841e-08,-7.92039e-07)
(0,0)
(-2.26133e-05,-0.000120106)
(-3.04125e-06,3.43449e-06)
(0,0)
(-2.77332e-07,-8.99527e-07)
(0,0)
(-7.36147e-05,-7.64281e-05)
(-2.16056e-06,9.90583e-07)
(0,0)
(5.8317e-08,5.51076e-07)
(0,0)
(-0.000124775,-3.24931e-05)
(-1.85848e-06,-1.3724e-06)
(0,0)
(-1.74405e-07,1.52966e-06)
(0,0)
(-8.77768e-05,2.91006e-05)
(-8.02434e-07,-9.23879e-07)
(0,0)
(-7.42089e-07,3.39074e-07)
(0,0)
(-5.11193e-05,9.05934e-05)
(5.5455e-07,-7.98313e-07)
(0,0)
(-1.40471e-06,-3.94766e-07)
(0,0)
(-9.07063e-06,5.63265e-05)
(2.95857e-07,-6.4602e-07)
(0,0)
(-1.11217e-06,1.21299e-06)
(0,0)
(3.28354e-05,2.19298e-05)
(8.19815e-08,-2.36758e-07)
(0,0)
(-7.63754e-07,3.00933e-06)
(0,0)
(2.04946e-05,9.07791e-06)
(1.61796e-07,-1.41727e-07)
(0,0)
(1.96968e-06,1.52557e-06)
(0,0)
(8.24088e-06,-3.77942e-06)
(9.28183e-08,-1.48222e-07)
(0,0)
(4.81331e-06,2.94837e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.1679e-08,-9.40562e-07)
(1.36585e-07,-3.00009e-07)
(0,0)
(3.4633e-08,-1.90044e-07)
(0,0)
(2.39427e-07,-8.94997e-07)
(1.67042e-07,-6.14623e-08)
(0,0)
(1.7013e-07,-2.08855e-07)
(0,0)
(4.90694e-07,-8.52985e-07)
(1.99926e-07,1.78176e-07)
(0,0)
(3.11465e-07,-2.19437e-07)
(0,0)
(6.93829e-07,-2.36701e-06)
(-1.44471e-08,1.42148e-07)
(0,0)
(1.5909e-07,-4.44165e-07)
(0,0)
(8.91842e-07,-3.88156e-06)
(-2.34991e-07,1.1247e-07)
(0,0)
(1.81729e-08,-6.7119e-07)
(0,0)
(2.7113e-06,-2.77856e-06)
(-1.08001e-07,-9.32642e-08)
(0,0)
(-2.02279e-07,-7.27326e-07)
(0,0)
(4.53035e-06,-1.67105e-06)
(1.80572e-08,-3.13714e-07)
(0,0)
(-4.24177e-07,-7.72522e-07)
(0,0)
(3.75805e-06,-8.73707e-07)
(5.46938e-08,-6.44598e-08)
(0,0)
(-5.02172e-07,-7.65575e-07)
(0,0)
(2.99188e-06,-7.07778e-08)
(9.3385e-08,1.92935e-07)
(0,0)
(-5.66802e-07,-7.63224e-07)
(0,0)
(3.01287e-06,1.12628e-06)
(4.13249e-08,4.67148e-08)
(0,0)
(-1.12109e-07,-1.1014e-06)
(0,0)
(3.04059e-06,2.32598e-06)
(-7.33594e-09,-1.05373e-07)
(0,0)
(3.42234e-07,-1.43703e-06)
(0,0)
(1.15467e-06,1.86562e-06)
(1.25455e-08,-2.15488e-08)
(0,0)
(7.18903e-07,-1.24724e-06)
(0,0)
(-7.30617e-07,1.40401e-06)
(3.0674e-08,5.99179e-08)
(0,0)
(1.09139e-06,-1.05955e-06)
(0,0)
(-2.64005e-07,6.45463e-07)
(3.82767e-08,2.21662e-09)
(0,0)
(1.22746e-06,-4.3589e-07)
(0,0)
(2.00775e-07,-1.15292e-07)
(4.6665e-08,-5.41073e-08)
(0,0)
(1.3671e-06,1.87357e-07)
(0,0)
(-4.50242e-08,5.34358e-08)
(3.93697e-09,7.02387e-08)
(0,0)
(9.49075e-07,4.63663e-07)
(0,0)
(-2.92183e-07,2.21298e-07)
(-3.4633e-08,1.90044e-07)
(0,0)
(5.31778e-07,7.42045e-07)
(0,0)
(3.53397e-06,-8.63632e-06)
(8.37175e-07,3.30193e-06)
(0,0)
(-2.2888e-08,-2.18997e-07)
(0,0)
(2.2224e-05,2.73411e-06)
(8.47669e-08,1.72956e-06)
(0,0)
(2.59845e-07,-3.49936e-07)
(0,0)
(4.10182e-05,1.40994e-05)
(-6.11394e-07,8.32879e-08)
(0,0)
(5.48697e-07,-5.98512e-07)
(0,0)
(4.63771e-07,6.08436e-05)
(-5.38447e-07,9.57985e-08)
(0,0)
(2.73451e-07,-7.76697e-07)
(0,0)
(-4.00093e-05,0.000107522)
(-3.72107e-07,6.55564e-08)
(0,0)
(5.81187e-08,-8.56985e-07)
(0,0)
(-9.16842e-05,3.25559e-05)
(-2.77165e-07,-1.00783e-07)
(0,0)
(-6.25088e-07,-8.5884e-07)
(0,0)
(-0.000143518,-4.2469e-05)
(-2.03674e-07,-3.15393e-08)
(0,0)
(-1.10567e-06,-1.05032e-06)
(0,0)
(-6.18316e-05,-8.79611e-05)
(-1.22382e-07,-1.17975e-08)
(0,0)
(-1.16112e-06,-8.59075e-08)
(0,0)
(1.97579e-05,-0.00013329)
(-3.94849e-07,-2.72939e-07)
(0,0)
(-1.58649e-06,9.42669e-07)
(0,0)
(6.28954e-05,-6.79195e-05)
(-4.23384e-08,-2.88682e-07)
(0,0)
(-9.55695e-07,5.65736e-08)
(0,0)
(0.000106169,-2.52152e-06)
(6.83904e-07,-2.78135e-07)
(0,0)
(-1.45999e-07,-7.72921e-07)
(0,0)
(5.72584e-05,2.81817e-05)
(3.56551e-07,-9.67962e-08)
(0,0)
(2.03956e-07,-1.09229e-06)
(0,0)
(8.36191e-06,5.88397e-05)
(-1.31059e-08,1.31498e-07)
(0,0)
(4.9562e-07,-1.42966e-06)
(0,0)
(-4.35653e-06,3.06124e-05)
(2.92569e-08,5.82249e-08)
(0,0)
(1.94131e-06,-8.33715e-07)
(0,0)
(-1.70836e-05,2.37686e-06)
(2.51267e-08,-3.58602e-08)
(0,0)
(3.38358e-06,-2.38697e-07)
(0,0)
(-7.89819e-06,-4.89559e-07)
(1.65342e-08,9.83905e-08)
(0,0)
(3.19902e-06,3.76849e-06)
(0,0)
(1.3312e-06,-3.38434e-06)
(2.2888e-08,2.18997e-07)
(0,0)
(3.05374e-06,7.74229e-06)
(0,0)
(6.40463e-06,-1.55075e-05)
(1.48675e-06,6.66126e-06)
(0,0)
(-7.80394e-08,-2.64012e-07)
(0,0)
(4.03277e-05,5.37325e-06)
(-2.10445e-09,3.40448e-06)
(0,0)
(3.48109e-07,-5.62049e-07)
(0,0)
(7.44591e-05,2.62472e-05)
(-1.38089e-06,-1.19707e-09)
(0,0)
(7.80657e-07,-1.10359e-06)
(0,0)
(7.21838e-06,0.000113801)
(-9.8963e-07,1.05161e-07)
(0,0)
(4.07967e-07,-1.29262e-06)
(0,0)
(-5.98546e-05,0.000201222)
(-4.05414e-07,1.19663e-07)
(0,0)
(1.43644e-07,-1.28355e-06)
(0,0)
(-0.000163286,7.33549e-05)
(-4.72288e-07,-5.35221e-08)
(0,0)
(-1.13821e-06,-1.17787e-06)
(0,0)
(-0.000267035,-5.46354e-05)
(-5.81133e-07,2.59174e-07)
(0,0)
(-2.01338e-06,-1.46238e-06)
(0,0)
(-0.000120568,-0.000143827)
(-8.31907e-08,2.47966e-08)
(0,0)
(-1.72584e-06,4.01233e-07)
(0,0)
(2.56978e-05,-0.000232698)
(-2.94819e-07,-7.79487e-07)
(0,0)
(-2.19152e-06,2.39777e-06)
(0,0)
