6
5 1 17 17 17 1 
(-0.0134419,0.00343747)
(0,0)
(-9.15514e-07,-2.05694e-06)
(0,0)
(0.0140706,-0.0265508)
(-0.00712981,0.00345018)
(0,0)
(-4.65032e-06,2.49135e-06)
(0,0)
(0.0185772,-0.0583136)
(-0.000817738,0.0034629)
(0,0)
(-8.38512e-06,7.03965e-06)
(0,0)
(-0.0914422,-0.0482603)
(2.83471e-05,0.00185589)
(0,0)
(5.48285e-07,-5.0055e-06)
(0,0)
(-0.201462,-0.038207)
(0.000874432,0.000248887)
(0,0)
(9.48169e-06,-1.70507e-05)
(0,0)
(-0.118352,0.142942)
(0.000558257,-7.32533e-05)
(0,0)
(3.8753e-06,2.24751e-05)
(0,0)
(-0.0352416,0.324091)
(0.000242083,-0.000395394)
(0,0)
(-1.73109e-06,6.20008e-05)
(0,0)
(0.150878,0.160184)
(9.5767e-05,-0.00028223)
(0,0)
(5.52296e-06,-2.24062e-05)
(0,0)
(0.336998,-0.0037222)
(-5.05486e-05,-0.000169067)
(0,0)
(1.2777e-05,-0.000106813)
(0,0)
(0.150457,-0.149152)
(-5.37394e-05,-0.000134651)
(0,0)
(-0.00011003,2.09511e-05)
(0,0)
(-0.0360845,-0.294582)
(-5.69303e-05,-0.000100235)
(0,0)
(-0.000232838,0.000148715)
(0,0)
(-0.111661,-0.13097)
(-2.40728e-05,-7.20032e-05)
(0,0)
(0.000135262,0.000399847)
(0,0)
(-0.187237,0.0326427)
(8.78463e-06,-4.37713e-05)
(0,0)
(0.000503362,0.000650978)
(0,0)
(-0.088852,0.046306)
(6.27883e-06,-2.87818e-05)
(0,0)
(0.000853659,-0.00107004)
(0,0)
(0.00953315,0.0599692)
(3.77303e-06,-1.37924e-05)
(0,0)
(0.00120396,-0.00279106)
(0,0)
(0.0120158,0.0320543)
(2.34427e-06,-5.86771e-06)
(0,0)
(-0.00447153,-0.00126855)
(0,0)
(0.0144985,0.00413946)
(9.15514e-07,2.05694e-06)
(0,0)
(-0.010147,0.000253959)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00194979,-0.00144686)
(0.00152408,-0.00140623)
(0,0)
(0.000281309,-0.000270519)
(0,0)
(0.00265302,-6.41257e-05)
(0.00126357,0.00036157)
(0,0)
(0.000545606,-0.000114599)
(0,0)
(0.00335624,0.0013186)
(0.00100307,0.00212937)
(0,0)
(0.000809903,4.13219e-05)
(0,0)
(0.00424149,-0.00243459)
(-0.000869442,0.00102105)
(0,0)
(0.000866068,-0.000542655)
(0,0)
(0.00512673,-0.00618779)
(-0.00274195,-8.72593e-05)
(0,0)
(0.000922232,-0.00112663)
(0,0)
(0.0112569,0.00037468)
(-0.000132994,-0.00129017)
(0,0)
(0.000699661,-0.00146479)
(0,0)
(0.0173871,0.00693715)
(0.00247596,-0.00249307)
(0,0)
(0.000477091,-0.00180295)
(0,0)
(0.0121644,0.00955054)
(0.00136208,-0.000178525)
(0,0)
(0.000574841,-0.00202295)
(0,0)
(0.0069418,0.0121639)
(0.000248201,0.00213602)
(0,0)
(0.000672592,-0.00224294)
(0,0)
(0.00509797,0.0157679)
(0.000484678,0.000409856)
(0,0)
(0.00211702,-0.00211335)
(0,0)
(0.00325413,0.0193719)
(0.000721155,-0.00131631)
(0,0)
(0.00356144,-0.00198376)
(0,0)
(-0.00427009,0.0119512)
(0.00031304,-0.000289911)
(0,0)
(0.00362815,-0.000957098)
(0,0)
(-0.0117943,0.00453042)
(-9.50752e-05,0.000736488)
(0,0)
(0.00369485,6.95673e-05)
(0,0)
(-0.00502627,0.00194464)
(0.000320082,0.000203021)
(0,0)
(0.00274717,0.00130008)
(0,0)
(0.00174177,-0.000641152)
(0.00073524,-0.000330447)
(0,0)
(0.00179948,0.0025306)
(0,0)
(-0.000270335,-0.000131823)
(0.000226965,-2.99639e-05)
(0,0)
(0.000525696,0.00228571)
(0,0)
(-0.00228244,0.000377507)
(-0.000281309,0.000270519)
(0,0)
(-0.000748092,0.00204082)
(0,0)
(0.0126221,-0.0212453)
(-0.0168195,0.00761147)
(0,0)
(0.000190832,-0.000335256)
(0,0)
(0.0589863,0.0146894)
(-0.00791442,0.00221804)
(0,0)
(0.000678614,-0.00029451)
(0,0)
(0.10535,0.0506242)
(0.00099069,-0.00317538)
(0,0)
(0.0011664,-0.000253764)
(0,0)
(-0.0298448,0.176071)
(0.000143172,-0.00138491)
(0,0)
(0.000967164,-0.000772877)
(0,0)
(-0.16504,0.301517)
(-0.000704345,0.000405571)
(0,0)
(0.000767932,-0.00129199)
(0,0)
(-0.300155,0.00201057)
(0.000215838,-0.000418631)
(0,0)
(0.000428009,-0.00140047)
(0,0)
(-0.43527,-0.297496)
(0.00113602,-0.00124283)
(0,0)
(8.80864e-05,-0.00150895)
(0,0)
(-0.0143426,-0.360768)
(0.000624961,-2.63471e-05)
(0,0)
(0.000183007,-0.00145217)
(0,0)
(0.406585,-0.42404)
(0.000113902,0.00119014)
(0,0)
(0.000277928,-0.00139539)
(0,0)
(0.378411,0.013041)
(0.000125613,9.47472e-05)
(0,0)
(0.00112976,-0.00153118)
(0,0)
(0.350236,0.450122)
(0.000137325,-0.00100064)
(0,0)
(0.00198159,-0.00166698)
(0,0)
(0.0250512,0.319253)
(4.83347e-05,-0.000338586)
(0,0)
(0.0029419,-0.00137888)
(0,0)
(-0.300134,0.188383)
(-4.06557e-05,0.000323472)
(0,0)
(0.00390221,-0.00109079)
(0,0)
(-0.171358,0.0489336)
(0.000100762,2.51996e-05)
(0,0)
(0.00591614,0.00135581)
(0,0)
(-0.042581,-0.0905163)
(0.00024218,-0.000273072)
(0,0)
(0.00793007,0.0038024)
(0,0)
(-0.0112584,-0.0437495)
(2.56736e-05,3.10916e-05)
(0,0)
(0.00445051,0.0127464)
(0,0)
(0.0200642,0.00301732)
(-0.000190832,0.000335256)
(0,0)
(0.000970951,0.0216904)
(0,0)
(0.021811,-0.0414915)
(-0.0345946,0.0157282)
(0,0)
(0.00010036,-0.000399985)
(0,0)
(0.112391,0.0209576)
(-0.0168009,0.00369453)
(0,0)
(0.000811577,-0.000474378)
(0,0)
(0.202971,0.0834067)
(0.000992717,-0.00833912)
(0,0)
(0.00152279,-0.00054877)
(0,0)
(-0.0215143,0.331139)
(0.00115955,-0.0037044)
(0,0)
(0.00106823,-0.00100288)
(0,0)
(-0.245999,0.578871)
(0.00132639,0.000930311)
(0,0)
(0.000613667,-0.00145699)
(0,0)
(-0.532064,0.0482734)
(0.000561399,0.000467936)
(0,0)
(0.000157677,-0.00133606)
(0,0)
(-0.818128,-0.482324)
(-0.000203591,5.56048e-06)
(0,0)
(-0.000298313,-0.00121513)
(0,0)
(-0.0500009,-0.623664)
(-0.000111836,0.000124459)
(0,0)
(-0.000206248,-0.000883458)
(0,0)
(0.718126,-0.765004)
(-2.00799e-05,0.000243357)
(0,0)
(-0.000114183,-0.000551788)
(0,0)
(0.651103,0.0253291)
(-0.000233471,-0.000220756)
(0,0)
(0.000152063,-0.000967515)
(0,0)
(0.58408,0.815662)
(-0.000446862,-0.000684869)
(0,0)
(0.000418309,-0.00138324)
(0,0)
(0.0130224,0.556084)
(-0.000216544,-0.000387191)
(0,0)
(0.00215102,-0.0017843)
(0,0)
(-0.558035,0.296507)
(1.37738e-05,-8.95136e-05)
(0,0)
(0.00388374,-0.00218536)
(0,0)
(-0.316576,0.0599977)
(-0.00011855,-0.000152608)
(0,0)
(0.00866134,0.00170653)
(0,0)
(-0.075117,-0.176511)
(-0.000250874,-0.000215703)
(0,0)
(0.013439,0.00559841)
(0,0)
(-0.0166373,-0.0849767)
(-0.000175617,9.21411e-05)
(0,0)
(0.00880624,0.0236931)
(0,0)
(0.0418423,0.0065581)
(-0.00010036,0.000399985)
(0,0)
(0.00417353,0.0417878)
(0,0)
(0.0115308,-0.0287458)
(-0.0233631,0.010046)
(0,0)
(3.81705e-05,-0.000238668)
(0,0)
(0.0733508,-0.000722046)
(-0.0115383,0.00238824)
(0,0)
(0.000419403,-0.000380288)
(0,0)
(0.135171,0.0273017)
(0.000286478,-0.00526955)
(0,0)
(0.000800635,-0.000521908)
(0,0)
(0.04406,0.19371)
(0.000609304,-0.00245477)
(0,0)
(0.000533227,-0.000727837)
(0,0)
(-0.0470508,0.360118)
(0.00093213,0.000360009)
(0,0)
(0.000265819,-0.000933766)
(0,0)
(-0.267891,0.0870054)
(0.000410921,0.000237716)
(0,0)
(3.92079e-05,-0.000731492)
(0,0)
(-0.488732,-0.186108)
(-0.000110288,0.000115423)
(0,0)
(-0.000187403,-0.000529218)
(0,0)
(-0.0430495,-0.298736)
(-8.54126e-05,0.00010864)
(0,0)
(-0.000107109,-0.000401922)
(0,0)
(0.402633,-0.411364)
(-6.05373e-05,0.000101857)
(0,0)
(-2.68153e-05,-0.000274626)
(0,0)
(0.329488,0.0409276)
(-0.000104082,-8.97034e-05)
(0,0)
(0.000105505,-0.000527554)
(0,0)
(0.256344,0.493219)
(-0.000147627,-0.000281264)
(0,0)
(0.000237826,-0.000780481)
(0,0)
(-0.0527539,0.29686)
(-6.6338e-05,-0.00014483)
(0,0)
(0.00121514,-0.000966202)
(0,0)
(-0.361852,0.100501)
(1.49506e-05,-8.39517e-06)
(0,0)
(0.00219245,-0.00115192)
(0,0)
(-0.19808,-0.00838927)
(-5.20065e-05,-4.34889e-05)
(0,0)
(0.00511931,0.00114136)
(0,0)
(-0.0343088,-0.11728)
(-0.000118964,-7.85826e-05)
(0,0)
(0.00804618,0.00343463)
(0,0)
(-0.00330723,-0.0562982)
(-7.8567e-05,8.0043e-05)
(0,0)
(0.00656188,0.0156713)
(0,0)
(0.0276943,0.00468322)
(-3.81705e-05,0.000238668)
(0,0)
(0.00507759,0.0279081)
(0,0)
(0.00247058,-0.0130819)
(-0.0112146,0.00354504)
(0,0)
(-2.40269e-05,-7.73575e-05)
(0,0)
(0.0317728,-0.0135715)
(-0.00580417,0.00067472)
(0,0)
(2.7232e-05,-0.000286313)
(0,0)
(0.0610749,-0.0140612)
(-0.000393731,-0.0021956)
(0,0)
(7.84908e-05,-0.000495269)
(0,0)
(0.0685068,0.0667639)
(7.44908e-05,-0.00120449)
(0,0)
(-1.84334e-06,-0.000453205)
(0,0)
(0.0759387,0.147589)
(0.000542712,-0.000213389)
(0,0)
(-8.21775e-05,-0.000411141)
(0,0)
(-0.0577443,0.0855328)
(0.000262379,6.48313e-06)
(0,0)
(-8.07305e-05,-0.000126621)
(0,0)
(-0.191427,0.0234768)
(-1.79531e-05,0.000226356)
(0,0)
(-7.92835e-05,0.000157899)
(0,0)
(-0.0285568,-0.0412465)
(-5.95896e-05,9.34637e-05)
(0,0)
(-1.00444e-05,8.06587e-05)
(0,0)
(0.134314,-0.10597)
(-0.000101226,-3.94283e-05)
(0,0)
(5.91948e-05,3.41811e-06)
(0,0)
(0.0679991,0.0329436)
(2.52451e-05,4.13281e-05)
(0,0)
(5.68244e-05,-8.14418e-05)
(0,0)
(0.00168442,0.171857)
(0.000151716,0.000122085)
(0,0)
(5.44539e-05,-0.000166302)
(0,0)
(-0.0766751,0.0631913)
(8.39028e-05,9.73881e-05)
(0,0)
(0.000323043,-0.000129188)
(0,0)
(-0.155035,-0.0454743)
(1.60893e-05,7.26916e-05)
(0,0)
(0.000591632,-9.20742e-05)
(0,0)
(-0.0765005,-0.048786)
(1.45206e-05,6.56192e-05)
(0,0)
(0.00160476,0.000483893)
(0,0)
(0.00203346,-0.0520978)
(1.29519e-05,5.85469e-05)
(0,0)
(0.00261789,0.00105986)
(0,0)
(0.00733143,-0.0242353)
(1.84894e-05,6.79522e-05)
(0,0)
(0.00368983,0.00608503)
(0,0)
(0.0126294,0.00362719)
(2.40269e-05,7.73575e-05)
(0,0)
(0.00476176,0.0111102)
(0,0)
(0.000969368,-0.00546294)
(-0.00548228,0.000996901)
(0,0)
(-1.34417e-05,-3.83794e-05)
(0,0)
(0.0134672,-0.00595459)
(-0.00286054,-6.02013e-05)
(0,0)
(2.53624e-06,-0.000142425)
(0,0)
(0.0259651,-0.00644623)
(-0.000238797,-0.0011173)
(0,0)
(1.85142e-05,-0.00024647)
(0,0)
(0.0251767,0.0310949)
(-1.51093e-05,-0.000598777)
(0,0)
(-1.6296e-05,-0.000222579)
(0,0)
(0.0243883,0.0686361)
(0.000208578,-8.02509e-05)
(0,0)
(-5.11062e-05,-0.000198689)
(0,0)
(-0.0452156,0.023015)
(0.000101816,1.72198e-05)
(0,0)
(-3.71242e-05,-5.54458e-05)
(0,0)
(-0.11482,-0.0226061)
(-4.94687e-06,0.000114691)
(0,0)
(-2.31422e-05,8.77971e-05)
(0,0)
(0.0151807,-0.0320594)
(-3.08821e-05,4.60993e-05)
(0,0)
(2.31553e-06,4.33919e-05)
(0,0)
(0.145181,-0.0415126)
(-5.68174e-05,-2.2492e-05)
(0,0)
(2.77733e-05,-1.01329e-06)
(0,0)
(0.0806401,0.016344)
(1.20896e-05,1.9835e-05)
(0,0)
(2.44362e-05,-3.86504e-05)
(0,0)
(0.0160993,0.0742006)
(8.09966e-05,6.2162e-05)
(0,0)
(2.1099e-05,-7.62876e-05)
(0,0)
(-0.0340793,0.024164)
(4.18122e-05,4.87497e-05)
(0,0)
(9.87677e-05,-1.36609e-05)
(0,0)
(-0.0842579,-0.0258725)
(2.62792e-06,3.53374e-05)
(0,0)
(0.000176436,4.89658e-05)
(0,0)
(-0.0397976,-0.0254339)
(5.05104e-06,3.1453e-05)
(0,0)
(0.000591043,0.000230059)
(0,0)
(0.00466261,-0.0249953)
(7.47416e-06,2.75687e-05)
(0,0)
(0.00100565,0.000411153)
(0,0)
(0.00537012,-0.0110874)
(1.04579e-05,3.29741e-05)
(0,0)
(0.00189895,0.00241161)
(0,0)
(0.00607763,0.00282058)
(1.34417e-05,3.83794e-05)
(0,0)
(0.00279225,0.00441207)
(0,0)
(-0.00049658,0.000668988)
(-0.000533635,-0.000548895)
(0,0)
(-2.85413e-06,6.00347e-07)
(0,0)
(-0.000318431,-0.000121833)
(-0.000324676,-0.000322317)
(0,0)
(-2.21496e-05,1.49096e-06)
(0,0)
(-0.000140282,-0.000912655)
(-0.000115717,-9.57392e-05)
(0,0)
(-4.14451e-05,2.38158e-06)
(0,0)
(-0.00603006,0.00810875)
(-0.000120337,-2.52091e-05)
(0,0)
(-3.06943e-05,8.17683e-06)
(0,0)
(-0.0119198,0.0171302)
(-0.000124958,4.53209e-05)
(0,0)
(-1.99435e-05,1.39721e-05)
(0,0)
(-0.042297,-0.0203015)
(-5.79577e-05,2.40668e-05)
(0,0)
(6.84302e-06,1.58276e-05)
(0,0)
(-0.0726741,-0.0577331)
(9.0421e-06,2.81261e-06)
(0,0)
(3.36295e-05,1.76832e-05)
(0,0)
(0.0495193,-0.0291494)
(-1.62664e-06,-1.31568e-06)
(0,0)
(1.52989e-05,6.53991e-06)
(0,0)
(0.171713,-0.000565738)
(-1.22954e-05,-5.44397e-06)
(0,0)
(-3.03175e-06,-4.60339e-06)
(0,0)
(0.10716,-0.000176327)
(-1.02409e-06,-1.6025e-06)
(0,0)
(-9.87397e-06,6.27167e-06)
(0,0)
(0.0426078,0.000213083)
(1.02472e-05,2.23898e-06)
(0,0)
(-1.67162e-05,1.71467e-05)
(0,0)
(0.00312649,-0.000318508)
(-2.89006e-07,1.0847e-07)
(0,0)
(-0.000118962,9.07582e-05)
(0,0)
(-0.0363548,-0.000850099)
(-1.08252e-05,-2.02204e-06)
(0,0)
(-0.000221208,0.00016437)
(0,0)
(-0.0161083,-0.00204321)
(-4.41496e-06,-2.7161e-06)
(0,0)
(-0.000264772,-9.62919e-05)
(0,0)
(0.00413829,-0.00323633)
(1.9953e-06,-3.41017e-06)
(0,0)
(-0.000308337,-0.000356953)
(0,0)
(0.00222392,-0.00111235)
(2.42471e-06,-2.00526e-06)
(0,0)
(0.000239569,-0.000577975)
(0,0)
(0.000309558,0.00101163)
(2.85413e-06,-6.00347e-07)
(0,0)
(0.000787475,-0.000798997)
(0,0)
(-0.000529486,0.00150828)
(9.06937e-06,-0.000593469)
(0,0)
(-1.04335e-06,8.00446e-07)
(0,0)
(-0.000312852,0.00170907)
(-6.91225e-05,-0.000322008)
(0,0)
(-1.07343e-05,1.95891e-06)
(0,0)
(-9.62176e-05,0.00190987)
(-0.000147314,-5.05472e-05)
(0,0)
(-2.04253e-05,3.11738e-06)
(0,0)
(-0.0119727,0.017238)
(-0.000165481,7.6554e-06)
(0,0)
(-1.44463e-05,5.56903e-06)
(0,0)
(-0.0238493,0.0325661)
(-0.000183648,6.5858e-05)
(0,0)
(-8.46736e-06,8.02067e-06)
(0,0)
(-0.0669718,-0.0267792)
(-9.31863e-05,3.12769e-05)
(0,0)
(4.19136e-06,8.30424e-06)
(0,0)
(-0.110094,-0.0861245)
(-2.72461e-06,-3.30415e-06)
(0,0)
(1.68501e-05,8.5878e-06)
(0,0)
(0.057982,-0.0531293)
(-7.51287e-06,-4.08351e-06)
(0,0)
(5.70888e-06,2.68159e-06)
(0,0)
(0.226058,-0.0201342)
(-1.23011e-05,-4.86288e-06)
(0,0)
(-5.43231e-06,-3.22463e-06)
(0,0)
(0.150631,-0.0103801)
(-2.98373e-06,-2.44441e-06)
(0,0)
(-1.10183e-05,1.23027e-05)
(0,0)
(0.075203,-0.000626013)
(6.33367e-06,-2.59404e-08)
(0,0)
(-1.66042e-05,2.783e-05)
(0,0)
(0.0159178,0.00774471)
(6.87565e-07,6.91333e-08)
(0,0)
(-0.00016251,0.000119533)
(0,0)
(-0.0433674,0.0161154)
(-4.95854e-06,1.64207e-07)
(0,0)
(-0.000308416,0.000211237)
(0,0)
(-0.0211545,0.00710523)
(-1.86088e-06,-7.96909e-07)
(0,0)
(-0.000397852,-0.000164713)
(0,0)
(0.00105843,-0.00190497)
(1.23677e-06,-1.75803e-06)
(0,0)
(-0.000487287,-0.000540663)
(0,0)
(0.000456339,-0.000538773)
(1.14006e-06,-1.27924e-06)
(0,0)
(8.6189e-05,-0.00105045)
(0,0)
(-0.00014575,0.000827423)
(1.04335e-06,-8.00446e-07)
(0,0)
(0.000659665,-0.00156024)
(0,0)
(-0.000709675,0.00197951)
(0.00044149,-0.000501473)
(0,0)
(7.67355e-07,1.0004e-06)
(0,0)
(-0.00017576,0.0026554)
(0.000134961,-0.000251692)
(0,0)
(6.81197e-07,2.42557e-06)
(0,0)
(0.000358156,0.0033313)
(-0.000171569,-1.91073e-06)
(0,0)
(5.95038e-07,3.85074e-06)
(0,0)
(-0.0154365,0.0227722)
(-0.000207463,4.04352e-05)
(0,0)
(1.8043e-06,2.95539e-06)
(0,0)
(-0.0312311,0.0422131)
(-0.000243357,8.27811e-05)
(0,0)
(3.01357e-06,2.06004e-06)
(0,0)
(-0.082951,-0.0331891)
(-0.000129011,3.66697e-05)
(0,0)
(1.53186e-06,7.81236e-07)
(0,0)
(-0.134671,-0.108591)
(-1.46648e-05,-9.44166e-06)
(0,0)
(5.01469e-08,-4.97567e-07)
(0,0)
(0.0629946,-0.0711032)
(-1.34964e-05,-6.84213e-06)
(0,0)
(-3.97278e-06,-1.24074e-06)
(0,0)
(0.26066,-0.0336152)
(-1.2328e-05,-4.2426e-06)
(0,0)
(-7.99571e-06,-1.98391e-06)
(0,0)
(0.179742,-0.0156065)
(-4.95412e-06,-3.26571e-06)
(0,0)
(-1.14043e-05,1.71265e-05)
(0,0)
(0.0988236,0.00240214)
(2.41981e-06,-2.28881e-06)
(0,0)
(-1.48128e-05,3.62368e-05)
(0,0)
(0.0255977,0.0153751)
(1.6639e-06,3.08907e-08)
(0,0)
(-0.000204338,0.000139501)
(0,0)
(-0.0476283,0.0283481)
(9.07985e-07,2.35059e-06)
(0,0)
(-0.000393863,0.000242766)
(0,0)
(-0.0247798,0.0134675)
(6.93093e-07,1.12238e-06)
(0,0)
(-0.000502848,-0.000227179)
(0,0)
(-0.0019314,-0.00141312)
(4.782e-07,-1.05839e-07)
(0,0)
(-0.000611834,-0.000697123)
(0,0)
(-0.00121109,-0.000453239)
(-1.44577e-07,-5.53118e-07)
(0,0)
(3.36522e-05,-0.00132527)
(0,0)
(-0.000490774,0.000506644)
(-7.67355e-07,-1.0004e-06)
(0,0)
(0.000679138,-0.00195341)
(0,0)
(-0.000269109,0.00216106)
(0.000177304,-0.000147014)
(0,0)
(5.99629e-07,8.10795e-07)
(0,0)
(0.00233702,0.00241539)
(-8.53748e-06,-2.73334e-05)
(0,0)
(4.11974e-07,1.18283e-06)
(0,0)
(0.00494315,0.00266971)
(-0.000194379,9.2347e-05)
(0,0)
(2.24319e-07,1.55487e-06)
(0,0)
(-0.0105872,0.0161484)
(-0.000196288,0.000105947)
(0,0)
(1.83439e-06,1.61192e-06)
(0,0)
(-0.0261175,0.029627)
(-0.000198197,0.000119546)
(0,0)
(3.44445e-06,1.66898e-06)
(0,0)
(-0.0786431,-0.0353415)
(-9.99726e-05,5.75437e-05)
(0,0)
(6.61295e-07,4.06422e-07)
(0,0)
(-0.131169,-0.10031)
(-1.74857e-06,-4.45884e-06)
(0,0)
(-2.12186e-06,-8.56132e-07)
(0,0)
(0.0477288,-0.0668298)
(-4.15464e-06,-8.5604e-06)
(0,0)
(-3.81479e-06,-2.21617e-06)
(0,0)
(0.226626,-0.0333495)
(-6.56071e-06,-1.2662e-05)
(0,0)
(-5.50772e-06,-3.57621e-06)
(0,0)
(0.159379,-0.0125985)
(-2.2199e-06,-4.44578e-06)
(0,0)
(-2.34283e-06,1.48982e-05)
(0,0)
(0.0921322,0.00815248)
(2.1209e-06,3.77041e-06)
(0,0)
(8.22071e-07,3.33726e-05)
(0,0)
(0.0277937,0.0177423)
(-7.06774e-06,4.00226e-06)
(0,0)
(-0.000147082,0.000129929)
(0,0)
(-0.0365449,0.0273321)
(-1.62564e-05,4.23411e-06)
(0,0)
(-0.000294986,0.000226485)
(0,0)
(-0.0188992,0.0127685)
(-1.04911e-05,2.65625e-06)
(0,0)
(-0.000409966,-0.000194369)
(0,0)
(-0.00125363,-0.00179513)
(-4.72581e-06,1.07839e-06)
(0,0)
(-0.000524945,-0.000615223)
(0,0)
(-0.000608942,-0.000752556)
(-2.66272e-06,1.33796e-07)
(0,0)
(-0.000209861,-0.00121676)
(0,0)
(3.57437e-05,0.000290022)
(-5.99629e-07,-8.10795e-07)
(0,0)
(0.000105223,-0.0018183)
(0,0)
(0.000411395,0.00211945)
(-1.72021e-05,0.000579141)
(0,0)
(4.31851e-07,6.21199e-07)
(0,0)
(0.00520143,0.00136039)
(-0.000108145,0.000388349)
(0,0)
(1.42569e-07,-5.99465e-08)
(0,0)
(0.00999147,0.000601337)
(-0.000199088,0.000197558)
(0,0)
(-1.46714e-07,-7.41092e-07)
(0,0)
(-0.0044528,0.00389518)
(-0.000177151,0.000176169)
(0,0)
(1.86384e-06,2.67493e-07)
(0,0)
(-0.0188971,0.00718903)
(-0.000155215,0.00015478)
(0,0)
(3.8744e-06,1.27608e-06)
(0,0)
(-0.0665837,-0.0371949)
(-7.20791e-05,7.75206e-05)
(0,0)
(-2.10095e-07,3.8656e-08)
(0,0)
(-0.11427,-0.0815788)
(1.10572e-05,2.60733e-07)
(0,0)
(-4.29459e-06,-1.19877e-06)
(0,0)
(0.0293857,-0.0507109)
(5.13892e-06,-1.04102e-05)
(0,0)
(-3.77151e-06,-3.12567e-06)
(0,0)
(0.173042,-0.0198431)
(-7.79332e-07,-2.10811e-05)
(0,0)
(-3.24844e-06,-5.05258e-06)
(0,0)
(0.123061,-0.00207775)
(5.19362e-07,-5.62615e-06)
(0,0)
(5.27998e-06,1.25264e-05)
(0,0)
(0.0730797,0.0156876)
(1.81806e-06,9.82884e-06)
(0,0)
(1.38084e-05,3.01053e-05)
(0,0)
(0.0279243,0.018255)
(-1.57993e-05,7.97183e-06)
(0,0)
(-9.21168e-05,0.000107564)
(0,0)
(-0.0172312,0.0208224)
(-3.34167e-05,6.11482e-06)
(0,0)
(-0.000198042,0.000185023)
(0,0)
(-0.00810422,0.00864958)
(-2.16727e-05,4.18845e-06)
(0,0)
(-0.000292344,-0.000181803)
(0,0)
(0.00102275,-0.00352325)
(-9.92869e-06,2.26208e-06)
(0,0)
(-0.000386647,-0.000548628)
(0,0)
(0.000757665,-0.00191077)
(-5.18027e-06,8.20442e-07)
(0,0)
(-0.000547638,-0.00100432)
(0,0)
(0.000492581,-0.000298297)
(-4.31851e-07,-6.21199e-07)
(0,0)
(-0.00070863,-0.00146001)
(0,0)
(0.00794941,0.00394961)
(-0.00646718,0.00775103)
(0,0)
(-7.75627e-07,-6.03782e-07)
(0,0)
(0.0171246,-0.0141319)
(-0.00323166,0.00501895)
(0,0)
(1.7023e-06,7.15389e-07)
(0,0)
(0.0262998,-0.0322135)
(3.86088e-06,0.00228687)
(0,0)
(4.18022e-06,2.03456e-06)
(0,0)
(-0.0277656,-0.0545415)
(0.000191442,0.00134188)
(0,0)
(-3.68734e-06,-2.4885e-06)
(0,0)
(-0.081831,-0.0768695)
(0.000379024,0.000396888)
(0,0)
(-1.15549e-05,-7.01156e-06)
(0,0)
(-0.109252,-0.0138445)
(0.000261666,0.000100235)
(0,0)
(-1.70575e-06,-1.50955e-06)
(0,0)
(-0.136673,0.0491805)
(0.000144308,-0.000196419)
(0,0)
(8.14339e-06,3.99247e-06)
(0,0)
(0.0326087,0.00443321)
(4.12318e-05,-0.000152458)
(0,0)
(-1.42178e-05,-2.49979e-05)
(0,0)
(0.20189,-0.0403141)
(-6.18446e-05,-0.000108498)
(0,0)
(-3.6579e-05,-5.39882e-05)
(0,0)
(0.0678179,-0.0401551)
(-0.0001052,-5.15251e-05)
(0,0)
(-3.49387e-05,6.95101e-05)
(0,0)
(-0.0662543,-0.0399961)
(-0.000148556,5.44814e-06)
(0,0)
(-3.32983e-05,0.000193008)
(0,0)
(-0.0436661,0.0394162)
(-0.000118281,-4.61246e-05)
(0,0)
(0.00017605,0.000146464)
(0,0)
(-0.0210779,0.118828)
(-8.80051e-05,-9.76974e-05)
(0,0)
(0.000385399,9.99189e-05)
(0,0)
(0.0089363,0.0664007)
(-5.97529e-05,-6.15468e-05)
(0,0)
(0.000177982,-0.00106974)
(0,0)
(0.0389505,0.013973)
(-3.15006e-05,-2.53963e-05)
(0,0)
(-2.94351e-05,-0.00223939)
(0,0)
(0.0252508,0.00567814)
(-1.53625e-05,-1.23963e-05)
(0,0)
(-0.00357961,-0.000511931)
(0,0)
(0.0115511,-0.00261677)
(7.75627e-07,6.03782e-07)
(0,0)
(-0.00712978,0.00121553)
(0,0)
(0.01714,0.0051838)
(-0.0144429,0.0172236)
(0,0)
(-1.98289e-06,-1.8285e-06)
(0,0)
(0.0296139,-0.034807)
(-0.00705712,0.0108932)
(0,0)
(3.26036e-06,1.48884e-06)
(0,0)
(0.0420877,-0.0747978)
