6
5 1 17 17 17 1 
(0,0)
(0.000184588,0.00395238)
(0,0)
(0.00244338,-0.0147491)
(-0.000564504,-0.000483109)
(0,0)
(-0.000878764,0.00437752)
(0,0)
(0.00130239,-0.00594325)
(-0.000313222,0.00030238)
(0,0)
(-0.00242136,0.00333328)
(0,0)
(0.000161411,0.00286256)
(-6.19396e-05,0.00108787)
(0,0)
(-0.00396396,0.00228904)
(0,0)
(0.00078008,-0.000117885)
(-0.000212285,0.000272894)
(0,0)
(-0.00352994,0.000580644)
(0,0)
(0.00139875,-0.00309833)
(-0.000362631,-0.00054208)
(0,0)
(-0.00309591,-0.00112775)
(0,0)
(0.0454781,0.0598148)
(-0.0116425,-0.0439797)
(0,0)
(0.00052066,0.000317206)
(0,0)
(-0.0868471,0.128292)
(-0.00209949,-0.0206337)
(0,0)
(0.000532495,0.000908051)
(0,0)
(-0.219172,0.19677)
(0.00744356,0.00271227)
(0,0)
(0.00054433,0.0014989)
(0,0)
(-0.347679,-0.175633)
(0.00280251,0.00158697)
(0,0)
(0.00114157,0.00103573)
(0,0)
(-0.476186,-0.548035)
(-0.00183853,0.000461673)
(0,0)
(0.00173881,0.000572562)
(0,0)
(0.145277,-0.603904)
(-0.00116671,0.000133203)
(0,0)
(0.000943871,-0.000364705)
(0,0)
(0.76674,-0.659773)
(-0.000494879,-0.000195266)
(0,0)
(0.000148934,-0.00130197)
(0,0)
(0.6664,0.0779494)
(-0.00223412,-0.000667082)
(0,0)
(-0.00178208,0.00191525)
(0,0)
(0.56606,0.815672)
(-0.00397336,-0.0011389)
(0,0)
(-0.00371309,0.00513247)
(0,0)
(-0.128211,0.6282)
(-0.00179661,0.000400795)
(0,0)
(0.000932677,0.00736982)
(0,0)
(-0.822481,0.440728)
(0.000380138,0.00194049)
(0,0)
(0.00557844,0.00960717)
(0,0)
(-0.524251,-0.0633447)
(0.000183872,0.000878729)
(0,0)
(0.00120281,0.0113111)
(0,0)
(-0.22602,-0.567417)
(-1.23934e-05,-0.00018303)
(0,0)
(-0.00317281,0.013015)
(0,0)
(-0.0154615,-0.310222)
(7.90549e-05,0.000143185)
(0,0)
(-0.0128347,0.0152676)
(0,0)
(0.195097,-0.053027)
(0.000170503,0.000469401)
(0,0)
(-0.0224967,0.0175201)
(0,0)
(0.0905776,-0.00448677)
(-0.000175078,7.60975e-05)
(0,0)
(-0.045417,-0.00599984)
(0,0)
(-0.0139415,0.0440534)
(-0.00052066,-0.000317206)
(0,0)
(-0.0683373,-0.0295198)
(0,0)
(0.0888971,0.117027)
(-0.0203658,-0.0881236)
(0,0)
(0.000678643,9.23632e-05)
(0,0)
(-0.151637,0.252863)
(-0.00133476,-0.041004)
(0,0)
(0.000998892,0.000918674)
(0,0)
(-0.39217,0.3887)
(0.0176962,0.00611552)
(0,0)
(0.00131914,0.00174498)
(0,0)
(-0.653593,-0.260786)
(0.00608919,0.00478328)
(0,0)
(0.00179456,0.000690349)
(0,0)
(-0.915015,-0.910272)
(-0.00551786,0.00345105)
(0,0)
(0.00226998,-0.000364285)
(0,0)
(0.199174,-1.07243)
(-0.00373349,-0.000248047)
(0,0)
(0.000230153,-0.00208491)
(0,0)
(1.31336,-1.23458)
(-0.00194911,-0.00394714)
(0,0)
(-0.00180967,-0.00380553)
(0,0)
(1.15585,0.100667)
(-0.00401844,-0.0025902)
(0,0)
(-0.00609608,0.00275902)
(0,0)
(0.998335,1.43592)
(-0.00608777,-0.00123325)
(0,0)
(-0.0103825,0.00932357)
(0,0)
(-0.230621,1.10273)
(-0.00301248,0.000548254)
(0,0)
(-0.000682958,0.0131568)
(0,0)
(-1.45958,0.769543)
(6.28102e-05,0.00232976)
(0,0)
(0.00901657,0.0169899)
(0,0)
(-0.906885,-0.129822)
(0.00030123,0.00122344)
(0,0)
(0.00118454,0.0200654)
(0,0)
(-0.354192,-1.02919)
(0.00053965,0.000117113)
(0,0)
(-0.00664749,0.0231409)
(0,0)
(0.00806023,-0.559433)
(0.000471309,-1.59732e-05)
(0,0)
(-0.0255728,0.0266174)
(0,0)
(0.370312,-0.0896797)
(0.000402968,-0.000149059)
(0,0)
(-0.044498,0.0300939)
(0,0)
(0.168794,-0.000720214)
(-0.000137838,-0.000120711)
(0,0)
(-0.0890071,-0.0141174)
(0,0)
(-0.032724,0.0882392)
(-0.000678643,-9.23632e-05)
(0,0)
(-0.133516,-0.0583286)
(0,0)
(0.0254357,0.0797073)
(-0.0114462,-0.0381574)
(0,0)
(0.000402054,3.98113e-05)
(0,0)
(-0.120506,0.166146)
(-0.00257377,-0.0173431)
(0,0)
(0.00065442,0.000434493)
(0,0)
(-0.266448,0.252584)
(0.00629863,0.00347114)
(0,0)
(0.000906786,0.000829175)
(0,0)
(-0.482138,-0.0754804)
(0.000777233,0.00186765)
(0,0)
(0.00117939,0.000129059)
(0,0)
(-0.697828,-0.403545)
(-0.00474417,0.000264168)
(0,0)
(0.001452,-0.000571057)
(0,0)
(-0.0892443,-0.594059)
(-0.00219764,-0.00125476)
(0,0)
(7.09342e-05,-0.00170226)
(0,0)
(0.519339,-0.784573)
(0.000348895,-0.00277369)
(0,0)
(-0.00131013,-0.00283345)
(0,0)
(0.566716,-0.110736)
(-0.00203968,-0.00193794)
(0,0)
(-0.00380346,0.000501566)
(0,0)
(0.614092,0.563101)
(-0.00442825,-0.0011022)
(0,0)
(-0.00629678,0.00383659)
(0,0)
(-0.0698391,0.554155)
(-0.00221009,0.00032822)
(0,0)
(-0.00208892,0.00329416)
(0,0)
(-0.753771,0.545208)
(8.06711e-06,0.00175864)
(0,0)
(0.00211894,0.00275174)
(0,0)
(-0.462886,-0.0293831)
(0.000228469,0.000898254)
(0,0)
(-0.00249769,0.00093618)
(0,0)
(-0.172001,-0.603974)
(0.000448871,3.7873e-05)
(0,0)
(-0.00711433,-0.000879377)
(0,0)
(0.0212184,-0.323625)
(0.000301832,-6.69879e-05)
(0,0)
(-0.00879986,-0.0018875)
(0,0)
(0.214437,-0.0432757)
(0.000154794,-0.000171849)
(0,0)
(-0.0104854,-0.00289563)
(0,0)
(0.0952309,0.00169914)
(-0.00012363,-0.00010583)
(0,0)
(-0.0202015,-0.0183481)
(0,0)
(-0.0239755,0.0466739)
(-0.000402054,-3.98113e-05)
(0,0)
(-0.0299175,-0.0338006)
(0,0)
(-0.0445319,0.0233219)
(-0.00524294,0.0131336)
(0,0)
(0.000125469,-1.27853e-05)
(0,0)
(-0.109448,0.0562623)
(-0.00527548,0.00662929)
(0,0)
(0.000310251,-4.99351e-05)
(0,0)
(-0.174365,0.0892028)
(-0.00530803,0.000124984)
(0,0)
(0.000495033,-8.7085e-05)
(0,0)
(-0.360694,0.0645521)
(-0.0044428,-0.00147724)
(0,0)
(0.000565309,-0.000433203)
(0,0)
(-0.547023,0.0399014)
(-0.00357756,-0.00307947)
(0,0)
(0.000635584,-0.000779322)
(0,0)
(-0.425335,-0.113159)
(-0.000492743,-0.00230728)
(0,0)
(-9.13186e-05,-0.00131977)
(0,0)
(-0.303646,-0.266219)
(0.00259207,-0.0015351)
(0,0)
(-0.000818222,-0.00186022)
(0,0)
(-0.0973183,-0.250106)
(-8.38539e-05,-0.00125602)
(0,0)
(-0.00144296,-0.00170892)
(0,0)
(0.109009,-0.233992)
(-0.00275978,-0.000976943)
(0,0)
(-0.0020677,-0.00155762)
(0,0)
(0.121286,0.0885057)
(-0.00140315,0.00010516)
(0,0)
(-0.00261023,-0.00655533)
(0,0)
(0.133563,0.411003)
(-4.65274e-05,0.00118726)
(0,0)
(-0.00315276,-0.011553)
(0,0)
(0.0682512,0.138469)
(0.000155784,0.000572894)
(0,0)
(-0.00238771,-0.0178741)
(0,0)
(0.00293931,-0.134066)
(0.000358095,-4.1475e-05)
(0,0)
(-0.00162267,-0.0241951)
(0,0)
(0.0282354,-0.0705069)
(0.000132354,-0.000118045)
(0,0)
(0.0159839,-0.0253322)
(0,0)
(0.0535315,-0.0069482)
(-9.33861e-05,-0.000194614)
(0,0)
(0.0335904,-0.0264693)
(0,0)
(0.0205104,-0.00158216)
(-0.000109428,-9.09144e-05)
(0,0)
(0.0568889,-0.00833793)
(0,0)
(-0.0125107,0.00378387)
(-0.000125469,1.27853e-05)
(0,0)
(0.0801874,0.0097934)
(0,0)
(-0.0370058,-0.0651671)
(-0.00667871,0.0114834)
(0,0)
(6.24692e-05,-3.58514e-06)
(0,0)
(-0.00336789,-0.0492895)
(-0.00563103,0.00502142)
(0,0)
(0.000148174,-2.70405e-05)
(0,0)
(0.03027,-0.0334119)
(-0.00458335,-0.00144055)
(0,0)
(0.000233879,-5.04959e-05)
(0,0)
(-0.152307,0.234896)
(-0.00343163,-0.00219337)
(0,0)
(0.000278135,-0.000230389)
(0,0)
(-0.334884,0.503204)
(-0.0022799,-0.00294619)
(0,0)
(0.000322391,-0.000410282)
(0,0)
(-0.817589,0.327708)
(-0.000464893,-0.00193143)
(0,0)
(-2.86695e-05,-0.000698858)
(0,0)
(-1.30029,0.152211)
(0.00135011,-0.000916657)
(0,0)
(-0.00037973,-0.000987434)
(0,0)
(-1.31754,-0.448796)
(-7.00072e-05,-0.000608384)
(0,0)
(-0.000668698,-0.00101616)
(0,0)
(-1.33478,-1.0498)
(-0.00149013,-0.000300111)
(0,0)
(-0.000957665,-0.00104489)
(0,0)
(-0.213752,-0.102021)
(-0.000725076,0.000170498)
(0,0)
(-0.00105376,-0.00406395)
(0,0)
(0.907277,0.845759)
(3.99764e-05,0.000641107)
(0,0)
(-0.00114986,-0.007083)
(0,0)
(0.601274,0.672434)
(0.00011323,0.000295516)
(0,0)
(0.000108314,-0.0108485)
(0,0)
(0.29527,0.499109)
(0.000186484,-5.00758e-05)
(0,0)
(0.00136649,-0.014614)
(0,0)
(0.139629,0.224309)
(6.20351e-05,-7.20843e-05)
(0,0)
(0.0173076,-0.00613731)
(0,0)
(-0.0160128,-0.0504911)
(-6.24135e-05,-9.40928e-05)
(0,0)
(0.0332487,0.00233941)
(0,0)
(-0.0119468,-0.0279373)
(-6.24413e-05,-4.52538e-05)
(0,0)
(0.0445537,0.064673)
(0,0)
(-0.0078809,-0.00538349)
(-6.24692e-05,3.58514e-06)
(0,0)
(0.0558587,0.127007)
(0,0)
(-0.0181887,-0.134242)
(-0.00405259,0.00429843)
(0,0)
(-5.27835e-07,5.62847e-06)
(0,0)
(0.115095,-0.160984)
(-0.00405947,0.00104359)
(0,0)
(-1.39353e-05,-4.08552e-06)
(0,0)
(0.248379,-0.187725)
(-0.00406635,-0.00221125)
(0,0)
(-2.73427e-05,-1.37995e-05)
(0,0)
(0.153941,0.320418)
(-0.00238369,-0.002532)
(0,0)
(-8.97317e-06,-2.75073e-05)
(0,0)
(0.0595018,0.828562)
(-0.000701026,-0.00285276)
(0,0)
(9.39638e-06,-4.1215e-05)
(0,0)
(-1.0358,0.702505)
(-0.000289255,-0.00166938)
(0,0)
(3.36697e-05,-7.87951e-05)
(0,0)
(-2.13111,0.576447)
(0.000122515,-0.000485999)
(0,0)
(5.7943e-05,-0.000116375)
(0,0)
(-2.57499,-0.471203)
(-6.05674e-05,-6.4385e-05)
(0,0)
(0.000100659,-0.000299615)
(0,0)
(-3.01887,-1.51885)
(-0.00024365,0.00035723)
(0,0)
(0.000143374,-0.000482855)
(0,0)
(-0.740531,-0.149748)
(-5.95381e-05,0.000226152)
(0,0)
(0.000559687,-0.00160674)
(0,0)
(1.53781,1.21936)
(0.000124574,9.50745e-05)
(0,0)
(0.000976001,-0.00273063)
(0,0)
(1.11452,1.12776)
(6.96776e-05,1.82497e-05)
(0,0)
(0.00150703,-0.00521418)
(0,0)
(0.691225,1.03616)
(1.47814e-05,-5.85751e-05)
(0,0)
(0.00203806,-0.00769773)
(0,0)
(0.320726,0.466979)
(-8.32867e-06,-2.60685e-05)
(0,0)
(0.0124439,0.00704745)
(0,0)
(-0.0497716,-0.102199)
(-3.14387e-05,6.43821e-06)
(0,0)
(0.0228496,0.0217926)
(0,0)
(-0.0285423,-0.0556076)
(-1.54554e-05,4.0487e-07)
(0,0)
(0.0215444,0.123299)
(0,0)
(-0.00731302,-0.00901612)
(5.27835e-07,-5.62847e-06)
(0,0)
(0.0202391,0.224806)
(0,0)
(-0.000957446,-0.0970534)
(0.00885279,0.0244083)
(0,0)
(1.49813e-06,2.79777e-06)
(0,0)
(0.14213,-0.184332)
(0.0031229,0.0101757)
(0,0)
(-8.09819e-06,4.92386e-07)
(0,0)
(0.285218,-0.271611)
(-0.002607,-0.00405696)
(0,0)
(-1.76945e-05,-1.813e-06)
(0,0)
(0.486938,0.271348)
(-0.00170468,-0.00341873)
(0,0)
(-6.43915e-06,-1.04364e-05)
(0,0)
(0.688659,0.814307)
(-0.000802357,-0.00278051)
(0,0)
(4.81622e-06,-1.90598e-05)
(0,0)
(-0.497511,0.753495)
(-0.00025955,-0.00204805)
(0,0)
(1.90602e-05,-5.74498e-05)
(0,0)
(-1.68368,0.692682)
(0.000283256,-0.00131559)
(0,0)
(3.33042e-05,-9.58397e-05)
(0,0)
(-3.09119,-0.547583)
(0.000121571,-0.000519024)
(0,0)
(-0.000132855,-0.000171118)
(0,0)
(-4.4987,-1.78785)
(-4.01139e-05,0.000277544)
(0,0)
(-0.000299013,-0.000246396)
(0,0)
(-1.72105,-0.24719)
(1.88471e-06,0.000160656)
(0,0)
(0.000467523,-0.000696724)
(0,0)
(1.05659,1.29347)
(4.38833e-05,4.37684e-05)
(0,0)
(0.00123406,-0.00114705)
(0,0)
(1.00374,1.41968)
(2.31559e-05,7.39972e-06)
(0,0)
(0.00177264,-0.00497239)
(0,0)
(0.950893,1.54589)
(2.42836e-06,-2.8969e-05)
(0,0)
(0.00231122,-0.00879772)
(0,0)
(0.527658,0.739497)
(-6.7221e-06,-1.09997e-05)
(0,0)
(0.00490446,-0.00164806)
(0,0)
(0.104424,-0.0668966)
(-1.58726e-05,6.96965e-06)
(0,0)
(0.00749771,0.0055016)
(0,0)
(0.0442921,-0.0424222)
(-8.68535e-06,2.08594e-06)
(0,0)
(0.000429572,0.0779203)
(0,0)
(-0.0158396,-0.0179477)
(-1.49813e-06,-2.79777e-06)
(0,0)
(-0.00663857,0.150339)
(0,0)
(0.00735344,-0.0512822)
(0.0167409,0.0578069)
(0,0)
(3.52825e-06,-3.80576e-08)
(0,0)
(0.145253,-0.168368)
(0.00862374,0.0258805)
(0,0)
(-2.23415e-06,5.08442e-06)
(0,0)
(0.283153,-0.285454)
(0.000506594,-0.00604594)
(0,0)
(-7.99656e-06,1.02069e-05)
(0,0)
(0.764394,0.278971)
(-0.000665717,-0.00449825)
(0,0)
(-4.12393e-06,7.00704e-06)
(0,0)
(1.24563,0.843397)
(-0.00183803,-0.00295056)
(0,0)
(-2.51299e-07,3.8072e-06)
(0,0)
(0.150737,0.696065)
(-0.000735696,-0.00242655)
(0,0)
(2.99883e-06,-3.37125e-05)
(0,0)
(-0.944161,0.548732)
(0.000366636,-0.00190255)
(0,0)
(6.24896e-06,-7.12323e-05)
(0,0)
(-3.26322,-0.991535)
(0.00029015,-0.000827915)
(0,0)
(-0.000396918,-6.23631e-05)
(0,0)
(-5.58228,-2.5318)
(0.000213664,0.000246717)
(0,0)
(-0.000800084,-5.34938e-05)
(0,0)
(-2.7012,-0.602275)
(9.19896e-05,0.000120467)
(0,0)
(7.87863e-05,0.000182083)
(0,0)
(0.17988,1.32725)
(-2.96845e-05,-5.78285e-06)
(0,0)
(0.000957657,0.00041766)
(0,0)
(0.577009,1.73949)
(-1.96148e-05,-2.76969e-06)
(0,0)
(0.00208638,-0.0040952)
(0,0)
(0.974137,2.15173)
(-9.54502e-06,2.43465e-07)
(0,0)
(0.00321511,-0.00860805)
(0,0)
(0.624511,1.08492)
(-4.93802e-06,3.83418e-06)
(0,0)
(0.000983676,-0.00807941)
(0,0)
(0.274886,0.0181103)
(-3.31016e-07,7.42489e-06)
(0,0)
(-0.00124776,-0.00755077)
(0,0)
(0.127768,-0.0110289)
(-1.92963e-06,3.73147e-06)
(0,0)
(-0.0129218,0.0298693)
(0,0)
(-0.0193489,-0.040168)
(-3.52825e-06,3.80576e-08)
(0,0)
(-0.0245958,0.0672893)
(0,0)
(-0.00589489,-0.0231984)
(-0.00578907,0.0622558)
(0,0)
(3.72082e-06,-1.21818e-06)
(0,0)
(0.0684785,-0.118208)
(0.000422796,0.0312191)
(0,0)
(-2.28917e-06,5.65233e-06)
(0,0)
(0.142852,-0.213217)
(0.00663466,0.000182426)
(0,0)
(-8.29917e-06,1.25228e-05)
(0,0)
(0.597593,0.312004)
(0.00283462,-0.0016472)
(0,0)
(-9.21659e-06,-4.43511e-06)
(0,0)
(1.05233,0.837224)
(-0.000965417,-0.00347683)
(0,0)
(-1.0134e-05,-2.13931e-05)
(0,0)
(0.490661,0.730574)
(-0.000571097,-0.00276074)
(0,0)
(1.85149e-05,-3.69704e-05)
(0,0)
(-0.0710135,0.623923)
(-0.000176777,-0.00204465)
(0,0)
(4.71638e-05,-5.25477e-05)
(0,0)
(-2.23812,-1.22127)
(6.73549e-05,-0.000999017)
(0,0)
(-0.000278119,-3.63672e-05)
(0,0)
(-4.40522,-3.06646)
(0.000311487,4.66163e-05)
(0,0)
(-0.000603403,-2.01867e-05)
(0,0)
(-2.48005,-1.37612)
(0.000150295,2.98601e-05)
(0,0)
(-0.000174067,0.000271527)
(0,0)
(-0.554868,0.314216)
(-1.08963e-05,1.31038e-05)
(0,0)
(0.000255268,0.000563241)
(0,0)
(-0.170782,1.13262)
(-1.37407e-05,-2.71263e-06)
(0,0)
(0.000980954,-0.0027488)
(0,0)
(0.213304,1.95103)
(-1.6585e-05,-1.85291e-05)
(0,0)
(0.00170664,-0.00606085)
(0,0)
(0.208445,1.09011)
(-8.72685e-06,-9.77389e-06)
(0,0)
(0.001922,-0.00554074)
(0,0)
(0.203586,0.229183)
(-8.68668e-07,-1.01872e-06)
(0,0)
(0.00213737,-0.00502064)
(0,0)
(0.0982136,0.0951292)
(-2.29474e-06,9.97317e-08)
(0,0)
(-0.000162052,0.0145882)
(0,0)
(-0.0071586,-0.0389244)
(-3.72082e-06,1.21818e-06)
(0,0)
(-0.00246147,0.0341969)
(0,0)
(-0.0162624,-0.00667643)
(-0.0289461,0.0475966)
(0,0)
(3.90878e-06,-2.39047e-06)
(0,0)
(-0.00528605,-0.0762561)
(-0.00842332,0.0272057)
(0,0)
(-2.36368e-06,6.22084e-06)
(0,0)
(0.00569027,-0.145836)
(0.0120994,0.00681485)
(0,0)
(-8.63614e-06,1.48321e-05)
(0,0)
(0.306236,0.362678)
(0.00637397,0.00152252)
(0,0)
(-1.41669e-05,-1.61381e-05)
(0,0)
(0.606783,0.871192)
(0.000648501,-0.00376981)
(0,0)
(-1.96977e-05,-4.71084e-05)
(0,0)
(0.671547,0.953496)
(-5.79005e-05,-0.00302807)
(0,0)
(3.47169e-05,-4.24521e-05)
(0,0)
(0.736312,1.0358)
(-0.000764302,-0.00228632)
(0,0)
(8.91315e-05,-3.77959e-05)
(0,0)
(-0.842212,-1.22293)
(-0.000211254,-0.00123651)
(0,0)
(-0.00013046,4.82408e-06)
(0,0)
(-2.42074,-3.48165)
(0.000341793,-0.000186697)
(0,0)
(-0.000350051,4.7444e-05)
(0,0)
(-1.71978,-2.24505)
(0.000170445,-7.91359e-05)
(0,0)
(-0.000247906,0.000405558)
(0,0)
(-1.01883,-1.00844)
(-9.03799e-07,2.8425e-05)
(0,0)
(-0.000145761,0.000763672)
(0,0)
(-0.854549,0.192573)
(-1.25004e-05,-4.18867e-06)
(0,0)
(-0.000402251,-0.00144961)
(0,0)
(-0.69027,1.39358)
(-2.40971e-05,-3.68024e-05)
(0,0)
(-0.000658741,-0.0036629)
(0,0)
(-0.32192,0.91256)
(-1.27335e-05,-2.30728e-05)
(0,0)
(0.00100661,-0.00280174)
(0,0)
(0.0464297,0.431538)
(-1.3699e-06,-9.34322e-06)
(0,0)
(0.00267197,-0.00194057)
(0,0)
(0.0260442,0.206483)
(-2.63934e-06,-3.47637e-06)
(0,0)
(0.00973199,0.00536292)
(0,0)
(0.00565882,-0.0185727)
(-3.90878e-06,2.39047e-06)
(0,0)
(0.016792,0.0126664)
(0,0)
(-0.0246654,0.0106145)
(0.0132894,-0.0279422)
(0,0)
(2.20695e-05,-5.98055e-06)
(0,0)
(0.00565839,-0.0178901)
(0.00736098,-0.016816)
(0,0)
(-1.02203e-05,-1.46642e-06)
(0,0)
(0.0359822,-0.0463947)
(0.00143256,-0.00568984)
(0,0)
(-4.251e-05,3.04771e-06)
(0,0)
(0.212814,0.202172)
(-0.000676201,-0.00421782)
(0,0)
(1.63679e-05,-6.25652e-05)
(0,0)
(0.389646,0.450738)
(-0.00278497,-0.00274579)
(0,0)
(7.52457e-05,-0.000128178)
(0,0)
(0.344191,0.659875)
(-0.00220237,-0.00228278)
(0,0)
(0.000181933,4.50408e-05)
(0,0)
(0.298736,0.869011)
(-0.00161978,-0.00181977)
(0,0)
(0.000288621,0.00021826)
(0,0)
(-0.38293,-0.553576)
(-0.000624197,-0.00107268)
(0,0)
(-0.000173663,0.00037545)
(0,0)
(-1.0646,-1.97616)
(0.000371384,-0.000325585)
(0,0)
(-0.000635947,0.000532641)
(0,0)
(-0.570031,-1.50042)
(0.000168,-0.000248809)
(0,0)
(-0.000502748,0.000117661)
(0,0)
(-0.0754667,-1.02469)
(-3.53826e-05,-0.000172033)
(0,0)
(-0.000369549,-0.000297319)
(0,0)
(-0.263686,-0.341493)
(4.46354e-05,-0.000176468)
(0,0)
(-0.00127324,-0.00062578)
(0,0)
(-0.451905,0.341701)
(0.000124653,-0.000180902)
(0,0)
(-0.00217692,-0.000954241)
(0,0)
(-0.308094,0.288604)
(8.70791e-05,-0.000116369)
(0,0)
(0.000762919,0.00107215)
(0,0)
(-0.164282,0.235508)
(4.95048e-05,-5.18353e-05)
(0,0)
(0.00370276,0.00309853)
(0,0)
(-0.0963564,0.131707)
(1.37177e-05,-2.29274e-05)
(0,0)
(0.0137871,-0.00311287)
(0,0)
(-0.0284305,0.0279058)
(-2.20695e-05,5.98055e-06)
(0,0)
(0.0238715,-0.00932427)
(0,0)
(-0.0316602,0.0334918)
(0.0566259,-0.0999003)
(0,0)
(4.02327e-05,-9.57369e-06)
(0,0)
(0.0375061,0.0482311)
(0.0223869,-0.0598835)
(0,0)
(-1.80781e-05,-9.1562e-06)
(0,0)
(0.106672,0.0629704)
(-0.0118521,-0.0198667)
(0,0)
(-7.63889e-05,-8.73871e-06)
(0,0)
(0.231646,-0.0490518)
(-0.00953546,-0.0106724)
(0,0)
(4.68538e-05,-0.000108946)
(0,0)
(0.35662,-0.161074)
(-0.00721886,-0.00147817)
(0,0)
(0.000170096,-0.000209153)
(0,0)
(-0.119289,0.0962632)
(-0.00484624,-0.00138812)
(0,0)
(0.000329398,0.000132704)
(0,0)
(-0.595198,0.3536)
(-0.00247363,-0.00129807)
(0,0)
(0.000488699,0.000474562)
(0,0)
(-0.462214,0.221608)
(-0.00100897,-0.000873381)
(0,0)
(-0.000225994,0.000741495)
(0,0)
(-0.32923,0.0896154)
(0.000455686,-0.000448691)
(0,0)
(-0.000940688,0.00100843)
(0,0)
(0.382149,-0.175237)
(0.000195983,-0.000407799)
(0,0)
(-0.000836117,-0.000195735)
(0,0)
(1.09353,-0.44009)
(-6.37194e-05,-0.000366906)
(0,0)
(-0.000731547,-0.0013999)
(0,0)
(0.630387,-0.498407)
(0.000104802,-0.000345996)
(0,0)
(-0.0020116,0.000113037)
(0,0)
(0.167246,-0.556724)
(0.000273323,-0.000325086)
(0,0)
(-0.00329165,0.00162597)
(0,0)
(-0.0736193,-0.293168)
(0.000186822,-0.00020975)
(0,0)
(0.00174739,0.00477577)
(0,0)
(-0.314484,-0.0296121)
(0.00010032,-9.44147e-05)
(0,0)
(0.00678644,0.00792557)
(0,0)
(-0.189053,0.0205957)
(3.00439e-05,-4.24205e-05)
(0,0)
(0.0181646,-0.0144878)
(0,0)
(-0.0636208,0.0708035)
(-4.02327e-05,9.57369e-06)
(0,0)
(0.0295429,-0.0369012)
(0,0)
(-0.029385,0.0634111)
(0.000183657,-0.134417)
(0,0)
(7.0699e-05,-1.53322e-05)
(0,0)
(0.11288,0.0762003)
(-0.015188,-0.0737572)
(0,0)
(-1.65095e-05,-3.98496e-05)
(0,0)
(0.255145,0.0889895)
(-0.0305597,-0.0130976)
(0,0)
(-0.000103718,-6.43671e-05)
(0,0)
(0.277501,-0.293422)
(-0.0183581,-0.00259022)
(0,0)
(9.85543e-05,-0.000104997)
(0,0)
(0.299857,-0.675834)
(-0.00615649,0.00791718)
(0,0)
(0.000300827,-0.000145626)
(0,0)
(-0.458427,-0.276541)
(-0.00181968,0.00516776)
(0,0)
(0.000309329,0.000300149)
(0,0)
(-1.21671,0.122751)
(0.00251713,0.00241833)
(0,0)
(0.000317831,0.000745925)
(0,0)
(-0.636209,0.592179)
(0.00189328,0.00205057)
(0,0)
(-0.000367664,0.00114892)
(0,0)
(-0.0557075,1.06161)
(0.00126943,0.00168281)
(0,0)
(-0.00105316,0.00155192)
(0,0)
(0.677705,0.346419)
(0.00063107,0.000688477)
(0,0)
(-0.00155318,0.000249412)
(0,0)
(1.41112,-0.368769)
(-7.29325e-06,-0.000305857)
(0,0)
(-0.00205319,-0.00105309)
(0,0)
(0.675388,-0.634921)
(0.000187143,-0.000253926)
(0,0)
(-0.00300297,0.0012982)
(0,0)
(-0.0603411,-0.901074)
(0.000381579,-0.000201995)
(0,0)
(-0.00395275,0.00364949)
(0,0)
(-0.234833,-0.425429)
(0.000275748,-0.000121521)
(0,0)
(0.00561831,0.00614767)
(0,0)
(-0.409324,0.0502165)
(0.000169918,-4.10469e-05)
(0,0)
(0.0151894,0.00864585)
(0,0)
(-0.231402,0.0853648)
(4.96095e-05,-1.28574e-05)
(0,0)
(0.00932203,-0.0273947)
(0,0)
(-0.0534792,0.120513)
(-7.0699e-05,1.53322e-05)
(0,0)
(0.00345469,-0.0634353)
(0,0)
(-0.0271101,0.0860461)
(-0.0546715,-0.163988)
(0,0)
(0.000101164,-2.10904e-05)
(0,0)
(0.184806,0.0797908)
(-0.0507202,-0.0845168)
(0,0)
(-1.49435e-05,-7.05288e-05)
(0,0)
(0.396723,0.0735355)
(-0.0467689,-0.00504521)
(0,0)
(-0.000131051,-0.000119967)
(0,0)
(0.275213,-0.530275)
(-0.0254173,0.00583969)
(0,0)
(0.000150362,-0.000101078)
(0,0)
(0.153704,-1.13409)
(-0.00406574,0.0167246)
(0,0)
(0.000431775,-8.21889e-05)
(0,0)
(-0.763045,-0.551644)
(0.00182592,0.0113326)
(0,0)
(0.000289239,0.000468311)
(0,0)
(-1.67979,0.030797)
(0.00771758,0.00594063)
(0,0)
(0.000146704,0.00101881)
(0,0)
(-0.770839,0.92106)
(0.00490148,0.00487802)
(0,0)
(-0.000515147,0.00154926)
(0,0)
(0.138115,1.81132)
(0.00208538,0.00381541)
(0,0)
(-0.001177,0.00207971)
(0,0)
(0.940195,0.656798)
(0.00106596,0.00178295)
(0,0)
(-0.00220242,0.000711516)
(0,0)
(1.74228,-0.497726)
(4.6548e-05,-0.000249511)
(0,0)
(-0.00322783,-0.000656677)
(0,0)
(0.674642,-0.908954)
(0.000268674,-0.000164234)
(0,0)
(-0.00403061,0.00238722)
(0,0)
(-0.392992,-1.32018)
(0.000490801,-7.8957e-05)
(0,0)
(-0.00483339,0.00543111)
(0,0)
(-0.469802,-0.584572)
(0.000365258,-3.32937e-05)
(0,0)
(0.009048,0.00734985)
(0,0)
(-0.546611,0.151037)
(0.000239715,1.23696e-05)
(0,0)
(0.0229294,0.00926858)
(0,0)
(-0.295768,0.158157)
(6.92755e-05,1.673e-05)
(0,0)
