6
5 1 17 17 17 1 
(0,0)
(7.29313,6.64581)
(0.383125,0.0983377)
(0,0)
(0.612897,-1.79961)
(0,0)
(8.00488,8.65284)
(-0.0695638,-0.887258)
(0,0)
(1.3697,-2.16798)
(0,0)
(1.84627,7.4856)
(0.0613338,-0.241981)
(0,0)
(1.59827,-1.52715)
(0,0)
(-4.31234,6.31837)
(0.192231,0.403296)
(0,0)
(1.82684,-0.886322)
(0,0)
(-1.81639,2.78594)
(0.219648,0.025172)
(0,0)
(1.59057,-0.0846488)
(0,0)
(0.679563,-0.746485)
(0.247066,-0.352952)
(0,0)
(1.35431,0.717025)
(0,0)
(-0.127026,0.0345657)
(0.0891279,-0.0871998)
(0,0)
(0.705722,0.875792)
(0,0)
(-0.933616,0.815616)
(-0.0688098,0.178552)
(0,0)
(0.0571381,1.03456)
(0,0)
(-0.0393184,-9.72532)
(-5.17752,6.11293)
(0,0)
(0.0270199,-0.200472)
(0,0)
(24.4434,-7.4746)
(-2.59597,2.28413)
(0,0)
(0.297444,-0.269717)
(0,0)
(48.9262,-5.22388)
(-0.0144082,-1.54468)
(0,0)
(0.567869,-0.338963)
(0,0)
(27.473,74.716)
(-0.169454,-0.457567)
(0,0)
(0.351639,-0.617851)
(0,0)
(6.01987,154.656)
(-0.3245,0.629542)
(0,0)
(0.135408,-0.896739)
(0,0)
(-120.391,67.1914)
(-0.0873169,-0.257582)
(0,0)
(-0.0993415,-0.862432)
(0,0)
(-246.801,-20.2731)
(0.149866,-1.14471)
(0,0)
(-0.334091,-0.828125)
(0,0)
(-83.2734,-148.179)
(0.314779,-0.282497)
(0,0)
(-0.195496,-0.853694)
(0,0)
(80.2544,-276.085)
(0.479691,0.579711)
(0,0)
(-0.0569014,-0.879263)
(0,0)
(171.422,-73.8723)
(0.100139,0.0117125)
(0,0)
(0.330252,-1.1419)
(0,0)
(262.59,128.341)
(-0.279413,-0.556286)
(0,0)
(0.717405,-1.40453)
(0,0)
(83.7547,140.281)
(-0.0968936,-0.20376)
(0,0)
(1.06804,-1.31173)
(0,0)
(-95.0803,152.222)
(0.0856254,0.148765)
(0,0)
(1.41868,-1.21892)
(0,0)
(-65.9009,61.1735)
(0.0527118,-0.0184624)
(0,0)
(2.4633,-0.732138)
(0,0)
(-36.7215,-29.8749)
(0.0197982,-0.18569)
(0,0)
(3.50792,-0.245355)
(0,0)
(-14.0176,-16.2721)
(-0.00361084,0.00739108)
(0,0)
(4.01384,3.36337)
(0,0)
(8.68637,-2.66935)
(-0.0270199,0.200472)
(0,0)
(4.51976,6.97209)
(0,0)
(-1.29453,-18.3155)
(-10.6205,12.8352)
(0,0)
(-0.0147688,-0.22239)
(0,0)
(45.0691,-17.1192)
(-5.84624,4.57966)
(0,0)
(0.368666,-0.37594)
(0,0)
(91.4328,-15.9228)
(-1.072,-3.67587)
(0,0)
(0.7521,-0.52949)
(0,0)
(68.1145,133.262)
(-0.168169,-1.62614)
(0,0)
(0.41883,-0.771211)
(0,0)
(44.7962,282.447)
(0.735665,0.423581)
(0,0)
(0.0855607,-1.01293)
(0,0)
(-201.654,141.014)
(0.270523,0.197933)
(0,0)
(-0.181936,-0.817204)
(0,0)
(-448.105,-0.419011)
(-0.194619,-0.027715)
(0,0)
(-0.449432,-0.621474)
(0,0)
(-155.878,-247.204)
(-0.0355689,0.0236137)
(0,0)
(-0.209514,-0.475786)
(0,0)
(136.349,-493.99)
(0.123482,0.0749424)
(0,0)
(0.0304036,-0.330098)
(0,0)
(292.303,-122.995)
(-0.182959,-0.0751302)
(0,0)
(0.0433882,-0.494184)
(0,0)
(448.258,247.999)
(-0.489399,-0.225203)
(0,0)
(0.0563728,-0.658269)
(0,0)
(127.711,251.564)
(-0.255186,-0.165479)
(0,0)
(0.496682,-1.04968)
(0,0)
(-192.835,255.129)
(-0.0209724,-0.105754)
(0,0)
(0.936992,-1.44109)
(0,0)
(-130.607,97.3335)
(-0.11422,-0.0620923)
(0,0)
(3.2596,-1.15226)
(0,0)
(-68.3782,-60.4616)
(-0.207467,-0.0184304)
(0,0)
(5.58221,-0.863431)
(0,0)
(-25.0511,-33.0936)
(-0.0963493,0.10198)
(0,0)
(7.59412,5.97065)
(0,0)
(18.276,-5.72561)
(0.0147688,0.22239)
(0,0)
(9.60603,12.8047)
(0,0)
(-2.23384,-12.0377)
(-7.42274,8.5091)
(0,0)
(-0.0217909,-0.133626)
(0,0)
(26.2735,-17.2837)
(-4.11998,3.13245)
(0,0)
(0.181644,-0.290759)
(0,0)
(54.7809,-22.5298)
(-0.81723,-2.2442)
(0,0)
(0.385079,-0.447893)
(0,0)
(66.493,62.3893)
(-0.180353,-1.0716)
(0,0)
(0.199861,-0.55247)
(0,0)
(78.2051,147.309)
(0.456524,0.100995)
(0,0)
(0.0146432,-0.657047)
(0,0)
(-79.577,98.3457)
(0.187341,0.0756418)
(0,0)
(-0.113426,-0.452869)
(0,0)
(-237.359,49.3828)
(-0.0818428,0.0502888)
(0,0)
(-0.241496,-0.248691)
(0,0)
(-81.2983,-107.23)
(-0.02265,0.0432415)
(0,0)
(-0.0952789,-0.21569)
(0,0)
(74.7626,-263.843)
(0.0365428,0.0361943)
(0,0)
(0.0509382,-0.182688)
(0,0)
(146.527,-40.6429)
(-0.0651031,-0.0262465)
(0,0)
(0.0410947,-0.268317)
(0,0)
(218.292,182.558)
(-0.166749,-0.0886873)
(0,0)
(0.0312512,-0.353946)
(0,0)
(33.3124,149.936)
(-0.0829818,-0.0548126)
(0,0)
(0.287389,-0.555459)
(0,0)
(-151.667,117.314)
(0.000785343,-0.0209379)
(0,0)
(0.543527,-0.756971)
(0,0)
(-95.0523,36.2478)
(-0.043578,-0.00941273)
(0,0)
(1.93804,-0.610352)
(0,0)
(-38.4379,-44.8182)
(-0.0879414,0.00211241)
(0,0)
(3.33255,-0.463733)
(0,0)
(-13.0613,-24.2291)
(-0.0330753,0.0678692)
(0,0)
(5.31098,3.82834)
(0,0)
(12.3153,-3.64003)
(0.0217909,0.133626)
(0,0)
(7.28941,8.1204)
(0,0)
(-2.09539,-4.99758)
(-3.99083,3.62995)
(0,0)
(-0.0288158,-0.0448635)
(0,0)
(8.22101,-13.1916)
(-2.27095,1.4063)
(0,0)
(-0.00537573,-0.205616)
(0,0)
(18.5374,-21.3857)
(-0.551066,-0.817358)
(0,0)
(0.0180643,-0.366369)
(0,0)
(47.3307,5.31153)
(-0.187105,-0.521398)
(0,0)
(-0.0191509,-0.333852)
(0,0)
(76.124,32.0088)
(0.176856,-0.225438)
(0,0)
(-0.056366,-0.301336)
(0,0)
(8.26397,48.3986)
(0.103732,-0.0481191)
(0,0)
(-0.045446,-0.0882432)
(0,0)
(-59.596,64.7884)
(0.0306092,0.1292)
(0,0)
(-0.0345261,0.124849)
(0,0)
(-20.2219,0.413151)
(-0.00991661,0.0634159)
(0,0)
(0.0182312,0.0451932)
(0,0)
(19.1521,-63.9621)
(-0.0504425,-0.00236832)
(0,0)
(0.0709884,-0.0344628)
(0,0)
(20.9181,16.2927)
(0.0527338,0.0226588)
(0,0)
(0.0396217,-0.0384615)
(0,0)
(22.6841,96.5476)
(0.15591,0.0476859)
(0,0)
(0.00825494,-0.0424603)
(0,0)
(-33.1959,48.4297)
(0.0892172,0.0557776)
(0,0)
(0.101422,-0.0700813)
(0,0)
(-89.0759,0.311788)
(0.0225244,0.0638694)
(0,0)
(0.19459,-0.0977024)
(0,0)
(-49.072,-12.3504)
(0.0270556,0.0432642)
(0,0)
(0.618461,-0.126102)
(0,0)
(-9.0682,-25.0126)
(0.0315869,0.022659)
(0,0)
(1.04233,-0.154501)
(0,0)
(-1.47383,-13.007)
(0.0302013,0.0337612)
(0,0)
(2.46868,1.25967)
(0,0)
(6.12054,-1.00139)
(0.0288158,0.0448635)
(0,0)
(3.89503,2.67383)
(0,0)
(-0.962294,-2.30086)
(-2.14531,1.54583)
(0,0)
(-0.0159456,-0.0226643)
(0,0)
(3.29706,-6.0649)
(-1.2103,0.562701)
(0,0)
(-0.0112587,-0.104498)
(0,0)
(7.5564,-9.82894)
(-0.275282,-0.42043)
(0,0)
(-0.00657178,-0.186331)
(0,0)
(19.424,0.460548)
(-0.0933823,-0.268521)
(0,0)
(-0.021111,-0.170215)
(0,0)
(31.2915,10.75)
(0.0885173,-0.116613)
(0,0)
(-0.0356503,-0.154098)
(0,0)
(3.04736,17.7206)
(0.0533449,-0.0262295)
(0,0)
(-0.0197954,-0.0437359)
(0,0)
(-25.1968,24.6912)
(0.0181726,0.0641541)
(0,0)
(-0.00394054,0.0666264)
(0,0)
(-6.32461,-1.4449)
(-0.00402516,0.0313611)
(0,0)
(0.0162689,0.0242103)
(0,0)
(12.5476,-27.581)
(-0.0262229,-0.00143187)
(0,0)
(0.0364784,-0.0182058)
(0,0)
(8.34241,9.02305)
(0.0264806,0.0115278)
(0,0)
(0.0211285,-0.0200969)
(0,0)
(4.13726,45.6271)
(0.079184,0.0244875)
(0,0)
(0.00577853,-0.0219879)
(0,0)
(-18.7887,19.2873)
(0.0421987,0.027472)
(0,0)
(0.0552251,-0.0279765)
(0,0)
(-41.7147,-7.05246)
(0.00521336,0.0304564)
(0,0)
(0.104672,-0.0339651)
(0,0)
(-22.1482,-9.97212)
(0.0102717,0.0200609)
(0,0)
(0.299134,-0.0216304)
(0,0)
(-2.5817,-12.8918)
(0.0153301,0.00966535)
(0,0)
(0.493597,-0.00929576)
(0,0)
(0.316254,-6.4977)
(0.0156379,0.0161648)
(0,0)
(1.18891,0.533201)
(0,0)
(3.2142,-0.103604)
(0.0159456,0.0226643)
(0,0)
(1.88422,1.0757)
(0,0)
(-0.164954,-0.1867)
(-0.407094,0.0365538)
(0,0)
(-0.00307463,-0.000464441)
(0,0)
(-0.293856,-0.776901)
(-0.213158,-0.00155207)
(0,0)
(-0.0171386,-0.00336837)
(0,0)
(-0.422759,-1.3671)
(-0.0192227,-0.0396579)
(0,0)
(-0.0312025,-0.0062723)
(0,0)
(0.484841,-3.01869)
(-0.0101998,-0.0255821)
(0,0)
(-0.0230494,-0.00653039)
(0,0)
(1.39244,-4.67028)
(-0.00117688,-0.0115062)
(0,0)
(-0.0148964,-0.00678848)
(0,0)
(2.04047,-2.89001)
(0.0024138,-0.00639913)
(0,0)
(0.00602144,0.000749345)
(0,0)
(2.68849,-1.10973)
(0.00600447,-0.0012921)
(0,0)
(0.0269392,0.00828717)
(0,0)
(3.78991,-0.113016)
(0.00203129,-0.000878938)
(0,0)
(0.0146257,0.00327738)
(0,0)
(4.89132,0.883701)
(-0.00194189,-0.000465772)
(0,0)
(0.00231205,-0.00173242)
(0,0)
(-0.789249,3.78133)
(0.000251398,0.000414868)
(0,0)
(0.00244698,-0.000380874)
(0,0)
(-6.46982,6.67896)
(0.00244469,0.00129551)
(0,0)
(0.0025819,0.000970669)
(0,0)
(-5.74965,-0.693664)
(-0.00482447,-0.000832516)
(0,0)
(0.00798793,0.00712314)
(0,0)
(-5.02949,-8.06629)
(-0.0120936,-0.00296054)
(0,0)
(0.013394,0.0132756)
(0,0)
(-1.75255,-5.28726)
(-0.00651045,-0.00314452)
(0,0)
(0.0183246,0.021324)
(0,0)
(1.52439,-2.50823)
(-0.000927268,-0.0033285)
(0,0)
(0.0232553,0.0293725)
(0,0)
(0.969781,-1.14444)
(0.00107368,-0.00143203)
(0,0)
(0.116208,0.0447459)
(0,0)
(0.415171,0.219341)
(0.00307463,0.000464441)
(0,0)
(0.209161,0.0601194)
(0,0)
(-0.0374183,-0.0657381)
(-0.193947,-0.038965)
(0,0)
(-0.00147659,-0.00020088)
(0,0)
(0.0300952,-0.157895)
(-0.103357,-0.0298274)
(0,0)
(-0.00834422,-0.00114361)
(0,0)
(0.0976086,-0.250051)
(-0.0127675,-0.0206898)
(0,0)
(-0.0152118,-0.00208634)
(0,0)
(0.555053,-0.833026)
(-0.00723272,-0.0126548)
(0,0)
(-0.0111139,-0.00228156)
(0,0)
(1.0125,-1.416)
(-0.00169792,-0.00461988)
(0,0)
(-0.00701589,-0.00247679)
(0,0)
(0.804167,-1.52161)
(0.000702966,-0.00233869)
(0,0)
(0.00328603,0.000585442)
(0,0)
(0.595836,-1.62722)
(0.00310386,-5.75022e-05)
(0,0)
(0.013588,0.00364767)
(0,0)
(1.59005,-0.485157)
(0.00123005,-0.000294541)
(0,0)
(0.00744018,0.00143468)
(0,0)
(2.58427,0.656908)
(-0.000643746,-0.00053158)
(0,0)
(0.00129239,-0.000778306)
(0,0)
(-0.0820419,1.4798)
(0.000404349,-5.91926e-05)
(0,0)
(0.0011011,-0.000204823)
(0,0)
(-2.74836,2.30269)
(0.00145244,0.000413195)
(0,0)
(0.000909817,0.000368659)
(0,0)
(-2.42849,-0.856283)
(-0.00242154,-0.000102388)
(0,0)
(0.00372651,0.00412561)
(0,0)
(-2.10863,-4.01525)
(-0.00629553,-0.00061797)
(0,0)
(0.00654321,0.00788256)
(0,0)
(-0.655104,-2.48415)
(-0.00340639,-0.000997805)
(0,0)
(0.00893849,0.0141438)
(0,0)
(0.79842,-0.953047)
(-0.000517251,-0.00137764)
(0,0)
(0.0113338,0.0204049)
(0,0)
(0.490838,-0.390514)
(0.000479671,-0.00058838)
(0,0)
(0.0279771,0.0150738)
(0,0)
(0.183256,0.172019)
(0.00147659,0.00020088)
(0,0)
(0.0446205,0.00974274)
(0,0)
(-0.00476492,0.0601237)
(-0.0203192,-0.0471731)
(0,0)
(0.00012143,6.26134e-05)
(0,0)
(0.170813,0.234938)
(-0.0137346,-0.0246457)
(0,0)
(0.000450335,0.00108057)
(0,0)
(0.34639,0.409751)
(-0.00715003,-0.00211833)
(0,0)
(0.000779241,0.00209852)
(0,0)
(0.863805,0.128737)
(-0.00470899,-8.76023e-05)
(0,0)
(0.000822763,0.00196464)
(0,0)
(1.38122,-0.152276)
(-0.00226796,0.00194312)
(0,0)
(0.000866284,0.00183076)
(0,0)
(0.467328,-1.0704)
(-0.00103669,0.00155178)
(0,0)
(0.000548932,0.000416724)
(0,0)
(-0.446564,-1.98853)
(0.000194575,0.00116044)
(0,0)
(0.00023158,-0.000997311)
(0,0)
(-0.00216276,-0.774133)
(0.00042634,0.000280464)
(0,0)
(0.000255692,-0.000410592)
(0,0)
(0.442238,0.440262)
(0.000658106,-0.00059951)
(0,0)
(0.000279805,0.000176126)
(0,0)
(0.384351,-0.412936)
(0.000559002,-0.000534179)
(0,0)
(-0.00022243,-7.32702e-06)
(0,0)
(0.326463,-1.26613)
(0.000459898,-0.000468848)
(0,0)
(-0.000724664,-0.00019078)
(0,0)
(-0.1957,-1.22771)
(-1.88099e-05,0.000627823)
(0,0)
(-0.000685128,0.00105006)
(0,0)
(-0.717864,-1.18928)
(-0.000497518,0.00172449)
(0,0)
(-0.000645592,0.0022909)
(0,0)
(-0.392424,-0.555815)
(-0.000302384,0.00114885)
(0,0)
(0.000965057,0.00388987)
(0,0)
(-0.0669843,0.0776527)
(-0.00010725,0.000573199)
(0,0)
(0.00257571,0.00548885)
(0,0)
(-0.038063,0.0675197)
(-0.00011434,0.000255293)
(0,0)
(-0.0112312,-0.0200224)
(0,0)
(-0.00914162,0.0573866)
(-0.00012143,-6.26134e-05)
(0,0)
(-0.025038,-0.0455336)
(0,0)
(0.268411,0.551442)
(-0.130182,0.23281)
(0,0)
(4.4861e-05,7.83623e-05)
(0,0)
(2.2865,0.382097)
(-0.0846118,0.154459)
(0,0)
(0.000326191,0.000271188)
(0,0)
(4.30459,0.212752)
(-0.0390419,0.0761073)
(0,0)
(0.00060752,0.000464014)
(0,0)
(5.21612,-5.57486)
(-0.0187079,0.0602739)
(0,0)
(0.00155823,0.00134456)
(0,0)
(6.12765,-11.3625)
(0.00162614,0.0444404)
(0,0)
(0.00250895,0.0022251)
(0,0)
(-3.44814,-7.09754)
(0.00778429,0.024834)
(0,0)
(0.000664206,0.000362755)
(0,0)
(-13.0239,-2.83261)
(0.0139424,0.00522753)
(0,0)
(-0.00118053,-0.00149959)
(0,0)
(-4.78319,2.26716)
(0.00882243,-0.00215011)
(0,0)
(-0.000202751,-0.00102701)
(0,0)
(3.45754,7.36694)
(0.00370241,-0.00952776)
(0,0)
(0.000775032,-0.000554423)
(0,0)
(3.13306,3.5497)
(0.00103923,-0.000532438)
(0,0)
(0.000931944,0.0006729)
(0,0)
(2.80858,-0.267537)
(-0.00162395,0.00846288)
(0,0)
(0.00108886,0.00190022)
(0,0)
(3.46204,-1.09868)
(-0.0106223,0.00334839)
(0,0)
(0.00425892,-0.00479539)
(0,0)
(4.1155,-1.92983)
(-0.0196206,-0.0017661)
(0,0)
(0.00742899,-0.011491)
(0,0)
(2.60934,-1.37068)
(-0.0125867,-0.000734573)
(0,0)
(0.0180897,-0.0361235)
(0,0)
(1.10317,-0.811537)
(-0.00555277,0.000296955)
(0,0)
(0.0287505,-0.0607561)
(0,0)
(0.733877,-0.499917)
(-0.00279882,0.000109296)
(0,0)
(-0.192715,-0.143006)
(0,0)
(0.364583,-0.188297)
(-4.4861e-05,-7.83623e-05)
(0,0)
(-0.41418,-0.225255)
(0,0)
(0.779832,1.01254)
(-0.0892921,0.80522)
(0,0)
(-3.17139e-05,9.4105e-05)
(0,0)
(5.05933,-0.0839669)
(-0.0749432,0.479703)
(0,0)
(0.000202061,-0.000538273)
(0,0)
(9.33883,-1.18047)
(-0.0605943,0.154186)
(0,0)
(0.000435836,-0.00117065)
(0,0)
(10.0435,-14.6134)
(-0.0281985,0.120337)
(0,0)
(0.00229392,0.000723907)
(0,0)
(10.7482,-28.0464)
(0.00419724,0.0864871)
(0,0)
(0.00415201,0.00261846)
(0,0)
(-9.28055,-15.7758)
(0.0159384,0.0479707)
(0,0)
(0.000777113,0.000310042)
(0,0)
(-29.3093,-3.50534)
(0.0276795,0.00945438)
(0,0)
(-0.00259779,-0.00199838)
(0,0)
(-11.2473,5.52048)
(0.0172244,-0.00450303)
(0,0)
(-0.000658974,-0.00164217)
(0,0)
(6.81478,14.5463)
(0.00676936,-0.0184604)
(0,0)
(0.00127984,-0.00128596)
(0,0)
(6.69497,9.38085)
(0.00153062,-0.000537179)
(0,0)
(0.00213313,0.00139069)
(0,0)
(6.57515,4.21539)
(-0.00370811,0.0173861)
(0,0)
(0.00298643,0.00406733)
(0,0)
(10.6816,-0.355113)
(-0.0212236,0.00606502)
(0,0)
(0.0089825,-0.011225)
(0,0)
(14.7881,-4.92562)
(-0.038739,-0.00525603)
(0,0)
(0.0149786,-0.0265173)
(0,0)
(8.87492,-4.23425)
(-0.024868,-0.00261759)
(0,0)
(0.0311243,-0.0881112)
(0,0)
(2.96172,-3.54288)
(-0.010997,2.08571e-05)
(0,0)
(0.04727,-0.149705)
(0,0)
(1.77464,-2.13464)
(-0.00548264,-3.6624e-05)
(0,0)
(-0.497148,-0.26223)
(0,0)
(0.587555,-0.726406)
(3.17139e-05,-9.4105e-05)
(0,0)
(-1.04157,-0.374755)
(0,0)
(7.42689,3.1511)
(-4.03964,7.40086)
(0,0)
(-0.000716927,-0.000795567)
(0,0)
(17.32,-14.6943)
(-1.86523,4.59159)
(0,0)
(0.00183382,0.000651303)
(0,0)
(27.2131,-32.5396)
(0.309182,1.78232)
(0,0)
(0.00438456,0.00209817)
(0,0)
(-17.8088,-75.8873)
(0.356294,1.06271)
(0,0)
(-0.00291752,-0.00145475)
(0,0)
(-62.8308,-119.235)
(0.403407,0.343106)
(0,0)
(-0.0102196,-0.00500768)
(0,0)
(-85.8257,-10.7079)
(0.257731,0.0898255)
(0,0)
(-0.00235944,-0.0036293)
(0,0)
(-108.821,97.8192)
(0.112054,-0.163455)
(0,0)
(0.00550074,-0.00225092)
(0,0)
(-6.29655,39.5559)
(0.0281913,-0.129349)
(0,0)
(-0.014866,-0.0248395)
(0,0)
(96.2275,-18.7073)
(-0.0556715,-0.0952428)
(0,0)
(-0.0352327,-0.0474282)
(0,0)
(-7.78581,-20.8677)
(-0.109325,-0.0382846)
(0,0)
(-0.0304018,0.0706377)
(0,0)
(-111.799,-23.028)
(-0.162979,0.0186736)
(0,0)
(-0.0255709,0.188704)
(0,0)
(-43.1655,40.0878)
(-0.116732,-0.0396354)
(0,0)
(0.21772,0.0490309)
(0,0)
(25.4682,103.204)
(-0.0704846,-0.0979444)
(0,0)
(0.461011,-0.0906418)
(0,0)
(32.2727,53.7259)
(-0.0472786,-0.0620619)
(0,0)
(0.312384,-0.941931)
(0,0)
(39.0773,4.24813)
(-0.0240726,-0.0261794)
(0,0)
(0.163757,-1.79322)
(0,0)
(24.1201,-0.0468286)
(-0.0116779,-0.0126919)
(0,0)
(-3.1812,-0.19054)
(0,0)
(9.16291,-4.34178)
(0.000716927,0.000795567)
(0,0)
(-6.52615,1.41214)
(0,0)
(15.5427,4.57678)
(-8.97792,16.1083)
(0,0)
(-0.00140203,-0.00168497)
(0,0)
(30.0842,-34.4987)
(-4.08787,9.83009)
(0,0)
(0.00346451,0.00183878)
(0,0)
(44.6257,-73.5742)
(0.802176,3.5519)
(0,0)
(0.00833106,0.00536254)
(0,0)
(-64.2294,-149.332)
(0.803847,2.0648)
(0,0)
(-0.00810684,-0.00363607)
(0,0)
(-173.084,-225.09)
(0.805518,0.577709)
(0,0)
(-0.0245447,-0.0126347)
(0,0)
(-188.361,8.53171)
(0.499595,0.120532)
(0,0)
(-0.00552402,-0.00759084)
(0,0)
(-203.638,242.153)
(0.193673,-0.336644)
(0,0)
(0.0134967,-0.002547)
(0,0)
(0.228918,86.3187)
(0.0378134,-0.253979)
(0,0)
(-0.0290531,-0.047768)
(0,0)
(204.096,-69.5156)
(-0.118047,-0.171314)
(0,0)
(-0.0716029,-0.092989)
(0,0)
(-37.9431,-55.3461)
(-0.220007,-0.0755458)
(0,0)
(-0.060633,0.140974)
(0,0)
(-279.982,-41.1767)
(-0.321967,0.0202226)
(0,0)
(-0.0496631,0.374937)
(0,0)
(-116.417,110.422)
(-0.21213,-0.0851662)
(0,0)
(0.432489,0.107745)
(0,0)
(47.1489,262.02)
(-0.102294,-0.190555)
(0,0)
(0.914642,-0.159446)
(0,0)
(67.8214,138.47)
(-0.0697298,-0.121461)
(0,0)
(0.460376,-1.93599)
(0,0)
(88.494,14.9196)
(-0.0371661,-0.0523665)
(0,0)
(0.00611073,-3.71253)
(0,0)
(53.6101,2.42532)
(-0.017882,-0.0253408)
(0,0)
(-6.73671,0.0996925)
(0,0)
(18.7262,-10.0689)
(0.00140203,0.00168497)
(0,0)
(-13.4795,3.91191)
(0,0)
(33.4829,5.78745)
(-27.0613,31.7577)
(0,0)
(-0.00255272,-0.00530254)
(0,0)
(33.9462,-91.806)
(-12.2545,20.8753)
(0,0)
(-0.00915468,0.00645829)
(0,0)
(34.4094,-189.4)
(2.55228,9.99291)
(0,0)
(-0.0157566,0.0182191)
(0,0)
(-278.66,-171.491)
(2.55624,4.97438)
(0,0)
(-0.00544424,-0.0188831)
(0,0)
(-591.729,-153.582)
(2.5602,-0.0441529)
(0,0)
(0.00486817,-0.0559853)
(0,0)
(-319.42,377.443)
(1.33174,-0.840101)
(0,0)
(0.0256705,0.0581332)
(0,0)
(-47.1104,908.469)
(0.103283,-1.63605)
(0,0)
(0.0464729,0.172252)
(0,0)
(390.972,303.467)
(-0.151475,-1.04428)
(0,0)
(-0.0314953,-0.0941149)
(0,0)
(829.055,-301.534)
(-0.406233,-0.452509)
(0,0)
(-0.109464,-0.360482)
(0,0)
(130.574,-422.071)
(-0.418029,-0.332112)
(0,0)
(-0.315541,0.246121)
(0,0)
(-567.907,-542.607)
(-0.429826,-0.211716)
(0,0)
(-0.521619,0.852724)
(0,0)
(-415.561,-35.7718)
(-0.2437,-0.210572)
(0,0)
(0.786059,0.937429)
(0,0)
(-263.216,471.064)
(-0.0575745,-0.209427)
(0,0)
(2.09374,1.02213)
(0,0)
(-57.0777,291.332)
(-0.035846,-0.133767)
(0,0)
(1.52106,-3.88483)
(0,0)
(149.061,111.601)
(-0.0141175,-0.0581074)
(0,0)
(0.948384,-8.7918)
(0,0)
(97.0384,48.7063)
(-0.00578238,-0.0264024)
(0,0)
(-13.4007,1.10988)
(0,0)
(45.016,-14.1883)
(0.00255272,0.00530254)
(0,0)
(-27.7499,11.0116)
(0,0)
(49.0369,8.24414)
(-44.779,44.1969)
(0,0)
(-0.0037035,-0.00892066)
(0,0)
(30.3216,-145.223)
(-20.3316,30.3166)
(0,0)
(-0.0217769,0.011093)
(0,0)
(11.6063,-298.689)
(4.11582,16.4363)
(0,0)
(-0.0398504,0.0311066)
(0,0)
(-505.571,-142.286)
(4.21287,7.87964)
(0,0)
(-0.0028126,-0.034189)
(0,0)
(-1022.75,14.1182)
(4.30992,-0.677043)
(0,0)
(0.0342252,-0.0994846)
(0,0)
(-396.766,819.096)
(2.16307,-1.81014)
(0,0)
(0.0572428,0.123376)
(0,0)
(229.216,1624.07)
(0.0162197,-2.94325)
(0,0)
(0.0802604,0.346236)
(0,0)
(886.35,524.012)
(-0.339465,-1.83812)
(0,0)
(-0.0338674,-0.140959)
(0,0)
(1543.48,-576.05)
(-0.69515,-0.732996)
(0,0)
(-0.147995,-0.628154)
(0,0)
(357.7,-884.809)
(-0.617125,-0.588686)
(0,0)
(-0.564625,0.353471)
(0,0)
(-828.085,-1193.57)
(-0.539099,-0.444377)
(0,0)
(-0.981255,1.3351)
(0,0)
(-759.537,-286.226)
(-0.275894,-0.336429)
(0,0)
(1.17363,1.82217)
(0,0)
(-690.99,621.114)
(-0.0126894,-0.228481)
(0,0)
(3.32851,2.30924)
(0,0)
(-251.117,422.11)
(-0.00184928,-0.146175)
(0,0)
(2.4855,-5.74488)
(0,0)
(188.755,223.106)
(0.0089908,-0.0638699)
(0,0)
(1.64249,-13.799)
(0,0)
(129.848,104.004)
(0.00634715,-0.0274746)
(0,0)
(-18.9957,1.53309)
(0,0)
(70.94,-15.0975)
(0.0037035,0.00892066)
(0,0)
(-39.6339,16.8652)
(0,0)
(24.729,4.12827)
(-23.0228,22.0197)
(0,0)
(-0.00185168,-0.0044606)
(0,0)
(10.462,-75.7)
(-10.4866,15.2219)
(0,0)
(-0.0108928,0.00554677)
(0,0)
(-3.80495,-155.528)
(2.0495,8.42419)
(0,0)
(-0.0199339,0.0155541)
(0,0)
(-282.73,-41.8867)
(2.09231,4.01399)
(0,0)
(-0.00140738,-0.0171153)
(0,0)
(-561.655,71.7547)
(2.13511,-0.396211)
(0,0)
(0.0171191,-0.0497847)
(0,0)
(-182.603,490.881)
(1.07239,-0.94079)
(0,0)
(0.0289341,0.0616791)
(0,0)
(196.449,910.007)
(0.00966262,-1.48537)
(0,0)
(0.040749,0.173143)
(0,0)
(537.122,290.738)
(-0.169342,-0.924845)
(0,0)
(-0.0171178,-0.0703873)
(0,0)
(877.795,-328.53)
(-0.348346,-0.36432)
(0,0)
(-0.0749845,-0.313918)
(0,0)
(231.343,-519.902)
(-0.309188,-0.293422)
(0,0)
(-0.271373,0.176548)
(0,0)
(-415.11,-711.274)
(-0.27003,-0.222524)
(0,0)
(-0.467762,0.667013)
(0,0)
(-417.758,-209.391)
(-0.138161,-0.168402)
(0,0)
(0.659467,0.970741)
(0,0)
(-420.406,292.492)
(-0.0062929,-0.11428)
(0,0)
(1.7867,1.27447)
(0,0)
(-165.442,208.284)
(-0.000891826,-0.0731058)
(0,0)
(1.03306,-2.92553)
(0,0)
(89.5227,124.076)
(0.00450925,-0.0319318)
(0,0)
(0.279426,-7.12553)
(0,0)
(62.813,58.3028)
(0.00318047,-0.0137356)
(0,0)
(-9.87406,0.650427)
(0,0)
(36.1033,-7.46998)
(0.00185168,0.0044606)
(0,0)
(-20.0275,8.42639)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
