6
5 1 17 17 17 1 
(-1.45461e-05,-9.42926e-06)
(0,0)
(-7.21551e-05,-1.49984e-05)
(0,0)
(0.000901784,0.000848195)
(1.38806e-05,-0.000465694)
(0,0)
(1.7747e-05,5.40896e-06)
(0,0)
(-0.00144257,0.00272455)
(2.99231e-05,-0.000199842)
(0,0)
(2.00591e-05,3.03764e-05)
(0,0)
(-0.00378691,0.0046009)
(4.59724e-05,6.5999e-05)
(0,0)
(2.23722e-05,5.53212e-05)
(0,0)
(-0.00829194,-0.00357768)
(2.40201e-05,8.99877e-06)
(0,0)
(4.86435e-05,3.88937e-05)
(0,0)
(-0.012797,-0.0117563)
(2.08874e-06,-4.80148e-05)
(0,0)
(7.49223e-05,2.24941e-05)
(0,0)
(0.00250177,-0.0141468)
(1.72403e-05,8.87719e-06)
(0,0)
(7.49054e-05,1.13784e-06)
(0,0)
(0.0178004,-0.0165373)
(3.23987e-05,6.58416e-05)
(0,0)
(7.496e-05,-2.02688e-05)
(0,0)
(0.0149287,0.00126505)
(-8.87084e-06,2.5464e-05)
(0,0)
(7.53412e-05,-1.31012e-05)
(0,0)
(0.0120569,0.0190674)
(-5.02505e-05,-1.49995e-05)
(0,0)
(7.55858e-05,-5.91808e-06)
(0,0)
(-0.00279974,0.0126178)
(-7.53425e-06,3.41749e-06)
(0,0)
(9.64189e-05,4.01515e-05)
(0,0)
(-0.0176563,0.00616827)
(3.5294e-05,2.186e-05)
(0,0)
(0.000117336,8.62422e-05)
(0,0)
(-0.0097316,-0.0021019)
(1.21743e-05,7.72696e-06)
(0,0)
(8.82278e-05,0.000146663)
(0,0)
(-0.00180687,-0.0103721)
(-1.09641e-05,-6.40043e-06)
(0,0)
(5.90959e-05,0.000207071)
(0,0)
(0.000479718,-0.00521429)
(-2.75616e-06,3.02805e-06)
(0,0)
(-9.74895e-05,0.000296048)
(0,0)
(0.0027663,-5.64972e-05)
(5.44212e-06,1.24517e-05)
(0,0)
(-0.000254075,0.000385024)
(0,0)
(0.00123707,0.000196224)
(-6.15409e-06,3.52285e-06)
(0,0)
(-0.000663654,0.000105948)
(0,0)
(-0.000292156,0.000448943)
(-1.7747e-05,-5.40896e-06)
(0,0)
(-0.00107323,-0.000173132)
(0,0)
(0.00179785,0.00156917)
(1.13794e-05,-0.000984128)
(0,0)
(2.09481e-05,1.38868e-06)
(0,0)
(-0.00243281,0.00536824)
(9.5523e-05,-0.000428167)
(0,0)
(2.99312e-05,3.8153e-05)
(0,0)
(-0.00666342,0.00916732)
(0.00017968,0.000127772)
(0,0)
(3.89154e-05,7.48703e-05)
(0,0)
(-0.0162683,-0.00487977)
(6.72385e-05,6.49943e-05)
(0,0)
(6.34447e-05,4.56898e-05)
(0,0)
(-0.0258731,-0.0189269)
(-4.51594e-05,2.18888e-06)
(0,0)
(8.79862e-05,1.65659e-05)
(0,0)
(0.00196485,-0.0255449)
(-1.50682e-05,9.24686e-07)
(0,0)
(7.64621e-05,-1.01635e-05)
(0,0)
(0.0298027,-0.032163)
(1.50369e-05,-1.90824e-07)
(0,0)
(6.50828e-05,-3.69966e-05)
(0,0)
(0.0258821,0.000820779)
(6.9715e-07,-6.69858e-07)
(0,0)
(5.62178e-05,-2.7048e-05)
(0,0)
(0.0219615,0.0338047)
(-1.38633e-05,-1.32381e-06)
(0,0)
(4.70747e-05,-1.70668e-05)
(0,0)
(-0.00474868,0.0216754)
(1.01251e-05,-2.91432e-06)
(0,0)
(7.76748e-05,6.10047e-06)
(0,0)
(-0.0314588,0.00954622)
(3.43365e-05,-4.45254e-06)
(0,0)
(0.000108442,2.93088e-05)
(0,0)
(-0.0166625,-0.00454245)
(1.85592e-05,-3.06453e-07)
(0,0)
(9.4685e-05,0.000136829)
(0,0)
(-0.00186628,-0.0186312)
(2.74529e-06,3.85166e-06)
(0,0)
(8.08807e-05,0.000244326)
(0,0)
(0.00172945,-0.00928057)
(7.52041e-06,-5.62442e-07)
(0,0)
(-0.000182019,0.000438098)
(0,0)
(0.00532518,7.00077e-05)
(1.22762e-05,-4.98642e-06)
(0,0)
(-0.000444919,0.000631866)
(0,0)
(0.0023552,0.000518555)
(-4.33883e-06,-3.18506e-06)
(0,0)
(-0.00128619,0.000182575)
(0,0)
(-0.000614772,0.000967098)
(-2.09481e-05,-1.38868e-06)
(0,0)
(-0.00212745,-0.000266723)
(0,0)
(0.00131643,0.000910895)
(2.12043e-05,-0.000663133)
(0,0)
(1.24824e-05,-4.69231e-07)
(0,0)
(-0.000809801,0.003767)
(6.94831e-05,-0.000295273)
(0,0)
(2.44265e-05,1.87863e-05)
(0,0)
(-0.00293584,0.00662312)
(0.000117907,7.24997e-05)
(0,0)
(3.62326e-05,3.79824e-05)
(0,0)
(-0.0103817,0.000359251)
(4.69932e-05,4.11697e-05)
(0,0)
(4.74499e-05,2.09843e-05)
(0,0)
(-0.0178273,-0.00590472)
(-2.37906e-05,9.62206e-06)
(0,0)
(5.87081e-05,4.23649e-06)
(0,0)
(-0.00273145,-0.0132398)
(-1.04821e-05,4.22167e-06)
(0,0)
(4.27114e-05,-1.01876e-05)
(0,0)
(0.0123643,-0.0205752)
(3.24622e-06,-7.35615e-07)
(0,0)
(2.7677e-05,-2.48733e-05)
(0,0)
(0.0122697,-0.00133801)
(-2.20584e-06,-1.71675e-06)
(0,0)
(2.5929e-05,-1.57882e-05)
(0,0)
(0.0121742,0.0178997)
(-9.02118e-06,-2.05487e-06)
(0,0)
(2.29813e-05,-7.67294e-06)
(0,0)
(-0.00287403,0.0102544)
(2.1106e-06,-1.98273e-06)
(0,0)
(4.08546e-05,5.48801e-06)
(0,0)
(-0.0179223,0.0026094)
(1.36988e-05,-3.22324e-06)
(0,0)
(5.87626e-05,1.99271e-05)
(0,0)
(-0.0082619,-0.0041478)
(6.85036e-06,-1.34806e-06)
(0,0)
(4.84276e-05,7.95858e-05)
(0,0)
(0.00139877,-0.0109053)
(4.66855e-07,8.90236e-07)
(0,0)
(3.82729e-05,0.000138964)
(0,0)
(0.00238743,-0.00522379)
(2.80298e-06,-1.00008e-06)
(0,0)
(-0.000116838,0.000259069)
(0,0)
(0.00337618,0.000457642)
(5.00752e-06,-2.83753e-06)
(0,0)
(-0.000271938,0.000379089)
(0,0)
(0.00147928,0.000548844)
(-3.66771e-06,-1.25601e-06)
(0,0)
(-0.000874129,0.000163217)
(0,0)
(-0.000417641,0.000640034)
(-1.24824e-05,4.69231e-07)
(0,0)
(-0.00147635,-5.26919e-05)
(0,0)
(0.000670656,0.000275547)
(4.16233e-05,-0.000310841)
(0,0)
(4.01226e-06,-2.33694e-06)
(0,0)
(0.000407191,0.00189023)
(4.85571e-05,-0.000146254)
(0,0)
(1.90002e-05,-6.57496e-07)
(0,0)
(0.000144069,0.00350492)
(5.57671e-05,1.81821e-05)
(0,0)
(3.37111e-05,9.49996e-07)
(0,0)
(-0.00430494,0.00332891)
(2.66183e-05,1.80056e-05)
(0,0)
(3.15208e-05,-3.7298e-06)
(0,0)
(-0.00875335,0.00315272)
(-2.31482e-06,1.74219e-05)
(0,0)
(2.93999e-05,-7.96548e-06)
(0,0)
(-0.00477448,-0.00302146)
(-5.63508e-06,7.56755e-06)
(0,0)
(8.68139e-06,-1.02568e-05)
(0,0)
(-0.000795647,-0.00919633)
(-8.12944e-06,-1.54926e-06)
(0,0)
(-1.02575e-05,-1.29677e-05)
(0,0)
(0.00139873,-0.00266484)
(-4.87495e-06,-2.28493e-06)
(0,0)
(-4.61601e-06,-4.28704e-06)
(0,0)
(0.0035916,0.00386764)
(-4.12634e-06,-1.55966e-06)
(0,0)
(-1.09587e-06,2.42138e-06)
(0,0)
(-0.00079934,0.000824329)
(-6.13697e-06,-5.05256e-07)
(0,0)
(3.67931e-06,5.31502e-06)
(0,0)
(-0.00519038,-0.00221845)
(-7.45763e-06,-2.12844e-06)
(0,0)
(8.35688e-06,1.0724e-05)
(0,0)
(-0.00101485,-0.00280517)
(-5.06028e-06,-2.4123e-06)
(0,0)
(7.75582e-07,2.46727e-05)
(0,0)
(0.00316123,-0.00339243)
(-1.69629e-06,-1.98198e-06)
(0,0)
(-6.39793e-06,3.80843e-05)
(0,0)
(0.0022412,-0.00136282)
(-1.84401e-06,-1.39715e-06)
(0,0)
(-4.74083e-05,8.28938e-05)
(0,0)
(0.00132133,0.000666672)
(-2.23559e-06,-6.96684e-07)
(0,0)
(-8.8395e-05,0.00012754)
(0,0)
(0.000545134,0.000474184)
(-2.9816e-06,6.73921e-07)
(0,0)
(-0.000374614,0.00013301)
(0,0)
(-0.000231104,0.000281674)
(-4.01226e-06,2.33694e-06)
(0,0)
(-0.000660898,0.000138416)
(0,0)
(0.000326355,0.000123579)
(3.71343e-05,-0.000148268)
(0,0)
(1.53705e-06,-1.07582e-06)
(0,0)
(0.000258333,0.000872234)
(3.19475e-05,-6.84906e-05)
(0,0)
(9.08603e-06,-1.82385e-06)
(0,0)
(0.000190907,0.00162086)
(2.72897e-05,1.10901e-05)
(0,0)
(1.61868e-05,-2.41305e-06)
(0,0)
(-0.00162204,0.00166366)
(1.10461e-05,1.20947e-05)
(0,0)
(1.52088e-05,-6.59919e-06)
(0,0)
(-0.00343346,0.00170598)
(-4.43295e-06,1.20965e-05)
(0,0)
(1.46152e-05,-9.63921e-06)
(0,0)
(-0.00175439,-0.00107362)
(-1.02375e-05,7.76054e-06)
(0,0)
(-2.81587e-07,-1.13287e-05)
(0,0)
(-7.45974e-05,-0.0038549)
(-1.41045e-05,4.41649e-06)
(0,0)
(-1.12119e-05,-1.42957e-05)
(0,0)
(0.000876172,-0.00111953)
(-1.34547e-05,-8.71811e-07)
(0,0)
(-1.26076e-05,-3.02716e-06)
(0,0)
(0.00182322,0.00161815)
(-1.76636e-05,-1.48196e-06)
(0,0)
(-1.83399e-05,3.29231e-06)
(0,0)
(-0.000182871,0.000293119)
(-1.22314e-05,-3.0952e-06)
(0,0)
(-8.34341e-06,3.05616e-06)
(0,0)
(-0.0021908,-0.00103013)
(-8.2529e-06,-1.06942e-05)
(0,0)
(-6.36926e-07,8.60464e-06)
(0,0)
(-0.000271904,-0.00115129)
(-6.24159e-06,-7.96452e-06)
(0,0)
(-4.06457e-06,1.44776e-05)
(0,0)
(0.00164848,-0.00127398)
(-8.63872e-07,-5.13274e-06)
(0,0)
(-5.84936e-06,1.98571e-05)
(0,0)
(0.00112103,-0.000430588)
(-1.21145e-06,-3.47997e-06)
(0,0)
(-2.64163e-05,4.01828e-05)
(0,0)
(0.000594581,0.000412405)
(-1.59288e-06,-9.66087e-07)
(0,0)
(-4.64804e-05,5.9785e-05)
(0,0)
(0.000228672,0.000270646)
(-1.01017e-06,-4.10552e-07)
(0,0)
(-0.00018838,8.24375e-05)
(0,0)
(-0.000137757,0.00012881)
(-1.53705e-06,1.07582e-06)
(0,0)
(-0.000330828,0.000105009)
(0,0)
(6.43768e-05,-6.14358e-06)
(1.53062e-05,-1.52113e-05)
(0,0)
(-8.17495e-07,2.27999e-07)
(0,0)
(0.000168797,0.000118172)
(7.49866e-06,-5.45702e-06)
(0,0)
(-1.14028e-06,-3.05907e-06)
(0,0)
(0.000274068,0.000242437)
(4.72885e-07,4.05487e-06)
(0,0)
(-2.08245e-06,-5.95652e-06)
(0,0)
(0.000358716,0.000554694)
(-3.92083e-06,6.32278e-06)
(0,0)
(-1.21506e-06,-9.31859e-06)
(0,0)
(0.000445845,0.000866205)
(-7.00093e-06,6.99235e-06)
(0,0)
(3.51858e-07,-1.08326e-05)
(0,0)
(0.000343287,0.000328591)
(-1.41658e-05,7.38762e-06)
(0,0)
(-7.64961e-06,-1.23433e-05)
(0,0)
(0.000242208,-0.000211711)
(-1.82816e-05,9.02913e-06)
(0,0)
(-9.49779e-06,-1.59896e-05)
(0,0)
(0.000482437,-0.000549049)
(-2.26767e-05,6.03922e-07)
(0,0)
(-2.1332e-05,-3.88624e-07)
(0,0)
(0.000716725,-0.000882751)
(-3.42833e-05,7.40708e-08)
(0,0)
(-3.97181e-05,7.28651e-06)
(0,0)
(0.000545382,-0.000490154)
(-2.00849e-05,-5.74396e-06)
(0,0)
(-2.22621e-05,7.79323e-06)
(0,0)
(0.000370456,-9.45231e-05)
(-9.48404e-06,-2.08559e-05)
(0,0)
(-9.2885e-06,1.73539e-05)
(0,0)
(0.000393858,0.000117267)
(-6.94892e-06,-1.39509e-05)
(0,0)
(-7.81429e-06,1.12392e-05)
(0,0)
(0.000419676,0.000326545)
(1.3524e-06,-7.55587e-06)
(0,0)
(-3.46217e-06,4.67475e-06)
(0,0)
(0.000229601,0.000237054)
(1.9026e-07,-5.06892e-06)
(0,0)
(-3.8473e-06,8.04388e-06)
(0,0)
(4.13615e-05,0.000146897)
(-7.95755e-07,-9.7539e-07)
(0,0)
(-3.2506e-06,1.01295e-05)
(0,0)
(7.64329e-06,7.62457e-05)
(9.78146e-07,-1.38632e-06)
(0,0)
(-4.26489e-05,2.97921e-05)
(0,0)
(-2.70721e-05,5.46212e-06)
(8.17495e-07,-2.27999e-07)
(0,0)
(-8.308e-05,4.93567e-05)
(0,0)
(3.47404e-05,-4.85983e-07)
(2.8312e-06,-1.6711e-06)
(0,0)
(-7.53134e-07,5.99883e-07)
(0,0)
(0.000109295,7.86635e-05)
(1.25073e-06,1.96012e-06)
(0,0)
(-8.12877e-07,-1.92073e-06)
(0,0)
(0.000184689,0.000157731)
(4.36385e-07,5.3871e-06)
(0,0)
(-1.49226e-06,-3.83866e-06)
(0,0)
(0.000292931,0.000381452)
(-3.87224e-06,7.78745e-06)
(0,0)
(-1.95697e-06,-8.65051e-06)
(0,0)
(0.000404306,0.000604194)
(-6.35671e-06,8.24461e-06)
(0,0)
(-1.34754e-06,-1.10971e-05)
(0,0)
(0.000520942,-7.18426e-05)
(-1.7554e-05,1.30519e-05)
(0,0)
(-1.65825e-05,-1.53782e-05)
(0,0)
(0.000640036,-0.000751276)
(-2.48617e-05,1.88265e-05)
(0,0)
(-2.42652e-05,-2.22817e-05)
(0,0)
(0.00117747,-0.0013426)
(-3.47698e-05,7.68829e-06)
(0,0)
(-3.68534e-05,3.24318e-07)
(0,0)
(0.00170777,-0.00192941)
(-5.30208e-05,6.8155e-06)
(0,0)
(-5.72075e-05,1.28915e-05)
(0,0)
(0.00151494,-0.000871173)
(-3.40744e-05,-4.95069e-07)
(0,0)
(-3.80336e-05,1.25888e-05)
(0,0)
(0.00131617,0.000191281)
(-2.14167e-05,-1.85287e-05)
(0,0)
(-2.58381e-05,2.31307e-05)
(0,0)
(0.000826138,0.000377561)
(-1.39586e-05,-1.48631e-05)
(0,0)
(-1.73457e-05,1.58051e-05)
(0,0)
(0.000339036,0.000560533)
(8.5819e-07,-1.30072e-05)
(0,0)
(-5.05147e-06,8.59824e-06)
(0,0)
(0.000196718,0.000346817)
(-3.53145e-07,-8.88838e-06)
(0,0)
(-5.70398e-06,9.14368e-06)
(0,0)
(5.72334e-05,0.000132166)
(-7.41811e-07,-2.52421e-06)
(0,0)
(-4.67794e-06,7.88793e-06)
(0,0)
(2.27212e-05,6.55806e-05)
(1.42441e-06,-2.60561e-06)
(0,0)
(-2.73667e-05,1.79568e-05)
(0,0)
(-1.33957e-05,-1.20846e-06)
(7.53134e-07,-5.99883e-07)
(0,0)
(-5.16832e-05,2.79246e-05)
(0,0)
(1.21669e-05,1.30252e-06)
(-1.2892e-05,1.05277e-05)
(0,0)
(-6.88935e-07,9.75795e-07)
(0,0)
(6.30667e-05,5.8297e-05)
(-6.76233e-06,8.33542e-06)
(0,0)
(-7.50319e-07,-1.22874e-06)
(0,0)
(0.000114795,0.000115179)
(1.17883e-07,5.97707e-06)
(0,0)
(-1.43162e-06,-2.61752e-06)
(0,0)
(0.000231393,0.000371376)
(-4.52582e-06,9.02595e-06)
(0,0)
(-2.39608e-06,-8.54189e-06)
(0,0)
(0.000351776,0.00062636)
(-6.83484e-06,9.78677e-06)
(0,0)
(-1.91181e-06,-1.15839e-05)
(0,0)
(0.000711352,-0.000101205)
(-2.33318e-05,1.83555e-05)
(0,0)
(-2.16998e-05,-1.74302e-05)
(0,0)
(0.00107437,-0.000832877)
(-3.50987e-05,2.76125e-05)
(0,0)
(-3.25367e-05,-2.63859e-05)
(0,0)
(0.00188988,-0.00168572)
(-4.80897e-05,1.32513e-05)
(0,0)
(-4.7533e-05,1.0624e-07)
(0,0)
(0.00269707,-0.00253317)
(-7.0555e-05,1.15255e-05)
(0,0)
(-7.15092e-05,1.44463e-05)
(0,0)
(0.00230538,-0.00106755)
(-4.69384e-05,-1.32736e-06)
(0,0)
(-4.83548e-05,1.4643e-05)
(0,0)
(0.00190536,0.000403466)
(-3.23018e-05,-2.63323e-05)
(0,0)
(-3.46747e-05,2.74749e-05)
(0,0)
(0.0010789,0.00051105)
(-2.15137e-05,-1.74337e-05)
(0,0)
(-2.15571e-05,1.86561e-05)
(0,0)
(0.000255873,0.000614529)
(-1.7747e-06,-1.16446e-05)
(0,0)
(-3.7138e-06,1.05245e-05)
(0,0)
(0.000175493,0.00036259)
(-2.0465e-06,-8.63229e-06)
(0,0)
(-5.21689e-06,9.68147e-06)
(0,0)
(9.89408e-05,0.000109447)
(-8.49088e-07,-2.73595e-06)
(0,0)
(-4.34469e-06,6.51961e-06)
(0,0)
(5.2341e-05,5.15921e-05)
(1.79014e-06,-3.15838e-06)
(0,0)
(-1.47355e-05,8.49265e-06)
(0,0)
(3.52897e-06,-6.53763e-06)
(6.88935e-07,-9.75795e-07)
(0,0)
(-2.73493e-05,1.03615e-05)
(0,0)
(-2.30393e-06,1.0063e-05)
(-3.88594e-05,1.59776e-05)
(0,0)
(-4.96039e-07,6.76062e-07)
(0,0)
(3.55274e-05,7.51932e-05)
(-2.03277e-05,1.09774e-05)
(0,0)
(-5.75263e-07,-1.26371e-06)
(0,0)
(7.38529e-05,0.000140242)
(-1.36881e-06,5.88e-06)
(0,0)
(-1.28268e-06,-2.52003e-06)
(0,0)
(0.000245501,0.000356576)
(-5.0493e-06,7.72903e-06)
(0,0)
(-7.81485e-07,-8.79084e-06)
(0,0)
(0.000419975,0.00057197)
(-7.05822e-06,7.79506e-06)
(0,0)
(5.47003e-07,-1.28106e-05)
(0,0)
(0.000512721,-0.000153785)
(-1.8326e-05,1.5594e-05)
(0,0)
(-1.4105e-05,-1.48418e-05)
(0,0)
(0.000608393,-0.00088285)
(-2.57888e-05,2.35123e-05)
(0,0)
(-2.13988e-05,-1.86829e-05)
(0,0)
(0.00116992,-0.00141986)
(-3.74941e-05,1.15338e-05)
(0,0)
(-3.45832e-05,6.4387e-07)
(0,0)
(0.0017255,-0.00195265)
(-5.61777e-05,1.04001e-05)
(0,0)
(-5.40563e-05,9.24778e-06)
(0,0)
(0.00155661,-0.000841703)
(-3.61539e-05,-1.37916e-06)
(0,0)
(-3.49928e-05,8.83578e-06)
(0,0)
(0.00138058,0.000273757)
(-2.38961e-05,-2.31974e-05)
(0,0)
(-2.42721e-05,1.8689e-05)
(0,0)
(0.000833603,0.000432009)
(-1.63818e-05,-1.5737e-05)
(0,0)
(-1.60839e-05,1.30068e-05)
(0,0)
(0.000289085,0.000586865)
(-1.31554e-06,-1.08994e-05)
(0,0)
(-4.0095e-06,8.29071e-06)
(0,0)
(0.000224798,0.000373609)
(-1.78399e-06,-7.75032e-06)
(0,0)
(-4.51233e-06,7.86028e-06)
(0,0)
(0.000163687,0.000159384)
(-1.15227e-06,-2.22821e-06)
(0,0)
(-3.15749e-06,5.46481e-06)
(0,0)
(9.36657e-05,8.13791e-05)
(1.14893e-06,-2.51629e-06)
(0,0)
(-7.51805e-06,5.72497e-07)
(0,0)
(2.18188e-05,3.16512e-06)
(4.96039e-07,-6.76062e-07)
(0,0)
(-1.37051e-05,-4.39612e-06)
(0,0)
(-1.43046e-05,1.89046e-05)
(-7.36408e-05,2.1663e-05)
(0,0)
(-5.23204e-07,3.36457e-07)
(0,0)
(2.11714e-05,8.82831e-05)
(-3.83568e-05,1.39408e-05)
(0,0)
(-5.43757e-07,-6.86107e-07)
(0,0)
(5.68074e-05,0.00015761)
(-2.96888e-06,6.19013e-06)
(0,0)
(-1.20078e-06,-1.15751e-06)
(0,0)
(0.00026775,0.000252172)
(-4.99319e-06,5.99113e-06)
(0,0)
(-2.54018e-07,-4.98685e-06)
(0,0)
(0.000480561,0.000346067)
(-6.009e-06,4.5142e-06)
(0,0)
(8.98592e-07,-7.19653e-06)
(0,0)
(0.000178423,-0.000278413)
(-8.93949e-06,1.11065e-05)
(0,0)
(-7.04277e-06,-1.38972e-05)
(0,0)
(-0.000121302,-0.000905407)
(-8.99001e-06,1.72495e-05)
(0,0)
(-9.21857e-06,-2.11085e-05)
(0,0)
(0.000320298,-0.000907254)
(-2.15616e-05,6.82461e-06)
(0,0)
(-2.0471e-05,-5.02026e-06)
(0,0)
(0.000758316,-0.000906066)
(-3.86156e-05,5.45385e-06)
(0,0)
(-3.53209e-05,1.77413e-06)
(0,0)
(0.000784196,-0.000201811)
(-2.06176e-05,-2.19318e-06)
(0,0)
(-2.28801e-05,1.36109e-06)
(0,0)
(0.000804134,0.000506081)
(-9.17163e-06,-1.7766e-05)
(0,0)
(-1.76507e-05,8.84326e-06)
(0,0)
(0.000538225,0.000675764)
(-7.52353e-06,-1.30155e-05)
(0,0)
(-1.33746e-05,7.044e-06)
(0,0)
(0.000273794,0.000842761)
(2.77403e-07,-1.04011e-05)
(0,0)
(-6.05174e-06,6.48972e-06)
(0,0)
(0.00025486,0.000553131)
(-9.53755e-07,-7.44568e-06)
(0,0)
(-4.4528e-06,5.5285e-06)
(0,0)
(0.000238446,0.000262763)
(-1.45379e-06,-2.62823e-06)
(0,0)
(-1.5138e-06,2.95603e-06)
(0,0)
(0.000144404,0.00013777)
(6.18592e-07,-2.30814e-06)
(0,0)
(-1.3074e-06,-8.11522e-06)
(0,0)
(4.89226e-05,1.26323e-05)
(5.23204e-07,-3.36457e-07)
(0,0)
(-2.53105e-06,-1.92349e-05)
(0,0)
(-4.85115e-05,0.000141346)
(-0.000312091,-0.000132544)
(0,0)
(-4.89613e-07,2.33828e-07)
(0,0)
(0.000286256,0.000279382)
(-0.000187869,-5.60147e-05)
(0,0)
(-3.83485e-07,-3.92751e-07)
(0,0)
(0.000621078,0.000417394)
(-6.36319e-05,2.05012e-05)
(0,0)
(-6.96003e-07,-6.67632e-07)
(0,0)
(0.00117993,-0.000416199)
(-3.74707e-05,1.92532e-05)
(0,0)
(-1.59631e-07,-2.9885e-06)
(0,0)
(0.00173983,-0.00125019)
(-1.07761e-05,1.72791e-05)
(0,0)
(3.70139e-07,-4.43808e-06)
(0,0)
(-0.000350333,-0.00146214)
(-5.9969e-06,1.27883e-05)
(0,0)
(-3.61719e-06,-8.19595e-06)
(0,0)
(-0.00243901,-0.00167561)
(4.26817e-07,7.80375e-06)
(0,0)
(-4.23834e-06,-1.18517e-05)
(0,0)
(-0.000424767,6.20201e-05)
(-7.53461e-06,3.57975e-07)
(0,0)
(-1.07569e-05,-3.08896e-06)
(0,0)
(0.00158764,0.00180143)
(-1.77858e-05,-1.30316e-06)
(0,0)
(-1.87291e-05,-3.11631e-07)
(0,0)
(0.001239,-0.000716631)
(-1.02484e-05,-6.56907e-06)
(0,0)
(-1.40249e-05,5.89186e-07)
(0,0)
(0.000886644,-0.00323238)
(-7.04805e-06,-1.67838e-05)
(0,0)
(-1.41796e-05,6.16774e-06)
(0,0)
(-0.00129166,-0.00114524)
(-3.52341e-06,-1.1932e-05)
(0,0)
(-9.10563e-06,8.69375e-06)
(0,0)
(-0.00346924,0.000940223)
(3.96753e-06,-8.35785e-06)
(0,0)
(-2.09569e-06,1.2212e-05)
(0,0)
(-0.00179464,0.00121315)
(2.03944e-06,-5.886e-06)
(0,0)
(1.36014e-05,8.21892e-06)
(0,0)
(-0.000118511,0.00148562)
(5.14884e-07,-2.24575e-06)
(0,0)
(3.00592e-05,3.23335e-06)
(0,0)
(2.76315e-05,0.000907089)
(1.1685e-06,-1.72414e-06)
(0,0)
(-1.91688e-06,-5.63471e-05)
(0,0)
(0.000172919,0.000328471)
(4.89613e-07,-2.33828e-07)
(0,0)
(-3.47508e-05,-0.000115963)
(0,0)
(-6.7493e-05,0.000290465)
(-0.000628199,-0.000319535)
(0,0)
(-1.88129e-07,2.17791e-07)
(0,0)
(0.000649014,0.00047659)
(-0.00037887,-0.000140029)
(0,0)
(-2.16283e-08,7.77019e-08)
(0,0)
(0.00136547,0.000662719)
(-0.000129614,3.94802e-05)
(0,0)
(-5.59552e-08,8.98472e-08)
(0,0)
(0.00233416,-0.00135807)
(-7.23016e-05,3.54494e-05)
(0,0)
(6.92924e-07,-4.97897e-07)
(0,0)
(0.00330307,-0.00337898)
(-1.4931e-05,3.12442e-05)
(0,0)
(1.22275e-06,-9.62737e-07)
(0,0)
(-0.000977645,-0.00309302)
(-2.33785e-06,2.07192e-05)
(0,0)
(2.75822e-07,-2.94709e-06)
(0,0)
(-0.0052578,-0.00280759)
(1.06643e-05,9.65608e-06)
(0,0)
(2.95702e-07,-4.21671e-06)
(0,0)
(-0.00112055,0.000761426)
(4.82175e-06,1.02857e-06)
(0,0)
(-2.81276e-06,-1.14472e-06)
(0,0)
(0.00301661,0.00433097)
(-1.118e-06,-5.08376e-06)
(0,0)
(-5.23095e-06,-7.49796e-07)
(0,0)
(0.00193843,-0.00214798)
(-6.49925e-07,-9.6046e-06)
(0,0)
(-5.82402e-06,-6.46474e-08)
(0,0)
(0.000858752,-0.00862596)
(-2.30415e-06,-1.60973e-05)
(0,0)
(-8.92342e-06,2.08076e-06)
(0,0)
(-0.00388803,-0.00364413)
(2.06164e-06,-1.07799e-05)
(0,0)
(-4.17364e-06,9.65179e-06)
(0,0)
(-0.00863485,0.00133702)
(8.20718e-06,-5.88173e-06)
(0,0)
(1.4014e-06,1.79622e-05)
(0,0)
(-0.00458339,0.00224587)
(5.13134e-06,-4.19562e-06)
(0,0)
(3.37373e-05,8.53766e-06)
(0,0)
(-0.000531385,0.00315454)
(2.13146e-06,-2.03475e-06)
(0,0)
(6.62544e-05,-1.2607e-06)
(0,0)
(-7.82703e-05,0.00191583)
(1.40841e-06,-1.26917e-06)
(0,0)
(-7.82793e-06,-0.000120304)
(0,0)
(0.000374574,0.000677094)
(1.88129e-07,-2.17791e-07)
(0,0)
(-8.21959e-05,-0.000239369)
(0,0)
(-7.94929e-05,0.000625964)
(-0.00120914,-0.000994372)
(0,0)
(5.14679e-09,7.96884e-08)
(0,0)
(0.00169361,0.000512584)
(-0.000786711,-0.000442729)
(0,0)
(-1.46692e-07,-1.21354e-07)
(0,0)
(0.00346669,0.000399205)
(-0.000364314,0.00010891)
(0,0)
(-3.97666e-07,-2.36743e-07)
(0,0)
(0.00255787,-0.00526753)
(-0.000176815,0.000104531)
(0,0)
(5.50004e-07,-3.04838e-07)
(0,0)
(0.00164916,-0.0109343)
(1.07153e-05,0.000100066)
(0,0)
(1.37933e-06,-3.18583e-07)
(0,0)
(-0.00824958,-0.00479673)
(3.33492e-05,5.29035e-05)
(0,0)
(-6.83524e-07,-9.72612e-07)
(0,0)
(-0.018148,0.00134059)
(5.61644e-05,5.45956e-06)
(0,0)
(-2.28127e-06,-1.26273e-06)
(0,0)
(-0.00417931,0.0101416)
(3.40547e-05,-6.48447e-06)
(0,0)
(-1.40213e-07,-1.29858e-06)
(0,0)
(0.00978941,0.018943)
(1.19805e-05,-1.71507e-05)
(0,0)
(2.45818e-06,-2.64602e-06)
(0,0)
(0.0123282,0.000721283)
(1.05203e-05,-1.73502e-05)
(0,0)
(-5.75663e-06,-5.22273e-06)
(0,0)
(0.0148662,-0.0174999)
(7.85784e-06,-1.8519e-05)
(0,0)
(-1.53363e-05,-7.15766e-06)
(0,0)
