6
5 1 17 17 17 1 
(0.00493333,0.00315217)
(0,0)
(-1.91139e-05,2.60968e-06)
(0,0)
(-0.467655,-0.0963956)
(0.00254438,-0.000469616)
(0,0)
(-5.57596e-05,1.33546e-05)
(0,0)
(-0.151389,0.146585)
(0.00121682,-0.000798467)
(0,0)
(-4.13794e-06,1.88766e-07)
(0,0)
(0.164878,0.389565)
(-0.000110751,-0.00112732)
(0,0)
(4.74837e-05,-1.29771e-05)
(0,0)
(0.0940489,0.046422)
(-0.000298579,-0.000637962)
(0,0)
(-0.000116654,-1.50309e-05)
(0,0)
(0.0232198,-0.296721)
(-0.000486407,-0.000148605)
(0,0)
(-0.000280791,-1.70847e-05)
(0,0)
(-0.278645,0.0178205)
(-0.000460178,0.000154984)
(0,0)
(7.03263e-05,0.000282772)
(0,0)
(-0.580509,0.332362)
(-0.000433949,0.000458573)
(0,0)
(0.000421444,0.000582628)
(0,0)
(-0.133658,0.359562)
(-0.000493982,0.000212327)
(0,0)
(0.000821252,-0.000515087)
(0,0)
(0.313192,0.386762)
(-0.000554015,-3.39194e-05)
(0,0)
(0.00122106,-0.0016128)
(0,0)
(0.243093,0.157503)
(-0.000361201,-7.85168e-06)
(0,0)
(-0.00188445,-0.00418961)
(0,0)
(0.172994,-0.0717554)
(-0.000168388,1.8216e-05)
(0,0)
(-0.00498995,-0.00676642)
(0,0)
(0.100333,-0.0577016)
(-8.13504e-05,9.19958e-06)
(0,0)
(-0.0101255,0.0100335)
(0,0)
(0.0276728,-0.0436478)
(5.68703e-06,1.83138e-07)
(0,0)
(-0.0152611,0.0268334)
(0,0)
(0.0641564,-0.0360675)
(0.00659327,0.0941645)
(0,0)
(-1.17535e-05,3.28814e-07)
(0,0)
(-0.0175427,-0.188502)
(0.0106516,0.0533976)
(0,0)
(1.30953e-05,-5.48685e-06)
(0,0)
(-0.0992418,-0.340937)
(0.0147099,0.0126307)
(0,0)
(3.7944e-05,-1.13025e-05)
(0,0)
(-0.574293,-0.179974)
(0.00970234,0.00569854)
(0,0)
(-4.32907e-05,1.00591e-05)
(0,0)
(-1.04934,-0.0190111)
(0.0046948,-0.00123361)
(0,0)
(-0.000124525,3.14206e-05)
(0,0)
(-0.359347,0.560951)
(0.00216942,-0.00166251)
(0,0)
(-7.88597e-06,6.03575e-07)
(0,0)
(0.33065,1.14091)
(-0.000355958,-0.00209141)
(0,0)
(0.000108753,-3.02135e-05)
(0,0)
(0.380812,0.116959)
(-0.000655267,-0.00116216)
(0,0)
(-0.000224345,-3.69578e-05)
(0,0)
(0.430974,-0.906996)
(-0.000954575,-0.000232915)
(0,0)
(-0.000557444,-4.3702e-05)
(0,0)
(-0.36518,-0.218225)
(-0.000926215,0.00032606)
(0,0)
(0.000168301,0.000545939)
(0,0)
(-1.16133,0.470546)
(-0.000897854,0.000885036)
(0,0)
(0.000894046,0.00113558)
(0,0)
(-0.241504,0.658275)
(-0.000960299,0.000351259)
(0,0)
(0.00173333,-0.000926774)
(0,0)
(0.678327,0.846004)
(-0.00102274,-0.000182518)
(0,0)
(0.00257261,-0.00298913)
(0,0)
(0.527498,0.34785)
(-0.000668722,-9.19767e-05)
(0,0)
(-0.00469216,-0.00769568)
(0,0)
(0.376669,-0.150303)
(-0.000314701,-1.43543e-06)
(0,0)
(-0.0119569,-0.0124022)
(0,0)
(0.214018,-0.12155)
(-0.000151474,-8.82121e-07)
(0,0)
(-0.0207725,0.0227794)
(0,0)
(0.0513666,-0.0927972)
(1.17535e-05,-3.28814e-07)
(0,0)
(-0.029588,0.057961)
(0,0)
(0.130329,-0.0914401)
(-0.0208841,0.218078)
(0,0)
(-3.14415e-05,-5.23953e-06)
(0,0)
(-0.175068,-0.385702)
(0.0101757,0.125696)
(0,0)
(-2.20411e-06,5.92545e-05)
(0,0)
(-0.480465,-0.679965)
(0.0412354,0.0333143)
(0,0)
(2.70332e-05,0.000123749)
(0,0)
(-1.28495,0.334306)
(0.0257198,0.0121472)
(0,0)
(-7.86402e-05,-3.47492e-05)
(0,0)
(-2.08943,1.34858)
(0.0102042,-0.00901985)
(0,0)
(-0.000184314,-0.000193247)
(0,0)
(0.245705,2.0316)
(0.00324478,-0.00766019)
(0,0)
(0.000278622,9.74755e-05)
(0,0)
(2.58084,2.71462)
(-0.00371467,-0.00630052)
(0,0)
(0.000741558,0.000388198)
(0,0)
(2.19148,-0.334174)
(-0.00328436,-0.00338428)
(0,0)
(-0.000385965,-0.00013452)
(0,0)
(1.80212,-3.38297)
(-0.00285405,-0.000468043)
(0,0)
(-0.00151349,-0.000657237)
(0,0)
(-0.83767,-1.92788)
(-0.00248241,-5.93414e-06)
(0,0)
(-0.000321312,0.00155109)
(0,0)
(-3.47746,-0.472796)
(-0.00211078,0.000456175)
(0,0)
(0.000870865,0.00375941)
(0,0)
(-1.65952,0.975871)
(-0.00152976,-2.77793e-05)
(0,0)
(0.00521928,0.000181745)
(0,0)
(0.158424,2.42454)
(-0.000948743,-0.000511734)
(0,0)
(0.0095677,-0.00339592)
(0,0)
(0.52793,1.2317)
(-0.000611737,-0.000329563)
(0,0)
(-0.00788983,-0.0178078)
(0,0)
(0.897436,0.0388634)
(-0.000274732,-0.000147392)
(0,0)
(-0.0253474,-0.0322197)
(0,0)
(0.523216,-0.0756871)
(-0.000121645,-7.10763e-05)
(0,0)
(-0.0403788,0.0499241)
(0,0)
(0.148995,-0.190238)
(3.14415e-05,5.23953e-06)
(0,0)
(-0.0554102,0.132068)
(0,0)
(0.192922,-0.135484)
(-0.0560505,0.329458)
(0,0)
(-5.1132e-05,-1.08089e-05)
(0,0)
(-0.344361,-0.552382)
(0.00551117,0.191989)
(0,0)
(-1.7442e-05,0.00012404)
(0,0)
(-0.881643,-0.969279)
(0.0670729,0.0545198)
(0,0)
(1.62479e-05,0.000258889)
(0,0)
(-1.913,1.02006)
(0.0413912,0.0188455)
(0,0)
(-0.000114325,-7.96068e-05)
(0,0)
(-2.94435,3.0094)
(0.0157095,-0.0168287)
(0,0)
(-0.000244898,-0.000418103)
(0,0)
(1.16807,3.56976)
(0.00431718,-0.0136821)
(0,0)
(0.000564554,0.000191846)
(0,0)
(5.28048,4.13012)
(-0.00707509,-0.0105354)
(0,0)
(0.00137401,0.000801795)
(0,0)
(4.29452,-1.03384)
(-0.00591506,-0.00561704)
(0,0)
(-0.000548926,-0.000233527)
(0,0)
(3.30857,-6.19779)
(-0.00475503,-0.000698671)
(0,0)
(-0.00247186,-0.00126885)
(0,0)
(-1.40157,-4.04415)
(-0.00404298,-0.00033395)
(0,0)
(-0.000793221,0.00255477)
(0,0)
(-6.1117,-1.8905)
(-0.00333092,3.07708e-05)
(0,0)
(0.000885417,0.00637839)
(0,0)
(-3.47981,1.1288)
(-0.00210301,-0.000405838)
(0,0)
(0.0089086,0.00135939)
(0,0)
(-0.847915,4.1481)
(-0.000875092,-0.000842447)
(0,0)
(0.0169318,-0.00365961)
(0,0)
(0.273841,2.24146)
(-0.000554915,-0.000568095)
(0,0)
(-0.0110893,-0.0274612)
(0,0)
(1.3956,0.334821)
(-0.000234739,-0.000293743)
(0,0)
(-0.0391103,-0.0512628)
(0,0)
(0.824955,0.029838)
(-9.18033e-05,-0.000141467)
(0,0)
(-0.0583817,0.0717914)
(0,0)
(0.254312,-0.275145)
(5.1132e-05,1.08089e-05)
(0,0)
(-0.077653,0.194846)
(0,0)
(0.0974737,-0.0686769)
(-0.0307303,0.167458)
(0,0)
(-2.55672e-05,-5.40553e-06)
(0,0)
(-0.196351,-0.27461)
(0.00171058,0.0977481)
(0,0)
(-8.7317e-06,6.20415e-05)
(0,0)
(-0.490175,-0.480542)
(0.0341514,0.028038)
(0,0)
(8.10378e-06,0.000129489)
(0,0)
(-0.981094,0.668679)
(0.0209219,0.00972329)
(0,0)
(-5.72497e-05,-3.98644e-05)
(0,0)
(-1.47201,1.8179)
(0.00769237,-0.00859143)
(0,0)
(-0.000122603,-0.000209217)
(0,0)
(0.826544,1.98853)
(0.00206601,-0.00694689)
(0,0)
(0.000283262,9.48278e-05)
(0,0)
(3.1251,2.15916)
(-0.00356035,-0.00530234)
(0,0)
(0.000689127,0.000398873)
(0,0)
(2.49907,-0.679281)
(-0.002968,-0.00282089)
(0,0)
(-0.000273937,-0.000115656)
(0,0)
(1.87304,-3.51772)
(-0.00237566,-0.000339447)
(0,0)
(-0.001237,-0.000630185)
(0,0)
(-0.759213,-2.40581)
(-0.0020222,-0.00016187)
(0,0)
(-0.000366157,0.00125906)
(0,0)
(-3.39147,-1.2939)
(-0.00166875,1.57065e-05)
(0,0)
(0.000504688,0.00314831)
(0,0)
(-2.04978,0.474366)
(-0.00105313,-0.000202965)
(0,0)
(0.00476472,0.000675821)
(0,0)
(-0.708098,2.24263)
(-0.00043752,-0.000421636)
(0,0)
(0.00902475,-0.00179667)
(0,0)
(0.00768591,1.23442)
(-0.000277409,-0.000284287)
(0,0)
(-0.00647212,-0.0133559)
(0,0)
(0.723469,0.22621)
(-0.000117299,-0.000146938)
(0,0)
(-0.021969,-0.0249151)
(0,0)
(0.426665,0.0429543)
(-4.58657e-05,-7.07661e-05)
(0,0)
(-0.0309041,0.0367214)
(0,0)
(0.129861,-0.140302)
(2.55672e-05,5.40553e-06)
(0,0)
(-0.0398392,0.0983579)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00241253,-0.0138111)
(-0.00068812,-0.0126124)
(0,0)
(2.36375e-05,-0.00218654)
(0,0)
(0.0118085,-0.0116763)
(0.00678576,-0.00467769)
(0,0)
(0.00173576,-0.00264105)
(0,0)
(0.0212045,-0.00954143)
(0.0142596,0.00325699)
(0,0)
(0.00344787,-0.00309555)
(0,0)
(0.00850302,-0.0264128)
(0.0013595,0.00849793)
(0,0)
(0.00124423,-0.00583433)
(0,0)
(-0.00419846,-0.0432842)
(-0.0115406,0.0137389)
(0,0)
(-0.000959423,-0.00857312)
(0,0)
(0.0532351,-0.0447913)
(-0.00696045,-0.0050992)
(0,0)
(-0.00333202,-0.0091119)
(0,0)
(0.110669,-0.0462984)
(-0.00238026,-0.0239373)
(0,0)
(-0.00570461,-0.00965067)
(0,0)
(0.0981455,-0.0108054)
(0.00476478,-0.00822543)
(0,0)
(-0.0061674,-0.0114221)
(0,0)
(0.0856223,0.0246877)
(0.0119098,0.00748639)
(0,0)
(-0.00663019,-0.0131935)
(0,0)
(0.0982942,0.0450841)
(0.00401517,-0.000693712)
(0,0)
(-0.000118965,-0.0191495)
(0,0)
(0.110966,0.0654805)
(-0.00387948,-0.00887381)
(0,0)
(0.00639226,-0.0251054)
(0,0)
(0.04261,0.0731875)
(-0.000244841,-0.00272501)
(0,0)
(0.0111184,-0.0201823)
(0,0)
(-0.0257461,0.0808945)
(0.00338979,0.0034238)
(0,0)
(0.0158445,-0.0152592)
(0,0)
(-0.0106268,0.0351319)
(0.00231984,-0.000679561)
(0,0)
(0.0165278,-0.00607829)
(0,0)
(0.00449243,-0.0106307)
(0.00124989,-0.00478292)
(0,0)
(0.0172111,0.00310257)
(0,0)
(-0.00122741,0.000873713)
(0.000613126,-0.00129819)
(0,0)
(0.0108045,0.00733462)
(0,0)
(-0.00694725,0.0123781)
(-2.36375e-05,0.00218654)
(0,0)
(0.00439784,0.0115667)
(0,0)
(-0.0434035,-0.109852)
(-0.0335093,0.090735)
(0,0)
(-0.000556182,-0.00215696)
(0,0)
(0.237128,-0.18797)
(-0.0202066,0.0371665)
(0,0)
(0.00177607,-0.00397715)
(0,0)
(0.51766,-0.266088)
(-0.0069038,-0.0164021)
(0,0)
(0.00410832,-0.00579734)
(0,0)
(0.61109,0.686087)
(-0.00414407,-0.0047944)
(0,0)
(0.00101284,-0.00739101)
(0,0)
(0.704521,1.63826)
(-0.00138434,0.00681331)
(0,0)
(-0.00208263,-0.00898469)
(0,0)
(-1.00008,1.207)
(-0.00161603,-0.00242397)
(0,0)
(-0.00399402,-0.00797497)
(0,0)
(-2.70467,0.77573)
(-0.00184773,-0.0116613)
(0,0)
(-0.00590541,-0.00696524)
(0,0)
(-1.47193,-1.23374)
(0.00238294,-0.00383551)
(0,0)
(-0.00503085,-0.00742825)
(0,0)
(-0.239197,-3.24321)
(0.0066136,0.00399024)
(0,0)
(-0.00415628,-0.00789126)
(0,0)
(1.51502,-1.45138)
(0.000906517,-0.000286314)
(0,0)
(-0.00120329,-0.0117228)
(0,0)
(3.26924,0.340445)
(-0.00480057,-0.00456287)
(0,0)
(0.0017497,-0.0155543)
(0,0)
(1.42028,1.16715)
(-0.00166374,-0.00159168)
(0,0)
(0.00568106,-0.0170734)
(0,0)
(-0.428682,1.99386)
(0.00147309,0.00137951)
(0,0)
(0.00961243,-0.0185926)
(0,0)
(-0.475352,0.906487)
(0.000514052,-0.000380709)
(0,0)
(0.0237058,-0.0182456)
(0,0)
(-0.522022,-0.180889)
(-0.000444989,-0.00214092)
(0,0)
(0.0377992,-0.0178986)
(0,0)
(-0.218185,-0.123273)
(5.55967e-05,8.0197e-06)
(0,0)
(0.0599732,0.0208787)
(0,0)
(0.0856517,-0.065656)
(0.000556182,0.00215696)
(0,0)
(0.0821472,0.0596559)
(0,0)
(-0.0956848,-0.201828)
(-0.0676836,0.189156)
(0,0)
(-0.00113598,-0.00212738)
(0,0)
(0.422748,-0.382491)
(-0.0475879,0.0768082)
(0,0)
(0.00181636,-0.00531303)
(0,0)
(0.941181,-0.563154)
(-0.0274922,-0.0355394)
(0,0)
(0.0047687,-0.00849868)
(0,0)
(1.2878,1.1483)
(-0.00929347,-0.0177497)
(0,0)
(0.000782006,-0.00894703)
(0,0)
(1.63442,2.85976)
(0.00890525,4.00973e-05)
(0,0)
(-0.00320469,-0.00939538)
(0,0)
(-1.56924,2.32297)
(0.00379233,0.000320457)
(0,0)
(-0.00465183,-0.00684212)
(0,0)
(-4.77291,1.78617)
(-0.00132059,0.000600816)
(0,0)
(-0.00609896,-0.00428887)
(0,0)
(-2.64504,-1.99409)
(-2.91017e-06,0.000544668)
(0,0)
(-0.00389358,-0.00345428)
(0,0)
(-0.517166,-5.77436)
(0.00131477,0.00048852)
(0,0)
(-0.00168821,-0.0026197)
(0,0)
(2.58722,-2.45958)
(-0.00220397,0.000119154)
(0,0)
(-0.00236704,-0.00440268)
(0,0)
(5.6916,0.855194)
(-0.00572272,-0.000250211)
(0,0)
(-0.00304587,-0.00618566)
(0,0)
(2.31955,2.16051)
(-0.0030831,-0.000457452)
(0,0)
(-3.98593e-05,-0.0133676)
(0,0)
(-1.05251,3.46582)
(-0.000443473,-0.000664694)
(0,0)
(0.00296615,-0.0205494)
(0,0)
(-1.02135,1.53922)
(-0.00129167,-8.18299e-05)
(0,0)
(0.0309413,-0.0277106)
(0,0)
(-0.990183,-0.387385)
(-0.00213986,0.000501034)
(0,0)
(0.0589164,-0.0348717)
(0,0)
(-0.40529,-0.263074)
(-0.000501942,0.0013142)
(0,0)
(0.112639,0.0344044)
(0,0)
(0.179604,-0.138764)
(0.00113598,0.00212738)
(0,0)
(0.166362,0.10368)
(0,0)
(-0.0786229,-0.126638)
(-0.0484716,0.127195)
(0,0)
(-0.000787879,-0.00119996)
(0,0)
(0.2154,-0.300257)
(-0.0336197,0.0530872)
(0,0)
(0.000409121,-0.00347244)
(0,0)
(0.509423,-0.473876)
(-0.0187677,-0.0210208)
(0,0)
(0.00160612,-0.00574493)
(0,0)
(0.958266,0.407207)
(-0.00690617,-0.0113137)
(0,0)
(-0.000456331,-0.00572494)
(0,0)
(1.40711,1.28829)
(0.0049554,-0.00160659)
(0,0)
(-0.00251878,-0.00570495)
(0,0)
(-0.476484,1.3741)
(0.00240427,-0.000376984)
(0,0)
(-0.00267789,-0.00367596)
(0,0)
(-2.36008,1.45991)
(-0.000146865,0.000852621)
(0,0)
(-0.002837,-0.00164697)
(0,0)
(-1.31924,-0.805456)
(0.000103964,0.000596095)
(0,0)
(-0.00171353,-0.00158398)
(0,0)
(-0.278408,-3.07083)
(0.000354793,0.00033957)
(0,0)
(-0.000590074,-0.00152099)
(0,0)
(1.3793,-1.01894)
(-0.000888614,4.93621e-05)
(0,0)
(-0.00110757,-0.00250648)
(0,0)
(3.037,1.03295)
(-0.00213202,-0.000240846)
(0,0)
(-0.00162506,-0.00349198)
(0,0)
(0.961238,1.43486)
(-0.00105509,-0.000202497)
(0,0)
(0.000280057,-0.00747968)
(0,0)
(-1.11453,1.83678)
(2.18324e-05,-0.000164149)
(0,0)
(0.00218517,-0.0114674)
(0,0)
(-0.857453,0.754423)
(-0.000434734,7.86656e-05)
(0,0)
(0.0191453,-0.0160237)
(0,0)
(-0.600382,-0.327931)
(-0.000891301,0.00032148)
(0,0)
(0.0361053,-0.02058)
(0,0)
(-0.239602,-0.209572)
(-5.1711e-05,0.000760718)
(0,0)
(0.0779748,0.0202691)
(0,0)
(0.121178,-0.0912139)
(0.000787879,0.00119996)
(0,0)
(0.119844,0.0611182)
(0,0)
(-0.0465117,-0.0479467)
(-0.0289066,0.058352)
(0,0)
(-0.000439822,-0.00027254)
(0,0)
(0.0337244,-0.17723)
(-0.0193998,0.0258689)
(0,0)
(-0.000998335,-0.00163224)
(0,0)
(0.113961,-0.306514)
(-0.00989305,-0.00661433)
(0,0)
(-0.00155685,-0.00299195)
(0,0)
(0.503665,-0.12493)
(-0.00445157,-0.00495119)
(0,0)
(-0.00169586,-0.00250394)
(0,0)
(0.893369,0.0566534)
(0.00098991,-0.00328806)
(0,0)
(-0.00183487,-0.00201593)
(0,0)
(0.233739,0.483586)
(0.00100842,-0.00108601)
(0,0)
(-0.000708145,-0.000504084)
(0,0)
(-0.425892,0.910518)
(0.00102694,0.00111604)
(0,0)
(0.000418579,0.00100776)
(0,0)
(-0.257364,0.116511)
(0.000211042,0.000654369)
(0,0)
(0.000462314,0.000297877)
(0,0)
(-0.088836,-0.677497)
(-0.000604851,0.000192702)
(0,0)
(0.000506049,-0.000412004)
(0,0)
(0.302254,0.100344)
(0.000426701,-2.01595e-05)
(0,0)
(0.000170712,-0.000568332)
(0,0)
(0.693344,0.878184)
(0.00145825,-0.000233021)
(0,0)
(-0.000164626,-0.00072466)
(0,0)
(-0.093503,0.617087)
(0.000972576,5.16792e-05)
(0,0)
(0.000805086,-0.00172984)
(0,0)
(-0.88035,0.35599)
(0.000486901,0.000336379)
(0,0)
(0.0017748,-0.00273503)
(0,0)
(-0.541544,0.0667883)
(0.000422099,0.000239167)
(0,0)
(0.00710863,-0.00481044)
(0,0)
(-0.202738,-0.222413)
(0.000357297,0.000141955)
(0,0)
(0.0124425,-0.00688585)
(0,0)
(-0.0701701,-0.129598)
(0.000398559,0.000207247)
(0,0)
(0.0353599,0.00408443)
(0,0)
(0.0623983,-0.0367817)
(0.000439822,0.00027254)
(0,0)
(0.0582774,0.0150547)
(0,0)
(-0.0218215,-0.0234466)
(-0.0174613,0.0268743)
(0,0)
(-0.000230413,-0.000130805)
(0,0)
(0.0108402,-0.0835176)
(-0.0111974,0.0117454)
(0,0)
(-0.000563445,-0.000779588)
(0,0)
(0.0435018,-0.143589)
(-0.00493348,-0.00338354)
(0,0)
(-0.000896477,-0.00142837)
(0,0)
(0.204521,-0.0832684)
(-0.00223564,-0.00253935)
(0,0)
(-0.000928481,-0.00119808)
(0,0)
(0.36554,-0.0229483)
(0.000462203,-0.00169516)
(0,0)
(-0.000960486,-0.000967799)
(0,0)
(0.0680157,0.172079)
(0.000504455,-0.000570141)
(0,0)
(-0.000315332,-0.000245786)
(0,0)
(-0.229509,0.367107)
(0.000546707,0.000554881)
(0,0)
(0.000329821,0.000476228)
(0,0)
(-0.173322,0.130146)
(0.000113938,0.000332548)
(0,0)
(0.000295182,0.000133196)
(0,0)
(-0.117136,-0.106815)
(-0.00031883,0.000110215)
(0,0)
(0.000260543,-0.000209836)
(0,0)
(0.109773,0.199169)
(0.000217672,-8.61832e-06)
(0,0)
(9.96231e-05,-0.000320818)
(0,0)
(0.336682,0.505152)
(0.000754174,-0.000127452)
(0,0)
(-6.12969e-05,-0.000431799)
(0,0)
(-0.0333894,0.290217)
(0.000476323,3.19322e-05)
(0,0)
(0.000485383,-0.000905103)
(0,0)
(-0.403461,0.0752823)
(0.000198473,0.000191316)
(0,0)
(0.00103206,-0.00137841)
(0,0)
(-0.244594,-0.0235677)
(0.000184877,0.000125079)
(0,0)
(0.00376355,-0.00195794)
(0,0)
(-0.0857264,-0.122418)
(0.000171281,5.88413e-05)
(0,0)
(0.00649503,-0.00253747)
(0,0)
(-0.0255747,-0.0685324)
(0.000200847,9.48231e-05)
(0,0)
(0.0172052,0.00207748)
(0,0)
(0.034577,-0.014647)
(0.000230413,0.000130805)
(0,0)
(0.0279154,0.00669242)
(0,0)
(-0.0030869,-0.00355338)
(-0.00493796,0.00197707)
(0,0)
(-2.09916e-05,1.09312e-05)
(0,0)
(-0.00511894,-0.0143749)
(-0.00260133,0.000879508)
(0,0)
(-0.000128463,7.31587e-05)
(0,0)
(-0.00715098,-0.0251965)
(-0.000264697,-0.000218055)
(0,0)
(-0.000235935,0.000135386)
(0,0)
(0.00378959,-0.0655721)
(-0.000172529,-0.000185236)
(0,0)
(-0.000160616,0.000108117)
(0,0)
(0.0147302,-0.105948)
(-8.03601e-05,-0.000152417)
(0,0)
(-8.5297e-05,8.08482e-05)
(0,0)
(-0.022497,-0.0660407)
(-6.78027e-06,-8.44319e-05)
(0,0)
(7.90996e-05,1.14913e-05)
(0,0)
(-0.0597241,-0.0261337)
(6.67996e-05,-1.64469e-05)
(0,0)
(0.000243496,-5.78656e-05)
(0,0)
(-0.119859,0.197009)
(1.70837e-05,5.64624e-06)
(0,0)
(0.000131081,-3.18977e-05)
(0,0)
(-0.179995,0.420152)
(-3.26321e-05,2.77393e-05)
(0,0)
(1.86665e-05,-5.92985e-06)
(0,0)
(-0.0344116,0.328832)
(8.65583e-06,3.00196e-06)
(0,0)
(3.28012e-05,-5.72849e-05)
(0,0)
(0.111171,0.237513)
(4.99437e-05,-2.17354e-05)
(0,0)
(4.69358e-05,-0.00010864)
(0,0)
(0.0486686,0.0661302)
(-1.99914e-05,1.22322e-05)
(0,0)
(0.000130911,-0.00017799)
(0,0)
(-0.0138342,-0.105253)
(-8.99266e-05,4.61999e-05)
(0,0)
(0.000214886,-0.00024734)
(0,0)
(-0.00716556,-0.0694575)
(-5.23341e-05,1.09639e-05)
(0,0)
(0.000586141,-5.67497e-05)
(0,0)
(-0.000496974,-0.033662)
(-1.47415e-05,-2.4272e-05)
(0,0)
(0.000957395,0.000133841)
(0,0)
(0.00259032,-0.0163775)
(3.12506e-06,-1.76016e-05)
(0,0)
(0.00223328,0.00153548)
(0,0)
(0.00567761,0.000907048)
(2.09916e-05,-1.09312e-05)
(0,0)
(0.00350916,0.00293712)
(0,0)
(-0.000612939,-0.00176913)
(-0.00255867,0.000166355)
(0,0)
(-9.58544e-06,5.09193e-06)
(0,0)
(0.000870754,-0.00693166)
(-0.00132325,6.75056e-05)
(0,0)
(-5.92506e-05,3.90158e-05)
(0,0)
(0.00235445,-0.0120942)
(-8.78245e-05,-3.13437e-05)
(0,0)
(-0.000108916,7.29396e-05)
(0,0)
(0.0201578,-0.0564197)
(-6.22969e-05,-6.50995e-05)
(0,0)
(-7.04047e-05,5.82937e-05)
(0,0)
(0.0379612,-0.100745)
(-3.67693e-05,-9.88553e-05)
(0,0)
(-3.18937e-05,4.36478e-05)
(0,0)
(-0.0162237,-0.107062)
(-2.30146e-06,-5.78482e-05)
(0,0)
(4.30067e-05,5.35569e-06)
(0,0)
(-0.0704086,-0.113378)
(3.21664e-05,-1.68411e-05)
(0,0)
(0.000117907,-3.29364e-05)
(0,0)
(-0.179993,0.221293)
(9.34384e-06,4.4746e-06)
(0,0)
(6.26083e-05,-1.16032e-05)
(0,0)
(-0.289578,0.555963)
(-1.34787e-05,2.57903e-05)
(0,0)
(7.30956e-06,9.72995e-06)
(0,0)
(-0.0787783,0.416202)
(7.23405e-06,5.17247e-06)
(0,0)
(1.05598e-05,-3.07129e-05)
(0,0)
(0.132022,0.276441)
(2.79468e-05,-1.54454e-05)
(0,0)
(1.381e-05,-7.11558e-05)
(0,0)
(0.0960576,0.101738)
(-6.98832e-06,9.31859e-06)
(0,0)
(7.7249e-05,-0.00020278)
(0,0)
(0.0600936,-0.0729646)
(-4.19235e-05,3.40825e-05)
(0,0)
(0.000140688,-0.000334405)
(0,0)
(0.031024,-0.0470254)
(-2.41056e-05,1.25386e-05)
(0,0)
(0.000454472,-0.00025253)
(0,0)
(0.00195436,-0.0210862)
(-6.28774e-06,-9.00533e-06)
(0,0)
(0.000768256,-0.000170654)
(0,0)
(0.00240044,-0.00979799)
(1.64885e-06,-7.04863e-06)
(0,0)
(0.000688071,0.000717217)
(0,0)
(0.00284653,0.00149025)
(9.58544e-06,-5.09193e-06)
(0,0)
(0.000607887,0.00160509)
(0,0)
(0.000671692,0.000483328)
(-0.000156123,-0.000396034)
(0,0)
(1.8202e-06,-7.48008e-07)
(0,0)
(0.0040825,2.04456e-05)
(-4.33964e-05,-0.000138914)
(0,0)
(9.96062e-06,4.86589e-06)
(0,0)
(0.00749332,-0.000442437)
(6.933e-05,0.000118205)
(0,0)
(1.8101e-05,1.04798e-05)
(0,0)
(0.0368245,-0.0525169)
(2.81447e-05,4.33113e-05)
(0,0)
(1.98016e-05,8.44237e-06)
(0,0)
(0.0661556,-0.104591)
(-1.30407e-05,-3.15819e-05)
(0,0)
(2.15022e-05,6.40496e-06)
(0,0)
(0.00924498,-0.159528)
(-6.44432e-06,-2.24524e-05)
(0,0)
(6.97619e-06,-7.9107e-07)
(0,0)
(-0.0476657,-0.214466)
(1.52021e-07,-1.33229e-05)
(0,0)
(-7.54985e-06,-7.9871e-06)
(0,0)
(-0.229595,0.192597)
(3.39091e-06,5.24572e-06)
(0,0)
(-5.49128e-06,8.29649e-06)
(0,0)
(-0.411524,0.59966)
(6.62981e-06,2.38143e-05)
(0,0)
(-3.43271e-06,2.45801e-05)
(0,0)
(-0.150783,0.463784)
(6.30726e-06,7.32908e-06)
(0,0)
(-1.55357e-05,-1.38899e-06)
(0,0)
(0.109957,0.327907)
(5.98472e-06,-9.15619e-06)
(0,0)
(-2.76388e-05,-2.7358e-05)
(0,0)
(0.110035,0.148287)
(6.02978e-06,6.40368e-06)
(0,0)
(1.09827e-05,-0.000202479)
(0,0)
(0.110113,-0.031333)
(6.07484e-06,2.19636e-05)
(0,0)
(4.96041e-05,-0.000377599)
(0,0)
(0.0563586,-0.0221029)
(4.1204e-06,1.41123e-05)
(0,0)
(0.000344444,-0.000435418)
(0,0)
(0.00260363,-0.0128728)
(2.16597e-06,6.26102e-06)
(0,0)
(0.000639283,-0.000493236)
(0,0)
(0.00129791,-0.00602384)
(1.72885e-07,3.50451e-06)
(0,0)
