6
5 1 17 17 17 1 
(0,0)
(-25.7794,11.1908)
(0,0)
(12.925,-5.53898)
(-17.6479,4.36501)
(0,0)
(-0.0739454,0.0544175)
(0,0)
(-0.671167,-23.0822)
(-7.29161,5.33232)
(0,0)
(0.027972,0.130029)
(0,0)
(-14.2674,-40.6255)
(3.06468,6.29963)
(0,0)
(0.129889,0.20564)
(0,0)
(-55.846,-7.38737)
(2.36818,2.91903)
(0,0)
(-0.0456202,0.180932)
(0,0)
(-97.4247,25.8507)
(1.67168,-0.461572)
(0,0)
(-0.22113,0.156224)
(0,0)
(-32.3001,90.4253)
(2.0187,-0.706481)
(0,0)
(-0.292024,0.00526497)
(0,0)
(32.8245,155)
(2.36572,-0.95139)
(0,0)
(-0.362918,-0.145694)
(0,0)
(102.6,61.6965)
(0.640267,-2.228)
(0,0)
(-0.0442072,-0.631155)
(0,0)
(172.376,-31.6068)
(-1.08518,-3.5046)
(0,0)
(0.274503,-1.11662)
(0,0)
(73.2837,-91.2049)
(0.153467,-1.97409)
(0,0)
(-0.0504651,-0.229914)
(0,0)
(-25.8089,-150.803)
(1.39212,-0.443582)
(0,0)
(-0.375433,0.656788)
(0,0)
(-62.1988,-67.0575)
(0.677898,-0.0257721)
(0,0)
(0.567647,-0.0617886)
(0,0)
(-98.5887,16.6879)
(-0.0363205,0.392037)
(0,0)
(1.51073,-0.780365)
(0,0)
(-44.4483,31.6944)
(-0.175495,0.210997)
(0,0)
(-0.43205,-2.46738)
(0,0)
(9.69213,46.7009)
(-0.314669,0.0299576)
(0,0)
(-2.37483,-4.1544)
(0,0)
(13.7034,21.2379)
(-0.120362,-0.0122299)
(0,0)
(-7.63302,0.720686)
(0,0)
(17.7147,-4.22506)
(0.0739454,-0.0544175)
(0,0)
(-12.8912,5.59577)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.070321,0.0314651)
(0.0411155,0.0314613)
(0,0)
(0.0124673,0.00433069)
(0,0)
(0.0337521,0.0518243)
(-0.00218457,0.0313309)
(0,0)
(0.0117806,0.013554)
(0,0)
(-0.00281685,0.0721835)
(-0.0454846,0.0312005)
(0,0)
(0.011094,0.0227774)
(0,0)
(0.113788,0.0564082)
(-0.0264452,-0.0111211)
(0,0)
(0.0237715,0.0160921)
(0,0)
(0.230392,0.040633)
(-0.00740575,-0.0534427)
(0,0)
(0.036449,0.00940676)
(0,0)
(0.152021,0.219632)
(0.0229646,-0.0115503)
(0,0)
(0.0405494,0.00267774)
(0,0)
(0.0736487,0.398632)
(0.053335,0.0303421)
(0,0)
(0.0446499,-0.00405128)
(0,0)
(-0.0506422,0.337617)
(0.00910867,0.0205682)
(0,0)
(0.0484698,-0.00729136)
(0,0)
(-0.174933,0.276601)
(-0.0351177,0.0107943)
(0,0)
(0.0522897,-0.0105314)
(0,0)
(-0.278261,0.20809)
(-0.00340826,0.0103607)
(0,0)
(0.0574242,0.0204578)
(0,0)
(-0.381589,0.139579)
(0.0283012,0.00992703)
(0,0)
(0.0625588,0.051447)
(0,0)
(-0.251551,-0.0405225)
(0.007352,0.00557218)
(0,0)
(0.0473434,0.0691827)
(0,0)
(-0.121513,-0.220624)
(-0.0135972,0.00121732)
(0,0)
(0.032128,0.0869184)
(0,0)
(-0.0437684,-0.0961962)
(-0.00020086,0.00797616)
(0,0)
(-0.00815251,0.0836421)
(0,0)
(0.0339759,0.0282316)
(0.0131955,0.014735)
(0,0)
(-0.048433,0.0803657)
(0,0)
(0.00825393,-0.0120623)
(0.000364097,0.00520216)
(0,0)
(-0.0600315,0.0465837)
(0,0)
(-0.017468,-0.0523562)
(-0.0124673,-0.00433069)
(0,0)
(-0.0716299,0.0128016)
(0,0)
(1.17356,0.366441)
(-0.587207,-0.429071)
(0,0)
(0.0109339,-0.000536946)
(0,0)
(0.0317161,2.62719)
(-0.234419,-0.241672)
(0,0)
(0.0173881,0.00872267)
(0,0)
(-1.11013,4.88794)
(0.118369,-0.0542725)
(0,0)
(0.0238422,0.0179823)
(0,0)
(-6.67598,0.939766)
(0.0618566,-0.0259401)
(0,0)
(0.0286078,0.00854875)
(0,0)
(-12.2418,-3.00841)
(0.005344,0.00239227)
(0,0)
(0.0333734,-0.000884795)
(0,0)
(-3.62853,-9.89783)
(0.013926,0.00971918)
(0,0)
(0.0329482,-0.00846787)
(0,0)
(4.98476,-16.7873)
(0.022508,0.0170461)
(0,0)
(0.032523,-0.0160509)
(0,0)
(10.8732,-5.14845)
(0.000260679,0.00954389)
(0,0)
(0.0307651,-0.0177418)
(0,0)
(16.7617,6.49035)
(-0.0219867,0.0020417)
(0,0)
(0.0290071,-0.0194327)
(0,0)
(4.83055,10.5452)
(-0.00154943,0.00209583)
(0,0)
(0.0439514,-0.00111273)
(0,0)
(-7.1006,14.6)
(0.0188878,0.00214995)
(0,0)
(0.0588956,0.0172073)
(0,0)
(-8.0084,4.72678)
(0.00582468,0.00104674)
(0,0)
(0.0747501,0.0674392)
(0,0)
(-8.9162,-5.14644)
(-0.00723846,-5.64743e-05)
(0,0)
(0.0906045,0.117671)
(0,0)
(-3.47712,-3.9244)
(0.00067227,0.00258323)
(0,0)
(0.00356286,0.26569)
(0,0)
(1.96196,-2.70237)
(0.008583,0.00522293)
(0,0)
(-0.0834788,0.413709)
(0,0)
(1.1143,-0.994153)
(-0.00117545,0.00287994)
(0,0)
(-0.590218,0.367015)
(0,0)
(0.266652,0.714063)
(-0.0109339,0.000536946)
(0,0)
(-1.09696,0.320322)
(0,0)
(2.26617,0.632904)
(-1.16635,-0.882187)
(0,0)
(0.00940046,-0.00540384)
(0,0)
(0.287831,4.90235)
(-0.443948,-0.50933)
(0,0)
(0.02299,0.00389265)
(0,0)
(-1.69051,9.1718)
(0.278453,-0.136473)
(0,0)
(0.0365795,0.0131891)
(0,0)
(-12.0253,2.59563)
(0.147822,-0.0391379)
(0,0)
(0.0334282,0.00101555)
(0,0)
(-22.3601,-3.98055)
(0.0171921,0.0581972)
(0,0)
(0.0302768,-0.011158)
(0,0)
(-7.36794,-17.1714)
(0.0044513,0.0309676)
(0,0)
(0.0253788,-0.0195409)
(0,0)
(7.62421,-30.3623)
(-0.00828955,0.00373803)
(0,0)
(0.0204807,-0.0279238)
(0,0)
(18.8343,-9.4934)
(-0.00856118,-0.001489)
(0,0)
(0.0131736,-0.028152)
(0,0)
(30.0443,11.3755)
(-0.00883281,-0.00671604)
(0,0)
(0.00586653,-0.0283802)
(0,0)
(8.44394,18.4494)
(0.000314938,-0.00617504)
(0,0)
(0.0307116,-0.0225324)
(0,0)
(-13.1564,25.5234)
(0.00946269,-0.00563405)
(0,0)
(0.0555567,-0.0166846)
(0,0)
(-14.3137,7.82567)
(0.00429119,-0.00348144)
(0,0)
(0.100678,0.0628882)
(0,0)
(-15.4709,-9.87207)
(-0.000880305,-0.00132882)
(0,0)
(0.145799,0.142461)
(0,0)
(-5.80203,-7.43837)
(0.00154531,-0.00280906)
(0,0)
(0.00171129,0.432627)
(0,0)
(3.86684,-5.00467)
(0.00397092,-0.00428929)
(0,0)
(-0.142377,0.722793)
(0,0)
(2.18422,-1.7658)
(-0.00271477,0.000557272)
(0,0)
(-1.12701,0.709574)
(0,0)
(0.501591,1.47306)
(-0.00940046,0.00540384)
(0,0)
(-2.11165,0.696355)
(0,0)
(1.49144,0.294903)
(-0.757596,-0.579779)
(0,0)
(0.00498662,-0.00336292)
(0,0)
(0.609701,2.98513)
(-0.293312,-0.33765)
(0,0)
(0.0124528,6.83626e-05)
(0,0)
(-0.272034,5.67536)
(0.170972,-0.0955208)
(0,0)
(0.0199189,0.00349964)
(0,0)
(-6.5665,2.846)
(0.0932639,-0.0296939)
(0,0)
(0.0170148,-0.0031112)
(0,0)
(-12.861,0.0166461)
(0.0155558,0.0361331)
(0,0)
(0.0141106,-0.00972205)
(0,0)
(-5.28541,-8.53299)
(0.00446871,0.0197021)
(0,0)
(0.0112593,-0.0125382)
(0,0)
(2.29014,-17.0826)
(-0.00661838,0.00327114)
(0,0)
(0.00840801,-0.0153544)
(0,0)
(9.49925,-5.50461)
(-0.00594076,-0.000927148)
(0,0)
(0.00538699,-0.0156011)
(0,0)
(16.7083,6.07342)
(-0.00526314,-0.00512544)
(0,0)
(0.00236597,-0.0158478)
(0,0)
(4.1342,9.8522)
(-0.000352139,-0.00342815)
(0,0)
(0.0179219,-0.0138287)
(0,0)
(-8.43994,13.631)
(0.00455886,-0.00173087)
(0,0)
(0.0334779,-0.0118097)
(0,0)
(-8.28803,3.39922)
(0.00209284,-0.00110376)
(0,0)
(0.0600527,0.0342699)
(0,0)
(-8.13612,-6.83254)
(-0.000373185,-0.000476646)
(0,0)
(0.0866275,0.0803495)
(0,0)
(-2.74825,-4.87482)
(0.000520471,-0.00121468)
(0,0)
(0.00198223,0.2596)
(0,0)
(2.63961,-2.9171)
(0.00141413,-0.00195271)
(0,0)
(-0.082663,0.438851)
(0,0)
(1.48101,-0.980739)
(-0.00178624,0.000705101)
(0,0)
(-0.713725,0.493092)
(0,0)
(0.322406,0.955624)
(-0.00498662,0.00336292)
(0,0)
(-1.34479,0.547334)
(0,0)
(0.615989,0.0267229)
(-0.316739,-0.266066)
(0,0)
(0.000572346,-0.00132248)
(0,0)
(0.628212,1.12067)
(-0.1263,-0.159846)
(0,0)
(0.00191683,-0.0037628)
(0,0)
(0.640435,2.21461)
(0.0641381,-0.0536255)
(0,0)
(0.00326132,-0.00620312)
(0,0)
(-1.89637,2.28491)
(0.0390469,-0.0196266)
(0,0)
(0.000609816,-0.00726598)
(0,0)
(-4.43318,2.35521)
(0.0139558,0.0143723)
(0,0)
(-0.00204169,-0.00832885)
(0,0)
(-2.97335,-1.50873)
(0.00448505,0.00858373)
(0,0)
(-0.00291221,-0.00557949)
(0,0)
(-1.51351,-5.37267)
(-0.00498566,0.00279513)
(0,0)
(-0.00378273,-0.00283012)
(0,0)
(1.68535,-2.01778)
(-0.00334092,-0.000370767)
(0,0)
(-0.00246848,-0.00306954)
(0,0)
(4.88422,1.3371)
(-0.00169618,-0.00353667)
(0,0)
(-0.00115422,-0.00330896)
(0,0)
(0.766453,2.2841)
(-0.00101716,-0.00068388)
(0,0)
(0.00517746,-0.00490977)
(0,0)
(-3.35131,3.2311)
(-0.000338136,0.00216891)
(0,0)
(0.0115091,-0.00651057)
(0,0)
(-2.54149,-0.0270818)
(-0.000102617,0.00127122)
(0,0)
(0.019594,0.00794597)
(0,0)
(-1.73166,-3.28526)
(0.000132903,0.000373526)
(0,0)
(0.0276789,0.0224025)
(0,0)
(-0.233857,-2.08708)
(-0.000504822,0.000378867)
(0,0)
(0.00539597,0.087215)
(0,0)
(1.26395,-0.888892)
(-0.00114255,0.000384209)
(0,0)
(-0.016887,0.152028)
(0,0)
(0.687532,-0.231006)
(-0.000857446,0.000853344)
(0,0)
(-0.247051,0.24026)
(0,0)
(0.111117,0.42688)
(-0.000572346,0.00132248)
(0,0)
(-0.477215,0.328492)
(0,0)
(0.279363,-0.00876695)
(-0.140057,-0.141783)
(0,0)
(0.000268014,-0.000631061)
(0,0)
(0.302204,0.462649)
(-0.0532782,-0.0839307)
(0,0)
(0.000749843,-0.00181873)
(0,0)
(0.325045,0.934064)
(0.0335009,-0.0260784)
(0,0)
(0.00123167,-0.0030064)
(0,0)
(-0.775753,1.04408)
(0.0196176,-0.00821184)
(0,0)
(-5.74166e-05,-0.00344934)
(0,0)
(-1.87655,1.15409)
(0.00573435,0.0096547)
(0,0)
(-0.00134651,-0.00389228)
(0,0)
(-1.42198,-0.429597)
(0.00140353,0.00534608)
(0,0)
(-0.00161031,-0.00261004)
(0,0)
(-0.967406,-2.01329)
(-0.00292729,0.00103747)
(0,0)
(-0.0018741,-0.0013278)
(0,0)
(0.192053,-0.592526)
(-0.00222396,-0.000373606)
(0,0)
(-0.00149209,-0.00132503)
(0,0)
(1.35151,0.828234)
(-0.00152063,-0.00178468)
(0,0)
(-0.00111007,-0.00132226)
(0,0)
(0.043755,1.00312)
(-0.000826548,-0.000281408)
(0,0)
(0.00208609,-0.00192374)
(0,0)
(-1.264,1.178)
(-0.000132465,0.00122187)
(0,0)
(0.00528226,-0.00252521)
(0,0)
(-0.79448,-0.17532)
(-3.82474e-05,0.000700686)
(0,0)
(0.00866541,0.00573216)
(0,0)
(-0.324957,-1.52864)
(5.59706e-05,0.000179505)
(0,0)
(0.0120485,0.0139895)
(0,0)
(0.152043,-0.942416)
(-0.000252468,0.000202373)
(0,0)
(0.00107634,0.0444594)
(0,0)
(0.629044,-0.35619)
(-0.000560906,0.00022524)
(0,0)
(-0.00989588,0.0749294)
(0,0)
(0.329353,-0.0678907)
(-0.00041446,0.00042815)
(0,0)
(-0.105407,0.142804)
(0,0)
(0.0296623,0.220408)
(-0.000268014,0.000631061)
(0,0)
(-0.200918,0.210679)
(0,0)
(0.0104164,-0.051288)
(-0.00733604,-0.0280962)
(0,0)
(-3.62336e-05,6.04696e-05)
(0,0)
(0.083246,-0.0707447)
(-0.00191374,-0.014191)
(0,0)
(-0.000416963,0.000126479)
(0,0)
(0.156076,-0.0902014)
(0.00350856,-0.000285738)
(0,0)
(-0.000797693,0.000192488)
(0,0)
(0.188706,0.139683)
(0.00081888,0.00228112)
(0,0)
(-0.000724097,0.000373312)
(0,0)
(0.221337,0.369568)
(-0.00187079,0.00484797)
(0,0)
(-0.000650501,0.000554135)
(0,0)
(-0.257321,0.545393)
(-0.00134223,0.00204416)
(0,0)
(-0.000304161,0.00037228)
(0,0)
(-0.735979,0.721219)
(-0.000813671,-0.000759661)
(0,0)
(4.21796e-05,0.000190424)
(0,0)
(-1.14334,0.636928)
(-0.00108455,-0.00040014)
(0,0)
(-0.000523364,0.000440234)
(0,0)
(-1.5507,0.552636)
(-0.00135542,-4.06196e-05)
(0,0)
(-0.00108891,0.000690044)
(0,0)
(-0.612201,0.131269)
(-0.000641769,0.000116739)
(0,0)
(-0.00104573,0.000899933)
(0,0)
(0.326293,-0.290098)
(7.18822e-05,0.000274098)
(0,0)
(-0.00100255,0.00110982)
(0,0)
(0.52236,-0.245739)
(2.55254e-05,0.000129827)
(0,0)
(-0.00167976,0.00302538)
(0,0)
(0.718426,-0.201379)
(-2.08313e-05,-1.44444e-05)
(0,0)
(-0.00235697,0.00494094)
(0,0)
(0.40617,-0.0990757)
(-6.26534e-08,2.59014e-05)
(0,0)
(-0.000269407,0.00747671)
(0,0)
(0.0939127,0.00322799)
(2.0706e-05,6.62471e-05)
(0,0)
(0.00181816,0.0100125)
(0,0)
(0.0430404,0.0138806)
(2.84698e-05,2.88877e-06)
(0,0)
(0.00475908,0.0549548)
(0,0)
(-0.00783196,0.0245331)
(3.62336e-05,-6.04696e-05)
(0,0)
(0.00770001,0.0998971)
(0,0)
(-0.00355271,-0.0296001)
(0.00144968,-0.0125638)
(0,0)
(-6.58202e-06,2.9123e-05)
(0,0)
(0.057562,-0.103113)
(0.000865399,-0.00714122)
(0,0)
(-0.00019814,7.41331e-05)
(0,0)
(0.118677,-0.176625)
(0.000281116,-0.00171867)
(0,0)
(-0.000389698,0.000119143)
(0,0)
(0.363816,-0.0101591)
(-0.00187037,0.00198773)
(0,0)
(-0.000338637,0.000213552)
(0,0)
(0.608955,0.156307)
(-0.00402185,0.00569413)
(0,0)
(-0.000287577,0.00030796)
(0,0)
(0.113183,0.483623)
(-0.00266683,0.00254681)
(0,0)
(-0.000141374,0.000159278)
(0,0)
(-0.38259,0.810939)
(-0.00131181,-0.000600495)
(0,0)
(4.82889e-06,1.05964e-05)
(0,0)
(-1.25919,0.923234)
(-0.00150309,-0.000215694)
(0,0)
(-0.000723662,0.000384781)
(0,0)
(-2.13579,1.03553)
(-0.00169438,0.000169107)
(0,0)
(-0.00145215,0.000758966)
(0,0)
(-1.00686,0.480617)
(-0.000830762,0.000107381)
(0,0)
(-0.00152153,0.000899448)
(0,0)
(0.122064,-0.0742935)
(3.28521e-05,4.56546e-05)
(0,0)
(-0.00159091,0.00103993)
(0,0)
(0.492859,-0.0969799)
(1.77353e-05,2.82911e-05)
(0,0)
(-0.0020983,0.00302487)
(0,0)
(0.863654,-0.119666)
(2.61849e-06,1.09276e-05)
(0,0)
(-0.0026057,0.00500981)
(0,0)
(0.477827,-0.0985171)
(7.10763e-06,2.16377e-05)
(0,0)
(-0.00321612,0.00374904)
(0,0)
(0.0919993,-0.0773678)
(1.15968e-05,3.23479e-05)
(0,0)
(-0.00382655,0.00248828)
(0,0)
(0.0427418,-0.0334868)
(9.08942e-06,1.61243e-06)
(0,0)
(0.00671333,0.0252023)
(0,0)
(-0.00651584,0.0103942)
(6.58202e-06,-2.9123e-05)
(0,0)
(0.0172532,0.0479164)
(0,0)
(-0.0112234,-0.0108472)
(0.00467993,0.0102305)
(0,0)
(2.30668e-05,-2.22827e-06)
(0,0)
(0.0413397,-0.115021)
(0.000932419,0.00333447)
(0,0)
(2.06995e-05,2.17637e-05)
(0,0)
(0.0939028,-0.219195)
(-0.00281509,-0.00356152)
(0,0)
(1.83323e-05,4.57557e-05)
(0,0)
(0.525938,-0.116992)
(-0.00474248,0.0013561)
(0,0)
(4.70157e-05,5.38563e-05)
(0,0)
(0.957973,-0.0147893)
(-0.00666986,0.00627371)
(0,0)
(7.56991e-05,6.19568e-05)
(0,0)
(0.47752,0.313261)
(-0.0042462,0.00294823)
(0,0)
(2.07043e-05,-5.27632e-05)
(0,0)
(-0.00293177,0.641312)
(-0.00182254,-0.000377247)
(0,0)
(-3.42905e-05,-0.000167483)
(0,0)
(-1.29891,0.960687)
(-0.00191955,1.05591e-05)
(0,0)
(-0.0009475,0.000324374)
(0,0)
(-2.59489,1.28006)
(-0.00201657,0.000398366)
(0,0)
(-0.00186071,0.000816231)
(0,0)
(-1.36506,0.803809)
(-0.00101077,0.000107913)
(0,0)
(-0.00211022,0.00085172)
(0,0)
(-0.135233,0.327555)
(-4.97874e-06,-0.000182539)
(0,0)
(-0.00235973,0.000887208)
(0,0)
(0.38917,0.174817)
(1.05661e-05,-7.32288e-05)
(0,0)
(-0.00237895,0.00304808)
(0,0)
(0.913572,0.0220789)
(2.6111e-05,3.60818e-05)
(0,0)
(-0.00239817,0.00520895)
(0,0)
(0.510989,-0.0739626)
(1.42968e-05,1.72607e-05)
(0,0)
(-0.00428644,0.00157408)
(0,0)
(0.108407,-0.170004)
(2.48251e-06,-1.56046e-06)
(0,0)
(-0.00617471,-0.00206079)
(0,0)
(0.0543811,-0.0905053)
(-1.02921e-05,3.33895e-07)
(0,0)
(0.00716665,-0.00159507)
(0,0)
(0.000355751,-0.0110066)
(-2.30668e-05,2.22827e-06)
(0,0)
(0.020508,-0.00112936)
(0,0)
(-0.00742546,0.00488017)
(-0.00280216,0.0384824)
(0,0)
(1.79677e-05,-3.93033e-06)
(0,0)
(0.0277899,-0.0569181)
(-0.00245013,0.0193415)
(0,0)
(1.49601e-05,3.80207e-06)
(0,0)
(0.0630052,-0.118716)
(-0.00209811,0.000200675)
(0,0)
(1.19525e-05,1.15345e-05)
(0,0)
(0.467901,-0.118092)
(-0.00388843,0.00306284)
(0,0)
(3.08888e-05,2.99635e-05)
(0,0)
(0.872797,-0.117468)
(-0.00567875,0.005925)
(0,0)
(4.98251e-05,4.83926e-05)
(0,0)
(0.571284,0.0349757)
(-0.00354947,0.00299425)
(0,0)
(1.45499e-05,-1.29047e-06)
(0,0)
(0.269771,0.187419)
(-0.00142019,6.35078e-05)
(0,0)
(-2.07253e-05,-5.09736e-05)
(0,0)
(-0.909755,0.58501)
(-0.00150566,0.000189601)
(0,0)
(-0.000780598,0.000277905)
(0,0)
(-2.08928,0.9826)
(-0.00159114,0.000315694)
(0,0)
(-0.00154047,0.000606784)
(0,0)
(-1.27245,0.766823)
(-0.000796289,4.73534e-05)
(0,0)
(-0.00182459,0.000528425)
(0,0)
(-0.455621,0.551045)
(-1.43384e-06,-0.000220988)
(0,0)
(-0.0021087,0.000450065)
(0,0)
(0.0528305,0.365691)
(-6.13613e-05,-9.65708e-05)
(0,0)
(-0.00152087,0.00220942)
(0,0)
(0.561282,0.180337)
(-0.000121289,2.78458e-05)
(0,0)
(-0.000933038,0.00396878)
(0,0)
(0.336234,0.0190182)
(-8.93095e-05,1.87596e-05)
(0,0)
(-0.00153508,0.0021635)
(0,0)
(0.111186,-0.1423)
(-5.73303e-05,9.67343e-06)
(0,0)
(-0.00213712,0.000358216)
(0,0)
(0.0580636,-0.0809568)
(-3.7649e-05,6.80187e-06)
(0,0)
(0.00205855,-0.00523393)
(0,0)
(0.00494083,-0.0196134)
(-1.79677e-05,3.93033e-06)
(0,0)
(0.00625422,-0.0108261)
(0,0)
(0.000185117,0.0131278)
(-0.0142268,0.0662542)
(0,0)
(1.28671e-05,-5.62964e-06)
(0,0)
(0.0270269,-0.00672607)
(-0.00711463,0.0359669)
(0,0)
(9.20635e-06,-1.41636e-05)
(0,0)
(0.0538687,-0.02658)
(-2.46236e-06,0.00567955)
(0,0)
(5.5456e-06,-2.26975e-05)
(0,0)
(0.378533,-0.0900878)
(-0.00221065,0.00577193)
(0,0)
(1.47641e-05,5.88381e-06)
(0,0)
(0.703197,-0.153596)
(-0.00441884,0.00586431)
(0,0)
(2.39827e-05,3.44651e-05)
(0,0)
(0.593258,-0.121225)
(-0.00276902,0.00316672)
(0,0)
(9.94611e-06,4.92182e-05)
(0,0)
(0.483319,-0.0888538)
(-0.00111919,0.000469123)
(0,0)
(-4.09043e-06,6.39712e-05)
(0,0)
(-0.501789,0.195475)
(-0.00115347,0.000342677)
(0,0)
(-0.000595306,0.000244464)
(0,0)
(-1.4869,0.479803)
(-0.00118774,0.000216232)
(0,0)
(-0.00118652,0.000424956)
(0,0)
(-1.11525,0.502862)
(-0.000593064,-2.14298e-05)
(0,0)
(-0.00149075,0.000329364)
(0,0)
(-0.743611,0.525921)
(1.61036e-06,-0.000259092)
(0,0)
(-0.00179497,0.000233771)
(0,0)
(-0.284141,0.443769)
(-0.000133491,-0.000119633)
(0,0)
(-0.00107474,0.00143867)
(0,0)
(0.175328,0.361617)
(-0.000268593,1.98262e-05)
(0,0)
(-0.000354514,0.00264357)
(0,0)
(0.146831,0.144236)
(-0.000192862,2.03651e-05)
(0,0)
(0.000536308,0.00153672)
(0,0)
(0.118333,-0.0731459)
(-0.000117132,2.09041e-05)
(0,0)
(0.00142713,0.000429867)
(0,0)
(0.0659007,-0.050443)
(-6.49996e-05,1.32669e-05)
(0,0)
(-0.00519253,-0.0063066)
(0,0)
(0.0134685,-0.0277402)
(-1.28671e-05,5.62964e-06)
(0,0)
(-0.0118122,-0.0130431)
(0,0)
(0.079343,0.112369)
(-0.203446,-0.00230707)
(0,0)
(-1.00159e-05,-2.98425e-05)
(0,0)
(0.28521,-0.071892)
(-0.117578,0.0159934)
(0,0)
(8.24716e-06,6.65422e-06)
(0,0)
(0.491077,-0.256153)
(-0.0317097,0.0342938)
(0,0)
(2.65102e-05,4.31509e-05)
(0,0)
(0.218484,-0.720332)
(-0.013966,0.023292)
(0,0)
(-4.71655e-05,-9.21302e-05)
(0,0)
(-0.0541086,-1.18451)
(0.00377766,0.0122901)
(0,0)
(-0.000120841,-0.000227411)
(0,0)
(-0.477609,-0.184427)
(0.00437858,0.00518997)
(0,0)
(2.1761e-05,0.000167191)
(0,0)
(-0.90111,0.815657)
(0.00497951,-0.00191014)
(0,0)
(0.000164363,0.000561794)
(0,0)
(-0.0685741,0.822138)
(0.00220436,-0.00212584)
(0,0)
(-0.000507091,-0.000139054)
(0,0)
(0.763962,0.82862)
(-0.000570789,-0.00234153)
(0,0)
(-0.00117854,-0.000839901)
(0,0)
(0.126321,-0.361018)
(-0.000932098,-0.0022357)
(0,0)
(-0.00181101,0.00022872)
(0,0)
(-0.511321,-1.55065)
(-0.00129341,-0.00212987)
(0,0)
(-0.00244348,0.00129734)
(0,0)
(-1.0067,-0.457127)
(-0.000925878,-0.00208902)
(0,0)
(0.0011086,0.00389924)
(0,0)
(-1.50209,0.636401)
(-0.000558349,-0.00204817)
(0,0)
(0.00466069,0.00650114)
(0,0)
(-0.721428,0.667629)
(-0.00043745,-0.00130824)
(0,0)
(0.0134381,-0.00882729)
(0,0)
(0.0592331,0.698856)
(-0.000316551,-0.000568306)
(0,0)
(0.0222155,-0.0241557)
(0,0)
(0.106432,0.430067)
(-0.000153267,-0.000269232)
(0,0)
(-0.050216,-0.0275791)
(0,0)
(0.153631,0.161277)
(1.00159e-05,2.98425e-05)
(0,0)
(-0.122647,-0.0310025)
(0,0)
(0.184656,0.225086)
(-0.449582,-0.0756015)
(0,0)
(-3.28935e-05,-5.40531e-05)
(0,0)
(0.600041,-0.197958)
(-0.258356,-0.00543092)
(0,0)
(7.26491e-06,2.74466e-05)
(0,0)
(1.01543,-0.621003)
(-0.0671309,0.0647397)
(0,0)
(4.74233e-05,0.000108946)
(0,0)
(-0.0173856,-1.60326)
(-0.0273922,0.0413761)
(0,0)
(-0.000108938,-0.000190111)
(0,0)
(-1.0502,-2.58552)
(0.0123466,0.0180124)
(0,0)
(-0.0002653,-0.000489169)
(0,0)
(-1.89285,-0.227784)
(0.0117722,0.0068035)
(0,0)
(3.23374e-05,0.000284893)
(0,0)
(-2.7355,2.12995)
(0.0111978,-0.00440544)
(0,0)
(0.000329974,0.00105895)
(0,0)
(0.368385,1.80437)
(0.00562199,-0.00464368)
(0,0)
(-0.000433464,-0.00052689)
(0,0)
(3.47227,1.4788)
(4.6208e-05,-0.00488192)
(0,0)
(-0.0011969,-0.00211274)
(0,0)
(1.53002,-1.32697)
(-0.00127106,-0.00443913)
(0,0)
(-0.00211834,5.80889e-05)
(0,0)
(-0.412235,-4.13274)
(-0.00258833,-0.00399634)
(0,0)
(-0.00303978,0.00222891)
(0,0)
(-1.98722,-1.51129)
(-0.00171857,-0.00405508)
(0,0)
(0.00374577,0.00623709)
(0,0)
(-3.56221,1.11016)
(-0.000848824,-0.00411381)
(0,0)
(0.0105313,0.0102453)
(0,0)
(-1.74988,1.38526)
(-0.000682466,-0.00263543)
(0,0)
(0.0266989,-0.022375)
(0,0)
(0.0624508,1.66036)
(-0.000516108,-0.00115705)
(0,0)
(0.0428664,-0.0549953)
(0,0)
(0.206581,1.00769)
(-0.000241607,-0.000551498)
(0,0)
(-0.108386,-0.058717)
(0,0)
(0.350711,0.355027)
(3.28935e-05,5.40531e-05)
(0,0)
(-0.259638,-0.0624386)
(0,0)
(0.458397,0.500959)
(-1.09944,-0.364798)
(0,0)
(-7.37558e-05,-0.000163281)
(0,0)
(1.31817,-0.806793)
(-0.652168,-0.092366)
(0,0)
(-0.000298089,0.000154613)
(0,0)
(2.17793,-2.11454)
(-0.204898,0.180066)
(0,0)
(-0.000522423,0.000472508)
(0,0)
(-1.6999,-3.90217)
(-0.0833709,0.11902)
(0,0)
