6
5 1 17 17 17 1 
(0,0)
(3.21402e-05,4.64776e-06)
(0,0)
(-0.00729244,0.0136754)
(0.0018505,-0.000716159)
(0,0)
(3.84726e-05,5.55314e-05)
(0,0)
(-0.0169531,0.0203229)
(-0.00120473,0.00312857)
(0,0)
(4.4805e-05,0.000106415)
(0,0)
(-0.0281265,-0.00545612)
(-0.00090996,0.00048008)
(0,0)
(6.63305e-05,7.4992e-05)
(0,0)
(-0.0392998,-0.0312352)
(-0.000615194,-0.0021684)
(0,0)
(8.78561e-05,4.35688e-05)
(0,0)
(0.0166521,-0.0390378)
(0.000268261,-0.000375006)
(0,0)
(0.00012637,-7.4195e-06)
(0,0)
(0.0726041,-0.0468404)
(0.00115172,0.00141839)
(0,0)
(0.000164884,-5.84078e-05)
(0,0)
(0.0647768,0.00816661)
(0.000503824,0.000249986)
(0,0)
(7.18626e-05,-0.000313592)
(0,0)
(0.0569496,0.0631736)
(-0.000144069,-0.000918421)
(0,0)
(-2.11584e-05,-0.000568776)
(0,0)
(-0.0085231,0.0440495)
(-0.000109141,-0.00038732)
(0,0)
(-0.000397288,-0.000670884)
(0,0)
(-0.0739958,0.0249255)
(-7.42142e-05,0.000143781)
(0,0)
(-0.000773417,-0.000772993)
(0,0)
(-0.0464742,-0.0117017)
(-2.36536e-05,5.13407e-05)
(0,0)
(-0.000739402,-0.000878948)
(0,0)
(-0.0189526,-0.0483288)
(2.69071e-05,-4.10991e-05)
(0,0)
(-0.000705387,-0.000984903)
(0,0)
(0.00112748,-0.0253502)
(5.12373e-06,-2.17471e-05)
(0,0)
(-0.000814871,-0.00121413)
(0,0)
(0.0212075,-0.0023715)
(-1.66596e-05,-2.39523e-06)
(0,0)
(-0.000924356,-0.00144337)
(0,0)
(0.00831499,0.000928884)
(-2.43999e-05,-3.5215e-06)
(0,0)
(-0.00157085,-0.00325101)
(0,0)
(-0.00457756,0.00422927)
(-3.21402e-05,-4.64776e-06)
(0,0)
(-0.00221735,-0.00505866)
(0,0)
(-0.00244378,0.0022237)
(0.00605142,0.00225305)
(0,0)
(1.86336e-05,1.58291e-06)
(0,0)
(-0.00948881,0.00174471)
(0.00210451,0.0019751)
(0,0)
(2.67528e-05,2.67436e-05)
(0,0)
(-0.0165338,0.00126573)
(-0.00184241,0.00169715)
(0,0)
(3.48719e-05,5.19043e-05)
(0,0)
(-0.0266367,-0.00777092)
(-0.00103212,2.23827e-05)
(0,0)
(4.52646e-05,3.26865e-05)
(0,0)
(-0.0367395,-0.0168076)
(-0.00022183,-0.00165239)
(0,0)
(5.56574e-05,1.34686e-05)
(0,0)
(-0.00608279,0.0203401)
(0.000239313,-0.000318405)
(0,0)
(7.59331e-05,-1.56114e-05)
(0,0)
(0.0245739,0.0574877)
(0.000700457,0.00101558)
(0,0)
(9.62089e-05,-4.46914e-05)
(0,0)
(0.0515806,0.0900372)
(0.000315104,0.000219752)
(0,0)
(5.43539e-05,-0.000196276)
(0,0)
(0.0785872,0.122587)
(-7.02485e-05,-0.000576074)
(0,0)
(1.2499e-05,-0.000347861)
(0,0)
(0.0661009,0.0344473)
(-6.13803e-05,-0.000242428)
(0,0)
(-0.000169528,-0.000459913)
(0,0)
(0.0536147,-0.0536919)
(-5.25121e-05,9.12185e-05)
(0,0)
(-0.000351554,-0.000571964)
(0,0)
(0.0161057,-0.0560658)
(-2.00557e-05,3.51014e-05)
(0,0)
(-0.000253502,-0.000713368)
(0,0)
(-0.0214034,-0.0584396)
(1.24007e-05,-2.10157e-05)
(0,0)
(-0.00015545,-0.000854773)
(0,0)
(-0.00409981,-0.0211512)
(9.4917e-07,-9.9448e-06)
(0,0)
(0.000295052,-0.00104936)
(0,0)
(0.0132038,0.0161372)
(-1.05024e-05,1.12614e-06)
(0,0)
(0.000745554,-0.00124395)
(0,0)
(0.00403781,0.00786896)
(-1.4568e-05,-2.28388e-07)
(0,0)
(0.00237228,-0.000822879)
(0,0)
(-0.00512814,-0.000399302)
(-1.86336e-05,-1.58291e-06)
(0,0)
(0.00399901,-0.000401809)
(0,0)
(-0.00710663,-0.00253622)
(0.00597935,0.00873651)
(0,0)
(5.12747e-06,-1.48293e-06)
(0,0)
(-0.0133652,-0.0117309)
(0.00192988,0.00450789)
(0,0)
(1.50475e-05,-2.04659e-06)
(0,0)
(-0.0196238,-0.0209256)
(-0.00211959,0.000279284)
(0,0)
(2.49676e-05,-2.61024e-06)
(0,0)
(-0.0354166,-0.0218467)
(-0.00100446,-0.000449289)
(0,0)
(2.42613e-05,-9.63111e-06)
(0,0)
(-0.0512094,-0.0227678)
(0.000110672,-0.00117786)
(0,0)
(2.3555e-05,-1.6652e-05)
(0,0)
(-0.0532061,0.0747732)
(0.000175102,-0.000278391)
(0,0)
(2.54845e-05,-2.39973e-05)
(0,0)
(-0.0552028,0.172314)
(0.000239531,0.000621079)
(0,0)
(2.74141e-05,-3.13426e-05)
(0,0)
(0.0604543,0.22108)
(0.000121915,0.000194285)
(0,0)
(3.65512e-05,-7.87921e-05)
(0,0)
(0.176111,0.269847)
(4.2993e-06,-0.00023251)
(0,0)
(4.56884e-05,-0.000126242)
(0,0)
(0.201161,0.0517568)
(-1.32027e-05,-9.69134e-05)
(0,0)
(5.66506e-05,-0.000244611)
(0,0)
(0.226211,-0.166333)
(-3.07047e-05,3.86835e-05)
(0,0)
(6.76128e-05,-0.00036298)
(0,0)
(0.0908141,-0.128789)
(-1.6402e-05,1.88704e-05)
(0,0)
(0.00020216,-0.000526826)
(0,0)
(-0.0445824,-0.0912442)
(-2.0992e-06,-9.42796e-07)
(0,0)
(0.000336708,-0.000690672)
(0,0)
(-0.0212058,-0.028226)
(-3.22276e-06,1.85255e-06)
(0,0)
(0.00125167,-0.000844308)
(0,0)
(0.00217087,0.0347923)
(-4.34632e-06,4.64789e-06)
(0,0)
(0.00216663,-0.000997944)
(0,0)
(-0.00114503,0.0150474)
(-4.7369e-06,3.06541e-06)
(0,0)
(0.00611642,0.00160648)
(0,0)
(-0.00446093,-0.00469738)
(-5.12747e-06,1.48293e-06)
(0,0)
(0.0100662,0.0042109)
(0,0)
(-0.00425151,-0.00154509)
(-0.000521204,0.0052195)
(0,0)
(2.92179e-06,-1.20174e-06)
(0,0)
(-0.0148699,-0.0187086)
(-0.000465419,0.00294156)
(0,0)
(7.16813e-06,-1.35287e-06)
(0,0)
(-0.0254884,-0.0358722)
(-0.000409633,0.000663627)
(0,0)
(1.14145e-05,-1.50399e-06)
(0,0)
(-0.068045,-0.0820799)
(-0.000164391,-0.000233132)
(0,0)
(1.13589e-05,-5.40523e-06)
(0,0)
(-0.110602,-0.128288)
(8.08521e-05,-0.00112989)
(0,0)
(1.13034e-05,-9.30647e-06)
(0,0)
(-0.169703,0.0115264)
(9.40586e-05,-0.000409179)
(0,0)
(1.22692e-05,-1.12339e-05)
(0,0)
(-0.228804,0.15134)
(0.000107265,0.000311534)
(0,0)
(1.32351e-05,-1.31613e-05)
(0,0)
(0.0511684,0.438965)
(5.3077e-05,9.64451e-05)
(0,0)
(3.77542e-05,-4.2787e-05)
(0,0)
(0.331141,0.72659)
(-1.11116e-06,-0.000118644)
(0,0)
(6.22733e-05,-7.24127e-05)
(0,0)
(0.445913,0.272839)
(-8.13588e-06,-4.92106e-05)
(0,0)
(6.41548e-05,-0.000246236)
(0,0)
(0.560685,-0.180912)
(-1.51606e-05,2.02223e-05)
(0,0)
(6.60363e-05,-0.000420059)
(0,0)
(0.260862,-0.21203)
(-8.4644e-06,9.86958e-06)
(0,0)
(0.000178678,-0.000550689)
(0,0)
(-0.0389619,-0.243147)
(-1.76821e-06,-4.83128e-07)
(0,0)
(0.00029132,-0.000681319)
(0,0)
(-0.0339535,-0.105767)
(-1.72463e-06,9.59771e-07)
(0,0)
(0.000779143,-0.000999671)
(0,0)
(-0.0289451,0.0316142)
(-1.68106e-06,2.40267e-06)
(0,0)
(0.00126697,-0.00131802)
(0,0)
(-0.0147329,0.0141326)
(-2.30142e-06,1.80221e-06)
(0,0)
(0.00347916,-0.000155315)
(0,0)
(-0.00052061,-0.00334895)
(-2.92179e-06,1.20174e-06)
(0,0)
(0.00569135,0.00100739)
(0,0)
(-0.000563439,0.00067924)
(-0.00627756,-0.000489604)
(0,0)
(7.15973e-07,-9.2039e-07)
(0,0)
(-0.0139544,-0.0215776)
(-0.00267671,0.000367373)
(0,0)
(-7.13588e-07,-6.57246e-07)
(0,0)
(-0.0273454,-0.0438345)
(0.000924133,0.00122435)
(0,0)
(-2.14315e-06,-3.94103e-07)
(0,0)
(-0.105221,-0.140835)
(0.000536343,8.96507e-05)
(0,0)
(-1.55895e-06,-1.16695e-06)
(0,0)
(-0.183096,-0.237836)
(0.000148554,-0.00104505)
(0,0)
(-9.74748e-07,-1.93979e-06)
(0,0)
(-0.337761,-0.0699621)
(6.74234e-05,-0.000530862)
(0,0)
(-1.03215e-06,1.60347e-06)
(0,0)
(-0.492426,0.0979122)
(-1.3707e-05,-1.66754e-05)
(0,0)
(-1.08955e-06,5.14672e-06)
(0,0)
(0.0235302,0.654317)
(-1.11183e-05,-1.1868e-05)
(0,0)
(3.87677e-05,-7.18724e-06)
(0,0)
(0.539487,1.21072)
(-8.52968e-06,-7.0606e-06)
(0,0)
(7.8625e-05,-1.95212e-05)
(0,0)
(0.73634,0.509802)
(-4.19774e-06,-2.57412e-06)
(0,0)
(7.11938e-05,-0.000254322)
(0,0)
(0.933193,-0.191119)
(1.34193e-07,1.91236e-06)
(0,0)
(6.37627e-05,-0.000489123)
(0,0)
(0.447596,-0.297436)
(-6.45674e-07,9.53248e-07)
(0,0)
(0.000176062,-0.000583708)
(0,0)
(-0.0380006,-0.403753)
(-1.42554e-06,-5.86034e-09)
(0,0)
(0.000288361,-0.000678293)
(0,0)
(-0.0522045,-0.191539)
(-2.20041e-07,7.55553e-08)
(0,0)
(0.000436749,-0.00115371)
(0,0)
(-0.0664084,0.0206741)
(9.85458e-07,1.56971e-07)
(0,0)
(0.000585137,-0.00162912)
(0,0)
(-0.0318664,0.0104328)
(1.34743e-07,5.3868e-07)
(0,0)
(0.000534341,-0.00252922)
(0,0)
(0.00267551,0.000191571)
(-7.15973e-07,9.2039e-07)
(0,0)
(0.000483545,-0.00342931)
(0,0)
(0.00250022,0.00398138)
(-0.00245035,-0.00654204)
(0,0)
(1.13332e-06,-1.6899e-06)
(0,0)
(-0.00626719,-0.00812318)
(-0.00110857,-0.00260967)
(0,0)
(9.21704e-08,-2.45411e-07)
(0,0)
(-0.0150346,-0.0202277)
(0.000233217,0.00132269)
(0,0)
(-9.48981e-07,1.19908e-06)
(0,0)
(-0.113178,-0.146694)
(0.00026474,0.000175746)
(0,0)
(-7.42391e-07,-5.41608e-07)
(0,0)
(-0.211321,-0.27316)
(0.000296262,-0.000971202)
(0,0)
(-5.35801e-07,-2.2823e-06)
(0,0)
(-0.492359,-0.19625)
(0.000201387,-0.000533654)
(0,0)
(-2.6921e-06,8.40095e-07)
(0,0)
(-0.773397,-0.11934)
(0.000106512,-9.61061e-05)
(0,0)
(-4.8484e-06,3.96249e-06)
(0,0)
(-0.0881043,0.676104)
(4.96931e-05,-5.54786e-05)
(0,0)
(2.72981e-05,-9.17404e-06)
(0,0)
(0.597188,1.47155)
(-7.12608e-06,-1.48512e-05)
(0,0)
(5.94446e-05,-2.23106e-05)
(0,0)
(0.904729,0.712527)
(-3.2433e-06,-7.23478e-06)
(0,0)
(3.53956e-05,-0.000313641)
(0,0)
(1.21227,-0.0464955)
(6.39468e-07,3.81634e-07)
(0,0)
(1.13465e-05,-0.000604971)
(0,0)
(0.613107,-0.268407)
(-6.29101e-07,2.18994e-07)
(0,0)
(0.000196431,-0.00068339)
(0,0)
(0.0139453,-0.490318)
(-1.89767e-06,5.63533e-08)
(0,0)
(0.000381515,-0.00076181)
(0,0)
(-0.0405202,-0.255476)
(-4.75121e-07,5.33075e-08)
(0,0)
(0.000778634,-0.000977842)
(0,0)
(-0.0949857,-0.0206344)
(9.47428e-07,5.02617e-08)
(0,0)
(0.00117575,-0.00119387)
(0,0)
(-0.0471078,-0.00868833)
(-9.29465e-08,8.70082e-07)
(0,0)
(-0.00113885,-0.00421966)
(0,0)
(0.000770131,0.00325771)
(-1.13332e-06,1.6899e-06)
(0,0)
(-0.00345345,-0.00724544)
(0,0)
(0.00474087,0.00585161)
(0.00379738,-0.0103765)
(0,0)
(1.55055e-06,-2.45938e-06)
(0,0)
(0.00199405,0.00643161)
(0.00169871,-0.00470147)
(0,0)
(8.96638e-07,1.65943e-07)
(0,0)
(-0.000752776,0.00701161)
(-0.000399965,0.00097352)
(0,0)
(2.42724e-07,2.79127e-06)
(0,0)
(-0.0989638,-0.131564)
(-4.21566e-05,6.20112e-05)
(0,0)
(7.9493e-08,7.91355e-08)
(0,0)
(-0.197175,-0.27014)
(0.000315651,-0.000849497)
(0,0)
(-8.37377e-08,-2.633e-06)
(0,0)
(-0.572627,-0.333384)
(0.000271891,-0.000499427)
(0,0)
(-4.21016e-06,3.48841e-08)
(0,0)
(-0.948079,-0.396628)
(0.000228131,-0.000149356)
(0,0)
(-8.33658e-06,2.70277e-06)
(0,0)
(-0.241785,0.583991)
(0.000112926,-8.564e-05)
(0,0)
(1.57461e-05,-1.03894e-05)
(0,0)
(0.464508,1.56461)
(-2.27942e-06,-2.19235e-05)
(0,0)
(3.98287e-05,-2.34815e-05)
(0,0)
(0.921221,0.885613)
(-4.6654e-07,-1.16418e-05)
(0,0)
(-3.92138e-06,-0.000370242)
(0,0)
(1.37793,0.206616)
(1.34634e-06,-1.36002e-06)
(0,0)
(-4.76715e-05,-0.000717002)
(0,0)
(0.746389,-0.157088)
(-5.23501e-07,-6.23197e-07)
(0,0)
(0.000193206,-0.000789034)
(0,0)
(0.114843,-0.520792)
(-2.39334e-06,1.13627e-07)
(0,0)
(0.000434084,-0.000861065)
(0,0)
(0.00160796,-0.29409)
(-7.41735e-07,2.87002e-08)
(0,0)
(0.00112248,-0.000728071)
(0,0)
(-0.111627,-0.0673883)
(9.0987e-07,-5.62268e-08)
(0,0)
(0.00181088,-0.000595077)
(0,0)
(-0.0575915,-0.0316412)
(-3.20341e-07,1.20158e-06)
(0,0)
(-0.00237827,-0.00511238)
(0,0)
(-0.00355576,0.00410584)
(-1.55055e-06,2.45938e-06)
(0,0)
(-0.00656742,-0.00962968)
(0,0)
(0.00248496,0.00308626)
(0.0103662,-0.00480895)
(0,0)
(1.12525e-06,-2.24621e-06)
(0,0)
(0.00414458,0.0125129)
(0.00520693,-0.002435)
(0,0)
(7.79744e-07,-8.38594e-08)
(0,0)
(0.0058042,0.0219396)
(4.76565e-05,-6.10444e-05)
(0,0)
(4.34241e-07,2.07849e-06)
(0,0)
(-0.0576916,-0.0694351)
(3.03661e-05,-0.000378127)
(0,0)
(1.76049e-07,8.16435e-08)
(0,0)
(-0.121187,-0.16081)
(1.30757e-05,-0.00069521)
(0,0)
(-8.21424e-08,-1.9152e-06)
(0,0)
(-0.460071,-0.362006)
(0.000109672,-0.000403282)
(0,0)
(-3.26313e-06,-3.51965e-07)
(0,0)
(-0.798955,-0.563202)
(0.000206268,-0.000111354)
(0,0)
(-6.44412e-06,1.21127e-06)
(0,0)
(-0.324679,0.31385)
(0.000109897,-6.1994e-05)
(0,0)
(1.88308e-06,-3.05254e-06)
(0,0)
(0.149596,1.1909)
(1.35261e-05,-1.26342e-05)
(0,0)
(1.02103e-05,-7.31634e-06)
(0,0)
(0.635353,0.808517)
(7.89217e-06,-6.63377e-06)
(0,0)
(-4.5137e-05,-0.000301084)
(0,0)
(1.12111,0.426131)
(2.25825e-06,-6.33361e-07)
(0,0)
(-0.000100484,-0.000594851)
(0,0)
(0.660031,0.0341497)
(-5.08756e-08,-8.52842e-07)
(0,0)
(1.31297e-05,-0.000732725)
(0,0)
(0.198951,-0.357832)
(-2.36e-06,-1.07232e-06)
(0,0)
(0.000126744,-0.000870599)
(0,0)
(0.0596252,-0.221648)
(-9.52501e-07,-7.01413e-07)
(0,0)
(0.000964146,-0.000549834)
(0,0)
(-0.0797009,-0.0854635)
(4.54997e-07,-3.30503e-07)
(0,0)
(0.00180155,-0.000229069)
(0,0)
(-0.0435517,-0.0425212)
(-3.35125e-07,9.57851e-07)
(0,0)
(-0.000801116,-0.00246554)
(0,0)
(-0.0074024,0.000421176)
(-1.12525e-06,2.24621e-06)
(0,0)
(-0.00340378,-0.00470202)
(0,0)
(-0.000227893,0.000143911)
(0.0148026,0.00170005)
(0,0)
(7.00126e-07,-2.03313e-06)
(0,0)
(0.00397698,0.0139227)
(0.00777189,0.000496356)
(0,0)
(6.63699e-07,-3.3358e-07)
(0,0)
(0.00818184,0.0277015)
(0.000741182,-0.000707334)
(0,0)
(6.27273e-07,1.36597e-06)
(0,0)
(-0.0185838,-0.00637832)
(0.000274536,-0.000636587)
(0,0)
(2.61571e-07,8.41989e-08)
(0,0)
(-0.0453494,-0.0404581)
(-0.00019211,-0.00056584)
(0,0)
(-1.04131e-07,-1.19757e-06)
(0,0)
(-0.272835,-0.350444)
(-8.4113e-06,-0.000326813)
(0,0)
(-2.34284e-06,-7.96822e-07)
(0,0)
(-0.50032,-0.660429)
(0.000175287,-8.77854e-05)
(0,0)
(-4.58155e-06,-3.96068e-07)
(0,0)
(-0.353189,0.0198178)
(0.000100623,-4.49757e-05)
(0,0)
(-1.14486e-05,3.38941e-06)
(0,0)
(-0.206058,0.700065)
(2.59591e-05,-2.16592e-06)
(0,0)
(-1.83156e-05,7.17488e-06)
(0,0)
(0.265086,0.657178)
(1.45504e-05,-1.0118e-06)
(0,0)
(-7.83515e-05,-0.000226574)
(0,0)
(0.736231,0.614292)
(3.1416e-06,1.42314e-07)
(0,0)
(-0.000138387,-0.000460324)
(0,0)
(0.501957,0.226657)
(4.02687e-07,-1.06455e-06)
(0,0)
(-0.000151361,-0.000638789)
(0,0)
(0.267683,-0.160978)
(-2.33623e-06,-2.2714e-06)
(0,0)
(-0.000164335,-0.000817254)
(0,0)
(0.115602,-0.125479)
(-1.16923e-06,-1.43744e-06)
(0,0)
(0.000659072,-0.000458185)
(0,0)
(-0.0364787,-0.0899801)
(-2.23495e-09,-6.03478e-07)
(0,0)
(0.00148248,-9.91153e-05)
(0,0)
(-0.0227977,-0.0470925)
(-3.5118e-07,7.14827e-07)
(0,0)
(0.000849645,0.000151757)
(0,0)
(-0.0091166,-0.00420498)
(-7.00126e-07,2.03313e-06)
(0,0)
(0.00021681,0.000402629)
(0,0)
(-0.00175617,0.00112137)
(0.00972609,0.00323885)
(0,0)
(5.493e-07,-1.45242e-06)
(0,0)
(0.00349591,0.00736614)
(0.00541285,0.00129566)
(0,0)
(1.82816e-07,-9.52913e-08)
(0,0)
(0.008748,0.0136109)
(0.0010996,-0.000647518)
(0,0)
(-1.83669e-07,1.26184e-06)
(0,0)
(-0.00592788,0.0192737)
(0.000505411,-0.000549383)
(0,0)
(1.86121e-08,-1.33171e-06)
(0,0)
(-0.0206038,0.0249365)
(-8.87809e-05,-0.000451249)
(0,0)
(2.20893e-07,-3.92525e-06)
(0,0)
(-0.109149,-0.22715)
(7.01305e-06,-0.0002593)
(0,0)
(4.21292e-06,9.29871e-07)
(0,0)
(-0.197695,-0.479237)
(0.000102807,-6.73508e-05)
(0,0)
(8.20494e-06,5.78499e-06)
(0,0)
(-0.229291,-0.112318)
(6.68471e-05,-3.92782e-05)
(0,0)
(-2.7551e-05,1.27815e-05)
(0,0)
(-0.260887,0.254601)
(3.08872e-05,-1.12056e-05)
(0,0)
(-6.33069e-05,1.9778e-05)
(0,0)
(0.0319382,0.360657)
(2.2614e-05,-1.01807e-05)
(0,0)
(-1.68387e-05,-0.000163023)
(0,0)
(0.324764,0.466713)
(1.43407e-05,-9.15588e-06)
(0,0)
(2.96294e-05,-0.000345824)
(0,0)
(0.256115,0.224045)
(1.22111e-05,-6.72669e-06)
(0,0)
(-0.000213305,-0.000389946)
(0,0)
(0.187466,-0.0186228)
(1.00815e-05,-4.29751e-06)
(0,0)
(-0.000456239,-0.000434068)
(0,0)
(0.0907099,-0.0349525)
(6.45862e-06,-3.17296e-06)
(0,0)
(0.000286456,-3.31901e-05)
(0,0)
(-0.00604625,-0.0512823)
(2.83571e-06,-2.04842e-06)
(0,0)
(0.00102915,0.000367687)
(0,0)
(-0.00611994,-0.0276404)
(1.1432e-06,-2.98e-07)
(0,0)
(0.00132545,-0.000540756)
(0,0)
(-0.00619363,-0.00399852)
(-5.493e-07,1.45242e-06)
(0,0)
(0.00162174,-0.0014492)
(0,0)
(-0.00271096,0.00330659)
(0.00347859,0.00306933)
(0,0)
(3.98301e-07,-8.71601e-07)
(0,0)
(0.00425949,0.00150197)
(0.0023327,0.00126083)
(0,0)
(-2.97677e-07,1.43121e-07)
(0,0)
(0.0112299,-0.000302652)
(0.0011868,-0.000547668)
(0,0)
(-9.93655e-07,1.15784e-06)
(0,0)
(-0.00336911,0.0302811)
(0.000608115,-0.000444445)
(0,0)
(-2.18684e-07,-2.74454e-06)
(0,0)
(-0.0179682,0.0608649)
(2.94327e-05,-0.000341222)
(0,0)
(5.56288e-07,-6.64693e-06)
(0,0)
(0.00142876,-0.0814347)
(3.69516e-05,-0.000198686)
(0,0)
(1.07239e-05,2.72047e-06)
(0,0)
(0.0208257,-0.223734)
(4.44705e-05,-5.61498e-05)
(0,0)
(2.08916e-05,1.20879e-05)
(0,0)
(-0.0714461,-0.160193)
(4.08042e-05,-3.91245e-05)
(0,0)
(-4.38894e-05,2.24199e-05)
(0,0)
(-0.163718,-0.0966514)
(3.71379e-05,-2.20993e-05)
(0,0)
(-0.00010867,3.27519e-05)
(0,0)
(-0.0846936,0.0575976)
(3.13296e-05,-2.03129e-05)
(0,0)
(4.05789e-05,-0.000104761)
(0,0)
(-0.00566934,0.211847)
(2.55213e-05,-1.85266e-05)
(0,0)
(0.000189828,-0.000242275)
(0,0)
(0.0275788,0.144217)
(2.40174e-05,-1.24292e-05)
(0,0)
(-0.000267614,-0.000160409)
(0,0)
(0.0608268,0.076588)
(2.25135e-05,-6.33181e-06)
(0,0)
(-0.000725056,-7.85435e-05)
(0,0)
(0.0366871,0.0344163)
(1.4093e-05,-4.91435e-06)
(0,0)
(5.51036e-05,0.000462221)
(0,0)
(0.0125473,-0.00775551)
(5.67262e-06,-3.4969e-06)
(0,0)
(0.000835264,0.00100299)
(0,0)
(0.00522383,-0.00491962)
(2.63716e-06,-1.31265e-06)
(0,0)
(0.00164423,-0.0017529)
(0,0)
(-0.00209966,-0.00208374)
(-3.98301e-07,8.71601e-07)
(0,0)
(0.00245319,-0.00450879)
(0,0)
(-0.00394598,0.00599668)
(0.00136294,-0.00404405)
(0,0)
(1.13826e-06,-9.61977e-07)
(0,0)
(0.00860596,0.00694858)
(0.000330146,-0.00250931)
(0,0)
(-1.33084e-06,-1.31868e-06)
(0,0)
(0.0211579,0.00790048)
(-0.00070265,-0.000974566)
(0,0)
(-3.79994e-06,-1.67538e-06)
(0,0)
(0.0161309,0.0017359)
(-0.000505625,-0.000424795)
(0,0)
(1.1263e-06,-4.32194e-06)
(0,0)
(0.0111039,-0.00442868)
(-0.000308599,0.000124976)
(0,0)
(6.05255e-06,-6.9685e-06)
(0,0)
(-0.000524582,-0.0606293)
(-0.000147086,0.000112303)
(0,0)
(1.77318e-05,1.31146e-05)
(0,0)
(-0.012153,-0.11683)
(1.44277e-05,9.96297e-05)
(0,0)
(2.94111e-05,3.31977e-05)
(0,0)
(-0.056355,-0.0732781)
(3.87438e-05,2.57863e-05)
(0,0)
(-0.000104694,5.25237e-05)
(0,0)
(-0.100557,-0.0297264)
(6.306e-05,-4.80572e-05)
(0,0)
(-0.000238799,7.18497e-05)
(0,0)
(-0.0385484,0.0317523)
(6.34615e-05,-3.42987e-05)
(0,0)
(0.000108355,-0.000201955)
(0,0)
(0.0234601,0.0932311)
(6.38631e-05,-2.05402e-05)
(0,0)
(0.000455509,-0.000475759)
(0,0)
(0.0224472,0.0467297)
(4.59042e-05,-6.53901e-06)
(0,0)
(-0.000412293,-0.000161693)
(0,0)
(0.0214343,0.000228263)
(2.79453e-05,7.46218e-06)
(0,0)
(-0.0012801,0.000152373)
(0,0)
(0.00538455,-0.000672147)
(1.80159e-05,4.60894e-06)
(0,0)
(0.000372935,0.00110468)
(0,0)
(-0.0106652,-0.00157256)
(8.0866e-06,1.75571e-06)
(0,0)
(0.00202597,0.00205698)
(0,0)
(-0.00709616,0.00101523)
(3.47417e-06,1.35884e-06)
(0,0)
(0.00207815,-0.00321453)
(0,0)
(-0.00352713,0.00360302)
(-1.13826e-06,9.61977e-07)
(0,0)
(0.00213033,-0.00848605)
(0,0)
(-0.00500106,0.00779179)
(0.00014755,-0.0108294)
(0,0)
(1.87836e-06,-1.05234e-06)
(0,0)
(0.0131294,0.013018)
(-0.00122206,-0.00614949)
(0,0)
(-2.36602e-06,-2.7805e-06)
(0,0)
(0.0312598,0.0182443)
(-0.00259168,-0.0014696)
(0,0)
(-6.6104e-06,-4.50865e-06)
(0,0)
(0.0370818,-0.0300501)
(-0.00164215,-0.000435427)
(0,0)
(2.48102e-06,-5.9026e-06)
(0,0)
(0.0429039,-0.0783446)
(-0.000692623,0.000598747)
(0,0)
(1.15724e-05,-7.29655e-06)
(0,0)
(-0.041428,-0.0646789)
(-0.000357971,0.000430469)
(0,0)
(2.47696e-05,2.35417e-05)
(0,0)
(-0.12576,-0.0510133)
(-2.33201e-05,0.00026219)
(0,0)
(3.79667e-05,5.438e-05)
(0,0)
(-0.0804871,0.0369391)
(3.30948e-05,9.42949e-05)
(0,0)
(-0.000165499,8.2809e-05)
(0,0)
(-0.0352143,0.124892)
(8.95097e-05,-7.36004e-05)
(0,0)
(-0.000368964,0.000111238)
(0,0)
(0.0496629,0.0665551)
(9.59545e-05,-4.808e-05)
(0,0)
(0.000176386,-0.000299907)
(0,0)
(0.13454,0.00821865)
(0.000102399,-2.25596e-05)
(0,0)
(0.000721736,-0.000711052)
(0,0)
(0.069569,-0.0452387)
(6.78983e-05,-6.24709e-07)
(0,0)
(-0.000568037,-0.000163027)
(0,0)
(0.0045979,-0.098696)
(3.33974e-05,2.13102e-05)
(0,0)
(-0.00185781,0.000384998)
(0,0)
(-0.0165068,-0.0508753)
(2.19517e-05,1.41652e-05)
(0,0)
(0.000682166,0.00163917)
(0,0)
(-0.0376116,-0.00305455)
(1.05061e-05,7.02012e-06)
(0,0)
(0.00322214,0.00289335)
(0,0)
(-0.0217332,0.00295358)
(4.31384e-06,4.03623e-06)
(0,0)
(0.00242484,-0.0043375)
(0,0)
(-0.00585486,0.00896171)
(-1.87836e-06,1.05234e-06)
(0,0)
(0.00162754,-0.0115683)
(0,0)
(-0.00243798,0.00386069)
(8.95058e-05,-0.00556422)
(0,0)
(9.39228e-07,-5.26166e-07)
(0,0)
(0.00733844,0.00661315)
(-0.000625874,-0.0031518)
(0,0)
(-1.18309e-06,-1.39095e-06)
(0,0)
(0.0171149,0.00936562)
(-0.00134125,-0.000739376)
(0,0)
(-3.30541e-06,-2.25573e-06)
(0,0)
(0.0194924,-0.019173)
(-0.000843648,-0.000214252)
(0,0)
(1.24332e-06,-2.95057e-06)
(0,0)
(0.0218699,-0.0477117)
(-0.000346043,0.000310872)
(0,0)
(5.79206e-06,-3.64541e-06)
(0,0)
(-0.0258559,-0.0347729)
(-0.00017859,0.000221434)
(0,0)
(1.23682e-05,1.17968e-05)
(0,0)
(-0.0735816,-0.0218341)
(-1.11375e-05,0.000131995)
(0,0)
(1.89443e-05,2.72391e-05)
(0,0)
(-0.0459879,0.0255508)
(1.68619e-05,4.74038e-05)
(0,0)
(-8.27489e-05,4.15026e-05)
(0,0)
(-0.0183942,0.0729358)
