6
5 1 17 17 17 1 
(-7.01767e-07,8.12996e-06)
(0,0)
(-1.12856e-07,7.55687e-08)
(0,0)
(-0.000271918,0.000447303)
(-9.06857e-07,4.76902e-06)
(0,0)
(4.44781e-08,4.46453e-07)
(0,0)
(0.000141371,0.000310832)
(-1.11195e-06,1.40808e-06)
(0,0)
(2.01812e-07,8.17337e-07)
(0,0)
(0.000420575,-0.000564585)
(-1.04499e-06,4.64137e-08)
(0,0)
(-1.21977e-06,-4.61651e-07)
(0,0)
(0.000699779,-0.00144)
(-9.78034e-07,-1.31525e-06)
(0,0)
(-2.64134e-06,-1.74064e-06)
(0,0)
(-0.000349428,-0.00100281)
(-6.12678e-08,-1.27494e-06)
(0,0)
(-1.70125e-06,2.07808e-06)
(0,0)
(-0.00139863,-0.000565621)
(8.55498e-07,-1.23462e-06)
(0,0)
(-7.61163e-07,5.89679e-06)
(0,0)
(-0.00085221,6.92563e-05)
(6.15415e-07,-8.44407e-07)
(0,0)
(1.30777e-05,3.95643e-06)
(0,0)
(-0.000305784,0.000704134)
(3.75332e-07,-4.54192e-07)
(0,0)
(2.69165e-05,2.01606e-06)
(0,0)
(-0.000120866,0.00043512)
(1.81951e-07,-2.18204e-07)
(0,0)
(-1.5006e-05,-3.94907e-05)
(0,0)
(6.4052e-05,0.000166106)
(-1.14301e-08,1.77842e-08)
(0,0)
(-5.69285e-05,-8.09975e-05)
(0,0)
(-4.94197e-05,0.000132165)
(-0.000137896,-0.000264041)
(0,0)
(2.72706e-08,-3.50593e-08)
(0,0)
(0.00027008,0.00017798)
(-0.000102589,-0.000134092)
(0,0)
(-4.02504e-08,-5.45721e-08)
(0,0)
(0.00058958,0.000223794)
(-6.72825e-05,-4.14344e-06)
(0,0)
(-1.07771e-07,-7.40849e-08)
(0,0)
(0.000595895,-0.00067384)
(-3.54832e-05,7.19759e-06)
(0,0)
(5.92439e-08,3.4665e-09)
(0,0)
(0.000602209,-0.00157147)
(-3.68383e-06,1.85386e-05)
(0,0)
(2.26259e-07,8.10179e-08)
(0,0)
(-0.000917142,-0.000985512)
(1.98023e-06,1.28493e-05)
(0,0)
(-2.106e-07,-6.5326e-09)
(0,0)
(-0.00243649,-0.00039955)
(7.64429e-06,7.15994e-06)
(0,0)
(-6.4746e-07,-9.40831e-08)
(0,0)
(-0.00132434,0.00108202)
(5.6389e-06,4.51029e-06)
(0,0)
(4.63873e-07,6.65477e-07)
(0,0)
(-0.000212181,0.00256359)
(3.63351e-06,1.86065e-06)
(0,0)
(1.57521e-06,1.42504e-06)
(0,0)
(0.00123699,0.000873497)
(2.10422e-06,3.6997e-07)
(0,0)
(-1.98503e-06,-1.32365e-06)
(0,0)
(0.00268617,-0.0008166)
(5.74919e-07,-1.12071e-06)
(0,0)
(-5.54526e-06,-4.07234e-06)
(0,0)
(0.000812011,-0.0014495)
(8.94311e-07,-8.75578e-07)
(0,0)
(-4.10121e-06,2.99332e-06)
(0,0)
(-0.00106215,-0.0020824)
(1.2137e-06,-6.30449e-07)
(0,0)
(-2.65716e-06,1.0059e-05)
(0,0)
(-0.000982011,-0.000819682)
(8.93283e-07,-4.21111e-07)
(0,0)
(1.86226e-05,8.97339e-06)
(0,0)
(-0.000901876,0.000443033)
(5.72862e-07,-2.11774e-07)
(0,0)
(3.99023e-05,7.88779e-06)
(0,0)
(-0.000477431,0.000356819)
(2.72796e-07,-8.83573e-08)
(0,0)
(-2.8678e-06,-6.61941e-05)
(0,0)
(-5.29853e-05,0.000270604)
(-2.72706e-08,3.50593e-08)
(0,0)
(-4.56379e-05,-0.000140276)
(0,0)
(-0.000104786,0.000186256)
(-6.06419e-05,-0.000377299)
(0,0)
(4.31101e-08,-5.23354e-08)
(0,0)
(0.000425659,0.000287515)
(-7.32231e-05,-0.000197051)
(0,0)
(-9.33454e-08,-1.17248e-07)
(0,0)
(0.000956104,0.000388773)
(-8.58042e-05,-1.68032e-05)
(0,0)
(-2.29801e-07,-1.82161e-07)
(0,0)
(0.000953122,-0.00116635)
(-4.20527e-05,5.38504e-06)
(0,0)
(7.29731e-08,1.0336e-08)
(0,0)
(0.00095014,-0.00272148)
(1.69882e-06,2.75733e-05)
(0,0)
(3.75747e-07,2.02833e-07)
(0,0)
(-0.00166698,-0.00195636)
(8.40548e-06,1.70444e-05)
(0,0)
(-4.0289e-07,-2.90414e-08)
(0,0)
(-0.0042841,-0.00119124)
(1.51122e-05,6.51558e-06)
(0,0)
(-1.18153e-06,-2.60916e-07)
(0,0)
(-0.00255411,0.00185417)
(1.17159e-05,4.35626e-06)
(0,0)
(8.85379e-07,8.76906e-07)
(0,0)
(-0.000824118,0.00489957)
(8.31956e-06,2.19693e-06)
(0,0)
(2.95229e-06,2.01473e-06)
(0,0)
(0.00203486,0.00253994)
(5.23165e-06,6.34025e-07)
(0,0)
(-2.79945e-06,-2.15562e-06)
(0,0)
(0.00489384,0.000180312)
(2.14373e-06,-9.28883e-07)
(0,0)
(-8.55118e-06,-6.32597e-06)
(0,0)
(0.00232887,-0.00170925)
(1.85863e-06,-4.76434e-07)
(0,0)
(-6.36782e-06,3.80428e-06)
(0,0)
(-0.00023609,-0.00359882)
(1.57353e-06,-2.39847e-08)
(0,0)
(-4.18446e-06,1.39345e-05)
(0,0)
(-0.000843972,-0.00176462)
(1.17213e-06,3.38752e-09)
(0,0)
(2.29376e-05,1.47768e-05)
(0,0)
(-0.00145185,6.95838e-05)
(7.70737e-07,3.07597e-08)
(0,0)
(5.00597e-05,1.5619e-05)
(0,0)
(-0.000822708,0.000217924)
(3.63813e-07,4.15476e-08)
(0,0)
(1.13889e-05,-8.83836e-05)
(0,0)
(-0.000193561,0.000366264)
(-4.31101e-08,5.23354e-08)
(0,0)
(-2.72819e-05,-0.000192386)
(0,0)
(-5.43242e-05,9.46244e-05)
(-2.85064e-05,-0.000194296)
(0,0)
(2.15565e-08,-2.61679e-08)
(0,0)
(0.000231504,0.000140559)
(-3.58672e-05,-0.00010171)
(0,0)
(-4.66942e-08,-5.86463e-08)
(0,0)
(0.000517332,0.000186495)
(-4.32281e-05,-9.12384e-06)
(0,0)
(-1.14945e-07,-9.11247e-08)
(0,0)
(0.000483591,-0.000683059)
(-2.10481e-05,2.34227e-06)
(0,0)
(3.65866e-08,5.14867e-09)
(0,0)
(0.00044985,-0.00155261)
(1.13192e-06,1.38084e-05)
(0,0)
(1.88118e-07,1.01422e-07)
(0,0)
(-0.000994747,-0.00108019)
(4.41975e-06,8.59745e-06)
(0,0)
(-2.01718e-07,-1.34321e-08)
(0,0)
(-0.00243934,-0.000607764)
(7.70759e-06,3.38652e-06)
(0,0)
(-5.91554e-07,-1.28286e-07)
(0,0)
(-0.00144993,0.0010794)
(5.92262e-06,2.24694e-06)
(0,0)
(4.4587e-07,4.34273e-07)
(0,0)
(-0.000460524,0.00276657)
(4.13766e-06,1.10735e-06)
(0,0)
(1.48329e-06,9.96833e-07)
(0,0)
(0.00114864,0.00149174)
(2.60663e-06,3.19317e-07)
(0,0)
(-1.39667e-06,-1.02443e-06)
(0,0)
(0.0027578,0.000216904)
(1.0756e-06,-4.68715e-07)
(0,0)
(-4.27663e-06,-3.0457e-06)
(0,0)
(0.00137281,-0.000893994)
(9.3148e-07,-2.39995e-07)
(0,0)
(-3.24599e-06,1.93689e-06)
(0,0)
(-1.21705e-05,-0.00200489)
(7.87365e-07,-1.12752e-08)
(0,0)
(-2.21535e-06,6.91947e-06)
(0,0)
(-0.000393864,-0.00099872)
(5.86381e-07,2.16681e-09)
(0,0)
(1.19369e-05,7.05527e-06)
(0,0)
(-0.000775558,7.45243e-06)
(3.85397e-07,1.56088e-08)
(0,0)
(2.60892e-05,7.19106e-06)
(0,0)
(-0.000437076,9.81153e-05)
(1.8192e-07,2.08883e-08)
(0,0)
(7.18981e-06,-4.52492e-05)
(0,0)
(-9.85949e-05,0.000188778)
(-2.15565e-08,2.61679e-08)
(0,0)
(-1.17096e-05,-9.76895e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.2345e-05,2.45811e-05)
(2.12164e-05,2.07203e-05)
(0,0)
(5.74959e-06,3.36099e-06)
(0,0)
(1.193e-05,3.40867e-05)
(-3.71213e-06,1.76983e-05)
(0,0)
(4.48409e-06,8.02178e-06)
(0,0)
(-8.48494e-06,4.35924e-05)
(-2.86407e-05,1.46763e-05)
(0,0)
(3.21859e-06,1.26826e-05)
(0,0)
(5.30949e-05,4.84249e-05)
(-1.4357e-05,-9.03832e-06)
(0,0)
(1.07916e-05,1.071e-05)
(0,0)
(0.000114675,5.32575e-05)
(-7.32715e-08,-3.27529e-05)
(0,0)
(1.83645e-05,8.73753e-06)
(0,0)
(4.68067e-05,0.000145718)
(1.42275e-05,-4.1216e-06)
(0,0)
(2.15492e-05,5.44586e-06)
(0,0)
(-2.10613e-05,0.000238179)
(2.85282e-05,2.45097e-05)
(0,0)
(2.4734e-05,2.1542e-06)
(0,0)
(-7.7512e-05,0.000182647)
(3.26404e-06,1.40871e-05)
(0,0)
(2.73438e-05,1.22878e-06)
(0,0)
(-0.000133963,0.000127115)
(-2.20001e-05,3.66442e-06)
(0,0)
(2.99536e-05,3.03364e-07)
(0,0)
(-0.000185292,8.92868e-05)
(-3.12316e-06,5.83672e-06)
(0,0)
(3.01257e-05,1.82344e-05)
(0,0)
(-0.000236621,5.14588e-05)
(1.57538e-05,8.00901e-06)
(0,0)
(3.02977e-05,3.61654e-05)
(0,0)
(-0.00014753,-4.42267e-05)
(3.69734e-06,3.76707e-06)
(0,0)
(1.9302e-05,4.36245e-05)
(0,0)
(-5.84399e-05,-0.000139912)
(-8.35911e-06,-4.74881e-07)
(0,0)
(8.30631e-06,5.10837e-05)
(0,0)
(-2.23972e-05,-5.93898e-05)
(-1.23747e-06,4.52089e-06)
(0,0)
(-1.29414e-05,4.36996e-05)
(0,0)
(1.36455e-05,2.11327e-05)
(5.88418e-06,9.51667e-06)
(0,0)
(-3.41892e-05,3.63155e-05)
(0,0)
(3.5019e-06,-4.70873e-06)
(6.72939e-08,3.07784e-06)
(0,0)
(-3.60287e-05,1.63749e-05)
(0,0)
(-6.64175e-06,-3.05502e-05)
(-5.74959e-06,-3.36099e-06)
(0,0)
(-3.78681e-05,-3.56571e-06)
(0,0)
(0.000475878,0.00023578)
(-0.000212485,-0.000268027)
(0,0)
(5.74327e-06,9.38607e-07)
(0,0)
(-0.00017628,0.00117105)
(-7.68981e-05,-0.000137924)
(0,0)
(7.94687e-06,6.92883e-06)
(0,0)
(-0.000828437,0.00210632)
(5.8689e-05,-7.82199e-06)
(0,0)
(1.01505e-05,1.29191e-05)
(0,0)
(-0.00316462,-0.000119448)
(3.01259e-05,-4.89793e-06)
(0,0)
(1.41209e-05,8.27844e-06)
(0,0)
(-0.00550081,-0.00234522)
(1.56272e-06,-1.97386e-06)
(0,0)
(1.80913e-05,3.63782e-06)
(0,0)
(-0.000806657,-0.00498279)
(6.24404e-06,5.58709e-06)
(0,0)
(1.84496e-05,1.80399e-07)
(0,0)
(0.0038875,-0.00762037)
(1.09254e-05,1.3148e-05)
(0,0)
(1.88079e-05,-3.27703e-06)
(0,0)
(0.00572912,-0.00133435)
(-3.41877e-07,6.75041e-06)
(0,0)
(1.98888e-05,-3.01186e-06)
(0,0)
(0.00757074,0.00495167)
(-1.16091e-05,3.52781e-07)
(0,0)
(2.09697e-05,-2.74668e-06)
(0,0)
(0.00110044,0.00570413)
(-4.19754e-07,1.0012e-06)
(0,0)
(2.65834e-05,6.37986e-06)
(0,0)
(-0.00536985,0.00645659)
(1.07696e-05,1.64962e-06)
(0,0)
(3.2197e-05,1.55064e-05)
(0,0)
(-0.00457744,0.00136027)
(3.2193e-06,6.28901e-07)
(0,0)
(3.40974e-05,3.9919e-05)
(0,0)
(-0.00378503,-0.00373606)
(-4.331e-06,-3.9182e-07)
(0,0)
(3.59978e-05,6.43317e-05)
(0,0)
(-0.00124816,-0.00238601)
(-2.5526e-08,1.56182e-06)
(0,0)
(-1.40829e-05,0.000120099)
(0,0)
(0.00128871,-0.00103596)
(4.27995e-06,3.51545e-06)
(0,0)
(-6.41636e-05,0.000175866)
(0,0)
(0.000662012,-0.000338794)
(-7.31659e-07,1.28842e-06)
(0,0)
(-0.000274306,0.000115668)
(0,0)
(3.53107e-05,0.000358369)
(-5.74327e-06,-9.38607e-07)
(0,0)
(-0.000484449,5.54701e-05)
(0,0)
(0.000926143,0.000416174)
(-0.000427911,-0.000549096)
(0,0)
(5.73683e-06,-1.48359e-06)
(0,0)
(-0.000215577,0.00221317)
(-0.00014189,-0.000289343)
(0,0)
(1.14079e-05,5.83527e-06)
(0,0)
(-0.0013573,0.00401017)
(0.000144131,-2.95892e-05)
(0,0)
(1.70789e-05,1.31541e-05)
(0,0)
(-0.00582076,0.000290005)
(7.34286e-05,-4.06901e-07)
(0,0)
(1.74436e-05,5.84787e-06)
(0,0)
(-0.0102842,-0.00343016)
(2.72628e-06,2.87754e-05)
(0,0)
(1.78083e-05,-1.45838e-06)
(0,0)
(-0.00203889,-0.00871833)
(-1.92745e-06,1.52868e-05)
(0,0)
(1.53567e-05,-5.05081e-06)
(0,0)
(0.00620644,-0.0140065)
(-6.58119e-06,1.79814e-06)
(0,0)
(1.2905e-05,-8.64325e-06)
(0,0)
(0.00990067,-0.0026717)
(-3.89261e-06,-5.82518e-07)
(0,0)
(1.24968e-05,-7.29969e-06)
(0,0)
(0.0135949,0.00866311)
(-1.20404e-06,-2.96318e-06)
(0,0)
(1.20885e-05,-5.95614e-06)
(0,0)
(0.00189971,0.00989113)
(2.28876e-06,-3.83921e-06)
(0,0)
(2.24734e-05,-5.48537e-06)
(0,0)
(-0.00979548,0.0111192)
(5.78156e-06,-4.71525e-06)
(0,0)
(3.28583e-05,-5.01461e-06)
(0,0)
(-0.00808218,0.0020558)
(2.73908e-06,-2.51179e-06)
(0,0)
(4.77935e-05,3.5465e-05)
(0,0)
(-0.00636888,-0.00700757)
(-3.03396e-07,-3.08329e-07)
(0,0)
(6.27287e-05,7.59445e-05)
(0,0)
(-0.00192732,-0.00445158)
(1.18624e-06,-1.39702e-06)
(0,0)
(-2.11243e-05,0.000190437)
(0,0)
(0.00251423,-0.00189559)
(2.67588e-06,-2.48571e-06)
(0,0)
(-0.000104977,0.00030493)
(0,0)
(0.00128661,-0.000577988)
(-1.53048e-06,-5.0106e-07)
(0,0)
(-0.000521369,0.00022512)
(0,0)
(5.89877e-05,0.000739611)
(-5.73683e-06,1.48359e-06)
(0,0)
(-0.000937761,0.000145311)
(0,0)
(0.000622624,0.000209697)
(-0.000283416,-0.000367666)
(0,0)
(3.17406e-06,-1.08765e-06)
(0,0)
(0.000110976,0.00136945)
(-9.58987e-05,-0.000196039)
(0,0)
(6.75675e-06,2.05387e-06)
(0,0)
(-0.000400672,0.0025292)
(9.16189e-05,-2.44118e-05)
(0,0)
(1.03394e-05,5.19538e-06)
(0,0)
(-0.00324527,0.000918624)
(4.81965e-05,-2.64745e-06)
(0,0)
(9.93615e-06,1.0848e-06)
(0,0)
(-0.00608988,-0.000691951)
(4.77407e-06,1.91169e-05)
(0,0)
(9.53285e-06,-3.02577e-06)
(0,0)
(-0.00175901,-0.00431291)
(-6.20064e-07,1.04139e-05)
(0,0)
(7.38494e-06,-4.20592e-06)
(0,0)
(0.00257186,-0.00793387)
(-6.0142e-06,1.71092e-06)
(0,0)
(5.23704e-06,-5.38607e-06)
(0,0)
(0.00499863,-0.00162139)
(-3.26146e-06,-3.21193e-07)
(0,0)
(3.51729e-06,-3.8807e-06)
(0,0)
(0.0074254,0.00469108)
(-5.08711e-07,-2.35331e-06)
(0,0)
(1.79754e-06,-2.37534e-06)
(0,0)
(0.000550199,0.00513779)
(1.00126e-06,-2.08675e-06)
(0,0)
(8.9284e-06,2.43069e-06)
(0,0)
(-0.006325,0.00558449)
(2.51122e-06,-1.82018e-06)
(0,0)
(1.60593e-05,7.23672e-06)
(0,0)
(-0.00463757,0.000457248)
(1.16533e-06,-8.73487e-07)
(0,0)
(2.25114e-05,2.72949e-05)
(0,0)
(-0.00295013,-0.00467)
(-1.80565e-07,7.32095e-08)
(0,0)
(2.89635e-05,4.7353e-05)
(0,0)
(-0.000635046,-0.00286024)
(4.04603e-07,-5.59037e-07)
(0,0)
(-2.08172e-05,0.00011328)
(0,0)
(0.00168004,-0.00105049)
(9.8977e-07,-1.19128e-06)
(0,0)
(-7.05978e-05,0.000179206)
(0,0)
(0.000859339,-0.000282386)
(-1.09214e-06,-5.18171e-08)
(0,0)
(-0.000331847,0.000165172)
(0,0)
(3.86364e-05,0.00048572)
(-3.17406e-06,1.08765e-06)
(0,0)
(-0.000593096,0.000151138)
(0,0)
(0.000251326,2.44914e-05)
(-0.000123405,-0.000174697)
(0,0)
(6.11245e-07,-6.91968e-07)
(0,0)
(0.000264839,0.000496022)
(-4.22897e-05,-9.65971e-05)
(0,0)
(2.10768e-06,-1.72929e-06)
(0,0)
(0.000278353,0.000967552)
(3.88253e-05,-1.84975e-05)
(0,0)
(3.60412e-06,-2.76661e-06)
(0,0)
(-0.000973708,0.000954299)
(2.28751e-05,-4.44128e-06)
(0,0)
(2.43661e-06,-3.68398e-06)
(0,0)
(-0.00222577,0.000941047)
(6.92497e-06,9.61489e-06)
(0,0)
(1.26909e-06,-4.60135e-06)
(0,0)
(-0.00111739,-0.000805244)
(7.19325e-07,5.54886e-06)
(0,0)
(-5.84733e-07,-3.38402e-06)
(0,0)
(-9.00363e-06,-0.00255154)
(-5.48632e-06,1.48283e-06)
(0,0)
(-2.43856e-06,-2.16669e-06)
(0,0)
(0.000961994,-0.000726694)
(-2.6531e-06,-1.28818e-07)
(0,0)
(-5.585e-06,-7.28991e-07)
(0,0)
(0.00193299,0.00109815)
(1.80114e-07,-1.74046e-06)
(0,0)
(-8.73144e-06,7.08713e-07)
(0,0)
(-0.000423749,0.0011311)
(-2.87586e-07,-3.32718e-07)
(0,0)
(-6.90426e-06,1.05279e-05)
(0,0)
(-0.00278049,0.00116405)
(-7.55287e-07,1.07502e-06)
(0,0)
(-5.07709e-06,2.03471e-05)
(0,0)
(-0.00146636,-0.000457651)
(-4.06423e-07,7.64405e-07)
(0,0)
(-7.18011e-06,2.05916e-05)
(0,0)
(-0.000152231,-0.00207935)
(-5.75594e-08,4.53785e-07)
(0,0)
(-9.28313e-06,2.08361e-05)
(0,0)
(0.000305107,-0.0011714)
(-3.76982e-07,2.78545e-07)
(0,0)
(-2.12594e-05,3.25739e-05)
(0,0)
(0.000762445,-0.000263441)
(-6.96405e-07,1.03306e-07)
(0,0)
(-3.32356e-05,4.43116e-05)
(0,0)
(0.000382607,-2.15756e-05)
(-6.53825e-07,3.97637e-07)
(0,0)
(-0.000106943,9.0003e-05)
(0,0)
(2.76858e-06,0.00022029)
(-6.11245e-07,6.91968e-07)
(0,0)
(-0.00018065,0.000135694)
(0,0)
(0.000104302,1.53306e-06)
(-5.3473e-05,-8.99728e-05)
(0,0)
(2.89639e-07,-3.39186e-07)
(0,0)
(9.9806e-05,0.000212545)
(-1.71978e-05,-4.93475e-05)
(0,0)
(9.3782e-07,-8.91991e-07)
(0,0)
(9.53098e-05,0.000423557)
(1.90775e-05,-8.72219e-06)
(0,0)
(1.586e-06,-1.4448e-06)
(0,0)
(-0.000584273,0.000265067)
(1.11372e-05,-1.81148e-06)
(0,0)
(1.0096e-06,-1.83984e-06)
(0,0)
(-0.00126386,0.000106578)
(3.19683e-06,5.09924e-06)
(0,0)
(4.33193e-07,-2.23488e-06)
(0,0)
(-0.000394423,-0.000815005)
(1.10549e-07,2.88695e-06)
(0,0)
(-3.97025e-07,-1.67621e-06)
(0,0)
(0.00047501,-0.00173659)
(-2.97574e-06,6.74667e-07)
(0,0)
(-1.22724e-06,-1.11754e-06)
(0,0)
(0.000470341,-0.00117181)
(-1.4465e-06,-4.36997e-08)
(0,0)
(-3.14637e-06,-7.10123e-07)
(0,0)
(0.000465672,-0.000607031)
(8.27416e-08,-7.62067e-07)
(0,0)
(-5.0655e-06,-3.02709e-07)
(0,0)
(-0.000768247,0.000334289)
(-1.4173e-07,-5.349e-08)
(0,0)
(-5.04192e-06,3.46883e-06)
(0,0)
(-0.00200217,0.00127561)
(-3.66201e-07,6.55087e-07)
(0,0)
(-5.01834e-06,7.24037e-06)
(0,0)
(-0.00101691,0.000278585)
(-1.98322e-07,4.42026e-07)
(0,0)
(-5.72228e-06,3.63549e-06)
(0,0)
(-3.1653e-05,-0.000718438)
(-3.04422e-08,2.28966e-07)
(0,0)
(-6.42622e-06,3.06068e-08)
(0,0)
(0.00018229,-0.000433546)
(-1.83967e-07,1.45371e-07)
(0,0)
(-3.28664e-06,3.64913e-06)
(0,0)
(0.000396233,-0.000148653)
(-3.37491e-07,6.1776e-08)
(0,0)
(-1.47057e-07,7.26765e-06)
(0,0)
(0.000193346,-1.8709e-05)
(-3.13565e-07,2.00481e-07)
(0,0)
(-3.21193e-05,5.5421e-05)
(0,0)
(-9.54185e-06,0.000111236)
(-2.89639e-07,3.39186e-07)
(0,0)
(-6.40915e-05,0.000103574)
(0,0)
(5.88497e-06,-2.402e-05)
(1.4407e-06,-1.30762e-05)
(0,0)
(-3.19608e-08,1.36188e-08)
(0,0)
(1.78643e-05,6.61579e-06)
(7.80272e-07,-6.67316e-06)
(0,0)
(-2.32308e-07,-5.43975e-08)
(0,0)
(2.98436e-05,3.72516e-05)
(1.1984e-07,-2.70079e-07)
(0,0)
(-4.32655e-07,-1.22414e-07)
(0,0)
(-0.000261035,-0.000144598)
(-2.12993e-07,1.45794e-07)
(0,0)
(-4.19547e-07,6.33842e-09)
(0,0)
(-0.000551914,-0.000326447)
(-5.45827e-07,5.61667e-07)
(0,0)
(-4.06439e-07,1.35091e-07)
(0,0)
(1.77735e-06,-0.000749827)
(-5.23285e-07,2.42853e-07)
(0,0)
(-2.07133e-07,4.50715e-08)
(0,0)
(0.000555469,-0.00117321)
(-5.00743e-07,-7.5962e-08)
(0,0)
(-7.82652e-09,-4.49476e-08)
(0,0)
(-0.000319769,-0.00177997)
(-2.59283e-07,6.51625e-08)
(0,0)
(-6.83615e-07,-5.86078e-07)
(0,0)
(-0.00119501,-0.00238673)
(-1.78226e-08,2.06287e-07)
(0,0)
(-1.3594e-06,-1.12721e-06)
(0,0)
(-0.00131632,-0.00048562)
(2.30061e-09,2.20532e-07)
(0,0)
(-2.91052e-06,-2.29968e-06)
(0,0)
(-0.00143763,0.00141549)
(2.24238e-08,2.34777e-07)
(0,0)
(-4.46164e-06,-3.47215e-06)
(0,0)
(-0.000665841,0.000933695)
(9.52301e-09,1.19539e-07)
(0,0)
(-2.73633e-06,-7.34528e-06)
(0,0)
(0.000105945,0.0004519)
(-3.37782e-09,4.30117e-09)
(0,0)
(-1.01101e-06,-1.12184e-05)
(0,0)
(0.00010365,0.000190182)
(9.02121e-09,1.22678e-08)
(0,0)
(1.41283e-05,-1.0255e-05)
(0,0)
(0.000101356,-7.15348e-05)
(2.14202e-08,2.02344e-08)
(0,0)
(2.92676e-05,-9.29168e-06)
(0,0)
(4.72606e-05,-3.07631e-05)
(2.66905e-08,3.30781e-09)
(0,0)
(1.65643e-05,3.23788e-05)
(0,0)
(-6.83428e-06,1.00086e-05)
(3.19608e-08,-1.36188e-08)
(0,0)
(3.86096e-06,7.40492e-05)
(0,0)
(1.24732e-05,-2.63299e-05)
(8.60317e-06,2.52802e-06)
(0,0)
(-2.03521e-08,6.85476e-09)
(0,0)
(6.94812e-05,2.46381e-05)
(5.55201e-06,1.28377e-06)
(0,0)
(-1.19576e-07,-2.3905e-08)
(0,0)
(0.000126489,7.56062e-05)
(2.50086e-06,3.95085e-08)
(0,0)
(-2.188e-07,-5.46648e-08)
(0,0)
(-0.000111091,0.000155583)
(6.46514e-07,-1.75873e-07)
(0,0)
(-2.04146e-07,2.16273e-08)
(0,0)
(-0.000348671,0.00023556)
(-1.20783e-06,-3.91255e-07)
(0,0)
(-1.89492e-07,9.79194e-08)
(0,0)
(0.000142101,-0.000254654)
(-1.03289e-06,-3.13658e-07)
(0,0)
(-9.45743e-08,4.44063e-08)
(0,0)
(0.000632873,-0.000744867)
(-8.57953e-07,-2.36061e-07)
(0,0)
(3.43477e-10,-9.10688e-09)
(0,0)
(-0.000786647,-0.00230245)
(-4.23543e-07,-7.96094e-08)
(0,0)
(-2.2228e-07,-2.54445e-07)
(0,0)
(-0.00220617,-0.00386002)
(1.08669e-08,7.68423e-08)
(0,0)
(-4.44903e-07,-4.99783e-07)
(0,0)
(-0.00193561,-0.00145831)
(1.8321e-08,1.05297e-07)
(0,0)
(-1.49953e-06,-1.68156e-06)
(0,0)
(-0.00166506,0.000943403)
(2.57751e-08,1.33751e-07)
(0,0)
(-2.55416e-06,-2.86333e-06)
(0,0)
(-0.000837982,0.000856167)
(1.30391e-08,7.14298e-08)
(0,0)
(-3.48449e-06,-3.87729e-06)
(0,0)
(-1.09056e-05,0.000768932)
(3.031e-10,9.10877e-09)
(0,0)
(-4.41481e-06,-4.89126e-06)
(0,0)
(2.24955e-05,0.000402188)
(3.16037e-09,8.16779e-09)
(0,0)
(5.20706e-06,-2.99153e-06)
(0,0)
(5.58967e-05,3.54434e-05)
(6.01765e-09,7.22681e-09)
(0,0)
(1.48289e-05,-1.0918e-06)
(0,0)
(2.49064e-05,1.82415e-05)
(1.31849e-08,1.86021e-10)
(0,0)
(2.69538e-06,3.12439e-05)
(0,0)
(-6.08387e-06,1.03957e-06)
(2.03521e-08,-6.85476e-09)
(0,0)
(-9.43817e-06,6.35795e-05)
(0,0)
(7.41173e-06,-2.01867e-05)
(7.39773e-06,1.40319e-05)
(0,0)
(-8.74771e-09,1.09596e-10)
(0,0)
(0.000102087,5.12666e-05)
(6.87677e-06,7.65285e-06)
(0,0)
(-6.83839e-09,6.71391e-09)
(0,0)
(0.000196763,0.00012272)
(6.35581e-06,1.27374e-06)
(0,0)
(-4.92906e-09,1.33182e-08)
(0,0)
(9.23825e-05,0.0004816)
(2.40368e-06,-4.6705e-08)
(0,0)
(1.22993e-08,3.70847e-08)
(0,0)
(-1.1998e-05,0.000840481)
(-1.54845e-06,-1.36715e-06)
(0,0)
(2.95277e-08,6.08512e-08)
(0,0)
(0.00053983,0.000313145)
(-1.40841e-06,-8.79602e-07)
(0,0)
(1.52506e-08,3.16087e-08)
(0,0)
(0.00109166,-0.00021419)
(-1.26836e-06,-3.92054e-07)
(0,0)
(9.73509e-10,2.36619e-09)
(0,0)
(-0.000781025,-0.00273805)
(-6.05729e-07,-2.13105e-07)
(0,0)
(1.33836e-07,7.32144e-08)
(0,0)
(-0.00265371,-0.0052619)
(5.69066e-08,-3.41567e-08)
(0,0)
(2.66698e-07,1.44063e-07)
(0,0)
(-0.00234216,-0.00255339)
