6
5 1 17 17 17 1 
(-0.00259764,-0.048274)
(0,0)
(11.2078,8.52256)
(0.0399349,-0.00756087)
(0,0)
(-0.0199886,-0.0501792)
(0,0)
(-2.6873,10.2807)
(0.0174769,-0.000298889)
(0,0)
(-0.0230117,-0.0305255)
(0,0)
(-16.5824,12.0389)
(-0.00498101,0.00696309)
(0,0)
(-0.0260348,-0.0108718)
(0,0)
(-9.87489,-5.52217)
(-0.00053445,0.00422559)
(0,0)
(-0.0138954,-0.0126296)
(0,0)
(-3.16741,-23.0832)
(0.00391211,0.00148809)
(0,0)
(-0.00175609,-0.0143874)
(0,0)
(10.0784,-8.04781)
(-0.00611776,0.000144614)
(0,0)
(-0.00595635,-0.0202953)
(0,0)
(23.3242,6.98759)
(-0.0161476,-0.00119886)
(0,0)
(-0.0101566,-0.0262033)
(0,0)
(7.64829,10.6812)
(-0.00840979,-0.00144962)
(0,0)
(0.00121278,-0.0514835)
(0,0)
(-8.02766,14.3748)
(-0.000671955,-0.00170039)
(0,0)
(0.0125822,-0.0767637)
(0,0)
(-6.29157,6.06085)
(-0.00377403,0.000746348)
(0,0)
(0.124803,-0.11669)
(0,0)
(-4.55548,-2.25309)
(-0.00687611,0.00319308)
(0,0)
(0.237023,-0.156616)
(0,0)
(-1.85126,-1.47842)
(-0.000462831,0.00631753)
(0,0)
(0.54435,0.100125)
(0,0)
(0.852961,-0.703738)
(0.00595044,0.00944197)
(0,0)
(0.851677,0.356865)
(0,0)
(-0.342143,-0.305818)
(-0.1943,0.423342)
(0,0)
(-0.00361554,-0.00246794)
(0,0)
(0.150945,-1.30516)
(-0.132887,0.18859)
(0,0)
(-0.00703568,-0.0153412)
(0,0)
(0.644032,-2.3045)
(-0.0714745,-0.046162)
(0,0)
(-0.0104558,-0.0282145)
(0,0)
(3.79018,-1.29033)
(-0.0325523,-0.0350113)
(0,0)
(-0.0121928,-0.02452)
(0,0)
(6.93633,-0.27616)
(0.00636981,-0.0238606)
(0,0)
(-0.0139299,-0.0208255)
(0,0)
(2.2948,3.37275)
(0.00654147,-0.007405)
(0,0)
(-0.00607921,-0.00508021)
(0,0)
(-2.34673,7.02167)
(0.00671313,0.00905055)
(0,0)
(0.00177145,0.0106651)
(0,0)
(-1.51453,0.719096)
(0.00126784,0.00531372)
(0,0)
(0.00299189,0.00298618)
(0,0)
(-0.682332,-5.58348)
(-0.00417744,0.00157688)
(0,0)
(0.00421234,-0.00469272)
(0,0)
(2.17641,0.638579)
(0.00491407,3.69752e-05)
(0,0)
(0.000930806,-0.00401172)
(0,0)
(5.03516,6.86064)
(0.0140056,-0.00150293)
(0,0)
(-0.00235073,-0.00333072)
(0,0)
(-0.997593,4.93676)
(0.00898131,0.00139916)
(0,0)
(0.00370769,-0.00916594)
(0,0)
(-7.03035,3.01289)
(0.00395703,0.00430126)
(0,0)
(0.0097661,-0.0150012)
(0,0)
(-4.29634,0.668353)
(0.0036261,0.00250205)
(0,0)
(0.041722,-0.0331335)
(0,0)
(-1.56233,-1.67618)
(0.00329517,0.000702849)
(0,0)
(0.0736779,-0.0512659)
(0,0)
(-0.5556,-0.981074)
(0.00345535,0.0015854)
(0,0)
(0.235693,0.00512273)
(0,0)
(0.451134,-0.285967)
(0.00361554,0.00246794)
(0,0)
(0.397709,0.0615113)
(0,0)
(-0.158256,-0.141573)
(-0.118267,0.195445)
(0,0)
(-0.00193015,-0.00120192)
(0,0)
(0.0320781,-0.583682)
(-0.0772014,0.0857457)
(0,0)
(-0.00421393,-0.00751779)
(0,0)
(0.222413,-1.02579)
(-0.0361355,-0.0239535)
(0,0)
(-0.00649772,-0.0138337)
(0,0)
(1.48332,-0.661075)
(-0.016529,-0.0181027)
(0,0)
(-0.00705777,-0.0121253)
(0,0)
(2.74423,-0.29636)
(0.0030775,-0.0122519)
(0,0)
(-0.00761781,-0.010417)
(0,0)
(0.781933,1.22836)
(0.00332355,-0.00394124)
(0,0)
(-0.00278771,-0.0026028)
(0,0)
(-1.18036,2.75309)
(0.0035696,0.00436939)
(0,0)
(0.0020424,0.00521141)
(0,0)
(-0.640949,0.103589)
(0.000696596,0.00258814)
(0,0)
(0.00209214,0.00138011)
(0,0)
(-0.101535,-2.54591)
(-0.00217641,0.000806885)
(0,0)
(0.00214187,-0.00245118)
(0,0)
(0.877106,0.48309)
(0.00247401,3.17786e-05)
(0,0)
(0.000539019,-0.00211681)
(0,0)
(1.85575,3.51209)
(0.00712442,-0.000743327)
(0,0)
(-0.00106383,-0.00178244)
(0,0)
(-0.834963,2.18508)
(0.00428877,0.00074895)
(0,0)
(0.0025492,-0.00432961)
(0,0)
(-3.52567,0.858067)
(0.00145311,0.00224123)
(0,0)
(0.00616224,-0.00687677)
(0,0)
(-2.08282,-0.0390574)
(0.00150349,0.00123816)
(0,0)
(0.0219382,-0.0132718)
(0,0)
(-0.63997,-0.936182)
(0.00155386,0.000235096)
(0,0)
(0.0377141,-0.0196668)
(0,0)
(-0.194375,-0.526445)
(0.001742,0.00071851)
(0,0)
(0.111879,-0.00255578)
(0,0)
(0.25122,-0.116709)
(0.00193015,0.00120192)
(0,0)
(0.186044,0.0145552)
(0,0)
(-0.0205508,-0.00987283)
(-0.0313394,0.0166581)
(0,0)
(-0.000244665,6.41146e-05)
(0,0)
(-0.0489636,-0.0512974)
(-0.0171257,0.00714819)
(0,0)
(-0.00139154,0.000306379)
(0,0)
(-0.0773763,-0.092722)
(-0.00291212,-0.00236177)
(0,0)
(-0.00253842,0.000548643)
(0,0)
(-0.0791083,-0.247664)
(-0.00167661,-0.0016256)
(0,0)
(-0.0019193,0.000272159)
(0,0)
(-0.0808402,-0.402605)
(-0.000441108,-0.000889438)
(0,0)
(-0.00130018,-4.32603e-06)
(0,0)
(-0.0447853,-0.295809)
(-4.33857e-06,-0.000620909)
(0,0)
(0.000515849,-0.000133022)
(0,0)
(-0.00873035,-0.189013)
(0.00043243,-0.00035238)
(0,0)
(0.00233188,-0.000261718)
(0,0)
(0.0581417,-0.121547)
(0.000131314,-0.000157233)
(0,0)
(0.0012197,-0.00023409)
(0,0)
(0.125014,-0.0540816)
(-0.000169803,3.79131e-05)
(0,0)
(0.000107521,-0.000206463)
(0,0)
(-0.0870257,0.400422)
(3.62696e-05,2.75819e-05)
(0,0)
(0.000158881,-0.000107072)
(0,0)
(-0.299065,0.854926)
(0.000242342,1.72507e-05)
(0,0)
(0.000210241,-7.6821e-06)
(0,0)
(-0.476577,0.209811)
(-0.000404129,9.90024e-05)
(0,0)
(0.000959054,8.81855e-05)
(0,0)
(-0.654088,-0.435305)
(-0.0010506,0.000180754)
(0,0)
(0.00170787,0.000184053)
(0,0)
(-0.309018,-0.344322)
(-0.000619046,-2.59496e-05)
(0,0)
(0.00264795,0.000623603)
(0,0)
(0.0360532,-0.253338)
(-0.000187494,-0.000232653)
(0,0)
(0.00358804,0.00106315)
(0,0)
(0.0382323,-0.12495)
(2.85855e-05,-0.000148384)
(0,0)
(0.0120745,0.000603858)
(0,0)
(0.0404113,0.00343855)
(0.000244665,-6.41146e-05)
(0,0)
(0.0205609,0.000144564)
(0,0)
(-0.00747104,-0.00329513)
(-0.0168354,0.00220357)
(0,0)
(-0.000116399,3.26693e-05)
(0,0)
(0.00122941,-0.00655094)
(-0.00941826,0.00047326)
(0,0)
(-0.000663046,0.000186961)
(0,0)
(0.00992987,-0.00980674)
(-0.0020011,-0.00125705)
(0,0)
(-0.00120969,0.000341253)
(0,0)
(0.0580216,-0.0651967)
(-0.00116989,-0.000788881)
(0,0)
(-0.000898138,0.000196717)
(0,0)
(0.106113,-0.120587)
(-0.000338678,-0.000320711)
(0,0)
(-0.000586583,5.21812e-05)
(0,0)
(-0.0163684,-0.164028)
(-4.77315e-05,-0.000193788)
(0,0)
(0.000285509,-5.83457e-05)
(0,0)
(-0.13885,-0.20747)
(0.000243215,-6.68652e-05)
(0,0)
(0.0011576,-0.000168872)
(0,0)
(-0.145049,-0.0842132)
(0.00010076,-4.5506e-05)
(0,0)
(0.000626943,-0.000128413)
(0,0)
(-0.151249,0.0390435)
(-4.16947e-05,-2.41468e-05)
(0,0)
(9.6285e-05,-8.79541e-05)
(0,0)
(-0.173709,0.213888)
(7.62067e-05,-2.96535e-05)
(0,0)
(7.61516e-05,-5.40475e-05)
(0,0)
(-0.19617,0.388732)
(0.000194108,-3.51602e-05)
(0,0)
(5.60183e-05,-2.0141e-05)
(0,0)
(-0.268474,0.0798771)
(-0.000193904,0.000101758)
(0,0)
(0.000411707,8.26137e-05)
(0,0)
(-0.340777,-0.228977)
(-0.000581916,0.000238677)
(0,0)
(0.000767395,0.000185368)
(0,0)
(-0.158113,-0.164208)
(-0.000341046,8.38637e-05)
(0,0)
(0.00131745,0.000643589)
(0,0)
(0.0245522,-0.0994378)
(-0.000100175,-7.09494e-05)
(0,0)
(0.00186751,0.00110181)
(0,0)
(0.02202,-0.045389)
(8.11187e-06,-5.18093e-05)
(0,0)
(0.00348034,0.000273341)
(0,0)
(0.0194878,0.0086598)
(0.000116399,-3.26693e-05)
(0,0)
(0.00509317,-0.000555127)
(0,0)
(-0.00132617,0.00842055)
(-0.00295775,-0.00535124)
(0,0)
(1.18632e-05,1.21924e-06)
(0,0)
(0.0319575,0.032313)
(-0.00205704,-0.00275051)
(0,0)
(6.54422e-05,6.74901e-05)
(0,0)
(0.0652411,0.0562055)
(-0.00115632,-0.000149771)
(0,0)
(0.000119021,0.000133761)
(0,0)
(0.189811,0.0217661)
(-0.000706344,3.592e-05)
(0,0)
(0.000123017,0.000121045)
(0,0)
(0.314381,-0.0126734)
(-0.000256363,0.000221611)
(0,0)
(0.000127013,0.000108329)
(0,0)
(0.084605,-0.155743)
(-0.000101333,0.000219445)
(0,0)
(5.50033e-05,1.58143e-05)
(0,0)
(-0.145171,-0.298812)
(5.36978e-05,0.000217279)
(0,0)
(-1.7006e-05,-7.67004e-05)
(0,0)
(-0.266647,-0.119314)
(7.04629e-05,6.49993e-05)
(0,0)
(3.212e-05,-2.38683e-05)
(0,0)
(-0.388124,0.060184)
(8.7228e-05,-8.72808e-05)
(0,0)
(8.1246e-05,2.89639e-05)
(0,0)
(-0.260199,0.0117291)
(0.000116527,-8.7416e-05)
(0,0)
(-3.89842e-06,3.50969e-06)
(0,0)
(-0.132274,-0.0367257)
(0.000145826,-8.75512e-05)
(0,0)
(-8.90429e-05,-2.19445e-05)
(0,0)
(-0.170573,-0.06431)
(1.62859e-05,0.000104513)
(0,0)
(-0.000115931,5.90428e-05)
(0,0)
(-0.208871,-0.0918944)
(-0.000113254,0.000296577)
(0,0)
(-0.000142819,0.00014003)
(0,0)
(-0.114726,-0.0382337)
(-6.30565e-05,0.000193664)
(0,0)
(8.83309e-05,0.000356251)
(0,0)
(-0.0205809,0.0154269)
(-1.28587e-05,9.07516e-05)
(0,0)
(0.000319481,0.000572472)
(0,0)
(-0.0106952,0.0112041)
(-1.2361e-05,4.47662e-05)
(0,0)
(-0.00156006,-0.00291017)
(0,0)
(-0.0008095,0.00698129)
(-1.18632e-05,-1.21924e-06)
(0,0)
(-0.00343961,-0.0063928)
(0,0)
(0.0388235,0.0881348)
(-0.0218445,0.0352926)
(0,0)
(3.02962e-06,8.00806e-06)
(0,0)
(0.359749,0.0717003)
(-0.0141817,0.0235329)
(0,0)
(4.80559e-05,-8.40317e-06)
(0,0)
(0.680675,0.0552659)
(-0.00651903,0.0117731)
(0,0)
(9.30822e-05,-2.48144e-05)
(0,0)
(0.889155,-0.847404)
(-0.00321495,0.00930557)
(0,0)
(0.000234925,0.000121144)
(0,0)
(1.09764,-1.75007)
(8.91244e-05,0.00683807)
(0,0)
(0.000376767,0.000267101)
(0,0)
(-0.466052,-1.13646)
(0.00111374,0.00387456)
(0,0)
(8.59458e-05,3.03934e-05)
(0,0)
(-2.02974,-0.522855)
(0.00213835,0.000911043)
(0,0)
(-0.000204876,-0.000206315)
(0,0)
(-0.901082,0.29027)
(0.00137239,-0.000268621)
(0,0)
(-2.52255e-05,-0.000143195)
(0,0)
(0.227576,1.1034)
(0.000606422,-0.00144829)
(0,0)
(0.000154425,-8.00746e-05)
(0,0)
(0.249937,0.547577)
(0.000176886,-7.99843e-05)
(0,0)
(0.000165096,0.00011937)
(0,0)
(0.272299,-0.00824169)
(-0.000252649,0.00128832)
(0,0)
(0.000175766,0.000318815)
(0,0)
(0.404303,-0.131824)
(-0.00164677,0.00046775)
(0,0)
(0.000714251,-0.000808276)
(0,0)
(0.536307,-0.255406)
(-0.00304088,-0.000352818)
(0,0)
(0.00125274,-0.00193537)
(0,0)
(0.348116,-0.184068)
(-0.00194891,-0.000166021)
(0,0)
(0.0030457,-0.00573645)
(0,0)
(0.159924,-0.112729)
(-0.000856934,2.07749e-05)
(0,0)
(0.00483867,-0.00953753)
(0,0)
(0.109036,-0.0700124)
(-0.000429982,6.38344e-06)
(0,0)
(-0.0294559,-0.02364)
(0,0)
(0.0581485,-0.0272955)
(-3.02962e-06,-8.00806e-06)
(0,0)
(-0.0637506,-0.0377426)
(0,0)
(0.116662,0.164148)
(-0.0184451,0.122141)
(0,0)
(-5.80451e-06,1.47957e-05)
(0,0)
(0.795051,0.0181341)
(-0.0143786,0.072916)
(0,0)
(3.06737e-05,-8.43097e-05)
(0,0)
(1.47344,-0.12788)
(-0.0103122,0.0236905)
(0,0)
(6.7152e-05,-0.000183415)
(0,0)
(1.67813,-2.23143)
(-0.00504391,0.0185384)
(0,0)
(0.000346861,0.000121149)
(0,0)
(1.88282,-4.33498)
(0.000224342,0.0133862)
(0,0)
(0.000626571,0.000425713)
(0,0)
(-1.30764,-2.51137)
(0.0022223,0.00750669)
(0,0)
(0.000116438,4.52354e-05)
(0,0)
(-4.49809,-0.68775)
(0.00422025,0.0016272)
(0,0)
(-0.000393695,-0.000335242)
(0,0)
(-1.7772,0.755257)
(0.00267451,-0.000592326)
(0,0)
(-8.22068e-05,-0.000263115)
(0,0)
(0.943682,2.19826)
(0.00112877,-0.00281185)
(0,0)
(0.000229281,-0.000190988)
(0,0)
(0.925189,1.37698)
(0.000238922,-7.45634e-05)
(0,0)
(0.000337812,0.000237779)
(0,0)
(0.906696,0.555695)
(-0.000650925,0.00266272)
(0,0)
(0.000446343,0.000666546)
(0,0)
(1.56477,-0.0935161)
(-0.00330936,0.000830328)
(0,0)
(0.00149523,-0.00176866)
(0,0)
(2.22284,-0.742727)
(-0.00596779,-0.00100207)
(0,0)
(0.00254411,-0.00420387)
(0,0)
(1.33941,-0.634698)
(-0.0038343,-0.00052562)
(0,0)
(0.00542877,-0.013737)
(0,0)
(0.455981,-0.526669)
(-0.00170081,-4.91728e-05)
(0,0)
(0.00831344,-0.0232702)
(0,0)
(0.275401,-0.317223)
(-0.000847504,-3.19842e-05)
(0,0)
(-0.0767182,-0.0443308)
(0,0)
(0.0948205,-0.107777)
(5.80451e-06,-1.47957e-05)
(0,0)
(-0.16175,-0.0653915)
(0,0)
(1.14943,0.541155)
(-0.665817,1.1214)
(0,0)
(-0.000108028,-0.00013)
(0,0)
(2.81475,-2.20398)
(-0.314102,0.699337)
(0,0)
(0.000283612,0.000114078)
(0,0)
(4.48007,-4.94912)
(0.0376124,0.277278)
(0,0)
(0.000675252,0.000358156)
(0,0)
(-2.32291,-12.0431)
(0.0489511,0.166309)
(0,0)
(-0.000456206,-0.000251458)
(0,0)
(-9.12589,-19.1371)
(0.0602899,0.0553404)
(0,0)
(-0.00158766,-0.000861072)
(0,0)
(-13.3949,-2.21844)
(0.0392227,0.0153638)
(0,0)
(-0.00034734,-0.000593637)
(0,0)
(-17.6638,14.7002)
(0.0181555,-0.0246128)
(0,0)
(0.000892984,-0.000326201)
(0,0)
(-1.23758,6.18094)
(0.00504736,-0.0198125)
(0,0)
(-0.00218606,-0.0039921)
(0,0)
(15.1887,-2.33836)
(-0.00806076,-0.0150123)
(0,0)
(-0.0052651,-0.00765799)
(0,0)
(-1.01346,-3.35766)
(-0.016649,-0.00647361)
(0,0)
(-0.00522305,0.0109595)
(0,0)
(-17.2156,-4.37696)
(-0.0252372,0.00206513)
(0,0)
(-0.00518099,0.029577)
(0,0)
(-6.95698,5.86089)
(-0.0178225,-0.00672124)
(0,0)
(0.0339795,0.00901693)
(0,0)
(3.30163,16.0987)
(-0.0104078,-0.0155076)
(0,0)
(0.07314,-0.0115431)
(0,0)
(4.65883,8.48976)
(-0.00700259,-0.00983761)
(0,0)
(0.0549043,-0.146419)
(0,0)
(6.01604,0.880764)
(-0.00359737,-0.0041676)
(0,0)
(0.0366686,-0.281296)
(0,0)
(3.72961,0.130837)
(-0.00174467,-0.0020188)
(0,0)
(-0.499436,-0.049122)
(0,0)
(1.44318,-0.619089)
(0.000108028,0.00013)
(0,0)
(-1.03554,0.183052)
(0,0)
(2.41788,0.815156)
(-1.47869,2.44204)
(0,0)
(-0.000210237,-0.000274753)
(0,0)
(4.94699,-5.24022)
(-0.687436,1.49777)
(0,0)
(0.000536397,0.000312128)
(0,0)
(7.4761,-11.2956)
(0.103821,0.55349)
(0,0)
(0.00128303,0.000899009)
(0,0)
(-9.16109,-23.8942)
(0.112377,0.32369)
(0,0)
(-0.00125575,-0.000624341)
(0,0)
(-25.7983,-36.4928)
(0.120933,0.0938896)
(0,0)
(-0.00379454,-0.00214769)
(0,0)
(-29.6783,0.106739)
(0.0762981,0.0214915)
(0,0)
(-0.000815441,-0.00123618)
(0,0)
(-33.5584,36.7063)
(0.0316637,-0.0509066)
(0,0)
(0.00216366,-0.000324668)
(0,0)
(-0.596599,13.6287)
(0.00721007,-0.0390037)
(0,0)
(-0.0042881,-0.00767801)
(0,0)
(32.3652,-9.44885)
(-0.0172435,-0.0271009)
(0,0)
(-0.0107399,-0.0150313)
(0,0)
(-5.40652,-8.80215)
(-0.0335123,-0.0127956)
(0,0)
(-0.0104248,0.0218688)
(0,0)
(-43.1782,-8.15545)
(-0.0497812,0.00150963)
(0,0)
(-0.0101098,0.0587689)
(0,0)
(-18.7091,16.3704)
(-0.0323196,-0.0142459)
(0,0)
(0.0674311,0.0195979)
(0,0)
(5.75995,40.8962)
(-0.0148581,-0.0300014)
(0,0)
(0.144972,-0.0195731)
(0,0)
(9.6909,21.8572)
(-0.0101774,-0.0191427)
(0,0)
(0.0842497,-0.301999)
(0,0)
(13.6219,2.81814)
(-0.00549674,-0.00828408)
(0,0)
(0.0235273,-0.584424)
(0,0)
(8.28945,0.683176)
(-0.00264325,-0.00400466)
(0,0)
(-1.06074,-0.024962)
(0,0)
(2.95704,-1.45179)
(0.000210237,0.000274753)
(0,0)
(-2.14502,0.5345)
(0,0)
(5.23487,1.11536)
(-4.36804,4.75829)
(0,0)
(-0.000368592,-0.000853009)
(0,0)
(5.9078,-14.2355)
(-2.01565,3.15932)
(0,0)
(-0.00148413,0.000960122)
(0,0)
(6.58074,-29.5864)
(0.336741,1.56036)
(0,0)
(-0.00259967,0.00277325)
(0,0)
(-42.7437,-28.7135)
(0.36602,0.784251)
(0,0)
(-0.000741804,-0.00301571)
(0,0)
(-92.068,-27.8407)
(0.395299,0.00814442)
(0,0)
(0.00111607,-0.00880467)
(0,0)
(-52.6179,57.2137)
(0.210234,-0.12207)
(0,0)
(0.00370714,0.0093245)
(0,0)
(-13.1678,142.268)
(0.0251692,-0.252285)
(0,0)
(0.00629821,0.0274537)
(0,0)
(59.1873,50.2403)
(-0.017451,-0.162211)
(0,0)
(-0.00442398,-0.0149723)
(0,0)
(131.542,-41.7875)
(-0.0600712,-0.0721367)
(0,0)
(-0.0151462,-0.0573982)
(0,0)
(23.3158,-64.878)
(-0.0626616,-0.0535278)
(0,0)
(-0.0512278,0.0368921)
(0,0)
(-84.9107,-87.9685)
(-0.0652519,-0.0349188)
(0,0)
(-0.0873094,0.131182)
(0,0)
(-64.2803,-8.24889)
(-0.0365405,-0.0338021)
(0,0)
(0.118089,0.152373)
(0,0)
(-43.6499,71.4707)
(-0.0078292,-0.0326854)
(0,0)
(0.323488,0.173563)
(0,0)
(-10.6075,44.8119)
(-0.00486217,-0.0208726)
(0,0)
(0.263141,-0.6025)
(0,0)
(22.4349,18.153)
(-0.00189514,-0.00905984)
(0,0)
(0.202795,-1.37856)
(0,0)
(14.7439,8.10819)
(-0.000763276,-0.00410341)
(0,0)
(-2.11645,0.093744)
(0,0)
(7.05299,-1.93664)
(0.000368592,0.000853009)
(0,0)
(-4.4357,1.56605)
(0,0)
(7.6686,1.59701)
(-7.18198,6.57979)
(0,0)
(-0.000526959,-0.00143135)
(0,0)
(5.6654,-22.6655)
(-3.32061,4.57317)
(0,0)
(-0.00350525,0.00161049)
(0,0)
(3.6622,-46.928)
(0.540752,2.56655)
(0,0)
(-0.00648354,0.00465233)
(0,0)
(-78.6145,-25.5255)
(0.604852,1.24361)
(0,0)
(-0.000232353,-0.00541655)
(0,0)
(-160.891,-4.12305)
(0.668952,-0.0793331)
(0,0)
(0.00601884,-0.0154854)
(0,0)
(-67.5657,126.103)
(0.344095,-0.267097)
(0,0)
(0.00829244,0.0198117)
(0,0)
(25.7597,256.33)
(0.0192381,-0.454861)
(0,0)
(0.010566,0.0551088)
(0,0)
(135.371,88.0442)
(-0.0418886,-0.285964)
(0,0)
(-0.00454584,-0.0223438)
(0,0)
(244.983,-80.2411)
(-0.103015,-0.117068)
(0,0)
(-0.0196577,-0.0997963)
(0,0)
(61.7894,-135.549)
(-0.0919769,-0.0942672)
(0,0)
(-0.0911288,0.052298)
(0,0)
(-121.404,-190.857)
(-0.0809384,-0.0714667)
(0,0)
(-0.1626,0.204392)
(0,0)
(-116.146,-49.33)
(-0.040856,-0.0534317)
(0,0)
(0.173759,0.29402)
(0,0)
(-110.889,92.1969)
(-0.000773586,-0.0353967)
(0,0)
(0.510118,0.383648)
(0,0)
(-41.4799,63.9264)
(0.000471122,-0.0226177)
(0,0)
(0.426341,-0.889641)
(0,0)
(27.9291,35.6559)
(0.00171583,-0.00983866)
(0,0)
(0.342564,-2.16293)
(0,0)
(19.5013,16.8646)
(0.00112139,-0.00420365)
(0,0)
(-3.00028,0.126619)
(0,0)
(11.0735,-1.92674)
(0.000526959,0.00143135)
(0,0)
(-6.34312,2.41617)
(0,0)
(3.86741,0.8008)
(-3.68852,3.2742)
(0,0)
(-0.000263467,-0.000715719)
(0,0)
(2.11193,-11.8479)
(-1.71033,2.29467)
(0,0)
(-0.00175331,0.000805263)
(0,0)
(0.356444,-24.4967)
(0.267864,1.31514)
(0,0)
(-0.00324315,0.00232624)
(0,0)
(-44.2003,-8.34543)
(0.299789,0.633206)
(0,0)
(-0.000116212,-0.00271156)
(0,0)
(-88.7571,7.80583)
(0.331714,-0.0487254)
(0,0)
(0.00301072,-0.00774936)
(0,0)
(-31.8184,75.9349)
(0.170828,-0.139139)
(0,0)
(0.00419554,0.00990646)
(0,0)
(25.1204,144.064)
(0.00994196,-0.229553)
(0,0)
(0.00538036,0.0275623)
(0,0)
(82.2263,49.1351)
(-0.0208482,-0.143877)
(0,0)
(-0.00230261,-0.011158)
(0,0)
(139.332,-45.7938)
(-0.0516384,-0.0582013)
(0,0)
(-0.00998558,-0.0498783)
(0,0)
(39.5805,-79.5173)
(-0.0460901,-0.0469946)
(0,0)
(-0.0438421,0.0261881)
(0,0)
(-60.1711,-113.241)
(-0.0405418,-0.035788)
(0,0)
(-0.0776986,0.102254)
(0,0)
(-63.5603,-35.1907)
(-0.0204602,-0.0267461)
(0,0)
(0.0979424,0.156847)
(0,0)
(-66.9494,42.8594)
(-0.000378548,-0.0177042)
(0,0)
(0.273583,0.21144)
(0,0)
(-26.9041,31.2988)
(0.000240751,-0.0113115)
(0,0)
(0.180476,-0.454486)
(0,0)
(13.1413,19.7382)
(0.00086005,-0.00491876)
(0,0)
(0.0873684,-1.12041)
(0,0)
(9.38781,9.39525)
(0.000561759,-0.00210152)
(0,0)
(-1.55866,0.0426877)
(0,0)
(5.6343,-0.947677)
(0.000263467,0.000715719)
(0,0)
(-3.20468,1.20579)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00839883,-0.0444736)
(-0.00425551,-0.0435761)
(0,0)
(0.000242694,-0.00742639)
(0,0)
(0.0417789,-0.0418224)
(0.0233738,-0.0177914)
(0,0)
(0.00630753,-0.00890932)
(0,0)
(0.075159,-0.0391711)
(0.0510031,0.00799332)
(0,0)
(0.0123724,-0.0103923)
(0,0)
(0.0247265,-0.0969229)
(0.00467989,0.0322481)
(0,0)
(0.00431143,-0.0215568)
(0,0)
(-0.025706,-0.154675)
(-0.0416433,0.0565029)
(0,0)
(-0.00374951,-0.0327213)
(0,0)
(0.199945,-0.172719)
(-0.0302823,-0.024556)
(0,0)
(-0.0136306,-0.0348574)
(0,0)
(0.425596,-0.190762)
(-0.0189212,-0.105615)
(0,0)
(-0.0235117,-0.0369935)
(0,0)
(0.376329,-0.0525231)
(0.018435,-0.0352908)
(0,0)
(-0.0243039,-0.0472683)
(0,0)
(0.327062,0.0857162)
(0.0557913,0.0350332)
(0,0)
(-0.025096,-0.0575431)
(0,0)
(0.3928,0.144535)
(0.0194239,-0.000457532)
(0,0)
(-0.00273445,-0.0842419)
(0,0)
(0.458538,0.203354)
(-0.0169434,-0.0359483)
(0,0)
(0.0196271,-0.110941)
(0,0)
(0.19801,0.262425)
(-0.00107432,-0.0109738)
(0,0)
(0.0375243,-0.0857924)
(0,0)
(-0.062518,0.321496)
(0.0147948,0.0140006)
(0,0)
(0.0554214,-0.0606442)
(0,0)
(-0.0245902,0.141147)
(0.00985397,-0.00188542)
(0,0)
(0.0568344,-0.0275767)
(0,0)
(0.0133376,-0.0392021)
(0.00491315,-0.0177715)
(0,0)
(0.0582475,0.00549081)
(0,0)
(-0.00560073,0.00329517)
(0.00233523,-0.00517254)
(0,0)
(0.0374906,0.0198081)
(0,0)
(-0.0245391,0.0457924)
(-0.000242694,0.00742639)
(0,0)
(0.0167338,0.0341254)
(0,0)
(-0.160422,-0.357877)
(-0.104005,0.312482)
(0,0)
(-0.00136996,-0.00798205)
(0,0)
(0.8095,-0.690905)
(-0.0641706,0.125473)
(0,0)
(0.00858808,-0.013821)
(0,0)
(1.77942,-1.02393)
(-0.0243363,-0.0615358)
(0,0)
(0.0185461,-0.0196599)
(0,0)
(2.32269,2.44389)
(-0.0130968,-0.014408)
(0,0)
(0.00606532,-0.0291755)
(0,0)
(2.86595,5.91171)
(-0.00185739,0.0327197)
(0,0)
(-0.00641548,-0.0386911)
(0,0)
(-3.57286,4.60373)
(-0.00814427,-0.00961844)
(0,0)
(-0.0164818,-0.0331546)
(0,0)
(-10.0117,3.29575)
(-0.0144312,-0.0519566)
(0,0)
(-0.0265482,-0.0276182)
(0,0)
(-5.60137,-4.45969)
(0.00815447,-0.0173749)
(0,0)
(-0.0197552,-0.0318554)
(0,0)
