6
5 1 17 17 17 1 
(0.0014386,0.000519645)
(0,0)
(0.00124583,0.00113466)
(0,0)
(-0.0147286,0.0147785)
(0.00181291,0.00384189)
(0,0)
(0.00167078,0.00101572)
(0,0)
(-0.0144742,0.00801434)
(-0.000319056,0.00159338)
(0,0)
(0.00187059,0.00132318)
(0,0)
(-0.0142198,0.00125014)
(-0.00245102,-0.000655127)
(0,0)
(0.0020704,0.00163063)
(0,0)
(-0.0177975,-0.00067951)
(-0.000675688,0.000284179)
(0,0)
(0.00159447,0.00314394)
(0,0)
(-0.0213752,-0.00260915)
(0.00109964,0.00122348)
(0,0)
(0.00111853,0.00465725)
(0,0)
(-0.0111151,-0.00824358)
(0.000185146,0.000422039)
(0,0)
(-1.45062e-05,0.00411916)
(0,0)
(-0.000854986,-0.013878)
(-0.000729353,-0.000379407)
(0,0)
(-0.00114754,0.00358107)
(0,0)
(-0.000510562,-0.00597149)
(-0.00034894,0.000205338)
(0,0)
(-0.00192175,0.00224421)
(0,0)
(-0.000166139,0.00193502)
(3.14726e-05,0.000790084)
(0,0)
(-0.00269596,0.000907354)
(0,0)
(0.000121014,-0.000172417)
(-6.09028e-05,0.000233082)
(0,0)
(-0.00204136,-0.000177725)
(0,0)
(0.000408166,-0.00227985)
(-0.000153278,-0.00032392)
(0,0)
(-0.00138675,-0.0012628)
(0,0)
(0.0127053,0.0154319)
(0.000670876,-0.0141252)
(0,0)
(0.000240255,0.000296207)
(0,0)
(-0.0293419,0.0432482)
(0.00114792,-0.00597899)
(0,0)
(-1.63162e-05,0.000758489)
(0,0)
(-0.0713892,0.0710645)
(0.00162497,0.00216722)
(0,0)
(-0.000272887,0.00122077)
(0,0)
(-0.139326,-0.0825855)
(0.000707275,0.000420598)
(0,0)
(0.000395759,0.00128125)
(0,0)
(-0.207263,-0.236235)
(-0.000210416,-0.00132602)
(0,0)
(0.00106441,0.00134174)
(0,0)
(0.0963242,-0.258146)
(0.000436366,0.000259587)
(0,0)
(0.00132185,0.000961434)
(0,0)
(0.399912,-0.280056)
(0.00108315,0.00184519)
(0,0)
(0.00157929,0.000581131)
(0,0)
(0.307465,0.107908)
(-0.000143395,0.000767676)
(0,0)
(0.00144047,0.000800908)
(0,0)
(0.215018,0.495873)
(-0.00136994,-0.000309841)
(0,0)
(0.00130165,0.00102068)
(0,0)
(-0.151416,0.306773)
(-0.000169405,9.59521e-05)
(0,0)
(0.00118845,0.0019348)
(0,0)
(-0.51785,0.117673)
(0.00103113,0.000501745)
(0,0)
(0.00107524,0.00284891)
(0,0)
(-0.276407,-0.100816)
(0.000368507,0.000189157)
(0,0)
(0.000365706,0.00331488)
(0,0)
(-0.034963,-0.319305)
(-0.000294114,-0.000123432)
(0,0)
(-0.000343829,0.00378084)
(0,0)
(0.0245944,-0.158761)
(-5.82933e-05,8.58281e-05)
(0,0)
(-0.00276457,0.00447736)
(0,0)
(0.0841518,0.001782)
(0.000177528,0.000295088)
(0,0)
(-0.00518531,0.00517388)
(0,0)
(0.0374486,0.0074688)
(-3.13637e-05,-5.59441e-07)
(0,0)
(-0.0107854,-3.64831e-05)
(0,0)
(-0.00925473,0.0131556)
(-0.000240255,-0.000296207)
(0,0)
(-0.0163854,-0.00524685)
(0,0)
(0.0258114,0.027824)
(0.000981748,-0.0294787)
(0,0)
(0.000327228,0.000268494)
(0,0)
(-0.0500406,0.0855331)
(0.00321897,-0.0127302)
(0,0)
(3.8214e-05,0.000999783)
(0,0)
(-0.125893,0.143242)
(0.00545619,0.00401826)
(0,0)
(-0.0002508,0.00173107)
(0,0)
(-0.279512,-0.121765)
(0.00197135,0.00207709)
(0,0)
(0.000528463,0.00158043)
(0,0)
(-0.433132,-0.386773)
(-0.00151348,0.000135927)
(0,0)
(0.00130773,0.00142979)
(0,0)
(0.122609,-0.475383)
(-0.000579155,-6.68563e-06)
(0,0)
(0.00139738,0.000789057)
(0,0)
(0.678349,-0.563992)
(0.000355168,-0.000149298)
(0,0)
(0.00148703,0.000148323)
(0,0)
(0.536807,0.157135)
(3.35107e-05,-5.65931e-05)
(0,0)
(0.00101156,0.000281909)
(0,0)
(0.395265,0.878263)
(-0.000288147,3.61121e-05)
(0,0)
(0.00053608,0.000415494)
(0,0)
(-0.260856,0.519262)
(0.000337267,-9.20917e-05)
(0,0)
(0.000801463,0.000737393)
(0,0)
(-0.916977,0.160261)
(0.000962681,-0.000220296)
(0,0)
(0.00106684,0.00105929)
(0,0)
(-0.464503,-0.205979)
(0.000551891,-4.38798e-05)
(0,0)
(0.000755774,0.00238755)
(0,0)
(-0.0120286,-0.57222)
(0.000141101,0.000132536)
(0,0)
(0.000444703,0.0037158)
(0,0)
(0.075,-0.281153)
(0.000232342,-3.36829e-05)
(0,0)
(-0.00377262,0.00625044)
(0,0)
(0.162029,0.00991386)
(0.000323583,-0.000199902)
(0,0)
(-0.00798995,0.00878508)
(0,0)
(0.0713465,0.018935)
(-1.82248e-06,-0.000234198)
(0,0)
(-0.0201546,0.000253314)
(0,0)
(-0.0193356,0.0279561)
(-0.000327228,-0.000268494)
(0,0)
(-0.0323193,-0.00827845)
(0,0)
(0.0192268,0.0164919)
(0.00117339,-0.0199609)
(0,0)
(0.000213971,0.000142777)
(0,0)
(-0.0195305,0.0616745)
(0.0023679,-0.00884243)
(0,0)
(0.000169285,0.000630434)
(0,0)
(-0.0582878,0.106857)
(0.00356242,0.00227603)
(0,0)
(0.000124598,0.00111809)
(0,0)
(-0.185536,-0.0112525)
(0.0013993,0.00129671)
(0,0)
(0.000517577,0.000994341)
(0,0)
(-0.312784,-0.129362)
(-0.000763822,0.000317385)
(0,0)
(0.000910556,0.000870591)
(0,0)
(-0.00920765,-0.252027)
(-0.000338178,8.41093e-05)
(0,0)
(0.000798567,0.000411482)
(0,0)
(0.294369,-0.374691)
(8.74647e-05,-0.000149167)
(0,0)
(0.000686579,-4.76262e-05)
(0,0)
(0.251985,0.0476898)
(-9.75438e-06,-7.83095e-05)
(0,0)
(0.000473341,0.000114673)
(0,0)
(0.209602,0.470071)
(-0.000106973,-7.45235e-06)
(0,0)
(0.000260104,0.000276971)
(0,0)
(-0.153545,0.231025)
(0.000118473,-3.38531e-05)
(0,0)
(0.000416957,0.000433058)
(0,0)
(-0.516693,-0.00802047)
(0.00034392,-6.02538e-05)
(0,0)
(0.00057381,0.000589144)
(0,0)
(-0.217214,-0.17046)
(0.000182028,-1.34235e-05)
(0,0)
(0.000354089,0.00131377)
(0,0)
(0.0822653,-0.3329)
(2.01354e-05,3.34068e-05)
(0,0)
(0.000134368,0.0020384)
(0,0)
(0.0926013,-0.156126)
(7.32764e-05,-3.32566e-05)
(0,0)
(-0.00235507,0.00359924)
(0,0)
(0.102937,0.0206483)
(0.000126417,-9.992e-05)
(0,0)
(-0.0048445,0.00516009)
(0,0)
(0.0448379,0.0195944)
(-4.37769e-05,-0.000121349)
(0,0)
(-0.0136504,0.000745132)
(0,0)
(-0.0132615,0.0185406)
(-0.000213971,-0.000142777)
(0,0)
(-0.0224563,-0.00366982)
(0,0)
(0.00989788,0.00531622)
(0.00164391,-0.00941658)
(0,0)
(0.000100721,1.70604e-05)
(0,0)
(0.00419938,0.0318769)
(0.00165104,-0.00443167)
(0,0)
(0.000300397,0.000261148)
(0,0)
(-0.00149912,0.0584375)
(0.00165817,0.000553242)
(0,0)
(0.000500073,0.000505235)
(0,0)
(-0.0815427,0.0543457)
(0.000824465,0.000528374)
(0,0)
(0.000506911,0.000408401)
(0,0)
(-0.161586,0.0502539)
(-9.24403e-06,0.000503506)
(0,0)
(0.000513748,0.000311568)
(0,0)
(-0.0783689,-0.062091)
(-9.5022e-05,0.000176418)
(0,0)
(0.000200273,3.27841e-05)
(0,0)
(0.00484859,-0.174436)
(-0.0001808,-0.00015067)
(0,0)
(-0.000113203,-0.000245999)
(0,0)
(0.0278322,-0.0304833)
(-5.33677e-05,-0.000100997)
(0,0)
(-6.47403e-05,-5.47226e-05)
(0,0)
(0.0508157,0.113469)
(7.40647e-05,-5.13245e-05)
(0,0)
(-1.62774e-05,0.000136554)
(0,0)
(-0.0454359,0.00232662)
(-0.000100318,2.43331e-05)
(0,0)
(2.60514e-05,0.000123844)
(0,0)
(-0.141687,-0.108816)
(-0.000274701,9.99907e-05)
(0,0)
(6.83803e-05,0.000111134)
(0,0)
(-0.00892788,-0.103945)
(-0.000187748,1.71302e-05)
(0,0)
(-7.33797e-05,0.000283702)
(0,0)
(0.123832,-0.0990744)
(-0.000100795,-6.57304e-05)
(0,0)
(-0.00021514,0.000456271)
(0,0)
(0.0819625,-0.0370395)
(-8.5775e-05,-3.28356e-05)
(0,0)
(-0.000865709,0.00103891)
(0,0)
(0.0400933,0.0249955)
(-7.07554e-05,5.91403e-08)
(0,0)
(-0.00151628,0.00162154)
(0,0)
(0.0163135,0.016547)
(-8.57383e-05,-8.50061e-06)
(0,0)
(-0.00568256,0.001202)
(0,0)
(-0.00746636,0.00809855)
(-0.000100721,-1.70604e-05)
(0,0)
(-0.00984884,0.000782465)
(0,0)
(0.00455487,0.0024404)
(0.00132398,-0.00449453)
(0,0)
(5.2712e-05,6.54761e-06)
(0,0)
(0.00274151,0.0139971)
(0.00108266,-0.00210072)
(0,0)
(0.000164186,0.000120168)
(0,0)
(0.000928148,0.0255538)
(0.00084134,0.000293085)
(0,0)
(0.00027566,0.000233789)
(0,0)
(-0.0309952,0.0250601)
(0.00042046,0.000275229)
(0,0)
(0.000274348,0.000190878)
(0,0)
(-0.0629185,0.0245665)
(-4.195e-07,0.000257373)
(0,0)
(0.000273036,0.000147966)
(0,0)
(-0.0286844,-0.0227076)
(-4.72751e-05,9.29636e-05)
(0,0)
(9.63279e-05,1.85733e-05)
(0,0)
(0.0055498,-0.0699817)
(-9.41308e-05,-7.1446e-05)
(0,0)
(-8.03802e-05,-0.00011082)
(0,0)
(0.0107307,-0.00803674)
(-2.76235e-05,-4.89355e-05)
(0,0)
(-4.37572e-05,-1.94027e-05)
(0,0)
(0.0159117,0.0539082)
(3.88837e-05,-2.64251e-05)
(0,0)
(-7.13413e-06,7.20144e-05)
(0,0)
(-0.0210153,-0.00245804)
(-5.04548e-05,1.2098e-05)
(0,0)
(1.17886e-05,6.63683e-05)
(0,0)
(-0.0579422,-0.0588243)
(-0.000139793,5.06211e-05)
(0,0)
(3.07113e-05,6.07221e-05)
(0,0)
(0.00395391,-0.0476081)
(-9.00278e-05,6.65152e-06)
(0,0)
(-5.56511e-05,0.000137532)
(0,0)
(0.06585,-0.036392)
(-4.02622e-05,-3.73181e-05)
(0,0)
(-0.000142014,0.000214342)
(0,0)
(0.0417991,-0.0106117)
(-3.66004e-05,-1.76727e-05)
(0,0)
(-0.000472124,0.000438948)
(0,0)
(0.0177481,0.0151687)
(-3.29386e-05,1.9727e-06)
(0,0)
(-0.000802235,0.000663555)
(0,0)
(0.00668371,0.00941594)
(-4.28253e-05,-2.28745e-06)
(0,0)
(-0.00264242,0.000701953)
(0,0)
(-0.00438064,0.00366322)
(-5.2712e-05,-6.54761e-06)
(0,0)
(-0.0044826,0.000740352)
(0,0)
(0.000506482,7.52553e-05)
(0.0005276,-0.000492369)
(0,0)
(4.70044e-06,-3.96517e-06)
(0,0)
(0.00153406,0.000816932)
(0.000298642,-0.000229103)
(0,0)
(2.79558e-05,-2.08256e-05)
(0,0)
(0.00256164,0.00155861)
(6.9684e-05,3.41632e-05)
(0,0)
(5.12112e-05,-3.7686e-05)
(0,0)
(0.00349898,0.00534795)
(4.20115e-05,2.45971e-05)
(0,0)
(4.16916e-05,-2.6697e-05)
(0,0)
(0.00443632,0.0091373)
(1.43391e-05,1.5031e-05)
(0,0)
(3.21721e-05,-1.57081e-05)
(0,0)
(0.000986901,0.00668668)
(3.475e-06,1.18309e-05)
(0,0)
(-7.86976e-06,4.60846e-06)
(0,0)
(-0.00246252,0.00423605)
(-7.38907e-06,8.63074e-06)
(0,0)
(-4.79116e-05,2.4925e-05)
(0,0)
(-0.00516627,0.00416698)
(-1.9016e-06,3.56471e-06)
(0,0)
(-2.33674e-05,1.62629e-05)
(0,0)
(-0.00787003,0.0040979)
(3.58587e-06,-1.50131e-06)
(0,0)
(1.17677e-06,7.60083e-06)
(0,0)
(-0.00334455,-0.00621466)
(-6.44036e-07,-1.36506e-07)
(0,0)
(-3.65277e-06,6.45947e-06)
(0,0)
(0.00118094,-0.0165272)
(-4.87394e-06,1.2283e-06)
(0,0)
(-8.48231e-06,5.3181e-06)
(0,0)
(0.00846074,-0.00543147)
(7.6976e-06,-3.83398e-06)
(0,0)
(-2.63472e-05,1.11935e-06)
(0,0)
(0.0157405,0.0056643)
(2.02692e-05,-8.89626e-06)
(0,0)
(-4.42121e-05,-3.0794e-06)
(0,0)
(0.00818545,0.00540969)
(1.25742e-05,-2.50517e-06)
(0,0)
(-6.06727e-05,-1.14043e-05)
(0,0)
(0.000630363,0.00515508)
(4.87923e-06,3.88591e-06)
(0,0)
(-7.71333e-05,-1.97292e-05)
(0,0)
(-9.40523e-05,0.00265143)
(8.93918e-08,3.92554e-06)
(0,0)
(-0.000244056,8.39165e-05)
(0,0)
(-0.000818468,0.000147776)
(-4.70044e-06,3.96517e-06)
(0,0)
(-0.00041098,0.000187562)
(0,0)
(0.000141548,8.30979e-05)
(0.000306545,-0.000169684)
(0,0)
(2.2287e-06,-1.94185e-06)
(0,0)
(0.000273106,0.000350221)
(0.000171685,-7.75641e-05)
(0,0)
(1.28854e-05,-1.08033e-05)
(0,0)
(0.000404665,0.000617343)
(3.68248e-05,1.4556e-05)
(0,0)
(2.35422e-05,-1.96647e-05)
(0,0)
(0.000761997,0.00186582)
(2.16672e-05,1.00017e-05)
(0,0)
(1.88476e-05,-1.41243e-05)
(0,0)
(0.00111933,0.00311429)
(6.50947e-06,5.44743e-06)
(0,0)
(1.41531e-05,-8.58384e-06)
(0,0)
(0.00096033,0.0023833)
(1.11399e-06,4.77121e-06)
(0,0)
(-4.61351e-06,2.39368e-06)
(0,0)
(0.00080133,0.00165231)
(-4.28149e-06,4.09499e-06)
(0,0)
(-2.33801e-05,1.33712e-05)
(0,0)
(-0.00175692,0.00159078)
(-1.06634e-06,2.01767e-06)
(0,0)
(-1.13425e-05,8.6742e-06)
(0,0)
(-0.00431517,0.00152925)
(2.14881e-06,-5.96396e-08)
(0,0)
(6.95187e-07,3.97719e-06)
(0,0)
(-0.00147825,-0.00275365)
(5.06487e-08,3.55876e-07)
(0,0)
(-1.64064e-06,3.1445e-06)
(0,0)
(0.00135868,-0.00703656)
(-2.04751e-06,7.71391e-07)
(0,0)
(-3.97647e-06,2.31181e-06)
(0,0)
(0.00411642,-0.00200388)
(3.63772e-06,-2.12652e-06)
(0,0)
(-1.3587e-05,-3.90923e-08)
(0,0)
(0.00687417,0.00302881)
(9.32295e-06,-5.02442e-06)
(0,0)
(-2.31974e-05,-2.39e-06)
(0,0)
(0.00336989,0.00264789)
(5.76416e-06,-1.65641e-06)
(0,0)
(-3.31643e-05,-1.06061e-05)
(0,0)
(-0.000134377,0.00226697)
(2.20537e-06,1.71159e-06)
(0,0)
(-4.31311e-05,-1.88221e-05)
(0,0)
(-0.000290128,0.00112133)
(-1.16629e-08,1.82672e-06)
(0,0)
(-6.88679e-05,4.68151e-06)
(0,0)
(-0.000445879,-2.43147e-05)
(-2.2287e-06,1.94185e-06)
(0,0)
(-9.46048e-05,2.81852e-05)
(0,0)
(-6.53782e-05,-3.59712e-05)
(7.07122e-05,1.62541e-05)
(0,0)
(-2.42942e-07,8.15761e-08)
(0,0)
(-0.000331018,5.50218e-06)
(3.81016e-05,5.4419e-06)
(0,0)
(-2.18461e-06,-7.79671e-07)
(0,0)
(-0.000596658,4.69755e-05)
(5.49087e-06,-5.3703e-06)
(0,0)
(-4.12628e-06,-1.64092e-06)
(0,0)
(-0.000501987,0.000576363)
(2.30925e-06,-4.57237e-06)
(0,0)
(-3.99507e-06,-1.5458e-06)
(0,0)
(-0.000407315,0.00110575)
(-8.72372e-07,-3.77443e-06)
(0,0)
(-3.86385e-06,-1.45069e-06)
(0,0)
(0.000920189,0.000711179)
(-1.02073e-06,-2.09961e-06)
(0,0)
(-1.3489e-06,1.84447e-07)
(0,0)
(0.00224769,0.000316607)
(-1.1691e-06,-4.24788e-07)
(0,0)
(1.16606e-06,1.81958e-06)
(0,0)
(0.000712558,-0.000242238)
(-2.31611e-07,4.82024e-07)
(0,0)
(6.83632e-07,1.09631e-06)
(0,0)
(-0.000822577,-0.000801083)
(7.05875e-07,1.38884e-06)
(0,0)
(2.01202e-07,3.73042e-07)
(0,0)
(0.000327017,-0.000162026)
(7.42418e-07,8.51373e-07)
(0,0)
(3.1477e-07,-2.07532e-07)
(0,0)
(0.00147661,0.000477032)
(7.78961e-07,3.13911e-07)
(0,0)
(4.28337e-07,-7.88106e-07)
(0,0)
(0.00140315,0.000330677)
(-4.2203e-07,-4.19339e-07)
(0,0)
(-6.44183e-07,-1.42971e-06)
(0,0)
(0.00132969,0.000184322)
(-1.62302e-06,-1.15259e-06)
(0,0)
(-1.7167e-06,-2.07131e-06)
(0,0)
(0.00057467,5.36555e-05)
(-1.04573e-06,-8.07654e-07)
(0,0)
(-3.76193e-06,-2.81609e-06)
(0,0)
(-0.000180349,-7.70112e-05)
(-4.68437e-07,-4.6272e-07)
(0,0)
(-5.80715e-06,-3.56086e-06)
(0,0)
(-0.000119432,-6.83348e-05)
(-1.12748e-07,-2.72148e-07)
(0,0)
(2.89777e-05,-3.92061e-06)
(0,0)
(-5.85141e-05,-5.96583e-05)
(2.42942e-07,-8.15761e-08)
(0,0)
(6.37625e-05,-4.28036e-06)
(0,0)
(-0.000679672,-4.0508e-05)
(-0.00017,-0.000251666)
(0,0)
(-1.5638e-07,1.73442e-09)
(0,0)
(-0.00161258,0.00197268)
(-0.00011456,-0.00016685)
(0,0)
(-9.09031e-07,-1.29663e-07)
(0,0)
(-0.00254549,0.00398586)
(-5.91193e-05,-8.20333e-05)
(0,0)
(-1.66168e-06,-2.6106e-07)
(0,0)
(0.00254455,0.00794912)
(-5.34505e-05,-5.2334e-05)
(0,0)
(-3.02018e-06,1.35373e-07)
(0,0)
(0.00763458,0.0119124)
(-4.77816e-05,-2.26346e-05)
(0,0)
(-4.37867e-06,5.31806e-07)
(0,0)
(0.00862826,0.000363096)
(-3.04524e-05,-5.28314e-06)
(0,0)
(-1.0666e-06,3.71786e-07)
(0,0)
(0.00962193,-0.0111862)
(-1.31232e-05,1.20683e-05)
(0,0)
(2.24547e-06,2.11766e-07)
(0,0)
(0.000285842,-0.00614736)
(-2.35887e-06,1.07791e-05)
(0,0)
(1.37913e-06,7.30769e-07)
(0,0)
(-0.00905024,-0.00110853)
(8.40543e-06,9.48982e-06)
(0,0)
(5.12786e-07,1.24977e-06)
(0,0)
(-0.00504278,0.000698235)
(2.38275e-07,1.31715e-06)
(0,0)
(-9.38984e-07,5.43e-07)
(0,0)
(-0.00103532,0.002505)
(-7.92888e-06,-6.85552e-06)
(0,0)
(-2.39075e-06,-1.63771e-07)
(0,0)
(-0.000612117,0.00395275)
(2.55512e-06,-1.32011e-05)
(0,0)
(2.32602e-06,6.59415e-06)
(0,0)
(-0.000188917,0.00540049)
(1.30391e-05,-1.95467e-05)
(0,0)
(7.0428e-06,1.33521e-05)
(0,0)
(2.14743e-05,0.00348369)
(7.98119e-06,-1.28009e-05)
(0,0)
(2.49717e-05,3.64283e-05)
(0,0)
(0.000231865,0.00156688)
(2.92325e-06,-6.0551e-06)
(0,0)
(4.29006e-05,5.95044e-05)
(0,0)
(0.000116403,0.00101785)
(1.53981e-06,-3.02842e-06)
(0,0)
(0.000244025,-0.000108572)
(0,0)
(9.40318e-07,0.000468813)
(1.5638e-07,-1.73442e-09)
(0,0)
(0.00044515,-0.000276649)
(0,0)
(-0.00139279,0.000197365)
(-0.000795577,-0.000519564)
(0,0)
(-6.98088e-08,-7.81098e-08)
(0,0)
(-0.00265544,0.00488465)
(-0.000462303,-0.000333664)
(0,0)
(3.66624e-07,5.20397e-07)
(0,0)
(-0.00391808,0.00957194)
(-0.000129029,-0.000147763)
(0,0)
(8.03058e-07,1.1189e-06)
(0,0)
(0.00855859,0.0174951)
(-0.000111282,-9.52148e-05)
(0,0)
(-2.04482e-06,1.81703e-06)
(0,0)
(0.0210353,0.0254183)
(-9.35345e-05,-4.26663e-05)
(0,0)
(-4.8927e-06,2.51516e-06)
(0,0)
(0.0198962,-0.000459631)
(-5.93824e-05,-9.10398e-06)
(0,0)
(-7.84089e-07,5.5628e-07)
(0,0)
(0.0187572,-0.0263375)
(-2.52304e-05,2.44583e-05)
(0,0)
(3.32452e-06,-1.4026e-06)
(0,0)
(0.000559589,-0.0137446)
(-4.56557e-06,2.10372e-05)
(0,0)
(2.07113e-06,3.6528e-07)
(0,0)
(-0.017638,-0.00115164)
(1.60993e-05,1.76161e-05)
(0,0)
(8.17729e-07,2.13316e-06)
(0,0)
(-0.0126844,0.00152512)
(-2.64083e-07,1.79785e-06)
(0,0)
(-2.27117e-06,1.33657e-06)
(0,0)
(-0.00773082,0.00420188)
(-1.66274e-05,-1.40204e-05)
(0,0)
(-5.36006e-06,5.39984e-07)
(0,0)
(-0.00509694,0.0111663)
(5.53523e-06,-2.59785e-05)
(0,0)
(5.96406e-06,1.47059e-05)
(0,0)
(-0.00246306,0.0181306)
(2.76979e-05,-3.79365e-05)
(0,0)
(1.72882e-05,2.88718e-05)
(0,0)
(-0.000133101,0.0115388)
(1.70059e-05,-2.47914e-05)
(0,0)
(6.73175e-05,7.79632e-05)
(0,0)
(0.00219685,0.00494689)
(6.31402e-06,-1.16462e-05)
(0,0)
(0.000117347,0.000127055)
(0,0)
(0.00132106,0.00297207)
(3.19191e-06,-5.78406e-06)
(0,0)
(0.000521353,-0.000332186)
(0,0)
(0.000445259,0.000997262)
(6.98088e-08,7.81098e-08)
(0,0)
(0.000925359,-0.000791427)
(0,0)
(-0.00705775,0.00540682)
(-0.0055806,-0.00822715)
(0,0)
(1.143e-06,-2.46255e-07)
(0,0)
(0.00472625,0.0245552)
(-0.00380805,-0.00443398)
(0,0)
(-1.61753e-06,1.37439e-06)
(0,0)
(0.0165103,0.0437037)
(-0.0020355,-0.000640819)
(0,0)
(-4.37806e-06,2.99504e-06)
(0,0)
(0.0824294,0.0236987)
(-0.00130667,-0.000200984)
(0,0)
(2.94365e-06,-1.95898e-06)
(0,0)
(0.148349,0.00369377)
(-0.00057784,0.000238851)
(0,0)
(1.02654e-05,-6.91299e-06)
(0,0)
(0.0556301,-0.0767816)
(-0.000233048,0.000223879)
(0,0)
(4.57789e-06,-2.10027e-07)
(0,0)
(-0.0370883,-0.157257)
(0.000111745,0.000208906)
(0,0)
(-1.10957e-06,6.49294e-06)
(0,0)
(-0.0341873,-0.0262949)
(0.000121456,0.000101309)
(0,0)
(3.18261e-05,-5.17589e-07)
(0,0)
(-0.0312864,0.104667)
(0.000131168,-6.28816e-06)
(0,0)
(6.47617e-05,-7.52812e-06)
(0,0)
(0.0251302,0.00111083)
(0.000101369,-9.53155e-05)
(0,0)
(-5.06297e-05,-6.75278e-05)
(0,0)
(0.0815467,-0.102446)
(7.15697e-05,-0.000184343)
(0,0)
(-0.000166021,-0.000127528)
(0,0)
(-0.0196236,-0.0651975)
(0.000107233,-0.000101663)
(0,0)
(-0.000165908,0.000181225)
(0,0)
(-0.120794,-0.0279494)
(0.000142896,-1.89831e-05)
(0,0)
(-0.000165794,0.000489977)
(0,0)
(-0.0730549,0.00531263)
(9.21202e-05,-1.4682e-05)
(0,0)
(0.000730483,0.000812311)
(0,0)
(-0.0253159,0.0385747)
(4.13441e-05,-1.03809e-05)
(0,0)
(0.00162676,0.00113465)
(0,0)
(-0.0128659,0.0252332)
(2.01006e-05,-5.06734e-06)
(0,0)
(0.00191897,-0.00294001)
(0,0)
(-0.000415812,0.0118918)
(-1.143e-06,2.46255e-07)
(0,0)
(0.00221118,-0.00701466)
(0,0)
(-0.0128361,0.0124105)
(-0.0120347,-0.018118)
(0,0)
(2.3555e-06,-4.1444e-07)
(0,0)
(0.0168188,0.047517)
(-0.0080958,-0.00959969)
(0,0)
(-3.59915e-06,2.22851e-06)
(0,0)
(0.0464737,0.0826234)
(-0.00415686,-0.00108134)
(0,0)
(-9.5538e-06,4.87146e-06)
(0,0)
(0.17799,0.0186277)
(-0.00259872,-0.000272949)
(0,0)
(7.92291e-06,-5.7128e-06)
(0,0)
(0.309507,-0.0453679)
(-0.00104058,0.000535444)
(0,0)
(2.53996e-05,-1.62971e-05)
(0,0)
(0.0915649,-0.185648)
(-0.000395017,0.000462999)
(0,0)
(9.97662e-06,-9.91494e-07)
(0,0)
(-0.126377,-0.325927)
(0.000250546,0.000390555)
(0,0)
(-5.44639e-06,1.43141e-05)
(0,0)
(-0.0817404,-0.0440751)
(0.000248001,0.000180021)
(0,0)
(6.13153e-05,-1.52732e-06)
(0,0)
(-0.0371035,0.237777)
(0.000245457,-3.05123e-05)
(0,0)
(0.000128077,-1.73687e-05)
(0,0)
(0.0752829,-0.0136399)
(0.000202394,-0.000192514)
(0,0)
(-0.000101284,-0.000134776)
(0,0)
(0.187669,-0.265057)
(0.00015933,-0.000354517)
(0,0)
(-0.000330645,-0.000252183)
(0,0)
(-0.0550765,-0.177447)
(0.00020869,-0.000177328)
(0,0)
(-0.000339617,0.000354422)
(0,0)
(-0.297822,-0.0898379)
(0.00025805,-1.3986e-07)
(0,0)
(-0.000348589,0.000961026)
(0,0)
(-0.180429,-0.00265472)
(0.000167211,-4.64078e-06)
(0,0)
(0.0016002,0.00149533)
(0,0)
(-0.0630356,0.0845285)
(7.63711e-05,-9.1417e-06)
(0,0)
(0.00354899,0.00202963)
(0,0)
(-0.0313217,0.054749)
(3.70078e-05,-4.36363e-06)
(0,0)
(0.00357967,-0.00650127)
(0,0)
(0.000392232,0.0249696)
(-2.3555e-06,4.1444e-07)
(0,0)
(0.00361036,-0.0150322)
(0,0)
(-0.0237584,0.0289456)
(-0.0185708,-0.0455944)
(0,0)
(6.39151e-06,4.45087e-07)
(0,0)
(0.069734,0.0823094)
(-0.0152117,-0.0241656)
(0,0)
(-1.19334e-06,-1.21752e-05)
(0,0)
(0.163226,0.135673)
(-0.0118525,-0.00273671)
(0,0)
(-8.77818e-06,-2.47954e-05)
(0,0)
(0.315093,-0.175954)
(-0.00659343,-1.94627e-06)
(0,0)
(2.08419e-05,5.1601e-06)
(0,0)
(0.46696,-0.487581)
(-0.00133434,0.00273282)
(0,0)
(5.04619e-05,3.51156e-05)
(0,0)
(-0.195803,-0.5095)
(0.00016385,0.00186815)
(0,0)
(-6.95361e-05,-7.30438e-06)
(0,0)
(-0.858567,-0.531419)
(0.00166204,0.00100347)
(0,0)
(-0.000189534,-4.97244e-05)
(0,0)
(-0.499016,0.225011)
(0.00118029,0.000409705)
(0,0)
(0.000107337,2.14477e-05)
(0,0)
(-0.139464,0.981441)
(0.00069855,-0.000184061)
(0,0)
(0.000404208,9.26199e-05)
(0,0)
(0.356292,0.345424)
(0.000581098,-0.000261035)
(0,0)
(-6.22959e-05,-0.000435605)
(0,0)
(0.852049,-0.290593)
(0.000463647,-0.00033801)
(0,0)
(-0.000528799,-0.00096383)
(0,0)
(0.252658,-0.407343)
(0.000358208,-0.000140512)
(0,0)
(-0.00132667,0.000240513)
(0,0)
(-0.346733,-0.524093)
(0.000252769,5.69868e-05)
(0,0)
(-0.00212453,0.00144486)
(0,0)
(-0.271747,-0.214479)
(0.000160977,3.75581e-05)
(0,0)
(0.00288533,0.00357225)
(0,0)
(-0.196761,0.0951352)
(6.91856e-05,1.81294e-05)
(0,0)
(0.00789518,0.00569965)
(0,0)
(-0.103188,0.0748798)
