6
5 1 17 17 17 1 
(0,0)
(-0.264898,0.0347405)
(0.26774,0.217131)
(0,0)
(-0.000486737,0.00139143)
(0,0)
(-0.44293,-0.372751)
(0.10915,0.135262)
(0,0)
(-0.00183455,0.00378001)
(0,0)
(-0.620961,-0.780242)
(-0.0494393,0.0533926)
(0,0)
(-0.00318236,0.00616859)
(0,0)
(0.46036,-1.32039)
(-0.0317467,0.0216466)
(0,0)
(-0.00121684,0.00605178)
(0,0)
(1.54168,-1.86054)
(-0.0140541,-0.0100993)
(0,0)
(0.000748678,0.00593496)
(0,0)
(1.81761,0.0133557)
(-0.00535526,-0.00675315)
(0,0)
(0.000845078,0.00287324)
(0,0)
(2.09355,1.88725)
(0.00334356,-0.00340702)
(0,0)
(0.000941477,-0.000188473)
(0,0)
(-1.12399,0.759978)
(0.00247955,-0.000437928)
(0,0)
(-0.00119079,-0.000245439)
(0,0)
(-4.34152,-0.367292)
(0.00161555,0.00253116)
(0,0)
(-0.00332305,-0.000302404)
(0,0)
(-0.979166,-1.23166)
(0.000381288,0.000110279)
(0,0)
(-0.00549134,0.00266132)
(0,0)
(2.38319,-2.09602)
(-0.000852974,-0.0023106)
(0,0)
(-0.00765963,0.00562504)
(0,0)
(1.83132,0.386461)
(-0.000714328,-0.00139638)
(0,0)
(-0.0088267,-0.00534795)
(0,0)
(1.27946,2.86894)
(-0.000575683,-0.000482159)
(0,0)
(-0.00999377,-0.0163209)
(0,0)
(0.106198,1.79316)
(0.000170617,-0.00066577)
(0,0)
(0.00246521,-0.0412572)
(0,0)
(-1.06706,0.717375)
(0.000916917,-0.000849381)
(0,0)
(0.0149242,-0.0661934)
(0,0)
(-0.591992,0.17549)
(0.000701827,-0.00112041)
(0,0)
(0.0695999,-0.0937748)
(0,0)
(-0.116924,-0.366394)
(0.000486737,-0.00139143)
(0,0)
(0.124276,-0.121356)
(0,0)
(-0.0270212,-0.00339627)
(0.00743234,0.0504088)
(0,0)
(5.28788e-05,-8.39009e-05)
(0,0)
(0.00689742,-0.142108)
(-8.96775e-05,0.0267211)
(0,0)
(0.000678926,-0.00019781)
(0,0)
(0.040816,-0.280821)
(-0.0076117,0.00303348)
(0,0)
(0.00130497,-0.000311718)
(0,0)
(0.591633,-0.284887)
(-0.00471613,0.00139849)
(0,0)
(0.00108659,-0.000627746)
(0,0)
(1.14245,-0.288954)
(-0.00182057,-0.0002365)
(0,0)
(0.000868202,-0.000943773)
(0,0)
(1.29973,-0.568155)
(-0.000724421,-0.000576882)
(0,0)
(0.000151998,-0.000975087)
(0,0)
(1.45701,-0.847356)
(0.000371729,-0.000917265)
(0,0)
(-0.000564206,-0.0010064)
(0,0)
(-0.161386,-0.206845)
(0.000227941,-0.000212352)
(0,0)
(-0.000570218,-0.000784137)
(0,0)
(-1.77978,0.433666)
(8.41527e-05,0.000492562)
(0,0)
(-0.000576229,-0.000561872)
(0,0)
(-1.23878,0.567553)
(-0.00014534,0.000152504)
(0,0)
(-0.000543252,-0.00226899)
(0,0)
(-0.697773,0.70144)
(-0.000374833,-0.000187554)
(0,0)
(-0.000510275,-0.0039761)
(0,0)
(-0.548012,0.471253)
(-7.47565e-05,-5.66961e-05)
(0,0)
(-0.00153802,-0.00683829)
(0,0)
(-0.39825,0.241066)
(0.00022532,7.41617e-05)
(0,0)
(-0.00256577,-0.00970048)
(0,0)
(-0.282872,0.0677696)
(6.7335e-05,-2.40417e-05)
(0,0)
(-0.00274062,-0.0117899)
(0,0)
(-0.167494,-0.105527)
(-9.06498e-05,-0.000122245)
(0,0)
(-0.00291546,-0.0138794)
(0,0)
(-0.0778005,-0.0781281)
(-7.17643e-05,-1.91721e-05)
(0,0)
(0.0170117,-0.0181396)
(0,0)
(0.0118927,-0.0507294)
(-5.28788e-05,8.39009e-05)
(0,0)
(0.0369389,-0.0223997)
(0,0)
(-0.00790812,0.0140138)
(0.0162102,0.0241673)
(0,0)
(2.14794e-05,-5.149e-05)
(0,0)
(-0.0633233,-0.0533131)
(0.00752265,0.0135562)
(0,0)
(0.000327782,-0.000126698)
(0,0)
(-0.118739,-0.12064)
(-0.00116493,0.00294508)
(0,0)
(0.000634085,-0.000201906)
(0,0)
(0.178966,-0.38804)
(-0.00125311,0.00140453)
(0,0)
(0.000519441,-0.000355062)
(0,0)
(0.476671,-0.65544)
(-0.0013413,-0.000136022)
(0,0)
(0.000404797,-0.000508218)
(0,0)
(0.921736,-1.40757)
(-0.000576269,-0.000369097)
(0,0)
(5.48845e-05,-0.000500934)
(0,0)
(1.3668,-2.1597)
(0.000188762,-0.000602171)
(0,0)
(-0.000295028,-0.00049365)
(0,0)
(0.134551,-1.34695)
(0.000118234,-0.000197154)
(0,0)
(-0.000342507,-0.000446476)
(0,0)
(-1.0977,-0.534203)
(4.77065e-05,0.000207863)
(0,0)
(-0.000389986,-0.000399302)
(0,0)
(-0.679272,0.108098)
(-7.32082e-05,6.0018e-05)
(0,0)
(-0.00064605,-0.00143394)
(0,0)
(-0.260845,0.7504)
(-0.000194123,-8.78266e-05)
(0,0)
(-0.000902115,-0.00246859)
(0,0)
(-0.451129,0.456334)
(-4.68244e-05,-3.97465e-05)
(0,0)
(-0.000752336,-0.00474471)
(0,0)
(-0.641414,0.162268)
(0.000100474,8.33371e-06)
(0,0)
(-0.000602557,-0.00702084)
(0,0)
(-0.418802,0.0695698)
(2.2704e-05,-2.55178e-05)
(0,0)
(0.00151009,-0.00825894)
(0,0)
(-0.196189,-0.0231282)
(-5.50661e-05,-5.93693e-05)
(0,0)
(0.00362273,-0.00949703)
(0,0)
(-0.0984336,-0.0258378)
(-3.82728e-05,-3.93962e-06)
(0,0)
(0.00771071,-0.0214225)
(0,0)
(-0.00067766,-0.0285475)
(-2.14794e-05,5.149e-05)
(0,0)
(0.0117987,-0.0333481)
(0,0)
(0.00767198,0.0240448)
(0.0342415,-0.0187633)
(0,0)
(-9.93339e-06,-1.90643e-05)
(0,0)
(-0.108547,0.0433232)
(0.0207346,-0.00888953)
(0,0)
(-2.34042e-05,-5.5587e-05)
(0,0)
(-0.224767,0.0626016)
(0.00722777,0.000984206)
(0,0)
(-3.68749e-05,-9.21098e-05)
(0,0)
(-0.249786,-0.301097)
(0.00378773,0.000488439)
(0,0)
(-4.72142e-05,-8.23202e-05)
(0,0)
(-0.274806,-0.664796)
(0.000347693,-7.3277e-06)
(0,0)
(-5.75536e-05,-7.25305e-05)
(0,0)
(0.431782,-1.73957)
(0.000125663,-2.8324e-05)
(0,0)
(-3.3386e-05,-2.45065e-05)
(0,0)
(1.13837,-2.81434)
(-9.63676e-05,-4.93203e-05)
(0,0)
(-9.21834e-06,2.35176e-05)
(0,0)
(0.338397,-2.15605)
(-8.03032e-05,-7.55396e-05)
(0,0)
(-2.68642e-05,-8.32081e-05)
(0,0)
(-0.461577,-1.49777)
(-6.42388e-05,-0.000101759)
(0,0)
(-4.45101e-05,-0.000189934)
(0,0)
(-0.147002,-0.654991)
(-3.66483e-05,-4.57768e-05)
(0,0)
(-0.000600907,-0.000412948)
(0,0)
(0.167573,0.187789)
(-9.0579e-06,1.02053e-05)
(0,0)
(-0.0011573,-0.000635961)
(0,0)
(-0.293449,0.065012)
(-1.66528e-05,-2.32818e-05)
(0,0)
(-0.00095387,-0.0017266)
(0,0)
(-0.754471,-0.0577648)
(-2.42478e-05,-5.67689e-05)
(0,0)
(-0.000750436,-0.00281725)
(0,0)
(-0.508037,0.025343)
(-2.18807e-05,-2.66366e-05)
(0,0)
(0.00335557,-0.00378228)
(0,0)
(-0.261602,0.108451)
(-1.95137e-05,3.49569e-06)
(0,0)
(0.00746157,-0.00474732)
(0,0)
(-0.142052,0.0593872)
(-4.79014e-06,1.128e-05)
(0,0)
(-0.00117348,-0.0208323)
(0,0)
(-0.0225014,0.0103236)
(9.93339e-06,1.90643e-05)
(0,0)
(-0.00980853,-0.0369173)
(0,0)
(0.0102964,-0.0207163)
(0.0531885,-0.0802843)
(0,0)
(-7.12022e-06,-1.32798e-05)
(0,0)
(-0.0994952,-0.0228611)
(0.0272483,-0.0479681)
(0,0)
(-2.11052e-05,-1.48353e-05)
(0,0)
(-0.209287,-0.0250059)
(0.00130805,-0.015652)
(0,0)
(-3.50902e-05,-1.63907e-05)
(0,0)
(-0.446184,0.00854268)
(-0.000831478,-0.00970006)
(0,0)
(-3.16252e-05,-4.10087e-05)
(0,0)
(-0.683082,0.0420912)
(-0.002971,-0.00374818)
(0,0)
(-2.81602e-05,-6.56266e-05)
(0,0)
(-0.0441143,-0.795476)
(-0.00220663,-0.00193523)
(0,0)
(8.53677e-06,4.82859e-06)
(0,0)
(0.594853,-1.63304)
(-0.00144226,-0.000122284)
(0,0)
(4.52337e-05,7.52838e-05)
(0,0)
(0.0596451,-1.6829)
(-0.00133493,0.000195585)
(0,0)
(8.10282e-05,2.17354e-05)
(0,0)
(-0.475563,-1.73275)
(-0.00122761,0.000513453)
(0,0)
(0.000116823,-3.18129e-05)
(0,0)
(0.23437,-1.10313)
(-0.000686542,0.00020725)
(0,0)
(-0.000369102,-0.000305045)
(0,0)
(0.944303,-0.47352)
(-0.000145475,-9.89539e-05)
(0,0)
(-0.000855027,-0.000578276)
(0,0)
(0.439469,-0.35378)
(0.000153147,-5.22957e-05)
(0,0)
(-0.00100643,0.00110545)
(0,0)
(-0.065364,-0.234041)
(0.000451769,-5.63755e-06)
(0,0)
(-0.00115783,0.00278918)
(0,0)
(-0.15429,-0.0942793)
(0.000302549,-8.21259e-06)
(0,0)
(-0.000119051,-7.45893e-05)
(0,0)
(-0.243217,0.0454819)
(0.000153329,-1.07876e-05)
(0,0)
(0.000919727,-0.00293836)
(0,0)
(-0.141436,0.0346422)
(8.02248e-05,1.24608e-06)
(0,0)
(0.00733168,-0.000762294)
(0,0)
(-0.039656,0.0238025)
(7.12022e-06,1.32798e-05)
(0,0)
(0.0137436,0.00141377)
(0,0)
(0.00776083,-0.0559132)
(0.0684653,-0.142113)
(0,0)
(-4.29757e-06,-7.50056e-06)
(0,0)
(-0.137086,-0.0978619)
(0.0273323,-0.0879078)
(0,0)
(-1.87908e-05,2.59597e-05)
(0,0)
(-0.281932,-0.139811)
(-0.0138007,-0.033702)
(0,0)
(-3.32841e-05,5.94199e-05)
(0,0)
(-0.674211,0.21966)
(-0.0118015,-0.0212045)
(0,0)
(-1.62531e-05,8.06517e-07)
(0,0)
(-1.06649,0.579131)
(-0.00980222,-0.00870703)
(0,0)
(7.7783e-07,-5.78069e-05)
(0,0)
(-0.409173,0.0798829)
(-0.00618118,-0.00475813)
(0,0)
(4.39054e-05,3.59683e-05)
(0,0)
(0.248143,-0.419366)
(-0.00256014,-0.00080922)
(0,0)
(8.70329e-05,0.000129744)
(0,0)
(-0.0348866,-0.871834)
(-0.00241588,0.000193957)
(0,0)
(0.000114487,8.45577e-05)
(0,0)
(-0.317916,-1.3243)
(-0.00227162,0.00119713)
(0,0)
(0.000141942,3.93718e-05)
(0,0)
(0.66427,-0.969398)
(-0.00127997,0.000496963)
(0,0)
(-0.000389579,-0.000767061)
(0,0)
(1.64646,-0.614493)
(-0.000288317,-0.000203207)
(0,0)
(-0.000921099,-0.00157349)
(0,0)
(1.1092,-0.550844)
(0.000319655,-7.93422e-05)
(0,0)
(-0.000287539,0.0021959)
(0,0)
(0.571938,-0.487196)
(0.000927626,4.4523e-05)
(0,0)
(0.000346021,0.00596528)
(0,0)
(0.175766,-0.290356)
(0.000626892,9.74048e-06)
(0,0)
(-0.00169315,0.00453291)
(0,0)
(-0.220406,-0.0935162)
(0.000326157,-2.5042e-05)
(0,0)
(-0.00373231,0.00310053)
(0,0)
(-0.136773,-0.0279633)
(0.000165227,-8.77074e-06)
(0,0)
(0.0193618,0.0166406)
(0,0)
(-0.0531405,0.0375896)
(4.29757e-06,7.50056e-06)
(0,0)
(0.0424559,0.0301806)
(0,0)
(-0.232714,-0.449489)
(0.529815,0.0216911)
(0,0)
(2.85008e-05,7.13363e-05)
(0,0)
(-1.1182,0.0786592)
(0.305238,-0.0334721)
(0,0)
(-1.55274e-05,-4.63131e-05)
(0,0)
(-2.00369,0.606807)
(0.0806606,-0.0886353)
(0,0)
(-5.95556e-05,-0.000163962)
(0,0)
(-0.915144,2.85867)
(0.0347315,-0.0555375)
(0,0)
(0.00014543,0.000340534)
(0,0)
(0.173401,5.11054)
(-0.0111976,-0.0224397)
(0,0)
(0.000350416,0.00084503)
(0,0)
(2.83538,1.33954)
(-0.0103798,-0.00371186)
(0,0)
(-5.37176e-05,-0.000197221)
(0,0)
(5.49735,-2.43145)
(-0.00956192,0.0150159)
(0,0)
(-0.000457851,-0.00123947)
(0,0)
(0.187195,-2.95842)
(-0.00656136,0.0121342)
(0,0)
(6.41347e-05,0.000889153)
(0,0)
(-5.12296,-3.48539)
(-0.00356081,0.00925255)
(0,0)
(0.00058612,0.00301778)
(0,0)
(-1.82247,0.744802)
(4.43966e-05,0.00721443)
(0,0)
(0.00305269,-5.72904e-06)
(0,0)
(1.47803,4.975)
(0.0036496,0.00517632)
(0,0)
(0.00551925,-0.00302924)
(0,0)
(2.93582,1.46884)
(0.0025297,0.00546787)
(0,0)
(-0.00424386,-0.00969277)
(0,0)
(4.39362,-2.03732)
(0.0014098,0.00575942)
(0,0)
(-0.014007,-0.0163563)
(0,0)
(2.0274,-1.99824)
(0.0010966,0.0036352)
(0,0)
(-0.0511091,0.0276224)
(0,0)
(-0.33882,-1.95916)
(0.000783395,0.00151098)
(0,0)
(-0.0882112,0.0716011)
(0,0)
(-0.400166,-1.19895)
(0.000377447,0.000719824)
(0,0)
(0.165502,0.136456)
(0,0)
(-0.461513,-0.43875)
(-2.85008e-05,-7.13363e-05)
(0,0)
(0.419215,0.20131)
(0,0)
(-0.567434,-0.898225)
(1.1626,0.188474)
(0,0)
(6.12967e-05,0.000150157)
(0,0)
(-2.34295,0.447835)
(0.679022,0.0208048)
(0,0)
(-1.22393e-05,-0.000118427)
(0,0)
(-4.11847,1.79389)
(0.195446,-0.146865)
(0,0)
(-8.57752e-05,-0.000387011)
(0,0)
(-0.922157,6.5843)
(0.094985,-0.0904204)
(0,0)
(0.000305928,0.000680035)
(0,0)
(2.27416,11.3747)
(-0.00547584,-0.0339759)
(0,0)
(0.000697631,0.00174708)
(0,0)
(7.48042,2.78453)
(-0.0103332,-0.000895528)
(0,0)
(-0.000148368,-0.000431773)
(0,0)
(12.6867,-5.80564)
(-0.0151905,0.0321849)
(0,0)
(-0.000994367,-0.00261063)
(0,0)
(0.588577,-6.11289)
(-0.0100469,0.0247694)
(0,0)
(7.36046e-05,0.00166685)
(0,0)
(-11.5095,-6.42014)
(-0.00490332,0.017354)
(0,0)
(0.00114158,0.00594433)
(0,0)
(-4.56071,2.79183)
(0.00133592,0.0139393)
(0,0)
(0.0068508,0.00104703)
(0,0)
(2.38811,12.0038)
(0.00757517,0.0105247)
(0,0)
(0.01256,-0.00385027)
(0,0)
(5.87542,3.45518)
(0.00473714,0.0109955)
(0,0)
(-0.00817579,-0.0204393)
(0,0)
(9.36273,-5.09343)
(0.00189912,0.0114662)
(0,0)
(-0.0289116,-0.0370283)
(0,0)
(4.27099,-4.76769)
(0.00157063,0.00725596)
(0,0)
(-0.105391,0.0624412)
(0,0)
(-0.820747,-4.44195)
(0.00124215,0.00304569)
(0,0)
(-0.181871,0.161911)
(0,0)
(-0.931033,-2.68001)
(0.000590427,0.00144777)
(0,0)
(0.354173,0.294756)
(0,0)
(-1.04132,-0.918069)
(-6.12967e-05,-0.000150157)
(0,0)
(0.890218,0.4276)
(0,0)
(-1.4261,-1.90678)
(3.15932,0.90818)
(0,0)
(9.15571e-05,0.000471164)
(0,0)
(-5.05089,2.55199)
(1.87142,0.189391)
(0,0)
(0.000928236,-0.000332549)
(0,0)
(-8.67569,7.01077)
(0.583511,-0.529399)
(0,0)
(0.00176491,-0.00113626)
(0,0)
(5.25274,15.4664)
(0.241866,-0.346848)
(0,0)
(-0.000190698,0.000993149)
(0,0)
(19.1812,23.9221)
(-0.0997795,-0.164297)
(0,0)
(-0.00214631,0.00312256)
(0,0)
(24.8382,-4.73634)
(-0.0921578,-0.066261)
(0,0)
(0.000165251,-0.00383067)
(0,0)
(30.4952,-33.3948)
(-0.084536,0.031775)
(0,0)
(0.00247681,-0.0107839)
(0,0)
(-5.65786,-27.8128)
(-0.0439125,0.0299394)
(0,0)
(-0.00127039,0.000771009)
(0,0)
(-41.8109,-22.2307)
(-0.00328894,0.0281037)
(0,0)
(-0.0050176,0.0123259)
(0,0)
(-25.6715,9.69667)
(0.00144544,0.0275941)
(0,0)
(0.024561,0.00571497)
(0,0)
(-9.53198,41.6241)
(0.00617983,0.0270845)
(0,0)
(0.0541396,-0.000895984)
(0,0)
(10.2107,21.9599)
(0.000700437,0.0200816)
(0,0)
(0.0039656,-0.0675664)
(0,0)
(29.9533,2.29575)
(-0.00477895,0.0130786)
(0,0)
(-0.0462084,-0.134237)
(0,0)
(16.1409,-4.80462)
(-0.00307299,0.00849193)
(0,0)
(-0.262297,0.121927)
(0,0)
(2.32842,-11.905)
(-0.00136702,0.00390525)
(0,0)
(-0.478386,0.37809)
(0,0)
(-0.0345396,-7.23249)
(-0.000729289,0.00171704)
(0,0)
(0.798742,0.628575)
(0,0)
(-2.3975,-2.55999)
(-9.15571e-05,-0.000471164)
(0,0)
(2.07587,0.87906)
(0,0)
(-2.13379,-2.85474)
(4.98838,1.6973)
(0,0)
(0.000121806,0.000792213)
(0,0)
(-7.39659,4.79538)
(2.97639,0.392865)
(0,0)
(0.00186903,-0.000547922)
(0,0)
(-12.6594,12.4455)
(0.964388,-0.911573)
(0,0)
(0.00361625,-0.00188806)
(0,0)
(13.3472,23.49)
(0.380677,-0.602297)
(0,0)
(-0.000687385,0.00131227)
(0,0)
(39.3538,34.5345)
(-0.203034,-0.293021)
(0,0)
(-0.00499102,0.0045126)
(0,0)
(43.1211,-15.8205)
(-0.180332,-0.130623)
(0,0)
(0.000447168,-0.00721368)
(0,0)
(46.8884,-66.1756)
(-0.15763,0.0317748)
(0,0)
(0.00588536,-0.01894)
(0,0)
(-14.9816,-53.1161)
(-0.0797267,0.0351671)
(0,0)
(-0.0026548,-9.12207e-05)
(0,0)
(-76.8517,-40.0566)
(-0.00182328,0.0385593)
(0,0)
(-0.011195,0.0187575)
(0,0)
(-52.0467,17.7178)
(0.00152672,0.0411527)
(0,0)
(0.0421948,0.0100509)
(0,0)
(-27.2416,75.4921)
(0.00487672,0.0437462)
(0,0)
(0.0955845,0.00134423)
(0,0)
(12.7614,45.6025)
(-0.00330573,0.0292248)
(0,0)
(0.0157512,-0.115904)
(0,0)
(52.7644,15.7129)
(-0.0114882,0.0147034)
(0,0)
(-0.0640822,-0.233152)
(0,0)
(29.8544,-1.69629)
(-0.00773637,0.0097352)
(0,0)
(-0.410266,0.181086)
(0,0)
(6.94439,-19.1055)
(-0.00398457,0.00476702)
(0,0)
(-0.75645,0.595325)
(0,0)
(1.67919,-11.6884)
(-0.00205319,0.00198741)
(0,0)
(1.17705,0.932624)
(0,0)
(-3.58602,-4.27134)
(-0.000121806,-0.000792213)
(0,0)
(3.11056,1.26992)
(0,0)
(-1.08137,-1.44533)
(2.54092,0.898428)
(0,0)
(6.08849e-05,0.000396134)
(0,0)
(-3.71695,2.70803)
(1.51657,0.216779)
(0,0)
(0.000934973,-0.000273843)
(0,0)
(-6.35253,6.86138)
(0.492228,-0.464869)
(0,0)
(0.00180906,-0.00094382)
(0,0)
(8.49467,12.1955)
(0.193537,-0.304554)
(0,0)
(-0.000344592,0.000657673)
(0,0)
(23.3419,17.5297)
(-0.105155,-0.144239)
(0,0)
(-0.00249824,0.00225917)
(0,0)
(24.0824,-10.6429)
(-0.0925368,-0.0636991)
(0,0)
(0.0002063,-0.00362029)
(0,0)
(24.8229,-38.8155)
(-0.0799186,0.0168411)
(0,0)
(0.00291084,-0.00949974)
(0,0)
(-9.41274,-30.8566)
(-0.0404158,0.0180197)
(0,0)
(-0.00132968,-6.73327e-05)
(0,0)
(-43.6484,-22.8978)
(-0.00091301,0.0191983)
(0,0)
(-0.0055702,0.00936508)
(0,0)
(-30.89,9.59561)
(0.000765681,0.0205597)
(0,0)
(0.021043,0.00448462)
(0,0)
(-18.1315,42.089)
(0.00244437,0.0219211)
(0,0)
(0.0476562,-0.000395843)
(0,0)
(5.24095,26.859)
(-0.00165373,0.0146361)
(0,0)
(0.0079822,-0.0607861)
(0,0)
(28.6134,11.6289)
(-0.00575184,0.00735109)
(0,0)
(-0.0316918,-0.121176)
(0,0)
(16.4799,0.867768)
(-0.00387288,0.00486653)
(0,0)
(-0.200821,0.103449)
(0,0)
(4.34638,-9.89341)
(-0.00199392,0.00238197)
(0,0)
(-0.36995,0.328073)
(0,0)
(1.25332,-6.03943)
(-0.0010274,0.000992916)
(0,0)
(0.599903,0.490496)
(0,0)
(-1.83974,-2.18545)
(-6.08849e-05,-0.000396134)
(0,0)
(1.56976,0.652919)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.410909,0.0288491)
(-0.31088,0.00561192)
(0,0)
(-0.0667254,0.010973)
(0,0)
(-0.340344,-0.197172)
(-0.104315,-0.160334)
(0,0)
(-0.0877789,-0.034725)
(0,0)
(-0.26978,-0.423194)
(0.10225,-0.326281)
(0,0)
(-0.108832,-0.080423)
(0,0)
(-0.762997,-0.0353114)
(0.181555,-0.0360088)
(0,0)
(-0.161662,-0.0112558)
(0,0)
(-1.25621,0.352571)
(0.260859,0.254263)
(0,0)
(-0.214492,0.0579114)
(0,0)
(-1.38636,-0.869973)
(-0.0847893,0.146506)
(0,0)
(-0.216346,0.113377)
(0,0)
(-1.5165,-2.09252)
(-0.430438,0.0387498)
(0,0)
(-0.2182,0.168843)
(0,0)
(-0.693601,-2.0447)
(-0.138937,-0.0899883)
(0,0)
(-0.235975,0.192279)
(0,0)
(0.129303,-1.99689)
(0.152563,-0.218727)
(0,0)
(-0.25375,0.215715)
(0,0)
(0.776296,-2.1189)
(-0.0183822,-0.0773298)
(0,0)
(-0.395495,0.0690265)
(0,0)
(1.42329,-2.2409)
(-0.189328,0.0640669)
(0,0)
(-0.537241,-0.0776625)
(0,0)
(1.48302,-0.806273)
(-0.0586684,0.000262225)
(0,0)
(-0.489019,-0.211304)
(0,0)
(1.54275,0.628353)
(0.0719911,-0.0635424)
(0,0)
(-0.440797,-0.344946)
(0,0)
(0.642377,0.282632)
(-0.0216561,-0.0469165)
(0,0)
(-0.216928,-0.431275)
(0,0)
(-0.257999,-0.0630892)
(-0.115303,-0.0302905)
(0,0)
(0.00694125,-0.517604)
(0,0)
(0.0128891,0.0595124)
(-0.0242889,-0.0206317)
(0,0)
(0.153432,-0.374717)
(0,0)
(0.283777,0.182114)
(0.0667254,-0.010973)
(0,0)
(0.299923,-0.231829)
(0,0)
(-4.81899,1.54768)
(3.3872,0.500199)
(0,0)
(-0.0541698,0.0294209)
(0,0)
(-6.68983,-9.52914)
(1.48806,0.471524)
(0,0)
(-0.113436,-0.00967242)
(0,0)
(-8.56068,-20.606)
(-0.411087,0.442849)
(0,0)
(-0.172702,-0.0487658)
(0,0)
(24.3357,-21.0869)
(-0.184845,0.22806)
(0,0)
(-0.179974,0.0233137)
(0,0)
(57.2321,-21.5678)
(0.0413969,0.0132715)
(0,0)
(-0.187246,0.0953932)
(0,0)
(41.5548,32.3208)
(-0.079181,0.0113543)
(0,0)
(-0.161956,0.133532)
(0,0)
(25.8774,86.2094)
(-0.199759,0.00943717)
(0,0)
(-0.136667,0.171671)
(0,0)
(-34.6,51.5616)
(-0.0515045,-0.0531382)
(0,0)
(-0.133229,0.168567)
(0,0)
(-95.0774,16.9138)
(0.09675,-0.115714)
(0,0)
(-0.129791,0.165464)
(0,0)
(-50.3769,-36.5318)
(-0.00320364,-0.0188381)
(0,0)
(-0.249958,0.110846)
(0,0)
(-5.67644,-89.9774)
(-0.103157,0.0780374)
(0,0)
(-0.370125,0.0562282)
(0,0)
(25.3827,-44.3076)
(-0.033173,0.0242437)
(0,0)
(-0.521078,-0.102423)
(0,0)
(56.4419,1.36233)
(0.0368113,-0.02955)
(0,0)
(-0.672031,-0.261074)
(0,0)
(27.0479,9.13687)
(-0.00995067,-0.0120759)
(0,0)
(-0.688868,-0.942212)
(0,0)
(-2.34613,16.9114)
(-0.0567126,0.00539831)
(0,0)
(-0.705704,-1.62335)
(0,0)
(-2.54646,7.23994)
(-0.00127139,-0.0120113)
(0,0)
(1.07385,-2.58851)
(0,0)
(-2.74679,-2.43153)
(0.0541698,-0.0294209)
(0,0)
(2.85341,-3.55366)
(0,0)
(-9.04815,3.30801)
(6.88607,1.07607)
(0,0)
(-0.0416144,0.0478666)
(0,0)
(-13.4721,-17.1949)
(2.98571,1.13299)
(0,0)
(-0.139077,0.0153727)
(0,0)
(-17.8961,-37.6978)
(-0.914651,1.18992)
(0,0)
(-0.236539,-0.0171212)
(0,0)
(41.2649,-42.6171)
(-0.544387,0.47961)
(0,0)
(-0.19825,0.0578351)
(0,0)
(100.426,-47.5364)
(-0.174124,-0.230696)
(0,0)
(-0.159962,0.132791)
(0,0)
(77.64,52.145)
(-0.0716336,-0.125163)
(0,0)
(-0.107799,0.153508)
(0,0)
(54.854,151.826)
(0.0308564,-0.0196297)
(0,0)
(-0.0556368,0.174226)
(0,0)
(-57.2995,91.828)
(0.0358435,-0.0161248)
(0,0)
(-0.0309679,0.144826)
(0,0)
(-169.453,31.8294)
(0.0408306,-0.0126198)
(0,0)
(-0.00629913,0.115427)
(0,0)
(-87.2372,-63.5451)
(0.0119544,0.0396998)
(0,0)
(-0.107467,0.15239)
(0,0)
(-5.0215,-158.92)
(-0.0169218,0.0920194)
(0,0)
(-0.208634,0.189354)
(0,0)
(47.6333,-75.3503)
(-0.00764489,0.0482276)
(0,0)
(-0.541492,0.0138665)
(0,0)
(100.288,8.21911)
(0.00163206,0.00443585)
(0,0)
(-0.87435,-0.161621)
(0,0)
(47.363,20.1411)
(0.00175428,0.0227618)
(0,0)
(-1.07137,-1.43887)
(0,0)
(-5.56209,32.063)
(0.0018765,0.0410878)
(0,0)
(-1.26839,-2.71611)
(0,0)
(-5.57012,13.4683)
(0.0217454,-0.0033894)
(0,0)
(1.97979,-4.91654)
(0,0)
(-5.57814,-5.12645)
(0.0416144,-0.0478666)
(0,0)
(5.22798,-7.11698)
(0,0)
(-5.64119,2.70446)
(4.5357,0.790928)
(0,0)
(-0.0214864,0.0289408)
(0,0)
(-10.2254,-9.00729)
(1.99899,0.786862)
(0,0)
(-0.0752902,0.0229063)
(0,0)
(-14.8097,-20.719)
(-0.537717,0.782796)
(0,0)
(-0.129094,0.0168718)
(0,0)
(16.7599,-29.8992)
(-0.337178,0.326907)
(0,0)
(-0.102482,0.0542287)
