6
5 1 17 17 17 1 
(0,0)
(-0.002045,-0.000542553)
(2.48512e-07,9.73792e-07)
(0,0)
(-0.000369501,0.00133086)
(0,0)
(0.000126105,9.50331e-05)
(0.00224058,0.000595536)
(0,0)
(-1.87809e-07,-4.17189e-07)
(0,0)
(0.00127775,-0.00121342)
(0.00123375,0.000169128)
(0,0)
(4.70299e-08,-2.18167e-07)
(0,0)
(0.00242939,-0.00252188)
(0.000226922,-0.000257279)
(0,0)
(2.81868e-07,-1.91438e-08)
(0,0)
(0.00223496,0.0227202)
(0.000115386,-0.000153938)
(0,0)
(9.57229e-08,-2.9403e-07)
(0,0)
(0.00204052,0.0479623)
(3.84966e-06,-5.05979e-05)
(0,0)
(-9.04226e-08,-5.68916e-07)
(0,0)
(-0.095474,-0.039161)
(1.20946e-05,-4.56191e-05)
(0,0)
(-1.27702e-07,1.67504e-07)
(0,0)
(-0.192988,-0.126284)
(2.03395e-05,-4.06404e-05)
(0,0)
(-1.64981e-07,9.03923e-07)
(0,0)
(-0.0673958,0.0311263)
(1.60819e-05,-2.17962e-05)
(0,0)
(-2.95051e-06,3.61543e-06)
(0,0)
(0.0581969,0.188537)
(1.18243e-05,-2.95207e-06)
(0,0)
(-5.73604e-06,6.32694e-06)
(0,0)
(0.124397,0.08679)
(7.60915e-06,-1.44582e-06)
(0,0)
(-1.71918e-05,3.14238e-06)
(0,0)
(0.190597,-0.014957)
(3.394e-06,6.04312e-08)
(0,0)
(-2.86475e-05,-4.21888e-08)
(0,0)
(0.0890201,-0.0252124)
(1.76021e-06,9.47826e-08)
(0,0)
(-6.44444e-05,-1.74044e-05)
(0,0)
(-0.0125567,-0.0354679)
(1.2642e-07,1.29134e-07)
(0,0)
(-0.000100241,-3.47665e-05)
(0,0)
(-0.0102718,-0.0197365)
(4.52359e-08,1.19728e-07)
(0,0)
(3.02993e-05,-7.73891e-05)
(0,0)
(-0.00798685,-0.00400508)
(-3.59478e-08,1.10321e-07)
(0,0)
(0.00016084,-0.000120012)
(0,0)
(-0.00465961,-0.00253219)
(7.59304e-08,2.63755e-07)
(0,0)
(-4.72543e-05,-5.68362e-05)
(0,0)
(-0.00133236,-0.00105931)
(1.87809e-07,4.17189e-07)
(0,0)
(-0.000255349,6.33919e-06)
(0,0)
(0.000195029,0.000859552)
(0.000870457,0.000468724)
(0,0)
(-1.13775e-07,-2.40661e-07)
(0,0)
(0.000934105,-0.00154701)
(0.000512865,0.000214209)
(0,0)
(-3.75564e-08,-1.06138e-07)
(0,0)
(0.00167318,-0.00395357)
(0.000155274,-4.03072e-05)
(0,0)
(3.8662e-08,2.83855e-08)
(0,0)
(0.00138665,0.0112551)
(0.000103435,-3.14929e-05)
(0,0)
(3.51347e-08,-1.88225e-07)
(0,0)
(0.00110013,0.0264637)
(5.15968e-05,-2.26786e-05)
(0,0)
(3.16075e-08,-4.04835e-07)
(0,0)
(-0.0370186,-0.0205227)
(4.06981e-05,-2.71027e-05)
(0,0)
(1.39078e-07,2.88881e-07)
(0,0)
(-0.0751374,-0.0675092)
(2.97994e-05,-3.15267e-05)
(0,0)
(2.46549e-07,9.82596e-07)
(0,0)
(-0.0375532,0.00399313)
(2.14792e-05,-1.80101e-05)
(0,0)
(-2.99743e-06,1.7689e-06)
(0,0)
(3.09997e-05,0.0754955)
(1.31591e-05,-4.49356e-06)
(0,0)
(-6.24141e-06,2.55521e-06)
(0,0)
(0.0417898,0.0420137)
(8.1379e-06,-2.17506e-06)
(0,0)
(-1.33369e-06,2.42913e-06)
(0,0)
(0.0835486,0.00853193)
(3.11671e-06,1.43426e-07)
(0,0)
(3.57404e-06,2.30305e-06)
(0,0)
(0.0414548,-0.00328767)
(1.66104e-06,1.01734e-07)
(0,0)
(-5.44327e-05,-1.68734e-05)
(0,0)
(-0.000638959,-0.0151073)
(2.05364e-07,6.0042e-08)
(0,0)
(-0.000112439,-3.60498e-05)
(0,0)
(-0.00178587,-0.00827904)
(8.51301e-08,2.189e-08)
(0,0)
(5.89479e-05,4.68463e-05)
(0,0)
(-0.00293278,-0.00145081)
(-3.51041e-08,-1.6262e-08)
(0,0)
(0.000230335,0.000129742)
(0,0)
(-0.00166715,-0.00102737)
(3.93354e-08,1.12199e-07)
(0,0)
(-3.68956e-05,-0.000368484)
(0,0)
(-0.000401532,-0.000603932)
(1.13775e-07,2.40661e-07)
(0,0)
(-0.000304126,-0.00086671)
(0,0)
(0.000298667,0.00146697)
(-0.000203761,0.000142445)
(0,0)
(-3.97408e-08,-6.41333e-08)
(0,0)
(0.00080989,-0.00123878)
(-6.96078e-05,0.000122003)
(0,0)
(-1.22238e-07,5.91546e-09)
(0,0)
(0.00132111,-0.00394454)
(6.45457e-05,0.000101562)
(0,0)
(-2.04735e-07,7.59642e-08)
(0,0)
(0.000159249,0.00153279)
(7.18283e-05,5.08934e-05)
(0,0)
(-2.47163e-08,-8.25929e-08)
(0,0)
(-0.00100262,0.00701012)
(7.91109e-05,2.25003e-07)
(0,0)
(1.55302e-07,-2.4115e-07)
(0,0)
(-0.00705705,-0.0016234)
(5.90801e-05,-1.07902e-05)
(0,0)
(4.21007e-07,4.143e-07)
(0,0)
(-0.0131115,-0.0102569)
(3.90494e-05,-2.18053e-05)
(0,0)
(6.86711e-07,1.06975e-06)
(0,0)
(-0.0087353,-0.000893542)
(2.68012e-05,-1.37978e-05)
(0,0)
(-3.05286e-06,1.52079e-07)
(0,0)
(-0.00435912,0.00846984)
(1.45531e-05,-5.79036e-06)
(0,0)
(-6.79243e-06,-7.65591e-07)
(0,0)
(0.00453174,0.00451212)
(8.68902e-06,-2.77359e-06)
(0,0)
(1.30167e-05,2.728e-06)
(0,0)
(0.0134226,0.000554395)
(2.82498e-06,2.43172e-07)
(0,0)
(3.28258e-05,6.22159e-06)
(0,0)
(0.00622944,-0.000437195)
(1.55556e-06,1.15008e-07)
(0,0)
(-5.19958e-05,-2.42076e-05)
(0,0)
(-0.000963722,-0.00142878)
(2.86146e-07,-1.31556e-08)
(0,0)
(-0.000136817,-5.46368e-05)
(0,0)
(-0.000499417,-0.000116552)
(1.26247e-07,-7.85071e-08)
(0,0)
(9.18771e-05,0.00014894)
(0,0)
(-3.51131e-05,0.00119568)
(-3.36527e-08,-1.43859e-07)
(0,0)
(0.000320572,0.000352516)
(0,0)
(9.91392e-05,0.000623297)
(3.04405e-09,-3.98626e-08)
(0,0)
(-3.35229e-05,-0.000615071)
(0,0)
(0.000233392,5.09144e-05)
(3.97408e-08,6.41333e-08)
(0,0)
(-0.000387617,-0.00158266)
(0,0)
(0.000157299,0.000746436)
(-0.000139006,6.94118e-05)
(0,0)
(-1.98713e-08,-3.20691e-08)
(0,0)
(0.000432584,-0.000634978)
(-5.43788e-05,6.3604e-05)
(0,0)
(-6.11437e-08,2.95251e-09)
(0,0)
(0.000707868,-0.00201639)
(3.02486e-05,5.77962e-05)
(0,0)
(-1.02416e-07,3.79742e-08)
(0,0)
(-8.11198e-05,0.000320981)
(3.57749e-05,2.92587e-05)
(0,0)
(-1.23018e-08,-4.13316e-08)
(0,0)
(-0.000870108,0.00265835)
(4.13012e-05,7.21212e-07)
(0,0)
(7.78126e-08,-1.20637e-07)
(0,0)
(-0.00205992,-0.000179869)
(3.05569e-05,-5.18801e-06)
(0,0)
(2.10788e-07,2.07793e-07)
(0,0)
(-0.00324974,-0.00301809)
(1.98126e-05,-1.10972e-05)
(0,0)
(3.43763e-07,5.36223e-07)
(0,0)
(-0.00334575,-0.000951621)
(1.35616e-05,-7.00079e-06)
(0,0)
(-1.52593e-06,8.2596e-08)
(0,0)
(-0.00344177,0.00111485)
(7.31055e-06,-2.90435e-06)
(0,0)
(-3.39562e-06,-3.71031e-07)
(0,0)
(0.00028454,0.000854816)
(4.36103e-06,-1.39272e-06)
(0,0)
(6.43134e-06,1.35461e-06)
(0,0)
(0.00401085,0.00059478)
(1.41152e-06,1.1892e-07)
(0,0)
(1.62583e-05,3.08025e-06)
(0,0)
(0.00179231,8.08484e-05)
(7.7745e-07,5.59169e-08)
(0,0)
(-2.65586e-05,-1.25805e-05)
(0,0)
(-0.000426222,-0.000433083)
(1.43385e-07,-7.08611e-09)
(0,0)
(-6.93754e-05,-2.82413e-05)
(0,0)
(-0.000188221,0.00013356)
(6.33508e-08,-3.95281e-08)
(0,0)
(4.88916e-05,7.57207e-05)
(0,0)
(4.97793e-05,0.000700202)
(-1.66831e-08,-7.19701e-08)
(0,0)
(0.000167159,0.000179683)
(0,0)
(0.0001018,0.000363735)
(1.59411e-09,-1.99505e-08)
(0,0)
(-1.73079e-05,-0.000312299)
(0,0)
(0.000153821,2.72679e-05)
(1.98713e-08,3.20691e-08)
(0,0)
(-0.000201774,-0.000804281)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.08335e-05,6.30754e-05)
(-1.85824e-06,-7.49423e-05)
(0,0)
(-3.57387e-06,5.77348e-06)
(0,0)
(2.40521e-05,3.23743e-05)
(-7.71048e-06,-1.54504e-06)
(0,0)
(-7.72284e-06,4.18551e-06)
(0,0)
(2.72707e-05,1.6732e-06)
(-1.35627e-05,7.18522e-05)
(0,0)
(-1.18718e-05,2.59753e-06)
(0,0)
(1.17646e-05,2.80263e-05)
(-6.27284e-06,-1.85466e-05)
(0,0)
(-9.01767e-06,9.37805e-06)
(0,0)
(-3.74144e-06,5.43793e-05)
(1.01703e-06,-0.000108945)
(0,0)
(-6.16353e-06,1.61586e-05)
(0,0)
(-0.000107278,-6.23673e-05)
(2.33914e-05,4.60606e-06)
(0,0)
(-3.20664e-06,1.25841e-05)
(0,0)
(-0.000210815,-0.000179114)
(4.57659e-05,0.000118158)
(0,0)
(-2.49755e-07,9.00963e-06)
(0,0)
(-0.000174856,-0.000137584)
(8.42737e-06,-2.88711e-06)
(0,0)
(-1.37816e-05,4.45327e-06)
(0,0)
(-0.000138898,-9.60548e-05)
(-2.89111e-05,-0.000123932)
(0,0)
(-2.73134e-05,-1.03086e-07)
(0,0)
(-3.33919e-05,-0.000207503)
(-3.32653e-05,-3.52831e-05)
(0,0)
(-5.5593e-05,4.74436e-06)
(0,0)
(7.21144e-05,-0.000318951)
(-3.76194e-05,5.33656e-05)
(0,0)
(-8.38725e-05,9.59181e-06)
(0,0)
(9.00225e-05,-0.000193686)
(-1.09282e-05,2.26561e-05)
(0,0)
(-8.7602e-05,-5.83753e-06)
(0,0)
(0.000107931,-6.84201e-05)
(1.5763e-05,-8.05334e-06)
(0,0)
(-9.13314e-05,-2.12669e-05)
(0,0)
(4.36799e-05,-6.25324e-05)
(1.45711e-06,-3.22967e-06)
(0,0)
(-7.94327e-05,-4.54993e-05)
(0,0)
(-2.05708e-05,-5.66448e-05)
(-1.28488e-05,1.59399e-06)
(0,0)
(-6.75339e-05,-6.97317e-05)
(0,0)
(1.65028e-05,8.49731e-06)
(-4.63746e-06,-2.08974e-06)
(0,0)
(-4.97098e-05,-7.44726e-05)
(0,0)
(5.35764e-05,7.36394e-05)
(3.57387e-06,-5.77348e-06)
(0,0)
(-3.18857e-05,-7.92135e-05)
(0,0)
(-0.000524941,0.000424006)
(0.00103573,1.95282e-05)
(0,0)
(-1.37847e-06,5.87611e-06)
(0,0)
(-0.00153455,-0.000237535)
(0.000364302,6.91335e-05)
(0,0)
(-7.28017e-06,7.47738e-06)
(0,0)
(-0.00254416,-0.000899076)
(-0.000307129,0.000118739)
(0,0)
(-1.31819e-05,9.07865e-06)
(0,0)
(-0.000844585,-0.0021996)
(-0.000101651,-2.39991e-06)
(0,0)
(-7.82658e-06,1.28955e-05)
(0,0)
(0.000854986,-0.00350013)
(0.000103826,-0.000123539)
(0,0)
(-2.4713e-06,1.67124e-05)
(0,0)
(0.00530904,0.00220052)
(4.86481e-05,-1.34076e-05)
(0,0)
(1.10627e-06,1.29938e-05)
(0,0)
(0.0097631,0.00790117)
(-6.52941e-06,9.67235e-05)
(0,0)
(4.68385e-06,9.27523e-06)
(0,0)
(0.00614026,0.00753503)
(-6.343e-06,8.34816e-06)
(0,0)
(-1.68747e-06,5.10822e-06)
(0,0)
(0.00251741,0.00716889)
(-6.15659e-06,-8.00272e-05)
(0,0)
(-8.05879e-06,9.41209e-07)
(0,0)
(-0.00209165,-0.00285238)
(-1.3196e-05,-2.22851e-05)
(0,0)
(-1.71867e-05,3.86086e-06)
(0,0)
(-0.00670072,-0.0128737)
(-2.02353e-05,3.54571e-05)
(0,0)
(-2.63147e-05,6.7805e-06)
(0,0)
(-0.00304892,-0.00731738)
(-4.92494e-06,1.51773e-05)
(0,0)
(-2.70521e-05,-6.43841e-06)
(0,0)
(0.000602875,-0.0017611)
(1.03854e-05,-5.10237e-06)
(0,0)
(-2.77894e-05,-1.96573e-05)
(0,0)
(0.00162616,-8.03866e-05)
(2.21432e-06,-1.69956e-06)
(0,0)
(-2.97555e-05,-7.05826e-05)
(0,0)
(0.00264944,0.00160033)
(-5.95681e-06,1.70325e-06)
(0,0)
(-3.17216e-05,-0.000121508)
(0,0)
(0.000816077,0.000773131)
(-2.28917e-06,-2.08643e-06)
(0,0)
(0.000141154,-0.00026668)
(0,0)
(-0.00101729,-5.40645e-05)
(1.37847e-06,-5.87611e-06)
(0,0)
(0.000314029,-0.000411852)
(0,0)
(-0.00106,0.000771723)
(0.00202219,0.0002021)
(0,0)
(8.1677e-07,5.97861e-06)
(0,0)
(-0.00310176,-0.000440526)
(0.000714485,0.000177239)
(0,0)
(-6.83692e-06,1.07678e-05)
(0,0)
(-0.00514351,-0.00165277)
(-0.000593224,0.000152378)
(0,0)
(-1.44906e-05,1.5557e-05)
(0,0)
(-0.00298726,-0.00425757)
(-0.000194742,6.99166e-06)
(0,0)
(-6.63572e-06,1.64076e-05)
(0,0)
(-0.000831008,-0.00686236)
(0.000203739,-0.000138395)
(0,0)
(1.21918e-06,1.72581e-05)
(0,0)
(0.00661356,0.00505225)
(7.25119e-05,-3.14087e-05)
(0,0)
(5.39054e-06,1.33995e-05)
(0,0)
(0.0140581,0.0169669)
(-5.87154e-05,7.55772e-05)
(0,0)
(9.56191e-06,9.5408e-06)
(0,0)
(0.0146159,0.0187068)
(-2.10539e-05,1.97351e-05)
(0,0)
(1.02979e-05,5.83086e-06)
(0,0)
(0.0151737,0.0204467)
(1.66076e-05,-3.61071e-05)
(0,0)
(1.10339e-05,2.12091e-06)
(0,0)
(0.00416485,-0.0054476)
(6.88099e-06,-9.28133e-06)
(0,0)
(2.10623e-05,3.59084e-06)
(0,0)
(-0.00684399,-0.0313419)
(-2.84558e-06,1.75444e-05)
(0,0)
(3.10907e-05,5.06077e-06)
(0,0)
(-0.00451684,-0.0175198)
(1.08094e-06,7.69627e-06)
(0,0)
(3.40304e-05,-6.03545e-06)
(0,0)
(-0.00218968,-0.00369764)
(5.00745e-06,-2.15187e-06)
(0,0)
(3.69701e-05,-1.71317e-05)
(0,0)
(0.00147543,2.56552e-05)
(2.97129e-06,-1.69612e-07)
(0,0)
(2.57309e-05,-9.63799e-05)
(0,0)
(0.00514053,0.00374895)
(9.35117e-07,1.81265e-06)
(0,0)
(1.44917e-05,-0.000175628)
(0,0)
(0.00155176,0.00173954)
(5.91733e-08,-2.08298e-06)
(0,0)
(0.000331862,-0.000453452)
(0,0)
(-0.00203702,-0.000269869)
(-8.1677e-07,-5.97861e-06)
(0,0)
(0.000649232,-0.000731276)
(0,0)
(-0.00107456,0.000471155)
(0.00139003,0.00139155)
(0,0)
(6.91865e-07,3.26716e-06)
(0,0)
(-0.0032131,-0.00131705)
(0.000517669,0.000680946)
(0,0)
(-2.76484e-06,6.48358e-06)
(0,0)
(-0.00535163,-0.00310524)
(-0.00035469,-2.96613e-05)
(0,0)
(-6.22155e-06,9.70001e-06)
(0,0)
(-0.0128031,-0.00610056)
(-0.000111819,-5.78458e-05)
(0,0)
(-1.67018e-06,9.30338e-06)
(0,0)
(-0.0202545,-0.00909588)
(0.000131052,-8.60304e-05)
(0,0)
(2.88119e-06,8.90675e-06)
(0,0)
(-0.0254645,0.0118459)
(4.48004e-05,-2.7276e-05)
(0,0)
(3.94333e-06,5.99893e-06)
(0,0)
(-0.0306744,0.0327877)
(-4.14513e-05,3.14784e-05)
(0,0)
(5.00547e-06,3.09111e-06)
(0,0)
(0.0333935,0.0637907)
(-1.61303e-05,6.9329e-06)
(0,0)
(4.45891e-06,1.50375e-06)
(0,0)
(0.0974615,0.0947936)
(9.19065e-06,-1.76126e-05)
(0,0)
(3.91234e-06,-8.36137e-08)
(0,0)
(0.075312,0.00363757)
(3.58167e-06,-4.43606e-06)
(0,0)
(5.61921e-06,-2.05414e-06)
(0,0)
(0.0531625,-0.0875184)
(-2.02731e-06,8.74048e-06)
(0,0)
(7.32609e-06,-4.02467e-06)
(0,0)
(0.00977487,-0.0528777)
(1.26694e-07,3.69806e-06)
(0,0)
(1.48758e-05,-1.1359e-05)
(0,0)
(-0.0336128,-0.018237)
(2.2807e-06,-1.34436e-06)
(0,0)
(2.24256e-05,-1.86933e-05)
(0,0)
(-0.0142224,-0.0042503)
(1.32887e-06,-3.71396e-07)
(0,0)
(6.30355e-05,-8.32174e-05)
(0,0)
(0.00516799,0.00973643)
(3.77052e-07,6.01568e-07)
(0,0)
(0.000103645,-0.000147742)
(0,0)
(0.00175482,0.00429142)
(-1.57407e-07,-1.3328e-06)
(0,0)
(0.000498325,-0.000264111)
(0,0)
(-0.00165835,-0.00115359)
(-6.91865e-07,-3.26716e-06)
(0,0)
(0.000893004,-0.000380481)
(0,0)
(-0.0011283,0.000170294)
(0.000438662,0.00240388)
(0,0)
(5.67111e-07,5.55727e-07)
(0,0)
(-0.00336626,-0.00230576)
(0.000163334,0.00111247)
(0,0)
(1.30843e-06,2.20137e-06)
(0,0)
(-0.00560423,-0.00478182)
(-0.000111995,-0.000178942)
(0,0)
(2.04976e-06,3.84701e-06)
(0,0)
(-0.0252679,-0.010026)
(-2.87407e-05,-0.000110074)
(0,0)
(3.3004e-06,2.20743e-06)
(0,0)
(-0.0449316,-0.0152703)
(5.45139e-05,-4.12065e-05)
(0,0)
(4.55103e-06,5.67839e-07)
(0,0)
(-0.0802009,0.0250852)
(1.4639e-05,-2.68078e-05)
(0,0)
(2.50842e-06,-1.4263e-06)
(0,0)
(-0.11547,0.0654406)
(-2.52358e-05,-1.24091e-05)
(0,0)
(4.65811e-07,-3.42044e-06)
(0,0)
(0.0614715,0.140273)
(-1.17442e-05,-5.67073e-06)
(0,0)
(-1.57317e-06,-2.81406e-06)
(0,0)
(0.238413,0.215105)
(1.74747e-06,1.06764e-06)
(0,0)
(-3.61214e-06,-2.20768e-06)
(0,0)
(0.190711,0.0155461)
(2.73595e-07,5.04807e-07)
(0,0)
(-9.69239e-06,-7.35567e-06)
(0,0)
(0.143009,-0.184013)
(-1.20028e-06,-5.80279e-08)
(0,0)
(-1.57726e-05,-1.25037e-05)
(0,0)
(0.0305635,-0.112686)
(-8.22358e-07,-2.9743e-07)
(0,0)
(-5.02124e-06,-2.15204e-05)
(0,0)
(-0.0818816,-0.0413583)
(-4.44438e-07,-5.36831e-07)
(0,0)
(5.73015e-06,-3.05371e-05)
(0,0)
(-0.0390815,-0.0116809)
(-3.12823e-07,-5.73204e-07)
(0,0)
(0.000102885,-8.16553e-05)
(0,0)
(0.00371855,0.0179966)
(-1.81209e-07,-6.09577e-07)
(0,0)
(0.00020004,-0.000132773)
(0,0)
(0.00137903,0.0080682)
(-3.7416e-07,-5.82652e-07)
(0,0)
(0.000687993,-8.10834e-05)
(0,0)
(-0.000960489,-0.00186017)
(-5.67111e-07,-5.55727e-07)
(0,0)
(0.00117595,-2.93933e-05)
(0,0)
(-0.00098106,0.000552564)
(-0.0013542,0.00113994)
(0,0)
(2.6549e-07,-1.24252e-07)
(0,0)
(-0.00233481,-0.00185752)
(-0.000687483,0.000615148)
(0,0)
(7.27601e-07,9.75035e-07)
(0,0)
(-0.00368856,-0.0042676)
(-2.07686e-05,9.03583e-05)
(0,0)
(1.18971e-06,2.07432e-06)
(0,0)
(-0.0402676,-0.0183716)
(3.36927e-05,9.49618e-06)
(0,0)
(1.48783e-06,6.21512e-07)
(0,0)
(-0.0768466,-0.0324756)
(8.81539e-05,-7.13659e-05)
(0,0)
(1.78595e-06,-8.31298e-07)
(0,0)
(-0.201826,0.031672)
(4.11951e-05,-6.32226e-05)
(0,0)
(9.57541e-07,-1.66486e-06)
(0,0)
(-0.326805,0.0958197)
(-5.76374e-06,-5.50793e-05)
(0,0)
(1.29133e-07,-2.49843e-06)
(0,0)
(0.0829757,0.286767)
(-4.44811e-06,-2.76266e-05)
(0,0)
(-2.14381e-06,-5.93224e-06)
(0,0)
(0.492756,0.477714)
(-3.13249e-06,-1.73884e-07)
(0,0)
(-4.41676e-06,-9.36605e-06)
(0,0)
(0.416024,0.0635884)
(-2.13002e-06,-1.82662e-07)
(0,0)
(-3.26762e-05,-2.89075e-05)
(0,0)
(0.339291,-0.350537)
(-1.12754e-06,-1.9144e-07)
(0,0)
(-6.09356e-05,-4.84489e-05)
(0,0)
(0.0902045,-0.22626)
(-7.43253e-07,-1.95387e-07)
(0,0)
(-3.47166e-05,-6.99725e-05)
(0,0)
(-0.158882,-0.101983)
(-3.58962e-07,-1.99333e-07)
(0,0)
(-8.49759e-06,-9.14961e-05)
(0,0)
(-0.0831429,-0.0370403)
(-1.74291e-07,-2.97951e-07)
(0,0)
(0.000144913,-0.000127003)
(0,0)
(-0.00740387,0.0279019)
(1.03792e-08,-3.96569e-07)
(0,0)
(0.000298324,-0.000162509)
(0,0)
(-0.00348715,0.0133575)
(-1.27555e-07,-1.36158e-07)
(0,0)
(0.000684847,-0.000198981)
(0,0)
(0.000429578,-0.00118688)
(-2.6549e-07,1.24252e-07)
(0,0)
(0.00107137,-0.000235453)
(0,0)
(-0.000723916,0.000986952)
(-0.00283169,-0.000818217)
(0,0)
(-3.61624e-08,-8.04302e-07)
(0,0)
(-0.000839718,-0.000566313)
(-0.00143722,-0.000252242)
(0,0)
(1.4676e-07,-2.51799e-07)
(0,0)
(-0.000955521,-0.00211958)
(-4.27427e-05,0.000313733)
(0,0)
(3.29683e-07,3.00704e-07)
(0,0)
(-0.0542976,-0.0265359)
(3.47672e-05,0.000112557)
(0,0)
(-3.24771e-07,-9.6496e-07)
(0,0)
(-0.10764,-0.0509523)
(0.000112277,-8.86183e-05)
(0,0)
(-9.79226e-07,-2.23062e-06)
(0,0)
(-0.345747,0.0420662)
(6.38157e-05,-9.35589e-05)
(0,0)
(-6.20622e-07,-1.86747e-06)
(0,0)
(-0.583854,0.135085)
(1.53543e-05,-9.84995e-05)
(0,0)
(-2.62018e-07,-1.50432e-06)
(0,0)
(0.101723,0.446535)
(3.63492e-06,-4.99601e-05)
(0,0)
(-2.68268e-06,-8.70193e-06)
(0,0)
(0.7873,0.757986)
(-8.08441e-06,-1.42062e-06)
(0,0)
(-5.10334e-06,-1.58995e-05)
(0,0)
(0.668723,0.110245)
(-4.57856e-06,-8.6433e-07)
(0,0)
(-5.37951e-05,-5.03177e-05)
(0,0)
(0.550146,-0.537496)
(-1.0727e-06,-3.08041e-07)
(0,0)
(-0.000102487,-8.47359e-05)
(0,0)
(0.154498,-0.350769)
(-6.72526e-07,-8.54028e-08)
(0,0)
(-5.77916e-05,-0.000123855)
(0,0)
(-0.241149,-0.164041)
(-2.72356e-07,1.37235e-07)
(0,0)
(-1.30962e-05,-0.000162974)
(0,0)
(-0.131207,-0.0637666)
(-3.51285e-08,-2.31758e-08)
(0,0)
(0.000192929,-0.000171971)
(0,0)
(-0.0212649,0.0365078)
(2.02099e-07,-1.83587e-07)
(0,0)
(0.000398954,-0.000180967)
(0,0)
(-0.00988032,0.0183442)
(1.19131e-07,3.10358e-07)
(0,0)
(0.000627918,-0.000337299)
(0,0)
(0.00150428,0.000180623)
(3.61624e-08,8.04302e-07)
(0,0)
(0.000856883,-0.00049363)
(0,0)
(-0.000400969,0.000974506)
(-0.00186374,-0.00298308)
(0,0)
(-9.8752e-08,-1.22227e-06)
(0,0)
(0.00133195,0.00277646)
(-0.00109863,-0.00141188)
(0,0)
(3.03759e-07,-3.73324e-07)
(0,0)
(0.00306488,0.00457841)
(-0.000333525,0.000159322)
(0,0)
(7.0627e-07,4.7562e-07)
(0,0)
(-0.053328,-0.0229725)
(-0.000112315,5.86558e-05)
(0,0)
(-3.24487e-07,-6.48569e-07)
(0,0)
(-0.109721,-0.0505233)
(0.000108894,-4.20106e-05)
(0,0)
(-1.35524e-06,-1.77276e-06)
(0,0)
(-0.453761,0.0356239)
(7.41335e-05,-7.85534e-05)
(0,0)
(-1.05395e-06,-8.92015e-07)
(0,0)
(-0.797802,0.121771)
(3.93731e-05,-0.000115096)
(0,0)
(-7.52658e-07,-1.12727e-08)
(0,0)
(0.0827083,0.523838)
(1.75845e-05,-5.94654e-05)
(0,0)
(-3.70134e-06,-5.62578e-06)
(0,0)
(0.963219,0.925906)
(-4.20405e-06,-3.8346e-06)
(0,0)
(-6.65002e-06,-1.12403e-05)
(0,0)
(0.827889,0.147071)
(-2.59746e-06,-2.56752e-06)
(0,0)
(-6.45419e-05,-5.53491e-05)
(0,0)
(0.692559,-0.631764)
(-9.90868e-07,-1.30044e-06)
(0,0)
(-0.000122434,-9.94578e-05)
(0,0)
(0.207308,-0.414234)
(-6.27617e-07,-4.35018e-07)
(0,0)
(-7.2206e-05,-0.00016556)
(0,0)
(-0.277943,-0.196704)
(-2.64367e-07,4.30408e-07)
(0,0)
(-2.19782e-05,-0.000231662)
(0,0)
(-0.156035,-0.0817296)
(3.41562e-08,7.3656e-08)
(0,0)
(0.000224502,-0.000196446)
(0,0)
(-0.0341264,0.0332448)
(3.32679e-07,-2.83096e-07)
(0,0)
(0.000470982,-0.00016123)
(0,0)
(-0.016448,0.017307)
(2.15716e-07,4.69587e-07)
(0,0)
(0.000432687,-0.000235109)
(0,0)
(0.00123039,0.00136915)
(9.8752e-08,1.22227e-06)
(0,0)
(0.000394392,-0.000308987)
(0,0)
(-7.56663e-05,0.000752088)
(-0.000238323,-0.00443138)
(0,0)
(-1.61399e-07,-1.64015e-06)
(0,0)
(0.00353701,0.00596459)
(-0.000377822,-0.00224608)
(0,0)
(4.60335e-07,-4.94651e-07)
(0,0)
(0.00714969,0.0111771)
(-0.00051732,-6.07745e-05)
(0,0)
(1.08207e-06,6.50848e-07)
(0,0)
(-0.0446164,-0.0125492)
(-0.000205436,-3.0548e-05)
(0,0)
(-3.212e-07,-3.35532e-07)
(0,0)
(-0.0963825,-0.0362756)
(0.000106449,-3.21493e-07)
(0,0)
(-1.72447e-06,-1.32191e-06)
(0,0)
(-0.509791,0.00976771)
(8.42128e-05,-6.59208e-05)
(0,0)
(-1.43139e-06,3.90294e-08)
(0,0)
(-0.9232,0.055811)
