6
5 1 17 17 17 1 
(0,0)
(3.09291e-05,-4.33875e-06)
(0,0)
(-0.0735081,0.015234)
(2.16208e-06,-8.3384e-05)
(0,0)
(0.000115464,9.14059e-06)
(0,0)
(-0.055809,-0.00761313)
(1.32361e-05,-5.1271e-05)
(0,0)
(-2.48116e-05,-2.34904e-05)
(0,0)
(-0.0381099,-0.0304603)
(2.43101e-05,-1.9158e-05)
(0,0)
(-0.000165087,-5.61214e-05)
(0,0)
(-0.0260732,-0.0164247)
(1.58248e-05,-9.43964e-06)
(0,0)
(-0.000116297,9.27753e-05)
(0,0)
(-0.0140365,-0.00238906)
(7.33946e-06,2.78708e-07)
(0,0)
(-6.75071e-05,0.000241672)
(0,0)
(-0.00945307,-0.000792868)
(3.34755e-06,1.34279e-07)
(0,0)
(4.92929e-05,0.00012109)
(0,0)
(-0.00486967,0.000803323)
(-6.44374e-07,-1.01442e-08)
(0,0)
(0.000166093,5.08548e-07)
(0,0)
(-0.00105758,0.0010187)
(0.0047555,-0.00253234)
(0,0)
(1.31795e-06,1.32342e-07)
(0,0)
(0.000898935,0.00269037)
(0.00264363,-0.00209262)
(0,0)
(-1.04704e-06,-7.70547e-07)
(0,0)
(0.00285545,0.00436204)
(0.000531761,-0.0016529)
(0,0)
(-3.41204e-06,-1.67343e-06)
(0,0)
(0.000671355,-0.00799516)
(6.51721e-05,-0.0011268)
(0,0)
(3.46201e-06,-2.68675e-06)
(0,0)
(-0.00151274,-0.0203524)
(-0.000401417,-0.000600697)
(0,0)
(1.03361e-05,-3.70006e-06)
(0,0)
(-0.00300308,-0.0125941)
(-0.000391506,-0.000306777)
(0,0)
(6.48029e-06,1.79586e-05)
(0,0)
(-0.00449341,-0.00483581)
(-0.000381594,-1.28579e-05)
(0,0)
(2.62453e-06,3.96173e-05)
(0,0)
(0.00697463,0.0235352)
(-0.000362427,-8.27041e-05)
(0,0)
(-5.57016e-05,6.77829e-06)
(0,0)
(0.0184427,0.0519063)
(-0.00034326,-0.00015255)
(0,0)
(-0.000114028,-2.60607e-05)
(0,0)
(0.000861154,0.0288783)
(-0.000171964,-0.000152946)
(0,0)
(1.97181e-05,-5.03569e-05)
(0,0)
(-0.0167204,0.00585027)
(-6.69018e-07,-0.000153342)
(0,0)
(0.000153464,-7.4653e-05)
(0,0)
(-0.014689,-0.0107782)
(1.97945e-05,-8.62701e-05)
(0,0)
(-6.26882e-05,-4.742e-05)
(0,0)
(-0.0126576,-0.0274068)
(4.02581e-05,-1.91986e-05)
(0,0)
(-0.00027884,-2.0187e-05)
(0,0)
(-0.0121552,-0.0154077)
(2.59032e-05,-8.16369e-06)
(0,0)
(-1.0079e-05,0.000214434)
(0,0)
(-0.0116528,-0.00340858)
(1.15483e-05,2.87119e-06)
(0,0)
(0.000258682,0.000449056)
(0,0)
(-0.0078964,-0.000930247)
(5.1152e-06,1.36942e-06)
(0,0)
(0.000341302,-0.00035017)
(0,0)
(-0.00414003,0.00154808)
(-1.31795e-06,-1.32342e-07)
(0,0)
(0.000423922,-0.0011494)
(0,0)
(-0.00147191,0.00163947)
(0.00237368,-0.00335615)
(0,0)
(1.99155e-06,2.54519e-07)
(0,0)
(0.00293006,0.00353214)
(0.000933107,-0.00252576)
(0,0)
(-1.67362e-06,-1.49747e-06)
(0,0)
(0.00733203,0.0054248)
(-0.000507462,-0.00169537)
(0,0)
(-5.33879e-06,-3.24946e-06)
(0,0)
(0.00885366,-0.00872528)
(-0.000733048,-0.00103774)
(0,0)
(5.00288e-06,-3.35382e-06)
(0,0)
(0.0103753,-0.0228754)
(-0.000958635,-0.000380102)
(0,0)
(1.53446e-05,-3.45818e-06)
(0,0)
(-0.0100904,-0.0184665)
(-0.000849213,-7.20162e-05)
(0,0)
(6.0775e-06,2.7748e-05)
(0,0)
(-0.0305561,-0.0140576)
(-0.000739791,0.000236069)
(0,0)
(-3.18956e-06,5.89542e-05)
(0,0)
(-0.0197118,0.0143724)
(-0.000665474,1.4323e-05)
(0,0)
(-8.86834e-05,1.22529e-05)
(0,0)
(-0.00886738,0.0428024)
(-0.000591157,-0.000207423)
(0,0)
(-0.000174177,-3.44484e-05)
(0,0)
(0.00957467,0.0272227)
(-0.000297332,-0.000215405)
(0,0)
(7.60793e-06,-9.56086e-05)
(0,0)
(0.0280167,0.0116431)
(-3.50767e-06,-0.000223386)
(0,0)
(0.000189393,-0.000156769)
(0,0)
(0.0179905,-0.0068091)
(2.63609e-05,-0.000121314)
(0,0)
(-9.82366e-05,-6.88229e-05)
(0,0)
(0.0079643,-0.0252613)
(5.62294e-05,-1.92417e-05)
(0,0)
(-0.000385866,1.91231e-05)
(0,0)
(-0.000574266,-0.014959)
(3.59951e-05,-6.88943e-06)
(0,0)
(9.60497e-05,0.000313757)
(0,0)
(-0.00911284,-0.00465674)
(1.57608e-05,5.46282e-06)
(0,0)
(0.000577966,0.000608391)
(0,0)
(-0.00613067,-0.00138802)
(6.88465e-06,2.60415e-06)
(0,0)
(0.000528368,-0.000835006)
(0,0)
(-0.0031485,0.00188071)
(-1.99155e-06,-2.54519e-07)
(0,0)
(0.000478771,-0.0022784)
(0,0)
(-0.00072465,0.000832176)
(0.00111391,-0.00169342)
(0,0)
(9.95802e-07,1.27247e-07)
(0,0)
(0.00166513,0.00178606)
(0.000415432,-0.00124859)
(0,0)
(-8.37155e-07,-7.48993e-07)
(0,0)
(0.00405491,0.00273995)
(-0.000283041,-0.000803756)
(0,0)
(-2.67011e-06,-1.62523e-06)
(0,0)
(0.00488898,-0.00500724)
(-0.000377047,-0.000486357)
(0,0)
(2.50291e-06,-1.67725e-06)
(0,0)
(0.00572305,-0.0127544)
(-0.000471052,-0.000168959)
(0,0)
(7.67594e-06,-1.72927e-06)
(0,0)
(-0.0061258,-0.0102089)
(-0.000418248,-2.25392e-05)
(0,0)
(3.04149e-06,1.3887e-05)
(0,0)
(-0.0179747,-0.00766334)
(-0.000365443,0.00012388)
(0,0)
(-1.59296e-06,2.95033e-05)
(0,0)
(-0.0120409,0.00743248)
(-0.000330689,1.05325e-05)
(0,0)
(-4.432e-05,6.18911e-06)
(0,0)
(-0.00610719,0.0225283)
(-0.000295934,-0.000102815)
(0,0)
(-8.70471e-05,-1.71251e-05)
(0,0)
(0.00536259,0.0146767)
(-0.000148855,-0.000107277)
(0,0)
(3.29081e-06,-4.75589e-05)
(0,0)
(0.0168324,0.00682517)
(-1.77596e-06,-0.000111739)
(0,0)
(9.36288e-05,-7.79927e-05)
(0,0)
(0.0111951,-0.00337642)
(1.3173e-05,-6.06786e-05)
(0,0)
(-4.88445e-05,-3.24585e-05)
(0,0)
(0.00555788,-0.013578)
(2.8122e-05,-9.61791e-06)
(0,0)
(-0.000191318,1.30757e-05)
(0,0)
(0.000442748,-0.00814669)
(1.80018e-05,-3.44231e-06)
(0,0)
(5.61557e-05,0.000147911)
(0,0)
(-0.00467238,-0.00271538)
(7.88157e-06,2.7333e-06)
(0,0)
(0.000303629,0.000282747)
(0,0)
(-0.00308685,-0.000879843)
(3.44288e-06,1.30302e-06)
(0,0)
(0.000265854,-0.000434448)
(0,0)
(-0.00150132,0.000955693)
(-9.95802e-07,-1.27247e-07)
(0,0)
(0.00022808,-0.00115164)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0737461,-0.0806687)
(-0.0354833,-0.0611809)
(0,0)
(-0.0133631,-0.012382)
(0,0)
(-0.0185375,-0.088372)
(0.0179692,-0.0393438)
(0,0)
(-0.00771426,-0.0233984)
(0,0)
(0.0366711,-0.0960753)
(0.0714217,-0.0175067)
(0,0)
(-0.00206545,-0.0344149)
(0,0)
(-0.106857,-0.138559)
(0.028472,0.0248038)
(0,0)
(-0.0199875,-0.0328208)
(0,0)
(-0.250386,-0.181042)
(-0.0144778,0.0671144)
(0,0)
(-0.0379095,-0.0312267)
(0,0)
(-0.071978,-0.357513)
(-0.0308738,0.00474335)
(0,0)
(-0.0464109,-0.0261772)
(0,0)
(0.10643,-0.533983)
(-0.0472699,-0.0576277)
(0,0)
(-0.0549123,-0.0211278)
(0,0)
(0.236854,-0.401201)
(-0.00219246,-0.0268727)
(0,0)
(-0.0608237,-0.019097)
(0,0)
(0.367278,-0.26842)
(0.0428849,0.00388234)
(0,0)
(-0.0667352,-0.0170663)
(0,0)
(0.451588,-0.121163)
(0.00730369,-0.00966766)
(0,0)
(-0.0553195,-0.0550218)
(0,0)
(0.535899,0.0260936)
(-0.0282776,-0.0232177)
(0,0)
(-0.0439039,-0.0929773)
(0,0)
(0.293093,0.175484)
(-0.00632467,-0.00944458)
(0,0)
(-0.0150068,-0.108602)
(0,0)
(0.0502867,0.324874)
(0.0156282,0.0043285)
(0,0)
(0.0138903,-0.124226)
(0,0)
(0.0128498,0.138694)
(0.00270309,-0.00925617)
(0,0)
(0.0619014,-0.0971051)
(0,0)
(-0.0245871,-0.0474854)
(-0.0102221,-0.0228408)
(0,0)
(0.109912,-0.0699845)
(0,0)
(-0.0142416,0.0137308)
(0.00157051,-0.00522943)
(0,0)
(0.105561,-0.0217248)
(0,0)
(-0.00389607,0.0749469)
(0.0133631,0.012382)
(0,0)
(0.10121,0.0265349)
(0,0)
(-1.20888,-1.05493)
(0.586435,0.882674)
(0,0)
(-0.0136543,-0.00516422)
(0,0)
(1.28358,-3.1495)
(0.195225,0.448974)
(0,0)
(-0.0165636,-0.0184973)
(0,0)
(3.77605,-5.24407)
(-0.195984,0.0152739)
(0,0)
(-0.0194729,-0.0318304)
(0,0)
(8.40584,2.15635)
(-0.100796,0.000605311)
(0,0)
(-0.0293355,-0.0235173)
(0,0)
(13.0356,9.55676)
(-0.00560795,-0.0140632)
(0,0)
(-0.0391981,-0.0152041)
(0,0)
(-0.493129,13.6832)
(-0.0105425,-0.0224447)
(0,0)
(-0.0394183,-0.00595265)
(0,0)
(-14.0219,17.8096)
(-0.015477,-0.0308261)
(0,0)
(-0.0396385,0.00329879)
(0,0)
(-15.861,0.976635)
(0.00678392,-0.0130251)
(0,0)
(-0.0405497,-0.00187402)
(0,0)
(-17.7001,-15.8563)
(0.0290448,0.00477585)
(0,0)
(-0.041461,-0.00704683)
(0,0)
(-1.00926,-15.5478)
(0.00418108,-0.00440048)
(0,0)
(-0.0493223,-0.0254255)
(0,0)
(15.6815,-15.2393)
(-0.0206827,-0.0135768)
(0,0)
(-0.0571836,-0.0438042)
(0,0)
(12.4373,-2.22658)
(-0.00660339,-0.0051924)
(0,0)
(-0.0498168,-0.112955)
(0,0)
(9.19312,10.7862)
(0.00747588,0.00319201)
(0,0)
(-0.0424501,-0.182106)
(0,0)
(2.6502,6.7305)
(-0.000459059,-0.00338019)
(0,0)
(0.137118,-0.30887)
(0,0)
(-3.89272,2.67485)
(-0.008394,-0.00995239)
(0,0)
(0.316686,-0.435634)
(0,0)
(-1.95688,0.786652)
(0.00263016,-0.00239409)
(0,0)
(0.890249,-0.110013)
(0,0)
(-0.0210352,-1.10154)
(0.0136543,0.00516422)
(0,0)
(1.46381,0.215607)
(0,0)
(-2.36924,-1.94419)
(1.14761,1.79419)
(0,0)
(-0.0139451,0.00205271)
(0,0)
(2.1326,-5.99172)
(0.34516,0.920017)
(0,0)
(-0.0254059,-0.0135954)
(0,0)
(6.63443,-10.0392)
(-0.457288,0.0458445)
(0,0)
(-0.0368666,-0.0292434)
(0,0)
(15.6232,2.81349)
(-0.226467,-0.0245581)
(0,0)
(-0.0386605,-0.014218)
(0,0)
(24.612,15.6662)
(0.00435425,-0.0949608)
(0,0)
(-0.0404544,0.000807427)
(0,0)
(0.517115,24.318)
(0.0103252,-0.0494524)
(0,0)
(-0.0324228,0.0141774)
(0,0)
(-23.5778,32.9697)
(0.0162962,-0.003944)
(0,0)
(-0.0243913,0.0275474)
(0,0)
(-27.7286,2.51599)
(0.0157371,0.0008581)
(0,0)
(-0.0203249,0.0151416)
(0,0)
(-31.8794,-27.9377)
(0.015178,0.0056602)
(0,0)
(-0.0162585,0.00273579)
(0,0)
(-1.82291,-27.1139)
(0.00105112,0.000869499)
(0,0)
(-0.0441139,0.00309693)
(0,0)
(28.2336,-26.2901)
(-0.0130757,-0.0039212)
(0,0)
(-0.0719694,0.00345807)
(0,0)
(21.8751,-3.20441)
(-0.00687537,-0.000933657)
(0,0)
(-0.0864559,-0.114913)
(0,0)
(15.5166,19.8813)
(-0.000675004,0.00205389)
(0,0)
(-0.100942,-0.233285)
(0,0)
(3.99791,12.3642)
(-0.00362078,0.00249498)
(0,0)
(0.218786,-0.499662)
(0,0)
(-7.52083,4.84701)
(-0.00656655,0.00293607)
(0,0)
(0.538515,-0.766039)
(0,0)
(-3.74913,1.30066)
(0.0036893,0.000441679)
(0,0)
(1.69507,-0.223184)
(0,0)
(0.0225712,-2.24569)
(0.0139451,-0.00205271)
(0,0)
(2.85163,0.319671)
(0,0)
(-1.63892,-1.14108)
(0.73914,1.17798)
(0,0)
(-0.00790648,0.00180512)
(0,0)
(0.775748,-3.87389)
(0.223833,0.608648)
(0,0)
(-0.0150404,-0.00541831)
(0,0)
(3.19041,-6.60669)
(-0.291473,0.0393181)
(0,0)
(-0.0221743,-0.0126417)
(0,0)
(9.21721,-0.151742)
(-0.146209,-0.0124876)
(0,0)
(-0.0218543,-0.00291521)
(0,0)
(15.244,6.30321)
(-0.00094468,-0.0642933)
(0,0)
(-0.0215343,0.00681133)
(0,0)
(2.2149,12.9)
(0.00599008,-0.0326944)
(0,0)
(-0.0139057,0.0130123)
(0,0)
(-10.8142,19.4968)
(0.0129248,-0.0010955)
(0,0)
(-0.00627698,0.0192133)
(0,0)
(-14.3463,2.20399)
(0.0109403,0.000653729)
(0,0)
(-0.00626245,0.0091057)
(0,0)
(-17.8785,-15.0888)
(0.00895571,0.00240296)
(0,0)
(-0.00624791,-0.00100193)
(0,0)
(-0.608793,-14.2697)
(0.000692554,-0.000974829)
(0,0)
(-0.0218085,-0.00128849)
(0,0)
(16.6609,-13.4506)
(-0.00757061,-0.00435261)
(0,0)
(-0.037369,-0.00157506)
(0,0)
(12.1124,-0.529031)
(-0.00440489,-0.00143362)
(0,0)
(-0.0453827,-0.0724483)
(0,0)
(7.56383,12.3925)
(-0.00123916,0.00148538)
(0,0)
(-0.0533963,-0.143322)
(0,0)
(1.35798,7.54181)
(-0.00178402,0.00172038)
(0,0)
(0.146999,-0.307324)
(0,0)
(-4.84787,2.69111)
(-0.00232888,0.00195539)
(0,0)
(0.347393,-0.471326)
(0,0)
(-2.41573,0.618265)
(0.0027888,7.51353e-05)
(0,0)
(1.12465,-0.182754)
(0,0)
(0.0164145,-1.45458)
(0.00790648,-0.00180512)
(0,0)
(1.9019,0.105818)
(0,0)
(-0.747262,-0.377711)
(0.291309,0.530223)
(0,0)
(-0.00186755,0.00155826)
(0,0)
(-0.200006,-1.67283)
(0.0832034,0.280493)
(0,0)
(-0.00467919,0.00276596)
(0,0)
(0.34725,-2.96794)
(-0.124902,0.030763)
(0,0)
(-0.00749083,0.00397367)
(0,0)
(3.27474,-1.77085)
(-0.0656241,-0.0014659)
(0,0)
(-0.00506988,0.00841572)
(0,0)
(6.20223,-0.573762)
(-0.00634594,-0.0336948)
(0,0)
(-0.00264892,0.0128578)
(0,0)
(2.67012,3.28496)
(0.00161945,-0.0159595)
(0,0)
(0.00464779,0.0119175)
(0,0)
(-0.861999,7.14368)
(0.00958484,0.00177584)
(0,0)
(0.0119445,0.0109772)
(0,0)
(-3.18181,1.71422)
(0.00616292,0.000467708)
(0,0)
(0.00780231,0.00317761)
(0,0)
(-5.50162,-3.71523)
(0.00274099,-0.000840423)
(0,0)
(0.00366013,-0.00462202)
(0,0)
(0.023487,-3.23368)
(0.000332444,-0.0028117)
(0,0)
(0.0004918,-0.0049002)
(0,0)
(5.54859,-2.75212)
(-0.0020761,-0.00478298)
(0,0)
(-0.00267653,-0.00517837)
(0,0)
(3.31561,1.01219)
(-0.00193953,-0.00193146)
(0,0)
(-0.00243518,-0.0280754)
(0,0)
(1.08264,4.77651)
(-0.00180297,0.00092007)
(0,0)
(-0.00219383,-0.0509725)
(0,0)
(-0.469152,2.72851)
(5.29163e-05,0.000947123)
(0,0)
(0.0713452,-0.106891)
(0,0)
(-2.02094,0.680504)
(0.0019088,0.000974175)
(0,0)
(0.144884,-0.162809)
(0,0)
(-0.985661,0.0242872)
(0.00188817,-0.000292043)
(0,0)
(0.467855,-0.11555)
(0,0)
(0.0496208,-0.63193)
(0.00186755,-0.00155826)
(0,0)
(0.790825,-0.0682913)
(0,0)
(-0.334631,-0.195245)
(0.114658,0.266168)
(0,0)
(-0.000932065,0.000785873)
(0,0)
(-0.0954325,-0.74334)
(0.0251669,0.139883)
(0,0)
(-0.00225652,0.0014987)
(0,0)
(0.143766,-1.29144)
(-0.0643243,0.0135974)
(0,0)
(-0.00358098,0.00221153)
(0,0)
(1.30141,-0.786534)
(-0.0334659,-0.00203013)
(0,0)
(-0.00223697,0.00452218)
(0,0)
(2.45905,-0.281633)
(-0.00260754,-0.0176576)
(0,0)
(-0.00089296,0.00683284)
(0,0)
(0.942124,1.23975)
(0.00104787,-0.00822103)
(0,0)
(0.00280681,0.00599715)
(0,0)
(-0.5748,2.76113)
(0.00470329,0.00121557)
(0,0)
(0.0065066,0.00516145)
(0,0)
(-1.2633,0.412142)
(0.0028543,0.000406713)
(0,0)
(0.0040623,0.00182491)
(0,0)
(-1.95179,-1.93684)
(0.00100531,-0.000402139)
(0,0)
(0.00161799,-0.00151164)
(0,0)
(0.321122,-1.33654)
(-0.00015221,-0.00128145)
(0,0)
(0.000282642,-0.00200281)
(0,0)
(2.59404,-0.736243)
(-0.00130973,-0.00216076)
(0,0)
(-0.00105271,-0.00249398)
(0,0)
(1.35838,0.767969)
(-0.00103828,-0.000726659)
(0,0)
(-0.000306041,-0.0126584)
(0,0)
(0.122733,2.27218)
(-0.000766822,0.000707443)
(0,0)
(0.000440632,-0.0228229)
(0,0)
(-0.430709,1.23562)
(0.000146952,0.000531727)
(0,0)
(0.0371608,-0.0420999)
(0,0)
(-0.984152,0.199068)
(0.00106073,0.000356014)
(0,0)
(0.073881,-0.0613769)
(0,0)
(-0.459423,-0.0575497)
(0.000996399,-0.000214932)
(0,0)
(0.209777,-0.0452043)
(0,0)
(0.0653065,-0.314168)
(0.000932065,-0.000785873)
(0,0)
(0.345673,-0.0290317)
(0,0)
(-0.0103153,-0.0254116)
(-0.00207168,0.0331534)
(0,0)
(3.36889e-06,1.33274e-05)
(0,0)
(-0.0349395,-0.0208672)
(-0.00429003,0.0159753)
(0,0)
(0.000166429,0.00023009)
(0,0)
(-0.0595637,-0.0163228)
(-0.00650837,-0.00120278)
(0,0)
(0.000329488,0.000446853)
(0,0)
(-0.171142,-0.123752)
(-0.00279092,-0.00127801)
(0,0)
(0.000597943,0.000621697)
(0,0)
(-0.282721,-0.231181)
(0.000926531,-0.00135323)
(0,0)
(0.000866403,0.000796545)
(0,0)
(-0.210243,-0.355924)
(0.0003927,-0.000383475)
(0,0)
(0.000967617,6.09338e-05)
(0,0)
(-0.137766,-0.480666)
(-0.000141129,0.000586287)
(0,0)
(0.00106884,-0.000674686)
(0,0)
(0.232832,-0.440015)
(-0.000431165,0.000301641)
(0,0)
(0.000357278,0.000468667)
(0,0)
(0.60343,-0.399364)
(-0.000721215,1.70048e-05)
(0,0)
(-0.000354296,0.00161201)
(0,0)
(0.433359,0.115627)
(-0.000632304,0.000239777)
(0,0)
(0.000268408,0.000969327)
(0,0)
(0.263287,0.630618)
(-0.000543402,0.000462537)
(0,0)
(0.000891101,0.000326655)
(0,0)
(-0.0873576,0.492459)
(-0.000137237,0.000478635)
(0,0)
(0.00128127,0.000859338)
(0,0)
(-0.438003,0.3543)
(0.000268939,0.000494727)
(0,0)
(0.00167144,0.00139202)
(0,0)
(-0.28159,0.124797)
(0.000240809,0.000116317)
(0,0)
(0.00243741,0.00618906)
(0,0)
(-0.125178,-0.104707)
(0.000212683,-0.000262089)
(0,0)
(0.00320339,0.0109861)
(0,0)
(-0.0520535,-0.0660763)
(0.000104663,-0.000137712)
(0,0)
(-0.0039804,0.0169234)
(0,0)
(0.021071,-0.0274461)
(-3.36889e-06,-1.33274e-05)
(0,0)
(-0.0111642,0.0228607)
(0,0)
(0.00896172,-0.0186973)
(-0.00507291,0.0133113)
(0,0)
(2.98747e-06,2.23931e-06)
(0,0)
(0.0177112,0.0107057)
(-0.00386921,0.00613692)
(0,0)
(8.98469e-05,0.000112727)
(0,0)
(0.0264606,0.0401088)
(-0.0026655,-0.00103749)
(0,0)
(0.000176705,0.000223216)
(0,0)
(-0.147187,0.035737)
(-0.00105185,-0.000713058)
(0,0)
(0.000318178,0.000299838)
(0,0)
(-0.320834,0.0313651)
(0.00056181,-0.000388631)
(0,0)
(0.000459657,0.000376463)
(0,0)
(-0.358687,-0.136615)
(0.000195477,-1.86732e-05)
(0,0)
(0.000468517,2.66913e-06)
(0,0)
(-0.396539,-0.304595)
(-0.000170851,0.000351289)
(0,0)
(0.000477388,-0.000371135)
(0,0)
(0.0116774,-0.390667)
(-0.000306294,0.000214982)
(0,0)
(0.000124006,0.000292998)
(0,0)
(0.419894,-0.476739)
(-0.000441755,7.86864e-05)
(0,0)
(-0.000229393,0.000957119)
(0,0)
(0.261148,-0.0893491)
(-0.000367089,0.000149648)
(0,0)
(0.00014294,0.000684738)
(0,0)
(0.102402,0.298041)
(-0.000292438,0.000220596)
(0,0)
(0.000515257,0.000412369)
(0,0)
(-0.0818708,0.260772)
(-6.09719e-05,0.000226954)
(0,0)
(0.000694823,0.000389184)
(0,0)
(-0.266143,0.223504)
(0.000170506,0.000233304)
(0,0)
(0.000874392,0.000366001)
(0,0)
(-0.149918,0.0961657)
(0.000137104,5.17211e-05)
(0,0)
(0.000824258,0.00218745)
(0,0)
(-0.0336936,-0.0311726)
(0.000103709,-0.000129858)
(0,0)
(0.000774131,0.00400889)
(0,0)
(-0.0104884,-0.0218676)
(5.03705e-05,-6.60529e-05)
(0,0)
(-0.0102113,0.0102737)
(0,0)
(0.0127167,-0.0125625)
(-2.98747e-06,-2.23931e-06)
(0,0)
(-0.0211967,0.0165384)
(0,0)
(0.0154359,-0.00664443)
(-0.00983131,0.000288291)
(0,0)
(2.6092e-06,-8.84358e-06)
(0,0)
(0.0322639,0.0310526)
(-0.00440956,-0.000488759)
(0,0)
(1.32364e-05,-4.59866e-06)
(0,0)
(0.049092,0.0687497)
(0.00101218,-0.00126581)
(0,0)
(2.38629e-05,-3.51589e-07)
(0,0)
(-0.135419,0.131375)
(0.000561118,-0.000581761)
(0,0)
(3.80863e-05,-2.18382e-05)
(0,0)
(-0.31993,0.194001)
(0.000110063,0.000102285)
(0,0)
(5.23183e-05,-4.33206e-05)
(0,0)
(-0.352404,0.0409039)
(-6.0814e-05,0.000123577)
(0,0)
(-3.09364e-05,-5.69075e-05)
(0,0)
(-0.384878,-0.112193)
(-0.000231686,0.000144874)
(0,0)
(-0.000114179,-7.05062e-05)
(0,0)
(-0.0379008,-0.304123)
(-0.000203759,0.00015391)
(0,0)
(-0.000106307,7.99315e-05)
(0,0)
(0.309076,-0.496054)
(-0.000175853,0.000162961)
(0,0)
(-9.84561e-05,0.000230355)
(0,0)
(0.0838517,-0.235931)
(-0.000108815,7.09839e-05)
(0,0)
(-4.1458e-07,0.000272683)
(0,0)
(-0.141372,0.0241914)
(-4.17986e-05,-2.10073e-05)
(0,0)
(9.76062e-05,0.000315026)
(0,0)
(-0.168483,0.0676442)
(1.5239e-05,-2.45552e-05)
(0,0)
(0.000224929,0.000278126)
(0,0)
(-0.195594,0.111097)
(7.22888e-05,-2.8115e-05)
(0,0)
(0.000352257,0.00024123)
(0,0)
(-0.0788213,0.0749612)
(3.35126e-05,-1.28733e-05)
(0,0)
(-0.000382284,-0.000549313)
(0,0)
(0.0379514,0.0388255)
(-5.25487e-06,2.37271e-06)
(0,0)
(-0.00111682,-0.00133986)
(0,0)
(0.0220355,0.0171637)
(-3.91908e-06,5.60298e-06)
(0,0)
(-0.00977158,0.00176883)
(0,0)
(0.00611958,-0.00449806)
(-2.6092e-06,8.84358e-06)
(0,0)
(-0.0184264,0.00487752)
(0,0)
(0.00842319,-0.0146386)
(-0.0173037,0.0118113)
(0,0)
(-5.2943e-06,-5.70444e-07)
(0,0)
(0.0018226,-0.0139833)
(-0.00794113,0.0069856)
(0,0)
(1.19154e-05,-1.36713e-05)
(0,0)
(-0.004778,-0.013328)
(0.00142149,0.00215986)
(0,0)
(2.91235e-05,-2.67701e-05)
(0,0)
(-0.150998,0.117191)
(0.00108692,0.00138384)
(0,0)
(6.69906e-05,2.10658e-05)
(0,0)
(-0.297219,0.247711)
(0.000752357,0.000607818)
(0,0)
(0.000104864,6.89053e-05)
(0,0)
(-0.21592,0.219437)
(0.000503447,0.000449488)
(0,0)
(-3.37352e-05,0.000126479)
(0,0)
(-0.134622,0.191163)
(0.000254541,0.000291161)
(0,0)
(-0.000172323,0.000184044)
(0,0)
(0.079862,-0.0980273)
(-6.84213e-06,0.000550717)
(0,0)
(-0.000221323,0.000136725)
(0,0)
(0.294346,-0.387218)
(-0.000268241,0.000810286)
(0,0)
(-0.000270339,8.9392e-05)
(0,0)
(0.018616,-0.266128)
(3.22756e-05,0.000420116)
(0,0)
(-9.52183e-05,0.000155237)
(0,0)
(-0.257114,-0.145038)
(0.000332775,2.99339e-05)
(0,0)
(7.98841e-05,0.000221094)
(0,0)
(-0.220992,-0.0786479)
(0.000207728,0.000207876)
(0,0)
(0.00053328,-0.000112932)
(0,0)
(-0.18487,-0.0122581)
(8.26916e-05,0.000385808)
(0,0)
(0.00098668,-0.000446953)
(0,0)
(-0.0728713,0.00143507)
(-5.83471e-06,0.000264984)
(0,0)
(-0.00120252,-0.000411036)
(0,0)
(0.0391275,0.0151282)
(-9.43541e-05,0.000144164)
(0,0)
(-0.00339171,-0.000375121)
(0,0)
(0.023802,0.000755263)
(-4.45199e-05,7.23629e-05)
(0,0)
(-0.00461516,0.00610257)
(0,0)
(0.00847648,-0.0136177)
(5.2943e-06,5.70444e-07)
(0,0)
(-0.00583862,0.0125803)
(0,0)
(0.00386154,-0.0294635)
(-0.0146944,0.0239992)
(0,0)
(-1.32014e-05,7.70307e-06)
(0,0)
(-0.0350709,-0.0599494)
(-0.00639253,0.0159054)
(0,0)
(1.05989e-05,-2.27514e-05)
(0,0)
(-0.0740032,-0.0904353)
(0.00190932,0.00781173)
(0,0)
(3.43968e-05,-5.3204e-05)
(0,0)
(-0.226389,0.117384)
(0.00157018,0.00479623)
(0,0)
(9.61166e-05,6.3913e-05)
(0,0)
(-0.378774,0.325202)
(0.00123104,0.00178073)
(0,0)
(0.00015784,0.000181033)
(0,0)
(-0.1753,0.399741)
(0.000966164,0.00105641)
(0,0)
