6
5 1 17 17 17 1 
(0.000204202,-0.00660197)
(0,0)
(0.00125096,-0.000748912)
(0,0)
(0.0715272,0.217517)
(0.000678624,-0.00300597)
(0,0)
(0.000899625,-0.00110441)
(0,0)
(-0.00899268,0.416327)
(0.00115305,0.00059003)
(0,0)
(0.000548294,-0.00145991)
(0,0)
(-0.304017,0.125571)
(0.0004653,0.000347611)
(0,0)
(0.000155615,-0.00116397)
(0,0)
(-0.599041,-0.165184)
(-0.000222446,0.000105192)
(0,0)
(-0.000237065,-0.000868029)
(0,0)
(-0.0714623,-0.341601)
(-0.00010092,0.000114146)
(0,0)
(-8.52625e-06,-0.000647576)
(0,0)
(0.456116,-0.518018)
(2.06061e-05,0.000123101)
(0,0)
(0.000220012,-0.000427123)
(0,0)
(0.412782,0.0657073)
(-0.000141933,-9.90717e-05)
(0,0)
(0.000392027,-0.000646912)
(0,0)
(0.369448,0.649433)
(-0.000304473,-0.000321244)
(0,0)
(0.000564043,-0.000866701)
(0,0)
(-0.0587006,0.396601)
(-0.000136429,-0.000175049)
(0,0)
(0.00148664,-0.000964702)
(0,0)
(-0.486849,0.143769)
(3.16146e-05,-2.88541e-05)
(0,0)
(0.00240923,-0.0010627)
(0,0)
(-0.269053,-0.00330954)
(-7.8338e-05,-5.11333e-05)
(0,0)
(0.0054875,0.00127196)
(0,0)
(-0.0512566,-0.150388)
(-0.00018829,-7.34125e-05)
(0,0)
(0.00856577,0.00360662)
(0,0)
(-0.00827504,-0.0732648)
(-0.000125367,0.000135537)
(0,0)
(0.00724482,0.0166951)
(0,0)
(0.0347066,0.00385893)
(-6.24442e-05,0.000344487)
(0,0)
(0.00592387,0.0297836)
(0,0)
(0.0019648,-0.0143252)
(-0.014044,0.005306)
(0,0)
(-3.10498e-05,-0.000123669)
(0,0)
(0.0344189,-0.0192113)
(-0.00729913,0.00130536)
(0,0)
(0.000107406,-0.000457567)
(0,0)
(0.066873,-0.0240973)
(-0.00055423,-0.00269528)
(0,0)
(0.000245861,-0.000791466)
(0,0)
(0.0927824,0.0623847)
(7.0831e-05,-0.00152334)
(0,0)
(0.000144351,-0.000742772)
(0,0)
(0.118692,0.148867)
(0.000695892,-0.000351406)
(0,0)
(4.28409e-05,-0.000694078)
(0,0)
(-0.0489285,0.108423)
(0.000329651,-1.6732e-05)
(0,0)
(-4.21405e-05,-0.000250658)
(0,0)
(-0.216549,0.0679802)
(-3.65893e-05,0.000317942)
(0,0)
(-0.000127122,0.000192761)
(0,0)
(-0.0556959,0.00327359)
(-8.02546e-05,0.000136903)
(0,0)
(2.94965e-05,9.06178e-05)
(0,0)
(0.105157,-0.061433)
(-0.00012392,-4.41373e-05)
(0,0)
(0.000186115,-1.15254e-05)
(0,0)
(0.0582416,0.0874182)
(6.62338e-05,5.98686e-05)
(0,0)
(0.000151802,-6.31624e-05)
(0,0)
(0.0113263,0.236269)
(0.000256387,0.000163874)
(0,0)
(0.000117489,-0.000114799)
(0,0)
(-0.102603,0.0790058)
(0.000141367,0.000137996)
(0,0)
(0.000376297,-5.79799e-05)
(0,0)
(-0.216532,-0.0782577)
(2.63474e-05,0.000112117)
(0,0)
(0.000635105,-1.16042e-06)
(0,0)
(-0.108107,-0.0738158)
(3.07782e-05,9.39559e-05)
(0,0)
(0.00167959,0.000568068)
(0,0)
(0.000317879,-0.0693738)
(3.5209e-05,7.5795e-05)
(0,0)
(0.00272408,0.0011373)
(0,0)
(0.00830091,-0.0328443)
(3.31294e-05,9.97318e-05)
(0,0)
(0.0040168,0.00644616)
(0,0)
(0.0162839,0.00368512)
(3.10498e-05,0.000123669)
(0,0)
(0.00530953,0.011755)
(0,0)
(0.000980771,-0.00657859)
(-0.00713067,0.00184283)
(0,0)
(-1.82956e-05,-6.27898e-05)
(0,0)
(0.0148453,-0.00955557)
(-0.00369883,0.000241798)
(0,0)
(3.63475e-05,-0.000234143)
(0,0)
(0.0287099,-0.0125325)
(-0.000266976,-0.00135924)
(0,0)
(9.09906e-05,-0.000405496)
(0,0)
(0.0400566,0.0156687)
(4.96336e-05,-0.000769967)
(0,0)
(4.86587e-05,-0.00037798)
(0,0)
(0.0514033,0.04387)
(0.000366243,-0.000180696)
(0,0)
(6.3268e-06,-0.000350465)
(0,0)
(-0.0295558,0.0247644)
(0.000176828,-1.02652e-05)
(0,0)
(-1.57558e-05,-0.000119009)
(0,0)
(-0.110515,0.00565868)
(-1.25874e-05,0.000160166)
(0,0)
(-3.78383e-05,0.000112446)
(0,0)
(-0.0419969,0.068469)
(-4.03803e-05,6.83573e-05)
(0,0)
(3.01256e-05,5.10643e-05)
(0,0)
(0.0265211,0.131279)
(-6.81731e-05,-2.34511e-05)
(0,0)
(9.80896e-05,-1.03176e-05)
(0,0)
(0.0350741,0.108811)
(3.29039e-05,2.99506e-05)
(0,0)
(8.23192e-05,-3.18136e-05)
(0,0)
(0.043627,0.0863433)
(0.000133981,8.33522e-05)
(0,0)
(6.65488e-05,-5.33096e-05)
(0,0)
(-0.0251264,0.0076415)
(6.87075e-05,6.85169e-05)
(0,0)
(0.000199367,-2.91482e-07)
(0,0)
(-0.0938798,-0.0710603)
(3.43417e-06,5.36816e-05)
(0,0)
(0.000332186,5.27266e-05)
(0,0)
(-0.0448239,-0.0520042)
(1.08879e-05,4.4319e-05)
(0,0)
(0.000794518,0.000367076)
(0,0)
(0.00423211,-0.0329481)
(1.83416e-05,3.49565e-05)
(0,0)
(0.00125685,0.000681425)
(0,0)
(0.00619226,-0.0149999)
(1.83186e-05,4.88731e-05)
(0,0)
(0.00205342,0.00291794)
(0,0)
(0.00815242,0.0029483)
(1.82956e-05,6.27898e-05)
(0,0)
(0.00284999,0.00515446)
(0,0)
(-1.00133e-05,-0.00060523)
(-0.00112802,-0.000325213)
(0,0)
(-5.53945e-06,-1.90804e-06)
(0,0)
(0.00054072,-0.002398)
(-0.000571457,-0.000211045)
(0,0)
(-3.47123e-05,-1.06823e-05)
(0,0)
(0.00109145,-0.00419076)
(-1.48917e-05,-9.68771e-05)
(0,0)
(-6.38851e-05,-1.94565e-05)
(0,0)
(0.00630328,-0.0189478)
(1.06522e-05,-5.91756e-05)
(0,0)
(-4.70241e-05,-1.30249e-05)
(0,0)
(0.0115151,-0.0337048)
(3.61961e-05,-2.1474e-05)
(0,0)
(-3.0163e-05,-6.59334e-06)
(0,0)
(-0.0142505,-0.0367523)
(2.44373e-05,-9.83945e-06)
(0,0)
(1.10554e-05,1.27874e-05)
(0,0)
(-0.0400162,-0.0397997)
(1.26785e-05,1.79514e-06)
(0,0)
(5.22739e-05,3.21681e-05)
(0,0)
(-0.0397731,0.143362)
(1.85493e-07,-4.10133e-07)
(0,0)
(3.14359e-05,1.19871e-05)
(0,0)
(-0.03953,0.326523)
(-1.23075e-05,-2.6154e-06)
(0,0)
(1.05979e-05,-8.19395e-06)
(0,0)
(0.0244227,0.149921)
(-3.87249e-07,1.06923e-07)
(0,0)
(1.05197e-05,1.57912e-06)
(0,0)
(0.0883754,-0.0266816)
(1.1533e-05,2.82925e-06)
(0,0)
(1.04415e-05,1.13522e-05)
(0,0)
(0.0424696,-0.0434777)
(-3.96579e-06,-9.65847e-07)
(0,0)
(2.82288e-05,3.90956e-05)
(0,0)
(-0.00343619,-0.0602738)
(-1.94646e-05,-4.76094e-06)
(0,0)
(4.60161e-05,6.68391e-05)
(0,0)
(0.000283602,-0.0320094)
(-8.99591e-06,-5.32205e-06)
(0,0)
(8.59794e-05,8.53985e-05)
(0,0)
(0.00400339,-0.00374499)
(1.47274e-06,-5.88317e-06)
(0,0)
(0.000125943,0.000103958)
(0,0)
(0.0024675,-0.00141432)
(3.5061e-06,-1.98756e-06)
(0,0)
(0.000261573,0.00021556)
(0,0)
(0.000931607,0.000916354)
(5.53945e-06,1.90804e-06)
(0,0)
(0.000397204,0.000327161)
(0,0)
(0.000109402,-0.000116843)
(-0.000446198,-0.00033289)
(0,0)
(-2.48361e-06,-8.44623e-07)
(0,0)
(0.00046414,-0.000466743)
(-0.000238156,-0.000192092)
(0,0)
(-1.69492e-05,-3.92106e-06)
(0,0)
(0.000818878,-0.000816642)
(-3.01135e-05,-5.12934e-05)
(0,0)
(-3.14148e-05,-6.9975e-06)
(0,0)
(0.00633739,-0.0180961)
(6.762e-09,-2.47466e-05)
(0,0)
(-2.26646e-05,-3.99752e-06)
(0,0)
(0.0118559,-0.0353756)
(3.0127e-05,1.80024e-06)
(0,0)
(-1.39143e-05,-9.97537e-07)
(0,0)
(-0.0220435,-0.0563207)
(1.92137e-05,2.33488e-06)
(0,0)
(6.94937e-06,6.94823e-06)
(0,0)
(-0.0559428,-0.0772659)
(8.30047e-06,2.86953e-06)
(0,0)
(2.7813e-05,1.4894e-05)
(0,0)
(-0.0554472,0.178227)
(-1.17249e-06,6.73934e-07)
(0,0)
(1.74178e-05,2.75606e-06)
(0,0)
(-0.0549515,0.43372)
(-1.06454e-05,-1.52166e-06)
(0,0)
(7.0225e-06,-9.38188e-06)
(0,0)
(0.0346913,0.200478)
(-1.6471e-06,-4.4648e-07)
(0,0)
(5.90052e-06,-2.14466e-06)
(0,0)
(0.124334,-0.0327633)
(7.35124e-06,6.28697e-07)
(0,0)
(4.77854e-06,5.09257e-06)
(0,0)
(0.0646224,-0.0464709)
(-1.41656e-06,1.4045e-08)
(0,0)
(2.20405e-05,2.75926e-05)
(0,0)
(0.00491072,-0.0601785)
(-1.01844e-05,-6.00608e-07)
(0,0)
(3.93024e-05,5.00927e-05)
(0,0)
(0.00280484,-0.0310337)
(-4.74713e-06,-1.48968e-06)
(0,0)
(9.19823e-05,6.7364e-05)
(0,0)
(0.000698955,-0.00188887)
(6.90114e-07,-2.37875e-06)
(0,0)
(0.000144662,8.46352e-05)
(0,0)
(0.000546032,-0.000650471)
(1.58686e-06,-7.67062e-07)
(0,0)
(0.000144166,-3.68626e-06)
(0,0)
(0.000393109,0.000587923)
(2.48361e-06,8.44623e-07)
(0,0)
(0.000143669,-9.20077e-05)
(0,0)
(3.74388e-05,0.000244847)
(6.08427e-05,-0.000168829)
(0,0)
(5.72245e-07,2.18589e-07)
(0,0)
(0.000206419,0.000790711)
(8.55316e-06,-8.62524e-05)
(0,0)
(8.14814e-07,2.83866e-06)
(0,0)
(0.000375398,0.00133657)
(-4.37364e-05,-3.67594e-06)
(0,0)
(1.05738e-06,5.45873e-06)
(0,0)
(0.00771797,-0.017533)
(-9.66834e-06,1.03868e-05)
(0,0)
(1.69966e-06,5.02345e-06)
(0,0)
(0.0150605,-0.0364027)
(2.43997e-05,2.44495e-05)
(0,0)
(2.34194e-06,4.58818e-06)
(0,0)
(-0.0211273,-0.0733474)
(1.40861e-05,1.40703e-05)
(0,0)
(2.84657e-06,1.09824e-06)
(0,0)
(-0.0573151,-0.110292)
(3.77245e-06,3.691e-06)
(0,0)
(3.35121e-06,-2.3917e-06)
(0,0)
(-0.0671521,0.190444)
(-2.58773e-06,1.64981e-06)
(0,0)
(3.44188e-06,-6.44522e-06)
(0,0)
(-0.076989,0.49118)
(-8.94791e-06,-3.91372e-07)
(0,0)
(3.53254e-06,-1.04987e-05)
(0,0)
(0.0326892,0.232381)
(-2.88946e-06,-9.78224e-07)
(0,0)
(1.29544e-06,-5.84148e-06)
(0,0)
(0.142367,-0.0264166)
(3.16899e-06,-1.56508e-06)
(0,0)
(-9.41657e-07,-1.18423e-06)
(0,0)
(0.0768421,-0.0422712)
(1.13245e-06,9.97192e-07)
(0,0)
(1.38259e-05,1.55513e-05)
(0,0)
(0.0113168,-0.0581258)
(-9.04084e-07,3.55946e-06)
(0,0)
(2.85935e-05,3.22868e-05)
(0,0)
(0.00460467,-0.029863)
(-4.98288e-07,2.34252e-06)
(0,0)
(9.76736e-05,4.93948e-05)
(0,0)
(-0.00210746,-0.00160017)
(-9.24911e-08,1.12559e-06)
(0,0)
(0.000166754,6.65028e-05)
(0,0)
(-0.00103903,-0.000756207)
(-3.32368e-07,4.53499e-07)
(0,0)
(0.000124133,-0.000158989)
(0,0)
(2.93949e-05,8.77547e-05)
(-5.72245e-07,-2.18589e-07)
(0,0)
(8.1513e-05,-0.00038448)
(0,0)
(0.000475081,0.00141425)
(-0.000349086,0.000457119)
(0,0)
(3.42282e-07,1.64453e-07)
(0,0)
(0.00459614,0.00206619)
(-0.000255662,0.000303531)
(0,0)
(7.69262e-07,8.94033e-07)
(0,0)
(0.0087172,0.00271813)
(-0.000162239,0.000149944)
(0,0)
(1.19624e-06,1.62361e-06)
(0,0)
(0.017265,-0.0237753)
(-8.03132e-05,0.000131524)
(0,0)
(2.95053e-06,3.30382e-06)
(0,0)
(0.0258127,-0.0502688)
(1.61285e-06,0.000113105)
(0,0)
(4.70483e-06,4.98403e-06)
(0,0)
(-0.0198511,-0.0839123)
(1.74376e-05,6.61743e-05)
(0,0)
(1.77018e-06,5.64019e-07)
(0,0)
(-0.0655149,-0.117556)
(3.32624e-05,1.92439e-05)
(0,0)
(-1.16446e-06,-3.85599e-06)
(0,0)
(-0.0681876,0.15548)
(1.8676e-05,1.38925e-06)
(0,0)
(1.76003e-06,-6.76536e-06)
(0,0)
(-0.0708603,0.428516)
(4.08972e-06,-1.64654e-05)
(0,0)
(4.68452e-06,-9.67472e-06)
(0,0)
(0.0227693,0.211896)
(6.36156e-07,-2.24397e-06)
(0,0)
(1.86067e-06,-3.40034e-06)
(0,0)
(0.116399,-0.00472382)
(-2.8174e-06,1.19775e-05)
(0,0)
(-9.63182e-07,2.87405e-06)
(0,0)
(0.0682156,-0.0257176)
(-1.97282e-05,3.24807e-06)
(0,0)
(2.30368e-05,1.35607e-06)
(0,0)
(0.0200323,-0.0467114)
(-3.6639e-05,-5.48134e-06)
(0,0)
(4.70369e-05,-1.61905e-07)
(0,0)
(0.0106295,-0.0249631)
(-2.36639e-05,-2.87799e-06)
(0,0)
(0.000144181,-3.58616e-05)
(0,0)
(0.00122673,-0.0032148)
(-1.06888e-05,-2.74639e-07)
(0,0)
(0.000241326,-7.15613e-05)
(0,0)
(0.00108292,-0.00172964)
(-5.51552e-06,-2.19546e-07)
(0,0)
(-0.000295404,-0.000468977)
(0,0)
(0.000939116,-0.000244492)
(-3.42282e-07,-1.64453e-07)
(0,0)
(-0.000832135,-0.000866392)
(0,0)
(0.00147977,0.00261719)
(-0.000662376,0.00180332)
(0,0)
(1.123e-07,1.10303e-07)
(0,0)
(0.010828,0.00205257)
(-0.000460153,0.00106503)
(0,0)
(7.23771e-07,-1.05082e-06)
(0,0)
(0.0201763,0.00148795)
(-0.00025793,0.000326732)
(0,0)
(1.33524e-06,-2.21194e-06)
(0,0)
(0.0284939,-0.0361969)
(-0.000139607,0.000265191)
(0,0)
(4.20198e-06,1.58263e-06)
(0,0)
(0.0368114,-0.0738817)
(-2.12836e-05,0.000203649)
(0,0)
(7.06872e-06,5.3772e-06)
(0,0)
(-0.0195654,-0.0920456)
(2.05416e-05,0.000119354)
(0,0)
(6.89316e-07,2.82614e-08)
(0,0)
(-0.0759423,-0.11021)
(6.23668e-05,3.50596e-05)
(0,0)
(-5.69009e-06,-5.32068e-06)
(0,0)
(-0.0708726,0.106467)
(3.97716e-05,1.22641e-06)
(0,0)
(9.64066e-08,-7.08481e-06)
(0,0)
(-0.065803,0.323143)
(1.71764e-05,-3.26068e-05)
(0,0)
(5.8829e-06,-8.84894e-06)
(0,0)
(0.00905401,0.173827)
(4.18773e-06,-3.55254e-06)
(0,0)
(2.79182e-06,-5.24478e-07)
(0,0)
(0.083911,0.0245113)
(-8.80099e-06,2.55017e-05)
(0,0)
(-2.99253e-07,7.79998e-06)
(0,0)
(0.0625354,-0.00440999)
(-4.05822e-05,5.49121e-06)
(0,0)
(3.21248e-05,-1.34286e-05)
(0,0)
(0.0411599,-0.0333313)
(-7.23635e-05,-1.45193e-05)
(0,0)
(6.45489e-05,-3.46572e-05)
(0,0)
(0.0241117,-0.020613)
(-4.68227e-05,-8.09671e-06)
(0,0)
(0.000182161,-0.000154748)
(0,0)
(0.00706346,-0.00789476)
(-2.1282e-05,-1.67417e-06)
(0,0)
(0.000299773,-0.000274839)
(0,0)
(0.00440783,-0.00459588)
(-1.06971e-05,-8.92238e-07)
(0,0)
(-0.00100653,-0.000828345)
(0,0)
(0.0017522,-0.001297)
(-1.123e-07,-1.10303e-07)
(0,0)
(-0.00231283,-0.00138185)
(0,0)
(0.0161403,0.0105229)
(-0.0142138,0.0140591)
(0,0)
(-1.41365e-06,-2.2149e-06)
(0,0)
(0.0443231,-0.0263939)
(-0.00734276,0.00919161)
(0,0)
(3.45343e-06,1.80047e-06)
(0,0)
(0.0725058,-0.0633107)
(-0.000471703,0.00432409)
(0,0)
(8.3205e-06,5.81583e-06)
(0,0)
(-0.0137729,-0.172014)
(0.000139813,0.00262436)
(0,0)
(-6.18262e-06,-5.89534e-06)
(0,0)
(-0.100052,-0.280717)
(0.000751329,0.000924631)
(0,0)
(-2.06857e-05,-1.76065e-05)
(0,0)
(-0.180801,-0.0784725)
(0.000553319,0.000308931)
(0,0)
(-2.97407e-06,-5.77409e-06)
(0,0)
(-0.26155,0.123772)
(0.000355309,-0.00030677)
(0,0)
(1.47376e-05,6.05833e-06)
(0,0)
(-0.0437848,0.142264)
(0.000140707,-0.000269208)
(0,0)
(-1.77691e-05,-5.98171e-05)
(0,0)
(0.173981,0.160756)
(-7.38954e-05,-0.000231645)
(0,0)
(-5.02759e-05,-0.000125693)
(0,0)
(-0.00337183,0.0302277)
(-0.000195345,-0.000139702)
(0,0)
(-0.000104861,0.000130752)
(0,0)
(-0.180724,-0.100301)
(-0.000316794,-4.77585e-05)
(0,0)
(-0.000159445,0.000387196)
(0,0)
(-0.0925924,0.0541571)
(-0.000217051,-0.000138132)
(0,0)
(0.000464164,0.000232178)
(0,0)
(-0.00446058,0.208615)
(-0.000117307,-0.000228505)
(0,0)
(0.00108777,7.71601e-05)
(0,0)
(0.0380435,0.120495)
(-8.0641e-05,-0.000145266)
(0,0)
(0.00121847,-0.00202021)
(0,0)
(0.0805477,0.0323753)
(-4.39746e-05,-6.20258e-05)
(0,0)
(0.00134916,-0.00411758)
(0,0)
(0.0518657,0.0143629)
(-2.12805e-05,-2.99054e-05)
(0,0)
(-0.00759362,-0.00182815)
(0,0)
(0.0231838,-0.00364948)
(1.41365e-06,2.2149e-06)
(0,0)
(-0.0165364,0.000461295)
(0,0)
(0.0345564,0.0176117)
(-0.031434,0.0303511)
(0,0)
(-2.93943e-06,-4.53939e-06)
(0,0)
(0.0815848,-0.0664694)
(-0.0159711,0.0195353)
(0,0)
(6.18135e-06,4.64621e-06)
(0,0)
(0.128613,-0.15055)
(-0.000508208,0.00871955)
(0,0)
(1.53021e-05,1.38318e-05)
(0,0)
(-0.0923559,-0.344445)
(0.000519093,0.00515887)
(0,0)
(-1.65133e-05,-1.33721e-05)
(0,0)
(-0.313325,-0.53834)
(0.00154639,0.0015982)
(0,0)
(-4.83288e-05,-4.05761e-05)
(0,0)
(-0.410394,-0.0445968)
(0.00109446,0.00047361)
(0,0)
(-6.69351e-06,-1.16463e-05)
(0,0)
(-0.507462,0.449146)
(0.000642523,-0.000650977)
(0,0)
(3.49418e-05,1.72836e-05)
(0,0)
(-0.0163219,0.222185)
(0.000238604,-0.00054003)
(0,0)
(-3.57653e-05,-0.000111958)
(0,0)
(0.474819,-0.00477657)
(-0.000165314,-0.000429083)
(0,0)
(-0.000106472,-0.0002412)
(0,0)
(-0.0376588,-0.122398)
(-0.000394797,-0.000274684)
(0,0)
(-0.00020783,0.000265513)
(0,0)
(-0.550136,-0.24002)
(-0.00062428,-0.000120284)
(0,0)
(-0.000309188,0.000772225)
(0,0)
(-0.302418,0.161372)
(-0.000393367,-0.000281304)
(0,0)
(0.000912642,0.000477947)
(0,0)
(-0.0547004,0.562763)
(-0.000162454,-0.000442324)
(0,0)
(0.00213447,0.00018367)
(0,0)
(0.0634397,0.324982)
(-0.000114586,-0.000282338)
(0,0)
(0.00203245,-0.00428459)
(0,0)
(0.18158,0.0872019)
(-6.6718e-05,-0.000122351)
(0,0)
(0.00193044,-0.00875285)
(0,0)
(0.114932,0.0385819)
(-3.18893e-05,-5.89059e-05)
(0,0)
(-0.0162925,-0.00281568)
(0,0)
(0.0482842,-0.0100382)
(2.93943e-06,4.53939e-06)
(0,0)
(-0.0345155,0.00312149)
(0,0)
(0.0766431,0.0295601)
(-0.0843644,0.0541863)
(0,0)
(-5.11837e-06,-1.35364e-05)
(0,0)
(0.119089,-0.195619)
(-0.0425498,0.0393207)
(0,0)
(-2.38841e-05,1.34042e-05)
(0,0)
(0.161536,-0.420799)
(-0.000735307,0.0244551)
(0,0)
(-4.26499e-05,4.03449e-05)
(0,0)
(-0.556831,-0.498709)
(0.00261307,0.0129399)
(0,0)
(-6.0433e-06,-4.29498e-05)
(0,0)
(-1.2752,-0.576619)
(0.00596144,0.00142476)
(0,0)
(3.05633e-05,-0.000126245)
(0,0)
(-0.873679,0.71306)
(0.00363283,-0.000948435)
(0,0)
(3.36442e-05,0.000139177)
(0,0)
(-0.47216,2.00274)
(0.00130422,-0.00332163)
(0,0)
(3.67251e-05,0.000404598)
(0,0)
(0.755484,0.875128)
(0.000352396,-0.00226556)
(0,0)
(-1.57368e-05,-0.000212776)
(0,0)
(1.98313,-0.252484)
(-0.00059943,-0.00120949)
(0,0)
(-6.81986e-05,-0.00083015)
(0,0)
(0.526002,-0.876787)
(-0.000681102,-0.000943534)
(0,0)
(-0.000806755,0.000376962)
(0,0)
(-0.931125,-1.50109)
(-0.000762773,-0.000677579)
(0,0)
(-0.00154531,0.00158407)
(0,0)
(-0.893692,-0.321261)
(-0.000400754,-0.000579537)
(0,0)
(0.00138126,0.00243901)
(0,0)
(-0.856259,0.858567)
(-3.87347e-05,-0.000481495)
(0,0)
(0.00430784,0.00329395)
(0,0)
(-0.298093,0.601047)
(-2.39407e-05,-0.00030797)
(0,0)
(0.00546888,-0.0084756)
(0,0)
(0.260072,0.343527)
(-9.14675e-06,-0.000134445)
(0,0)
(0.00662993,-0.0202452)
(0,0)
(0.185445,0.170669)
(-2.01419e-06,-6.04544e-05)
(0,0)
(-0.0332664,-0.00386197)
(0,0)
(0.110817,-0.00218857)
(5.11837e-06,1.35364e-05)
(0,0)
(-0.0731627,0.0125212)
(0,0)
(0.112571,0.0431276)
(-0.134437,0.0711054)
(0,0)
(-7.2973e-06,-2.25349e-05)
(0,0)
(0.138075,-0.319506)
(-0.0679048,0.0555853)
(0,0)
(-5.39633e-05,2.21996e-05)
(0,0)
(0.163578,-0.682139)
(-0.00137251,0.0400653)
(0,0)
(-0.000100629,6.69341e-05)
(0,0)
(-1.0711,-0.546832)
(0.0044989,0.0206461)
(0,0)
(4.38147e-06,-7.26884e-05)
(0,0)
(-2.30577,-0.411526)
(0.0103703,0.00122684)
(0,0)
(0.000109392,-0.000212311)
(0,0)
(-1.25339,1.65079)
(0.00617386,-0.00238991)
(0,0)
(7.50807e-05,0.000289037)
(0,0)
(-0.201004,3.7131)
(0.00197741,-0.00600665)
(0,0)
(4.07693e-05,0.000790385)
(0,0)
(1.75568,1.59154)
(0.000470957,-0.00399772)
(0,0)
(4.67859e-06,-0.000314702)
(0,0)
(3.71237,-0.530022)
(-0.0010355,-0.00198879)
(0,0)
(-3.14121e-05,-0.00141979)
(0,0)
(1.27078,-1.80621)
(-0.000969877,-0.0016131)
(0,0)
(-0.0013946,0.000495129)
(0,0)
(-1.17081,-3.08239)
(-0.000904257,-0.00123742)
(0,0)
(-0.00275779,0.00241005)
(0,0)
(-1.52963,-1.06052)
(-0.000409362,-0.000879219)
(0,0)
(0.00190092,0.00453248)
(0,0)
(-1.88845,0.961361)
(8.55338e-05,-0.000521018)
(0,0)
(0.00655962,0.00665492)
(0,0)
(-0.802644,0.791286)
(6.70646e-05,-0.000333792)
(0,0)
(0.00865221,-0.0125048)
(0,0)
(0.283165,0.621212)
(4.85953e-05,-0.000146565)
(0,0)
(0.0107448,-0.0316645)
(0,0)
(0.226829,0.316894)
(2.79463e-05,-6.20153e-05)
(0,0)
(-0.0474533,-0.00568128)
(0,0)
(0.170492,0.012577)
(7.2973e-06,2.25349e-05)
(0,0)
(-0.105651,0.0203019)
(0,0)
(0.056797,0.0217421)
(-0.0687532,0.0349145)
(0,0)
(-3.64834e-06,-1.12681e-05)
(0,0)
(0.0603344,-0.169169)
(-0.0347951,0.0277057)
(0,0)
(-2.69929e-05,1.10983e-05)
(0,0)
(0.0638718,-0.360081)
(-0.000836921,0.0204969)
(0,0)
(-5.03374e-05,3.34648e-05)
(0,0)
(-0.615198,-0.224185)
(0.00217111,0.0104904)
(0,0)
(2.19938e-06,-3.63956e-05)
(0,0)
(-1.29427,-0.0882886)
(0.00517913,0.000483899)
(0,0)
(5.47361e-05,-0.000106256)
(0,0)
(-0.630941,1.01257)
(0.00308856,-0.00127417)
(0,0)
(3.82784e-05,0.000144666)
(0,0)
(0.0323851,2.11343)
(0.000997993,-0.00303224)
(0,0)
(2.18207e-05,0.000395588)
(0,0)
(1.07431,0.906069)
(0.000238636,-0.00201123)
(0,0)
(1.83928e-06,-0.000157121)
(0,0)
(2.11623,-0.301294)
(-0.000520721,-0.000990224)
(0,0)
(-1.81422e-05,-0.000709829)
(0,0)
(0.795001,-1.05131)
(-0.00048686,-0.000805036)
(0,0)
(-0.000674346,0.000251944)
(0,0)
(-0.526229,-1.80133)
(-0.000452999,-0.000619847)
(0,0)
(-0.00133055,0.00121372)
(0,0)
(-0.815396,-0.701414)
(-0.000205036,-0.000440208)
(0,0)
(0.0010844,0.00242508)
(0,0)
(-1.10456,0.398505)
(4.29261e-05,-0.000260569)
(0,0)
(0.00349934,0.00363644)
(0,0)
(-0.490937,0.367575)
(3.36289e-05,-0.000166916)
(0,0)
(0.00388987,-0.00649503)
(0,0)
(0.122689,0.336645)
(2.43318e-05,-7.32643e-05)
(0,0)
(0.00428041,-0.0166265)
(0,0)
(0.104735,0.171786)
(1.39901e-05,-3.09981e-05)
(0,0)
(-0.0245283,-0.00332692)
(0,0)
(0.0867807,0.00692673)
(3.64834e-06,1.12681e-05)
(0,0)
(-0.053337,0.00997267)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00293081,-0.00421509)
(0.00148617,-0.0043422)
(0,0)
(0.000371002,-0.000732082)
(0,0)
(0.00602542,-0.00234922)
(0.0029666,-0.000690403)
(0,0)
(0.00103626,-0.0006003)
(0,0)
(0.00912002,-0.00048335)
(0.00444702,0.00296139)
(0,0)
(0.00170153,-0.000468518)
(0,0)
(0.00764534,-0.00794952)
(-0.000787139,0.00315894)
(0,0)
(0.00141737,-0.00186089)
(0,0)
(0.00617066,-0.0154157)
(-0.0060213,0.00335649)
(0,0)
(0.00113322,-0.00325325)
(0,0)
