6
5 1 17 17 17 1 
(0.0562467,-0.116173)
(0.000342529,0.000444426)
(0,0)
(0.00157107,0.00716004)
(0,0)
(0.0365073,0.0160544)
(0.000506206,0.000779393)
(0,0)
(0.0031347,0.0125928)
(0,0)
(-0.006254,-0.000199104)
(-0.007598,-0.00267129)
(0,0)
(-7.50877e-05,-4.35983e-06)
(0,0)
(-0.023302,-0.0246329)
(-0.003901,-0.0016918)
(0,0)
(-0.000440906,7.42821e-06)
(0,0)
(-0.0403501,-0.0490668)
(-0.000203998,-0.000712313)
(0,0)
(-0.000806725,1.92162e-05)
(0,0)
(-0.0370532,-0.164667)
(-0.000107022,-0.000533066)
(0,0)
(-0.000461576,-0.000171694)
(0,0)
(-0.0337564,-0.280267)
(-1.00461e-05,-0.00035382)
(0,0)
(-0.000116428,-0.000362604)
(0,0)
(-0.0423836,-0.23881)
(4.10992e-05,-0.000222923)
(0,0)
(0.000240735,-0.000149551)
(0,0)
(-0.0510108,-0.197354)
(9.22445e-05,-9.20266e-05)
(0,0)
(0.000597898,6.35019e-05)
(0,0)
(-0.0774583,-0.108029)
(0.000175445,-0.000176038)
(0,0)
(0.000595738,-5.11906e-05)
(0,0)
(-0.103906,-0.018704)
(0.000258646,-0.000260048)
(0,0)
(0.000593578,-0.000165883)
(0,0)
(-0.179829,0.0749508)
(0.000257943,-0.000168114)
(0,0)
(0.000238827,1.31822e-05)
(0,0)
(-0.255753,0.168606)
(0.00025724,-7.61802e-05)
(0,0)
(-0.000115923,0.000192247)
(0,0)
(-0.143009,-0.0400706)
(-2.91613e-05,0.000115776)
(0,0)
(-0.000191667,-0.000139353)
(0,0)
(-0.0302658,-0.248747)
(-0.000315563,0.000307732)
(0,0)
(-0.000267411,-0.000470953)
(0,0)
(0.0110224,-0.147403)
(-0.000175762,0.000149397)
(0,0)
(-5.14119e-05,-0.000484481)
(0,0)
(0.0523107,-0.0460585)
(-3.59618e-05,-8.9381e-06)
(0,0)
(0.000164587,-0.000498009)
(0,0)
(0.0285365,-0.0199897)
(1.9563e-05,-2.28914e-06)
(0,0)
(0.00263174,-0.000898251)
(0,0)
(0.00476233,0.00607905)
(7.50877e-05,4.35983e-06)
(0,0)
(0.00509889,-0.00129849)
(0,0)
(-0.00226902,0.000723805)
(-0.00313471,-0.00162235)
(0,0)
(-3.53225e-05,-2.08966e-06)
(0,0)
(-0.00465272,-0.00398183)
(-0.00172018,-0.00109891)
(0,0)
(-0.000209788,1.51973e-05)
(0,0)
(-0.00703642,-0.00868746)
(-0.000305649,-0.000575465)
(0,0)
(-0.000384254,3.24843e-05)
(0,0)
(-0.015939,-0.0413509)
(-0.000174349,-0.000510409)
(0,0)
(-0.000215777,-6.84194e-05)
(0,0)
(-0.0248416,-0.0740143)
(-4.30482e-05,-0.000445353)
(0,0)
(-4.73005e-05,-0.000169323)
(0,0)
(-0.0912246,-0.11381)
(2.41663e-05,-0.000267759)
(0,0)
(0.000131186,-5.55756e-05)
(0,0)
(-0.157608,-0.153606)
(9.13809e-05,-9.01645e-05)
(0,0)
(0.000309673,5.81718e-05)
(0,0)
(-0.222766,-0.0970013)
(0.000274051,-0.000228316)
(0,0)
(0.000419916,-0.000131573)
(0,0)
(-0.287925,-0.0403966)
(0.000456721,-0.000366467)
(0,0)
(0.000530158,-0.000321317)
(0,0)
(-0.248365,0.0145898)
(0.000299099,-0.000187665)
(0,0)
(0.000255021,-0.000137888)
(0,0)
(-0.208806,0.0695762)
(0.000141477,-8.86357e-06)
(0,0)
(-2.01167e-05,4.55405e-05)
(0,0)
(-0.121073,-0.00193439)
(-1.08092e-05,7.57698e-05)
(0,0)
(-0.000101765,-0.00032571)
(0,0)
(-0.0333402,-0.073445)
(-0.000163096,0.000160403)
(0,0)
(-0.000183414,-0.000696961)
(0,0)
(-0.0047661,-0.0429962)
(-9.01791e-05,7.8413e-05)
(0,0)
(-7.58795e-05,-0.000683787)
(0,0)
(0.023808,-0.0125474)
(-1.72625e-05,-3.57713e-06)
(0,0)
(3.16545e-05,-0.000670613)
(0,0)
(0.0125932,-0.00457764)
(9.03001e-06,-7.43733e-07)
(0,0)
(0.00052478,-0.0010236)
(0,0)
(0.00137833,0.00339215)
(3.53225e-05,2.08966e-06)
(0,0)
(0.00101791,-0.00137659)
(0,0)
(-0.000307484,0.00168657)
(-0.000243243,-0.000494369)
(0,0)
(4.44871e-06,1.79588e-07)
(0,0)
(0.0104344,0.00743282)
(-0.000304555,-0.000447218)
(0,0)
(2.13906e-05,2.29824e-05)
(0,0)
(0.0211763,0.0131791)
(-0.000365867,-0.000400067)
(0,0)
(3.83326e-05,4.57851e-05)
(0,0)
(0.0448207,0.0240714)
(-0.000228172,-0.000475371)
(0,0)
(3.02994e-05,3.49679e-05)
(0,0)
(0.068465,0.0349637)
(-9.04781e-05,-0.000550674)
(0,0)
(2.22662e-05,2.41507e-05)
(0,0)
(-0.034587,-0.0375688)
(-1.40461e-06,-0.000321544)
(0,0)
(2.20089e-05,3.83018e-05)
(0,0)
(-0.137639,-0.110101)
(8.76689e-05,-9.24147e-05)
(0,0)
(2.17517e-05,5.24528e-05)
(0,0)
(-0.272092,-0.103303)
(0.00037206,-0.000282735)
(0,0)
(0.000242792,-0.000213437)
(0,0)
(-0.406545,-0.0965054)
(0.000656452,-0.000473054)
(0,0)
(0.000463832,-0.000479327)
(0,0)
(-0.321885,-0.0680766)
(0.00034107,-0.000207277)
(0,0)
(0.000265025,-0.000283187)
(0,0)
(-0.237225,-0.0396477)
(2.56882e-05,5.85009e-05)
(0,0)
(6.62184e-05,-8.70476e-05)
(0,0)
(-0.158174,-0.0211964)
(7.52743e-06,3.57713e-05)
(0,0)
(-1.73289e-06,-0.000477484)
(0,0)
(-0.0791223,-0.00274502)
(-1.06333e-05,1.30417e-05)
(0,0)
(-6.96842e-05,-0.000867921)
(0,0)
(-0.0389076,0.00154565)
(-4.59814e-06,7.41118e-06)
(0,0)
(-9.75002e-05,-0.000800933)
(0,0)
(0.00130707,0.00583632)
(1.43705e-06,1.78065e-06)
(0,0)
(-0.000125316,-0.000733946)
(0,0)
(0.000436605,0.00323126)
(-1.50583e-06,8.0053e-07)
(0,0)
(-0.000582477,-0.00111424)
(0,0)
(-0.000433861,0.000626205)
(-4.44871e-06,-1.79588e-07)
(0,0)
(-0.00103964,-0.00149454)
(0,0)
(0.00464545,0.0169412)
(0.000867577,0.00460004)
(0,0)
(2.0871e-06,1.33423e-07)
(0,0)
(0.0654916,0.0185901)
(-0.000149361,0.0029644)
(0,0)
(1.2605e-05,6.64076e-06)
(0,0)
(0.126338,0.020239)
(-0.0011663,0.00132877)
(0,0)
(2.31229e-05,1.31481e-05)
(0,0)
(0.186228,-0.137813)
(-0.000671059,0.000875362)
(0,0)
(2.91578e-05,2.09033e-05)
(0,0)
(0.246117,-0.295865)
(-0.000175819,0.000421951)
(0,0)
(3.51926e-05,2.86584e-05)
(0,0)
(-0.0794098,-0.211623)
(7.79268e-05,0.000191904)
(0,0)
(5.66872e-06,1.46291e-05)
(0,0)
(-0.404937,-0.12738)
(0.000331673,-3.81419e-05)
(0,0)
(-2.38552e-05,5.99844e-07)
(0,0)
(-0.284613,0.00614173)
(0.000478936,-0.000276936)
(0,0)
(0.000190538,-0.000191123)
(0,0)
(-0.164289,0.139664)
(0.000626199,-0.00051573)
(0,0)
(0.000404931,-0.000382846)
(0,0)
(-0.124345,0.0217053)
(0.000318678,-0.000195033)
(0,0)
(0.00020941,-0.000187738)
(0,0)
(-0.0844009,-0.096253)
(1.11581e-05,0.000125664)
(0,0)
(1.38885e-05,7.37097e-06)
(0,0)
(-0.0432378,-0.130546)
(-0.000127093,9.48686e-05)
(0,0)
(0.000153665,-0.000410171)
(0,0)
(-0.00207469,-0.16484)
(-0.000265344,6.40727e-05)
(0,0)
(0.000293441,-0.000827713)
(0,0)
(-0.00228319,-0.10119)
(-0.000165713,4.61716e-05)
(0,0)
(0.00073228,-0.00149832)
(0,0)
(-0.0024917,-0.0375396)
(-6.60817e-05,2.82705e-05)
(0,0)
(0.00117112,-0.00216894)
(0,0)
(0.00188025,-0.0215904)
(-3.40844e-05,1.40685e-05)
(0,0)
(-0.00535357,-0.00606622)
(0,0)
(0.00625221,-0.00564117)
(-2.0871e-06,-1.33423e-07)
(0,0)
(-0.0118783,-0.0099635)
(0,0)
(0.0168572,0.033922)
(0.00621683,0.0175773)
(0,0)
(-2.74126e-07,8.71801e-08)
(0,0)
(0.149959,0.0156792)
(0.002249,0.0102751)
(0,0)
(3.82174e-06,-9.70543e-06)
(0,0)
(0.28306,-0.0025636)
(-0.00171884,0.00297298)
(0,0)
(7.9176e-06,-1.9498e-05)
(0,0)
(0.373492,-0.435479)
(-0.00101135,0.00218273)
(0,0)
(2.80294e-05,6.78923e-06)
(0,0)
(0.463924,-0.868393)
(-0.000303869,0.00139247)
(0,0)
(4.81412e-05,3.30765e-05)
(0,0)
(-0.20324,-0.518344)
(0.000136427,0.00070702)
(0,0)
(-1.08758e-05,-9.05355e-06)
(0,0)
(-0.870404,-0.168295)
(0.000576723,2.15704e-05)
(0,0)
(-6.98929e-05,-5.11836e-05)
(0,0)
(-0.376421,0.113929)
(0.000586395,-0.000268863)
(0,0)
(0.000139782,-0.000169119)
(0,0)
(0.117562,0.396154)
(0.000596068,-0.000559296)
(0,0)
(0.000349458,-0.000287054)
(0,0)
(0.160771,0.182324)
(0.000296402,-0.000183453)
(0,0)
(0.000152754,-9.93979e-05)
(0,0)
(0.20398,-0.0315057)
(-3.26427e-06,0.000192391)
(0,0)
(-4.39491e-05,8.82577e-05)
(0,0)
(0.281282,-0.235473)
(-0.000261556,0.000153866)
(0,0)
(0.00027284,-0.000373015)
(0,0)
(0.358584,-0.439441)
(-0.000519848,0.000115341)
(0,0)
(0.000589629,-0.000834288)
(0,0)
(0.19013,-0.293138)
(-0.000326695,8.50784e-05)
(0,0)
(0.00165559,-0.00245553)
(0,0)
(0.021675,-0.146835)
(-0.000133543,5.48161e-05)
(0,0)
(0.00272155,-0.00407678)
(0,0)
(0.0151874,-0.0833132)
(-6.66343e-05,2.73644e-05)
(0,0)
(-0.0136271,-0.0121177)
(0,0)
(0.00869985,-0.0197914)
(2.74126e-07,-8.71801e-08)
(0,0)
(-0.0299756,-0.0201587)
(0,0)
(0.18647,0.138358)
(-0.10145,0.170461)
(0,0)
(-1.48006e-05,-1.84634e-05)
(0,0)
(0.578377,-0.328225)
(-0.0494181,0.106296)
(0,0)
(1.63182e-05,8.74438e-06)
(0,0)
(0.970283,-0.794808)
(0.00261406,0.0421305)
(0,0)
(4.74371e-05,3.59522e-05)
(0,0)
(-0.149257,-2.31575)
(0.0051134,0.0248084)
(0,0)
(-6.55116e-05,-6.80063e-05)
(0,0)
(-1.2688,-3.83669)
(0.00761273,0.0074863)
(0,0)
(-0.00017846,-0.000171965)
(0,0)
(-2.42874,-0.677849)
(0.00501926,0.00207106)
(0,0)
(-3.46688e-05,7.35718e-07)
(0,0)
(-3.58869,2.48099)
(0.00242579,-0.00334417)
(0,0)
(0.000109123,0.000173436)
(0,0)
(-0.486301,1.24209)
(0.000836044,-0.00270561)
(0,0)
(-1.99087e-05,-0.000625577)
(0,0)
(2.61609,0.00318943)
(-0.0007537,-0.00206704)
(0,0)
(-0.00014894,-0.00142459)
(0,0)
(0.0874207,-0.205819)
(-0.0015582,-0.00098552)
(0,0)
(-0.00123451,0.0012955)
(0,0)
(-2.44125,-0.414827)
(-0.0023627,9.59964e-05)
(0,0)
(-0.00232009,0.00401559)
(0,0)
(-0.673663,0.92253)
(-0.00197786,-0.000632289)
(0,0)
(0.00459427,0.00282292)
(0,0)
(1.09392,2.25989)
(-0.00159301,-0.00136057)
(0,0)
(0.0115086,0.00163025)
(0,0)
(1.02839,1.12857)
(-0.00104644,-0.000810724)
(0,0)
(0.0158873,-0.0227405)
(0,0)
(0.962863,-0.00275078)
(-0.00049987,-0.000260875)
(0,0)
(0.0202659,-0.0471112)
(0,0)
(0.584217,-0.054574)
(-0.000242535,-0.000121206)
(0,0)
(-0.0976915,-0.0362942)
(0,0)
(0.205572,-0.106397)
(1.48006e-05,1.84634e-05)
(0,0)
(-0.215649,-0.0254772)
(0,0)
(0.398217,0.242135)
(-0.247549,0.362537)
(0,0)
(-2.93311e-05,-3.70037e-05)
(0,0)
(1.0775,-0.809583)
(-0.119586,0.223894)
(0,0)
(2.88336e-05,2.71081e-05)
(0,0)
(1.75679,-1.8613)
(0.00837638,0.0852504)
(0,0)
(8.69983e-05,9.12199e-05)
(0,0)
(-1.19241,-4.79582)
(0.0120106,0.0492153)
(0,0)
(-0.000158204,-0.000142444)
(0,0)
(-4.1416,-7.73034)
(0.0156448,0.0131803)
(0,0)
(-0.000403407,-0.000376109)
(0,0)
(-5.79642,-0.621475)
(0.00992768,0.00323144)
(0,0)
(-5.85713e-05,9.55753e-06)
(0,0)
(-7.45124,6.48739)
(0.00421052,-0.00671738)
(0,0)
(0.000286265,0.000395224)
(0,0)
(-0.887757,2.9312)
(0.00105313,-0.00513627)
(0,0)
(-0.000180981,-0.00107546)
(0,0)
(5.67573,-0.624995)
(-0.00210427,-0.00355517)
(0,0)
(-0.000648227,-0.00254615)
(0,0)
(-0.590083,-0.564982)
(-0.00341051,-0.00177076)
(0,0)
(-0.00256814,0.00275527)
(0,0)
(-6.85589,-0.50497)
(-0.00471675,1.36511e-05)
(0,0)
(-0.00448805,0.00805668)
(0,0)
(-2.4051,3.1735)
(-0.0036938,-0.00141174)
(0,0)
(0.00904102,0.00610515)
(0,0)
(2.0457,6.85197)
(-0.00267084,-0.00283712)
(0,0)
(0.0225701,0.00415361)
(0,0)
(2.16302,3.58448)
(-0.00176909,-0.00170702)
(0,0)
(0.028624,-0.0474487)
(0,0)
(2.28035,0.316984)
(-0.000867341,-0.000576909)
(0,0)
(0.0346778,-0.0990511)
(0,0)
(1.36061,0.0423948)
(-0.000419005,-0.000269953)
(0,0)
(-0.204389,-0.0645936)
(0,0)
(0.440876,-0.232195)
(2.93311e-05,3.70037e-05)
(0,0)
(-0.443455,-0.0301361)
(0,0)
(0.876726,0.420001)
(-0.792861,0.652729)
(0,0)
(-6.20376e-05,-0.000107)
(0,0)
(1.60517,-2.33894)
(-0.383916,0.450802)
(0,0)
(-0.000202828,0.000160323)
(0,0)
(2.33362,-5.09789)
(0.0250292,0.248875)
(0,0)
(-0.000343619,0.000427646)
(0,0)
(-6.94505,-6.92152)
(0.0416991,0.127364)
(0,0)
(-3.04525e-05,-0.000358847)
(0,0)
(-16.2237,-8.74516)
(0.0583691,0.00585336)
(0,0)
(0.000282714,-0.00114534)
(0,0)
(-11.5249,8.49404)
(0.0327723,-0.0139706)
(0,0)
(0.000241872,0.0014576)
(0,0)
(-6.82616,25.7332)
(0.0071755,-0.0337947)
(0,0)
(0.000201031,0.00406054)
(0,0)
(8.33591,10.3391)
(8.89552e-05,-0.0219268)
(0,0)
(0.0002992,-0.00228504)
(0,0)
(23.498,-5.05497)
(-0.00699759,-0.010059)
(0,0)
(0.00039737,-0.00863062)
(0,0)
(4.51042,-9.90327)
(-0.00720241,-0.00703146)
(0,0)
(-0.00895427,0.00373959)
(0,0)
(-14.4771,-14.7516)
(-0.00740722,-0.00400388)
(0,0)
(-0.0183059,0.0161098)
(0,0)
(-10.7469,-1.06157)
(-0.00455901,-0.00383091)
(0,0)
(0.0119822,0.0289963)
(0,0)
(-7.01657,12.6284)
(-0.0017108,-0.00365795)
(0,0)
(0.0422702,0.0418827)
(0,0)
(-1.70185,7.87783)
(-0.00110225,-0.00229659)
(0,0)
(0.073897,-0.0926374)
(0,0)
(3.61287,3.12723)
(-0.0004937,-0.000935242)
(0,0)
(0.105524,-0.227158)
(0,0)
(2.34602,1.42175)
(-0.000215831,-0.000414121)
(0,0)
(-0.412005,-0.121156)
(0,0)
(1.07917,-0.283736)
(6.20376e-05,0.000107)
(0,0)
(-0.929533,-0.0151539)
(0,0)
(1.2809,0.600333)
(-1.30422,0.858763)
(0,0)
(-9.47324e-05,-0.000177013)
(0,0)
(1.86522,-3.80052)
(-0.633528,0.635359)
(0,0)
(-0.000435046,0.000293884)
(0,0)
(2.44954,-8.20138)
(0.0371653,0.411955)
(0,0)
(-0.00077536,0.000764781)
(0,0)
(-13.3649,-7.31372)
(0.0689564,0.204959)
(0,0)
(9.79683e-05,-0.000577155)
(0,0)
(-29.1794,-6.42606)
(0.100747,-0.00203738)
(0,0)
(0.000971297,-0.00191909)
(0,0)
(-15.7166,20.3568)
(0.0555014,-0.0316304)
(0,0)
(0.000561013,0.00289738)
(0,0)
(-2.25373,47.1397)
(0.0102554,-0.0612234)
(0,0)
(0.00015073,0.00771385)
(0,0)
(21.087,18.489)
(-0.000827923,-0.0388824)
(0,0)
(0.000786754,-0.00350922)
(0,0)
(44.4277,-10.1617)
(-0.0119112,-0.0165414)
(0,0)
(0.00142278,-0.0147323)
(0,0)
(12.3579,-22.1016)
(-0.0110131,-0.0123082)
(0,0)
(-0.0150824,0.00479443)
(0,0)
(-19.7119,-34.0415)
(-0.0101149,-0.00807499)
(0,0)
(-0.0315875,0.0243211)
(0,0)
(-19.7508,-9.4745)
(-0.00542871,-0.00627512)
(0,0)
(0.0159914,0.0541112)
(0,0)
(-19.7897,15.0925)
(-0.00074248,-0.00447526)
(0,0)
(0.0635703,0.0839013)
(0,0)
(-7.83619,10.6382)
(-0.000430177,-0.00288321)
(0,0)
(0.114804,-0.135966)
(0,0)
(4.11731,6.18385)
(-0.000117874,-0.00129116)
(0,0)
(0.166039,-0.355834)
(0,0)
(2.90041,2.96636)
(-1.15708e-05,-0.000557073)
(0,0)
(-0.587617,-0.179236)
(0,0)
(1.68352,-0.25112)
(9.47324e-05,0.000177013)
(0,0)
(-1.34127,-0.00263778)
(0,0)
(0.641049,0.303582)
(-0.659157,0.410133)
(0,0)
(-4.73563e-05,-8.85091e-05)
(0,0)
(0.825305,-1.99984)
(-0.3215,0.310597)
(0,0)
(-0.000217615,0.000146817)
(0,0)
(1.00956,-4.30326)
(0.0161578,0.21106)
(0,0)
(-0.000387874,0.000382144)
(0,0)
(-7.72567,-2.84149)
(0.0327714,0.104118)
(0,0)
(4.93923e-05,-0.000289016)
(0,0)
(-16.4609,-1.37971)
(0.049385,-0.00282405)
(0,0)
(0.000486659,-0.000960175)
(0,0)
(-7.77039,12.8744)
(0.0273249,-0.0170243)
(0,0)
(0.000287782,0.00145281)
(0,0)
(0.920132,27.1284)
(0.00526487,-0.0312245)
(0,0)
(8.89062e-05,0.00386579)
(0,0)
(13.3239,10.8609)
(-0.000358207,-0.0197155)
(0,0)
(0.000379596,-0.00176069)
(0,0)
(25.7278,-5.40656)
(-0.00598128,-0.00820649)
(0,0)
(0.000670285,-0.00738716)
(0,0)
(8.53976,-13.0113)
(-0.00552059,-0.00612743)
(0,0)
(-0.00713042,0.00235819)
(0,0)
(-8.64823,-20.616)
(-0.00505989,-0.00404838)
(0,0)
(-0.0149311,0.0121035)
(0,0)
(-10.3477,-7.28951)
(-0.00271484,-0.00314248)
(0,0)
(0.0104678,0.0296905)
(0,0)
(-12.0471,6.03703)
(-0.000369787,-0.00223659)
(0,0)
(0.0358667,0.0472774)
(0,0)
(-5.15151,4.69292)
(-0.000214381,-0.00144081)
(0,0)
(0.053062,-0.07)
(0,0)
(1.74406,3.34882)
(-5.89755e-05,-0.000645035)
(0,0)
(0.0702572,-0.187277)
(0,0)
(1.29643,1.62125)
(-5.8096e-06,-0.000278263)
(0,0)
(-0.30049,-0.0960058)
(0,0)
(0.848804,-0.106312)
(4.73563e-05,8.85091e-05)
(0,0)
(-0.671236,-0.00473424)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.24334,-0.224878)
(0.184616,-0.226705)
(0,0)
(0.0341392,-0.0442701)
(0,0)
(0.38748,-0.0700051)
(0.188508,0.0236636)
(0,0)
(0.0768418,-0.026889)
(0,0)
(0.53162,0.0848674)
(0.1924,0.274032)
(0,0)
(0.119545,-0.00950785)
(0,0)
(0.626515,-0.50071)
(-0.11664,0.166404)
(0,0)
(0.117798,-0.106484)
(0,0)
(0.721409,-1.08629)
(-0.42568,0.0587765)
(0,0)
(0.116051,-0.20346)
(0,0)
(1.85491,-0.0804571)
(-0.0344301,-0.218201)
(0,0)
(0.0685748,-0.254805)
(0,0)
(2.98842,0.925373)
(0.356819,-0.495179)
(0,0)
(0.0210987,-0.306151)
(0,0)
(2.0979,1.3319)
(0.221295,-0.0710346)
(0,0)
(0.0479269,-0.355315)
(0,0)
(1.20738,1.73842)
(0.0857709,0.35311)
(0,0)
(0.0747551,-0.40448)
(0,0)
(1.1942,2.3462)
(0.0819488,0.0652907)
(0,0)
(0.319103,-0.444752)
(0,0)
(1.18102,2.95399)
(0.0781268,-0.222529)
(0,0)
(0.56345,-0.485023)
(0,0)
(-0.252612,2.01951)
(0.0405192,-0.0525837)
(0,0)
(0.571374,-0.29154)
(0,0)
(-1.68625,1.08503)
(0.00291169,0.117361)
(0,0)
(0.579298,-0.098057)
(0,0)
(-0.715067,0.489551)
(0.0498554,0.0293115)
(0,0)
(0.449338,0.105815)
(0,0)
(0.256113,-0.105931)
(0.0967991,-0.0587385)
(0,0)
(0.319379,0.309686)
(0,0)
(-0.0316145,-0.000905164)
(0.03133,-0.00723418)
(0,0)
(0.124866,0.295203)
(0,0)
(-0.319342,0.104121)
(-0.0341392,0.0442701)
(0,0)
(-0.069646,0.28072)
(0,0)
(1.23794,-2.60741)
(-1.80885,0.944312)
(0,0)
(0.0244032,-0.0543802)
(0,0)
(7.43334,1.15431)
(-0.830678,0.293764)
(0,0)
(0.106815,-0.0509869)
(0,0)
(13.6287,4.91602)
(0.147493,-0.356784)
(0,0)
(0.189227,-0.0475936)
(0,0)
(-2.12209,23.2939)
(-0.00202925,-0.121323)
(0,0)
(0.151059,-0.145484)
(0,0)
(-17.8729,41.6718)
(-0.151551,0.114137)
(0,0)
(0.112891,-0.243375)
(0,0)
(-40.133,3.80898)
(0.00355362,-0.0749116)
(0,0)
(0.0416002,-0.253671)
(0,0)
(-62.3931,-34.0538)
(0.158658,-0.26396)
(0,0)
(-0.0296904,-0.263967)
(0,0)
(-6.49668,-47.8965)
(0.10641,-0.0349146)
(0,0)
(0.0110958,-0.26033)
(0,0)
(49.3998,-61.7393)
(0.0541612,0.194131)
(0,0)
(0.051882,-0.256693)
(0,0)
(50.5527,-2.07781)
(0.022952,0.0150144)
(0,0)
(0.190324,-0.302012)
(0,0)
(51.7057,57.5837)
(-0.00825717,-0.164102)
(0,0)
(0.328767,-0.347332)
(0,0)
(6.99105,42.4768)
(-0.00183186,-0.0593522)
(0,0)
(0.434193,-0.270784)
(0,0)
(-37.7236,27.37)
(0.00459345,0.0453977)
(0,0)
(0.539619,-0.194236)
(0,0)
(-21.7934,8.34588)
(0.014653,0.00142317)
(0,0)
(0.772349,0.0904829)
(0,0)
(-5.86316,-10.6782)
(0.0247125,-0.0425514)
(0,0)
(1.00508,0.375202)
(0,0)
(-1.77282,-5.23839)
(0.000154643,0.00591442)
(0,0)
(0.657234,1.41989)
(0,0)
(2.31752,0.201465)
(-0.0244032,0.0543802)
(0,0)
(0.309389,2.46457)
(0,0)
(2.05705,-5.05347)
(-3.75358,2.01725)
(0,0)
(0.0146674,-0.0644897)
(0,0)
(14.2034,1.28419)
(-1.82452,0.52364)
(0,0)
(0.136784,-0.0750821)
(0,0)
(26.3498,7.62184)
(0.104532,-0.969973)
(0,0)
(0.2589,-0.0856746)
(0,0)
(1.4258,44.0991)
(0.113676,-0.397917)
(0,0)
(0.184316,-0.184466)
(0,0)
(-23.4982,80.5764)
(0.12282,0.174138)
(0,0)
(0.109732,-0.283258)
(0,0)
(-70.5462,14.2922)
(0.0417352,0.0705073)
(0,0)
(0.0147649,-0.252528)
(0,0)
(-117.594,-51.9921)
(-0.0393498,-0.0331236)
(0,0)
(-0.0802018,-0.221798)
(0,0)
(-15.5457,-81.6163)
(-0.00838336,0.000945404)
(0,0)
(-0.0253867,-0.165708)
(0,0)
(86.5029,-111.241)
(0.0225831,0.0350144)
(0,0)
(0.0294285,-0.109617)
(0,0)
(85.9707,-2.91884)
(-0.0360505,-0.0353236)
(0,0)
(0.0618978,-0.162356)
(0,0)
(85.4385,105.403)
(-0.0946842,-0.105662)
(0,0)
(0.0943671,-0.215094)
(0,0)
(7.07663,74.0436)
(-0.044204,-0.0661121)
(0,0)
(0.280795,-0.243505)
(0,0)
(-71.2853,42.6844)
(0.0062761,-0.0265626)
(0,0)
(0.467224,-0.271916)
(0,0)
(-40.8811,10.8192)
(-0.0205487,-0.0264636)
(0,0)
(1.04599,0.124884)
(0,0)
(-10.477,-21.046)
(-0.0473735,-0.0263647)
(0,0)
(1.62477,0.521684)
(0,0)
(-2.78567,-10.3246)
(-0.0310204,0.0190625)
(0,0)
(1.24434,2.61682)
(0,0)
(4.90566,0.396885)
(-0.0146674,0.0644897)
(0,0)
(0.863917,4.71195)
(0,0)
(0.981621,-3.5083)
(-2.57967,1.30259)
(0,0)
(0.00504643,-0.0399399)
(0,0)
(9.24791,-1.22974)
(-1.27727,0.347106)
(0,0)
(0.0765094,-0.0676475)
(0,0)
(17.5142,1.04882)
(0.0251268,-0.608373)
(0,0)
(0.147972,-0.0953552)
(0,0)
(10.0607,25.0326)
(0.058934,-0.269288)
(0,0)
(0.103803,-0.141982)
(0,0)
(2.60723,49.0163)
(0.0927412,0.0697963)
(0,0)
(0.059634,-0.188608)
(0,0)
(-32.7959,17.4392)
(0.0351537,0.0348384)
(0,0)
(0.00343247,-0.142306)
(0,0)
(-68.1991,-14.1379)
(-0.0224338,-0.000119567)
(0,0)
(-0.0527691,-0.0960047)
(0,0)
(-10.848,-36.7773)
(-0.00849073,0.00730487)
(0,0)
(-0.0133703,-0.0775488)
(0,0)
(46.503,-59.4167)
(0.00545238,0.0147293)
(0,0)
(0.0260285,-0.0590928)
(0,0)
(41.0909,3.52691)
(-0.0129526,-0.0122859)
(0,0)
(0.0396893,-0.087353)
(0,0)
(35.6787,66.4705)
(-0.0313577,-0.0393012)
(0,0)
(0.0533501,-0.115613)
(0,0)
(-6.13467,40.0362)
(-0.0143383,-0.021963)
(0,0)
(0.157464,-0.124563)
(0,0)
(-47.9481,13.602)
(0.00268102,-0.00462471)
(0,0)
(0.261578,-0.133513)
(0,0)
(-26.4037,-0.407552)
(-0.00927544,-0.00673351)
(0,0)
(0.612258,0.0960757)
(0,0)
(-4.85934,-14.4171)
(-0.0212319,-0.0088423)
(0,0)
(0.962939,0.325664)
(0,0)
(-0.786734,-7.04931)
(-0.0131392,0.0155488)
(0,0)
(0.918245,1.73788)
(0,0)
(3.28587,0.318487)
(-0.00504643,0.0399399)
(0,0)
(0.873551,3.15009)
(0,0)
