6
5 1 17 17 17 1 
(0,0)
(0.152612,0.75589)
(0,0)
(-155.798,31.2256)
(0.290859,0.139055)
(0,0)
(-0.00715084,1.01954)
(0,0)
(-83.936,-32.8475)
(0.104927,0.0524397)
(0,0)
(-0.233994,0.995882)
(0,0)
(-12.0744,-96.9206)
(-0.0810047,-0.0341756)
(0,0)
(-0.460838,0.972226)
(0,0)
(6.83722,-48.629)
(-0.0151193,0.0236659)
(0,0)
(-1.03484,0.899668)
(0,0)
(25.7489,-0.33742)
(0.0507662,0.0815074)
(0,0)
(-1.60885,0.82711)
(0,0)
(11.5405,1.91755)
(0.00193492,-0.0193594)
(0,0)
(-2.52941,-0.664581)
(0,0)
(-2.66791,4.17251)
(-0.0468964,-0.120226)
(0,0)
(-3.44997,-2.15627)
(0,0)
(4.38652,7.69839)
(-0.126233,-9.05797)
(0,0)
(0.0756411,0.120262)
(0,0)
(-15.9778,17.1246)
(0.804481,-3.96617)
(0,0)
(-0.0921535,0.320972)
(0,0)
(-36.3421,26.5507)
(1.73519,1.12563)
(0,0)
(-0.259948,0.521681)
(0,0)
(-60.0653,-44.0063)
(0.657416,0.609816)
(0,0)
(-0.00195864,0.56166)
(0,0)
(-83.7884,-114.563)
(-0.420362,0.094004)
(0,0)
(0.256031,0.601639)
(0,0)
(58.9613,-114.759)
(-0.177074,0.0255705)
(0,0)
(0.349101,0.420652)
(0,0)
(201.711,-114.955)
(0.0662135,-0.042863)
(0,0)
(0.442171,0.239665)
(0,0)
(144.6,73.0929)
(-0.00203979,-0.0231979)
(0,0)
(0.256338,0.247982)
(0,0)
(87.4891,261.14)
(-0.0702931,-0.00353289)
(0,0)
(0.0705052,0.256298)
(0,0)
(-94.0623,150.929)
(0.101952,-0.0340135)
(0,0)
(0.0609649,0.346396)
(0,0)
(-275.614,40.7172)
(0.274198,-0.0644941)
(0,0)
(0.0514246,0.436494)
(0,0)
(-140.787,-66.7055)
(0.159123,-0.0155944)
(0,0)
(-0.0752587,0.619619)
(0,0)
(-5.96001,-174.128)
(0.0440475,0.0333053)
(0,0)
(-0.201942,0.802745)
(0,0)
(21.8634,-86.3327)
(0.0665317,-0.0134101)
(0,0)
(-1.23965,1.12518)
(0,0)
(49.6867,1.4629)
(0.0890158,-0.0601255)
(0,0)
(-2.27736,1.44762)
(0,0)
(22.0295,5.12868)
(0.00668736,-0.0901937)
(0,0)
(-4.50819,-1.09539)
(0,0)
(-5.62774,8.79446)
(-0.0756411,-0.120262)
(0,0)
(-6.73901,-3.6384)
(0,0)
(3.47604,4.78253)
(0.0793735,-6.14281)
(0,0)
(0.0527874,0.0687606)
(0,0)
(-7.85463,13.2151)
(0.60269,-2.75574)
(0,0)
(-0.0149704,0.218798)
(0,0)
(-19.1853,21.6477)
(1.12601,0.631324)
(0,0)
(-0.0827281,0.368835)
(0,0)
(-43.8313,-13.2328)
(0.459899,0.377378)
(0,0)
(0.051852,0.375175)
(0,0)
(-68.4774,-48.1133)
(-0.206208,0.123431)
(0,0)
(0.186432,0.381514)
(0,0)
(13.3485,-65.9787)
(-0.100873,0.0410038)
(0,0)
(0.201443,0.234713)
(0,0)
(95.1743,-83.8441)
(0.00446288,-0.0414232)
(0,0)
(0.216454,0.0879129)
(0,0)
(70.5274,28.5942)
(-0.00994865,-0.0257081)
(0,0)
(0.117037,0.121882)
(0,0)
(45.8806,141.032)
(-0.0243602,-0.00999307)
(0,0)
(0.0176199,0.155852)
(0,0)
(-54.6974,66.9096)
(0.0365533,-0.0126389)
(0,0)
(0.0191879,0.193235)
(0,0)
(-155.275,-7.21327)
(0.0974669,-0.0152847)
(0,0)
(0.0207559,0.230619)
(0,0)
(-65.5743,-54.6051)
(0.0518643,-0.00390411)
(0,0)
(-0.0550982,0.32547)
(0,0)
(24.1267,-101.997)
(0.00626178,0.00747645)
(0,0)
(-0.130952,0.420322)
(0,0)
(27.9364,-48.3046)
(0.020495,-0.0108741)
(0,0)
(-0.748712,0.629911)
(0,0)
(31.746,5.38761)
(0.0347283,-0.0292246)
(0,0)
(-1.36647,0.8395)
(0,0)
(13.9363,5.61128)
(-0.00902954,-0.0489926)
(0,0)
(-3.08077,-0.616572)
(0,0)
(-3.87329,5.83494)
(-0.0527874,-0.0687606)
(0,0)
(-4.79508,-2.07264)
(0,0)
(1.94703,1.75496)
(0.381249,-2.91249)
(0,0)
(0.0299351,0.0172594)
(0,0)
(-0.904853,7.59044)
(0.44743,-1.38471)
(0,0)
(0.0622208,0.116639)
(0,0)
(-3.75673,13.4259)
(0.513611,0.143067)
(0,0)
(0.0945064,0.216018)
(0,0)
(-22.7413,7.72293)
(0.261588,0.148689)
(0,0)
(0.105708,0.188728)
(0,0)
(-41.7258,2.01994)
(0.00956545,0.154311)
(0,0)
(0.116909,0.161438)
(0,0)
(-14.9892,-21.6937)
(-0.0239506,0.056916)
(0,0)
(0.0539308,0.048545)
(0,0)
(11.7475,-45.4073)
(-0.0574667,-0.040479)
(0,0)
(-0.00904723,-0.0643482)
(0,0)
(11.2086,-4.83027)
(-0.0179704,-0.0285127)
(0,0)
(-0.022151,-0.00472673)
(0,0)
(10.6698,35.7468)
(0.0215258,-0.0165464)
(0,0)
(-0.0352548,0.0548947)
(0,0)
(-15.9843,0.544281)
(-0.0288446,0.00872112)
(0,0)
(-0.0239866,0.0386143)
(0,0)
(-42.6384,-34.6582)
(-0.079215,0.0339886)
(0,0)
(-0.0127184,0.0223339)
(0,0)
(-2.38926,-32.8968)
(-0.0553638,0.00781666)
(0,0)
(-0.0430083,0.0406603)
(0,0)
(37.8599,-31.1354)
(-0.0315126,-0.0183553)
(0,0)
(-0.0732982,0.0589868)
(0,0)
(25.2126,-11.8927)
(-0.0255371,-0.00833985)
(0,0)
(-0.24507,0.161625)
(0,0)
(12.5653,7.35005)
(-0.0195617,0.00167562)
(0,0)
(-0.416842,0.264263)
(0,0)
(5.17509,4.95515)
(-0.0247484,-0.00779189)
(0,0)
(-1.32472,-0.0654509)
(0,0)
(-2.21511,2.56026)
(-0.0299351,-0.0172594)
(0,0)
(-2.2326,-0.395165)
(0,0)
(0.896666,0.811311)
(0.347081,-1.39717)
(0,0)
(0.0159528,0.00835149)
(0,0)
(-0.205023,3.39769)
(0.303911,-0.660378)
(0,0)
(0.0365675,0.057085)
(0,0)
(-1.30671,5.98408)
(0.260742,0.0764113)
(0,0)
(0.0571821,0.105818)
(0,0)
(-8.9976,3.92665)
(0.133406,0.0776056)
(0,0)
(0.06056,0.0937105)
(0,0)
(-16.6885,1.86922)
(0.00606941,0.0787998)
(0,0)
(0.0639379,0.0816025)
(0,0)
(-5.43335,-8.16778)
(-0.0118421,0.0298393)
(0,0)
(0.0255686,0.0255507)
(0,0)
(5.82179,-18.2048)
(-0.0297535,-0.0191213)
(0,0)
(-0.0128006,-0.0305011)
(0,0)
(4.1812,-0.716115)
(-0.00914724,-0.0136979)
(0,0)
(-0.0155846,-0.00100328)
(0,0)
(2.54062,16.7726)
(0.0114591,-0.00827459)
(0,0)
(-0.0183686,0.0284946)
(0,0)
(-7.4202,-0.88434)
(-0.0144754,0.00440064)
(0,0)
(-0.0129191,0.019599)
(0,0)
(-17.381,-18.5412)
(-0.0404098,0.0170759)
(0,0)
(-0.00746959,0.0107035)
(0,0)
(1.42814,-15.0379)
(-0.0265602,0.00319005)
(0,0)
(-0.0251858,0.0169947)
(0,0)
(20.2373,-11.5345)
(-0.0127105,-0.0106958)
(0,0)
(-0.0429021,0.0232859)
(0,0)
(12.9209,-3.50843)
(-0.0108747,-0.00468826)
(0,0)
(-0.126518,0.0600008)
(0,0)
(5.60446,4.51763)
(-0.00903882,0.00131925)
(0,0)
(-0.210134,0.0967158)
(0,0)
(2.14631,2.84308)
(-0.0124958,-0.00351612)
(0,0)
(-0.622754,-0.000647901)
(0,0)
(-1.31185,1.16853)
(-0.0159528,-0.00835149)
(0,0)
(-1.03537,-0.0980116)
(0,0)
(0.113348,0.048802)
(0.155608,-0.159876)
(0,0)
(0.00197009,-0.000556498)
(0,0)
(0.291751,0.291388)
(0.0886673,-0.0751769)
(0,0)
(0.0109108,-0.00247242)
(0,0)
(0.470154,0.533973)
(0.0217263,0.00952244)
(0,0)
(0.0198514,-0.00438833)
(0,0)
(0.431992,1.42285)
(0.013086,0.00695046)
(0,0)
(0.0153941,-0.00132092)
(0,0)
(0.393831,2.31172)
(0.00444572,0.00437847)
(0,0)
(0.0109367,0.0017465)
(0,0)
(-0.138853,1.53065)
(0.0012216,0.00344094)
(0,0)
(-0.00285579,0.00259644)
(0,0)
(-0.671536,0.749581)
(-0.00200252,0.00250341)
(0,0)
(-0.0166483,0.00344638)
(0,0)
(-1.75017,0.951796)
(-0.000323286,0.00125509)
(0,0)
(-0.00916015,0.00276174)
(0,0)
(-2.82881,1.15401)
(0.00135594,6.77576e-06)
(0,0)
(-0.00167202,0.00207711)
(0,0)
(-1.23811,-1.94353)
(-0.000122719,8.12034e-05)
(0,0)
(-0.00199302,2.08385e-05)
(0,0)
(0.352585,-5.04106)
(-0.00160138,0.000155631)
(0,0)
(-0.00231401,-0.00203543)
(0,0)
(2.66466,-1.69395)
(0.00224498,-0.00143867)
(0,0)
(-0.00525146,-0.00370103)
(0,0)
(4.97674,1.65316)
(0.00609135,-0.00303297)
(0,0)
(-0.00818891,-0.00536664)
(0,0)
(2.61651,1.6209)
(0.00378786,-0.00103511)
(0,0)
(-0.0117036,-0.00692558)
(0,0)
(0.256281,1.58865)
(0.00148438,0.000962743)
(0,0)
(-0.0152182,-0.00848453)
(0,0)
(0.00249488,0.821742)
(-0.000242852,0.00075962)
(0,0)
(-0.0602049,0.00475815)
(0,0)
(-0.251291,0.0548326)
(-0.00197009,0.000556498)
(0,0)
(-0.105192,0.0180008)
(0,0)
(0.0284372,0.029294)
(0.0891859,-0.0565172)
(0,0)
(0.000945534,-0.000278148)
(0,0)
(0.0358869,0.112381)
(0.0502344,-0.0260711)
(0,0)
(0.00517889,-0.00147595)
(0,0)
(0.0433366,0.195468)
(0.0112829,0.00437501)
(0,0)
(0.00941225,-0.00267376)
(0,0)
(0.0822599,0.482739)
(0.00673375,0.00300415)
(0,0)
(0.00722268,-0.00109222)
(0,0)
(0.121183,0.77001)
(0.00218461,0.0016333)
(0,0)
(0.00503311,0.000489312)
(0,0)
(0.143439,0.548069)
(0.000569894,0.00140239)
(0,0)
(-0.00162965,0.00126739)
(0,0)
(0.165694,0.326127)
(-0.00104482,0.00117149)
(0,0)
(-0.00829241,0.00204546)
(0,0)
(-0.884312,0.34445)
(-3.95244e-05,0.000799133)
(0,0)
(-0.00443001,0.00163876)
(0,0)
(-1.93432,0.362774)
(0.000965773,0.000426777)
(0,0)
(-0.000567614,0.00123206)
(0,0)
(-0.791797,-0.922817)
(0.000102533,0.000244421)
(0,0)
(-0.000792814,3.94419e-05)
(0,0)
(0.350724,-2.20841)
(-0.000760707,6.20662e-05)
(0,0)
(-0.00101801,-0.00115318)
(0,0)
(1.27295,-0.63626)
(0.00108413,-0.000781192)
(0,0)
(-0.00263818,-0.00209717)
(0,0)
(2.19517,0.935889)
(0.00292896,-0.00162445)
(0,0)
(-0.00425835,-0.00304115)
(0,0)
(1.09432,0.823693)
(0.0018138,-0.000600428)
(0,0)
(-0.00630551,-0.00450496)
(0,0)
(-0.00653218,0.711498)
(0.000698642,0.000423595)
(0,0)
(-0.00835267,-0.00596876)
(0,0)
(-0.0711874,0.35506)
(-0.000123446,0.000350871)
(0,0)
(-0.0165249,-0.00306015)
(0,0)
(-0.135843,-0.00137698)
(-0.000945534,0.000278148)
(0,0)
(-0.0246971,-0.000151548)
(0,0)
(-0.0136874,-0.00864424)
(0.0167567,0.00421094)
(0,0)
(-7.90034e-05,2.24881e-07)
(0,0)
(-0.0748682,0.00746097)
(0.00904048,0.00167422)
(0,0)
(-0.000552931,-0.00047924)
(0,0)
(-0.136049,0.0235662)
(0.0013243,-0.000862492)
(0,0)
(-0.00102686,-0.000958704)
(0,0)
(-0.047608,0.167132)
(0.000687297,-0.000936148)
(0,0)
(-0.000948559,-0.000862338)
(0,0)
(0.040833,0.310698)
(5.02986e-05,-0.0010098)
(0,0)
(-0.000870259,-0.000765972)
(0,0)
(0.275985,0.19809)
(-1.86104e-05,-0.000585278)
(0,0)
(-0.000401886,-6.00087e-05)
(0,0)
(0.511136,0.0854813)
(-8.75194e-05,-0.000160751)
(0,0)
(6.64882e-05,0.000645955)
(0,0)
(-0.239685,-0.128606)
(0.000243768,0.00034417)
(0,0)
(0.000299949,0.000518463)
(0,0)
(-0.990507,-0.342694)
(0.000575056,0.00084909)
(0,0)
(0.000533409,0.000390971)
(0,0)
(-0.342379,-0.17051)
(0.000327472,0.000408712)
(0,0)
(0.000394284,4.87497e-05)
(0,0)
(0.305749,0.00167343)
(7.98889e-05,-3.16662e-05)
(0,0)
(0.00025516,-0.000293472)
(0,0)
(0.363164,0.0704688)
(-7.67308e-05,-0.000123806)
(0,0)
(1.8928e-05,-0.000534829)
(0,0)
(0.420578,0.139264)
(-0.000233351,-0.000215947)
(0,0)
(-0.000217304,-0.000776186)
(0,0)
(0.188444,0.0708394)
(-0.000160218,-0.000165748)
(0,0)
(-0.000870746,-0.00041465)
(0,0)
(-0.0436905,0.00241454)
(-8.70854e-05,-0.000115549)
(0,0)
(-0.00152419,-5.31135e-05)
(0,0)
(-0.0290389,-0.00627057)
(-4.04102e-06,-5.78868e-05)
(0,0)
(0.00574327,3.65822e-05)
(0,0)
(-0.0143874,-0.0149557)
(7.90034e-05,-2.24881e-07)
(0,0)
(0.0130107,0.000126278)
(0,0)
(-0.168793,0.00435433)
(-0.0333313,-0.0659599)
(0,0)
(-5.02211e-05,-8.32725e-06)
(0,0)
(-0.358643,0.530599)
(-0.0223364,-0.0433027)
(0,0)
(-0.000229689,-0.000181445)
(0,0)
(-0.548493,1.05684)
(-0.0113416,-0.0206455)
(0,0)
(-0.000409157,-0.000354563)
(0,0)
(0.855428,1.96582)
(-0.0107999,-0.0137579)
(0,0)
(-0.000719533,-0.00017945)
(0,0)
(2.25935,2.87479)
(-0.0102581,-0.00687028)
(0,0)
(-0.00102991,-4.33745e-06)
(0,0)
(2.24666,-0.0218829)
(-0.00679902,-0.00233228)
(0,0)
(-0.000293793,4.66527e-05)
(0,0)
(2.23396,-2.91855)
(-0.00333991,0.00220572)
(0,0)
(0.000442323,9.76428e-05)
(0,0)
(-0.351642,-1.59838)
(-0.000707209,0.00252393)
(0,0)
(0.000488596,0.000344425)
(0,0)
(-2.93725,-0.278206)
(0.00192549,0.00284215)
(0,0)
(0.000534869,0.000591206)
(0,0)
(-1.60471,0.058482)
(0.00022159,0.000519312)
(0,0)
(9.80024e-06,0.000301965)
(0,0)
(-0.272168,0.39517)
(-0.00148231,-0.00180352)
(0,0)
(-0.000515269,1.27247e-05)
(0,0)
(-0.232413,0.823677)
(0.000970647,-0.00282556)
(0,0)
(0.000847991,0.00148921)
(0,0)
(-0.192658,1.25218)
(0.00342361,-0.0038476)
(0,0)
(0.00221125,0.0029657)
(0,0)
(-0.0987439,0.825627)
(0.00211054,-0.00253512)
(0,0)
(0.0070169,0.00868819)
(0,0)
(-0.00482931,0.39907)
(0.000797474,-0.00122263)
(0,0)
(0.0118225,0.0144107)
(0,0)
(-0.0091518,0.255997)
(0.000423848,-0.000607152)
(0,0)
(0.0570169,-0.0317385)
(0,0)
(-0.0134743,0.112923)
(5.02211e-05,8.32725e-06)
(0,0)
(0.102211,-0.0778876)
(0,0)
(-0.343659,0.0807069)
(-0.173804,-0.148058)
(0,0)
(-2.14363e-05,-1.68801e-05)
(0,0)
(-0.560769,1.28856)
(-0.0996779,-0.0930704)
(0,0)
(9.35751e-05,0.000116362)
(0,0)
(-0.777878,2.49641)
(-0.025552,-0.0380824)
(0,0)
(0.000208586,0.000249605)
(0,0)
(2.55762,4.25813)
(-0.0229068,-0.0255341)
(0,0)
(-0.000490363,0.000503549)
(0,0)
(5.89311,6.01985)
(-0.0202616,-0.0129857)
(0,0)
(-0.00118931,0.000757494)
(0,0)
(5.11271,-0.436571)
(-0.0134418,-0.00422149)
(0,0)
(-0.000185796,0.000152571)
(0,0)
(4.33231,-6.893)
(-0.00662204,0.00454276)
(0,0)
(0.000817721,-0.000452353)
(0,0)
(-0.282109,-3.51018)
(-0.00167425,0.00469165)
(0,0)
(0.000677767,0.000170563)
(0,0)
(-4.89653,-0.127373)
(0.00327355,0.00484055)
(0,0)
(0.000537812,0.000793478)
(0,0)
(-3.36177,0.241035)
(0.00011555,0.000633247)
(0,0)
(-0.000391087,0.000560547)
(0,0)
(-1.82702,0.609444)
(-0.00304245,-0.00357405)
(0,0)
(-0.00131999,0.000327617)
(0,0)
(-1.51498,2.39131)
(0.00201866,-0.0055262)
(0,0)
(0.00183726,0.00352436)
(0,0)
(-1.20295,4.17317)
(0.00707977,-0.00747834)
(0,0)
(0.0049945,0.0067211)
(0,0)
(-0.425535,2.71765)
(0.00438079,-0.00490391)
(0,0)
(0.0184205,0.0180643)
(0,0)
(0.351883,1.26214)
(0.00168182,-0.00232947)
(0,0)
(0.0318465,0.0294075)
(0,0)
(0.214853,0.757434)
(0.000851627,-0.00115629)
(0,0)
(0.12151,-0.094924)
(0,0)
(0.0778233,0.25273)
(2.14363e-05,1.68801e-05)
(0,0)
(0.211173,-0.219256)
(0,0)
(-1.6509,1.50554)
(-1.07235,-2.09952)
(0,0)
(0.00028245,-9.41328e-05)
(0,0)
(1.69903,6.09062)
(-0.765291,-1.1544)
(0,0)
(-0.000369329,0.000410533)
(0,0)
(5.04896,10.6757)
(-0.458228,-0.209284)
(0,0)
(-0.00102111,0.000915199)
(0,0)
(21.3825,4.41811)
(-0.300685,-0.0855645)
(0,0)
(0.00066196,-0.000564365)
(0,0)
(37.716,-1.83948)
(-0.143142,0.038155)
(0,0)
(0.00234503,-0.00204393)
(0,0)
(13.0526,-20.7649)
(-0.0623601,0.0447163)
(0,0)
(0.00117647,-0.000258912)
(0,0)
(-11.6108,-39.6903)
(0.0184215,0.0512776)
(0,0)
(7.92025e-06,0.00152611)
(0,0)
(-9.99572,-6.22544)
(0.024379,0.0271019)
(0,0)
(0.00801725,-0.000896752)
(0,0)
(-8.38063,27.2395)
(0.0303365,0.00292629)
(0,0)
(0.0160266,-0.00331961)
(0,0)
(7.16505,1.45753)
(0.0262241,-0.0176828)
(0,0)
(-0.014201,-0.0154756)
(0,0)
(22.7107,-24.3244)
(0.0221117,-0.0382919)
(0,0)
(-0.0444287,-0.0276317)
(0,0)
(-2.94918,-17.2695)
(0.0271913,-0.0193073)
(0,0)
(-0.0369351,0.0490745)
(0,0)
(-28.6091,-10.2146)
(0.0322709,-0.000322752)
(0,0)
(-0.0294416,0.125781)
(0,0)
(-17.8842,-0.867796)
(0.0207827,-0.000754052)
(0,0)
(0.201138,0.18621)
(0,0)
(-7.15941,8.47899)
(0.00929438,-0.00118535)
(0,0)
(0.431717,0.246639)
(0,0)
(-3.78601,5.64177)
(0.00450596,-0.000545609)
(0,0)
(0.410261,-0.776332)
(0,0)
(-0.412611,2.80454)
(-0.00028245,9.41328e-05)
(0,0)
(0.388804,-1.7993)
(0,0)
(-2.94841,3.38397)
(-2.30194,-4.60647)
(0,0)
(0.000586255,-0.000171387)
(0,0)
(5.21522,11.6287)
(-1.62244,-2.49036)
(0,0)
(-0.00083157,0.000704657)
(0,0)
(13.3789,19.8734)
(-0.942947,-0.374255)
(0,0)
(-0.0022494,0.0015807)
(0,0)
(45.5005,1.30316)
(-0.602182,-0.140401)
(0,0)
(0.00181255,-0.00162614)
(0,0)
(77.6222,-17.267)
(-0.261418,0.0934537)
(0,0)
(0.00587449,-0.00483298)
(0,0)
(20.4971,-49.5072)
(-0.108722,0.0954547)
(0,0)
(0.00254762,-0.000674774)
(0,0)
(-36.6279,-81.7473)
(0.0439745,0.0974557)
(0,0)
(-0.000779245,0.00348344)
(0,0)
(-23.3338,-10.0099)
(0.0506005,0.0491865)
(0,0)
(0.0152856,-0.00198913)
(0,0)
(-10.0398,61.7276)
(0.0572265,0.000917349)
(0,0)
(0.0313505,-0.0074617)
(0,0)
(21.2347,-0.520299)
(0.0521963,-0.0360358)
(0,0)
(-0.0285465,-0.0310581)
(0,0)
(52.5092,-62.7682)
(0.0471661,-0.0729889)
(0,0)
(-0.0884434,-0.0546546)
(0,0)
(-8.55494,-46.3585)
(0.0523102,-0.0330906)
(0,0)
(-0.0759923,0.0963081)
(0,0)
(-69.6191,-29.9489)
(0.0574542,0.00680762)
(0,0)
(-0.0635412,0.247271)
(0,0)
(-43.5188,-5.81022)
(0.0371804,0.00338036)
(0,0)
(0.434597,0.336852)
(0,0)
(-17.4186,18.3285)
(0.0169067,-4.68864e-05)
(0,0)
(0.932734,0.426433)
(0,0)
(-8.99531,12.1202)
(0.0081602,6.22502e-05)
(0,0)
(0.744717,-1.70326)
(0,0)
(-0.572012,5.91184)
(-0.000586255,0.000171387)
(0,0)
(0.556699,-3.83295)
(0,0)
(-5.32397,7.75846)
(-3.04666,-11.1887)
(0,0)
(0.00164694,-6.77775e-05)
(0,0)
(19.2077,19.2825)
(-2.87376,-6.08687)
(0,0)
(-0.000623137,-0.00307175)
(0,0)
(43.7393,30.8065)
(-2.70086,-0.985005)
(0,0)
(-0.00289321,-0.00607572)
(0,0)
(76.5578,-50.1765)
(-1.55352,-0.196643)
(0,0)
(0.0053954,0.000686129)
(0,0)
(109.376,-131.16)
(-0.406174,0.59172)
(0,0)
(0.013684,0.00744798)
(0,0)
(-57.0404,-128.088)
(-0.0257381,0.436114)
(0,0)
(-0.017522,-7.36209e-05)
(0,0)
(-223.457,-125.017)
(0.354698,0.280508)
(0,0)
(-0.048728,-0.00759522)
(0,0)
(-129.822,61.547)
(0.261524,0.13068)
(0,0)
(0.027035,0.00274562)
(0,0)
(-36.1872,248.111)
(0.16835,-0.0191481)
(0,0)
(0.102798,0.0130865)
(0,0)
(89.6193,94.5081)
(0.141663,-0.0400581)
(0,0)
(-0.0261938,-0.107136)
(0,0)
(215.426,-59.095)
(0.114977,-0.060968)
(0,0)
(-0.155186,-0.227358)
(0,0)
(72.076,-96.763)
(0.084959,-0.0206496)
(0,0)
(-0.325025,0.090067)
(0,0)
(-71.2738,-134.431)
(0.0549409,0.0196687)
(0,0)
(-0.494865,0.407492)
(0,0)
(-60.1765,-58.5494)
(0.0348574,0.0127474)
(0,0)
(0.804081,0.826101)
(0,0)
(-49.0791,17.3323)
(0.0147739,0.00582601)
(0,0)
(2.10303,1.24471)
(0,0)
(-26.3823,14.9671)
(0.00656347,0.00294689)
(0,0)
(1.25378,-3.4919)
(0,0)
(-3.68545,12.6019)
(-0.00164694,6.77775e-05)
(0,0)
(0.404525,-8.2285)
(0,0)
(-7.73809,11.3864)
(-3.11065,-17.1841)
(0,0)
(0.00270778,3.58678e-05)
(0,0)
(33.0777,24.5842)
(-3.77039,-9.41148)
(0,0)
(-0.000418361,-0.00685069)
(0,0)
(73.8935,37.782)
(-4.43014,-1.63881)
(0,0)
(-0.0035445,-0.0137372)
(0,0)
(96.0484,-110.83)
(-2.48899,-0.274266)
(0,0)
(0.00899697,0.00299711)
(0,0)
(118.203,-259.442)
(-0.54784,1.09028)
(0,0)
(0.0215384,0.0197315)
(0,0)
(-159.502,-201.712)
(0.0594118,0.777879)
(0,0)
(-0.0375086,0.000679348)
(0,0)
(-437.208,-143.982)
(0.666663,0.465482)
(0,0)
(-0.0965557,-0.0183728)
(0,0)
(-250.488,159.019)
(0.47305,0.212995)
(0,0)
(0.038905,0.00755879)
(0,0)
(-63.7674,462.021)
(0.279436,-0.0394924)
(0,0)
(0.174366,0.0334903)
(0,0)
(173.054,217.716)
(0.231295,-0.0443219)
(0,0)
(-0.0250885,-0.18198)
(0,0)
(409.875,-26.5893)
(0.183154,-0.0491515)
(0,0)
(-0.224543,-0.39745)
(0,0)
(184.412,-141.822)
(0.117799,-0.00827924)
(0,0)
(-0.591953,0.0859823)
(0,0)
(-41.0499,-257.054)
(0.0524435,0.032593)
(0,0)
(-0.959363,0.569415)
(0,0)
(-60.9618,-123.931)
(0.0325405,0.022154)
(0,0)
(1.16234,1.28062)
(0,0)
(-80.8738,9.19197)
(0.0126375,0.0117149)
(0,0)
(3.28405,1.99182)
(0,0)
(-44.1767,13.9486)
(0.00496484,0.00583953)
(0,0)
(1.78748,-4.94286)
(0,0)
(-7.47963,18.7051)
(-0.00270778,-3.58678e-05)
(0,0)
(0.290909,-11.8775)
(0,0)
(-3.89543,5.74605)
(-1.4394,-8.72321)
(0,0)
(0.00135395,1.79819e-05)
(0,0)
(17.8605,11.4635)
(-1.85049,-4.78823)
(0,0)
(-0.000208758,-0.0034265)
(0,0)
(39.6164,17.181)
(-2.26158,-0.853248)
(0,0)
(-0.00177147,-0.00687098)
(0,0)
(44.1472,-66.4135)
(-1.25973,-0.152064)
(0,0)
(0.00450397,0.00150066)
(0,0)
(48.6781,-150.008)
(-0.257887,0.54912)
(0,0)
(0.0107794,0.00987231)
(0,0)
(-102.298,-106.679)
(0.0392154,0.392162)
(0,0)
(-0.0187879,0.000420828)
(0,0)
(-253.275,-63.3497)
(0.336318,0.235205)
(0,0)
(-0.0483552,-0.00903066)
(0,0)
(-144.596,99.6463)
(0.237835,0.107475)
(0,0)
(0.0194495,0.00372793)
(0,0)
(-35.9168,262.642)
(0.139353,-0.0202552)
(0,0)
(0.0872543,0.0164865)
(0,0)
(98.2926,132.894)
(0.115539,-0.022445)
(0,0)
(-0.0137716,-0.0881725)
(0,0)
(232.502,3.14599)
(0.0917248,-0.0246348)
(0,0)
(-0.114797,-0.192831)
(0,0)
(113.802,-70.0239)
(0.0589739,-0.00416043)
(0,0)
(-0.319566,0.0543901)
(0,0)
(-4.89789,-143.194)
(0.026223,0.0163139)
(0,0)
(-0.524334,0.301612)
(0,0)
(-23.7271,-70.8267)
(0.0162695,0.011087)
(0,0)
(0.618735,0.593224)
(0,0)
(-42.5563,1.5403)
(0.00631604,0.00586009)
(0,0)
(1.7618,0.884836)
(0,0)
(-23.206,5.512)
(0.00248104,0.00292106)
(0,0)
(0.966819,-2.55338)
(0,0)
(-3.85573,9.48371)
(-0.00135395,-1.79819e-05)
(0,0)
(0.171835,-5.99159)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00258857,0.33364)
(0.0804069,0.256553)
(0,0)
(0.00458684,0.0571538)
(0,0)
(-0.225409,0.386744)
(-0.114118,0.14007)
(0,0)
(-0.0403892,0.0738267)
(0,0)
(-0.448229,0.439848)
(-0.308642,0.0235882)
(0,0)
(-0.0853653,0.0904996)
(0,0)
(-0.176695,0.82456)
(-0.0732439,-0.18264)
(0,0)
(-0.0135734,0.169723)
(0,0)
(0.0948386,1.20927)
(0.162154,-0.388868)
