6
5 1 17 17 17 1 
(-0.0520448,-0.001752)
(0,0)
(-0.00433198,0.0337898)
(0,0)
(-64.239,1.38844)
(-0.0618156,0.0256652)
(0,0)
(0.0131942,0.0819387)
(0,0)
(-23.1229,28.5055)
(-0.0541268,-0.00191087)
(0,0)
(0.10696,-0.00741273)
(0,0)
(17.9931,55.6226)
(-0.046438,-0.029487)
(0,0)
(0.200726,-0.0967642)
(0,0)
(19.9908,27.7632)
(-0.0309018,-0.0179553)
(0,0)
(-0.0727105,-0.483674)
(0,0)
(21.9885,-0.0963392)
(-0.0153656,-0.00642364)
(0,0)
(-0.346147,-0.870584)
(0,0)
(13.1964,-1.83821)
(-0.00738102,-0.0031081)
(0,0)
(-1.5205,0.719341)
(0,0)
(4.40433,-3.58008)
(0.0006036,0.000207446)
(0,0)
(-2.69486,2.30927)
(0,0)
(8.33508,-1.92626)
(-5.43998,10.3033)
(0,0)
(-0.00148286,-0.000884914)
(0,0)
(-0.972462,-22.6651)
(-2.04725,6.38948)
(0,0)
(-0.0012748,0.0029023)
(0,0)
(-10.28,-43.404)
(1.34548,2.47564)
(0,0)
(-0.00106675,0.00668951)
(0,0)
(-70.168,-9.09234)
(1.01606,1.12327)
(0,0)
(-0.00329694,-0.00309956)
(0,0)
(-130.056,25.2193)
(0.686648,-0.229099)
(0,0)
(-0.00552714,-0.0128886)
(0,0)
(-29.26,105.217)
(0.318238,-0.306278)
(0,0)
(0.0109292,0.00949865)
(0,0)
(71.5361,185.215)
(-0.0501714,-0.383458)
(0,0)
(0.0273855,0.0318859)
(0,0)
(113.974,27.7581)
(-0.0880027,-0.231801)
(0,0)
(-0.011786,-0.0163888)
(0,0)
(156.413,-129.699)
(-0.125834,-0.0801442)
(0,0)
(-0.0509575,-0.0646636)
(0,0)
(-2.22041,-111.027)
(-0.118943,-0.0496311)
(0,0)
(-0.0475427,0.0752789)
(0,0)
(-160.854,-92.3545)
(-0.112052,-0.019118)
(0,0)
(-0.0441278,0.215221)
(0,0)
(-100.747,15.1201)
(-0.0741478,-0.031581)
(0,0)
(0.258114,0.120361)
(0,0)
(-40.6398,122.595)
(-0.036244,-0.044044)
(0,0)
(0.560356,0.0255012)
(0,0)
(1.40275,71.2773)
(-0.0233659,-0.0284005)
(0,0)
(-0.0259453,-1.05167)
(0,0)
(43.4452,19.9597)
(-0.0104879,-0.0127569)
(0,0)
(-0.612247,-2.12883)
(0,0)
(27.305,6.80738)
(-0.00450251,-0.005936)
(0,0)
(-3.03796,1.66706)
(0,0)
(11.1647,-6.34497)
(0.00148286,0.000884914)
(0,0)
(-5.46367,5.46294)
(0,0)
(12.3141,-2.83365)
(-9.42952,15.0072)
(0,0)
(-0.00236222,-0.00156248)
(0,0)
(-5.92687,-34.3314)
(-3.62137,9.52343)
(0,0)
(-0.00332218,0.0058227)
(0,0)
(-24.1678,-65.8292)
(2.18677,4.03966)
(0,0)
(-0.00428213,0.0132079)
(0,0)
(-115.309,11.96)
(1.65451,1.76709)
(0,0)
(-0.00425075,-0.00598048)
(0,0)
(-206.45,89.7493)
(1.12226,-0.505479)
(0,0)
(-0.00421936,-0.0251688)
(0,0)
(-14.2228,200.309)
(0.498978,-0.586981)
(0,0)
(0.0228626,0.0192441)
(0,0)
(178.004,310.868)
(-0.124306,-0.668484)
(0,0)
(0.0499446,0.063657)
(0,0)
(233.464,35.8144)
(-0.166925,-0.399732)
(0,0)
(-0.015131,-0.0256357)
(0,0)
(288.923,-239.24)
(-0.209545,-0.13098)
(0,0)
(-0.0802066,-0.114928)
(0,0)
(13.1216,-228.164)
(-0.186125,-0.0974283)
(0,0)
(-0.089858,0.117011)
(0,0)
(-262.68,-217.089)
(-0.162705,-0.063877)
(0,0)
(-0.0995094,0.348951)
(0,0)
(-194.344,-15.3313)
(-0.0943711,-0.0612791)
(0,0)
(0.417687,0.255677)
(0,0)
(-126.007,186.427)
(-0.0260371,-0.0586813)
(0,0)
(0.934884,0.162404)
(0,0)
(-32.2121,115.59)
(-0.0158191,-0.0388951)
(0,0)
(0.0114545,-1.59513)
(0,0)
(61.583,44.7542)
(-0.0056011,-0.019109)
(0,0)
(-0.911975,-3.35266)
(0,0)
(39.8127,18.2126)
(-0.00161944,-0.00877325)
(0,0)
(-4.36638,2.38258)
(0,0)
(18.0424,-8.32909)
(0.00236222,0.00156248)
(0,0)
(-7.82078,8.11783)
(0,0)
(6.22415,-1.44128)
(-4.90172,7.58201)
(0,0)
(-0.00118115,-0.00078132)
(0,0)
(-4.18964,-17.5776)
(-1.89696,4.82599)
(0,0)
(-0.00166205,0.0029122)
(0,0)
(-14.6034,-33.7138)
(1.10781,2.06996)
(0,0)
(-0.00214296,0.00660573)
(0,0)
(-62.084,13.3246)
(0.832193,0.90252)
(0,0)
(-0.00212849,-0.00299501)
(0,0)
(-109.565,60.3631)
(0.556578,-0.264922)
(0,0)
(-0.00211403,-0.0125958)
(0,0)
(0.802695,115.122)
(0.246959,-0.300706)
(0,0)
(0.0115018,0.00958746)
(0,0)
(111.17,169.881)
(-0.0626594,-0.336491)
(0,0)
(0.0251176,0.0317707)
(0,0)
(137.453,17.0108)
(-0.0837693,-0.20074)
(0,0)
(-0.00755941,-0.0127621)
(0,0)
(163.735,-135.859)
(-0.104879,-0.0649885)
(0,0)
(-0.0402364,-0.057295)
(0,0)
(11.4878,-134.171)
(-0.0931991,-0.0484887)
(0,0)
(-0.0430152,0.0582353)
(0,0)
(-140.76,-132.484)
(-0.081519,-0.0319889)
(0,0)
(-0.0457939,0.173766)
(0,0)
(-110.548,-18.3837)
(-0.047264,-0.0306746)
(0,0)
(0.224244,0.133924)
(0,0)
(-80.3362,95.7161)
(-0.013009,-0.0293603)
(0,0)
(0.494282,0.0940823)
(0,0)
(-24.7393,60.7463)
(-0.00790238,-0.0194583)
(0,0)
(-0.0477317,-0.797511)
(0,0)
(30.8575,25.7765)
(-0.00279576,-0.00955633)
(0,0)
(-0.589745,-1.6891)
(0,0)
(20.0329,10.7667)
(-0.000807305,-0.0043875)
(0,0)
(-2.28361,1.19714)
(0,0)
(9.20817,-4.24296)
(0.00118115,0.00078132)
(0,0)
(-3.97748,4.08338)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.319695,-0.28062)
(-0.322832,-0.137814)
(0,0)
(-0.0505216,-0.0367998)
(0,0)
(-0.132198,-0.503395)
(-0.0363589,-0.228755)
(0,0)
(-0.0333325,-0.0845483)
(0,0)
(0.0552991,-0.72617)
(0.250114,-0.319696)
(0,0)
(-0.0161433,-0.132297)
(0,0)
(-0.471496,-0.698395)
(0.230978,0.0667627)
(0,0)
(-0.116875,-0.127492)
(0,0)
(-0.998291,-0.67062)
(0.211842,0.453221)
(0,0)
(-0.217607,-0.122688)
(0,0)
(-0.311539,-2.10073)
(-0.216288,0.10699)
(0,0)
(-0.276218,-0.0760351)
(0,0)
(0.375213,-3.53085)
(-0.644418,-0.239241)
(0,0)
(-0.33483,-0.0293819)
(0,0)
(1.13701,-2.76143)
(-0.155421,-0.210463)
(0,0)
(-0.385615,-0.0425553)
(0,0)
(1.89882,-1.99201)
(0.333577,-0.181685)
(0,0)
(-0.436401,-0.0557286)
(0,0)
(2.53196,-2.00314)
(0.0351391,-0.0970826)
(0,0)
(-0.468933,-0.313954)
(0,0)
(3.16511,-2.01427)
(-0.263298,-0.0124806)
(0,0)
(-0.501465,-0.572179)
(0,0)
(2.5017,-0.195323)
(-0.0689562,-0.0254854)
(0,0)
(-0.305357,-0.614527)
(0,0)
(1.83829,1.62362)
(0.125386,-0.0384901)
(0,0)
(-0.109249,-0.656875)
(0,0)
(0.806994,0.686206)
(0.012812,-0.063413)
(0,0)
(0.135109,-0.518304)
(0,0)
(-0.224301,-0.251212)
(-0.099762,-0.0883358)
(0,0)
(0.379467,-0.379734)
(0,0)
(-0.00535264,0.033836)
(-0.0246202,-0.025768)
(0,0)
(0.389095,-0.154312)
(0,0)
(0.213596,0.318884)
(0.0505216,0.0367998)
(0,0)
(0.398723,0.0711099)
(0,0)
(-2.79157,-0.903043)
(1.77597,2.44533)
(0,0)
(-0.0586344,-0.0234573)
(0,0)
(-0.00455354,-7.44737)
(0.593953,1.16879)
(0,0)
(-0.0618016,-0.106654)
(0,0)
(2.78246,-13.9917)
(-0.588062,-0.107757)
(0,0)
(-0.0649689,-0.189851)
(0,0)
(23.1091,-1.6115)
(-0.199329,-0.00556599)
(0,0)
(-0.154125,-0.14952)
(0,0)
(43.4357,10.7687)
(0.189405,0.0966253)
(0,0)
(-0.243282,-0.109189)
(0,0)
(8.82796,40.1578)
(-0.065347,0.00522976)
(0,0)
(-0.261511,-0.0469895)
(0,0)
(-25.7798,69.5469)
(-0.320099,-0.0861658)
(0,0)
(-0.27974,0.01521)
(0,0)
(-52.5978,11.6161)
(-0.070632,-0.0966641)
(0,0)
(-0.272494,-0.0140498)
(0,0)
(-79.4159,-46.3147)
(0.178835,-0.107162)
(0,0)
(-0.265248,-0.0433097)
(0,0)
(-9.49642,-61.5915)
(0.00770981,-0.0240215)
(0,0)
(-0.300842,-0.190352)
(0,0)
(60.423,-76.8683)
(-0.163415,0.0591193)
(0,0)
(-0.336436,-0.337393)
(0,0)
(52.5588,-17.0189)
(-0.0558576,0.019646)
(0,0)
(-0.27711,-0.441587)
(0,0)
(44.6947,42.8305)
(0.0516998,-0.0198272)
(0,0)
(-0.217784,-0.54578)
(0,0)
(15.7195,26.6438)
(-0.0025739,-0.017744)
(0,0)
(0.0463359,-0.795639)
(0,0)
(-13.2557,10.4571)
(-0.0568476,-0.0156607)
(0,0)
(0.310456,-1.0455)
(0,0)
(-6.72557,3.59569)
(0.000893376,0.00389828)
(0,0)
(1.4444,-0.830928)
(0,0)
(-0.195395,-3.26568)
(0.0586344,0.0234573)
(0,0)
(2.57834,-0.616359)
(0,0)
(-5.2852,-1.32873)
(3.73052,4.96218)
(0,0)
(-0.0667461,-0.010115)
(0,0)
(-0.984005,-13.8705)
(1.16451,2.52977)
(0,0)
(-0.0902667,-0.128753)
(0,0)
(3.31719,-26.4122)
(-1.40149,0.0973626)
(0,0)
(-0.113787,-0.24739)
(0,0)
(41.9549,-8.42232)
(-0.614397,-0.0819672)
(0,0)
(-0.19135,-0.17154)
(0,0)
(80.5926,9.56759)
(0.1727,-0.261297)
(0,0)
(-0.268913,-0.0956906)
(0,0)
(22.6632,68.5259)
(0.0881667,-0.0971835)
(0,0)
(-0.2468,-0.01811)
(0,0)
(-35.2661,127.484)
(0.00363392,0.06693)
(0,0)
(-0.224688,0.0594706)
(0,0)
(-88.4833,23.7754)
(0.0137666,0.0171455)
(0,0)
(-0.159794,0.0142016)
(0,0)
(-141.7,-79.9335)
(0.0238993,-0.0326389)
(0,0)
(-0.0948996,-0.0310675)
(0,0)
(-14.5124,-104.438)
(-0.0198023,0.0490709)
(0,0)
(-0.13507,-0.0660551)
(0,0)
(112.676,-128.943)
(-0.0635039,0.130781)
(0,0)
(-0.17524,-0.101043)
(0,0)
(92.7291,-22.8062)
(-0.0427425,0.0648073)
(0,0)
(-0.236625,-0.256422)
(0,0)
(72.7825,83.3311)
(-0.0219811,-0.00116611)
(0,0)
(-0.29801,-0.411801)
(0,0)
(23.2716,51.2378)
(-0.0179575,0.0279236)
(0,0)
(0.0128429,-1.03645)
(0,0)
(-26.2392,19.1445)
(-0.0139339,0.0570133)
(0,0)
(0.323696,-1.66109)
(0,0)
(-13.3497,6.18026)
(0.0264061,0.0335641)
(0,0)
(2.55171,-1.58083)
(0,0)
(-0.460136,-6.78393)
(0.0667461,0.010115)
(0,0)
(4.77972,-1.50056)
(0,0)
(-3.54888,-0.51088)
(2.44522,3.40477)
(0,0)
(-0.0402147,-0.00260566)
(0,0)
(-2.48755,-8.50069)
(0.787864,1.76012)
(0,0)
(-0.0713337,-0.0677778)
(0,0)
(-1.42623,-16.4905)
(-0.869494,0.115473)
(0,0)
(-0.102453,-0.13295)
(0,0)
(21.4805,-12.6428)
(-0.406226,-0.0282082)
(0,0)
(-0.138185,-0.0900319)
(0,0)
(44.3873,-8.79519)
(0.0570424,-0.17189)
(0,0)
(-0.173916,-0.0471139)
(0,0)
(19.0664,30.4733)
(0.0398605,-0.0699463)
(0,0)
(-0.138058,-0.00625761)
(0,0)
(-6.25442,69.7417)
(0.0226785,0.0319971)
(0,0)
(-0.1022,0.0345987)
(0,0)
(-40.8841,12.703)
(0.0166589,0.011923)
(0,0)
(-0.0754694,0.00337281)
(0,0)
(-75.5137,-44.3357)
(0.0106392,-0.00815111)
(0,0)
(-0.048739,-0.027853)
(0,0)
(0.0102112,-52.12)
(-0.00766668,0.0198453)
(0,0)
(-0.071308,-0.0411913)
(0,0)
(75.5341,-59.9043)
(-0.0259726,0.0478418)
(0,0)
(-0.093877,-0.0545295)
(0,0)
(52.9856,-0.126969)
(-0.0155975,0.0220398)
(0,0)
(-0.122492,-0.142647)
(0,0)
(30.437,59.6504)
(-0.00522239,-0.0037621)
(0,0)
(-0.151107,-0.230764)
(0,0)
(6.00484,34.8944)
(-0.00401049,0.0107532)
(0,0)
(0.031184,-0.607204)
(0,0)
(-18.4273,10.1384)
(-0.00279859,0.0252685)
(0,0)
(0.213475,-0.983643)
(0,0)
(-9.33731,2.79547)
(0.018708,0.0139371)
(0,0)
(1.65407,-1.11466)
(0,0)
(-0.247316,-4.54742)
(0.0402147,0.00260566)
(0,0)
(3.09467,-1.24567)
(0,0)
(-1.50349,0.0745965)
(0.986271,1.71572)
(0,0)
(-0.0136844,0.00490462)
(0,0)
(-2.65519,-3.06068)
(0.324379,0.922588)
(0,0)
(-0.0524175,-0.00680815)
(0,0)
(-3.80689,-6.19595)
(-0.337512,0.129452)
(0,0)
(-0.0911507,-0.0185209)
(0,0)
(4.39732,-10.7909)
(-0.198613,0.023519)
(0,0)
(-0.0850757,-0.00852527)
(0,0)
(12.6015,-15.3859)
(-0.0597134,-0.0824138)
(0,0)
(-0.0790006,0.00147038)
(0,0)
(11.4269,2.56075)
(-0.00884042,-0.0426054)
(0,0)
(-0.029262,0.0058101)
(0,0)
(10.2522,20.5074)
(0.0420325,-0.00279703)
(0,0)
(0.0204765,0.0101498)
(0,0)
(-4.2095,3.93307)
(0.019735,0.00678233)
(0,0)
(0.0090685,-0.00718678)
(0,0)
(-18.6712,-12.6413)
(-0.00256261,0.0163617)
(0,0)
(-0.00233954,-0.0245234)
(0,0)
(7.40792,-7.92278)
(0.00447117,-0.00937544)
(0,0)
(-0.00663242,-0.0166557)
(0,0)
(33.4871,-3.20431)
(0.011505,-0.0351126)
(0,0)
(-0.0109253,-0.00878811)
(0,0)
(14.8206,13.3266)
(0.0115176,-0.0207321)
(0,0)
(-0.0104662,-0.0355035)
(0,0)
(-3.84592,29.8575)
(0.0115303,-0.00635158)
(0,0)
(-0.0100072,-0.0622189)
(0,0)
(-6.53288,15.7237)
(0.00993448,-0.00641419)
(0,0)
(0.0302685,-0.181247)
(0,0)
(-9.21984,1.5898)
(0.00833869,-0.0064768)
(0,0)
(0.0705443,-0.300275)
(0,0)
(-4.54034,-0.294739)
(0.0110115,-0.00569071)
(0,0)
(0.585548,-0.52934)
(0,0)
(0.139163,-2.17928)
(0.0136844,-0.00490462)
(0,0)
(1.10055,-0.758404)
(0,0)
(-0.682698,0.0202718)
(0.390661,0.881288)
(0,0)
(-0.00692896,0.00276529)
(0,0)
(-1.17084,-1.28043)
(0.108941,0.472456)
(0,0)
(-0.0266264,-0.00149336)
(0,0)
(-1.65897,-2.58114)
(-0.172779,0.0636244)
(0,0)
(-0.0463238,-0.00575202)
(0,0)
(1.65885,-4.18053)
(-0.101786,0.010964)
(0,0)
(-0.0430633,-0.00171712)
(0,0)
(4.97668,-5.77992)
(-0.0307934,-0.0416964)
(0,0)
(-0.0398028,0.00231778)
(0,0)
(4.15662,1.57007)
(-0.00484915,-0.0219549)
(0,0)
(-0.0140131,0.00220508)
(0,0)
(3.33656,8.92006)
(0.0210951,-0.00221337)
(0,0)
(0.0117766,0.00209237)
(0,0)
(-2.19304,1.16634)
(0.00984744,0.00319377)
(0,0)
(0.00527309,-0.00534651)
(0,0)
(-7.72264,-6.58738)
(-0.00140021,0.00860092)
(0,0)
(-0.00123042,-0.0127854)
(0,0)
(3.68605,-2.99118)
(0.00214133,-0.00480435)
(0,0)
(-0.00328112,-0.00907153)
(0,0)
(15.0947,0.605023)
(0.00568286,-0.0182096)
(0,0)
(-0.00533183,-0.00535766)
(0,0)
(5.45326,7.04213)
(0.00575426,-0.0101099)
(0,0)
(-0.00278072,-0.0191289)
(0,0)
(-4.18822,13.4792)
(0.00582566,-0.00201023)
(0,0)
(-0.000229611,-0.0329002)
(0,0)
(-4.38058,6.80537)
(0.00480681,-0.00263117)
(0,0)
(0.0257835,-0.0847505)
(0,0)
(-4.57294,0.131506)
(0.00378796,-0.0032521)
(0,0)
(0.0517967,-0.136601)
(0,0)
(-2.17839,-0.485622)
(0.00535846,-0.00300869)
(0,0)
(0.262048,-0.253622)
(0,0)
(0.216156,-1.10275)
(0.00692896,-0.00276529)
(0,0)
(0.472299,-0.370643)
(0,0)
(-0.0576846,0.00715235)
(-0.0151536,0.144985)
(0,0)
(-0.000173224,0.000625638)
(0,0)
(-0.126881,-0.0115946)
(-0.0156837,0.0741109)
(0,0)
(-0.000830157,0.00382069)
(0,0)
(-0.196078,-0.0303415)
(-0.0162138,0.00323683)
(0,0)
(-0.00148709,0.00701575)
(0,0)
(-0.32641,-0.105456)
(-0.00978237,0.00120306)
(0,0)
(-0.00102894,0.00508627)
(0,0)
(-0.456741,-0.18057)
(-0.00335095,-0.000830709)
(0,0)
(-0.000570788,0.00315679)
(0,0)
(-0.22368,-0.233075)
(-0.00165106,-0.00128966)
(0,0)
(0.00124006,-0.00145415)
(0,0)
(0.00938227,-0.28558)
(4.88291e-05,-0.0017486)
(0,0)
(0.00305092,-0.00606508)
(0,0)
(0.354667,-0.78034)
(-8.52016e-05,-0.000463433)
(0,0)
(0.00149919,-0.00359218)
(0,0)
(0.699951,-1.2751)
(-0.000219232,0.000821736)
(0,0)
(-5.25451e-05,-0.00111928)
(0,0)
(1.18792,0.496947)
(-0.000178734,-0.000239722)
(0,0)
(0.000312341,-0.00123882)
(0,0)
(1.67589,2.26899)
(-0.000138235,-0.00130118)
(0,0)
(0.000677227,-0.00135836)
(0,0)
(-0.600741,1.81676)
(-9.25656e-06,0.000513999)
(0,0)
(0.00284241,-0.00265737)
(0,0)
(-2.87737,1.36452)
(0.000119722,0.00232918)
(0,0)
(0.0050076,-0.00395638)
(0,0)
(-1.81801,0.366434)
(-0.000321593,0.00115101)
(0,0)
(0.00965709,-0.00423933)
(0,0)
(-0.758655,-0.631648)
(-0.000762907,-2.71632e-05)
(0,0)
(0.0143066,-0.00452228)
(0,0)
(-0.327651,-0.378001)
(-0.000294841,-0.0003264)
(0,0)
(0.0270645,-0.0143048)
(0,0)
(0.103352,-0.124353)
(0.000173224,-0.000625638)
(0,0)
(0.0398224,-0.0240874)
(0,0)
(-0.0181247,-0.00837423)
(-0.0243574,0.0643472)
(0,0)
(-7.61836e-05,0.000294414)
(0,0)
(-0.0140013,-0.0567097)
(-0.016334,0.0334288)
(0,0)
(-0.000278721,0.00185678)
(0,0)
(-0.00987793,-0.105045)
(-0.00831055,0.00251035)
(0,0)
(-0.000481258,0.00341915)
(0,0)
(-0.00875978,-0.212287)
(-0.00483883,0.00119538)
(0,0)
(-0.00026031,0.00242615)
(0,0)
(-0.00764163,-0.319529)
(-0.0013671,-0.000119581)
(0,0)
(-3.93615e-05,0.00143315)
(0,0)
(-0.000604454,-0.238554)
(-0.000609254,-0.000525259)
(0,0)
(0.000702315,-0.000824819)
(0,0)
(0.00643272,-0.157579)
(0.000148588,-0.000930937)
(0,0)
(0.00144399,-0.00308279)
(0,0)
(0.464516,-0.453646)
(-3.08589e-05,-0.000292913)
(0,0)
(0.000706378,-0.00183073)
(0,0)
(0.922599,-0.749712)
(-0.000210305,0.00034511)
(0,0)
(-3.12349e-05,-0.000578675)
(0,0)
(0.76036,0.1042)
(-0.000166049,-0.000163568)
(0,0)
(1.69103e-05,-0.000625794)
(0,0)
(0.598121,0.958111)
(-0.000121792,-0.000672246)
(0,0)
(6.50556e-05,-0.000672912)
(0,0)
(-0.402244,0.693475)
(4.25107e-05,0.000232285)
(0,0)
(0.00132612,-0.00126604)
(0,0)
(-1.40261,0.428839)
(0.000206813,0.00113682)
(0,0)
(0.00258717,-0.00185917)
(0,0)
(-0.844579,0.0507338)
(-6.67893e-05,0.000562903)
(0,0)
(0.00575089,-0.00167964)
(0,0)
(-0.286548,-0.327371)
(-0.000340392,-1.101e-05)
(0,0)
(0.0089146,-0.0015001)
(0,0)
(-0.108476,-0.18854)
(-0.000132104,-0.000152712)
(0,0)
(0.0103225,0.00158516)
(0,0)
(0.0695965,-0.0497082)
(7.61836e-05,-0.000294414)
(0,0)
(0.0117304,0.00467042)
(0,0)
(0.0153188,-0.00206758)
(-0.0130107,0.00339447)
(0,0)
(2.08264e-05,-3.6806e-05)
(0,0)
(0.0327806,-0.0627868)
(-0.00680085,0.00265316)
(0,0)
(0.000272462,-0.000107211)
(0,0)
(0.0502423,-0.123506)
(-0.000591036,0.00191184)
(0,0)
(0.000524098,-0.000177616)
(0,0)
(-0.0375552,-0.34624)
(-1.46083e-05,0.00124067)
(0,0)
(0.000507251,-0.000234434)
(0,0)
(-0.125353,-0.568974)
(0.00056182,0.000569509)
(0,0)
(0.000490405,-0.000291252)
(0,0)
(-0.0832328,-0.350091)
(0.000401282,0.000230445)
(0,0)
(0.00016321,-0.000195485)
(0,0)
(-0.0411128,-0.131208)
(0.000240745,-0.000108619)
(0,0)
(-0.000163985,-9.97175e-05)
(0,0)
(0.51506,-0.194122)
(1.71898e-05,-0.000122295)
(0,0)
(-8.28609e-05,-5.90353e-05)
(0,0)
(1.07123,-0.257037)
(-0.000206365,-0.000135972)
(0,0)
(-1.73694e-06,-1.83531e-05)
(0,0)
(0.464612,-0.196897)
(-0.000155781,-8.96532e-05)
(0,0)
(-0.000206799,3.89462e-05)
(0,0)
(-0.142009,-0.136758)
(-0.000105196,-4.33344e-05)
(0,0)
(-0.000411862,9.62455e-05)
(0,0)
(-0.241146,-0.0700854)
(9.43357e-05,-4.94067e-05)
(0,0)
(-0.000190201,0.000128525)
(0,0)
(-0.340283,-0.00341309)
(0.000293868,-5.5479e-05)
(0,0)
(3.1461e-05,0.000160804)
(0,0)
(-0.171793,-0.00681604)
(0.000187991,-2.51641e-05)
(0,0)
(0.0012594,-0.000237506)
(0,0)
(-0.00330408,-0.010219)
(8.21151e-05,5.15079e-06)
(0,0)
(0.00248735,-0.000635816)
(0,0)
(0.0059932,-0.00248371)
(3.06444e-05,2.09784e-05)
(0,0)
(-0.00387895,0.00547958)
(0,0)
(0.0152905,0.00525157)
(-2.08264e-05,3.6806e-05)
(0,0)
(-0.0102452,0.011595)
(0,0)
(0.131097,-0.0996619)
(0.0481946,0.0277769)
(0,0)
(2.07628e-05,-1.78387e-05)
(0,0)
(-0.0395958,-0.593072)
(0.0336034,0.0182517)
(0,0)
(6.51833e-05,-6.46069e-05)
(0,0)
(-0.210289,-1.08648)
(0.0190121,0.00872646)
(0,0)
(0.000109604,-0.000111375)
(0,0)
(-1.7253,-0.959344)
(0.0145006,0.0037765)
(0,0)
(0.000277126,-0.000370509)
(0,0)
(-3.24031,-0.832205)
(0.00998912,-0.00117347)
(0,0)
(0.000444648,-0.000629643)
(0,0)
(-1.49184,1.15065)
(0.00529318,-0.00227043)
(0,0)
(0.000101072,-0.00012964)
(0,0)
(0.256636,3.1335)
(0.000597248,-0.0033674)
(0,0)
(-0.000242504,0.000370363)
(0,0)
(1.34397,0.885685)
(-0.000771629,-0.00202712)
(0,0)
(-0.000226325,0.000117482)
(0,0)
(2.43131,-1.36213)
(-0.00214051,-0.000686836)
(0,0)
(-0.000210146,-0.000135399)
(0,0)
(1.18886,-1.02355)
(-0.000421206,-0.000315606)
(0,0)
(0.000108473,-8.46151e-05)
(0,0)
(-0.0535934,-0.684976)
(0.00129809,5.5624e-05)
(0,0)
(0.000427092,-3.38312e-05)
(0,0)
(-0.240248,-0.645877)
(0.000955742,0.00180462)
(0,0)
(-0.00125995,-0.000873443)
(0,0)
(-0.426902,-0.606777)
(0.000613391,0.00355361)
(0,0)
(-0.00294698,-0.00171305)
(0,0)
(-0.286502,-0.404055)
(0.000455345,0.00228524)
(0,0)
(-0.0107451,-0.00383808)
(0,0)
(-0.146102,-0.201334)
(0.0002973,0.00101688)
(0,0)
(-0.0185432,-0.00596311)
(0,0)
(-0.0931671,-0.140136)
(0.000138269,0.000517359)
(0,0)
(-0.0273134,0.061919)
(0,0)
(-0.0402322,-0.0789373)
(-2.07628e-05,1.78387e-05)
(0,0)
(-0.0360836,0.129801)
(0,0)
(0.228207,-0.261389)
(0.174192,0.014569)
(0,0)
(2.06989e-05,1.13096e-06)
(0,0)
(-0.315397,-1.2748)
(0.106222,0.0138547)
(0,0)
(-0.000142119,-2.19991e-05)
(0,0)
(-0.859001,-2.28822)
(0.0382531,0.0131403)
(0,0)
(-0.000304937,-4.51292e-05)
(0,0)
(-4.33032,-1.49257)
(0.0286976,0.00524475)
(0,0)
(4.67713e-05,-0.000506567)
(0,0)
(-7.80164,-0.696912)
(0.0191421,-0.00265081)
(0,0)
(0.000398479,-0.000968004)
(0,0)
(-3.44376,3.3718)
(0.0100707,-0.00464915)
(0,0)
(3.8951e-05,-6.28065e-05)
(0,0)
(0.91412,7.4405)
(0.000999206,-0.0066475)
(0,0)
(-0.000320577,0.000842391)
(0,0)
(2.35167,2.48841)
(-0.00153402,-0.00394225)
(0,0)
(-0.000373007,0.000283536)
(0,0)
(3.78923,-2.46369)
(-0.00406724,-0.001237)
(0,0)
(-0.000425437,-0.000275319)
(0,0)
(2.21675,-2.00307)
(-0.000683915,-0.000540737)
(0,0)
(0.00040503,-0.00030874)
(0,0)
(0.644279,-1.54245)
(0.00269941,0.00015553)
(0,0)
(0.0012355,-0.000342161)
(0,0)
(-0.335994,-1.96904)
(0.00181606,0.00365837)
(0,0)
(-0.00238939,-0.00195098)
(0,0)
(-1.31627,-2.39563)
(0.000932713,0.0071612)
(0,0)
(-0.00601427,-0.0035598)
(0,0)
(-1.02132,-1.44887)
(0.000722566,0.00459471)
(0,0)
(-0.0258834,-0.00586252)
(0,0)
(-0.726373,-0.502112)
(0.000512418,0.00202822)
(0,0)
(-0.0457525,-0.00816524)
(0,0)
(-0.44346,-0.313824)
(0.00024586,0.00101354)
(0,0)
(-0.0445029,0.151987)
(0,0)
(-0.160547,-0.125536)
(-2.06989e-05,-1.13096e-06)
(0,0)
(-0.0432533,0.31214)
(0,0)
(0.491281,-2.18607)
