6
5 1 17 17 17 1 
(0,0)
(-1.97193,-2.16929)
(0.00530913,-0.00510769)
(0,0)
(0.329981,0.214021)
(0,0)
(-0.638849,-1.13819)
(0.00232246,0.000858865)
(0,0)
(0.0680047,0.691483)
(0,0)
(0.694236,-0.107094)
(-0.000664214,0.00682542)
(0,0)
(-0.193971,1.16895)
(0,0)
(1.02795,-1.76934)
(-1.12292,0.792455)
(0,0)
(-0.00303928,-0.00608579)
(0,0)
(4.02426,0.703062)
(-0.602761,0.252016)
(0,0)
(0.00289151,-0.0139388)
(0,0)
(7.02056,3.17546)
(-0.0826018,-0.288423)
(0,0)
(0.0088223,-0.0217917)
(0,0)
(0.0104705,9.83644)
(-0.00977231,-0.148814)
(0,0)
(0.000859572,-0.0206358)
(0,0)
(-6.99962,16.4974)
(0.0630572,-0.00920465)
(0,0)
(-0.00710316,-0.0194799)
(0,0)
(-14.4182,2.96357)
(0.0326608,0.00168502)
(0,0)
(-0.0112507,-0.0157675)
(0,0)
(-21.8368,-10.5703)
(0.0022643,0.0125747)
(0,0)
(-0.0153983,-0.0120551)
(0,0)
(-4.29759,-16.2502)
(-0.00125585,0.00602162)
(0,0)
(-0.0168059,-0.017811)
(0,0)
(13.2416,-21.9302)
(-0.004776,-0.000531442)
(0,0)
(-0.0182134,-0.023567)
(0,0)
(15.8932,-4.11338)
(-0.0022498,-0.00432859)
(0,0)
(-0.0149369,-0.0419231)
(0,0)
(18.5448,13.7035)
(0.000276396,-0.00812574)
(0,0)
(-0.0116605,-0.0602793)
(0,0)
(4.26329,12.6288)
(-0.000851473,-0.00412345)
(0,0)
(0.0686047,-0.0820957)
(0,0)
(-10.0182,11.5542)
(-0.00197934,-0.000121151)
(0,0)
(0.14887,-0.103912)
(0,0)
(-6.89446,3.76056)
(-0.00172515,-0.00160142)
(0,0)
(0.367161,0.136503)
(0,0)
(-3.77068,-4.0331)
(-0.00147096,-0.00308169)
(0,0)
(0.585452,0.376919)
(0,0)
(-1.19226,-2.11482)
(0.000784162,0.00150205)
(0,0)
(0.127664,1.33899)
(0,0)
(1.38617,-0.19654)
(0.00303928,0.00608579)
(0,0)
(-0.330123,2.30107)
(0,0)
(0.625699,-1.22719)
(-0.729032,0.505895)
(0,0)
(-0.00198818,-0.00309046)
(0,0)
(2.63855,0.0935713)
(-0.394691,0.162127)
(0,0)
(-6.96081e-05,-0.00733166)
(0,0)
(4.6514,1.41433)
(-0.0603491,-0.181641)
(0,0)
(0.00184897,-0.0115729)
(0,0)
(1.04647,5.91457)
(-0.00977151,-0.0959296)
(0,0)
(-0.00268994,-0.00976883)
(0,0)
(-2.55846,10.4148)
(0.0408061,-0.0102182)
(0,0)
(-0.00722886,-0.0079648)
(0,0)
(-7.65105,3.23615)
(0.0214396,-0.000359527)
(0,0)
(-0.00717259,-0.00583078)
(0,0)
(-12.7436,-3.94251)
(0.0020731,0.00949913)
(0,0)
(-0.00711633,-0.00369676)
(0,0)
(-2.92538,-8.88738)
(-0.00067092,0.00426596)
(0,0)
(-0.0088594,-0.00855621)
(0,0)
(6.89287,-13.8322)
(-0.00341494,-0.000967201)
(0,0)
(-0.0106025,-0.0134157)
(0,0)
(8.33819,-3.04442)
(-0.00159194,-0.00249515)
(0,0)
(-0.0085791,-0.0242074)
(0,0)
(9.78351,7.7434)
(0.000231055,-0.0040231)
(0,0)
(-0.00655573,-0.0349991)
(0,0)
(1.84329,7.08596)
(-0.000516316,-0.00188272)
(0,0)
(0.0424213,-0.0466921)
(0,0)
(-6.09693,6.42852)
(-0.00126369,0.000257657)
(0,0)
(0.0913983,-0.0583851)
(0,0)
(-4.13569,1.92731)
(-0.000879002,-0.000404499)
(0,0)
(0.227004,0.0944835)
(0,0)
(-2.17445,-2.5739)
(-0.000494317,-0.00106665)
(0,0)
(0.36261,0.247352)
(0,0)
(-0.637817,-1.34764)
(0.000746934,0.0010119)
(0,0)
(0.0936988,0.897186)
(0,0)
(0.898812,-0.121383)
(0.00198818,0.00309046)
(0,0)
(-0.175212,1.54702)
(0,0)
(0.207208,-0.59096)
(-0.315386,0.208299)
(0,0)
(-0.000937573,-9.48548e-05)
(0,0)
(1.151,-0.330149)
(-0.176257,0.0670172)
(0,0)
(-0.00303656,-0.000726545)
(0,0)
(2.09479,-0.0693385)
(-0.037129,-0.0742642)
(0,0)
(-0.00513556,-0.00135824)
(0,0)
(1.36092,2.08288)
(-0.00924868,-0.0426995)
(0,0)
(-0.00626287,0.00108315)
(0,0)
(0.62706,4.23511)
(0.0186316,-0.0111348)
(0,0)
(-0.00739018,0.00352453)
(0,0)
(-1.49131,2.7767)
(0.0102455,-0.00235019)
(0,0)
(-0.00314751,0.00411949)
(0,0)
(-3.60969,1.31829)
(0.00185942,0.00643447)
(0,0)
(0.00109516,0.00471445)
(0,0)
(-1.06046,-2.57715)
(-9.95819e-05,0.00251636)
(0,0)
(-0.000964803,0.000718804)
(0,0)
(1.48877,-6.4726)
(-0.00205859,-0.00140175)
(0,0)
(-0.00302477,-0.00327684)
(0,0)
(1.57055,-1.97705)
(-0.000935945,-0.000663582)
(0,0)
(-0.00224853,-0.00641552)
(0,0)
(1.65234,2.5185)
(0.000186697,7.45851e-05)
(0,0)
(-0.0014723,-0.0095542)
(0,0)
(-0.432165,2.22827)
(-0.00018163,0.000355634)
(0,0)
(0.0161171,-0.00989141)
(0,0)
(-2.51667,1.93804)
(-0.000549956,0.000636684)
(0,0)
(0.0337065,-0.0102286)
(0,0)
(-1.58896,0.412664)
(-3.36792e-05,0.000792523)
(0,0)
(0.0843591,0.0503784)
(0,0)
(-0.661251,-1.11271)
(0.000482597,0.000948361)
(0,0)
(0.135012,0.110985)
(0,0)
(-0.134779,-0.573949)
(0.000710085,0.000521608)
(0,0)
(0.0654737,0.404935)
(0,0)
(0.391694,-0.0351901)
(0.000937573,9.48548e-05)
(0,0)
(-0.00406426,0.698884)
(0,0)
(0.0879832,-0.258785)
(-0.156908,0.0901758)
(0,0)
(-0.000447568,-1.37765e-05)
(0,0)
(0.482669,-0.22182)
(-0.0871987,0.0259544)
(0,0)
(-0.00149833,-0.000152876)
(0,0)
(0.877355,-0.184856)
(-0.0174895,-0.0382671)
(0,0)
(-0.00254908,-0.000291976)
(0,0)
(0.472614,0.857803)
(-0.00331375,-0.0224013)
(0,0)
(-0.00298539,0.000939405)
(0,0)
(0.0678727,1.90046)
(0.010862,-0.00653554)
(0,0)
(-0.0034217,0.00217079)
(0,0)
(0.496589,1.94016)
(0.00589882,-0.0015575)
(0,0)
(-0.00132426,0.00220473)
(0,0)
(0.925306,1.97986)
(0.000935662,0.00342055)
(0,0)
(0.000773185,0.00223867)
(0,0)
(0.951029,-2.28164)
(-0.000125203,0.00134471)
(0,0)
(-0.00030944,0.000420016)
(0,0)
(0.976752,-6.54314)
(-0.00118607,-0.000731119)
(0,0)
(-0.00139206,-0.00139864)
(0,0)
(-0.138163,-2.73924)
(-0.000540577,-0.00030931)
(0,0)
(-0.000746973,-0.00300114)
(0,0)
(-1.25308,1.06465)
(0.000104913,0.000112499)
(0,0)
(-0.000101882,-0.00460365)
(0,0)
(-1.28396,1.19716)
(-5.59745e-05,0.000222529)
(0,0)
(0.00909712,-0.00474199)
(0,0)
(-1.31484,1.32966)
(-0.000216863,0.000332558)
(0,0)
(0.0182961,-0.00488033)
(0,0)
(-0.768603,0.406359)
(2.90822e-05,0.000387491)
(0,0)
(0.038552,0.0244581)
(0,0)
(-0.222367,-0.516943)
(0.000275027,0.000442425)
(0,0)
(0.0588079,0.0537966)
(0,0)
(-0.014469,-0.25738)
(0.000361297,0.000228101)
(0,0)
(0.0328425,0.188091)
(0,0)
(0.193428,0.00218275)
(0.000447568,1.37765e-05)
(0,0)
(0.00687714,0.322385)
(0,0)
(0.000837583,0.0311264)
(-0.0287896,-0.00659902)
(0,0)
(4.25302e-05,6.72581e-05)
(0,0)
(-0.0645104,-0.0961446)
(-0.0136148,-0.00527086)
(0,0)
(4.0694e-05,0.00042081)
(0,0)
(-0.129858,-0.223416)
(0.0015599,-0.00394269)
(0,0)
(3.88578e-05,0.000774362)
(0,0)
(-0.350971,-0.0762265)
(0.0023601,-0.00305154)
(0,0)
(0.00029608,0.000796423)
(0,0)
(-0.572083,0.0709627)
(0.00316031,-0.00216039)
(0,0)
(0.000553302,0.000818485)
(0,0)
(2.23483,1.28462)
(0.00159941,-0.000874756)
(0,0)
(0.000507868,0.000293446)
(0,0)
(5.04173,2.49828)
(3.85199e-05,0.000410876)
(0,0)
(0.000462435,-0.000231592)
(0,0)
(2.82992,-2.21922)
(-0.000136999,0.000176601)
(0,0)
(0.000347147,0.000143084)
(0,0)
(0.618114,-6.93672)
(-0.000312518,-5.76735e-05)
(0,0)
(0.000231859,0.00051776)
(0,0)
(-1.67473,-3.47599)
(-0.000144996,4.63775e-05)
(0,0)
(0.000660834,0.00037777)
(0,0)
(-3.96758,-0.0152523)
(2.25261e-05,0.000150428)
(0,0)
(0.00108981,0.000237781)
(0,0)
(-2.18543,0.380133)
(6.94238e-05,8.93781e-05)
(0,0)
(0.00266304,-0.000240903)
(0,0)
(-0.403281,0.775517)
(0.000116321,2.83278e-05)
(0,0)
(0.00423627,-0.000719587)
(0,0)
(-0.118854,0.372025)
(9.18763e-05,-1.75847e-05)
(0,0)
(0.000585426,0.00058782)
(0,0)
(0.165574,-0.0314683)
(6.74311e-05,-6.34971e-05)
(0,0)
(-0.00306541,0.00189523)
(0,0)
(0.0955482,-0.00663036)
(1.24504e-05,-6.53776e-05)
(0,0)
(-0.00866312,-0.00497757)
(0,0)
(0.0255224,0.0182075)
(-4.25302e-05,-6.72581e-05)
(0,0)
(-0.0142608,-0.0118504)
(0,0)
(0.00848514,0.0384223)
(-0.0228849,-0.0211314)
(0,0)
(2.11602e-05,2.3983e-05)
(0,0)
(-0.0567428,-0.0219344)
(-0.0106596,-0.0104397)
(0,0)
(2.83063e-05,0.000203888)
(0,0)
(-0.121971,-0.0822912)
(0.00156574,0.000252027)
(0,0)
(3.54524e-05,0.000383792)
(0,0)
(-0.619967,0.245185)
(0.00250255,-0.000943351)
(0,0)
(0.000169015,0.00036625)
(0,0)
(-1.11796,0.572662)
(0.00343936,-0.00213873)
(0,0)
(0.000302578,0.000348707)
(0,0)
(2.00795,1.7213)
(0.00180391,-0.000922226)
(0,0)
(0.000242499,0.000118687)
(0,0)
(5.13385,2.86993)
(0.000168467,0.000294277)
(0,0)
(0.000182421,-0.000111333)
(0,0)
(2.78631,-2.94274)
(-4.72048e-05,0.000134527)
(0,0)
(0.000292325,0.000174051)
(0,0)
(0.438773,-8.75542)
(-0.000262876,-2.5223e-05)
(0,0)
(0.00040223,0.000459434)
(0,0)
(-1.47737,-4.48652)
(-0.000128868,3.56796e-07)
(0,0)
(0.000516511,0.000347835)
(0,0)
(-3.39351,-0.217619)
(5.14e-06,2.59366e-05)
(0,0)
(0.000630792,0.000236236)
(0,0)
(-1.89434,0.275368)
(3.49369e-05,1.84661e-05)
(0,0)
(0.00243055,-0.000706386)
(0,0)
(-0.395165,0.768355)
(6.47337e-05,1.09957e-05)
(0,0)
(0.00423032,-0.00164901)
(0,0)
(-0.220237,0.421104)
(5.07282e-05,-1.21699e-05)
(0,0)
(0.00161915,-0.000702806)
(0,0)
(-0.045308,0.0738544)
(3.67226e-05,-3.53354e-05)
(0,0)
(-0.000992025,0.000243396)
(0,0)
(-0.0133589,0.0535017)
(7.78118e-06,-2.96592e-05)
(0,0)
(-0.0102675,-0.0112053)
(0,0)
(0.0185901,0.0331489)
(-2.11602e-05,-2.3983e-05)
(0,0)
(-0.0195431,-0.022654)
(0,0)
(0.0138473,0.0385142)
(-0.0194172,-0.0357012)
(0,0)
(-2.10953e-07,-1.92921e-05)
(0,0)
(-0.0371287,0.0469327)
(-0.00899745,-0.0156351)
(0,0)
(1.59074e-05,-1.30411e-05)
(0,0)
(-0.0881046,0.0553511)
(0.00142233,0.00443108)
(0,0)
(3.20257e-05,-6.79001e-06)
(0,0)
(-0.826657,0.506019)
(0.00259681,0.00114843)
(0,0)
(4.19105e-05,-6.39769e-05)
(0,0)
(-1.56521,0.956687)
(0.00377128,-0.00213422)
(0,0)
(5.17953e-05,-0.000121164)
(0,0)
(1.61951,2.06974)
(0.00203677,-0.000981995)
(0,0)
(-2.26662e-05,-5.6206e-05)
(0,0)
(4.80423,3.1828)
(0.000302266,0.000170231)
(0,0)
(-9.71278e-05,8.75179e-06)
(0,0)
(2.61806,-3.46266)
(4.3909e-05,8.90619e-05)
(0,0)
(0.000240099,0.000203931)
(0,0)
(0.431882,-10.1081)
(-0.000214448,7.8929e-06)
(0,0)
(0.000577326,0.000399109)
(0,0)
(-1.07827,-5.28001)
(-0.000113443,-4.53111e-05)
(0,0)
(0.000363198,0.000315044)
(0,0)
(-2.58843,-0.451894)
(-1.24387e-05,-9.85151e-05)
(0,0)
(0.00014907,0.000230978)
(0,0)
(-1.51277,0.0944066)
(3.61886e-07,-5.24221e-05)
(0,0)
(0.00219932,-0.00112877)
(0,0)
(-0.437119,0.640707)
(1.31624e-05,-6.32906e-06)
(0,0)
(0.00424957,-0.00248851)
(0,0)
(-0.353999,0.403372)
(9.59062e-06,-6.75096e-06)
(0,0)
(0.00320197,-0.00152764)
(0,0)
(-0.270878,0.166038)
(6.01881e-06,-7.17286e-06)
(0,0)
(0.00215437,-0.000566775)
(0,0)
(-0.128391,0.107083)
(3.11488e-06,6.05961e-06)
(0,0)
(-0.0101928,-0.0134102)
(0,0)
(0.0140949,0.0481275)
(2.10953e-07,1.92921e-05)
(0,0)
(-0.0225399,-0.0262536)
(0,0)
(0.0195483,0.0285823)
(-0.00927566,-0.0352798)
(0,0)
(-1.74809e-06,-1.2851e-05)
(0,0)
(0.0309372,0.00781533)
(-0.00577692,-0.0153394)
(0,0)
(3.52399e-06,-1.79988e-05)
(0,0)
(0.0423261,-0.0129516)
(-0.00227817,0.00460105)
(0,0)
(8.79607e-06,-2.31466e-05)
(0,0)
(-0.548311,0.321404)
(0.000453845,0.00218076)
(0,0)
(4.8226e-05,-5.34875e-05)
(0,0)
(-1.13895,0.65576)
(0.00318586,-0.00023953)
(0,0)
(8.76559e-05,-8.38284e-05)
(0,0)
(0.957078,1.78976)
(0.00205112,0.000105616)
(0,0)
(-7.96198e-06,-1.85252e-05)
(0,0)
(3.0531,2.92375)
(0.000916368,0.000450761)
(0,0)
(-0.00010358,4.6778e-05)
(0,0)
(1.51182,-2.49677)
(0.000356373,0.000310907)
(0,0)
(0.000168905,0.000180759)
(0,0)
(-0.0294541,-7.91729)
(-0.000203621,0.000171053)
(0,0)
(0.00044139,0.00031474)
(0,0)
(-0.540834,-3.93604)
(-1.1587e-05,2.7473e-05)
(0,0)
(0.000232929,0.000252261)
(0,0)
(-1.05221,0.0452032)
(0.000180448,-0.000116107)
(0,0)
(2.44686e-05,0.000189782)
(0,0)
(-0.380048,0.122914)
(0.000102755,0.000102233)
(0,0)
(0.00187232,-0.000891211)
(0,0)
(0.292117,0.200625)
(2.50615e-05,0.000320573)
(0,0)
(0.00372018,-0.0019722)
(0,0)
(0.00429474,0.0806162)
(2.71389e-06,0.00021918)
(0,0)
(0.00277827,-0.0027466)
(0,0)
(-0.283528,-0.0393929)
(-1.96337e-05,0.000117787)
(0,0)
(0.00183637,-0.00352099)
(0,0)
(-0.142672,0.0034798)
(-8.94281e-06,6.5319e-05)
(0,0)
(-0.0123159,-0.0108045)
(0,0)
(-0.00181634,0.0463525)
(1.74809e-06,1.2851e-05)
(0,0)
(-0.0264682,-0.018088)
(0,0)
(0.0262497,0.0164887)
(0.00289847,-0.0301715)
(0,0)
(-3.28508e-06,-6.41014e-06)
(0,0)
(0.0968648,-0.0328618)
(-0.00151153,-0.0127552)
(0,0)
(-8.85799e-06,-2.2956e-05)
(0,0)
(0.16748,-0.0822123)
(-0.00592153,0.00466105)
(0,0)
(-1.44309e-05,-3.95018e-05)
(0,0)
(-0.283019,0.105249)
(-0.00168448,0.00318216)
(0,0)
(5.45496e-05,-4.29988e-05)
(0,0)
(-0.733517,0.29271)
(0.00255257,0.00170328)
(0,0)
(0.00012353,-4.64959e-05)
(0,0)
(0.223014,1.43247)
(0.00204079,0.00121738)
(0,0)
(6.58468e-06,1.91613e-05)
(0,0)
(1.17955,2.57223)
(0.00152901,0.000731486)
(0,0)
(-0.000110361,8.48185e-05)
(0,0)
(0.479869,-1.45324)
(0.000669351,0.000532373)
(0,0)
(9.66289e-05,0.000157744)
(0,0)
(-0.219808,-5.47871)
(-0.000190309,0.00033326)
(0,0)
(0.000303619,0.000230669)
(0,0)
(0.0965659,-2.48152)
(9.16126e-05,9.96584e-05)
(0,0)
(0.000106611,0.000185662)
(0,0)
(0.41294,0.515669)
(0.000373534,-0.000133943)
(0,0)
(-9.03971e-05,0.000140656)
(0,0)
(0.71217,0.133616)
(0.000205231,0.000256745)
(0,0)
(0.00159356,-0.000673263)
(0,0)
(1.0114,-0.248436)
(3.69284e-05,0.000647434)
(0,0)
(0.00327752,-0.00148718)
(0,0)
(0.371961,-0.256859)
(-4.18157e-06,0.000445089)
(0,0)
(0.00222683,-0.00412866)
(0,0)
(-0.267477,-0.265281)
(-4.52916e-05,0.000242743)
(0,0)
(0.00117615,-0.00677014)
(0,0)
(-0.143618,-0.112695)
(-2.10032e-05,0.000124577)
(0,0)
(-0.0151104,-0.00726551)
(0,0)
(-0.0197602,0.0398906)
(3.28508e-06,6.41014e-06)
(0,0)
(-0.031397,-0.00776088)
(0,0)
(0.134013,-0.0765064)
(-0.127045,0.158815)
(0,0)
(-6.44411e-05,2.32231e-05)
(0,0)
(-0.0199581,-0.288998)
(-0.0532483,0.107482)
(0,0)
(5.44862e-05,-1.41047e-05)
(0,0)
(-0.173929,-0.50149)
(0.0205485,0.0561482)
(0,0)
(0.000173413,-5.14324e-05)
(0,0)
(-0.807529,0.138388)
(0.0189869,0.027745)
(0,0)
(-7.02548e-05,0.000111514)
(0,0)
(-1.44113,0.778265)
(0.0174254,-0.000658261)
(0,0)
(-0.000313923,0.000274461)
(0,0)
(0.160777,1.78546)
(0.0106905,-0.00279574)
(0,0)
(-0.000168138,-7.66e-05)
(0,0)
(1.76268,2.79265)
(0.00395559,-0.00493322)
(0,0)
(-2.23539e-05,-0.000427661)
(0,0)
(1.12993,-1.25975)
(0.00163366,-0.0033022)
(0,0)
(-0.000146719,-0.000374794)
(0,0)
(0.497172,-5.31214)
(-0.000688263,-0.00167119)
(0,0)
(-0.000271085,-0.000321927)
(0,0)
(-0.607376,-2.54176)
(-0.000212964,0.000277089)
(0,0)
(0.000173726,0.00119855)
(0,0)
(-1.71192,0.228622)
(0.000262336,0.00222537)
(0,0)
(0.000618537,0.00271902)
(0,0)
(-0.574254,0.789659)
(-0.0010797,0.00183139)
(0,0)
(0.00525126,-0.00129338)
(0,0)
(0.563417,1.3507)
(-0.00242173,0.00143742)
(0,0)
(0.00988399,-0.00530578)
(0,0)
(0.535688,0.688274)
(-0.00172942,0.00095811)
(0,0)
(-0.0050955,-0.0212197)
(0,0)
(0.507959,0.02585)
(-0.0010371,0.000478798)
(0,0)
(-0.020075,-0.0371336)
(0,0)
(0.352035,-0.0346764)
(-0.000486329,0.000227788)
(0,0)
(-0.0662732,0.0418072)
(0,0)
(0.196111,-0.0952027)
(6.44411e-05,-2.32231e-05)
(0,0)
(-0.112471,0.120748)
(0,0)
(0.259782,-0.179239)
(-0.283097,0.37568)
(0,0)
(-0.000125594,5.28555e-05)
(0,0)
(-0.141412,-0.592438)
(-0.117184,0.24316)
(0,0)
(0.000117809,-5.24118e-06)
(0,0)
(-0.542606,-1.00564)
(0.0487287,0.11064)
(0,0)
(0.000361213,-6.33378e-05)
(0,0)
(-1.45304,0.159247)
(0.0406599,0.0536096)
(0,0)
(-0.000195,0.000265938)
(0,0)
(-2.36347,1.32413)
(0.0325912,-0.00342036)
(0,0)
(-0.000751212,0.000595214)
(0,0)
(0.0830527,2.27303)
(0.0194673,-0.0070226)
(0,0)
(-0.000343302,-0.000172511)
(0,0)
(2.52958,3.22193)
(0.00634337,-0.0106248)
(0,0)
(6.46082e-05,-0.000940236)
(0,0)
(1.9125,-1.07558)
(0.00257609,-0.00714504)
(0,0)
(-0.000390333,-0.000903935)
(0,0)
(1.29543,-5.37309)
(-0.00119119,-0.00366525)
(0,0)
(-0.000845273,-0.000867635)
(0,0)
(-1.42284,-2.75871)
(-0.00051908,0.000460681)
(0,0)
(0.000265996,0.00222211)
(0,0)
(-4.14111,-0.144326)
(0.000153026,0.00458661)
(0,0)
(0.00137727,0.00531185)
(0,0)
(-2.04884,1.55884)
(-0.00236307,0.00340737)
(0,0)
(0.0090128,-0.00195321)
(0,0)
(0.0434417,3.26201)
(-0.00487916,0.00222813)
(0,0)
(0.0166483,-0.00921827)
(0,0)
(0.72124,1.82461)
(-0.00345391,0.00147155)
(0,0)
(-0.0142873,-0.0404187)
(0,0)
(1.39904,0.387199)
(-0.00202865,0.000714964)
(0,0)
(-0.0452229,-0.0716191)
(0,0)
(0.918564,0.0645126)
(-0.000951529,0.000331054)
(0,0)
(-0.128388,0.0936874)
(0,0)
(0.438091,-0.258174)
(0.000125594,-5.28555e-05)
(0,0)
(-0.211552,0.258994)
(0,0)
(0.577498,-0.422983)
(-0.652453,0.857921)
(0,0)
(-0.000316748,5.4884e-05)
(0,0)
(-0.690145,-1.32457)
(-0.254169,0.54703)
(0,0)
(0.000107859,0.000414361)
(0,0)
(-1.95779,-2.22617)
(0.144115,0.236139)
(0,0)
(0.000532466,0.000773838)
(0,0)
(-3.64303,1.60219)
(0.105957,0.103492)
(0,0)
(-0.000454102,0.000131494)
(0,0)
(-5.32827,5.43054)
(0.0677995,-0.0291543)
(0,0)
(-0.00144067,-0.00051085)
(0,0)
(1.80305,6.33243)
(0.0344582,-0.0276809)
(0,0)
(0.000624307,-0.000296926)
(0,0)
(8.93437,7.23432)
(0.00111693,-0.0262074)
(0,0)
(0.00268928,-8.30013e-05)
(0,0)
(7.47019,-2.21409)
(-0.0026356,-0.0177394)
(0,0)
(-3.50886e-05,-0.00160507)
(0,0)
(6.00601,-11.6625)
(-0.00638814,-0.00927144)
(0,0)
(-0.00275946,-0.00312713)
(0,0)
(-2.56993,-7.94054)
(-0.0054952,-0.00320897)
(0,0)
(-0.000470742,0.00575675)
(0,0)
(-11.1459,-4.21857)
(-0.00460227,0.0028535)
(0,0)
(0.00181798,0.0146406)
(0,0)
(-6.91641,2.07682)
(-0.00494192,0.00116346)
(0,0)
(0.0217814,-5.40409e-05)
(0,0)
(-2.68697,8.37222)
(-0.00528157,-0.000526584)
(0,0)
(0.0417448,-0.0147487)
(0,0)
(0.365822,4.96158)
(-0.00379447,-0.000552255)
(0,0)
(-0.0269707,-0.0915883)
(0,0)
(3.41861,1.55094)
(-0.00230736,-0.000577927)
(0,0)
(-0.0956862,-0.168428)
(0,0)
(2.21459,0.485746)
(-0.000995308,-0.000316405)
(0,0)
(-0.282414,0.221345)
(0,0)
(1.01057,-0.579452)
(0.000316748,-5.4884e-05)
(0,0)
(-0.469141,0.611118)
(0,0)
(0.872576,-0.647232)
(-1.01245,1.30933)
(0,0)
(-0.00050791,5.6911e-05)
(0,0)
(-1.28038,-2.05067)
(-0.387734,0.834886)
(0,0)
(9.81206e-05,0.00083393)
(0,0)
(-3.43334,-3.45411)
(0.236978,0.360443)
(0,0)
(0.000704151,0.00161095)
(0,0)
(-5.99806,3.23464)
(0.169947,0.152875)
(0,0)
(-0.000714647,-2.77833e-06)
(0,0)
(-8.56278,9.9234)
(0.102915,-0.054692)
(0,0)
(-0.00213344,-0.0016165)
(0,0)
(3.64859,10.8811)
(0.0494257,-0.0482356)
(0,0)
(0.00159129,-0.00042543)
(0,0)
(15.86,11.8387)
(-0.00406412,-0.0417791)
(0,0)
(0.00531602,0.000765645)
(0,0)
(13.5774,-3.27457)
(-0.00782855,-0.0283294)
(0,0)
(0.000318393,-0.00231095)
(0,0)
(11.2949,-18.3879)
(-0.011593,-0.0148797)
(0,0)
(-0.00467923,-0.00538755)
(0,0)
(-3.42988,-13.7869)
(-0.0104845,-0.00687612)
(0,0)
(-0.00121472,0.0093068)
(0,0)
(-18.1547,-9.18599)
(-0.009376,0.00112748)
(0,0)
(0.00224979,0.0240011)
(0,0)
(-12.1521,2.06047)
(-0.00753292,-0.00108071)
(0,0)
(0.0345646,0.00212566)
(0,0)
(-6.14958,13.3069)
(-0.00568985,-0.0032889)
(0,0)
(0.0668794,-0.0197498)
(0,0)
(-0.428154,8.08887)
(-0.00413876,-0.00258051)
(0,0)
(-0.0395617,-0.141501)
(0,0)
(5.29328,2.87079)
(-0.00258766,-0.00187211)
(0,0)
(-0.146003,-0.263252)
(0,0)
(3.43348,1.00045)
(-0.00103987,-0.000964512)
(0,0)
(-0.425048,0.340247)
(0,0)
(1.57368,-0.869897)
(0.00050791,-5.6911e-05)
(0,0)
(-0.704092,0.943746)
(0,0)
(0.443794,-0.323971)
(-0.528413,0.661529)
(0,0)
(-0.000253964,2.84549e-05)
(0,0)
(-0.672334,-1.07854)
(-0.205071,0.422419)
(0,0)
(4.90773e-05,0.00041709)
(0,0)
(-1.78846,-1.83311)
(0.118272,0.18331)
(0,0)
(0.000352119,0.000805726)
(0,0)
(-3.26806,1.70288)
(0.0850166,0.0777957)
(0,0)
(-0.000357643,-1.69032e-06)
(0,0)
(-4.74766,5.23886)
(0.0517612,-0.0277182)
(0,0)
(-0.0010674,-0.000809106)
(0,0)
(1.76862,5.94739)
(0.0248611,-0.0243229)
(0,0)
(0.000799361,-0.000214698)
(0,0)
(8.2849,6.65591)
(-0.00203912,-0.0209276)
(0,0)
(0.00266613,0.00037971)
(0,0)
(7.38561,-1.39253)
(-0.00392615,-0.0141779)
(0,0)
(0.00016009,-0.00115333)
(0,0)
(6.48632,-9.44097)
(-0.00581318,-0.00742819)
(0,0)
(-0.00234595,-0.00268637)
(0,0)
(-1.35433,-7.47701)
(-0.00525746,-0.00343507)
(0,0)
(-0.000574538,0.00467918)
(0,0)
(-9.19498,-5.51305)
(-0.00470173,0.000558037)
(0,0)
(0.00119687,0.0120447)
(0,0)
(-6.48371,0.566767)
(-0.00377301,-0.000544706)
(0,0)
(0.0175316,0.00129196)
(0,0)
(-3.77243,6.64659)
(-0.00284429,-0.00164745)
(0,0)
(0.0338663,-0.00946081)
(0,0)
(-0.571298,4.13636)
(-0.00206888,-0.00129216)
(0,0)
(-0.021921,-0.0721071)
(0,0)
(2.62984,1.62613)
(-0.00129347,-0.000936864)
(0,0)
(-0.0777084,-0.134753)
(0,0)
(1.71943,0.592158)
(-0.000519755,-0.00048266)
(0,0)
(-0.21863,0.168738)
(0,0)
(0.809028,-0.441813)
(0.000253964,-2.84549e-05)
(0,0)
(-0.359552,0.472229)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
