6
5 1 17 17 17 1 
(0,0)
(-3.27039e-06,1.17724e-05)
(0,0)
(-0.0633862,-0.0492046)
(-3.27103e-06,8.13848e-06)
(0,0)
(-1.56586e-05,4.67032e-05)
(0,0)
(-0.059113,0.0688292)
(-3.35229e-06,5.21168e-06)
(0,0)
(-8.42903e-06,2.45999e-05)
(0,0)
(-0.0548397,0.186863)
(-3.43354e-06,2.28488e-06)
(0,0)
(-1.19949e-06,2.49665e-06)
(0,0)
(0.0197349,0.11439)
(-2.72309e-06,5.45068e-06)
(0,0)
(-6.24538e-07,4.7663e-06)
(0,0)
(0.0943095,0.0419175)
(-2.01265e-06,8.61648e-06)
(0,0)
(-4.95848e-08,7.03594e-06)
(0,0)
(0.0614326,0.00840495)
(3.77383e-08,-9.34905e-06)
(0,0)
(2.50384e-05,-1.38185e-06)
(0,0)
(0.0285556,-0.0251076)
(2.08812e-06,-2.73146e-05)
(0,0)
(5.01263e-05,-9.79965e-06)
(0,0)
(0.0155367,-0.0116507)
(3.35328e-06,-1.49142e-05)
(0,0)
(5.94178e-05,2.38215e-05)
(0,0)
(0.00251781,0.00180614)
(4.61843e-06,-2.51377e-06)
(0,0)
(6.87092e-05,5.74426e-05)
(0,0)
(0.000907566,0.00119416)
(1.81494e-06,1.26018e-06)
(0,0)
(-3.78819e-05,0.00017668)
(0,0)
(-0.000702681,0.000582189)
(-9.88546e-07,5.03413e-06)
(0,0)
(-0.000144473,0.000295917)
(0,0)
(-0.000241289,-0.000324261)
(0.000337094,6.38027e-05)
(0,0)
(-2.82287e-07,3.82004e-07)
(0,0)
(-0.00150309,0.000460331)
(0.000205531,5.12127e-05)
(0,0)
(-3.80975e-06,1.1756e-06)
(0,0)
(-0.00276489,0.00124492)
(7.39674e-05,3.86228e-05)
(0,0)
(-7.33722e-06,1.96919e-06)
(0,0)
(-0.00458617,-0.00205665)
(5.19544e-05,-8.96971e-06)
(0,0)
(-6.90965e-06,2.34613e-06)
(0,0)
(-0.00640745,-0.00535822)
(2.99415e-05,-5.65622e-05)
(0,0)
(-6.48208e-06,2.72308e-06)
(0,0)
(-0.0356126,-0.0404699)
(1.19962e-05,-3.15184e-05)
(0,0)
(-1.45014e-06,1.76306e-06)
(0,0)
(-0.0648177,-0.0755815)
(-5.94901e-06,-6.47464e-06)
(0,0)
(3.5818e-06,8.03031e-07)
(0,0)
(-0.0709537,0.05872)
(-5.58666e-06,1.17815e-06)
(0,0)
(-5.91126e-07,3.25215e-08)
(0,0)
(-0.0770897,0.193021)
(-5.22431e-06,8.83094e-06)
(0,0)
(-4.76406e-06,-7.37988e-07)
(0,0)
(0.0179889,0.134931)
(-2.23241e-06,8.50074e-06)
(0,0)
(-3.8842e-06,-2.03686e-07)
(0,0)
(0.113068,0.0768395)
(7.59497e-07,8.17054e-06)
(0,0)
(-3.00434e-06,3.30617e-07)
(0,0)
(0.0700592,0.0286228)
(-4.26042e-06,-1.60069e-06)
(0,0)
(3.68746e-05,-2.05613e-05)
(0,0)
(0.0270509,-0.0195938)
(-9.28033e-06,-1.13719e-05)
(0,0)
(7.67536e-05,-4.14532e-05)
(0,0)
(0.0133621,-0.0113488)
(-6.25535e-06,-6.95154e-06)
(0,0)
(0.000121887,-5.22348e-06)
(0,0)
(-0.000326669,-0.00310367)
(-3.23038e-06,-2.53116e-06)
(0,0)
(0.00016702,3.10062e-05)
(0,0)
(-0.000308967,-0.00164667)
(-1.47405e-06,-1.45658e-06)
(0,0)
(0.000185238,5.41576e-05)
(0,0)
(-0.000291264,-0.000189673)
(2.82287e-07,-3.82004e-07)
(0,0)
(0.000203456,7.7309e-05)
(0,0)
(-0.00436944,-0.000583303)
(-0.000855023,-0.00154834)
(0,0)
(-3.70816e-07,-1.14108e-07)
(0,0)
(-0.010817,0.0127851)
(-0.000561421,-0.00100371)
(0,0)
(-5.92653e-07,2.16504e-06)
(0,0)
(-0.0172646,0.0261535)
(-0.000267819,-0.000459084)
(0,0)
(-8.14489e-07,4.44419e-06)
(0,0)
(0.0143287,0.0498433)
(-0.000257473,-0.000322395)
(0,0)
(-9.8486e-06,6.62324e-06)
(0,0)
(0.0459221,0.0735331)
(-0.000247128,-0.000185707)
(0,0)
(-1.88827e-05,8.80229e-06)
(0,0)
(0.0279543,-0.0371424)
(-0.000163707,-6.27402e-05)
(0,0)
(-2.97342e-06,2.64363e-06)
(0,0)
(0.00998643,-0.147818)
(-8.0286e-05,6.02269e-05)
(0,0)
(1.29359e-05,-3.51502e-06)
(0,0)
(-0.0615379,-0.00354855)
(-2.11834e-05,6.0258e-05)
(0,0)
(5.77172e-06,1.07393e-06)
(0,0)
(-0.133062,0.140721)
(3.79193e-05,6.02891e-05)
(0,0)
(-1.39245e-06,5.66288e-06)
(0,0)
(-0.031257,0.113929)
(-3.3491e-06,1.04045e-05)
(0,0)
(-1.29206e-05,3.86815e-06)
(0,0)
(0.0705482,0.0871371)
(-4.46175e-05,-3.94801e-05)
(0,0)
(-2.44487e-05,2.07341e-06)
(0,0)
(0.0420504,0.0540239)
(1.95755e-05,-7.57009e-05)
(0,0)
(3.71639e-05,3.19309e-05)
(0,0)
(0.0135525,0.0209107)
(8.37686e-05,-0.000111922)
(0,0)
(9.87765e-05,6.17884e-05)
(0,0)
(0.00732851,0.0141868)
(5.13522e-05,-7.30896e-05)
(0,0)
(0.00026906,0.00024521)
(0,0)
(0.00110448,0.007463)
(1.89358e-05,-3.42574e-05)
(0,0)
(0.000439344,0.000428631)
(0,0)
(0.000408079,0.00516459)
(9.6533e-06,-1.70716e-05)
(0,0)
(0.00167077,-0.000568333)
(0,0)
(-0.00028832,0.00286619)
(3.70816e-07,1.14108e-07)
(0,0)
(0.00290219,-0.0015653)
(0,0)
(-0.00922654,0.000732276)
(-0.0043987,-0.00337976)
(0,0)
(-4.59282e-07,-6.10232e-07)
(0,0)
(-0.019006,0.0313811)
(-0.0025249,-0.00213618)
(0,0)
(2.62486e-06,3.15495e-06)
(0,0)
(-0.0287854,0.06203)
(-0.00065109,-0.000892605)
(0,0)
(5.70901e-06,6.92013e-06)
(0,0)
(0.0509032,0.117697)
(-0.000583269,-0.000605988)
(0,0)
(-1.27853e-05,1.0904e-05)
(0,0)
(0.130592,0.173364)
(-0.000515448,-0.00031937)
(0,0)
(-3.12796e-05,1.48878e-05)
(0,0)
(0.119054,-0.0299563)
(-0.000335552,-9.64226e-05)
(0,0)
(-4.50015e-06,3.49929e-06)
(0,0)
(0.107515,-0.233276)
(-0.000155657,0.000126525)
(0,0)
(2.22793e-05,-7.88925e-06)
(0,0)
(-0.0397957,-0.0804699)
(-3.73544e-05,0.00011919)
(0,0)
(1.21252e-05,2.11673e-06)
(0,0)
(-0.187107,0.0723364)
(8.09478e-05,0.000111855)
(0,0)
(1.97115e-06,1.21227e-05)
(0,0)
(-0.0966326,0.079683)
(-4.49556e-06,1.23737e-05)
(0,0)
(-2.18353e-05,8.15669e-06)
(0,0)
(-0.0061585,0.0870296)
(-8.99389e-05,-8.71072e-05)
(0,0)
(-4.56418e-05,4.19067e-06)
(0,0)
(-0.00839348,0.0961863)
(4.34285e-05,-0.000149777)
(0,0)
(4.15835e-05,8.62193e-05)
(0,0)
(-0.0106285,0.105343)
(0.000176796,-0.000212446)
(0,0)
(0.000128809,0.000168248)
(0,0)
(0.00014543,0.0673611)
(0.000108946,-0.000139211)
(0,0)
(0.000496804,0.000517157)
(0,0)
(0.0109193,0.0293793)
(4.10962e-05,-6.59764e-05)
(0,0)
(0.0008648,0.000866065)
(0,0)
(0.00649276,0.0177603)
(2.07777e-05,-3.26831e-05)
(0,0)
(0.00359734,-0.00195823)
(0,0)
(0.00206619,0.00614132)
(4.59282e-07,6.10232e-07)
(0,0)
(0.00632987,-0.00478252)
(0,0)
(-0.0479713,0.032932)
(-0.0288908,-0.0520218)
(0,0)
(7.6286e-06,-1.30642e-06)
(0,0)
(0.0222224,0.162308)
(-0.0203366,-0.0284432)
(0,0)
(-1.10793e-05,8.58119e-06)
(0,0)
(0.0924161,0.291683)
(-0.0117825,-0.00486467)
(0,0)
(-2.97873e-05,1.84688e-05)
(0,0)
(0.530362,0.187501)
(-0.00767062,-0.00188319)
(0,0)
(2.04373e-05,-1.22922e-05)
(0,0)
(0.968308,0.0833191)
(-0.00355873,0.0010983)
(0,0)
(7.06619e-05,-4.30533e-05)
(0,0)
(0.395798,-0.499735)
(-0.0014989,0.00119114)
(0,0)
(3.16675e-05,-1.77107e-07)
(0,0)
(-0.176713,-1.08279)
(0.000560925,0.00128398)
(0,0)
(-7.32694e-06,4.26991e-05)
(0,0)
(-0.243372,-0.197174)
(0.000669025,0.00065691)
(0,0)
(0.000208522,5.3787e-06)
(0,0)
(-0.310031,0.688443)
(0.000777125,2.98433e-05)
(0,0)
(0.000424371,-3.19416e-05)
(0,0)
(0.13631,0.0748949)
(0.000638485,-0.000506525)
(0,0)
(-0.000313614,-0.000458468)
(0,0)
(0.582651,-0.538653)
(0.000499845,-0.00104289)
(0,0)
(-0.0010516,-0.000884994)
(0,0)
(-0.0607237,-0.388788)
(0.000675672,-0.000548277)
(0,0)
(-0.00114007,0.00112985)
(0,0)
(-0.704098,-0.238923)
(0.000851498,-5.3661e-05)
(0,0)
(-0.00122854,0.0031447)
(0,0)
(-0.438505,-0.0111985)
(0.00054938,-4.98603e-05)
(0,0)
(0.00456596,0.00554231)
(0,0)
(-0.172912,0.216526)
(0.000247263,-4.60595e-05)
(0,0)
(0.0103605,0.00793992)
(0,0)
(-0.0908719,0.143845)
(0.000119817,-2.23766e-05)
(0,0)
(0.0135239,-0.0186066)
(0,0)
(-0.00883192,0.0711632)
(-7.6286e-06,1.30642e-06)
(0,0)
(0.0166873,-0.045153)
(0,0)
(-0.0880697,0.0768371)
(-0.0622557,-0.114594)
(0,0)
(1.57144e-05,-2.003e-06)
(0,0)
(0.0931231,0.316461)
(-0.0432411,-0.0616168)
(0,0)
(-2.47666e-05,1.40091e-05)
(0,0)
(0.274316,0.556084)
(-0.0242266,-0.00863928)
(0,0)
(-6.52476e-05,3.00213e-05)
(0,0)
(1.15573,0.190888)
(-0.0153538,-0.0030123)
(0,0)
(5.35896e-05,-3.5343e-05)
(0,0)
(2.03715,-0.174309)
(-0.0064811,0.00261468)
(0,0)
(0.000172427,-0.000100707)
(0,0)
(0.683155,-1.18291)
(-0.00259544,0.00252026)
(0,0)
(6.80786e-05,-3.93601e-06)
(0,0)
(-0.670844,-2.19152)
(0.00129021,0.00242584)
(0,0)
(-3.62698e-05,9.28353e-05)
(0,0)
(-0.532566,-0.346294)
(0.00137952,0.00118572)
(0,0)
(0.000403158,7.71366e-06)
(0,0)
(-0.394287,1.49893)
(0.00146884,-5.43989e-05)
(0,0)
(0.000842587,-7.7408e-05)
(0,0)
(0.461632,-0.000489029)
(0.00127792,-0.00102618)
(0,0)
(-0.000621084,-0.00091542)
(0,0)
(1.31755,-1.49991)
(0.001087,-0.00199797)
(0,0)
(-0.00208476,-0.00175343)
(0,0)
(-0.2125,-1.10646)
(0.00130648,-0.000946761)
(0,0)
(-0.00233424,0.00221543)
(0,0)
(-1.74255,-0.713005)
(0.00152597,0.000104449)
(0,0)
(-0.00258372,0.00618429)
(0,0)
(-1.08364,-0.120448)
(0.000989694,3.90751e-05)
(0,0)
(0.0100103,0.0103019)
(0,0)
(-0.424721,0.472108)
(0.000453417,-2.62989e-05)
(0,0)
(0.0226044,0.0144194)
(0,0)
(-0.217789,0.311112)
(0.000218851,-1.21479e-05)
(0,0)
(0.0255014,-0.0414048)
(0,0)
(-0.0108571,0.150116)
(-1.57144e-05,2.003e-06)
(0,0)
(0.0283984,-0.097229)
(0,0)
(-0.164944,0.181331)
(-0.0871788,-0.282004)
(0,0)
(4.22441e-05,5.08514e-06)
(0,0)
(0.426613,0.562063)
(-0.0782601,-0.152323)
(0,0)
(-3.72997e-06,-8.08717e-05)
(0,0)
(1.01817,0.942795)
(-0.0693415,-0.022642)
(0,0)
(-4.9704e-05,-0.000166829)
(0,0)
(2.1213,-1.02629)
(-0.0393798,-0.00361315)
(0,0)
(0.000136367,4.01496e-05)
(0,0)
(3.22444,-2.99538)
(-0.00941816,0.0154157)
(0,0)
(0.000322438,0.000247128)
(0,0)
(-1.04473,-3.4029)
(-1.63641e-05,0.0111094)
(0,0)
(-0.000453703,-6.85622e-05)
(0,0)
(-5.3139,-3.81043)
(0.00938543,0.00680316)
(0,0)
(-0.00122984,-0.000384252)
(0,0)
(-3.35363,1.17332)
(0.00681083,0.0030466)
(0,0)
(0.000693299,0.000171286)
(0,0)
(-1.39336,6.15706)
(0.00423624,-0.000709957)
(0,0)
(0.00261644,0.000726825)
(0,0)
(2.0176,2.42023)
(0.00355897,-0.00123965)
(0,0)
(-0.000271531,-0.00287706)
(0,0)
(5.42856,-1.31661)
(0.0028817,-0.00176934)
(0,0)
(-0.0031595,-0.00648095)
(0,0)
(1.80761,-2.34245)
(0.00217587,-0.000662759)
(0,0)
(-0.00875444,0.00115142)
(0,0)
(-1.81334,-3.36829)
(0.00147005,0.000443818)
(0,0)
(-0.0143494,0.00878378)
(0,0)
(-1.52323,-1.45059)
(0.000935589,0.000288781)
(0,0)
(0.017758,0.0243215)
(0,0)
(-1.23313,0.467116)
(0.000401133,0.000133745)
(0,0)
(0.0498654,0.0398593)
(0,0)
(-0.659581,0.395053)
(0.000179444,6.43299e-05)
(0,0)
(0.0451674,-0.0858981)
(0,0)
(-0.0860351,0.322991)
(-4.22441e-05,-5.08514e-06)
(0,0)
(0.0404693,-0.211656)
(0,0)
(-0.240145,0.26647)
(-0.0943086,-0.43504)
(0,0)
(6.87774e-05,1.21749e-05)
(0,0)
(0.765499,0.747063)
(-0.104036,-0.236404)
(0,0)
(1.72263e-05,-0.000175831)
(0,0)
(1.77114,1.22766)
(-0.113763,-0.0377688)
(0,0)
(-3.43247e-05,-0.000363836)
(0,0)
(2.82332,-2.51866)
(-0.0630168,-0.00477005)
(0,0)
(0.000219623,0.000115683)
(0,0)
(3.87549,-6.26497)
(-0.0122709,0.0282287)
(0,0)
(0.000473571,0.000595202)
(0,0)
(-3.42429,-5.58117)
(0.00262166,0.0197295)
(0,0)
(-0.000974024,-0.00012901)
(0,0)
(-10.7241,-4.89736)
(0.0175143,0.0112303)
(0,0)
(-0.00242162,-0.000853222)
(0,0)
(-6.60329,3.3147)
(0.0122582,0.00492888)
(0,0)
(0.000986185,0.000337226)
(0,0)
(-2.48252,11.5268)
(0.00700213,-0.00137255)
(0,0)
(0.00439399,0.00152767)
(0,0)
(3.92544,5.56695)
(0.0058441,-0.00145952)
(0,0)
(4.19778e-05,-0.00481178)
(0,0)
(10.3334,-0.392879)
(0.00468608,-0.00154648)
(0,0)
(-0.00431003,-0.0111512)
(0,0)
(4.62449,-3.44702)
(0.00305033,-0.000380804)
(0,0)
(-0.0156412,8.03383e-05)
(0,0)
(-1.0844,-6.50116)
(0.00141458,0.000784868)
(0,0)
(-0.0269724,0.0113119)
(0,0)
(-1.56757,-3.11001)
(0.000881666,0.000539549)
(0,0)
(0.0253415,0.0374108)
(0,0)
(-2.05073,0.281136)
(0.000348753,0.000294229)
(0,0)
(0.0776554,0.0635096)
(0,0)
(-1.11487,0.381315)
(0.000139988,0.000141027)
(0,0)
(0.0642614,-0.121609)
(0,0)
(-0.179006,0.481494)
(-6.87774e-05,-1.21749e-05)
(0,0)
(0.0508674,-0.306728)
(0,0)
(-0.120926,0.134491)
(-0.0442875,-0.22101)
(0,0)
(3.43901e-05,6.08889e-06)
(0,0)
(0.419756,0.356924)
(-0.0511846,-0.120364)
(0,0)
(8.62824e-06,-8.79427e-05)
(0,0)
(0.960439,0.579358)
(-0.0580817,-0.0197178)
(0,0)
(-1.71336e-05,-0.000181974)
(0,0)
(1.34994,-1.55475)
(-0.0318981,-0.00275189)
(0,0)
(0.000109942,5.79158e-05)
(0,0)
(1.73944,-3.68886)
(-0.00571441,0.014214)
(0,0)
(0.000237018,0.000297806)
(0,0)
(-2.26676,-3.01015)
(0.00155951,0.00994546)
(0,0)
(-0.000488175,-6.25689e-05)
(0,0)
(-6.27295,-2.33144)
(0.00883342,0.00567689)
(0,0)
(-0.00121337,-0.000422944)
(0,0)
(-3.83915,2.11397)
(0.00616218,0.00248889)
(0,0)
(0.000493226,0.000167129)
(0,0)
(-1.40535,6.55939)
(0.00349093,-0.000699103)
(0,0)
(0.00219982,0.000757201)
(0,0)
(2.22619,3.39715)
(0.0029189,-0.000736975)
(0,0)
(-2.03317e-05,-0.0023387)
(0,0)
(5.85772,0.234911)
(0.00234687,-0.000774847)
(0,0)
(-0.00224048,-0.00543459)
(0,0)
(2.85421,-1.69763)
(0.0015271,-0.000190976)
(0,0)
(-0.00846508,0.000250544)
(0,0)
(-0.149295,-3.63017)
(0.000707331,0.000392894)
(0,0)
(-0.0146897,0.00593568)
(0,0)
(-0.615557,-1.78305)
(0.000440818,0.00027004)
(0,0)
(0.0138077,0.0176357)
(0,0)
(-1.08182,0.0640643)
(0.000174305,0.000147186)
(0,0)
(0.0423052,0.0293358)
(0,0)
(-0.587095,0.154151)
(6.99575e-05,7.05485e-05)
(0,0)
(0.0342964,-0.0626418)
(0,0)
(-0.09237,0.244237)
(-3.43901e-05,-6.08889e-06)
(0,0)
(0.0262876,-0.154619)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0015148,0.00117275)
(0.00173367,0.000683467)
(0,0)
(0.000274928,0.000151654)
(0,0)
(0.000764502,0.00237985)
(0.000218634,0.00122992)
(0,0)
(0.000214356,0.000408307)
(0,0)
(1.42056e-05,0.00358694)
(-0.0012964,0.00177637)
(0,0)
(0.000153784,0.00066496)
(0,0)
(0.00317283,0.0027748)
(-0.00131235,-0.000450919)
(0,0)
(0.000728461,0.000575444)
(0,0)
(0.00633145,0.00196266)
(-0.0013283,-0.00267821)
(0,0)
(0.00130314,0.000485929)
(0,0)
(0.00266043,0.0108512)
(0.00151711,-0.000669152)
(0,0)
(0.00157114,0.000155183)
(0,0)
(-0.00101059,0.0197398)
(0.00436253,0.0013399)
(0,0)
(0.00183913,-0.000175563)
(0,0)
(-0.00529618,0.0152038)
(0.000972316,0.00138344)
(0,0)
(0.00223978,-3.57186e-06)
(0,0)
(-0.00958176,0.0106677)
(-0.0024179,0.00142698)
(0,0)
(0.00264043,0.000168419)
(0,0)
(-0.0130747,0.0120212)
(-0.000364107,0.000745452)
(0,0)
(0.00321952,0.00152219)
(0,0)
(-0.0165676,0.0133746)
(0.00168969,6.39193e-05)
(0,0)
(0.00379861,0.00287596)
(0,0)
(-0.0137561,0.00238078)
(0.000437278,0.000175184)
(0,0)
(0.00250622,0.00306417)
(0,0)
(-0.0109445,-0.00861304)
(-0.000815133,0.000286449)
(0,0)
(0.00121383,0.00325237)
(0,0)
(-0.00485685,-0.00367349)
(-0.000119488,0.000408594)
(0,0)
(-5.64504e-05,0.00266945)
(0,0)
(0.0012308,0.00126605)
(0.000576156,0.000530739)
(0,0)
(-0.00132673,0.00208652)
(0,0)
(-1.38346e-05,-0.000275747)
(0.000150614,0.000189542)
(0,0)
(-0.00146868,0.00102906)
(0,0)
(-0.00125847,-0.00181754)
(-0.000274928,-0.000151654)
(0,0)
(-0.00161063,-2.84018e-05)
(0,0)
(0.0166515,0.000797014)
(-0.00973471,-0.0100075)
(0,0)
(0.000326741,0.000101489)
(0,0)
(0.0106129,0.0440459)
(-0.00347741,-0.00485748)
(0,0)
(0.000355652,0.000588218)
(0,0)
(0.00457421,0.0872948)
(0.0027799,0.000292545)
(0,0)
(0.000384563,0.00107495)
(0,0)
(-0.13752,0.0411624)
(0.000790213,-0.000215236)
(0,0)
(0.000981644,0.000787128)
(0,0)
(-0.279614,-0.00497005)
(-0.00119947,-0.000723018)
(0,0)
(0.00157872,0.000499309)
(0,0)
(-0.105699,-0.223752)
(0.000524457,-0.000124227)
(0,0)
(0.00156133,1.5219e-05)
(0,0)
(0.0682166,-0.442534)
(0.00224838,0.000474563)
(0,0)
(0.00154394,-0.000468871)
(0,0)
(0.276739,-0.125626)
(0.000497422,0.000649616)
(0,0)
(0.00157775,-0.000129509)
(0,0)
(0.48526,0.191283)
(-0.00125354,0.000824668)
(0,0)
(0.00161157,0.000209852)
(0,0)
(0.101054,0.322406)
(-5.43675e-05,0.000219376)
(0,0)
(0.00202349,0.000851351)
(0,0)
(-0.283153,0.453529)
(0.0011448,-0.000385916)
(0,0)
(0.0024354,0.00149285)
(0,0)
(-0.270878,0.126067)
(0.000441716,-0.000123213)
(0,0)
(0.00218061,0.00200827)
(0,0)
(-0.258603,-0.201394)
(-0.000261372,0.000139491)
(0,0)
(0.00192582,0.00252368)
(0,0)
(-0.099155,-0.13066)
(3.42526e-05,0.000100112)
(0,0)
(0.00111068,0.00424749)
(0,0)
(0.0602926,-0.0599261)
(0.000329877,6.07328e-05)
(0,0)
(0.000295545,0.0059713)
(0,0)
(0.0316323,-0.0219957)
(1.56794e-06,-2.0378e-05)
(0,0)
(-0.00582184,0.00670724)
(0,0)
(0.00297199,0.0159347)
(-0.000326741,-0.000101489)
(0,0)
(-0.0119392,0.00744318)
(0,0)
(0.0316197,-0.000726117)
(-0.0204241,-0.0205829)
(0,0)
(0.000378552,5.1326e-05)
(0,0)
(0.025647,0.0813255)
(-0.00684115,-0.0108612)
(0,0)
(0.000496921,0.000768111)
(0,0)
(0.0196742,0.163377)
(0.00674183,-0.00113944)
(0,0)
(0.000615291,0.0014849)
(0,0)
(-0.246321,0.107036)
(0.00282002,5.21105e-05)
(0,0)
(0.00123471,0.000998838)
(0,0)
(-0.512317,0.0506951)
(-0.0011018,0.00124366)
(0,0)
(0.00185412,0.000512781)
(0,0)
(-0.225404,-0.377684)
(-0.000482349,0.000426523)
(0,0)
(0.00155182,-0.000123914)
(0,0)
(0.0615082,-0.806064)
(0.0001371,-0.000390615)
(0,0)
(0.00124952,-0.000760609)
(0,0)
(0.464987,-0.236075)
(2.44674e-05,-8.41742e-05)
(0,0)
(0.000918628,-0.000254305)
(0,0)
(0.868466,0.333913)
(-8.81654e-05,0.000222266)
(0,0)
(0.000587732,0.000251999)
(0,0)
(0.163936,0.551189)
(0.000255786,-0.000306876)
(0,0)
(0.000845936,0.000173415)
(0,0)
(-0.540594,0.768465)
(0.000599738,-0.000836018)
(0,0)
(0.00110414,9.48312e-05)
(0,0)
(-0.483781,0.183601)
(0.000446052,-0.000421736)
(0,0)
(0.00177324,0.000874496)
(0,0)
(-0.426967,-0.401263)
(0.000292367,-7.45347e-06)
(0,0)
(0.00244234,0.00165416)
(0,0)
(-0.152865,-0.255847)
(0.000187985,-0.000208362)
(0,0)
(0.00187256,0.00567498)
(0,0)
(0.121237,-0.110432)
(8.36026e-05,-0.00040927)
(0,0)
(0.00130278,0.00969581)
(0,0)
(0.0638303,-0.0384303)
(-0.000147474,-0.000230298)
(0,0)
(-0.0103982,0.012879)
(0,0)
(0.00642348,0.0335713)
(-0.000378552,-5.1326e-05)
(0,0)
(-0.0220993,0.0160622)
(0,0)
(0.0209574,-0.00302295)
(-0.0134688,-0.0143466)
(0,0)
(0.000236739,8.67952e-06)
(0,0)
(0.028124,0.0479608)
(-0.00466727,-0.00766378)
(0,0)
(0.000442764,0.000437826)
(0,0)
(0.0352906,0.0989445)
(0.00413427,-0.000980923)
(0,0)
(0.000648788,0.000866972)
(0,0)
(-0.119134,0.112852)
(0.00188854,-9.47455e-05)
(0,0)
(0.000943495,0.000576187)
(0,0)
(-0.273559,0.12676)
(-0.000357195,0.000791432)
(0,0)
(0.0012382,0.000285402)
(0,0)
(-0.16725,-0.152842)
(-0.000212329,0.000306269)
(0,0)
(0.000865859,-9.46431e-05)
(0,0)
(-0.0609414,-0.432444)
(-6.74617e-05,-0.000178894)
(0,0)
(0.000493517,-0.000474688)
(0,0)
(0.199821,-0.121171)
(-4.93283e-05,-5.58161e-05)
(0,0)
(0.000409896,-0.000136434)
(0,0)
(0.460584,0.190103)
(-3.11949e-05,6.72623e-05)
(0,0)
(0.000326276,0.000201821)
(0,0)
(0.0429982,0.274058)
(8.12621e-05,-9.75955e-05)
(0,0)
(0.00045814,0.000124519)
(0,0)
(-0.374587,0.358013)
(0.000193719,-0.000262453)
(0,0)
(0.000590004,4.72173e-05)
(0,0)
(-0.277479,0.0272383)
(0.000128785,-0.000135618)
(0,0)
(0.000930532,0.000506125)
(0,0)
(-0.180371,-0.303536)
(6.38501e-05,-8.78204e-06)
(0,0)
(0.00127106,0.000965033)
(0,0)
(-0.0461453,-0.181398)
(3.88751e-05,-8.9372e-05)
(0,0)
(0.000981251,0.00337696)
(0,0)
(0.0880807,-0.0592593)
(1.39001e-05,-0.000169962)
(0,0)
(0.000691443,0.00578889)
(0,0)
(0.0460053,-0.0183239)
(-0.000111419,-8.93207e-05)
(0,0)
(-0.00672744,0.00908759)
(0,0)
(0.00392978,0.0226115)
(-0.000236739,-8.67952e-06)
(0,0)
(-0.0141463,0.0123863)
(0,0)
(0.00887164,-0.00341478)
(-0.00554343,-0.00761204)
(0,0)
(9.49301e-05,-3.39719e-05)
(0,0)
(0.022912,0.0156936)
(-0.00200377,-0.00420607)
(0,0)
(0.000388674,0.000107545)
(0,0)
(0.0369524,0.0348019)
(0.00153589,-0.000800098)
(0,0)
(0.000682418,0.000249062)
(0,0)
(-0.0158174,0.0860833)
(0.000965133,-0.000230944)
(0,0)
(0.000652512,0.000153464)
(0,0)
(-0.0685871,0.137365)
(0.000394373,0.000338211)
(0,0)
(0.000622606,5.78658e-05)
(0,0)
(-0.0948648,0.0106602)
(6.03404e-05,0.000185187)
(0,0)
(0.000179393,-6.63552e-05)
(0,0)
(-0.121142,-0.116044)
(-0.000273692,3.2163e-05)
(0,0)
(-0.000263821,-0.000190576)
(0,0)
(-0.00691003,-0.0254972)
(-0.000124122,-2.78408e-05)
(0,0)
(-0.000100238,-1.9899e-05)
(0,0)
(0.107322,0.0650497)
(2.5448e-05,-8.78447e-05)
(0,0)
(6.33451e-05,0.000150778)
(0,0)
(-0.0328301,0.0388722)
(-9.32963e-05,0.000111652)
(0,0)
(6.33299e-05,7.69941e-05)
(0,0)
(-0.172983,0.0126947)
(-0.000212041,0.00031115)
(0,0)
(6.33148e-05,3.21001e-06)
(0,0)
(-0.0738246,-0.0786381)
(-0.000188344,0.000150503)
(0,0)
(0.000102629,0.000179903)
(0,0)
(0.0253333,-0.169971)
(-0.000164647,-1.01434e-05)
(0,0)
(0.000141943,0.000356596)
(0,0)
(0.0363651,-0.0898426)
(-0.000110229,2.96031e-05)
(0,0)
(0.000192046,0.00108518)
(0,0)
(0.0473968,-0.00971442)
(-5.58097e-05,6.93496e-05)
(0,0)
(0.000242148,0.00181377)
(0,0)
(0.0239314,0.000719406)
(-7.53699e-05,5.16607e-05)
(0,0)
