6
5 1 17 17 17 1 
(0,0)
(7.98444e-06,-3.39156e-05)
(0,0)
(0.028835,0.0157682)
(0.0003887,0.000145236)
(0,0)
(1.49969e-05,-6.18534e-05)
(0,0)
(-0.0322572,0.138788)
(0.000383239,0.000152916)
(0,0)
(7.13231e-06,-6.74245e-05)
(0,0)
(-0.0933493,0.261808)
(0.000377778,0.000160597)
(0,0)
(-7.3224e-07,-7.29955e-05)
(0,0)
(-0.272986,0.0569838)
(0.000180838,0.000107004)
(0,0)
(-2.3577e-05,-2.82867e-05)
(0,0)
(-0.452623,-0.147841)
(-1.61014e-05,5.34116e-05)
(0,0)
(-4.64217e-05,1.64221e-05)
(0,0)
(-0.436122,-0.646514)
(-3.96393e-05,5.49349e-05)
(0,0)
(-2.19673e-05,3.93308e-05)
(0,0)
(-0.41962,-1.14519)
(-6.31772e-05,5.64582e-05)
(0,0)
(2.48711e-06,6.22395e-05)
(0,0)
(-0.19278,-0.442024)
(-4.1006e-05,3.04814e-05)
(0,0)
(0.000131133,-1.72357e-05)
(0,0)
(0.0340604,0.26114)
(-1.88349e-05,4.50457e-06)
(0,0)
(0.000259778,-9.6711e-05)
(0,0)
(0.00237049,0.290156)
(-5.01986e-06,-8.95482e-06)
(0,0)
(0.000665307,-7.45539e-05)
(0,0)
(-0.0293194,0.319172)
(8.79513e-06,-2.24142e-05)
(0,0)
(0.00107084,-5.23968e-05)
(0,0)
(-0.00925137,0.165083)
(8.12866e-06,-1.3861e-05)
(0,0)
(0.000153812,0.00102635)
(0,0)
(0.0108167,0.0109944)
(7.46219e-06,-5.30785e-06)
(0,0)
(-0.000763211,0.0021051)
(0,0)
(0.00554473,0.00519712)
(3.24509e-06,3.35014e-07)
(0,0)
(-0.00541723,0.00259947)
(0,0)
(0.000272787,-0.000600144)
(-9.72012e-07,5.97787e-06)
(0,0)
(-0.0100712,0.00309383)
(0,0)
(0.00777332,-0.014347)
(0.00699452,0.00141629)
(0,0)
(2.00284e-06,-4.11168e-06)
(0,0)
(-0.0139963,-0.0316335)
(0.00491084,0.000516302)
(0,0)
(-2.08491e-06,-1.41652e-05)
(0,0)
(-0.0357659,-0.0489199)
(0.00282716,-0.000383685)
(0,0)
(-6.17265e-06,-2.42188e-05)
(0,0)
(-0.140536,0.138058)
(0.00194347,-0.000512132)
(0,0)
(-1.05403e-05,-4.90424e-05)
(0,0)
(-0.245305,0.325037)
(0.00105978,-0.000640579)
(0,0)
(-1.4908e-05,-7.3866e-05)
(0,0)
(-0.189679,0.23678)
(0.000455547,-0.000439119)
(0,0)
(-1.33373e-05,-1.54723e-05)
(0,0)
(-0.134053,0.148522)
(-0.000148689,-0.00023766)
(0,0)
(-1.17665e-05,4.29213e-05)
(0,0)
(-0.209564,-0.525667)
(-0.000191585,-6.8338e-05)
(0,0)
(-2.3788e-05,5.27986e-05)
(0,0)
(-0.285075,-1.19986)
(-0.000234481,0.000100984)
(0,0)
(-3.58095e-05,6.26759e-05)
(0,0)
(-0.193898,-0.5891)
(-8.49499e-05,1.1183e-05)
(0,0)
(4.08943e-05,-3.79938e-05)
(0,0)
(-0.102721,0.0216566)
(6.45815e-05,-7.86176e-05)
(0,0)
(0.000117598,-0.000138663)
(0,0)
(-0.107061,0.126983)
(0.000165464,6.18558e-05)
(0,0)
(0.000287116,-0.000261006)
(0,0)
(-0.111402,0.23231)
(0.000266347,0.000202329)
(0,0)
(0.000456634,-0.000383349)
(0,0)
(-0.0617639,0.124836)
(0.000179649,0.000128591)
(0,0)
(-0.000512568,0.000772393)
(0,0)
(-0.012126,0.0173627)
(9.29506e-05,5.48536e-05)
(0,0)
(-0.00148177,0.00192814)
(0,0)
(-0.00989316,0.00619745)
(4.54739e-05,2.94827e-05)
(0,0)
(-0.00254322,0.00670552)
(0,0)
(-0.00766032,-0.00496781)
(-2.00284e-06,4.11168e-06)
(0,0)
(-0.00360467,0.0114829)
(0,0)
(0.00510242,-0.0278048)
(0.0171926,-0.00667761)
(0,0)
(3.03327e-06,-2.24475e-06)
(0,0)
(-0.0621913,-0.0685309)
(0.0111447,-0.00395656)
(0,0)
(-1.21571e-05,5.58654e-06)
(0,0)
(-0.129485,-0.109257)
(0.00509674,-0.0012355)
(0,0)
(-2.73474e-05,1.34178e-05)
(0,0)
(-0.29969,0.163103)
(0.00343457,-0.001336)
(0,0)
(-2.82271e-05,-3.06757e-05)
(0,0)
(-0.469896,0.435463)
(0.0017724,-0.00143649)
(0,0)
(-2.91068e-05,-7.47693e-05)
(0,0)
(-0.111173,0.450625)
(0.000748931,-0.000981165)
(0,0)
(-3.01081e-06,-2.87587e-06)
(0,0)
(0.24755,0.465787)
(-0.000274537,-0.000525835)
(0,0)
(2.30851e-05,6.90176e-05)
(0,0)
(0.107499,-0.364641)
(-0.000341544,-0.000189969)
(0,0)
(-2.07177e-05,6.69443e-05)
(0,0)
(-0.0325513,-1.19507)
(-0.000408551,0.000145898)
(0,0)
(-6.45206e-05,6.4871e-05)
(0,0)
(-0.10919,-0.731537)
(-0.000130399,-7.95595e-06)
(0,0)
(-2.22341e-05,-4.71772e-05)
(0,0)
(-0.185829,-0.268004)
(0.000147752,-0.00016181)
(0,0)
(2.00523e-05,-0.000159226)
(0,0)
(-0.235557,-0.112259)
(0.000335793,0.000132619)
(0,0)
(-0.000108108,-0.000346506)
(0,0)
(-0.285286,0.0434857)
(0.000523833,0.000427049)
(0,0)
(-0.000236268,-0.000533786)
(0,0)
(-0.180539,0.0350373)
(0.000351126,0.000271028)
(0,0)
(-0.00150809,0.000845235)
(0,0)
(-0.0757923,0.0265889)
(0.000178418,0.000115008)
(0,0)
(-0.00277991,0.00222426)
(0,0)
(-0.0475548,0.0119388)
(8.76926e-05,5.86262e-05)
(0,0)
(0.00203497,0.0125049)
(0,0)
(-0.0193173,-0.00271135)
(-3.03327e-06,2.24475e-06)
(0,0)
(0.00684984,0.0227856)
(0,0)
(-0.0631172,-0.1666)
(0.208378,-0.0115563)
(0,0)
(2.46149e-06,2.74792e-05)
(0,0)
(-0.444785,-0.0420389)
(0.120818,-0.0220431)
(0,0)
(-1.85584e-05,-3.02071e-05)
(0,0)
(-0.826452,0.0825217)
(0.0332588,-0.0325299)
(0,0)
(-3.95783e-05,-8.78934e-05)
(0,0)
(-0.68178,1.2365)
(0.0160527,-0.0223232)
(0,0)
(1.18565e-05,8.57505e-05)
(0,0)
(-0.537108,2.39047)
(-0.00115329,-0.0121165)
(0,0)
(6.32913e-05,0.000259394)
(0,0)
(1.02056,1.19775)
(-0.0031087,-0.00592826)
(0,0)
(9.65406e-06,4.5218e-05)
(0,0)
(2.57822,0.00502849)
(-0.00506412,0.000259929)
(0,0)
(-4.39831e-05,-0.000168958)
(0,0)
(0.446645,-0.896651)
(-0.00297668,0.00129415)
(0,0)
(-0.000209471,0.000551553)
(0,0)
(-1.68493,-1.79833)
(-0.000889239,0.00232838)
(0,0)
(-0.000374958,0.00127207)
(0,0)
(-0.516511,0.125082)
(0.000589394,0.00222454)
(0,0)
(0.0014464,-0.00035573)
(0,0)
(0.651907,2.04849)
(0.00206803,0.00212069)
(0,0)
(0.00326776,-0.00198353)
(0,0)
(1.09403,0.372289)
(0.000899025,0.00237192)
(0,0)
(-0.00206002,-0.00461118)
(0,0)
(1.53615,-1.30391)
(-0.000269977,0.00262314)
(0,0)
(-0.0073878,-0.00723884)
(0,0)
(0.597229,-1.03588)
(-0.00010635,0.00171451)
(0,0)
(-0.0200233,0.00880824)
(0,0)
(-0.341694,-0.76784)
(5.72771e-05,0.00080587)
(0,0)
(-0.0326589,0.0248553)
(0,0)
(-0.271484,-0.450703)
(2.74078e-05,0.000389195)
(0,0)
(0.0470734,0.0540743)
(0,0)
(-0.201274,-0.133565)
(-2.46149e-06,-2.74792e-05)
(0,0)
(0.126806,0.0832932)
(0,0)
(-0.164157,-0.319622)
(0.454753,-0.0247562)
(0,0)
(1.89088e-06,5.71965e-05)
(0,0)
(-0.912927,0.0497332)
(0.258609,-0.0464781)
(0,0)
(-2.49643e-05,-6.59502e-05)
(0,0)
(-1.6617,0.419088)
(0.0624646,-0.0682)
(0,0)
(-5.18195e-05,-0.000189097)
(0,0)
(-0.994879,2.69871)
(0.0289127,-0.0453797)
(0,0)
(5.15586e-05,0.000201988)
(0,0)
(-0.32806,4.97833)
(-0.00463911,-0.0225595)
(0,0)
(0.000154937,0.000593073)
(0,0)
(2.61809,2.06205)
(-0.00723542,-0.0107282)
(0,0)
(2.23292e-05,9.42876e-05)
(0,0)
(5.56424,-0.854231)
(-0.00983174,0.00110316)
(0,0)
(-0.000110278,-0.000404498)
(0,0)
(0.791444,-1.64426)
(-0.00559339,0.00280172)
(0,0)
(-0.000395946,0.00103192)
(0,0)
(-3.98136,-2.4343)
(-0.00135504,0.00450029)
(0,0)
(-0.000681614,0.00246834)
(0,0)
(-0.908154,1.35685)
(0.00131658,0.00444804)
(0,0)
(0.00289222,-0.000733923)
(0,0)
(2.16505,5.148)
(0.0039882,0.00439578)
(0,0)
(0.00646605,-0.00393619)
(0,0)
(3.1205,0.920212)
(0.00146344,0.004607)
(0,0)
(-0.00411702,-0.00903014)
(0,0)
(4.07595,-3.30757)
(-0.00106132,0.00481821)
(0,0)
(-0.0147001,-0.0141241)
(0,0)
(1.68086,-2.57096)
(-0.000562331,0.00315741)
(0,0)
(-0.0389931,0.0212188)
(0,0)
(-0.714236,-1.83434)
(-6.33386e-05,0.0014966)
(0,0)
(-0.0632862,0.0565618)
(0,0)
(-0.576329,-1.04522)
(-3.26148e-05,0.000719701)
(0,0)
(0.108148,0.107295)
(0,0)
(-0.438421,-0.256098)
(-1.89088e-06,-5.71965e-05)
(0,0)
(0.279581,0.158028)
(0,0)
(-0.417973,-0.653356)
(1.0391,0.141887)
(0,0)
(-2.8856e-05,0.000152946)
(0,0)
(-1.90682,0.769804)
(0.603493,-0.024153)
(0,0)
(0.000286441,2.0692e-05)
(0,0)
(-3.39567,2.19296)
(0.167887,-0.190193)
(0,0)
(0.000601738,-0.000111562)
(0,0)
(1.34411,6.2642)
(0.0634989,-0.120529)
(0,0)
(-0.00016413,0.00036796)
(0,0)
(6.08388,10.3354)
(-0.0408887,-0.0508651)
(0,0)
(-0.000929998,0.000847482)
(0,0)
(9.83133,-0.653667)
(-0.035981,-0.0173569)
(0,0)
(0.000522239,-0.00121214)
(0,0)
(13.5788,-11.6428)
(-0.0310733,0.0161514)
(0,0)
(0.00197448,-0.00327177)
(0,0)
(-1.06556,-10.5206)
(-0.0170716,0.0148019)
(0,0)
(-0.00110577,0.00165519)
(0,0)
(-15.7099,-9.39847)
(-0.00306987,0.0134524)
(0,0)
(-0.00418602,0.00658214)
(0,0)
(-9.29534,3.48486)
(-0.000695334,0.0117515)
(0,0)
(0.00770646,0.00176692)
(0,0)
(-2.88077,16.3682)
(0.0016792,0.0100505)
(0,0)
(0.0195989,-0.0030483)
(0,0)
(4.3712,8.00824)
(-0.000467903,0.00722267)
(0,0)
(0.00219991,-0.0258033)
(0,0)
(11.6232,-0.351705)
(-0.002615,0.00439481)
(0,0)
(-0.0151991,-0.0485583)
(0,0)
(5.98726,-2.32057)
(-0.00168306,0.0028363)
(0,0)
(-0.089137,0.0344389)
(0,0)
(0.351352,-4.28943)
(-0.000751106,0.00127778)
(0,0)
(-0.163075,0.117436)
(0,0)
(-0.264094,-2.51985)
(-0.000361125,0.000562418)
(0,0)
(0.235284,0.208736)
(0,0)
(-0.879539,-0.750277)
(2.8856e-05,-0.000152946)
(0,0)
(0.633643,0.300036)
(0,0)
(-0.616603,-0.967323)
(1.56093,0.342577)
(0,0)
(-5.96082e-05,0.000248708)
(0,0)
(-2.7566,1.5516)
(0.9183,0.017043)
(0,0)
(0.000598075,0.000107045)
(0,0)
(-4.89659,4.07052)
(0.275669,-0.308491)
(0,0)
(0.00125576,-3.46191e-05)
(0,0)
(4.53168,9.48997)
(0.0992365,-0.193808)
(0,0)
(-0.000380137,0.000535559)
(0,0)
(13.96,14.9094)
(-0.0771957,-0.0791242)
(0,0)
(-0.00201603,0.00110574)
(0,0)
(17.5335,-4.8777)
(-0.0648195,-0.0239628)
(0,0)
(0.00100989,-0.00251621)
(0,0)
(21.1069,-24.6648)
(-0.0524432,0.0311986)
(0,0)
(0.0040358,-0.00613816)
(0,0)
(-4.05656,-20.9861)
(-0.0286044,0.0268056)
(0,0)
(-0.00182339,0.00228428)
(0,0)
(-29.2201,-17.3074)
(-0.00476551,0.0224126)
(0,0)
(-0.00768259,0.0107067)
(0,0)
(-19.8287,5.84005)
(-0.00269021,0.0190764)
(0,0)
(0.0125146,0.00418673)
(0,0)
(-10.4374,28.9875)
(-0.000614924,0.0157402)
(0,0)
(0.0327118,-0.00233326)
(0,0)
(4.63601,16.9955)
(-0.00239541,0.00985649)
(0,0)
(0.0089115,-0.0435424)
(0,0)
(19.7094,5.00355)
(-0.0041759,0.00397277)
(0,0)
(-0.0148888,-0.0847516)
(0,0)
(10.8159,-0.799299)
(-0.00280833,0.00251578)
(0,0)
(-0.13691,0.0476923)
(0,0)
(1.92233,-6.60215)
(-0.00144075,0.00105878)
(0,0)
(-0.258932,0.180136)
(0,0)
(0.332091,-3.94033)
(-0.000690571,0.000405036)
(0,0)
(0.336794,0.301207)
(0,0)
(-1.25814,-1.2785)
(5.96082e-05,-0.000248708)
(0,0)
(0.932519,0.422277)
(0,0)
(-0.312418,-0.488721)
(0.792856,0.18485)
(0,0)
(-2.98097e-05,0.00012436)
(0,0)
(-1.37634,0.893345)
(0.467274,0.0139246)
(0,0)
(0.00029914,5.35787e-05)
(0,0)
(-2.44027,2.27541)
(0.141692,-0.157001)
(0,0)
(0.000628089,-1.72021e-05)
(0,0)
(3.02931,4.90049)
(0.0511009,-0.0979128)
(0,0)
(-0.000190382,0.000268191)
(0,0)
(8.49889,7.52556)
(-0.0394907,-0.0388243)
(0,0)
(-0.00100885,0.000553583)
(0,0)
(9.80571,-3.57245)
(-0.0329433,-0.0115638)
(0,0)
(0.000499864,-0.00126309)
(0,0)
(11.1125,-14.6705)
(-0.0263959,0.0156967)
(0,0)
(0.00200858,-0.00307976)
(0,0)
(-2.73603,-12.2351)
(-0.0143655,0.0134482)
(0,0)
(-0.000906896,0.00114006)
(0,0)
(-16.5846,-9.79978)
(-0.00233518,0.0111996)
(0,0)
(-0.00382237,0.00535989)
(0,0)
(-11.7776,3.11467)
(-0.00132091,0.00954276)
(0,0)
(0.00617621,0.00194082)
(0,0)
(-6.97053,16.0291)
(-0.000306638,0.00788588)
(0,0)
(0.0161748,-0.00147826)
(0,0)
(1.81242,9.96406)
(-0.00119828,0.00493603)
(0,0)
(0.00450382,-0.0232771)
(0,0)
(10.5954,3.89899)
(-0.00208992,0.00198618)
(0,0)
(-0.00716716,-0.045076)
(0,0)
(5.92154,0.244332)
(-0.0014053,0.00125761)
(0,0)
(-0.0668353,0.0284196)
(0,0)
(1.2477,-3.41032)
(-0.000720679,0.000529039)
(0,0)
(-0.126504,0.101915)
(0,0)
(0.303117,-2.03157)
(-0.000345435,0.00020234)
(0,0)
(0.171936,0.159057)
(0,0)
(-0.641462,-0.652814)
(2.98097e-05,-0.00012436)
(0,0)
(0.470376,0.216198)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00900207,0.0319994)
(0.00184482,0.0280692)
(0,0)
(-0.000819178,0.00464936)
(0,0)
(-0.031489,0.0260117)
(-0.0151082,0.0108273)
(0,0)
(-0.00464278,0.00507931)
(0,0)
(-0.0539758,0.0200241)
(-0.0320613,-0.00641462)
(0,0)
(-0.00846639,0.00550926)
(0,0)
(-0.0316496,0.0546305)
(-0.00351927,-0.0190277)
(0,0)
(-0.00482221,0.0121794)
(0,0)
(-0.00932338,0.0892369)
(0.0250228,-0.0316407)
(0,0)
(-0.00117803,0.0188495)
(0,0)
(-0.136465,0.0941532)
(0.0153033,0.0117374)
(0,0)
(0.00386491,0.0214123)
(0,0)
(-0.263606,0.0990695)
(0.00558383,0.0551156)
(0,0)
(0.00890785,0.0239751)
(0,0)
(-0.236682,0.0149616)
(-0.00950791,0.0188418)
(0,0)
(0.00974467,0.0279737)
(0,0)
(-0.209758,-0.0691463)
(-0.0245997,-0.017432)
(0,0)
(0.0105815,0.0319723)
(0,0)
(-0.232633,-0.111976)
(-0.00804347,0.000921312)
(0,0)
(-0.0060081,0.0428169)
(0,0)
(-0.255508,-0.154806)
(0.00851272,0.0192747)
(0,0)
(-0.0225977,0.0536615)
(0,0)
(-0.101993,-0.173202)
(0.000666575,0.00582855)
(0,0)
(-0.032196,0.0414876)
(0,0)
(0.0515212,-0.191598)
(-0.00717957,-0.00761755)
(0,0)
(-0.0417944,0.0293138)
(0,0)
(0.020745,-0.082956)
(-0.00497276,0.00131883)
(0,0)
(-0.0403384,0.00777827)
(0,0)
(-0.0100312,0.0256863)
(-0.00276595,0.0102552)
(0,0)
(-0.0388824,-0.0137573)
(0,0)
(0.00242861,-0.000467621)
(-0.000973388,0.00280292)
(0,0)
(-0.0236207,-0.0223302)
(0,0)
(0.0148884,-0.0266216)
(0.000819178,-0.00464936)
(0,0)
(-0.00835892,-0.0309032)
(0,0)
(0.0371919,0.222976)
(0.122116,-0.210399)
(0,0)
(0.000361919,0.00473017)
(0,0)
(-0.510902,0.264905)
(0.0666179,-0.0813601)
(0,0)
(-0.00513447,0.00772976)
(0,0)
(-1.059,0.306834)
(0.0111194,0.0476792)
(0,0)
(-0.0106309,0.0107294)
(0,0)
(-0.92883,-1.54048)
(0.00546452,0.0148883)
(0,0)
(-0.0050168,0.015379)
(0,0)
(-0.798665,-3.38779)
(-0.000190341,-0.0179027)
(0,0)
(0.000597252,0.0200287)
(0,0)
(2.48304,-1.99852)
(0.00263013,0.00410445)
(0,0)
(0.00534788,0.0193152)
(0,0)
(5.76474,-0.609239)
(0.00545061,0.0261116)
(0,0)
(0.0100985,0.0186018)
(0,0)
(2.57628,3.31898)
(-0.00429434,0.00860245)
(0,0)
(0.00781039,0.019079)
(0,0)
(-0.612177,7.24721)
(-0.0140393,-0.00890671)
(0,0)
(0.00552227,0.0195562)
(0,0)
(-4.11219,2.72939)
(-0.00200046,0.000298583)
(0,0)
(-0.00323954,0.0268489)
(0,0)
(-7.6122,-1.78843)
(0.0100384,0.00950387)
(0,0)
(-0.0120014,0.0341416)
(0,0)
(-2.99118,-3.24215)
(0.00338382,0.00325493)
(0,0)
(-0.0209274,0.033786)
(0,0)
(1.62984,-4.69586)
(-0.00327073,-0.00299401)
(0,0)
(-0.0298534,0.0334304)
(0,0)
(1.41629,-2.03565)
(-0.00118492,0.000809537)
(0,0)
(-0.0560649,0.0244491)
(0,0)
(1.20275,0.624573)
(0.000900891,0.00461308)
(0,0)
(-0.0822765,0.0154677)
(0,0)
(0.485179,0.372587)
(0.000269486,-5.85447e-05)
(0,0)
(-0.108191,-0.0704485)
(0,0)
(-0.232388,0.120601)
(-0.000361919,-0.00473017)
(0,0)
(-0.134106,-0.156365)
(0,0)
(0.0981076,0.408337)
(0.241944,-0.436193)
(0,0)
(0.00154297,0.00481092)
(0,0)
(-0.913364,0.563532)
(0.147459,-0.168017)
(0,0)
(-0.00562576,0.0103797)
(0,0)
(-1.92483,0.718728)
(0.0529745,0.100159)
(0,0)
(-0.0127945,0.0159485)
(0,0)
(-2.07189,-2.582)
(0.0136401,0.0478137)
(0,0)
(-0.00521171,0.0185766)
(0,0)
(-2.21895,-5.88273)
(-0.0256944,-0.00453144)
(0,0)
(0.00237108,0.0212047)
(0,0)
(3.94958,-3.9292)
(-0.0101766,-0.0036898)
(0,0)
(0.00681879,0.0172234)
(0,0)
(10.1181,-1.97568)
(0.00534119,-0.00284816)
(0,0)
(0.0112665,0.0132422)
(0,0)
(4.61514,5.42295)
(0.000934501,-0.00160774)
(0,0)
(0.00587445,0.010223)
(0,0)
(-0.887843,12.8216)
(-0.00347219,-0.000367319)
(0,0)
(0.000482393,0.0072039)
(0,0)
(-7.01506,4.49903)
(0.00404774,-0.000319139)
(0,0)
(-0.00031921,0.0110058)
(0,0)
(-13.1423,-3.82353)
(0.0115677,-0.000270958)
(0,0)
(-0.00112081,0.0148078)
(0,0)
(-4.74452,-5.96277)
(0.00610274,0.000679115)
(0,0)
(-0.00927289,0.0247142)
(0,0)
(3.65324,-8.10202)
(0.000637803,0.00162919)
(0,0)
(-0.017425,0.0346207)
(0,0)
(2.96037,-3.40828)
(0.00260274,0.000300118)
(0,0)
(-0.0713358,0.0359438)
(0,0)
(2.26749,1.28545)
(0.00456768,-0.00102895)
(0,0)
(-0.125247,0.037267)
(0,0)
(0.894136,0.770301)
(0.00151235,-0.00291993)
(0,0)
(-0.19991,-0.119472)
(0,0)
(-0.47922,0.255149)
(-0.00154297,-0.00481092)
(0,0)
(-0.274574,-0.276211)
(0,0)
(0.0927768,0.262821)
(0.168873,-0.291231)
(0,0)
(0.00116075,0.00277968)
(0,0)
(-0.498059,0.480858)
(0.10288,-0.115472)
(0,0)
(-0.00216683,0.00704038)
(0,0)
(-1.08889,0.698896)
(0.0368877,0.0602865)
(0,0)
(-0.0054944,0.0113011)
(0,0)
(-1.66594,-1.03389)
(0.0109472,0.0307401)
(0,0)
(-0.0014773,0.0122498)
(0,0)
(-2.24298,-2.76668)
(-0.0149934,0.00119375)
(0,0)
(0.0025398,0.0131984)
(0,0)
(1.4314,-2.44603)
(-0.00653239,-0.000882059)
(0,0)
(0.00406572,0.00947252)
(0,0)
(5.10578,-2.12539)
(0.00192858,-0.00295786)
(0,0)
(0.00559163,0.00574662)
(0,0)
(2.3252,2.38883)
(0.000390927,-0.00166116)
(0,0)
(0.00249653,0.00489923)
(0,0)
(-0.455379,6.90304)
(-0.00114673,-0.000364451)
(0,0)
(-0.000598579,0.00405184)
(0,0)
(-3.69257,1.77984)
(0.00160111,-0.000146796)
(0,0)
(-0.000565941,0.00596228)
(0,0)
(-6.92977,-3.34335)
(0.00434896,7.08589e-05)
(0,0)
(-0.000533302,0.00787273)
(0,0)
(-1.81119,-3.79685)
(0.0021247,0.000300237)
(0,0)
(-0.00535928,0.0131171)
(0,0)
(3.30738,-4.25034)
(-9.95481e-05,0.000529616)
(0,0)
(-0.0101853,0.0183614)
(0,0)
(2.33166,-1.62235)
(0.000902032,-8.65593e-05)
(0,0)
(-0.0427203,0.0195799)
(0,0)
(1.35594,1.00565)
(0.00190361,-0.000702735)
(0,0)
(-0.0752553,0.0207985)
(0,0)
(0.516468,0.58644)
(0.000371433,-0.00174121)
(0,0)
(-0.136844,-0.074966)
(0,0)
(-0.323,0.167229)
(-0.00116075,-0.00277968)
(0,0)
(-0.198432,-0.170731)
(0,0)
(0.0607459,0.104089)
(0.0918864,-0.129117)
(0,0)
(0.000778633,0.000748496)
(0,0)
(-0.125796,0.303184)
(0.0561969,-0.0542909)
(0,0)
(0.00129227,0.00370255)
(0,0)
(-0.312338,0.50228)
(0.0205075,0.020535)
(0,0)
(0.00180592,0.00665661)
(0,0)
(-0.962451,0.057849)
(0.00812969,0.0137647)
(0,0)
(0.00225885,0.00592734)
(0,0)
(-1.61256,-0.386582)
(-0.00424811,0.00699442)
(0,0)
(0.00271177,0.00519807)
(0,0)
(-0.254864,-1.03599)
(-0.00286638,0.00194994)
(0,0)
(0.00132672,0.00171015)
(0,0)
(1.10284,-1.6854)
(-0.00148466,-0.00309454)
(0,0)
(-5.83299e-05,-0.00177778)
(0,0)
(0.535382,0.0331202)
(-0.000152931,-0.00173067)
(0,0)
(-0.000867789,-0.000449219)
(0,0)
(-0.0320724,1.75164)
(0.0011788,-0.000366796)
(0,0)
(-0.00167725,0.000879339)
(0,0)
(-0.723459,-0.174704)
(-0.000845177,2.52023e-05)
(0,0)
(-0.000868468,0.000861728)
(0,0)
(-1.41485,-2.10105)
(-0.00286915,0.000417201)
(0,0)
(-5.96862e-05,0.000844118)
(0,0)
(0.418191,-1.43275)
(-0.00185268,-7.6253e-05)
(0,0)
(-0.00181209,0.00193217)
(0,0)
(2.25123,-0.764453)
(-0.00083622,-0.000569707)
(0,0)
(-0.0035645,0.00302022)
(0,0)
(1.34049,-0.077522)
(-0.000798392,-0.000473175)
(0,0)
(-0.0135867,0.00479755)
(0,0)
(0.429763,0.609409)
(-0.000760564,-0.000376644)
(0,0)
(-0.023609,0.00657489)
(0,0)
(0.133449,0.335782)
(-0.000769598,-0.00056257)
(0,0)
(-0.0595993,-0.022729)
(0,0)
(-0.162864,0.0621555)
(-0.000778633,-0.000748496)
(0,0)
(-0.0955897,-0.0520328)
(0,0)
(0.0292498,0.0472789)
(0.0506681,-0.0579887)
(0,0)
(0.000412768,0.000369492)
(0,0)
(-0.0481146,0.141365)
(0.0305088,-0.0237179)
(0,0)
(0.000785538,0.00181406)
(0,0)
(-0.125479,0.235452)
(0.0103496,0.0105528)
(0,0)
(0.00115831,0.00325863)
(0,0)
(-0.420945,0.0564048)
(0.00412261,0.00707487)
(0,0)
(0.00131442,0.00291055)
(0,0)
(-0.716411,-0.122642)
(-0.00210435,0.00359691)
(0,0)
(0.00147054,0.00256246)
(0,0)
(-0.178029,-0.478007)
(-0.00145676,0.00103683)
(0,0)
(0.000589825,0.000832752)
(0,0)
(0.360353,-0.833373)
(-0.000809159,-0.00152325)
(0,0)
(-0.00029089,-0.000896954)
(0,0)
(0.148691,-0.160392)
(-0.000100815,-0.000847531)
(0,0)
(-0.000571092,-0.000203136)
(0,0)
(-0.0629703,0.512589)
(0.000607529,-0.000171808)
(0,0)
(-0.000851295,0.000490683)
(0,0)
(-0.248668,-0.181778)
(-0.000434014,3.35442e-05)
(0,0)
(-0.000409698,0.000465549)
(0,0)
(-0.434366,-0.876145)
(-0.00147556,0.000238897)
(0,0)
(3.18986e-05,0.000440416)
(0,0)
(0.324788,-0.499275)
(-0.00090861,-4.53119e-05)
(0,0)
(-0.000921596,0.00093522)
(0,0)
(1.08394,-0.122405)
(-0.000341664,-0.00032952)
(0,0)
(-0.00187509,0.00143002)
(0,0)
(0.624126,0.0986106)
(-0.000354686,-0.000244775)
(0,0)
(-0.00681159,0.00205645)
(0,0)
(0.16431,0.319626)
(-0.000367708,-0.00016003)
(0,0)
(-0.0117481,0.00268287)
(0,0)
(0.0385583,0.170343)
(-0.000390238,-0.000264761)
(0,0)
(-0.0299793,-0.00845637)
(0,0)
(-0.0871934,0.0210591)
(-0.000412768,-0.000369492)
(0,0)
(-0.0482104,-0.0195956)
(0,0)
(0.00730559,0.00259408)
(0.0106552,-0.00391861)
(0,0)
(4.68662e-05,-9.52828e-06)
(0,0)
(0.0108275,0.0260441)
(0.00575561,-0.00144456)
(0,0)
(0.00027856,-7.47926e-05)
(0,0)
(0.0143495,0.0494942)
(0.00085598,0.00102949)
(0,0)
(0.000510253,-0.000140057)
(0,0)
(-0.0658462,0.0949668)
