6
5 1 17 17 17 1 
(0,0)
(-0.25262,-0.0112875)
(0.0226466,-0.0246073)
(0,0)
(8.10194e-05,8.30444e-05)
(0,0)
(-0.475166,-0.0571197)
(-0.00280206,0.00515996)
(0,0)
(0.000133515,0.000154289)
(0,0)
(-0.796899,-0.13798)
(-0.000701098,0.000185131)
(0,0)
(0.000253495,0.000119509)
(0,0)
(-1.11863,-0.21884)
(0.00139987,-0.0047897)
(0,0)
(0.000373475,8.47296e-05)
(0,0)
(-0.451653,0.699341)
(0.00133276,-0.00320922)
(0,0)
(0.000174556,-5.68522e-05)
(0,0)
(0.215326,1.61752)
(0.00126566,-0.00162874)
(0,0)
(-2.43633e-05,-0.000198434)
(0,0)
(2.26807,-0.202041)
(0.000497618,-0.00117472)
(0,0)
(-8.85067e-05,-1.82727e-05)
(0,0)
(4.32081,-2.0216)
(-0.000270424,-0.000720691)
(0,0)
(-0.00015265,0.000161889)
(0,0)
(3.43335,-2.16497)
(-3.66336e-05,-0.000464622)
(0,0)
(0.000221796,-0.000937919)
(0,0)
(2.5459,-2.30833)
(0.000197157,-0.000208554)
(0,0)
(0.000596241,-0.00203773)
(0,0)
(1.105,-1.80079)
(0.000217483,-7.30905e-05)
(0,0)
(-2.74142e-05,-0.00414119)
(0,0)
(-0.335889,-1.29325)
(0.000237809,6.23727e-05)
(0,0)
(-0.00065107,-0.00624465)
(0,0)
(-0.474622,-0.727051)
(0.000132059,1.78287e-05)
(0,0)
(-0.00436124,-0.00111615)
(0,0)
(-0.613354,-0.160853)
(2.63088e-05,-2.67153e-05)
(0,0)
(-0.0080714,0.00401235)
(0,0)
(-0.326021,-0.0589666)
(-1.10733e-06,-1.92576e-05)
(0,0)
(0.0141047,-0.0203756)
(0,0)
(-0.0386884,0.0429202)
(-2.85234e-05,-1.17999e-05)
(0,0)
(0.0362809,-0.0447636)
(0,0)
(-0.0300918,0.0523573)
(0.109064,-0.0713706)
(0,0)
(1.38873e-05,-1.57333e-06)
(0,0)
(-0.0504226,0.102595)
(0.0520081,-0.0493122)
(0,0)
(5.92867e-05,-1.57237e-05)
(0,0)
(-0.0707533,0.152832)
(-0.00504748,-0.0272538)
(0,0)
(0.000104686,-2.9874e-05)
(0,0)
(-0.196115,-0.22711)
(-0.00707094,-0.0182804)
(0,0)
(0.000124284,0.000115517)
(0,0)
(-0.321476,-0.607052)
(-0.00909441,-0.00930705)
(0,0)
(0.000143881,0.000260907)
(0,0)
(-0.970935,-0.0519912)
(-0.00719959,-0.00628389)
(0,0)
(-0.00021782,-0.000109262)
(0,0)
(-1.62039,0.50307)
(-0.00530477,-0.00326073)
(0,0)
(-0.000579521,-0.000479431)
(0,0)
(0.315455,0.0849847)
(-0.00306948,-0.00312848)
(0,0)
(-0.000243172,-0.000291546)
(0,0)
(2.2513,-0.333101)
(-0.000834194,-0.00299623)
(0,0)
(9.31774e-05,-0.000103661)
(0,0)
(2.87245,-0.564266)
(-2.23403e-05,-0.000812355)
(0,0)
(0.000433123,-0.00102841)
(0,0)
(3.4936,-0.795431)
(0.000789514,0.00137152)
(0,0)
(0.000773069,-0.00195315)
(0,0)
(2.14048,-0.943139)
(-0.000349672,0.00114297)
(0,0)
(-7.2639e-05,-0.00264723)
(0,0)
(0.787368,-1.09085)
(-0.00148886,0.000914425)
(0,0)
(-0.000918347,-0.00334131)
(0,0)
(0.166149,-0.729938)
(-0.00103671,0.000506475)
(0,0)
(0.00195979,0.00117184)
(0,0)
(-0.45507,-0.369028)
(-0.00058456,9.85241e-05)
(0,0)
(0.00483794,0.00568499)
(0,0)
(-0.285139,-0.15361)
(-0.000299224,5.00487e-05)
(0,0)
(0.00105264,-0.0304755)
(0,0)
(-0.115208,0.0618072)
(-1.38873e-05,1.57333e-06)
(0,0)
(-0.00273266,-0.0666359)
(0,0)
(-0.0312573,0.0880663)
(0.134044,-0.0844106)
(0,0)
(-7.47211e-07,-1.49447e-05)
(0,0)
(0.178053,0.238908)
(0.0633816,-0.0717748)
(0,0)
(3.755e-05,-0.000114487)
(0,0)
(0.387363,0.389749)
(-0.00728068,-0.059139)
(0,0)
(7.58471e-05,-0.00021403)
(0,0)
(0.512753,-0.377487)
(-0.0132392,-0.0367121)
(0,0)
(-4.97204e-06,0.000111437)
(0,0)
(0.638144,-1.14472)
(-0.0191978,-0.0142852)
(0,0)
(-8.57912e-05,0.000436904)
(0,0)
(-1.41188,-1.0008)
(-0.0155526,-0.00957643)
(0,0)
(-0.000610069,-0.00016198)
(0,0)
(-3.4619,-0.856878)
(-0.0119075,-0.00486763)
(0,0)
(-0.00113435,-0.000760863)
(0,0)
(-1.67722,0.302407)
(-0.00665885,-0.00505838)
(0,0)
(-0.0003894,-0.0005663)
(0,0)
(0.107459,1.46169)
(-0.00141022,-0.00524914)
(0,0)
(0.000355546,-0.000371737)
(0,0)
(2.13685,1.17008)
(-1.27273e-05,-0.0011474)
(0,0)
(0.000631091,-0.00110581)
(0,0)
(4.16623,0.878464)
(0.00138476,0.00295433)
(0,0)
(0.000906636,-0.00183988)
(0,0)
(3.02077,0.093875)
(-0.000915081,0.00236041)
(0,0)
(-0.000376886,-0.000955154)
(0,0)
(1.87531,-0.690714)
(-0.00321492,0.00176649)
(0,0)
(-0.00166041,-7.04305e-05)
(0,0)
(0.848338,-0.598283)
(-0.00220516,0.000995099)
(0,0)
(0.01005,0.00241115)
(0,0)
(-0.17863,-0.505853)
(-0.0011954,0.000223704)
(0,0)
(0.0217604,0.00489274)
(0,0)
(-0.167185,-0.214557)
(-0.000597328,0.000119325)
(0,0)
(-0.00941872,-0.050756)
(0,0)
(-0.15574,0.0767383)
(7.47211e-07,1.49447e-05)
(0,0)
(-0.0405978,-0.106405)
(0,0)
(0.0514028,0.76121)
(-0.661724,-1.01355)
(0,0)
(-0.000328827,-0.000326624)
(0,0)
(1.39617,0.499201)
(-0.49353,-0.538426)
(0,0)
(0.000164136,6.1015e-05)
(0,0)
(2.74094,0.237191)
(-0.325336,-0.0632973)
(0,0)
(0.000657099,0.000448654)
(0,0)
(2.08155,-2.93767)
(-0.207594,0.00401452)
(0,0)
(-0.00135766,-0.000207687)
(0,0)
(1.42215,-6.11253)
(-0.089853,0.0713264)
(0,0)
(-0.00337243,-0.000864028)
(0,0)
(-4.01157,-3.25345)
(-0.0509909,0.0469581)
(0,0)
(-0.000100608,-0.00243626)
(0,0)
(-9.44529,-0.394374)
(-0.0121289,0.0225898)
(0,0)
(0.00317121,-0.00400848)
(0,0)
(-3.05448,3.8408)
(0.0033953,0.0206726)
(0,0)
(0.00332889,0.00217242)
(0,0)
(3.33633,8.07597)
(0.0189195,0.0187553)
(0,0)
(0.00348657,0.00835332)
(0,0)
(5.50697,1.07446)
(0.00019688,0.0193398)
(0,0)
(-0.00486097,-0.00278119)
(0,0)
(7.67761,-5.92705)
(-0.0185257,0.0199242)
(0,0)
(-0.0132085,-0.0139157)
(0,0)
(1.24922,-4.68063)
(-0.0181341,0.00475321)
(0,0)
(-0.00909333,0.0164229)
(0,0)
(-5.17917,-3.43421)
(-0.0177425,-0.0104178)
(0,0)
(-0.00497815,0.0467615)
(0,0)
(-3.72783,-0.410606)
(-0.0116406,-0.00745006)
(0,0)
(0.0973092,0.00907513)
(0,0)
(-2.27649,2.613)
(-0.00553861,-0.00448234)
(0,0)
(0.199597,-0.0286113)
(0,0)
(-1.19897,1.99769)
(-0.00260489,-0.00207786)
(0,0)
(-0.176743,-0.291094)
(0,0)
(-0.121457,1.38237)
(0.000328827,0.000326624)
(0,0)
(-0.553082,-0.553576)
(0,0)
(0.243302,1.57114)
(-1.72885,-2.1293)
(0,0)
(-0.000656895,-0.000638281)
(0,0)
(2.98929,0.671233)
(-1.19998,-1.08922)
(0,0)
(0.000290594,0.000236343)
(0,0)
(5.73527,-0.228678)
(-0.67111,-0.0491356)
(0,0)
(0.00123808,0.00111097)
(0,0)
(3.75055,-6.40071)
(-0.414688,0.0549609)
(0,0)
(-0.00270957,-0.000526349)
(0,0)
(1.76583,-12.5727)
(-0.158267,0.159058)
(0,0)
(-0.00665722,-0.00216366)
(0,0)
(-7.65683,-5.79733)
(-0.085288,0.104285)
(0,0)
(0.000409082,-0.00471548)
(0,0)
(-17.0795,0.978076)
(-0.0123089,0.0495134)
(0,0)
(0.00747539,-0.00726729)
(0,0)
(-4.32073,8.40853)
(0.0134256,0.0461124)
(0,0)
(0.00701603,0.00490904)
(0,0)
(8.43803,15.839)
(0.0391602,0.0427113)
(0,0)
(0.00655667,0.0170854)
(0,0)
(10.1077,0.155438)
(0.000354411,0.0398118)
(0,0)
(-0.0103687,-0.00423671)
(0,0)
(11.7774,-15.5281)
(-0.0384513,0.0369122)
(0,0)
(-0.0272941,-0.0255588)
(0,0)
(-1.5737,-11.0544)
(-0.0353632,0.00716094)
(0,0)
(-0.017123,0.0347916)
(0,0)
(-14.9248,-6.58079)
(-0.0322751,-0.0225903)
(0,0)
(-0.00695189,0.095142)
(0,0)
(-9.88433,0.112815)
(-0.0210788,-0.0158882)
(0,0)
(0.200111,-0.00294664)
(0,0)
(-4.84382,6.80642)
(-0.00988249,-0.00918599)
(0,0)
(0.407174,-0.101035)
(0,0)
(-2.32982,4.84051)
(-0.0046128,-0.00427386)
(0,0)
(-0.383815,-0.619286)
(0,0)
(0.184181,2.87461)
(0.000656895,0.000638281)
(0,0)
(-1.1748,-1.13754)
(0,0)
(0.844837,3.61684)
(-3.96153,-5.52365)
(0,0)
(-0.00147018,-0.00185618)
(0,0)
(7.98599,-0.105406)
(-2.79035,-2.70373)
(0,0)
(-0.0023515,0.00213722)
(0,0)
(15.1271,-3.82765)
(-1.61917,0.116186)
(0,0)
(-0.00323282,0.00613061)
(0,0)
(2.85753,-20.7825)
(-0.865243,0.280165)
(0,0)
(-0.00351994,-0.00140519)
(0,0)
(-9.41208,-37.7373)
(-0.111316,0.444145)
(0,0)
(-0.00380707,-0.00894099)
(0,0)
(-32.2822,-9.44261)
(0.0436018,0.267478)
(0,0)
(0.00573332,-0.00284728)
(0,0)
(-55.1524,18.8521)
(0.19852,0.090812)
(0,0)
(0.0152737,0.00324642)
(0,0)
(-12.8059,38.4968)
(0.159161,0.109682)
(0,0)
(0.015998,0.0184933)
(0,0)
(29.5406,58.1416)
(0.119802,0.128552)
(0,0)
(0.0167224,0.0337403)
(0,0)
(40.6125,10.3418)
(0.0299655,0.0821415)
(0,0)
(-0.0238013,-0.00147684)
(0,0)
(51.6843,-37.4581)
(-0.0598707,0.0357308)
(0,0)
(-0.064325,-0.0366939)
(0,0)
(9.96737,-36.717)
(-0.0402649,0.00178283)
(0,0)
(-0.0521971,0.0876253)
(0,0)
(-31.7496,-35.976)
(-0.020659,-0.0321651)
(0,0)
(-0.0400692,0.211944)
(0,0)
(-24.4943,-11.3445)
(-0.0117837,-0.0241363)
(0,0)
(0.456125,-0.0137468)
(0,0)
(-17.2389,13.2869)
(-0.00290828,-0.0161075)
(0,0)
(0.95232,-0.239438)
(0,0)
(-8.64157,10.0623)
(-0.000719047,-0.00712566)
(0,0)
(-1.00801,-1.4179)
(0,0)
(-0.0442196,6.8376)
(0.00147018,0.00185618)
(0,0)
(-2.96833,-2.59636)
(0,0)
(1.25449,5.48473)
(-5.91451,-8.86291)
(0,0)
(-0.00228346,-0.00307416)
(0,0)
(12.8775,-1.24472)
(-4.23479,-4.30159)
(0,0)
(-0.00499307,0.0040399)
(0,0)
(24.5005,-7.97416)
(-2.55507,0.259718)
(0,0)
(-0.00770268,0.011154)
(0,0)
(0.233822,-36.4041)
(-1.30985,0.494171)
(0,0)
(-0.00433341,-0.00229638)
(0,0)
(-24.0329,-64.8341)
(-0.0646319,0.728623)
(0,0)
(-0.000964144,-0.0157467)
(0,0)
(-60.6375,-11.7983)
(0.172536,0.430546)
(0,0)
(0.0110926,-0.000989157)
(0,0)
(-97.2421,41.2375)
(0.409705,0.132468)
(0,0)
(0.0231493,0.0137684)
(0,0)
(-21.9155,73.6301)
(0.3051,0.173411)
(0,0)
(0.0250205,0.0320552)
(0,0)
(53.4111,106.023)
(0.200495,0.214354)
(0,0)
(0.0268916,0.0503421)
(0,0)
(76.4793,22.8804)
(0.0595601,0.124377)
(0,0)
(-0.0373712,0.00122942)
(0,0)
(99.5475,-60.2619)
(-0.0813749,0.0343995)
(0,0)
(-0.101634,-0.0478832)
(0,0)
(25.9448,-66.1415)
(-0.0451793,-0.00370015)
(0,0)
(-0.08965,0.14099)
(0,0)
(-47.6578,-72.0211)
(-0.00898378,-0.0417998)
(0,0)
(-0.077666,0.329864)
(0,0)
(-39.3854,-26.6464)
(-0.00245416,-0.032422)
(0,0)
(0.701151,-0.0219702)
(0,0)
(-31.1129,18.7282)
(0.00407546,-0.0230443)
(0,0)
(1.47997,-0.373805)
(0,0)
(-15.8326,14.7369)
(0.00317946,-0.00998506)
(0,0)
(-1.54501,-2.12559)
(0,0)
(-0.552336,10.7455)
(0.00228346,0.00307416)
(0,0)
(-4.56998,-3.87737)
(0,0)
(0.638015,2.80719)
(-3.04238,-4.61478)
(0,0)
(-0.00114174,-0.00153716)
(0,0)
(6.86369,-0.96348)
(-2.1732,-2.24129)
(0,0)
(-0.0024976,0.00202024)
(0,0)
(13.0894,-4.73415)
(-1.30401,0.132206)
(0,0)
(-0.00385347,0.00557764)
(0,0)
(-0.947096,-20.4381)
(-0.666178,0.249393)
(0,0)
(-0.00216446,-0.00115132)
(0,0)
(-14.9836,-36.1421)
(-0.0283409,0.366581)
(0,0)
(-0.000475442,-0.00788029)
(0,0)
(-34.8203,-5.76377)
(0.0884649,0.216354)
(0,0)
(0.00556781,-0.000464553)
(0,0)
(-54.6571,24.6145)
(0.205271,0.0661278)
(0,0)
(0.0116111,0.00695118)
(0,0)
(-12.3372,42.2754)
(0.152705,0.0865918)
(0,0)
(0.012493,0.0160377)
(0,0)
(29.9827,59.9363)
(0.100138,0.107056)
(0,0)
(0.0133749,0.0251241)
(0,0)
(43.7926,13.8445)
(0.0297419,0.0620653)
(0,0)
(-0.0188778,0.000929402)
(0,0)
(57.6025,-32.2472)
(-0.0406545,0.0170748)
(0,0)
(-0.0511304,-0.0232653)
(0,0)
(16.5007,-37.1511)
(-0.0225599,-0.00191154)
(0,0)
(-0.0464712,0.0729082)
(0,0)
(-24.6011,-42.0549)
(-0.00446524,-0.0208979)
(0,0)
(-0.0418119,0.169082)
(0,0)
(-20.9162,-16.3086)
(-0.00121005,-0.0162089)
(0,0)
(0.359707,-0.0312092)
(0,0)
(-17.2313,9.43766)
(0.00204514,-0.01152)
(0,0)
(0.761225,-0.2315)
(0,0)
(-8.71114,7.49687)
(0.00159344,-0.00499141)
(0,0)
(-0.767268,-1.1175)
(0,0)
(-0.191038,5.55608)
(0.00114174,0.00153716)
(0,0)
(-2.29576,-2.00351)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000410081,-0.000257869)
(0.000335127,-5.73021e-05)
(0,0)
(6.4147e-05,-5.32658e-05)
(0,0)
(0.000411412,-1.98854e-05)
(0.000124997,0.000191715)
(0,0)
(9.501e-05,-2.03047e-05)
(0,0)
(0.000412744,0.000218098)
(-8.51336e-05,0.000440732)
(0,0)
(0.000125873,1.26565e-05)
(0,0)
(0.000733986,-0.000338965)
(-0.000126169,0.000115763)
(0,0)
(0.000116119,-6.19291e-05)
(0,0)
(0.00105523,-0.000896028)
(-0.000167204,-0.000209206)
(0,0)
(0.000106365,-0.000136515)
(0,0)
(0.00138154,-9.96779e-06)
(0.000108991,2.44108e-05)
(0,0)
(7.50858e-05,-9.83048e-05)
(0,0)
(0.00170785,0.000876092)
(0.000385185,0.000258028)
(0,0)
(4.38063e-05,-6.00949e-05)
(0,0)
(0.00120231,0.00117474)
(0.000151602,0.000127553)
(0,0)
(0.000170756,-6.6186e-05)
(0,0)
(0.000696774,0.0014734)
(-8.19806e-05,-2.92159e-06)
(0,0)
(0.000297705,-7.2277e-05)
(0,0)
(-0.000116096,0.00190594)
(3.67374e-05,7.09603e-05)
(0,0)
(0.000348766,-6.32705e-05)
(0,0)
(-0.000928966,0.00233849)
(0.000155455,0.000144842)
(0,0)
(0.000399826,-5.4264e-05)
(0,0)
(-0.00110109,0.00103281)
(0.000142367,4.17221e-05)
(0,0)
(0.000430612,0.000147984)
(0,0)
(-0.00127321,-0.000272871)
(0.000129279,-6.1398e-05)
(0,0)
(0.000461398,0.000350233)
(0,0)
(-0.000497,-0.000161703)
(6.42009e-05,-7.76002e-05)
(0,0)
(0.000256797,0.000439221)
(0,0)
(0.000279211,-5.05342e-05)
(-8.76856e-07,-9.38024e-05)
(0,0)
(5.21968e-05,0.00052821)
(0,0)
(5.77538e-05,-3.2357e-05)
(-3.25119e-05,-2.02683e-05)
(0,0)
(-0.000145297,0.000510563)
(0,0)
(-0.000163704,-1.41798e-05)
(-6.4147e-05,5.32658e-05)
(0,0)
(-0.000342791,0.000492915)
(0,0)
(0.00392311,-0.00116763)
(0.000947494,0.000985172)
(0,0)
(4.173e-05,-5.76197e-05)
(0,0)
(0.00906729,0.0125753)
(-0.000653376,0.00113667)
(0,0)
(9.91453e-05,-5.01665e-05)
(0,0)
(0.0142115,0.0263182)
(-0.00225425,0.00128817)
(0,0)
(0.000156561,-4.27132e-05)
(0,0)
(-0.0226356,0.0389245)
(-0.000928987,-0.000386577)
(0,0)
(0.000123422,-9.30898e-05)
(0,0)
(-0.0594827,0.0515307)
(0.000396271,-0.00206133)
(0,0)
(9.02826e-05,-0.000143466)
(0,0)
(-0.0542694,-0.0140365)
(0.000468019,-0.000208154)
(0,0)
(9.41007e-05,-0.000136995)
(0,0)
(-0.049056,-0.0796036)
(0.000539768,0.00164502)
(0,0)
(9.79189e-05,-0.000130523)
(0,0)
(0.028128,-0.0776657)
(0.000341265,0.00047922)
(0,0)
(0.000191982,-0.000344521)
(0,0)
(0.105312,-0.0757277)
(0.000142761,-0.00068658)
(0,0)
(0.000286044,-0.000558518)
(0,0)
(0.0682133,0.00654788)
(4.78182e-05,-0.000287141)
(0,0)
(0.000124268,-0.000880195)
(0,0)
(0.0311145,0.0888234)
(-4.71244e-05,0.000112297)
(0,0)
(-3.75089e-05,-0.00120187)
(0,0)
(-0.0161968,0.0558206)
(2.15077e-05,2.77368e-05)
(0,0)
(0.000369917,-0.00128636)
(0,0)
(-0.0635081,0.0228178)
(9.01398e-05,-5.68235e-05)
(0,0)
(0.000777342,-0.00137086)
(0,0)
(-0.0312308,0.00216262)
(2.72968e-05,-6.27326e-05)
(0,0)
(0.00164512,-0.000819244)
(0,0)
(0.00104645,-0.0184926)
(-3.55463e-05,-6.86417e-05)
(0,0)
(0.0025129,-0.000267633)
(0,0)
(0.00110018,-0.00827615)
(-3.86381e-05,-5.51099e-06)
(0,0)
(0.00153141,0.00155672)
(0,0)
(0.00115391,0.00194026)
(-4.173e-05,5.76197e-05)
(0,0)
(0.00054993,0.00338107)
(0,0)
(0.00665369,-0.00294876)
(0.00152214,0.00257227)
(0,0)
(1.93158e-05,-6.19706e-05)
(0,0)
(0.0169168,0.0224485)
(-0.00150617,0.00226656)
(0,0)
(0.000103267,-7.99997e-05)
(0,0)
(0.0271798,0.0478457)
(-0.00453448,0.00196086)
(0,0)
(0.000187218,-9.80289e-05)
(0,0)
(-0.0384555,0.0758627)
(-0.00176577,-0.000965063)
(0,0)
(0.000130711,-0.000124152)
(0,0)
(-0.104091,0.10388)
(0.00100293,-0.00389098)
(0,0)
(7.42042e-05,-0.000150275)
(0,0)
(-0.101949,-0.0117838)
(0.000846563,-0.000431655)
(0,0)
(0.000113459,-0.000175577)
(0,0)
(-0.0998067,-0.127447)
(0.000690192,0.00302767)
(0,0)
(0.000152713,-0.000200878)
(0,0)
(0.0447894,-0.126397)
(0.000528853,0.000828667)
(0,0)
(0.000214271,-0.000622109)
(0,0)
(0.189385,-0.125346)
(0.000367513,-0.00137034)
(0,0)
(0.000275828,-0.00104334)
(0,0)
(0.130548,0.0127614)
(5.88625e-05,-0.000645285)
(0,0)
(-8.02023e-05,-0.00169759)
(0,0)
(0.0717114,0.150869)
(-0.000249788,7.97675e-05)
(0,0)
(-0.000436232,-0.00235183)
(0,0)
(-0.0222168,0.0920675)
(-9.93923e-05,1.37637e-05)
(0,0)
(0.000388792,-0.00274013)
(0,0)
(-0.116145,0.033266)
(5.10038e-05,-5.22401e-05)
(0,0)
(0.00121382,-0.00312843)
(0,0)
(-0.0569505,-0.000739575)
(-9.6055e-06,-4.78616e-05)
(0,0)
(0.00321837,-0.00199297)
(0,0)
(0.00224407,-0.0347451)
(-7.02148e-05,-4.34831e-05)
(0,0)
(0.00522293,-0.000857518)
(0,0)
(0.00237666,-0.0156975)
(-4.47653e-05,9.24371e-06)
(0,0)
(0.00372401,0.00314153)
(0,0)
(0.00250924,0.00335008)
(-1.93158e-05,6.19706e-05)
(0,0)
(0.0022251,0.00714059)
(0,0)
(-0.00118501,-0.0107733)
(0.000865811,0.0115844)
(0,0)
(8.82369e-06,-3.41968e-05)
(0,0)
(0.00955916,-0.00719045)
(-0.00167668,0.00568508)
(0,0)
(4.86692e-05,-4.92869e-05)
(0,0)
(0.0203033,-0.00360764)
(-0.00421917,-0.00021423)
(0,0)
(8.85148e-05,-6.43771e-05)
(0,0)
(-0.0179648,0.0374254)
(-0.00153703,-0.00148826)
(0,0)
(5.64873e-05,-7.22245e-05)
(0,0)
(-0.0562329,0.0784584)
(0.0011451,-0.00276229)
(0,0)
(2.44597e-05,-8.0072e-05)
(0,0)
(-0.111663,0.0989641)
(0.000718199,-0.000380727)
(0,0)
(6.76438e-05,-9.29227e-05)
(0,0)
(-0.167094,0.11947)
(0.000291293,0.00200083)
(0,0)
(0.000110828,-0.000105773)
(0,0)
(-0.0434842,0.0728594)
(0.000271763,0.000573902)
(0,0)
(0.000163713,-0.000368197)
(0,0)
(0.0801251,0.026249)
(0.000252232,-0.000853028)
(0,0)
(0.000216599,-0.000630621)
(0,0)
(0.167094,0.0194999)
(5.00055e-05,-0.000397506)
(0,0)
(0.000110722,-0.0010831)
(0,0)
(0.254063,0.0127509)
(-0.000152221,5.80147e-05)
(0,0)
(4.84555e-06,-0.00153557)
(0,0)
(0.0887922,-0.00520334)
(-6.35483e-05,1.53966e-05)
(0,0)
(0.000721208,-0.00193264)
(0,0)
(-0.0764789,-0.0231575)
(2.51248e-05,-2.72214e-05)
(0,0)
(0.00143757,-0.00232971)
(0,0)
(-0.0425054,-0.0102627)
(-6.51927e-06,-2.03995e-05)
(0,0)
(0.00365612,-0.00112468)
(0,0)
(-0.0085319,0.00263213)
(-3.81633e-05,-1.35776e-05)
(0,0)
(0.00587468,8.03537e-05)
(0,0)
(-0.00375121,-0.000857431)
(-2.34935e-05,1.03096e-05)
(0,0)
(0.00740127,0.0078674)
(0,0)
(0.00102947,-0.00434699)
(-8.82369e-06,3.41968e-05)
(0,0)
(0.00892786,0.0156544)
(0,0)
(-0.0084151,-0.0176031)
(-0.00113701,0.018849)
(0,0)
(-1.67227e-06,-6.42271e-06)
(0,0)
(0.000502294,-0.0392456)
(-0.00226504,0.00838621)
(0,0)
(-5.95372e-06,-1.8603e-05)
(0,0)
(0.00941969,-0.0608881)
(-0.00339307,-0.00207654)
(0,0)
(-1.02352e-05,-3.07833e-05)
(0,0)
(-0.0103016,-0.0225109)
(-0.00107555,-0.00190931)
(0,0)
(-1.78087e-05,-2.04188e-05)
(0,0)
(-0.0300229,0.0158662)
(0.00124197,-0.00174207)
(0,0)
(-2.53822e-05,-1.00543e-05)
(0,0)
(-0.159202,0.190193)
(0.000556389,-0.000382417)
(0,0)
(2.15308e-05,-1.03186e-05)
(0,0)
(-0.28838,0.364519)
(-0.000129197,0.00097724)
(0,0)
(6.84438e-05,-1.0583e-05)
(0,0)
(-0.134653,0.356403)
(3.71274e-06,0.000322005)
(0,0)
(0.000111714,-0.00011339)
(0,0)
(0.0190734,0.348286)
(0.000136622,-0.00033323)
(0,0)
(0.000154984,-0.000216196)
(0,0)
(0.273472,0.0928566)
(4.10444e-05,-0.000148449)
(0,0)
(0.000305394,-0.000458481)
(0,0)
(0.527871,-0.162573)
(-5.45335e-05,3.63326e-05)
(0,0)
(0.000455805,-0.000700766)
(0,0)
(0.242745,-0.138917)
(-2.76446e-05,1.70607e-05)
(0,0)
(0.00105984,-0.00112828)
(0,0)
(-0.0423818,-0.115261)
(-7.55702e-07,-2.21114e-06)
(0,0)
(0.00166388,-0.00155578)
(0,0)
(-0.0338649,-0.0380911)
(-3.43285e-06,7.05839e-06)
(0,0)
(0.00391365,-0.000383448)
(0,0)
(-0.025348,0.0390788)
(-6.11e-06,1.63279e-05)
(0,0)
(0.00616341,0.000788888)
(0,0)
(-0.0122259,0.0143911)
(-2.21887e-06,1.13753e-05)
(0,0)
(0.0105927,0.0119813)
(0,0)
(0.000896185,-0.0102965)
(1.67227e-06,6.42271e-06)
(0,0)
(0.015022,0.0231736)
(0,0)
(-0.00597419,-0.0107651)
(-0.00670826,0.00640153)
(0,0)
(1.12332e-06,-3.58061e-06)
(0,0)
(-0.000635237,-0.0590077)
(-0.00385556,0.00327692)
(0,0)
(-2.85595e-06,-8.02403e-06)
(0,0)
(0.00470372,-0.10725)
(-0.00100287,0.000152307)
(0,0)
(-6.83521e-06,-1.24675e-05)
(0,0)
(0.00117127,-0.150331)
(0.000121325,-0.000855661)
(0,0)
(-9.19629e-06,-7.4435e-06)
(0,0)
(-0.00236117,-0.193411)
(0.00124552,-0.00186363)
(0,0)
(-1.15574e-05,-2.41954e-06)
(0,0)
(-0.247907,0.0847906)
(0.000599345,-0.000790027)
(0,0)
(1.59178e-05,-5.34766e-06)
(0,0)
(-0.493453,0.362992)
(-4.6827e-05,0.000283574)
(0,0)
(4.33929e-05,-8.27578e-06)
(0,0)
(-0.327333,0.735279)
(1.09252e-05,4.84453e-05)
(0,0)
(7.22247e-05,-7.60124e-05)
(0,0)
(-0.161214,1.10757)
(6.86775e-05,-0.000186683)
(0,0)
(0.000101057,-0.000143749)
(0,0)
(0.432036,0.505797)
(1.94775e-05,-8.44397e-05)
(0,0)
(0.00027122,-0.000356473)
(0,0)
(1.02528,-0.0959734)
(-2.97226e-05,1.78039e-05)
(0,0)
(0.000441384,-0.000569197)
(0,0)
(0.567222,-0.211618)
(-1.59292e-05,8.51677e-06)
(0,0)
(0.00112948,-0.00104592)
(0,0)
(0.109159,-0.327263)
(-2.13586e-06,-7.70376e-07)
(0,0)
(0.00181757,-0.00152264)
(0,0)
(0.0185761,-0.154891)
(-2.18478e-06,3.93252e-06)
(0,0)
(0.00320234,-0.00132379)
(0,0)
(-0.0720067,0.0174807)
(-2.2337e-06,8.63541e-06)
(0,0)
(0.00458711,-0.00112494)
(0,0)
(-0.0338856,0.00680427)
(-1.67851e-06,6.10801e-06)
(0,0)
