6
5 1 17 17 17 1 
(0,0)
(-0.00315211,-0.00412205)
(0,0)
(0.0838775,0.0370689)
(-4.03541e-06,-9.42993e-06)
(0,0)
(0.00503542,0.00290694)
(0,0)
(0.0423935,0.0182918)
(1.1837e-06,-1.02558e-05)
(0,0)
(0.00843443,0.0564325)
(0,0)
(0.000909614,-0.000485333)
(6.40282e-06,-1.10817e-05)
(0,0)
(0.0118334,0.109958)
(0,0)
(0.00937641,-0.022064)
(-0.00858267,0.0150741)
(0,0)
(-1.25992e-05,8.86675e-06)
(0,0)
(0.101165,-0.0546177)
(-0.00454754,0.00821186)
(0,0)
(-3.79165e-06,6.25344e-06)
(0,0)
(0.192953,-0.0871714)
(-0.000512412,0.00134958)
(0,0)
(5.01586e-06,3.64013e-06)
(0,0)
(0.142203,-0.0352857)
(-0.000657835,0.00164677)
(0,0)
(-4.93339e-07,-4.38414e-06)
(0,0)
(0.0914533,0.0166)
(-0.000803257,0.00194396)
(0,0)
(-6.00254e-06,-1.24084e-05)
(0,0)
(-0.300773,-0.156073)
(-0.000551326,0.00146072)
(0,0)
(-6.50172e-05,2.98172e-05)
(0,0)
(-0.693,-0.328746)
(-0.000299395,0.000977482)
(0,0)
(-0.000124032,7.20428e-05)
(0,0)
(0.257,-0.940985)
(-7.64813e-05,0.000449184)
(0,0)
(0.000419236,-4.82315e-05)
(0,0)
(1.207,-1.55322)
(0.000146433,-7.9115e-05)
(0,0)
(0.000962505,-0.000168506)
(0,0)
(-0.192153,-0.742618)
(8.98273e-05,-3.78121e-05)
(0,0)
(-0.000410504,-0.00570833)
(0,0)
(-1.5913,0.0679878)
(3.32218e-05,3.49075e-06)
(0,0)
(-0.00178351,-0.0112481)
(0,0)
(-1.35339,0.470047)
(1.65139e-05,-1.51814e-06)
(0,0)
(-0.00829492,-0.0114548)
(0,0)
(-1.11547,0.872106)
(-1.94058e-07,-6.52703e-06)
(0,0)
(-0.0148063,-0.0116615)
(0,0)
(-0.513611,0.496371)
(-2.04052e-06,-1.84927e-06)
(0,0)
(-0.014778,-0.00956088)
(0,0)
(0.0882452,0.120637)
(-3.88698e-06,2.8285e-06)
(0,0)
(-0.0147496,-0.00746026)
(0,0)
(0.0462932,0.0580546)
(4.35609e-06,-3.01913e-06)
(0,0)
(-0.0162001,0.0166567)
(0,0)
(0.00434133,-0.00452767)
(1.25992e-05,-8.86675e-06)
(0,0)
(-0.0176505,0.0407737)
(0,0)
(0.00353635,-0.00519078)
(-0.00751382,-0.000956735)
(0,0)
(-9.73495e-06,8.52732e-06)
(0,0)
(0.0504423,-0.0216762)
(-0.00387164,0.000936071)
(0,0)
(-6.04893e-06,4.37717e-06)
(0,0)
(0.0973483,-0.0381616)
(-0.000229455,0.00282888)
(0,0)
(-2.3629e-06,2.27032e-07)
(0,0)
(0.0299996,0.0438521)
(-0.000205395,0.00203557)
(0,0)
(1.12986e-06,-7.062e-06)
(0,0)
(-0.0373491,0.125866)
(-0.000181334,0.00124226)
(0,0)
(4.62263e-06,-1.4351e-05)
(0,0)
(-0.141318,-0.0129736)
(-0.000337537,0.000986293)
(0,0)
(-3.02289e-05,1.09692e-05)
(0,0)
(-0.245287,-0.151813)
(-0.00049374,0.000730327)
(0,0)
(-6.50805e-05,3.62895e-05)
(0,0)
(0.793785,-0.914018)
(-0.000263446,0.000282421)
(0,0)
(0.000185424,4.22005e-05)
(0,0)
(1.83286,-1.67622)
(-3.31516e-05,-0.000165485)
(0,0)
(0.000435929,4.81115e-05)
(0,0)
(0.366773,-1.06963)
(-4.41344e-06,-6.97167e-05)
(0,0)
(-0.000731096,-0.00408611)
(0,0)
(-1.09931,-0.463033)
(2.43247e-05,2.60519e-05)
(0,0)
(-0.00189812,-0.00822034)
(0,0)
(-1.09453,-0.0200268)
(-3.42014e-06,2.2424e-05)
(0,0)
(-0.00679634,-0.0078594)
(0,0)
(-1.08976,0.422979)
(-3.1165e-05,1.87961e-05)
(0,0)
(-0.0116946,-0.00749845)
(0,0)
(-0.563265,0.260075)
(-2.16831e-05,1.33255e-05)
(0,0)
(-0.0118754,-0.00768463)
(0,0)
(-0.0367701,0.0971714)
(-1.22012e-05,7.85493e-06)
(0,0)
(-0.0120562,-0.00787082)
(0,0)
(-0.0163368,0.0496261)
(-1.23314e-06,-3.36192e-07)
(0,0)
(-0.00856447,0.00401941)
(0,0)
(0.00409656,0.00208069)
(9.73495e-06,-8.52732e-06)
(0,0)
(-0.00507274,0.0159096)
(0,0)
(0.00203241,0.000206762)
(-0.000492656,-0.0200535)
(0,0)
(-6.86547e-06,8.20003e-06)
(0,0)
(0.000238299,-0.0146301)
(-0.000566604,-0.00853824)
(0,0)
(-8.29565e-06,2.48184e-06)
(0,0)
(-0.00155581,-0.0294669)
(-0.000640551,0.00297701)
(0,0)
(-9.72582e-06,-3.23636e-06)
(0,0)
(-0.157652,0.0806697)
(-2.81232e-05,0.00171826)
(0,0)
(2.5379e-06,-1.00152e-05)
(0,0)
(-0.313748,0.190806)
(0.000584305,0.000459506)
(0,0)
(1.48016e-05,-1.6794e-05)
(0,0)
(-0.138271,0.303916)
(-2.14133e-05,0.000435846)
(0,0)
(4.61216e-06,-6.09367e-06)
(0,0)
(0.0372067,0.417027)
(-0.000627132,0.000412186)
(0,0)
(-5.57731e-06,4.60668e-06)
(0,0)
(1.27936,-0.447085)
(-0.000431386,6.05538e-05)
(0,0)
(-1.5624e-06,0.0001283)
(0,0)
(2.52152,-1.3112)
(-0.00023564,-0.000291078)
(0,0)
(2.45252e-06,0.000251993)
(0,0)
(1.14274,-1.14258)
(-0.000110967,-0.000125293)
(0,0)
(-0.000907816,-0.00259638)
(0,0)
(-0.236038,-0.973964)
(1.37059e-05,4.04922e-05)
(0,0)
(-0.00181808,-0.00544475)
(0,0)
(-0.519416,-0.575801)
(-2.42236e-05,4.22641e-05)
(0,0)
(-0.00525041,-0.00420489)
(0,0)
(-0.802794,-0.177638)
(-6.21532e-05,4.40361e-05)
(0,0)
(-0.00868274,-0.00296503)
(0,0)
(-0.480337,-0.0787912)
(-4.13659e-05,2.84942e-05)
(0,0)
(-0.00945711,-0.00409589)
(0,0)
(-0.15788,0.0200554)
(-2.05786e-05,1.29523e-05)
(0,0)
(-0.0102315,-0.00522675)
(0,0)
(-0.0799903,0.0159052)
(-6.85656e-06,2.37615e-06)
(0,0)
(-0.00353127,-0.00135273)
(0,0)
(-0.00210052,0.0117549)
(6.86547e-06,-8.20003e-06)
(0,0)
(0.00316894,0.00252129)
(0,0)
(0.0147404,-0.00818805)
(-0.00491682,0.0387626)
(0,0)
(-2.4126e-06,4.88638e-06)
(0,0)
(-0.0121212,-0.0434522)
(0.00033319,0.0215173)
(0,0)
(2.79638e-06,-4.07416e-06)
(0,0)
(-0.0389828,-0.0787164)
(0.0055832,0.00427198)
(0,0)
(8.00535e-06,-1.30347e-05)
(0,0)
(-0.235718,0.0610825)
(0.00316555,0.00189626)
(0,0)
(6.20104e-06,-4.97428e-06)
(0,0)
(-0.432454,0.200881)
(0.000747901,-0.000479453)
(0,0)
(4.39673e-06,3.08615e-06)
(0,0)
(-0.14633,0.387241)
(-0.000268675,0.000152083)
(0,0)
(2.38981e-05,4.03816e-05)
(0,0)
(0.139794,0.573601)
(-0.00128525,0.000783618)
(0,0)
(4.33994e-05,7.7677e-05)
(0,0)
(0.984032,-0.196455)
(-0.000944172,0.000352938)
(0,0)
(-9.08039e-05,0.000211063)
(0,0)
(1.82827,-0.966511)
(-0.000603093,-7.77417e-05)
(0,0)
(-0.000225007,0.00034445)
(0,0)
(0.744257,-0.73674)
(-0.000509847,0.000129019)
(0,0)
(-0.000808855,-0.00122128)
(0,0)
(-0.339755,-0.50697)
(-0.0004166,0.000335779)
(0,0)
(-0.0013927,-0.00278701)
(0,0)
(-0.309633,-0.091898)
(-0.000391389,0.000131484)
(0,0)
(-0.00289901,-0.00186226)
(0,0)
(-0.279511,0.323174)
(-0.000366178,-7.28113e-05)
(0,0)
(-0.00440532,-0.000937517)
(0,0)
(-0.0773715,0.162591)
(-0.000235919,-5.21902e-05)
(0,0)
(-0.00633724,-0.00277516)
(0,0)
(0.124768,0.00200883)
(-0.00010566,-3.15692e-05)
(0,0)
(-0.00826916,-0.0046128)
(0,0)
(0.0750959,-0.0105253)
(-5.16237e-05,-1.82278e-05)
(0,0)
(-0.00544553,0.00690735)
(0,0)
(0.0254239,-0.0230594)
(2.4126e-06,-4.88638e-06)
(0,0)
(-0.0026219,0.0184275)
(0,0)
(0.0291212,-0.0160361)
(-0.0163708,0.108057)
(0,0)
(2.04255e-06,1.57017e-06)
(0,0)
(-0.0217511,-0.0720522)
(-0.00182293,0.057713)
(0,0)
(1.38886e-05,-1.06295e-05)
(0,0)
(-0.0726234,-0.128068)
(0.0127249,0.00736948)
(0,0)
(2.57347e-05,-2.28293e-05)
(0,0)
(-0.260188,0.0383687)
(0.00688871,0.00317351)
(0,0)
(9.88117e-06,-2.55732e-08)
(0,0)
(-0.447752,0.204806)
(0.00105248,-0.00102245)
(0,0)
(-5.97239e-06,2.27781e-05)
(0,0)
(-0.116334,0.299916)
(-0.000462334,0.000164736)
(0,0)
(4.20787e-05,8.7049e-05)
(0,0)
(0.215084,0.395025)
(-0.00197715,0.00135192)
(0,0)
(9.01298e-05,0.00015132)
(0,0)
(0.472469,-0.216734)
(-0.00147237,0.000764668)
(0,0)
(-0.000182003,0.000291502)
(0,0)
(0.729854,-0.828494)
(-0.000967594,0.000177411)
(0,0)
(-0.000454136,0.000431683)
(0,0)
(-0.110503,-0.3322)
(-0.000909014,0.000407278)
(0,0)
(-0.000711748,9.0147e-05)
(0,0)
(-0.950861,0.164093)
(-0.000850435,0.000637145)
(0,0)
(-0.00096936,-0.000251389)
(0,0)
(-0.446925,0.657056)
(-0.000760461,0.000223709)
(0,0)
(-0.000506402,7.39665e-05)
(0,0)
(0.0570098,1.15002)
(-0.000670488,-0.000189727)
(0,0)
(-4.3445e-05,0.000399322)
(0,0)
(0.260668,0.596022)
(-0.000430572,-0.000132915)
(0,0)
(-0.00344626,-0.00245958)
(0,0)
(0.464325,0.0420257)
(-0.000190657,-7.61023e-05)
(0,0)
(-0.00684907,-0.00531848)
(0,0)
(0.262152,-0.0131631)
(-9.63499e-05,-3.88362e-05)
(0,0)
(-0.00846732,0.0142342)
(0,0)
(0.059978,-0.0683518)
(-2.04255e-06,-1.57017e-06)
(0,0)
(-0.0100856,0.033787)
(0,0)
(0.0639385,-0.0243243)
(-0.051249,0.132653)
(0,0)
(-9.17829e-06,-4.61802e-06)
(0,0)
(-0.0362961,-0.158069)
(-0.0161793,0.0771058)
(0,0)
(6.7278e-06,2.18306e-05)
(0,0)
(-0.136531,-0.291814)
(0.0188905,0.0215582)
(0,0)
(2.26339e-05,4.82792e-05)
(0,0)
(-0.492526,0.0580977)
(0.0124562,0.0090056)
(0,0)
(9.28408e-07,-9.07608e-06)
(0,0)
(-0.848521,0.408009)
(0.00602186,-0.00354695)
(0,0)
(-2.07771e-05,-6.64314e-05)
(0,0)
(-0.0964742,0.755037)
(0.00223058,-0.00278902)
(0,0)
(9.3273e-05,0.000141466)
(0,0)
(0.655573,1.10207)
(-0.00156069,-0.0020311)
(0,0)
(0.000207323,0.000349363)
(0,0)
(0.922252,-0.0350689)
(-0.00115027,-0.000889343)
(0,0)
(-0.000218826,5.51843e-05)
(0,0)
(1.18893,-1.1722)
(-0.000739846,0.000252412)
(0,0)
(-0.000644974,-0.000238995)
(0,0)
(-0.123808,-0.89077)
(-0.00111974,0.000372263)
(0,0)
(-0.000708354,0.00050013)
(0,0)
(-1.43655,-0.609336)
(-0.00149963,0.000492114)
(0,0)
(-0.000771733,0.00123925)
(0,0)
(-0.933414,0.346559)
(-0.00107503,2.20885e-05)
(0,0)
(0.00145785,0.000878137)
(0,0)
(-0.43028,1.30246)
(-0.000650424,-0.000447937)
(0,0)
(0.00368742,0.000517021)
(0,0)
(0.0402308,0.753666)
(-0.000408645,-0.000316488)
(0,0)
(-0.00183986,-0.00745746)
(0,0)
(0.510742,0.204877)
(-0.000166867,-0.000185038)
(0,0)
(-0.00736714,-0.0154319)
(0,0)
(0.311569,0.0631848)
(-7.88443e-05,-9.02102e-05)
(0,0)
(-0.0221235,0.0193902)
(0,0)
(0.112397,-0.0785076)
(9.17829e-06,4.61802e-06)
(0,0)
(-0.0368798,0.0542123)
(0,0)
(0.0961568,-0.0284335)
(-0.0824462,0.148516)
(0,0)
(-2.04035e-05,-1.08091e-05)
(0,0)
(-0.0503708,-0.241435)
(-0.0291695,0.0915618)
(0,0)
(-4.10195e-07,5.4317e-05)
(0,0)
(-0.196898,-0.454436)
(0.0241071,0.0346072)
(0,0)
(1.95832e-05,0.000119443)
(0,0)
(-0.748109,0.100615)
(0.0172883,0.0142044)
(0,0)
(-8.17224e-06,-1.81454e-05)
(0,0)
(-1.29932,0.655666)
(0.0104694,-0.00619849)
(0,0)
(-3.59276e-05,-0.000155734)
(0,0)
(-0.0623191,1.28372)
(0.00457281,-0.00591844)
(0,0)
(0.000143948,0.000195366)
(0,0)
(1.17468,1.91178)
(-0.00132381,-0.00563838)
(0,0)
(0.000323824,0.000546466)
(0,0)
(1.55302,0.163845)
(-0.000910854,-0.0026802)
(0,0)
(-0.000261135,-0.000179406)
(0,0)
(1.93137,-1.58409)
(-0.000497901,0.000277976)
(0,0)
(-0.000846094,-0.000905277)
(0,0)
(0.0806114,-1.56055)
(-0.00132241,0.000313005)
(0,0)
(-0.000748113,0.000870481)
(0,0)
(-1.77014,-1.53702)
(-0.00214692,0.000348034)
(0,0)
(-0.000650133,0.00264624)
(0,0)
(-1.36274,-0.085305)
(-0.0013887,-0.000179276)
(0,0)
(0.00320369,0.00167656)
(0,0)
(-0.955328,1.36641)
(-0.000630491,-0.000706587)
(0,0)
(0.00705751,0.000706886)
(0,0)
(-0.216146,0.863567)
(-0.000386803,-0.000500375)
(0,0)
(-0.000623736,-0.0125685)
(0,0)
(0.523037,0.360723)
(-0.000143115,-0.000294162)
(0,0)
(-0.00830498,-0.0258439)
(0,0)
(0.342086,0.140397)
(-6.13559e-05,-0.000141677)
(0,0)
(-0.03469,0.0223074)
(0,0)
(0.161136,-0.0799295)
(2.04035e-05,1.08091e-05)
(0,0)
(-0.061075,0.0704587)
(0,0)
(0.0487868,-0.0141368)
(-0.0424577,0.0757763)
(0,0)
(-1.02028e-05,-5.40494e-06)
(0,0)
(-0.0321871,-0.124789)
(-0.0151326,0.0466663)
(0,0)
(-2.10353e-07,2.71686e-05)
(0,0)
(-0.113161,-0.235441)
(0.0121925,0.0175564)
(0,0)
(9.78206e-06,5.9742e-05)
(0,0)
(-0.404979,0.0861886)
(0.00868559,0.00718554)
(0,0)
(-4.11516e-06,-9.10299e-06)
(0,0)
(-0.696797,0.407819)
(0.00517867,-0.00318526)
(0,0)
(-1.80124e-05,-7.7948e-05)
(0,0)
(0.0046736,0.728729)
(0.00223254,-0.00299289)
(0,0)
(7.24731e-05,9.7553e-05)
(0,0)
(0.706144,1.04964)
(-0.000713593,-0.00280051)
(0,0)
(0.000162958,0.000273054)
(0,0)
(0.89291,0.0841285)
(-0.000484005,-0.00133279)
(0,0)
(-0.000131535,-8.88396e-05)
(0,0)
(1.07968,-0.881382)
(-0.000254416,0.000134929)
(0,0)
(-0.000426029,-0.000450733)
(0,0)
(0.0634945,-0.895093)
(-0.000664425,0.000154133)
(0,0)
(-0.000384507,0.00043955)
(0,0)
(-0.952687,-0.908804)
(-0.00107443,0.000173338)
(0,0)
(-0.000342986,0.00132983)
(0,0)
(-0.767656,-0.0926839)
(-0.000694797,-9.00791e-05)
(0,0)
(0.00167994,0.000860123)
(0,0)
(-0.582625,0.723436)
(-0.00031516,-0.000353496)
(0,0)
(0.00370286,0.000390411)
(0,0)
(-0.156194,0.464091)
(-0.000193336,-0.000250306)
(0,0)
(-0.000678581,-0.00636899)
(0,0)
(0.270237,0.204746)
(-7.15115e-05,-0.000147117)
(0,0)
(-0.00506003,-0.0131284)
(0,0)
(0.17602,0.0816316)
(-3.06544e-05,-7.0856e-05)
(0,0)
(-0.018153,0.0110105)
(0,0)
(0.0818024,-0.0414829)
(1.02028e-05,5.40494e-06)
(0,0)
(-0.0312459,0.0351494)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.30087e-05,-0.00477565)
(0.000174367,-0.00354865)
(0,0)
(-0.000129625,-0.000787903)
(0,0)
(0.00251859,-0.00378304)
(0.00191706,-0.00104616)
(0,0)
(0.000412739,-0.00101961)
(0,0)
(0.0050502,-0.00279042)
(0.00365975,0.00145634)
(0,0)
(0.000955103,-0.00125132)
(0,0)
(0.000853306,-0.00899111)
(0.000264334,0.00211027)
(0,0)
(0.000144563,-0.00185825)
(0,0)
(-0.00334358,-0.0151918)
(-0.00313108,0.00276419)
(0,0)
(-0.000665978,-0.00246518)
(0,0)
(0.0109775,-0.0153451)
(-0.0016067,-0.00105554)
(0,0)
(-0.00122417,-0.00244171)
(0,0)
(0.0252987,-0.0154984)
(-8.2328e-05,-0.00487528)
(0,0)
(-0.00178236,-0.00241824)
(0,0)
(0.0244569,-0.00581906)
(0.00113958,-0.00149854)
(0,0)
(-0.00198496,-0.00274335)
(0,0)
(0.023615,0.00386029)
(0.0023615,0.0018782)
(0,0)
(-0.00218755,-0.00306846)
(0,0)
(0.0238861,0.0109142)
(0.000873116,-0.000156988)
(0,0)
(-0.000492019,-0.00455879)
(0,0)
(0.0241571,0.0179681)
(-0.000615263,-0.00219218)
(0,0)
(0.00120352,-0.00604912)
(0,0)
(0.00760846,0.0174841)
(2.66904e-05,-0.000651751)
(0,0)
(0.00272298,-0.00545303)
(0,0)
(-0.00894019,0.0170002)
(0.000668644,0.000888675)
(0,0)
(0.00424245,-0.00485694)
(0,0)
(-0.00399418,0.00705243)
(0.00055579,-0.000199022)
(0,0)
(0.0051287,-0.00218582)
(0,0)
(0.000951838,-0.0028953)
(0.000442936,-0.00128672)
(0,0)
(0.00601494,0.000485294)
(0,0)
(-0.000664996,0.000115583)
(0.00028628,-0.000249407)
(0,0)
(0.00422998,0.00208887)
(0,0)
(-0.00228183,0.00312647)
(0.000129625,0.000787903)
(0,0)
(0.00244502,0.00369245)
(0,0)
(-0.0127942,-0.0574871)
(-0.00953458,0.0384541)
(0,0)
(-0.000323655,-0.000661618)
(0,0)
(0.117825,-0.0670912)
(-0.00712822,0.0165615)
(0,0)
(0.000166532,-0.00134939)
(0,0)
(0.248444,-0.0766954)
(-0.00472186,-0.00533102)
(0,0)
(0.000656719,-0.00203717)
(0,0)
(0.219577,0.304414)
(-0.00234691,-0.00227277)
(0,0)
(-0.000217,-0.0021976)
(0,0)
(0.19071,0.685524)
(2.80403e-05,0.000785491)
(0,0)
(-0.00109072,-0.00235803)
(0,0)
(-0.414873,0.447603)
(-0.000269319,-0.000615417)
(0,0)
(-0.00187042,-0.00201163)
(0,0)
(-1.02046,0.209683)
(-0.000566678,-0.00201632)
(0,0)
(-0.00265012,-0.00166523)
(0,0)
(-0.548408,-0.448192)
(0.000351895,-0.000455808)
(0,0)
(-0.0023575,-0.000566994)
(0,0)
(-0.0763599,-1.10607)
(0.00127047,0.00110471)
(0,0)
(-0.00206488,0.000531244)
(0,0)
(0.478841,-0.538476)
(0.000188801,-4.1351e-05)
(0,0)
(-0.000858885,-0.00205646)
(0,0)
(1.03404,0.0291152)
(-0.000892866,-0.00118741)
(0,0)
(0.000347105,-0.00464415)
(0,0)
(0.477437,0.334458)
(-0.000283967,-0.000357475)
(0,0)
(0.0016568,-0.00509491)
(0,0)
(-0.0791662,0.639801)
(0.000324932,0.000472461)
(0,0)
(0.0029665,-0.00554566)
(0,0)
(-0.134149,0.297702)
(0.000160783,-9.00369e-05)
(0,0)
(0.0104512,-0.00636039)
(0,0)
(-0.189132,-0.0443972)
(-3.36619e-06,-0.000652535)
(0,0)
(0.0179359,-0.00717511)
(0,0)
(-0.0792335,-0.0366175)
(0.000160144,4.54174e-06)
(0,0)
(0.0279035,0.014326)
(0,0)
(0.0306651,-0.0288378)
(0.000323655,0.000661618)
(0,0)
(0.037871,0.0358271)
(0,0)
(-0.0283288,-0.106768)
(-0.0200118,0.0779987)
(0,0)
(-0.000517653,-0.000535316)
(0,0)
(0.213983,-0.135581)
(-0.0164476,0.0330095)
(0,0)
(-7.95873e-05,-0.00167896)
(0,0)
(0.456295,-0.164393)
(-0.0128834,-0.0119798)
(0,0)
(0.000358479,-0.00282261)
(0,0)
(0.449125,0.527139)
(-0.00483294,-0.00656537)
(0,0)
(-0.000577902,-0.00253674)
(0,0)
(0.441954,1.21867)
(0.0032175,-0.00115096)
(0,0)
(-0.00151428,-0.00225087)
(0,0)
(-0.685882,0.848622)
(0.00107034,-0.000142973)
(0,0)
(-0.00251916,-0.00158472)
(0,0)
(-1.81372,0.478573)
(-0.00107682,0.000865012)
(0,0)
(-0.00352404,-0.000918571)
(0,0)
(-0.982623,-0.750845)
(-0.000448812,0.000598734)
(0,0)
(-0.00271564,0.001672)
(0,0)
(-0.151529,-1.98026)
(0.0001792,0.000332457)
(0,0)
(-0.00190724,0.00426257)
(0,0)
(0.834869,-0.937486)
(-0.000495621,7.53193e-05)
(0,0)
(-0.000740327,0.000319743)
(0,0)
(1.82127,0.105292)
(-0.00117044,-0.000181818)
(0,0)
(0.000426584,-0.00362309)
(0,0)
(0.807788,0.618213)
(-0.000594571,-6.27827e-05)
(0,0)
(0.00099642,-0.0050006)
(0,0)
(-0.20569,1.13113)
(-1.86992e-05,5.6253e-05)
(0,0)
(0.00156626,-0.00637812)
(0,0)
(-0.282102,0.51692)
(-0.000234187,1.89421e-05)
(0,0)
(0.0156389,-0.00981356)
(0,0)
(-0.358513,-0.0972949)
(-0.000449675,-1.83688e-05)
(0,0)
(0.0297116,-0.013249)
(0,0)
(-0.147066,-0.0778194)
(3.39891e-05,0.000258474)
(0,0)
(0.052881,0.0256411)
(0,0)
(0.0643803,-0.058344)
(0.000517653,0.000535316)
(0,0)
(0.0760505,0.0645312)
(0,0)
(-0.0386297,-0.0707165)
(-0.0155436,0.0552704)
(0,0)
(-0.000303931,-0.000275191)
(0,0)
(0.116794,-0.127803)
(-0.012431,0.0240074)
(0,0)
(-0.000206137,-0.000910767)
(0,0)
(0.272217,-0.18489)
(-0.0093183,-0.00725549)
(0,0)
(-0.000108343,-0.00154634)
(0,0)
(0.342807,0.214643)
(-0.00375523,-0.0040513)
(0,0)
(-0.000555351,-0.0013423)
(0,0)
(0.413397,0.614175)
(0.00180784,-0.000847099)
(0,0)
(-0.00100236,-0.00113825)
(0,0)
(-0.313412,0.545151)
(0.000463155,-0.000271865)
(0,0)
(-0.00137394,-0.000932744)
(0,0)
(-1.04022,0.476127)
(-0.000881526,0.000303368)
(0,0)
(-0.00174552,-0.000727233)
(0,0)
(-0.521827,-0.307813)
(-0.000554246,0.000284831)
(0,0)
(-0.00215894,-3.0203e-05)
(0,0)
(-0.00343235,-1.09175)
(-0.000226967,0.000266295)
(0,0)
(-0.00257237,0.000666827)
(0,0)
(0.509473,-0.491102)
(-0.000387056,0.000110403)
(0,0)
(-0.00488429,-0.000289183)
(0,0)
(1.02238,0.109548)
(-0.000547144,-4.5489e-05)
(0,0)
(-0.00719621,-0.00124519)
(0,0)
(0.392154,0.370239)
(-0.000258342,-8.90132e-07)
(0,0)
(-0.00588345,-0.00274452)
(0,0)
(-0.23807,0.630929)
(3.04605e-05,4.37087e-05)
(0,0)
(-0.0045707,-0.00424386)
(0,0)
(-0.231903,0.272855)
(-7.40424e-05,3.20791e-05)
(0,0)
(0.00782295,-0.0103719)
(0,0)
(-0.225736,-0.0852193)
(-0.000178545,2.04495e-05)
(0,0)
(0.0202166,-0.0164999)
(0,0)
(-0.0912927,-0.0625532)
(6.2693e-05,0.00014782)
(0,0)
(0.050305,0.0142176)
(0,0)
(0.0431509,-0.0398871)
(0.000303931,0.000275191)
(0,0)
(0.0803933,0.0449351)
(0,0)
(-0.0469029,-0.0397845)
(-0.0115037,0.0303044)
(0,0)
(-9.02327e-05,-1.50574e-05)
(0,0)
(0.0218862,-0.117261)
(-0.00859667,0.0139418)
(0,0)
(-0.000332981,-0.00014267)
(0,0)
(0.0906754,-0.194738)
(-0.00568959,-0.00242072)
(0,0)
(-0.000575729,-0.000270283)
(0,0)
(0.17509,-0.0637408)
(-0.00268095,-0.00147375)
(0,0)
(-0.000534336,-0.000148186)
(0,0)
(0.259506,0.0672564)
(0.000327693,-0.000526769)
(0,0)
(-0.000492943,-2.60898e-05)
(0,0)
(-0.111362,0.243762)
(-0.000155524,-0.00039303)
(0,0)
(-0.000229871,-0.000271274)
(0,0)
(-0.482229,0.420268)
(-0.000638741,-0.000259291)
(0,0)
(3.32002e-05,-0.000516458)
(0,0)
(-0.162878,0.0737595)
(-0.00063564,-3.05124e-05)
(0,0)
(-0.00149744,-0.00179432)
(0,0)
(0.156473,-0.272749)
(-0.000632539,0.000198266)
(0,0)
(-0.00302807,-0.00307218)
(0,0)
(0.230771,-0.0935672)
(-0.000278418,0.000144241)
(0,0)
(-0.00920019,-0.00215299)
(0,0)
(0.305068,0.0856144)
(7.57019e-05,9.02163e-05)
(0,0)
(-0.0153723,-0.0012338)
(0,0)
(0.0446522,0.137506)
(7.76085e-05,6.07196e-05)
(0,0)
(-0.0139411,-0.00348146)
(0,0)
(-0.215764,0.189397)
(7.9515e-05,3.12229e-05)
(0,0)
(-0.0125098,-0.00572912)
(0,0)
(-0.151996,0.0647547)
(8.60585e-05,4.52437e-05)
(0,0)
(0.000496134,-0.0141195)
(0,0)
(-0.0882277,-0.0598874)
(9.26021e-05,5.92645e-05)
(0,0)
(0.0135021,-0.0225099)
(0,0)
(-0.032939,-0.03954)
(9.14174e-05,3.7161e-05)
(0,0)
(0.0481053,0.00397423)
(0,0)
(0.0223498,-0.0191926)
(9.02327e-05,1.50574e-05)
(0,0)
(0.0827085,0.0304584)
(0,0)
(-0.0326998,-0.0427487)
(-0.00753388,0.0144174)
(0,0)
(-4.49938e-05,-1.78849e-06)
(0,0)
(0.0240548,-0.0872289)
(-0.00560839,0.00679838)
(0,0)
(-0.000164045,-4.98364e-05)
(0,0)
(0.0808095,-0.131709)
(-0.00368289,-0.000820606)
(0,0)
(-0.000283096,-9.78843e-05)
(0,0)
(0.0336998,-0.0853007)
(-0.0018118,-0.000426242)
(0,0)
(-0.000247547,-4.29448e-05)
(0,0)
(-0.01341,-0.0388923)
(5.92843e-05,-3.1877e-05)
(0,0)
(-0.000211998,1.19947e-05)
(0,0)
(-0.350796,0.0421361)
(-0.000125006,-1.98321e-05)
(0,0)
(-6.2014e-05,-0.000153632)
(0,0)
(-0.688181,0.123165)
(-0.000309295,-7.78708e-06)
(0,0)
