6
5 1 17 17 17 1 
(0.00244,0.000413537)
(-0.00175203,0.000685244)
(0,0)
(-0.00967537,-0.0172861)
(0,0)
(0.0175315,-0.00801893)
(0.00165946,-0.00286923)
(0,0)
(0.0012664,-0.0182484)
(0,0)
(-0.0572589,0.200901)
(0.116809,-0.0979323)
(0,0)
(-0.000764659,0.00318961)
(0,0)
(-0.512587,0.00706056)
(0.0579436,-0.0352277)
(0,0)
(-0.0048489,0.00401021)
(0,0)
(-0.967915,-0.18678)
(-0.000921321,0.0274769)
(0,0)
(-0.00893314,0.0048308)
(0,0)
(-0.137357,-1.49932)
(0.00186256,0.0113351)
(0,0)
(-0.00606919,0.0085922)
(0,0)
(0.693202,-2.81185)
(0.00464644,-0.0048066)
(0,0)
(-0.00320524,0.0123536)
(0,0)
(2.43889,-0.676248)
(-0.00088063,0.00374835)
(0,0)
(-0.00025698,0.012401)
(0,0)
(4.18457,1.45936)
(-0.0064077,0.0123033)
(0,0)
(0.00269128,0.0124484)
(0,0)
(0.932496,2.89101)
(-0.00513867,0.00147521)
(0,0)
(0.00155455,0.012567)
(0,0)
(-2.31958,4.32265)
(-0.00386963,-0.0093529)
(0,0)
(0.000417815,0.0126855)
(0,0)
(-3.06643,0.747008)
(-0.00140214,-0.000450485)
(0,0)
(-0.00588037,0.016038)
(0,0)
(-3.81327,-2.82864)
(0.00106535,0.00845193)
(0,0)
(-0.0121786,0.0193905)
(0,0)
(-0.921649,-2.50137)
(0.000362869,0.00288686)
(0,0)
(-0.0211682,0.0188298)
(0,0)
(1.96998,-2.1741)
(-0.000339617,-0.00267821)
(0,0)
(-0.0301578,0.0182691)
(0,0)
(1.25592,-0.774285)
(-0.000841993,1.16271e-05)
(0,0)
(-0.052002,0.00209953)
(0,0)
(0.541866,0.625533)
(-0.00134437,0.00270147)
(0,0)
(-0.0738463,-0.01407)
(0,0)
(0.187713,0.323204)
(-0.000289855,-0.000244073)
(0,0)
(-0.0642489,-0.0950788)
(0,0)
(-0.166441,0.0208742)
(0.000764659,-0.00318961)
(0,0)
(-0.0546515,-0.176088)
(0,0)
(-0.0892954,0.386644)
(0.24037,-0.20202)
(0,0)
(0.000130102,0.00350995)
(0,0)
(-0.962635,0.0710191)
(0.125387,-0.0666252)
(0,0)
(-0.00551459,0.00579952)
(0,0)
(-1.83597,-0.244606)
(0.0104047,0.0687691)
(0,0)
(-0.0111593,0.00808908)
(0,0)
(-0.542707,-2.74517)
(-0.00126597,0.0320792)
(0,0)
(-0.00634956,0.0107074)
(0,0)
(0.750561,-5.24574)
(-0.0129366,-0.00461072)
(0,0)
(-0.00153985,0.0133257)
(0,0)
(4.22212,-1.56466)
(-0.00567023,-0.00271894)
(0,0)
(0.00170763,0.0111782)
(0,0)
(7.69369,2.11642)
(0.00159614,-0.000827157)
(0,0)
(0.0049551,0.00903076)
(0,0)
(1.82422,4.93971)
(0.000231131,-0.00146365)
(0,0)
(0.00290839,0.00729501)
(0,0)
(-4.04526,7.763)
(-0.00113388,-0.00210014)
(0,0)
(0.00086168,0.00555926)
(0,0)
(-5.27264,1.26226)
(0.00196537,0.00133152)
(0,0)
(0.000315146,0.0101216)
(0,0)
(-6.50002,-5.23847)
(0.00506462,0.00476318)
(0,0)
(-0.000231389,0.014684)
(0,0)
(-1.35938,-4.42602)
(0.00260389,0.00275065)
(0,0)
(-0.0143991,0.0210684)
(0,0)
(3.78126,-3.61358)
(0.000143147,0.000738128)
(0,0)
(-0.0285668,0.0274528)
(0,0)
(2.38749,-1.18779)
(0.00130895,0.000950699)
(0,0)
(-0.0759752,0.00493886)
(0,0)
(0.993726,1.23799)
(0.00247475,0.00116327)
(0,0)
(-0.123384,-0.0175751)
(0,0)
(0.322869,0.639631)
(0.00117232,-0.00117334)
(0,0)
(-0.123395,-0.17631)
(0,0)
(-0.347987,0.0412741)
(-0.000130102,-0.00350995)
(0,0)
(-0.123407,-0.335045)
(0,0)
(-0.0351879,0.261515)
(0.164174,-0.130085)
(0,0)
(0.000257814,0.00204364)
(0,0)
(-0.60031,0.165803)
(0.0865186,-0.0435934)
(0,0)
(-0.00252457,0.00410983)
(0,0)
(-1.16543,0.0700918)
(0.00886292,0.0428984)
(0,0)
(-0.00530695,0.00617603)
(0,0)
(-0.8042,-1.47445)
(9.15571e-05,0.0210089)
(0,0)
(-0.00262068,0.00721084)
(0,0)
(-0.442968,-3.019)
(-0.00867981,-0.000880559)
(0,0)
(6.56018e-05,0.00824565)
(0,0)
(1.9172,-1.30538)
(-0.00395536,-0.00122882)
(0,0)
(0.00132132,0.00598912)
(0,0)
(4.27737,0.408235)
(0.000769087,-0.00157707)
(0,0)
(0.00257705,0.00373259)
(0,0)
(1.08814,2.31033)
(0.000236245,-0.00128941)
(0,0)
(0.00131551,0.00325442)
(0,0)
(-2.1011,4.21243)
(-0.000296597,-0.00100176)
(0,0)
(5.39757e-05,0.00277624)
(0,0)
(-2.60584,0.409051)
(0.000758934,0.000552217)
(0,0)
(-0.000332781,0.00513011)
(0,0)
(-3.11057,-3.39433)
(0.00181446,0.00210619)
(0,0)
(-0.000719537,0.00748398)
(0,0)
(-0.244512,-2.49902)
(0.00087722,0.00109703)
(0,0)
(-0.00894259,0.0105369)
(0,0)
(2.62155,-1.60372)
(-6.0025e-05,8.7869e-05)
(0,0)
(-0.0171656,0.0135899)
(0,0)
(1.57711,-0.37202)
(0.000529288,0.000222509)
(0,0)
(-0.04525,2.44621e-05)
(0,0)
(0.532674,0.859679)
(0.0011186,0.00035715)
(0,0)
(-0.0733343,-0.013541)
(0,0)
(0.150603,0.441683)
(0.000430393,-0.000843244)
(0,0)
(-0.0848342,-0.116387)
(0,0)
(-0.231468,0.0236883)
(-0.000257814,-0.00204364)
(0,0)
(-0.096334,-0.219234)
(0,0)
(0.00248834,0.114613)
(0.0822584,-0.0498266)
(0,0)
(0.000385606,0.000577359)
(0,0)
(-0.236879,0.181189)
(0.0446661,-0.0164004)
(0,0)
(0.000465652,0.00242109)
(0,0)
(-0.476246,0.247765)
(0.00707387,0.0170258)
(0,0)
(0.000545698,0.00426481)
(0,0)
(-0.758598,-0.372295)
(0.0013243,0.00995382)
(0,0)
(0.0011096,0.00371748)
(0,0)
(-1.04095,-0.992356)
(-0.00442527,0.00288189)
(0,0)
(0.00167349,0.00317016)
(0,0)
(0.100533,-0.821603)
(-0.00223993,0.000273288)
(0,0)
(0.000946149,0.000794507)
(0,0)
(1.24202,-0.650851)
(-5.45853e-05,-0.00233532)
(0,0)
(0.000218804,-0.00158114)
(0,0)
(0.445287,0.244618)
(0.000243923,-0.0011206)
(0,0)
(-0.000258103,-0.000792803)
(0,0)
(-0.351442,1.14009)
(0.000542431,9.4106e-05)
(0,0)
(-0.000735009,-4.46332e-06)
(0,0)
(-0.305603,-0.135518)
(-0.000446773,-0.000227202)
(0,0)
(-0.000883635,0.000102133)
(0,0)
(-0.259765,-1.41112)
(-0.00143598,-0.000548509)
(0,0)
(-0.00103226,0.00020873)
(0,0)
(0.49725,-0.683616)
(-0.000849399,-0.000555367)
(0,0)
(-0.00351911,-2.36761e-05)
(0,0)
(1.25427,0.0438922)
(-0.000262822,-0.000562224)
(0,0)
(-0.00600596,-0.000256082)
(0,0)
(0.674451,0.234003)
(-0.000250214,-0.000505628)
(0,0)
(-0.0139949,-0.00384382)
(0,0)
(0.0946373,0.424114)
(-0.000237606,-0.000449032)
(0,0)
(-0.0219839,-0.00743155)
(0,0)
(-0.00729537,0.210946)
(-0.000311606,-0.000513196)
(0,0)
(-0.0374069,-0.0445413)
(0,0)
(-0.109228,-0.00222173)
(-0.000385606,-0.000577359)
(0,0)
(-0.0528299,-0.0816511)
(0,0)
(-0.00220968,0.049148)
(0.0425049,-0.0195829)
(0,0)
(0.000205315,0.00028419)
(0,0)
(-0.099078,0.0762108)
(0.0229165,-0.00543911)
(0,0)
(0.000322399,0.00117987)
(0,0)
(-0.195946,0.103274)
(0.00332811,0.00870473)
(0,0)
(0.000439484,0.00207556)
(0,0)
(-0.342465,-0.1401)
(0.000550165,0.00511525)
(0,0)
(0.000673453,0.00178862)
(0,0)
(-0.488983,-0.383474)
(-0.00222778,0.00152576)
(0,0)
(0.000907422,0.00150168)
(0,0)
(-0.0793174,-0.277384)
(-0.00112588,0.000150728)
(0,0)
(0.000432853,0.000339845)
(0,0)
(0.330349,-0.171294)
(-2.39794e-05,-0.00122431)
(0,0)
(-4.17174e-05,-0.000821993)
(0,0)
(0.112491,0.191712)
(0.000134838,-0.000579559)
(0,0)
(-0.000198048,-0.000415076)
(0,0)
(-0.105366,0.554719)
(0.000293655,6.51887e-05)
(0,0)
(-0.000354378,-8.1596e-06)
(0,0)
(-0.0498469,-0.0120618)
(-0.000230412,-0.000105202)
(0,0)
(-0.000490073,2.29096e-05)
(0,0)
(0.00567267,-0.578843)
(-0.000754479,-0.000275593)
(0,0)
(-0.000625768,5.39787e-05)
(0,0)
(0.291286,-0.218946)
(-0.000419694,-0.000280983)
(0,0)
(-0.00170859,-0.00027965)
(0,0)
(0.5769,0.14095)
(-8.49077e-05,-0.000286374)
(0,0)
(-0.00279141,-0.000613278)
(0,0)
(0.294754,0.174824)
(-0.000104223,-0.000247641)
(0,0)
(-0.00565419,-0.00264305)
(0,0)
(0.012609,0.208697)
(-0.000123539,-0.000208909)
(0,0)
(-0.00851696,-0.00467281)
(0,0)
(-0.0215378,0.0999894)
(-0.000164427,-0.00024655)
(0,0)
(-0.0157575,-0.0170681)
(0,0)
(-0.0556845,-0.0087177)
(-0.000205315,-0.00028419)
(0,0)
(-0.0229981,-0.0294634)
(0,0)
(-0.0028566,-0.00192995)
(0.00690859,0.000398655)
(0,0)
(2.50015e-05,-8.98767e-06)
(0,0)
(0.00779519,-0.00361401)
(0.00340396,0.000567437)
(0,0)
(0.000179014,-6.1539e-05)
(0,0)
(0.018447,-0.00529806)
(-0.000100674,0.000736218)
(0,0)
(0.000333027,-0.00011409)
(0,0)
(-0.0487016,0.0188023)
(-5.87764e-05,0.000487754)
(0,0)
(0.000236606,-0.000141206)
(0,0)
(-0.11585,0.0429027)
(-1.68788e-05,0.00023929)
(0,0)
(0.000140184,-0.000168321)
(0,0)
(-0.257356,0.076599)
(-1.17175e-05,6.39698e-05)
(0,0)
(-8.38595e-05,-0.00011478)
(0,0)
(-0.398862,0.110295)
(-6.55616e-06,-0.00011135)
(0,0)
(-0.000307903,-6.12387e-05)
(0,0)
(-0.11778,0.135985)
(1.79667e-05,-3.74663e-05)
(0,0)
(-0.000142629,-3.70217e-05)
(0,0)
(0.163303,0.161674)
(4.24895e-05,3.64177e-05)
(0,0)
(2.26454e-05,-1.28047e-05)
(0,0)
(0.165188,0.127168)
(-1.51495e-05,1.68609e-05)
(0,0)
(-8.43848e-05,-9.12099e-05)
(0,0)
(0.167074,0.092663)
(-7.27884e-05,-2.69589e-06)
(0,0)
(-0.000191415,-0.000169615)
(0,0)
(0.113124,0.128192)
(1.00846e-05,-6.57368e-06)
(0,0)
(-5.66503e-05,-0.000466644)
(0,0)
(0.0591739,0.163721)
(9.29576e-05,-1.04515e-05)
(0,0)
(7.81143e-05,-0.000763674)
(0,0)
(0.0131807,0.095359)
(4.17487e-05,1.03825e-05)
(0,0)
(0.000913729,-0.000711524)
(0,0)
(-0.0328124,0.026997)
(-9.46013e-06,3.12165e-05)
(0,0)
(0.00174934,-0.000659374)
(0,0)
(-0.0195552,0.0110227)
(-1.72308e-05,2.01021e-05)
(0,0)
(0.00226595,0.00383891)
(0,0)
(-0.00629795,-0.00495162)
(-2.50015e-05,8.98767e-06)
(0,0)
(0.00278256,0.00833719)
(0,0)
(-0.00225628,-0.00191123)
(0.00404428,0.00169565)
(0,0)
(1.07224e-05,-5.56794e-06)
(0,0)
(0.00765506,-0.0123377)
(0.00200259,0.000882525)
(0,0)
(8.35174e-05,-3.65074e-05)
(0,0)
(0.0175664,-0.0227642)
(-3.91008e-05,6.94005e-05)
(0,0)
(0.000156312,-6.74468e-05)
(0,0)
(-0.0255547,-0.0210406)
(8.23946e-06,0.000111482)
(0,0)
(0.000106089,-7.99963e-05)
(0,0)
(-0.0686759,-0.0193171)
(5.55797e-05,0.000153564)
(0,0)
(5.58662e-05,-9.25458e-05)
(0,0)
(-0.189007,0.0169873)
(2.2272e-05,2.29638e-05)
(0,0)
(-5.15233e-05,-5.65303e-05)
(0,0)
(-0.309338,0.0532917)
(-1.10358e-05,-0.000107636)
(0,0)
(-0.000158913,-2.05148e-05)
(0,0)
(-0.0170921,0.113136)
(9.39671e-06,-4.70472e-05)
(0,0)
(-7.26664e-05,-5.7173e-06)
(0,0)
(0.275154,0.17298)
(2.98292e-05,1.35416e-05)
(0,0)
(1.35801e-05,9.0802e-06)
(0,0)
(0.125155,0.213256)
(-7.24702e-06,6.80635e-06)
(0,0)
(-1.7331e-05,-3.73631e-05)
(0,0)
(-0.0248451,0.253532)
(-4.43232e-05,7.10868e-08)
(0,0)
(-4.8242e-05,-8.38063e-05)
(0,0)
(-0.0195414,0.215954)
(7.44409e-08,-8.28939e-06)
(0,0)
(6.54435e-05,-0.000420772)
(0,0)
(-0.0142377,0.178375)
(4.44721e-05,-1.66499e-05)
(0,0)
(0.000179129,-0.000757737)
(0,0)
(-0.00839019,0.0922351)
(1.95999e-05,-2.02935e-06)
(0,0)
(0.000410494,-0.000831586)
(0,0)
(-0.0025427,0.00609503)
(-5.27228e-06,1.25912e-05)
(0,0)
(0.000641859,-0.000905436)
(0,0)
(-0.00280146,0.00112631)
(-7.99735e-06,9.07956e-06)
(0,0)
(0.00121973,0.0019278)
(0,0)
(-0.00306022,-0.0038424)
(-1.07224e-05,5.56794e-06)
(0,0)
(0.0017976,0.00476103)
(0,0)
(-0.000514709,-0.00100905)
(0.00186662,0.00290169)
(0,0)
(-3.5567e-06,-2.14727e-06)
(0,0)
(0.00764819,-0.012147)
(0.000996929,0.00116212)
(0,0)
(-1.19816e-05,-1.14668e-05)
(0,0)
(0.0158111,-0.0232849)
(0.000127239,-0.000577441)
(0,0)
(-2.04066e-05,-2.07864e-05)
(0,0)
(-0.00672214,-0.0326519)
(0.000111015,-0.000256242)
(0,0)
(-2.44186e-05,-1.87202e-05)
(0,0)
(-0.0292554,-0.0420189)
(9.47922e-05,6.4957e-05)
(0,0)
(-2.84307e-05,-1.66541e-05)
(0,0)
(-0.0995114,-0.054441)
(4.27633e-05,-1.77142e-05)
(0,0)
(-1.87691e-05,1.70459e-06)
(0,0)
(-0.169767,-0.0668632)
(-9.26568e-06,-0.000100385)
(0,0)
(-9.10762e-06,2.00633e-05)
(0,0)
(0.0788736,0.00317886)
(5.44902e-06,-5.51609e-05)
(0,0)
(-4.50039e-06,2.36323e-05)
(0,0)
(0.327515,0.0732209)
(2.01637e-05,-9.93631e-06)
(0,0)
(1.06848e-07,2.72013e-05)
(0,0)
(0.0275829,0.229351)
(2.18251e-06,-3.57106e-06)
(0,0)
(3.85152e-05,3.21062e-05)
(0,0)
(-0.272349,0.385481)
(-1.57987e-05,2.79419e-06)
(0,0)
(7.69236e-05,3.7011e-05)
(0,0)
(-0.179424,0.30479)
(-9.91742e-06,-1.00393e-05)
(0,0)
(0.00023072,-0.000314744)
(0,0)
(-0.0864996,0.224099)
(-4.03613e-06,-2.28728e-05)
(0,0)
(0.000384517,-0.000666498)
(0,0)
(-0.0286344,0.110732)
(-2.56063e-06,-1.44536e-05)
(0,0)
(0.000116671,-0.00083564)
(0,0)
(0.0292309,-0.00263491)
(-1.08513e-06,-6.03436e-06)
(0,0)
(-0.000151176,-0.00100478)
(0,0)
(0.0143609,-0.00263857)
(1.23578e-06,-1.94354e-06)
(0,0)
(-0.000239891,-0.000351689)
(0,0)
(-0.000509123,-0.00264223)
(3.5567e-06,2.14727e-06)
(0,0)
(-0.000328607,0.000301405)
(0,0)
(-0.00362877,-0.00745825)
(0.0039361,-0.000192972)
(0,0)
(-2.12519e-06,-2.10525e-06)
(0,0)
(-0.0249335,-0.0106829)
(0.00268323,-0.000861122)
(0,0)
(-8.04818e-06,-1.61013e-06)
(0,0)
(-0.0462382,-0.0139075)
(0.00143036,-0.00152927)
(0,0)
(-1.39712e-05,-1.11501e-06)
(0,0)
(-0.0730808,0.0514477)
(0.000826273,-0.00112519)
(0,0)
(-2.45626e-05,-1.24375e-05)
(0,0)
(-0.0999233,0.116803)
(0.000222183,-0.000721105)
(0,0)
(-3.5154e-05,-2.37599e-05)
(0,0)
(0.0237971,0.0209348)
(-1.50152e-05,-0.000452715)
(0,0)
(-8.1163e-06,-1.46546e-06)
(0,0)
(0.147518,-0.0749333)
(-0.000252213,-0.000184326)
(0,0)
(1.89214e-05,2.0829e-05)
(0,0)
(0.260127,-0.153543)
(-0.000154905,-4.81237e-05)
(0,0)
(8.33469e-06,2.66786e-05)
(0,0)
(0.372736,-0.232153)
(-5.75962e-05,8.80783e-05)
(0,0)
(-2.25207e-06,3.25283e-05)
(0,0)
(-0.00796776,-0.0109845)
(-2.73922e-05,5.92494e-06)
(0,0)
(3.69321e-05,2.86863e-05)
(0,0)
(-0.388671,0.210184)
(2.81187e-06,-7.62284e-05)
(0,0)
(7.61162e-05,2.48443e-05)
(0,0)
(-0.305592,0.200266)
(0.000119863,-4.1068e-05)
(0,0)
(0.0001612,-0.000120829)
(0,0)
(-0.222514,0.190349)
(0.000236915,-5.90762e-06)
(0,0)
(0.000246284,-0.000266501)
(0,0)
(-0.110875,0.10386)
(0.000154844,-7.37321e-06)
(0,0)
(-0.000218137,7.52583e-06)
(0,0)
(0.000762823,0.017371)
(7.2773e-05,-8.83879e-06)
(0,0)
(-0.000682558,0.000281553)
(0,0)
(-0.00293362,0.00781203)
(3.74491e-05,-3.36677e-06)
(0,0)
(0.00267521,0.00139076)
(0,0)
(-0.00663005,-0.00174694)
(2.12519e-06,2.10525e-06)
(0,0)
(0.00603297,0.00249997)
(0,0)
(-0.010123,-0.0149436)
(0.00567118,-0.00930491)
(0,0)
(-6.93041e-07,-2.06277e-06)
(0,0)
(-0.0666159,-0.00478996)
(0.00409836,-0.00592397)
(0,0)
(-4.11401e-06,8.24802e-06)
(0,0)
(-0.123109,0.00536368)
(0.00252554,-0.00254303)
(0,0)
(-7.53498e-06,1.85588e-05)
(0,0)
(-0.152098,0.175093)
(0.00144913,-0.00201751)
(0,0)
(-2.47271e-05,-6.16372e-06)
(0,0)
(-0.181088,0.344822)
(0.000372715,-0.00149198)
(0,0)
(-4.19193e-05,-3.08863e-05)
(0,0)
(0.167546,0.175245)
(-6.19956e-05,-0.000881036)
(0,0)
(2.29122e-06,-4.65444e-06)
(0,0)
(0.516181,0.00566671)
(-0.000496706,-0.000270088)
(0,0)
(4.65017e-05,2.15774e-05)
(0,0)
(0.470006,-0.260858)
(-0.000317915,-4.23842e-05)
(0,0)
(2.20261e-05,2.81381e-05)
(0,0)
(0.423831,-0.527383)
(-0.000139125,0.00018532)
(0,0)
(-2.44943e-06,3.46988e-05)
(0,0)
(-0.0112442,-0.307807)
(-5.88897e-05,1.49967e-05)
(0,0)
(4.00543e-05,4.85288e-06)
(0,0)
(-0.446319,-0.0882301)
(2.13455e-05,-0.000155326)
(0,0)
(8.25581e-05,-2.4993e-05)
(0,0)
(-0.431761,0.00800322)
(0.000249593,-7.21191e-05)
(0,0)
(7.56035e-05,4.96764e-05)
(0,0)
(-0.417202,0.104237)
(0.00047784,1.10879e-05)
(0,0)
(6.86488e-05,0.000124346)
(0,0)
(-0.235071,0.0797772)
(0.000312228,-2.7506e-07)
(0,0)
(-0.000583652,0.00112553)
(0,0)
(-0.0529391,0.0553177)
(0.000146615,-1.1638e-05)
(0,0)
(-0.00123595,0.00212671)
(0,0)
(-0.0326778,0.0302417)
(7.36542e-05,-4.78764e-06)
(0,0)
(0.00726938,0.0039307)
(0,0)
(-0.0124166,0.00516564)
(6.93041e-07,2.06277e-06)
(0,0)
(0.0157747,0.00573469)
(0,0)
(-0.105642,-0.0630682)
(0.112884,-0.0952494)
(0,0)
(1.25143e-05,1.3967e-05)
(0,0)
(-0.259673,0.171187)
(0.0587531,-0.0637271)
(0,0)
(-2.318e-05,-8.58156e-06)
(0,0)
(-0.413705,0.405442)
(0.00462186,-0.0322048)
(0,0)
(-5.88744e-05,-3.11301e-05)
(0,0)
(0.119609,0.936536)
(-0.00062318,-0.0191861)
(0,0)
(4.43298e-05,3.92923e-05)
(0,0)
(0.652924,1.46763)
(-0.00586822,-0.00616737)
(0,0)
(0.000147534,0.000109715)
(0,0)
(1.06986,0.145677)
(-0.00431928,-0.00198212)
(0,0)
(3.66514e-05,2.07583e-05)
(0,0)
(1.48679,-1.17628)
(-0.00277035,0.00220313)
(0,0)
(-7.42311e-05,-6.81981e-05)
(0,0)
(0.205398,-0.665429)
(-0.00111872,0.00189604)
(0,0)
(0.000119213,0.000396527)
(0,0)
(-1.07599,-0.154582)
(0.000532903,0.00158896)
(0,0)
(0.000312656,0.000861253)
(0,0)
(0.0651088,0.337757)
(0.00130101,0.000932231)
(0,0)
(0.000631286,-0.000786124)
(0,0)
(1.20621,0.830096)
(0.00206912,0.000275504)
(0,0)
(0.000949915,-0.0024335)
(0,0)
(0.684256,-0.30727)
(0.00152269,0.000920433)
(0,0)
(-0.00289949,-0.00158475)
(0,0)
(0.162301,-1.44464)
(0.000976266,0.00156536)
(0,0)
(-0.0067489,-0.000736003)
(0,0)
(-0.189458,-0.866021)
(0.000675543,0.000994186)
(0,0)
(-0.00721061,0.013303)
(0,0)
(-0.541216,-0.287405)
(0.000374819,0.00042301)
(0,0)
(-0.00767232,0.027342)
(0,0)
(-0.355977,-0.13792)
(0.000181153,0.000204521)
(0,0)
(0.0493195,0.00880283)
(0,0)
(-0.170739,0.0115649)
(-1.25143e-05,-1.3967e-05)
(0,0)
(0.106311,-0.00973638)
(0,0)
(-0.225055,-0.10458)
(0.246449,-0.208974)
(0,0)
(2.57195e-05,2.99926e-05)
(0,0)
(-0.47121,0.418134)
(0.125919,-0.1369)
(0,0)
(-4.22272e-05,-2.5381e-05)
(0,0)
(-0.717365,0.940849)
(0.00538912,-0.064826)
(0,0)
(-0.000110174,-8.07546e-05)
(0,0)
(0.595134,1.86703)
(-0.0034704,-0.0376509)
(0,0)
(0.00011311,8.48128e-05)
(0,0)
(1.90763,2.79321)
(-0.0123299,-0.0104759)
(0,0)
(0.000336395,0.00025038)
(0,0)
(2.24888,-0.0512535)
(-0.00866839,-0.00288573)
(0,0)
(7.14784e-05,4.66145e-05)
(0,0)
(2.59013,-2.89572)
(-0.00500686,0.00470441)
(0,0)
(-0.000193438,-0.000157151)
(0,0)
(-0.181999,-1.18204)
(-0.00189809,0.00384315)
(0,0)
(0.000217186,0.000762221)
(0,0)
(-2.95413,0.531632)
(0.00121067,0.00298188)
(0,0)
(0.00062781,0.00168159)
(0,0)
(0.29125,1.25873)
(0.00266224,0.00184222)
(0,0)
(0.00118628,-0.00158746)
(0,0)
(3.53663,1.98584)
(0.00411381,0.000702565)
(0,0)
(0.00174475,-0.00485651)
(0,0)
(2.20402,-0.817376)
(0.00279471,0.0019103)
(0,0)
(-0.00600163,-0.00320234)
(0,0)
(0.871417,-3.62059)
(0.00147561,0.00311804)
(0,0)
(-0.013748,-0.00154817)
(0,0)
(-0.161319,-2.17754)
(0.00103943,0.0019877)
(0,0)
(-0.0122579,0.0280021)
(0,0)
(-1.19405,-0.734484)
(0.000603258,0.00085736)
(0,0)
(-0.0107678,0.0575524)
(0,0)
(-0.774733,-0.344369)
(0.000288769,0.000413684)
(0,0)
(0.104987,0.0128662)
(0,0)
(-0.355412,0.0457449)
(-2.57195e-05,-2.99926e-05)
(0,0)
(0.220742,-0.0318199)
(0,0)
(-0.500975,-0.179031)
(0.63271,-0.366433)
(0,0)
(5.00082e-05,9.43008e-05)
(0,0)
(-0.708868,1.21945)
(0.321711,-0.271222)
(0,0)
(0.000162809,-0.000109684)
(0,0)
(-0.916762,2.61794)
(0.0107126,-0.176011)
(0,0)
(0.000275609,-0.000313669)
(0,0)
(3.35966,2.82293)
(-0.0167267,-0.0931598)
(0,0)
(6.84157e-05,0.000263176)
(0,0)
(7.63609,3.02792)
(-0.0441661,-0.0103091)
(0,0)
(-0.000138778,0.00084002)
(0,0)
(5.03182,-4.51965)
(-0.0271086,0.00590415)
(0,0)
(-0.000202447,-0.00085791)
(0,0)
(2.42755,-12.0672)
(-0.010051,0.0221174)
(0,0)
(-0.000266116,-0.00255584)
(0,0)
(-4.99721,-5.2284)
(-0.00297934,0.0153897)
(0,0)
(7.17971e-05,0.00141331)
(0,0)
(-12.422,1.61042)
(0.00409234,0.00866207)
(0,0)
(0.00040971,0.00538246)
(0,0)
(-3.48594,5.90954)
(0.00467266,0.00673076)
(0,0)
(0.00481913,-0.00218253)
(0,0)
(5.45008,10.2087)
(0.00525298,0.00479945)
(0,0)
(0.00922855,-0.00974753)
(0,0)
(5.84451,2.52637)
(0.00284714,0.00417204)
(0,0)
(-0.00960415,-0.0148978)
(0,0)
(6.23895,-5.15592)
(0.000441294,0.00354463)
(0,0)
(-0.0284368,-0.020048)
(0,0)
(2.29866,-3.83347)
(0.000286025,0.0022865)
(0,0)
(-0.0339252,0.0559976)
(0,0)
(-1.64162,-2.51103)
(0.000130756,0.00102838)
(0,0)
(-0.0394135,0.132043)
(0,0)
(-1.22253,-1.27354)
(4.0374e-05,0.00046704)
(0,0)
(0.215484,0.0147853)
(0,0)
(-0.803439,-0.0360629)
(-5.00082e-05,-9.43008e-05)
(0,0)
(0.470381,-0.102473)
(0,0)
(-0.738673,-0.265848)
(0.999161,-0.478681)
(0,0)
(7.4299e-05,0.000158618)
(0,0)
(-0.843476,1.99308)
(0.509031,-0.382384)
(0,0)
(0.000367847,-0.000194239)
(0,0)
(-0.948279,4.252)
(0.0189017,-0.286087)
(0,0)
(0.000661395,-0.000547096)
(0,0)
(6.43005,3.24388)
(-0.0285396,-0.148092)
(0,0)
(2.42369e-05,0.000442548)
(0,0)
(13.8084,2.23576)
(-0.0759808,-0.0100976)
(0,0)
(-0.000612921,0.00143219)
(0,0)
(7.45339,-10.0098)
(-0.0455683,0.0147382)
(0,0)
(-0.000481997,-0.00175599)
(0,0)
(1.0984,-22.2553)
(-0.0151557,0.0395741)
(0,0)
(-0.000351074,-0.00494417)
(0,0)
(-11.041,-9.68394)
(-0.00408393,0.0269568)
(0,0)
(-7.59462e-05,0.00207106)
(0,0)
(-23.1805,2.88745)
(0.00698788,0.0143396)
(0,0)
(0.000199181,0.0090863)
(0,0)
(-8.30366,11.56)
(0.0067014,0.0116244)
(0,0)
(0.00841703,-0.00282145)
(0,0)
(6.57317,20.2326)
(0.00641493,0.00890917)
(0,0)
(0.0166349,-0.0147292)
(0,0)
(9.7319,7.30381)
(0.00290926,0.00644209)
(0,0)
(-0.0133859,-0.0272834)
(0,0)
(12.8906,-5.62502)
(-0.00059641,0.00397502)
(0,0)
(-0.0434066,-0.0398377)
(0,0)
(5.56669,-5.02455)
(-0.000469635,0.00258755)
(0,0)
(-0.0542965,0.0830359)
(0,0)
(-1.75726,-4.42407)
(-0.000342859,0.00120009)
(0,0)
(-0.0651863,0.205909)
(0,0)
(-1.49446,-2.29358)
(-0.000208579,0.000520738)
(0,0)
(0.308306,0.0225752)
(0,0)
(-1.23166,-0.163082)
(-7.4299e-05,-0.000158618)
(0,0)
(0.681798,-0.160759)
(0,0)
(-0.373631,-0.133955)
(0.512131,-0.237214)
(0,0)
(3.71488e-05,7.93142e-05)
(0,0)
(-0.371676,1.05912)
(0.261259,-0.191698)
(0,0)
(0.000184002,-9.71321e-05)
(0,0)
(-0.369721,2.25219)
(0.0103864,-0.146182)
(0,0)
(0.000330856,-0.000273578)
(0,0)
(3.69298,1.38727)
(-0.0138873,-0.0752236)
