6
5 1 17 17 17 1 
(0,0)
(1.2086e-06,-1.17433e-05)
(0,0)
(0.399534,-0.0236126)
(5.61673e-05,0.000111789)
(0,0)
(2.60915e-05,-2.33337e-05)
(0,0)
(0.991114,1.04177)
(8.8658e-06,1.6373e-05)
(0,0)
(5.09743e-05,-3.49242e-05)
(0,0)
(0.630232,0.899907)
(5.73016e-06,1.09922e-05)
(0,0)
(0.000252477,5.52961e-05)
(0,0)
(0.269351,0.758043)
(2.59452e-06,5.61148e-06)
(0,0)
(0.000453979,0.000145516)
(0,0)
(0.0474263,0.2804)
(-5.35869e-07,2.48728e-06)
(0,0)
(0.00028844,0.000466817)
(0,0)
(-0.174498,-0.197243)
(-3.66625e-06,-6.36924e-07)
(0,0)
(0.000122901,0.000788117)
(0,0)
(-0.0816558,-0.132919)
(-2.63532e-06,-1.03376e-06)
(0,0)
(7.96447e-05,0.000679013)
(0,0)
(0.0111865,-0.0685955)
(-1.60439e-06,-1.43059e-06)
(0,0)
(3.63886e-05,0.00056991)
(0,0)
(0.00271838,-0.0334755)
(-3.13881e-06,-9.60229e-07)
(0,0)
(2.48083e-05,0.000295923)
(0,0)
(-0.00574975,0.00164441)
(-4.67323e-06,-4.89863e-07)
(0,0)
(1.32281e-05,2.19353e-05)
(0,0)
(0.0032672,0.0036502)
(-0.000911086,-0.00106981)
(0,0)
(2.92256e-06,-3.75239e-07)
(0,0)
(0.00350865,0.0173153)
(-0.000691853,-0.000650273)
(0,0)
(7.86267e-07,1.08703e-06)
(0,0)
(0.00375009,0.0309804)
(-0.000472619,-0.00023074)
(0,0)
(-1.35003e-06,2.54929e-06)
(0,0)
(-0.123664,0.0209828)
(-0.000336804,1.42683e-05)
(0,0)
(1.07365e-06,-7.21404e-07)
(0,0)
(-0.251079,0.0109853)
(-0.000200989,0.000259276)
(0,0)
(3.49732e-06,-3.9921e-06)
(0,0)
(-0.134699,-0.353774)
(-2.00578e-05,0.000197429)
(0,0)
(3.45887e-06,-3.5128e-06)
(0,0)
(-0.0183185,-0.718534)
(0.000160874,0.000135581)
(0,0)
(3.42042e-06,-3.03349e-06)
(0,0)
(0.282769,-0.0806689)
(0.000103282,6.91585e-05)
(0,0)
(1.76891e-05,-1.77038e-05)
(0,0)
(0.583857,0.557196)
(4.56914e-05,2.73578e-06)
(0,0)
(3.19577e-05,-3.2374e-05)
(0,0)
(0.331667,0.538057)
(2.16078e-05,-7.90808e-06)
(0,0)
(0.000154577,2.19009e-05)
(0,0)
(0.0794775,0.518918)
(-2.47585e-06,-1.85519e-05)
(0,0)
(0.000277197,7.61758e-05)
(0,0)
(-0.0219342,0.213071)
(1.55923e-06,-2.33466e-05)
(0,0)
(0.000124724,0.000306507)
(0,0)
(-0.123346,-0.0927759)
(5.5943e-06,-2.81413e-05)
(0,0)
(-2.77488e-05,0.000536839)
(0,0)
(-0.0558973,-0.0632613)
(2.61852e-06,-1.91839e-05)
(0,0)
(0.000477306,0.000489453)
(0,0)
(0.0115512,-0.0337467)
(-3.57258e-07,-1.02265e-05)
(0,0)
(0.00098236,0.000442066)
(0,0)
(0.00478301,-0.0156678)
(-1.63991e-06,-4.92565e-06)
(0,0)
(-0.00123503,-0.000982215)
(0,0)
(-0.00198521,0.00241121)
(-2.92256e-06,3.75239e-07)
(0,0)
(-0.00345242,-0.0024065)
(0,0)
(0.00319206,0.0056929)
(-0.00696063,-0.0016285)
(0,0)
(1.17218e-06,-1.24039e-06)
(0,0)
(0.0109775,0.0070245)
(-0.00428331,-0.000556973)
(0,0)
(-6.24606e-08,8.45033e-07)
(0,0)
(0.0187629,0.0083561)
(-0.00160599,0.000514559)
(0,0)
(-1.2971e-06,2.93045e-06)
(0,0)
(-0.0624883,0.00290495)
(-0.000887011,0.000437996)
(0,0)
(4.40236e-08,-1.89934e-06)
(0,0)
(-0.14374,-0.0025462)
(-0.000168035,0.000361433)
(0,0)
(1.38515e-06,-6.72914e-06)
(0,0)
(-0.0437157,-0.16844)
(2.5679e-05,0.000207981)
(0,0)
(3.48569e-06,-6.19669e-07)
(0,0)
(0.0563081,-0.334333)
(0.000219393,5.45285e-05)
(0,0)
(5.58623e-06,5.4898e-06)
(0,0)
(0.175057,-0.0802113)
(0.000151271,2.14764e-05)
(0,0)
(9.83687e-06,-1.26796e-05)
(0,0)
(0.293805,0.173911)
(8.31483e-05,-1.15756e-05)
(0,0)
(1.40875e-05,-3.08491e-05)
(0,0)
(0.124237,0.201828)
(3.77551e-05,-2.71209e-05)
(0,0)
(5.86311e-05,-1.33208e-05)
(0,0)
(-0.0453316,0.229746)
(-7.63803e-06,-4.26661e-05)
(0,0)
(0.000103175,4.20758e-06)
(0,0)
(-0.0747444,0.107425)
(3.58666e-06,-4.91414e-05)
(0,0)
(-3.95434e-05,0.000166143)
(0,0)
(-0.104157,-0.0148953)
(1.48113e-05,-5.56167e-05)
(0,0)
(-0.000182261,0.000328078)
(0,0)
(-0.0496514,-0.0058183)
(7.84715e-06,-3.73166e-05)
(0,0)
(0.000935052,0.000246152)
(0,0)
(0.00485454,0.0032587)
(8.82957e-07,-1.90165e-05)
(0,0)
(0.00205237,0.000164226)
(0,0)
(0.00342002,0.00384133)
(-1.44611e-07,-8.88805e-06)
(0,0)
(-0.00227007,-0.00256953)
(0,0)
(0.00198551,0.00442396)
(-1.17218e-06,1.24039e-06)
(0,0)
(-0.0065925,-0.00530328)
(0,0)
(0.00126651,0.0118635)
(-0.0115104,-0.0112611)
(0,0)
(1.27419e-06,-2.91381e-06)
(0,0)
(0.0255308,0.00408715)
(-0.00773256,-0.005104)
(0,0)
(-4.88185e-06,-6.05093e-07)
(0,0)
(0.049795,-0.00368924)
(-0.00395477,0.00105306)
(0,0)
(-1.10379e-05,1.70362e-06)
(0,0)
(-0.0231908,-0.0514908)
(-0.00192632,0.00114273)
(0,0)
(1.84923e-06,-3.26052e-06)
(0,0)
(-0.0961766,-0.0992924)
(0.000102123,0.00123241)
(0,0)
(1.47364e-05,-8.22467e-06)
(0,0)
(-0.0960509,-0.0980887)
(0.000336057,0.00072976)
(0,0)
(-3.31302e-06,1.23349e-05)
(0,0)
(-0.0959251,-0.096885)
(0.000569991,0.000227113)
(0,0)
(-2.13624e-05,3.28945e-05)
(0,0)
(0.0569275,0.0494627)
(0.000371637,8.98273e-05)
(0,0)
(-1.30084e-06,1.81965e-06)
(0,0)
(0.20978,0.19581)
(0.000173284,-4.74582e-05)
(0,0)
(1.87607e-05,-2.92552e-05)
(0,0)
(0.148072,0.107237)
(0.000112342,-7.23232e-05)
(0,0)
(6.90607e-06,-8.32139e-05)
(0,0)
(0.0863639,0.0186631)
(5.14013e-05,-9.71882e-05)
(0,0)
(-4.94858e-06,-0.000137173)
(0,0)
(-0.0187971,-0.035096)
(5.17986e-05,-6.96347e-05)
(0,0)
(-0.000213738,0.000231919)
(0,0)
(-0.123958,-0.088855)
(5.21959e-05,-4.20812e-05)
(0,0)
(-0.000422526,0.000601012)
(0,0)
(-0.0802264,-0.0288274)
(3.48261e-05,-2.88864e-05)
(0,0)
(0.00143648,0.000472559)
(0,0)
(-0.0364947,0.0312002)
(1.74564e-05,-1.56916e-05)
(0,0)
(0.00329549,0.000344106)
(0,0)
(-0.0174652,0.023605)
(8.09109e-06,-6.38887e-06)
(0,0)
(-0.0018088,-0.00486436)
(0,0)
(0.0015642,0.0160097)
(-1.27419e-06,2.91381e-06)
(0,0)
(-0.0069131,-0.0100728)
(0,0)
(-0.000883775,0.0174022)
(-0.014938,-0.0209045)
(0,0)
(1.37631e-06,-4.58747e-06)
(0,0)
(0.0389847,0.00195163)
(-0.0105562,-0.00974553)
(0,0)
(-9.70226e-06,-2.05051e-06)
(0,0)
(0.0788532,-0.0134989)
(-0.00617443,0.00141343)
(0,0)
(-2.07808e-05,4.8645e-07)
(0,0)
(0.00351145,-0.105353)
(-0.00288572,0.0017431)
(0,0)
(3.65647e-06,-4.64799e-06)
(0,0)
(-0.0718303,-0.197207)
(0.000402993,0.00207277)
(0,0)
(2.80938e-05,-9.78242e-06)
(0,0)
(-0.181697,-0.0566515)
(0.000669495,0.00123649)
(0,0)
(-1.00221e-05,2.52749e-05)
(0,0)
(-0.291564,0.0839038)
(0.000935998,0.000400205)
(0,0)
(-4.8138e-05,6.03322e-05)
(0,0)
(-0.0482115,0.196712)
(0.000599865,0.000159304)
(0,0)
(-1.26845e-05,1.59497e-05)
(0,0)
(0.195141,0.309521)
(0.000263733,-8.15981e-05)
(0,0)
(2.2769e-05,-2.84327e-05)
(0,0)
(0.235635,0.0757179)
(0.000186958,-0.00011691)
(0,0)
(-4.19341e-05,-0.000156249)
(0,0)
(0.27613,-0.158085)
(0.000110183,-0.000152222)
(0,0)
(-0.000106637,-0.000284066)
(0,0)
(0.0636097,-0.176593)
(9.99684e-05,-9.04155e-05)
(0,0)
(-0.00037046,0.000303961)
(0,0)
(-0.14891,-0.195102)
(8.97534e-05,-2.86088e-05)
(0,0)
(-0.000634282,0.000891987)
(0,0)
(-0.115556,-0.0719789)
(6.19109e-05,-2.0495e-05)
(0,0)
(0.00187013,0.000741981)
(0,0)
(-0.0822009,0.0511441)
(3.40684e-05,-1.23811e-05)
(0,0)
(0.00437454,0.000591974)
(0,0)
(-0.04109,0.0393752)
(1.6346e-05,-3.89681e-06)
(0,0)
(-0.00131721,-0.00680922)
(0,0)
(2.08437e-05,0.0276064)
(-1.37631e-06,4.58747e-06)
(0,0)
(-0.00700896,-0.0142104)
(0,0)
(-0.00047489,0.00882891)
(-0.00760503,-0.010862)
(0,0)
(6.88238e-07,-2.29387e-06)
(0,0)
(0.0204992,4.62879e-05)
(-0.00537336,-0.00507279)
(0,0)
(-4.85331e-06,-1.02581e-06)
(0,0)
(0.0414732,-0.00873634)
(-0.0031417,0.000716413)
(0,0)
(-1.03949e-05,2.42257e-07)
(0,0)
(-0.00110149,-0.0594316)
(-0.00146105,0.000880141)
(0,0)
(1.83421e-06,-2.32956e-06)
(0,0)
(-0.0436762,-0.110127)
(0.000219596,0.00104387)
(0,0)
(1.40633e-05,-4.90137e-06)
(0,0)
(-0.103833,-0.0247569)
(0.000344793,0.000621409)
(0,0)
(-4.97217e-06,1.27188e-05)
(0,0)
(-0.163989,0.0606129)
(0.00046999,0.00019895)
(0,0)
(-2.40076e-05,3.0339e-05)
(0,0)
(-0.0297995,0.116862)
(0.000300907,7.89588e-05)
(0,0)
(-6.43793e-06,7.98942e-06)
(0,0)
(0.104391,0.17311)
(0.000131824,-4.10324e-05)
(0,0)
(1.11318e-05,-1.43602e-05)
(0,0)
(0.132839,0.0425022)
(9.35075e-05,-5.86955e-05)
(0,0)
(-2.10189e-05,-7.77564e-05)
(0,0)
(0.161287,-0.0881061)
(5.51909e-05,-7.63585e-05)
(0,0)
(-5.31695e-05,-0.000141153)
(0,0)
(0.0435014,-0.101504)
(5.00571e-05,-4.53245e-05)
(0,0)
(-0.000190081,0.000160363)
(0,0)
(-0.0742842,-0.114902)
(4.49233e-05,-1.42905e-05)
(0,0)
(-0.000326992,0.000461879)
(0,0)
(-0.0598288,-0.0446421)
(3.09839e-05,-1.0236e-05)
(0,0)
(0.000954314,0.00031868)
(0,0)
(-0.0453733,0.025618)
(1.70446e-05,-6.18157e-06)
(0,0)
(0.00223562,0.00017548)
(0,0)
(-0.0226134,0.0199154)
(8.17816e-06,-1.94385e-06)
(0,0)
(-0.000617929,-0.00352877)
(0,0)
(0.00014643,0.0142129)
(-6.88238e-07,2.29387e-06)
(0,0)
(-0.00347148,-0.00723302)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00038731,-0.00104444)
(0.000310247,-0.000668895)
(0,0)
(3.40738e-05,-0.000164425)
(0,0)
(0.000783399,-0.000686563)
(0.000423399,-8.28846e-05)
(0,0)
(0.000157719,-0.000176052)
(0,0)
(0.00117949,-0.000328691)
(0.000536551,0.000503125)
(0,0)
(0.000281365,-0.000187679)
(0,0)
(0.000802385,-0.00182131)
(-0.000100654,0.000380197)
(0,0)
(0.000172814,-0.000361008)
(0,0)
(0.000425282,-0.00331392)
(-0.000737859,0.000257269)
(0,0)
(6.42639e-05,-0.000534338)
(0,0)
(0.00335764,-0.00254182)
(-0.000211878,-0.000300844)
(0,0)
(-6.9749e-05,-0.000605591)
(0,0)
(0.00629001,-0.00176972)
(0.000314104,-0.000858956)
(0,0)
(-0.000203762,-0.000676844)
(0,0)
(0.00574941,0.000313892)
(0.000214935,-0.00026946)
(0,0)
(-0.000296393,-0.00068819)
(0,0)
(0.0052088,0.0023975)
(0.000115767,0.000320035)
(0,0)
(-0.000389024,-0.000699536)
(0,0)
(0.00425603,0.00363993)
(5.46972e-05,1.77741e-05)
(0,0)
(8.19099e-05,-0.000839192)
(0,0)
(0.00330326,0.00488236)
(-6.37255e-06,-0.000284487)
(0,0)
(0.000552844,-0.000978848)
(0,0)
(0.000274042,0.00382515)
(6.29507e-05,-5.94656e-05)
(0,0)
(0.000827754,-0.000802864)
(0,0)
(-0.00275517,0.00276793)
(0.000132274,0.000165556)
(0,0)
(0.00110266,-0.00062688)
(0,0)
(-0.00114563,0.00115989)
(0.000129853,-4.00612e-05)
(0,0)
(0.00111885,-3.62359e-05)
(0,0)
(0.000463918,-0.000448143)
(0.000127432,-0.000245678)
(0,0)
(0.00113503,0.000554409)
(0,0)
(-9.96686e-05,-3.53799e-05)
(4.66793e-05,-4.0627e-05)
(0,0)
(0.000635294,0.000758756)
(0,0)
(-0.000663255,0.000377384)
(-3.40738e-05,0.000164425)
(0,0)
(0.000135559,0.000963103)
(0,0)
(0.00147029,-0.0114759)
(-0.00331784,0.00734788)
(0,0)
(-2.12744e-05,-0.000144005)
(0,0)
(0.0243569,-0.00341893)
(-0.00228526,0.00303122)
(0,0)
(0.000105001,-0.000245408)
(0,0)
(0.0472435,0.00463807)
(-0.00125268,-0.00128543)
(0,0)
(0.000231276,-0.000346811)
(0,0)
(0.0144108,0.0690776)
(-0.000505762,-0.000738868)
(0,0)
(9.53151e-05,-0.000414763)
(0,0)
(-0.0184219,0.133517)
(0.000241151,-0.000192301)
(0,0)
(-4.06461e-05,-0.000482715)
(0,0)
(-0.105018,0.0533416)
(0.000156217,-0.000216825)
(0,0)
(-0.000153418,-0.000486439)
(0,0)
(-0.191614,-0.026834)
(7.12827e-05,-0.000241348)
(0,0)
(-0.000266191,-0.000490162)
(0,0)
(-0.0604189,-0.11621)
(7.58109e-05,-4.41512e-05)
(0,0)
(-0.000276212,-0.000450984)
(0,0)
(0.0707757,-0.205586)
(8.0339e-05,0.000153046)
(0,0)
(-0.000286234,-0.000411806)
(0,0)
(0.12999,-0.0688605)
(-3.7572e-06,-4.24516e-06)
(0,0)
(2.41137e-05,-0.000626781)
(0,0)
(0.189203,0.0678646)
(-8.78534e-05,-0.000161536)
(0,0)
(0.000334461,-0.000841756)
(0,0)
(0.0639001,0.091858)
(-7.50047e-06,-4.06178e-05)
(0,0)
(0.000903437,-0.00100591)
(0,0)
(-0.0614031,0.115851)
(7.28525e-05,8.03005e-05)
(0,0)
(0.00147241,-0.00117006)
(0,0)
(-0.0462566,0.0477667)
(4.54691e-05,-2.95872e-05)
(0,0)
(0.00298895,-0.000308132)
(0,0)
(-0.0311102,-0.020318)
(1.80858e-05,-0.000139475)
(0,0)
(0.00450548,0.000553801)
(0,0)
(-0.0121839,-0.012016)
(1.96801e-05,2.26503e-06)
(0,0)
(0.004398,0.00553081)
(0,0)
(0.0067423,-0.00371398)
(2.12744e-05,0.000144005)
(0,0)
(0.00429053,0.0105078)
(0,0)
(0.0019239,-0.0219836)
(-0.00701717,0.0149928)
(0,0)
(-7.66185e-05,-0.000123581)
(0,0)
(0.0451738,-0.00931956)
(-0.00499925,0.00596399)
(0,0)
(5.22631e-05,-0.000314721)
(0,0)
(0.0884237,0.00334447)
(-0.00298133,-0.00306478)
(0,0)
(0.000181145,-0.000505861)
(0,0)
(0.0372424,0.122862)
(-0.000881055,-0.00184524)
(0,0)
(1.78294e-05,-0.000468376)
(0,0)
(-0.0139389,0.242379)
(0.00121922,-0.000625699)
(0,0)
(-0.000145486,-0.000430891)
(0,0)
(-0.180982,0.109071)
(0.000523795,-0.000124868)
(0,0)
(-0.000236453,-0.000367423)
(0,0)
(-0.348025,-0.0242375)
(-0.000171627,0.000375963)
(0,0)
(-0.00032742,-0.000303955)
(0,0)
(-0.108116,-0.19038)
(-6.33792e-05,0.000180836)
(0,0)
(-0.000255268,-0.000214635)
(0,0)
(0.131792,-0.356523)
(4.48689e-05,-1.42911e-05)
(0,0)
(-0.000183115,-0.000125316)
(0,0)
(0.233926,-0.114323)
(-6.22859e-05,-2.63787e-05)
(0,0)
(-3.04433e-05,-0.000421083)
(0,0)
(0.33606,0.127877)
(-0.000169441,-3.84663e-05)
(0,0)
(0.000122228,-0.000716851)
(0,0)
(0.10553,0.163274)
(-7.79988e-05,-2.17053e-05)
(0,0)
(0.000946127,-0.00118516)
(0,0)
(-0.125,0.19867)
(1.34432e-05,-4.94433e-06)
(0,0)
(0.00177003,-0.00165346)
(0,0)
(-0.0916659,0.0790748)
(-3.89084e-05,-1.91099e-05)
(0,0)
(0.00471699,-0.000391844)
(0,0)
(-0.0583315,-0.0405209)
(-9.12599e-05,-3.32755e-05)
(0,0)
(0.00766395,0.000869775)
(0,0)
(-0.0220562,-0.0239772)
(-7.32074e-06,4.51526e-05)
(0,0)
(0.00836941,0.0104992)
(0,0)
(0.0142191,-0.00743346)
(7.66185e-05,0.000123581)
(0,0)
(0.00907486,0.0201287)
(0,0)
(0.00056196,-0.015802)
(-0.00586035,0.0114526)
(0,0)
(-4.8133e-05,-6.62182e-05)
(0,0)
(0.0282118,-0.0137674)
(-0.0038958,0.00464218)
(0,0)
(-7.98351e-07,-0.000176393)
(0,0)
(0.0558617,-0.0117327)
(-0.00193126,-0.00216821)
(0,0)
(4.65363e-05,-0.000286568)
(0,0)
(0.0200733,0.0529783)
(-0.000582366,-0.00129736)
(0,0)
(-3.88958e-05,-0.000250971)
(0,0)
(-0.0157151,0.117689)
(0.000766525,-0.000426505)
(0,0)
(-0.000124328,-0.000215374)
(0,0)
(-0.126631,0.063765)
(0.000332121,-7.95226e-05)
(0,0)
(-0.000146547,-0.000172092)
(0,0)
(-0.237547,0.0098408)
(-0.000102282,0.000267459)
(0,0)
(-0.000168765,-0.00012881)
(0,0)
(-0.0273059,-0.0386845)
(-4.07568e-05,0.000131803)
(0,0)
(-0.000121513,-9.10385e-05)
(0,0)
(0.182936,-0.0872099)
(2.0769e-05,-3.85393e-06)
(0,0)
(-7.42609e-05,-5.32665e-05)
(0,0)
(0.221181,0.00455554)
(-2.42785e-05,-1.17933e-05)
(0,0)
(2.95071e-05,-0.000221906)
(0,0)
(0.259427,0.096321)
(-6.93259e-05,-1.97328e-05)
(0,0)
(0.000133275,-0.000390546)
(0,0)
(0.0655066,0.0861205)
(-2.9574e-05,-1.26201e-05)
(0,0)
(0.00062014,-0.000629771)
(0,0)
(-0.128414,0.0759201)
(1.01779e-05,-5.50737e-06)
(0,0)
(0.001107,-0.000868995)
(0,0)
(-0.0827031,0.0263206)
(-1.57815e-05,-7.26109e-06)
(0,0)
(0.00291718,-7.93016e-05)
(0,0)
(-0.0369926,-0.023279)
(-4.17409e-05,-9.01481e-06)
(0,0)
(0.00472736,0.000710391)
(0,0)
(-0.013535,-0.0145758)
(3.19605e-06,2.86017e-05)
(0,0)
(0.00554244,0.00749928)
(0,0)
(0.00992249,-0.00587268)
(4.8133e-05,6.62182e-05)
(0,0)
(0.00635753,0.0142882)
(0,0)
(4.96726e-05,-0.00847309)
(-0.00477718,0.00701887)
(0,0)
(-1.96543e-05,-8.85541e-06)
(0,0)
(0.0123827,-0.0147668)
(-0.00281917,0.00292244)
(0,0)
(-5.39092e-05,-3.81249e-05)
(0,0)
(0.0247156,-0.0210605)
(-0.000861154,-0.00117398)
(0,0)
(-8.8164e-05,-6.73943e-05)
(0,0)
(-0.0139305,-0.00990199)
(-0.000267461,-0.000712342)
(0,0)
(-9.57913e-05,-3.37968e-05)
(0,0)
(-0.0525767,0.00125656)
(0.000326232,-0.000250702)
(0,0)
(-0.000103419,-1.9917e-07)
(0,0)
(-0.121789,0.004651)
(0.000145155,-4.67559e-05)
(0,0)
(-5.7183e-05,2.35925e-05)
(0,0)
(-0.191002,0.00804543)
(-3.59219e-05,0.00015719)
(0,0)
(-1.09474e-05,4.73842e-05)
(0,0)
(0.0511697,0.119071)
(-1.98345e-05,8.21104e-05)
(0,0)
(1.18443e-05,3.337e-05)
(0,0)
(0.293341,0.230096)
(-3.7472e-06,7.03106e-06)
(0,0)
(3.46361e-05,1.93558e-05)
(0,0)
(0.268905,0.136628)
(1.35091e-05,2.97422e-06)
(0,0)
(9.42378e-05,-2.37656e-05)
(0,0)
(0.244469,0.0431595)
(3.07654e-05,-1.08262e-06)
(0,0)
(0.000153839,-6.6887e-05)
(0,0)
(0.0560549,-0.00171834)
(1.88264e-05,-3.5768e-06)
(0,0)
(0.000334823,-7.9043e-05)
(0,0)
(-0.132359,-0.0465962)
(6.88738e-06,-6.07097e-06)
(0,0)
(0.000515807,-9.11989e-05)
(0,0)
(-0.0754599,-0.0249901)
(7.33534e-06,4.58798e-06)
(0,0)
(0.001156,0.000138191)
(0,0)
(-0.0185605,-0.00338402)
(7.7833e-06,1.52469e-05)
(0,0)
(0.0017962,0.000367581)
(0,0)
(-0.00643048,-0.00340121)
(1.37188e-05,1.20512e-05)
(0,0)
(0.00229337,0.00383391)
(0,0)
(0.00569954,-0.0034184)
(1.96543e-05,8.85541e-06)
(0,0)
(0.00279054,0.00730025)
(0,0)
(0.00066119,-0.00361604)
(-0.00397363,0.0021403)
(0,0)
(-8.3427e-06,-3.76846e-06)
(0,0)
(0.0118527,-0.00722928)
(-0.00224614,0.000986697)
(0,0)
(-2.68049e-05,-1.64101e-05)
(0,0)
(0.0230442,-0.0108425)
(-0.00051865,-0.000166908)
(0,0)
(-4.5267e-05,-2.90517e-05)
(0,0)
(-0.0652509,-0.0346752)
(-0.000181177,-0.000153544)
(0,0)
(-4.50136e-05,-1.1482e-05)
(0,0)
(-0.153546,-0.0585079)
(0.000156297,-0.000140181)
(0,0)
(-4.47602e-05,6.0877e-06)
(0,0)
(-0.236778,-0.106239)
(7.75731e-05,-1.46154e-05)
(0,0)
(-2.22206e-05,1.58231e-05)
(0,0)
(-0.320011,-0.15397)
(-1.15105e-06,0.00011095)
(0,0)
(3.19021e-07,2.55586e-05)
(0,0)
(0.111057,0.233396)
(-3.85924e-07,5.73823e-05)
(0,0)
(1.20453e-05,2.2455e-05)
(0,0)
(0.542125,0.620763)
(3.79204e-07,3.81496e-06)
(0,0)
(2.37716e-05,1.93515e-05)
(0,0)
(0.480833,0.353255)
(8.75078e-06,7.12838e-07)
(0,0)
(0.000122305,3.77043e-05)
(0,0)
(0.41954,0.085746)
(1.71224e-05,-2.38929e-06)
(0,0)
(0.000220839,5.60572e-05)
(0,0)
(0.132393,-0.0254218)
(1.05872e-05,-2.14125e-06)
(0,0)
(0.000351138,0.000178979)
(0,0)
(-0.154754,-0.13659)
(4.05208e-06,-1.89322e-06)
(0,0)
(0.000481437,0.000301901)
(0,0)
(-0.0906557,-0.0685184)
(4.21675e-06,2.65846e-06)
(0,0)
(0.00100438,0.000139342)
(0,0)
(-0.0265578,-0.0004471)
(4.38142e-06,7.21014e-06)
(0,0)
(0.00152733,-2.32171e-05)
(0,0)
(-0.01141,-0.000388675)
(6.36206e-06,5.4893e-06)
(0,0)
(0.0016835,0.00159598)
(0,0)
(0.0037378,-0.00033025)
(8.3427e-06,3.76846e-06)
(0,0)
(0.00183968,0.00321517)
(0,0)
(0.000639768,0.000790868)
(-0.00225442,-0.00275379)
(0,0)
(2.97077e-06,1.3184e-06)
(0,0)
(0.0124243,0.000151919)
(-0.00127159,-0.00101351)
(0,0)
(3.13044e-07,5.31205e-06)
(0,0)
(0.0242088,-0.00048703)
(-0.000288765,0.00072678)
(0,0)
(-2.34468e-06,9.3057e-06)
(0,0)
(-0.111794,-0.0567203)
(-0.00015577,0.0003617)
(0,0)
(5.81156e-06,1.08728e-05)
(0,0)
(-0.247796,-0.112954)
(-2.27752e-05,-3.38044e-06)
(0,0)
(1.39678e-05,1.24398e-05)
(0,0)
(-0.368989,-0.228547)
(8.16027e-06,2.94416e-05)
(0,0)
(1.28282e-05,8.04453e-06)
(0,0)
(-0.490181,-0.34414)
(3.90957e-05,6.22637e-05)
(0,0)
(1.16886e-05,3.64924e-06)
(0,0)
(0.176869,0.351024)
(2.19722e-05,3.10129e-05)
(0,0)
(1.28851e-05,1.14112e-05)
(0,0)
(0.84392,1.04619)
(4.8486e-06,-2.37915e-07)
(0,0)
(1.40817e-05,1.91731e-05)
(0,0)
(0.724662,0.595727)
(4.11187e-06,-1.9729e-06)
(0,0)
(0.000147894,9.522e-05)
(0,0)
(0.605405,0.145266)
(3.37513e-06,-3.70789e-06)
(0,0)
(0.000281707,0.000171267)
(0,0)
(0.209001,-0.0418727)
(2.29397e-06,-7.11512e-07)
(0,0)
(0.000351388,0.000446475)
(0,0)
(-0.187402,-0.229011)
(1.21281e-06,2.28487e-06)
(0,0)
(0.000421069,0.000721684)
(0,0)
(-0.11211,-0.11591)
(1.09604e-06,7.29436e-07)
(0,0)
(0.000886277,0.000168689)
(0,0)
(-0.0368172,-0.00280857)
(9.79273e-07,-8.25997e-07)
(0,0)
(0.00135149,-0.000384307)
(0,0)
(-0.0179784,-1.75711e-05)
(-9.95749e-07,-1.0722e-06)
(0,0)
(0.00143662,-0.000402033)
(0,0)
(0.000860389,0.00277343)
(-2.97077e-06,-1.3184e-06)
(0,0)
(0.00152176,-0.00041976)
(0,0)
(-0.000631752,0.00221467)
(0.00125387,-0.00477929)
(0,0)
(4.13894e-06,1.19813e-06)
(0,0)
(0.0108549,0.00817943)
(0.000429732,-0.00211937)
(0,0)
(4.45122e-07,3.36142e-06)
(0,0)
(0.0223415,0.0141442)
(-0.00039441,0.000540554)
(0,0)
(-3.2487e-06,5.52471e-06)
(0,0)
(-0.138909,-0.0522374)
(-0.000252184,0.000339171)
(0,0)
(4.09274e-06,5.52396e-06)
(0,0)
(-0.30016,-0.118619)
(-0.000109957,0.000137788)
(0,0)
(1.14342e-05,5.52322e-06)
(0,0)
(-0.437305,-0.352384)
(-1.90282e-05,0.000113808)
(0,0)
(9.16803e-06,2.88471e-06)
(0,0)
(-0.574451,-0.586149)
(7.1901e-05,8.98281e-05)
(0,0)
(6.90189e-06,2.46198e-07)
(0,0)
(0.250365,0.35725)
(3.80832e-05,4.39366e-05)
(0,0)
(1.294e-05,4.04088e-06)
(0,0)
(1.07518,1.30065)
(4.2655e-06,-1.95483e-06)
(0,0)
