6
5 1 17 17 17 1 
(0,0)
(-0.0141072,-0.0200991)
(-0.000194671,-0.000135558)
(0,0)
(-0.000580873,-0.000427654)
(0,0)
(0.0487144,0.0485424)
(-0.000105068,-8.2726e-05)
(0,0)
(-0.000135476,-0.000717591)
(0,0)
(0.0209802,0.0261816)
(7.98747e-05,-7.29271e-05)
(0,0)
(-0.00805084,-0.000140637)
(0,0)
(-0.00685583,0.00387279)
(0.000110404,-2.86544e-05)
(0,0)
(-0.0160759,0.000485196)
(0,0)
(0.00735522,0.00681393)
(-0.0014636,-0.00403036)
(0,0)
(-0.000130123,3.67704e-05)
(0,0)
(-0.0173525,0.0158368)
(-0.000851953,-0.00231751)
(0,0)
(-0.00015241,-3.27842e-05)
(0,0)
(-0.0420523,0.0248664)
(-0.000237166,-0.000596944)
(0,0)
(-0.000171878,-9.35511e-05)
(0,0)
(-0.0804043,-0.0479673)
(-0.000592066,-0.000456109)
(0,0)
(-0.000277978,-0.00018114)
(0,0)
(-0.118704,-0.120812)
(-0.000894379,-0.000317769)
(0,0)
(-0.000333787,-0.000254269)
(0,0)
(0.110015,-0.0772514)
(-0.000895474,7.31036e-05)
(0,0)
(-0.0005325,-0.000271544)
(0,0)
(0.338746,-0.0337096)
(-0.00088191,0.000490776)
(0,0)
(-0.000685852,-0.000348312)
(0,0)
(0.350954,0.12663)
(-0.00109629,4.8385e-05)
(0,0)
(-0.000995889,-0.000330955)
(0,0)
(0.363066,0.287001)
(-0.00141709,-0.00033947)
(0,0)
(-0.0014095,-0.000374971)
(0,0)
(0.0510393,0.116676)
(-0.00100367,-0.000315231)
(0,0)
(-0.00117402,-6.42744e-05)
(0,0)
(-0.261084,-0.0536181)
(-0.000693814,-0.000352365)
(0,0)
(-0.00104498,0.000300957)
(0,0)
(-0.193147,-0.0776992)
(-0.000539291,-0.000276821)
(0,0)
(-0.000990722,-0.00014822)
(0,0)
(-0.125199,-0.1018)
(-0.000339424,-0.000260774)
(0,0)
(-0.000921878,-0.000570598)
(0,0)
(-0.0330915,-0.0350232)
(-0.000270509,-0.000185789)
(0,0)
(4.01402e-05,-0.000759121)
(0,0)
(0.0590709,0.0317414)
(-0.000149692,-9.60831e-05)
(0,0)
(0.00105806,-0.000951283)
(0,0)
(0.0279518,0.017802)
(9.23389e-05,-8.64364e-05)
(0,0)
(-0.00539785,-2.41219e-05)
(0,0)
(-0.00331745,0.00392611)
(0.000130123,-3.67704e-05)
(0,0)
(-0.0120089,0.000968117)
(0,0)
(0.00464119,0.00810179)
(-0.00425797,-0.00507494)
(0,0)
(-9.67456e-05,3.02842e-05)
(0,0)
(-0.0212963,0.0203865)
(-0.00259151,-0.00281019)
(0,0)
(-0.000104091,-3.31695e-05)
(0,0)
(-0.0472375,0.0326797)
(-0.000935239,-0.000536986)
(0,0)
(-0.000115967,-8.78735e-05)
(0,0)
(-0.067433,-0.044407)
(-0.000936123,-0.000273121)
(0,0)
(-0.000202109,-0.000135707)
(0,0)
(-0.0875889,-0.121503)
(-0.000896263,-1.13883e-05)
(0,0)
(-0.000250971,-0.000169922)
(0,0)
(0.115667,-0.0956102)
(-0.000785312,0.00024707)
(0,0)
(-0.000417492,-0.000180144)
(0,0)
(0.318935,-0.0697342)
(-0.000660816,0.000527152)
(0,0)
(-0.000540016,-0.000236746)
(0,0)
(0.306205,0.114288)
(-0.000835417,7.15428e-05)
(0,0)
(-0.000724315,-0.0003089)
(0,0)
(0.293405,0.298335)
(-0.00109235,-0.000334125)
(0,0)
(-0.000987184,-0.000440907)
(0,0)
(0.0221305,0.142718)
(-0.000772932,-0.000273997)
(0,0)
(-0.000916624,-0.000138025)
(0,0)
(-0.249226,-0.0128716)
(-0.000539535,-0.000266844)
(0,0)
(-0.000937002,0.000211554)
(0,0)
(-0.178782,-0.0551585)
(-0.000464479,-0.000214849)
(0,0)
(-0.000863485,-0.000112616)
(0,0)
(-0.108335,-0.097463)
(-0.000348993,-0.000215437)
(0,0)
(-0.000778569,-0.000410616)
(0,0)
(-0.0275479,-0.0334935)
(-0.000256343,-0.000145029)
(0,0)
(1.59857e-06,-0.000333941)
(0,0)
(0.0532841,0.0304655)
(-0.00012246,-6.16538e-05)
(0,0)
(0.000826831,-0.000260931)
(0,0)
(0.0255327,0.0181421)
(6.58696e-05,-6.33221e-05)
(0,0)
(-0.00434463,-0.00145384)
(0,0)
(-0.00234767,0.00587357)
(9.67456e-05,-3.02842e-05)
(0,0)
(-0.00964563,-0.00258689)
(0,0)
(0.00089813,0.00851921)
(-0.00899775,-0.00559449)
(0,0)
(-5.99397e-05,2.03469e-05)
(0,0)
(-0.0214441,0.0235549)
(-0.00533827,-0.00297972)
(0,0)
(-5.78438e-05,-1.84062e-05)
(0,0)
(-0.0438017,0.038601)
(-0.00170233,-0.000355737)
(0,0)
(-6.76299e-05,-4.84475e-05)
(0,0)
(-0.0427224,-0.0355427)
(-0.00131615,-0.000138834)
(0,0)
(-0.000122082,-0.000112101)
(0,0)
(-0.041616,-0.109694)
(-0.000901073,7.63009e-05)
(0,0)
(-0.000152267,-0.000162976)
(0,0)
(0.109612,-0.100279)
(-0.000642785,0.000301033)
(0,0)
(-0.000277143,-0.000180422)
(0,0)
(0.260856,-0.0908793)
(-0.000372065,0.000542214)
(0,0)
(-0.000359387,-0.000231133)
(0,0)
(0.226653,0.0988834)
(-0.000491822,8.04557e-05)
(0,0)
(-0.000397583,-0.000292963)
(0,0)
(0.192409,0.288667)
(-0.000669824,-0.000335956)
(0,0)
(-0.000489348,-0.000413126)
(0,0)
(-0.0103646,0.151182)
(-0.000434799,-0.000264682)
(0,0)
(-0.000603627,-0.000168414)
(0,0)
(-0.213205,0.0137231)
(-0.000268256,-0.000237982)
(0,0)
(-0.000793348,0.000115159)
(0,0)
(-0.149118,-0.0290409)
(-0.000289287,-0.000164659)
(0,0)
(-0.000706132,-7.15917e-05)
(0,0)
(-0.0850348,-0.0718208)
(-0.000274804,-0.000137005)
(0,0)
(-0.000610702,-0.0002328)
(0,0)
(-0.0210294,-0.0176754)
(-0.000219722,-0.000102944)
(0,0)
(9.6138e-05,0.000132439)
(0,0)
(0.0430111,0.0364609)
(-0.000134078,-5.7673e-05)
(0,0)
(0.00083721,0.000493987)
(0,0)
(0.0218431,0.0218552)
(1.82616e-05,-5.37065e-05)
(0,0)
(-0.00265609,-0.00241605)
(0,0)
(0.00056751,0.007296)
(5.99397e-05,-2.03469e-05)
(0,0)
(-0.00625329,-0.00527146)
(0,0)
(-0.0196098,0.0317156)
(-0.0612241,-0.0446147)
(0,0)
(-2.88533e-05,4.13785e-06)
(0,0)
(0.019468,0.0646122)
(-0.0392376,-0.0197856)
(0,0)
(-4.06407e-05,-1.02209e-05)
(0,0)
(0.0585349,0.097517)
(-0.0172685,0.00504962)
(0,0)
(-6.17876e-05,-1.83823e-05)
(0,0)
(0.0956257,-0.0750847)
(-0.00878748,0.00482989)
(0,0)
(-4.57029e-05,-9.48328e-05)
(0,0)
(0.132731,-0.247691)
(-0.000289958,0.00460932)
(0,0)
(-1.71531e-05,-0.000163744)
(0,0)
(0.00686654,-0.203384)
(0.000631378,0.00260551)
(0,0)
(-0.000161542,-0.00013222)
(0,0)
(-0.118988,-0.159086)
(0.00156092,0.000611131)
(0,0)
(-0.000277093,-0.000117133)
(0,0)
(0.0536366,0.184204)
(0.000887499,-0.000151906)
(0,0)
(-0.000101896,-0.000111064)
(0,0)
(0.226239,0.527506)
(0.000180353,-0.000884243)
(0,0)
(4.59904e-05,-0.00014624)
(0,0)
(0.159303,0.0969843)
(-0.000120946,-0.000814091)
(0,0)
(-0.000377692,-0.000336225)
(0,0)
(0.0923241,-0.33352)
(-0.000466555,-0.000772986)
(0,0)
(-0.000851658,-0.000502974)
(0,0)
(-0.17051,-0.243278)
(-0.00035463,-0.000852648)
(0,0)
(-0.0012336,0.000488182)
(0,0)
(-0.433349,-0.153047)
(-0.000217457,-0.000961377)
(0,0)
(-0.00161043,0.00149788)
(0,0)
(-0.247703,0.0306895)
(-0.000194485,-0.000636773)
(0,0)
(0.00317819,0.0032669)
(0,0)
(-0.0620377,0.21442)
(-0.000152818,-0.000304363)
(0,0)
(0.00798624,0.00503447)
(0,0)
(-0.0217603,0.145655)
(-2.91592e-05,-0.000163252)
(0,0)
(0.00279716,-0.0146069)
(0,0)
(0.0184516,0.0769193)
(2.88533e-05,-4.13785e-06)
(0,0)
(-0.0024529,-0.0342115)
(0,0)
(-0.0396013,0.0619623)
(-0.129174,-0.0902552)
(0,0)
(1.00158e-07,-5.59687e-06)
(0,0)
(0.0749506,0.112353)
(-0.0815235,-0.0393752)
(0,0)
(-1.98975e-05,-1.2359e-06)
(0,0)
(0.189496,0.162749)
(-0.0338841,0.0115079)
(0,0)
(-4.67322e-05,6.80799e-06)
(0,0)
(0.261643,-0.142406)
(-0.0167086,0.0103578)
(0,0)
(2.93644e-05,-6.07851e-05)
(0,0)
(0.333793,-0.447563)
(0.000470991,0.00920777)
(0,0)
(0.000106124,-0.000126078)
(0,0)
(-0.119153,-0.342414)
(0.00195373,0.00496188)
(0,0)
(-4.3475e-05,-4.72009e-05)
(0,0)
(-0.572092,-0.23727)
(0.00344045,0.0007184)
(0,0)
(-0.00017803,3.20673e-05)
(0,0)
(-0.117214,0.296284)
(0.00216336,-0.000375154)
(0,0)
(0.000117958,3.66158e-05)
(0,0)
(0.337663,0.829843)
(0.000877069,-0.00145266)
(0,0)
(0.000412893,1.70063e-05)
(0,0)
(0.382695,0.00282082)
(0.00013183,-0.00137501)
(0,0)
(-0.000271916,-0.000527194)
(0,0)
(0.427711,-0.824192)
(-0.000633549,-0.00131089)
(0,0)
(-0.000981852,-0.00106379)
(0,0)
(-0.250553,-0.533307)
(-0.00040451,-0.00151379)
(0,0)
(-0.00181862,0.00114985)
(0,0)
(-0.928824,-0.242427)
(-0.000160488,-0.00172916)
(0,0)
(-0.00265338,0.00337501)
(0,0)
(-0.552875,0.10419)
(-0.000168036,-0.00114198)
(0,0)
(0.00714689,0.0061465)
(0,0)
(-0.176922,0.450804)
(-0.000168757,-0.000550395)
(0,0)
(0.0169518,0.00891875)
(0,0)
(-0.0624197,0.301977)
(-7.41131e-05,-0.000275705)
(0,0)
(0.00890045,-0.030651)
(0,0)
(0.0520595,0.153163)
(-1.00158e-07,5.59687e-06)
(0,0)
(0.000831037,-0.0702018)
(0,0)
(-0.0869298,0.143495)
(-0.283602,-0.258746)
(0,0)
(3.41039e-05,-1.81729e-05)
(0,0)
(0.261179,0.22809)
(-0.184741,-0.114087)
(0,0)
(-4.65975e-05,-6.30357e-05)
(0,0)
(0.609284,0.312687)
(-0.0858853,0.0305732)
(0,0)
(-0.000130742,-0.00010573)
(0,0)
(0.609643,-0.644303)
(-0.0400222,0.027294)
(0,0)
(6.49502e-05,-1.68568e-05)
(0,0)
(0.610003,-1.60129)
(0.00584284,0.024015)
(0,0)
(0.000260794,7.29795e-05)
(0,0)
(-0.932933,-0.948811)
(0.00783831,0.0122815)
(0,0)
(-0.000244164,-5.35802e-06)
(0,0)
(-2.47587,-0.296329)
(0.00983579,0.000549275)
(0,0)
(-0.000741605,-8.32103e-05)
(0,0)
(-0.857323,1.30142)
(0.00624739,-0.00151378)
(0,0)
(0.000253399,0.000127561)
(0,0)
(0.761221,2.89917)
(0.00265467,-0.00356843)
(0,0)
(0.00124912,0.00032616)
(0,0)
(1.65855,0.540424)
(0.00160581,-0.00339619)
(0,0)
(-0.000129334,-0.00140256)
(0,0)
(2.55586,-1.81832)
(0.000545625,-0.00323068)
(0,0)
(-0.00152155,-0.00312854)
(0,0)
(0.321554,-1.79988)
(0.000812013,-0.00243078)
(0,0)
(-0.00481762,0.00173374)
(0,0)
(-1.91276,-1.78144)
(0.00108651,-0.00163788)
(0,0)
(-0.00811308,0.00660286)
(0,0)
(-1.37526,-0.445371)
(0.000738807,-0.00112912)
(0,0)
(0.0148134,0.0149345)
(0,0)
(-0.837755,0.890694)
(0.000394714,-0.000617543)
(0,0)
(0.0377422,0.0232673)
(0,0)
(-0.379061,0.638344)
(0.000185724,-0.00030116)
(0,0)
(0.0192588,-0.0690353)
(0,0)
(0.0796214,0.386001)
(-3.41039e-05,1.81729e-05)
(0,0)
(0.000767034,-0.161328)
(0,0)
(-0.134992,0.215154)
(-0.422166,-0.426918)
(0,0)
(6.71829e-05,-3.18278e-05)
(0,0)
(0.451913,0.328484)
(-0.27992,-0.189295)
(0,0)
(-7.2896e-05,-0.000125961)
(0,0)
(1.03882,0.441814)
(-0.137675,0.0483272)
(0,0)
(-0.000213025,-0.000219439)
(0,0)
(0.913355,-1.23652)
(-0.0632601,0.0435953)
(0,0)
(0.000101716,2.37631e-05)
(0,0)
(0.787891,-2.91485)
(0.0111542,0.0388638)
(0,0)
(0.000416098,0.000266592)
(0,0)
(-1.9082,-1.58154)
(0.0136968,0.019639)
(0,0)
(-0.000447687,3.7597e-05)
(0,0)
(-4.60428,-0.248232)
(0.0162393,0.000414352)
(0,0)
(-0.00131148,-0.000190819)
(0,0)
(-1.67015,2.50651)
(0.0103479,-0.00263506)
(0,0)
(0.000405333,0.000235147)
(0,0)
(1.26398,5.26125)
(0.0044571,-0.00568373)
(0,0)
(0.00212464,0.000660926)
(0,0)
(3.16751,1.22208)
(0.00308953,-0.00541799)
(0,0)
(2.55934e-05,-0.00226917)
(0,0)
(5.07104,-2.81709)
(0.00171946,-0.00515218)
(0,0)
(-0.00207583,-0.00520141)
(0,0)
(1.10419,-3.25211)
(0.00202535,-0.00335208)
(0,0)
(-0.00793017,0.00228872)
(0,0)
(-2.86266,-3.68714)
(0.00233247,-0.00155352)
(0,0)
(-0.0137853,0.00978097)
(0,0)
(-2.22121,-1.20176)
(0.00164447,-0.00112012)
(0,0)
(0.0220973,0.0235277)
(0,0)
(-1.57975,1.28361)
(0.000956862,-0.000685473)
(0,0)
(0.05798,0.0372763)
(0,0)
(-0.744218,0.951062)
(0.000445363,-0.000326465)
(0,0)
(0.0297075,-0.102652)
(0,0)
(0.0913182,0.618518)
(-6.71829e-05,3.18278e-05)
(0,0)
(0.0014363,-0.24258)
(0,0)
(-0.0682678,0.109611)
(-0.217412,-0.22103)
(0,0)
(3.36027e-05,-1.58767e-05)
(0,0)
(0.248252,0.160966)
(-0.143784,-0.0982282)
(0,0)
(-3.64097e-05,-6.29913e-05)
(0,0)
(0.564773,0.212321)
(-0.0701567,0.0245737)
(0,0)
(-0.000106447,-0.000109779)
(0,0)
(0.4635,-0.7244)
(-0.032159,0.0220487)
(0,0)
(5.10486e-05,1.1822e-05)
(0,0)
(0.362228,-1.66112)
(0.00583845,0.0195239)
(0,0)
(0.000208365,0.000133236)
(0,0)
(-1.12553,-0.863324)
(0.00698943,0.0098623)
(0,0)
(-0.000224123,1.98068e-05)
(0,0)
(-2.61329,-0.0655291)
(0.00814041,0.000200708)
(0,0)
(-0.000656615,-9.33324e-05)
(0,0)
(-0.951751,1.44937)
(0.00517908,-0.00132336)
(0,0)
(0.00020124,0.000116716)
(0,0)
(0.709788,2.96427)
(0.00221802,-0.00284706)
(0,0)
(0.00106034,0.000326672)
(0,0)
(1.81712,0.734523)
(0.00154003,-0.00271538)
(0,0)
(-5.01105e-06,-0.00112928)
(0,0)
(2.92446,-1.49523)
(0.000860776,-0.00258367)
(0,0)
(-0.00107155,-0.0025863)
(0,0)
(0.717389,-1.82415)
(0.00101392,-0.00167991)
(0,0)
(-0.00409854,0.0011801)
(0,0)
(-1.48968,-2.15308)
(0.00116767,-0.000776913)
(0,0)
(-0.00712593,0.00494756)
(0,0)
(-1.18186,-0.747391)
(0.000823145,-0.000560098)
(0,0)
(0.0118156,0.011309)
(0,0)
(-0.874035,0.658296)
(0.000478809,-0.000342663)
(0,0)
(0.0307571,0.0176713)
(0,0)
(-0.411024,0.487563)
(0.000222865,-0.000163214)
(0,0)
(0.0161233,-0.0528266)
(0,0)
(0.0519885,0.316831)
(-3.36027e-05,1.58767e-05)
(0,0)
(0.00149015,-0.123324)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0082228,0.0193766)
(-0.0104614,0.0149035)
(0,0)
(-0.000547738,0.00323053)
(0,0)
(-0.0146182,0.00570076)
(-0.0110918,-0.000916891)
(0,0)
(-0.00288228,0.00343182)
(0,0)
(-0.0210136,-0.00797505)
(-0.0117222,-0.0167373)
(0,0)
(-0.0052168,0.00363313)
(0,0)
(-0.00515635,0.0291915)
(0.00418272,-0.00974599)
(0,0)
(-0.0030774,0.00641159)
(0,0)
(0.0107009,0.0663581)
(0.0200876,-0.00275466)
(0,0)
(-0.000937971,0.00919005)
(0,0)
(-0.0547299,0.0490744)
(0.00400441,0.00838159)
(0,0)
(0.000638482,0.00996425)
(0,0)
(-0.120161,0.0317907)
(-0.0120788,0.0195178)
(0,0)
(0.00221494,0.0107385)
(0,0)
(-0.101534,-0.0154095)
(-0.0080313,0.00310255)
(0,0)
(0.00304957,0.0115622)
(0,0)
(-0.0829077,-0.0626097)
(-0.00398382,-0.0133127)
(0,0)
(0.00388422,0.012386)
(0,0)
(-0.0609823,-0.0931175)
(-0.00393233,-0.00139469)
(0,0)
(-0.0038552,0.0148765)
(0,0)
(-0.039057,-0.123625)
(-0.00388084,0.0105233)
(0,0)
(-0.0115946,0.017367)
(0,0)
(0.0205512,-0.0814665)
(-0.00212061,0.0026153)
(0,0)
(-0.0162499,0.0137139)
(0,0)
(0.0801595,-0.0393077)
(-0.000360384,-0.0052927)
(0,0)
(-0.0209051,0.0100609)
(0,0)
(0.0347313,-0.0127123)
(-0.00307824,-0.000242663)
(0,0)
(-0.0212199,4.70429e-05)
(0,0)
(-0.0106968,0.0138831)
(-0.00579609,0.00480737)
(0,0)
(-0.0215346,-0.00996678)
(0,0)
(0.00363443,0.00355841)
(-0.00262418,0.000788428)
(0,0)
(-0.0126368,-0.0145236)
(0,0)
(0.0179657,-0.00676633)
(0.000547738,-0.00323053)
(0,0)
(-0.00373906,-0.0190804)
(0,0)
(-0.0388741,0.415183)
(0.186334,-0.183278)
(0,0)
(0.000662032,0.002491)
(0,0)
(-0.875928,0.181553)
(0.0988319,-0.0684422)
(0,0)
(-0.00108949,0.00455111)
(0,0)
(-1.71298,-0.0520774)
(0.0113298,0.0463932)
(0,0)
(-0.00284097,0.00661086)
(0,0)
(-0.689382,-2.16226)
(0.00485395,0.0231726)
(0,0)
(-0.000488322,0.00714208)
(0,0)
(0.334218,-4.27244)
(-0.00162156,-4.81897e-05)
(0,0)
(0.00186454,0.00767351)
(0,0)
(3.05666,-1.59084)
(-0.00389568,0.00382846)
(0,0)
(0.00367044,0.00720461)
(0,0)
(5.7791,1.09076)
(-0.00616994,0.00770561)
(0,0)
(0.00547676,0.00673525)
(0,0)
(1.839,3.38411)
(-0.00365726,0.000129318)
(0,0)
(0.00610655,0.00642)
(0,0)
(-2.1011,5.67745)
(-0.00114535,-0.00744763)
(0,0)
(0.00673559,0.00610485)
(0,0)
(-3.47268,1.46616)
(-0.00089967,-0.000234132)
(0,0)
(0.00409087,0.0112386)
(0,0)
(-4.84426,-2.74514)
(-0.000653173,0.00697933)
(0,0)
(0.00144639,0.0163724)
(0,0)
(-1.35144,-2.82184)
(-0.000335665,0.00209825)
(0,0)
(-0.0128323,0.0262565)
(0,0)
(2.14138,-2.89854)
(-1.82028e-05,-0.00278269)
(0,0)
(-0.027111,0.0361405)
(0,0)
(1.49695,-1.03794)
(-0.00103767,0.000211345)
(0,0)
(-0.0833425,0.0215313)
(0,0)
(0.852521,0.822659)
(-0.00205726,0.00320532)
(0,0)
(-0.139574,0.00692215)
(0,0)
(0.293836,0.439241)
(-0.00135965,0.000357194)
(0,0)
(-0.16552,-0.164814)
(0,0)
(-0.264848,0.0558215)
(-0.000662032,-0.002491)
(0,0)
(-0.191466,-0.33655)
(0,0)
(-0.0453431,0.802258)
(0.377897,-0.364587)
(0,0)
(0.0018715,0.00175147)
(0,0)
(-1.61531,0.423122)
(0.205674,-0.128265)
(0,0)
(0.000702479,0.00566834)
(0,0)
(-3.18528,0.0439858)
(0.0334516,0.108055)
(0,0)
(-0.00046649,0.00958446)
(0,0)
(-1.5401,-3.82518)
(0.00507756,0.0552089)
(0,0)
(0.00209598,0.00786729)
(0,0)
(0.105084,-7.69434)
(-0.0232959,0.00236224)
(0,0)
(0.00465886,0.00615057)
(0,0)
(5.24464,-3.08759)
(-0.0117723,-0.00086903)
(0,0)
(0.00667812,0.00446098)
(0,0)
(10.3842,1.51917)
(-0.00024894,-0.00409923)
(0,0)
(0.00869822,0.00277046)
(0,0)
(3.35215,5.8467)
(0.000722953,-0.00283591)
(0,0)
(0.00914553,0.00131951)
(0,0)
(-3.67989,10.1742)
(0.00169331,-0.00157389)
(0,0)
(0.0095913,-0.000131258)
(0,0)
(-6.06601,2.56325)
(0.00213478,0.000929127)
(0,0)
(0.0119621,0.00778672)
(0,0)
(-8.45213,-5.04773)
(0.00257787,0.00343211)
(0,0)
(0.0143333,0.015705)
(0,0)
(-2.21138,-5.01695)
(0.00145069,0.00157945)
(0,0)
(-0.0086072,0.0384385)
(0,0)
(4.02937,-4.98617)
(0.000323415,-0.000272899)
(0,0)
(-0.0315479,0.0611719)
(0,0)
(2.79777,-1.69292)
(0.00100264,0.000665346)
(0,0)
(-0.141623,0.0378681)
(0,0)
(1.56618,1.60033)
(0.00168162,0.00160347)
(0,0)
(-0.251699,0.0145643)
(0,0)
(0.511873,0.850935)
(-9.49517e-05,-7.39457e-05)
(0,0)
(-0.327537,-0.315362)
(0,0)
(-0.542429,0.101536)
(-0.0018715,-0.00175147)
(0,0)
(-0.403375,-0.645289)
(0,0)
(0.0141095,0.522046)
(0.249461,-0.235907)
(0,0)
(0.0010969,0.000878339)
(0,0)
(-0.945081,0.410514)
(0.137023,-0.0841272)
(0,0)
(0.000857465,0.0028376)
(0,0)
(-1.90427,0.298981)
(0.0245893,0.0676504)
(0,0)
(0.000616593,0.00479579)
(0,0)
(-1.30885,-1.96835)
(0.0048091,0.0354648)
(0,0)
(0.00198102,0.00351636)
(0,0)
(-0.713439,-4.23568)
(-0.0149689,0.00327829)
(0,0)
(0.00334727,0.00223854)
(0,0)
(2.50333,-2.02368)
(-0.00775358,1.78487e-05)
(0,0)
(0.00395588,0.00141413)
(0,0)
(5.7201,0.18833)
(-0.000537272,-0.00323875)
(0,0)
(0.00457017,0.000585743)
(0,0)
(1.89564,2.89961)
(0.000431757,-0.00201193)
(0,0)
(0.00498354,0.000117641)
(0,0)
(-1.92883,5.6109)
(0.0013919,-0.000782643)
(0,0)
(0.00538954,-0.000354811)
(0,0)
(-3.18445,1.22513)
(0.00115851,0.000398059)
(0,0)
(0.00688754,0.00457864)
(0,0)
(-4.44007,-3.16063)
(0.000926134,0.00157063)
(0,0)
(0.00838361,0.00951794)
(0,0)
(-0.898695,-2.85045)
(0.000508277,0.000723765)
(0,0)
(-0.00546217,0.0227974)
(0,0)
(2.64269,-2.54028)
(9.51912e-05,-0.000122189)
(0,0)
(-0.0193069,0.0360768)
(0,0)
(1.76792,-0.74009)
(0.000434111,0.000225823)
(0,0)
(-0.0873077,0.0219296)
(0,0)
(0.893144,1.0601)
(0.000772448,0.000574427)
(0,0)
(-0.155308,0.00778243)
(0,0)
(0.270297,0.562598)
(-0.000160705,-0.000153139)
(0,0)
(-0.223874,-0.200376)
(0,0)
(-0.352549,0.0651007)
(-0.0010969,-0.000878339)
(0,0)
(-0.29244,-0.408534)
(0,0)
(0.0400555,0.213546)
(0.115377,-0.0963448)
(0,0)
(0.000322596,5.20134e-06)
(0,0)
(-0.317928,0.301067)
(0.0653226,-0.0345366)
(0,0)
(0.0010143,8.41298e-06)
(0,0)
(-0.675905,0.388586)
(0.0152759,0.0272691)
(0,0)
(0.00170307,1.02274e-05)
(0,0)
(-0.853826,-0.426179)
(0.00428307,0.0157402)
(0,0)
(0.00187642,-0.000833362)
(0,0)
(-1.03174,-1.24095)
(-0.00670606,0.00420986)
(0,0)
(0.00205302,-0.00167417)
(0,0)
(0.329574,-0.953606)
(-0.00376506,0.000907649)
(0,0)
(0.0012464,-0.0016566)
(0,0)
(1.69089,-0.666269)
(-0.000821859,-0.00238794)
(0,0)
(0.000450337,-0.00164607)
(0,0)
(0.668064,0.467203)
(0.000145554,-0.00118505)
(0,0)
(0.000834689,-0.0011065)
(0,0)
(-0.35477,1.60068)
(0.00109673,2.40934e-05)
(0,0)
(0.00120583,-0.000575828)
(0,0)
(-0.675568,0.186375)
(0.000187676,-0.000122406)
(0,0)
(0.00182309,0.00135292)
(0,0)
(-0.996367,-1.22793)
(-0.000720979,-0.000285127)
(0,0)
(0.00243597,0.00329301)
(0,0)
(0.0715835,-0.843612)
(-0.000431265,-0.000130784)
(0,0)
(-0.00277994,0.00701123)
(0,0)
(1.13954,-0.4593)
(-0.00013192,2.50811e-05)
(0,0)
(-0.00799361,0.0107294)
(0,0)
(0.695279,0.00842697)
(-0.000134115,-0.000215639)
(0,0)
(-0.0320403,0.00627159)
(0,0)
(0.25102,0.476153)
(-0.000137218,-0.000455052)
(0,0)
(-0.056086,0.00181406)
(0,0)
(0.0469998,0.246967)
(-0.000226855,-0.000232547)
(0,0)
(-0.102042,-0.0708385)
(0,0)
(-0.157019,0.0177834)
(-0.000322596,-5.20134e-06)
(0,0)
(-0.147998,-0.143491)
(0,0)
(0.0165281,0.100882)
(0.0593596,-0.0409719)
(0,0)
(0.000136123,1.93088e-06)
(0,0)
(-0.146168,0.136716)
(0.0333623,-0.0134926)
(0,0)
(0.000461815,-5.3123e-05)
(0,0)
(-0.308853,0.172548)
(0.00737582,0.0139848)
(0,0)
(0.00078406,-0.000107399)
(0,0)
(-0.376084,-0.192921)
(0.00185499,0.00800927)
(0,0)
(0.000832231,-0.000547552)
(0,0)
(-0.443304,-0.558395)
(-0.0036552,0.00203086)
(0,0)
(0.000889898,-0.000981606)
(0,0)
(0.185129,-0.388499)
(-0.00212402,0.000429068)
(0,0)
(0.000464895,-0.000923389)
(0,0)
(0.81356,-0.218612)
(-0.000587496,-0.00116243)
(0,0)
(5.97469e-05,-0.000882653)
(0,0)
(0.329518,0.277626)
(-3.27006e-05,-0.00060728)
(0,0)
(0.000292473,-0.000593398)
(0,0)
(-0.15455,0.773878)
(0.000489856,-3.33893e-05)
(0,0)
(0.000496405,-0.000324628)
(0,0)
(-0.30378,0.0686212)
(8.61458e-06,-0.000119183)
(0,0)
(0.000747427,0.000761892)
(0,0)
(-0.453024,-0.636625)
(-0.000488822,-0.00023419)
(0,0)
(0.000978694,0.00187183)
(0,0)
(0.033645,-0.40076)
(-0.000301105,-0.000134447)
(0,0)
(-0.00177607,0.00338753)
(0,0)
(0.520321,-0.164901)
(-9.21504e-05,-4.33483e-05)
(0,0)
(-0.0045246,0.00490647)
