6
5 1 17 17 17 1 
(0,0)
(0.0229758,0.0435091)
(-0.000452596,0.000359654)
(0,0)
(-0.000525347,-0.000248465)
(0,0)
(-0.0548787,0.0719335)
(-0.000810385,0.0002629)
(0,0)
(-0.000657518,-0.000338763)
(0,0)
(-0.0918636,0.00914152)
(-0.00110787,-7.94842e-05)
(0,0)
(-0.00101383,-0.000332488)
(0,0)
(-0.128945,-0.0536189)
(-0.00151178,-0.000367332)
(0,0)
(-0.00147372,-0.000387588)
(0,0)
(0.00969732,-0.0513235)
(-0.00103315,-0.000321497)
(0,0)
(-0.0010138,-8.45852e-05)
(0,0)
(0.148243,-0.0489964)
(-0.000658093,-0.000337036)
(0,0)
(-0.000660311,0.000272952)
(0,0)
(0.124797,-0.0168204)
(-0.000526069,-0.000247695)
(0,0)
(-0.000383441,0.000408766)
(0,0)
(0.101362,0.0153364)
(-0.000348701,-0.000217851)
(0,0)
(-9.19881e-05,0.000571379)
(0,0)
(0.0451708,0.00509458)
(-0.00027927,-0.000163498)
(0,0)
(-0.000146422,0.000542838)
(0,0)
(-0.0109652,-0.00515887)
(-0.000157936,-9.44234e-05)
(0,0)
(-0.000144958,0.000510657)
(0,0)
(-0.0052673,-0.00431776)
(9.05533e-05,-8.52801e-05)
(0,0)
(0.00242008,0.000846995)
(0,0)
(0.000280527,-0.00341316)
(0.000134797,-3.61175e-05)
(0,0)
(0.00482994,0.00124841)
(0,0)
(-0.00376669,-0.00237863)
(0.000727954,0.00527486)
(0,0)
(-9.98851e-05,3.26788e-05)
(0,0)
(0.00671004,-0.0138514)
(0.000735184,0.00276885)
(0,0)
(-0.000116478,-3.41713e-05)
(0,0)
(0.0171831,-0.0253155)
(0.000732211,0.000271318)
(0,0)
(-0.000137603,-9.22716e-05)
(0,0)
(0.0493614,-0.00242485)
(0.000324168,0.000278398)
(0,0)
(-0.000187546,-0.000140581)
(0,0)
(0.0815793,0.0204565)
(-4.31316e-05,0.000283346)
(0,0)
(-0.00020021,-0.000175273)
(0,0)
(0.0144575,0.0516184)
(-0.000396455,0.000224503)
(0,0)
(-0.000358343,-0.000182655)
(0,0)
(-0.0526511,0.0827635)
(-0.000736234,0.000187285)
(0,0)
(-0.00047248,-0.000236417)
(0,0)
(-0.0856047,0.0120343)
(-0.000941551,-0.000101063)
(0,0)
(-0.000729526,-0.00034268)
(0,0)
(-0.118627,-0.0586687)
(-0.0012292,-0.000339469)
(0,0)
(-0.00106514,-0.000508798)
(0,0)
(0.0045443,-0.0548158)
(-0.000809863,-0.000280734)
(0,0)
(-0.00078266,-0.000173216)
(0,0)
(0.127634,-0.0509344)
(-0.00047655,-0.000274974)
(0,0)
(-0.000591116,0.000209063)
(0,0)
(0.108021,-0.014304)
(-0.000387148,-0.000193492)
(0,0)
(-0.000305205,0.000325022)
(0,0)
(0.0884113,0.0223087)
(-0.000257316,-0.000164593)
(0,0)
(-7.89616e-06,0.000467152)
(0,0)
(0.0411092,0.0108035)
(-0.000192976,-0.000134883)
(0,0)
(-0.000188319,0.00039616)
(0,0)
(-0.00614794,-0.000712237)
(-8.74043e-05,-9.22077e-05)
(0,0)
(-0.000323676,0.000321504)
(0,0)
(-0.00271259,-0.00272205)
(8.49673e-05,-7.97964e-05)
(0,0)
(0.00225508,0.000345359)
(0,0)
(0.000593864,-0.00467691)
(9.98851e-05,-3.26788e-05)
(0,0)
(0.00470429,0.000429066)
(0,0)
(-0.00273778,-0.00234906)
(-0.000535435,0.00550059)
(0,0)
(-5.99655e-05,2.4836e-05)
(0,0)
(0.00314397,-0.0129553)
(0.000429294,0.00295604)
(0,0)
(-6.19706e-05,-2.32007e-05)
(0,0)
(0.00901038,-0.0235509)
(0.00137048,0.000420705)
(0,0)
(-7.58576e-05,-6.25256e-05)
(0,0)
(0.0304149,0.00163915)
(0.000725768,0.000151473)
(0,0)
(-0.000122993,-0.000120418)
(0,0)
(0.0518465,0.0268221)
(0.000109958,-0.000119527)
(0,0)
(-0.000145861,-0.000165533)
(0,0)
(0.00236352,0.0564004)
(-0.00025756,5.30224e-06)
(0,0)
(-0.000257467,-0.00018082)
(0,0)
(-0.0471038,0.0859642)
(-0.000612648,0.000146581)
(0,0)
(-0.000326441,-0.000229373)
(0,0)
(-0.0707664,0.0149877)
(-0.000706981,-0.000120513)
(0,0)
(-0.0004174,-0.000357368)
(0,0)
(-0.0944709,-0.0559677)
(-0.000859559,-0.000342259)
(0,0)
(-0.000561928,-0.000543696)
(0,0)
(0.00384503,-0.0477218)
(-0.000547431,-0.000314692)
(0,0)
(-0.000495488,-0.000229783)
(0,0)
(0.102093,-0.0394504)
(-0.000303784,-0.000331699)
(0,0)
(-0.000504491,0.000122992)
(0,0)
(0.0827473,-0.00669286)
(-0.000213904,-0.000247496)
(0,0)
(-0.000266874,0.000242163)
(0,0)
(0.0633967,0.0260487)
(-8.85078e-05,-0.000208961)
(0,0)
(-2.10439e-05,0.000386877)
(0,0)
(0.0298895,0.0154278)
(-9.50795e-05,-0.000145157)
(0,0)
(-0.000308189,0.000275422)
(0,0)
(-0.00358277,0.00479776)
(-7.1089e-05,-7.01422e-05)
(0,0)
(-0.000561102,0.000160277)
(0,0)
(-0.00120099,5.60368e-05)
(4.97689e-05,-6.21857e-05)
(0,0)
(0.00171569,6.78864e-05)
(0,0)
(0.00107307,-0.00463929)
(5.99655e-05,-2.4836e-05)
(0,0)
(0.00388858,3.01224e-05)
(0,0)
(-0.00164041,-0.0111424)
(0.0254904,0.00111487)
(0,0)
(-3.51165e-05,1.32517e-05)
(0,0)
(-0.0147511,-0.0131097)
(0.0148941,-0.00195581)
(0,0)
(-3.31541e-05,-1.41866e-05)
(0,0)
(-0.0278727,-0.0150689)
(0.00428037,-0.00502031)
(0,0)
(-4.05511e-05,-3.54276e-05)
(0,0)
(0.00113673,0.0373463)
(0.00161258,-0.00319372)
(0,0)
(-7.82102e-05,-6.22516e-05)
(0,0)
(0.0301612,0.0897572)
(-0.00103876,-0.00136798)
(0,0)
(-0.000103404,-8.15367e-05)
(0,0)
(0.0415721,0.0544432)
(-0.000976333,-0.000492002)
(0,0)
(-0.000158665,-0.000120446)
(0,0)
(0.0529937,0.01912)
(-0.000905701,0.000393409)
(0,0)
(-0.000185088,-0.000175792)
(0,0)
(-0.0579481,-0.0348065)
(-0.000598315,0.000215772)
(0,0)
(-0.000208854,-0.000174539)
(0,0)
(-0.168911,-0.08872)
(-0.00032465,6.88333e-05)
(0,0)
(-0.000259931,-0.000214531)
(0,0)
(-0.0400939,0.0202456)
(-0.000101773,3.94694e-05)
(0,0)
(-0.000141154,-5.98884e-05)
(0,0)
(0.0886815,0.129229)
(7.67942e-05,-1.89404e-05)
(0,0)
(-7.26623e-05,0.000117989)
(0,0)
(0.129869,0.0404137)
(9.10928e-05,7.0339e-05)
(0,0)
(-2.36995e-05,-0.000145694)
(0,0)
(0.171051,-0.0484119)
(0.00013064,0.000130552)
(0,0)
(3.03755e-05,-0.000390839)
(0,0)
(0.0722572,-0.0605488)
(7.95035e-05,7.27702e-05)
(0,0)
(-0.00144029,-4.75962e-05)
(0,0)
(-0.0265168,-0.072692)
(4.70609e-05,2.27962e-05)
(0,0)
(-0.00289153,0.000294187)
(0,0)
(-0.0241755,-0.0459675)
(7.39119e-05,-4.2292e-06)
(0,0)
(0.00221444,0.0039056)
(0,0)
(-0.0218995,-0.0192136)
(3.51165e-05,-1.32517e-05)
(0,0)
(0.00725943,0.00755382)
(0,0)
(-0.00200924,-0.0214789)
(0.0587882,-0.00528901)
(0,0)
(-1.50138e-05,8.0104e-06)
(0,0)
(-0.0368379,-0.0123289)
(0.0329962,-0.00826336)
(0,0)
(-7.31625e-06,-8.47207e-06)
(0,0)
(-0.0716731,-0.00317312)
(0.00719297,-0.0112346)
(0,0)
(-6.45569e-06,-2.12716e-05)
(0,0)
(-0.0263642,0.0831274)
(0.0024605,-0.00690576)
(0,0)
(-1.45853e-05,-1.14245e-05)
(0,0)
(0.0189476,0.169426)
(-0.00226793,-0.0025769)
(0,0)
(-2.20522e-05,7.2254e-07)
(0,0)
(0.0967348,0.0494982)
(-0.00176956,-0.000951664)
(0,0)
(-1.7306e-05,-6.61073e-05)
(0,0)
(0.174528,-0.070434)
(-0.0012672,0.000675983)
(0,0)
(2.48414e-06,-0.000132546)
(0,0)
(-0.0534145,-0.0996124)
(-0.000594721,0.000577639)
(0,0)
(-7.36529e-05,-2.52014e-05)
(0,0)
(-0.281358,-0.128786)
(6.85639e-05,0.000495348)
(0,0)
(-0.000150842,5.79855e-05)
(0,0)
(-0.0898177,0.103792)
(0.00028591,0.000371218)
(0,0)
(9.38587e-05,9.25821e-05)
(0,0)
(0.101706,0.33638)
(0.000483117,0.000233571)
(0,0)
(0.000313433,0.000134786)
(0,0)
(0.214804,0.0875049)
(0.000439041,0.000352163)
(0,0)
(0.00017469,-0.00052092)
(0,0)
(0.327896,-0.161376)
(0.000409947,0.000458289)
(0,0)
(3.7957e-05,-0.00116509)
(0,0)
(0.133352,-0.167959)
(0.00028116,0.000283915)
(0,0)
(-0.00275489,-0.000154659)
(0,0)
(-0.0611873,-0.174546)
(0.000159199,0.000113945)
(0,0)
(-0.00554312,0.000856548)
(0,0)
(-0.0566542,-0.103164)
(9.7422e-05,4.96609e-05)
(0,0)
(0.00328572,0.00872916)
(0,0)
(-0.0521442,-0.0317697)
(1.50138e-05,-8.0104e-06)
(0,0)
(0.0120965,0.0166207)
(0,0)
(-0.00536999,-0.0485362)
(0.147554,0.007028)
(0,0)
(-1.31204e-05,1.26072e-05)
(0,0)
(-0.100529,-0.00397055)
(0.0828171,-0.0115812)
(0,0)
(1.17853e-05,4.81327e-06)
(0,0)
(-0.19569,0.0405981)
(0.0180749,-0.0301891)
(0,0)
(3.32476e-05,-8.12018e-07)
(0,0)
(-0.00855344,0.262379)
(0.00521712,-0.0179944)
(0,0)
(-2.38498e-05,-2.28369e-06)
(0,0)
(0.178584,0.484158)
(-0.0076388,-0.00579948)
(0,0)
(-8.07955e-05,-2.7922e-06)
(0,0)
(0.404896,0.00940268)
(-0.00539087,-0.00174903)
(0,0)
(3.74817e-05,-7.47299e-05)
(0,0)
(0.631211,-0.465355)
(-0.00314095,0.00230265)
(0,0)
(0.000163277,-0.000146182)
(0,0)
(-0.121292,-0.50099)
(-0.00152301,0.00198705)
(0,0)
(-0.00012042,-1.00979e-05)
(0,0)
(-0.873794,-0.536622)
(9.05981e-05,0.00167986)
(0,0)
(-0.000403396,0.000113814)
(0,0)
(-0.553074,0.293608)
(0.000340195,0.00142268)
(0,0)
(0.000224285,0.00032105)
(0,0)
(-0.232362,1.12384)
(0.000578469,0.00115879)
(0,0)
(0.000838211,0.000531015)
(0,0)
(0.376995,0.577584)
(0.000291567,0.000952418)
(0,0)
(0.000811774,-0.00119328)
(0,0)
(0.986347,0.0313221)
(1.27714e-05,0.000739049)
(0,0)
(0.000785946,-0.00291074)
(0,0)
(0.504996,-0.217914)
(7.5501e-06,0.00050244)
(0,0)
(-0.00601798,-0.000921979)
(0,0)
(0.0236465,-0.467151)
(5.93556e-06,0.000268655)
(0,0)
(-0.0128196,0.00106804)
(0,0)
(-0.0471511,-0.280371)
(1.49475e-05,0.000126549)
(0,0)
(0.00735221,0.0195042)
(0,0)
(-0.11796,-0.093585)
(1.31204e-05,-1.26072e-05)
(0,0)
(0.0275156,0.0379501)
(0,0)
(-0.00693638,-0.0735035)
(0.231398,0.0235506)
(0,0)
(-1.14549e-05,1.54127e-05)
(0,0)
(-0.1624,0.00817648)
(0.130333,-0.0125571)
(0,0)
(2.97845e-05,1.70112e-05)
(0,0)
(-0.317863,0.0898565)
(0.0292683,-0.0486654)
(0,0)
(7.09739e-05,1.92639e-05)
(0,0)
(0.0365264,0.453021)
(0.00813591,-0.0288585)
(0,0)
(-3.29032e-05,8.1776e-06)
(0,0)
(0.390915,0.816186)
(-0.0129968,-0.00905119)
(0,0)
(-0.00013714,-3.28233e-06)
(0,0)
(0.753709,-0.0567399)
(-0.00901422,-0.00255725)
(0,0)
(9.93964e-05,-8.29301e-05)
(0,0)
(1.1165,-0.929666)
(-0.00503166,0.00393674)
(0,0)
(0.000335925,-0.000161998)
(0,0)
(-0.218196,-0.965083)
(-0.00244329,0.00339602)
(0,0)
(-0.000136132,8.78461e-06)
(0,0)
(-1.55289,-1.0005)
(0.000145624,0.00285605)
(0,0)
(-0.000605696,0.000179381)
(0,0)
(-1.10998,0.504526)
(0.000415936,0.00247052)
(0,0)
(0.000379137,0.000553613)
(0,0)
(-0.667076,2.00955)
(0.000683739,0.00208506)
(0,0)
(0.00136159,0.000925696)
(0,0)
(0.531102,1.17435)
(0.000151576,0.00155628)
(0,0)
(0.00147247,-0.00187377)
(0,0)
(1.72928,0.339146)
(-0.000379356,0.00102597)
(0,0)
(0.00158256,-0.00467109)
(0,0)
(0.93754,-0.213721)
(-0.000262686,0.000724405)
(0,0)
(-0.00915279,-0.0017013)
(0,0)
(0.145801,-0.76659)
(-0.000145629,0.000424083)
(0,0)
(-0.0198881,0.00127026)
(0,0)
(-0.0165274,-0.463098)
(-6.65635e-05,0.000204693)
(0,0)
(0.0106255,0.0292296)
(0,0)
(-0.178855,-0.159606)
(1.14549e-05,-1.54127e-05)
(0,0)
(0.0411405,0.0571893)
(0,0)
(-0.00366117,-0.0373355)
(0.119473,0.0125145)
(0,0)
(-5.75667e-06,7.73886e-06)
(0,0)
(-0.0856757,0.00885127)
(0.0671988,-0.00613732)
(0,0)
(1.48648e-05,8.55687e-06)
(0,0)
(-0.16769,0.0550381)
(0.0149247,-0.0247895)
(0,0)
(3.54613e-05,9.70203e-06)
(0,0)
(0.0368051,0.251398)
(0.00416337,-0.0146401)
(0,0)
(-1.6414e-05,4.10588e-06)
(0,0)
(0.2413,0.447759)
(-0.00659811,-0.00449065)
(0,0)
(-6.84691e-05,-1.67707e-06)
(0,0)
(0.429128,-0.0481209)
(-0.0045591,-0.0012576)
(0,0)
(4.97214e-05,-4.16765e-05)
(0,0)
(0.616957,-0.544001)
(-0.00252009,0.00197547)
(0,0)
(0.000167908,-8.13861e-05)
(0,0)
(-0.128612,-0.554038)
(-0.001222,0.00170189)
(0,0)
(-6.81889e-05,4.67509e-06)
(0,0)
(-0.87418,-0.564074)
(7.63609e-05,0.00142868)
(0,0)
(-0.000303039,9.0643e-05)
(0,0)
(-0.645996,0.280282)
(0.000210417,0.00123683)
(0,0)
(0.000192892,0.000273323)
(0,0)
(-0.417813,1.12464)
(0.00034322,0.00104502)
(0,0)
(0.000687632,0.000454928)
(0,0)
(0.270482,0.684377)
(7.63075e-05,0.000779517)
(0,0)
(0.00075858,-0.000967702)
(0,0)
(0.958776,0.244114)
(-0.00018999,0.000513242)
(0,0)
(0.000829133,-0.00238926)
(0,0)
(0.526288,-0.0825046)
(-0.000131573,0.000362365)
(0,0)
(-0.00466769,-0.000611869)
(0,0)
(0.0937991,-0.409124)
(-7.29624e-05,0.000212109)
(0,0)
(-0.0101645,0.00116641)
(0,0)
(0.000298729,-0.244833)
(-3.33412e-05,0.000102364)
(0,0)
(0.00529901,0.0151723)
(0,0)
(-0.0932012,-0.0805422)
(5.75667e-06,-7.73886e-06)
(0,0)
(0.0207632,0.0291784)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0030027,-0.0061502)
(-0.000930953,-0.00598718)
(0,0)
(-0.000752509,-0.000844819)
(0,0)
(0.00150835,-0.00433444)
(0.0028384,-0.00228827)
(0,0)
(-0.000298744,-0.00151128)
(0,0)
(0.00601941,-0.00251868)
(0.00660776,0.00141063)
(0,0)
(0.00015504,-0.00217772)
(0,0)
(-0.00728423,-0.0079549)
(0.00117534,0.0032843)
(0,0)
(-0.00105875,-0.00219346)
(0,0)
(-0.0205879,-0.0133911)
(-0.00425709,0.00515798)
(0,0)
(-0.0022725,-0.00220921)
(0,0)
(-0.000387661,-0.0249169)
(-0.00283115,-0.00110423)
(0,0)
(-0.00279032,-0.00193162)
(0,0)
(0.0198126,-0.0364427)
(-0.0014052,-0.00736647)
(0,0)
(-0.00330813,-0.001654)
(0,0)
(0.0261772,-0.0205881)
(0.00126828,-0.0025097)
(0,0)
(-0.00369611,-0.00159819)
(0,0)
(0.0325418,-0.00473353)
(0.00394177,0.00234709)
(0,0)
(-0.00408407,-0.00154238)
(0,0)
(0.0348229,0.00711125)
(0.00126938,-0.000531291)
(0,0)
(-0.00304886,-0.00412199)
(0,0)
(0.037104,0.018956)
(-0.00140301,-0.00340968)
(0,0)
(-0.00201365,-0.00670159)
(0,0)
(0.0135102,0.0230309)
(-7.29848e-05,-0.00109883)
(0,0)
(-0.000124568,-0.00713148)
(0,0)
(-0.0100835,0.0271058)
(0.00125704,0.00121201)
(0,0)
(0.0017645,-0.00756138)
(0,0)
(-0.00526215,0.0106331)
(0.000800372,-0.000615028)
(0,0)
(0.00447069,-0.00553715)
(0,0)
(-0.000440776,-0.00583967)
(0.000343713,-0.00244206)
(0,0)
(0.00717689,-0.00351293)
(0,0)
(-0.00158638,-3.86853e-05)
(0.000548104,-0.000798614)
(0,0)
(0.00633749,-0.000208095)
(0,0)
(-0.00273199,0.0057623)
(0.000752509,0.000844819)
(0,0)
(0.00549809,0.00309674)
(0,0)
(-0.0927857,-0.112494)
(-0.00417817,0.0817905)
(0,0)
(-0.000839285,-0.00035024)
(0,0)
(0.171639,-0.259718)
(-0.00822016,0.0367165)
(0,0)
(-0.00103238,-0.00130237)
(0,0)
(0.436064,-0.406942)
(-0.0122619,-0.00835771)
(0,0)
(-0.00122545,-0.00225487)
(0,0)
(0.696665,0.359247)
(-0.00598206,-0.00424091)
(0,0)
(-0.00188655,-0.00169574)
(0,0)
(0.957266,1.12544)
(0.000298063,-0.000124225)
(0,0)
(-0.00254743,-0.00113639)
(0,0)
(-0.342812,1.12271)
(7.82506e-06,-0.0016965)
(0,0)
(-0.00282535,-0.000535542)
(0,0)
(-1.64289,1.11998)
(-0.000282548,-0.00326827)
(0,0)
(-0.00310286,6.48576e-05)
(0,0)
(-1.23229,-0.346729)
(0.000847545,-0.000864089)
(0,0)
(-0.0031725,0.000301546)
(0,0)
(-0.821695,-1.81344)
(0.00197687,0.00153944)
(0,0)
(-0.0032429,0.000538325)
(0,0)
(0.455526,-1.12966)
(0.000285072,-0.000147289)
(0,0)
(-0.00406448,-0.00144923)
(0,0)
(1.73275,-0.445881)
(-0.00140591,-0.00183405)
(0,0)
(-0.00488582,-0.00343662)
(0,0)
(0.934748,0.344486)
(-0.000388269,-0.000580421)
(0,0)
(-0.0038402,-0.00959857)
(0,0)
(0.136748,1.13485)
(0.000629327,0.000673351)
(0,0)
(-0.00279465,-0.0157605)
(0,0)
(-0.118284,0.563987)
(0.000207554,-0.000280366)
(0,0)
(0.0150628,-0.0262375)
(0,0)
(-0.373316,-0.00687854)
(-0.000214346,-0.00123414)
(0,0)
(0.0329202,-0.0367144)
(0,0)
(-0.162107,-0.0381551)
(0.000312461,-0.000441921)
(0,0)
(0.0821034,-0.0001784)
(0,0)
(0.0491012,-0.0694319)
(0.000839285,0.00035024)
(0,0)
(0.131287,0.0363575)
(0,0)
(-0.186572,-0.210776)
(-0.00980728,0.164561)
(0,0)
(-0.000925977,0.000144282)
(0,0)
(0.295159,-0.501615)
(-0.0202049,0.0732893)
(0,0)
(-0.00176534,-0.00109307)
(0,0)
(0.776891,-0.792454)
(-0.0306019,-0.0179827)
(0,0)
(-0.00260466,-0.00233117)
(0,0)
(1.3121,0.555606)
(-0.0128471,-0.0116567)
(0,0)
(-0.00271199,-0.00119768)
(0,0)
(1.84731,1.90366)
(0.00490839,-0.00533085)
(0,0)
(-0.00281892,-6.37466e-05)
(0,0)
(-0.498235,2.01095)
(0.00287199,-0.00225047)
(0,0)
(-0.00285812,0.000850893)
(0,0)
(-2.84378,2.11824)
(0.000835316,0.000830982)
(0,0)
(-0.0028965,0.0017646)
(0,0)
(-2.16796,-0.555764)
(0.000424245,0.00078113)
(0,0)
(-0.00265396,0.00218614)
(0,0)
(-1.49215,-3.22976)
(1.16383e-05,0.000729967)
(0,0)
(-0.00241295,0.00260787)
(0,0)
(0.794619,-1.97428)
(-0.000699541,0.000236575)
(0,0)
(-0.00510606,0.00115935)
(0,0)
(3.08139,-0.718804)
(-0.00140909,-0.000256857)
(0,0)
(-0.00779867,-0.000288853)
(0,0)
(1.61911,0.654363)
(-0.000703662,-6.12202e-05)
(0,0)
(-0.0076647,-0.0117806)
(0,0)
(0.15683,2.02753)
(1.68223e-06,0.000134716)
(0,0)
(-0.00753087,-0.0232723)
(0,0)
(-0.274114,0.997392)
(-0.000385284,5.42774e-05)
(0,0)
(0.025971,-0.0447201)
(0,0)
(-0.705058,-0.0327452)
(-0.000772505,-2.62828e-05)
(0,0)
(0.0594727,-0.0661679)
(0,0)
(-0.300871,-0.0861818)
(7.67273e-05,-8.52288e-05)
(0,0)
(0.160275,-0.00230572)
(0,0)
(0.103316,-0.139619)
(0.000925977,-0.000144282)
(0,0)
(0.261079,0.0615561)
(0,0)
(-0.132188,-0.126315)
(-0.00746261,0.107555)
(0,0)
(-0.000504617,0.000121509)
(0,0)
(0.132187,-0.333825)
(-0.0137415,0.048541)
(0,0)
(-0.00101035,-0.000398744)
(0,0)
(0.396566,-0.541335)
(-0.0200165,-0.0104745)
(0,0)
(-0.00151751,-0.000920074)
(0,0)
(0.801638,0.158347)
(-0.00861982,-0.0071502)
(0,0)
(-0.00148592,-0.000238991)
(0,0)
(1.20671,0.858027)
(0.00277894,-0.0038267)
(0,0)
(-0.0014525,0.000443704)
(0,0)
(-0.101452,1.09093)
(0.00175758,-0.00160602)
(0,0)
(-0.00139187,0.000788857)
(0,0)
(-1.40962,1.32383)
(0.000737177,0.000618498)
(0,0)
(-0.00132556,0.00113003)
(0,0)
(-1.12965,-0.217187)
(0.000294749,0.000545247)
(0,0)
(-0.00132037,0.0013153)
(0,0)
(-0.849694,-1.7582)
(-0.000156562,0.000474469)
(0,0)
(-0.00132256,0.00149622)
(0,0)
(0.441966,-1.01002)
(-0.000376239,0.000144698)
(0,0)
(-0.00298397,0.000615657)
(0,0)
(1.73363,-0.261844)
(-0.000594902,-0.000193203)
(0,0)
(-0.00464732,-0.000259073)
(0,0)
(0.840172,0.450287)
(-0.000292811,-7.89007e-05)
(0,0)
(-0.00442927,-0.00707366)
(0,0)
(-0.0532802,1.16242)
(1.40522e-05,3.63125e-05)
(0,0)
(-0.00421018,-0.0138883)
(0,0)
(-0.243562,0.554947)
(-0.000153201,3.04265e-05)
(0,0)
(0.0163817,-0.0271485)
(0,0)
(-0.433844,-0.0525219)
(-0.000321037,2.51331e-05)
(0,0)
(0.036974,-0.0404085)
(0,0)
(-0.183251,-0.0715481)
(9.3312e-05,-4.93709e-05)
(0,0)
(0.105589,-0.00537966)
(0,0)
(0.0673422,-0.0905733)
(0.000504617,-0.000121509)
(0,0)
(0.174204,0.029649)
(0,0)
(-0.0623673,-0.0431566)
(-0.00614685,0.0468423)
(0,0)
(-8.34961e-05,9.86178e-05)
(0,0)
(0.00429343,-0.15267)
(-0.00774425,0.0218896)
(0,0)
(-0.000254066,0.000294808)
(0,0)
(0.0709611,-0.262185)
(-0.00933427,-0.00306586)
(0,0)
(-0.000427558,0.0004896)
(0,0)
(0.314409,-0.106307)
(-0.00433854,-0.0026987)
(0,0)
(-0.000259794,0.000721685)
(0,0)
(0.557862,0.0495685)
(0.000660852,-0.00233295)
(0,0)
(-8.87767e-05,0.000956545)
(0,0)
(0.157849,0.30842)
(0.000649439,-0.000964634)
(0,0)
(7.62842e-05,0.000735509)
(0,0)
(-0.242167,0.567268)
(0.000640221,0.000410299)
(0,0)
(0.00025189,0.00050744)
(0,0)
(-0.26734,0.0546085)
(0.000172699,0.000320231)
(0,0)
(2.23961e-05,0.000456043)
(0,0)
(-0.292523,-0.458045)
(-0.000311056,0.000236417)
(0,0)
(-0.000220305,0.000395759)
(0,0)
(0.107823,-0.198829)
(-4.65626e-05,5.6355e-05)
(0,0)
(-0.000852491,8.52804e-05)
(0,0)
(0.508168,0.0603907)
(0.000218332,-0.00013993)
(0,0)
(-0.00148904,-0.000213852)
(0,0)
(0.175211,0.208292)
(0.000118009,-0.000100534)
(0,0)
(-0.00104067,-0.00243555)
(0,0)
(-0.157743,0.35619)
(2.73163e-05,-5.96163e-05)
(0,0)
(-0.000590061,-0.00465732)
(0,0)
(-0.159077,0.150067)
(7.93844e-05,8.2734e-06)
(0,0)
(0.00648867,-0.0093835)
(0,0)
(-0.160411,-0.0560565)
(0.000130545,7.74698e-05)
(0,0)
(0.0135683,-0.0141094)
(0,0)
(-0.0640079,-0.0469398)
(0.000110073,-1.29939e-05)
(0,0)
(0.0427312,-0.0075327)
(0,0)
(0.032397,-0.037821)
(8.34961e-05,-9.86178e-05)
(0,0)
(0.0718934,-0.000955995)
(0,0)
(-0.0276664,-0.0212874)
(-0.00492467,0.0221321)
(0,0)
(-5.26726e-05,5.1599e-05)
(0,0)
(0.00426041,-0.0677061)
(-0.00483291,0.0102634)
(0,0)
(-0.000119776,0.000132593)
(0,0)
(0.0361975,-0.114126)
(-0.00473035,-0.00160719)
(0,0)
(-0.000190327,0.000214364)
(0,0)
(0.14239,-0.0393966)
(-0.00218009,-0.00135305)
(0,0)
(-0.000117672,0.000315756)
(0,0)
(0.248595,0.0353287)
(0.000380812,-0.00110184)
(0,0)
(-3.55221e-05,0.000423249)
(0,0)
(0.0551295,0.14585)
(0.00028447,-0.00044051)
(0,0)
(-8.37647e-06,0.000315006)
(0,0)
(-0.138337,0.256364)
(0.000193471,0.000231115)
(0,0)
(3.86236e-05,0.000189282)
(0,0)
(-0.140237,0.0185877)
(-1.36414e-05,0.000117969)
(0,0)
(-0.000110552,0.000150098)
(0,0)
(-0.142163,-0.219175)
(-0.000252993,2.35668e-05)
(0,0)
(-0.000288522,9.04279e-05)
(0,0)
(0.0574662,-0.0819549)
(-0.000116887,-5.13819e-05)
(0,0)
(-0.000568381,-3.00921e-05)
(0,0)
(0.257082,0.0552755)
(3.02353e-06,-0.000155543)
(0,0)
(-0.000867996,-0.000127198)
(0,0)
(0.0898014,0.106178)
(-1.53391e-05,-0.000106696)
(0,0)
(-0.000455504,-0.00120441)
(0,0)
(-0.0774717,0.157073)
(-1.24648e-05,-6.64926e-05)
(0,0)
(-3.67775e-05,-0.00227837)
(0,0)
(-0.0764049,0.0598926)
(1.83645e-05,-2.5419e-05)
(0,0)
(0.00349546,-0.00393273)
(0,0)
(-0.0753302,-0.0372906)
(5.446e-05,2.12641e-05)
(0,0)
(0.00703552,-0.00558849)
(0,0)
(-0.0283454,-0.0271668)
(6.5657e-05,-2.19021e-05)
(0,0)
(0.0195659,-0.00346497)
(0,0)
(0.018629,-0.0170356)
