6
5 1 17 17 17 1 
(0,0)
(-0.000199711,0.000128825)
(-1.62273e-05,1.16176e-05)
(0,0)
(-2.00369e-05,2.40934e-06)
(0,0)
(-0.000202353,9.18219e-05)
(-9.37961e-06,3.75361e-06)
(0,0)
(-1.1404e-05,8.23717e-07)
(0,0)
(-0.000208717,5.71287e-05)
(-6.86908e-06,-9.05923e-06)
(0,0)
(-7.63005e-06,3.91583e-06)
(0,0)
(-0.000143,1.60588e-05)
(-5.08815e-06,-5.98438e-06)
(0,0)
(-6.53344e-06,2.84698e-06)
(0,0)
(-7.65601e-05,-2.66973e-05)
(6.59059e-07,-4.18718e-06)
(0,0)
(-3.50084e-06,2.77031e-06)
(0,0)
(-5.93873e-05,-2.26956e-05)
(-4.60684e-08,-3.27044e-06)
(0,0)
(-3.1378e-06,1.93801e-06)
(0,0)
(-4.06791e-05,-1.91552e-05)
(-3.47659e-07,-1.18531e-06)
(0,0)
(-2.01411e-06,1.13172e-07)
(0,0)
(-2.26726e-05,-7.06656e-06)
(9.92677e-07,-1.48181e-06)
(0,0)
(2.85015e-07,-1.46385e-07)
(0,0)
(-5.52102e-06,4.93656e-06)
(1.00051e-06,-8.09621e-07)
(0,0)
(1.7263e-06,-4.41317e-07)
(0,0)
(-5.65309e-07,1.04678e-07)
(5.91854e-06,-3.93122e-06)
(0,0)
(-1.05011e-07,3.63154e-07)
(0,0)
(4.53804e-07,2.645e-07)
(2.35269e-06,-2.80728e-06)
(0,0)
(3.65781e-09,9.75926e-08)
(0,0)
(1.41937e-06,4.28125e-07)
(-1.28731e-06,-1.68085e-06)
(0,0)
(-8.85005e-08,-1.5735e-08)
(0,0)
(3.12034e-06,5.27196e-07)
(-9.07526e-07,-6.31743e-07)
(0,0)
(2.7739e-07,-5.81469e-07)
(0,0)
(5.03238e-06,5.0245e-07)
(-4.69441e-07,2.42946e-07)
(0,0)
(4.24227e-07,-1.0243e-06)
(0,0)
(-2.19942e-06,1.14149e-07)
(-2.67196e-06,-2.67294e-09)
(0,0)
(9.02178e-07,-3.69307e-06)
(0,0)
(-8.87853e-06,-8.09385e-07)
(-4.46548e-06,-7.86425e-07)
(0,0)
(2.34694e-06,-5.64711e-06)
(0,0)
(-1.54196e-05,1.63123e-05)
(-4.65575e-06,-8.914e-07)
(0,0)
(-2.05244e-06,-2.91815e-06)
(0,0)
(-2.20587e-05,3.39626e-05)
(-4.94323e-06,1.51881e-06)
(0,0)
(-5.76154e-06,-2.86625e-06)
(0,0)
(-2.89788e-05,2.01337e-05)
(-1.48467e-06,-8.01772e-07)
(0,0)
(-3.95528e-06,-1.09969e-06)
(0,0)
(-3.74028e-05,7.28908e-06)
(-1.48423e-07,-5.09419e-06)
(0,0)
(-4.65536e-06,2.12714e-06)
(0,0)
(-2.86752e-05,1.60876e-05)
(-3.63569e-07,-3.0013e-06)
(0,0)
(-3.03131e-06,1.56459e-06)
(0,0)
(-1.9978e-05,2.4201e-05)
(1.20103e-06,-1.32767e-06)
(0,0)
(-5.81992e-07,1.74142e-06)
(0,0)
(-1.11202e-05,7.54557e-06)
(6.39148e-07,-1.00042e-06)
(0,0)
(-7.67857e-07,8.58151e-07)
(0,0)
(-1.71163e-06,-9.29575e-06)
(1.53214e-07,-1.98412e-07)
(0,0)
(-7.72478e-07,-3.98947e-07)
(0,0)
(-2.30356e-06,-4.09602e-06)
(3.77731e-07,-4.23681e-07)
(0,0)
(1.60061e-07,-6.15517e-08)
(0,0)
(-3.16617e-06,1.07618e-06)
(1.05011e-07,-3.63154e-07)
(0,0)
(8.06971e-07,2.53498e-07)
(0,0)
(-1.21356e-07,4.40526e-07)
(3.09011e-06,-2.42629e-06)
(0,0)
(-3.1643e-08,1.44784e-07)
(0,0)
(1.27856e-06,-5.69341e-08)
(1.07879e-06,-1.74282e-06)
(0,0)
(1.40168e-08,3.66379e-08)
(0,0)
(2.65367e-06,-5.52515e-07)
(-9.69439e-07,-1.06305e-06)
(0,0)
(-3.94578e-08,1.41462e-08)
(0,0)
(1.82405e-06,-3.69355e-06)
(-7.21066e-07,-3.87628e-07)
(0,0)
(1.40701e-07,-2.79369e-07)
(0,0)
(1.0966e-06,-6.90104e-06)
(-4.42759e-07,2.01053e-07)
(0,0)
(2.02516e-07,-5.18533e-07)
(0,0)
(-4.7319e-06,-4.08756e-06)
(-1.30644e-06,1.03671e-06)
(0,0)
(2.46976e-07,-1.59316e-06)
(0,0)
(-1.02787e-05,-1.55734e-06)
(-1.98886e-06,1.59063e-06)
(0,0)
(7.56546e-07,-2.30387e-06)
(0,0)
(-7.00887e-06,7.22483e-06)
(-2.35491e-06,3.28999e-07)
(0,0)
(-1.16009e-06,-1.3955e-06)
(0,0)
(-3.74847e-06,1.62781e-05)
(-2.68535e-06,3.45128e-07)
(0,0)
(-2.61938e-06,-1.7987e-06)
(0,0)
(-2.70425e-06,1.45375e-06)
(-1.17135e-06,-5.22103e-07)
(0,0)
(-1.62986e-06,-7.02799e-07)
(0,0)
(-2.44789e-06,-1.28284e-05)
(-8.5954e-07,-2.35875e-06)
(0,0)
(-2.00518e-06,1.03489e-06)
(0,0)
(-6.38457e-06,-5.44321e-06)
(-6.5333e-07,-1.50492e-06)
(0,0)
(-1.32956e-06,5.83347e-07)
(0,0)
(-1.03801e-05,1.57426e-06)
(5.14928e-07,-9.12039e-07)
(0,0)
(-2.34767e-07,5.81487e-07)
(0,0)
(-5.94833e-06,-1.75941e-06)
(2.78723e-07,-6.84276e-07)
(0,0)
(-4.14957e-07,3.56669e-07)
(0,0)
(-1.2344e-06,-5.20464e-06)
(7.71614e-08,-1.82559e-07)
(0,0)
(-4.91244e-07,-5.4491e-08)
(0,0)
(-1.54458e-06,-2.25684e-06)
(1.85823e-07,-2.29036e-07)
(0,0)
(-9.22972e-08,-3.92875e-08)
(0,0)
(-1.98245e-06,6.73693e-07)
(3.1643e-08,-1.44784e-07)
(0,0)
(1.61795e-07,-4.44046e-08)
(0,0)
(1.45947e-07,8.09146e-07)
(5.32131e-07,-1.91224e-06)
(0,0)
(7.2847e-10,1.25793e-08)
(0,0)
(2.08808e-06,-3.17784e-07)
(-7.41953e-08,-1.1368e-06)
(0,0)
(-3.45229e-10,-1.10832e-08)
(0,0)
(4.03415e-06,-1.44476e-06)
(-6.80212e-07,-3.71227e-07)
(0,0)
(1.13931e-09,-1.56718e-08)
(0,0)
(9.13958e-08,-7.91523e-06)
(-4.6848e-07,-4.22483e-08)
(0,0)
(9.8633e-09,1.87899e-08)
(0,0)
(-3.8581e-06,-1.43948e-05)
(-2.55181e-07,2.8767e-07)
(0,0)
(9.55316e-10,3.9049e-08)
(0,0)
(-1.42903e-05,-4.7299e-06)
(-2.4008e-08,3.9716e-07)
(0,0)
(1.89817e-07,-4.07319e-08)
(0,0)
(-2.47118e-05,4.9037e-06)
(1.60686e-07,4.81325e-07)
(0,0)
(3.42091e-07,-1.07415e-07)
(0,0)
(-1.12324e-05,1.67614e-05)
(3.07352e-09,5.3024e-07)
(0,0)
(2.76261e-08,-1.32922e-07)
(0,0)
(2.32614e-06,2.86326e-05)
(1.38817e-08,6.19498e-07)
(0,0)
(-6.24391e-08,-1.04526e-07)
(0,0)
(1.31953e-05,1.45978e-05)
(5.03594e-08,3.25195e-07)
(0,0)
(-1.08773e-07,7.80111e-08)
(0,0)
(2.39926e-05,6.63227e-07)
(-1.9525e-07,6.39022e-08)
(0,0)
(-3.78475e-07,8.38648e-08)
(0,0)
(1.26955e-05,-7.09002e-06)
(-1.4509e-07,6.05968e-08)
(0,0)
(-1.9866e-07,-3.71482e-08)
(0,0)
(1.3111e-06,-1.48935e-05)
(4.94168e-08,-4.53334e-08)
(0,0)
(-5.75646e-09,1.82647e-09)
(0,0)
(-2.16637e-06,-8.06048e-06)
(2.74556e-08,-8.0889e-08)
(0,0)
(-4.25441e-08,-8.58192e-09)
(0,0)
(-5.63024e-06,-1.26465e-06)
(-1.16771e-09,-4.32896e-08)
(0,0)
(-5.27708e-08,-1.78514e-08)
(0,0)
(-3.35737e-06,2.2134e-09)
(1.3274e-08,-1.57663e-08)
(0,0)
(-1.77711e-07,-1.87318e-07)
(0,0)
(-1.06918e-06,1.26209e-06)
(-7.2847e-10,-1.25793e-08)
(0,0)
(-3.06732e-07,-3.7508e-07)
(0,0)
(8.43941e-08,4.06274e-07)
(3.2214e-07,-9.20644e-07)
(0,0)
(-3.88275e-09,9.01586e-09)
(0,0)
(1.04386e-06,-2.26636e-07)
(-9.81405e-09,-5.55054e-07)
(0,0)
(-1.7619e-09,-4.73453e-09)
(0,0)
(2.00529e-06,-8.5957e-07)
(-3.41613e-07,-1.94403e-07)
(0,0)
(1.63807e-09,-8.94793e-09)
(0,0)
(-5.15578e-07,-4.26173e-06)
(-2.38525e-07,-3.12159e-08)
(0,0)
(2.27094e-09,1.43597e-09)
(0,0)
(-3.03981e-06,-7.66844e-06)
(-1.34654e-07,1.32441e-07)
(0,0)
(-5.91219e-09,4.7186e-09)
(0,0)
(-8.34669e-06,-2.03487e-06)
(-5.63181e-08,1.84743e-07)
(0,0)
(9.70574e-08,-2.96273e-08)
(0,0)
(-1.36482e-05,3.58305e-06)
(-1.22182e-09,2.24383e-07)
(0,0)
(1.81733e-07,-5.74241e-08)
(0,0)
(-5.959e-06,9.3762e-06)
(-5.20516e-08,2.55603e-07)
(0,0)
(-7.0023e-09,-7.28672e-08)
(0,0)
(1.76978e-06,1.51761e-05)
(-1.86712e-08,3.06995e-07)
(0,0)
(-8.35377e-08,-6.1358e-08)
(0,0)
(7.77906e-06,7.83556e-06)
(2.24332e-08,1.44818e-07)
(0,0)
(-7.40487e-08,5.8352e-08)
(0,0)
(1.37524e-05,5.45064e-07)
(-7.75061e-08,-8.53416e-10)
(0,0)
(-1.76244e-07,8.97204e-08)
(0,0)
(8.09636e-06,-3.77614e-06)
(-6.11364e-08,1.16636e-08)
(0,0)
(-1.07787e-07,-4.61252e-09)
(0,0)
(2.39669e-06,-8.12247e-06)
(2.74067e-08,-2.71318e-08)
(0,0)
(-3.27861e-08,-1.89516e-08)
(0,0)
(-1.02361e-07,-4.73778e-06)
(1.61301e-08,-4.15304e-08)
(0,0)
(-3.82904e-08,-3.40186e-11)
(0,0)
(-2.59461e-06,-1.37172e-06)
(1.52245e-09,-1.93516e-08)
(0,0)
(-3.05144e-08,1.9453e-08)
(0,0)
(-1.59647e-06,-3.86328e-07)
(9.81365e-09,-8.09967e-09)
(0,0)
(-9.66304e-08,-8.03202e-08)
(0,0)
(-5.90664e-07,5.95567e-07)
(3.88275e-09,-9.01586e-09)
(0,0)
(-1.64786e-07,-1.89241e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.60518e-08,7.156e-08)
(-7.05793e-09,3.2608e-08)
(0,0)
(-2.7928e-09,1.07549e-08)
(0,0)
(-5.35217e-08,8.12889e-08)
(-1.69387e-08,9.07286e-09)
(0,0)
(-1.22529e-08,1.13257e-08)
(0,0)
(-9.09594e-08,9.06594e-08)
(-2.65648e-08,-1.43823e-08)
(0,0)
(-2.12327e-08,1.28485e-08)
(0,0)
(-1.32736e-07,1.98612e-07)
(1.68268e-09,-1.87981e-08)
(0,0)
(-1.43676e-08,2.93572e-08)
(0,0)
(-1.7496e-07,3.06451e-07)
(2.92253e-08,-2.24767e-08)
(0,0)
(-5.98805e-09,4.55442e-08)
(0,0)
(-3.6868e-07,2.13352e-07)
(1.42751e-08,1.51698e-08)
(0,0)
(6.1428e-09,5.43431e-08)
(0,0)
(-5.62578e-07,1.20897e-07)
(-6.56477e-10,5.06954e-08)
(0,0)
(1.67249e-08,6.47646e-08)
(0,0)
(-4.53624e-07,4.20463e-08)
(-7.99507e-09,1.3111e-08)
(0,0)
(1.82947e-08,8.20559e-08)
(0,0)
(-3.44101e-07,-3.59608e-08)
(-1.50328e-08,-2.25334e-08)
(0,0)
(2.29691e-08,9.83569e-08)
(0,0)
(-3.83147e-07,-1.34077e-07)
(-7.69637e-09,-9.00262e-11)
(0,0)
(-1.91591e-08,1.24236e-07)
(0,0)
(-4.21423e-07,-2.31991e-07)
(3.79744e-10,2.17314e-08)
(0,0)
(-6.12689e-08,1.51198e-07)
(0,0)
(-1.96824e-07,-2.19105e-07)
(-3.96171e-10,7.30999e-09)
(0,0)
(-8.62693e-08,1.14125e-07)
(0,0)
(2.7655e-08,-2.06474e-07)
(-1.32487e-09,-7.59819e-09)
(0,0)
(-1.11952e-07,7.68531e-08)
(0,0)
(2.67781e-09,-9.68656e-08)
(-2.70935e-09,-2.02949e-10)
(0,0)
(-1.04844e-07,2.13798e-08)
(0,0)
(-2.24437e-08,1.24913e-08)
(-4.11094e-09,7.28265e-09)
(0,0)
(-9.74089e-08,-3.41639e-08)
(0,0)
(9.37437e-10,-6.99052e-09)
(-8.59254e-10,-1.53342e-09)
(0,0)
(-5.83806e-08,-4.76655e-08)
(0,0)
(2.4089e-08,-2.65343e-08)
(2.7928e-09,-1.07549e-08)
(0,0)
(-1.93337e-08,-6.09363e-08)
(0,0)
(-3.10874e-07,4.19257e-07)
(-3.47649e-08,-2.18412e-07)
(0,0)
(-4.48837e-10,7.94779e-09)
(0,0)
(-1.05514e-06,-4.12032e-07)
(-6.69569e-09,-9.19313e-08)
(0,0)
(-5.07119e-09,1.42514e-08)
(0,0)
(-1.79008e-06,-1.24081e-06)
(2.33302e-08,3.01887e-08)
(0,0)
(-8.93935e-09,1.04968e-08)
(0,0)
(7.79989e-07,-3.45439e-06)
(1.09181e-09,2.38906e-08)
(0,0)
(1.07023e-09,1.73886e-08)
(0,0)
(3.3635e-06,-5.67525e-06)
(-1.06597e-08,9.31376e-09)
(0,0)
(1.26745e-08,3.986e-08)
(0,0)
(6.69851e-06,-1.05723e-06)
(-1.24513e-08,1.17669e-08)
(0,0)
(-1.79502e-08,5.81143e-08)
(0,0)
(1.00125e-05,3.54626e-06)
(-6.3915e-09,5.66756e-08)
(0,0)
(-3.24476e-09,5.01239e-08)
(0,0)
(3.9094e-06,7.22214e-06)
(-2.81159e-09,2.13566e-08)
(0,0)
(3.09719e-08,1.17707e-07)
(0,0)
(-2.21537e-06,1.09284e-05)
(-6.42996e-08,-6.5343e-08)
(0,0)
(-2.36844e-08,1.90285e-07)
(0,0)
(-5.97062e-06,4.96379e-06)
(-4.53497e-09,-5.13143e-08)
(0,0)
(-7.69051e-08,2.16958e-07)
(0,0)
(-9.70216e-06,-9.97457e-07)
(1.19614e-07,-1.64176e-08)
(0,0)
(-7.16487e-08,2.58955e-07)
(0,0)
(-4.92324e-06,-3.18793e-06)
(6.66351e-08,-7.3832e-09)
(0,0)
(-8.53293e-08,1.63087e-07)
(0,0)
(-1.42305e-07,-5.38853e-06)
(1.66688e-09,2.1877e-09)
(0,0)
(-1.14936e-07,5.86571e-08)
(0,0)
(5.99421e-07,-2.70137e-06)
(3.59937e-09,1.09102e-09)
(0,0)
(-1.71415e-07,-2.04657e-08)
(0,0)
(1.33996e-06,-1.64489e-08)
(1.18328e-09,-2.43264e-09)
(0,0)
(-2.27595e-07,-1.01056e-07)
(0,0)
(6.04598e-07,1.13394e-07)
(1.18494e-10,-4.41346e-09)
(0,0)
(-6.91306e-08,-3.21403e-07)
(0,0)
(-1.29707e-07,2.43118e-07)
(4.48837e-10,-7.94779e-09)
(0,0)
(9.13698e-08,-5.42901e-07)
(0,0)
(-5.40094e-07,8.64782e-07)
(-5.33402e-08,-4.62966e-07)
(0,0)
(1.92358e-09,4.03822e-09)
(0,0)
(-2.26416e-06,-4.64853e-07)
(9.74157e-09,-1.89913e-07)
(0,0)
(4.61087e-09,1.18155e-08)
(0,0)
(-3.96962e-06,-1.78912e-06)
(7.6482e-08,7.43389e-08)
(0,0)
(8.32628e-09,-1.47558e-09)
(0,0)
(1.80751e-07,-6.70929e-06)
(1.04696e-08,6.99257e-08)
(0,0)
(1.29522e-08,-8.54354e-09)
(0,0)
(4.35845e-06,-1.16439e-05)
(-3.38643e-08,4.82176e-08)
(0,0)
(1.9253e-08,1.58693e-08)
(0,0)
(1.14676e-05,-3.02873e-06)
(-5.31831e-08,1.08304e-09)
(0,0)
(-7.449e-08,4.00787e-08)
(0,0)
(1.8535e-05,5.55677e-06)
(-5.68178e-08,4.09803e-08)
(0,0)
(-7.60241e-08,1.0176e-08)
(0,0)
(7.25207e-06,1.30573e-05)
(4.50802e-09,4.16897e-08)
(0,0)
(4.47571e-08,1.58239e-07)
(0,0)
(-4.07473e-06,2.06176e-05)
(-6.4603e-08,-6.23019e-08)
(0,0)
(-1.53123e-08,3.17282e-07)
(0,0)
(-1.05513e-05,9.08011e-06)
(1.4223e-08,-8.55428e-08)
(0,0)
(-7.11628e-08,2.84953e-07)
(0,0)
(-1.69812e-05,-2.45092e-06)
(2.21077e-07,-6.64259e-08)
(0,0)
(-1.00777e-08,2.8219e-07)
(0,0)
(-8.08846e-06,-6.04604e-06)
(1.12834e-07,-3.03105e-08)
(0,0)
(-5.858e-08,1.95045e-07)
(0,0)
(8.08386e-07,-9.66118e-06)
(-1.92357e-08,7.36469e-09)
(0,0)
(-1.38253e-07,9.09758e-08)
(0,0)
(1.73115e-06,-4.79256e-06)
(-1.59875e-09,-1.05388e-09)
(0,0)
(-2.62877e-07,-4.88813e-08)
(0,0)
(2.6517e-06,7.18363e-08)
(7.35819e-09,-1.44168e-08)
(0,0)
(-3.87233e-07,-1.91604e-07)
(0,0)
(1.17836e-06,2.89158e-07)
(1.52235e-09,-7.87669e-09)
(0,0)
(-1.27408e-07,-6.55881e-07)
(0,0)
(-2.92635e-07,5.06305e-07)
(-1.92358e-09,-4.03822e-09)
(0,0)
(1.36471e-07,-1.12269e-06)
(0,0)
(-6.53201e-07,5.72694e-07)
(-8.18307e-08,-3.22211e-07)
(0,0)
(-1.42485e-08,1.08573e-08)
(0,0)
(-1.05238e-06,4.51039e-08)
(-7.45234e-08,-1.20723e-07)
(0,0)
(6.19604e-08,3.71424e-08)
(0,0)
(-1.36553e-06,-4.7358e-07)
(-1.26282e-08,4.03905e-08)
(0,0)
(7.27191e-08,3.58452e-08)
(0,0)
(-5.15992e-06,-1.48573e-06)
(-1.47e-07,2.56529e-07)
(0,0)
(1.9406e-07,-2.38801e-07)
(0,0)
(-8.77084e-06,-2.55022e-06)
(-2.29272e-07,3.32174e-07)
(0,0)
(3.09496e-07,-3.71845e-07)
(0,0)
(-2.04086e-06,-4.31557e-06)
(-7.115e-07,3.37857e-07)
(0,0)
(-1.20421e-07,-8.12405e-07)
(0,0)
(4.69237e-06,-6.31331e-06)
(-8.92484e-07,5.91972e-07)
(0,0)
(3.62671e-08,-1.34031e-06)
(0,0)
(1.06234e-06,2.64998e-06)
(-6.16607e-07,-2.67729e-07)
(0,0)
(-3.28968e-07,-2.08909e-07)
(0,0)
(-3.04437e-06,1.19425e-05)
(-1.1816e-06,-7.03465e-07)
(0,0)
(-1.42768e-06,2.43659e-07)
(0,0)
(-3.92218e-06,4.75047e-06)
(-4.64761e-07,-4.72588e-07)
(0,0)
(-1.31667e-06,3.80267e-07)
(0,0)
(-4.8052e-06,-2.2821e-06)
(5.86368e-07,-1.04519e-06)
(0,0)
(-1.1482e-06,1.37566e-06)
(0,0)
(-1.31354e-06,-2.9062e-06)
(2.65084e-07,-7.94329e-07)
(0,0)
(-7.71071e-07,7.34399e-07)
(0,0)
(2.34928e-06,-3.71054e-06)
(1.68345e-07,-2.96333e-07)
(0,0)
(-2.72693e-07,-1.12193e-07)
(0,0)
(1.89763e-06,-1.71703e-06)
(1.14377e-07,-1.52135e-07)
(0,0)
(-3.35281e-07,-2.72242e-07)
(0,0)
(1.4948e-06,2.41659e-07)
(-1.60501e-08,1.49239e-08)
(0,0)
(-4.04588e-07,-4.91072e-07)
(0,0)
(6.42583e-07,2.8583e-07)
(3.03356e-08,-2.45103e-08)
(0,0)
(4.38453e-07,-8.02527e-07)
(0,0)
(-2.24558e-07,3.20474e-07)
(1.42485e-08,-1.08573e-08)
(0,0)
(1.2707e-06,-1.13484e-06)
(0,0)
(-1.09943e-06,5.87608e-07)
(-9.92572e-08,-1.98215e-07)
(0,0)
(-2.85269e-08,3.75325e-08)
(0,0)
(-6.47656e-07,2.92252e-07)
(-1.83244e-07,-6.59574e-08)
(0,0)
(3.89849e-09,8.01912e-08)
(0,0)
(-4.2427e-08,9.33684e-09)
(-1.61714e-07,-5.64759e-09)
(0,0)
(-9.56048e-08,8.87536e-08)
(0,0)
(-9.57554e-06,6.55641e-06)
(-1.88452e-07,6.20834e-07)
(0,0)
(7.23333e-08,-4.93454e-07)
(0,0)
(-1.8769e-05,1.30133e-05)
(-1.32668e-07,9.83624e-07)
(0,0)
(2.26786e-07,-8.23942e-07)
(0,0)
(-1.72226e-05,7.31418e-06)
(-1.51067e-06,1.12192e-06)
(0,0)
(-2.11079e-07,-1.05578e-06)
(0,0)
(-1.56278e-05,1.18e-06)
(-2.30187e-06,1.67004e-06)
(0,0)
(4.32056e-07,-1.40821e-06)
(0,0)
(-1.28552e-05,9.60654e-06)
(-1.46333e-06,-2.16647e-08)
(0,0)
(-2.58288e-07,3.88477e-07)
(0,0)
(-1.0992e-05,1.86316e-05)
(-2.17609e-06,-7.60738e-07)
(0,0)
(-2.23473e-06,8.16513e-07)
(0,0)
(-5.3596e-06,8.45444e-06)
(-4.24422e-07,-3.83016e-07)
(0,0)
(-3.05183e-06,-2.34092e-07)
(0,0)
(2.15759e-07,-1.41034e-06)
(1.8678e-06,-1.6546e-06)
(0,0)
(-3.87092e-06,4.03311e-07)
(0,0)
(2.02619e-06,1.88246e-07)
(8.40566e-07,-1.40196e-06)
(0,0)
(-2.19976e-06,3.259e-07)
(0,0)
(4.17481e-06,1.44639e-06)
(2.86251e-07,-6.56594e-07)
(0,0)
(-2.54929e-07,-1.45242e-07)
(0,0)
(2.25229e-06,9.10836e-07)
(2.06512e-07,-3.24756e-07)
(0,0)
(-3.15936e-07,-4.24243e-07)
(0,0)
(4.29613e-07,3.09861e-07)
(-1.74643e-08,5.77508e-08)
(0,0)
(-3.90647e-07,-8.1794e-07)
(0,0)
(1.47129e-07,2.40071e-07)
(6.91991e-08,-4.43289e-08)
(0,0)
(1.18652e-06,-1.11637e-06)
(0,0)
(-1.67546e-07,1.51402e-07)
(2.85269e-08,-3.75325e-08)
(0,0)
(2.73805e-06,-1.454e-06)
(0,0)
(-2.90633e-06,2.17306e-06)
(-2.93778e-07,-5.0904e-07)
(0,0)
(-3.02242e-07,1.6056e-07)
(0,0)
(-8.93924e-06,-4.48654e-06)
(-4.45595e-07,-1.01956e-07)
(0,0)
(-9.14199e-08,-2.54655e-07)
(0,0)
(-1.46986e-05,-1.11447e-05)
(-3.73618e-07,1.9761e-07)
(0,0)
(-1.05632e-07,-5.9207e-07)
(0,0)
(-2.41942e-05,-1.3181e-05)
(-1.22078e-06,1.16253e-06)
(0,0)
(2.93628e-07,-1.73422e-06)
(0,0)
(-3.28204e-05,-1.5456e-05)
(-1.73726e-06,1.45732e-06)
(0,0)
(7.76676e-07,-2.20271e-06)
(0,0)
(-7.22999e-05,-2.1695e-06)
(-4.23968e-06,1.09725e-06)
(0,0)
(-2.72448e-06,-3.67299e-06)
(0,0)
(-0.000111198,1.00125e-05)
(-5.35498e-06,1.26355e-06)
(0,0)
(-3.74737e-06,-5.59942e-06)
(0,0)
(-0.000113752,3.0507e-05)
(-5.62945e-06,6.10822e-07)
(0,0)
(-3.9027e-06,2.17619e-06)
(0,0)
(-0.000118546,5.24361e-05)
(-8.91434e-06,3.09694e-06)
(0,0)
(-6.63489e-06,6.49828e-06)
(0,0)
(-7.90612e-05,1.94527e-05)
(-5.79355e-06,2.08539e-06)
(0,0)
(-3.66344e-06,1.70741e-08)
(0,0)
(-4.06754e-05,-1.24345e-05)
(-3.33572e-06,-2.86907e-06)
(0,0)
(-2.04453e-06,-2.53318e-06)
(0,0)
(-1.83403e-05,-8.06512e-06)
(-2.36957e-06,-2.64037e-06)
(0,0)
(-2.03288e-06,-3.68562e-07)
(0,0)
(4.95379e-06,-4.69586e-06)
(5.57553e-07,-2.07862e-06)
(0,0)
(-8.78696e-07,1.3676e-06)
(0,0)
(2.85644e-06,-2.2315e-06)
(1.80112e-07,-1.46321e-06)
(0,0)
(-1.11471e-06,3.54797e-07)
(0,0)
(1.31955e-06,2.55643e-08)
(-3.09267e-07,-3.67437e-07)
(0,0)
(-1.15941e-06,-1.15197e-06)
(0,0)
(7.19617e-07,1.27408e-07)
(2.38927e-07,-4.45485e-07)
(0,0)
(2.15795e-06,-2.89009e-06)
(0,0)
(-1.06984e-07,1.47165e-07)
(3.02242e-07,-1.6056e-07)
(0,0)
(5.25953e-06,-4.72334e-06)
(0,0)
(-4.52612e-06,3.6121e-06)
(-4.26081e-07,-8.74578e-07)
(0,0)
(-6.66237e-07,2.97984e-07)
(0,0)
(-1.88164e-05,-7.36008e-06)
(-7.95836e-07,1.57738e-07)
(0,0)
(-5.83423e-07,-7.0998e-07)
(0,0)
(-3.27131e-05,-1.83419e-05)
(-8.23521e-07,1.04697e-06)
(0,0)
(-8.18748e-07,-1.52825e-06)
(0,0)
(-5.36057e-05,-3.00781e-05)
(-1.87635e-06,2.13321e-06)
(0,0)
(-1.07257e-06,-2.16387e-06)
(0,0)
(-7.3099e-05,-4.22018e-05)
(-2.35031e-06,2.14286e-06)
(0,0)
(-1.14532e-06,-1.70387e-06)
(0,0)
(-0.000145789,1.00751e-05)
(-4.23004e-06,8.29144e-07)
(0,0)
(-5.41268e-06,-1.64259e-06)
(0,0)
(-0.000217364,6.05779e-05)
(-3.92234e-06,1.58341e-07)
(0,0)
(-5.80448e-06,-2.37303e-06)
(0,0)
(-0.000211196,0.000110178)
(-6.27439e-06,1.44393e-06)
(0,0)
(-5.52727e-06,8.90715e-06)
(0,0)
(-0.000208598,0.000162049)
(-1.3096e-05,8.05458e-06)
(0,0)
(-9.11767e-06,1.4649e-05)
(0,0)
(-0.000153208,9.5593e-05)
(-3.12518e-06,5.84149e-06)
(0,0)
(-1.56675e-06,4.20466e-06)
(0,0)
(-9.99584e-05,3.10168e-05)
(4.97915e-06,-2.60812e-06)
(0,0)
(3.28109e-06,-6.57501e-08)
(0,0)
(-5.74211e-05,1.30243e-05)
(2.80223e-06,-2.50647e-06)
(0,0)
(-5.54037e-07,2.22361e-06)
(0,0)
(-1.33038e-05,-6.62805e-06)
(4.07432e-06,-2.23142e-06)
(0,0)
(-2.37777e-06,4.04979e-06)
(0,0)
(-7.06337e-06,-3.3948e-06)
(1.5637e-06,-1.77923e-06)
(0,0)
(-2.28075e-06,1.70261e-06)
(0,0)
(1.98166e-07,-5.10716e-07)
(-1.02656e-06,-4.16988e-07)
(0,0)
(-1.78742e-06,-1.51779e-06)
(0,0)
