6
5 1 17 17 17 1 
(0,0)
(30.1328,-182.137)
(-1.35228,-0.941613)
(0,0)
(-0.888518,-3.12963)
(0,0)
(223.317,-134.96)
(-2.60748,-0.213241)
(0,0)
(1.28765,-2.44718)
(0,0)
(161.24,10.9497)
(-1.19947,0.338734)
(0,0)
(1.16166,-3.45792)
(0,0)
(99.1625,156.86)
(0.208549,0.89071)
(0,0)
(1.03568,-4.46866)
(0,0)
(15.697,102.732)
(0.0962046,0.369895)
(0,0)
(5.64238,-2.96113)
(0,0)
(-67.7684,48.6033)
(-0.0161398,-0.15092)
(0,0)
(10.2491,-1.45361)
(0,0)
(-41.3275,13.2248)
(0.230278,-0.210318)
(0,0)
(12.3172,11.461)
(0,0)
(-14.8866,-22.1537)
(0.476697,-0.269716)
(0,0)
(14.3853,24.3756)
(0,0)
(-6.5375,-10.9356)
(5.77598,9.84114)
(0,0)
(0.0349312,0.221477)
(0,0)
(2.80936,-22.0434)
(1.04194,5.50291)
(0,0)
(-0.00949896,0.776667)
(0,0)
(12.1562,-33.1512)
(-3.69209,1.16467)
(0,0)
(-0.0539291,1.33186)
(0,0)
(39.117,-17.7078)
(-1.71137,-0.533754)
(0,0)
(1.05837,1.56105)
(0,0)
(66.0777,-2.26434)
(0.269357,-2.23218)
(0,0)
(2.17066,1.79025)
(0,0)
(22.7493,34.7448)
(0.5098,-0.737046)
(0,0)
(2.05519,-0.744714)
(0,0)
(-20.5791,71.7539)
(0.750244,0.758092)
(0,0)
(1.93971,-3.27968)
(0,0)
(-37.7424,9.86764)
(0.281136,-0.228898)
(0,0)
(0.676096,-2.42197)
(0,0)
(-54.9057,-52.0186)
(-0.187971,-1.21589)
(0,0)
(-0.587518,-1.56425)
(0,0)
(3.8193,-33.3689)
(-0.46755,-0.326736)
(0,0)
(0.638751,-2.1647)
(0,0)
(62.5443,-14.7193)
(-0.747129,0.562416)
(0,0)
(1.86502,-2.76515)
(0,0)
(34.7506,21.8619)
(-0.00482494,0.429521)
(0,0)
(2.04044,-2.62479)
(0,0)
(6.9568,58.443)
(0.737479,0.296626)
(0,0)
(2.21586,-2.48444)
(0,0)
(-9.83454,35.2526)
(0.467953,6.24871e-05)
(0,0)
(3.77144,-0.747208)
(0,0)
(-26.6259,12.0621)
(0.198427,-0.296501)
(0,0)
(5.32703,0.99002)
(0,0)
(-16.1744,1.08525)
(0.0817481,-0.258989)
(0,0)
(5.90583,5.89448)
(0,0)
(-5.72289,-9.89164)
(-0.0349312,-0.221477)
(0,0)
(6.48463,10.7989)
(0,0)
(-2.9341,-5.57328)
(2.69884,5.12155)
(0,0)
(0.0305654,0.104884)
(0,0)
(1.4039,-10.9339)
(0.347794,2.78369)
(0,0)
(0.0684752,0.385752)
(0,0)
(5.7419,-16.2945)
(-2.00325,0.44583)
(0,0)
(0.106385,0.666619)
(0,0)
(18.3665,-8.89831)
(-0.885661,-0.382303)
(0,0)
(0.665595,0.720179)
(0,0)
(30.9911,-1.50215)
(0.231931,-1.21044)
(0,0)
(1.2248,0.773739)
(0,0)
(10.3216,16.0267)
(0.291242,-0.375551)
(0,0)
(1.05923,-0.473951)
(0,0)
(-10.3479,33.5555)
(0.350553,0.459334)
(0,0)
(0.893652,-1.72164)
(0,0)
(-17.3606,3.86361)
(0.112024,-0.0636068)
(0,0)
(0.399593,-1.19394)
(0,0)
(-24.3733,-25.8282)
(-0.126504,-0.586548)
(0,0)
(-0.0944654,-0.66624)
(0,0)
(4.07132,-14.9148)
(-0.226683,-0.13984)
(0,0)
(0.55744,-1.01779)
(0,0)
(32.5159,-4.00136)
(-0.326863,0.306869)
(0,0)
(1.20935,-1.36934)
(0,0)
(16.9283,13.1061)
(0.0295855,0.211061)
(0,0)
(1.27096,-1.15319)
(0,0)
(1.34073,30.2135)
(0.386034,0.115252)
(0,0)
(1.33257,-0.93705)
(0,0)
(-6.29794,17.5853)
(0.233532,-0.0202961)
(0,0)
(1.96429,-0.00522517)
(0,0)
(-13.9366,4.957)
(0.0810306,-0.155844)
(0,0)
(2.59602,0.9266)
(0,0)
(-8.30454,-0.0981646)
(0.0252326,-0.130364)
(0,0)
(2.76552,3.20149)
(0,0)
(-2.67246,-5.15333)
(-0.0305654,-0.104884)
(0,0)
(2.93502,5.47639)
(0,0)
(0.656919,-0.208308)
(-0.365675,0.403224)
(0,0)
(0.0261995,-0.0117088)
(0,0)
(-0.0460755,0.146929)
(-0.340022,0.0657091)
(0,0)
(0.146449,-0.00516346)
(0,0)
(-0.74907,0.502165)
(-0.314369,-0.271806)
(0,0)
(0.266699,0.00138191)
(0,0)
(-2.40166,-0.193959)
(-0.0599586,-0.230339)
(0,0)
(0.27282,-0.120695)
(0,0)
(-4.05425,-0.890083)
(0.194452,-0.188872)
(0,0)
(0.278942,-0.242772)
(0,0)
(-2.08006,-2.7327)
(0.072644,-0.014179)
(0,0)
(0.0632717,-0.203187)
(0,0)
(-0.105873,-4.57533)
(-0.049164,0.160514)
(0,0)
(-0.152399,-0.163602)
(0,0)
(2.99837,-2.15973)
(-0.0571007,0.101655)
(0,0)
(0.123139,0.0340575)
(0,0)
(6.10262,0.255866)
(-0.0650373,0.0427952)
(0,0)
(0.398677,0.231717)
(0,0)
(4.39607,3.4446)
(0.0141824,0.0470585)
(0,0)
(0.476309,0.128928)
(0,0)
(2.68953,6.63333)
(0.0934022,0.0513217)
(0,0)
(0.553941,0.0261378)
(0,0)
(-0.770029,4.37286)
(0.0639955,-0.00739965)
(0,0)
(0.500993,0.31901)
(0,0)
(-4.22959,2.11239)
(0.0345888,-0.066121)
(0,0)
(0.448044,0.611881)
(0,0)
(-2.75782,-0.000978956)
(-0.000888641,-0.0406547)
(0,0)
(0.15336,0.739788)
(0,0)
(-1.28605,-2.11434)
(-0.0363661,-0.0151884)
(0,0)
(-0.141324,0.867695)
(0,0)
(-0.460342,-1.26532)
(-0.0312828,-0.00173977)
(0,0)
(-0.371768,0.509458)
(0,0)
(0.365362,-0.41629)
(-0.0261995,0.0117088)
(0,0)
(-0.602212,0.15122)
(0,0)
(0.35154,-0.0256883)
(-0.204188,0.131308)
(0,0)
(0.012423,-0.00685496)
(0,0)
(-0.100142,0.130202)
(-0.191199,-0.0115405)
(0,0)
(0.0720176,-0.00670974)
(0,0)
(-0.551824,0.286093)
(-0.178209,-0.154389)
(0,0)
(0.131612,-0.00656452)
(0,0)
(-1.41285,-0.245108)
(-0.0531357,-0.109735)
(0,0)
(0.128888,-0.0677352)
(0,0)
(-2.27388,-0.77631)
(0.0719377,-0.0650819)
(0,0)
(0.126163,-0.128906)
(0,0)
(-0.911012,-1.69497)
(0.0135011,0.010979)
(0,0)
(0.0226729,-0.0984209)
(0,0)
(0.451853,-2.61363)
(-0.0449356,0.0870398)
(0,0)
(-0.0808175,-0.0679358)
(0,0)
(2.57695,-1.02689)
(-0.0374791,0.0670974)
(0,0)
(0.0641557,0.0328672)
(0,0)
(4.70205,0.559845)
(-0.0300226,0.0471551)
(0,0)
(0.209129,0.13367)
(0,0)
(3.21131,1.92283)
(0.00477253,0.0399085)
(0,0)
(0.2371,0.0814815)
(0,0)
(1.72058,3.28581)
(0.0395677,0.0326618)
(0,0)
(0.265072,0.0292929)
(0,0)
(-0.335317,2.01007)
(0.0251553,-0.0033264)
(0,0)
(0.234247,0.182577)
(0,0)
(-2.39121,0.73433)
(0.0107429,-0.0393146)
(0,0)
(0.203423,0.335861)
(0,0)
(-1.59052,-0.172618)
(-0.0040803,-0.0235369)
(0,0)
(0.050464,0.383887)
(0,0)
(-0.789824,-1.07956)
(-0.0189035,-0.00775915)
(0,0)
(-0.102495,0.431914)
(0,0)
(-0.290098,-0.615056)
(-0.0156632,-0.000452097)
(0,0)
(-0.21125,0.206911)
(0,0)
(0.209627,-0.150547)
(-0.012423,0.00685496)
(0,0)
(-0.320006,-0.0180913)
(0,0)
(0.0564652,0.156512)
(-0.0347733,-0.142019)
(0,0)
(-0.00135348,-0.00200108)
(0,0)
(-0.129891,0.113389)
(-0.0379637,-0.0896992)
(0,0)
(-0.00241368,-0.00825599)
(0,0)
(-0.316247,0.070267)
(-0.0411541,-0.0373792)
(0,0)
(-0.00347387,-0.0145109)
(0,0)
(-0.403296,-0.267684)
(-0.0459724,0.0109805)
(0,0)
(-0.0150441,-0.0147759)
(0,0)
(-0.490345,-0.605634)
(-0.0507906,0.0593402)
(0,0)
(-0.0266142,-0.0150409)
(0,0)
(0.205863,-0.580817)
(-0.0457683,0.0364995)
(0,0)
(-0.0179285,0.00634525)
(0,0)
(0.902072,-0.555999)
(-0.040746,0.0136589)
(0,0)
(-0.00924285,0.0277314)
(0,0)
(2.04132,0.139637)
(-0.0178692,0.0325787)
(0,0)
(0.00514133,0.031711)
(0,0)
(3.18057,0.835274)
(0.00500758,0.0514985)
(0,0)
(0.0195255,0.0356906)
(0,0)
(1.9721,0.362023)
(-0.00462825,0.03275)
(0,0)
(-0.00216569,0.0340961)
(0,0)
(0.76362,-0.111229)
(-0.0142641,0.0140015)
(0,0)
(-0.0238569,0.0325016)
(0,0)
(0.134939,-0.362148)
(-0.0136837,0.000746657)
(0,0)
(-0.0326093,0.0454281)
(0,0)
(-0.493743,-0.613068)
(-0.0131033,-0.0125082)
(0,0)
(-0.0413618,0.0583546)
(0,0)
(-0.390632,-0.322789)
(-0.0072721,-0.00641907)
(0,0)
(-0.0531867,0.0247762)
(0,0)
(-0.28752,-0.03251)
(-0.00144091,-0.000329949)
(0,0)
(-0.0650116,-0.00880211)
(0,0)
(-0.120778,0.0420484)
(-4.3713e-05,0.000835565)
(0,0)
(-0.0565583,-0.0978925)
(0,0)
(0.0459644,0.116607)
(0.00135348,0.00200108)
(0,0)
(-0.0481049,-0.186983)
(0,0)
(0.15992,-0.0606194)
(-0.286625,-0.0811839)
(0,0)
(-0.000114985,-0.00106981)
(0,0)
(-0.190202,-0.412943)
(-0.247412,0.132234)
(0,0)
(-0.00446291,-0.00164242)
(0,0)
(-0.540324,-0.765267)
(-0.208199,0.345653)
(0,0)
(-0.00881083,-0.00221503)
(0,0)
(-1.21199,-0.324052)
(-0.0609407,0.363238)
(0,0)
(-0.0102988,-0.0143792)
(0,0)
(-1.88365,0.117163)
(0.0863176,0.380823)
(0,0)
(-0.0117868,-0.0265433)
(0,0)
(-0.361807,1.08285)
(0.186799,0.230877)
(0,0)
(0.00600817,0.00390674)
(0,0)
(1.16004,2.04855)
(0.28728,0.0809309)
(0,0)
(0.0238031,0.0343568)
(0,0)
(2.58335,1.42995)
(0.210959,0.148029)
(0,0)
(0.0126246,0.0357609)
(0,0)
(4.00667,0.811357)
(0.134638,0.215126)
(0,0)
(0.00144599,0.037165)
(0,0)
(2.44655,-0.502082)
(0.0577899,0.0695118)
(0,0)
(-0.0110312,0.0468864)
(0,0)
(0.886433,-1.81552)
(-0.0190582,-0.0761027)
(0,0)
(-0.0235084,0.0566079)
(0,0)
(-0.327045,-1.4669)
(0.0447494,-0.0508359)
(0,0)
(0.00145867,0.0211394)
(0,0)
(-1.54052,-1.11829)
(0.108557,-0.0255691)
(0,0)
(0.0264258,-0.0143291)
(0,0)
(-0.987621,-0.564971)
(0.0754511,-0.00832675)
(0,0)
(-0.0466766,-0.0523688)
(0,0)
(-0.434719,-0.0116531)
(0.0423452,0.0089156)
(0,0)
(-0.119779,-0.0904086)
(0,0)
(-0.061078,0.0224956)
(0.0212301,0.0049927)
(0,0)
(-0.139732,-0.025029)
(0,0)
(0.312563,0.0566443)
(0.000114985,0.00106981)
(0,0)
(-0.159686,0.0403505)
(0,0)
(0.256049,-0.278524)
(-0.54739,-0.0200372)
(0,0)
(0.00112351,-0.000138545)
(0,0)
(-0.250027,-0.934969)
(-0.461515,0.352861)
(0,0)
(-0.00651216,0.00497115)
(0,0)
(-0.756103,-1.59141)
(-0.37564,0.725759)
(0,0)
(-0.0141478,0.0100808)
(0,0)
(-1.98337,-0.357457)
(-0.0760329,0.713408)
(0,0)
(-0.00555382,-0.0139824)
(0,0)
(-3.21064,0.876499)
(0.223574,0.701057)
(0,0)
(0.00304019,-0.0380456)
(0,0)
(-0.885127,2.73913)
(0.419458,0.424618)
(0,0)
(0.0299459,0.00146747)
(0,0)
(1.44039,4.60176)
(0.615341,0.14818)
(0,0)
(0.0568517,0.0409805)
(0,0)
(3.08672,2.66567)
(0.439784,0.263487)
(0,0)
(0.0201214,0.0397992)
(0,0)
(4.73305,0.72957)
(0.264226,0.378793)
(0,0)
(-0.0166088,0.0386179)
(0,0)
(2.82079,-1.35034)
(0.120184,0.106293)
(0,0)
(-0.0198611,0.0597155)
(0,0)
(0.908523,-3.43026)
(-0.0238576,-0.166208)
(0,0)
(-0.0231133,0.0808131)
(0,0)
(-0.843011,-2.49306)
(0.10318,-0.102419)
(0,0)
(0.0354478,-0.00270242)
(0,0)
(-2.59455,-1.55586)
(0.230218,-0.0386304)
(0,0)
(0.094009,-0.0862179)
(0,0)
(-1.57216,-0.771691)
(0.158175,-0.0102346)
(0,0)
(-0.0401045,-0.129301)
(0,0)
(-0.549766,0.0124798)
(0.0861314,0.0181612)
(0,0)
(-0.174218,-0.172384)
(0,0)
(0.0191551,0.00442511)
(0.0425039,0.00914988)
(0,0)
(-0.21908,0.0480367)
(0,0)
(0.588076,-0.00362962)
(-0.00112351,0.000138545)
(0,0)
(-0.263941,0.268458)
(0,0)
(-1.58406,-3.72639)
(1.19847,4.46201)
(0,0)
(0.0109608,0.0199181)
(0,0)
(-5.85927,-0.546167)
(1.41333,2.85627)
(0,0)
(-0.0128571,-0.0134784)
(0,0)
(-10.1345,2.63405)
(1.62819,1.25054)
(0,0)
(-0.0366749,-0.0468749)
(0,0)
(-5.61938,11.8206)
(1.44492,0.124968)
(0,0)
(0.0602029,0.0104566)
(0,0)
(-1.10428,21.0072)
(1.26165,-1.0006)
(0,0)
(0.157081,0.0677881)
(0,0)
(11.2689,10.4498)
(1.50458,-0.99875)
(0,0)
(-0.0201668,0.153684)
(0,0)
(23.642,-0.107615)
(1.74752,-0.9969)
(0,0)
(-0.197414,0.239579)
(0,0)
(4.4795,-11.048)
(0.790157,-0.839808)
(0,0)
(-0.12037,-0.0502885)
(0,0)
(-14.683,-21.9884)
(-0.167205,-0.682716)
(0,0)
(-0.0433251,-0.340156)
(0,0)
(-13.7924,1.14843)
(0.565776,-0.816854)
(0,0)
(0.0195239,-0.059232)
(0,0)
(-12.9018,24.2853)
(1.29876,-0.950992)
(0,0)
(0.0823728,0.221692)
(0,0)
(5.17397,13.952)
(1.01608,-0.123744)
(0,0)
(0.108796,-0.195951)
(0,0)
(23.2498,3.61866)
(0.73341,0.703503)
(0,0)
(0.135219,-0.613595)
(0,0)
(15.054,-3.87098)
(0.460969,0.530334)
(0,0)
(-0.603346,-0.209913)
(0,0)
(6.8583,-11.3606)
(0.188528,0.357166)
(0,0)
(-1.34191,0.193769)
(0,0)
(2.84841,-7.93106)
(0.0887835,0.168624)
(0,0)
(0.124861,1.95181)
(0,0)
(-1.16147,-4.5015)
(-0.0109608,-0.0199181)
(0,0)
(1.59163,3.70985)
(0,0)
(-3.42684,-7.17625)
(2.94749,8.94833)
(0,0)
(0.020798,0.0399747)
(0,0)
(-11.4908,-0.156086)
(3.28883,5.36437)
(0,0)
(-0.0192019,-0.0319279)
(0,0)
(-19.5547,6.86408)
(3.63016,1.78041)
(0,0)
(-0.0592019,-0.103831)
(0,0)
(-9.29396,24.0586)
(2.96487,-0.460316)
(0,0)
(0.12596,0.0348956)
(0,0)
(0.966795,41.2531)
(2.29958,-2.70104)
(0,0)
(0.311121,0.173622)
(0,0)
(23.5046,18.228)
(2.58978,-2.42156)
(0,0)
(-0.0702798,0.3059)
(0,0)
(46.0425,-4.79715)
(2.87998,-2.14208)
(0,0)
(-0.451681,0.438179)
(0,0)
(5.99252,-24.827)
(1.1407,-1.94316)
(0,0)
(-0.260863,-0.140372)
(0,0)
(-34.0574,-44.8568)
(-0.598575,-1.74424)
(0,0)
(-0.0700453,-0.718923)
(0,0)
(-30.4316,3.56601)
(1.0114,-1.74001)
(0,0)
(0.0588781,-0.178208)
(0,0)
(-26.8058,51.9888)
(2.62138,-1.73577)
(0,0)
(0.187801,0.362508)
(0,0)
(11.1375,30.3699)
(1.92899,-0.145068)
(0,0)
(0.182049,-0.389437)
(0,0)
(49.0808,8.75099)
(1.2366,1.44564)
(0,0)
(0.176297,-1.14138)
(0,0)
(31.6596,-7.005)
(0.763762,1.0709)
(0,0)
(-1.16631,-0.290086)
(0,0)
(14.2384,-22.761)
(0.290924,0.696171)
(0,0)
(-2.50891,0.56121)
(0,0)
(5.66213,-15.8823)
(0.135063,0.328098)
(0,0)
(0.470488,3.85722)
(0,0)
(-2.91419,-9.00365)
(-0.020798,-0.0399747)
(0,0)
(3.44988,7.15324)
(0,0)
(-8.88832,-16.4051)
(6.80314,20.5718)
(0,0)
(0.0262581,0.1026)
(0,0)
(-29.8639,6.6904)
(7.3253,10.7763)
(0,0)
(0.102792,-0.0300523)
(0,0)
(-50.8394,29.7859)
(7.84746,0.980776)
(0,0)
(0.179326,-0.162705)
(0,0)
(4.10772,72.9747)
(4.59812,-1.93575)
(0,0)
(0.171115,0.131134)
(0,0)
(59.0548,116.163)
(1.34878,-4.85228)
(0,0)
(0.162904,0.424974)
(0,0)
(113.91,20.0755)
(1.67613,-2.44533)
(0,0)
(-0.324979,0.211133)
(0,0)
(168.765,-76.0124)
(2.00349,-0.0383833)
(0,0)
(-0.812862,-0.00270826)
(0,0)
(38.1811,-130.627)
(-0.475766,-2.08786)
(0,0)
(-0.375512,-0.614616)
(0,0)
(-92.4028,-185.241)
(-2.95502,-4.13733)
(0,0)
(0.0618391,-1.22652)
(0,0)
(-124.043,-42.8618)
(0.235558,-2.8807)
(0,0)
(-0.018626,-0.598864)
(0,0)
(-155.684,99.5174)
(3.42614,-1.62406)
(0,0)
(-0.0990912,0.0287955)
(0,0)
(-37.2673,99.5317)
(2.16832,-0.0202573)
(0,0)
(-0.0225134,-0.995773)
(0,0)
(81.1491,99.546)
(0.910505,1.58355)
(0,0)
(0.0540644,-2.02034)
(0,0)
(66.542,32.5488)
(0.436039,1.17916)
(0,0)
(-2.60797,-0.234002)
(0,0)
(51.9349,-34.4484)
(-0.0384265,0.774766)
(0,0)
(-5.27001,1.55234)
(0,0)
(22.604,-27.5593)
(-0.0323423,0.336083)
(0,0)
(1.82584,8.95647)
(0,0)
(-6.72683,-20.6703)
(-0.0262581,-0.1026)
(0,0)
(8.92168,16.3606)
(0,0)
(-14.3471,-25.6287)
(10.6584,32.193)
(0,0)
(0.0317181,0.165226)
(0,0)
(-48.2242,13.5454)
(11.3634,16.1861)
(0,0)
(0.224786,-0.0281767)
(0,0)
(-82.1013,52.7196)
(12.0683,0.17918)
(0,0)
(0.417854,-0.221579)
(0,0)
(17.5808,121.862)
(6.23378,-3.41275)
(0,0)
(0.21627,0.227373)
(0,0)
(117.263,191.005)
(0.399232,-7.00468)
(0,0)
(0.0146863,0.676326)
(0,0)
(204.366,21.8241)
(0.763352,-2.46962)
(0,0)
(-0.57968,0.116365)
(0,0)
(291.469,-147.357)
(1.12747,2.06543)
(0,0)
(-1.17405,-0.443595)
(0,0)
(70.3506,-236.5)
(-2.09201,-2.23247)
(0,0)
(-0.490163,-1.08886)
(0,0)
(-150.768,-325.643)
(-5.31148,-6.53036)
(0,0)
(0.193721,-1.73413)
(0,0)
(-217.706,-89.3095)
(-0.540294,-4.02136)
(0,0)
(-0.0961245,-1.01955)
(0,0)
(-284.645,147.024)
(4.23089,-1.51235)
(0,0)
(-0.38597,-0.304973)
(0,0)
(-85.713,168.745)
(2.40765,0.104554)
(0,0)
(-0.226709,-1.60225)
(0,0)
(113.219,190.465)
(0.58441,1.72146)
(0,0)
(-0.0674484,-2.89953)
(0,0)
(101.441,72.1752)
(0.108317,1.28741)
(0,0)
(-4.05002,-0.177863)
(0,0)
(89.6621,-46.1151)
(-0.367777,0.853362)
(0,0)
(-8.0326,2.5438)
(0,0)
(39.5615,-39.2249)
(-0.199748,0.344068)
(0,0)
(3.1791,14.0532)
(0,0)
(-10.5391,-32.3346)
(-0.0317181,-0.165226)
(0,0)
(14.3908,25.5627)
(0,0)
(-7.1747,-12.8152)
(5.33352,16.0983)
(0,0)
(0.0158591,0.082613)
(0,0)
(-24.1164,6.78623)
(5.68453,8.09374)
(0,0)
(0.112393,-0.0140883)
(0,0)
(-41.0581,26.3876)
(6.03554,0.0891786)
(0,0)
(0.208927,-0.11079)
(0,0)
(8.84761,60.9857)
(3.11766,-1.70674)
(0,0)
(0.108135,0.113687)
(0,0)
(58.7533,95.5838)
(0.199788,-3.50266)
(0,0)
(0.00734312,0.338163)
(0,0)
(102.326,10.8745)
(0.381806,-1.23502)
(0,0)
(-0.289841,0.0581822)
(0,0)
(145.899,-73.8348)
(0.563824,1.03262)
(0,0)
(-0.587024,-0.221799)
(0,0)
(35.198,-118.426)
(-1.04595,-1.11627)
(0,0)
(-0.245081,-0.544432)
(0,0)
(-75.5025,-163.018)
(-2.65572,-3.26517)
(0,0)
(0.0968624,-0.867065)
(0,0)
(-109.02,-44.7206)
(-0.270136,-2.01067)
(0,0)
(-0.0480822,-0.509785)
(0,0)
(-142.537,73.5765)
(2.11545,-0.756174)
(0,0)
(-0.193027,-0.152505)
(0,0)
(-42.9503,84.4786)
(1.20383,0.0522787)
(0,0)
(-0.113242,-0.80131)
(0,0)
(56.6368,95.3806)
(0.292205,0.860731)
(0,0)
(-0.033457,-1.45011)
(0,0)
(50.7494,36.1562)
(0.0541581,0.643706)
(0,0)
(-2.02517,-0.0883115)
(0,0)
(44.862,-23.0681)
(-0.183889,0.426681)
(0,0)
(-4.01687,1.27349)
(0,0)
(19.7941,-19.6186)
(-0.0998738,0.172034)
(0,0)
(1.58983,7.02781)
(0,0)
(-5.27386,-16.1691)
(-0.0158591,-0.082613)
(0,0)
(7.19654,12.7821)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00130897,-0.0442667)
(0.00752761,-0.0287121)
(0,0)
(-0.000433903,-0.00760054)
(0,0)
(0.0200899,-0.0294807)
(0.0170345,-0.00580103)
(0,0)
(0.00462933,-0.0092543)
(0,0)
(0.0388708,-0.0146946)
(0.0265413,0.0171101)
(0,0)
(0.00969257,-0.0109081)
(0,0)
(0.00527963,-0.0730571)
(2.01557e-05,0.0164383)
(0,0)
(0.00334069,-0.0161936)
(0,0)
(-0.0283116,-0.13142)
(-0.026501,0.0157665)
(0,0)
(-0.00301119,-0.0214791)
(0,0)
(0.0833977,-0.12879)
(-0.0111385,-0.00948029)
(0,0)
(-0.00749188,-0.0221482)
(0,0)
(0.195107,-0.12616)
(0.00422394,-0.0347271)
(0,0)
(-0.0119726,-0.0228173)
(0,0)
(0.189658,-0.0471571)
(0.00881946,-0.009229)
(0,0)
(-0.0144911,-0.0241589)
(0,0)
(0.184208,0.0318456)
(0.013415,0.016269)
(0,0)
(-0.0170096,-0.0255005)
(0,0)
(0.170883,0.101481)
(0.00624308,-0.000350196)
(0,0)
(-0.00169622,-0.0349907)
(0,0)
(0.157558,0.171115)
(-0.000928824,-0.0169694)
(0,0)
(0.0136172,-0.044481)
(0,0)
(0.0338631,0.141948)
(0.00142202,-0.00504667)
(0,0)
(0.0263991,-0.0402535)
(0,0)
(-0.0898317,0.112781)
(0.00377287,0.00687611)
(0,0)
(0.039181,-0.036026)
(0,0)
(-0.0412243,0.0443331)
(0.00431315,-0.0017071)
(0,0)
(0.0462242,-0.0138799)
(0,0)
(0.00738311,-0.024115)
(0.00485342,-0.0102903)
(0,0)
(0.0532674,0.00826629)
(0,0)
(-0.00813217,-0.00161008)
(0.00264366,-0.00134489)
(0,0)
(0.0379053,0.0218122)
(0,0)
(-0.0236475,0.0208949)
(0.000433903,0.00760054)
(0,0)
(0.0225432,0.0353581)
(0,0)
(-0.0584943,-0.696799)
(-0.09337,0.405036)
(0,0)
(-0.00268205,-0.00571187)
(0,0)
(1.38503,-0.583134)
(-0.074689,0.178441)
(0,0)
(0.000846655,-0.0111582)
(0,0)
(2.82855,-0.469468)
(-0.056008,-0.0481543)
(0,0)
(0.00437536,-0.0166045)
(0,0)
(1.94999,3.33215)
(-0.0284161,-0.0268074)
(0,0)
(-0.00162933,-0.0170688)
(0,0)
(1.07143,7.13377)
(-0.000824058,-0.00546042)
(0,0)
(-0.00763402,-0.0175332)
(0,0)
(-4.44144,4.0773)
(0.00275646,-0.0101007)
(0,0)
(-0.0113498,-0.0159968)
(0,0)
(-9.95432,1.02083)
(0.00633698,-0.014741)
(0,0)
(-0.0150657,-0.0144603)
(0,0)
(-5.09845,-4.63148)
(0.00582922,-0.0025687)
(0,0)
(-0.0167128,-0.0143016)
(0,0)
(-0.242578,-10.2838)
(0.00532145,0.00960364)
(0,0)
(-0.01836,-0.0141428)
(0,0)
(4.51043,-4.87277)
(0.00100992,-0.000240155)
(0,0)
(-0.0136099,-0.0248398)
(0,0)
(9.26344,0.538254)
(-0.00330162,-0.0100839)
(0,0)
(-0.00885988,-0.0355368)
(0,0)
(4.25704,3.19197)
(-0.000787365,-0.0031276)
(0,0)
(0.0148656,-0.0555842)
(0,0)
(-0.749356,5.84569)
(0.00172689,0.00382874)
(0,0)
(0.0385912,-0.0756316)
(0,0)
(-1.30559,2.70377)
(0.00128475,-0.000969228)
(0,0)
(0.136245,-0.0627597)
(0,0)
(-1.86182,-0.438144)
(0.000842603,-0.0057672)
(0,0)
(0.233899,-0.0498879)
(0,0)
(-0.772422,-0.36829)
(0.00176233,-2.76635e-05)
(0,0)
(0.320649,0.227368)
(0,0)
(0.316974,-0.298436)
(0.00268205,0.00571187)
(0,0)
(0.407398,0.504624)
(0,0)
(-0.154522,-1.32926)
(-0.20143,0.811893)
(0,0)
(-0.00492979,-0.00382332)
(0,0)
(2.53316,-1.20826)
(-0.168875,0.349843)
(0,0)
(-0.00293412,-0.0130594)
(0,0)
(5.22085,-1.08726)
(-0.136319,-0.112208)
(0,0)
(-0.000938441,-0.0222956)
(0,0)
(3.98991,5.80916)
(-0.0556067,-0.069255)
(0,0)
(-0.00659066,-0.0179379)
(0,0)
(2.75898,12.7056)
(0.0251054,-0.0263022)
(0,0)
(-0.0122429,-0.0135802)
(0,0)
(-7.46987,7.64749)
(0.0167644,-0.0105235)
(0,0)
(-0.0151762,-0.00987603)
(0,0)
(-17.6987,2.5894)
(0.00842342,0.00525521)
(0,0)
(-0.0181095,-0.00617183)
(0,0)
(-9.13239,-7.88733)
(0.00282259,0.00409086)
(0,0)
(-0.0189067,-0.0045232)
(0,0)
(-0.56606,-18.3641)
(-0.00277824,0.0029265)
(0,0)
(-0.0197038,-0.00287458)
(0,0)
(7.89984,-8.51223)
(-0.00422686,-0.000132135)
(0,0)
