6
5 1 17 17 17 1 
(0.00142851,0.000636236)
(0,0)
(-0.000193384,-2.26199e-05)
(0,0)
(-0.462118,0.348534)
(0.000968335,0.000213975)
(0,0)
(7.35718e-05,1.56186e-05)
(0,0)
(-0.0347042,0.930212)
(0.000508161,-0.000208287)
(0,0)
(0.000340527,5.38571e-05)
(0,0)
(0.385745,0.380317)
(0.000416326,-0.000205954)
(0,0)
(-5.78663e-05,-0.000360145)
(0,0)
(0.806195,-0.169579)
(0.00032449,-0.000203622)
(0,0)
(-0.00045626,-0.000774148)
(0,0)
(0.316938,-0.335354)
(0.000227158,-8.63163e-05)
(0,0)
(-0.00117275,0.0002417)
(0,0)
(-0.172319,-0.501129)
(0.000129827,3.09891e-05)
(0,0)
(-0.00188924,0.00125755)
(0,0)
(-0.166995,-0.225104)
(8.32152e-05,2.29106e-05)
(0,0)
(0.00257883,0.00267384)
(0,0)
(-0.161671,0.0509205)
(3.66034e-05,1.48322e-05)
(0,0)
(0.0070469,0.00409014)
(0,0)
(-0.0846457,0.0464559)
(1.53613e-05,7.90902e-06)
(0,0)
(0.0037959,-0.0108656)
(0,0)
(-0.00762014,0.0419912)
(-5.88074e-06,9.85804e-07)
(0,0)
(0.000544906,-0.0258214)
(0,0)
(-0.00791606,0.0125998)
(-0.00664834,-0.0176682)
(0,0)
(2.94049e-06,-4.92814e-07)
(0,0)
(0.0377842,0.0228176)
(-0.0058154,-0.00922064)
(0,0)
(-1.73429e-06,-7.17195e-06)
(0,0)
(0.0834844,0.0330354)
(-0.00498245,-0.000773067)
(0,0)
(-6.40907e-06,-1.38511e-05)
(0,0)
(0.085582,-0.13782)
(-0.00260942,0.000241212)
(0,0)
(8.69244e-06,1.81567e-06)
(0,0)
(0.0876796,-0.308676)
(-0.000236377,0.00125549)
(0,0)
(2.37939e-05,1.74824e-05)
(0,0)
(-0.213636,-0.203545)
(0.000242189,0.000788919)
(0,0)
(-3.65258e-05,3.24229e-06)
(0,0)
(-0.514951,-0.0984148)
(0.000720754,0.000322348)
(0,0)
(-9.68456e-05,-1.09978e-05)
(0,0)
(-0.268365,0.215259)
(0.000486943,0.000108643)
(0,0)
(3.6783e-05,7.70569e-06)
(0,0)
(-0.0217789,0.528932)
(0.000253132,-0.000105062)
(0,0)
(0.000170412,2.64092e-05)
(0,0)
(0.219829,0.23517)
(0.000207827,-0.000103526)
(0,0)
(-3.16606e-05,-0.000174376)
(0,0)
(0.461437,-0.0585922)
(0.000162522,-0.00010199)
(0,0)
(-0.000233733,-0.00037516)
(0,0)
(0.200856,-0.171432)
(0.000113723,-4.32306e-05)
(0,0)
(-0.00063497,0.000142781)
(0,0)
(-0.0597243,-0.284271)
(6.49237e-05,1.55288e-05)
(0,0)
(-0.00103621,0.000660722)
(0,0)
(-0.0729216,-0.132033)
(4.16106e-05,1.14757e-05)
(0,0)
(0.00136658,0.00123946)
(0,0)
(-0.0861189,0.0202045)
(1.82976e-05,7.42251e-06)
(0,0)
(0.00376937,0.00181819)
(0,0)
(-0.0450473,0.0207522)
(7.67853e-06,3.95766e-06)
(0,0)
(0.00204407,-0.00560122)
(0,0)
(-0.00397565,0.0212999)
(-2.94049e-06,4.92814e-07)
(0,0)
(0.000318768,-0.0130206)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000594079,0.000509662)
(0.000652048,0.000309293)
(0,0)
(0.000105735,6.56431e-05)
(0,0)
(0.00024817,0.000945072)
(5.26153e-05,0.000475785)
(0,0)
(7.70165e-05,0.000164466)
(0,0)
(-9.77404e-05,0.00138048)
(-0.000546817,0.000642277)
(0,0)
(4.82981e-05,0.00026329)
(0,0)
(0.00111238,0.00121857)
(-0.000480072,-0.000182563)
(0,0)
(0.000262102,0.000238457)
(0,0)
(0.0023225,0.00105666)
(-0.000413327,-0.0010074)
(0,0)
(0.000475905,0.000213625)
(0,0)
(0.000710243,0.00417744)
(0.000516633,-0.000213082)
(0,0)
(0.00058232,0.000101342)
(0,0)
(-0.000902016,0.00729821)
(0.00144659,0.00058124)
(0,0)
(0.000688735,-1.09404e-05)
(0,0)
(-0.00237576,0.00553928)
(0.000317839,0.000508251)
(0,0)
(0.000812672,3.70138e-05)
(0,0)
(-0.00384949,0.00378035)
(-0.000810916,0.000435261)
(0,0)
(0.000936609,8.49679e-05)
(0,0)
(-0.0052301,0.00401707)
(-0.000107333,0.00024356)
(0,0)
(0.00108018,0.000612213)
(0,0)
(-0.00661071,0.00425379)
(0.00059625,5.18596e-05)
(0,0)
(0.00122375,0.00113946)
(0,0)
(-0.00515672,0.000337277)
(0.000153421,6.75328e-05)
(0,0)
(0.000783305,0.0012089)
(0,0)
(-0.00370274,-0.00357923)
(-0.000289409,8.32059e-05)
(0,0)
(0.000342858,0.00127833)
(0,0)
(-0.00164012,-0.0015263)
(-4.1204e-05,0.000143327)
(0,0)
(-0.000141009,0.0010282)
(0,0)
(0.000422489,0.000526639)
(0.000207001,0.000203447)
(0,0)
(-0.000624875,0.000778074)
(0,0)
(-6.07541e-06,-8.94334e-05)
(5.06328e-05,6.89022e-05)
(0,0)
(-0.000650467,0.000343755)
(0,0)
(-0.00043464,-0.000705506)
(-0.000105735,-6.56431e-05)
(0,0)
(-0.00067606,-9.05639e-05)
(0,0)
(0.00632766,0.000906688)
(-0.00346426,-0.00416954)
(0,0)
(0.000124533,4.14752e-05)
(0,0)
(0.00252263,0.0166515)
(-0.00121384,-0.00199904)
(0,0)
(0.000136185,0.000222153)
(0,0)
(-0.00128241,0.0323963)
(0.00103657,0.000171467)
(0,0)
(0.000147837,0.00040283)
(0,0)
(-0.0513386,0.01062)
(0.000326061,-5.52492e-05)
(0,0)
(0.000351155,0.000298879)
(0,0)
(-0.101395,-0.0111563)
(-0.000384451,-0.000281965)
(0,0)
(0.000554473,0.000194929)
(0,0)
(-0.0313445,-0.0850246)
(0.000178449,-2.80206e-05)
(0,0)
(0.00056065,4.23443e-05)
(0,0)
(0.0387059,-0.158893)
(0.000741349,0.000225924)
(0,0)
(0.000566826,-0.00011024)
(0,0)
(0.105492,-0.0378323)
(0.000152602,0.000240033)
(0,0)
(0.000565935,-1.86489e-05)
(0,0)
(0.172279,0.0832283)
(-0.000436146,0.000254142)
(0,0)
(0.000565044,7.29426e-05)
(0,0)
(0.0286449,0.121012)
(-1.79907e-05,6.51734e-05)
(0,0)
(0.000683949,0.000346959)
(0,0)
(-0.114989,0.158796)
(0.000400165,-0.000123795)
(0,0)
(0.000802855,0.000620975)
(0,0)
(-0.102466,0.0389883)
(0.000146052,-4.16179e-05)
(0,0)
(0.000715046,0.000826829)
(0,0)
(-0.0899428,-0.0808196)
(-0.000108062,4.05593e-05)
(0,0)
(0.000627236,0.00103268)
(0,0)
(-0.0328904,-0.0508696)
(6.57689e-06,3.71069e-05)
(0,0)
(0.000223908,0.0016578)
(0,0)
(0.024162,-0.0209197)
(0.000121215,3.36546e-05)
(0,0)
(-0.00017942,0.00228292)
(0,0)
(0.0124586,-0.00741234)
(-1.65909e-06,-3.91029e-06)
(0,0)
(-0.00256786,0.00227882)
(0,0)
(0.000755252,0.00609498)
(-0.000124533,-4.14752e-05)
(0,0)
(-0.0049563,0.00227473)
(0,0)
(0.0120464,0.000884287)
(-0.00729843,-0.00857783)
(0,0)
(0.000143331,1.73079e-05)
(0,0)
(0.00685595,0.0309855)
(-0.00236124,-0.00443108)
(0,0)
(0.000195345,0.000279831)
(0,0)
(0.00166551,0.0610866)
(0.00257594,-0.000284336)
(0,0)
(0.000247358,0.000542354)
(0,0)
(-0.093331,0.0313228)
(0.00110425,8.10678e-05)
(0,0)
(0.000440163,0.000359306)
(0,0)
(-0.188328,0.00155893)
(-0.000367449,0.000446472)
(0,0)
(0.000632968,0.000176259)
(0,0)
(-0.0708116,-0.145312)
(-0.000165152,0.000158626)
(0,0)
(0.000539054,-1.63397e-05)
(0,0)
(0.0467044,-0.292182)
(3.71448e-05,-0.00012922)
(0,0)
(0.000445139,-0.000208938)
(0,0)
(0.177872,-0.0739979)
(-1.19289e-05,-2.80954e-05)
(0,0)
(0.000320204,-7.37782e-05)
(0,0)
(0.30904,0.144186)
(-6.10026e-05,7.30295e-05)
(0,0)
(0.000195269,6.1382e-05)
(0,0)
(0.0468212,0.205957)
(7.15094e-05,-0.000113262)
(0,0)
(0.000294678,7.9852e-05)
(0,0)
(-0.215398,0.267728)
(0.000204021,-0.000299554)
(0,0)
(0.000394087,9.83219e-05)
(0,0)
(-0.1811,0.0550316)
(0.000138649,-0.000150819)
(0,0)
(0.000620075,0.00041303)
(0,0)
(-0.146803,-0.157665)
(7.32771e-05,-2.08332e-06)
(0,0)
(0.000846063,0.000727739)
(0,0)
(-0.0493034,-0.0980191)
(5.43542e-05,-6.91101e-05)
(0,0)
(0.000447654,0.0022156)
(0,0)
(0.0481957,-0.0383731)
(3.54314e-05,-0.000136137)
(0,0)
(4.92457e-05,0.00370347)
(0,0)
(0.0249294,-0.0127741)
(-5.39497e-05,-7.67224e-05)
(0,0)
(-0.00458623,0.00438145)
(0,0)
(0.00166301,0.0128249)
(-0.000143331,-1.73079e-05)
(0,0)
(-0.0092217,0.00505944)
(0,0)
(0.00804427,-0.000320662)
(-0.00479303,-0.00594052)
(0,0)
(8.76117e-05,2.22547e-06)
(0,0)
(0.00873731,0.0187427)
(-0.00160081,-0.00311126)
(0,0)
(0.000163048,0.000150408)
(0,0)
(0.00943034,0.0378061)
(0.00159141,-0.000282007)
(0,0)
(0.000238485,0.00029859)
(0,0)
(-0.0470282,0.0370786)
(0.000735667,6.68366e-06)
(0,0)
(0.000326583,0.000193379)
(0,0)
(-0.103487,0.0363511)
(-0.000120073,0.000295374)
(0,0)
(0.00041468,8.81674e-05)
(0,0)
(-0.0554284,-0.0617199)
(-7.29971e-05,0.00011693)
(0,0)
(0.000299367,-1.65163e-05)
(0,0)
(-0.00737008,-0.159791)
(-2.5921e-05,-6.15132e-05)
(0,0)
(0.000184054,-0.0001212)
(0,0)
(0.0786658,-0.0406964)
(-2.63219e-05,-2.08646e-05)
(0,0)
(0.000143631,-3.25774e-05)
(0,0)
(0.164702,0.078398)
(-2.67228e-05,1.97841e-05)
(0,0)
(0.000103209,5.60454e-05)
(0,0)
(0.00946714,0.100774)
(2.52002e-05,-4.03802e-05)
(0,0)
(0.000158216,5.39718e-05)
(0,0)
(-0.145767,0.12315)
(7.71233e-05,-0.000100544)
(0,0)
(0.000213223,5.18982e-05)
(0,0)
(-0.102926,0.00442481)
(4.55928e-05,-4.88991e-05)
(0,0)
(0.000327486,0.000233119)
(0,0)
(-0.0600854,-0.1143)
(1.40623e-05,2.74636e-06)
(0,0)
(0.000441748,0.00041434)
(0,0)
(-0.0128972,-0.0672969)
(1.12227e-05,-2.80075e-05)
(0,0)
(0.000219408,0.00131038)
(0,0)
(0.034291,-0.0202934)
(8.38316e-06,-5.87614e-05)
(0,0)
(-2.93166e-06,0.00220643)
(0,0)
(0.0176332,-0.00583879)
(-3.96142e-05,-3.04934e-05)
(0,0)
(-0.00297976,0.00309745)
(0,0)
(0.000975286,0.00861586)
(-8.76117e-05,-2.22547e-06)
(0,0)
(-0.0059566,0.00398848)
(0,0)
(0.00344492,-0.000894649)
(-0.0019476,-0.00308235)
(0,0)
(3.1894e-05,-1.28586e-05)
(0,0)
(0.00778277,0.00658522)
(-0.000669428,-0.00167695)
(0,0)
(0.000130776,2.09886e-05)
(0,0)
(0.0121206,0.0140651)
(0.000608741,-0.000271539)
(0,0)
(0.000229659,5.48359e-05)
(0,0)
(-0.0080217,0.0301157)
(0.000369326,-6.35782e-05)
(0,0)
(0.000213088,2.74339e-05)
(0,0)
(-0.028164,0.0461664)
(0.00012991,0.000144383)
(0,0)
(0.000196516,3.19545e-08)
(0,0)
(-0.0319443,0.000368084)
(2.01773e-05,7.51308e-05)
(0,0)
(5.95379e-05,-1.70697e-05)
(0,0)
(-0.0357247,-0.0454302)
(-8.95555e-05,5.87873e-06)
(0,0)
(-7.74405e-05,-3.41713e-05)
(0,0)
(0.0019479,-0.0128033)
(-4.1058e-05,-1.38174e-05)
(0,0)
(-3.34102e-05,8.08479e-06)
(0,0)
(0.0396205,0.0198236)
(7.43956e-06,-3.35135e-05)
(0,0)
(1.06202e-05,5.03409e-05)
(0,0)
(-0.0134353,0.0117833)
(-2.11208e-05,3.24878e-05)
(0,0)
(1.91596e-05,2.84607e-05)
(0,0)
(-0.066491,0.00374292)
(-4.96812e-05,9.8489e-05)
(0,0)
(2.7699e-05,6.58051e-06)
(0,0)
(-0.0281072,-0.0277008)
(-4.74127e-05,5.30269e-05)
(0,0)
(3.86526e-05,6.9568e-05)
(0,0)
(0.0102766,-0.0591445)
(-4.51442e-05,7.56473e-06)
(0,0)
(4.96062e-05,0.000132555)
(0,0)
(0.0139821,-0.031116)
(-3.1906e-05,1.30899e-05)
(0,0)
(2.85103e-05,0.000412363)
(0,0)
(0.0176875,-0.00308735)
(-1.86679e-05,1.86151e-05)
(0,0)
(7.41442e-06,0.00069217)
(0,0)
(0.00881753,0.000549301)
(-2.5281e-05,1.57369e-05)
(0,0)
(-0.00104342,0.00148936)
(0,0)
(-5.24787e-05,0.00418595)
(-3.1894e-05,1.28586e-05)
(0,0)
(-0.00209426,0.00228655)
(0,0)
(0.00158425,-0.000410662)
(-0.00077697,-0.00160908)
(0,0)
(1.62748e-05,-7.36666e-06)
(0,0)
(0.0036187,0.00270884)
(-0.00023241,-0.000871648)
(0,0)
(6.74345e-05,5.2995e-06)
(0,0)
(0.00565315,0.00582835)
(0.000312149,-0.00013422)
(0,0)
(0.000118594,1.79657e-05)
(0,0)
(-0.00220336,0.0124722)
(0.000189863,-3.07506e-05)
(0,0)
(0.000109877,6.88961e-06)
(0,0)
(-0.0100599,0.019116)
(6.7576e-05,7.27184e-05)
(0,0)
(0.000101159,-4.18644e-06)
(0,0)
(-0.0116958,-1.75129e-05)
(1.13924e-05,3.88303e-05)
(0,0)
(2.90968e-05,-6.61226e-06)
(0,0)
(-0.0133317,-0.019151)
(-4.47912e-05,4.94218e-06)
(0,0)
(-4.29654e-05,-9.03808e-06)
(0,0)
(0.00164462,-0.00404665)
(-2.04002e-05,-6.22797e-06)
(0,0)
(-1.86392e-05,8.38845e-06)
(0,0)
(0.016621,0.0110577)
(3.99083e-06,-1.73981e-05)
(0,0)
(5.6871e-06,2.5815e-05)
(0,0)
(-0.00704715,0.0042605)
(-1.07069e-05,1.62939e-05)
(0,0)
(9.78533e-06,1.52097e-05)
(0,0)
(-0.0307152,-0.00253671)
(-2.54046e-05,4.9986e-05)
(0,0)
(1.38836e-05,4.60437e-06)
(0,0)
(-0.0105825,-0.0146836)
(-2.31625e-05,2.49599e-05)
(0,0)
(1.41015e-05,3.75515e-05)
(0,0)
(0.00955032,-0.0268304)
(-2.09204e-05,-6.60851e-08)
(0,0)
(1.43194e-05,7.04986e-05)
(0,0)
(0.00921144,-0.0135177)
(-1.4546e-05,4.56167e-06)
(0,0)
(-1.18654e-05,0.000196194)
(0,0)
(0.00887256,-0.000204924)
(-8.17169e-06,9.18943e-06)
(0,0)
(-3.80502e-05,0.000321889)
(0,0)
(0.00428195,0.000971664)
(-1.22233e-05,8.27804e-06)
(0,0)
(-0.000453715,0.000724769)
(0,0)
(-0.000308661,0.00214825)
(-1.62748e-05,7.36666e-06)
(0,0)
(-0.00086938,0.00112765)
(0,0)
(0.000135885,-9.10668e-05)
(2.40574e-05,-0.000274754)
(0,0)
(6.5512e-07,-1.87414e-06)
(0,0)
(0.000526298,-0.000125917)
(2.63467e-05,-0.000141434)
(0,0)
(4.08503e-06,-1.03885e-05)
(0,0)
(0.000916711,-0.000160767)
(2.8636e-05,-8.11403e-06)
(0,0)
(7.51493e-06,-1.89029e-05)
(0,0)
(0.00186192,0.000522242)
(1.82587e-05,-3.7572e-06)
(0,0)
(6.63272e-06,-1.36447e-05)
(0,0)
(0.00280713,0.00120525)
(7.88143e-06,5.99642e-07)
(0,0)
(5.7505e-06,-8.38637e-06)
(0,0)
(0.00160357,0.00132669)
(4.04729e-06,2.41346e-06)
(0,0)
(-1.3452e-06,3.95613e-06)
(0,0)
(0.000400012,0.00144813)
(2.13144e-07,4.22727e-06)
(0,0)
(-8.44089e-06,1.62986e-05)
(0,0)
(-0.000413603,0.00197164)
(3.63884e-07,1.49094e-06)
(0,0)
(-3.91585e-06,8.90215e-06)
(0,0)
(-0.00122722,0.00249515)
(5.14624e-07,-1.24539e-06)
(0,0)
(6.09196e-07,1.50568e-06)
(0,0)
(-0.00250975,-0.00126837)
(-3.07988e-07,1.1391e-07)
(0,0)
(-3.20652e-07,1.60859e-06)
(0,0)
(-0.00379229,-0.0050319)
(-1.1306e-06,1.47321e-06)
(0,0)
(-1.2505e-06,1.7115e-06)
(0,0)
(0.00104411,-0.00369508)
(1.08744e-06,-3.11026e-06)
(0,0)
(-5.61463e-06,5.14506e-06)
(0,0)
(0.0058805,-0.00235826)
(3.30548e-06,-7.69372e-06)
(0,0)
(-9.97877e-06,8.57862e-06)
(0,0)
(0.00368524,-0.000527576)
(2.81511e-06,-3.96515e-06)
(0,0)
(-1.55624e-05,1.05413e-05)
(0,0)
(0.00148998,0.00130311)
(2.32474e-06,-2.36585e-07)
(0,0)
(-2.11461e-05,1.2504e-05)
(0,0)
(0.00064737,0.000776309)
(8.34809e-07,8.1878e-07)
(0,0)
(-3.89764e-05,7.28221e-05)
(0,0)
(-0.000195243,0.000249507)
(-6.5512e-07,1.87414e-06)
(0,0)
(-5.68066e-05,0.00013314)
(0,0)
(4.41959e-05,-3.60436e-05)
(5.61029e-05,-0.000118285)
(0,0)
(2.98204e-07,-9.0053e-07)
(0,0)
(4.16821e-05,7.57029e-06)
(3.67458e-05,-6.25405e-05)
(0,0)
(1.67845e-06,-5.12536e-06)
(0,0)
(3.91684e-05,5.11842e-05)
(1.73887e-05,-6.79647e-06)
(0,0)
(3.0587e-06,-9.35018e-06)
(0,0)
(0.000222055,0.000528235)
(1.05361e-05,-3.98588e-06)
(0,0)
(2.65277e-06,-6.68375e-06)
(0,0)
(0.000404941,0.00100529)
(3.68353e-06,-1.17528e-06)
(0,0)
(2.24685e-06,-4.01731e-06)
(0,0)
(0.000762198,0.00073784)
(1.55163e-06,3.35752e-07)
(0,0)
(-8.44378e-07,2.12824e-06)
(0,0)
(0.00111945,0.000470395)
(-5.8026e-07,1.84678e-06)
(0,0)
(-3.9356e-06,8.27379e-06)
(0,0)
(7.036e-07,0.000521132)
(-1.2392e-07,8.17615e-07)
(0,0)
(-1.87323e-06,4.59252e-06)
(0,0)
(-0.00111805,0.000571869)
(3.32419e-07,-2.11551e-07)
(0,0)
(1.8915e-07,9.1125e-07)
(0,0)
(-0.00123631,-0.00075341)
(-1.11308e-07,5.47565e-07)
(0,0)
(-2.16467e-08,7.62517e-07)
(0,0)
(-0.00135457,-0.00207869)
(-5.55035e-07,1.30668e-06)
(0,0)
(-2.32444e-07,6.13784e-07)
(0,0)
(0.000875894,-0.00151344)
(1.92926e-07,-1.70403e-06)
(0,0)
(-2.97197e-06,2.2866e-06)
(0,0)
(0.00310636,-0.000948198)
(9.40886e-07,-4.71474e-06)
(0,0)
(-5.71151e-06,3.95941e-06)
(0,0)
(0.00183094,-0.000177099)
(9.23306e-07,-2.51867e-06)
(0,0)
(-1.03528e-05,5.02711e-06)
(0,0)
(0.000555516,0.000593999)
(9.05725e-07,-3.22606e-07)
(0,0)
(-1.49941e-05,6.09481e-06)
(0,0)
(0.000207973,0.00034274)
(3.03761e-07,2.88962e-07)
(0,0)
(-8.49029e-06,2.30376e-05)
(0,0)
(-0.00013957,9.14805e-05)
(-2.98204e-07,9.0053e-07)
(0,0)
(-1.98647e-06,3.99805e-05)
(0,0)
(-4.92922e-05,-4.3734e-05)
(4.57828e-05,4.81811e-06)
(0,0)
(-5.86662e-08,7.30836e-08)
(0,0)
(-0.000311259,5.33327e-05)
(2.61353e-05,-6.18614e-07)
(0,0)
(-7.27755e-07,1.38017e-07)
(0,0)
(-0.000573225,0.000150399)
(6.4878e-06,-6.05533e-06)
(0,0)
(-1.39684e-06,2.0295e-07)
(0,0)
(-0.000728779,0.000920511)
(3.09706e-06,-4.49701e-06)
(0,0)
(-1.32553e-06,2.78087e-07)
(0,0)
(-0.000884333,0.00169062)
(-2.9369e-07,-2.93868e-06)
(0,0)
(-1.25421e-06,3.53224e-07)
(0,0)
(0.000483958,0.000993867)
(-8.29183e-07,-1.73372e-06)
(0,0)
(-3.40474e-07,2.99692e-07)
(0,0)
(0.00185225,0.000297111)
(-1.36468e-06,-5.28755e-07)
(0,0)
(5.73263e-07,2.4616e-07)
(0,0)
(0.000484115,-0.000452543)
(-6.06966e-07,1.48204e-07)
(0,0)
(1.69163e-07,2.85467e-07)
(0,0)
(-0.00088402,-0.0012022)
(1.50743e-07,8.25163e-07)
(0,0)
(-2.34938e-07,3.24773e-07)
(0,0)
(-9.77289e-05,-0.000400817)
(8.55438e-08,9.8256e-07)
(0,0)
(2.6665e-07,-7.82664e-08)
(0,0)
(0.000688562,0.000400563)
(2.03446e-08,1.13996e-06)
(0,0)
(7.68238e-07,-4.81305e-07)
(0,0)
(0.00107349,2.08472e-07)
(-7.01622e-07,-2.97921e-07)
(0,0)
(-3.10659e-07,-6.80226e-07)
(0,0)
(0.00145842,-0.000400146)
(-1.42359e-06,-1.7358e-06)
(0,0)
(-1.38956e-06,-8.79146e-07)
(0,0)
(0.000737997,-0.000277022)
(-9.68426e-07,-1.07221e-06)
(0,0)
(-3.69121e-06,4.77152e-07)
(0,0)
(1.75758e-05,-0.000153898)
(-5.13262e-07,-4.08629e-07)
(0,0)
(-5.99287e-06,1.83345e-06)
(0,0)
(-1.19779e-05,-9.35384e-05)
(-2.27298e-07,-2.40856e-07)
(0,0)
(2.43199e-05,5.68395e-06)
(0,0)
(-4.15316e-05,-3.31785e-05)
(5.86662e-08,-7.30836e-08)
(0,0)
(5.46327e-05,9.53445e-06)
(0,0)
(-0.000687485,-7.37132e-05)
(-0.00014643,-0.000264344)
(0,0)
(-6.51868e-08,-7.48666e-09)
(0,0)
(-0.00172113,0.00198004)
(-9.78146e-05,-0.000173253)
(0,0)
(-1.56091e-07,3.16334e-07)
(0,0)
(-0.00275478,0.0040338)
(-4.91991e-05,-8.21624e-05)
(0,0)
(-2.46995e-07,6.40155e-07)
(0,0)
(0.00220371,0.00844881)
(-4.60881e-05,-5.32223e-05)
(0,0)
(-1.66278e-06,1.00898e-06)
(0,0)
(0.0071622,0.0128638)
(-4.2977e-05,-2.42822e-05)
(0,0)
(-3.07856e-06,1.3778e-06)
(0,0)
(0.0087217,0.00099287)
(-2.81206e-05,-7.08019e-06)
(0,0)
(-5.27445e-07,4.3018e-07)
(0,0)
(0.0102812,-0.0108781)
(-1.32642e-05,1.01218e-05)
(0,0)
(2.02367e-06,-5.17446e-07)
(0,0)
(0.000523326,-0.00640373)
(-3.23906e-06,9.55428e-06)
(0,0)
(1.07795e-06,3.28565e-07)
(0,0)
(-0.00923454,-0.00192939)
(6.78605e-06,8.98672e-06)
(0,0)
(1.32224e-07,1.17458e-06)
(0,0)
(-0.00529074,0.000138503)
(-1.65519e-07,1.37056e-06)
(0,0)
(-1.08034e-06,5.47524e-07)
(0,0)
(-0.00134694,0.0022064)
(-7.11709e-06,-6.24559e-06)
(0,0)
(-2.2929e-06,-7.95274e-08)
(0,0)
(-0.000949063,0.00345879)
(2.98852e-06,-1.19601e-05)
(0,0)
(2.28971e-06,7.2395e-06)
(0,0)
(-0.000551184,0.00471118)
(1.30941e-05,-1.76747e-05)
(0,0)
(6.87232e-06,1.45585e-05)
(0,0)
(-0.000208468,0.0030996)
(8.01808e-06,-1.15452e-05)
(0,0)
(2.41982e-05,3.99486e-05)
(0,0)
(0.000134249,0.00148801)
(2.94203e-06,-5.41564e-06)
(0,0)
(4.1524e-05,6.53387e-05)
(0,0)
(4.92522e-05,0.00097498)
(1.50361e-06,-2.70408e-06)
(0,0)
(0.000251618,-9.72611e-05)
(0,0)
(-3.57445e-05,0.000461947)
(6.51868e-08,7.48666e-09)
(0,0)
(0.000461713,-0.000259861)
(0,0)
(-0.00143879,0.000143872)
(-0.000706111,-0.000562137)
(0,0)
(-7.16971e-08,-8.80588e-08)
(0,0)
(-0.00293863,0.00490628)
(-0.000408506,-0.000355271)
(0,0)
(4.15643e-07,4.9472e-07)
(0,0)
(-0.00443847,0.00966868)
(-0.000110901,-0.000148405)
(0,0)
(9.02983e-07,1.0775e-06)
(0,0)
(0.00801229,0.0184077)
(-9.76965e-05,-9.75117e-05)
(0,0)
(-1.99962e-06,1.74044e-06)
(0,0)
(0.0204631,0.0271468)
(-8.44923e-05,-4.66185e-05)
(0,0)
(-4.90223e-06,2.40339e-06)
(0,0)
(0.0205373,0.000705416)
(-5.48965e-05,-1.29763e-05)
(0,0)
(-7.14162e-07,5.57838e-07)
(0,0)
(0.0206116,-0.0257359)
(-2.53008e-05,2.06658e-05)
(0,0)
(3.47391e-06,-1.28772e-06)
(0,0)
(0.00132145,-0.0140467)
(-5.94249e-06,1.89183e-05)
(0,0)
(1.98288e-06,3.72249e-07)
(0,0)
(-0.0179687,-0.00235749)
(1.34158e-05,1.71709e-05)
(0,0)
(4.91849e-07,2.03221e-06)
(0,0)
(-0.0127071,0.000481585)
(-4.15123e-07,1.77235e-06)
(0,0)
(-2.51852e-06,1.21311e-06)
(0,0)
(-0.00744544,0.00332066)
(-1.4246e-05,-1.36262e-05)
(0,0)
(-5.52889e-06,3.94003e-07)
(0,0)
(-0.00568126,0.0100053)
(6.68121e-06,-2.36179e-05)
(0,0)
(5.56376e-06,1.52984e-05)
(0,0)
(-0.00391709,0.0166899)
(2.76085e-05,-3.36095e-05)
(0,0)
(1.66564e-05,3.02028e-05)
(0,0)
(-0.00116073,0.0107754)
(1.70025e-05,-2.20155e-05)
(0,0)
(6.61651e-05,8.26911e-05)
(0,0)
(0.00159562,0.0048608)
(6.39644e-06,-1.04215e-05)
(0,0)
(0.000115674,0.00013518)
(0,0)
(0.000966566,0.00292325)
(3.23407e-06,-5.16673e-06)
(0,0)
(0.000548789,-0.000320821)
(0,0)
(0.00033751,0.000985705)
(7.16971e-08,8.80588e-08)
(0,0)
(0.000981905,-0.000776821)
(0,0)
(-0.00746317,0.00525371)
(-0.00461738,-0.00818754)
(0,0)
(1.19491e-06,-2.14073e-07)
(0,0)
(0.00376455,0.0254149)
(-0.00324286,-0.0044723)
(0,0)
(-1.7203e-06,1.36758e-06)
(0,0)
(0.0149923,0.045576)
(-0.00186834,-0.000757063)
(0,0)
(-4.63552e-06,2.94923e-06)
(0,0)
(0.0834936,0.0282859)
(-0.0012149,-0.000288718)
(0,0)
(3.17896e-06,-1.95663e-06)
(0,0)
(0.151995,0.0109959)
