6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00126035,-0.000461241)
(-0.000710062,-0.000677996)
(0,0)
(-0.000227261,-8.19759e-05)
(0,0)
(-0.000699846,-0.000867343)
(0.000133544,-0.000622348)
(0,0)
(-0.0002199,-0.0002341)
(0,0)
(-0.000139344,-0.00127345)
(0.00097715,-0.000566701)
(0,0)
(-0.000212539,-0.000386223)
(0,0)
(-0.00200591,-0.000794563)
(0.000603564,0.000269799)
(0,0)
(-0.000448079,-0.000259736)
(0,0)
(-0.00387248,-0.000315681)
(0.000229979,0.0011063)
(0,0)
(-0.000683619,-0.000133248)
(0,0)
(-0.00312587,-0.00332154)
(-0.000311726,0.000313013)
(0,0)
(-0.000731194,5.2797e-05)
(0,0)
(-0.00237925,-0.0063274)
(-0.000853431,-0.000480271)
(0,0)
(-0.000778769,0.000238842)
(0,0)
(-0.00104511,-0.0054744)
(-0.000104847,-0.00023412)
(0,0)
(-0.000801587,0.000259166)
(0,0)
(0.000289025,-0.0046214)
(0.000643737,1.20315e-05)
(0,0)
(-0.000824404,0.00027949)
(0,0)
(0.00346693,-0.00391468)
(0.000120181,-1.22619e-05)
(0,0)
(-0.00101587,-0.000131839)
(0,0)
(0.00664483,-0.00320796)
(-0.000403374,-3.65553e-05)
(0,0)
(-0.00120733,-0.000543169)
(0,0)
(0.00463782,0.000302778)
(6.02776e-07,-1.29519e-05)
(0,0)
(-0.000965995,-0.0008621)
(0,0)
(0.00263082,0.00381352)
(0.00040458,1.06516e-05)
(0,0)
(-0.00072466,-0.00118103)
(0,0)
(0.00103021,0.00167098)
(0.000114908,-0.000182544)
(0,0)
(-0.000110358,-0.00121751)
(0,0)
(-0.000570401,-0.000471553)
(-0.000174763,-0.00037574)
(0,0)
(0.000503944,-0.00125399)
(0,0)
(-5.87545e-05,0.000247835)
(2.62487e-05,-0.000146882)
(0,0)
(0.000856018,-0.000727633)
(0,0)
(0.000452892,0.000967224)
(0.000227261,8.19759e-05)
(0,0)
(0.00120809,-0.000201273)
(0,0)
(-0.0201916,-0.000131607)
(0.0149644,0.00850731)
(0,0)
(-0.000187242,5.39242e-06)
(0,0)
(-0.00447193,-0.0448979)
(0.00561719,0.00613919)
(0,0)
(-0.000286696,-0.000133369)
(0,0)
(0.0112477,-0.0896642)
(-0.00373001,0.00377107)
(0,0)
(-0.000386151,-0.000272131)
(0,0)
(0.125286,-0.0297806)
(-0.00271585,0.000511968)
(0,0)
(-0.000415262,-0.000129663)
(0,0)
(0.239325,0.0301029)
(-0.0017017,-0.00274714)
(0,0)
(-0.000444374,1.28059e-05)
(0,0)
(0.105345,0.172928)
(0.000500053,-0.00153718)
(0,0)
(-0.000417655,-0.000231949)
(0,0)
(-0.0286351,0.315752)
(0.0027018,-0.000327215)
(0,0)
(-0.000390937,-0.000476704)
(0,0)
(-0.184063,0.123235)
(0.000626557,-0.001201)
(0,0)
(-0.00184097,-0.000866939)
(0,0)
(-0.339491,-0.0692815)
(-0.00144869,-0.00207478)
(0,0)
(-0.00329101,-0.00125717)
(0,0)
(-0.12755,-0.180058)
(-0.0010734,-0.000678802)
(0,0)
(-0.00456224,0.000103959)
(0,0)
(0.0843916,-0.290835)
(-0.000698117,0.000717172)
(0,0)
(-0.00583347,0.00146509)
(0,0)
(0.131224,-0.10228)
(-0.000140391,0.00037809)
(0,0)
(-0.00644902,-0.000606143)
(0,0)
(0.178056,0.0862742)
(0.000417336,3.90079e-05)
(0,0)
(-0.00706458,-0.00267738)
(0,0)
(0.070497,0.0696118)
(0.000138198,-0.000106677)
(0,0)
(-0.00555309,-0.00741819)
(0,0)
(-0.0370625,0.0529494)
(-0.000140939,-0.000252362)
(0,0)
(-0.00404161,-0.012159)
(0,0)
(-0.0217728,0.0197662)
(2.31512e-05,-0.000128877)
(0,0)
(0.00767774,-0.0144285)
(0,0)
(-0.0064831,-0.013417)
(0.000187242,-5.39242e-06)
(0,0)
(0.0193971,-0.016698)
(0,0)
(-0.0413181,0.00190931)
(0.0300659,0.0189399)
(0,0)
(-0.000147222,9.27473e-05)
(0,0)
(-0.0149987,-0.0814152)
(0.0106561,0.0135739)
(0,0)
(-0.000353404,-3.26714e-05)
(0,0)
(0.0113208,-0.16474)
(-0.00875364,0.00820782)
(0,0)
(-0.000559585,-0.00015809)
(0,0)
(0.222805,-0.0695958)
(-0.0061998,0.00074074)
(0,0)
(-0.000382239,2.6138e-07)
(0,0)
(0.43429,0.0255479)
(-0.00364597,-0.00672634)
(0,0)
(-0.000204892,0.000158613)
(0,0)
(0.208914,0.296481)
(0.00131482,-0.00343082)
(0,0)
(-0.000103801,-0.000517183)
(0,0)
(-0.0164622,0.567415)
(0.0062756,-0.000135302)
(0,0)
(-2.71005e-06,-0.00119298)
(0,0)
(-0.313167,0.241561)
(0.0013682,-0.00214977)
(0,0)
(-0.00287095,-0.00201383)
(0,0)
(-0.609871,-0.084292)
(-0.0035392,-0.00416423)
(0,0)
(-0.00573919,-0.00283468)
(0,0)
(-0.217494,-0.291459)
(-0.00226597,-0.00134672)
(0,0)
(-0.00820032,0.000152407)
(0,0)
(0.174884,-0.498625)
(-0.00099274,0.00147079)
(0,0)
(-0.0106614,0.0031395)
(0,0)
(0.243025,-0.170593)
(-0.000281326,0.000769065)
(0,0)
(-0.0121744,-0.000925738)
(0,0)
(0.311167,0.15744)
(0.000430087,6.73432e-05)
(0,0)
(-0.0136874,-0.00499097)
(0,0)
(0.118545,0.127519)
(0.000161483,-3.08187e-05)
(0,0)
(-0.0104082,-0.014802)
(0,0)
(-0.0740774,0.0975975)
(-0.000107122,-0.00012898)
(0,0)
(-0.00712902,-0.0246131)
(0,0)
(-0.0434618,0.0342745)
(2.00502e-05,-0.000110864)
(0,0)
(0.0163262,-0.0297596)
(0,0)
(-0.0128462,-0.0290486)
(0.000147222,-9.27473e-05)
(0,0)
(0.0397814,-0.0349061)
(0,0)
(-0.0422505,-0.00975384)
(0.0190421,0.0304941)
(0,0)
(-7.38638e-05,6.15036e-05)
(0,0)
(-0.0321907,-0.0520719)
(0.00445361,0.0174758)
(0,0)
(-0.000185585,2.48768e-05)
(0,0)
(-0.0221309,-0.09439)
(-0.0101349,0.00445748)
(0,0)
(-0.000297307,-1.175e-05)
(0,0)
(0.0471596,-0.0633259)
(-0.00601292,-0.000652742)
(0,0)
(-0.000152404,7.11476e-05)
(0,0)
(0.11645,-0.0322617)
(-0.00189097,-0.00576297)
(0,0)
(-7.50175e-06,0.000154045)
(0,0)
(0.0351267,0.140487)
(0.00137659,-0.0024991)
(0,0)
(7.61396e-05,-0.00036187)
(0,0)
(-0.0461967,0.313237)
(0.00464416,0.000764761)
(0,0)
(0.000159781,-0.000877785)
(0,0)
(-0.180172,0.284112)
(0.00118001,-0.00102193)
(0,0)
(-0.00155236,-0.00147491)
(0,0)
(-0.314148,0.254988)
(-0.00228415,-0.00280861)
(0,0)
(-0.00326449,-0.00207204)
(0,0)
(-0.0379308,0.0410428)
(-0.00142934,-0.000906149)
(0,0)
(-0.00439298,-0.000902551)
(0,0)
(0.238286,-0.172902)
(-0.000574538,0.000996314)
(0,0)
(-0.00552147,0.000266934)
(0,0)
(0.194069,-0.0678739)
(-0.000147481,0.000501435)
(0,0)
(-0.00484992,-0.00303063)
(0,0)
(0.149853,0.0371544)
(0.000279577,6.55662e-06)
(0,0)
(-0.00417838,-0.0063282)
(0,0)
(0.0412298,0.0532346)
(0.000101606,-3.4493e-05)
(0,0)
(0.00317456,-0.0106739)
(0,0)
(-0.0673929,0.0693148)
(-7.63654e-05,-7.55427e-05)
(0,0)
(0.0105275,-0.0150195)
(0,0)
(-0.0379515,0.0200759)
(-1.25081e-06,-6.85232e-05)
(0,0)
(0.0302731,-0.00541828)
(0,0)
(-0.00851015,-0.0291631)
(7.38638e-05,-6.15036e-05)
(0,0)
(0.0500187,0.00418297)
(0,0)
(-0.038816,-0.029481)
(0.00495892,0.03977)
(0,0)
(-4.97967e-07,3.02669e-05)
(0,0)
(-0.0423177,-0.0387831)
(-0.0027887,0.0200409)
(0,0)
(-1.77808e-05,8.25353e-05)
(0,0)
(-0.0458195,-0.0480853)
(-0.0105363,0.000311698)
(0,0)
(-3.50636e-05,0.000134804)
(0,0)
(-0.107211,-0.0689101)
(-0.00533439,-0.00213581)
(0,0)
(7.72713e-05,0.000142476)
(0,0)
(-0.168603,-0.0897349)
(-0.000132463,-0.00458331)
(0,0)
(0.000189606,0.000150149)
(0,0)
(-0.164232,0.0440901)
(0.00143377,-0.00146279)
(0,0)
(0.000256711,-0.000205098)
(0,0)
(-0.159862,0.177915)
(0.00300001,0.00165774)
(0,0)
(0.000323816,-0.000560345)
(0,0)
(-0.140585,0.530238)
(0.00098727,0.000102889)
(0,0)
(-0.000228787,-0.00092342)
(0,0)
(-0.121309,0.882561)
(-0.00102547,-0.00145196)
(0,0)
(-0.000781391,-0.0012865)
(0,0)
(0.137119,0.469856)
(-0.000590982,-0.000465045)
(0,0)
(-0.000569451,-0.00186048)
(0,0)
(0.395546,0.0571522)
(-0.000156495,0.000521873)
(0,0)
(-0.00035751,-0.00243446)
(0,0)
(0.227864,-0.0429343)
(-1.37066e-05,0.000233834)
(0,0)
(0.00233873,-0.0044434)
(0,0)
(0.0601821,-0.143021)
(0.000129081,-5.42054e-05)
(0,0)
(0.00503497,-0.00645233)
(0,0)
(0.00138469,-0.0510226)
(4.17357e-05,-3.81585e-05)
(0,0)
(0.0155513,-0.00407923)
(0,0)
(-0.0574127,0.0409756)
(-4.56101e-05,-2.21115e-05)
(0,0)
(0.0260676,-0.00170614)
(0,0)
(-0.0292638,0.00698815)
(-2.25561e-05,-2.61892e-05)
(0,0)
(0.0409783,0.0248149)
(0,0)
(-0.00111477,-0.0269993)
(4.97967e-07,-3.02669e-05)
(0,0)
(0.0558891,0.051336)
(0,0)
(-0.0244348,-0.0499892)
(-0.00320392,0.0187082)
(0,0)
(5.30011e-06,1.25792e-05)
(0,0)
(-0.00626705,-0.096335)
(-0.00455164,0.00951153)
(0,0)
(-1.66142e-06,3.98298e-05)
(0,0)
(0.0119007,-0.142681)
(-0.00589936,0.000314888)
(0,0)
(-8.62295e-06,6.70803e-05)
(0,0)
(0.0319951,-0.239739)
(-0.00298658,-0.000859709)
(0,0)
(4.8471e-05,7.20043e-05)
(0,0)
(0.0520895,-0.336798)
(-7.38072e-05,-0.0020343)
(0,0)
(0.000105565,7.69283e-05)
(0,0)
(-0.116542,-0.0334673)
(0.000878343,-0.000550721)
(0,0)
(0.000144357,-0.000106993)
(0,0)
(-0.285174,0.269863)
(0.00183049,0.000932862)
(0,0)
(0.000183149,-0.000290915)
(0,0)
(-0.654931,1.30272)
(0.000656519,8.33881e-05)
(0,0)
(-7.22207e-05,-0.000518586)
(0,0)
(-1.02469,2.33558)
(-0.000517455,-0.000766086)
(0,0)
(-0.00032759,-0.000746257)
(0,0)
(-0.196946,1.3121)
(-0.000291276,-0.000248639)
(0,0)
(-0.000316682,-0.00106641)
(0,0)
(0.630796,0.288618)
(-6.50975e-05,0.000268808)
(0,0)
(-0.000305774,-0.00138656)
(0,0)
(0.5699,-0.0387213)
(9.81119e-07,0.000118166)
(0,0)
(0.0012285,-0.00241645)
(0,0)
(0.509005,-0.366061)
(6.70597e-05,-3.24769e-05)
(0,0)
(0.00276277,-0.00344635)
(0,0)
(0.224313,-0.188752)
(2.16784e-05,-2.01975e-05)
(0,0)
(0.00950692,-0.000925434)
(0,0)
(-0.0603782,-0.0114429)
(-2.3703e-05,-7.91816e-06)
(0,0)
(0.0162511,0.00159548)
(0,0)
(-0.0282587,-0.0133274)
(-1.45016e-05,-1.02487e-05)
(0,0)
(0.0266375,0.0364723)
(0,0)
(0.00386072,-0.0152119)
(-5.30011e-06,-1.25792e-05)
(0,0)
(0.0370239,0.0713492)
(0,0)
(-0.0115297,-0.0579702)
(-0.00511044,-0.0053938)
(0,0)
(1.10982e-05,-5.11023e-06)
(0,0)
(0.0215407,-0.14828)
(-0.0037655,-0.00223806)
(0,0)
(1.44553e-05,-2.89234e-06)
(0,0)
(0.0546111,-0.238589)
(-0.00242055,0.000917683)
(0,0)
(1.78124e-05,-6.74457e-07)
(0,0)
(0.178135,-0.491168)
(-0.00100887,0.000754712)
(0,0)
(1.96615e-05,1.37437e-06)
(0,0)
(0.30166,-0.743747)
(0.000402808,0.00059174)
(0,0)
(2.15106e-05,3.4232e-06)
(0,0)
(-0.0269006,-0.283951)
(0.000559712,0.00034378)
(0,0)
(3.15622e-05,-1.07179e-05)
(0,0)
(-0.355461,0.175845)
(0.000716615,9.58204e-05)
(0,0)
(4.16138e-05,-2.4859e-05)
(0,0)
(-1.10864,2.12683)
(0.000348093,-1.19211e-07)
(0,0)
(7.67575e-05,-0.000120853)
(0,0)
(-1.86183,4.07782)
(-2.04283e-05,-9.60588e-05)
(0,0)
(0.000111901,-0.000216846)
(0,0)
(-0.528149,2.34169)
(2.15246e-06,-4.02486e-05)
(0,0)
(-5.32525e-05,-0.000251008)
(0,0)
(0.805528,0.605572)
(2.47333e-05,1.55616e-05)
(0,0)
(-0.000218406,-0.000285169)
(0,0)
(0.892949,-0.026136)
(1.48239e-05,2.4623e-06)
(0,0)
(0.000430643,-0.000523338)
(0,0)
(0.98037,-0.657843)
(4.91448e-06,-1.0637e-05)
(0,0)
(0.00107969,-0.000761507)
(0,0)
(0.464614,-0.371912)
(1.56251e-06,-2.17533e-06)
(0,0)
(0.00371288,0.000165606)
(0,0)
(-0.0511414,-0.0859803)
(-1.78947e-06,6.2863e-06)
(0,0)
(0.00634607,0.00109272)
(0,0)
(-0.0242807,-0.0431824)
(-6.44381e-06,5.69826e-06)
(0,0)
(0.0129904,0.0399639)
(0,0)
(0.00257989,-0.000384431)
(-1.10982e-05,5.11023e-06)
(0,0)
(0.0196347,0.0788352)
(0,0)
(-0.00761025,-0.0247063)
(0.01459,-3.64654e-05)
(0,0)
(1.43086e-05,-7.8099e-06)
(0,0)
(-0.00172945,-0.122227)
(0.00564428,-0.000309959)
(0,0)
(1.26959e-05,-4.95361e-06)
(0,0)
(0.00415135,-0.219747)
(-0.00330142,-0.000583453)
(0,0)
(1.10831e-05,-2.09731e-06)
(0,0)
(0.2778,-0.699994)
(-0.00145751,0.000521834)
(0,0)
(9.75516e-06,2.13315e-06)
(0,0)
(0.551448,-1.18024)
(0.000386407,0.00162712)
(0,0)
(8.42719e-06,6.36362e-06)
(0,0)
(0.326632,-0.803437)
(0.000792032,0.000726878)
(0,0)
(1.79267e-05,-2.62803e-06)
(0,0)
(0.101816,-0.426632)
(0.00119766,-0.000173367)
(0,0)
(2.74262e-05,-1.16197e-05)
(0,0)
(-1.18369,2.40702)
(0.000643691,-0.000149703)
(0,0)
(2.79087e-05,-0.000125)
(0,0)
(-2.4692,5.24068)
(8.97269e-05,-0.000126039)
(0,0)
(2.83911e-05,-0.000238379)
(0,0)
(-1.04535,3.19172)
(5.36799e-05,-6.104e-05)
(0,0)
(-0.000234897,-0.000141312)
(0,0)
(0.378502,1.14276)
(1.76329e-05,3.95909e-06)
(0,0)
(-0.000498185,-4.42447e-05)
(0,0)
(0.859717,0.204794)
(1.01258e-05,-1.22569e-06)
(0,0)
(0.000775029,0.000320653)
(0,0)
(1.34093,-0.733174)
(2.61865e-06,-6.41046e-06)
(0,0)
(0.00204824,0.00068555)
(0,0)
(0.699525,-0.459887)
(1.37847e-06,-1.68769e-06)
(0,0)
(0.00317605,-0.00103916)
(0,0)
(0.0581183,-0.1866)
(1.38277e-07,3.03508e-06)
(0,0)
(0.00430385,-0.00276387)
(0,0)
(0.0257282,-0.0950208)
(-7.08517e-06,5.42249e-06)
(0,0)
(0.00787832,0.0108363)
(0,0)
(-0.00666181,-0.00344189)
(-1.43086e-05,7.8099e-06)
(0,0)
(0.0114528,0.0244364)
(0,0)
(-0.00372112,0.00689184)
(0.033537,0.0174871)
(0,0)
(1.75178e-05,-1.05103e-05)
(0,0)
(-0.0284485,-0.0753813)
(0.0152745,0.00719923)
(0,0)
(1.0952e-05,-7.01895e-06)
(0,0)
(-0.0531759,-0.157654)
(-0.00298806,-0.00308861)
(0,0)
(4.38619e-06,-3.5276e-06)
(0,0)
(0.366389,-0.796195)
(-0.00167273,-0.000338307)
(0,0)
(-6.71846e-08,3.01532e-06)
(0,0)
(0.785955,-1.43474)
(-0.000357404,0.00241199)
(0,0)
(-4.52056e-06,9.55823e-06)
(0,0)
(0.751612,-1.27751)
(0.00063073,0.00106396)
(0,0)
(3.96891e-06,7.71246e-06)
(0,0)
(0.717269,-1.12028)
(0.00161886,-0.00028407)
(0,0)
(1.24584e-05,5.86669e-06)
(0,0)
(-1.19898,2.25873)
(0.000921697,-0.000209783)
(0,0)
(-2.49168e-05,-0.000122656)
(0,0)
(-3.11522,5.63774)
(0.000224531,-0.000135496)
(0,0)
(-6.22919e-05,-0.000251178)
(0,0)
(-1.70002,3.69059)
(0.000119337,-7.18082e-05)
(0,0)
(-0.000488288,-6.92544e-05)
(0,0)
(-0.284826,1.74344)
(1.41433e-05,-8.12035e-06)
(0,0)
(-0.000914283,0.000112669)
(0,0)
(0.665367,0.581249)
(7.27827e-06,-5.30456e-06)
(0,0)
(0.000854705,0.00119486)
(0,0)
(1.61556,-0.580947)
(4.13191e-07,-2.48876e-06)
(0,0)
(0.00262369,0.00227704)
(0,0)
(0.902615,-0.424266)
(1.22665e-06,-1.36033e-06)
(0,0)
(0.00309082,-0.000809374)
(0,0)
(0.18967,-0.267585)
(2.0401e-06,-2.3189e-07)
(0,0)
(0.00355796,-0.00389579)
(0,0)
(0.0872601,-0.143125)
(-7.73884e-06,5.1392e-06)
(0,0)
(0.00342954,-0.0160962)
(0,0)
(-0.0151501,-0.0186655)
(-1.75178e-05,1.05103e-05)
(0,0)
(0.00330113,-0.0282966)
(0,0)
(-0.00548299,0.0089682)
(0.0228947,0.0478729)
(0,0)
(1.39501e-05,-9.8436e-06)
(0,0)
(-0.0536651,-0.0290197)
(0.0125414,0.023287)
(0,0)
(8.48828e-06,-5.30711e-06)
(0,0)
(-0.101847,-0.0670077)
(0.00218805,-0.00129884)
(0,0)
(3.02648e-06,-7.70615e-07)
(0,0)
(0.281668,-0.589455)
(0.000898353,4.79667e-05)
(0,0)
(-2.32626e-06,2.79127e-06)
(0,0)
(0.665184,-1.1119)
(-0.000391345,0.00139477)
(0,0)
(-7.679e-06,6.35315e-06)
(0,0)
(0.957977,-1.20415)
(0.0003964,0.000504064)
(0,0)
(7.48501e-06,5.44653e-06)
(0,0)
(1.25077,-1.29639)
(0.00118414,-0.000386644)
(0,0)
(2.2649e-05,4.53992e-06)
(0,0)
(-0.746578,1.45406)
(0.000736591,-0.000244344)
(0,0)
(-1.16158e-05,-5.25283e-05)
(0,0)
(-2.74393,4.20451)
(0.000289038,-0.000102044)
(0,0)
(-4.58806e-05,-0.000109597)
(0,0)
(-1.89824,2.90949)
(0.000158369,-4.29421e-05)
(0,0)
(-0.000526287,-5.62358e-06)
(0,0)
(-1.05255,1.61446)
(2.77002e-05,1.61597e-05)
(0,0)
(-0.00100669,9.83494e-05)
(0,0)
(0.060917,0.754644)
(1.61193e-05,8.07244e-06)
(0,0)
(0.000225358,0.000877385)
(0,0)
(1.17438,-0.105176)
(4.53841e-06,-1.48329e-08)
(0,0)
(0.00145741,0.00165642)
(0,0)
(0.717132,-0.138505)
(3.52984e-06,-6.33187e-07)
(0,0)
(0.00290644,0.000839845)
(0,0)
(0.259883,-0.171833)
(2.52126e-06,-1.25154e-06)
(0,0)
(0.00435548,2.32705e-05)
(0,0)
(0.125952,-0.103091)
(-5.71441e-06,4.29603e-06)
(0,0)
(0.00474456,-0.0113136)
(0,0)
(-0.00797961,-0.0343483)
(-1.39501e-05,9.8436e-06)
(0,0)
(0.00513363,-0.0226504)
(0,0)
(-0.00626704,0.00385853)
(0.00547944,0.0707696)
(0,0)
(1.03819e-05,-9.17441e-06)
(0,0)
(-0.0684818,0.00161195)
(0.00643018,0.0363576)
(0,0)
(6.00987e-06,-3.59179e-06)
(0,0)
(-0.130697,-0.00063463)
(0.00738092,0.00194552)
(0,0)
(1.63786e-06,1.99082e-06)
(0,0)
(0.163789,-0.32099)
(0.00363227,0.00118837)
(0,0)
(-4.5483e-06,2.44878e-06)
(0,0)
(0.458274,-0.641346)
(-0.000116385,0.000431216)
(0,0)
(-1.07345e-05,2.90674e-06)
(0,0)
(1.10949,-0.864963)
(0.000296058,-5.69712e-05)
(0,0)
(1.19814e-05,1.50131e-06)
(0,0)
(1.76071,-1.08858)
(0.0007085,-0.000545158)
(0,0)
(3.46974e-05,9.58835e-08)
(0,0)
(-0.184853,0.586315)
(0.000516235,-0.000309876)
(0,0)
(1.25854e-05,2.11412e-05)
(0,0)
(-2.13042,2.26121)
(0.000323969,-7.45935e-05)
(0,0)
(-9.52654e-06,4.21864e-05)
(0,0)
(-1.93485,1.69098)
(0.000181321,-1.62112e-05)
(0,0)
(-0.000494942,0.000138184)
(0,0)
(-1.73929,1.12075)
(3.8673e-05,4.21712e-05)
(0,0)
(-0.000980357,0.000234181)
(0,0)
(-0.589089,0.753455)
(2.37472e-05,2.24784e-05)
(0,0)
(-0.000562872,0.000581695)
(0,0)
(0.561112,0.386156)
(8.82141e-06,2.7856e-06)
(0,0)
(-0.000145388,0.000929209)
(0,0)
(0.423715,0.181349)
(5.92687e-06,2.59859e-07)
(0,0)
(0.00187092,0.00167618)
(0,0)
(0.286317,-0.0234579)
(3.03233e-06,-2.26588e-06)
(0,0)
(0.00388722,0.00242316)
(0,0)
(0.14614,-0.0329999)
(-3.67478e-06,3.45426e-06)
(0,0)
(0.00493776,-0.00369753)
(0,0)
(0.00596391,-0.0425418)
(-1.03819e-05,9.17441e-06)
(0,0)
(0.00598831,-0.00981821)
(0,0)
(-0.0077686,-0.00202486)
(-0.00259035,0.036372)
(0,0)
(1.03931e-05,-6.33677e-06)
(0,0)
(-0.0407219,0.000302361)
(0.00225493,0.0191612)
(0,0)
(-3.65586e-07,-1.62102e-06)
(0,0)
(-0.0736753,0.00262958)
(0.0071002,0.00195049)
(0,0)
(-1.11243e-05,3.09474e-06)
(0,0)
(0.0497437,-0.161819)
(0.00395678,0.000477483)
(0,0)
(-2.74147e-06,-1.87423e-05)
(0,0)
(0.173163,-0.326267)
(0.000813354,-0.000995522)
(0,0)
(5.64135e-06,-4.05793e-05)
(0,0)
(0.746873,-0.395059)
(0.00052781,-0.000966279)
(0,0)
(9.49774e-05,3.5868e-05)
(0,0)
(1.32058,-0.463851)
(0.000242266,-0.000937036)
(0,0)
(0.000184313,0.000112315)
(0,0)
(0.153298,0.273397)
(0.00017885,-0.000536072)
(0,0)
(-0.000163791,0.000157544)
(0,0)
(-1.01399,1.01064)
(0.000115434,-0.000135107)
(0,0)
(-0.000511895,0.000202772)
(0,0)
(-1.11849,0.661027)
(6.45992e-05,-4.88544e-05)
(0,0)
(-0.000150878,-2.43443e-05)
(0,0)
(-1.22299,0.31141)
(1.37648e-05,3.73985e-05)
(0,0)
(0.000210139,-0.00025146)
(0,0)
(-0.574241,0.278887)
(9.71664e-06,3.73731e-05)
(0,0)
(-0.000610711,5.63867e-06)
(0,0)
(0.0745118,0.246364)
(5.66848e-06,3.73477e-05)
(0,0)
(-0.00143156,0.000262738)
(0,0)
(0.0992882,0.154208)
(5.38688e-06,2.3573e-05)
(0,0)
(-0.000495094,0.00175715)
(0,0)
(0.124065,0.0620524)
(5.10529e-06,9.79833e-06)
(0,0)
(0.000441372,0.00325156)
(0,0)
(0.0653277,0.0196493)
(-2.64392e-06,8.06755e-06)
(0,0)
(0.00609503,7.00654e-05)
(0,0)
(0.00659082,-0.0227539)
(-1.03931e-05,6.33677e-06)
(0,0)
(0.0117487,-0.00311143)
(0,0)
(-0.01125,-0.00384573)
(-0.00491332,-0.00315656)
(0,0)
(1.0405e-05,-3.50061e-06)
(0,0)
(-0.0100048,-0.00103006)
(0.000202011,-0.00132165)
(0,0)
(-6.73757e-06,3.52011e-07)
(0,0)
(-0.00875961,0.00178561)
(0.00531735,0.000513265)
(0,0)
(-2.38802e-05,4.20463e-06)
(0,0)
(-0.050683,-0.0819856)
(0.00343702,-0.000926613)
(0,0)
(-9.90641e-07,-3.98903e-05)
(0,0)
(-0.0926063,-0.165757)
(0.00155669,-0.00236649)
(0,0)
(2.18989e-05,-8.39853e-05)
(0,0)
(0.236653,-0.00538725)
(0.000707408,-0.00185181)
(0,0)
(0.000177562,7.05097e-05)
(0,0)
(0.565912,0.154982)
(-0.000141878,-0.00133713)
(0,0)
(0.000333225,0.000225005)
(0,0)
(0.348002,0.256656)
(-0.000107321,-0.000766804)
(0,0)
(-0.000345264,0.000289835)
(0,0)
(0.130092,0.35833)
(-7.27642e-05,-0.000196473)
(0,0)
(-0.00102375,0.000354666)
(0,0)
(-0.10721,-0.0167308)
(-4.1628e-05,-8.24225e-05)
(0,0)
(0.000167476,-0.000241687)
(0,0)
(-0.344512,-0.391792)
(-1.04919e-05,3.16284e-05)
(0,0)
(0.0013587,-0.00083804)
(0,0)
(-0.292387,-0.251525)
(-4.05028e-06,5.16885e-05)
(0,0)
(-0.000527331,-0.000631058)
(0,0)
(-0.240263,-0.111258)
(2.39134e-06,7.17485e-05)
(0,0)
(-0.00241337,-0.000424076)
(0,0)
(-0.148227,-0.00961452)
(4.78182e-06,4.68028e-05)
(0,0)
(-0.00243546,0.0022617)
(0,0)
(-0.0561922,0.0920293)
(7.1723e-06,2.1857e-05)
(0,0)
(-0.00245756,0.00494747)
(0,0)
(-0.0273607,0.0470972)
(-1.61637e-06,1.26788e-05)
(0,0)
(0.00851566,0.00224015)
(0,0)
(0.00147092,0.00216501)
(-1.0405e-05,3.50061e-06)
(0,0)
(0.0194889,-0.000467169)
(0,0)
(-0.0133623,-0.0151019)
(0.0162292,0.00932887)
(0,0)
(1.83433e-05,-5.60656e-07)
(0,0)
(-0.0342768,0.0093509)
(0.011242,0.00320302)
(0,0)
(-3.20458e-06,-5.12202e-06)
(0,0)
(-0.0551914,0.0338037)
(0.00625471,-0.00292282)
(0,0)
(-2.47525e-05,-9.68339e-06)
(0,0)
(-0.0113231,0.0408202)
(0.00271135,-0.00254224)
(0,0)
(2.30273e-05,-6.44371e-05)
(0,0)
(0.0325451,0.0478367)
(-0.000832019,-0.00216167)
(0,0)
(7.0807e-05,-0.000119191)
(0,0)
(0.224549,0.0282542)
(-0.0010363,-0.000907615)
(0,0)
(0.000288533,0.000206519)
(0,0)
(0.416554,0.00867162)
(-0.00124058,0.000346439)
(0,0)
(0.00050626,0.000532229)
(0,0)
(0.165239,-0.00366734)
(-0.00106869,0.000342693)
(0,0)
(-0.000885697,0.000623279)
(0,0)
(-0.0860749,-0.0160063)
(-0.000896808,0.000338947)
(0,0)
(-0.00227765,0.000714328)
(0,0)
(-0.159512,-0.0263063)
(-0.000549787,0.000184233)
(0,0)
(-0.000258433,-0.000510097)
(0,0)
(-0.232949,-0.0366063)
(-0.000202765,2.95178e-05)
(0,0)
(0.00176079,-0.00173452)
(0,0)
