6
5 1 17 17 17 1 
(0,0)
(-0.0215875,-0.0192277)
(0,0)
(0.025379,0.0513176)
(0.00375723,-0.0342344)
(0,0)
(0.000272598,0.000111652)
(0,0)
(-0.0761056,0.0871946)
(0.00434969,-0.013717)
(0,0)
(0.000298397,0.000581786)
(0,0)
(-0.17759,0.123072)
(0.00494214,0.00680029)
(0,0)
(0.000324197,0.00105192)
(0,0)
(-0.245541,-0.159533)
(0.000801486,0.0023863)
(0,0)
(0.000630366,0.000749576)
(0,0)
(-0.313492,-0.442138)
(-0.00333917,-0.0020277)
(0,0)
(0.000936536,0.000447232)
(0,0)
(0.191855,-0.422079)
(0.000119556,-0.00140046)
(0,0)
(0.000937594,-0.00034039)
(0,0)
(0.697203,-0.402019)
(0.00357828,-0.000773222)
(0,0)
(0.000938653,-0.00112801)
(0,0)
(0.520673,0.180156)
(0.000362472,-0.00167017)
(0,0)
(-0.00141015,-0.00153252)
(0,0)
(0.344143,0.762331)
(-0.00285334,-0.00256711)
(0,0)
(-0.00375895,-0.00193702)
(0,0)
(-0.204999,0.471442)
(-0.00143165,-0.000815458)
(0,0)
(-0.00461122,0.00100593)
(0,0)
(-0.75414,0.180552)
(-9.95178e-06,0.000936192)
(0,0)
(-0.00546348,0.00394888)
(0,0)
(-0.409576,-0.149967)
(0.000125764,0.000449195)
(0,0)
(-0.00668906,0.00395483)
(0,0)
(-0.0650116,-0.480486)
(0.000261479,-3.78012e-05)
(0,0)
(-0.00791463,0.00396079)
(0,0)
(0.0463065,-0.24198)
(0.000201742,-9.36121e-05)
(0,0)
(-0.0141338,0.00275345)
(0,0)
(0.157625,-0.00347382)
(0.000142004,-0.000149423)
(0,0)
(-0.020353,0.00154612)
(0,0)
(0.068304,0.0139604)
(-6.52967e-05,-0.000130537)
(0,0)
(-0.0307324,-0.0176059)
(0,0)
(-0.0210166,0.0313947)
(-0.000272598,-0.000111652)
(0,0)
(-0.0411119,-0.0367579)
(0,0)
(0.0062178,0.0244579)
(0.00427936,-0.0110728)
(0,0)
(0.000159965,5.35031e-05)
(0,0)
(-0.04349,0.0566804)
(0.00234467,-0.00343471)
(0,0)
(0.000218616,0.000293562)
(0,0)
(-0.0931977,0.0889028)
(0.000409975,0.00420336)
(0,0)
(0.000277268,0.000533621)
(0,0)
(-0.210767,-0.0224826)
(-0.000778146,0.0010174)
(0,0)
(0.000443014,0.000345285)
(0,0)
(-0.328336,-0.133868)
(-0.00196627,-0.00216855)
(0,0)
(0.000608761,0.000156949)
(0,0)
(-0.060129,-0.16793)
(0.000439812,-0.00115748)
(0,0)
(0.00056579,-0.000333887)
(0,0)
(0.208078,-0.201992)
(0.00284589,-0.000146414)
(0,0)
(0.000522819,-0.000824724)
(0,0)
(0.294747,0.0950043)
(0.000500973,-0.000944118)
(0,0)
(-0.000853874,-0.00110586)
(0,0)
(0.381416,0.392001)
(-0.00184395,-0.00174182)
(0,0)
(-0.00223057,-0.001387)
(0,0)
(0.0306826,0.247025)
(-0.000948239,-0.000535634)
(0,0)
(-0.0024367,-9.88579e-05)
(0,0)
(-0.320051,0.102048)
(-5.2532e-05,0.000670553)
(0,0)
(-0.00264284,0.00118929)
(0,0)
(-0.178964,-0.0882988)
(5.51404e-05,0.000318483)
(0,0)
(-0.00227794,0.000222157)
(0,0)
(-0.0378765,-0.278646)
(0.000162813,-3.35872e-05)
(0,0)
(-0.00191304,-0.000744972)
(0,0)
(0.0231697,-0.129145)
(9.84182e-05,-5.96408e-05)
(0,0)
(-0.00198249,-0.00106133)
(0,0)
(0.0842158,0.0203562)
(3.40238e-05,-8.56943e-05)
(0,0)
(-0.00205195,-0.0013777)
(0,0)
(0.0346455,0.0172706)
(-6.29705e-05,-6.95987e-05)
(0,0)
(-0.00425943,-0.00344975)
(0,0)
(-0.0149248,0.014185)
(-0.000159965,-5.35031e-05)
(0,0)
(-0.00646691,-0.0055218)
(0,0)
(-0.0144047,-0.00739586)
(0.00308479,0.0117976)
(0,0)
(4.7338e-05,-4.65763e-06)
(0,0)
(-0.0184075,0.0101308)
(-0.000239894,0.00654764)
(0,0)
(0.000138973,5.31806e-06)
(0,0)
(-0.0224103,0.0276575)
(-0.00356458,0.00129774)
(0,0)
(0.000230607,1.52938e-05)
(0,0)
(-0.179274,0.0698309)
(-0.00206145,-0.000430119)
(0,0)
(0.000256172,-5.90382e-05)
(0,0)
(-0.336138,0.112004)
(-0.000558326,-0.00215798)
(0,0)
(0.000281736,-0.00013337)
(0,0)
(-0.291728,0.094116)
(0.000773553,-0.000840212)
(0,0)
(0.00019444,-0.000328373)
(0,0)
(-0.247319,0.0762277)
(0.00210543,0.000477553)
(0,0)
(0.000107144,-0.000523375)
(0,0)
(0.117119,0.130685)
(0.000636756,-0.000219519)
(0,0)
(-0.000296537,-0.000677649)
(0,0)
(0.481557,0.185142)
(-0.00083192,-0.000916592)
(0,0)
(-0.000700218,-0.000831922)
(0,0)
(0.312102,0.106665)
(-0.000463441,-0.00025579)
(0,0)
(-0.000285156,-0.00111591)
(0,0)
(0.142648,0.028187)
(-9.49619e-05,0.000405011)
(0,0)
(0.000129907,-0.0013999)
(0,0)
(0.0543674,-0.0397994)
(-1.53908e-05,0.000187797)
(0,0)
(0.00202489,-0.00280806)
(0,0)
(-0.0339129,-0.107786)
(6.41803e-05,-2.94165e-05)
(0,0)
(0.00391987,-0.00421622)
(0,0)
(-0.0109897,-0.0344333)
(-4.89178e-06,-2.56887e-05)
(0,0)
(0.00960658,-0.00276706)
(0,0)
(0.0119335,0.0389192)
(-7.39638e-05,-2.19609e-05)
(0,0)
(0.0152933,-0.00131789)
(0,0)
(0.00240858,0.0180929)
(-6.06509e-05,-8.65166e-06)
(0,0)
(0.0224663,0.0146953)
(0,0)
(-0.00711637,-0.0027334)
(-4.7338e-05,4.65763e-06)
(0,0)
(0.0296394,0.0307084)
(0,0)
(-0.0150075,-0.0251885)
(-0.00258029,0.00541363)
(0,0)
(2.43359e-05,-4.60659e-06)
(0,0)
(-0.00253715,-0.0555215)
(-0.00236718,0.00313362)
(0,0)
(6.64278e-05,-3.29943e-06)
(0,0)
(0.00993324,-0.0858546)
(-0.00215407,0.000853609)
(0,0)
(0.00010852,-1.99226e-06)
(0,0)
(-0.108298,-0.0311134)
(-0.00112194,5.48831e-06)
(0,0)
(0.000123582,-3.52962e-05)
(0,0)
(-0.226529,0.0236278)
(-8.98105e-05,-0.000842632)
(0,0)
(0.000138645,-6.86001e-05)
(0,0)
(-0.322834,0.156961)
(0.000624387,-0.000333503)
(0,0)
(0.000105777,-0.000165434)
(0,0)
(-0.419138,0.290294)
(0.00133858,0.000175626)
(0,0)
(7.29083e-05,-0.000262268)
(0,0)
(0.0013171,0.441592)
(0.000442673,-0.000147422)
(0,0)
(-0.000133194,-0.000423053)
(0,0)
(0.421772,0.59289)
(-0.000453239,-0.00047047)
(0,0)
(-0.000339297,-0.000583839)
(0,0)
(0.392381,0.44128)
(-0.000246407,-0.00012911)
(0,0)
(-0.00039642,-0.000741707)
(0,0)
(0.362991,0.289671)
(-3.95754e-05,0.000212251)
(0,0)
(-0.000453543,-0.000899576)
(0,0)
(0.23036,0.105456)
(-3.36301e-06,9.59202e-05)
(0,0)
(0.000934046,-0.00134474)
(0,0)
(0.09773,-0.0787591)
(3.28494e-05,-2.04105e-05)
(0,0)
(0.00232163,-0.00178991)
(0,0)
(0.0438051,-0.0361688)
(-2.75312e-06,-1.38989e-05)
(0,0)
(0.00606962,-0.000321462)
(0,0)
(-0.0101197,0.0064214)
(-3.83556e-05,-7.38721e-06)
(0,0)
(0.0098176,0.00114699)
(0,0)
(-0.00571392,0.00230704)
(-3.13458e-05,-1.39031e-06)
(0,0)
(0.0178053,0.022702)
(0,0)
(-0.00130813,-0.00180732)
(-2.43359e-05,4.60659e-06)
(0,0)
(0.025793,0.0442569)
(0,0)
(-0.0120943,-0.0340233)
(-0.00614564,-0.00458588)
(0,0)
(1.33356e-06,-4.55234e-06)
(0,0)
(0.0115165,-0.109973)
(-0.00373279,-0.00184271)
(0,0)
(-6.13399e-06,-1.1903e-05)
(0,0)
(0.0351274,-0.185923)
(-0.00131995,0.000900451)
(0,0)
(-1.36015e-05,-1.92536e-05)
(0,0)
(-0.0619391,-0.162491)
(-0.000333655,0.000671897)
(0,0)
(-9.13003e-06,-1.15613e-05)
(0,0)
(-0.159006,-0.13906)
(0.000652636,0.000443343)
(0,0)
(-4.65854e-06,-3.86895e-06)
(0,0)
(-0.384807,0.0993041)
(0.000619621,0.000118091)
(0,0)
(1.59216e-05,-2.84606e-06)
(0,0)
(-0.610609,0.337668)
(0.000586606,-0.00020716)
(0,0)
(3.65017e-05,-1.82317e-06)
(0,0)
(-0.0665276,0.721131)
(0.000251407,-0.000119818)
(0,0)
(2.54474e-05,-0.000165648)
(0,0)
(0.477554,1.10459)
(-8.37916e-05,-3.24758e-05)
(0,0)
(1.4393e-05,-0.000329473)
(0,0)
(0.523799,0.871584)
(-3.45087e-05,-6.4191e-06)
(0,0)
(-0.000468298,-0.000376006)
(0,0)
(0.570045,0.638574)
(1.47742e-05,1.96376e-05)
(0,0)
(-0.000950988,-0.000422538)
(0,0)
(0.396293,0.27744)
(8.12157e-06,4.15871e-06)
(0,0)
(7.42739e-05,-0.000149694)
(0,0)
(0.22254,-0.0836943)
(1.4689e-06,-1.13202e-05)
(0,0)
(0.00109954,0.000123151)
(0,0)
(0.0999,-0.0643392)
(-6.36042e-07,-2.06482e-06)
(0,0)
(0.00246683,0.000781945)
(0,0)
(-0.02274,-0.0449841)
(-2.74098e-06,7.19051e-06)
(0,0)
(0.00383413,0.00144074)
(0,0)
(-0.0101698,-0.0211249)
(-2.03727e-06,5.87142e-06)
(0,0)
(0.0111323,0.0251442)
(0,0)
(0.00240039,0.00273434)
(-1.33356e-06,4.55234e-06)
(0,0)
(0.0184305,0.0488477)
(0,0)
(-0.00277023,-0.0138885)
(0.00463909,-0.00392727)
(0,0)
(3.01828e-06,-6.59591e-06)
(0,0)
(0.00660951,-0.0858133)
(0.00132952,-0.00190059)
(0,0)
(-2.98976e-06,-9.04074e-06)
(0,0)
(0.0159893,-0.157738)
(-0.00198004,0.000126097)
(0,0)
(-8.99779e-06,-1.14856e-05)
(0,0)
(-0.0745747,-0.229912)
(-0.000518099,0.000561763)
(0,0)
(-4.49824e-06,-5.01623e-06)
(0,0)
(-0.165139,-0.302087)
(0.000943846,0.000997429)
(0,0)
(1.31065e-09,1.45312e-06)
(0,0)
(-0.337604,-0.250693)
(0.000868414,0.000250292)
(0,0)
(1.01883e-05,3.99956e-06)
(0,0)
(-0.51007,-0.199299)
(0.000792982,-0.000496844)
(0,0)
(2.03752e-05,6.54601e-06)
(0,0)
(0.0147305,0.557619)
(0.000379404,-0.000278238)
(0,0)
(-6.91429e-06,-0.000155728)
(0,0)
(0.539531,1.31454)
(-3.4175e-05,-5.96315e-05)
(0,0)
(-3.42038e-05,-0.000318002)
(0,0)
(0.47507,1.2882)
(-1.47698e-05,-2.77727e-05)
(0,0)
(-0.000581639,-0.000373559)
(0,0)
(0.410608,1.26185)
(4.63551e-06,4.08616e-06)
(0,0)
(-0.00112908,-0.000429116)
(0,0)
(0.368255,0.639635)
(3.11106e-06,-1.45762e-06)
(0,0)
(0.000427721,7.47547e-05)
(0,0)
(0.325902,0.0174154)
(1.58662e-06,-7.0014e-06)
(0,0)
(0.00198452,0.000578625)
(0,0)
(0.182533,-0.0546787)
(-3.536e-07,-1.37894e-06)
(0,0)
(0.00206848,-0.00023161)
(0,0)
(0.0391641,-0.126773)
(-2.29382e-06,4.24353e-06)
(0,0)
(0.00215244,-0.00104185)
(0,0)
(0.0184679,-0.0620088)
(-2.65605e-06,5.41972e-06)
(0,0)
(0.00327619,0.007784)
(0,0)
(-0.00222841,0.00275508)
(-3.01828e-06,6.59591e-06)
(0,0)
(0.00439995,0.0166099)
(0,0)
(0.0051927,0.00450543)
(0.0167953,0.00411804)
(0,0)
(4.70113e-06,-8.63934e-06)
(0,0)
(0.00345554,-0.04645)
(0.00737413,0.00135225)
(0,0)
(1.59073e-07,-6.17916e-06)
(0,0)
(0.00171839,-0.0974055)
(-0.00204702,-0.00141354)
(0,0)
(-4.38298e-06,-3.71898e-06)
(0,0)
(-0.0605551,-0.238092)
(-0.000637713,4.49452e-05)
(0,0)
(2.3392e-07,1.57606e-06)
(0,0)
(-0.122829,-0.378778)
(0.000771594,0.00150343)
(0,0)
(4.85082e-06,6.87111e-06)
(0,0)
(-0.209205,-0.614679)
(0.000881048,0.00041117)
(0,0)
(4.80213e-06,1.17174e-05)
(0,0)
(-0.295581,-0.850579)
(0.000990501,-0.000681094)
(0,0)
(4.75344e-06,1.65636e-05)
(0,0)
(0.0467074,0.173665)
(0.000512186,-0.000379689)
(0,0)
(-4.09146e-05,-0.000140459)
(0,0)
(0.388995,1.19791)
(3.38711e-05,-7.82843e-05)
(0,0)
(-8.65826e-05,-0.000297481)
(0,0)
(0.233945,1.56156)
(1.52467e-05,-4.5217e-05)
(0,0)
(-0.000730753,-0.000360469)
(0,0)
(0.0788955,1.92521)
(-3.37762e-06,-1.21498e-05)
(0,0)
(-0.00137492,-0.000423458)
(0,0)
(0.254574,1.07574)
(-8.40337e-07,-7.50692e-06)
(0,0)
(0.000662406,0.000416081)
(0,0)
(0.430253,0.226274)
(1.69695e-06,-2.86407e-06)
(0,0)
(0.00269974,0.00125562)
(0,0)
(0.272858,0.0145261)
(-8.32221e-08,-7.87125e-07)
(0,0)
(0.00225766,-0.000375024)
(0,0)
(0.115462,-0.197222)
(-1.86339e-06,1.28982e-06)
(0,0)
(0.00181559,-0.00200567)
(0,0)
(0.0536167,-0.100916)
(-3.28226e-06,4.96458e-06)
(0,0)
(-0.00322692,-0.00794638)
(0,0)
(-0.00822867,-0.00461089)
(-4.70113e-06,8.63934e-06)
(0,0)
(-0.00826943,-0.0138871)
(0,0)
(0.00248668,0.00530563)
(0.0132415,0.0217032)
(0,0)
(3.28317e-06,-7.60749e-06)
(0,0)
(-0.00755572,-0.00790952)
(0.00701965,0.0103254)
(0,0)
(4.24884e-07,-4.44518e-06)
(0,0)
(-0.0175981,-0.0211247)
(0.000797813,-0.00105253)
(0,0)
(-2.4334e-06,-1.28288e-06)
(0,0)
(-0.0659369,-0.10882)
(0.000668303,-4.44924e-05)
(0,0)
(2.85634e-07,2.07462e-06)
(0,0)
(-0.114276,-0.196516)
(0.000538793,0.000963548)
(0,0)
(3.00467e-06,5.43212e-06)
(0,0)
(-0.0189218,-0.655781)
(0.000620786,0.000189648)
(0,0)
(6.096e-06,5.55635e-06)
(0,0)
(0.076432,-1.11505)
(0.000702779,-0.000584252)
(0,0)
(9.18734e-06,5.68057e-06)
(0,0)
(0.182028,-0.342816)
(0.000396965,-0.000326289)
(0,0)
(-2.07457e-05,-7.57335e-05)
(0,0)
(0.287624,0.429414)
(9.11503e-05,-6.83251e-05)
(0,0)
(-5.06786e-05,-0.000157148)
(0,0)
(-0.0770602,1.13057)
(4.93288e-05,-3.57692e-05)
(0,0)
(-0.000627429,-0.00021727)
(0,0)
(-0.441744,1.83173)
(7.50738e-06,-3.21326e-06)
(0,0)
(-0.00120418,-0.000277393)
(0,0)
(-0.105972,1.16368)
(3.95094e-06,-7.56199e-06)
(0,0)
(0.000310722,0.00050722)
(0,0)
(0.2298,0.495639)
(3.94488e-07,-1.19107e-05)
(0,0)
(0.00182562,0.00129183)
(0,0)
(0.193814,0.179049)
(-1.28028e-06,-7.23736e-06)
(0,0)
(0.00233686,0.000687668)
(0,0)
(0.157829,-0.137542)
(-2.95506e-06,-2.56399e-06)
(0,0)
(0.00284809,8.35023e-05)
(0,0)
(0.0760558,-0.0757818)
(-3.11911e-06,2.52175e-06)
(0,0)
(-0.000493457,-0.00553269)
(0,0)
(-0.00571743,-0.0140216)
(-3.28317e-06,7.60749e-06)
(0,0)
(-0.00383501,-0.0111489)
(0,0)
(-0.00124464,0.00242248)
(0.0049609,0.0354545)
(0,0)
(1.86614e-06,-6.57447e-06)
(0,0)
(-0.0177982,0.0185755)
(0.0043767,0.0177995)
(0,0)
(6.81504e-07,-2.70788e-06)
(0,0)
(-0.0343517,0.0347284)
(0.0037925,0.000144583)
(0,0)
(-5.03133e-07,1.15871e-06)
(0,0)
(-0.0735756,0.0319472)
(0.00212622,0.000285186)
(0,0)
(3.15876e-07,2.52516e-06)
(0,0)
(-0.112799,0.0291659)
(0.000459951,0.000425789)
(0,0)
(1.13488e-06,3.89162e-06)
(0,0)
(0.225028,-0.526193)
(0.000417981,-4.1181e-05)
(0,0)
(7.6935e-06,-1.82753e-06)
(0,0)
(0.562854,-1.08155)
(0.00037601,-0.000508151)
(0,0)
(1.42521e-05,-7.54668e-06)
(0,0)
(0.393603,-0.767841)
(0.000252361,-0.000283165)
(0,0)
(5.19262e-06,-1.38086e-05)
(0,0)
(0.224352,-0.454129)
(0.000128712,-5.81785e-05)
(0,0)
(-3.86689e-06,-2.00705e-05)
(0,0)
(-0.390149,0.475888)
(7.29575e-05,-2.56313e-05)
(0,0)
(-0.000464805,-5.26718e-05)
(0,0)
(-1.00465,1.40591)
(1.72029e-05,6.91596e-06)
(0,0)
(-0.000925744,-8.52731e-05)
(0,0)
(-0.52787,1.06288)
(8.21751e-06,-6.94114e-06)
(0,0)
(-8.46168e-05,0.00059696)
(0,0)
(-0.0510891,0.719859)
(-7.67834e-07,-2.07982e-05)
(0,0)
(0.00075651,0.00127919)
(0,0)
(0.0647276,0.341699)
(-2.40003e-06,-1.36075e-05)
(0,0)
(0.00181733,0.0013776)
(0,0)
(0.180544,-0.0364604)
(-4.03223e-06,-6.41679e-06)
(0,0)
(0.00287814,0.001476)
(0,0)
(0.0910324,-0.0280293)
(-2.94918e-06,7.88413e-08)
(0,0)
(0.00225143,-0.00162565)
(0,0)
(0.00152059,-0.0195983)
(-1.86614e-06,6.57447e-06)
(0,0)
(0.00162472,-0.0047273)
(0,0)
(-0.00812195,0.0061061)
(-0.00473901,0.00672469)
(0,0)
(4.12072e-06,-6.23283e-06)
(0,0)
(0.00011849,0.0257104)
(-0.00180806,0.00308708)
(0,0)
(-2.92435e-06,1.77382e-07)
(0,0)
(0.00835893,0.0453148)
(0.00112288,-0.000550528)
(0,0)
(-9.96942e-06,6.58759e-06)
(0,0)
(-0.0351365,0.0373903)
(0.00071248,-0.000266557)
(0,0)
(1.78756e-06,-1.34746e-05)
(0,0)
(-0.078632,0.0294658)
(0.000302076,1.74145e-05)
(0,0)
(1.35445e-05,-3.35368e-05)
(0,0)
(0.18513,-0.289782)
(0.00029955,-0.00019139)
(0,0)
(6.08313e-05,7.12335e-06)
(0,0)
(0.448893,-0.609029)
(0.000297024,-0.000400195)
(0,0)
(0.000108118,4.77835e-05)
(0,0)
(0.413385,-0.553847)
(0.000218143,-0.000251702)
(0,0)
(-6.02847e-05,0.000104555)
(0,0)
(0.377877,-0.498665)
(0.000139263,-0.000103208)
(0,0)
(-0.000228687,0.000161326)
(0,0)
(-0.150577,0.016411)
(9.25184e-05,-9.94715e-05)
(0,0)
(-0.000254815,-0.000194021)
(0,0)
(-0.679032,0.531487)
(4.57741e-05,-9.57352e-05)
(0,0)
(-0.000280942,-0.000549368)
(0,0)
(-0.482713,0.461736)
(6.6841e-05,-7.95438e-05)
(0,0)
(-0.000323709,0.000358019)
(0,0)
(-0.286394,0.391985)
(8.79079e-05,-6.33523e-05)
(0,0)
(-0.000366477,0.00126541)
(0,0)
(-0.11805,0.222659)
(5.45971e-05,-4.36575e-05)
(0,0)
(0.00121833,0.00211849)
(0,0)
(0.0502943,0.0533329)
(2.12864e-05,-2.39627e-05)
(0,0)
(0.00280313,0.00297157)
(0,0)
(0.0248273,0.0278096)
(8.58285e-06,-8.86493e-06)
(0,0)
(0.00448288,-0.00333724)
(0,0)
(-0.000639659,0.00228626)
(-4.12072e-06,6.23283e-06)
(0,0)
(0.00616263,-0.00964605)
(0,0)
(-0.0148099,0.0139975)
(-0.0132339,-0.0276926)
(0,0)
(6.37537e-06,-5.89205e-06)
(0,0)
(0.0246777,0.0338804)
(-0.0079811,-0.014801)
(0,0)
(-6.52474e-06,3.06066e-06)
(0,0)
(0.0641652,0.0537632)
(-0.00272825,-0.0019094)
(0,0)
(-1.94249e-05,1.20134e-05)
(0,0)
(0.00859875,-0.0134485)
(-0.00131497,-0.00112934)
(0,0)
(3.23833e-06,-2.94339e-05)
(0,0)
(-0.0469677,-0.0806602)
(9.83143e-05,-0.000349284)
(0,0)
(2.59015e-05,-7.08811e-05)
(0,0)
(0.0091415,-0.100086)
(0.000189735,-0.000330201)
(0,0)
(0.000113828,1.64625e-05)
(0,0)
(0.0652507,-0.119512)
(0.000281157,-0.000311118)
(0,0)
(0.000201754,0.000103806)
(0,0)
(0.347025,-0.143289)
(0.00022104,-0.000230459)
(0,0)
(-0.000129581,0.000221603)
(0,0)
(0.628799,-0.167066)
(0.000160923,-0.000149799)
(0,0)
(-0.000460916,0.0003394)
(0,0)
(0.290034,-0.228594)
(0.000117567,-0.000174361)
(0,0)
(-8.44264e-05,-0.000360113)
(0,0)
(-0.0487306,-0.290123)
(7.42104e-05,-0.000198922)
(0,0)
(0.000292064,-0.00105963)
(0,0)
(-0.254352,-0.184547)
(0.0001253,-0.000152458)
(0,0)
(-0.000551666,6.11778e-05)
(0,0)
(-0.459974,-0.078971)
(0.000176389,-0.000105993)
(0,0)
(-0.00139539,0.00118198)
(0,0)
(-0.281586,0.0183682)
(0.000111485,-7.37531e-05)
(0,0)
(0.00108151,0.00292951)
(0,0)
(-0.103198,0.115707)
(4.65808e-05,-4.1513e-05)
(0,0)
(0.00355841,0.00467703)
(0,0)
(-0.0536013,0.0727829)
(2.01027e-05,-1.78105e-05)
(0,0)
(0.00703479,-0.00704777)
(0,0)
(-0.00400488,0.0298583)
(-6.37537e-06,5.89205e-06)
(0,0)
(0.0105112,-0.0187726)
(0,0)
(-0.0245851,0.0275437)
(-0.00541884,-0.0544424)
(0,0)
(1.58936e-05,-8.88277e-06)
(0,0)
(0.0570491,0.062503)
(-0.00790476,-0.0302722)
(0,0)
(-1.52408e-05,-1.34646e-05)
(0,0)
(0.138683,0.0974623)
(-0.0103907,-0.00610206)
(0,0)
(-4.63752e-05,-1.80463e-05)
(0,0)
(0.14912,-0.130731)
(-0.00618205,-0.00196871)
(0,0)
(2.13166e-05,-4.30968e-05)
(0,0)
(0.159556,-0.358924)
(-0.00197341,0.00216463)
(0,0)
(8.90084e-05,-6.81474e-05)
(0,0)
(-0.163021,-0.28954)
(-0.000712282,0.00173022)
(0,0)
(0.000140288,0.000102646)
(0,0)
(-0.485598,-0.220157)
(0.000548848,0.00129581)
(0,0)
(0.000191567,0.000273438)
(0,0)
(-0.143609,0.143866)
(0.000347878,0.00067508)
(0,0)
(-0.000381108,0.000497083)
(0,0)
(0.198379,0.507888)
(0.000146909,5.43525e-05)
(0,0)
(-0.000953783,0.000720728)
(0,0)
(0.380049,0.175307)
(0.000205751,-0.000105073)
(0,0)
(-0.00035267,-0.000612727)
(0,0)
(0.561718,-0.157275)
(0.000264593,-0.000264498)
(0,0)
(0.000248443,-0.00194618)
(0,0)
(0.167497,-0.306444)
(0.000244471,-0.000141064)
(0,0)
(-0.00141169,-0.000186232)
(0,0)
(-0.226724,-0.455612)
(0.000224349,-1.76303e-05)
(0,0)
(-0.00307183,0.00157372)
(0,0)
(-0.21461,-0.203695)
(0.000148443,-1.04137e-05)
(0,0)
(0.00217266,0.00452218)
(0,0)
(-0.202497,0.048222)
(7.25372e-05,-3.19707e-06)
(0,0)
(0.00741716,0.00747065)
(0,0)
(-0.113948,0.0490225)
(2.83218e-05,2.84285e-06)
(0,0)
(0.00914414,-0.0133776)
(0,0)
(-0.0253986,0.0498229)
(-1.58936e-05,8.88277e-06)
(0,0)
(0.0108711,-0.0342259)
(0,0)
(-0.0335029,0.0373816)
(0.00440741,-0.076499)
(0,0)
(2.54122e-05,-1.18735e-05)
(0,0)
(0.0863942,0.0865194)
(-0.00652838,-0.0432509)
(0,0)
(-2.39735e-05,-2.99892e-05)
(0,0)
(0.206291,0.135657)
(-0.0174642,-0.0100029)
(0,0)
(-7.33592e-05,-4.8105e-05)
(0,0)
(0.275434,-0.253107)
(-0.0107041,-0.00262462)
(0,0)
(3.94786e-05,-5.67927e-05)
(0,0)
(0.344577,-0.641871)
(-0.00394397,0.00475364)
(0,0)
(0.000152316,-6.54803e-05)
(0,0)
(-0.363836,-0.55117)
(-0.00157013,0.00383705)
(0,0)
(0.000167136,0.000189315)
(0,0)
(-1.07225,-0.46047)
(0.000803713,0.00292045)
(0,0)
(0.000181956,0.000444111)
(0,0)
(-0.698305,0.37709)
(0.00046761,0.00159041)
(0,0)
(-0.000632728,0.000772748)
(0,0)
(-0.32436,1.21465)
(0.000131507,0.00026037)
(0,0)
(-0.00144741,0.00110139)
(0,0)
(0.4223,0.70181)
(0.000293596,-3.53764e-05)
(0,0)
(-0.000627817,-0.00086017)
(0,0)
(1.16896,0.188972)
(0.000455685,-0.000331123)
(0,0)
(0.000191776,-0.00282173)
(0,0)
(0.625354,-0.305803)
(0.000364154,-0.000130051)
(0,0)
(-0.00223663,-0.000436193)
(0,0)
(0.0817472,-0.800577)
(0.000272622,7.1021e-05)
(0,0)
(-0.00466503,0.00194934)
(0,0)
(-0.103588,-0.420607)
(0.000185598,5.31071e-05)
(0,0)
(0.00311039,0.00586899)
(0,0)
(-0.288924,-0.0406366)
(9.85732e-05,3.51932e-05)
(0,0)
(0.0108858,0.00978865)
(0,0)
(-0.168864,0.0122288)
(3.65805e-05,2.35333e-05)
(0,0)
(0.0106297,-0.0180911)
(0,0)
(-0.0488034,0.0650942)
(-2.54122e-05,1.18735e-05)
(0,0)
(0.0103736,-0.0459709)
(0,0)
(-0.0166929,0.018683)
(0.00261807,-0.0390348)
(0,0)
(1.27066e-05,-5.93666e-06)
(0,0)
(0.0471058,0.0427498)
(-0.00312932,-0.0220461)
(0,0)
(-1.19882e-05,-1.50014e-05)
(0,0)
(0.110905,0.0668165)
(-0.0088767,-0.00505742)
(0,0)
(-3.6683e-05,-2.40662e-05)
(0,0)
(0.140817,-0.151196)
(-0.00539944,-0.00130685)
(0,0)
(1.97677e-05,-2.83954e-05)
(0,0)
(0.17073,-0.369208)
(-0.00192217,0.00244371)
(0,0)
(7.62184e-05,-3.27245e-05)
(0,0)
(-0.225848,-0.302116)
(-0.000754378,0.00196036)
(0,0)
(8.3553e-05,9.49485e-05)
(0,0)
(-0.622425,-0.235025)
(0.000413413,0.001477)
(0,0)
(9.08875e-05,0.000222622)
(0,0)
(-0.409373,0.227693)
(0.000239338,0.00080381)
(0,0)
(-0.000316361,0.00038749)
(0,0)
(-0.196321,0.690411)
(6.52625e-05,0.000130619)
(0,0)
(-0.00072361,0.000552359)
(0,0)
(0.229144,0.416497)
(0.000146877,-1.75822e-05)
(0,0)
(-0.000323602,-0.000422484)
(0,0)
(0.654609,0.142584)
(0.000228491,-0.000165783)
(0,0)
(7.64049e-05,-0.00139733)
(0,0)
(0.368504,-0.149463)
(0.00018242,-6.50814e-05)
(0,0)
(-0.00115003,-0.000222813)
(0,0)
(0.0823994,-0.44151)
(0.000136348,3.56205e-05)
(0,0)
(-0.00237647,0.000951702)
(0,0)
(-0.0350191,-0.235878)
(9.28141e-05,2.6624e-05)
(0,0)
(0.00167262,0.00280497)
(0,0)
(-0.152438,-0.0302455)
(4.92801e-05,1.76274e-05)
(0,0)
(0.00572171,0.00465823)
(0,0)
(-0.0886269,0.00154345)
(1.82867e-05,1.1782e-05)
(0,0)
(0.00542501,-0.0091597)
(0,0)
(-0.024816,0.0333324)
(-1.27066e-05,5.93666e-06)
(0,0)
