6
5 1 17 17 17 1 
(-9.81369e-05,-1.24184e-05)
(0,0)
(2.87983e-07,6.34305e-05)
(0,0)
(0.054858,-0.0106335)
(2.82439e-05,-9.63078e-05)
(0,0)
(4.08732e-05,-7.00611e-05)
(0,0)
(0.0214737,0.0216582)
(3.31579e-05,-3.77206e-05)
(0,0)
(-2.31971e-06,-4.31161e-05)
(0,0)
(-0.0119106,0.0539499)
(3.8072e-05,2.08667e-05)
(0,0)
(-4.55126e-05,-1.61711e-05)
(0,0)
(0.00890679,-0.0206696)
(-2.10457e-05,-2.69098e-05)
(0,0)
(-3.29125e-05,1.09683e-05)
(0,0)
(0.0297241,-0.0952892)
(-8.01634e-05,-7.46862e-05)
(0,0)
(-2.03125e-05,3.81077e-05)
(0,0)
(0.0422752,-0.0296372)
(-4.10565e-05,-5.95971e-05)
(0,0)
(-0.00010991,2.81211e-05)
(0,0)
(0.0548262,0.0360148)
(-1.9495e-06,-4.45079e-05)
(0,0)
(-0.000199507,1.81345e-05)
(0,0)
(0.025229,0.0290654)
(-4.8132e-06,-3.58764e-05)
(0,0)
(-0.000538561,-0.000177447)
(0,0)
(-0.00436815,0.0221159)
(-7.67689e-06,-2.72448e-05)
(0,0)
(-0.000877616,-0.000373028)
(0,0)
(-0.00461789,0.0100096)
(-5.33944e-06,-3.27565e-05)
(0,0)
(-0.00126256,-0.00210609)
(0,0)
(-0.00486763,-0.00209673)
(-3.002e-06,-3.82681e-05)
(0,0)
(-0.00164751,-0.00383916)
(0,0)
(-0.000350476,0.00222955)
(0.0023159,-0.000165366)
(0,0)
(2.30199e-06,1.95121e-05)
(0,0)
(-0.00515429,0.00286465)
(0.00114006,0.000140075)
(0,0)
(-2.19073e-05,6.78904e-05)
(0,0)
(-0.00995811,0.00349976)
(-3.57765e-05,0.000445517)
(0,0)
(-4.61165e-05,0.000116269)
(0,0)
(-0.0136269,-0.00965913)
(-7.04711e-05,0.000244518)
(0,0)
(-3.10701e-05,0.000107749)
(0,0)
(-0.0172956,-0.022818)
(-0.000105166,4.35192e-05)
(0,0)
(-1.60237e-05,9.92303e-05)
(0,0)
(-0.0130672,-0.00909338)
(-4.63101e-05,-3.09643e-06)
(0,0)
(-1.2176e-06,2.90387e-05)
(0,0)
(-0.00883875,0.00463126)
(1.25456e-05,-4.9712e-05)
(0,0)
(1.35885e-05,-4.11528e-05)
(0,0)
(0.0206055,0.0286855)
(1.63571e-05,-1.9513e-05)
(0,0)
(-4.61515e-06,-2.49922e-05)
(0,0)
(0.0500497,0.0527397)
(2.01685e-05,1.0686e-05)
(0,0)
(-2.28188e-05,-8.83157e-06)
(0,0)
(0.0400156,-0.0120817)
(-1.07822e-05,-1.38963e-05)
(0,0)
(-1.79072e-05,5.52168e-06)
(0,0)
(0.0299815,-0.0769032)
(-4.1733e-05,-3.84786e-05)
(0,0)
(-1.29956e-05,1.98749e-05)
(0,0)
(0.0216645,-0.0278418)
(-1.96558e-05,-2.95575e-05)
(0,0)
(-5.74437e-05,9.16993e-06)
(0,0)
(0.0133476,0.0212196)
(2.42137e-06,-2.06365e-05)
(0,0)
(-0.000101892,-1.53508e-06)
(0,0)
(0.00488453,0.0160699)
(-8.95453e-07,-1.66346e-05)
(0,0)
(-0.000246375,-0.000111013)
(0,0)
(-0.00357849,0.0109203)
(-4.21227e-06,-1.26327e-05)
(0,0)
(-0.000390858,-0.000220491)
(0,0)
(-0.00297361,0.00478638)
(-3.25713e-06,-1.60724e-05)
(0,0)
(-0.000650414,-0.000990009)
(0,0)
(-0.00236874,-0.00134759)
(-2.30199e-06,-1.95121e-05)
(0,0)
(-0.000909971,-0.00175953)
(0,0)
(6.15145e-05,0.000334171)
(0.000340265,5.02442e-05)
(0,0)
(1.60156e-06,7.55442e-07)
(0,0)
(-0.000180388,0.000819792)
(0.000132386,4.80004e-05)
(0,0)
(1.00347e-05,4.50828e-06)
(0,0)
(-0.000422291,0.00130541)
(-7.54922e-05,4.57566e-05)
(0,0)
(1.84679e-05,8.26112e-06)
(0,0)
(-0.00243375,0.000869758)
(-3.15143e-05,3.26797e-05)
(0,0)
(1.33569e-05,4.8665e-06)
(0,0)
(-0.00444521,0.000434102)
(1.24635e-05,1.96028e-05)
(0,0)
(8.24595e-06,1.47188e-06)
(0,0)
(-0.0357133,0.00727622)
(4.49075e-06,8.42147e-06)
(0,0)
(-2.85265e-06,-5.40655e-06)
(0,0)
(-0.0669814,0.0141183)
(-3.482e-06,-2.75982e-06)
(0,0)
(-1.39512e-05,-1.2285e-05)
(0,0)
(0.0254722,0.0371741)
(-6.10907e-07,-1.14976e-06)
(0,0)
(-7.10371e-06,-7.03555e-06)
(0,0)
(0.117926,0.0602298)
(2.26019e-06,4.60305e-07)
(0,0)
(-2.56167e-07,-1.78613e-06)
(0,0)
(0.0747903,-0.00708117)
(-5.15201e-07,-9.05369e-07)
(0,0)
(-1.92753e-06,-8.6433e-07)
(0,0)
(0.0316549,-0.0743922)
(-3.29059e-06,-2.27104e-06)
(0,0)
(-3.59889e-06,5.74738e-08)
(0,0)
(0.0062705,-0.0334304)
(1.74864e-06,4.82308e-07)
(0,0)
(-7.16055e-06,-4.48815e-06)
(0,0)
(-0.0191138,0.00753134)
(6.78788e-06,3.23566e-06)
(0,0)
(-1.07222e-05,-9.03378e-06)
(0,0)
(-0.0105895,0.00475548)
(3.02026e-06,2.6078e-06)
(0,0)
(-1.11348e-05,-1.63777e-05)
(0,0)
(-0.00206521,0.00197963)
(-7.47349e-07,1.97993e-06)
(0,0)
(-1.15474e-05,-2.37217e-05)
(0,0)
(-0.00114408,0.000876129)
(-1.17445e-06,6.12244e-07)
(0,0)
(-8.48137e-05,-0.000143514)
(0,0)
(-0.00022294,-0.000227373)
(-1.60156e-06,-7.55442e-07)
(0,0)
(-0.00015808,-0.000263307)
(0,0)
(5.89996e-05,0.000237291)
(0.000178248,-6.24182e-05)
(0,0)
(7.62729e-07,3.05023e-07)
(0,0)
(-6.50545e-05,0.000365841)
(4.03667e-05,-1.83823e-05)
(0,0)
(4.99777e-06,1.85448e-06)
(0,0)
(-0.000189108,0.000494391)
(-9.7514e-05,2.56536e-05)
(0,0)
(9.2328e-06,3.40394e-06)
(0,0)
(-0.00158366,-6.72754e-05)
(-3.98175e-05,2.28141e-05)
(0,0)
(6.50332e-06,1.65467e-06)
(0,0)
(-0.00297821,-0.000628942)
(1.78791e-05,1.99746e-05)
(0,0)
(3.77384e-06,-9.45924e-08)
(0,0)
(-0.0470351,0.00761354)
(8.6617e-06,9.45522e-06)
(0,0)
(-1.57217e-06,-3.0765e-06)
(0,0)
(-0.0910919,0.015856)
(-5.55672e-07,-1.06419e-06)
(0,0)
(-6.91817e-06,-6.05842e-06)
(0,0)
(0.0343759,0.0471662)
(3.06978e-07,-9.50897e-07)
(0,0)
(-2.86052e-06,-4.27682e-06)
(0,0)
(0.159844,0.0784764)
(1.16963e-06,-8.37606e-07)
(0,0)
(1.19712e-06,-2.49522e-06)
(0,0)
(0.0969157,-0.00746907)
(-3.69426e-07,-1.20576e-06)
(0,0)
(-1.2841e-07,-9.70021e-07)
(0,0)
(0.0339877,-0.0934146)
(-1.90848e-06,-1.57392e-06)
(0,0)
(-1.45394e-06,5.55174e-07)
(0,0)
(0.00505207,-0.0444488)
(1.07024e-06,-2.77734e-07)
(0,0)
(-4.15312e-06,-5.18893e-07)
(0,0)
(-0.0238835,0.00451694)
(4.04896e-06,1.01845e-06)
(0,0)
(-6.85229e-06,-1.59296e-06)
(0,0)
(-0.0125294,0.00278607)
(1.93229e-06,9.04887e-07)
(0,0)
(-7.9647e-06,-1.72095e-06)
(0,0)
(-0.00117526,0.0010552)
(-1.84378e-07,7.91321e-07)
(0,0)
(-9.0771e-06,-1.84893e-06)
(0,0)
(-0.000640767,0.000518629)
(-4.73553e-07,2.43149e-07)
(0,0)
(-5.08209e-05,-9.6651e-05)
(0,0)
(-0.000106276,-1.79388e-05)
(-7.62729e-07,-3.05023e-07)
(0,0)
(-9.25646e-05,-0.000191453)
(0,0)
(0.00012148,0.00015585)
(8.06382e-05,-0.000180701)
(0,0)
(-7.61215e-08,-1.45343e-07)
(0,0)
(8.94951e-05,9.57566e-05)
(-1.327e-05,-8.763e-05)
(0,0)
(-3.95162e-08,-7.99012e-07)
(0,0)
(5.75107e-05,3.56636e-05)
(-0.000107178,5.4414e-06)
(0,0)
(-2.91094e-09,-1.45268e-06)
(0,0)
(-0.00124733,-0.00013227)
(-4.2169e-05,1.18997e-05)
(0,0)
(-3.51662e-07,-1.55579e-06)
(0,0)
(-0.00255217,-0.000300204)
(2.28403e-05,1.8358e-05)
(0,0)
(-7.00413e-07,-1.65889e-06)
(0,0)
(-0.0543412,0.00634153)
(1.24612e-05,9.44316e-06)
(0,0)
(-2.9445e-07,-7.4229e-07)
(0,0)
(-0.10613,0.0129833)
(2.0822e-06,5.28313e-07)
(0,0)
(1.11513e-07,1.74311e-07)
(0,0)
(0.038111,0.0508216)
(1.07159e-06,-7.9337e-07)
(0,0)
(1.38031e-06,-1.49853e-06)
(0,0)
(0.182352,0.08866)
(6.09708e-08,-2.11505e-06)
(0,0)
(2.6491e-06,-3.17137e-06)
(0,0)
(0.108057,-0.00611055)
(-2.31512e-07,-1.49518e-06)
(0,0)
(1.7136e-06,-1.05231e-06)
(0,0)
(0.0337622,-0.100881)
(-5.23994e-07,-8.75316e-07)
(0,0)
(7.78095e-07,1.06675e-06)
(0,0)
(0.0043431,-0.0489614)
(3.93075e-07,-1.03706e-06)
(0,0)
(-8.21497e-07,3.45183e-06)
(0,0)
(-0.025076,0.00295833)
(1.31014e-06,-1.19881e-06)
(0,0)
(-2.42109e-06,5.83692e-06)
(0,0)
(-0.0127603,0.0016656)
(8.44365e-07,-7.98043e-07)
(0,0)
(-7.32318e-06,1.46608e-05)
(0,0)
(-0.00044462,0.000372871)
(3.78585e-07,-3.97278e-07)
(0,0)
(-1.22253e-05,2.34846e-05)
(0,0)
(-0.00024932,0.000284993)
(2.27353e-07,-1.25968e-07)
(0,0)
(-5.21347e-05,-5.57762e-05)
(0,0)
(-5.40195e-05,0.000197116)
(7.61215e-08,1.45343e-07)
(0,0)
(-9.20441e-05,-0.000135037)
(0,0)
(0.00035099,-0.000476922)
(0.00041431,-0.000223127)
(0,0)
(-1.15653e-11,-1.20193e-07)
(0,0)
(-0.00121209,-0.00185023)
(0.000212052,-0.000124478)
(0,0)
(-2.88348e-07,-2.69461e-07)
(0,0)
(-0.00277516,-0.00322354)
(9.79344e-06,-2.58299e-05)
(0,0)
(-5.76685e-07,-4.18729e-07)
(0,0)
(-0.00835628,0.00130071)
(2.99152e-05,-2.29092e-05)
(0,0)
(-7.68679e-07,-1.75308e-06)
(0,0)
(-0.0139374,0.00582495)
(5.0037e-05,-1.99886e-05)
(0,0)
(-9.60673e-07,-3.08743e-06)
(0,0)
(-0.0482929,0.0111311)
(2.21011e-05,-1.63899e-05)
(0,0)
(-2.72695e-07,-5.71245e-07)
(0,0)
(-0.0826485,0.0164372)
(-5.83484e-06,-1.27912e-05)
(0,0)
(4.15283e-07,1.94494e-06)
(0,0)
(0.0359566,0.0412697)
(-7.50924e-06,-5.53484e-06)
(0,0)
(7.93561e-07,-2.64439e-07)
(0,0)
(0.154562,0.0661022)
(-9.18363e-06,1.72151e-06)
(0,0)
(1.17184e-06,-2.47382e-06)
(0,0)
(0.0906462,-0.00844286)
(-1.92475e-06,-1.62213e-06)
(0,0)
(1.89414e-06,-1.99751e-06)
(0,0)
(0.0267308,-0.082988)
(5.33414e-06,-4.96577e-06)
(0,0)
(2.61644e-06,-1.5212e-06)
(0,0)
(0.00190263,-0.0413937)
(9.65654e-06,3.90183e-06)
(0,0)
(-7.20294e-06,5.23278e-07)
(0,0)
(-0.0229255,0.000200639)
(1.39789e-05,1.27694e-05)
(0,0)
(-1.70223e-05,2.56776e-06)
(0,0)
(-0.0124245,-0.000129805)
(9.26652e-06,7.97348e-06)
(0,0)
(-5.51849e-05,2.3473e-05)
(0,0)
(-0.00192351,-0.000460248)
(4.5541e-06,3.17752e-06)
(0,0)
(-9.33475e-05,4.43782e-05)
(0,0)
(-0.00122447,-0.000247158)
(2.27705e-06,1.64886e-06)
(0,0)
(-2.6275e-05,0.000219526)
(0,0)
(-0.000525421,-3.40687e-05)
(1.15653e-11,1.20193e-07)
(0,0)
(4.07975e-05,0.000394674)
(0,0)
(0.000388437,-0.00132015)
(0.000904302,-0.000572874)
(0,0)
(7.6096e-08,-9.50322e-08)
(0,0)
(-0.00350604,-0.00405059)
(0.000517305,-0.000318301)
(0,0)
(-5.37268e-07,2.6012e-07)
(0,0)
(-0.00740052,-0.00678102)
(0.000130308,-6.37292e-05)
(0,0)
(-1.15063e-06,6.15271e-07)
(0,0)
(-0.0187765,0.0039389)
(0.000104588,-6.05809e-05)
(0,0)
(-1.18621e-06,-1.95034e-06)
(0,0)
(-0.0301525,0.0146588)
(7.88672e-05,-5.74326e-05)
(0,0)
(-1.2218e-06,-4.51594e-06)
(0,0)
(-0.0385861,0.0188354)
(3.26598e-05,-4.19305e-05)
(0,0)
(-2.47414e-07,-3.99303e-07)
(0,0)
(-0.0470197,0.023012)
(-1.35477e-05,-2.64283e-05)
(0,0)
(7.26969e-07,3.71734e-06)
(0,0)
(0.0321795,0.0301674)
(-1.60093e-05,-1.04519e-05)
(0,0)
(2.18227e-07,9.65681e-07)
(0,0)
(0.111379,0.0373229)
(-1.8471e-05,5.52458e-06)
(0,0)
(-2.90514e-07,-1.78597e-06)
(0,0)
(0.0655506,-0.0118181)
(-3.64393e-06,-1.76163e-06)
(0,0)
(2.03543e-06,-3.0233e-06)
(0,0)
(0.0197226,-0.0609591)
(1.11831e-05,-9.04784e-06)
(0,0)
(4.36138e-06,-4.26062e-06)
(0,0)
(-0.00263011,-0.0339941)
(1.89143e-05,8.84296e-06)
(0,0)
(-1.36044e-05,-1.747e-06)
(0,0)
(-0.0249828,-0.00702907)
(2.66455e-05,2.67337e-05)
(0,0)
(-3.15702e-05,7.66617e-07)
(0,0)
(-0.0152004,-0.00382492)
(1.76872e-05,1.67425e-05)
(0,0)
(-0.000110129,4.33435e-05)
(0,0)
(-0.00541796,-0.000620768)
(8.72897e-06,6.75119e-06)
(0,0)
(-0.000188687,8.59203e-05)
(0,0)
(-0.00328555,-0.00028935)
(4.32643e-06,3.42311e-06)
(0,0)
(8.85074e-05,0.000610383)
(0,0)
(-0.00115314,4.20686e-05)
(-7.6096e-08,9.50322e-08)
(0,0)
(0.000365702,0.00113485)
(0,0)
(-0.00251876,-0.0090011)
(0.00991008,-0.00140401)
(0,0)
(-8.77176e-08,1.29163e-06)
(0,0)
(-0.0249809,-0.00464482)
(0.00566397,-0.00149195)
(0,0)
(-8.15216e-07,-1.69253e-06)
(0,0)
(-0.0474431,-0.000288545)
(0.00141787,-0.0015799)
(0,0)
(-1.54271e-06,-4.6767e-06)
(0,0)
(-0.0501198,0.0679855)
(0.000696629,-0.00107602)
(0,0)
(4.65532e-07,4.12875e-06)
(0,0)
(-0.0527965,0.136259)
(-2.46139e-05,-0.000572146)
(0,0)
(2.47378e-06,1.29342e-05)
(0,0)
(0.0333054,0.0747636)
(-0.00012708,-0.000273433)
(0,0)
(-4.50794e-07,3.23319e-06)
(0,0)
(0.119407,0.0132678)
(-0.000229546,2.52806e-05)
(0,0)
(-3.37537e-06,-6.46782e-06)
(0,0)
(0.0456467,-0.0139404)
(-0.000133461,6.91785e-05)
(0,0)
(-1.01911e-05,2.70112e-05)
(0,0)
(-0.0281138,-0.0411486)
(-3.73765e-05,0.000113076)
(0,0)
(-1.70068e-05,6.04903e-05)
(0,0)
(0.0176653,0.0223657)
(4.04025e-05,0.000109812)
(0,0)
(8.22328e-05,-1.69695e-05)
(0,0)
(0.0634445,0.0858801)
(0.000118181,0.000106549)
(0,0)
(0.000181472,-9.44294e-05)
(0,0)
(0.0662677,-0.000710123)
(5.09416e-05,0.000118396)
(0,0)
(-9.92872e-05,-0.000231713)
(0,0)
(0.0690909,-0.0873003)
(-1.62982e-05,0.000130244)
(0,0)
(-0.000380047,-0.000368996)
(0,0)
(0.0232131,-0.0631211)
(-7.50907e-06,8.46923e-05)
(0,0)
(-0.0010891,0.000383839)
(0,0)
(-0.0226648,-0.0389419)
(1.28004e-06,3.9141e-05)
(0,0)
(-0.00179814,0.00113667)
(0,0)
(-0.0165943,-0.0222061)
(6.83877e-07,1.89247e-05)
(0,0)
(0.00212758,0.00311559)
(0,0)
(-0.0105239,-0.0054703)
(8.77176e-08,-1.29163e-06)
(0,0)
(0.0060533,0.00509451)
(0,0)
(-0.00705872,-0.0175243)
(0.0215123,-0.00277464)
(0,0)
(-2.51374e-07,2.67803e-06)
(0,0)
(-0.0515008,-0.00223287)
(0.0121284,-0.00303982)
(0,0)
(-1.09428e-06,-3.64288e-06)
(0,0)
(-0.0959429,0.0130586)
(0.00274446,-0.003305)
(0,0)
(-1.93719e-06,-9.96379e-06)
(0,0)
(-0.0807574,0.156562)
(0.00129705,-0.00218933)
(0,0)
(2.10072e-06,1.01902e-05)
(0,0)
(-0.065572,0.300065)
(-0.000150346,-0.00107366)
(0,0)
(6.13862e-06,3.03442e-05)
(0,0)
(0.131607,0.146227)
(-0.000297081,-0.000496935)
(0,0)
(-6.53936e-07,6.90597e-06)
(0,0)
(0.328786,-0.00761118)
(-0.000443817,7.97886e-05)
(0,0)
(-7.44649e-06,-1.65323e-05)
(0,0)
(0.0717402,-0.0644405)
(-0.000249736,0.000149936)
(0,0)
(-2.03704e-05,5.28559e-05)
(0,0)
(-0.185305,-0.12127)
(-5.5655e-05,0.000220084)
(0,0)
(-3.32944e-05,0.000122244)
(0,0)
(-0.0183464,0.0728575)
(8.47866e-05,0.000220905)
(0,0)
(0.000161856,-3.37372e-05)
(0,0)
(0.148613,0.266985)
(0.000225228,0.000221726)
(0,0)
(0.000357006,-0.000189719)
(0,0)
(0.174973,0.0287243)
(8.30466e-05,0.000227739)
(0,0)
(-0.000190883,-0.000466024)
(0,0)
(0.201334,-0.209536)
(-5.9135e-05,0.000233752)
(0,0)
(-0.000738772,-0.00074233)
(0,0)
(0.0776769,-0.150393)
(-3.26408e-05,0.000152644)
(0,0)
(-0.00210565,0.000940771)
(0,0)
(-0.0459804,-0.0912497)
(-6.14662e-06,7.15364e-05)
(0,0)
(-0.00347252,0.00262387)
(0,0)
(-0.0342358,-0.0508465)
(-2.94762e-06,3.44292e-05)
(0,0)
(0.00495057,0.00626017)
(0,0)
(-0.0224911,-0.0104432)
(2.51374e-07,-2.67803e-06)
(0,0)
(0.0133737,0.00989647)
(0,0)
(-0.0188526,-0.0353179)
(0.0492418,0.0034339)
(0,0)
(-2.21667e-06,6.93591e-06)
(0,0)
(-0.106764,0.0334202)
(0.0283609,-0.00300391)
(0,0)
(1.36064e-05,2.3504e-06)
(0,0)
(-0.194676,0.102158)
(0.00747994,-0.00944172)
(0,0)
(2.94295e-05,-2.23512e-06)
(0,0)
(0.0399985,0.362991)
(0.00276018,-0.00586108)
(0,0)
(-1.07491e-05,1.84239e-05)
(0,0)
(0.274673,0.623824)
(-0.00195958,-0.00228044)
(0,0)
(-5.09278e-05,3.90829e-05)
(0,0)
(0.546886,0.0181344)
(-0.00172431,-0.000664688)
(0,0)
(3.06826e-05,-6.30429e-05)
(0,0)
(0.8191,-0.587555)
(-0.00148904,0.000951065)
(0,0)
(0.000112293,-0.000165169)
(0,0)
(-0.00689512,-0.556299)
(-0.000797338,0.000803147)
(0,0)
(-5.94125e-05,8.27705e-05)
(0,0)
(-0.83289,-0.525043)
(-0.000105634,0.000655228)
(0,0)
(-0.000231118,0.00033071)
(0,0)
(-0.469482,0.177136)
(8.5366e-06,0.000574708)
(0,0)
(0.00042276,0.000113966)
(0,0)
(-0.106073,0.879316)
(0.000122707,0.000494189)
(0,0)
(0.00107664,-0.000102778)
(0,0)
(0.251113,0.402907)
(1.23043e-07,0.000353589)
(0,0)
(0.000254491,-0.00133769)
(0,0)
(0.6083,-0.0735026)
(-0.000122461,0.000212989)
(0,0)
(-0.000567655,-0.00257259)
(0,0)
(0.304659,-0.144409)
(-7.85107e-05,0.000136345)
(0,0)
(-0.00470717,0.0013859)
(0,0)
(0.00101749,-0.215315)
(-3.456e-05,5.97012e-05)
(0,0)
(-0.00884669,0.00534439)
(0,0)
(-0.022094,-0.123738)
(-1.61717e-05,2.63826e-05)
(0,0)
(0.0107033,0.0119857)
(0,0)
(-0.0452055,-0.0321618)
(2.21667e-06,-6.93591e-06)
(0,0)
(0.0302532,0.018627)
(0,0)
(-0.027919,-0.0517834)
(0.0738095,0.0114211)
(0,0)
(-4.18238e-06,1.11942e-05)
(0,0)
(-0.153626,0.0734199)
(0.0430737,-0.00199359)
(0,0)
(2.8322e-05,8.33616e-06)
(0,0)
(-0.279334,0.198623)
(0.0123379,-0.0154082)
(0,0)
(6.08264e-05,5.47807e-06)
(0,0)
(0.216048,0.54842)
(0.00428058,-0.00944206)
(0,0)
(-2.36291e-05,2.67251e-05)
(0,0)
(0.71143,0.898218)
(-0.00377675,-0.00347589)
(0,0)
(-0.000108085,4.79722e-05)
(0,0)
(0.993094,-0.205719)
(-0.00316017,-0.0008259)
(0,0)
(6.13418e-05,-0.000133012)
(0,0)
(1.27476,-1.30966)
(-0.0025436,0.00182409)
(0,0)
(0.000230768,-0.000313996)
(0,0)
(-0.148165,-1.14483)
(-0.00134904,0.00145735)
(0,0)
(-9.89511e-05,0.000112942)
(0,0)
(-1.57109,-0.980013)
(-0.000154485,0.00109061)
(0,0)
(-0.00042867,0.000539879)
(0,0)
(-1.04157,0.289279)
(-6.69817e-05,0.000929484)
(0,0)
(0.000682213,0.000254838)
(0,0)
(-0.51206,1.55857)
(2.05211e-05,0.000768356)
(0,0)
(0.0017931,-3.0204e-05)
(0,0)
(0.261898,0.88208)
(-8.27686e-05,0.000480286)
(0,0)
(0.000729192,-0.00227517)
(0,0)
(1.03586,0.205589)
(-0.000186058,0.000192216)
(0,0)
(-0.000334713,-0.00452013)
(0,0)
(0.555334,-0.0623232)
(-0.000124545,0.000120025)
(0,0)
(-0.00716751,0.00186094)
(0,0)
(0.074812,-0.330235)
(-6.30326e-05,4.78335e-05)
(0,0)
(-0.0140003,0.008242)
(0,0)
(0.00502697,-0.192947)
(-2.94251e-05,1.83196e-05)
(0,0)
(0.0152025,0.0171357)
(0,0)
(-0.0647581,-0.0556591)
(4.18238e-06,-1.11942e-05)
(0,0)
(0.0444053,0.0260294)
(0,0)
(-0.0141096,-0.0260865)
(0.0372858,0.00630755)
(0,0)
(-2.09147e-06,5.59726e-06)
(0,0)
(-0.0765577,0.0431168)
(0.0218232,-0.000763351)
(0,0)
(1.41643e-05,4.17155e-06)
(0,0)
(-0.139006,0.11232)
(0.00636067,-0.00783425)
(0,0)
(3.042e-05,2.74585e-06)
(0,0)
(0.154463,0.283055)
(0.00221517,-0.00475835)
(0,0)
(-1.18321e-05,1.33778e-05)
(0,0)
(0.447932,0.45379)
(-0.00193034,-0.00168246)
(0,0)
(-5.40842e-05,2.40098e-05)
(0,0)
(0.561388,-0.169729)
(-0.00160779,-0.00038175)
(0,0)
(3.04515e-05,-6.67814e-05)
(0,0)
(0.674843,-0.793248)
(-0.00128523,0.00091896)
(0,0)
(0.000114987,-0.000157573)
(0,0)
(-0.108523,-0.676777)
(-0.000679979,0.000731782)
(0,0)
(-4.92879e-05,5.65528e-05)
(0,0)
(-0.89189,-0.560307)
(-7.47235e-05,0.000544604)
(0,0)
(-0.000213563,0.000270678)
(0,0)
(-0.625185,0.147242)
(-3.2214e-05,0.000464725)
(0,0)
(0.000334107,0.000117223)
(0,0)
(-0.35848,0.85479)
(1.02956e-05,0.000384846)
(0,0)
(0.000881778,-3.62316e-05)
(0,0)
(0.096003,0.518139)
(-4.14027e-05,0.000240469)
(0,0)
(0.000373936,-0.00124168)
(0,0)
(0.550486,0.181487)
(-9.31009e-05,9.6092e-05)
(0,0)
(-0.000133907,-0.00244712)
(0,0)
(0.301132,0.00616675)
(-6.23124e-05,5.99975e-05)
(0,0)
(-0.00349142,0.0011613)
(0,0)
(0.0517784,-0.169154)
(-3.15239e-05,2.39029e-05)
(0,0)
(-0.00684894,0.00476973)
(0,0)
(0.00950916,-0.0987901)
(-1.47162e-05,9.15282e-06)
(0,0)
(0.00775191,0.00898963)
(0,0)
(-0.03276,-0.0284266)
(2.09147e-06,-5.59726e-06)
(0,0)
(0.0223528,0.0132095)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00157899,0.000408651)
(-0.00130059,0.000761488)
(0,0)
(-0.00023709,0.000101517)
(0,0)
(-0.0019177,-0.000709504)
(-0.000885165,-0.000470445)
(0,0)
(-0.000370817,-6.46743e-05)
(0,0)
(-0.00225641,-0.00182766)
(-0.000469738,-0.00170238)
(0,0)
(-0.000504544,-0.000230865)
(0,0)
(-0.00336737,0.000424189)
(0.000881871,-0.00061648)
(0,0)
(-0.000716531,0.000161458)
(0,0)
(-0.00447834,0.00267604)
(0.00223348,0.000469418)
(0,0)
(-0.000928517,0.000553782)
(0,0)
(-0.00796254,-0.00374218)
(-0.000240956,0.00114567)
(0,0)
(-0.000865381,0.000868023)
(0,0)
(-0.0114467,-0.0101604)
(-0.00271539,0.00182193)
(0,0)
(-0.000802244,0.00118226)
(0,0)
(-0.0066766,-0.0106506)
(-0.00125709,-4.82751e-05)
(0,0)
(-0.00103169,0.00133722)
(0,0)
(-0.00190645,-0.0111409)
(0.000201213,-0.00191848)
(0,0)
(-0.00126113,0.00149218)
(0,0)
(-0.00070716,-0.0137973)
(-0.00029577,-0.000473143)
(0,0)
(-0.00232595,0.00110968)
(0,0)
(0.000492127,-0.0164538)
(-0.000792754,0.000972196)
(0,0)
(-0.00339077,0.000727191)
(0,0)
(0.00553403,-0.00931479)
(-0.000297925,0.000186003)
(0,0)
(-0.00298543,-0.000106267)
(0,0)
(0.0105759,-0.00217582)
(0.000196905,-0.000600189)
(0,0)
(-0.00258009,-0.000939724)
(0,0)
(0.0045862,-0.00103151)
(-0.000200075,-0.000240637)
(0,0)
(-0.00157877,-0.00146376)
(0,0)
(-0.00140353,0.000112806)
(-0.000597056,0.000118916)
(0,0)
(-0.000577442,-0.00198779)
(0,0)
(0.000162858,9.69808e-05)
(-0.000179983,8.69953e-06)
(0,0)
(0.000191721,-0.00151763)
(0,0)
(0.00172925,8.11556e-05)
(0.00023709,-0.000101517)
(0,0)
(0.000960883,-0.00104747)
(0,0)
(-0.0088714,0.00983315)
(0.0113572,-0.00105709)
(0,0)
(-0.00021821,0.000161943)
(0,0)
(-0.0315882,-0.0149133)
(0.00491252,0.000271686)
(0,0)
(-0.000538421,-3.26189e-05)
(0,0)
(-0.054305,-0.0396598)
