6
5 1 17 17 17 1 
(0,0)
(0.00893828,0.00331897)
(-3.19191e-05,-0.00261135)
(0,0)
(0.000160035,-0.0015895)
(0,0)
(0.00949154,0.00653355)
(0.00308477,-0.00232818)
(0,0)
(-0.000252017,-0.00302563)
(0,0)
(0.00845034,0.00823216)
(-0.000611197,-0.0026139)
(0,0)
(-0.00540282,-0.00232937)
(0,0)
(0.00740914,0.00993076)
(-0.00430717,-0.00289962)
(0,0)
(-0.0105536,-0.00163312)
(0,0)
(0.000618438,-0.000404942)
(-0.00251609,-0.000672124)
(0,0)
(-0.00985543,0.00412344)
(0,0)
(-0.00617226,-0.0107406)
(-0.00072501,0.00155537)
(0,0)
(-0.00915724,0.00988)
(0,0)
(-0.00497021,-0.0124602)
(-0.000162526,0.000851142)
(0,0)
(-0.0108015,0.00565242)
(0,0)
(-0.00376816,-0.0141798)
(0.000399958,0.000146911)
(0,0)
(-0.0124458,0.00142484)
(0,0)
(-0.00158511,-0.00773062)
(0.000231327,6.77699e-06)
(0,0)
(-0.0116992,-0.0030783)
(0,0)
(0.000597935,-0.00128142)
(6.26955e-05,-0.000133357)
(0,0)
(-0.0109526,-0.00758144)
(0,0)
(7.90775e-05,-0.000376492)
(1.21847e-05,-9.09981e-05)
(0,0)
(-0.00523907,-0.0119464)
(0,0)
(-0.00043978,0.000528441)
(-3.83261e-05,-4.86389e-05)
(0,0)
(0.000474432,-0.0163114)
(0,0)
(-0.024757,-0.00889861)
(-9.33336e-05,0.0153448)
(0,0)
(2.71722e-05,3.73316e-05)
(0,0)
(-0.0155378,-0.0125902)
(-0.002365,0.00825185)
(0,0)
(3.92694e-05,7.31702e-05)
(0,0)
(-0.00631851,-0.0162817)
(-0.00463666,0.00115888)
(0,0)
(5.13666e-05,0.000109009)
(0,0)
(-0.0611765,-0.00556038)
(-0.00333064,-0.00121375)
(0,0)
(0.000248046,1.14501e-05)
(0,0)
(-0.116035,0.00516099)
(-0.00202462,-0.00358638)
(0,0)
(0.000444726,-8.61086e-05)
(0,0)
(-0.139744,0.0412916)
(0.000422986,-0.0023468)
(0,0)
(0.000206118,-0.0010896)
(0,0)
(-0.163453,0.0774221)
(0.00287059,-0.00110722)
(0,0)
(-3.24893e-05,-0.00209309)
(0,0)
(-0.0137336,0.102752)
(-4.34552e-05,-0.00158633)
(0,0)
(-0.00304333,-0.0017519)
(0,0)
(0.135986,0.128082)
(-0.0029575,-0.00206543)
(0,0)
(-0.00605416,-0.00141071)
(0,0)
(0.111983,0.0712654)
(-0.00169534,-0.000468827)
(0,0)
(-0.00464372,0.000520003)
(0,0)
(0.0879809,0.014449)
(-0.000433181,0.00112778)
(0,0)
(-0.00323327,0.00245072)
(0,0)
(0.0221952,-0.0127622)
(-6.6379e-05,0.000592749)
(0,0)
(-0.0022258,-0.00291511)
(0,0)
(-0.0435905,-0.0399735)
(0.000300423,5.77214e-05)
(0,0)
(-0.00121833,-0.00828095)
(0,0)
(-0.0324199,-0.0144667)
(0.000154053,-2.38441e-05)
(0,0)
(0.00722199,-0.00953714)
(0,0)
(-0.0212494,0.0110402)
(7.68354e-06,-0.00010541)
(0,0)
(0.0156623,-0.0107933)
(0,0)
(-0.0106375,0.00142599)
(-9.74433e-06,-7.13706e-05)
(0,0)
(0.0285522,0.00538645)
(0,0)
(-2.55154e-05,-0.00818818)
(-2.71722e-05,-3.73316e-05)
(0,0)
(0.041442,0.0215662)
(0,0)
(-0.0452741,-0.034795)
(-0.00400095,0.0286695)
(0,0)
(1.60185e-05,2.60187e-05)
(0,0)
(-0.028562,-0.0476767)
(-0.00576586,0.0139958)
(0,0)
(2.84604e-05,5.41889e-05)
(0,0)
(-0.0118498,-0.0605584)
(-0.00753076,-0.000677947)
(0,0)
(4.09022e-05,8.2359e-05)
(0,0)
(-0.140612,-0.039741)
(-0.00412507,-0.00237521)
(0,0)
(0.000179059,3.17554e-05)
(0,0)
(-0.269374,-0.0189236)
(-0.00071938,-0.00407247)
(0,0)
(0.000317216,-1.88482e-05)
(0,0)
(-0.352422,0.10276)
(0.000956096,-0.00198079)
(0,0)
(0.000252264,-0.000588629)
(0,0)
(-0.43547,0.224444)
(0.00263157,0.000110895)
(0,0)
(0.000187313,-0.00115841)
(0,0)
(-0.0787662,0.315831)
(0.000514296,-0.000561036)
(0,0)
(-0.000681505,-0.00114939)
(0,0)
(0.277937,0.407218)
(-0.00160298,-0.00123297)
(0,0)
(-0.00155032,-0.00114037)
(0,0)
(0.279048,0.224448)
(-0.000872236,-0.000266447)
(0,0)
(0.000681875,-0.00269603)
(0,0)
(0.280159,0.0416786)
(-0.000141492,0.000700074)
(0,0)
(0.00291407,-0.00425169)
(0,0)
(0.106039,-0.0214275)
(2.96906e-05,0.000334299)
(0,0)
(0.00714584,-0.00931195)
(0,0)
(-0.0680818,-0.0845336)
(0.000200874,-3.14764e-05)
(0,0)
(0.0113776,-0.0143722)
(0,0)
(-0.0535059,-0.0302292)
(7.67733e-05,-5.44683e-05)
(0,0)
(0.0265926,-0.0099038)
(0,0)
(-0.03893,0.0240753)
(-4.73269e-05,-7.74602e-05)
(0,0)
(0.0418076,-0.00543538)
(0,0)
(-0.0181416,0.00462578)
(-3.16727e-05,-5.17394e-05)
(0,0)
(0.060041,0.0320658)
(0,0)
(0.00264689,-0.0148238)
(-1.60185e-05,-2.60187e-05)
(0,0)
(0.0782745,0.069567)
(0,0)
(-0.0274416,-0.0615985)
(-0.00668635,0.0121115)
(0,0)
(6.40083e-06,1.01208e-05)
(0,0)
(0.00914403,-0.116849)
(-0.0057767,0.00556086)
(0,0)
(1.45705e-05,2.76648e-05)
(0,0)
(0.0457296,-0.172099)
(-0.00486706,-0.000989746)
(0,0)
(2.27402e-05,4.52089e-05)
(0,0)
(-0.0848937,-0.205807)
(-0.00242606,-0.00156764)
(0,0)
(0.00010019,1.9191e-05)
(0,0)
(-0.215517,-0.239515)
(1.49419e-05,-0.00214554)
(0,0)
(0.000177639,-6.82694e-06)
(0,0)
(-0.522267,0.0157824)
(0.00075942,-0.0013118)
(0,0)
(0.000146021,-0.000320723)
(0,0)
(-0.829016,0.271079)
(0.0015039,-0.000478055)
(0,0)
(0.000114402,-0.000634618)
(0,0)
(-0.41374,0.635757)
(0.000288356,-0.000524361)
(0,0)
(-0.000368207,-0.000564689)
(0,0)
(0.00153656,1.00043)
(-0.000927186,-0.000570667)
(0,0)
(-0.000850815,-0.000494759)
(0,0)
(0.233675,0.700446)
(-0.000488329,-9.7278e-05)
(0,0)
(0.000966543,-0.00109574)
(0,0)
(0.465813,0.400456)
(-4.94719e-05,0.000376111)
(0,0)
(0.0027839,-0.00169672)
(0,0)
(0.273291,0.174665)
(2.79362e-05,0.000174455)
(0,0)
(0.00536253,-0.00470598)
(0,0)
(0.0807679,-0.0511273)
(0.000105344,-2.72021e-05)
(0,0)
(0.00794116,-0.00771523)
(0,0)
(0.0220559,-0.0285818)
(3.81081e-05,-3.17687e-05)
(0,0)
(0.0164804,-0.000572262)
(0,0)
(-0.0366561,-0.00603632)
(-2.91281e-05,-3.63354e-05)
(0,0)
(0.0250196,0.0065707)
(0,0)
(-0.0160954,-0.00610129)
(-1.77644e-05,-2.32281e-05)
(0,0)
(0.034106,0.0533346)
(0,0)
(0.00446535,-0.00616626)
(-6.40083e-06,-1.01208e-05)
(0,0)
(0.0431924,0.100098)
(0,0)
(-0.00587819,-0.0723514)
(-0.00522171,-0.00576657)
(0,0)
(-3.21472e-06,-5.77284e-06)
(0,0)
(0.05054,-0.173897)
(-0.00412601,-0.00334841)
(0,0)
(6.92856e-07,1.15961e-06)
(0,0)
(0.106958,-0.275442)
(-0.00303031,-0.000930255)
(0,0)
(4.60043e-06,8.09206e-06)
(0,0)
(-0.0271359,-0.415143)
(-0.00102999,-0.000549303)
(0,0)
(2.14799e-05,6.50871e-06)
(0,0)
(-0.16123,-0.554844)
(0.000970323,-0.000168352)
(0,0)
(3.83594e-05,4.92536e-06)
(0,0)
(-0.719597,-0.19566)
(0.000705409,-0.000661568)
(0,0)
(3.82827e-05,-5.54447e-05)
(0,0)
(-1.27796,0.163525)
(0.000440496,-0.00115478)
(0,0)
(3.82061e-05,-0.000115815)
(0,0)
(-0.763785,0.922835)
(9.09206e-05,-0.000537448)
(0,0)
(-7.1123e-05,2.89194e-05)
(0,0)
(-0.249606,1.68215)
(-0.000258654,7.98884e-05)
(0,0)
(-0.000180452,0.000173654)
(0,0)
(0.214999,1.25542)
(-0.000108583,6.57669e-05)
(0,0)
(0.0013709,0.000502805)
(0,0)
(0.679605,0.828698)
(4.14886e-05,5.16454e-05)
(0,0)
(0.00292226,0.000831957)
(0,0)
(0.460591,0.401745)
(2.56095e-05,1.43694e-05)
(0,0)
(0.00399387,-0.00121999)
(0,0)
(0.241576,-0.0252081)
(9.73038e-06,-2.29066e-05)
(0,0)
(0.00506548,-0.00327194)
(0,0)
(0.108565,-0.0379674)
(-5.99695e-07,-9.05382e-06)
(0,0)
(0.00583044,0.0037557)
(0,0)
(-0.0244456,-0.0507267)
(-1.09298e-05,4.79892e-06)
(0,0)
(0.0065954,0.0107833)
(0,0)
(-0.0111559,-0.0234577)
(-3.85753e-06,5.28588e-06)
(0,0)
(0.00548747,0.0626813)
(0,0)
(0.00213378,0.00381127)
(3.21472e-06,5.77284e-06)
(0,0)
(0.00437954,0.114579)
(0,0)
(0.00983667,-0.0345711)
(0.00562102,0.00407413)
(0,0)
(-4.6689e-06,-1.01588e-05)
(0,0)
(0.0589802,-0.130393)
(0.00153144,0.000978998)
(0,0)
(-1.27424e-06,-3.81635e-06)
(0,0)
(0.108124,-0.226214)
(-0.00255813,-0.00211614)
(0,0)
(2.12041e-06,2.52611e-06)
(0,0)
(0.00548838,-0.477434)
(-0.00090498,-0.000787225)
(0,0)
(1.17819e-05,4.92102e-06)
(0,0)
(-0.097147,-0.728655)
(0.000748175,0.000541688)
(0,0)
(2.14433e-05,7.31593e-06)
(0,0)
(-0.680664,-0.552188)
(0.000777421,-0.000531995)
(0,0)
(2.65252e-05,-4.50811e-05)
(0,0)
(-1.26418,-0.375721)
(0.000806667,-0.00160568)
(0,0)
(3.1607e-05,-9.74782e-05)
(0,0)
(-0.865254,0.669968)
(0.000368173,-0.000775492)
(0,0)
(-0.0001823,1.64719e-06)
(0,0)
(-0.466327,1.71566)
(-7.03216e-05,5.46934e-05)
(0,0)
(-0.000396207,0.000100773)
(0,0)
(-0.0179193,1.50926)
(-3.08498e-05,3.53258e-05)
(0,0)
(0.00126112,0.00087039)
(0,0)
(0.430489,1.30287)
(8.62198e-06,1.59583e-05)
(0,0)
(0.00291845,0.00164001)
(0,0)
(0.361758,0.757896)
(6.21994e-06,2.13051e-06)
(0,0)
(0.00511271,-0.00100305)
(0,0)
(0.293028,0.212922)
(3.81789e-06,-1.16973e-05)
(0,0)
(0.00730698,-0.0036461)
(0,0)
(0.180456,0.0664136)
(-6.87833e-07,-4.01275e-06)
(0,0)
(0.0051948,-0.00165439)
(0,0)
(0.0678848,-0.0800948)
(-5.19356e-06,3.67176e-06)
(0,0)
(0.00308262,0.000337331)
(0,0)
(0.0320344,-0.0397711)
(-2.62331e-07,6.91529e-06)
(0,0)
(-0.00709268,0.026113)
(0,0)
(-0.00381594,0.000552583)
(4.6689e-06,1.01588e-05)
(0,0)
(-0.017268,0.0518887)
(0,0)
(0.0187664,0.000138395)
(0.0136763,0.022702)
(0,0)
(-6.12363e-06,-1.45451e-05)
(0,0)
(0.0587787,-0.0656678)
(0.00646913,0.0096468)
(0,0)
(-3.2325e-06,-8.79412e-06)
(0,0)
(0.098791,-0.131474)
(-0.000738051,-0.00340839)
(0,0)
(-3.41366e-07,-3.04313e-06)
(0,0)
(0.0644838,-0.435974)
(-0.000356567,-0.00123676)
(0,0)
(2.01957e-06,3.47859e-06)
(0,0)
(0.0301766,-0.740473)
(2.49162e-05,0.000934864)
(0,0)
(4.3805e-06,1.00003e-05)
(0,0)
(-0.473072,-0.874999)
(0.000545437,-0.000506121)
(0,0)
(1.49094e-05,-3.2127e-05)
(0,0)
(-0.97632,-1.00952)
(0.00106596,-0.00194711)
(0,0)
(2.54384e-05,-7.42543e-05)
(0,0)
(-0.87815,0.130702)
(0.000600607,-0.000946009)
(0,0)
(-0.000292856,-3.3416e-05)
(0,0)
(-0.77998,1.27093)
(0.000135256,5.50882e-05)
(0,0)
(-0.00061115,7.42222e-06)
(0,0)
(-0.440738,1.49524)
(5.72238e-05,1.84774e-05)
(0,0)
(0.000984008,0.00117431)
(0,0)
(-0.101495,1.71956)
(-2.08084e-05,-1.81335e-05)
(0,0)
(0.00257917,0.00234119)
(0,0)
(0.0908424,1.14184)
(-1.13592e-05,-9.40241e-06)
(0,0)
(0.00583131,-0.000404611)
(0,0)
(0.28318,0.564128)
(-1.91001e-06,-6.71376e-07)
(0,0)
(0.00908345,-0.00315041)
(0,0)
(0.228269,0.240674)
(-6.89065e-07,9.19419e-07)
(0,0)
(0.00599829,-0.0048078)
(0,0)
(0.173359,-0.0827799)
(5.31877e-07,2.51021e-06)
(0,0)
(0.00291312,-0.00646519)
(0,0)
(0.0831902,-0.0471366)
(3.32775e-06,8.52766e-06)
(0,0)
(-0.0146086,-0.00709816)
(0,0)
(-0.00697822,-0.0114933)
(6.12363e-06,1.45451e-05)
(0,0)
(-0.0321303,-0.00773113)
(0,0)
(0.0082913,0.00438713)
(-0.00308257,0.0312941)
(0,0)
(-5.61716e-06,-1.19341e-05)
(0,0)
(0.0277304,-0.0206745)
(-0.000126558,0.015474)
(0,0)
(-2.81709e-06,-5.92908e-06)
(0,0)
(0.0471695,-0.0457361)
(0.00282945,-0.000346066)
(0,0)
(-1.70198e-08,7.59521e-08)
(0,0)
(0.0270338,-0.231564)
(0.0016412,7.46711e-05)
(0,0)
(-2.0869e-06,1.51074e-06)
(0,0)
(0.00689805,-0.417392)
(0.000452957,0.000495408)
(0,0)
(-4.15678e-06,2.94552e-06)
(0,0)
(-0.179252,-0.728854)
(0.000564182,-0.000631389)
(0,0)
(1.6426e-05,-2.54847e-05)
(0,0)
(-0.365402,-1.04032)
(0.000675408,-0.00175819)
(0,0)
(3.70088e-05,-5.3915e-05)
(0,0)
(-0.430576,-0.379357)
(0.000466862,-0.000874615)
(0,0)
(-0.000170947,-4.53737e-05)
(0,0)
(-0.495751,0.281602)
(0.000258317,8.95515e-06)
(0,0)
(-0.000378903,-3.68324e-05)
(0,0)
(-0.567544,0.737037)
(0.000127034,7.62592e-06)
(0,0)
(0.000714382,0.000952444)
(0,0)
(-0.639338,1.19247)
(-4.24961e-06,6.29669e-06)
(0,0)
(0.00180767,0.00194172)
(0,0)
(-0.371822,0.942033)
(-4.06206e-06,1.89345e-06)
(0,0)
(0.00427121,3.71436e-05)
(0,0)
(-0.104306,0.691596)
(-3.8745e-06,-2.5098e-06)
(0,0)
(0.00673476,-0.00186743)
(0,0)
(0.0304897,0.361844)
(-1.87298e-06,-1.21729e-06)
(0,0)
(0.00606783,-0.00252993)
(0,0)
(0.165286,0.0320919)
(1.28538e-07,7.52077e-08)
(0,0)
(0.0054009,-0.00319243)
(0,0)
(0.0835522,0.00818489)
(2.87285e-06,6.00466e-06)
(0,0)
(-0.00450592,-0.00638133)
(0,0)
(0.00181852,-0.0157221)
(5.61716e-06,1.19341e-05)
(0,0)
(-0.0144127,-0.00957022)
(0,0)
(-0.000825745,0.00269667)
(-0.0223276,0.0298741)
(0,0)
(-5.11245e-06,-9.31885e-06)
(0,0)
(-0.00386056,0.00660711)
(-0.00829796,0.016579)
(0,0)
(-2.41186e-06,-3.05806e-06)
(0,0)
(-0.00689537,0.0105176)
(0.00573167,0.00328396)
(0,0)
(2.8873e-07,3.20272e-06)
(0,0)
(-0.0472179,-0.0219619)
(0.00348759,0.00170115)
(0,0)
(-6.10711e-06,-5.79461e-07)
(0,0)
(-0.0875404,-0.0544413)
(0.00124351,0.00011835)
(0,0)
(-1.25029e-05,-4.36164e-06)
(0,0)
(0.132257,-0.383934)
(0.000763939,-0.000751102)
(0,0)
(1.78617e-05,-2.03039e-05)
(0,0)
(0.352054,-0.713427)
(0.000284371,-0.00162055)
(0,0)
(4.82264e-05,-3.62462e-05)
(0,0)
(0.198884,-0.715107)
(0.000318304,-0.000837557)
(0,0)
(-3.90002e-05,-4.7487e-05)
(0,0)
(0.0457145,-0.716787)
(0.000352237,-5.45603e-05)
(0,0)
(-0.000126227,-5.87278e-05)
(0,0)
(-0.514294,-0.19031)
(0.000180426,-1.23922e-05)
(0,0)
(0.000542304,0.00076529)
(0,0)
(-1.0743,0.336168)
(8.616e-06,2.97758e-05)
(0,0)
(0.00121083,0.00158931)
(0,0)
(-0.81945,0.496681)
(1.32629e-06,1.28849e-05)
(0,0)
(0.00254245,0.000385829)
(0,0)
(-0.564598,0.657194)
(-5.96343e-06,-4.00603e-06)
(0,0)
(0.00387406,-0.000817648)
(0,0)
(-0.227946,0.410182)
(-3.11068e-06,-3.16353e-06)
(0,0)
(0.00469619,-0.000622393)
(0,0)
(0.108707,0.16317)
(-2.57921e-07,-2.32102e-06)
(0,0)
(0.00551831,-0.000427138)
(0,0)
(0.060904,0.0766158)
(2.42727e-06,3.49891e-06)
(0,0)
(0.00373255,-0.00294862)
(0,0)
(0.0131014,-0.00993883)
(5.11245e-06,9.31885e-06)
(0,0)
(0.0019468,-0.00547011)
(0,0)
(-0.00419874,0.00366593)
(-0.0102981,-0.00361569)
(0,0)
(2.55269e-06,-9.00385e-06)
(0,0)
(0.00564706,0.0104106)
(-0.00444246,-0.00137996)
(0,0)
(-6.50777e-06,-1.00238e-06)
(0,0)
(0.0154929,0.0171554)
(0.00141314,0.000855778)
(0,0)
(-1.55682e-05,6.99908e-06)
(0,0)
(-0.0429618,-0.00559788)
(0.00109116,0.000304631)
(0,0)
(-6.27498e-06,-2.50638e-05)
(0,0)
(-0.101416,-0.0283511)
(0.000769177,-0.000246516)
(0,0)
(3.01826e-06,-5.71266e-05)
(0,0)
(0.0793736,-0.143785)
(0.000491727,-0.000853117)
(0,0)
(9.96825e-05,-5.47286e-06)
(0,0)
(0.260164,-0.259219)
(0.000214277,-0.00145972)
(0,0)
(0.000196347,4.61809e-05)
(0,0)
(0.321337,-0.380757)
(0.000296338,-0.000803549)
(0,0)
(-4.38521e-05,0.000134766)
(0,0)
(0.382511,-0.502295)
(0.0003784,-0.00014738)
(0,0)
(-0.000284051,0.000223351)
(0,0)
(-0.0471487,-0.327464)
(0.000189561,-6.89326e-05)
(0,0)
(0.000280833,0.000388475)
(0,0)
(-0.476808,-0.152632)
(7.22959e-07,9.5147e-06)
(0,0)
(0.000845717,0.000553599)
(0,0)
(-0.469919,0.00485067)
(3.04268e-06,-5.24962e-06)
(0,0)
(0.00137116,0.000200363)
(0,0)
(-0.463029,0.162333)
(5.36239e-06,-2.00139e-05)
(0,0)
(0.0018966,-0.000152873)
(0,0)
(-0.245768,0.13515)
(5.62755e-06,-1.35921e-05)
(0,0)
(0.00276056,0.000394665)
(0,0)
(-0.0285079,0.107968)
(5.89271e-06,-7.17035e-06)
(0,0)
(0.00362452,0.000942204)
(0,0)
(-0.0126971,0.0576657)
(1.67001e-06,9.16747e-07)
(0,0)
(0.0049399,-0.00356639)
(0,0)
(0.00311373,0.00736374)
(-2.55269e-06,9.00385e-06)
(0,0)
(0.00625527,-0.00807499)
(0,0)
(-0.00685386,0.00792575)
(0.00615478,-0.0349644)
(0,0)
(1.02198e-05,-8.69147e-06)
(0,0)
(0.0242434,0.0162417)
(0.00119097,-0.0187642)
(0,0)
(-1.06023e-05,1.05157e-06)
(0,0)
(0.0553406,0.0245576)
(-0.00377284,-0.00256408)
(0,0)
(-3.14244e-05,1.07946e-05)
(0,0)
(-0.00837986,-0.0622314)
(-0.00196053,-0.00153905)
(0,0)
(-6.49692e-06,-4.95053e-05)
(0,0)
(-0.0721003,-0.14902)
(-0.000148227,-0.000514028)
(0,0)
(1.84305e-05,-0.000109805)
(0,0)
(-0.134898,-0.0333886)
(1.0724e-05,-0.000903175)
(0,0)
(0.000181653,9.40831e-06)
(0,0)
(-0.197696,0.0822431)
(0.000169675,-0.00129232)
(0,0)
(0.000344876,0.000128622)
(0,0)
(0.17255,0.121606)
(0.000299152,-0.000762948)
(0,0)
(-5.45105e-05,0.000312752)
(0,0)
(0.542796,0.16097)
(0.00042863,-0.000233572)
(0,0)
(-0.000453897,0.000496882)
(0,0)
(0.460532,-0.0722028)
(0.000211741,-0.000121771)
(0,0)
(-1.80215e-05,-7.53393e-06)
(0,0)
(0.378268,-0.305375)
(-5.14718e-06,-9.96911e-06)
(0,0)
(0.000417854,-0.00051195)
(0,0)
(0.116394,-0.323164)
(5.77201e-06,-2.30789e-05)
(0,0)
(0.000316406,-2.93549e-05)
(0,0)
(-0.14548,-0.340953)
(1.66912e-05,-3.61888e-05)
(0,0)
(0.000214958,0.000453241)
(0,0)
(-0.144564,-0.169993)
(1.43623e-05,-2.41142e-05)
(0,0)
(0.00138973,0.00139196)
(0,0)
(-0.143649,0.000967824)
(1.20333e-05,-1.20396e-05)
(0,0)
(0.0025645,0.00233067)
(0,0)
(-0.077473,0.0117465)
(9.06747e-07,-1.67407e-06)
(0,0)
(0.00620518,-0.00581988)
(0,0)
(-0.0112973,0.0225252)
(-1.02198e-05,8.69147e-06)
(0,0)
(0.00984587,-0.0139704)
(0,0)
(-0.00216502,0.00507636)
(-0.00453634,-0.0161833)
(0,0)
(2.19817e-05,-1.14637e-05)
(0,0)
(0.0161905,0.00680469)
(-0.00393044,-0.00746525)
(0,0)
(-9.50636e-06,-8.64191e-06)
(0,0)
(0.034546,0.00853303)
(-0.00332454,0.00125282)
(0,0)
(-4.09944e-05,-5.82011e-06)
(0,0)
(-0.00347513,-0.0492506)
(-0.00144769,0.00102772)
(0,0)
(1.72451e-05,-6.84167e-05)
(0,0)
(-0.0414962,-0.107034)
(0.000429153,0.000802622)
(0,0)
(7.54846e-05,-0.000131013)
(0,0)
(-0.095149,-0.00213906)
(0.000570128,0.000218082)
(0,0)
(0.000259998,0.000105335)
(0,0)
(-0.148802,0.102756)
(0.000711103,-0.000366457)
(0,0)
(0.000444511,0.000341684)
(0,0)
(0.0801156,0.120299)
(0.000469453,-0.000127691)
(0,0)
(-0.000247187,0.000635936)
(0,0)
(0.309033,0.137842)
(0.000227803,0.000111075)
(0,0)
(-0.000938884,0.000930187)
(0,0)
(0.268747,-0.0135261)
(8.7712e-05,3.03321e-05)
(0,0)
(-0.000545693,0.000204959)
(0,0)
(0.228461,-0.164894)
(-5.23786e-05,-5.0411e-05)
(0,0)
(-0.000152501,-0.000520269)
(0,0)
(0.0872123,-0.169316)
(-1.26398e-05,-4.51493e-05)
(0,0)
(-0.00018326,1.68884e-05)
(0,0)
(-0.0540365,-0.173737)
(2.70991e-05,-3.98875e-05)
(0,0)
(-0.000214019,0.000554046)
(0,0)
(-0.0582453,-0.0832067)
(2.16737e-05,-2.41495e-05)
(0,0)
(0.000660483,0.000742881)
(0,0)
(-0.062454,0.00732403)
(1.62483e-05,-8.41161e-06)
(0,0)
(0.00153499,0.000931715)
(0,0)
(-0.0308148,0.0102444)
(-2.86669e-06,1.52605e-06)
(0,0)
(0.00280692,-0.00282783)
(0,0)
(0.000824352,0.0131648)
(-2.19817e-05,1.14637e-05)
(0,0)
(0.00407885,-0.00658737)
(0,0)
(0.00329483,0.000460721)
(-0.0169082,0.00440003)
(0,0)
(3.37432e-05,-1.4236e-05)
(0,0)
(0.0020896,-0.008004)
(-0.00944968,0.00505545)
(0,0)
(-8.40973e-06,-1.83414e-05)
(0,0)
(0.000884359,-0.0164687)
(-0.0019911,0.00571087)
(0,0)
(-5.05627e-05,-2.24468e-05)
(0,0)
(-0.0189031,-0.00815192)
(-0.00027477,0.00388331)
(0,0)
(4.10111e-05,-8.73157e-05)
(0,0)
(-0.0386905,0.000164877)
(0.00144156,0.00205576)
(0,0)
(0.000132585,-0.000152185)
(0,0)
(-0.0114688,0.0141059)
(0.00137993,0.00131164)
(0,0)
(0.000338508,0.000201506)
(0,0)
(0.015753,0.0280469)
(0.0013183,0.000567532)
(0,0)
(0.000544432,0.000555196)
(0,0)
(0.0251581,-0.0114176)
(0.00066877,0.000514668)
(0,0)
(-0.000441966,0.000957212)
(0,0)
(0.0345632,-0.050882)
(1.92416e-05,0.000461805)
(0,0)
(-0.00142836,0.00135923)
(0,0)
(-0.0205198,-0.0455673)
(-4.08227e-05,0.000185058)
(0,0)
(-0.00105012,0.000433237)
(0,0)
(-0.0756028,-0.0402527)
(-0.000100887,-9.16896e-05)
(0,0)
(-0.000671882,-0.000492754)
(0,0)
(-0.0683821,0.0100602)
(-3.16688e-05,-6.76585e-05)
(0,0)
(-0.000574673,5.88389e-05)
(0,0)
(-0.0611615,0.060373)
(3.75493e-05,-4.36273e-05)
(0,0)
(-0.000477465,0.000610432)
(0,0)
(-0.0196503,0.0495877)
(2.9012e-05,-2.41978e-05)
(0,0)
(-0.00020107,4.69705e-06)
(0,0)
(0.0218609,0.0388023)
(2.04747e-05,-4.76818e-06)
(0,0)
(7.53251e-05,-0.000601038)
(0,0)
(0.0182438,0.0204022)
(-6.63425e-06,4.73393e-06)
(0,0)
(-0.00119192,0.000980456)
(0,0)
(0.0146268,0.00200209)
(-3.37432e-05,1.4236e-05)
(0,0)
(-0.00245917,0.00256195)
(0,0)
(0.00198575,-0.000179271)
(-0.00875436,0.00232983)
(0,0)
(1.68718e-05,-7.1178e-06)
(0,0)
(-1.0768e-05,-0.00500927)
(-0.00482522,0.00264722)
(0,0)
(-4.20412e-06,-9.17203e-06)
(0,0)
(-0.00200729,-0.00983928)
(-0.000896093,0.00296462)
(0,0)
(-2.528e-05,-1.12263e-05)
(0,0)
(-0.0121287,-0.00118014)
(-6.10415e-05,0.0019783)
(0,0)
(2.05124e-05,-4.36575e-05)
(0,0)
(-0.0222501,0.00747899)
(0.00077401,0.000991985)
(0,0)
(6.63048e-05,-7.60886e-05)
(0,0)
(-0.00388653,0.0116299)
(0.000729163,0.000632429)
(0,0)
(0.000169326,0.000100786)
(0,0)
(0.0144771,0.0157807)
(0.000684315,0.000272873)
(0,0)
(0.000272347,0.000277661)
(0,0)
(0.0151544,-0.00952981)
(0.000347541,0.000253741)
(0,0)
(-0.000221137,0.000479006)
(0,0)
(0.0158317,-0.0348403)
(1.07662e-05,0.000234609)
(0,0)
(-0.000714621,0.000680351)
(0,0)
(-0.0151514,-0.0326931)
(-2.00223e-05,9.43808e-05)
(0,0)
(-0.000517271,0.000225775)
(0,0)
(-0.0461344,-0.0305459)
(-5.08109e-05,-4.58472e-05)
(0,0)
(-0.000319921,-0.0002288)
(0,0)
(-0.0438744,-0.000912001)
(-1.60155e-05,-3.38422e-05)
(0,0)
(-0.000295074,2.35574e-05)
(0,0)
(-0.0416143,0.0287218)
(1.87799e-05,-2.18372e-05)
(0,0)
(-0.000270226,0.000275915)
(0,0)
(-0.0161781,0.0254147)
(1.45091e-05,-1.21101e-05)
(0,0)
(-0.000175232,-6.70988e-06)
(0,0)
(0.00925805,0.0221075)
(1.02383e-05,-2.38288e-06)
(0,0)
(-8.02371e-05,-0.000289335)
(0,0)
(0.00843583,0.0114894)
(-3.31674e-06,2.36746e-06)
(0,0)
(-0.00082408,0.000700636)
(0,0)
(0.00761361,0.000871235)
(-1.68718e-05,7.1178e-06)
(0,0)
(-0.00156792,0.00169061)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
