6
5 1 17 17 17 1 
(0.0501683,0.0427088)
(0,0)
(0.176749,0.531427)
(0,0)
(-0.985098,-1.75962)
(-0.118374,-0.00172449)
(0,0)
(0.00439583,0.513482)
(0,0)
(-0.442014,-0.755505)
(-0.0318405,0.04915)
(0,0)
(-0.152927,0.372636)
(0,0)
(0.10107,0.248605)
(0.0546929,0.100025)
(0,0)
(-0.31025,0.231791)
(0,0)
(0.00764251,-0.0331343)
(0.0106155,0.0325231)
(0,0)
(-0.276905,0.0648323)
(0,0)
(-0.0857846,-0.314874)
(-0.033462,-0.0349783)
(0,0)
(-0.24356,-0.102127)
(0,0)
(2.35686,1.04943)
(-0.817043,-1.94355)
(0,0)
(0.0429962,0.0276233)
(0,0)
(-0.870593,6.73494)
(-0.225905,-0.880212)
(0,0)
(0.030004,0.0970149)
(0,0)
(-4.09805,12.4204)
(0.365232,0.183125)
(0,0)
(0.0170119,0.166406)
(0,0)
(-21.0458,-1.55732)
(0.126031,0.0158865)
(0,0)
(0.103797,0.146478)
(0,0)
(-37.9936,-15.5351)
(-0.11317,-0.151352)
(0,0)
(0.190582,0.126549)
(0,0)
(-2.88603,-36.1277)
(0.0703691,0.00868388)
(0,0)
(0.207209,0.069209)
(0,0)
(32.2215,-56.7203)
(0.253908,0.16872)
(0,0)
(0.223836,0.0118689)
(0,0)
(44.1556,-3.17859)
(0.0302018,0.107693)
(0,0)
(0.214779,0.0462953)
(0,0)
(56.0897,50.3631)
(-0.193504,0.0466657)
(0,0)
(0.205721,0.0807218)
(0,0)
(-2.32551,48.5735)
(-0.0144294,0.0227569)
(0,0)
(0.226207,0.19591)
(0,0)
(-60.7407,46.7839)
(0.164645,-0.0011518)
(0,0)
(0.246693,0.311097)
(0,0)
(-42.6379,3.26149)
(0.0596373,0.000932162)
(0,0)
(0.192718,0.386626)
(0,0)
(-24.5352,-40.2609)
(-0.0453709,0.00301613)
(0,0)
(0.138743,0.462155)
(0,0)
(-6.5861,-22.6698)
(-0.00178892,0.0147507)
(0,0)
(-0.087456,0.666461)
(0,0)
(11.363,-5.07863)
(0.0417931,0.0264853)
(0,0)
(-0.313655,0.870768)
(0,0)
(5.47838,-1.36196)
(-0.000601535,-0.000569001)
(0,0)
(-1.24627,0.605046)
(0,0)
(-0.406226,2.3547)
(-0.0429962,-0.0276233)
(0,0)
(-2.17888,0.339324)
(0,0)
(4.58652,1.68251)
(-1.74903,-4.0184)
(0,0)
(0.0525298,0.0202683)
(0,0)
(-0.776913,12.7916)
(-0.378836,-1.91596)
(0,0)
(0.0469742,0.124614)
(0,0)
(-6.14035,23.9007)
(0.991362,0.186479)
(0,0)
(0.0414186,0.228961)
(0,0)
(-39.5887,1.86865)
(0.400884,0.155037)
(0,0)
(0.132053,0.177817)
(0,0)
(-73.037,-20.1634)
(-0.189595,0.123594)
(0,0)
(0.222688,0.126674)
(0,0)
(-11.6177,-63.5516)
(-0.0796831,0.0395035)
(0,0)
(0.205463,0.0441332)
(0,0)
(49.8017,-106.94)
(0.0302291,-0.0445871)
(0,0)
(0.188237,-0.0384077)
(0,0)
(75.4854,-9.27084)
(-0.000784976,-0.0116185)
(0,0)
(0.128902,-0.000138957)
(0,0)
(101.169,88.3981)
(-0.0317991,0.0213501)
(0,0)
(0.0695676,0.0381298)
(0,0)
(-4.65244,82.4483)
(0.0393859,-0.0340704)
(0,0)
(0.109583,0.0553813)
(0,0)
(-110.474,76.4984)
(0.110571,-0.0894909)
(0,0)
(0.149598,0.0726328)
(0,0)
(-73.8234,0.590346)
(0.0690996,-0.0408668)
(0,0)
(0.202134,0.226555)
(0,0)
(-37.1729,-75.3177)
(0.0276285,0.00775729)
(0,0)
(0.254671,0.380477)
(0,0)
(-7.44419,-42.1018)
(0.028261,-0.019648)
(0,0)
(-0.0686119,0.916659)
(0,0)
(22.2845,-8.88585)
(0.0288936,-0.0470533)
(0,0)
(-0.391895,1.45284)
(0,0)
(10.7304,-1.95992)
(-0.0118181,-0.0336608)
(0,0)
(-2.2747,1.19954)
(0,0)
(-0.823699,4.96602)
(-0.0525298,-0.0202683)
(0,0)
(-4.1575,0.946232)
(0,0)
(3.16377,0.767053)
(-1.1147,-2.75283)
(0,0)
(0.0329072,0.00919651)
(0,0)
(1.32538,8.24246)
(-0.245106,-1.33868)
(0,0)
(0.0473399,0.0724343)
(0,0)
(-0.513016,15.7179)
(0.62449,0.0754739)
(0,0)
(0.0617727,0.135672)
(0,0)
(-22.2643,9.23136)
(0.272559,0.0857029)
(0,0)
(0.105262,0.104041)
(0,0)
(-44.0156,2.74485)
(-0.0793729,0.0959319)
(0,0)
(0.148751,0.0724107)
(0,0)
(-14.7589,-29.654)
(-0.0406675,0.0348153)
(0,0)
(0.114804,0.0212478)
(0,0)
(14.4978,-62.0528)
(-0.00196202,-0.0263012)
(0,0)
(0.0808568,-0.0299151)
(0,0)
(34.1269,-7.21947)
(-0.00729629,-0.0107022)
(0,0)
(0.0577014,-0.000675037)
(0,0)
(53.756,47.6138)
(-0.0126305,0.0048968)
(0,0)
(0.0345461,0.028565)
(0,0)
(-7.26282,38.8336)
(0.0138661,-0.0121374)
(0,0)
(0.0575309,0.034114)
(0,0)
(-68.2816,30.0533)
(0.0403627,-0.0291717)
(0,0)
(0.0805156,0.039663)
(0,0)
(-38.9725,-9.66991)
(0.0226658,-0.0132174)
(0,0)
(0.104579,0.126335)
(0,0)
(-9.66338,-49.3932)
(0.00496881,0.00273676)
(0,0)
(0.128643,0.213007)
(0,0)
(2.69975,-26.5537)
(0.00741761,-0.00919211)
(0,0)
(-0.0587335,0.537173)
(0,0)
(15.0629,-3.71435)
(0.00986641,-0.021121)
(0,0)
(-0.24611,0.861339)
(0,0)
(7.22859,-0.197083)
(-0.0115204,-0.0151587)
(0,0)
(-1.50434,0.877741)
(0,0)
(-0.605694,3.32018)
(-0.0329072,-0.00919651)
(0,0)
(-2.76257,0.894143)
(0,0)
(1.43735,0.0302862)
(-0.378515,-1.36688)
(0,0)
(0.0132853,-0.00187578)
(0,0)
(2.31122,3.4095)
(-0.0605484,-0.69958)
(0,0)
(0.0477147,0.0202586)
(0,0)
(3.18509,6.78872)
(0.257419,-0.0322833)
(0,0)
(0.082144,0.0423929)
(0,0)
(-6.36976,10.8375)
(0.14461,0.0181594)
(0,0)
(0.0785055,0.0302687)
(0,0)
(-15.9246,14.8864)
(0.0318004,0.0686021)
(0,0)
(0.074867,0.0181446)
(0,0)
(-12.427,-3.20035)
(-0.00126353,0.0302017)
(0,0)
(0.0241337,-0.00179933)
(0,0)
(-8.92949,-21.2871)
(-0.0343275,-0.00819869)
(0,0)
(-0.0265996,-0.0217432)
(0,0)
(1.94758,-4.79048)
(-0.0139137,-0.00989392)
(0,0)
(-0.0136045,-0.00148121)
(0,0)
(12.8246,11.7061)
(0.00650014,-0.0115892)
(0,0)
(-0.00060939,0.0187808)
(0,0)
(-6.22955,2.90954)
(-0.0116566,0.00978882)
(0,0)
(0.00439799,0.0125318)
(0,0)
(-25.2837,-5.88703)
(-0.0298134,0.0311668)
(0,0)
(0.00940537,0.00628273)
(0,0)
(-7.42769,-13.3962)
(-0.02375,0.0144399)
(0,0)
(0.00645217,0.0325762)
(0,0)
(10.4284,-20.9053)
(-0.0176865,-0.00228705)
(0,0)
(0.00349898,0.0588697)
(0,0)
(8.682,-10.0377)
(-0.0134242,0.00126218)
(0,0)
(-0.0353231,0.164277)
(0,0)
(6.93563,0.829966)
(-0.00916189,0.00481141)
(0,0)
(-0.0741452,0.269685)
(0,0)
(3.22304,1.19196)
(-0.0112236,0.00334359)
(0,0)
(-0.569061,0.466526)
(0,0)
(-0.489543,1.55395)
(-0.0132853,0.00187578)
(0,0)
(-1.06398,0.663368)
(0,0)
(0.659785,0.0129183)
(-0.108491,-0.686414)
(0,0)
(0.00685278,-0.00126606)
(0,0)
(1.11291,1.44454)
(0.0114363,-0.350556)
(0,0)
(0.0251224,0.00832621)
(0,0)
(1.56604,2.87616)
(0.131363,-0.0146973)
(0,0)
(0.0433919,0.0179185)
(0,0)
(-2.20417,4.596)
(0.074078,0.0100431)
(0,0)
(0.0411587,0.01279)
(0,0)
(-5.97437,6.31584)
(0.0167927,0.0347835)
(0,0)
(0.0389255,0.00766157)
(0,0)
(-4.57104,-1.29317)
(-0.00030447,0.0157029)
(0,0)
(0.0116063,-0.000289063)
(0,0)
(-3.16771,-8.90218)
(-0.0174017,-0.00337778)
(0,0)
(-0.0157129,-0.00823969)
(0,0)
(0.948401,-1.55083)
(-0.00698481,-0.00469143)
(0,0)
(-0.00792663,0.000710665)
(0,0)
(5.06452,5.80052)
(0.00343204,-0.00600508)
(0,0)
(-0.00014032,0.00966102)
(0,0)
(-3.08943,0.779441)
(-0.00588024,0.00489798)
(0,0)
(0.00228461,0.00661146)
(0,0)
(-11.2434,-4.24164)
(-0.0151925,0.015801)
(0,0)
(0.00470953,0.0035619)
(0,0)
(-2.35975,-6.578)
(-0.0114848,0.00670661)
(0,0)
(0.000980456,0.0164429)
(0,0)
(6.52388,-8.91435)
(-0.00777717,-0.00238783)
(0,0)
(-0.00274862,0.0293239)
(0,0)
(4.92658,-4.00028)
(-0.00595392,5.33315e-05)
(0,0)
(-0.0264175,0.0748551)
(0,0)
(3.32929,0.913794)
(-0.00413066,0.00249449)
(0,0)
(-0.0500864,0.120386)
(0,0)
(1.48662,0.839801)
(-0.00549172,0.00188028)
(0,0)
(-0.254873,0.233684)
(0,0)
(-0.356046,0.765808)
(-0.00685278,0.00126606)
(0,0)
(-0.45966,0.346983)
(0,0)
(0.0617371,-0.0218929)
(0.0395924,-0.0993163)
(0,0)
(0.000420017,-0.000656197)
(0,0)
(0.218271,0.00618123)
(0.0255177,-0.0495704)
(0,0)
(0.002527,-0.00360663)
(0,0)
(0.374806,0.0342554)
(0.011443,0.000175519)
(0,0)
(0.00463399,-0.00655706)
(0,0)
(0.655483,0.387005)
(0.00713642,0.000633484)
(0,0)
(0.00379796,-0.00468863)
(0,0)
(0.936159,0.739755)
(0.00282989,0.00109145)
(0,0)
(0.00296193,-0.0028202)
(0,0)
(0.390221,0.556941)
(0.00120917,0.0013231)
(0,0)
(-0.000934105,0.00126464)
(0,0)
(-0.155717,0.374127)
(-0.000411542,0.00155474)
(0,0)
(-0.00483014,0.00534948)
(0,0)
(-0.491794,0.446095)
(-3.12396e-05,0.00057241)
(0,0)
(-0.00229488,0.00297886)
(0,0)
(-0.82787,0.518063)
(0.000349063,-0.000409919)
(0,0)
(0.00024037,0.000608239)
(0,0)
(-0.879919,-0.8283)
(-0.000111264,1.07419e-05)
(0,0)
(-0.000130035,0.000526777)
(0,0)
(-0.931969,-2.17466)
(-0.000571591,0.000431403)
(0,0)
(-0.00050044,0.000445315)
(0,0)
(0.736381,-1.17279)
(0.000780498,-0.0010279)
(0,0)
(-0.00265374,0.000923096)
(0,0)
(2.40473,-0.170919)
(0.00213259,-0.0024872)
(0,0)
(-0.00480704,0.00140088)
(0,0)
(1.40792,0.238458)
(0.00151664,-0.00115487)
(0,0)
(-0.00682112,0.00168827)
(0,0)
(0.411117,0.647834)
(0.00090069,0.000177468)
(0,0)
(-0.0088352,0.00197565)
(0,0)
(0.155255,0.359433)
(0.000240337,0.000416833)
(0,0)
(-0.0218475,0.0250083)
(0,0)
(-0.100607,0.0710323)
(-0.000420017,0.000656197)
(0,0)
(-0.0348597,0.048041)
(0,0)
(0.0204437,-0.00459138)
(0.0321301,-0.0402381)
(0,0)
(0.000196056,-0.000317285)
(0,0)
(0.0341128,0.0219377)
(0.0192593,-0.0204007)
(0,0)
(0.00111533,-0.00180848)
(0,0)
(0.0477819,0.0484667)
(0.00638843,-0.000563276)
(0,0)
(0.0020346,-0.00329968)
(0,0)
(0.0956401,0.222721)
(0.00382177,-0.000227699)
(0,0)
(0.00162702,-0.00235188)
(0,0)
(0.143498,0.396974)
(0.00125511,0.000107877)
(0,0)
(0.00121944,-0.00140408)
(0,0)
(0.13224,0.221583)
(0.000449076,0.000419104)
(0,0)
(-0.000548272,0.000676059)
(0,0)
(0.120981,0.0461913)
(-0.000356961,0.00073033)
(0,0)
(-0.00231599,0.00275619)
(0,0)
(-0.27059,-0.110069)
(-7.13556e-05,0.000311321)
(0,0)
(-0.00108925,0.00155802)
(0,0)
(-0.66216,-0.266329)
(0.00021425,-0.000107688)
(0,0)
(0.000137493,0.000359846)
(0,0)
(-0.518164,-0.634419)
(-2.30649e-05,0.000106035)
(0,0)
(-1.30008e-05,0.000252755)
(0,0)
(-0.374169,-1.00251)
(-0.000260379,0.000319758)
(0,0)
(-0.000163495,0.000145663)
(0,0)
(0.361231,-0.494774)
(0.00031028,-0.000557615)
(0,0)
(-0.00147961,0.000306316)
(0,0)
(1.09663,0.0129623)
(0.00088094,-0.00143499)
(0,0)
(-0.00279573,0.000466969)
(0,0)
(0.612158,0.157569)
(0.000632743,-0.00069993)
(0,0)
(-0.00433963,0.000390981)
(0,0)
(0.127685,0.302177)
(0.000384546,3.51282e-05)
(0,0)
(-0.00588353,0.000314994)
(0,0)
(0.0327284,0.162048)
(9.42454e-05,0.000176207)
(0,0)
(-0.00637588,0.00671965)
(0,0)
(-0.0622281,0.0219184)
(-0.000196056,0.000317285)
(0,0)
(-0.00686822,0.0131243)
(0,0)
(-0.0130112,-0.0109169)
(0.0134003,0.0014884)
(0,0)
(-2.78883e-05,2.16315e-05)
(0,0)
(-0.0786433,0.0171988)
(0.00746174,2.93494e-05)
(0,0)
(-0.000296226,-1.02192e-05)
(0,0)
(-0.144275,0.0453145)
(0.00152314,-0.0014297)
(0,0)
(-0.000564564,-4.207e-05)
(0,0)
(-0.190762,0.261166)
(0.000641493,-0.00114015)
(0,0)
(-0.000543393,-1.45558e-05)
(0,0)
(-0.237249,0.477018)
(-0.000240156,-0.0008506)
(0,0)
(-0.000522222,1.29583e-05)
(0,0)
(0.0588252,0.241867)
(-0.000270994,-0.00047388)
(0,0)
(-0.000161008,8.75071e-05)
(0,0)
(0.3549,0.00671546)
(-0.000301831,-9.71598e-05)
(0,0)
(0.000200205,0.000162056)
(0,0)
(-0.0217053,-0.491871)
(-0.000111046,4.91834e-05)
(0,0)
(0.000115481,0.000137263)
(0,0)
(-0.39831,-0.990458)
(7.97383e-05,0.000195527)
(0,0)
(3.07568e-05,0.00011247)
(0,0)
(-0.161814,-0.549243)
(6.52201e-05,0.000201798)
(0,0)
(9.7414e-05,-1.85931e-05)
(0,0)
(0.0746825,-0.108027)
(5.07018e-05,0.00020807)
(0,0)
(0.000164071,-0.000149656)
(0,0)
(0.164924,-0.0785454)
(-0.000159983,-8.73604e-05)
(0,0)
(-0.000266503,-0.000360143)
(0,0)
(0.255166,-0.0490635)
(-0.000370668,-0.000382791)
(0,0)
(-0.000697077,-0.00057063)
(0,0)
(0.118437,-0.0329838)
(-0.000251128,-0.000245001)
(0,0)
(-0.00122444,-0.000341713)
(0,0)
(-0.0182926,-0.016904)
(-0.000131589,-0.000107212)
(0,0)
(-0.0017518,-0.000112796)
(0,0)
(-0.015437,-0.0133739)
(-5.18502e-05,-6.44217e-05)
(0,0)
(0.00576652,0.000860951)
(0,0)
(-0.0125814,-0.00984372)
(2.78883e-05,-2.16315e-05)
(0,0)
(0.0132849,0.0018347)
(0,0)
(-0.177735,-0.0143808)
(-0.0386832,-0.0664159)
(0,0)
(-2.3431e-05,-2.74403e-07)
(0,0)
(-0.430242,0.52202)
(-0.026127,-0.0435135)
(0,0)
(-9.4503e-05,5.92952e-05)
(0,0)
(-0.682749,1.05842)
(-0.0135709,-0.0206112)
(0,0)
(-0.000165575,0.000118865)
(0,0)
(0.614863,2.18766)
(-0.0125169,-0.0132708)
(0,0)
(-0.000530568,0.000226677)
(0,0)
(1.91247,3.3169)
(-0.0114629,-0.00593052)
(0,0)
(-0.000895561,0.000334488)
(0,0)
(2.19619,0.251433)
(-0.00738371,-0.00160106)
(0,0)
(-0.000174726,0.000118717)
(0,0)
(2.4799,-2.81403)
(-0.00330455,0.00272839)
(0,0)
(0.000546108,-9.70553e-05)
(0,0)
(0.0253916,-1.88079)
(-0.000720728,0.00247398)
(0,0)
(0.00033278,0.000118236)
(0,0)
(-2.42912,-0.947538)
(0.0018631,0.00221956)
(0,0)
(0.000119452,0.000333528)
(0,0)
(-1.38811,-0.311517)
(-1.99646e-05,0.00031976)
(0,0)
(-0.000250077,0.000173393)
(0,0)
(-0.347101,0.324505)
(-0.00190303,-0.00158004)
(0,0)
(-0.000619607,1.32582e-05)
(0,0)
(-0.250187,0.753136)
(0.000655567,-0.00313567)
(0,0)
(0.000516876,0.00176194)
(0,0)
(-0.153273,1.18177)
(0.00321416,-0.0046913)
(0,0)
(0.00165336,0.00351062)
(0,0)
(-0.0615447,0.782525)
(0.0019612,-0.00306529)
(0,0)
(0.00634244,0.00986229)
(0,0)
(0.0301838,0.383283)
(0.000708234,-0.00143929)
(0,0)
(0.0110315,0.016214)
(0,0)
(0.0121707,0.250896)
(0.000365832,-0.000719506)
(0,0)
(0.0640254,-0.0270776)
(0,0)
(-0.00584241,0.118508)
(2.3431e-05,2.74403e-07)
(0,0)
(0.117019,-0.0703692)
(0,0)
(-0.36979,0.0462534)
(-0.185245,-0.137828)
(0,0)
(-1.89709e-05,-2.21809e-05)
(0,0)
(-0.72612,1.28113)
(-0.107666,-0.0875513)
(0,0)
(0.00010724,0.000128826)
(0,0)
(-1.08245,2.516)
(-0.0300863,-0.0372743)
(0,0)
(0.000233451,0.000279833)
(0,0)
(2.16773,4.70762)
(-0.0262454,-0.0242707)
(0,0)
(-0.000517633,0.000468042)
(0,0)
(5.41792,6.89925)
(-0.0224045,-0.0112671)
(0,0)
(-0.00126872,0.000656251)
(0,0)
(5.22866,0.154227)
(-0.0143744,-0.00286823)
(0,0)
(-0.000188507,0.000149234)
(0,0)
(5.0394,-6.5908)
(-0.0063443,0.00553062)
(0,0)
(0.000891702,-0.000357783)
(0,0)
(0.265038,-3.67507)
(-0.00134911,0.00488898)
(0,0)
(0.00054975,9.925e-05)
(0,0)
(-4.50932,-0.759336)
(0.00364608,0.00424734)
(0,0)
(0.000207797,0.000556283)
(0,0)
(-3.13953,-0.0402742)
(-0.000104041,0.000440186)
(0,0)
(-0.000622555,0.000367941)
(0,0)
(-1.76973,0.678787)
(-0.00385416,-0.00336697)
(0,0)
(-0.00145291,0.0001796)
(0,0)
(-1.28533,2.45508)
(0.00147199,-0.00618284)
(0,0)
(0.00145654,0.00390602)
(0,0)
(-0.800935,4.23137)
(0.00679813,-0.00899872)
(0,0)
(0.00436599,0.00763245)
(0,0)
(-0.176196,2.72357)
(0.00417298,-0.00588489)
(0,0)
(0.0175209,0.0208351)
(0,0)
(0.448543,1.21578)
(0.00154783,-0.00277106)
(0,0)
(0.0306757,0.0340377)
(0,0)
(0.271959,0.733073)
(0.000783402,-0.00137444)
(0,0)
(0.13938,-0.0863168)
(0,0)
(0.0953749,0.250368)
(1.89709e-05,2.21809e-05)
(0,0)
(0.248084,-0.206671)
(0,0)
(-1.8906,1.40344)
(-1.2717,-2.06048)
(0,0)
(0.000307167,-6.24574e-05)
(0,0)
(1.1349,6.52582)
(-0.88028,-1.11863)
(0,0)
(-0.00043713,0.000363825)
(0,0)
(4.1604,11.6482)
(-0.488858,-0.176781)
(0,0)
(-0.00118143,0.000790108)
(0,0)
(21.6895,6.75073)
(-0.316013,-0.0625077)
(0,0)
(0.000803624,-0.000522283)
(0,0)
(39.2185,1.85326)
(-0.143169,0.051766)
(0,0)
(0.00278868,-0.00183468)
(0,0)
(15.31,-19.8421)
(-0.0591301,0.0515459)
(0,0)
(0.0012713,-4.49372e-05)
(0,0)
(-8.59858,-41.5374)
(0.0249085,0.0513258)
(0,0)
(-0.000246074,0.0017448)
(0,0)
(-8.97251,-7.45388)
(0.0282713,0.0254903)
(0,0)
(0.00848529,-5.48111e-05)
(0,0)
(-9.34643,26.6297)
(0.031634,-0.000345101)
(0,0)
(0.0172166,-0.00185442)
(0,0)
(6.33621,0.992825)
(0.0249412,-0.021903)
(0,0)
(-0.0132719,-0.0180444)
(0,0)
(22.0188,-24.644)
(0.0182484,-0.043461)
(0,0)
(-0.0437604,-0.0342344)
(0,0)
(-3.63864,-16.5505)
(0.0264073,-0.0236399)
(0,0)
(-0.0445719,0.0476715)
(0,0)
(-29.2961,-8.45693)
(0.0345662,-0.00381878)
(0,0)
(-0.0453833,0.129577)
(0,0)
(-17.9611,0.338)
(0.0222786,-0.00308411)
(0,0)
(0.191028,0.217974)
(0,0)
(-6.62607,9.13293)
(0.00999099,-0.00234944)
(0,0)
(0.42744,0.30637)
(0,0)
(-3.42522,6.02001)
(0.00484191,-0.00114349)
(0,0)
(0.518102,-0.772892)
(0,0)
(-0.224361,2.9071)
(-0.000307167,6.24574e-05)
(0,0)
(0.608764,-1.85215)
(0,0)
(-3.44933,3.2358)
(-2.74542,-4.53179)
(0,0)
(0.000633222,-0.000102747)
(0,0)
(4.22834,12.6672)
(-1.87297,-2.41867)
(0,0)
(-0.000980815,0.000598871)
(0,0)
(11.906,22.0987)
(-1.00052,-0.305559)
(0,0)
(-0.00259485,0.00130049)
(0,0)
(47.0323,5.93572)
(-0.629655,-0.0934554)
(0,0)
(0.00212224,-0.00150664)
(0,0)
(82.1587,-10.2273)
(-0.258791,0.118648)
(0,0)
(0.00683934,-0.00431378)
(0,0)
(25.7138,-48.4932)
(-0.101078,0.107562)
(0,0)
(0.00274081,-0.000242975)
(0,0)
(-30.731,-86.7591)
(0.0566352,0.0964753)
(0,0)
(-0.00135773,0.00382783)
(0,0)
(-21.6793,-12.8325)
(0.0580344,0.0457288)
(0,0)
(0.0163497,-0.000243564)
(0,0)
(-12.6277,61.094)
(0.0594336,-0.00501768)
(0,0)
(0.0340571,-0.00431495)
(0,0)
(19.0008,-1.32698)
(0.0498391,-0.0442694)
(0,0)
(-0.0265302,-0.0360376)
(0,0)
(50.6293,-63.748)
(0.0402446,-0.0835211)
(0,0)
(-0.0871174,-0.0677602)
(0,0)
(-10.7233,-44.7098)
(0.0512842,-0.0410935)
(0,0)
(-0.0910809,0.0931868)
(0,0)
(-72.0759,-25.6715)
(0.0623238,0.00133407)
(0,0)
(-0.0950444,0.254134)
(0,0)
(-44.2021,-2.85248)
(0.0403786,-0.000300054)
(0,0)
(0.419552,0.402302)
(0,0)
(-16.3282,19.9666)
(0.0184334,-0.00193418)
(0,0)
(0.934149,0.550471)
(0,0)
(-8.24251,13.0395)
(0.00890007,-0.000915714)
(0,0)
(0.970753,-1.71117)
(0,0)
(-0.156839,6.11249)
(-0.000633222,0.000102747)
(0,0)
(1.00736,-3.97281)
(0,0)
(-6.40658,7.57459)
(-4.07709,-11.2837)
(0,0)
(0.00171503,0.000145965)
(0,0)
(18.0815,22.1097)
(-3.46783,-6.03545)
(0,0)
(-0.00026537,-0.00326388)
(0,0)
(42.5695,36.6448)
(-2.85856,-0.787208)
(0,0)
(-0.00224577,-0.00667372)
(0,0)
(84.2668,-44.7118)
(-1.60553,-0.0713257)
(0,0)
(0.00557424,0.00143437)
(0,0)
(125.964,-126.068)
(-0.352497,0.644557)
(0,0)
(0.0133942,0.00954247)
(0,0)
(-47.5365,-135.802)
(0.0208219,0.451616)
(0,0)
(-0.0184704,-0.00212118)
(0,0)
(-221.037,-145.536)
(0.394141,0.258675)
(0,0)
(-0.0503351,-0.0137848)
(0,0)
(-133.416,52.9685)
(0.282367,0.1109)
(0,0)
(0.0283723,0.00592283)
(0,0)
(-45.7959,251.473)
(0.170594,-0.0368747)
(0,0)
(0.10708,0.0256305)
(0,0)
(85.8843,94.103)
(0.142139,-0.0572437)
(0,0)
(-0.0152905,-0.115907)
(0,0)
(217.564,-63.2669)
(0.113684,-0.0776126)
(0,0)
(-0.137661,-0.257444)
(0,0)
(68.871,-98.2569)
(0.0871806,-0.0311874)
(0,0)
(-0.352341,0.0595508)
(0,0)
(-79.8224,-133.247)
(0.0606768,0.0152378)
(0,0)
(-0.567022,0.376546)
(0,0)
(-64.4913,-55.982)
(0.0386371,0.00995958)
(0,0)
(0.753631,0.957834)
(0,0)
(-49.1603,21.2831)
(0.0165975,0.0046814)
(0,0)
(2.07428,1.53912)
(0,0)
(-26.0221,17.278)
(0.00744123,0.00226772)
(0,0)
(1.70167,-3.53981)
(0,0)
(-2.88394,13.273)
(-0.00171503,-0.000145965)
(0,0)
(1.32905,-8.61875)
(0,0)
(-9.32457,11.1286)
(-4.65868,-17.4861)
(0,0)
(0.00279698,0.000394734)
(0,0)
(32.0649,29.0921)
(-4.67465,-9.401)
(0,0)
(0.000446724,-0.00712966)
(0,0)
(73.4545,47.0556)
(-4.69062,-1.31593)
(0,0)
(-0.00190353,-0.0146541)
(0,0)
(110.424,-106.098)
(-2.56669,-0.0725621)
(0,0)
(0.00904562,0.00437635)
(0,0)
(147.394,-259.252)
(-0.442756,1.17081)
(0,0)
(0.0199948,0.0234068)
(0,0)
(-147.001,-220.346)
(0.145171,0.796817)
(0,0)
(-0.0396168,-0.00383267)
(0,0)
(-441.396,-181.439)
(0.733098,0.422824)
(0,0)
(-0.0992283,-0.0310721)
(0,0)
(-261.374,144.531)
(0.507389,0.176903)
(0,0)
(0.0405088,0.0121805)
(0,0)
(-81.3515,470.501)
(0.28168,-0.0690189)
(0,0)
(0.180246,0.0554332)
(0,0)
(168.266,218.103)
(0.234594,-0.070488)
(0,0)
(-0.00547043,-0.194638)
(0,0)
(417.883,-34.2954)
(0.187508,-0.071957)
(0,0)
(-0.191187,-0.444709)
(0,0)
(180.935,-147.995)
(0.12328,-0.021374)
(0,0)
(-0.632487,0.0263326)
(0,0)
(-56.0131,-261.695)
(0.0590516,0.0292091)
(0,0)
(-1.07379,0.497375)
(0,0)
(-69.3617,-123.213)
(0.036905,0.0202621)
(0,0)
(1.07962,1.47602)
(0,0)
(-82.7104,15.2693)
(0.0147585,0.0113151)
(0,0)
(3.23303,2.45466)
(0,0)
(-44.5358,17.5766)
(0.00598076,0.00546018)
(0,0)
(2.42225,-5.0126)
(0,0)
(-6.36113,19.8839)
(-0.00279698,-0.000394734)
(0,0)
(1.61147,-12.4799)
(0,0)
(-4.69499,5.61634)
(-2.21944,-8.8902)
(0,0)
(0.00139855,0.000197424)
(0,0)
(17.5051,13.8198)
(-2.3075,-4.78987)
(0,0)
(0.000223931,-0.00356596)
(0,0)
(39.7052,22.0233)
(-2.39557,-0.689532)
(0,0)
(-0.000950688,-0.00732934)
(0,0)
(52.2774,-64.9058)
(-1.29982,-0.0504243)
(0,0)
(0.0045282,0.00219099)
(0,0)
(64.8496,-151.835)
(-0.204077,0.588684)
(0,0)
(0.0100071,0.0117113)
(0,0)
(-96.2568,-118.216)
(0.0828374,0.401229)
(0,0)
(-0.0198526,-0.00183638)
(0,0)
(-257.363,-84.5972)
(0.369752,0.213775)
(0,0)
(-0.0497122,-0.0153841)
(0,0)
(-151.692,91.5733)
(0.255078,0.089381)
(0,0)
(0.0202576,0.0060296)
(0,0)
(-46.0207,267.744)
(0.140403,-0.0350129)
(0,0)
(0.0902274,0.0274433)
(0,0)
(95.85,133.428)
(0.117155,-0.0355319)
(0,0)
(-0.00430938,-0.094542)
(0,0)
(237.721,-0.888703)
(0.0939068,-0.0360509)
(0,0)
(-0.0988462,-0.216527)
(0,0)
(112.478,-73.9354)
(0.0617175,-0.0107139)
(0,0)
(-0.341991,0.0226242)
(0,0)
(-12.7655,-146.982)
(0.0295283,0.0146232)
(0,0)
(-0.585136,0.261776)
(0,0)
(-28.2786,-71.1737)
(0.0184524,0.0101419)
(0,0)
(0.584223,0.69309)
(0,0)
(-43.7918,4.63461)
(0.00737646,0.00566058)
(0,0)
(1.75358,1.1244)
(0,0)
(-23.5411,7.36188)
(0.00298896,0.00273158)
