6
5 1 17 17 17 1 
(-0.000418593,-0.000335931)
(0,0)
(0.00144925,-0.00166574)
(0,0)
(-5.89394e-06,0.000142935)
(-9.95778e-05,-9.88493e-05)
(0,0)
(0.00154011,-0.000743444)
(0,0)
(0.000916939,0.00125036)
(0.000219437,0.000138232)
(0,0)
(0.00163096,0.000178848)
(0,0)
(-0.0117391,-0.00316049)
(0.00780521,0.00921053)
(0,0)
(-0.000250244,-8.06822e-05)
(0,0)
(-0.00148546,-0.0307882)
(0.00272693,0.00448242)
(0,0)
(-0.000286296,-0.000425833)
(0,0)
(0.00876818,-0.0584159)
(-0.00235134,-0.000245691)
(0,0)
(-0.000322348,-0.000770983)
(0,0)
(0.0949235,-0.0112074)
(-0.000798646,5.48809e-05)
(0,0)
(-0.000681881,-0.000575693)
(0,0)
(0.181079,0.036001)
(0.000754046,0.000355453)
(0,0)
(-0.00104141,-0.000380403)
(0,0)
(0.0449083,0.163427)
(-0.000272677,3.30625e-05)
(0,0)
(-0.00109409,-0.000116212)
(0,0)
(-0.0912622,0.290853)
(-0.0012994,-0.000289328)
(0,0)
(-0.00114676,0.000147979)
(0,0)
(-0.212422,0.0616841)
(-0.000298468,-0.000377168)
(0,0)
(-0.00112751,2.43716e-05)
(0,0)
(-0.333581,-0.167485)
(0.000702463,-0.000465008)
(0,0)
(-0.00110826,-9.9236e-05)
(0,0)
(-0.0551466,-0.246236)
(2.65895e-05,-9.83896e-05)
(0,0)
(-0.00129534,-0.000697916)
(0,0)
(0.223288,-0.324987)
(-0.000649284,0.000268229)
(0,0)
(-0.00148242,-0.0012966)
(0,0)
(0.206724,-0.0829288)
(-0.000222771,8.98148e-05)
(0,0)
(-0.00126119,-0.00174949)
(0,0)
(0.19016,0.15913)
(0.000203742,-8.85989e-05)
(0,0)
(-0.00103996,-0.00220239)
(0,0)
(0.0701005,0.102337)
(-1.39015e-05,-7.02621e-05)
(0,0)
(2.72194e-06,-0.00330137)
(0,0)
(-0.0499588,0.0455438)
(-0.000231545,-5.19253e-05)
(0,0)
(0.00104541,-0.00440034)
(0,0)
(-0.0258561,0.0162697)
(9.34949e-06,1.43784e-05)
(0,0)
(0.00575485,-0.00375262)
(0,0)
(-0.00175333,-0.0130044)
(0.000250244,8.06822e-05)
(0,0)
(0.0104643,-0.0031049)
(0,0)
(-0.0221502,-0.00446292)
(0.0163319,0.0187022)
(0,0)
(-0.000281047,-2.31336e-05)
(0,0)
(-0.00665072,-0.0572253)
(0.00539084,0.00975086)
(0,0)
(-0.000411269,-0.000511234)
(0,0)
(0.0088488,-0.109988)
(-0.00555019,0.000799543)
(0,0)
(-0.00054149,-0.000999334)
(0,0)
(0.171845,-0.0425747)
(-0.00247541,-0.00013615)
(0,0)
(-0.000844636,-0.000657523)
(0,0)
(0.334841,0.0248383)
(0.000599367,-0.00107184)
(0,0)
(-0.00114778,-0.000315712)
(0,0)
(0.107671,0.27819)
(0.000312696,-0.000411247)
(0,0)
(-0.00102729,7.73156e-07)
(0,0)
(-0.119499,0.531542)
(2.60249e-05,0.000249349)
(0,0)
(-0.000906807,0.000317258)
(0,0)
(-0.357409,0.12237)
(6.09339e-05,6.04199e-05)
(0,0)
(-0.000659229,0.000111626)
(0,0)
(-0.595319,-0.286802)
(9.58428e-05,-0.000128509)
(0,0)
(-0.000411651,-9.40065e-05)
(0,0)
(-0.0875041,-0.417911)
(-7.06628e-05,0.000204844)
(0,0)
(-0.00058777,-0.000229914)
(0,0)
(0.420311,-0.549021)
(-0.000237169,0.000538197)
(0,0)
(-0.000763889,-0.000365822)
(0,0)
(0.366876,-0.118046)
(-0.000162782,0.000270311)
(0,0)
(-0.00104774,-0.00100626)
(0,0)
(0.313442,0.31293)
(-8.83962e-05,2.42562e-06)
(0,0)
(-0.00133159,-0.00164671)
(0,0)
(0.107034,0.198436)
(-6.64485e-05,0.000117251)
(0,0)
(-0.000169726,-0.00429345)
(0,0)
(-0.0993742,0.0839426)
(-4.45007e-05,0.000232076)
(0,0)
(0.00099214,-0.0069402)
(0,0)
(-0.0515994,0.0284497)
(0.000118273,0.000127605)
(0,0)
(0.0101696,-0.00706429)
(0,0)
(-0.00382453,-0.0270431)
(0.000281047,2.31336e-05)
(0,0)
(0.019347,-0.00718839)
(0,0)
(-0.0148825,-0.00139353)
(0.0107417,0.012861)
(0,0)
(-0.00016842,8.28146e-07)
(0,0)
(-0.0119386,-0.0350707)
(0.00365693,0.00678951)
(0,0)
(-0.00031682,-0.000262103)
(0,0)
(-0.00899474,-0.0687479)
(-0.00342784,0.000718055)
(0,0)
(-0.000465219,-0.000525034)
(0,0)
(0.0881332,-0.0573144)
(-0.00162786,1.33404e-05)
(0,0)
(-0.000601996,-0.000333522)
(0,0)
(0.185261,-0.045881)
(0.000172116,-0.000691375)
(0,0)
(-0.000738774,-0.00014201)
(0,0)
(0.0852405,0.121726)
(0.000134043,-0.000289817)
(0,0)
(-0.000573042,1.74328e-05)
(0,0)
(-0.0147801,0.289332)
(9.59707e-05,0.000111741)
(0,0)
(-0.00040731,0.000176875)
(0,0)
(-0.167553,0.0725159)
(7.02832e-05,4.05287e-05)
(0,0)
(-0.00031059,3.9909e-05)
(0,0)
(-0.320326,-0.1443)
(4.45957e-05,-3.06835e-05)
(0,0)
(-0.000213869,-9.70571e-05)
(0,0)
(-0.0137192,-0.205102)
(-2.69897e-05,8.29781e-05)
(0,0)
(-0.000311355,-0.000149643)
(0,0)
(0.292887,-0.265904)
(-9.85752e-05,0.00019664)
(0,0)
(-0.000408841,-0.000202229)
(0,0)
(0.215178,-0.0189006)
(-5.97075e-05,9.17721e-05)
(0,0)
(-0.000547088,-0.00056407)
(0,0)
(0.137468,0.228103)
(-2.08399e-05,-1.30955e-05)
(0,0)
(-0.000685335,-0.00092591)
(0,0)
(0.0333931,0.136987)
(-1.35859e-05,4.44552e-05)
(0,0)
(-1.04766e-05,-0.00252673)
(0,0)
(-0.0706822,0.04587)
(-6.33196e-06,0.000102006)
(0,0)
(0.000664382,-0.00412755)
(0,0)
(-0.0364968,0.0138654)
(8.10443e-05,5.05889e-05)
(0,0)
(0.0066147,-0.00500514)
(0,0)
(-0.00231134,-0.0181392)
(0.00016842,-8.28146e-07)
(0,0)
(0.012565,-0.00588272)
(0,0)
(-0.00637853,0.00065884)
(0.00442176,0.00654774)
(0,0)
(-5.5798e-05,2.47941e-05)
(0,0)
(-0.0118379,-0.0128115)
(0.00155664,0.00358336)
(0,0)
(-0.000222438,-1.2987e-05)
(0,0)
(-0.0172972,-0.0262818)
(-0.00130849,0.000618982)
(0,0)
(-0.000389077,-5.07681e-05)
(0,0)
(0.0188772,-0.0484932)
(-0.000783995,0.000154136)
(0,0)
(-0.000359581,-9.51028e-06)
(0,0)
(0.0550517,-0.0707046)
(-0.000259503,-0.000310711)
(0,0)
(-0.000330086,3.17475e-05)
(0,0)
(0.0466426,0.00558049)
(-4.61668e-05,-0.000168036)
(0,0)
(-0.000118532,3.49322e-05)
(0,0)
(0.0382336,0.0818656)
(0.000167169,-2.53612e-05)
(0,0)
(9.30209e-05,3.81168e-05)
(0,0)
(-0.0229141,0.0378885)
(8.03788e-05,2.09335e-05)
(0,0)
(3.88987e-05,-3.06654e-05)
(0,0)
(-0.0840618,-0.00608852)
(-6.41156e-06,6.72283e-05)
(0,0)
(-1.52235e-05,-9.94476e-05)
(0,0)
(0.0311868,-0.0200271)
(1.66949e-05,-3.88667e-05)
(0,0)
(-3.0456e-05,-7.02381e-05)
(0,0)
(0.146435,-0.0339656)
(3.98013e-05,-0.000144962)
(0,0)
(-4.56885e-05,-4.10287e-05)
(0,0)
(0.0692904,0.0413096)
(4.32482e-05,-8.67752e-05)
(0,0)
(-5.27277e-05,-0.000148759)
(0,0)
(-0.00785453,0.116585)
(4.66951e-05,-2.85888e-05)
(0,0)
(-5.97669e-05,-0.000256489)
(0,0)
(-0.0221303,0.0629367)
(3.92696e-05,-2.8328e-05)
(0,0)
(7.61988e-05,-0.000766337)
(0,0)
(-0.0364061,0.00928854)
(3.18441e-05,-2.80671e-05)
(0,0)
(0.000212164,-0.00127618)
(0,0)
(-0.0182372,0.000262624)
(4.3821e-05,-2.64306e-05)
(0,0)
(0.0023795,-0.00241811)
(0,0)
(-6.83843e-05,-0.00876329)
(5.5798e-05,-2.47941e-05)
(0,0)
(0.00454684,-0.00356004)
(0,0)
(-0.00285025,0.000223524)
(0.00178972,0.00338976)
(0,0)
(-2.81464e-05,1.37625e-05)
(0,0)
(-0.00527767,-0.00530573)
(0.000554943,0.00184959)
(0,0)
(-0.000112439,1.85116e-06)
(0,0)
(-0.00770509,-0.010835)
(-0.000679831,0.000309418)
(0,0)
(-0.000196732,-1.00601e-05)
(0,0)
(0.00882803,-0.0212006)
(-0.000401617,7.65337e-05)
(0,0)
(-0.000181285,6.34052e-06)
(0,0)
(0.0253611,-0.0315663)
(-0.000123403,-0.00015635)
(0,0)
(-0.000165838,2.27412e-05)
(0,0)
(0.00792113,-0.0025105)
(-1.99473e-05,-8.63334e-05)
(0,0)
(-5.66075e-05,1.44223e-05)
(0,0)
(-0.00951888,0.0265453)
(8.35081e-05,-1.63165e-05)
(0,0)
(5.26227e-05,6.10338e-06)
(0,0)
(-0.0268751,0.0464391)
(3.96475e-05,9.93686e-06)
(0,0)
(2.36312e-05,-2.31093e-05)
(0,0)
(-0.0442313,0.066333)
(-4.213e-06,3.61902e-05)
(0,0)
(-5.36025e-06,-5.2322e-05)
(0,0)
(0.0231324,0.018276)
(7.80649e-06,-1.94596e-05)
(0,0)
(-1.37206e-05,-3.7953e-05)
(0,0)
(0.0904961,-0.029781)
(1.9826e-05,-7.51094e-05)
(0,0)
(-2.2081e-05,-2.3584e-05)
(0,0)
(0.0386011,0.00939123)
(2.17522e-05,-4.23466e-05)
(0,0)
(-1.32837e-05,-7.82059e-05)
(0,0)
(-0.0132939,0.0485635)
(2.36784e-05,-9.58383e-06)
(0,0)
(-4.48647e-06,-0.000132828)
(0,0)
(-0.0159577,0.0254033)
(1.90256e-05,-1.17665e-05)
(0,0)
(9.0236e-05,-0.000330188)
(0,0)
(-0.0186214,0.00224315)
(1.43729e-05,-1.39492e-05)
(0,0)
(0.000184958,-0.000527548)
(0,0)
(-0.00902648,-0.00111469)
(2.12596e-05,-1.38558e-05)
(0,0)
(0.00103235,-0.00112195)
(0,0)
(0.000568424,-0.00447254)
(2.81464e-05,-1.37625e-05)
(0,0)
(0.00187974,-0.00171635)
(0,0)
(-0.000116136,-3.22234e-05)
(-4.61232e-05,0.00055975)
(0,0)
(-4.93599e-07,2.72947e-06)
(0,0)
(-0.000537427,0.000139739)
(-6.4504e-05,0.000290794)
(0,0)
(-2.42154e-06,1.66853e-05)
(0,0)
(-0.000958718,0.000311702)
(-8.28848e-05,2.18392e-05)
(0,0)
(-4.34949e-06,3.06411e-05)
(0,0)
(0.00239201,-0.00433012)
(-3.8084e-05,1.01555e-05)
(0,0)
(-2.90375e-06,2.21672e-05)
(0,0)
(0.00574275,-0.00897194)
(6.71681e-06,-1.52825e-06)
(0,0)
(-1.45801e-06,1.36934e-05)
(0,0)
(-0.0191833,-0.0144188)
(3.04821e-06,-4.63442e-06)
(0,0)
(5.32756e-06,-6.30396e-06)
(0,0)
(-0.0441093,-0.0198657)
(-6.20384e-07,-7.74059e-06)
(0,0)
(1.21131e-05,-2.63013e-05)
(0,0)
(-0.0296379,0.0649969)
(-1.28923e-06,-1.3323e-06)
(0,0)
(8.46852e-06,-1.5892e-05)
(0,0)
(-0.0151665,0.14986)
(-1.95807e-06,5.07598e-06)
(0,0)
(4.8239e-06,-5.48264e-06)
(0,0)
(0.0193038,0.0553918)
(-1.05099e-06,-8.00313e-08)
(0,0)
(4.45369e-06,-5.07925e-06)
(0,0)
(0.053774,-0.0390759)
(-1.43911e-07,-5.23604e-06)
(0,0)
(4.08349e-06,-4.67587e-06)
(0,0)
(0.0215192,-0.0216525)
(2.56085e-07,2.08899e-06)
(0,0)
(1.75773e-05,-9.87254e-06)
(0,0)
(-0.0107356,-0.00422916)
(6.5608e-07,9.41402e-06)
(0,0)
(3.10711e-05,-1.50692e-05)
(0,0)
(-0.00731276,-0.00303168)
(-1.22138e-06,4.79187e-06)
(0,0)
(5.35553e-05,3.94454e-05)
(0,0)
(-0.00388995,-0.00183421)
(-3.09883e-06,1.69719e-07)
(0,0)
(7.60394e-05,9.396e-05)
(0,0)
(-0.00174046,-0.00117198)
(-1.30262e-06,-1.27988e-06)
(0,0)
(4.14268e-05,2.08687e-05)
(0,0)
(0.000409029,-0.000509757)
(4.93599e-07,-2.72947e-06)
(0,0)
(6.81416e-06,-5.22226e-05)
(0,0)
(8.52749e-05,-0.000178811)
(-9.51403e-05,0.000237524)
(0,0)
(-1.69871e-07,1.25689e-06)
(0,0)
(6.07186e-06,-0.000124485)
(-7.79457e-05,0.000124199)
(0,0)
(-5.92064e-07,8.13797e-06)
(0,0)
(-7.31312e-05,-7.01584e-05)
(-6.0751e-05,1.08745e-05)
(0,0)
(-1.01426e-06,1.5019e-05)
(0,0)
(0.0061242,-0.0053339)
(-2.03552e-05,6.19709e-06)
(0,0)
(-3.92657e-07,1.05117e-05)
(0,0)
(0.0123215,-0.0105977)
(2.00407e-05,1.51968e-06)
(0,0)
(2.28943e-07,6.00431e-06)
(0,0)
(-0.0203774,-0.0182457)
(1.02385e-05,-1.03338e-06)
(0,0)
(3.32495e-06,-3.69497e-06)
(0,0)
(-0.0530764,-0.0258937)
(4.36341e-07,-3.58644e-06)
(0,0)
(6.42097e-06,-1.33942e-05)
(0,0)
(-0.0370969,0.0915531)
(-9.81387e-07,-4.83471e-08)
(0,0)
(6.58582e-06,-8.42661e-06)
(0,0)
(-0.0211174,0.209)
(-2.39912e-06,3.48975e-06)
(0,0)
(6.75068e-06,-3.45897e-06)
(0,0)
(0.0167272,0.0741058)
(-1.104e-06,2.89352e-07)
(0,0)
(5.04306e-06,-3.42768e-06)
(0,0)
(0.0545719,-0.0607883)
(1.91109e-07,-2.91105e-06)
(0,0)
(3.33544e-06,-3.39639e-06)
(0,0)
(0.0257322,-0.036288)
(5.36588e-07,8.61773e-07)
(0,0)
(1.68143e-05,-1.02442e-05)
(0,0)
(-0.00310751,-0.0117876)
(8.82066e-07,4.63459e-06)
(0,0)
(3.02931e-05,-1.70921e-05)
(0,0)
(-0.00243912,-0.00630778)
(-2.37862e-07,2.39742e-06)
(0,0)
(5.08845e-05,6.34401e-05)
(0,0)
(-0.00177073,-0.000827924)
(-1.35779e-06,1.60249e-07)
(0,0)
(7.14759e-05,0.000143972)
(0,0)
(-0.000743666,-0.000511489)
(-5.93959e-07,-5.4832e-07)
(0,0)
(-2.82164e-05,0.000148155)
(0,0)
(0.000283399,-0.000195054)
(1.69871e-07,-1.25689e-06)
(0,0)
(-0.000127909,0.000152337)
(0,0)
(0.000250828,-0.000195055)
(-6.31917e-05,-3.61543e-06)
(0,0)
(1.53751e-07,-2.15672e-07)
(0,0)
(0.000187833,-0.000245558)
(-4.95918e-05,-2.80851e-07)
(0,0)
(1.23641e-06,-4.09612e-07)
(0,0)
(0.000124838,-0.000296062)
(-3.59918e-05,3.05373e-06)
(0,0)
(2.31908e-06,-6.03551e-07)
(0,0)
(0.00766326,-0.00593386)
(-1.49928e-06,3.98709e-06)
(0,0)
(2.11393e-06,-1.14535e-06)
(0,0)
(0.0152017,-0.0115717)
(3.29933e-05,4.92044e-06)
(0,0)
(1.90879e-06,-1.68715e-06)
(0,0)
(-0.0196148,-0.0213531)
(1.72523e-05,2.72336e-06)
(0,0)
(1.31966e-06,-1.08456e-06)
(0,0)
(-0.0544313,-0.0311346)
(1.51139e-06,5.26281e-07)
(0,0)
(7.30532e-07,-4.81965e-07)
(0,0)
(-0.040946,0.10605)
(-6.62657e-07,1.21254e-06)
(0,0)
(4.72956e-06,-9.58869e-07)
(0,0)
(-0.0274607,0.243234)
(-2.8367e-06,1.89879e-06)
(0,0)
(8.72859e-06,-1.43577e-06)
(0,0)
(0.0112085,0.0846676)
(-1.15479e-06,6.57042e-07)
(0,0)
(5.51595e-06,-1.56382e-06)
(0,0)
(0.0498777,-0.0738991)
(5.27124e-07,-5.8471e-07)
(0,0)
(2.30331e-06,-1.69186e-06)
(0,0)
(0.0264622,-0.0444885)
(8.17555e-07,-3.64673e-07)
(0,0)
(1.58161e-05,-9.53749e-06)
(0,0)
(0.00304682,-0.0150779)
(1.10799e-06,-1.44637e-07)
(0,0)
(2.93289e-05,-1.73831e-05)
(0,0)
(0.00140487,-0.00742541)
(7.45619e-07,3.08451e-09)
(0,0)
(4.25522e-05,7.93011e-05)
(0,0)
(-0.000237091,0.000227039)
(3.83252e-07,1.50806e-07)
(0,0)
(5.57755e-05,0.000175985)
(0,0)
(-8.01436e-05,0.0001328)
(1.14751e-07,1.83239e-07)
(0,0)
(-8.54988e-05,0.000201269)
(0,0)
(7.68033e-05,3.85615e-05)
(-1.53751e-07,2.15672e-07)
(0,0)
(-0.000226773,0.000226553)
(0,0)
(0.000677078,-0.000578902)
(0.000202504,0.000110178)
(0,0)
(1.4675e-07,-1.37483e-07)
(0,0)
(-0.000331735,-0.00247524)
(0.000129224,6.99016e-05)
(0,0)
(3.78639e-07,-2.31462e-07)
(0,0)
(-0.00134055,-0.00437157)
(5.59429e-05,2.96253e-05)
(0,0)
(6.10527e-07,-3.25441e-07)
(0,0)
(-0.000526966,-0.00727016)
(6.1546e-05,1.2277e-05)
(0,0)
(1.09407e-06,-1.74868e-06)
(0,0)
(0.000286615,-0.0101688)
(6.71492e-05,-5.0713e-06)
(0,0)
(1.57762e-06,-3.17191e-06)
(0,0)
(-0.0183183,-0.0127497)
(3.53681e-05,-8.88945e-06)
(0,0)
(7.6459e-07,-8.65307e-07)
(0,0)
(-0.0369233,-0.0153306)
(3.58698e-06,-1.27076e-05)
(0,0)
(-4.84373e-08,1.4413e-06)
(0,0)
(-0.0287037,0.0931071)
(-3.44578e-06,-6.70099e-06)
(0,0)
(3.04967e-06,7.67404e-08)
(0,0)
(-0.0204842,0.201545)
(-1.04785e-05,-6.94382e-07)
(0,0)
(6.14779e-06,-1.28782e-06)
(0,0)
(0.00731239,0.068805)
(-2.0903e-06,-5.22778e-07)
(0,0)
(4.8617e-06,-2.07432e-06)
(0,0)
(0.035109,-0.0639347)
(6.29794e-06,-3.51175e-07)
(0,0)
(3.57562e-06,-2.86082e-06)
(0,0)
(0.0188021,-0.0394865)
(4.5488e-06,7.4407e-06)
(0,0)
(7.62288e-06,-1.6009e-05)
(0,0)
(0.00249513,-0.0150383)
(2.79966e-06,1.52326e-05)
(0,0)
(1.16701e-05,-2.91572e-05)
(0,0)
(0.000950537,-0.00785684)
(2.09396e-06,9.8388e-06)
(0,0)
(-6.65393e-06,4.90423e-05)
(0,0)
(-0.000594059,-0.00067533)
(1.38826e-06,4.44503e-06)
(0,0)
(-2.4978e-05,0.000127242)
(0,0)
(-0.000384368,-0.000500173)
(6.20753e-07,2.29125e-06)
(0,0)
(-0.000156447,0.000404327)
(0,0)
(-0.000174676,-0.000325016)
(-1.4675e-07,1.37483e-07)
(0,0)
(-0.000287917,0.000681412)
(0,0)
(0.00101506,-0.00119901)
(0.000728987,5.40958e-05)
(0,0)
(1.39755e-07,-5.9287e-08)
(0,0)
(-0.00163079,-0.00525255)
(0.000438797,5.20526e-05)
(0,0)
(-4.79204e-07,-5.32965e-08)
(0,0)
(-0.00427665,-0.00930609)
(0.000148606,5.00094e-05)
(0,0)
(-1.09816e-06,-4.73061e-08)
(0,0)
(-0.0131256,-0.00759182)
(0.000124835,1.87209e-05)
(0,0)
(7.33629e-08,-2.35218e-06)
(0,0)
(-0.0219745,-0.00587755)
(0.000101063,-1.25676e-05)
(0,0)
(1.24489e-06,-4.65705e-06)
(0,0)
(-0.0187744,0.000926584)
(5.3384e-05,-1.92415e-05)
(0,0)
(2.12236e-07,-6.44462e-07)
(0,0)
(-0.0155743,0.00773072)
(5.70478e-06,-2.59154e-05)
(0,0)
(-8.20418e-07,3.36812e-06)
(0,0)
(-0.0136959,0.0721864)
(-6.2053e-06,-1.46148e-05)
(0,0)
(1.40682e-06,1.08479e-06)
(0,0)
(-0.0118174,0.136642)
(-1.81154e-05,-3.31424e-06)
(0,0)
(3.63406e-06,-1.19855e-06)
(0,0)
(0.00508209,0.0436151)
(-3.02701e-06,-1.71412e-06)
(0,0)
(4.31794e-06,-2.53252e-06)
(0,0)
(0.0219816,-0.049412)
(1.20613e-05,-1.13991e-07)
(0,0)
(5.00183e-06,-3.8665e-06)
(0,0)
(0.00987955,-0.0340831)
(8.27574e-06,1.5245e-05)
(0,0)
(-1.34608e-06,-1.9968e-05)
(0,0)
(-0.00222249,-0.0187542)
(4.49013e-06,3.0604e-05)
(0,0)
(-7.694e-06,-3.60695e-05)
(0,0)
(-0.00258528,-0.0103715)
(3.44155e-06,1.96709e-05)
(0,0)
(-7.42183e-05,2.3024e-05)
(0,0)
(-0.00294806,-0.00198872)
(2.39297e-06,8.73772e-06)
(0,0)
(-0.000140743,8.21175e-05)
(0,0)
(-0.0018175,-0.00125372)
(1.12661e-06,4.3985e-06)
(0,0)
(-0.000200767,0.000727323)
(0,0)
(-0.000686942,-0.000518719)
(-1.39755e-07,5.9287e-08)
(0,0)
(-0.000260791,0.00137253)
(0,0)
(0.00179388,-0.0090261)
(0.00780936,0.00369148)
(0,0)
(-6.42776e-07,9.95068e-07)
(0,0)
(-0.0200455,-0.0147067)
(0.00481557,0.00161345)
(0,0)
(2.90822e-07,-1.75246e-06)
(0,0)
(-0.0418849,-0.0203874)
(0.00182179,-0.000464578)
(0,0)
(1.22442e-06,-4.5e-06)
(0,0)
(-0.0692819,0.0372974)
(0.00104844,-0.000452433)
(0,0)
(-1.38538e-06,3.55425e-06)
(0,0)
(-0.0966789,0.0949822)
(0.00027509,-0.000440289)
(0,0)
(-3.99518e-06,1.16085e-05)
(0,0)
(0.0121807,0.0813271)
(5.00792e-05,-0.000268294)
(0,0)
(-1.8172e-06,1.83572e-06)
(0,0)
(0.12104,0.067672)
(-0.000174932,-9.62984e-05)
(0,0)
(3.60769e-07,-7.93705e-06)
(0,0)
(0.0329342,0.0252719)
(-0.000129319,-1.62365e-05)
(0,0)
(-2.04258e-05,1.81454e-05)
(0,0)
(-0.0551719,-0.0171282)
(-8.37055e-05,6.38253e-05)
(0,0)
(-4.12124e-05,4.42278e-05)
(0,0)
(-0.0305174,0.0341125)
(-2.84968e-05,9.87336e-05)
(0,0)
(7.89932e-05,2.21385e-05)
(0,0)
(-0.00586289,0.0853533)
(2.67119e-05,0.000133642)
(0,0)
(0.000199199,4.92562e-08)
(0,0)
(0.0445209,0.0256328)
(-2.32017e-05,0.00010714)
(0,0)
(2.54093e-05,-0.000251194)
(0,0)
(0.0949046,-0.0340877)
(-7.31152e-05,8.06384e-05)
(0,0)
(-0.00014838,-0.000502438)
(0,0)
(0.0482158,-0.0359987)
(-4.54768e-05,5.35647e-05)
(0,0)
(-0.00109213,-0.000129885)
(0,0)
(0.00152705,-0.0379097)
(-1.78385e-05,2.6491e-05)
(0,0)
(-0.00203589,0.000242667)
(0,0)
(-0.00171289,-0.0233907)
(-8.59786e-06,1.2748e-05)
(0,0)
(0.000575109,0.00377609)
(0,0)
(-0.00495284,-0.00887159)
(6.42776e-07,-9.95068e-07)
(0,0)
(0.00318611,0.0073095)
(0,0)
(0.00154885,-0.0183954)
(0.0171494,0.00823643)
(0,0)
(-1.425e-06,2.04922e-06)
(0,0)
(-0.044293,-0.023735)
(0.0103927,0.00356009)
(0,0)
(1.05856e-06,-3.44981e-06)
(0,0)
(-0.0901348,-0.0290746)
(0.00363603,-0.00111625)
(0,0)
(3.54211e-06,-8.94884e-06)
(0,0)
(-0.133754,0.104732)
(0.00203143,-0.000993596)
(0,0)
(-2.8535e-06,9.43499e-06)
(0,0)
(-0.177372,0.23854)
(0.000426829,-0.000870941)
(0,0)
(-9.24911e-06,2.78188e-05)
(0,0)
(0.0639431,0.185641)
(3.55627e-05,-0.000517461)
(0,0)
(-3.87197e-06,4.35144e-06)
(0,0)
(0.305259,0.132743)
(-0.000355703,-0.00016398)
(0,0)
(1.50516e-06,-1.91159e-05)
(0,0)
(0.0930342,-0.021695)
(-0.000252148,-1.65709e-05)
(0,0)
(-4.19966e-05,3.51432e-05)
(0,0)
(-0.11919,-0.176133)
(-0.000148592,0.000130838)
(0,0)
(-8.54984e-05,8.94023e-05)
(0,0)
(-0.0667324,0.0439985)
(-5.35021e-05,0.000198945)
(0,0)
(0.0001545,4.37929e-05)
(0,0)
(-0.0142746,0.26413)
(4.15879e-05,0.000267053)
(0,0)
(0.000394499,-1.81644e-06)
(0,0)
(0.11321,0.0975191)
(-5.45119e-05,0.000198896)
(0,0)
(5.02663e-05,-0.000490214)
(0,0)
(0.240696,-0.0690915)
(-0.000150612,0.00013074)
(0,0)
(-0.000293967,-0.000978611)
(0,0)
(0.124078,-0.0784094)
(-9.43305e-05,8.75015e-05)
(0,0)
(-0.00224472,-0.000111326)
(0,0)
(0.00746128,-0.0877274)
(-3.80492e-05,4.42633e-05)
(0,0)
(-0.00419548,0.00075596)
(0,0)
(-0.00200855,-0.0529297)
(-1.83121e-05,2.1107e-05)
(0,0)
(0.00173069,0.00777231)
(0,0)
(-0.0114784,-0.018132)
(1.425e-06,-2.04922e-06)
(0,0)
(0.00765687,0.0147887)
(0,0)
(-0.000803437,-0.0390203)
(0.0352238,0.0263357)
(0,0)
(-4.94178e-06,4.54085e-06)
(0,0)
(-0.107606,-0.016825)
(0.0226846,0.0114428)
(0,0)
(9.98882e-06,7.96624e-06)
(0,0)
(-0.214409,0.0053704)
(0.0101454,-0.00345018)
(0,0)
(2.49194e-05,1.13916e-05)
(0,0)
(-0.117927,0.336375)
(0.0049194,-0.00304668)
(0,0)
(-1.76533e-05,9.93211e-06)
(0,0)
(-0.0214448,0.667379)
(-0.000306625,-0.00264319)
(0,0)
(-6.0226e-05,8.47258e-06)
(0,0)
(0.473245,0.256519)
(-0.000928562,-0.00133351)
(0,0)
(5.50048e-05,-3.94643e-05)
(0,0)
(0.967934,-0.154341)
(-0.0015505,-2.38349e-05)
(0,0)
(0.000170236,-8.74012e-05)
(0,0)
(0.252643,-0.476284)
(-0.000977175,0.000199543)
(0,0)
(-9.07407e-05,4.45795e-05)
(0,0)
(-0.462649,-0.798227)
(-0.000403849,0.000422921)
(0,0)
(-0.000351717,0.00017656)
(0,0)
(-0.469539,-0.0815021)
(-0.000281577,0.000414187)
(0,0)
(0.000308941,0.000285781)
(0,0)
(-0.47643,0.635223)
(-0.000159305,0.000405453)
(0,0)
(0.0009696,0.000395001)
(0,0)
(0.00782438,0.423733)
(-0.000172378,0.000246555)
(0,0)
(0.000828728,-0.00104471)
(0,0)
(0.492079,0.212243)
(-0.000185451,8.76574e-05)
(0,0)
(0.000687857,-0.00248441)
(0,0)
(0.296011,0.0256551)
(-0.000118551,5.56499e-05)
(0,0)
(-0.00471835,-0.000875901)
(0,0)
(0.0999435,-0.160933)
(-5.16513e-05,2.36424e-05)
(0,0)
(-0.0101246,0.000732609)
(0,0)
(0.0409634,-0.1029)
(-2.33548e-05,9.55076e-06)
(0,0)
(0.00435359,0.0155153)
(0,0)
(-0.0180166,-0.0448666)
(4.94178e-06,-4.54085e-06)
(0,0)
(0.0188317,0.030298)
(0,0)
(-0.00134142,-0.0571947)
(0.0499619,0.0443532)
(0,0)
(-8.45923e-06,7.03271e-06)
(0,0)
(-0.165129,-0.00274509)
(0.0333152,0.0193774)
(0,0)
(1.89394e-05,1.93824e-05)
(0,0)
(-0.328916,0.0517045)
(0.0166685,-0.00559852)
(0,0)
(4.63381e-05,3.17321e-05)
(0,0)
