6
5 1 17 17 17 1 
(-7.03306e-05,-0.000344498)
(0,0)
(-5.77712e-06,-5.95466e-06)
(0,0)
(-2.61593,2.20523)
(0.000270448,-2.08138e-05)
(0,0)
(3.30409e-06,-3.97029e-05)
(0,0)
(-1.54303,0.436819)
(9.72694e-05,1.9599e-05)
(0,0)
(-0.000258725,0.000137168)
(0,0)
(-0.470129,-1.3316)
(-7.5909e-05,6.00119e-05)
(0,0)
(-0.000520754,0.000314039)
(0,0)
(0.0727115,-0.872835)
(-3.01009e-06,1.17295e-05)
(0,0)
(-0.00094239,-0.000294284)
(0,0)
(0.615551,-0.414075)
(6.98889e-05,-3.6553e-05)
(0,0)
(-0.00136403,-0.000902607)
(0,0)
(0.299103,-0.184936)
(3.6687e-05,-1.60554e-05)
(0,0)
(-0.000617433,-0.000511437)
(0,0)
(-0.0173448,0.0442018)
(3.48523e-06,4.44223e-06)
(0,0)
(0.000129159,-0.000120268)
(0,0)
(-0.00918128,0.0142184)
(-6.00868e-07,1.72298e-06)
(0,0)
(0.0037913,-0.00401366)
(0,0)
(-0.00101778,-0.0157649)
(-4.68708e-06,-9.96249e-07)
(0,0)
(0.00745345,-0.00790705)
(0,0)
(-0.00766002,-0.000513895)
(0.0219521,0.0192107)
(0,0)
(6.35886e-06,9.0258e-07)
(0,0)
(-0.0336714,-0.0276054)
(0.0142127,0.00771958)
(0,0)
(4.14275e-06,-3.7431e-06)
(0,0)
(-0.0596828,-0.054697)
(0.00647336,-0.00377151)
(0,0)
(1.92663e-06,-8.38878e-06)
(0,0)
(0.186839,-0.146082)
(0.0028192,-0.00310371)
(0,0)
(-1.36636e-05,-1.34361e-05)
(0,0)
(0.433361,-0.237467)
(-0.000834955,-0.00243591)
(0,0)
(-2.92537e-05,-1.84834e-05)
(0,0)
(0.34699,-0.130716)
(-0.00107764,-0.00160504)
(0,0)
(-2.53201e-05,5.9893e-06)
(0,0)
(0.260619,-0.0239648)
(-0.00132033,-0.00077417)
(0,0)
(-2.13865e-05,3.0462e-05)
(0,0)
(-0.745774,0.688823)
(-0.000757826,-0.00051231)
(0,0)
(-1.51275e-05,2.70418e-05)
(0,0)
(-1.75217,1.40161)
(-0.000195322,-0.000250451)
(0,0)
(-8.86852e-06,2.36216e-05)
(0,0)
(-1.00292,0.258139)
(-9.5511e-05,-0.000177949)
(0,0)
(-0.00017352,9.72839e-05)
(0,0)
(-0.253667,-0.885332)
(4.30021e-06,-0.000105448)
(0,0)
(-0.000338173,0.000170946)
(0,0)
(0.0809415,-0.576267)
(6.56781e-05,-4.57309e-05)
(0,0)
(-0.000683072,-0.000232248)
(0,0)
(0.41555,-0.267202)
(0.000127056,1.39862e-05)
(0,0)
(-0.00102797,-0.000635442)
(0,0)
(0.203675,-0.131684)
(7.43736e-05,2.26313e-05)
(0,0)
(-0.000688705,6.04637e-05)
(0,0)
(-0.00819972,0.00383429)
(2.16912e-05,3.12764e-05)
(0,0)
(-0.000349438,0.000756369)
(0,0)
(-0.00796781,-0.00591427)
(7.6662e-06,1.51869e-05)
(0,0)
(0.00312403,-0.00207316)
(0,0)
(-0.0077359,-0.0156628)
(-6.35886e-06,-9.0258e-07)
(0,0)
(0.0065975,-0.00490269)
(0,0)
(-0.0068706,-0.00189497)
(0.0277059,0.017949)
(0,0)
(8.03074e-06,8.08644e-07)
(0,0)
(-0.0191913,-0.0118903)
(0.01759,0.00543332)
(0,0)
(4.54927e-06,-6.08342e-06)
(0,0)
(-0.031512,-0.0218856)
(0.00747419,-0.00708239)
(0,0)
(1.0678e-06,-1.29755e-05)
(0,0)
(0.0930525,-0.0645445)
(0.00265898,-0.00522965)
(0,0)
(-2.53518e-06,-1.69186e-05)
(0,0)
(0.217617,-0.107203)
(-0.00215624,-0.00337692)
(0,0)
(-6.13816e-06,-2.08618e-05)
(0,0)
(0.185383,-0.0358501)
(-0.00223035,-0.00210298)
(0,0)
(-1.6962e-05,6.17905e-06)
(0,0)
(0.153149,0.0355031)
(-0.00230445,-0.000829041)
(0,0)
(-2.77859e-05,3.32199e-05)
(0,0)
(-0.373977,0.361055)
(-0.00148446,-0.000653494)
(0,0)
(-2.475e-05,5.94634e-05)
(0,0)
(-0.901102,0.686606)
(-0.000664475,-0.000477947)
(0,0)
(-2.17141e-05,8.57069e-05)
(0,0)
(-0.47913,0.136575)
(-0.000290076,-0.000374334)
(0,0)
(-9.13496e-05,5.79711e-05)
(0,0)
(-0.057158,-0.413456)
(8.43218e-05,-0.000270721)
(0,0)
(-0.000160985,3.02353e-05)
(0,0)
(0.0920154,-0.268432)
(0.00013426,-0.000103114)
(0,0)
(-0.000427966,-0.000173341)
(0,0)
(0.241189,-0.123407)
(0.000184198,6.44918e-05)
(0,0)
(-0.000694946,-0.000376918)
(0,0)
(0.124413,-0.0770543)
(0.00011205,6.12996e-05)
(0,0)
(-0.000675895,0.000632462)
(0,0)
(0.00763658,-0.0307018)
(3.9902e-05,5.81074e-05)
(0,0)
(-0.000656844,0.00164184)
(0,0)
(-0.00278557,-0.0229427)
(1.59357e-05,2.86494e-05)
(0,0)
(0.00329476,-7.99952e-05)
(0,0)
(-0.0132077,-0.0151836)
(-8.03074e-06,-8.08644e-07)
(0,0)
(0.00724637,-0.00180183)
(0,0)
(-0.0119635,-0.00488247)
(0.0288624,0.0119709)
(0,0)
(1.03516e-05,1.6638e-06)
(0,0)
(-0.0187419,0.0112874)
(0.017435,0.00274223)
(0,0)
(8.67999e-06,-9.6335e-06)
(0,0)
(-0.0255203,0.0274572)
(0.00600757,-0.00648644)
(0,0)
(7.00841e-06,-2.09308e-05)
(0,0)
(0.0856018,0.00319967)
(0.0021521,-0.00433716)
(0,0)
(2.50845e-06,-6.08332e-06)
(0,0)
(0.196724,-0.0210579)
(-0.00170336,-0.00218789)
(0,0)
(-1.99152e-06,8.76414e-06)
(0,0)
(0.146888,-0.0685888)
(-0.00147551,-0.00131112)
(0,0)
(-1.3666e-05,-8.46574e-06)
(0,0)
(0.0970521,-0.11612)
(-0.00124766,-0.000434343)
(0,0)
(-2.53405e-05,-2.56956e-05)
(0,0)
(-0.245959,0.0834987)
(-0.000926174,-0.000213755)
(0,0)
(-1.47404e-05,4.71238e-05)
(0,0)
(-0.588971,0.283117)
(-0.000604682,6.83205e-06)
(0,0)
(-4.14035e-06,0.000119943)
(0,0)
(-0.300502,0.116878)
(-0.000284211,-9.70471e-05)
(0,0)
(2.88183e-05,8.33436e-05)
(0,0)
(-0.0120333,-0.0493603)
(3.62597e-05,-0.000200926)
(0,0)
(6.1777e-05,4.67439e-05)
(0,0)
(0.108348,-0.0442698)
(8.27667e-05,-6.21478e-05)
(0,0)
(-0.000346896,-0.000281448)
(0,0)
(0.22873,-0.0391793)
(0.000129274,7.66307e-05)
(0,0)
(-0.000755569,-0.00060964)
(0,0)
(0.121339,-0.0521971)
(7.75676e-05,7.35307e-05)
(0,0)
(-0.00105298,0.0013214)
(0,0)
(0.0139487,-0.065215)
(2.58614e-05,7.04308e-05)
(0,0)
(-0.00135038,0.00325245)
(0,0)
(-0.00187558,-0.0418177)
(7.7549e-06,3.43835e-05)
(0,0)
(0.00567661,0.000455031)
(0,0)
(-0.0176999,-0.0184203)
(-1.03516e-05,-1.6638e-06)
(0,0)
(0.0127036,-0.00234239)
(0,0)
(-0.0170783,-0.00759653)
(0.0306894,0.0069204)
(0,0)
(1.26723e-05,2.51894e-06)
(0,0)
(-0.0206632,0.032375)
(0.0180015,0.000431267)
(0,0)
(1.28057e-05,-1.31856e-05)
(0,0)
(-0.0242481,0.0723465)
(0.00531351,-0.00605787)
(0,0)
(1.29392e-05,-2.88901e-05)
(0,0)
(0.0956663,0.0537156)
(0.00206423,-0.00376514)
(0,0)
(7.57897e-06,4.76934e-06)
(0,0)
(0.215581,0.0350847)
(-0.00118505,-0.00147241)
(0,0)
(2.21879e-06,3.84288e-05)
(0,0)
(0.139592,-0.124512)
(-0.000678992,-0.00088094)
(0,0)
(-1.0496e-05,-2.29996e-05)
(0,0)
(0.0636037,-0.28411)
(-0.000172932,-0.000289468)
(0,0)
(-2.32108e-05,-8.4428e-05)
(0,0)
(-0.175954,-0.129379)
(-0.000343507,9.17913e-05)
(0,0)
(-5.29169e-06,3.4345e-05)
(0,0)
(-0.415511,0.0253525)
(-0.000514082,0.00047305)
(0,0)
(1.26274e-05,0.000153118)
(0,0)
(-0.222122,0.14796)
(-0.000262091,0.000172148)
(0,0)
(0.000159081,0.000101252)
(0,0)
(-0.0287316,0.270568)
(-1.01002e-05,-0.000128754)
(0,0)
(0.000305534,4.93858e-05)
(0,0)
(0.112624,0.144191)
(3.20264e-05,-1.98643e-05)
(0,0)
(-0.000277721,-0.000381868)
(0,0)
(0.25398,0.0178145)
(7.41529e-05,8.90255e-05)
(0,0)
(-0.000860976,-0.000813121)
(0,0)
(0.136652,-0.0412388)
(4.2983e-05,8.58951e-05)
(0,0)
(-0.00142183,0.00199602)
(0,0)
(0.0193243,-0.100292)
(1.18132e-05,8.27646e-05)
(0,0)
(-0.00198269,0.00480517)
(0,0)
(-0.00176918,-0.0614384)
(-4.2957e-07,4.01228e-05)
(0,0)
(0.0081,0.000824389)
(0,0)
(-0.0228627,-0.0225848)
(-1.26723e-05,-2.51894e-06)
(0,0)
(0.0181827,-0.00315639)
(0,0)
(-0.00869241,-0.0039076)
(0.0158287,0.00367638)
(0,0)
(6.33629e-06,1.25949e-06)
(0,0)
(-0.00977409,0.0178825)
(0.00927429,0.000281974)
(0,0)
(6.4044e-06,-6.59579e-06)
(0,0)
(-0.0108558,0.0396727)
(0.0027199,-0.00311243)
(0,0)
(6.47252e-06,-1.44511e-05)
(0,0)
(0.0539842,0.0284816)
(0.00104638,-0.00193005)
(0,0)
(3.7929e-06,2.39821e-06)
(0,0)
(0.118824,0.0172905)
(-0.000627139,-0.000747663)
(0,0)
(1.11329e-06,1.92475e-05)
(0,0)
(0.0733564,-0.0722946)
(-0.000381545,-0.000458478)
(0,0)
(-5.3978e-06,-1.14749e-05)
(0,0)
(0.0278887,-0.16188)
(-0.000135951,-0.000169293)
(0,0)
(-1.19089e-05,-4.21974e-05)
(0,0)
(-0.0945714,-0.0815654)
(-0.000194169,2.85971e-05)
(0,0)
(-3.24068e-06,1.67737e-05)
(0,0)
(-0.217032,-0.00125112)
(-0.000252388,0.000226487)
(0,0)
(5.42753e-06,7.57447e-05)
(0,0)
(-0.118109,0.0797314)
(-0.000128232,8.14316e-05)
(0,0)
(8.11379e-05,4.31987e-05)
(0,0)
(-0.0191856,0.160714)
(-4.07729e-06,-6.36237e-05)
(0,0)
(0.000156848,1.06527e-05)
(0,0)
(0.0600643,0.0900975)
(1.64504e-05,-9.51041e-06)
(0,0)
(-0.00013833,-0.00019396)
(0,0)
(0.139314,0.019481)
(3.69781e-05,4.46029e-05)
(0,0)
(-0.000433508,-0.000398573)
(0,0)
(0.0757589,-0.0173154)
(2.14324e-05,4.29941e-05)
(0,0)
(-0.000656607,0.00105209)
(0,0)
(0.0122036,-0.0541118)
(5.88663e-06,4.13852e-05)
(0,0)
(-0.000879707,0.00250274)
(0,0)
(0.000144141,-0.0328102)
(-2.24828e-07,2.00629e-05)
(0,0)
(0.00418245,0.00051694)
(0,0)
(-0.0119153,-0.0115086)
(-6.33629e-06,-1.25949e-06)
(0,0)
(0.00924461,-0.00146886)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.749261,-0.724407)
(0.563574,-0.324159)
(0,0)
(0.117133,-0.134273)
(0,0)
(0.819037,-0.196184)
(0.353406,0.172765)
(0,0)
(0.226487,-0.0808259)
(0,0)
(0.888813,0.332039)
(0.143238,0.669689)
(0,0)
(0.335842,-0.0273785)
(0,0)
(1.27637,-1.0605)
(-0.241666,0.255699)
(0,0)
(0.311968,-0.201822)
(0,0)
(1.66393,-2.45304)
(-0.62657,-0.158291)
(0,0)
(0.288094,-0.376265)
(0,0)
(3.35061,-0.775438)
(-0.0382531,-0.297263)
(0,0)
(0.238958,-0.452682)
(0,0)
(5.0373,0.90216)
(0.550064,-0.436235)
(0,0)
(0.189823,-0.529099)
(0,0)
(3.80662,2.14215)
(0.256542,-0.0197233)
(0,0)
(0.16291,-0.587378)
(0,0)
(2.57593,3.38213)
(-0.03698,0.396789)
(0,0)
(0.135998,-0.645657)
(0,0)
(1.16567,4.22172)
(0.0961103,0.0654475)
(0,0)
(0.507161,-0.54541)
(0,0)
(-0.244599,5.06132)
(0.229201,-0.265894)
(0,0)
(0.878325,-0.445162)
(0,0)
(-1.66585,2.73221)
(0.092403,-0.0593793)
(0,0)
(1.03027,-0.176752)
(0,0)
(-3.0871,0.403101)
(-0.0443946,0.147135)
(0,0)
(1.18222,0.0916589)
(0,0)
(-1.31221,0.0717437)
(0.0896047,0.0274825)
(0,0)
(0.942072,0.558077)
(0,0)
(0.462675,-0.259613)
(0.223604,-0.0921702)
(0,0)
(0.701926,1.02449)
(0,0)
(-0.113525,-0.151355)
(0.0532353,0.0210515)
(0,0)
(0.233283,0.996298)
(0,0)
(-0.689726,-0.0430962)
(-0.117133,0.134273)
(0,0)
(-0.235359,0.968101)
(0,0)
(10.2651,-11.9502)
(-8.1076,5.41565)
(0,0)
(0.0455239,-0.131834)
(0,0)
(30.5618,12.289)
(-4.15906,1.83291)
(0,0)
(0.17438,-0.166287)
(0,0)
(50.8585,36.5281)
(-0.210515,-1.74984)
(0,0)
(0.303236,-0.200739)
(0,0)
(-20.4298,80.8976)
(-0.0502301,-0.921975)
(0,0)
(0.223474,-0.287833)
(0,0)
(-91.7181,125.267)
(0.110055,-0.0941133)
(0,0)
(0.143713,-0.374927)
(0,0)
(-130.66,-3.97297)
(0.198961,-0.111634)
(0,0)
(0.0660526,-0.405278)
(0,0)
(-169.602,-133.213)
(0.287867,-0.129155)
(0,0)
(-0.0116074,-0.435629)
(0,0)
(-10.3233,-149.791)
(0.111945,0.0449361)
(0,0)
(-0.0284025,-0.44512)
(0,0)
(148.956,-166.368)
(-0.0639773,0.219027)
(0,0)
(-0.0451976,-0.454612)
(0,0)
(145.066,-10.213)
(0.0211846,0.0125265)
(0,0)
(0.202357,-0.535436)
(0,0)
(141.177,145.942)
(0.106346,-0.193974)
(0,0)
(0.449911,-0.61626)
(0,0)
(20.7544,115.08)
(0.0360491,-0.0570016)
(0,0)
(1.12908,-0.541663)
(0,0)
(-99.668,84.2169)
(-0.0342482,0.0799709)
(0,0)
(1.80825,-0.467066)
(0,0)
(-62.0499,24.2064)
(0.0332456,0.00152523)
(0,0)
(3.08254,1.3302)
(0,0)
(-24.4319,-35.8042)
(0.100739,-0.0769204)
(0,0)
(4.35682,3.12747)
(0,0)
(-7.18823,-18.0378)
(0.0276078,0.027457)
(0,0)
(1.07769,8.7998)
(0,0)
(10.0554,-0.271519)
(-0.0455239,0.131834)
(0,0)
(-2.20144,14.4721)
(0,0)
(18.9649,-23.411)
(-16.4742,10.6043)
(0,0)
(-0.0260777,-0.129391)
(0,0)
(58.2243,20.3897)
(-8.50901,3.24609)
(0,0)
(0.122262,-0.25168)
(0,0)
(97.4837,64.1903)
(-0.543775,-4.11212)
(0,0)
(0.270602,-0.373969)
(0,0)
(-26.3244,150.454)
(0.14973,-2.06586)
(0,0)
(0.135018,-0.373622)
(0,0)
(-150.133,236.717)
(0.843235,-0.0195967)
(0,0)
(-0.000565652,-0.373275)
(0,0)
(-232.102,6.46495)
(0.43423,0.0790589)
(0,0)
(-0.105924,-0.357853)
(0,0)
(-314.071,-223.787)
(0.0252247,0.177714)
(0,0)
(-0.211282,-0.342431)
(0,0)
(-25.8012,-261.824)
(-0.032838,0.109358)
(0,0)
(-0.218092,-0.303601)
(0,0)
(262.469,-299.861)
(-0.0909007,0.0410006)
(0,0)
(-0.224901,-0.264771)
(0,0)
(253.176,-18.5878)
(-0.0537718,-0.0404725)
(0,0)
(-0.0956403,-0.531143)
(0,0)
(243.883,262.685)
(-0.0166429,-0.121946)
(0,0)
(0.0336204,-0.797515)
(0,0)
(30.1573,202.506)
(-0.0203649,-0.0545628)
(0,0)
(1.19616,-0.913824)
(0,0)
(-183.568,142.327)
(-0.024087,0.0128199)
(0,0)
(2.3587,-1.03013)
(0,0)
(-113.948,36.6068)
(-0.0231062,-0.024428)
(0,0)
(5.00236,2.1738)
(0,0)
(-44.3277,-69.1135)
(-0.0221254,-0.061676)
(0,0)
(7.64603,5.37773)
(0,0)
(-11.9158,-34.5312)
(0.00197617,0.0338575)
(0,0)
(2.14733,16.7944)
(0,0)
(20.496,0.0512265)
(0.0260777,0.129391)
(0,0)
(-3.35138,28.2111)
(0,0)
(11.0829,-16.0371)
(-10.817,6.82426)
(0,0)
(-0.01926,-0.0702169)
(0,0)
(37.3851,7.25378)
(-5.63977,2.10755)
(0,0)
(0.044935,-0.140389)
(0,0)
(63.6873,30.5446)
(-0.462569,-2.60917)
(0,0)
(0.10913,-0.210562)
(0,0)
(1.88985,87.7518)
(0.0449938,-1.3361)
(0,0)
(0.0311964,-0.196739)
(0,0)
(-59.9076,144.959)
(0.552557,-0.063026)
(0,0)
(-0.0467372,-0.182916)
(0,0)
(-121.968,21.0025)
(0.286211,0.0334307)
(0,0)
(-0.0875536,-0.167775)
(0,0)
(-184.029,-102.954)
(0.0198651,0.129887)
(0,0)
(-0.12837,-0.152635)
(0,0)
(-21.0018,-134.776)
(-0.0208572,0.0725909)
(0,0)
(-0.125091,-0.148035)
(0,0)
(142.025,-166.599)
(-0.0615795,0.0152945)
(0,0)
(-0.121812,-0.143435)
(0,0)
(132.964,-5.39725)
(-0.0310762,-0.0206433)
(0,0)
(-0.0534313,-0.304879)
(0,0)
(123.902,155.804)
(-0.00057292,-0.0565811)
(0,0)
(0.0149495,-0.466322)
(0,0)
(4.72376,112.186)
(-0.00564645,-0.0255475)
(0,0)
(0.712004,-0.529587)
(0,0)
(-114.455,68.5688)
(-0.01072,0.005486)
(0,0)
(1.40906,-0.592852)
(0,0)
(-69.438,11.9956)
(-0.0109129,-0.00960266)
(0,0)
(3.04782,1.38679)
(0,0)
(-24.4211,-44.5776)
(-0.0111058,-0.0246913)
(0,0)
(4.68657,3.36644)
(0,0)
(-5.57004,-22.2513)
(0.0040771,0.0227628)
(0,0)
(1.80828,10.9767)
(0,0)
(13.281,0.0749722)
(0.01926,0.0702169)
(0,0)
(-1.07001,18.587)
(0,0)
(3.55222,-7.1623)
(-4.87729,2.7006)
(0,0)
(-0.0124494,-0.0110406)
(0,0)
(15.7011,-2.17231)
(-2.62126,0.798736)
(0,0)
(-0.0324611,-0.0291443)
(0,0)
(27.8499,2.81768)
(-0.365229,-1.10313)
(0,0)
(-0.0524729,-0.047248)
(0,0)
(16.8166,29.7654)
(-0.0507474,-0.604813)
(0,0)
(-0.0728949,-0.0200783)
(0,0)
(5.78336,56.7131)
(0.263735,-0.106495)
(0,0)
(-0.093317,0.00709138)
(0,0)
(-29.7514,23.9483)
(0.139074,-0.0120301)
(0,0)
(-0.0699086,0.0226745)
(0,0)
(-65.2863,-8.81656)
(0.0144129,0.082435)
(0,0)
(-0.0465002,0.0382576)
(0,0)
(-14.8975,-28.9062)
(-0.00896139,0.0360403)
(0,0)
(-0.0325662,0.00778363)
(0,0)
(35.4912,-48.9958)
(-0.0323356,-0.0103544)
(0,0)
(-0.0186321,-0.0226904)
(0,0)
(29.8198,1.9298)
(-0.00842417,-0.000834632)
(0,0)
(-0.0137201,-0.0816498)
(0,0)
(24.1485,52.8554)
(0.0154873,0.00868512)
(0,0)
(-0.00880818,-0.140609)
(0,0)
(-9.99315,30.7124)
(0.00905272,0.00342024)
(0,0)
(0.230725,-0.138579)
(0,0)
(-44.1348,8.56937)
(0.00261813,-0.00184464)
(0,0)
(0.470257,-0.13655)
(0,0)
(-25.0179,-5.02699)
(0.0012684,0.00522439)
(0,0)
(1.07003,0.55853)
(0,0)
(-5.90106,-18.6234)
(-8.13365e-05,0.0122934)
(0,0)
(1.66981,1.25361)
(0,0)
(-0.0587508,-9.0905)
(0.00618402,0.011667)
(0,0)
(1.26492,4.35775)
(0,0)
(5.78356,0.442342)
(0.0124494,0.0110406)
(0,0)
(0.860027,7.46189)
(0,0)
(1.77328,-3.28635)
(-2.45472,1.07174)
(0,0)
(-0.00589952,-0.0052684)
(0,0)
(6.98161,-0.907488)
(-1.31415,0.250099)
(0,0)
(-0.0157872,-0.0125062)
(0,0)
(12.1899,1.47138)
(-0.173585,-0.571544)
(0,0)
(-0.0256749,-0.0197441)
(0,0)
(6.93933,12.4866)
(-0.0180265,-0.312508)
(0,0)
(-0.0351876,-0.00623852)
(0,0)
(1.68872,23.5019)
(0.137532,-0.0534722)
(0,0)
(-0.0447003,0.00726703)
(0,0)
(-12.7516,8.39864)
(0.0725712,-0.00504818)
(0,0)
(-0.0327078,0.0136323)
(0,0)
(-27.1918,-6.70459)
(0.00761036,0.0433758)
(0,0)
(-0.0207153,0.0199975)
(0,0)
(-4.91977,-12.9556)
(-0.00500258,0.0185158)
(0,0)
(-0.0151014,0.00306226)
(0,0)
(17.3523,-19.2067)
(-0.0176155,-0.00634425)
(0,0)
(-0.0094875,-0.013873)
(0,0)
(12.7408,3.01714)
(-0.00473008,-0.0012605)
(0,0)
(-0.00246868,-0.0439114)
(0,0)
(8.12935,25.2409)
(0.00815536,0.00382324)
(0,0)
(0.00455014,-0.0739498)
(0,0)
(-6.22407,13.286)
(0.00458677,0.00137244)
(0,0)
(0.127893,-0.0643327)
(0,0)
(-20.5775,1.33102)
(0.00101819,-0.00107836)
(0,0)
(0.251237,-0.0547157)
(0,0)
(-11.1645,-3.89643)
(0.000678406,0.00265542)
(0,0)
(0.500702,0.312894)
(0,0)
(-1.75159,-9.12388)
(0.000338626,0.0063892)
(0,0)
(0.750167,0.680503)
(0,0)
(0.560105,-4.2671)
(0.00311908,0.0058288)
(0,0)
(0.634189,2.07573)
(0,0)
(2.8718,0.589683)
(0.00589952,0.0052684)
(0,0)
(0.518212,3.47096)
(0,0)
(0.171624,-0.229454)
(-0.324475,-0.0466085)
(0,0)
(0.000651927,0.000503449)
(0,0)
(0.311121,-0.185053)
(-0.162373,-0.0541575)
(0,0)
(0.000899889,0.00413505)
(0,0)
(0.450618,-0.140651)
(-0.000270902,-0.0617065)
(0,0)
(0.00114785,0.00776665)
(0,0)
(0.623582,-0.462409)
(0.00527456,-0.0329759)
(0,0)
(0.00258833,0.0076227)
(0,0)
(0.796545,-0.784166)
(0.01082,-0.00424532)
(0,0)
(0.00402881,0.00747874)
(0,0)
(0.961773,-1.63788)
(0.00592328,-9.10945e-05)
(0,0)
(0.00466515,0.00461442)
(0,0)
(1.127,-2.4916)
(0.00102652,0.00406314)
(0,0)
(0.0053015,0.00175009)
(0,0)
(1.30821,0.310192)
(-0.000913387,0.000879951)
(0,0)
(0.00244427,-0.00138181)
(0,0)
(1.48943,3.11198)
(-0.00285331,-0.00230323)
(0,0)
(-0.000412984,-0.00451372)
(0,0)
(-0.842089,3.43017)
(-0.00102068,-0.00166791)
(0,0)
(0.00545855,-0.00467956)
(0,0)
(-3.1736,3.74835)
(0.000811944,-0.00103261)
(0,0)
(0.0113301,-0.00484538)
(0,0)
(-2.86445,0.353048)
(0.00011539,-0.000673637)
(0,0)
(0.023349,0.00719072)
(0,0)
(-2.5553,-3.04226)
(-0.000581153,-0.000314666)
(0,0)
(0.0353679,0.0192268)
(0,0)
(-0.827643,-2.18806)
(8.84712e-05,8.52816e-05)
(0,0)
(0.0328927,0.0625034)
(0,0)
(0.900012,-1.33386)
(0.000758099,0.000485232)
(0,0)
(0.0304175,0.10578)
(0,0)
(0.576194,-0.553671)
(5.30926e-05,-9.11176e-06)
(0,0)
(0.0147627,0.202429)
(0,0)
(0.252375,0.226516)
(-0.000651927,-0.000503449)
(0,0)
(-0.000892123,0.299077)
(0,0)
(0.130694,-0.0629324)
(-0.148757,-0.0600418)
(0,0)
(0.000358391,0.00022935)
(0,0)
(0.11978,0.0485538)
(-0.074206,-0.0454097)
(0,0)
(0.000555243,0.0020095)
(0,0)
(0.108866,0.16004)
(0.000344572,-0.0307777)
(0,0)
(0.000752094,0.00378965)
(0,0)
(0.128639,-0.315077)
(0.00280439,-0.0161242)
(0,0)
(0.00145229,0.00364716)
(0,0)
(0.148412,-0.790193)
(0.00526421,-0.00147072)
(0,0)
(0.0021525,0.00350469)
(0,0)
(0.309194,-1.61136)
(0.00280991,0.000345285)
(0,0)
(0.00241836,0.00212793)
(0,0)
(0.469976,-2.43252)
(0.000355606,0.00216129)
(0,0)
(0.00268423,0.000751167)
(0,0)
(0.112377,0.0835946)
(-0.000591789,0.000543507)
(0,0)
(0.00113613,-0.000696977)
(0,0)
(-0.245222,2.59971)
(-0.0015392,-0.00107427)
(0,0)
(-0.000411997,-0.00214513)
(0,0)
(-0.89117,1.88362)
(-0.000579681,-0.00080802)
(0,0)
(0.00268262,-0.00229481)
(0,0)
(-1.53712,1.16754)
(0.000379823,-0.000541787)
(0,0)
(0.00577723,-0.00244447)
(0,0)
(-1.16319,-0.259631)
(6.32431e-05,-0.000359711)
(0,0)
(0.0105224,0.00397254)
(0,0)
(-0.789256,-1.6868)
(-0.000253326,-0.000177643)
(0,0)
(0.0152676,0.0103896)
(0,0)
(-0.160828,-1.08414)
(5.41998e-05,1.10183e-05)
(0,0)
(0.00822206,0.0348075)
(0,0)
(0.4676,-0.481481)
(0.000361731,0.000199683)
(0,0)
(0.00117655,0.0592254)
(0,0)
(0.284096,-0.166782)
(1.67985e-06,-1.48375e-05)
(0,0)
(-0.0284233,0.0817258)
(0,0)
(0.100592,0.147917)
(-0.000358391,-0.00022935)
(0,0)
(-0.0580231,0.104226)
(0,0)
(0.0271188,0.0175899)
(-0.0254877,-0.0250829)
(0,0)
(6.47863e-05,-4.47703e-05)
(0,0)
(-0.0302931,0.0610302)
(-0.0134824,-0.0125861)
(0,0)
(0.00021021,-0.000116251)
(0,0)
(-0.087705,0.10447)
(-0.00147709,-8.92803e-05)
(0,0)
(0.000355633,-0.00018773)
(0,0)
(0.0583406,-0.309566)
(-0.00104941,0.00031763)
(0,0)
(0.000315429,-0.000328587)
(0,0)
(0.204386,-0.723603)
(-0.000621723,0.000724539)
(0,0)
(0.000275233,-0.000469439)
(0,0)
(0.0844343,-1.12621)
(-0.000405284,0.000481416)
(0,0)
(0.000180159,-0.000368431)
(0,0)
(-0.0355176,-1.52882)
(-0.000188841,0.000238298)
(0,0)
(8.50973e-05,-0.000267436)
(0,0)
(-0.929664,0.164146)
(-0.00020402,0.000224903)
(0,0)
(-0.000202555,-8.56439e-05)
(0,0)
(-1.82381,1.85712)
(-0.000219219,0.000211523)
(0,0)
(-0.000490227,9.61336e-05)
(0,0)
(-0.986449,0.395381)
(-0.000137893,8.03227e-05)
(0,0)
(-0.000141663,0.000167715)
