6
5 1 17 17 17 1 
(-3.65287e-05,7.47492e-05)
(0,0)
(0.000612346,-0.000401178)
(0,0)
(0.024701,0.00736653)
(-2.27572e-05,4.18734e-05)
(0,0)
(0.000267961,-0.000388594)
(0,0)
(0.00697092,0.00832411)
(-8.98576e-06,8.99761e-06)
(0,0)
(-7.64236e-05,-0.000376009)
(0,0)
(0.000977822,0.00480007)
(-6.03896e-06,-3.10251e-06)
(0,0)
(5.32603e-05,-0.00160919)
(0,0)
(-0.00501527,0.00127602)
(-3.09216e-06,-1.52026e-05)
(0,0)
(0.000182944,-0.00284238)
(0,0)
(-0.0121159,0.0330542)
(-0.0173155,-0.00157776)
(0,0)
(-2.17768e-07,8.14484e-06)
(0,0)
(0.0677034,0.09224)
(-0.0118037,-0.000560437)
(0,0)
(-2.74973e-06,4.65556e-05)
(0,0)
(0.147523,0.151426)
(-0.00629191,0.00045689)
(0,0)
(-5.2817e-06,8.49663e-05)
(0,0)
(0.373665,-0.0529023)
(-0.00393979,0.000997778)
(0,0)
(4.77831e-06,0.000157866)
(0,0)
(0.599807,-0.25723)
(-0.00158766,0.00153867)
(0,0)
(1.48383e-05,0.000230765)
(0,0)
(0.111418,-0.372721)
(-0.000494126,0.00116939)
(0,0)
(2.28908e-05,7.2145e-05)
(0,0)
(-0.376971,-0.488211)
(0.000599408,0.000800124)
(0,0)
(3.09433e-05,-8.6475e-05)
(0,0)
(-0.469966,0.012188)
(0.000813617,0.000107828)
(0,0)
(0.000208488,-0.000247689)
(0,0)
(-0.56296,0.512587)
(0.00102783,-0.000584468)
(0,0)
(0.000386032,-0.000408903)
(0,0)
(-0.363468,0.301145)
(0.000424556,-0.000162722)
(0,0)
(0.00012445,-0.000121688)
(0,0)
(-0.163975,0.0897036)
(-0.000178714,0.000259025)
(0,0)
(-0.000137131,0.000165527)
(0,0)
(-0.047166,0.0996704)
(-0.000481365,-0.00016863)
(0,0)
(0.000553587,6.33016e-05)
(0,0)
(0.0696433,0.109637)
(-0.000784016,-0.000596286)
(0,0)
(0.00124431,-3.8924e-05)
(0,0)
(0.0612142,0.0778564)
(-0.000521707,-0.000382146)
(0,0)
(0.00283283,-0.000721353)
(0,0)
(0.052785,0.0460756)
(-0.000259399,-0.000168007)
(0,0)
(0.00442136,-0.00140378)
(0,0)
(0.0360653,0.0315288)
(-0.00012959,-8.80761e-05)
(0,0)
(-0.00147139,-0.0141828)
(0,0)
(0.0193455,0.016982)
(2.17768e-07,-8.14484e-06)
(0,0)
(-0.00736414,-0.0269618)
(0,0)
(-0.0114268,0.0707812)
(-0.0482788,0.0158135)
(0,0)
(-3.5274e-06,1.08688e-06)
(0,0)
(0.176343,0.174632)
(-0.0302724,0.00913401)
(0,0)
(3.18826e-05,-1.72161e-05)
(0,0)
(0.364113,0.278484)
(-0.0122661,0.0024545)
(0,0)
(6.72925e-05,-3.5519e-05)
(0,0)
(0.77374,-0.201437)
(-0.00798405,0.00288596)
(0,0)
(6.40667e-05,8.39415e-05)
(0,0)
(1.18337,-0.681358)
(-0.00370199,0.00331742)
(0,0)
(6.08409e-05,0.000203402)
(0,0)
(0.162844,-0.817971)
(-0.0012662,0.00245613)
(0,0)
(-2.35627e-06,5.03289e-06)
(0,0)
(-0.85768,-0.954584)
(0.00116958,0.00159485)
(0,0)
(-6.55534e-05,-0.000193336)
(0,0)
(-0.648783,-0.0816303)
(0.00131688,0.000483848)
(0,0)
(0.000161308,-0.000248167)
(0,0)
(-0.439886,0.791324)
(0.00146418,-0.000627149)
(0,0)
(0.000388169,-0.000302997)
(0,0)
(-0.297654,0.486977)
(0.000516991,-6.02262e-05)
(0,0)
(3.70456e-05,-4.31029e-05)
(0,0)
(-0.155421,0.182629)
(-0.000430195,0.000506696)
(0,0)
(-0.000314078,0.000216791)
(0,0)
(0.0888952,0.281702)
(-0.000980721,-0.000380256)
(0,0)
(0.000771131,0.000226931)
(0,0)
(0.333211,0.380774)
(-0.00153125,-0.00126721)
(0,0)
(0.00185634,0.00023707)
(0,0)
(0.267518,0.222902)
(-0.0010205,-0.000806096)
(0,0)
(0.00567913,-0.00178388)
(0,0)
(0.201824,0.0650306)
(-0.000509751,-0.000344984)
(0,0)
(0.00950193,-0.00380482)
(0,0)
(0.128137,0.0406644)
(-0.000253112,-0.000173035)
(0,0)
(-0.00789036,-0.0311351)
(0,0)
(0.0544505,0.0162982)
(3.5274e-06,-1.08688e-06)
(0,0)
(-0.0252827,-0.0584654)
(0,0)
(0.167067,0.449839)
(-0.59324,0.0229514)
(0,0)
(-1.72401e-06,-7.66494e-05)
(0,0)
(1.20597,0.107218)
(-0.343945,0.05683)
(0,0)
(4.65342e-05,7.78867e-05)
(0,0)
(2.24487,-0.235402)
(-0.0946503,0.0907086)
(0,0)
(9.47924e-05,0.000232423)
(0,0)
(1.80017,-3.2216)
(-0.0456755,0.0622378)
(0,0)
(-3.2892e-05,-0.000241171)
(0,0)
(1.35546,-6.20781)
(0.00329919,0.0337669)
(0,0)
(-0.000160577,-0.000714765)
(0,0)
(-2.89316,-2.88035)
(0.0087286,0.0163554)
(0,0)
(1.03284e-05,-0.000110134)
(0,0)
(-7.14178,0.447096)
(0.014158,-0.001056)
(0,0)
(0.000181233,0.000494497)
(0,0)
(-1.18998,1.94651)
(0.00834137,-0.00396181)
(0,0)
(0.000572715,-0.00139752)
(0,0)
(4.76181,3.44592)
(0.00252472,-0.00686762)
(0,0)
(0.000964196,-0.00328954)
(0,0)
(1.29124,-1.49935)
(-0.00180692,-0.00655766)
(0,0)
(-0.00401664,0.000709961)
(0,0)
(-2.17933,-6.44463)
(-0.00613856,-0.0062477)
(0,0)
(-0.00899748,0.00470946)
(0,0)
(-3.43316,-1.28453)
(-0.00264643,-0.00694109)
(0,0)
(0.00529769,0.0119534)
(0,0)
(-4.68699,3.87557)
(0.000845707,-0.00763448)
(0,0)
(0.0195929,0.0191973)
(0,0)
(-1.87155,3.07684)
(0.000359883,-0.00499264)
(0,0)
(0.0548847,-0.02263)
(0,0)
(0.9439,2.27811)
(-0.000125942,-0.00235081)
(0,0)
(0.0901765,-0.0644573)
(0,0)
(0.759083,1.33504)
(-6.21089e-05,-0.00113708)
(0,0)
(-0.125237,-0.146299)
(0,0)
(0.574267,0.391978)
(1.72401e-06,7.66494e-05)
(0,0)
(-0.34065,-0.228141)
(0,0)
(0.435268,0.868425)
(-1.29643,0.0572255)
(0,0)
(7.70378e-08,-0.000154369)
(0,0)
(2.47118,-0.131471)
(-0.73839,0.124484)
(0,0)
(6.12006e-05,0.000172854)
(0,0)
(4.50709,-1.13137)
(-0.180351,0.191743)
(0,0)
(0.000122324,0.000500078)
(0,0)
(2.66396,-7.30262)
(-0.0843159,0.127705)
(0,0)
(-0.000128836,-0.000565807)
(0,0)
(0.820837,-13.4739)
(0.011719,0.0636676)
(0,0)
(-0.000379997,-0.00163169)
(0,0)
(-7.28024,-5.3103)
(0.0193824,0.0298993)
(0,0)
(2.27602e-05,-0.000227755)
(0,0)
(-15.3813,2.85329)
(0.0270458,-0.00386898)
(0,0)
(0.000425517,0.00117618)
(0,0)
(-1.9566,4.59098)
(0.0152972,-0.00847503)
(0,0)
(0.000971771,-0.00253621)
(0,0)
(11.4681,6.32867)
(0.00354849,-0.0130811)
(0,0)
(0.00151802,-0.0062486)
(0,0)
(2.73046,-4.33879)
(-0.00414887,-0.0130305)
(0,0)
(-0.00802872,0.0016074)
(0,0)
(-6.00721,-15.0063)
(-0.0118462,-0.01298)
(0,0)
(-0.0175755,0.00946339)
(0,0)
(-8.80967,-2.84184)
(-0.00431538,-0.0134895)
(0,0)
(0.0101969,0.0239476)
(0,0)
(-11.6121,9.32257)
(0.00321546,-0.0139989)
(0,0)
(0.0379692,0.0384319)
(0,0)
(-4.79993,7.28539)
(0.0017359,-0.00917762)
(0,0)
(0.105577,-0.0552728)
(0,0)
(2.01228,5.2482)
(0.000256338,-0.00435629)
(0,0)
(0.173184,-0.148977)
(0,0)
(1.63229,2.99436)
(0.00012813,-0.00210096)
(0,0)
(-0.286271,-0.293161)
(0,0)
(1.25231,0.740523)
(-7.70378e-08,0.000154369)
(0,0)
(-0.745726,-0.437344)
(0,0)
(1.1128,1.76983)
(-2.98451,-0.398653)
(0,0)
(8.48033e-05,-0.000407629)
(0,0)
(5.1555,-2.0519)
(-1.73238,0.0745794)
(0,0)
(-0.000765607,-6.03154e-05)
(0,0)
(9.19821,-5.87363)
(-0.480244,0.547812)
(0,0)
(-0.00161602,0.000286998)
(0,0)
(-3.61452,-16.9656)
(-0.181278,0.346982)
(0,0)
(0.000460329,-0.00100012)
(0,0)
(-16.4273,-28.0576)
(0.117688,0.146152)
(0,0)
(0.00253667,-0.00228725)
(0,0)
(-26.7841,1.98075)
(0.103232,0.0498075)
(0,0)
(-0.00131252,0.0033154)
(0,0)
(-37.141,32.0191)
(0.0887756,-0.0465372)
(0,0)
(-0.00516171,0.00891805)
(0,0)
(3.32336,28.8352)
(0.0483257,-0.0423739)
(0,0)
(0.00271741,-0.00402438)
(0,0)
(43.7878,25.6514)
(0.00787583,-0.0382106)
(0,0)
(0.0105965,-0.0169668)
(0,0)
(25.8132,-10.3213)
(0.00130759,-0.033799)
(0,0)
(-0.0211147,-0.00512997)
(0,0)
(7.83855,-46.294)
(-0.00526065,-0.0293874)
(0,0)
(-0.0528258,0.00670685)
(0,0)
(-12.5947,-22.5661)
(0.00120766,-0.0210826)
(0,0)
(-0.00723805,0.069019)
(0,0)
(-33.0279,1.16187)
(0.00767597,-0.0127779)
(0,0)
(0.0383497,0.131331)
(0,0)
(-16.9845,6.71667)
(0.00495448,-0.00823753)
(0,0)
(0.240338,-0.0898188)
(0,0)
(-0.941083,12.2715)
(0.00223299,-0.00369721)
(0,0)
(0.442327,-0.310969)
(0,0)
(0.79381,7.20484)
(0.0010741,-0.00164479)
(0,0)
(-0.626493,-0.568051)
(0,0)
(2.5287,2.13821)
(-8.48033e-05,0.000407629)
(0,0)
(-1.69531,-0.825133)
(0,0)
(1.64246,2.6163)
(-4.49355,-0.9531)
(0,0)
(0.000169543,-0.000660922)
(0,0)
(7.45246,-4.14058)
(-2.63998,-0.0298039)
(0,0)
(-0.00159301,-0.000292715)
(0,0)
(13.2625,-10.8975)
(-0.786416,0.893492)
(0,0)
(-0.00335557,7.54926e-05)
(0,0)
(-12.1711,-25.693)
(-0.281182,0.560928)
(0,0)
(0.00105032,-0.00143877)
(0,0)
(-37.6047,-40.4886)
(0.224051,0.228363)
(0,0)
(0.00545622,-0.00295303)
(0,0)
(-47.5661,13.3586)
(0.187495,0.0695606)
(0,0)
(-0.00261524,0.00685239)
(0,0)
(-57.5275,67.2059)
(0.150939,-0.0892423)
(0,0)
(-0.0106867,0.0166578)
(0,0)
(11.6729,57.3001)
(0.0815452,-0.0763011)
(0,0)
(0.00448343,-0.00552903)
(0,0)
(80.8734,47.3942)
(0.0121514,-0.0633598)
(0,0)
(0.0196535,-0.0277159)
(0,0)
(54.7597,-17.1026)
(0.00671733,-0.054628)
(0,0)
(-0.0341821,-0.0116386)
(0,0)
(28.6461,-81.5995)
(0.00128328,-0.0458961)
(0,0)
(-0.0880177,0.00443858)
(0,0)
(-13.7191,-47.6956)
(0.00672025,-0.0287283)
(0,0)
(-0.0257253,0.116647)
(0,0)
(-56.0842,-13.7916)
(0.0121572,-0.0115604)
(0,0)
(0.036567,0.228855)
(0,0)
(-30.7182,2.55963)
(0.00818612,-0.00729894)
(0,0)
(0.368688,-0.124569)
(0,0)
(-5.35224,18.9109)
(0.00421501,-0.00303746)
(0,0)
(0.700808,-0.477994)
(0,0)
(-0.863097,11.2727)
(0.00202273,-0.00118827)
(0,0)
(-0.898116,-0.817993)
(0,0)
(3.62605,3.63446)
(-0.000169543,0.000660922)
(0,0)
(-2.49704,-1.15799)
(0,0)
(0.832415,1.32162)
(-2.28247,-0.515163)
(0,0)
(8.47864e-05,-0.000330476)
(0,0)
(3.72269,-2.38662)
(-1.34328,-0.0301924)
(0,0)
(-0.00079678,-0.000146506)
(0,0)
(6.61297,-6.09486)
(-0.404095,0.454778)
(0,0)
(-0.00167835,3.74627e-05)
(0,0)
(-8.14271,-13.2739)
(-0.144739,0.283413)
(0,0)
(0.000526001,-0.000720484)
(0,0)
(-22.8984,-20.4529)
(0.114617,0.112049)
(0,0)
(0.00273035,-0.00147843)
(0,0)
(-26.5936,9.74524)
(0.0952998,0.0335579)
(0,0)
(-0.00129399,0.00343955)
(0,0)
(-30.2887,39.9434)
(0.0759821,-0.044933)
(0,0)
(-0.00531834,0.00835753)
(0,0)
(7.80185,33.3947)
(0.0409624,-0.0382961)
(0,0)
(0.00222917,-0.00275903)
(0,0)
(45.8924,26.8461)
(0.00594264,-0.0316592)
(0,0)
(0.00977668,-0.0138756)
(0,0)
(32.557,-9.15007)
(0.00329101,-0.0273261)
(0,0)
(-0.0168729,-0.00540322)
(0,0)
(19.2216,-45.1462)
(0.000639385,-0.022993)
(0,0)
(-0.0435225,0.00306916)
(0,0)
(-5.47953,-28.006)
(0.0033618,-0.0143863)
(0,0)
(-0.0130147,0.0623741)
(0,0)
(-30.1806,-10.8659)
(0.00608422,-0.00577957)
(0,0)
(0.0174931,0.121679)
(0,0)
(-16.8385,-0.546436)
(0.00409629,-0.00364864)
(0,0)
(0.180033,-0.0745986)
(0,0)
(-3.49633,9.77301)
(0.00210836,-0.00151772)
(0,0)
(0.342572,-0.270876)
(0,0)
(-0.823805,5.81443)
(0.00101178,-0.00059362)
(0,0)
(-0.458566,-0.431671)
(0,0)
(1.84872,1.85584)
(-8.47864e-05,0.000330476)
(0,0)
(-1.2597,-0.592465)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0282013,-0.00450393)
(-0.0212514,0.00315638)
(0,0)
(-0.00435692,0.000528169)
(0,0)
(-0.0285941,-0.021837)
(-0.00974363,-0.0104526)
(0,0)
(-0.00572251,-0.00288949)
(0,0)
(-0.0289869,-0.0391701)
(0.00176418,-0.0240615)
(0,0)
(-0.0070881,-0.00630715)
(0,0)
(-0.0626004,-0.0336858)
(0.0136809,-0.00438492)
(0,0)
(-0.0118816,-0.00133149)
(0,0)
(-0.0962139,-0.0282015)
(0.0255977,0.0152917)
(0,0)
(-0.0166751,0.00364417)
(0,0)
(-0.0810268,-0.138135)
(-0.00528689,0.0115865)
(0,0)
(-0.017814,0.00784772)
(0,0)
(-0.0658398,-0.248069)
(-0.0361715,0.00788128)
(0,0)
(-0.0189529,0.0120513)
(0,0)
(-0.00791844,-0.199872)
(-0.016952,-0.00403962)
(0,0)
(-0.0222927,0.0139368)
(0,0)
(0.0500029,-0.151674)
(0.00226744,-0.0159605)
(0,0)
(-0.0256325,0.0158224)
(0,0)
(0.0803047,-0.185595)
(-0.00440512,-0.00306004)
(0,0)
(-0.037864,0.00182861)
(0,0)
(0.110606,-0.219515)
(-0.0110777,0.00984044)
(0,0)
(-0.0500954,-0.0121651)
(0,0)
(0.133303,-0.0939796)
(-0.00424128,0.00206256)
(0,0)
(-0.0402437,-0.0232676)
(0,0)
(0.156,0.0315556)
(0.00259514,-0.00571532)
(0,0)
(-0.030392,-0.03437)
(0,0)
(0.0705318,0.00924146)
(-0.00227005,-0.00231122)
(0,0)
(-0.0101867,-0.0345608)
(0,0)
(-0.0149366,-0.0130727)
(-0.00713523,0.00109289)
(0,0)
(0.0100185,-0.0347515)
(0,0)
(0.0039966,-0.0033658)
(-0.00138915,0.000282359)
(0,0)
(0.0189286,-0.0186872)
(0,0)
(0.0229298,0.00634106)
(0.00435692,-0.000528169)
(0,0)
(0.0278388,-0.00262285)
(0,0)
(-0.0236828,0.014699)
(0.0328382,0.0246917)
(0,0)
(-0.0040781,0.00170332)
(0,0)
(-0.0805205,-0.0432159)
(0.0119779,0.00810615)
(0,0)
(-0.00844405,-0.00250056)
(0,0)
(-0.137358,-0.101131)
(-0.00888246,-0.00847941)
(0,0)
(-0.01281,-0.00670444)
(0,0)
(0.288817,-0.231771)
(0.00426624,-0.000911787)
(0,0)
(-0.0147333,-0.000794238)
(0,0)
(0.714992,-0.36241)
(0.0174149,0.00665583)
(0,0)
(-0.0166565,0.00511597)
(0,0)
(0.651601,0.670546)
(-0.00113233,0.0063878)
(0,0)
(-0.0161877,0.00737055)
(0,0)
(0.588211,1.7035)
(-0.0196796,0.00611976)
(0,0)
(-0.0157189,0.00962514)
(0,0)
(-0.965638,0.98779)
(-0.00907772,-0.00239247)
(0,0)
(-0.0169004,0.0083074)
(0,0)
(-2.51949,0.272078)
(0.00152418,-0.0109047)
(0,0)
(-0.0180819,0.00698965)
(0,0)
(-1.0612,-1.29783)
(-0.000659158,-0.000223783)
(0,0)
(-0.0245023,-0.00231145)
(0,0)
(0.397089,-2.86773)
(-0.00284249,0.0104571)
(0,0)
(-0.0309227,-0.0116126)
(0,0)
(1.01423,-1.21219)
(-0.000581375,0.00387992)
(0,0)
(-0.0228504,-0.0164888)
(0,0)
(1.63138,0.443355)
(0.00167974,-0.00269731)
(0,0)
(-0.0147781,-0.0213651)
(0,0)
(0.752714,0.383099)
(-0.000422601,-0.000519514)
(0,0)
(-0.00224087,-0.0202883)
(0,0)
(-0.125948,0.322842)
(-0.00252494,0.00165828)
(0,0)
(0.0102964,-0.0192115)
(0,0)
(-0.0810788,0.147354)
(0.000776578,-2.25214e-05)
(0,0)
(0.0238407,0.00040573)
(0,0)
(-0.0362094,-0.0281337)
(0.0040781,-0.00170332)
(0,0)
(0.037385,0.020023)
(0,0)
(-0.0263384,0.0333405)
(0.0898597,0.0460946)
(0,0)
(-0.00379928,0.00287858)
(0,0)
(-0.174944,-0.101644)
(0.035474,0.0266283)
(0,0)
(-0.0111664,-0.00211137)
(0,0)
(-0.32355,-0.236628)
(-0.0189118,0.00716205)
(0,0)
(-0.0185336,-0.00710131)
(0,0)
(0.579808,-0.822346)
(-0.00476705,0.00244954)
(0,0)
(-0.0175865,-0.000255213)
(0,0)
(1.48317,-1.40806)
(0.00937768,-0.00226297)
(0,0)
(-0.0166395,0.00659088)
(0,0)
(1.78466,0.88675)
(0.00306601,0.00104303)
(0,0)
(-0.014555,0.0068967)
(0,0)
(2.08615,3.18156)
(-0.00324567,0.00434902)
(0,0)
(-0.0124704,0.00720252)
(0,0)
(-1.18147,2.06232)
(-0.0012367,-0.000748456)
(0,0)
(-0.011534,0.00267206)
(0,0)
(-4.4491,0.943067)
(0.000772269,-0.00584594)
(0,0)
(-0.0105976,-0.00185839)
(0,0)
(-1.77675,-1.8772)
(0.00308244,0.00261469)
(0,0)
(-0.0112227,-0.00621848)
(0,0)
(0.895591,-4.69748)
(0.00539261,0.0110753)
(0,0)
(-0.0118478,-0.0105786)
(0,0)
(1.76707,-1.77474)
(0.00307853,0.00569808)
(0,0)
(-0.00423418,-0.00928316)
(0,0)
(2.63856,1.14799)
(0.000764449,0.000320845)
(0,0)
(0.00337942,-0.00798775)
(0,0)
(1.18076,0.893845)
(0.00142492,0.00127223)
(0,0)
(0.00761462,-0.00674308)
(0,0)
(-0.277032,0.639701)
(0.00208539,0.00222362)
(0,0)
(0.0118498,-0.00549842)
(0,0)
(-0.187656,0.288613)
(0.00294234,-0.00032748)
(0,0)
(0.0329776,0.0188659)
(0,0)
(-0.0982806,-0.062476)
(0.00379928,-0.00287858)
(0,0)
(0.0541053,0.0432303)
(0,0)
(-0.0148088,0.0271823)
(0.0635559,0.0352382)
(0,0)
(-0.00210199,0.00189453)
(0,0)
(-0.172671,-0.0485146)
(0.0262781,0.0204401)
(0,0)
(-0.00698635,9.21563e-05)
(0,0)
(-0.330534,-0.124212)
(-0.0109998,0.00564204)
(0,0)
(-0.0118707,-0.00171022)
(0,0)
(0.0490954,-0.849343)
(-0.00339995,0.00215259)
(0,0)
(-0.0110871,0.00141621)
(0,0)
(0.428724,-1.57447)
(0.00419985,-0.00133687)
(0,0)
(-0.0103035,0.00454265)
(0,0)
(1.17003,-0.166195)
(0.00144845,0.000325894)
(0,0)
(-0.00862173,0.00378462)
(0,0)
(1.91133,1.24209)
(-0.00130296,0.00198866)
(0,0)
(-0.00693996,0.0030266)
(0,0)
(-0.171155,0.88573)
(-0.000346659,-0.000437934)
(0,0)
(-0.00655595,0.000429103)
(0,0)
(-2.25364,0.529374)
(0.000609641,-0.00286453)
(0,0)
(-0.00617194,-0.00216839)
(0,0)
(-0.484038,-0.915993)
(0.00109968,0.00103038)
(0,0)
(-0.00598405,-0.00421775)
(0,0)
(1.28557,-2.36136)
(0.00158973,0.00492528)
(0,0)
(-0.00579617,-0.00626711)
(0,0)
(1.30218,-0.508772)
(0.000839701,0.00217329)
(0,0)
(-0.00121917,-0.00514435)
(0,0)
(1.31879,1.34382)
(8.9676e-05,-0.0005787)
(0,0)
(0.00335783,-0.00402159)
(0,0)
(0.52193,0.87061)
(0.000537617,0.000194261)
(0,0)
(0.00550914,-0.00304831)
(0,0)
(-0.27493,0.397403)
(0.000985559,0.000967222)
(0,0)
(0.00766045,-0.00207503)
(0,0)
(-0.16941,0.174843)
(0.00154377,-0.000463655)
(0,0)
(0.019577,0.00953646)
(0,0)
(-0.0638893,-0.0477172)
(0.00210199,-0.00189453)
(0,0)
(0.0314936,0.0211479)
(0,0)
(0.000462687,0.0207665)
(0.0332342,0.0220106)
(0,0)
(-0.000404811,0.000910353)
(0,0)
(-0.12201,0.0324542)
(0.0150375,0.0131063)
(0,0)
(-0.00280588,0.00229367)
(0,0)
(-0.244484,0.044142)
(-0.00315915,0.00420194)
(0,0)
(-0.00520695,0.00367699)
(0,0)
(-0.370296,-0.463076)
(-0.00210585,0.0019486)
(0,0)
(-0.00458707,0.00308182)
(0,0)
(-0.496107,-0.970295)
(-0.00105255,-0.000304748)
(0,0)
(-0.00396718,0.00248666)
(0,0)
(0.2324,-0.624903)
(-0.000195828,-0.000334392)
(0,0)
(-0.00270131,0.000677935)
(0,0)
(0.960907,-0.279512)
(0.000660898,-0.000364036)
(0,0)
(-0.00143545,-0.00113079)
(0,0)
(0.263933,-0.110637)
(0.000555633,-0.000123809)
(0,0)
(-0.00157796,-0.00180082)
(0,0)
(-0.43304,0.058237)
(0.000450369,0.000116417)
(0,0)
(-0.00172047,-0.00247085)
(0,0)
(0.352662,-0.202997)
(-0.000882199,-0.000554698)
(0,0)
(-0.000635671,-0.00228098)
(0,0)
(1.13836,-0.464231)
(-0.00221477,-0.00122581)
(0,0)
(0.000449127,-0.00209111)
(0,0)
(0.687739,0.292506)
(-0.0014001,-0.00135209)
(0,0)
(0.00147448,-0.00134301)
(0,0)
(0.237114,1.04924)
(-0.000585439,-0.00147836)
(0,0)
(0.00249984,-0.000594905)
(0,0)
(0.0142719,0.599058)
(-0.000349805,-0.000883735)
(0,0)
(0.00208412,0.000186332)
(0,0)
(-0.20857,0.148871)
(-0.000114171,-0.000289109)
(0,0)
(0.0016684,0.000967568)
(0,0)
(-0.117025,0.059142)
(0.00014532,-0.000599731)
(0,0)
(0.00340422,0.000145392)
(0,0)
(-0.0254802,-0.0305873)
(0.000404811,-0.000910353)
(0,0)
(0.00514003,-0.000676785)
(0,0)
(0.00157481,0.0110753)
(0.0170733,0.0123132)
(0,0)
(-0.000191728,0.000471921)
(0,0)
(-0.0567587,0.0321144)
(0.00772306,0.00726497)
(0,0)
(-0.00133111,0.00124133)
(0,0)
(-0.115092,0.0531534)
(-0.00162721,0.00221675)
(0,0)
(-0.00247049,0.00201074)
(0,0)
(-0.243238,-0.132494)
(-0.00105503,0.0010221)
(0,0)
(-0.00226291,0.00165613)
(0,0)
(-0.371384,-0.318142)
(-0.000482853,-0.000172551)
(0,0)
(-0.00205533,0.00130151)
(0,0)
(-0.0812803,-0.262406)
(-0.000105073,-0.00021038)
(0,0)
(-0.00142682,0.000314875)
(0,0)
(0.208823,-0.206669)
(0.000272707,-0.000248209)
(0,0)
(-0.000798301,-0.000671763)
(0,0)
(-0.0495735,-0.109779)
(0.000334546,-0.000138656)
(0,0)
(-0.000759701,-0.00106592)
(0,0)
(-0.30797,-0.0128888)
(0.000396384,-2.91026e-05)
(0,0)
(-0.000721101,-0.00146008)
(0,0)
(0.0963431,-0.0690989)
(-0.000386007,-0.000348329)
(0,0)
(-0.000180928,-0.0012609)
(0,0)
(0.500657,-0.125309)
(-0.0011684,-0.000667556)
(0,0)
(0.000359244,-0.00106172)
(0,0)
(0.268054,0.182494)
(-0.000666262,-0.000689802)
(0,0)
(0.000952065,-0.000713119)
(0,0)
(0.0354504,0.490298)
(-0.000164126,-0.000712048)
(0,0)
(0.00154489,-0.00036452)
(0,0)
(-0.0388358,0.27688)
(-0.00010823,-0.000421355)
(0,0)
(0.00132088,-3.64768e-06)
(0,0)
(-0.113122,0.0634617)
(-5.2335e-05,-0.000130662)
(0,0)
(0.00109687,0.000357225)
(0,0)
(-0.0626348,0.0233133)
(6.96964e-05,-0.000301291)
(0,0)
(0.000973348,0.000705826)
(0,0)
(-0.0121476,-0.0168351)
(0.000191728,-0.000471921)
(0,0)
(0.00084983,0.00105443)
(0,0)
(0.00230131,0.000311854)
(0.00209339,0.00339891)
(0,0)
(2.13999e-05,3.3519e-05)
(0,0)
(-0.00101782,0.0152901)
(0.000932807,0.00176093)
(0,0)
(0.000143914,0.000189518)
(0,0)
(-0.00433696,0.0302684)
(-0.00022778,0.000122944)
(0,0)
(0.000266429,0.000345517)
(0,0)
(-0.0781737,0.0392454)
(-8.05901e-05,3.78515e-05)
(0,0)
(6.2188e-05,0.000232626)
(0,0)
(-0.15201,0.0482224)
(6.66e-05,-4.72415e-05)
(0,0)
(-0.000142053,0.000119736)
(0,0)
(-0.19962,-0.0201047)
(-2.69876e-05,-8.91365e-05)
(0,0)
(-0.000150063,-4.91344e-05)
(0,0)
(-0.247229,-0.0884318)
(-0.000120575,-0.000131031)
(0,0)
(-0.000158073,-0.000218005)
(0,0)
(-0.247764,-0.0669902)
(0.000110714,-0.000152772)
(0,0)
(6.05461e-05,-0.000332155)
(0,0)
(-0.248299,-0.0455486)
(0.000342004,-0.000174512)
(0,0)
(0.000279165,-0.000446305)
(0,0)
(-0.0657288,0.0428482)
(0.000109951,-0.000141843)
(0,0)
(0.000275742,-0.000249904)
(0,0)
(0.116841,0.131245)
(-0.000122103,-0.000109174)
(0,0)
(0.000272318,-5.35026e-05)
(0,0)
(0.0200605,0.130128)
(6.75296e-05,-2.75168e-05)
(0,0)
(0.0003699,-0.000117228)
(0,0)
(-0.07672,0.129011)
(0.000257162,5.41404e-05)
(0,0)
(0.000467482,-0.000180953)
(0,0)
(-0.0564611,0.0611079)
(0.000133326,4.09649e-05)
(0,0)
(0.000634233,0.000147648)
(0,0)
(-0.0362023,-0.00679486)
(9.48965e-06,2.77893e-05)
(0,0)
(0.000800983,0.000476249)
(0,0)
(-0.0180991,-0.00533049)
