6
5 1 17 17 17 1 
(0.000341477,0.000157162)
(0,0)
(0.678062,-1.94316)
(2.87143e-06,3.51543e-05)
(0,0)
(0.000432294,-0.000285268)
(0,0)
(-0.996301,-1.28213)
(4.79631e-05,7.52118e-06)
(0,0)
(0.000523111,-0.000727698)
(0,0)
(-0.808825,-0.490634)
(2.8771e-05,7.06498e-06)
(0,0)
(-0.000231789,-0.000943338)
(0,0)
(-0.621348,0.300861)
(9.57885e-06,6.60878e-06)
(0,0)
(-0.00098669,-0.00115898)
(0,0)
(-0.304572,0.167411)
(7.42215e-06,6.1703e-06)
(0,0)
(0.00070918,0.00113804)
(0,0)
(0.0122039,0.0339615)
(5.26546e-06,5.73182e-06)
(0,0)
(0.00240505,0.00343507)
(0,0)
(0.00768,0.019714)
(3.48644e-06,-2.27271e-06)
(0,0)
(0.0382678,0.00200174)
(0,0)
(0.00315607,0.00546653)
(1.70741e-06,-1.02772e-05)
(0,0)
(0.0741306,0.000568407)
(0,0)
(-0.0309146,-0.00194985)
(-0.00229599,-0.00956336)
(0,0)
(-2.97018e-06,4.40728e-06)
(0,0)
(-0.128097,0.0601495)
(-0.000422957,-0.00423381)
(0,0)
(-1.21204e-05,2.14453e-05)
(0,0)
(-0.22528,0.122249)
(0.00145007,0.00109574)
(0,0)
(-2.12706e-05,3.84834e-05)
(0,0)
(-0.482183,0.514349)
(0.000775129,-0.000715947)
(0,0)
(-9.77084e-06,4.19493e-05)
(0,0)
(-0.739085,0.90645)
(0.000100184,-0.00252763)
(0,0)
(1.7289e-06,4.54152e-05)
(0,0)
(0.051575,1.53445)
(0.000239378,-0.00124923)
(0,0)
(-4.63308e-06,3.65395e-05)
(0,0)
(0.842235,2.16245)
(0.000378573,2.91785e-05)
(0,0)
(-1.09951e-05,2.76638e-05)
(0,0)
(1.82022,-0.285227)
(0.000171377,7.41005e-05)
(0,0)
(0.000150036,0.000136018)
(0,0)
(2.7982,-2.7329)
(-3.5819e-05,0.000119022)
(0,0)
(0.000311068,0.000244373)
(0,0)
(0.958216,-2.30869)
(-3.59459e-06,5.72251e-05)
(0,0)
(0.000440626,-0.000124295)
(0,0)
(-0.881772,-1.88448)
(2.86299e-05,-4.57225e-06)
(0,0)
(0.000570183,-0.000492964)
(0,0)
(-0.80828,-0.835997)
(1.52098e-05,-3.10335e-06)
(0,0)
(-2.69967e-05,-0.00132493)
(0,0)
(-0.734787,0.212482)
(1.78976e-06,-1.63446e-06)
(0,0)
(-0.000624176,-0.00215689)
(0,0)
(-0.39541,0.157585)
(2.63076e-06,4.5535e-07)
(0,0)
(-0.00145318,-0.000135395)
(0,0)
(-0.0560328,0.102689)
(3.47176e-06,2.54516e-06)
(0,0)
(-0.00228218,0.0018861)
(0,0)
(-0.025187,0.0555817)
(3.22097e-06,-9.3106e-07)
(0,0)
(0.019075,0.00873325)
(0,0)
(0.00565871,0.00847439)
(2.97018e-06,-4.40728e-06)
(0,0)
(0.0404322,0.0155804)
(0,0)
(-0.00862576,-0.0155123)
(0.00358964,-0.0202461)
(0,0)
(-4.23272e-06,-1.46384e-06)
(0,0)
(-0.0818539,0.0109262)
(0.0022444,-0.00923169)
(0,0)
(-3.44575e-07,-1.16376e-06)
(0,0)
(-0.155082,0.0373646)
(0.000899162,0.00178274)
(0,0)
(3.54357e-06,-8.63683e-07)
(0,0)
(-0.534072,0.435669)
(0.000754333,-0.000491964)
(0,0)
(1.23902e-05,-4.75844e-06)
(0,0)
(-0.913062,0.833973)
(0.000609504,-0.00276667)
(0,0)
(2.12368e-05,-8.6532e-06)
(0,0)
(-0.146792,1.88978)
(0.000591609,-0.00151932)
(0,0)
(-3.71544e-06,-2.22935e-06)
(0,0)
(0.619477,2.94559)
(0.000573715,-0.000271971)
(0,0)
(-2.86677e-05,4.19451e-06)
(0,0)
(1.90604,0.137259)
(0.000273835,-4.97391e-05)
(0,0)
(0.000123929,0.000166792)
(0,0)
(3.1926,-2.67107)
(-2.60457e-05,0.000172493)
(0,0)
(0.000276526,0.00032939)
(0,0)
(1.24755,-2.54932)
(-8.30983e-06,7.77782e-05)
(0,0)
(0.000435775,4.49621e-05)
(0,0)
(-0.697496,-2.42756)
(9.426e-06,-1.69369e-05)
(0,0)
(0.000595023,-0.000239466)
(0,0)
(-0.755552,-1.16615)
(1.70295e-06,-1.33997e-05)
(0,0)
(0.000288932,-0.00162174)
(0,0)
(-0.813607,0.095258)
(-6.02011e-06,-9.86253e-06)
(0,0)
(-1.71594e-05,-0.00300401)
(0,0)
(-0.465163,0.124978)
(-2.17185e-06,-5.24982e-06)
(0,0)
(-0.002612,-0.00164088)
(0,0)
(-0.116718,0.154698)
(1.67641e-06,-6.37104e-07)
(0,0)
(-0.00520685,-0.00027775)
(0,0)
(-0.0557893,0.0840061)
(2.95456e-06,4.13367e-07)
(0,0)
(5.81162e-05,0.0130965)
(0,0)
(0.00513948,0.013314)
(4.23272e-06,1.46384e-06)
(0,0)
(0.00532308,0.0264707)
(0,0)
(0.00277032,-0.00296556)
(0.0169864,-0.0278178)
(0,0)
(-3.57549e-06,-1.21565e-06)
(0,0)
(-0.0263011,-0.00287757)
(0.00896247,-0.0149535)
(0,0)
(-1.43044e-06,-1.58396e-06)
(0,0)
(-0.0553725,-0.00278959)
(0.000938519,-0.00208917)
(0,0)
(7.1461e-07,-1.95228e-06)
(0,0)
(-0.407561,0.197152)
(0.000454193,-0.0021916)
(0,0)
(1.1623e-05,-4.97053e-07)
(0,0)
(-0.759749,0.397094)
(-3.01328e-05,-0.00229403)
(0,0)
(2.25314e-05,9.58176e-07)
(0,0)
(-0.404558,1.55874)
(0.000254162,-0.00135471)
(0,0)
(7.73601e-06,-5.3686e-06)
(0,0)
(-0.0493658,2.72039)
(0.000538456,-0.000415376)
(0,0)
(-7.05939e-06,-1.16954e-05)
(0,0)
(1.38023,0.61109)
(0.000296712,-0.000149882)
(0,0)
(0.000104628,0.000126071)
(0,0)
(2.80982,-1.49821)
(5.4968e-05,0.000115611)
(0,0)
(0.000216315,0.000263837)
(0,0)
(1.34514,-1.83615)
(3.82568e-05,5.19948e-05)
(0,0)
(0.000313073,0.000118023)
(0,0)
(-0.119549,-2.1741)
(2.15456e-05,-1.1621e-05)
(0,0)
(0.000409832,-2.77913e-05)
(0,0)
(-0.342892,-1.14594)
(-2.17354e-07,-6.74862e-06)
(0,0)
(0.000343124,-0.000997948)
(0,0)
(-0.566234,-0.117789)
(-2.19803e-05,-1.8762e-06)
(0,0)
(0.000276417,-0.00196811)
(0,0)
(-0.340131,-0.0109244)
(-1.40379e-05,1.56574e-06)
(0,0)
(-0.00135008,-0.00153148)
(0,0)
(-0.114028,0.0959398)
(-6.09553e-06,5.00769e-06)
(0,0)
(-0.00297657,-0.00109485)
(0,0)
(-0.0588286,0.0576851)
(-1.26002e-06,3.11167e-06)
(0,0)
(-0.00525643,0.0028482)
(0,0)
(-0.00362897,0.0194304)
(3.57549e-06,1.21565e-06)
(0,0)
(-0.00753628,0.00679124)
(0,0)
(0.00882555,0.00828768)
(0.027276,-0.031326)
(0,0)
(-2.91838e-06,-9.67344e-07)
(0,0)
(0.021292,-0.00929008)
(0.0142987,-0.018709)
(0,0)
(-2.51674e-06,-2.00616e-06)
(0,0)
(0.0337585,-0.0268678)
(0.0013214,-0.00609188)
(0,0)
(-2.1151e-06,-3.04498e-06)
(0,0)
(-0.251092,-0.032927)
(0.000366399,-0.00402936)
(0,0)
(1.085e-05,3.7525e-06)
(0,0)
(-0.535942,-0.0389862)
(-0.0005886,-0.00196685)
(0,0)
(2.38151e-05,1.055e-05)
(0,0)
(-0.626133,1.15025)
(-4.95555e-05,-0.00125833)
(0,0)
(1.9261e-05,-8.34292e-06)
(0,0)
(-0.716325,2.33949)
(0.000489489,-0.000549804)
(0,0)
(1.4707e-05,-2.72358e-05)
(0,0)
(0.820088,1.00268)
(0.000311692,-0.000243739)
(0,0)
(8.63931e-05,8.6388e-05)
(0,0)
(2.3565,-0.334126)
(0.000133895,6.23247e-05)
(0,0)
(0.000158079,0.000200012)
(0,0)
(1.38915,-1.07374)
(8.39139e-05,2.80294e-05)
(0,0)
(0.000182717,0.000183041)
(0,0)
(0.421808,-1.81334)
(3.39327e-05,-6.26588e-06)
(0,0)
(0.000207355,0.000166071)
(0,0)
(0.0606377,-1.05431)
(-1.98526e-06,-9.89893e-08)
(0,0)
(0.000306452,-0.000407496)
(0,0)
(-0.300533,-0.295277)
(-3.79033e-05,6.0679e-06)
(0,0)
(0.000405548,-0.000981063)
(0,0)
(-0.196441,-0.133624)
(-2.58859e-05,8.35876e-06)
(0,0)
(2.65012e-05,-0.00112784)
(0,0)
(-0.0923479,0.0280299)
(-1.38685e-05,1.06496e-05)
(0,0)
(-0.000352546,-0.00127462)
(0,0)
(-0.0508191,0.0247567)
(-5.47504e-06,5.80848e-06)
(0,0)
(-0.00770367,-0.00643467)
(0,0)
(-0.00929023,0.0214835)
(2.91838e-06,9.67344e-07)
(0,0)
(-0.0150548,-0.0115947)
(0,0)
(0.0268143,0.0199075)
(-0.00514271,-0.0259098)
(0,0)
(-7.70401e-06,-3.64132e-06)
(0,0)
(0.0577136,-0.0195555)
(-0.00327598,-0.0133991)
(0,0)
(-2.89451e-07,3.22501e-07)
(0,0)
(0.0886128,-0.0590185)
(-0.00140926,-0.000888418)
(0,0)
(7.12511e-06,4.28633e-06)
(0,0)
(-0.130532,-0.20159)
(0.000247779,-0.000441629)
(0,0)
(-1.08368e-05,2.43847e-07)
(0,0)
(-0.349677,-0.344162)
(0.00190482,5.15937e-06)
(0,0)
(-2.87988e-05,-3.79863e-06)
(0,0)
(-0.661233,0.630157)
(0.00188562,-0.000593541)
(0,0)
(-8.58575e-06,-3.77176e-06)
(0,0)
(-0.972789,1.60448)
(0.00186643,-0.00119224)
(0,0)
(1.16273e-05,-3.74489e-06)
(0,0)
(0.360117,0.954128)
(0.00128106,-0.000855563)
(0,0)
(0.000155927,1.82069e-05)
(0,0)
(1.69302,0.30378)
(0.0006957,-0.000518886)
(0,0)
(0.000300226,4.01587e-05)
(0,0)
(1.0896,-0.535742)
(0.000326525,-0.000305723)
(0,0)
(-0.000258595,0.000119696)
(0,0)
(0.486184,-1.37526)
(-4.26489e-05,-9.256e-05)
(0,0)
(-0.000817416,0.000199233)
(0,0)
(0.0685835,-0.819689)
(-0.000132375,-0.000144063)
(0,0)
(0.000724721,0.000778469)
(0,0)
(-0.349017,-0.264114)
(-0.0002221,-0.000195567)
(0,0)
(0.00226686,0.0013577)
(0,0)
(-0.203787,-0.0811702)
(-0.000156523,-0.000121835)
(0,0)
(0.00327123,-0.003172)
(0,0)
(-0.0585573,0.101774)
(-9.0945e-05,-4.81034e-05)
(0,0)
(0.0042756,-0.00770171)
(0,0)
(-0.020965,0.0730896)
(-4.16205e-05,-2.22311e-05)
(0,0)
(-0.0131028,-0.00698175)
(0,0)
(0.0166274,0.0444054)
(7.70401e-06,3.64132e-06)
(0,0)
(-0.0304811,-0.0062618)
(0,0)
(0.0499538,0.0292906)
(-0.0475498,-0.015427)
(0,0)
(-1.24889e-05,-6.31522e-06)
(0,0)
(0.0890951,-0.0424387)
(-0.0260717,-0.00477142)
(0,0)
(1.93138e-06,2.65348e-06)
(0,0)
(0.128236,-0.114168)
(-0.0045936,0.00588412)
(0,0)
(1.63517e-05,1.16222e-05)
(0,0)
(-0.0494688,-0.342259)
(-7.34068e-05,0.00391996)
(0,0)
(-3.24975e-05,-3.27848e-06)
(0,0)
(-0.227174,-0.570349)
(0.00444679,0.00195581)
(0,0)
(-8.13467e-05,-1.81791e-05)
(0,0)
(-0.64478,0.167807)
(0.00384514,4.74998e-05)
(0,0)
(-3.65667e-05,5.62453e-07)
(0,0)
(-1.06239,0.905964)
(0.00324349,-0.00186081)
(0,0)
(8.21341e-06,1.9304e-05)
(0,0)
(-0.00503038,0.828945)
(0.00224934,-0.00148004)
(0,0)
(0.000225184,-4.93541e-05)
(0,0)
(1.05233,0.751927)
(0.00125519,-0.00109927)
(0,0)
(0.000442155,-0.000118012)
(0,0)
(0.728322,-0.113775)
(0.000567947,-0.00063873)
(0,0)
(-0.000686433,7.05111e-05)
(0,0)
(0.404318,-0.979478)
(-0.000119301,-0.000178191)
(0,0)
(-0.00181502,0.000259035)
(0,0)
(-0.027493,-0.561389)
(-0.000262673,-0.000287557)
(0,0)
(0.00118148,0.00197511)
(0,0)
(-0.459304,-0.1433)
(-0.000406045,-0.000396923)
(0,0)
(0.00417799,0.00369118)
(0,0)
(-0.233693,0.0332359)
(-0.000287003,-0.000251867)
(0,0)
(0.00595801,-0.0061386)
(0,0)
(-0.00808237,0.209771)
(-0.000167961,-0.000106812)
(0,0)
(0.00773803,-0.0159684)
(0,0)
(0.0222255,0.136016)
(-7.77359e-05,-5.02482e-05)
(0,0)
(-0.0216601,-0.00733021)
(0,0)
(0.0525333,0.0622608)
(1.24889e-05,6.31522e-06)
(0,0)
(-0.0510582,0.00130796)
(0,0)
(0.123388,0.0564137)
(-0.206866,0.00948256)
(0,0)
(-2.99211e-05,-2.1403e-05)
(0,0)
(0.167962,-0.199038)
(-0.109312,0.0301936)
(0,0)
(-3.52142e-05,4.71265e-05)
(0,0)
(0.212537,-0.454489)
(-0.0117576,0.0509046)
(0,0)
(-4.05073e-05,0.000115656)
(0,0)
(-0.451419,-0.548798)
(0.00572078,0.0280639)
(0,0)
(-1.91439e-05,-1.02028e-05)
(0,0)
(-1.11538,-0.643107)
(0.0231992,0.00522312)
(0,0)
(2.21958e-06,-0.000136062)
(0,0)
(-1.04196,0.672292)
(0.017699,-0.00108186)
(0,0)
(-3.57413e-05,7.65943e-05)
(0,0)
(-0.968542,1.98769)
(0.0121989,-0.00738683)
(0,0)
(-7.37021e-05,0.00028925)
(0,0)
(0.667935,1.34128)
(0.00796099,-0.00515332)
(0,0)
(0.000583162,-5.44226e-05)
(0,0)
(2.30441,0.694871)
(0.00372312,-0.00291981)
(0,0)
(0.00124003,-0.000398096)
(0,0)
(1.28065,-0.739136)
(0.00194733,-0.00191634)
(0,0)
(-0.00191923,-1.23755e-05)
(0,0)
(0.256893,-2.17314)
(0.000171536,-0.000912874)
(0,0)
(-0.0050785,0.000373344)
(0,0)
(-0.618268,-1.09236)
(8.50477e-05,-0.000794279)
(0,0)
(0.00208125,0.00500206)
(0,0)
(-1.49343,-0.0115803)
(-1.44027e-06,-0.000675683)
(0,0)
(0.00924099,0.00963078)
(0,0)
(-0.738302,0.33046)
(-1.97044e-05,-0.00047384)
(0,0)
(0.0131753,-0.0142873)
(0,0)
(0.0168257,0.672501)
(-3.79685e-05,-0.000271998)
(0,0)
(0.0171097,-0.0382054)
(0,0)
(0.101914,0.390791)
(-4.0237e-06,-0.000125297)
(0,0)
(-0.0555835,-0.0120482)
(0,0)
(0.187002,0.10908)
(2.99211e-05,2.1403e-05)
(0,0)
(-0.128277,0.014109)
(0,0)
(0.189516,0.0869571)
(-0.359371,0.027184)
(0,0)
(-4.73552e-05,-3.6492e-05)
(0,0)
(0.237999,-0.358935)
(-0.189267,0.061235)
(0,0)
(-7.23059e-05,9.16108e-05)
(0,0)
(0.286483,-0.804826)
(-0.0191635,0.0952859)
(0,0)
(-9.72567e-05,0.000219714)
(0,0)
(-0.92514,-0.731964)
(0.0113843,0.0519229)
(0,0)
(-6.14872e-06,-1.72185e-05)
(0,0)
(-2.13676,-0.659101)
(0.0419321,0.00855983)
(0,0)
(8.49592e-05,-0.000254151)
(0,0)
(-1.46669,1.3433)
(0.0315488,-0.00217139)
(0,0)
(-3.47141e-05,0.000151646)
(0,0)
(-0.796611,3.34571)
(0.0211655,-0.0129026)
(0,0)
(-0.000154387,0.000557443)
(0,0)
(1.50868,1.97369)
(0.013678,-0.00882251)
(0,0)
(0.000941143,-6.11235e-05)
(0,0)
(3.81398,0.601665)
(0.00619061,-0.00474241)
(0,0)
(0.00203667,-0.00067969)
(0,0)
(2.00183,-1.52511)
(0.00332405,-0.00319495)
(0,0)
(-0.00315752,-9.53255e-05)
(0,0)
(0.189676,-3.65188)
(0.000457482,-0.00164748)
(0,0)
(-0.00835171,0.000489039)
(0,0)
(-1.2502,-1.82835)
(0.000429949,-0.00130213)
(0,0)
(0.00297844,0.00809837)
(0,0)
(-2.69008,-0.00482765)
(0.000402417,-0.000956771)
(0,0)
(0.0143086,0.0157077)
(0,0)
(-1.35012,0.577026)
(0.000247087,-0.000697203)
(0,0)
(0.0203224,-0.0220444)
(0,0)
(-0.0101646,1.15888)
(9.17566e-05,-0.000437636)
(0,0)
(0.0263362,-0.0597965)
(0,0)
(0.152248,0.660994)
(6.95559e-05,-0.000200572)
(0,0)
(-0.0859268,-0.0181534)
(0,0)
(0.31466,0.163108)
(4.73552e-05,3.6492e-05)
(0,0)
(-0.19819,0.0234897)
(0,0)
(0.0964426,0.0441099)
(-0.185588,0.0132628)
(0,0)
(-2.36797e-05,-1.8247e-05)
(0,0)
(0.116251,-0.195649)
(-0.0977413,0.0308408)
(0,0)
(-3.61604e-05,4.58365e-05)
(0,0)
(0.136059,-0.435408)
(-0.00989424,0.0484189)
(0,0)
(-4.86411e-05,0.00010992)
(0,0)
(-0.534764,-0.370005)
(0.0055975,0.0263227)
(0,0)
(-3.12269e-06,-8.70995e-06)
(0,0)
(-1.20559,-0.304603)
(0.0210892,0.00422659)
(0,0)
(4.23957e-05,-0.00012734)
(0,0)
(-0.791163,0.785359)
(0.0158393,-0.00111741)
(0,0)
(-1.63016e-05,7.57065e-05)
(0,0)
(-0.376738,1.87532)
(0.0105893,-0.00646141)
(0,0)
(-7.4999e-05,0.000278753)
(0,0)
(0.872985,1.09338)
(0.00684002,-0.00441562)
(0,0)
(0.000470633,-3.01544e-05)
(0,0)
(2.12271,0.311443)
(0.00309069,-0.00236983)
(0,0)
(0.00101626,-0.000339062)
(0,0)
(1.13611,-0.868488)
(0.00165835,-0.00159808)
(0,0)
(-0.00157435,-3.73568e-05)
(0,0)
(0.149522,-2.04842)
(0.000226016,-0.000826325)
(0,0)
(-0.00416496,0.000264348)
(0,0)
(-0.679344,-1.05774)
(0.000213821,-0.00065268)
(0,0)
(0.0015368,0.00412577)
(0,0)
(-1.50821,-0.0670531)
(0.000201626,-0.000479035)
(0,0)
(0.00723855,0.00798718)
(0,0)
(-0.767597,0.277917)
(0.000123831,-0.000349006)
(0,0)
(0.00973913,-0.0115552)
(0,0)
(-0.0269841,0.622888)
(4.60348e-05,-0.000218976)
(0,0)
(0.0122397,-0.0310977)
(0,0)
(0.0681244,0.352385)
(3.48572e-05,-0.000100365)
(0,0)
(-0.0442698,-0.00999208)
(0,0)
(0.163233,0.0818833)
(2.36797e-05,1.8247e-05)
(0,0)
(-0.100779,0.0111135)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.76057e-05,7.4798e-05)
(7.48223e-05,-0.000125309)
(0,0)
(2.56872e-07,6.07852e-07)
(0,0)
(5.28362e-05,7.02785e-05)
(1.30379e-05,7.99082e-06)
(0,0)
(8.02383e-07,1.21658e-06)
(0,0)
(7.80667e-05,6.5759e-05)
(-4.87464e-05,0.000141291)
(0,0)
(1.34789e-06,1.8253e-06)
(0,0)
(9.02562e-05,2.66376e-05)
(-2.04209e-05,-9.98055e-06)
(0,0)
(4.26675e-06,1.79436e-06)
(0,0)
(0.000102446,-1.24837e-05)
(7.90462e-06,-0.000161252)
(0,0)
(7.1856e-06,1.76343e-06)
(0,0)
(0.000103488,-7.33966e-05)
(2.81946e-05,-4.13429e-06)
(0,0)
(1.33383e-05,-7.02047e-06)
(0,0)
(0.000104531,-0.00013431)
(4.84846e-05,0.000152983)
(0,0)
(1.9491e-05,-1.58044e-05)
(0,0)
(1.85248e-05,-2.83917e-05)
(3.59192e-05,4.68578e-06)
(0,0)
(8.94077e-06,-3.68853e-05)
(0,0)
(-6.74811e-05,7.75261e-05)
(2.33537e-05,-0.000143612)
(0,0)
(-1.60951e-06,-5.79663e-05)
(0,0)
(5.99086e-05,2.91093e-05)
(-1.75357e-05,-5.61777e-05)
(0,0)
(-1.88351e-05,-5.93324e-05)
(0,0)
(0.000187298,-1.93075e-05)
(-5.84251e-05,3.12565e-05)
(0,0)
(-3.60606e-05,-6.06984e-05)
(0,0)
(8.31625e-05,-1.84564e-05)
(-1.89171e-05,2.04453e-05)
(0,0)
(-2.95331e-05,-6.26351e-05)
(0,0)
(-2.09732e-05,-1.76053e-05)
(2.0591e-05,9.63403e-06)
(0,0)
(-2.30056e-05,-6.45718e-05)
(0,0)
(5.23518e-06,-5.91168e-05)
(9.64116e-06,4.21759e-07)
(0,0)
(-1.67413e-05,-6.61631e-05)
(0,0)
(3.14436e-05,-0.000100628)
(-1.30869e-06,-8.79051e-06)
(0,0)
(-1.0477e-05,-6.77545e-05)
(0,0)
(7.58259e-06,1.1707e-05)
(-7.82783e-07,-4.69918e-06)
(0,0)
(-9.0495e-06,-7.28118e-05)
(0,0)
(-1.62784e-05,0.000124042)
(-2.56872e-07,-6.07852e-07)
(0,0)
(-7.62196e-06,-7.78691e-05)
(0,0)
(-0.000349376,-0.000314895)
(0.000829824,0.000690811)
(0,0)
(2.838e-08,4.26505e-07)
(0,0)
(-0.000420636,-0.000597675)
(0.000205649,0.000300808)
(0,0)
(3.49199e-07,7.26864e-07)
(0,0)
(-0.000491897,-0.000880455)
(-0.000418527,-8.9195e-05)
(0,0)
(6.70019e-07,1.02722e-06)
(0,0)
(-0.00179464,0.000161353)
(-0.000118332,-9.58932e-05)
(0,0)
(2.67053e-06,1.32241e-06)
(0,0)
(-0.00309739,0.00120316)
(0.000181864,-0.000102591)
(0,0)
(4.67104e-06,1.6176e-06)
(0,0)
(-0.00226247,0.00401602)
(7.47764e-05,3.17337e-06)
(0,0)
(8.75857e-06,-3.49376e-06)
(0,0)
(-0.00142755,0.00682889)
(-3.2311e-05,0.000108938)
(0,0)
(1.28461e-05,-8.60513e-06)
(0,0)
(0.00404422,0.0057748)
(-1.46288e-06,1.03908e-05)
(0,0)
(9.44237e-06,-1.9221e-05)
(0,0)
(0.009516,0.00472071)
(2.93852e-05,-8.81565e-05)
(0,0)
(6.03865e-06,-2.98369e-05)
(0,0)
(0.00714649,-0.00244924)
(-4.13341e-06,-3.39593e-05)
(0,0)
(8.26625e-06,-3.16586e-05)
(0,0)
(0.00477698,-0.00961919)
(-3.7652e-05,2.02378e-05)
(0,0)
(1.04938e-05,-3.34803e-05)
(0,0)
(-0.000254243,-0.00433288)
(-1.19514e-05,1.26592e-05)
(0,0)
(4.36068e-05,-3.75583e-05)
(0,0)
(-0.00528547,0.000953436)
(1.37491e-05,5.08065e-06)
(0,0)
(7.67198e-05,-4.16364e-05)
(0,0)
(-0.00174126,0.00109993)
(6.06077e-06,-2.25352e-07)
(0,0)
(0.000139472,-1.25044e-05)
(0,0)
(0.00180294,0.00124643)
(-1.62761e-06,-5.53135e-06)
(0,0)
(0.000202224,1.66277e-05)
(0,0)
(0.000525795,0.000379929)
(-8.27994e-07,-2.97893e-06)
(0,0)
(0.000314227,0.000178454)
(0,0)
(-0.000751349,-0.000486567)
(-2.838e-08,-4.26505e-07)
(0,0)
(0.00042623,0.00034028)
(0,0)
(-0.000737862,-0.000712815)
(0.00150565,0.00154647)
(0,0)
(-2.00076e-07,2.45121e-07)
(0,0)
(-0.000931652,-0.00138288)
(0.000365996,0.000610867)
(0,0)
(-1.03771e-07,2.37472e-07)
(0,0)
(-0.00112544,-0.00205295)
(-0.000773654,-0.000324732)
(0,0)
(-7.46672e-09,2.29823e-07)
(0,0)
(-0.00415604,-0.000766085)
(-0.000210344,-0.00018509)
(0,0)
(1.07602e-06,8.50834e-07)
(0,0)
(-0.00718664,0.00052078)
(0.000352967,-4.54484e-05)
(0,0)
(2.15951e-06,1.47185e-06)
(0,0)
(-0.00884175,0.00743244)
(0.000119898,9.84239e-06)
(0,0)
(4.17655e-06,2.01202e-08)
(0,0)
(-0.0104969,0.0143441)
(-0.00011317,6.51332e-05)
(0,0)
(6.1936e-06,-1.43161e-06)
(0,0)
(0.00673793,0.0191216)
(-3.88769e-05,1.62233e-05)
(0,0)
(9.84602e-06,-1.45187e-06)
(0,0)
(0.0239727,0.0238991)
(3.54166e-05,-3.26865e-05)
(0,0)
(1.34984e-05,-1.47214e-06)
(0,0)
(0.0212295,-6.38363e-05)
(9.26934e-06,-1.17333e-05)
(0,0)
(3.60544e-05,-3.25129e-06)
(0,0)
(0.0184864,-0.0240268)
(-1.68779e-05,9.21987e-06)
(0,0)
(5.86103e-05,-5.03044e-06)
(0,0)
(0.00278878,-0.0125667)
(-4.98527e-06,4.87357e-06)
(0,0)
(0.000117782,-1.1875e-05)
(0,0)
(-0.0129088,-0.00110663)
(6.90736e-06,5.27269e-07)
(0,0)
(0.000176955,-1.87196e-05)
(0,0)
(-0.00478193,0.000999678)
(2.48042e-06,-8.72474e-07)
(0,0)
(0.000297027,4.33601e-05)
(0,0)
(0.00334492,0.00310599)
(-1.94653e-06,-2.27222e-06)
(0,0)
(0.0004171,0.00010544)
(0,0)
(0.00096884,0.000984636)
(-8.73226e-07,-1.25867e-06)
(0,0)
(0.000644343,0.000436048)
(0,0)
(-0.00140724,-0.00113671)
(2.00076e-07,-2.45121e-07)
(0,0)
(0.000871586,0.000766657)
(0,0)
(-0.000821269,-0.000448177)
(0.000342916,0.00231655)
(0,0)
(-7.40478e-08,2.99163e-08)
(0,0)
(-0.000362141,-0.00316627)
(-2.93971e-05,0.00100929)
(0,0)
(-6.61171e-08,1.40273e-07)
(0,0)
(9.69875e-05,-0.00588436)
(-0.00040171,-0.000297975)
(0,0)
(-5.81865e-08,2.5063e-07)
(0,0)
(-0.00983841,-0.013431)
(-6.71118e-05,-0.000168367)
(0,0)
(6.67916e-07,4.08595e-07)
(0,0)
(-0.0197738,-0.0209777)
(0.000267487,-3.87598e-05)
(0,0)
(1.39402e-06,5.66561e-07)
(0,0)
(-0.0523541,-0.00328568)
(9.52598e-05,-1.18272e-05)
(0,0)
(1.50667e-06,-5.31296e-07)
(0,0)
(-0.0849344,0.0144063)
(-7.69669e-05,1.51055e-05)
(0,0)
(1.61932e-06,-1.62915e-06)
(0,0)
(-0.0123286,0.0930326)
(-2.96234e-05,8.14809e-08)
(0,0)
(1.34128e-06,4.64834e-06)
(0,0)
(0.0602771,0.171659)
(1.77201e-05,-1.49425e-05)
(0,0)
(1.06325e-06,1.09258e-05)
(0,0)
(0.0894758,0.0531658)
(4.65856e-06,-4.975e-06)
(0,0)
(2.83191e-05,1.66132e-05)
(0,0)
(0.118674,-0.0653272)
(-8.40302e-06,4.99249e-06)
(0,0)
(5.5575e-05,2.23005e-05)
(0,0)
(0.0413198,-0.0513923)
(-2.45251e-06,2.54369e-06)
(0,0)
(0.00011647,2.50547e-05)
(0,0)
