6
5 1 17 17 17 1 
(0.000467658,0.000110386)
(0,0)
(0.000299044,-0.000237773)
(0,0)
(-0.0785392,-1.70541)
(0.000154469,0.000123256)
(0,0)
(0.000271749,-0.000710999)
(0,0)
(0.113333,-1.57923)
(-0.00015872,0.000136127)
(0,0)
(0.000244453,-0.00118422)
(0,0)
(-0.179513,0.121408)
(-3.22455e-05,5.30511e-05)
(0,0)
(-0.000747586,-0.00172852)
(0,0)
(-0.472359,1.82205)
(9.42287e-05,-3.00245e-05)
(0,0)
(-0.00173963,-0.00227283)
(0,0)
(-0.450811,1.20496)
(6.00559e-05,-7.5075e-06)
(0,0)
(0.00124155,-0.00160314)
(0,0)
(-0.429263,0.587866)
(2.58832e-05,1.50095e-05)
(0,0)
(0.00422273,-0.000933456)
(0,0)
(-0.205391,0.208121)
(1.14806e-05,-1.33482e-05)
(0,0)
(0.0088326,0.00588325)
(0,0)
(0.018481,-0.171624)
(-2.92189e-06,-4.17058e-05)
(0,0)
(0.0134425,0.0127)
(0,0)
(0.0156353,-0.0872841)
(-1.49229e-05,-2.4631e-05)
(0,0)
(-0.0197701,0.0193934)
(0,0)
(0.0127895,-0.00294413)
(-2.69239e-05,-7.55611e-06)
(0,0)
(-0.0529826,0.0260868)
(0,0)
(0.0232914,-0.00855246)
(0.00821964,0.0112238)
(0,0)
(1.44168e-05,-2.79405e-06)
(0,0)
(0.0550612,0.0924372)
(0.00434889,0.00470149)
(0,0)
(6.44084e-05,7.15937e-05)
(0,0)
(0.086831,0.193427)
(0.000478134,-0.00182083)
(0,0)
(0.0001144,0.000145981)
(0,0)
(-0.214327,0.241706)
(-0.000374055,-0.00122342)
(0,0)
(0.000138682,0.000110863)
(0,0)
(-0.515485,0.289986)
(-0.00122624,-0.000626007)
(0,0)
(0.000162964,7.5745e-05)
(0,0)
(-0.586913,-0.519801)
(-0.000612202,-0.000328544)
(0,0)
(0.000156463,-1.75945e-05)
(0,0)
(-0.65834,-1.32959)
(1.83903e-06,-3.10817e-05)
(0,0)
(0.000149962,-0.000110934)
(0,0)
(-0.711747,-2.12499)
(-4.64073e-05,6.26247e-06)
(0,0)
(0.000109983,-0.000361896)
(0,0)
(-0.765153,-2.92039)
(-9.46535e-05,4.36066e-05)
(0,0)
(7.00037e-05,-0.000612858)
(0,0)
(-0.640288,-0.928125)
(-2.45804e-05,1.2208e-05)
(0,0)
(-0.00078859,-0.000927584)
(0,0)
(-0.515423,1.06414)
(4.54928e-05,-1.91906e-05)
(0,0)
(-0.00164718,-0.00124231)
(0,0)
(-0.439509,1.04482)
(3.14095e-05,-7.87493e-06)
(0,0)
(-0.000661087,-0.00170937)
(0,0)
(-0.363594,1.0255)
(1.73263e-05,3.44073e-06)
(0,0)
(0.000325011,-0.00217642)
(0,0)
(-0.157679,0.524927)
(7.82325e-06,-1.01721e-05)
(0,0)
(0.00492206,0.000599214)
(0,0)
(0.048236,0.0243505)
(-1.6798e-06,-2.37849e-05)
(0,0)
(0.0095191,0.00337485)
(0,0)
(0.0262287,0.0107595)
(-8.04828e-06,-1.04954e-05)
(0,0)
(-0.0123335,0.0143544)
(0,0)
(0.00422138,-0.00283154)
(-1.44168e-05,2.79405e-06)
(0,0)
(-0.0341861,0.025334)
(0,0)
(0.00758677,-0.00689274)
(0.00776322,0.0114361)
(0,0)
(1.90439e-06,-1.31463e-05)
(0,0)
(0.0822865,0.0895102)
(0.00724066,0.00538079)
(0,0)
(1.15903e-05,-1.7414e-05)
(0,0)
(0.156986,0.185913)
(0.00671809,-0.000674492)
(0,0)
(2.12761e-05,-2.16816e-05)
(0,0)
(-0.0758932,0.54162)
(0.00283431,-0.000889695)
(0,0)
(1.20688e-05,-1.69526e-05)
(0,0)
(-0.308772,0.897327)
(-0.00104948,-0.0011049)
(0,0)
(2.86143e-06,-1.22237e-05)
(0,0)
(-0.464543,0.132551)
(-0.000768761,-0.000629661)
(0,0)
(3.96854e-06,-1.42543e-06)
(0,0)
(-0.620314,-0.632224)
(-0.000488043,-0.000154424)
(0,0)
(5.07566e-06,9.37283e-06)
(0,0)
(-0.94088,-2.38076)
(-0.00026389,-9.47676e-05)
(0,0)
(-5.52524e-05,-4.96109e-05)
(0,0)
(-1.26145,-4.1293)
(-3.9736e-05,-3.5111e-05)
(0,0)
(-0.00011558,-0.000108595)
(0,0)
(-1.05658,-2.05244)
(-2.09337e-05,-2.12678e-05)
(0,0)
(-0.000845059,-5.79725e-05)
(0,0)
(-0.851707,0.0244268)
(-2.1314e-06,-7.42461e-06)
(0,0)
(-0.00157454,-7.35052e-06)
(0,0)
(-0.673274,0.660365)
(3.41032e-06,-7.75951e-06)
(0,0)
(-0.00216274,-0.000999622)
(0,0)
(-0.494842,1.2963)
(8.95204e-06,-8.09441e-06)
(0,0)
(-0.00275094,-0.00199189)
(0,0)
(-0.210214,0.773731)
(4.25814e-06,-6.98765e-06)
(0,0)
(0.00185975,-0.00343733)
(0,0)
(0.0744141,0.251159)
(-4.35749e-07,-5.88089e-06)
(0,0)
(0.00647043,-0.00488277)
(0,0)
(0.0405465,0.125666)
(-1.17007e-06,3.63272e-06)
(0,0)
(0.00212924,0.00817805)
(0,0)
(0.00667892,0.000172962)
(-1.90439e-06,1.31463e-05)
(0,0)
(-0.00221195,0.0212389)
(0,0)
(0.00150426,-0.000725917)
(-0.0195781,-0.020854)
(0,0)
(1.11536e-06,-1.03931e-05)
(0,0)
(0.0563424,0.00144361)
(-0.00687355,-0.00938567)
(0,0)
(-4.57748e-07,-1.2519e-05)
(0,0)
(0.111181,0.00361313)
(0.00583101,0.00208264)
(0,0)
(-2.03086e-06,-1.4645e-05)
(0,0)
(-0.0913405,0.399067)
(0.00344826,0.00053537)
(0,0)
(1.58115e-06,-1.6515e-05)
(0,0)
(-0.293862,0.794521)
(0.00106552,-0.0010119)
(0,0)
(5.19316e-06,-1.83851e-05)
(0,0)
(-0.334075,0.649388)
(0.000315275,-0.000894894)
(0,0)
(1.49145e-05,1.24616e-06)
(0,0)
(-0.374288,0.504254)
(-0.00043497,-0.00077789)
(0,0)
(2.46358e-05,2.08774e-05)
(0,0)
(-0.531546,-1.49069)
(-0.000239122,-0.000517964)
(0,0)
(1.274e-05,-6.06015e-06)
(0,0)
(-0.688805,-3.48563)
(-4.32748e-05,-0.000258038)
(0,0)
(8.44255e-07,-3.29977e-05)
(0,0)
(-0.652841,-2.33755)
(-4.46754e-06,-0.000127097)
(0,0)
(-0.000460029,0.000135538)
(0,0)
(-0.616878,-1.18947)
(3.43397e-05,3.84346e-06)
(0,0)
(-0.000920903,0.000304074)
(0,0)
(-0.595127,-0.300789)
(3.55126e-05,6.67029e-05)
(0,0)
(-0.00170876,0.000306427)
(0,0)
(-0.573377,0.587895)
(3.66854e-05,0.000129562)
(0,0)
(-0.00249661,0.00030878)
(0,0)
(-0.294185,0.446563)
(2.67262e-05,8.58447e-05)
(0,0)
(-0.000303361,-0.00232567)
(0,0)
(-0.0149935,0.305232)
(1.67669e-05,4.2127e-05)
(0,0)
(0.00188989,-0.00496012)
(0,0)
(0.00361667,0.160316)
(7.82579e-06,2.62601e-05)
(0,0)
(0.00660687,0.00117092)
(0,0)
(0.0222268,0.0154005)
(-1.11536e-06,1.03931e-05)
(0,0)
(0.0113238,0.00730196)
(0,0)
(0.0095808,0.00404444)
(-0.038432,-0.054579)
(0,0)
(3.25963e-07,-7.63791e-06)
(0,0)
(0.0321341,-0.0897631)
(-0.0180855,-0.0251735)
(0,0)
(-1.25044e-05,-7.62446e-06)
(0,0)
(0.0546873,-0.183571)
(0.00226102,0.00423205)
(0,0)
(-2.53348e-05,-7.611e-06)
(0,0)
(-0.240239,0.163472)
(0.00272187,0.00187105)
(0,0)
(-8.84355e-06,-1.60744e-05)
(0,0)
(-0.535165,0.510515)
(0.00318271,-0.000489951)
(0,0)
(7.64772e-06,-2.45377e-05)
(0,0)
(-0.440885,1.05934)
(0.00146536,-0.00093682)
(0,0)
(2.47189e-05,4.10589e-06)
(0,0)
(-0.346606,1.60816)
(-0.000251986,-0.00138369)
(0,0)
(4.17901e-05,3.27495e-05)
(0,0)
(0.0478582,-0.386286)
(-0.000146977,-0.000948848)
(0,0)
(7.08095e-05,3.87815e-05)
(0,0)
(0.442322,-2.38073)
(-4.19674e-05,-0.000514005)
(0,0)
(9.98289e-05,4.48134e-05)
(0,0)
(0.243683,-2.2527)
(1.43545e-05,-0.000252073)
(0,0)
(-5.13911e-05,0.000220461)
(0,0)
(0.0450434,-2.12466)
(7.06765e-05,9.86012e-06)
(0,0)
(-0.000202611,0.000396109)
(0,0)
(-0.267133,-1.23445)
(6.7473e-05,0.000138451)
(0,0)
(-0.000884236,0.00119668)
(0,0)
(-0.579309,-0.344241)
(6.42695e-05,0.000267042)
(0,0)
(-0.00156586,0.00199724)
(0,0)
(-0.367757,-0.0436315)
(4.91021e-05,0.000178599)
(0,0)
(-0.00227,-0.000543685)
(0,0)
(-0.156206,0.256978)
(3.39346e-05,9.01555e-05)
(0,0)
(-0.00297413,-0.00308461)
(0,0)
(-0.0634592,0.14452)
(1.68043e-05,4.88967e-05)
(0,0)
(0.00386323,-0.00416155)
(0,0)
(0.0292873,0.032063)
(-3.25963e-07,7.63791e-06)
(0,0)
(0.0107006,-0.00523849)
(0,0)
(0.0902591,-0.0800848)
(0.0242365,0.115979)
(0,0)
(-1.13072e-05,1.37065e-05)
(0,0)
(-0.101643,-0.273389)
(0.0260627,0.065488)
(0,0)
(7.92275e-06,-1.75616e-05)
(0,0)
(-0.293545,-0.466693)
(0.027889,0.0149967)
(0,0)
(2.71527e-05,-4.88298e-05)
(0,0)
(-0.77848,0.156303)
(0.0164724,0.00433587)
(0,0)
(-4.94219e-05,4.58629e-05)
(0,0)
(-1.26341,0.779299)
(0.00505576,-0.006325)
(0,0)
(-0.000125996,0.000140556)
(0,0)
(-0.336691,1.41325)
(0.00088281,-0.00568749)
(0,0)
(0.000106356,2.29482e-05)
(0,0)
(0.590033,2.04721)
(-0.00329014,-0.00504999)
(0,0)
(0.000338708,-9.46592e-05)
(0,0)
(0.520007,-0.111581)
(-0.00236904,-0.00252642)
(0,0)
(-0.000239963,0.000319754)
(0,0)
(0.449981,-2.27037)
(-0.00144795,-2.84611e-06)
(0,0)
(-0.000818635,0.000734168)
(0,0)
(-0.206407,-1.34333)
(-0.0011639,0.00071608)
(0,0)
(-0.000113966,0.000673682)
(0,0)
(-0.862794,-0.416285)
(-0.000879864,0.00143501)
(0,0)
(0.000590702,0.000613197)
(0,0)
(0.00257063,-0.0179552)
(-0.00108613,0.00115441)
(0,0)
(0.00169444,-0.00106873)
(0,0)
(0.867935,0.380375)
(-0.0012924,0.000873814)
(0,0)
(0.00279819,-0.00275066)
(0,0)
(0.630243,0.052699)
(-0.000808426,0.000610496)
(0,0)
(-0.00935171,-0.00917971)
(0,0)
(0.392551,-0.274977)
(-0.000324454,0.000347178)
(0,0)
(-0.0215016,-0.0156088)
(0,0)
(0.23507,-0.209632)
(-0.000156573,0.000166736)
(0,0)
(-0.0200349,0.0365065)
(0,0)
(0.0775884,-0.144288)
(1.13072e-05,-1.37065e-05)
(0,0)
(-0.0185682,0.0886218)
(0,0)
(0.168039,-0.194968)
(0.106998,0.335188)
(0,0)
(-2.29349e-05,3.50469e-05)
(0,0)
(-0.291506,-0.475047)
(0.0826662,0.180736)
(0,0)
(2.83154e-05,-2.74789e-05)
(0,0)
(-0.751051,-0.755126)
(0.0583346,0.0262831)
(0,0)
(7.95657e-05,-9.00047e-05)
(0,0)
(-1.38495,0.323284)
(0.0320736,0.00676055)
(0,0)
(-9.00871e-05,0.000107511)
(0,0)
(-2.01886,1.40169)
(0.00581257,-0.012762)
(0,0)
(-0.00025974,0.000305026)
(0,0)
(-0.0476765,1.84461)
(-0.00034567,-0.0107655)
(0,0)
(0.000188154,4.24494e-05)
(0,0)
(1.92351,2.28752)
(-0.00650391,-0.00876905)
(0,0)
(0.000636048,-0.000220128)
(0,0)
(0.813606,-0.212311)
(-0.00466537,-0.00410961)
(0,0)
(-0.000540272,0.000608559)
(0,0)
(-0.296294,-2.71214)
(-0.00282682,0.000549835)
(0,0)
(-0.00171659,0.00143725)
(0,0)
(-1.33376,-0.289438)
(-0.0023274,0.00170759)
(0,0)
(-0.000234728,0.0011774)
(0,0)
(-2.37122,2.13327)
(-0.00182797,0.00286534)
(0,0)
(0.00124713,0.000917559)
(0,0)
(0.247623,1.93762)
(-0.00223757,0.00217339)
(0,0)
(0.00373711,-0.00340962)
(0,0)
(2.86647,1.74198)
(-0.00264718,0.00148145)
(0,0)
(0.00622708,-0.0077368)
(0,0)
(2.00844,0.418318)
(-0.00166479,0.0010429)
(0,0)
(-0.0192171,-0.0184451)
(0,0)
(1.1504,-0.905348)
(-0.000682409,0.000604351)
(0,0)
(-0.0446612,-0.0291534)
(0,0)
(0.628099,-0.637319)
(-0.000329737,0.000284652)
(0,0)
(-0.0448001,0.0920411)
(0,0)
(0.105797,-0.369289)
(2.29349e-05,-3.50469e-05)
(0,0)
(-0.0449389,0.213236)
(0,0)
(0.320224,-0.479428)
(0.0920246,0.840017)
(0,0)
(-9.22979e-05,7.62975e-05)
(0,0)
(-0.98306,-0.919808)
(0.133967,0.46305)
(0,0)
(0.000157422,0.000184631)
(0,0)
(-2.28634,-1.36019)
(0.17591,0.0860833)
(0,0)
(0.000407141,0.000292964)
(0,0)
(-2.94029,2.41834)
(0.10121,0.0230886)
(0,0)
(-0.000205859,2.96836e-05)
(0,0)
(-3.59423,6.19687)
(0.0265094,-0.0399061)
(0,0)
(-0.000818859,-0.000233597)
(0,0)
(3.06471,5.07613)
(0.00736688,-0.0278512)
(0,0)
(0.00104397,-0.000132353)
(0,0)
(9.72366,3.95538)
(-0.0117757,-0.0157964)
(0,0)
(0.00290679,-3.11086e-05)
(0,0)
(5.47948,-3.53037)
(-0.0103092,-0.00589743)
(0,0)
(-0.000702409,0.000836666)
(0,0)
(1.2353,-11.0161)
(-0.0088428,0.00400151)
(0,0)
(-0.00431161,0.00170444)
(0,0)
(-4.51792,-4.68926)
(-0.00766259,0.00369976)
(0,0)
(-0.00174985,0.00499618)
(0,0)
(-10.2711,1.63761)
(-0.00648237,0.00339802)
(0,0)
(0.000811919,0.00828793)
(0,0)
(-3.95404,4.4176)
(-0.00500279,0.00165932)
(0,0)
(0.014913,-0.00457835)
(0,0)
(2.36306,7.19759)
(-0.00352322,-7.93833e-05)
(0,0)
(0.0290141,-0.0174446)
(0,0)
(2.71165,3.28356)
(-0.00230452,-2.53521e-05)
(0,0)
(-0.0460075,-0.0508101)
(0,0)
(3.06025,-0.630476)
(-0.00108582,2.8679e-05)
(0,0)
(-0.121029,-0.0841756)
(0,0)
(1.7212,-0.716483)
(-0.000496759,-2.38093e-05)
(0,0)
(-0.080062,0.226847)
(0,0)
(0.382146,-0.802491)
(9.22979e-05,-7.62975e-05)
(0,0)
(-0.039095,0.537869)
(0,0)
(0.472212,-0.722363)
(0.0418865,1.30735)
(0,0)
(-0.000161673,0.000117551)
(0,0)
(-1.67949,-1.28858)
(0.167561,0.72756)
(0,0)
(0.000286827,0.000396701)
(0,0)
(-3.8312,-1.8548)
(0.293235,0.147766)
(0,0)
(0.000735326,0.000675851)
(0,0)
(-4.22131,4.8875)
(0.171024,0.0400171)
(0,0)
(-0.000322977,-4.75479e-05)
(0,0)
(-4.61142,11.6298)
(0.0488119,-0.0677317)
(0,0)
(-0.00138128,-0.000770947)
(0,0)
(7.04287,8.45581)
(0.0161448,-0.0453167)
(0,0)
(0.00189377,-0.000312786)
(0,0)
(18.6972,5.28182)
(-0.0165223,-0.0229017)
(0,0)
(0.00516882,0.000145374)
(0,0)
(10.8395,-7.6932)
(-0.0156901,-0.00770496)
(0,0)
(-0.000879247,0.00105674)
(0,0)
(2.9819,-20.6682)
(-0.0148579,0.00749175)
(0,0)
(-0.00692732,0.00196811)
(0,0)
(-8.25917,-10.4076)
(-0.0130062,0.00572158)
(0,0)
(-0.00319499,0.00878712)
(0,0)
(-19.5002,-0.147032)
(-0.0111546,0.00395142)
(0,0)
(0.000537328,0.0156061)
(0,0)
(-9.41487,6.63946)
(-0.00777958,0.00115274)
(0,0)
(0.0269394,-0.00595885)
(0,0)
(0.670511,13.426)
(-0.00440456,-0.00164594)
(0,0)
(0.0533416,-0.0275238)
(0,0)
(2.83295,6.70998)
(-0.00294755,-0.00109722)
(0,0)
(-0.0729172,-0.0810657)
(0,0)
(4.99539,-0.00600016)
(-0.00149054,-0.000548498)
(0,0)
(-0.199176,-0.134608)
(0,0)
(2.84452,-0.6021)
(-0.000664435,-0.000333024)
(0,0)
(-0.116115,0.343185)
(0,0)
(0.69366,-1.1982)
(0.000161673,-0.000117551)
(0,0)
(-0.0330549,0.820978)
(0,0)
(0.238681,-0.366755)
(0.0139422,0.669831)
(0,0)
(-8.08442e-05,5.87745e-05)
(0,0)
(-0.912554,-0.625705)
(0.0820414,0.372848)
(0,0)
(0.000143434,0.000198462)
(0,0)
(-2.06379,-0.884654)
(0.150141,0.0758655)
(0,0)
(0.000367711,0.000338148)
(0,0)
(-2.07967,2.88659)
(0.0871386,0.0206233)
(0,0)
(-0.000161914,-2.38287e-05)
(0,0)
(-2.09555,6.65784)
(0.0241367,-0.034619)
(0,0)
(-0.000691539,-0.000385806)
(0,0)
(4.3266,4.58076)
(0.00795335,-0.0231502)
(0,0)
(0.000948473,-0.000161288)
(0,0)
(10.7487,2.50369)
(-0.00822997,-0.0116813)
(0,0)
(0.00258849,6.32304e-05)
(0,0)
(6.23991,-4.61624)
(-0.00781141,-0.0039497)
(0,0)
(-0.000436073,0.000527906)
(0,0)
(1.73107,-11.7362)
(-0.00739285,0.0037819)
(0,0)
(-0.00346063,0.000992581)
(0,0)
(-4.67704,-6.22666)
(-0.00649191,0.00288195)
(0,0)
(-0.00152275,0.00434836)
(0,0)
(-11.0852,-0.717141)
(-0.00559097,0.001982)
(0,0)
(0.000415125,0.00770414)
(0,0)
(-5.6944,3.40884)
(-0.00389695,0.000578494)
(0,0)
(0.014241,-0.00331772)
(0,0)
(-0.303646,7.53483)
(-0.00220293,-0.000825017)
(0,0)
(0.0280669,-0.0143396)
(0,0)
(1.17531,3.84761)
(-0.00147402,-0.000549898)
(0,0)
(-0.0393534,-0.038567)
(0,0)
(2.65427,0.160389)
(-0.000745099,-0.00027478)
(0,0)
(-0.106774,-0.0627944)
(0,0)
(1.50405,-0.227432)
(-0.000332127,-0.000166777)
(0,0)
(-0.0629382,0.176634)
(0,0)
(0.353831,-0.615254)
(8.08442e-05,-5.87745e-05)
(0,0)
(-0.0191027,0.416063)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0363622,-0.0722975)
(-0.0244359,-0.0556806)
(0,0)
(-0.00713084,-0.0113002)
(0,0)
(0.00948225,-0.0766551)
(0.0209937,-0.0308104)
(0,0)
(-0.000420886,-0.0186523)
(0,0)
(0.0553267,-0.0810128)
(0.0664234,-0.00594024)
(0,0)
(0.00628907,-0.0260044)
(0,0)
(-0.0516045,-0.142639)
(0.0201147,0.0300522)
(0,0)
(-0.010388,-0.0302864)
(0,0)
(-0.158536,-0.204266)
(-0.026194,0.0660446)
(0,0)
(-0.027065,-0.0345684)
(0,0)
(0.0536359,-0.318)
(-0.0327685,-0.00399876)
(0,0)
(-0.0372659,-0.0305824)
(0,0)
(0.265808,-0.431735)
(-0.0393429,-0.0740421)
(0,0)
(-0.0474668,-0.0265964)
(0,0)
(0.317282,-0.279318)
(0.00562005,-0.0315231)
(0,0)
(-0.0529474,-0.0279333)
(0,0)
(0.368756,-0.126902)
(0.050583,0.0109959)
(0,0)
(-0.0584279,-0.0292702)
(0,0)
(0.439765,-0.0198324)
(0.0123814,-0.009093)
(0,0)
(-0.0424882,-0.0665755)
(0,0)
(0.510774,0.0872369)
(-0.0258201,-0.0291819)
(0,0)
(-0.0265485,-0.103881)
(0,0)
(0.25624,0.205718)
(-0.00459533,-0.0104914)
(0,0)
(0.00124082,-0.105092)
(0,0)
(0.00170589,0.3242)
(0.0166295,0.00819908)
(0,0)
(0.0290302,-0.106303)
(0,0)
(-0.00287688,0.136354)
(0.006703,-0.00730114)
(0,0)
(0.0619076,-0.0722408)
(0,0)
(-0.00745964,-0.0514921)
(-0.00322348,-0.0228014)
(0,0)
(0.0947851,-0.0381783)
(0,0)
(-0.00950553,0.00699972)
(0.00195368,-0.00575056)
(0,0)
(0.0797442,-0.000693212)
(0,0)
(-0.0115514,0.0654916)
(0.00713084,0.0113002)
(0,0)
(0.0647033,0.0367919)
(0,0)
(-0.63467,-0.761062)
(0.160647,0.645494)
(0,0)
(-0.00953775,-0.00759219)
(0,0)
(1.23563,-1.91107)
(0.0252737,0.301716)
(0,0)
(-0.00696884,-0.0214493)
(0,0)
(3.10592,-3.06107)
(-0.110099,-0.042063)
(0,0)
(-0.00439992,-0.0353064)
(0,0)
(5.60515,2.86465)
(-0.0544303,-0.0163632)
(0,0)
(-0.0180964,-0.0311082)
(0,0)
(8.10438,8.79038)
(0.00123864,0.00933651)
(0,0)
(-0.0317929,-0.0269099)
(0,0)
(-2.79946,9.91762)
(-0.00845067,-0.0130539)
(0,0)
(-0.0372102,-0.019445)
(0,0)
(-13.7033,11.0449)
(-0.01814,-0.0354442)
(0,0)
(-0.0426274,-0.01198)
(0,0)
(-11.9034,-2.43597)
(0.00473796,-0.0133132)
(0,0)
(-0.0418797,-0.00998352)
(0,0)
(-10.1035,-15.9168)
(0.0276159,0.00881789)
(0,0)
(-0.0411319,-0.00798699)
(0,0)
(2.83807,-11.8256)
(0.00291693,-0.0018317)
(0,0)
(-0.0379427,-0.0349709)
(0,0)
(15.7796,-7.73448)
(-0.0217821,-0.0124813)
(0,0)
(-0.0347535,-0.0619548)
(0,0)
(9.86969,1.25019)
(-0.006875,-0.00400152)
(0,0)
(-0.018563,-0.100956)
(0,0)
(3.95975,10.2349)
(0.00803205,0.00447826)
(0,0)
(-0.0023726,-0.139957)
(0,0)
(0.376132,5.53689)
(0.00144404,-0.00261201)
(0,0)
(0.120589,-0.193403)
(0,0)
(-3.20749,0.838917)
(-0.00514397,-0.00970227)
(0,0)
(0.243551,-0.24685)
(0,0)
(-1.48768,0.0825114)
(0.00219689,-0.00105504)
(0,0)
(0.548613,0.00537135)
(0,0)
(0.232136,-0.673895)
(0.00953775,0.00759219)
(0,0)
(0.853675,0.257592)
(0,0)
(-1.26357,-1.39876)
(0.316689,1.31681)
(0,0)
(-0.0119443,-0.00388433)
(0,0)
(2.12881,-3.69995)
(0.017428,0.619387)
(0,0)
(-0.0135143,-0.024244)
(0,0)
(5.52119,-6.00114)
(-0.281833,-0.0780411)
(0,0)
(-0.0150843,-0.0446036)
(0,0)
(10.7456,4.36407)
(-0.126182,-0.062453)
(0,0)
(-0.0257934,-0.031927)
(0,0)
(15.9699,14.7293)
(0.0294698,-0.0468648)
(0,0)
(-0.0365025,-0.0192504)
(0,0)
(-3.74926,17.9377)
(0.0162361,-0.021863)
(0,0)
(-0.0371391,-0.00836642)
(0,0)
(-23.4684,21.1462)
(0.00300252,0.00313884)
(0,0)
(-0.0377756,0.00251762)
(0,0)
(-20.9028,-3.54825)
(0.00381371,0.00488348)
(0,0)
(-0.0309046,0.0078885)
(0,0)
(-18.3372,-28.2427)
(0.0046249,0.00662812)
(0,0)
(-0.0240335,0.0132594)
(0,0)
(4.94526,-20.5069)
(-0.00655812,0.00543001)
(0,0)
(-0.0336118,-0.00346215)
(0,0)
(28.2278,-12.7711)
(-0.0177411,0.00423191)
(0,0)
(-0.04319,-0.0201837)
(0,0)
(17.1198,2.92077)
(-0.00915265,0.00249449)
(0,0)
(-0.0387638,-0.0932298)
(0,0)
(6.01178,18.6126)
(-0.000564158,0.000757064)
(0,0)
(-0.0343375,-0.166276)
(0,0)
(-0.0766002,10.0033)
(-0.00381443,0.00207683)
(0,0)
(0.182775,-0.296494)
(0,0)
(-6.16498,1.39391)
(-0.0070647,0.0033966)
(0,0)
(0.399887,-0.426713)
(0,0)
(-2.83006,0.00524345)
(0.00243979,0.00364047)
(0,0)
(1.03657,0.000307507)
(0,0)
(0.504864,-1.38343)
(0.0119443,0.00388433)
(0,0)
(1.67324,0.427328)
(0,0)
(-0.924294,-0.834353)
(0.193723,0.872955)
(0,0)
(-0.00693818,-0.00166961)
(0,0)
(0.89537,-2.57413)
(0.00672859,0.416586)
(0,0)
(-0.0100012,-0.0119963)
(0,0)
(2.71503,-4.3139)
(-0.180266,-0.0397823)
(0,0)
(-0.0130643,-0.022323)
(0,0)
(6.82359,0.793364)
(-0.0835024,-0.0363588)
(0,0)
(-0.0178063,-0.0146589)
(0,0)
(10.9322,5.90063)
(0.0132609,-0.0329354)
(0,0)
(-0.0225482,-0.0069947)
(0,0)
(0.120241,9.67303)
(0.00893099,-0.0156949)
(0,0)
(-0.0200857,-0.00232039)
(0,0)
(-10.6917,13.4454)
(0.00460111,0.00154567)
(0,0)
(-0.0176231,0.00235392)
(0,0)
(-10.4878,-0.754211)
(0.00288995,0.00317861)
(0,0)
(-0.0150935,0.00415254)
(0,0)
(-10.284,-14.9539)
(0.0011788,0.00481154)
(0,0)
(-0.0125639,0.00595116)
(0,0)
(2.86927,-10.1462)
(-0.00322607,0.0029478)
(0,0)
(-0.0207202,-0.00408002)
(0,0)
(16.0225,-5.33862)
(-0.00763094,0.00108406)
(0,0)
(-0.0288765,-0.0141112)
(0,0)
(8.85967,2.89623)
(-0.00368893,0.000592457)
(0,0)
(-0.0256886,-0.0561127)
(0,0)
(1.69679,11.1311)
(0.000253082,0.000100858)
(0,0)
(-0.0225008,-0.0981142)
(0,0)
(-1.11657,5.82093)
(-0.00126545,0.000966502)
(0,0)
(0.110781,-0.181293)
(0,0)
(-3.92992,0.510771)
(-0.00278397,0.00183215)
(0,0)
(0.244063,-0.264472)
(0,0)
(-1.79563,-0.19717)
(0.00207711,0.00175088)
(0,0)
(0.69817,-0.0344004)
(0,0)
(0.338654,-0.905111)
(0.00693818,0.00166961)
(0,0)
(1.15228,0.195671)
(0,0)
(-0.472043,-0.280775)
(0.0508247,0.396785)
(0,0)
(-0.00193227,0.000545549)
(0,0)
(-0.078842,-1.29568)
(-0.0138695,0.197172)
(0,0)
(-0.00649328,0.000252506)
(0,0)
(0.314359,-2.31058)
(-0.0785637,-0.00244077)
(0,0)
(-0.0110543,-4.0537e-05)
(0,0)
(2.87401,-1.54378)
(-0.0407351,-0.010835)
(0,0)
(-0.00983872,0.00261424)
(0,0)
(5.43366,-0.77697)
(-0.00290653,-0.0192293)
(0,0)
(-0.00862316,0.00526902)
(0,0)
(2.41164,2.5195)
(0.00167405,-0.00961454)
(0,0)
(-0.00302803,0.00378388)
(0,0)
(-0.610387,5.81597)
