6
5 1 17 17 17 1 
(0,0)
(0.00034026,-0.000587961)
(0,0)
(0.0642783,0.150444)
(0.000748851,-0.000156722)
(0,0)
(0.000244853,-0.000575984)
(0,0)
(-0.0708816,0.0777363)
(0.000318634,7.01073e-05)
(0,0)
(4.90821e-05,-0.000227505)
(0,0)
(-0.206041,0.00502851)
(-0.000111583,0.000296937)
(0,0)
(-0.000146689,0.000120974)
(0,0)
(-0.0365795,-0.034731)
(-0.000108061,0.000113871)
(0,0)
(1.72394e-05,9.16126e-05)
(0,0)
(0.132883,-0.0744906)
(-0.00010454,-6.91946e-05)
(0,0)
(0.000181167,6.22514e-05)
(0,0)
(0.041753,0.0777659)
(4.85554e-05,6.39272e-05)
(0,0)
(0.000147202,1.14245e-05)
(0,0)
(-0.0493765,0.230022)
(0.000201651,0.000197049)
(0,0)
(0.000113236,-3.94025e-05)
(0,0)
(-0.120353,0.0551161)
(0.000102927,0.000149963)
(0,0)
(0.000307235,5.82581e-05)
(0,0)
(-0.19133,-0.11979)
(4.2036e-06,0.000102878)
(0,0)
(0.000501234,0.000155919)
(0,0)
(-0.0869395,-0.0932222)
(1.06404e-05,9.01122e-05)
(0,0)
(0.00121779,0.000857235)
(0,0)
(0.0174511,-0.0666542)
(1.70772e-05,7.73466e-05)
(0,0)
(0.00193435,0.00155855)
(0,0)
(0.0159335,-0.0295125)
(3.91886e-06,9.6096e-05)
(0,0)
(0.00177376,0.0061763)
(0,0)
(0.014416,0.00762915)
(-9.23948e-06,0.000114845)
(0,0)
(0.00161318,0.010794)
(0,0)
(0.00240532,-0.00498221)
(-0.00723454,-8.16844e-05)
(0,0)
(2.63711e-06,-5.90941e-05)
(0,0)
(0.0142873,-0.00422215)
(-0.00357153,-0.000714363)
(0,0)
(9.84327e-05,-0.000188154)
(0,0)
(0.0261693,-0.00346209)
(9.14803e-05,-0.00134704)
(0,0)
(0.000194228,-0.000317214)
(0,0)
(0.0272609,0.0280434)
(0.000242688,-0.000712345)
(0,0)
(0.000152928,-0.000306448)
(0,0)
(0.0283526,0.059549)
(0.000393896,-7.7647e-05)
(0,0)
(0.000111629,-0.000295681)
(0,0)
(-0.0456265,0.0208771)
(0.000171326,3.67375e-05)
(0,0)
(2.75335e-05,-0.000106554)
(0,0)
(-0.119606,-0.0177949)
(-5.12446e-05,0.000151122)
(0,0)
(-5.65616e-05,8.25736e-05)
(0,0)
(-0.0421043,-0.00364746)
(-5.42048e-05,5.80598e-05)
(0,0)
(2.07296e-05,5.9601e-05)
(0,0)
(0.035397,0.0104999)
(-5.7165e-05,-3.50023e-05)
(0,0)
(9.80208e-05,3.66283e-05)
(0,0)
(0.0270298,0.0518697)
(2.42843e-05,3.28723e-05)
(0,0)
(7.99685e-05,1.03702e-05)
(0,0)
(0.0186627,0.0932395)
(0.000105734,0.000100747)
(0,0)
(6.19161e-05,-1.58879e-05)
(0,0)
(-0.0299978,0.0101148)
(4.98731e-05,7.41832e-05)
(0,0)
(0.00016646,6.2687e-05)
(0,0)
(-0.0786584,-0.0730099)
(-5.98738e-06,4.76195e-05)
(0,0)
(0.000271004,0.000141262)
(0,0)
(-0.0331651,-0.0519309)
(1.90807e-06,4.18509e-05)
(0,0)
(0.000535621,0.00052197)
(0,0)
(0.0123281,-0.0308519)
(9.80351e-06,3.60822e-05)
(0,0)
(0.000800238,0.000902679)
(0,0)
(0.00959923,-0.0129767)
(3.5832e-06,4.75882e-05)
(0,0)
(0.000833538,0.00284561)
(0,0)
(0.00687031,0.00489842)
(-2.63711e-06,5.90941e-05)
(0,0)
(0.000866837,0.00478854)
(0,0)
(0.000419074,-0.000246337)
(-0.00099033,-0.000658501)
(0,0)
(-3.96423e-06,-3.33939e-06)
(0,0)
(0.00139406,-0.00119869)
(-0.000489079,-0.00036896)
(0,0)
(-2.55991e-05,-1.88816e-05)
(0,0)
(0.00236904,-0.00215105)
(1.21715e-05,-7.94183e-05)
(0,0)
(-4.72341e-05,-3.44239e-05)
(0,0)
(0.00716594,-0.0015641)
(2.72251e-05,-4.45014e-05)
(0,0)
(-3.44395e-05,-2.47753e-05)
(0,0)
(0.0119628,-0.000977151)
(4.22786e-05,-9.58451e-06)
(0,0)
(-2.1645e-05,-1.51268e-05)
(0,0)
(-0.0288151,-0.0146616)
(2.63486e-05,-2.34931e-06)
(0,0)
(6.32561e-06,1.46203e-05)
(0,0)
(-0.0695929,-0.0283461)
(1.04185e-05,4.8859e-06)
(0,0)
(3.42962e-05,4.43673e-05)
(0,0)
(-0.0612845,0.0298709)
(3.53921e-07,2.12438e-06)
(0,0)
(2.47046e-05,2.81426e-05)
(0,0)
(-0.052976,0.0880879)
(-9.71068e-06,-6.3713e-07)
(0,0)
(1.51129e-05,1.19178e-05)
(0,0)
(0.0185574,0.0405727)
(3.16611e-08,1.89862e-06)
(0,0)
(1.03261e-05,1.03622e-05)
(0,0)
(0.0900909,-0.00694247)
(9.774e-06,4.43436e-06)
(0,0)
(5.5393e-06,8.80665e-06)
(0,0)
(0.0460287,-0.0177609)
(-3.19366e-06,-1.60376e-06)
(0,0)
(3.5214e-05,5.21339e-05)
(0,0)
(0.00196657,-0.0285794)
(-1.61613e-05,-7.64189e-06)
(0,0)
(6.48888e-05,9.54612e-05)
(0,0)
(0.00350331,-0.0157172)
(-6.81631e-06,-6.41282e-06)
(0,0)
(1.49055e-05,0.00016355)
(0,0)
(0.00504006,-0.00285497)
(2.5287e-06,-5.18375e-06)
(0,0)
(-3.50777e-05,0.000231638)
(0,0)
(0.00279315,-0.000834739)
(3.24646e-06,-9.22176e-07)
(0,0)
(-0.000171069,0.000247844)
(0,0)
(0.000546233,0.00118549)
(3.96423e-06,3.33939e-06)
(0,0)
(-0.000307061,0.00026405)
(0,0)
(0.000482568,0.000203239)
(-0.000357308,-0.000552786)
(0,0)
(-1.73944e-06,-1.57319e-06)
(0,0)
(0.00126181,0.000240301)
(-0.000186405,-0.00028809)
(0,0)
(-1.28923e-05,-8.09871e-06)
(0,0)
(0.00204106,0.000277363)
(-1.55013e-05,-2.33934e-05)
(0,0)
(-2.40452e-05,-1.46242e-05)
(0,0)
(0.0082153,0.00388339)
(1.01219e-05,-5.72173e-06)
(0,0)
(-1.7211e-05,-1.00679e-05)
(0,0)
(0.0143895,0.00748941)
(3.57452e-05,1.19499e-05)
(0,0)
(-1.03768e-05,-5.51164e-06)
(0,0)
(-0.0394879,-0.020902)
(2.10664e-05,7.65188e-06)
(0,0)
(3.96799e-06,8.91621e-06)
(0,0)
(-0.0933654,-0.0492934)
(6.38771e-06,3.35386e-06)
(0,0)
(1.83128e-05,2.33441e-05)
(0,0)
(-0.0883077,0.0318244)
(-7.53716e-07,2.56745e-06)
(0,0)
(1.5786e-05,1.86027e-05)
(0,0)
(-0.0832501,0.112942)
(-7.89515e-06,1.78104e-06)
(0,0)
(1.32593e-05,1.38613e-05)
(0,0)
(0.0236335,0.0501275)
(-1.03204e-06,2.00207e-06)
(0,0)
(8.12584e-06,7.32335e-06)
(0,0)
(0.130517,-0.0126874)
(5.83106e-06,2.22311e-06)
(0,0)
(2.99239e-06,7.85362e-07)
(0,0)
(0.0696932,-0.0145681)
(-1.33885e-06,-2.31683e-07)
(0,0)
(4.0141e-05,4.01755e-05)
(0,0)
(0.00886931,-0.0164489)
(-8.50876e-06,-2.68647e-06)
(0,0)
(7.72897e-05,7.95656e-05)
(0,0)
(0.0051196,-0.00874351)
(-3.75299e-06,-2.4801e-06)
(0,0)
(1.92763e-05,0.00015887)
(0,0)
(0.00136988,-0.00103813)
(1.00278e-06,-2.27372e-06)
(0,0)
(-3.8737e-05,0.000238175)
(0,0)
(0.000735308,-0.000122586)
(1.37111e-06,-3.50264e-07)
(0,0)
(-0.000295574,7.11585e-05)
(0,0)
(0.000100732,0.000792962)
(1.73944e-06,1.57319e-06)
(0,0)
(-0.000552412,-9.58581e-05)
(0,0)
(0.000340371,0.000489227)
(7.28283e-05,-0.00035231)
(0,0)
(4.85393e-07,1.92828e-07)
(0,0)
(0.00103865,0.00096918)
(1.61958e-05,-0.000160397)
(0,0)
(-1.8432e-07,2.68286e-06)
(0,0)
(0.00173693,0.00144913)
(-4.04366e-05,3.15158e-05)
(0,0)
(-8.54033e-07,5.17289e-06)
(0,0)
(0.0102833,0.00750276)
(-5.65767e-06,3.26317e-05)
(0,0)
(2.39128e-08,4.63332e-06)
(0,0)
(0.0188296,0.0135564)
(2.91213e-05,3.37475e-05)
(0,0)
(9.01858e-07,4.09374e-06)
(0,0)
(-0.0416087,-0.0269322)
(1.5719e-05,1.77264e-05)
(0,0)
(1.62569e-06,3.20006e-06)
(0,0)
(-0.102047,-0.0674208)
(2.31664e-06,1.70528e-06)
(0,0)
(2.34952e-06,2.30637e-06)
(0,0)
(-0.105346,0.0257514)
(-1.86591e-06,2.95527e-06)
(0,0)
(6.87809e-06,9.12353e-06)
(0,0)
(-0.108646,0.118924)
(-6.04846e-06,4.20526e-06)
(0,0)
(1.14066e-05,1.59407e-05)
(0,0)
(0.0217234,0.0543977)
(-2.08126e-06,2.11087e-06)
(0,0)
(5.74073e-06,4.64171e-06)
(0,0)
(0.152092,-0.0101281)
(1.88594e-06,1.64879e-08)
(0,0)
(7.48079e-08,-6.65727e-06)
(0,0)
(0.0826805,-0.008895)
(5.14725e-07,1.14262e-06)
(0,0)
(4.14014e-05,2.75e-05)
(0,0)
(0.0132687,-0.00766186)
(-8.56486e-07,2.26875e-06)
(0,0)
(8.27279e-05,6.16573e-05)
(0,0)
(0.00589158,-0.00412212)
(-6.89796e-07,1.45252e-06)
(0,0)
(2.7867e-05,0.000145917)
(0,0)
(-0.00148555,-0.000582388)
(-5.23107e-07,6.36279e-07)
(0,0)
(-2.69939e-05,0.000230177)
(0,0)
(-0.000813716,-0.000138356)
(-5.0425e-07,2.21726e-07)
(0,0)
(-0.000309533,-3.10002e-05)
(0,0)
(-0.000141884,0.000305676)
(-4.85393e-07,-1.92828e-07)
(0,0)
(-0.000592072,-0.000292177)
(0,0)
(0.000536661,0.00152641)
(-0.00036774,6.19078e-05)
(0,0)
(3.05785e-07,1.15328e-07)
(0,0)
(0.00462522,0.00221662)
(-0.000263986,9.75605e-05)
(0,0)
(2.76734e-07,9.85266e-07)
(0,0)
(0.00871377,0.00290682)
(-0.000160233,0.000133213)
(0,0)
(2.47682e-07,1.8552e-06)
(0,0)
(0.0195905,-0.000592793)
(-8.17883e-05,0.000117787)
(0,0)
(1.91299e-06,3.32922e-06)
(0,0)
(0.0304673,-0.00409241)
(-3.34406e-06,0.000102362)
(0,0)
(3.5783e-06,4.80323e-06)
(0,0)
(-0.0356332,-0.0389554)
(1.0687e-05,6.03765e-05)
(0,0)
(1.29964e-06,1.91636e-06)
(0,0)
(-0.101734,-0.0738185)
(2.47181e-05,1.83914e-05)
(0,0)
(-9.79032e-07,-9.70513e-07)
(0,0)
(-0.101215,0.0175749)
(1.56453e-05,5.18696e-06)
(0,0)
(4.73548e-06,5.8545e-06)
(0,0)
(-0.100697,0.108968)
(6.57252e-06,-8.01747e-06)
(0,0)
(1.045e-05,1.26795e-05)
(0,0)
(0.0121638,0.0545821)
(1.02742e-06,7.64169e-07)
(0,0)
(4.62431e-06,5.96184e-06)
(0,0)
(0.125025,0.00019586)
(-4.51768e-06,9.54581e-06)
(0,0)
(-1.20136e-06,-7.5582e-07)
(0,0)
(0.0722882,-0.00205246)
(-1.61975e-05,1.35902e-07)
(0,0)
(4.40034e-05,1.22219e-05)
(0,0)
(0.0195513,-0.00430078)
(-2.78773e-05,-9.274e-06)
(0,0)
(8.92081e-05,2.51996e-05)
(0,0)
(0.0104414,-0.00276734)
(-1.82352e-05,-5.50353e-06)
(0,0)
(9.19556e-05,4.71657e-05)
(0,0)
(0.00133148,-0.00123389)
(-8.59301e-06,-1.73305e-06)
(0,0)
(9.47032e-05,6.91318e-05)
(0,0)
(0.00101258,-0.000536302)
(-4.4494e-06,-9.2419e-07)
(0,0)
(-0.000557686,-0.000384928)
(0,0)
(0.00069368,0.000161286)
(-3.05785e-07,-1.15328e-07)
(0,0)
(-0.00121008,-0.000838988)
(0,0)
(0.00119459,0.00265542)
(-0.000805694,0.00109155)
(0,0)
(1.26187e-07,3.78253e-08)
(0,0)
(0.00991644,0.00257469)
(-0.000535007,0.000671766)
(0,0)
(7.37867e-07,-7.12427e-07)
(0,0)
(0.0186383,0.00249395)
(-0.000264319,0.000251977)
(0,0)
(1.34955e-06,-1.46268e-06)
(0,0)
(0.0301953,-0.0160946)
(-0.000150609,0.000212106)
(0,0)
(3.80211e-06,2.02398e-06)
(0,0)
(0.0417524,-0.0346832)
(-3.68992e-05,0.000172235)
(0,0)
(6.25468e-06,5.51064e-06)
(0,0)
(-0.0294906,-0.0545619)
(4.9146e-06,0.000103844)
(0,0)
(9.66767e-07,6.29152e-07)
(0,0)
(-0.100734,-0.0744406)
(4.67284e-05,3.54535e-05)
(0,0)
(-4.32114e-06,-4.25233e-06)
(0,0)
(-0.091487,0.00577808)
(3.29739e-05,7.5875e-06)
(0,0)
(2.6235e-06,2.52845e-06)
(0,0)
(-0.0822404,0.0859968)
(1.92195e-05,-2.02785e-05)
(0,0)
(9.56814e-06,9.30923e-06)
(0,0)
(0.00334588,0.0526448)
(4.15337e-06,-6.09904e-07)
(0,0)
(3.95537e-06,7.81713e-06)
(0,0)
(0.0889322,0.0192929)
(-1.09128e-05,1.90587e-05)
(0,0)
(-1.65739e-06,6.32503e-06)
(0,0)
(0.0621107,0.00890288)
(-3.29006e-05,-8.77211e-07)
(0,0)
(4.47566e-05,-2.26268e-06)
(0,0)
(0.0352892,-0.00148714)
(-5.48883e-05,-2.08131e-05)
(0,0)
(9.11706e-05,-1.08504e-05)
(0,0)
(0.0209505,-0.00296341)
(-3.57743e-05,-1.24573e-05)
(0,0)
(0.000152667,-8.5787e-05)
(0,0)
(0.00661184,-0.00443968)
(-1.66602e-05,-4.10145e-06)
(0,0)
(0.000214164,-0.000160724)
(0,0)
(0.00406924,-0.00251911)
(-8.39319e-06,-2.06964e-06)
(0,0)
(-0.00103778,-0.000819179)
(0,0)
(0.00152663,-0.000598531)
(-1.26187e-07,-3.78253e-08)
(0,0)
(-0.00228972,-0.00147763)
(0,0)
(0.0132375,0.0111945)
(-0.0134272,0.00945673)
(0,0)
(-9.50087e-07,-2.13236e-06)
(0,0)
(0.042315,-0.019047)
(-0.00719252,0.00646839)
(0,0)
(2.73828e-06,2.08547e-06)
(0,0)
(0.0713925,-0.0492885)
(-0.000957879,0.00348006)
(0,0)
(6.42664e-06,6.3033e-06)
(0,0)
(0.00609745,-0.146997)
(-0.000233102,0.00217081)
(0,0)
(-4.53131e-06,-5.70944e-06)
(0,0)
(-0.0591977,-0.244706)
(0.000491674,0.000861561)
(0,0)
(-1.54893e-05,-1.77222e-05)
(0,0)
(-0.166206,-0.0716904)
(0.000408997,0.000329079)
(0,0)
(-1.32273e-06,-4.97527e-06)
(0,0)
(-0.273214,0.101325)
(0.000326321,-0.000203402)
(0,0)
(1.28438e-05,7.77165e-06)
(0,0)
(-0.0650386,0.0773778)
(0.00014921,-0.000199283)
(0,0)
(-7.47423e-06,-4.93605e-05)
(0,0)
(0.143137,0.0534307)
(-2.79009e-05,-0.000195164)
(0,0)
(-2.77923e-05,-0.000106493)
(0,0)
(0.00965119,-0.0304861)
(-0.000136695,-0.000138015)
(0,0)
(-0.00010593,0.000108664)
(0,0)
(-0.123835,-0.114403)
(-0.000245488,-8.08659e-05)
(0,0)
(-0.000184067,0.000323821)
(0,0)
(-0.0767223,0.0328986)
(-0.000155231,-0.000138364)
(0,0)
(0.000389756,0.000263194)
(0,0)
(-0.0296098,0.1802)
(-6.49734e-05,-0.000195863)
(0,0)
(0.00096358,0.000202566)
(0,0)
(0.0160781,0.108435)
(-4.60568e-05,-0.000125034)
(0,0)
(0.00128842,-0.00163963)
(0,0)
(0.0617661,0.0366707)
(-2.71402e-05,-5.42054e-05)
(0,0)
(0.00161326,-0.00348183)
(0,0)
(0.0405363,0.0183707)
(-1.3095e-05,-2.60365e-05)
(0,0)
(-0.00673336,-0.0024461)
(0,0)
(0.0193065,7.0737e-05)
(9.50087e-07,2.13236e-06)
(0,0)
(-0.01508,-0.00141037)
(0,0)
(0.028748,0.0194691)
(-0.0296219,0.0206789)
(0,0)
(-2.02632e-06,-4.30187e-06)
(0,0)
(0.0794693,-0.0505669)
(-0.0155914,0.0138714)
(0,0)
(4.73785e-06,4.87798e-06)
(0,0)
(0.130191,-0.120603)
(-0.00156099,0.00706401)
(0,0)
(1.1502e-05,1.40578e-05)
(0,0)
(-0.0469107,-0.3136)
(-0.000258352,0.00428952)
(0,0)
(-1.28138e-05,-1.34346e-05)
(0,0)
(-0.224012,-0.506597)
(0.00104428,0.00151503)
(0,0)
(-3.71295e-05,-4.0927e-05)
(0,0)
(-0.367752,-0.0756416)
(0.000822785,0.000534892)
(0,0)
(-3.65488e-06,-1.06467e-05)
(0,0)
(-0.511492,0.355314)
(0.000601284,-0.000445246)
(0,0)
(2.98198e-05,1.96336e-05)
(0,0)
(-0.0464077,0.184529)
(0.000262899,-0.000407022)
(0,0)
(-1.77649e-05,-0.000100742)
(0,0)
(0.418677,0.0137444)
(-7.54868e-05,-0.000368797)
(0,0)
(-6.53497e-05,-0.000221118)
(0,0)
(-0.00199017,-0.12868)
(-0.000277597,-0.00027445)
(0,0)
(-0.000212054,0.000212908)
(0,0)
(-0.422657,-0.271105)
(-0.000479708,-0.000180102)
(0,0)
(-0.000358759,0.000646935)
(0,0)
(-0.265767,0.0935904)
(-0.000277488,-0.000275449)
(0,0)
(0.00075063,0.000530429)
(0,0)
(-0.108876,0.458286)
(-7.5267e-05,-0.000370795)
(0,0)
(0.00186002,0.000413923)
(0,0)
(0.0146755,0.275748)
(-5.64686e-05,-0.000237544)
(0,0)
(0.00227585,-0.0035668)
(0,0)
(0.138227,0.0932099)
(-3.76702e-05,-0.000104293)
(0,0)
(0.00269169,-0.00754753)
(0,0)
(0.0894434,0.0455465)
(-1.78219e-05,-4.99956e-05)
(0,0)
(-0.0143231,-0.00431304)
(0,0)
(0.0406597,-0.00211694)
(2.02632e-06,4.30187e-06)
(0,0)
(-0.0313379,-0.00107854)
(0,0)
(0.0645936,0.0346548)
(-0.0762312,0.0336229)
(0,0)
(-2.88087e-06,-1.23285e-05)
(0,0)
(0.126652,-0.160495)
(-0.0399959,0.0267932)
(0,0)
(-2.22449e-05,9.01271e-06)
(0,0)
(0.188711,-0.355645)
(-0.00376051,0.0199634)
(0,0)
(-4.1609e-05,3.03539e-05)
(0,0)
(-0.44101,-0.501799)
(0.000445304,0.0109626)
(0,0)
(-4.69784e-08,-3.81234e-05)
(0,0)
(-1.07073,-0.647954)
(0.00465112,0.00196181)
(0,0)
(4.15151e-05,-0.000106601)
(0,0)
(-0.857182,0.533838)
(0.00306758,-0.000286958)
(0,0)
(1.39773e-05,0.000126197)
(0,0)
(-0.643633,1.71563)
(0.00148404,-0.00253572)
(0,0)
(-1.35604e-05,0.000358995)
(0,0)
(0.549829,0.855599)
(0.000580218,-0.00179849)
(0,0)
(1.10734e-05,-0.00018906)
(0,0)
(1.74329,-0.00443198)
(-0.000323608,-0.00106126)
(0,0)
(3.57073e-05,-0.000737115)
(0,0)
(0.569749,-0.688002)
(-0.000422231,-0.000851538)
(0,0)
(-0.000750718,0.000242417)
(0,0)
(-0.603794,-1.37157)
(-0.000520853,-0.000641815)
(0,0)
(-0.00153714,0.00122195)
(0,0)
(-0.705419,-0.37992)
(-0.000246184,-0.000514938)
(0,0)
(0.000942631,0.00231638)
(0,0)
(-0.807044,0.611734)
(2.84852e-05,-0.000388062)
(0,0)
(0.0034224,0.00341082)
(0,0)
(-0.317327,0.462917)
(1.88226e-05,-0.00024775)
(0,0)
(0.00578948,-0.00690438)
(0,0)
(0.172391,0.3141)
(9.15994e-06,-0.000107437)
(0,0)
(0.00815656,-0.0172196)
(0,0)
(0.131602,0.163057)
(6.02041e-06,-4.75544e-05)
(0,0)
(-0.0293644,-0.00716677)
(0,0)
(0.0908127,0.012014)
(2.88087e-06,1.23285e-05)
(0,0)
(-0.0668854,0.00288605)
(0,0)
(0.0947738,0.0505469)
(-0.119606,0.0411466)
(0,0)
(-3.7352e-06,-2.03564e-05)
(0,0)
(0.156765,-0.267552)
(-0.0629432,0.0369292)
(0,0)
(-4.92464e-05,1.31805e-05)
(0,0)
(0.218756,-0.585651)
(-0.00628023,0.0327118)
(0,0)
(-9.47576e-05,4.67174e-05)
(0,0)
(-0.888507,-0.598695)
(0.000986635,0.0175496)
(0,0)
(1.27027e-05,-6.29655e-05)
(0,0)
(-1.99577,-0.611739)
(0.0082535,0.00238736)
(0,0)
(0.000120163,-0.000172648)
(0,0)
(-1.28903,1.31324)
(0.00531566,-0.00112519)
(0,0)
(3.27343e-05,0.000262292)
(0,0)
(-0.582289,3.23822)
(0.00237782,-0.00463774)
(0,0)
(-5.46944e-05,0.000697232)
(0,0)
(1.33961,1.60133)
(0.000902231,-0.00319535)
(0,0)
(4.04032e-05,-0.000278321)
(0,0)
(3.2615,-0.0355617)
(-0.000573357,-0.00175297)
(0,0)
(0.000135501,-0.00125387)
(0,0)
(1.31744,-1.38536)
(-0.0005688,-0.00142956)
(0,0)
(-0.00127976,0.000278513)
(0,0)
(-0.62662,-2.73516)
(-0.000564244,-0.00110615)
(0,0)
(-0.00269503,0.0018109)
(0,0)
(-1.15444,-1.07959)
(-0.000215734,-0.000755844)
(0,0)
(0.0011708,0.00422546)
(0,0)
(-1.68226,0.57599)
(0.000132776,-0.000405538)
(0,0)
(0.00503664,0.00664001)
(0,0)
(-0.762664,0.561285)
(9.44625e-05,-0.000258057)
(0,0)
(0.00905524,-0.0101193)
(0,0)
(0.156937,0.546579)
(5.61486e-05,-0.000110575)
(0,0)
(0.0130738,-0.0268786)
(0,0)
(0.147334,0.289072)
(2.99419e-05,-4.51093e-05)
(0,0)
(-0.0418468,-0.0103672)
(0,0)
(0.137731,0.0315653)
(3.7352e-06,2.03564e-05)
(0,0)
(-0.0967674,0.0061442)
(0,0)
(0.0477977,0.0255151)
(-0.0610074,0.0197585)
(0,0)
(-1.8672e-06,-1.01788e-05)
(0,0)
(0.0717435,-0.142924)
(-0.032168,0.0182425)
(0,0)
(-2.46333e-05,6.58701e-06)
(0,0)
(0.0956893,-0.311362)
(-0.00332866,0.0167265)
(0,0)
(-4.73994e-05,2.33528e-05)
(0,0)
(-0.519131,-0.263156)
(0.000401457,0.00890705)
(0,0)
(6.36683e-06,-3.15279e-05)
(0,0)
(-1.13395,-0.214949)
(0.00413157,0.00108759)
(0,0)
(6.01331e-05,-8.64086e-05)
(0,0)
(-0.666354,0.822044)
(0.00266541,-0.000627867)
(0,0)
(1.70082e-05,0.000131374)
(0,0)
(-0.198755,1.85904)
(0.00119925,-0.00234332)
(0,0)
(-2.61167e-05,0.000349157)
(0,0)
(0.831789,0.919716)
(0.000454868,-0.00160834)
(0,0)
(1.96682e-05,-0.000139004)
(0,0)
(1.86233,-0.0196047)
(-0.000289511,-0.000873362)
(0,0)
(6.54532e-05,-0.000627165)
(0,0)
(0.815494,-0.802513)
(-0.000286092,-0.000713757)
(0,0)
(-0.00061984,0.000144607)
(0,0)
(-0.231345,-1.58542)
(-0.000282673,-0.000554151)
(0,0)
(-0.00130513,0.000916379)
(0,0)
(-0.600074,-0.693653)
(-0.000108069,-0.000378471)
(0,0)
(0.000693561,0.00226664)
(0,0)
(-0.968803,0.198115)
(6.6534e-05,-0.000202792)
(0,0)
(0.00269226,0.0036169)
(0,0)
(-0.454958,0.245482)
(4.73173e-05,-0.000129028)
(0,0)
(0.00417596,-0.00532043)
(0,0)
(0.0588871,0.292848)
(2.81005e-05,-5.52649e-05)
(0,0)
(0.00565967,-0.0142578)
(0,0)
(0.0644786,0.154723)
(1.49839e-05,-2.25431e-05)
(0,0)
(-0.0215674,-0.00571364)
(0,0)
(0.07007,0.0165975)
(1.8672e-06,1.01788e-05)
(0,0)
(-0.0487945,0.00283048)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00374227,-0.00423239)
(0.00204158,-0.00486544)
(0,0)
(0.000482515,-0.000729533)
(0,0)
(0.00705236,-0.00165864)
(0.00348812,-0.000541892)
(0,0)
(0.00117202,-0.000508646)
(0,0)
(0.0103624,0.000915109)
(0.00493466,0.00378166)
(0,0)
(0.00186153,-0.000287758)
(0,0)
(0.0087099,-0.00702337)
(-0.00116976,0.00360471)
(0,0)
(0.00173398,-0.00179344)
(0,0)
(0.00705736,-0.0149618)
(-0.00727418,0.00342776)
(0,0)
(0.00160643,-0.00329912)
(0,0)
(0.0297083,-0.00462604)
(-0.00173885,-0.00374249)
(0,0)
(0.000852296,-0.00408559)
(0,0)
(0.0523593,0.00570977)
(0.00379649,-0.0109128)
(0,0)
(9.81587e-05,-0.00487205)
(0,0)
(0.0404636,0.0169147)
(0.00366143,-0.00255499)
(0,0)
(0.000450163,-0.00576592)
(0,0)
(0.0285679,0.0281196)
(0.00352638,0.00580278)
(0,0)
(0.000802168,-0.00665979)
(0,0)
(0.0304439,0.0378885)
(0.0018401,0.000691579)
(0,0)
(0.0045171,-0.00755468)
(0,0)
(0.0323198,0.0476575)
(0.000153815,-0.00441962)
(0,0)
(0.00823203,-0.00844957)
(0,0)
(0.00345325,0.0381523)
(0.000443322,-0.00115302)
(0,0)
(0.00867283,-0.00529986)
(0,0)
(-0.0254133,0.0286471)
(0.000732829,0.00211359)
(0,0)
(0.00911363,-0.00215016)
(0,0)
(-0.0108987,0.0126675)
(0.00108189,0.000250863)
(0,0)
(0.00723236,0.00121625)
(0,0)
(0.00361587,-0.00331214)
(0.00143095,-0.00161187)
(0,0)
(0.00535108,0.00458265)
(0,0)
(-0.000696343,4.5793e-05)
(0.000474218,-0.000441166)
(0,0)
(0.0023063,0.00472384)
(0,0)
(-0.00500855,0.00340373)
(-0.000482515,0.000729533)
(0,0)
(-0.000738488,0.00486503)
(0,0)
(0.00295094,-0.0441659)
(-0.0304666,0.02728)
(0,0)
(0.000316583,-0.000861243)
(0,0)
(0.114252,-0.0264499)
(-0.0147589,0.00967022)
(0,0)
(0.00157847,-0.00090648)
(0,0)
(0.225552,-0.00873392)
(0.000948771,-0.00793958)
(0,0)
(0.00284036,-0.000951716)
(0,0)
(0.0994341,0.351434)
(-0.000460298,-0.00249047)
(0,0)
(0.00216474,-0.00238599)
(0,0)
(-0.0266841,0.711603)
(-0.00186937,0.00295865)
(0,0)
(0.00148912,-0.00382027)
(0,0)
(-0.580941,0.250014)
(-0.000235803,-0.0012848)
(0,0)
(0.000445888,-0.00389912)
(0,0)
(-1.1352,-0.211575)
(0.00139776,-0.00552826)
(0,0)
(-0.000597344,-0.00397798)
(0,0)
