6
5 1 17 17 17 1 
(0,0)
(-1.28174e-05,-3.37431e-05)
(0,0)
(0.0235855,-0.0424694)
(-6.10927e-06,8.34019e-07)
(0,0)
(7.26163e-05,-9.60837e-05)
(0,0)
(-0.040707,3.22018e-05)
(2.49468e-06,-4.69339e-07)
(0,0)
(0.00015805,-0.000158424)
(0,0)
(-0.0211323,0.00358331)
(-1.53234e-06,-2.61782e-07)
(0,0)
(0.000526441,-0.000184566)
(0,0)
(-0.00155749,0.00713443)
(-5.55937e-06,-5.42259e-08)
(0,0)
(0.000894831,-0.000210709)
(0,0)
(-0.000911849,0.00235508)
(1.54035e-06,2.56176e-06)
(0,0)
(0.00171979,0.000687571)
(0,0)
(-0.000266209,-0.00242427)
(8.64006e-06,5.17775e-06)
(0,0)
(0.00254474,0.00158585)
(0,0)
(-0.00142712,-0.00110782)
(0.000292518,0.00362406)
(0,0)
(-2.41675e-06,-8.58405e-08)
(0,0)
(-0.000978403,-0.0052597)
(-1.13937e-05,0.00167654)
(0,0)
(-8.0092e-06,-1.06693e-06)
(0,0)
(-0.000529687,-0.00941158)
(-0.000315306,-0.000270977)
(0,0)
(-1.36016e-05,-2.04801e-06)
(0,0)
(-0.0147624,-0.0176285)
(-8.82379e-05,-0.000172688)
(0,0)
(-1.24602e-05,1.8776e-06)
(0,0)
(-0.0289951,-0.0258455)
(0.00013883,-7.43982e-05)
(0,0)
(-1.13188e-05,5.80321e-06)
(0,0)
(-0.0793356,0.0107524)
(6.1247e-05,-3.78799e-05)
(0,0)
(-4.85389e-06,4.93533e-06)
(0,0)
(-0.129676,0.0473503)
(-1.63356e-05,-1.36157e-06)
(0,0)
(1.61108e-06,4.06746e-06)
(0,0)
(0.0345262,0.165274)
(-8.42197e-06,-1.45569e-07)
(0,0)
(-2.19685e-06,4.95059e-06)
(0,0)
(0.198728,0.283198)
(-5.08365e-07,1.07043e-06)
(0,0)
(-6.00478e-06,5.83372e-06)
(0,0)
(0.176882,0.0480705)
(1.27072e-06,-1.06706e-07)
(0,0)
(-4.67956e-08,1.05374e-05)
(0,0)
(0.155035,-0.187057)
(3.04981e-06,-1.28385e-06)
(0,0)
(5.91119e-06,1.52411e-05)
(0,0)
(0.0359636,-0.114279)
(2.02193e-06,-1.06572e-06)
(0,0)
(7.41998e-05,1.19318e-05)
(0,0)
(-0.0831082,-0.0415002)
(9.94052e-07,-8.47595e-07)
(0,0)
(0.000142488,8.62254e-06)
(0,0)
(-0.0406691,-0.0117639)
(1.33126e-06,3.06855e-07)
(0,0)
(0.000361053,-1.83372e-05)
(0,0)
(0.00177002,0.0179724)
(1.66847e-06,1.46131e-06)
(0,0)
(0.000579617,-4.52969e-05)
(0,0)
(0.000671672,0.00768382)
(2.04261e-06,7.73573e-07)
(0,0)
(0.00130383,0.000418477)
(0,0)
(-0.000426675,-0.00260477)
(2.41675e-06,8.58405e-08)
(0,0)
(0.00202805,0.000882252)
(0,0)
(-0.00132697,0.000166591)
(-0.00139033,0.00186973)
(0,0)
(-6.02062e-07,-5.21709e-07)
(0,0)
(-0.000899403,-0.00335992)
(-0.000792906,0.00100335)
(0,0)
(-3.46141e-06,-9.55857e-08)
(0,0)
(-0.000471833,-0.00688644)
(-0.00019548,0.000136967)
(0,0)
(-6.32076e-06,3.30537e-07)
(0,0)
(-0.0276471,-0.036642)
(1.16345e-05,5.44545e-05)
(0,0)
(-5.87919e-06,1.05844e-06)
(0,0)
(-0.0548223,-0.0663976)
(0.000218749,-2.80581e-05)
(0,0)
(-5.43761e-06,1.78635e-06)
(0,0)
(-0.195593,-0.0239134)
(0.000121454,-3.29682e-05)
(0,0)
(-2.0101e-06,1.25875e-06)
(0,0)
(-0.336363,0.0185708)
(2.41599e-05,-3.78783e-05)
(0,0)
(1.41741e-06,7.31144e-07)
(0,0)
(0.0435868,0.334982)
(1.13163e-05,-2.08696e-05)
(0,0)
(-4.87403e-07,-1.39287e-06)
(0,0)
(0.423537,0.651393)
(-1.52723e-06,-3.86098e-06)
(0,0)
(-2.39222e-06,-3.51688e-06)
(0,0)
(0.379021,0.1511)
(-4.55621e-08,-2.65521e-06)
(0,0)
(-1.30237e-05,-6.42654e-06)
(0,0)
(0.334506,-0.349192)
(1.43611e-06,-1.44944e-06)
(0,0)
(-2.36552e-05,-9.3362e-06)
(0,0)
(0.0916766,-0.233326)
(8.04358e-07,-7.70739e-07)
(0,0)
(6.70461e-05,4.39287e-05)
(0,0)
(-0.151152,-0.11746)
(1.72608e-07,-9.20375e-08)
(0,0)
(0.000157747,9.71937e-05)
(0,0)
(-0.0788237,-0.0434711)
(6.21855e-07,3.2986e-07)
(0,0)
(0.000365465,0.00010254)
(0,0)
(-0.00649482,0.0305179)
(1.0711e-06,7.51757e-07)
(0,0)
(0.000573182,0.000107887)
(0,0)
(-0.00291027,0.0144306)
(8.36582e-07,6.36733e-07)
(0,0)
(0.00125328,-1.77143e-05)
(0,0)
(0.000674277,-0.00165671)
(6.02062e-07,5.21709e-07)
(0,0)
(0.00193337,-0.000143316)
(0,0)
(-0.00126779,0.00145404)
(-0.00278741,-0.000593864)
(0,0)
(1.21282e-06,-9.57796e-07)
(0,0)
(-0.000485662,-0.00045433)
(-0.00150129,-4.13198e-05)
(0,0)
(1.08852e-06,8.75286e-07)
(0,0)
(0.00029647,-0.0023627)
(-0.000215159,0.000511224)
(0,0)
(9.64218e-07,2.70837e-06)
(0,0)
(-0.0390664,-0.0562212)
(3.94332e-05,0.00028011)
(0,0)
(7.10496e-07,2.3632e-07)
(0,0)
(-0.0784293,-0.11008)
(0.000294025,4.89955e-05)
(0,0)
(4.56774e-07,-2.23573e-06)
(0,0)
(-0.336334,-0.0623846)
(0.000182019,-1.24112e-05)
(0,0)
(8.12149e-07,-2.43014e-06)
(0,0)
(-0.594239,-0.0146894)
(7.00118e-05,-7.38179e-05)
(0,0)
(1.16752e-06,-2.62456e-06)
(0,0)
(0.0518131,0.516616)
(3.39199e-05,-4.14482e-05)
(0,0)
(1.29183e-06,-7.51077e-06)
(0,0)
(0.697865,1.04792)
(-2.17189e-06,-9.0785e-06)
(0,0)
(1.41613e-06,-1.2397e-05)
(0,0)
(0.611569,0.261932)
(-1.18135e-06,-5.37174e-06)
(0,0)
(-2.30052e-05,-2.29214e-05)
(0,0)
(0.525273,-0.524057)
(-1.90803e-07,-1.66498e-06)
(0,0)
(-4.74265e-05,-3.34459e-05)
(0,0)
(0.14937,-0.359978)
(-4.21779e-07,-5.02509e-07)
(0,0)
(7.10815e-05,7.48595e-05)
(0,0)
(-0.226533,-0.1959)
(-6.52756e-07,6.59959e-07)
(0,0)
(0.000189589,0.000183165)
(0,0)
(-0.121881,-0.0771887)
(-8.9563e-08,3.51247e-07)
(0,0)
(0.000381073,0.00023447)
(0,0)
(-0.0172284,0.0415221)
(4.7363e-07,4.25353e-08)
(0,0)
(0.000572557,0.000285776)
(0,0)
(-0.00786944,0.0207614)
(-3.69596e-07,5.00165e-07)
(0,0)
(0.00122611,-0.000448076)
(0,0)
(0.00148946,6.15457e-07)
(-1.21282e-06,9.57796e-07)
(0,0)
(0.00187966,-0.00118193)
(0,0)
(-0.00116556,0.00173455)
(-0.00208095,-0.00314045)
(0,0)
(1.53004e-06,-1.62411e-06)
(0,0)
(0.000336749,0.00457599)
(-0.00133792,-0.00137744)
(0,0)
(1.51283e-06,3.17834e-07)
(0,0)
(0.00183905,0.00741743)
(-0.0005949,0.000385564)
(0,0)
(1.49562e-06,2.25977e-06)
(0,0)
(-0.0381123,-0.0577378)
(-0.000139441,0.00027902)
(0,0)
(2.64152e-07,-1.33334e-07)
(0,0)
(-0.0780637,-0.122893)
(0.000316018,0.000172476)
(0,0)
(-9.67314e-07,-2.52644e-06)
(0,0)
(-0.442254,-0.109144)
(0.000213763,5.49005e-05)
(0,0)
(-5.2624e-07,-1.85658e-06)
(0,0)
(-0.806444,-0.0953944)
(0.000111508,-6.26749e-05)
(0,0)
(-8.51647e-08,-1.18671e-06)
(0,0)
(0.0379087,0.599479)
(5.7396e-05,-3.63549e-05)
(0,0)
(9.15066e-07,-6.54737e-06)
(0,0)
(0.882262,1.29435)
(3.2839e-06,-1.0035e-05)
(0,0)
(1.9153e-06,-1.1908e-05)
(0,0)
(0.763153,0.349047)
(1.81872e-06,-6.27809e-06)
(0,0)
(-2.36757e-05,-3.55179e-05)
(0,0)
(0.644045,-0.596258)
(3.53541e-07,-2.5212e-06)
(0,0)
(-4.92667e-05,-5.91279e-05)
(0,0)
(0.189581,-0.418275)
(-1.15453e-07,-7.43232e-07)
(0,0)
(9.08258e-05,6.84545e-05)
(0,0)
(-0.264883,-0.240292)
(-5.84447e-07,1.03474e-06)
(0,0)
(0.000230918,0.000196037)
(0,0)
(-0.146317,-0.100903)
(9.39907e-08,5.67581e-07)
(0,0)
(0.000406393,0.000363976)
(0,0)
(-0.0277515,0.0384862)
(7.72429e-07,1.00421e-07)
(0,0)
(0.000581867,0.000531916)
(0,0)
(-0.0131245,0.0198909)
(-3.78804e-07,8.62263e-07)
(0,0)
(0.00110223,-0.000410015)
(0,0)
(0.00150256,0.0012956)
(-1.53004e-06,1.62411e-06)
(0,0)
(0.0016226,-0.00135195)
(0,0)
(-0.000876522,0.00167007)
(-0.000784038,-0.00495527)
(0,0)
(1.84715e-06,-2.29032e-06)
(0,0)
(0.00109634,0.00931296)
(-0.000818194,-0.0024021)
(0,0)
(1.9368e-06,-2.3931e-07)
(0,0)
(0.0030692,0.0169558)
(-0.00085235,0.000151068)
(0,0)
(2.02646e-06,1.8117e-06)
(0,0)
(-0.0316468,-0.0479494)
(-0.000265676,0.000212528)
(0,0)
(-1.76876e-07,-5.0131e-07)
(0,0)
(-0.0663629,-0.112855)
(0.000320998,0.000273987)
(0,0)
(-2.38021e-06,-2.81432e-06)
(0,0)
(-0.491623,-0.16115)
(0.000234002,0.000113087)
(0,0)
(-1.8404e-06,-1.29561e-06)
(0,0)
(-0.916883,-0.209445)
(0.000147005,-4.7814e-05)
(0,0)
(-1.30058e-06,2.23106e-07)
(0,0)
(0.00482076,0.600222)
(7.8012e-05,-2.90566e-05)
(0,0)
(2.44308e-07,-5.28487e-06)
(0,0)
(0.926525,1.40989)
(9.01879e-06,-1.02992e-05)
(0,0)
(1.7892e-06,-1.07929e-05)
(0,0)
(0.815411,0.418307)
(4.99818e-06,-6.80887e-06)
(0,0)
(-2.54623e-05,-4.68182e-05)
(0,0)
(0.704297,-0.573273)
(9.77573e-07,-3.31853e-06)
(0,0)
(-5.27138e-05,-8.28435e-05)
(0,0)
(0.220104,-0.417697)
(2.33225e-07,-9.56586e-07)
(0,0)
(0.000102719,5.70925e-05)
(0,0)
(-0.264089,-0.262121)
(-5.11124e-07,1.40536e-06)
(0,0)
(0.000258152,0.000197029)
(0,0)
(-0.149692,-0.116662)
(2.79933e-07,7.81501e-07)
(0,0)
(0.000417607,0.000473122)
(0,0)
(-0.0352945,0.0287967)
(1.07099e-06,1.57641e-07)
(0,0)
(0.000577061,0.000749215)
(0,0)
(-0.0171847,0.0153278)
(-3.88078e-07,1.22398e-06)
(0,0)
(0.0008779,-0.000213876)
(0,0)
(0.000925216,0.00185882)
(-1.84715e-06,2.29032e-06)
(0,0)
(0.00117874,-0.00117697)
(0,0)
(-0.000421691,0.000564296)
(0.000859244,-0.00383923)
(0,0)
(1.41873e-06,-2.08398e-06)
(0,0)
(0.0010006,0.00942536)
(7.20446e-05,-0.00200881)
(0,0)
(1.58368e-06,-4.60948e-07)
(0,0)
(0.00242289,0.0182864)
(-0.000715155,-0.000178377)
(0,0)
(1.74863e-06,1.16209e-06)
(0,0)
(-0.0200233,-0.0228918)
(-0.000252029,2.06625e-05)
(0,0)
(-3.33411e-07,-7.87514e-07)
(0,0)
(-0.0424695,-0.06407)
(0.000211098,0.000219702)
(0,0)
(-2.41545e-06,-2.73711e-06)
(0,0)
(-0.408325,-0.173858)
(0.000169519,9.83917e-05)
(0,0)
(-2.18678e-06,-7.55874e-07)
(0,0)
(-0.77418,-0.283646)
(0.000127941,-2.29187e-05)
(0,0)
(-1.95811e-06,1.22536e-06)
(0,0)
(-0.0285155,0.449996)
(6.92748e-05,-1.38084e-05)
(0,0)
(-1.64182e-06,-1.96593e-06)
(0,0)
(0.717149,1.18364)
(1.06086e-05,-4.69815e-06)
(0,0)
(-1.32552e-06,-5.15723e-06)
(0,0)
(0.658289,0.392298)
(5.85827e-06,-3.51518e-06)
(0,0)
(-2.50447e-05,-4.08109e-05)
(0,0)
(0.59943,-0.39904)
(1.10793e-06,-2.3322e-06)
(0,0)
(-4.87638e-05,-7.64646e-05)
(0,0)
(0.202149,-0.306731)
(2.99747e-07,-1.73485e-07)
(0,0)
(8.51623e-05,1.20173e-05)
(0,0)
(-0.195131,-0.214421)
(-5.08437e-07,1.98523e-06)
(0,0)
(0.000219088,0.000100499)
(0,0)
(-0.112759,-0.100418)
(2.00455e-07,1.15486e-06)
(0,0)
(0.000353193,0.000351236)
(0,0)
(-0.0303875,0.0135839)
(9.09347e-07,3.24497e-07)
(0,0)
(0.000487298,0.000601972)
(0,0)
(-0.015261,0.00738139)
(-2.54693e-07,1.20424e-06)
(0,0)
(0.000496606,0.000270987)
(0,0)
(-0.000134606,0.00117885)
(-1.41873e-06,2.08398e-06)
(0,0)
(0.000505913,-5.99981e-05)
(0,0)
(-1.64976e-05,-0.00052956)
(0.00184065,-0.00209826)
(0,0)
(9.90359e-07,-1.87761e-06)
(0,0)
(0.000815812,0.00738924)
(0.000683496,-0.00122787)
(0,0)
(1.23046e-06,-6.82717e-07)
(0,0)
(0.00164812,0.015308)
(-0.00047366,-0.000357488)
(0,0)
(1.47056e-06,5.1218e-07)
(0,0)
(-0.00889278,0.000980179)
(-0.00017196,-0.000106638)
(0,0)
(-4.92905e-07,-1.07495e-06)
(0,0)
(-0.0194337,-0.0133477)
(0.00012974,0.000144212)
(0,0)
(-2.45637e-06,-2.66209e-06)
(0,0)
(-0.282591,-0.168693)
(0.000117463,7.12641e-05)
(0,0)
(-2.51134e-06,-2.24264e-07)
(0,0)
(-0.545748,-0.324039)
(0.000105186,-1.68336e-06)
(0,0)
(-2.56631e-06,2.21356e-06)
(0,0)
(-0.0616906,0.273286)
(5.83342e-05,-5.58644e-07)
(0,0)
(-3.22874e-06,1.30548e-06)
(0,0)
(0.422367,0.870612)
(1.14824e-05,5.66068e-07)
(0,0)
(-3.89118e-06,3.97398e-07)
(0,0)
(0.441026,0.336594)
(6.32808e-06,-3.60144e-07)
(0,0)
(-2.39299e-05,-3.29528e-05)
(0,0)
(0.459686,-0.197425)
(1.17381e-06,-1.28636e-06)
(0,0)
(-4.39686e-05,-6.63031e-05)
(0,0)
(0.174068,-0.176725)
(3.35802e-07,6.45946e-07)
(0,0)
(6.08535e-05,-2.42707e-05)
(0,0)
(-0.111549,-0.156024)
(-5.02209e-07,2.57825e-06)
(0,0)
(0.000165676,1.77617e-05)
(0,0)
(-0.0672709,-0.0777333)
(1.23001e-07,1.53486e-06)
(0,0)
(0.000279683,0.000212324)
(0,0)
(-0.022993,0.000557885)
(7.48212e-07,4.91477e-07)
(0,0)
(0.00039369,0.000406887)
(0,0)
(-0.0117628,0.000215916)
(-1.21074e-07,1.18455e-06)
(0,0)
(0.000138208,0.00072597)
(0,0)
(-0.000532553,-0.000126053)
(-9.90359e-07,1.87761e-06)
(0,0)
(-0.000117275,0.00104505)
(0,0)
(0.000420386,-0.000725761)
(0.001408,-3.28824e-06)
(0,0)
(4.47759e-07,-1.19216e-06)
(0,0)
(0.000535015,0.00236702)
(0.000650204,-5.83624e-05)
(0,0)
(8.35095e-07,-4.7195e-07)
(0,0)
(0.000649644,0.0054598)
(-0.000107591,-0.000113437)
(0,0)
(1.22243e-06,2.48258e-07)
(0,0)
(-0.00576748,0.00966881)
(2.1318e-06,-2.45017e-05)
(0,0)
(-4.02038e-07,-6.39571e-07)
(0,0)
(-0.0121846,0.0138778)
(0.000111855,6.4433e-05)
(0,0)
(-2.02651e-06,-1.5274e-06)
(0,0)
(-0.15654,-0.116208)
(9.06957e-05,2.67646e-05)
(0,0)
(-1.55415e-06,-3.00747e-07)
(0,0)
(-0.300895,-0.246295)
(6.95369e-05,-1.09039e-05)
(0,0)
(-1.08178e-06,9.25907e-07)
(0,0)
(-0.0571432,0.130087)
(3.66836e-05,-4.51692e-06)
(0,0)
(-3.23555e-06,8.14654e-07)
(0,0)
(0.186609,0.506469)
(3.83041e-06,1.87003e-06)
(0,0)
(-5.38931e-06,7.03401e-07)
(0,0)
(0.232305,0.221119)
(2.38295e-07,3.02128e-06)
(0,0)
(-1.57819e-05,-1.30588e-05)
(0,0)
(0.278002,-0.0642307)
(-3.35382e-06,4.17252e-06)
(0,0)
(-2.61745e-05,-2.6821e-05)
(0,0)
(0.115206,-0.0751437)
(-5.04608e-06,3.43298e-06)
(0,0)
(3.70311e-05,-2.29031e-05)
(0,0)
(-0.047589,-0.0860567)
(-6.73833e-06,2.69344e-06)
(0,0)
(0.000100237,-1.89853e-05)
(0,0)
(-0.0295028,-0.0446242)
(-4.10296e-06,1.85848e-06)
(0,0)
(0.000147905,3.91014e-05)
(0,0)
(-0.0114165,-0.00319167)
(-1.4676e-06,1.02351e-06)
(0,0)
(0.000195573,9.7188e-05)
(0,0)
(-0.0057535,-0.00218494)
(-9.57678e-07,1.10783e-06)
(0,0)
(-7.06808e-05,0.000654279)
(0,0)
(-9.0484e-05,-0.00117821)
(-4.47759e-07,1.19216e-06)
(0,0)
(-0.000336935,0.00121137)
(0,0)
(0.000809205,-0.000746165)
(0.000882359,0.00188945)
(0,0)
(-9.48088e-08,-5.06717e-07)
(0,0)
(0.000187413,-0.00229523)
(0.00054501,0.00101881)
(0,0)
(4.39785e-07,-2.61111e-07)
(0,0)
(-0.000434379,-0.00384429)
(0.000207661,0.00014816)
(0,0)
(9.74378e-07,-1.55043e-08)
(0,0)
(-0.00616403,0.0124823)
(0.000152367,7.25482e-05)
(0,0)
(-3.11216e-07,-2.05192e-07)
(0,0)
(-0.0118937,0.0288089)
(9.70725e-05,-3.06414e-06)
(0,0)
(-1.59681e-06,-3.9488e-07)
(0,0)
(-0.0575777,-0.0544052)
(6.71824e-05,-1.16831e-05)
(0,0)
(-6.23915e-07,-3.7225e-07)
(0,0)
(-0.103262,-0.137619)
(3.72923e-05,-2.03021e-05)
(0,0)
(3.48979e-07,-3.4962e-07)
(0,0)
(-0.0352208,0.0233745)
(1.67553e-05,-8.63967e-06)
(0,0)
(-3.29012e-06,1.50162e-07)
(0,0)
(0.03282,0.184368)
(-3.78176e-06,3.02274e-06)
(0,0)
(-6.92921e-06,6.49943e-07)
(0,0)
(0.0701782,0.101137)
(-5.83408e-06,6.28321e-06)
(0,0)
(-6.87264e-06,5.15359e-06)
(0,0)
(0.107536,0.0179055)
(-7.88641e-06,9.54368e-06)
(0,0)
(-6.81607e-06,9.65723e-06)
(0,0)
(0.0521854,-0.00139233)
(-1.043e-05,6.17698e-06)
(0,0)
(2.13918e-05,-2.2089e-05)
(0,0)
(-0.00316571,-0.0206902)
(-1.29736e-05,2.81027e-06)
(0,0)
(4.95998e-05,-5.38351e-05)
(0,0)
(-0.00160632,-0.0125748)
(-8.32811e-06,2.18387e-06)
(0,0)
(1.13448e-05,-0.00011466)
(0,0)
(-4.69303e-05,-0.00445943)
(-3.68266e-06,1.55747e-06)
(0,0)
(-2.69101e-05,-0.000175484)
(0,0)
(0.00019882,-0.00324378)
(-1.79393e-06,1.03209e-06)
(0,0)
(-0.00026772,0.000513201)
(0,0)
(0.00044457,-0.00202812)
(9.48088e-08,5.06717e-07)
(0,0)
(-0.000508529,0.00120189)
(0,0)
(0.00173763,-0.000854455)
(-0.000468502,0.00354049)
(0,0)
(-5.13449e-07,-2.16463e-07)
(0,0)
(-0.00145801,-0.00554558)
(5.86304e-05,0.0020662)
(0,0)
(4.00549e-07,7.95848e-07)
(0,0)
(-0.00465366,-0.0102367)
(0.000585763,0.000591917)
(0,0)
(1.31455e-06,1.80816e-06)
(0,0)
(-0.0142293,0.0114399)
(0.00040197,0.000242291)
(0,0)
(-7.44992e-07,-3.22631e-07)
(0,0)
(-0.023805,0.0331164)
(0.000218177,-0.000107334)
(0,0)
(-2.80453e-06,-2.45342e-06)
(0,0)
(-0.0164139,-0.00547511)
(0.000110391,-9.87029e-05)
(0,0)
(2.49531e-06,5.26917e-07)
(0,0)
(-0.00902269,-0.0440666)
(2.60374e-06,-9.00719e-05)
(0,0)
(7.79516e-06,3.50725e-06)
(0,0)
(0.00249241,-0.00319512)
(-9.93871e-06,-5.07879e-05)
(0,0)
(-3.53969e-06,-3.73705e-06)
(0,0)
(0.0140075,0.0376764)
(-2.24812e-05,-1.1504e-05)
(0,0)
(-1.48745e-05,-1.09813e-05)
(0,0)
(0.013996,0.0222321)
(-2.27056e-05,-2.98577e-06)
(0,0)
(-2.58325e-06,2.01323e-05)
(0,0)
(0.0139845,0.00678775)
(-2.293e-05,5.53242e-06)
(0,0)
(9.70803e-06,5.1246e-05)
(0,0)
(0.00496048,0.0117521)
(-1.82865e-05,6.56024e-07)
(0,0)
(5.39375e-05,-1.28908e-05)
(0,0)
(-0.00406358,0.0167165)
(-1.36429e-05,-4.22038e-06)
(0,0)
(9.81671e-05,-7.70276e-05)
(0,0)
(0.00269163,0.00899987)
(-9.02951e-06,-2.80622e-06)
(0,0)
(-5.99139e-05,-0.000201742)
(0,0)
(0.00944685,0.00128325)
(-4.41607e-06,-1.39206e-06)
(0,0)
(-0.000217995,-0.000326456)
(0,0)
(0.00594746,-0.000766898)
(-1.95131e-06,-5.87799e-07)
(0,0)
(-0.000536231,0.000597038)
(0,0)
(0.00244807,-0.00281705)
(5.13449e-07,2.16463e-07)
(0,0)
(-0.000854467,0.00152053)
(0,0)
(0.00264751,-0.000885704)
(-0.00173828,0.00486659)
(0,0)
(-9.32127e-07,7.37706e-08)
(0,0)
(-0.00327699,-0.00787411)
(-0.000408083,0.00292915)
(0,0)
(3.62283e-07,1.85302e-06)
(0,0)
(-0.00920148,-0.0148625)
(0.000922115,0.000991708)
(0,0)
(1.65669e-06,3.63228e-06)
(0,0)
(-0.0222996,0.012233)
(0.000625419,0.000391403)
(0,0)
(-1.1837e-06,-4.39601e-07)
(0,0)
(-0.0353977,0.0393286)
(0.000328723,-0.000208903)
(0,0)
(-4.02409e-06,-4.51148e-06)
(0,0)
(0.00719602,0.0369451)
(0.000148927,-0.000183913)
(0,0)
(5.60511e-06,1.4006e-06)
(0,0)
(0.0497898,0.0345616)
(-3.08691e-05,-0.000158922)
(0,0)
(1.52343e-05,7.31268e-06)
(0,0)
(0.0443651,-0.0131499)
(-3.59822e-05,-9.23785e-05)
(0,0)
(-3.83894e-06,-7.59181e-06)
(0,0)
(0.0389405,-0.0608614)
(-4.10952e-05,-2.58345e-05)
(0,0)
(-2.29122e-05,-2.24963e-05)
(0,0)
(-0.0100501,-0.0442996)
(-3.9568e-05,-1.21305e-05)
(0,0)
(1.28833e-06,3.48293e-05)
(0,0)
(-0.0590407,-0.0277378)
(-3.80407e-05,1.57344e-06)
(0,0)
(2.54889e-05,9.2155e-05)
(0,0)
(-0.0389796,0.0102709)
(-2.61814e-05,-4.85315e-06)
(0,0)
(8.79141e-05,-7.12635e-06)
(0,0)
(-0.0189185,0.0482796)
(-1.43222e-05,-1.12797e-05)
(0,0)
(0.000150339,-0.000106408)
(0,0)
(-0.000662168,0.028275)
(-9.73699e-06,-7.81404e-06)
(0,0)
(-0.000119145,-0.000284107)
(0,0)
(0.0175942,0.00827046)
(-5.15183e-06,-4.34834e-06)
(0,0)
(-0.00038863,-0.000461805)
(0,0)
(0.0109823,0.00249471)
(-2.10985e-06,-2.21106e-06)
(0,0)
(-0.000785238,0.000650165)
(0,0)
(0.00437049,-0.00328103)
(9.32127e-07,-7.37706e-08)
(0,0)
(-0.00118185,0.00176214)
(0,0)
(0.00134457,-0.000442194)
(-0.00093209,0.00247851)
(0,0)
(-4.66088e-07,3.6875e-08)
(0,0)
(-0.00190169,-0.003993)
(-0.000232203,0.00149402)
(0,0)
(1.81087e-07,9.26898e-07)
(0,0)
(-0.00514796,-0.0075438)
(0.000467685,0.000509519)
(0,0)
(8.28262e-07,1.81692e-06)
(0,0)
(-0.0118078,0.00743272)
(0.000315648,0.000201354)
(0,0)
(-5.93231e-07,-2.20525e-07)
(0,0)
(-0.0184676,0.0224092)
(0.00016361,-0.00010681)
(0,0)
(-2.01472e-06,-2.25797e-06)
(0,0)
(0.00671685,0.0219783)
(7.38608e-05,-9.33683e-05)
(0,0)
(2.81472e-06,6.85653e-07)
(0,0)
(0.0319013,0.0215474)
(-1.58885e-05,-7.99264e-05)
(0,0)
(7.64417e-06,3.62927e-06)
(0,0)
(0.0266486,-0.00829695)
(-1.82284e-05,-4.63887e-05)
(0,0)
(-1.91123e-06,-3.78566e-06)
(0,0)
(0.0213959,-0.0381413)
(-2.05683e-05,-1.28509e-05)
(0,0)
(-1.14666e-05,-1.12006e-05)
(0,0)
(-0.00669092,-0.0281799)
(-1.98205e-05,-6.03293e-06)
(0,0)
(1.00811e-06,1.72956e-05)
(0,0)
(-0.0347778,-0.0182186)
(-1.90727e-05,7.8508e-07)
(0,0)
(1.34829e-05,4.57918e-05)
(0,0)
(-0.0237415,0.00404804)
(-1.31169e-05,-2.43145e-06)
(0,0)
(4.62138e-05,-3.51069e-06)
(0,0)
(-0.0127052,0.0263147)
(-7.16109e-06,-5.64799e-06)
(0,0)
(7.89448e-05,-5.28132e-05)
(0,0)
(-0.00177111,0.0156493)
(-4.86796e-06,-3.91194e-06)
(0,0)
(-7.01108e-05,-0.000137835)
(0,0)
(0.00916296,0.00498385)
(-2.57483e-06,-2.1759e-06)
(0,0)
(-0.000219167,-0.000222858)
(0,0)
(0.00570558,0.00164905)
(-1.05437e-06,-1.10639e-06)
(0,0)
(-0.000415453,0.000328776)
(0,0)
(0.00224819,-0.00168574)
(4.66088e-07,-3.6875e-08)
(0,0)
(-0.00061174,0.00088041)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.33926e-05,-0.000189811)
(1.21427e-05,-0.000220726)
(0,0)
(-5.85594e-06,-3.39171e-05)
(0,0)
(0.000134821,-0.000154877)
(9.07447e-05,-5.05036e-05)
(0,0)
(1.76684e-05,-4.48245e-05)
(0,0)
(0.00025625,-0.000119943)
(0.000169347,0.000119719)
(0,0)
(4.11928e-05,-5.57319e-05)
(0,0)
(5.79461e-05,-0.000398686)
(4.5744e-06,8.99371e-05)
(0,0)
(6.45799e-06,-8.28259e-05)
(0,0)
(-0.000140358,-0.000677429)
(-0.000160198,6.01554e-05)
(0,0)
(-2.82768e-05,-0.00010992)
(0,0)
(0.000486378,-0.000760061)
