6
5 1 17 17 17 1 
(0,0)
(0.299232,0.107522)
(-0.100158,-0.225857)
(0,0)
(0.000877937,-0.000340848)
(0,0)
(0.105278,0.685076)
(-0.0261309,-0.120004)
(0,0)
(0.00271891,-0.000657939)
(0,0)
(-0.0886762,1.26263)
(0.0478958,-0.0141497)
(0,0)
(0.00455988,-0.000975032)
(0,0)
(-1.52795,0.766154)
(0.0266527,-0.00123499)
(0,0)
(0.00349446,-0.00244614)
(0,0)
(-2.96722,0.269678)
(0.00540955,0.0116797)
(0,0)
(0.00242905,-0.00391724)
(0,0)
(-1.29306,-1.60198)
(0.000314975,0.00636235)
(0,0)
(0.00036512,-0.00253421)
(0,0)
(0.38109,-3.47364)
(-0.0047796,0.00104499)
(0,0)
(-0.0016988,-0.00115119)
(0,0)
(1.32687,-0.673227)
(-0.0019764,-0.000508401)
(0,0)
(-0.000717156,-0.00109863)
(0,0)
(2.27266,2.12719)
(0.000826785,-0.00206179)
(0,0)
(0.000264484,-0.00104607)
(0,0)
(-0.246361,1.3628)
(-3.85847e-05,-0.000404484)
(0,0)
(0.00322644,6.20993e-06)
(0,0)
(-2.76538,0.59842)
(-0.000903954,0.00125281)
(0,0)
(0.0061884,0.00105849)
(0,0)
(-1.26801,-0.879297)
(-0.000643648,0.000858484)
(0,0)
(0.00759085,0.0111611)
(0,0)
(0.229364,-2.35701)
(-0.000383337,0.000464157)
(0,0)
(0.00899331,0.0212637)
(0,0)
(0.579613,-1.22416)
(-0.00059578,0.000207849)
(0,0)
(-0.0134338,0.0506338)
(0,0)
(0.929863,-0.0913127)
(-0.000808224,-4.84577e-05)
(0,0)
(-0.0358608,0.0800039)
(0,0)
(0.439252,0.0841814)
(-0.000843079,0.000146194)
(0,0)
(-0.165554,0.0864062)
(0,0)
(-0.051358,0.259676)
(-0.000877937,0.000340848)
(0,0)
(-0.295246,0.0928084)
(0,0)
(0.154768,0.0462279)
(-0.0374979,-0.114814)
(0,0)
(0.000419298,-0.000168464)
(0,0)
(0.0764912,0.319404)
(-0.00640298,-0.0604529)
(0,0)
(0.00124945,-0.000401388)
(0,0)
(-0.00178526,0.592579)
(0.024692,-0.00609175)
(0,0)
(0.00207959,-0.000634311)
(0,0)
(-0.693475,0.365784)
(0.0139769,-4.80858e-05)
(0,0)
(0.00151096,-0.00129877)
(0,0)
(-1.38517,0.138988)
(0.00326172,0.00599558)
(0,0)
(0.000942328,-0.00196324)
(0,0)
(-0.777046,-0.793195)
(0.000365319,0.00317596)
(0,0)
(7.6727e-06,-0.00118635)
(0,0)
(-0.168926,-1.72538)
(-0.00253108,0.00035634)
(0,0)
(-0.000926973,-0.000409477)
(0,0)
(0.267972,-0.454037)
(-0.00104066,-0.000353463)
(0,0)
(-0.000387536,-0.000350064)
(0,0)
(0.704871,0.817306)
(0.000449743,-0.00106326)
(0,0)
(0.000151887,-0.000290661)
(0,0)
(-0.144286,0.554064)
(-5.98975e-06,-0.000178402)
(0,0)
(0.00193011,0.000426197)
(0,0)
(-0.993443,0.290823)
(-0.000461729,0.000706437)
(0,0)
(0.00370831,0.00114307)
(0,0)
(-0.362647,-0.333984)
(-0.000331344,0.000456986)
(0,0)
(0.00375822,0.00582229)
(0,0)
(0.268149,-0.95879)
(-0.000200948,0.000207532)
(0,0)
(0.00380813,0.0105015)
(0,0)
(0.348231,-0.480286)
(-0.000301581,0.000101214)
(0,0)
(-0.0099111,0.0241724)
(0,0)
(0.428313,-0.00178253)
(-0.000402211,-5.10184e-06)
(0,0)
(-0.0236303,0.0378432)
(0,0)
(0.192847,0.0631614)
(-0.00041075,8.16783e-05)
(0,0)
(-0.0926041,0.0502519)
(0,0)
(-0.0426196,0.128105)
(-0.000419298,0.000168464)
(0,0)
(-0.161578,0.0626606)
(0,0)
(0.0395926,-0.00855532)
(0.00613629,-0.0186708)
(0,0)
(-3.93338e-05,3.96211e-06)
(0,0)
(0.0736892,0.0386327)
(0.00417684,-0.00892715)
(0,0)
(-0.00022017,-0.000144498)
(0,0)
(0.107786,0.0858207)
(0.00221739,0.000816503)
(0,0)
(-0.000401008,-0.000292956)
(0,0)
(-0.0181378,0.119688)
(0.00171019,0.000708022)
(0,0)
(-0.00047347,-0.00014949)
(0,0)
(-0.144061,0.153555)
(0.001203,0.000599538)
(0,0)
(-0.000545925,-6.01814e-06)
(0,0)
(-0.450755,-0.0927775)
(0.000479587,0.000159353)
(0,0)
(-0.000349649,0.000168267)
(0,0)
(-0.757448,-0.33911)
(-0.000243825,-0.000280826)
(0,0)
(-0.000153359,0.000342541)
(0,0)
(-0.732537,-0.284227)
(-8.3003e-05,-0.000174312)
(0,0)
(-6.53061e-05,0.000406833)
(0,0)
(-0.707625,-0.229345)
(7.77975e-05,-6.77814e-05)
(0,0)
(2.27268e-05,0.000471109)
(0,0)
(-0.187192,-0.105696)
(2.91401e-05,4.57632e-05)
(0,0)
(0.000623601,0.000839961)
(0,0)
(0.333241,0.0179522)
(-1.95316e-05,0.000159287)
(0,0)
(0.00122446,0.00120883)
(0,0)
(0.318697,0.0580105)
(-1.90271e-05,5.51325e-05)
(0,0)
(0.00066134,0.000727583)
(0,0)
(0.304153,0.0980688)
(-1.85069e-05,-4.90302e-05)
(0,0)
(9.8227e-05,0.000246338)
(0,0)
(0.165415,0.0675054)
(-7.35543e-06,-5.39938e-06)
(0,0)
(-0.00363545,0.00158053)
(0,0)
(0.0266772,0.0369421)
(3.80052e-06,3.82361e-05)
(0,0)
(-0.00736913,0.00291472)
(0,0)
(0.00591071,0.0241885)
(2.15754e-05,1.71323e-05)
(0,0)
(-0.0322835,0.0144582)
(0,0)
(-0.0148557,0.011435)
(3.93338e-05,-3.96211e-06)
(0,0)
(-0.057198,0.0260016)
(0,0)
(0.0168037,-0.000813572)
(0.00818164,-0.0126334)
(0,0)
(-2.07809e-05,5.99117e-06)
(0,0)
(0.0622752,0.0176921)
(0.00496236,-0.00672583)
(0,0)
(-0.000114503,-6.29499e-05)
(0,0)
(0.107747,0.0361978)
(0.00174307,-0.000818248)
(0,0)
(-0.000208228,-0.000131889)
(0,0)
(0.110142,0.136455)
(0.00145539,4.63123e-05)
(0,0)
(-0.000238012,-5.76551e-05)
(0,0)
(0.112538,0.236711)
(0.00116772,0.00091087)
(0,0)
(-0.000267787,1.65842e-05)
(0,0)
(-0.277256,0.120387)
(0.000605307,0.000474155)
(0,0)
(-0.000167892,9.07728e-05)
(0,0)
(-0.66705,0.00406301)
(4.29031e-05,3.74451e-05)
(0,0)
(-6.79801e-05,0.000164947)
(0,0)
(-0.988097,-0.102248)
(5.46591e-05,1.66705e-05)
(0,0)
(-1.89485e-05,0.000243311)
(0,0)
(-1.30914,-0.208559)
(6.63893e-05,-4.08474e-06)
(0,0)
(3.00582e-05,0.000321655)
(0,0)
(-0.588,-0.204025)
(2.99473e-05,3.60574e-05)
(0,0)
(0.000530586,0.000757247)
(0,0)
(0.133145,-0.199491)
(-6.51666e-06,7.61779e-05)
(0,0)
(0.00103109,0.00119286)
(0,0)
(0.250962,-0.0270966)
(-7.49263e-06,2.72035e-05)
(0,0)
(0.00100043,0.00111453)
(0,0)
(0.368779,0.145298)
(-8.45102e-06,-2.1783e-05)
(0,0)
(0.000969773,0.00103621)
(0,0)
(0.208595,0.0888755)
(-2.48199e-06,-1.29084e-06)
(0,0)
(-0.00134386,-0.000845027)
(0,0)
(0.0484114,0.0324533)
(3.49506e-06,1.92071e-05)
(0,0)
(-0.00365749,-0.00272626)
(0,0)
(0.0182439,0.0188458)
(1.21503e-05,6.60194e-06)
(0,0)
(-0.0127079,0.00112995)
(0,0)
(-0.0119235,0.00523834)
(2.07809e-05,-5.99117e-06)
(0,0)
(-0.0217582,0.00498617)
(0,0)
(-0.00172082,0.00533722)
(0.00293354,-0.00718583)
(0,0)
(-2.22534e-06,8.02074e-06)
(0,0)
(0.0475325,0.000525057)
(0.00226196,-0.00497672)
(0,0)
(-8.82438e-06,1.85973e-05)
(0,0)
(0.0967858,-0.00428711)
(0.00159039,-0.00276762)
(0,0)
(-1.54247e-05,2.91769e-05)
(0,0)
(0.229342,0.162895)
(0.00142478,-0.000945927)
(0,0)
(-2.57974e-06,3.41524e-05)
(0,0)
(0.361898,0.330077)
(0.00125918,0.000875758)
(0,0)
(1.02766e-05,3.91346e-05)
(0,0)
(-0.0292725,0.305291)
(0.000777877,0.000615218)
(0,0)
(1.31133e-05,1.27717e-05)
(0,0)
(-0.420443,0.280505)
(0.000296585,0.000354684)
(0,0)
(1.59695e-05,-1.36078e-05)
(0,0)
(-1.0879,0.0521274)
(0.000170042,0.000211342)
(0,0)
(3.13815e-05,6.57502e-05)
(0,0)
(-1.75536,-0.17625)
(4.34679e-05,6.80224e-05)
(0,0)
(4.67639e-05,0.000145085)
(0,0)
(-0.97126,-0.255188)
(2.49226e-05,3.06586e-05)
(0,0)
(0.00047781,0.000572889)
(0,0)
(-0.187162,-0.334126)
(6.34782e-06,-6.72835e-06)
(0,0)
(0.000908825,0.00100072)
(0,0)
(0.0895331,-0.0842079)
(4.00962e-06,-6.11951e-07)
(0,0)
(0.00143802,0.00159204)
(0,0)
(0.366228,0.16571)
(1.69101e-06,5.48788e-06)
(0,0)
(0.00196723,0.00218337)
(0,0)
(0.22872,0.0944599)
(2.43328e-06,2.82789e-06)
(0,0)
(0.000607289,-0.00150146)
(0,0)
(0.0912125,0.0232096)
(3.18715e-06,1.74677e-07)
(0,0)
(-0.000752639,-0.00518629)
(0,0)
(0.0447573,0.0114206)
(2.72254e-06,-3.9303e-06)
(0,0)
(0.00433226,-0.00981231)
(0,0)
(-0.0016978,-0.000368478)
(2.22534e-06,-8.02074e-06)
(0,0)
(0.00941714,-0.0144383)
(0,0)
(-0.00421587,0.0103785)
(-0.0199429,-0.000160481)
(0,0)
(-1.55548e-06,5.60424e-06)
(0,0)
(0.0159438,0.00517662)
(-0.0107826,-0.00103487)
(0,0)
(-9.81997e-07,7.70011e-06)
(0,0)
(0.0361034,-2.52966e-05)
(-0.0016224,-0.00190926)
(0,0)
(-4.10787e-07,9.79891e-06)
(0,0)
(0.223533,0.115862)
(-0.000525324,-0.000797029)
(0,0)
(4.00317e-06,2.25291e-05)
(0,0)
(0.410963,0.231749)
(0.000571761,0.000315202)
(0,0)
(8.42515e-06,3.5265e-05)
(0,0)
(0.195474,0.272939)
(0.000513356,0.000467071)
(0,0)
(1.5858e-06,5.78161e-06)
(0,0)
(-0.0200155,0.31413)
(0.000454958,0.000618945)
(0,0)
(-5.23598e-06,-2.37139e-05)
(0,0)
(-0.727688,0.167446)
(0.000264351,0.00039562)
(0,0)
(1.34108e-05,7.80143e-06)
(0,0)
(-1.43536,0.0207633)
(7.3721e-05,0.000172315)
(0,0)
(3.20355e-05,3.9295e-05)
(0,0)
(-0.963985,-0.179835)
(3.53143e-05,9.38344e-05)
(0,0)
(0.000269366,0.000116796)
(0,0)
(-0.492608,-0.380434)
(-3.11725e-06,1.53347e-05)
(0,0)
(0.00050667,0.000194317)
(0,0)
(-0.155258,-0.170114)
(-4.36017e-05,-1.35619e-05)
(0,0)
(0.00151828,0.000965165)
(0,0)
(0.182091,0.0402061)
(-8.40692e-05,-4.24728e-05)
(0,0)
(0.0025299,0.00173602)
(0,0)
(0.145189,0.0322226)
(-5.76775e-05,-2.77361e-05)
(0,0)
(0.00112095,4.40949e-05)
(0,0)
(0.108286,0.0242392)
(-3.12766e-05,-1.29938e-05)
(0,0)
(-0.000287989,-0.00164783)
(0,0)
(0.0590066,0.0118737)
(-1.48479e-05,-9.30508e-06)
(0,0)
(0.000489676,-0.0104223)
(0,0)
(0.00972704,-0.000491772)
(1.55548e-06,-5.60424e-06)
(0,0)
(0.00126732,-0.0191968)
(0,0)
(-0.000158542,0.0134213)
(-0.0458205,0.0087747)
(0,0)
(-8.86588e-07,3.18705e-06)
(0,0)
(-0.00182856,0.0122476)
(-0.0257944,0.00463156)
(0,0)
(6.85981e-06,-3.19986e-06)
(0,0)
(-0.00349858,0.0110739)
(-0.00576823,0.000488425)
(0,0)
(1.46029e-05,-9.58408e-06)
(0,0)
(0.193706,0.0761802)
(-0.00300249,0.000193717)
(0,0)
(1.06933e-05,1.0922e-05)
(0,0)
(0.39091,0.141287)
(-0.000236746,-0.000100993)
(0,0)
(6.78843e-06,3.14328e-05)
(0,0)
(0.31864,0.239322)
(0.000205408,0.000352279)
(0,0)
(-9.54056e-06,-5.25358e-07)
(0,0)
(0.24637,0.337358)
(0.000647568,0.000805553)
(0,0)
(-2.5854e-05,-3.24912e-05)
(0,0)
(-0.368949,0.233756)
(0.000380269,0.000536716)
(0,0)
(-1.51707e-05,-3.57272e-05)
(0,0)
(-0.984268,0.130154)
(0.000112954,0.000267897)
(0,0)
(-4.50181e-06,-3.89835e-05)
(0,0)
(-0.81307,-0.157904)
(4.99938e-05,0.000152587)
(0,0)
(-3.33733e-05,-0.000297726)
(0,0)
(-0.641872,-0.445962)
(-1.29865e-05,3.72616e-05)
(0,0)
(-6.22666e-05,-0.000556453)
(0,0)
(-0.329561,-0.241095)
(-9.14409e-05,-2.65896e-05)
(0,0)
(0.00143394,-1.88671e-05)
(0,0)
(-0.0172503,-0.0362285)
(-0.000169881,-9.04528e-05)
(0,0)
(0.00293015,0.000518725)
(0,0)
(0.0478409,0.000195078)
(-0.000117811,-5.8309e-05)
(0,0)
(0.00242679,0.000430881)
(0,0)
(0.112932,0.0366186)
(-6.57333e-05,-2.61604e-05)
(0,0)
(0.00192344,0.000343034)
(0,0)
(0.0685426,0.0170469)
(-3.24144e-05,-1.46786e-05)
(0,0)
(-0.00575571,-0.0108069)
(0,0)
(0.0241531,-0.0025249)
(8.86588e-07,-3.18705e-06)
(0,0)
(-0.0134349,-0.0219568)
(0,0)
(0.00556433,0.0880197)
(-0.115085,-0.0481143)
(0,0)
(1.55326e-07,-2.00657e-05)
(0,0)
(0.165919,0.0788187)
(-0.0707865,-0.0183367)
(0,0)
(5.87698e-06,1.01247e-05)
(0,0)
(0.326273,0.0696178)
(-0.0264881,0.0114409)
(0,0)
(1.15963e-05,4.0317e-05)
(0,0)
(0.423109,-0.312719)
(-0.0129317,0.00971502)
(0,0)
(4.60892e-06,-5.30924e-05)
(0,0)
(0.519945,-0.695056)
(0.000624718,0.00798918)
(0,0)
(-2.37624e-06,-0.000146499)
(0,0)
(-0.12704,-0.296499)
(0.00200389,0.00483943)
(0,0)
(-8.2542e-05,-2.11359e-05)
(0,0)
(-0.774026,0.102058)
(0.00338306,0.00168968)
(0,0)
(-0.000162698,0.000104224)
(0,0)
(-0.370222,0.571044)
(0.00227054,0.000401063)
(0,0)
(0.000324818,-0.000265182)
(0,0)
(0.0335814,1.04003)
(0.00115801,-0.000887543)
(0,0)
(0.000812327,-0.000634601)
(0,0)
(0.0698605,-0.0997983)
(0.000547875,-0.000924105)
(0,0)
(-0.000934601,-4.24939e-05)
(0,0)
(0.10614,-1.23963)
(-6.22708e-05,-0.000960677)
(0,0)
(-0.00268154,0.000549623)
(0,0)
(-0.438326,-0.75656)
(7.5132e-05,-0.00102055)
(0,0)
(0.000664352,0.00267234)
(0,0)
(-0.982791,-0.273494)
(0.000212544,-0.00108043)
(0,0)
(0.00401025,0.00479505)
(0,0)
(-0.548714,0.0461212)
(9.45635e-05,-0.000713309)
(0,0)
(0.0129678,-0.00175228)
(0,0)
(-0.114638,0.365736)
(-2.34133e-05,-0.000346182)
(0,0)
(0.0219253,-0.00829961)
(0,0)
(-0.033913,0.238598)
(-1.1779e-05,-0.000163061)
(0,0)
(-0.0219184,-0.0347327)
(0,0)
(0.0468118,0.111461)
(-1.55326e-07,2.00657e-05)
(0,0)
(-0.0657621,-0.0611658)
(0,0)
(0.0167765,0.17691)
(-0.204389,-0.119789)
(0,0)
(1.19645e-06,-4.33156e-05)
(0,0)
(0.384865,0.139039)
(-0.125772,-0.0484178)
(0,0)
(4.89596e-06,2.34313e-05)
(0,0)
(0.752954,0.101168)
(-0.0471562,0.0229534)
(0,0)
(8.59402e-06,9.01792e-05)
(0,0)
(0.734544,-0.855209)
(-0.0224883,0.0196142)
(0,0)
(-1.41932e-06,-0.000117013)
(0,0)
(0.716134,-1.81159)
(0.00217967,0.0162751)
(0,0)
(-1.14329e-05,-0.000324204)
(0,0)
(-0.718855,-0.985172)
(0.00415057,0.00945422)
(0,0)
(-0.000155632,-4.28278e-05)
(0,0)
(-2.15384,-0.158759)
(0.00612146,0.00263338)
(0,0)
(-0.000299827,0.00023855)
(0,0)
(-0.505411,1.02124)
(0.00415649,0.000295633)
(0,0)
(0.000669018,-0.000503304)
(0,0)
(1.14302,2.20123)
(0.00219151,-0.00204211)
(0,0)
(0.00163786,-0.00124516)
(0,0)
(1.03655,-0.0945671)
(0.00103978,-0.00199926)
(0,0)
(-0.00174598,0.000263478)
(0,0)
(0.930074,-2.39037)
(-0.000111969,-0.00195642)
(0,0)
(-0.00512984,0.00177212)
(0,0)
(-0.648757,-1.45471)
(0.000241129,-0.0020132)
(0,0)
(0.000107686,0.00587755)
(0,0)
(-2.22759,-0.519052)
(0.000594232,-0.00207)
(0,0)
(0.00534521,0.00998298)
(0,0)
(-1.29925,0.147302)
(0.000306497,-0.00136807)
(0,0)
(0.0237294,-0.0058347)
(0,0)
(-0.370916,0.813656)
(1.8764e-05,-0.000666149)
(0,0)
(0.0421137,-0.0216524)
(0,0)
(-0.140703,0.526944)
(8.78553e-06,-0.000311417)
(0,0)
(-0.0407325,-0.0681597)
(0,0)
(0.08951,0.240232)
(-1.19645e-06,4.33156e-05)
(0,0)
(-0.123579,-0.114667)
(0,0)
(0.0499085,0.414339)
(-0.402957,-0.398984)
(0,0)
(2.45198e-05,-0.000117162)
(0,0)
(0.990337,0.0919465)
(-0.265505,-0.18224)
(0,0)
(-0.000199847,-4.37025e-05)
(0,0)
(1.93076,-0.230446)
(-0.128052,0.0345034)
(0,0)
(-0.000424215,2.97575e-05)
(0,0)
(0.735718,-2.72378)
(-0.0608556,0.0341488)
(0,0)
(7.99925e-05,-0.000123809)
(0,0)
(-0.459329,-5.21712)
(0.006341,0.0337941)
(0,0)
(0.0005842,-0.000277376)
(0,0)
(-3.99321,-1.70339)
(0.0107322,0.0165539)
(0,0)
(-0.000658461,0.000375803)
(0,0)
(-7.5271,1.81035)
(0.0151235,-0.00068628)
(0,0)
(-0.00190112,0.00102898)
(0,0)
(-1.91041,4.66153)
(0.0106239,-0.00368045)
(0,0)
(0.00143696,-0.00101507)
(0,0)
(3.70628,7.51271)
(0.00612431,-0.00667462)
(0,0)
(0.00477504,-0.00305913)
(0,0)
(4.75411,1.22813)
(0.00418525,-0.0053828)
(0,0)
(-0.00226715,-0.000951908)
(0,0)
(5.80195,-5.05645)
(0.00224619,-0.00409097)
(0,0)
(-0.00930933,0.00115531)
(0,0)
(0.827561,-4.31686)
(0.00203091,-0.00283827)
(0,0)
(-0.00511946,0.0120627)
(0,0)
(-4.14683,-3.57728)
(0.00181563,-0.00158557)
(0,0)
(-0.000929584,0.0229702)
(0,0)
(-2.83396,-1.02175)
(0.0011782,-0.00107351)
(0,0)
(0.050458,0.000987924)
(0,0)
(-1.52109,1.53378)
(0.000540773,-0.000561449)
(0,0)
(0.101846,-0.0209943)
(0,0)
(-0.699665,1.07607)
(0.000258128,-0.000222144)
(0,0)
(-0.0735084,-0.152047)
(0,0)
(0.121758,0.618371)
(-2.45198e-05,0.000117162)
(0,0)
(-0.248862,-0.2831)
(0,0)
(0.0651236,0.634774)
(-0.574184,-0.67461)
(0,0)
(4.78457e-05,-0.000191014)
(0,0)
(1.56395,-0.010303)
(-0.392264,-0.315763)
(0,0)
(-0.000404661,-0.000110717)
(0,0)
(3.06278,-0.65538)
(-0.210344,0.0430839)
(0,0)
(-0.000857168,-3.04207e-05)
(0,0)
(0.405159,-4.7229)
(-0.100269,0.0470562)
(0,0)
(0.000161555,-0.000131444)
(0,0)
(-2.25246,-8.79041)
(0.00980509,0.0510284)
(0,0)
(0.00118028,-0.000232468)
(0,0)
(-7.78112,-2.12084)
(0.0169462,0.0234873)
(0,0)
(-0.00115619,0.000795152)
(0,0)
(-13.3098,4.54874)
(0.0240873,-0.00405373)
(0,0)
(-0.00349267,0.00182277)
(0,0)
(-3.35718,9.05387)
(0.0170718,-0.00768497)
(0,0)
(0.00220831,-0.00152189)
(0,0)
(6.59541,13.559)
(0.0100564,-0.0113162)
(0,0)
(0.00790929,-0.00486656)
(0,0)
(9.09176,2.95574)
(0.00732882,-0.00877755)
(0,0)
(-0.00283936,-0.00214446)
(0,0)
(11.5881,-7.64752)
(0.00460125,-0.00623889)
(0,0)
(-0.013588,0.000577643)
(0,0)
(2.89818,-7.5314)
(0.00382072,-0.00367079)
(0,0)
(-0.0110488,0.0181882)
(0,0)
(-5.79176,-7.41527)
(0.00304019,-0.00110268)
(0,0)
(-0.00850954,0.0357987)
(0,0)
(-4.29416,-2.65403)
(0.0020518,-0.000779838)
(0,0)
(0.0772227,0.00813781)
(0,0)
(-2.79656,2.10721)
(0.0010634,-0.000456994)
(0,0)
(0.162955,-0.0195231)
(0,0)
(-1.33495,1.55008)
(0.00050778,-0.00013299)
(0,0)
(-0.0966371,-0.227031)
(0,0)
(0.126664,0.992941)
(-4.78457e-05,0.000191014)
(0,0)
(-0.356229,-0.434538)
(0,0)
(0.0340886,0.322528)
(-0.293464,-0.347532)
(0,0)
(2.39248e-05,-9.55106e-05)
(0,0)
(0.818082,-0.0546792)
(-0.200578,-0.163048)
(0,0)
(-0.000202388,-5.53737e-05)
(0,0)
(1.60207,-0.431887)
(-0.107691,0.0214368)
(0,0)
(-0.0004287,-1.52367e-05)
(0,0)
(-0.00520196,-2.63838)
(-0.0512643,0.0234839)
(0,0)
(8.09725e-05,-6.59252e-05)
(0,0)
(-1.61248,-4.84488)
(0.00516218,0.0255311)
(0,0)
(0.000590645,-0.000116614)
(0,0)
(-4.53315,-0.97833)
(0.00859908,0.0117366)
(0,0)
(-0.000576537,0.000400668)
(0,0)
(-7.45382,2.88822)
(0.012036,-0.00205782)
(0,0)
(-0.00174372,0.000917951)
(0,0)
(-1.87604,5.26372)
(0.00852442,-0.00386688)
(0,0)
(0.00110178,-0.000761295)
(0,0)
(3.70175,7.63923)
(0.00501286,-0.00567594)
(0,0)
(0.00394728,-0.00244054)
(0,0)
(5.19988,1.82674)
(0.00365788,-0.00440171)
(0,0)
(-0.0014193,-0.00100125)
(0,0)
(6.69801,-3.98575)
(0.00230289,-0.00312748)
(0,0)
(-0.00678588,0.000438038)
(0,0)
(1.90358,-4.15269)
(0.00191209,-0.00183936)
(0,0)
(-0.0059867,0.00948366)
(0,0)
(-2.89085,-4.31962)
(0.0015213,-0.000551241)
(0,0)
(-0.00518753,0.0185293)
(0,0)
(-2.21109,-1.63514)
(0.00102662,-0.000389809)
(0,0)
(0.0394153,0.00178804)
(0,0)
(-1.53133,1.04935)
(0.000531945,-0.000228377)
(0,0)
(0.084018,-0.0149532)
(0,0)
(-0.730814,0.778022)
(0.00025401,-6.64334e-05)
(0,0)
(-0.0478116,-0.118682)
(0,0)
(0.0697043,0.506698)
(-2.39248e-05,9.55106e-05)
(0,0)
(-0.179641,-0.22241)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0210802,0.0671121)
(-0.013431,0.0494399)
(0,0)
(-0.00278399,0.0109193)
(0,0)
(-0.0554885,0.0440591)
(-0.0306325,0.0094626)
(0,0)
(-0.0111618,0.0111194)
(0,0)
(-0.0898967,0.0210061)
(-0.0478339,-0.0305147)
(0,0)
(-0.0195396,0.0113195)
(0,0)
(-0.0599262,0.110132)
(0.00211707,-0.0308275)
(0,0)
(-0.0125438,0.0240477)
(0,0)
(-0.0299557,0.199259)
(0.0520681,-0.0311403)
(0,0)
(-0.00554804,0.0367758)
(0,0)
(-0.220575,0.159344)
(0.0199222,0.020258)
(0,0)
(0.00292888,0.0409876)
(0,0)
(-0.411195,0.119429)
(-0.0122238,0.0716562)
(0,0)
(0.0114058,0.0451994)
(0,0)
(-0.367177,-0.0047966)
(-0.0205017,0.0189615)
(0,0)
(0.0139614,0.0496054)
(0,0)
(-0.323159,-0.129023)
(-0.0287796,-0.0337331)
(0,0)
(0.0165169,0.0540114)
(0,0)
(-0.305719,-0.239129)
(-0.0132576,-0.000190854)
(0,0)
(-0.0152102,0.0661149)
(0,0)
(-0.288278,-0.349235)
(0.0022643,0.0333514)
(0,0)
(-0.0469373,0.0782185)
(0,0)
(-0.0570773,-0.286339)
(-0.00251623,0.00955996)
(0,0)
(-0.0648619,0.0618874)
(0,0)
(0.174124,-0.223443)
(-0.00729675,-0.0142315)
(0,0)
(-0.0827865,0.0455563)
(0,0)
(0.076945,-0.0927867)
(-0.00851216,0.00161348)
(0,0)
(-0.0812237,0.00511626)
(0,0)
(-0.0202337,0.0378696)
(-0.00972757,0.0174585)
(0,0)
(-0.0796609,-0.0353238)
(0,0)
(0.0109385,0.000618864)
(-0.00347179,0.00326957)
(0,0)
(-0.0487685,-0.0488505)
(0,0)
(0.0421107,-0.0366319)
(0.00278399,-0.0109193)
(0,0)
(-0.017876,-0.0623772)
(0,0)
(-0.00565256,0.7815)
(0.244447,-0.553264)
(0,0)
(0.000737747,0.0102257)
(0,0)
(-1.7226,0.531356)
(0.150945,-0.230744)
(0,0)
(-0.00918168,0.0164437)
(0,0)
(-3.43956,0.281213)
(0.0574431,0.0917747)
(0,0)
(-0.0191011,0.0226617)
(0,0)
(-1.94445,-4.63224)
(0.0298913,0.0431853)
(0,0)
(-0.00877983,0.0288306)
(0,0)
(-0.449336,-9.54569)
(0.00233945,-0.00540409)
(0,0)
(0.00154145,0.0349995)
(0,0)
(6.98952,-4.61224)
(-0.00248322,0.0137229)
(0,0)
(0.00915075,0.0337625)
(0,0)
(14.4284,0.321216)
(-0.0073059,0.03285)
(0,0)
(0.0167601,0.0325254)
(0,0)
(6.18039,8.11292)
(-0.0105956,0.0061817)
(0,0)
(0.0164585,0.0313166)
(0,0)
(-2.06758,15.9046)
(-0.0138853,-0.0204866)
(0,0)
(0.016157,0.0301079)
(0,0)
(-8.54288,6.21009)
(-0.00288322,-0.000275548)
(0,0)
(-0.000412873,0.0429015)
(0,0)
(-15.0182,-3.48444)
(0.00811888,0.0199355)
(0,0)
(-0.0169827,0.0556951)
(0,0)
(-6.04078,-6.42212)
(0.00248892,0.00640797)
(0,0)
(-0.0467992,0.0684667)
(0,0)
(2.93663,-9.3598)
(-0.00314105,-0.00711953)
(0,0)
(-0.0766158,0.0812383)
(0,0)
(2.83917,-4.08167)
(-0.00231655,0.00111697)
(0,0)
(-0.173301,0.0496857)
(0,0)
(2.74172,1.19646)
(-0.00149206,0.00935346)
(0,0)
(-0.269986,0.018133)
(0,0)
(1.09953,0.773285)
(-0.00111491,-0.000436114)
