6
5 1 17 17 17 1 
(-0.00933352,0.0115546)
(0,0)
(0.0405898,-0.0412695)
(0,0)
(21.0036,14.3031)
(-0.00877047,0.0046292)
(0,0)
(0.0504963,-0.108208)
(0,0)
(13.6738,3.64336)
(-0.00559988,0.00301105)
(0,0)
(-0.225737,-0.0790855)
(0,0)
(6.34389,-7.01635)
(-0.00242928,0.0013929)
(0,0)
(-0.50197,-0.0499627)
(0,0)
(2.90434,-4.73196)
(-0.00110348,0.000565793)
(0,0)
(0.0921628,0.831073)
(0,0)
(-0.535221,-2.44756)
(0.000222332,-0.000261316)
(0,0)
(0.686296,1.71211)
(0,0)
(0.367072,-2.86102)
(2.22666,2.85793)
(0,0)
(-0.000384492,0.000411365)
(0,0)
(-7.6393,-1.35148)
(1.56935,1.35512)
(0,0)
(0.00105928,0.00089424)
(0,0)
(-15.6457,0.158057)
(0.912045,-0.147694)
(0,0)
(0.00250306,0.00137711)
(0,0)
(-5.75282,24.7596)
(0.448639,-0.189844)
(0,0)
(-0.00133747,0.000251259)
(0,0)
(4.14003,49.3611)
(-0.0147682,-0.231994)
(0,0)
(-0.005178,-0.000874596)
(0,0)
(39.7804,16.5878)
(-0.0597916,-0.127223)
(0,0)
(0.00573684,-0.0034871)
(0,0)
(75.4208,-16.1855)
(-0.104815,-0.0224516)
(0,0)
(0.0166517,-0.00609961)
(0,0)
(22.4853,-44.2604)
(-0.0663901,0.00796956)
(0,0)
(-0.00394582,0.00313529)
(0,0)
(-30.4503,-72.3354)
(-0.027965,0.0383908)
(0,0)
(-0.0245433,0.0123702)
(0,0)
(-43.9245,-16.5951)
(-0.0239763,0.0323301)
(0,0)
(0.0125793,0.03147)
(0,0)
(-57.3988,39.1452)
(-0.0199876,0.0262695)
(0,0)
(0.049702,0.0505698)
(0,0)
(-14.197,37.042)
(-0.0159023,0.014241)
(0,0)
(0.0785906,-0.0625088)
(0,0)
(29.0048,34.9389)
(-0.011817,0.00221245)
(0,0)
(0.107479,-0.175587)
(0,0)
(20.6517,12.8992)
(-0.00774229,0.00134225)
(0,0)
(-0.341662,-0.132193)
(0,0)
(12.2985,-9.14047)
(-0.00366763,0.000472048)
(0,0)
(-0.790804,-0.0887991)
(0,0)
(5.88285,-6.50974)
(-0.00164157,3.03414e-05)
(0,0)
(0.117597,1.20467)
(0,0)
(-0.53282,-3.87901)
(0.000384492,-0.000411365)
(0,0)
(1.026,2.49814)
(0,0)
(0.186998,-1.44391)
(1.10383,1.47006)
(0,0)
(-0.000192267,0.000205677)
(0,0)
(-3.98519,-0.46494)
(0.785673,0.698495)
(0,0)
(0.00052966,0.00044745)
(0,0)
(-8.15738,0.514034)
(0.467521,-0.0730715)
(0,0)
(0.00125159,0.000689224)
(0,0)
(-1.60628,13.7791)
(0.228651,-0.0946603)
(0,0)
(-0.000670066,0.000125631)
(0,0)
(4.94482,27.0442)
(-0.0102182,-0.116249)
(0,0)
(-0.00259172,-0.000437962)
(0,0)
(23.6279,7.6142)
(-0.0316332,-0.0640566)
(0,0)
(0.00286862,-0.00176163)
(0,0)
(42.3111,-11.8158)
(-0.0530481,-0.0118641)
(0,0)
(0.00832896,-0.0030853)
(0,0)
(12.5678,-26.6155)
(-0.0334288,0.00367821)
(0,0)
(-0.00195408,0.00156499)
(0,0)
(-17.1754,-41.4152)
(-0.0138094,0.0192206)
(0,0)
(-0.0122371,0.00621529)
(0,0)
(-25.8365,-10.8781)
(-0.0119143,0.0161916)
(0,0)
(0.00644201,0.0153528)
(0,0)
(-34.4976,19.659)
(-0.0100192,0.0131627)
(0,0)
(0.0251211,0.0244903)
(0,0)
(-10.4568,20.4937)
(-0.00796489,0.00713229)
(0,0)
(0.0416458,-0.034379)
(0,0)
(13.5839,21.3284)
(-0.00591053,0.00110191)
(0,0)
(0.0581705,-0.0932482)
(0,0)
(10.2038,8.53024)
(-0.00387191,0.000668399)
(0,0)
(-0.174865,-0.0555251)
(0,0)
(6.82378,-4.26789)
(-0.00183328,0.000234885)
(0,0)
(-0.407901,-0.0178019)
(0,0)
(3.28343,-3.12425)
(-0.000820508,1.46039e-05)
(0,0)
(0.0508177,0.622336)
(0,0)
(-0.256906,-1.9806)
(0.000192267,-0.000205677)
(0,0)
(0.509537,1.26247)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.302573,-0.211772)
(-0.277649,-0.155165)
(0,0)
(-0.0524763,-0.0274001)
(0,0)
(-0.135672,-0.378982)
(-0.00697472,-0.201567)
(0,0)
(-0.0428121,-0.0729652)
(0,0)
(0.0312299,-0.546192)
(0.263699,-0.247968)
(0,0)
(-0.033148,-0.11853)
(0,0)
(-0.560149,-0.490086)
(0.190513,0.0787564)
(0,0)
(-0.119815,-0.0984347)
(0,0)
(-1.15153,-0.43398)
(0.117327,0.405481)
(0,0)
(-0.206483,-0.078339)
(0,0)
(-0.491046,-1.64598)
(-0.182008,0.080536)
(0,0)
(-0.24443,-0.0301795)
(0,0)
(0.169435,-2.85798)
(-0.481344,-0.244409)
(0,0)
(-0.282376,0.01798)
(0,0)
(0.807021,-2.21354)
(-0.0902512,-0.190884)
(0,0)
(-0.318738,0.0143779)
(0,0)
(1.44461,-1.5691)
(0.300842,-0.137359)
(0,0)
(-0.3551,0.0107759)
(0,0)
(2.05282,-1.48097)
(0.0370655,-0.0902865)
(0,0)
(-0.40657,-0.203706)
(0,0)
(2.66102,-1.39283)
(-0.226711,-0.0432142)
(0,0)
(-0.458039,-0.418187)
(0,0)
(1.93659,0.0560885)
(-0.0572004,-0.0319875)
(0,0)
(-0.313069,-0.476931)
(0,0)
(1.21215,1.505)
(0.11231,-0.0207609)
(0,0)
(-0.168099,-0.535675)
(0,0)
(0.517922,0.640443)
(0.0146683,-0.0563686)
(0,0)
(0.0548166,-0.458601)
(0,0)
(-0.176309,-0.224118)
(-0.0829732,-0.0919762)
(0,0)
(0.277732,-0.381528)
(0,0)
(-0.00652519,0.045522)
(-0.0152484,-0.0322881)
(0,0)
(0.304148,-0.185838)
(0,0)
(0.163258,0.315162)
(0.0524763,0.0274001)
(0,0)
(0.330563,0.00985172)
(0,0)
(-3.70599,-0.816797)
(1.88625,2.09748)
(0,0)
(-0.0573449,-0.0111758)
(0,0)
(-0.704676,-9.31654)
(0.688997,1.04878)
(0,0)
(-0.0752129,-0.0831977)
(0,0)
(2.29663,-17.8163)
(-0.508251,7.91692e-05)
(0,0)
(-0.0930809,-0.15522)
(0,0)
(27.1469,-4.1644)
(-0.206977,0.0428062)
(0,0)
(-0.15776,-0.101555)
(0,0)
(51.9972,9.48748)
(0.0942963,0.0855332)
(0,0)
(-0.22244,-0.0478905)
(0,0)
(14.8136,43.6766)
(-0.0711431,-0.0106568)
(0,0)
(-0.221953,0.00593857)
(0,0)
(-22.3699,77.8658)
(-0.236582,-0.106847)
(0,0)
(-0.221466,0.0597676)
(0,0)
(-51.8019,19.559)
(-0.0337352,-0.0899197)
(0,0)
(-0.217032,0.044019)
(0,0)
(-81.2338,-38.7478)
(0.169112,-0.0729926)
(0,0)
(-0.212598,0.0282704)
(0,0)
(-16.0892,-55.4908)
(0.00821056,-0.0229031)
(0,0)
(-0.274033,-0.0900339)
(0,0)
(49.0555,-72.2338)
(-0.152691,0.0271865)
(0,0)
(-0.335468,-0.208338)
(0,0)
(45.2487,-18.6999)
(-0.0516896,0.00888767)
(0,0)
(-0.340271,-0.360973)
(0,0)
(41.4419,34.834)
(0.0493118,-0.00941115)
(0,0)
(-0.345073,-0.513608)
(0,0)
(15.1241,22.6271)
(-0.00104381,-0.0159973)
(0,0)
(-0.0867485,-0.924656)
(0,0)
(-11.1938,10.4201)
(-0.0513994,-0.0225834)
(0,0)
(0.171577,-1.3357)
(0,0)
(-5.84324,3.67932)
(0.00297274,-0.00570382)
(0,0)
(1.6412,-1.25784)
(0,0)
(-0.492697,-3.06151)
(0.0573449,0.0111758)
(0,0)
(3.11082,-1.17998)
(0,0)
(-7.10498,-1.18339)
(3.89223,4.30907)
(0,0)
(-0.0622126,0.00504777)
(0,0)
(-2.37267,-17.4258)
(1.31594,2.27421)
(0,0)
(-0.107605,-0.0934257)
(0,0)
(2.35965,-33.6682)
(-1.26035,0.239343)
(0,0)
(-0.152998,-0.191899)
(0,0)
(49.3935,-12.9235)
(-0.592056,0.00222887)
(0,0)
(-0.195672,-0.104682)
(0,0)
(96.4273,7.82122)
(0.0762373,-0.234885)
(0,0)
(-0.238346,-0.0174648)
(0,0)
(32.8464,75.1829)
(0.0420601,-0.10207)
(0,0)
(-0.19953,0.041859)
(0,0)
(-30.7346,142.545)
(0.00788284,0.0307445)
(0,0)
(-0.160714,0.101183)
(0,0)
(-88.2176,37.5432)
(0.0225591,0.011058)
(0,0)
(-0.115752,0.0734173)
(0,0)
(-145.701,-67.4582)
(0.0372354,-0.0086285)
(0,0)
(-0.0707896,0.0456517)
(0,0)
(-27.1881,-95.4459)
(-0.0207017,0.0445028)
(0,0)
(-0.144388,0.0232138)
(0,0)
(91.3243,-123.434)
(-0.0786389,0.0976341)
(0,0)
(-0.217986,0.000776043)
(0,0)
(80.2479,-28.0925)
(-0.0461605,0.0497849)
(0,0)
(-0.359484,-0.230448)
(0,0)
(69.1716,67.2485)
(-0.0136821,0.00193571)
(0,0)
(-0.500982,-0.461671)
(0,0)
(23.4874,43.2068)
(-0.0167544,0.0243723)
(0,0)
(-0.164331,-1.34293)
(0,0)
(-22.1968,19.1651)
(-0.0198266,0.0468088)
(0,0)
(0.17232,-2.22419)
(0,0)
(-11.5938,6.384)
(0.021193,0.0208805)
(0,0)
(3.02949,-2.41622)
(0,0)
(-0.990747,-6.39713)
(0.0622126,-0.00504777)
(0,0)
(5.88666,-2.60825)
(0,0)
(-4.73374,-0.267508)
(2.54127,2.9415)
(0,0)
(-0.0360294,0.006115)
(0,0)
(-3.75714,-10.5756)
(0.879663,1.56994)
(0,0)
(-0.0748563,-0.0415889)
(0,0)
(-2.78054,-20.8837)
(-0.78194,0.19838)
(0,0)
(-0.113683,-0.0892927)
(0,0)
(25.5707,-16.0848)
(-0.386475,0.0228765)
(0,0)
(-0.130014,-0.0410817)
(0,0)
(53.9219,-11.286)
(0.00899075,-0.152627)
(0,0)
(-0.146344,0.00712937)
(0,0)
(25.5108,33.4874)
(0.0146405,-0.0706605)
(0,0)
(-0.106948,0.029491)
(0,0)
(-2.90032,78.2607)
(0.0202902,0.0113063)
(0,0)
(-0.0675517,0.0518526)
(0,0)
(-40.4802,20.9078)
(0.01916,0.00762701)
(0,0)
(-0.052257,0.0351714)
(0,0)
(-78.0602,-36.4451)
(0.0180297,0.00394768)
(0,0)
(-0.0369624,0.0184901)
(0,0)
(-8.85352,-47.9625)
(-0.0079673,0.0194075)
(0,0)
(-0.08055,0.00962779)
(0,0)
(60.3531,-59.4799)
(-0.0339643,0.0348672)
(0,0)
(-0.124138,0.000765448)
(0,0)
(45.659,-6.02173)
(-0.0179777,0.0164935)
(0,0)
(-0.198268,-0.131865)
(0,0)
(30.9649,47.4364)
(-0.0019911,-0.00188034)
(0,0)
(-0.272399,-0.264496)
(0,0)
(7.74249,28.934)
(-0.00396237,0.00961967)
(0,0)
(-0.0798247,-0.797591)
(0,0)
(-15.48,10.4316)
(-0.00593364,0.0211197)
(0,0)
(0.112749,-1.33069)
(0,0)
(-8.04275,3.0895)
(0.0150479,0.00750233)
(0,0)
(1.94384,-1.71386)
(0,0)
(-0.605544,-4.25261)
(0.0360294,-0.006115)
(0,0)
(3.77493,-2.09704)
(0,0)
(-2.00654,0.329105)
(1.03211,1.47703)
(0,0)
(-0.0098466,0.00718376)
(0,0)
(-3.71038,-3.76309)
(0.364043,0.81506)
(0,0)
(-0.0421246,0.010253)
(0,0)
(-5.41423,-7.85529)
(-0.304021,0.153089)
(0,0)
(-0.0744025,0.0133222)
(0,0)
(5.12381,-13.5537)
(-0.181549,0.0411252)
(0,0)
(-0.064413,0.0225484)
(0,0)
(15.6619,-19.2521)
(-0.0590773,-0.0708383)
(0,0)
(-0.0544234,0.0317745)
(0,0)
(14.6387,1.53646)
(-0.0130821,-0.0394367)
(0,0)
(-0.0142466,0.017327)
(0,0)
(13.6155,22.3251)
(0.0329131,-0.00803509)
(0,0)
(0.0259302,0.00287941)
(0,0)
(-2.83164,6.7027)
(0.0158906,0.00425428)
(0,0)
(0.0115077,-0.00283661)
(0,0)
(-19.2787,-8.91968)
(-0.00113187,0.0165436)
(0,0)
(-0.00291477,-0.00855263)
(0,0)
(3.47418,-7.48396)
(0.00476801,-0.00567985)
(0,0)
(-0.0159083,-0.00407583)
(0,0)
(26.2271,-6.04824)
(0.0106679,-0.0279033)
(0,0)
(-0.0289017,0.000400965)
(0,0)
(12.846,8.70742)
(0.0101825,-0.0167964)
(0,0)
(-0.0373671,-0.0411546)
(0,0)
(-0.535066,23.4631)
(0.00969709,-0.00568942)
(0,0)
(-0.0458324,-0.0827101)
(0,0)
(-4.10777,12.7775)
(0.00882876,-0.00513)
(0,0)
(-0.00979558,-0.255073)
(0,0)
(-7.68047,2.09199)
(0.00796043,-0.00457058)
(0,0)
(0.0262412,-0.427437)
(0,0)
(-3.87131,0.0403972)
(0.00890351,-0.00587717)
(0,0)
(0.666745,-0.846997)
(0,0)
(-0.0621507,-2.0112)
(0.0098466,-0.00718376)
(0,0)
(1.30725,-1.26656)
(0,0)
(-0.920313,0.135236)
(0.419221,0.766114)
(0,0)
(-0.00483455,0.0038052)
(0,0)
(-1.65373,-1.57193)
(0.131455,0.420595)
(0,0)
(-0.0204218,0.00666125)
(0,0)
(-2.38714,-3.2791)
(-0.156312,0.0750772)
(0,0)
(-0.036009,0.0095173)
(0,0)
(1.83534,-5.32021)
(-0.0933956,0.0195276)
(0,0)
(-0.0308265,0.0132399)
(0,0)
(6.05783,-7.36132)
(-0.0304793,-0.036022)
(0,0)
(-0.0256441,0.0169626)
(0,0)
(5.30706,1.4737)
(-0.00691755,-0.0204001)
(0,0)
(-0.00613701,0.00781671)
(0,0)
(4.55629,10.3087)
(0.0166442,-0.00477828)
(0,0)
(0.0133701,-0.00132917)
(0,0)
(-2.12809,2.64931)
(0.00789642,0.00194363)
(0,0)
(0.00577622,-0.00289227)
(0,0)
(-8.81248,-5.0101)
(-0.000851367,0.00866553)
(0,0)
(-0.00181763,-0.00445537)
(0,0)
(1.66538,-3.42816)
(0.00222619,-0.0030142)
(0,0)
(-0.00832267,-0.0028468)
(0,0)
(12.1432,-1.84621)
(0.00530374,-0.0146939)
(0,0)
(-0.0148277,-0.00123822)
(0,0)
(5.21471,4.45452)
(0.00512325,-0.00832288)
(0,0)
(-0.0153509,-0.0223477)
(0,0)
(-1.71382,10.7553)
(0.00494276,-0.00195184)
(0,0)
(-0.0158741,-0.0434571)
(0,0)
(-2.77194,5.62605)
(0.00432122,-0.00214736)
(0,0)
(0.0115564,-0.119641)
(0,0)
(-3.83006,0.496839)
(0.00369967,-0.00234287)
(0,0)
(0.038987,-0.195825)
(0,0)
(-1.86424,-0.265944)
(0.00426711,-0.00307404)
(0,0)
(0.297751,-0.405202)
(0,0)
(0.101568,-1.02873)
(0.00483455,-0.0038052)
(0,0)
(0.556515,-0.614578)
(0,0)
(-0.0751183,0.0147595)
(-0.00897557,0.122826)
(0,0)
(0.000177639,0.000426209)
(0,0)
(-0.129365,0.0237274)
(-0.011956,0.0631605)
(0,0)
(0.00128459,0.00306677)
(0,0)
(-0.183611,0.0326953)
(-0.0149364,0.00349496)
(0,0)
(0.00239154,0.00570733)
(0,0)
(-0.403517,0.242693)
(-0.00913801,0.00129473)
(0,0)
(0.00277662,0.00391693)
(0,0)
(-0.623422,0.452691)
(-0.0033396,-0.000905492)
(0,0)
(0.00316169,0.00212653)
(0,0)
(-0.538661,0.728072)
(-0.00155801,-0.00127482)
(0,0)
(0.0019675,-0.00175501)
(0,0)
(-0.4539,1.00345)
(0.000223571,-0.00164415)
(0,0)
(0.000773314,-0.00563656)
(0,0)
(-0.41924,-0.00556394)
(-0.000165217,-0.000434174)
(0,0)
(8.02027e-05,-0.00304818)
(0,0)
(-0.38458,-1.01458)
(-0.000554006,0.000775804)
(0,0)
(-0.000612909,-0.0004598)
(0,0)
(0.496493,-0.0713586)
(-0.000306602,-0.000352102)
(0,0)
(-0.000258919,-0.00154134)
(0,0)
(1.37757,0.871863)
(-5.91989e-05,-0.00148001)
(0,0)
(9.50717e-05,-0.00262287)
(0,0)
(-0.17169,0.978102)
(6.40279e-05,0.000152351)
(0,0)
(0.00361513,-0.00365492)
(0,0)
(-1.72095,1.08434)
(0.000187255,0.00178471)
(0,0)
(0.00713519,-0.00468697)
(0,0)
(-1.17417,0.315021)
(-0.000186931,0.000834881)
(0,0)
(0.0125514,-0.00484052)
(0,0)
(-0.627396,-0.454298)
(-0.000561116,-0.000114951)
(0,0)
(0.0179676,-0.00499408)
(0,0)
(-0.273399,-0.284094)
(-0.000369377,-0.00027058)
(0,0)
(0.0323873,-0.0204925)
(0,0)
(0.0805986,-0.113889)
(-0.000177639,-0.000426209)
(0,0)
(0.046807,-0.0359909)
(0,0)
(-0.0302277,-0.0131632)
(-0.0159154,0.0564593)
(0,0)
(9.41003e-05,0.000191817)
(0,0)
(-0.00832776,-0.0666691)
(-0.0118719,0.0294656)
(0,0)
(0.000726527,0.0014334)
(0,0)
(0.0135722,-0.120175)
(-0.00782842,0.00247197)
(0,0)
(0.00135895,0.00267498)
(0,0)
(0.169459,0.0269654)
(-0.0046088,0.000807014)
(0,0)
(0.00152853,0.0017399)
(0,0)
(0.325345,0.174106)
(-0.00138919,-0.000857946)
(0,0)
(0.00169811,0.000804816)
(0,0)
(0.441404,0.583838)
(-0.000552275,-0.000977311)
(0,0)
(0.00098869,-0.000996894)
(0,0)
(0.557463,0.99357)
(0.000284638,-0.00109668)
(0,0)
(0.000279266,-0.0027986)
(0,0)
(0.608981,0.558718)
(-0.000100259,-0.000365976)
(0,0)
(-6.15102e-05,-0.00149144)
(0,0)
(0.660499,0.123866)
(-0.000485157,0.000364723)
(0,0)
(-0.000402287,-0.000184278)
(0,0)
(0.489941,0.459349)
(-0.000288188,-0.000177481)
(0,0)
(1.53476e-05,-0.0013758)
(0,0)
(0.319383,0.794832)
(-9.12187e-05,-0.000719684)
(0,0)
(0.000432982,-0.00256731)
(0,0)
(-0.332605,0.544189)
(3.56777e-05,5.00042e-05)
(0,0)
(0.00214728,-0.00296412)
(0,0)
(-0.984594,0.293545)
(0.000162574,0.000819692)
(0,0)
(0.00386158,-0.00336092)
(0,0)
(-0.631306,0.00443877)
(-5.05828e-05,0.000375294)
(0,0)
(0.00734157,-0.000923498)
(0,0)
(-0.278019,-0.284667)
(-0.00026374,-6.91053e-05)
(0,0)
(0.0108215,0.00151393)
(0,0)
(-0.112446,-0.167524)
(-0.00017892,-0.000130461)
(0,0)
(0.0134199,0.00272773)
(0,0)
(0.053127,-0.0503801)
(-9.41003e-05,-0.000191817)
(0,0)
(0.0160182,0.00394152)
(0,0)
(0.00894957,-0.00863499)
(-0.000755576,0.00282574)
(0,0)
(1.05419e-05,-4.25668e-05)
(0,0)
(0.0214461,-0.0879654)
(-0.00068749,0.00214581)
(0,0)
(0.000168263,-0.000199967)
(0,0)
(0.0339426,-0.167296)
(-0.000619404,0.00146588)
(0,0)
(0.000325984,-0.000357368)
(0,0)
(0.303695,-0.248809)
(2.42164e-05,0.000438533)
(0,0)
(0.000279717,-0.000436889)
(0,0)
(0.573447,-0.330322)
(0.000667837,-0.000588819)
(0,0)
(0.000233451,-0.00051641)
(0,0)
(0.935689,0.14332)
(0.000534315,-0.00055376)
(0,0)
(1.01993e-05,-0.000237419)
(0,0)
(1.29793,0.616961)
(0.000400794,-0.000518701)
(0,0)
(-0.000213052,4.15721e-05)
(0,0)
(1.37306,0.808182)
(-6.40541e-06,-0.00028537)
(0,0)
(-0.000236177,8.03134e-05)
(0,0)
(1.44819,0.999403)
(-0.000413605,-5.20387e-05)
(0,0)
(-0.000259301,0.000119055)
(0,0)
(0.55339,0.789902)
(-0.000267918,-5.86266e-06)
(0,0)
(0.000121652,-0.000937918)
(0,0)
(-0.341406,0.580401)
(-0.000122231,4.03134e-05)
(0,0)
(0.000502605,-0.00199489)
(0,0)
(-0.318802,0.214672)
(7.83157e-06,-5.25013e-05)
(0,0)
(0.000540114,-0.00205645)
(0,0)
(-0.296198,-0.151056)
(0.000137894,-0.000145316)
(0,0)
(0.000577623,-0.00211801)
(0,0)
(-0.174077,-0.11804)
(8.57627e-05,-8.42942e-05)
(0,0)
(0.00139083,0.00128259)
(0,0)
(-0.0519566,-0.0850246)
(3.36317e-05,-2.32724e-05)
(0,0)
(0.00220404,0.00468319)
(0,0)
(-0.0242005,-0.0423143)
(1.15449e-05,9.64721e-06)
(0,0)
(-0.00342666,0.00805313)
(0,0)
(0.00355569,0.00039604)
(-1.05419e-05,4.25668e-05)
(0,0)
(-0.00905735,0.0114231)
(0,0)
(0.0676162,-0.072943)
(0.0551569,0.0136158)
(0,0)
(1.22067e-05,-2.40638e-05)
(0,0)
(-0.0729512,-0.327361)
(0.0355342,0.00803)
(0,0)
(3.4441e-05,-9.4789e-05)
(0,0)
(-0.213519,-0.581779)
(0.0159116,0.00244419)
(0,0)
(5.66754e-05,-0.000165514)
(0,0)
(-0.741937,-0.423713)
(0.0115215,-0.000576333)
(0,0)
(0.000100284,-0.000359714)
(0,0)
(-1.27035,-0.265647)
(0.00713136,-0.00359685)
(0,0)
(0.000143893,-0.000553913)
(0,0)
(0.0787969,0.658682)
(0.00364674,-0.00332206)
(0,0)
(1.31449e-06,-0.000128041)
(0,0)
(1.42795,1.58301)
(0.000162126,-0.00304726)
(0,0)
(-0.000141264,0.000297832)
(0,0)
(1.78667,0.620872)
(-0.000763002,-0.00164382)
(0,0)
(-0.00028305,0.000188988)
(0,0)
(2.1454,-0.341268)
(-0.00168813,-0.000240372)
(0,0)
(-0.000424835,8.01438e-05)
(0,0)
(1.06029,0.02467)
(-0.00049919,-0.000269136)
(0,0)
(-0.000102133,-0.000520072)
(0,0)
(-0.0248139,0.390608)
(0.000689751,-0.000297899)
(0,0)
(0.000220569,-0.00112029)
(0,0)
(-0.129086,0.0613601)
(0.000980532,0.000922335)
(0,0)
(-0.00124844,-0.00172561)
(0,0)
(-0.233358,-0.267888)
(0.00127131,0.00214257)
(0,0)
(-0.00271745,-0.00233094)
(0,0)
(-0.183359,-0.230709)
(0.000866283,0.00138698)
(0,0)
(-0.0061327,-0.00178254)
(0,0)
(-0.133359,-0.19353)
(0.000461253,0.000631395)
(0,0)
(-0.00954796,-0.00123414)
(0,0)
(-0.0875558,-0.125081)
(0.000224523,0.00032773)
(0,0)
(-0.0123621,0.0403456)
(0,0)
(-0.0417522,-0.0566322)
(-1.22067e-05,2.40638e-05)
(0,0)
(-0.0151762,0.0819254)
(0,0)
(0.104881,-0.169171)
(0.150079,-0.00426487)
(0,0)
(1.38754e-05,-5.55264e-06)
(0,0)
(-0.266793,-0.620765)
(0.0909094,-0.00161636)
(0,0)
(-9.93993e-05,1.03887e-05)
(0,0)
(-0.638467,-1.07236)
(0.0317394,0.00103216)
(0,0)
(-0.000212674,2.63301e-05)
(0,0)
(-2.0675,-0.447314)
(0.0226141,-0.00284153)
(0,0)
(-7.93371e-05,-0.000282688)
(0,0)
(-3.49653,0.177732)
(0.0134889,-0.00671522)
(0,0)
(5.39996e-05,-0.000591706)
(0,0)
(-0.8253,1.62994)
(0.00671393,-0.00611586)
(0,0)
(-7.81874e-06,-1.98583e-05)
(0,0)
(1.84593,3.08216)
(-6.10304e-05,-0.00551649)
(0,0)
(-6.96371e-05,0.00055199)
(0,0)
(2.19109,0.789492)
(-0.00151722,-0.00297205)
(0,0)
(-0.000297847,0.000278102)
(0,0)
(2.53624,-1.50317)
(-0.00297342,-0.000427605)
(0,0)
(-0.000526057,4.21421e-06)
(0,0)
(1.46146,-0.738653)
(-0.000735819,-0.000531626)
(0,0)
(-5.61671e-05,-0.000214018)
(0,0)
(0.386675,0.0258668)
(0.00150178,-0.000635647)
(0,0)
(0.000413723,-0.00043225)
(0,0)
(-0.0783721,-0.526564)
(0.00195305,0.00189723)
(0,0)
(-0.00241501,-0.00103006)
(0,0)
(-0.543419,-1.07899)
(0.00240433,0.0044301)
(0,0)
(-0.00524374,-0.00162787)
(0,0)
(-0.502149,-0.721549)
(0.00164653,0.00285801)
(0,0)
(-0.0155834,-0.00247695)
(0,0)
(-0.460879,-0.364103)
(0.000888727,0.00128591)
(0,0)
(-0.0259231,-0.00332603)
(0,0)
(-0.293475,-0.224546)
(0.000437426,0.000645734)
(0,0)
(-0.0129084,0.090511)
(0,0)
(-0.12607,-0.0849897)
(-1.38754e-05,5.55264e-06)
(0,0)
(0.000106373,0.184348)
(0,0)
(0.0652244,-1.31647)
(1.43088,0.523949)
(0,0)
(-7.50326e-05,0.000191198)
(0,0)
(-2.92135,-1.5789)
(0.871249,0.199618)
(0,0)
(-3.24393e-05,-0.000252614)
(0,0)
(-5.90792,-1.84134)
(0.311613,-0.124713)
(0,0)
(1.01541e-05,-0.000696425)
(0,0)
(-8.01974,6.04467)
(0.167655,-0.103722)
(0,0)
(-0.000191747,0.000634692)
(0,0)
(-10.1316,13.9307)
(0.0236971,-0.0827317)
(0,0)
(-0.000393649,0.00196581)
(0,0)
(4.2425,10.3114)
(-0.00697422,-0.0469743)
(0,0)
(-0.000100167,0.000231933)
(0,0)
(18.6166,6.69204)
(-0.0376455,-0.0112169)
(0,0)
(0.000193315,-0.00150194)
(0,0)
(5.62725,-3.48381)
(-0.024944,0.00103725)
(0,0)
(-0.00267919,0.00314241)
(0,0)
(-7.36207,-13.6597)
(-0.0122424,0.0132914)
(0,0)
(-0.0055517,0.00778676)
(0,0)
(-4.48307,2.03618)
(-0.00200462,0.0170303)
(0,0)
(0.0102089,0.0022459)
(0,0)
(-1.60408,17.732)
(0.00823312,0.0207691)
(0,0)
(0.0259696,-0.00329497)
(0,0)
(6.68443,6.73491)
(-0.000577744,0.0190317)
(0,0)
(-0.00104139,-0.0359723)
(0,0)
(14.9729,-4.2622)
(-0.00938861,0.0172943)
(0,0)
(-0.0280523,-0.0686497)
(0,0)
(7.5102,-5.28746)
(-0.00565014,0.0114972)
(0,0)
(-0.162504,-0.00203741)
(0,0)
(0.0474592,-6.31272)
(-0.00191167,0.00570014)
(0,0)
(-0.296956,0.0645749)
(0,0)
(-0.462624,-3.90644)
(-0.000918318,0.00275447)
(0,0)
(0.160975,0.508044)
(0,0)
(-0.972707,-1.50015)
(7.50326e-05,-0.000191198)
(0,0)
(0.618906,0.951513)
(0,0)
(-0.153961,-2.6597)
(3.11489,1.14767)
(0,0)
(-0.000163915,0.000387901)
(0,0)
(-6.35653,-2.36751)
(1.86332,0.435927)
(0,0)
