6
5 1 17 17 17 1 
(-0.000816529,0.00978992)
(0,0)
(-0.00273011,-0.0118543)
(0,0)
(-1.15064,1.49055)
(-0.00243923,-0.00286622)
(0,0)
(-0.00546932,-0.0102735)
(0,0)
(-3.22359,1.06972)
(-0.00406193,-0.0155224)
(0,0)
(-0.00820854,-0.00869263)
(0,0)
(-1.82671,-1.43694)
(0.00256605,-0.00533788)
(0,0)
(-0.00663583,-0.00969369)
(0,0)
(-0.429824,-3.9436)
(0.00919403,0.00484661)
(0,0)
(-0.00506312,-0.0106947)
(0,0)
(1.80967,-1.83199)
(0.00131607,-0.000406964)
(0,0)
(-0.00162718,-0.0157684)
(0,0)
(4.04917,0.279623)
(-0.0065619,-0.00566053)
(0,0)
(0.00180876,-0.0208421)
(0,0)
(1.80691,1.37212)
(-0.00232744,-0.00210395)
(0,0)
(0.00641239,-0.0216573)
(0,0)
(-0.435349,2.46461)
(0.00190701,0.00145263)
(0,0)
(0.011016,-0.0224724)
(0,0)
(-0.533567,1.13458)
(0.000584411,-0.000526537)
(0,0)
(0.026552,-0.0223617)
(0,0)
(-0.631785,-0.195455)
(-0.000738189,-0.0025057)
(0,0)
(0.042088,-0.022251)
(0,0)
(-0.266533,-0.137694)
(-4.25627e-05,6.59841e-05)
(0,0)
(0.0685071,0.0198851)
(0,0)
(0.0987184,-0.0799326)
(0.000653064,0.00263767)
(0,0)
(0.0949261,0.0620212)
(0,0)
(-0.117439,-0.222009)
(-0.0705352,0.222057)
(0,0)
(-0.00128403,-0.00269954)
(0,0)
(0.470897,-0.46278)
(-0.0518896,0.0900483)
(0,0)
(0.00273348,-0.00651548)
(0,0)
(1.05923,-0.703551)
(-0.033244,-0.0419608)
(0,0)
(0.00675099,-0.0103314)
(0,0)
(1.58272,1.30031)
(-0.0107511,-0.0202576)
(0,0)
(0.00141163,-0.0116785)
(0,0)
(2.10621,3.30418)
(0.0117418,0.0014456)
(0,0)
(-0.00392774,-0.0130255)
(0,0)
(-1.7756,2.85134)
(0.00461981,0.00109019)
(0,0)
(-0.00626734,-0.00926014)
(0,0)
(-5.65741,2.3985)
(-0.00250217,0.000734783)
(0,0)
(-0.00860695,-0.00549473)
(0,0)
(-3.25901,-2.30922)
(-0.000330621,0.000459783)
(0,0)
(-0.0049564,-0.00480836)
(0,0)
(-0.860601,-7.01695)
(0.00184093,0.000184782)
(0,0)
(-0.00130586,-0.00412199)
(0,0)
(3.10167,-3.08355)
(-0.00283271,-4.46521e-05)
(0,0)
(-0.00216024,-0.00599762)
(0,0)
(7.06395,0.849852)
(-0.00750635,-0.000274086)
(0,0)
(-0.00301462,-0.00787324)
(0,0)
(2.95062,2.57706)
(-0.00416821,-0.000774012)
(0,0)
(5.80386e-05,-0.0154641)
(0,0)
(-1.16272,4.30427)
(-0.000830075,-0.00127394)
(0,0)
(0.0031307,-0.023055)
(0,0)
(-1.18202,1.93888)
(-0.00180874,-0.00020506)
(0,0)
(0.033862,-0.0325896)
(0,0)
(-1.20132,-0.426502)
(-0.00278741,0.000863818)
(0,0)
(0.0645934,-0.0421241)
(0,0)
(-0.497203,-0.298023)
(-0.000751689,0.00178168)
(0,0)
(0.127949,0.0320807)
(0,0)
(0.206915,-0.169544)
(0.00128403,0.00269954)
(0,0)
(0.191304,0.106286)
(0,0)
(-0.0949715,-0.138234)
(-0.0515566,0.149493)
(0,0)
(-0.000931034,-0.00155734)
(0,0)
(0.23364,-0.361217)
(-0.037009,0.0623866)
(0,0)
(0.000825319,-0.00451761)
(0,0)
(0.562252,-0.5842)
(-0.0224615,-0.0247197)
(0,0)
(0.00258167,-0.00747787)
(0,0)
(1.17154,0.420535)
(-0.00803035,-0.0129711)
(0,0)
(-0.000235488,-0.00785447)
(0,0)
(1.78082,1.42527)
(0.00640076,-0.00122247)
(0,0)
(-0.00305265,-0.00823106)
(0,0)
(-0.479069,1.66245)
(0.00287208,-5.49435e-05)
(0,0)
(-0.00361235,-0.0050606)
(0,0)
(-2.73896,1.89962)
(-0.000656605,0.00111258)
(0,0)
(-0.00417205,-0.00189013)
(0,0)
(-1.58691,-0.924487)
(-4.42944e-05,0.000655785)
(0,0)
(-0.00223061,-0.00216698)
(0,0)
(-0.434858,-3.7486)
(0.000568017,0.000198986)
(0,0)
(-0.000289177,-0.00244382)
(0,0)
(1.66764,-1.26703)
(-0.00102311,-1.71098e-05)
(0,0)
(-0.000951605,-0.00336921)
(0,0)
(3.77013,1.21454)
(-0.00261424,-0.000233206)
(0,0)
(-0.00161403,-0.0042946)
(0,0)
(1.21051,1.75932)
(-0.001358,-0.000257937)
(0,0)
(0.000343582,-0.00842954)
(0,0)
(-1.3491,2.3041)
(-0.000101766,-0.000282668)
(0,0)
(0.0023012,-0.0125645)
(0,0)
(-1.04069,0.962608)
(-0.000615074,0.000106155)
(0,0)
(0.020693,-0.0186263)
(0,0)
(-0.732281,-0.378882)
(-0.00112838,0.000494978)
(0,0)
(0.0390848,-0.0246882)
(0,0)
(-0.29591,-0.24524)
(-9.86736e-05,0.00102616)
(0,0)
(0.0880454,0.0180875)
(0,0)
(0.140462,-0.111598)
(0.000931034,0.00155734)
(0,0)
(0.137006,0.0608631)
(0,0)
(-0.0547423,-0.0510199)
(-0.0324797,0.0685216)
(0,0)
(-0.000578085,-0.000415137)
(0,0)
(0.0291864,-0.210824)
(-0.0220114,0.0304575)
(0,0)
(-0.00108304,-0.00252021)
(0,0)
(0.113115,-0.370627)
(-0.011543,-0.00760657)
(0,0)
(-0.00158799,-0.00462528)
(0,0)
(0.615988,-0.190686)
(-0.00525464,-0.00577136)
(0,0)
(-0.00188384,-0.00403179)
(0,0)
(1.11886,-0.010745)
(0.00103371,-0.00393614)
(0,0)
(-0.0021797,-0.0034383)
(0,0)
(0.346631,0.569465)
(0.00111176,-0.00121591)
(0,0)
(-0.000962407,-0.000854392)
(0,0)
(-0.425599,1.14968)
(0.00118981,0.00150433)
(0,0)
(0.000254883,0.00172951)
(0,0)
(-0.25873,0.132367)
(0.000242714,0.000860066)
(0,0)
(0.000490577,0.000488472)
(0,0)
(-0.0918617,-0.884941)
(-0.000704383,0.000215804)
(0,0)
(0.000726271,-0.000752569)
(0,0)
(0.36385,0.124937)
(0.000786438,1.07865e-05)
(0,0)
(0.000289055,-0.000693143)
(0,0)
(0.819561,1.13482)
(0.00227726,-0.000194231)
(0,0)
(-0.000148161,-0.000633718)
(0,0)
(-0.164845,0.797848)
(0.00145176,0.000257174)
(0,0)
(0.000874766,-0.00161476)
(0,0)
(-1.14925,0.460879)
(0.000626253,0.000708579)
(0,0)
(0.00189769,-0.0025958)
(0,0)
(-0.699116,0.0932242)
(0.000578474,0.000417377)
(0,0)
(0.00723546,-0.00534144)
(0,0)
(-0.248981,-0.274431)
(0.000530694,0.000126175)
(0,0)
(0.0125732,-0.00808708)
(0,0)
(-0.0875347,-0.159838)
(0.00055439,0.000270656)
(0,0)
(0.0387598,0.00195753)
(0,0)
(0.0739118,-0.0452453)
(0.000578085,0.000415137)
(0,0)
(0.0649464,0.0120021)
(0,0)
(-0.0255249,-0.0239182)
(-0.0197153,0.0315601)
(0,0)
(-0.000309074,-0.000202873)
(0,0)
(0.00710108,-0.0960283)
(-0.0127612,0.0138156)
(0,0)
(-0.000655204,-0.00123813)
(0,0)
(0.039727,-0.168138)
(-0.00580714,-0.00392884)
(0,0)
(-0.00100133,-0.00227339)
(0,0)
(0.242798,-0.104737)
(-0.00265719,-0.00297649)
(0,0)
(-0.00109863,-0.00199813)
(0,0)
(0.445868,-0.0413359)
(0.000492755,-0.00202414)
(0,0)
(-0.00119593,-0.00172286)
(0,0)
(0.111973,0.21189)
(0.000562839,-0.000643885)
(0,0)
(-0.000440504,-0.000436057)
(0,0)
(-0.221922,0.465116)
(0.000632924,0.00073637)
(0,0)
(0.000314918,0.000850749)
(0,0)
(-0.124684,0.0690059)
(0.000134103,0.000425446)
(0,0)
(0.000344871,0.000232474)
(0,0)
(-0.0274455,-0.327104)
(-0.000364718,0.000114522)
(0,0)
(0.000374823,-0.000385801)
(0,0)
(0.156215,0.143739)
(0.000396708,9.52459e-06)
(0,0)
(0.000157644,-0.00036285)
(0,0)
(0.339876,0.614582)
(0.00115813,-9.54724e-05)
(0,0)
(-5.95358e-05,-0.000339899)
(0,0)
(-0.110875,0.365859)
(0.000692809,0.000135978)
(0,0)
(0.000524659,-0.000765235)
(0,0)
(-0.561626,0.117137)
(0.000227484,0.000367427)
(0,0)
(0.00110885,-0.00119057)
(0,0)
(-0.33209,-0.0175978)
(0.000239068,0.00020573)
(0,0)
(0.00376787,-0.00211939)
(0,0)
(-0.102553,-0.152332)
(0.000250651,4.40323e-05)
(0,0)
(0.00642689,-0.00304821)
(0,0)
(-0.0307364,-0.0852964)
(0.000279863,0.000123453)
(0,0)
(0.0185466,0.000315526)
(0,0)
(0.0410808,-0.0182604)
(0.000309074,0.000202873)
(0,0)
(0.0306664,0.00367926)
(0,0)
(-0.00363601,-0.00213001)
(-0.00532624,0.00256444)
(0,0)
(-4.0047e-05,9.39428e-06)
(0,0)
(-0.00831995,-0.0114657)
(-0.00287061,0.00110951)
(0,0)
(-0.000227267,4.40634e-05)
(0,0)
(-0.0130039,-0.0208013)
(-0.000414982,-0.000345417)
(0,0)
(-0.000414487,7.87326e-05)
(0,0)
(-0.0109029,-0.0526502)
(-0.000247863,-0.000252052)
(0,0)
(-0.000312874,3.60008e-05)
(0,0)
(-0.00880182,-0.084499)
(-8.07435e-05,-0.000158687)
(0,0)
(-0.000211261,-6.73105e-06)
(0,0)
(-0.0192658,-0.0498308)
(-1.71399e-06,-9.90898e-05)
(0,0)
(8.3346e-05,-1.89365e-05)
(0,0)
(-0.0297299,-0.0151626)
(7.73155e-05,-3.94927e-05)
(0,0)
(0.000377953,-3.11421e-05)
(0,0)
(-0.0211814,0.0668296)
(2.65977e-05,-1.30627e-05)
(0,0)
(0.000203476,-2.44262e-05)
(0,0)
(-0.012633,0.148822)
(-2.41201e-05,1.33674e-05)
(0,0)
(2.89982e-05,-1.77103e-05)
(0,0)
(0.00928593,0.180447)
(7.37326e-06,8.41094e-06)
(0,0)
(3.21792e-05,-1.57998e-05)
(0,0)
(0.0312048,0.212071)
(3.88666e-05,3.45449e-06)
(0,0)
(3.53603e-05,-1.38893e-05)
(0,0)
(-0.0234446,0.0616267)
(-6.61921e-05,1.48289e-05)
(0,0)
(0.000117465,-1.3693e-05)
(0,0)
(-0.078094,-0.0888177)
(-0.000171251,2.62033e-05)
(0,0)
(0.00019957,-1.34967e-05)
(0,0)
(-0.0369609,-0.0648222)
(-0.000100325,-5.95367e-06)
(0,0)
(0.000415622,7.15718e-05)
(0,0)
(0.00417213,-0.0408267)
(-2.93996e-05,-3.81106e-05)
(0,0)
(0.000631675,0.00015664)
(0,0)
(0.00539865,-0.020034)
(5.32366e-06,-2.37524e-05)
(0,0)
(0.0021733,0.00041323)
(0,0)
(0.00662517,0.000758626)
(4.0047e-05,-9.39428e-06)
(0,0)
(0.00371493,0.00066982)
(0,0)
(-0.00126129,-0.000757234)
(-0.00279157,0.000265468)
(0,0)
(-1.90768e-05,4.77965e-06)
(0,0)
(-0.000259682,-0.00319195)
(-0.00152201,4.98251e-05)
(0,0)
(-0.000108442,2.76128e-05)
(0,0)
(0.000741931,-0.00562667)
(-0.000252447,-0.000165817)
(0,0)
(-0.000197808,5.0446e-05)
(0,0)
(0.00873765,-0.027028)
(-0.000152211,-0.000119417)
(0,0)
(-0.000146682,2.80194e-05)
(0,0)
(0.0167334,-0.0484294)
(-5.19743e-05,-7.30164e-05)
(0,0)
(-9.55562e-05,5.59289e-06)
(0,0)
(-0.0225811,-0.0557676)
(-6.64394e-06,-3.72861e-05)
(0,0)
(4.57031e-05,-7.56312e-06)
(0,0)
(-0.0618955,-0.0631058)
(3.86864e-05,-1.55579e-06)
(0,0)
(0.000186962,-2.07191e-05)
(0,0)
(-0.0720116,0.0675209)
(1.84089e-05,2.60436e-06)
(0,0)
(0.000105887,-9.86505e-06)
(0,0)
(-0.0821277,0.198148)
(-1.86857e-06,6.76451e-06)
(0,0)
(2.48125e-05,9.89037e-07)
(0,0)
(-0.00808172,0.194906)
(1.41037e-05,1.1191e-06)
(0,0)
(1.96086e-05,-1.62703e-06)
(0,0)
(0.0659642,0.191664)
(3.0076e-05,-4.52632e-06)
(0,0)
(1.44047e-05,-4.2431e-06)
(0,0)
(0.0283651,0.0737813)
(-3.21482e-05,1.58752e-05)
(0,0)
(4.55939e-05,-4.27255e-05)
(0,0)
(-0.00923412,-0.0441016)
(-9.43724e-05,3.62767e-05)
(0,0)
(7.6783e-05,-8.12079e-05)
(0,0)
(-0.00260858,-0.0315402)
(-5.50307e-05,1.21926e-05)
(0,0)
(0.000232316,-3.42407e-05)
(0,0)
(0.00401696,-0.0189788)
(-1.5689e-05,-1.18915e-05)
(0,0)
(0.00038785,1.27266e-05)
(0,0)
(0.00359105,-0.00870997)
(1.69392e-06,-8.33558e-06)
(0,0)
(0.000637502,0.000104558)
(0,0)
(0.00316513,0.00155886)
(1.90768e-05,-4.77965e-06)
(0,0)
(0.000887154,0.00019639)
(0,0)
(-6.87354e-05,0.00136585)
(-0.000312339,-0.000793154)
(0,0)
(1.89271e-06,1.64244e-07)
(0,0)
(0.004859,0.00424645)
(-0.000207274,-0.000396429)
(0,0)
(1.03812e-05,1.11537e-05)
(0,0)
(0.00978674,0.00712706)
(-0.000102209,2.94934e-07)
(0,0)
(1.88698e-05,2.21431e-05)
(0,0)
(0.0292486,-0.0145735)
(-6.71935e-05,7.68863e-06)
(0,0)
(1.95093e-05,2.00003e-05)
(0,0)
(0.0487105,-0.0362741)
(-3.21784e-05,1.50823e-05)
(0,0)
(2.01488e-05,1.78575e-05)
(0,0)
(-0.0097515,-0.0818429)
(-1.62897e-05,2.61846e-05)
(0,0)
(8.0483e-06,3.72065e-06)
(0,0)
(-0.0682135,-0.127412)
(-4.01029e-07,3.72869e-05)
(0,0)
(-4.05217e-06,-1.04162e-05)
(0,0)
(-0.115922,0.0404169)
(9.99536e-06,1.86906e-05)
(0,0)
(8.12974e-06,4.24245e-06)
(0,0)
(-0.163631,0.208245)
(2.03917e-05,9.42342e-08)
(0,0)
(2.03116e-05,1.8901e-05)
(0,0)
(-0.0459213,0.195478)
(2.08386e-05,-6.19172e-06)
(0,0)
(5.89918e-06,1.38198e-05)
(0,0)
(0.0717881,0.18271)
(2.12855e-05,-1.24777e-05)
(0,0)
(-8.51329e-06,8.73863e-06)
(0,0)
(0.0508732,0.0895869)
(1.89332e-06,1.69368e-05)
(0,0)
(-2.49086e-05,-6.05931e-05)
(0,0)
(0.0299582,-0.00353624)
(-1.74988e-05,4.63513e-05)
(0,0)
(-4.1304e-05,-0.000129925)
(0,0)
(0.0147507,-0.00338391)
(-9.73872e-06,3.03393e-05)
(0,0)
(7.34238e-05,-0.000158737)
(0,0)
(-0.000456889,-0.00323158)
(-1.97862e-06,1.43272e-05)
(0,0)
(0.000188151,-0.000187548)
(0,0)
(-0.000348178,-0.00105642)
(-1.93566e-06,7.08148e-06)
(0,0)
(-0.000285157,-0.000607446)
(0,0)
(-0.000239468,0.00111874)
(-1.89271e-06,-1.64244e-07)
(0,0)
(-0.000758465,-0.00102734)
(0,0)
(0.00616713,0.0138966)
(-0.00350345,0.00606515)
(0,0)
(4.76237e-07,1.22177e-06)
(0,0)
(0.0566261,0.0112704)
(-0.00220378,0.00396859)
(0,0)
(7.60061e-06,-1.06393e-06)
(0,0)
(0.107085,0.00864418)
(-0.00090411,0.00187203)
(0,0)
(1.4725e-05,-3.34963e-06)
(0,0)
(0.140064,-0.143488)
(-0.000437653,0.0014614)
(0,0)
(3.70629e-05,1.95052e-05)
(0,0)
(0.173043,-0.295621)
(2.88045e-05,0.00105078)
(0,0)
(5.94007e-05,4.236e-05)
(0,0)
(-0.0850676,-0.237031)
(0.000178753,0.000596887)
(0,0)
(1.31056e-05,5.46618e-06)
(0,0)
(-0.343179,-0.178441)
(0.000328702,0.000142998)
(0,0)
(-3.31895e-05,-3.14276e-05)
(0,0)
(-0.213224,0.0573328)
(0.000214947,-3.72855e-05)
(0,0)
(-1.18941e-06,-1.63595e-05)
(0,0)
(-0.0832697,0.293107)
(0.000101191,-0.000217569)
(0,0)
(3.08107e-05,-1.29141e-06)
(0,0)
(-0.00584842,0.234884)
(3.00671e-05,-7.04791e-06)
(0,0)
(3.1587e-05,3.16162e-05)
(0,0)
(0.0715728,0.176662)
(-4.1057e-05,0.000203474)
(0,0)
(3.23632e-05,6.45239e-05)
(0,0)
(0.101333,0.0863667)
(-0.000259471,7.411e-05)
(0,0)
(0.000102745,-0.000166737)
(0,0)
(0.131094,-0.00392846)
(-0.000477886,-5.52537e-05)
(0,0)
(0.000173128,-0.000397997)
(0,0)
(0.0813512,-0.0119674)
(-0.000306267,-2.59236e-05)
(0,0)
(0.000528601,-0.00106396)
(0,0)
(0.0316085,-0.0200064)
(-0.000134649,3.40648e-06)
(0,0)
(0.000884075,-0.00172993)
(0,0)
(0.0204214,-0.0122668)
(-6.75626e-05,1.09236e-06)
(0,0)
(-0.00459215,-0.00383682)
(0,0)
(0.00923434,-0.00452714)
(-4.76237e-07,-1.22177e-06)
(0,0)
(-0.0100684,-0.00594372)
(0,0)
(0.0182997,0.0258367)
(-0.00331145,0.0200728)
(0,0)
(-9.40357e-07,2.27909e-06)
(0,0)
(0.125136,0.00341571)
(-0.00238913,0.0119137)
(0,0)
(4.82057e-06,-1.32836e-05)
(0,0)
(0.231972,-0.0190052)
(-0.00146682,0.0037545)
(0,0)
(1.05815e-05,-2.88462e-05)
(0,0)
(0.265185,-0.352334)
(-0.000703281,0.00291488)
(0,0)
(5.46208e-05,1.89973e-05)
(0,0)
(0.298397,-0.685662)
(6.02579e-05,0.00207525)
(0,0)
(9.86601e-05,6.68409e-05)
(0,0)
(-0.197053,-0.446133)
(0.000358879,0.00116356)
(0,0)
(1.8073e-05,7.2587e-06)
(0,0)
(-0.692503,-0.206604)
(0.0006575,0.000251862)
(0,0)
(-6.2514e-05,-5.23235e-05)
(0,0)
(-0.335255,0.0780938)
(0.000419698,-9.17573e-05)
(0,0)
(-1.05762e-05,-3.69685e-05)
(0,0)
(0.0219926,0.362791)
(0.000181896,-0.000435376)
(0,0)
(4.13615e-05,-2.16135e-05)
(0,0)
(0.0576862,0.297943)
(3.92343e-05,-8.11317e-06)
(0,0)
(5.8718e-05,4.85267e-05)
(0,0)
(0.0933797,0.233095)
(-0.000103427,0.00041915)
(0,0)
(7.60744e-05,0.000118667)
(0,0)
(0.231414,0.0874805)
(-0.000520793,0.000131155)
(0,0)
(0.000223848,-0.000286929)
(0,0)
(0.369449,-0.0581342)
(-0.000938158,-0.00015684)
(0,0)
(0.000371622,-0.000692525)
(0,0)
(0.225078,-0.0691619)
(-0.000602723,-8.2175e-05)
(0,0)
(0.000877797,-0.00225584)
(0,0)
(0.0807061,-0.0801897)
(-0.000267288,-7.50941e-06)
(0,0)
(0.00138397,-0.00381916)
(0,0)
(0.0480156,-0.048756)
(-0.000133174,-4.89425e-06)
(0,0)
(-0.0119455,-0.0070443)
(0,0)
(0.015325,-0.0173224)
(9.40357e-07,-2.27909e-06)
(0,0)
(-0.025275,-0.0102694)
(0,0)
(0.180678,0.0847885)
(-0.105274,0.17654)
(0,0)
(-1.70531e-05,-2.04101e-05)
(0,0)
(0.441924,-0.347)
(-0.0496265,0.110101)
(0,0)
(4.45935e-05,1.78696e-05)
(0,0)
(0.703169,-0.778788)
(0.00602104,0.0436612)
(0,0)
(0.00010624,5.61493e-05)
(0,0)
(-0.369404,-1.89064)
(0.00777145,0.0261611)
(0,0)
(-7.19366e-05,-3.93473e-05)
(0,0)
(-1.44198,-3.0025)
(0.00952187,0.00866095)
(0,0)
(-0.000250113,-0.000134844)
(0,0)
(-2.09254,-0.370311)
(0.00618303,0.00238103)
(0,0)
(-5.39645e-05,-9.36731e-05)
(0,0)
(-2.74311,2.26188)
(0.00284419,-0.00389889)
(0,0)
(0.000142184,-5.25024e-05)
(0,0)
(-0.210743,0.930218)
(0.000787497,-0.0031289)
(0,0)
(-0.000345905,-0.000620323)
(0,0)
(2.32162,-0.401438)
(-0.00126919,-0.0023589)
(0,0)
(-0.000833994,-0.00118814)
(0,0)
(-0.221707,-0.513016)
(-0.00261989,-0.0010158)
(0,0)
(-0.000814822,0.00171611)
(0,0)
(-2.76504,-0.624593)
(-0.00397059,0.000327299)
(0,0)
(-0.00079565,0.00462037)
(0,0)
(-1.12562,0.9705)
(-0.00280471,-0.0010548)
(0,0)
(0.00532645,0.00139459)
(0,0)
(0.513789,2.56559)
(-0.00163883,-0.00243689)
(0,0)
(0.0114485,-0.00183118)
(0,0)
(0.731431,1.3543)
(-0.00110244,-0.00154578)
(0,0)
(0.00858776,-0.0230429)
(0,0)
(0.949072,0.143013)
(-0.000566056,-0.000654656)
(0,0)
(0.00572697,-0.0442546)
(0,0)
(0.588198,0.0227718)
(-0.000274502,-0.000317123)
(0,0)
(-0.0783919,-0.00768399)
(0,0)
(0.227323,-0.0974696)
(1.70531e-05,2.04101e-05)
(0,0)
(-0.162511,0.0288866)
(0,0)
(0.380073,0.12748)
(-0.233034,0.383553)
(0,0)
(-3.31634e-05,-4.30925e-05)
(0,0)
(0.77613,-0.825495)
(-0.108331,0.235332)
(0,0)
(8.43423e-05,4.89697e-05)
(0,0)
(1.17219,-1.77847)
(0.016373,0.0871114)
(0,0)
(0.000201848,0.000141032)
(0,0)
(-1.45248,-3.75026)
(0.0177199,0.0509135)
(0,0)
(-0.000197941,-9.77369e-05)
(0,0)
(-4.07716,-5.72204)
(0.0190667,0.0147156)
(0,0)
(-0.000597731,-0.000336506)
(0,0)
(-4.65616,0.0303343)
(0.012015,0.00332808)
(0,0)
(-0.000126669,-0.00019517)
(0,0)
(-5.23516,5.78271)
(0.00496336,-0.00805947)
(0,0)
(0.000344392,-5.3834e-05)
(0,0)
(-0.067798,2.12153)
(0.00112234,-0.00616239)
(0,0)
(-0.0006809,-0.00119686)
(0,0)
(5.09957,-1.53966)
(-0.00271867,-0.0042653)
(0,0)
(-0.00170619,-0.00233988)
(0,0)
(-0.861311,-1.41855)
(-0.00527486,-0.00201163)
(0,0)
(-0.00163255,0.00341341)
(0,0)
(-6.82219,-1.29744)
(-0.00783104,0.000242045)
(0,0)
(-0.00155891,0.00916671)
(0,0)
(-2.96749,2.56589)
(-0.00508608,-0.00223653)
(0,0)
(0.0105798,0.00304105)
(0,0)
(0.887209,6.42921)
(-0.00234111,-0.0047151)
(0,0)
(0.0227185,-0.0030846)
(0,0)
(1.51288,3.43806)
(-0.00160319,-0.0030083)
(0,0)
(0.0131402,-0.0474287)
(0,0)
(2.13854,0.446908)
(-0.000865267,-0.0013015)
(0,0)
(0.00356193,-0.0917728)
(0,0)
(1.30183,0.109373)
(-0.000416052,-0.000629202)
(0,0)
(-0.1666,-0.0037351)
(0,0)
(0.46512,-0.228162)
(3.31634e-05,4.30925e-05)
(0,0)
(-0.336762,0.0843026)
(0,0)
(0.822556,0.173548)
(-0.686038,0.748969)
(0,0)
(-5.82282e-05,-0.000133886)
(0,0)
(0.923451,-2.23839)
(-0.316352,0.497135)
(0,0)
(-0.000232879,0.000151505)
(0,0)
(1.02435,-4.65033)
(0.0533342,0.245301)
(0,0)
(-0.000407529,0.000436897)
(0,0)
(-6.72767,-4.49554)
(0.0577531,0.123231)
(0,0)
(-0.00011811,-0.000474064)
(0,0)
(-14.4797,-4.34076)
(0.062172,0.00116148)
(0,0)
(0.000171309,-0.00138503)
(0,0)
(-8.24271,9.01169)
(0.033027,-0.019263)
(0,0)
(0.000591017,0.00146279)
(0,0)
(-2.00573,22.3641)
(0.00388196,-0.0396874)
(0,0)
(0.00101073,0.0043106)
(0,0)
(9.33319,7.86531)
(-0.00280134,-0.0255075)
(0,0)
(-0.000710413,-0.00232953)
(0,0)
(20.6721,-6.63352)
(-0.00948464,-0.0113275)
(0,0)
(-0.00243155,-0.00896967)
(0,0)
(3.64356,-10.227)
(-0.00987913,-0.00840597)
(0,0)
(-0.00804495,0.00578765)
(0,0)
(-13.385,-13.8205)
(-0.0102736,-0.0054844)
(0,0)
(-0.0136583,0.020545)
(0,0)
(-10.1199,-1.28784)
(-0.00575516,-0.00531167)
(0,0)
(0.0185699,0.0238672)
(0,0)
(-6.85491,11.2449)
(-0.0012367,-0.00513894)
(0,0)
(0.0507981,0.0271894)
(0,0)
(-1.66245,7.04785)
(-0.000768002,-0.00328154)
(0,0)
(0.0411191,-0.0946702)
(0,0)
(3.53,2.85084)
(-0.000299305,-0.00142414)
(0,0)
(0.0314401,-0.21653)
(0,0)
(2.31929,1.27242)
(-0.000120538,-0.000645126)
(0,0)
(-0.332307,0.0153303)
(0,0)
(1.10859,-0.306)
(5.82282e-05,0.000133886)
(0,0)
(-0.696055,0.24719)
(0,0)
(1.2049,0.24821)
(-1.12737,1.03663)
(0,0)
(-8.32948e-05,-0.000224694)
(0,0)
(0.881904,-3.56188)
(-0.520797,0.720013)
(0,0)
(-0.000550191,0.000254414)
(0,0)
(0.558908,-7.37196)
(0.0857722,0.403394)
(0,0)
(-0.00101709,0.000733521)
(0,0)
(-12.3577,-3.98186)
(0.0954717,0.195362)
(0,0)
(-3.89892e-05,-0.000851879)
(0,0)
(-25.2743,-0.591746)
(0.105171,-0.0126701)
(0,0)
(0.000939108,-0.00243728)
(0,0)
(-10.5706,19.8346)
(0.0540309,-0.0420859)
(0,0)
(0.00131853,0.00310916)
(0,0)
(4.13308,40.2609)
(0.00289058,-0.0715017)
(0,0)
(0.00169795,0.00865561)
(0,0)
(21.3013,13.7873)
(-0.00668916,-0.0449372)
(0,0)
(-0.000737665,-0.00347437)
(0,0)
(38.4696,-12.6863)
(-0.0162689,-0.0183728)
(0,0)
(-0.00317328,-0.0156043)
(0,0)
(9.66695,-21.3233)
(-0.0145095,-0.0148012)
(0,0)
(-0.0143153,0.00822191)
(0,0)
(-19.1357,-29.9603)
(-0.0127502,-0.0112295)
(0,0)
(-0.0254572,0.0320482)
(0,0)
(-18.2696,-7.71826)
(-0.00643914,-0.0083983)
(0,0)
(0.0273504,0.0460835)
(0,0)
(-17.4034,14.5238)
(-0.000128094,-0.00556707)
(0,0)
(0.080158,0.0601188)
(0,0)
(-6.50118,10.0605)
(7.00188e-05,-0.00355716)
(0,0)
(0.0666319,-0.139811)
(0,0)
(4.40105,5.5973)
(0.000268131,-0.00154726)
(0,0)
(0.0531059,-0.339742)
(0,0)
(3.07072,2.64561)
(0.000175713,-0.000661284)
(0,0)
(-0.471051,0.0208706)
(0,0)
(1.74038,-0.306085)
(8.32948e-05,0.000224694)
(0,0)
(-0.995207,0.381483)
(0,0)
(0.607652,0.124442)
(-0.579028,0.515875)
(0,0)
(-4.16456e-05,-0.000112354)
(0,0)
(0.327553,-1.86155)
(-0.268263,0.361291)
(0,0)
(-0.000275203,0.00012721)
(0,0)
(0.0474549,-3.84755)
(0.0425018,0.206708)
(0,0)
(-0.00050876,0.000366773)
(0,0)
(-6.94563,-1.29533)
(0.0473259,0.0994749)
(0,0)
(-1.95013e-05,-0.000426455)
(0,0)
(-13.9387,1.25689)
(0.0521501,-0.0077585)
(0,0)
(0.000469757,-0.00121968)
(0,0)
(-4.97219,11.9403)
(0.0268231,-0.0219215)
(0,0)
(0.000667015,0.00155466)
(0,0)
(3.99435,22.6238)
(0.00149613,-0.0360845)
(0,0)
(0.000864273,0.004329)
(0,0)
(12.9365,7.69207)
(-0.00332939,-0.0226092)
(0,0)
(-0.00037344,-0.00173496)
(0,0)
(21.8787,-7.23963)
(-0.00815491,-0.00913392)
(0,0)
(-0.00161115,-0.00779891)
(0,0)
