6
5 1 17 17 17 1 
(0,0)
(3.63922e-05,0.000257141)
(0,0)
(1.01171,1.24425)
(0.000381904,0.00036874)
(0,0)
(6.17889e-05,0.000205319)
(0,0)
(1.15423,-0.801538)
(0.000154029,0.0002627)
(0,0)
(8.05192e-05,0.000212211)
(0,0)
(1.29676,-2.84733)
(-7.38465e-05,0.000156659)
(0,0)
(9.92494e-05,0.000219103)
(0,0)
(0.0724555,-1.75154)
(-4.89118e-06,4.41624e-05)
(0,0)
(-0.000147646,-0.00024139)
(0,0)
(-1.15185,-0.655756)
(6.40642e-05,-6.83348e-05)
(0,0)
(-0.000394541,-0.000701883)
(0,0)
(-0.714404,0.00392935)
(3.7787e-05,-3.24675e-05)
(0,0)
(-0.000225449,-0.00223781)
(0,0)
(-0.276959,0.663615)
(1.15099e-05,3.39972e-06)
(0,0)
(-5.63568e-05,-0.00377373)
(0,0)
(-0.150631,0.327405)
(2.49739e-05,6.10926e-06)
(0,0)
(0.00326594,-0.00508014)
(0,0)
(-0.0243033,-0.00880528)
(3.84379e-05,8.81879e-06)
(0,0)
(0.00658823,-0.00638654)
(0,0)
(-0.00897887,-0.0143622)
(3.42633e-05,-8.42037e-06)
(0,0)
(0.0273182,-0.00330664)
(0,0)
(0.00634558,-0.0199191)
(3.00887e-05,-2.56595e-05)
(0,0)
(0.0480482,-0.000226731)
(0,0)
(-0.0157771,-0.01373)
(-0.00316013,0.00366857)
(0,0)
(1.53815e-06,-3.75533e-06)
(0,0)
(-0.104463,0.0415811)
(-0.00106121,0.00219493)
(0,0)
(2.58268e-05,7.59951e-07)
(0,0)
(-0.19315,0.0968923)
(0.00103771,0.000721285)
(0,0)
(5.01154e-05,5.27523e-06)
(0,0)
(-0.380552,0.531211)
(0.000741253,-0.000907368)
(0,0)
(5.48261e-05,-7.95922e-06)
(0,0)
(-0.567955,0.965529)
(0.000444796,-0.00253602)
(0,0)
(5.95367e-05,-2.11937e-05)
(0,0)
(0.564008,1.46378)
(0.000255257,-0.00112875)
(0,0)
(9.71612e-06,-7.28522e-06)
(0,0)
(1.69597,1.96202)
(6.57191e-05,0.000278515)
(0,0)
(-4.01045e-05,6.62324e-06)
(0,0)
(1.91736,-1.033)
(1.73701e-05,0.000191105)
(0,0)
(0.000113526,9.56338e-05)
(0,0)
(2.13876,-4.02803)
(-3.0979e-05,0.000103695)
(0,0)
(0.000267156,0.000184644)
(0,0)
(0.122251,-2.59783)
(-3.19834e-06,3.3188e-05)
(0,0)
(0.000360039,-0.000135224)
(0,0)
(-1.89426,-1.16764)
(2.45823e-05,-3.73188e-05)
(0,0)
(0.000452922,-0.000455093)
(0,0)
(-1.18365,-0.199593)
(1.87532e-05,-1.86439e-05)
(0,0)
(0.000432569,-0.00145819)
(0,0)
(-0.473051,0.768452)
(1.2924e-05,3.09018e-08)
(0,0)
(0.000412217,-0.00246129)
(0,0)
(-0.21861,0.404079)
(8.08605e-06,-2.11036e-06)
(0,0)
(-8.01837e-05,-0.00186423)
(0,0)
(0.0358308,0.0397056)
(3.24806e-06,-4.25163e-06)
(0,0)
(-0.000572584,-0.00126716)
(0,0)
(0.0189137,0.015954)
(8.54955e-07,-2.48147e-07)
(0,0)
(0.010256,0.00407897)
(0,0)
(0.0019967,-0.00779748)
(-1.53815e-06,3.75533e-06)
(0,0)
(0.0210845,0.00942509)
(0,0)
(-0.0053776,-0.0154551)
(-0.00230227,-0.00532877)
(0,0)
(-1.95816e-06,-2.89434e-06)
(0,0)
(-0.0845023,0.0174303)
(-0.000689295,-0.00183257)
(0,0)
(1.10178e-05,-9.89052e-07)
(0,0)
(-0.163627,0.0503156)
(0.000923675,0.00166363)
(0,0)
(2.39938e-05,9.16239e-07)
(0,0)
(-0.449449,0.552345)
(0.000987148,-0.000563206)
(0,0)
(2.88662e-05,-9.31618e-06)
(0,0)
(-0.73527,1.05437)
(0.00105062,-0.00279004)
(0,0)
(3.37387e-05,-1.95486e-05)
(0,0)
(0.62278,1.87375)
(0.000663209,-0.00131541)
(0,0)
(-1.82678e-06,-4.69472e-06)
(0,0)
(1.98083,2.69313)
(0.000275798,0.000159218)
(0,0)
(-3.73922e-05,1.01592e-05)
(0,0)
(2.20242,-0.884335)
(0.00012145,0.00014253)
(0,0)
(0.000126325,0.000115473)
(0,0)
(2.42401,-4.4618)
(-3.2897e-05,0.000125841)
(0,0)
(0.000290043,0.000220788)
(0,0)
(0.168481,-3.01434)
(-9.34747e-06,4.68729e-05)
(0,0)
(0.000361448,-2.22027e-05)
(0,0)
(-2.08705,-1.56688)
(1.42021e-05,-3.2095e-05)
(0,0)
(0.000432854,-0.000265193)
(0,0)
(-1.30747,-0.415417)
(7.28431e-06,-1.59233e-05)
(0,0)
(0.000593346,-0.00147146)
(0,0)
(-0.527887,0.736043)
(3.66561e-07,2.48268e-07)
(0,0)
(0.000753837,-0.00267772)
(0,0)
(-0.262081,0.417405)
(1.25959e-06,-1.19388e-06)
(0,0)
(-0.000524352,-0.00267007)
(0,0)
(0.00372563,0.0987678)
(2.15262e-06,-2.63603e-06)
(0,0)
(-0.00180254,-0.00266243)
(0,0)
(0.00147585,0.0480411)
(2.05539e-06,1.29158e-07)
(0,0)
(0.00311088,0.00239186)
(0,0)
(-0.000773925,-0.00268563)
(1.95816e-06,2.89434e-06)
(0,0)
(0.00802431,0.00744615)
(0,0)
(0.00420441,-0.0140153)
(0.0019357,-0.0157367)
(0,0)
(-5.4541e-06,-2.03383e-06)
(0,0)
(-0.0532017,-0.0066763)
(0.00138668,-0.0066981)
(0,0)
(-3.78941e-06,-2.739e-06)
(0,0)
(-0.110608,0.000662683)
(0.000837662,0.00234052)
(0,0)
(-2.12471e-06,-3.44417e-06)
(0,0)
(-0.486867,0.511921)
(0.00122369,-0.000316784)
(0,0)
(2.90241e-06,-1.06697e-05)
(0,0)
(-0.863127,1.02318)
(0.00160972,-0.00297409)
(0,0)
(7.92952e-06,-1.78952e-05)
(0,0)
(0.577571,2.19134)
(0.00104899,-0.00146423)
(0,0)
(-1.33681e-05,-2.06029e-06)
(0,0)
(2.01827,3.35951)
(0.000488273,4.56344e-05)
(0,0)
(-3.46657e-05,1.37747e-05)
(0,0)
(2.34862,-0.628528)
(0.000227333,9.64579e-05)
(0,0)
(0.000139242,0.000134934)
(0,0)
(2.67897,-4.61656)
(-3.36074e-05,0.000147281)
(0,0)
(0.000313149,0.000256094)
(0,0)
(0.27337,-3.27382)
(-1.48694e-05,6.01782e-05)
(0,0)
(0.000361137,9.306e-05)
(0,0)
(-2.13222,-1.93107)
(3.86847e-06,-2.6925e-05)
(0,0)
(0.000409125,-6.99741e-05)
(0,0)
(-1.34425,-0.639526)
(-4.1577e-06,-1.32271e-05)
(0,0)
(0.00077151,-0.00143559)
(0,0)
(-0.556282,0.652022)
(-1.21839e-05,4.70677e-07)
(0,0)
(0.00113389,-0.0028012)
(0,0)
(-0.294372,0.398426)
(-5.56276e-06,-2.738e-07)
(0,0)
(-0.000685231,-0.00338638)
(0,0)
(-0.0324628,0.14483)
(1.05835e-06,-1.01828e-06)
(0,0)
(-0.00250436,-0.00397156)
(0,0)
(-0.0196937,0.0743335)
(3.25623e-06,5.07774e-07)
(0,0)
(-0.00336139,-0.000834594)
(0,0)
(-0.00692464,0.00383682)
(5.4541e-06,2.03383e-06)
(0,0)
(-0.00421841,0.00230237)
(0,0)
(0.00663615,-0.00313793)
(0.0124814,-0.0210192)
(0,0)
(-4.38753e-06,-1.54876e-06)
(0,0)
(-0.0218756,-0.0138801)
(0.00684774,-0.010124)
(0,0)
(-2.9579e-06,-9.50757e-07)
(0,0)
(-0.0503873,-0.0246222)
(0.00121408,0.000771228)
(0,0)
(-1.52828e-06,-3.52757e-07)
(0,0)
(-0.385342,0.310238)
(0.00126274,-0.000883862)
(0,0)
(6.42275e-06,-8.3658e-06)
(0,0)
(-0.720297,0.645098)
(0.00131139,-0.00253895)
(0,0)
(1.43738e-05,-1.63788e-05)
(0,0)
(0.302969,1.86327)
(0.000939903,-0.00133215)
(0,0)
(1.96778e-06,-1.12944e-05)
(0,0)
(1.32624,3.08144)
(0.000568418,-0.000125339)
(0,0)
(-1.04382e-05,-6.20986e-06)
(0,0)
(1.85951,-0.170672)
(0.000283012,-1.50845e-06)
(0,0)
(0.000121754,0.000105786)
(0,0)
(2.39278,-3.42278)
(-2.39439e-06,0.000122322)
(0,0)
(0.000253947,0.000217782)
(0,0)
(0.443484,-2.583)
(-2.54403e-06,4.65783e-05)
(0,0)
(0.000246783,0.000125494)
(0,0)
(-1.50581,-1.74322)
(-2.69366e-06,-2.9165e-05)
(0,0)
(0.00023962,3.32063e-05)
(0,0)
(-0.933984,-0.667628)
(-5.01166e-06,-1.29796e-05)
(0,0)
(0.000565983,-0.00104814)
(0,0)
(-0.362153,0.407965)
(-7.32966e-06,3.20584e-06)
(0,0)
(0.000892345,-0.00212948)
(0,0)
(-0.202581,0.251661)
(-1.45472e-06,2.30811e-06)
(0,0)
(-0.000446557,-0.00256286)
(0,0)
(-0.043008,0.0953578)
(4.42022e-06,1.41038e-06)
(0,0)
(-0.00178546,-0.00299625)
(0,0)
(-0.028341,0.0519627)
(4.40387e-06,1.47957e-06)
(0,0)
(-0.00374977,-0.00559919)
(0,0)
(-0.013674,0.00856762)
(4.38753e-06,1.54876e-06)
(0,0)
(-0.00571408,-0.00820213)
(0,0)
(0.00580273,0.00555265)
(0.0223838,-0.0234038)
(0,0)
(-3.32109e-06,-1.06364e-06)
(0,0)
(0.00246491,-0.0160848)
(0.0121677,-0.0122139)
(0,0)
(-2.1272e-06,8.36805e-07)
(0,0)
(-0.000872917,-0.0377223)
(0.00195153,-0.00102395)
(0,0)
(-9.3331e-07,2.73725e-06)
(0,0)
(-0.266033,0.111882)
(0.00149126,-0.00158754)
(0,0)
(9.94037e-06,-6.0643e-06)
(0,0)
(-0.531194,0.261487)
(0.00103099,-0.00215113)
(0,0)
(2.08141e-05,-1.48658e-05)
(0,0)
(0.0270354,1.46816)
(0.000836092,-0.00122043)
(0,0)
(1.73206e-05,-2.04945e-05)
(0,0)
(0.585265,2.67483)
(0.00064119,-0.000289723)
(0,0)
(1.38272e-05,-2.61232e-05)
(0,0)
(1.3458,0.249116)
(0.000334801,-9.58045e-05)
(0,0)
(0.000104495,7.67142e-05)
(0,0)
(2.10634,-2.17659)
(2.84125e-05,9.81139e-05)
(0,0)
(0.000195162,0.000179552)
(0,0)
(0.61315,-1.83738)
(9.60675e-06,3.33347e-05)
(0,0)
(0.000131313,0.00015468)
(0,0)
(-0.880037,-1.49816)
(-9.19896e-06,-3.14445e-05)
(0,0)
(6.74633e-05,0.000129809)
(0,0)
(-0.52272,-0.659423)
(-5.83946e-06,-1.27611e-05)
(0,0)
(0.000345365,-0.000685264)
(0,0)
(-0.165403,0.179312)
(-2.47996e-06,5.92233e-06)
(0,0)
(0.000623267,-0.00150034)
(0,0)
(-0.10307,0.106833)
(2.65108e-06,4.88078e-06)
(0,0)
(-0.000218022,-0.0015882)
(0,0)
(-0.0407371,0.0343541)
(7.78211e-06,3.83923e-06)
(0,0)
(-0.00105931,-0.00167606)
(0,0)
(-0.0302586,0.0223773)
(5.5516e-06,2.45144e-06)
(0,0)
(-0.00250194,-0.00909796)
(0,0)
(-0.01978,0.0104005)
(3.32109e-06,1.06364e-06)
(0,0)
(-0.00394458,-0.0165199)
(0,0)
(0.00698048,-0.0101322)
(0.0381686,-0.00258539)
(0,0)
(-2.69166e-06,3.1718e-06)
(0,0)
(-0.0153572,-0.0203065)
(0.0236319,-0.00189866)
(0,0)
(-6.52834e-07,-5.58658e-07)
(0,0)
(-0.0376948,-0.0304808)
(0.00909513,-0.00121193)
(0,0)
(1.38599e-06,-4.28911e-06)
(0,0)
(-0.191827,0.0419725)
(0.00537401,-0.00192412)
(0,0)
(6.35219e-06,8.29417e-06)
(0,0)
(-0.345958,0.114426)
(0.00165288,-0.00263631)
(0,0)
(1.13184e-05,2.08775e-05)
(0,0)
(-0.0536099,0.96668)
(0.000903499,-0.00163127)
(0,0)
(2.08617e-05,-1.56635e-05)
(0,0)
(0.238739,1.81893)
(0.000154117,-0.000626216)
(0,0)
(3.04051e-05,-5.22044e-05)
(0,0)
(0.83644,0.278204)
(2.46495e-05,-0.000236483)
(0,0)
(5.32486e-05,5.53734e-05)
(0,0)
(1.43414,-1.26253)
(-0.000104818,0.00015325)
(0,0)
(7.60921e-05,0.000162951)
(0,0)
(0.454258,-1.11682)
(-6.05266e-05,0.000158774)
(0,0)
(0.000126117,0.000179209)
(0,0)
(-0.525625,-0.971119)
(-1.62356e-05,0.000164298)
(0,0)
(0.000176142,0.000195467)
(0,0)
(-0.29085,-0.458869)
(-4.6793e-05,0.000169396)
(0,0)
(0.000438608,-0.000634821)
(0,0)
(-0.0560748,0.0533807)
(-7.73504e-05,0.000174494)
(0,0)
(0.000701073,-0.00146511)
(0,0)
(-0.0390067,0.0201202)
(-4.34481e-05,0.000117584)
(0,0)
(-0.00167119,-0.00150997)
(0,0)
(-0.0219387,-0.0131402)
(-9.54578e-06,6.06748e-05)
(0,0)
(-0.00404345,-0.00155482)
(0,0)
(-0.0216535,-0.0118663)
(-3.42706e-06,2.87515e-05)
(0,0)
(-0.000443471,-0.000268753)
(0,0)
(-0.0213682,-0.0105924)
(2.69166e-06,-3.1718e-06)
(0,0)
(0.0031565,0.00101732)
(0,0)
(0.00729213,-0.029446)
(0.0562012,0.0227387)
(0,0)
(-2.06235e-06,7.40686e-06)
(0,0)
(-0.0455135,-0.0257441)
(0.0363199,0.0107246)
(0,0)
(8.23435e-07,-1.95034e-06)
(0,0)
(-0.098319,-0.0220421)
(0.0164387,-0.00128939)
(0,0)
(3.70922e-06,-1.13075e-05)
(0,0)
(-0.133956,0.0230237)
(0.00933737,-0.00222865)
(0,0)
(2.75389e-06,2.26417e-05)
(0,0)
(-0.169593,0.0680895)
(0.00223606,-0.00316791)
(0,0)
(1.79856e-06,5.65909e-05)
(0,0)
(-0.0518998,0.49009)
(0.000950316,-0.0020639)
(0,0)
(2.43691e-05,-1.07924e-05)
(0,0)
(0.0657936,0.91209)
(-0.000335429,-0.000959884)
(0,0)
(4.69396e-05,-7.81758e-05)
(0,0)
(0.365192,0.21056)
(-0.000286406,-0.000375319)
(0,0)
(2.48719e-06,3.43196e-05)
(0,0)
(0.664591,-0.49097)
(-0.000237383,0.000209246)
(0,0)
(-4.19652e-05,0.000146815)
(0,0)
(0.209374,-0.427015)
(-0.00013028,0.000284536)
(0,0)
(0.000122897,0.000203593)
(0,0)
(-0.245842,-0.363059)
(-2.31777e-05,0.000359827)
(0,0)
(0.000287759,0.000260372)
(0,0)
(-0.0758412,-0.200541)
(-8.765e-05,0.000351341)
(0,0)
(0.000520887,-0.000607115)
(0,0)
(0.0941597,-0.038023)
(-0.000152122,0.000342855)
(0,0)
(0.000754015,-0.0014746)
(0,0)
(0.0498826,-0.0542583)
(-8.94892e-05,0.000230161)
(0,0)
(-0.00354748,-0.0013713)
(0,0)
(0.00560541,-0.0704937)
(-2.68562e-05,0.000117467)
(0,0)
(-0.00784897,-0.00126799)
(0,0)
(-0.00979937,-0.0532924)
(-1.23969e-05,5.50299e-05)
(0,0)
(0.00163736,0.0104577)
(0,0)
(-0.0252042,-0.0360911)
(2.06235e-06,-7.40686e-06)
(0,0)
(0.0111237,0.0221834)
(0,0)
(0.0172786,-0.0787872)
(0.0656203,0.122496)
(0,0)
(-6.50793e-06,2.0377e-05)
(0,0)
(-0.150261,-0.0497273)
(0.0524676,0.0655171)
(0,0)
(3.40322e-05,9.21299e-06)
(0,0)
(-0.3178,-0.0206675)
(0.0393149,0.00853859)
(0,0)
(7.45723e-05,-1.95103e-06)
(0,0)
(-0.186284,0.341873)
(0.0228814,0.000985301)
(0,0)
(-1.07252e-05,1.86623e-05)
(0,0)
(-0.054769,0.704414)
(0.00644792,-0.00656799)
(0,0)
(-9.60227e-05,3.92756e-05)
(0,0)
(0.490347,0.52901)
(0.00261092,-0.00411767)
(0,0)
(7.93224e-05,-6.53059e-05)
(0,0)
(1.03546,0.353606)
(-0.00122608,-0.00166735)
(0,0)
(0.000254667,-0.000169887)
(0,0)
(0.579004,-0.488667)
(-0.00104981,-0.000588353)
(0,0)
(-4.46118e-05,1.77939e-05)
(0,0)
(0.122545,-1.33094)
(-0.000873554,0.000490642)
(0,0)
(-0.000343891,0.000205475)
(0,0)
(-0.518737,-0.566039)
(-0.000688567,0.000570119)
(0,0)
(0.000104996,0.000427245)
(0,0)
(-1.16002,0.198861)
(-0.00050358,0.000649597)
(0,0)
(0.000553883,0.000649016)
(0,0)
(-0.38188,0.453409)
(-0.000460787,0.000432313)
(0,0)
(0.00181499,-0.000962798)
(0,0)
(0.396257,0.707958)
(-0.000417993,0.000215028)
(0,0)
(0.00307609,-0.00257461)
(0,0)
(0.368303,0.268826)
(-0.000283509,0.000149562)
(0,0)
(-0.0077957,-0.00459164)
(0,0)
(0.34035,-0.170306)
(-0.000149026,8.40959e-05)
(0,0)
(-0.0186675,-0.00660868)
(0,0)
(0.173218,-0.153707)
(-7.12589e-05,3.18594e-05)
(0,0)
(0.0013301,0.0299512)
(0,0)
(0.00608562,-0.137107)
(6.50793e-06,-2.0377e-05)
(0,0)
(0.0213277,0.0665111)
(0,0)
(0.0302945,-0.123924)
(0.0712773,0.219696)
(0,0)
(-1.09537e-05,3.33484e-05)
(0,0)
(-0.25319,-0.0683161)
(0.0665978,0.119198)
(0,0)
(6.72362e-05,2.03446e-05)
(0,0)
(-0.536675,-0.0127085)
(0.0619182,0.0186994)
(0,0)
(0.000145426,7.34072e-06)
(0,0)
(-0.223567,0.689078)
(0.0362926,0.00437673)
(0,0)
(-2.41815e-05,1.48974e-05)
(0,0)
(0.0895401,1.39086)
(0.0106669,-0.00994599)
(0,0)
(-0.000193789,2.2454e-05)
(0,0)
(1.11352,0.605024)
(0.00427453,-0.00616535)
(0,0)
(0.000133667,-0.000119717)
(0,0)
(2.13751,-0.180816)
(-0.00211789,-0.00238471)
(0,0)
(0.000461122,-0.000261887)
(0,0)
(0.857654,-1.26992)
(-0.00181378,-0.000806288)
(0,0)
(-9.24966e-05,1.4614e-06)
(0,0)
(-0.422196,-2.35902)
(-0.00150967,0.000772137)
(0,0)
(-0.000646116,0.00026481)
(0,0)
(-1.3316,-0.824107)
(-0.00124624,0.000857138)
(0,0)
(8.89862e-05,0.000651302)
(0,0)
(-2.241,0.710804)
(-0.000982816,0.000942139)
(0,0)
(0.000824088,0.00103779)
(0,0)
(-0.788426,1.1367)
(-0.000833907,0.000515116)
(0,0)
(0.00315347,-0.0013151)
(0,0)
(0.664148,1.56259)
(-0.000684997,8.80921e-05)
(0,0)
(0.00548284,-0.003668)
(0,0)
(0.678238,0.658085)
(-0.000478194,6.95266e-05)
(0,0)
(-0.0118434,-0.00781602)
(0,0)
(0.692329,-0.246419)
(-0.000271392,5.09611e-05)
(0,0)
(-0.0291696,-0.011964)
(0,0)
(0.366733,-0.240993)
(-0.000130219,8.80637e-06)
(0,0)
(-0.000333669,0.047335)
(0,0)
(0.0411375,-0.235567)
(1.09537e-05,-3.33484e-05)
(0,0)
(0.0285023,0.106634)
(0,0)
(0.0151235,-0.0630962)
(0.0365048,0.113216)
(0,0)
(-5.47698e-06,1.66756e-05)
(0,0)
(-0.13467,-0.0298444)
(0.0339556,0.0613148)
(0,0)
(3.36366e-05,1.017e-05)
(0,0)
(-0.284462,0.00340729)
(0.0314064,0.00941359)
(0,0)
(7.27502e-05,3.6644e-06)
(0,0)
(-0.0998515,0.385159)
(0.0183419,0.00219888)
(0,0)
(-1.21353e-05,7.49564e-06)
(0,0)
(0.0847594,0.766912)
(0.00527748,-0.00501584)
(0,0)
(-9.70209e-05,1.13269e-05)
(0,0)
(0.632644,0.308509)
(0.00210597,-0.00310376)
(0,0)
(6.65453e-05,-6.04049e-05)
(0,0)
(1.18053,-0.149894)
(-0.00106555,-0.00119169)
(0,0)
(0.000230111,-0.000132137)
(0,0)
(0.463975,-0.725437)
(-0.000909374,-0.000401679)
(0,0)
(-4.59561e-05,5.49547e-07)
(0,0)
(-0.252579,-1.30098)
(-0.000753203,0.00038833)
(0,0)
(-0.000322024,0.000133236)
(0,0)
(-0.754109,-0.462614)
(-0.000622721,0.000430705)
(0,0)
(4.82903e-05,0.000320973)
(0,0)
(-1.25564,0.375752)
(-0.000492239,0.00047308)
(0,0)
(0.000418604,0.00050871)
(0,0)
(-0.462967,0.629953)
(-0.000417588,0.000258516)
(0,0)
(0.00161472,-0.000691913)
(0,0)
(0.329705,0.884154)
(-0.000342937,4.39531e-05)
(0,0)
(0.00281084,-0.00189254)
(0,0)
(0.351975,0.381948)
(-0.000239376,3.46904e-05)
(0,0)
(-0.00613924,-0.00360436)
(0,0)
(0.374245,-0.120259)
(-0.000135815,2.54278e-05)
(0,0)
(-0.0150893,-0.00531619)
(0,0)
(0.196974,-0.120705)
(-6.51688e-05,4.37612e-06)
(0,0)
(-0.000407185,0.0245676)
(0,0)
(0.0197026,-0.121151)
(5.47698e-06,-1.66756e-05)
(0,0)
(0.014275,0.0544513)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.99838e-05,3.07111e-06)
(5.81403e-05,2.76173e-07)
(0,0)
(-2.07753e-07,1.31334e-07)
(0,0)
(-2.49531e-05,1.1257e-05)
(7.40762e-06,-3.56045e-08)
(0,0)
(-3.25887e-07,3.37311e-08)
(0,0)
(-2.99224e-05,1.94429e-05)
(-4.33251e-05,-3.47382e-07)
(0,0)
(-4.4402e-07,-6.38713e-08)
(0,0)
(-3.11861e-05,2.78834e-05)
(-4.64339e-06,-1.90226e-06)
(0,0)
(-4.64471e-07,2.73667e-07)
(0,0)
(-3.24498e-05,3.63238e-05)
(3.40383e-05,-3.45714e-06)
(0,0)
(-4.84922e-07,6.11205e-07)
(0,0)
(-0.000103093,0.000104298)
(6.07268e-06,-6.83463e-07)
(0,0)
(-8.92719e-08,9.33324e-07)
(0,0)
(-0.000173736,0.000172273)
(-2.1893e-05,2.09022e-06)
(0,0)
(3.06379e-07,1.25544e-06)
(0,0)
(0.000178673,0.000233687)
(-6.54647e-06,1.54853e-06)
(0,0)
(1.4396e-06,1.23756e-06)
(0,0)
(0.000531083,0.000295102)
(8.80001e-06,1.00685e-06)
(0,0)
(2.57283e-06,1.21967e-06)
(0,0)
(0.000311459,-9.93297e-05)
(3.12126e-06,-2.43378e-07)
(0,0)
(3.82026e-06,3.42734e-07)
(0,0)
(9.18351e-05,-0.000493762)
(-2.55749e-06,-1.49361e-06)
(0,0)
(5.0677e-06,-5.342e-07)
(0,0)
(-4.68543e-05,-0.000193526)
(-1.0231e-06,-6.74402e-07)
(0,0)
(7.09075e-06,-9.31927e-07)
(0,0)
(-0.000185544,0.000106709)
(5.11294e-07,1.44801e-07)
(0,0)
(9.11381e-06,-1.32965e-06)
(0,0)
(-4.63412e-05,4.64009e-05)
(-9.16205e-08,-1.27287e-07)
(0,0)
(1.11193e-05,-1.33585e-06)
(0,0)
(9.28614e-05,-1.3907e-05)
(-6.94535e-07,-3.99375e-07)
(0,0)
(1.31249e-05,-1.34205e-06)
(0,0)
(1.71588e-05,-6.31996e-06)
(-2.43391e-07,-2.65354e-07)
(0,0)
(1.64141e-05,-2.36761e-06)
(0,0)
(-5.85438e-05,1.26704e-06)
(2.07753e-07,-1.31334e-07)
(0,0)
(1.97033e-05,-3.39317e-06)
(0,0)
(-7.27952e-05,-2.10837e-05)
(9.39524e-05,0.000186444)
(0,0)
(-8.99165e-08,1.17782e-07)
(0,0)
(-0.000125216,-0.000166086)
(2.5423e-05,7.23129e-05)
(0,0)
(-2.7937e-07,1.68592e-07)
(0,0)
(-0.000177637,-0.000311088)
(-4.31065e-05,-4.1818e-05)
(0,0)
(-4.68824e-07,2.19403e-07)
(0,0)
(-0.000180348,-0.00079327)
(-7.81148e-06,-1.67314e-05)
(0,0)
(-4.08689e-07,3.57073e-07)
(0,0)
(-0.000183059,-0.00127545)
(2.74836e-05,8.35526e-06)
(0,0)
(-3.48553e-07,4.94742e-07)
(0,0)
(-0.0025812,0.00073257)
(6.68896e-06,2.83606e-06)
(0,0)
(-2.20873e-07,1.05852e-06)
(0,0)
(-0.00497934,0.00274059)
(-1.41056e-05,-2.68314e-06)
(0,0)
(-9.31931e-08,1.6223e-06)
(0,0)
(0.00035743,0.00544959)
(-4.34409e-06,-1.20334e-06)
(0,0)
(1.62257e-06,2.13682e-06)
(0,0)
(0.0056942,0.00815859)
(5.41747e-06,2.76466e-07)
(0,0)
(3.33833e-06,2.65133e-06)
(0,0)
(0.00518229,0.000672293)
(1.76594e-06,-2.53957e-07)
(0,0)
(3.49402e-06,2.07881e-06)
(0,0)
(0.00467037,-0.006814)
(-1.8856e-06,-7.8438e-07)
(0,0)
(3.6497e-06,1.50628e-06)
(0,0)
(0.000916451,-0.003831)
(-8.07222e-07,-2.79722e-07)
(0,0)
(4.83719e-06,4.04352e-06)
(0,0)
(-0.00283747,-0.000848005)
(2.71154e-07,2.24936e-07)
(0,0)
(6.02467e-06,6.58076e-06)
(0,0)
(-0.00122504,5.755e-06)
(-3.5362e-08,6.61081e-08)
(0,0)
(7.63207e-06,5.5779e-06)
(0,0)
(0.000387397,0.000859515)
(-3.41878e-07,-9.27195e-08)
(0,0)
(9.23947e-06,4.57503e-06)
(0,0)
(0.000148617,0.000330217)
(-1.25981e-07,-1.05251e-07)
(0,0)
(2.9569e-05,5.35006e-06)
(0,0)
(-9.01628e-05,-0.000199081)
(8.99165e-08,-1.17782e-07)
(0,0)
(4.98984e-05,6.12508e-06)
(0,0)
(-0.000133724,-5.38425e-05)
(0.000106389,0.000382937)
(0,0)
(2.7926e-08,1.04158e-07)
(0,0)
(-0.000252896,-0.0003321)
(3.18974e-05,0.000149976)
(0,0)
(-2.32734e-07,3.03288e-07)
(0,0)
(-0.000372069,-0.000610357)
(-4.25944e-05,-8.29857e-05)
(0,0)
(-4.93394e-07,5.02418e-07)
(0,0)
(-0.000412428,-0.00198976)
(-1.07852e-05,-3.17385e-05)
(0,0)
(-3.52462e-07,4.40096e-07)
(0,0)
(-0.000452788,-0.00336916)
(2.1024e-05,1.95087e-05)
(0,0)
(-2.11531e-07,3.77774e-07)
(0,0)
(-0.00774083,0.000951544)
(7.35543e-06,5.98255e-06)
(0,0)
(-3.52256e-07,1.17545e-06)
(0,0)
(-0.0150289,0.00527225)
(-6.31311e-06,-7.54356e-06)
(0,0)
(-4.92982e-07,1.97312e-06)
(0,0)
(1.04055e-05,0.0146659)
(-2.14695e-06,-3.9992e-06)
(0,0)
(1.66552e-06,3.00362e-06)
(0,0)
(0.0150497,0.0240596)
(2.01921e-06,-4.54843e-07)
(0,0)
