6
5 1 17 17 17 1 
(0,0)
(-0.068392,-0.00660556)
(0,0)
(-0.11421,0.163648)
(-0.000997983,-0.00187321)
(0,0)
(-0.109554,-0.0343231)
(0,0)
(0.0464877,0.0346876)
(0.0128078,-0.0829466)
(0,0)
(0.000640138,0.000540555)
(0,0)
(-0.00773936,0.16908)
(0.0137269,-0.0392901)
(0,0)
(0.000981444,0.00301159)
(0,0)
(-0.0619664,0.303473)
(0.0146461,0.00436645)
(0,0)
(0.00132275,0.00548262)
(0,0)
(-0.49763,0.196034)
(0.00740688,0.00443322)
(0,0)
(0.0016587,0.00487524)
(0,0)
(-0.933294,0.0885961)
(0.000167691,0.00449998)
(0,0)
(0.00199465,0.00426787)
(0,0)
(-0.329802,-0.480697)
(-0.000741428,0.0016614)
(0,0)
(0.000870229,0.00144786)
(0,0)
(0.27369,-1.04999)
(-0.00165055,-0.00117718)
(0,0)
(-0.000254194,-0.00137214)
(0,0)
(0.240642,-0.0508357)
(-0.000512731,-0.000825835)
(0,0)
(-0.00078882,-0.000137491)
(0,0)
(0.207595,0.948319)
(0.000625087,-0.000474485)
(0,0)
(-0.00132345,0.00109716)
(0,0)
(-0.457274,-0.0319114)
(-0.000821471,0.000251211)
(0,0)
(-0.000813715,0.00057202)
(0,0)
(-1.12214,-1.01214)
(-0.00226803,0.000976907)
(0,0)
(-0.000303984,4.68802e-05)
(0,0)
(-0.0141606,-0.928572)
(-0.00158192,0.000219239)
(0,0)
(-0.000602248,0.000599309)
(0,0)
(1.09382,-0.845002)
(-0.000895811,-0.000538429)
(0,0)
(-0.000900512,0.00115174)
(0,0)
(0.722486,-0.313284)
(-0.000729882,-0.00023399)
(0,0)
(-0.00450253,0.00399371)
(0,0)
(0.35115,0.218434)
(-0.000563952,7.04493e-05)
(0,0)
(-0.00810455,0.00683569)
(0,0)
(0.143194,0.144834)
(-0.000602045,-0.000235053)
(0,0)
(-0.028606,0.00167626)
(0,0)
(-0.0647613,0.0712349)
(-0.000640138,-0.000540555)
(0,0)
(-0.0491074,-0.00348317)
(0,0)
(0.0212571,0.0159275)
(0.0108212,-0.0396801)
(0,0)
(0.000343912,0.000268545)
(0,0)
(0.000779834,0.0744083)
(0.00913349,-0.0186754)
(0,0)
(0.000619614,0.00150105)
(0,0)
(-0.0196975,0.132889)
(0.00744576,0.00232923)
(0,0)
(0.000895316,0.00273355)
(0,0)
(-0.192538,0.0935849)
(0.00374124,0.00231545)
(0,0)
(0.000999052,0.00245911)
(0,0)
(-0.365378,0.0542808)
(3.67181e-05,0.00230167)
(0,0)
(0.00110279,0.00218466)
(0,0)
(-0.115095,-0.166058)
(-0.000405283,0.000872409)
(0,0)
(0.000387681,0.000758518)
(0,0)
(0.135188,-0.386398)
(-0.000847284,-0.000556856)
(0,0)
(-0.000327425,-0.000667623)
(0,0)
(0.0524039,0.0561747)
(-0.000256926,-0.000401465)
(0,0)
(-0.000500265,-6.75128e-05)
(0,0)
(-0.0303806,0.498747)
(0.000333432,-0.000246074)
(0,0)
(-0.000673105,0.000532597)
(0,0)
(-0.232036,-0.0294884)
(-0.000410412,0.000121532)
(0,0)
(-0.000414282,0.000267561)
(0,0)
(-0.433691,-0.557724)
(-0.00115426,0.000489139)
(0,0)
(-0.000155458,2.52479e-06)
(0,0)
(0.0776058,-0.434571)
(-0.000757033,8.90366e-05)
(0,0)
(-0.000387549,0.000236496)
(0,0)
(0.588903,-0.311418)
(-0.00035981,-0.000311066)
(0,0)
(-0.00061964,0.000470467)
(0,0)
(0.372141,-0.0890432)
(-0.000309866,-0.000131172)
(0,0)
(-0.00237973,0.00155202)
(0,0)
(0.155378,0.133332)
(-0.000259923,4.87208e-05)
(0,0)
(-0.00413983,0.00263357)
(0,0)
(0.0586128,0.0828136)
(-0.000301917,-0.000109912)
(0,0)
(-0.0132603,0.00156058)
(0,0)
(-0.0381526,0.0322953)
(-0.000343912,-0.000268545)
(0,0)
(-0.0223807,0.000487589)
(0,0)
(0.00243665,0.000606665)
(0.0045403,-0.00446743)
(0,0)
(4.76743e-05,-3.46342e-06)
(0,0)
(0.00696211,0.00431171)
(0.00258966,-0.00208834)
(0,0)
(0.000257683,-9.54995e-06)
(0,0)
(0.0114876,0.00801675)
(0.000639023,0.000290757)
(0,0)
(0.000467691,-1.56365e-05)
(0,0)
(0.0181347,0.0254017)
(0.000299144,0.000213188)
(0,0)
(0.000338909,4.27383e-05)
(0,0)
(0.0247818,0.0427867)
(-4.07361e-05,0.000135618)
(0,0)
(0.000210126,0.000101113)
(0,0)
(0.00407243,0.0600069)
(-4.17504e-05,0.000103376)
(0,0)
(-9.60404e-05,7.03295e-05)
(0,0)
(-0.0166369,0.0772271)
(-4.27648e-05,7.11329e-05)
(0,0)
(-0.000402207,3.95459e-05)
(0,0)
(-0.102637,0.113331)
(-1.03116e-06,2.6859e-05)
(0,0)
(-0.000214493,3.7979e-06)
(0,0)
(-0.188638,0.149434)
(4.07025e-05,-1.74149e-05)
(0,0)
(-2.6779e-05,-3.19501e-05)
(0,0)
(-0.070329,-0.0132665)
(1.59172e-07,-8.13015e-06)
(0,0)
(-1.95979e-05,-4.95867e-05)
(0,0)
(0.0479797,-0.175967)
(-4.03841e-05,1.15458e-06)
(0,0)
(-1.24169e-05,-6.72233e-05)
(0,0)
(0.101166,-0.0669608)
(6.78966e-05,-4.1227e-05)
(0,0)
(-0.000120905,-6.67981e-05)
(0,0)
(0.154353,0.0420454)
(0.000176177,-8.36086e-05)
(0,0)
(-0.000229393,-6.63729e-05)
(0,0)
(0.0799086,0.0442192)
(0.000110147,-2.83098e-05)
(0,0)
(-0.000255527,-0.000115226)
(0,0)
(0.0054644,0.046393)
(4.41171e-05,2.6989e-05)
(0,0)
(-0.000281661,-0.000164079)
(0,0)
(-0.000892574,0.0239013)
(-1.77861e-06,1.52262e-05)
(0,0)
(-0.00117287,0.000427446)
(0,0)
(-0.00724955,0.0014096)
(-4.76743e-05,3.46342e-06)
(0,0)
(-0.00206408,0.00101897)
(0,0)
(0.000537311,0.000441688)
(0.00251588,-0.00157055)
(0,0)
(2.28033e-05,-1.90346e-06)
(0,0)
(0.000986833,0.000896605)
(0.00142963,-0.000718451)
(0,0)
(0.000123234,-1.12496e-05)
(0,0)
(0.00143635,0.00135152)
(0.000343387,0.000133647)
(0,0)
(0.000223665,-2.05958e-05)
(0,0)
(0.0118585,0.00220272)
(9.24337e-05,9.42352e-05)
(0,0)
(0.00015978,1.0253e-05)
(0,0)
(0.0222807,0.00305391)
(-0.00015852,5.4823e-05)
(0,0)
(9.58955e-05,4.11017e-05)
(0,0)
(0.0204061,0.0284179)
(-9.00703e-05,4.06989e-05)
(0,0)
(-4.99368e-05,3.44663e-05)
(0,0)
(0.0185314,0.0537819)
(-2.1621e-05,2.65749e-05)
(0,0)
(-0.000195769,2.78309e-05)
(0,0)
(-0.0775502,0.120889)
(4.56533e-06,6.845e-06)
(0,0)
(-9.17974e-05,-1.26133e-05)
(0,0)
(-0.173632,0.187996)
(3.07517e-05,-1.28848e-05)
(0,0)
(1.21742e-05,-5.30576e-05)
(0,0)
(-0.067816,0.0548704)
(7.67432e-06,-6.97106e-06)
(0,0)
(4.94951e-06,-4.78372e-05)
(0,0)
(0.0379999,-0.0782548)
(-1.5403e-05,-1.05727e-06)
(0,0)
(-2.27517e-06,-4.26169e-05)
(0,0)
(0.0581478,-0.0324146)
(3.47846e-05,-2.17363e-05)
(0,0)
(-9.72573e-05,-3.05221e-05)
(0,0)
(0.0782957,0.0134257)
(8.49724e-05,-4.24154e-05)
(0,0)
(-0.000192239,-1.84274e-05)
(0,0)
(0.0387759,0.0165685)
(5.30432e-05,-1.50453e-05)
(0,0)
(-0.00016236,-8.96721e-05)
(0,0)
(-0.000743828,0.0197113)
(2.11141e-05,1.23249e-05)
(0,0)
(-0.000132481,-0.000160917)
(0,0)
(-0.00232893,0.00982599)
(-8.44613e-07,7.11419e-06)
(0,0)
(-0.000216791,7.1646e-05)
(0,0)
(-0.00391403,-5.93593e-05)
(-2.28033e-05,1.90346e-06)
(0,0)
(-0.000301101,0.000304209)
(0,0)
(-0.000449084,-0.000189351)
(0.000374219,0.000139458)
(0,0)
(-2.06714e-06,-3.4313e-07)
(0,0)
(-0.00182331,-0.000888511)
(0.000216745,5.72309e-05)
(0,0)
(-1.12122e-05,-1.29439e-05)
(0,0)
(-0.00319754,-0.00158767)
(5.92704e-05,-2.49965e-05)
(0,0)
(-2.03572e-05,-2.55447e-05)
(0,0)
(0.0107422,-0.00690251)
(-0.00010798,-2.39175e-05)
(0,0)
(-1.93386e-05,-2.22044e-05)
(0,0)
(0.0246819,-0.0122173)
(-0.00027523,-2.28385e-05)
(0,0)
(-1.832e-05,-1.88641e-05)
(0,0)
(0.0334043,0.0072898)
(-0.000137885,-2.04314e-05)
(0,0)
(-3.7927e-06,-1.35959e-06)
(0,0)
(0.0421268,0.0267969)
(-5.41072e-07,-1.80243e-05)
(0,0)
(1.07346e-05,1.61449e-05)
(0,0)
(-0.062018,0.118458)
(1.01539e-05,-1.31219e-05)
(0,0)
(3.09471e-05,-2.90928e-05)
(0,0)
(-0.166163,0.21012)
(2.08489e-05,-8.21949e-06)
(0,0)
(5.11596e-05,-7.43305e-05)
(0,0)
(-0.0692817,0.109305)
(1.52122e-05,-5.74497e-06)
(0,0)
(2.90304e-05,-4.70761e-05)
(0,0)
(0.0275994,0.00848948)
(9.5755e-06,-3.27046e-06)
(0,0)
(6.90122e-06,-1.98218e-05)
(0,0)
(0.0291123,-0.00216255)
(1.6725e-06,-2.24671e-06)
(0,0)
(-7.18496e-05,5.664e-06)
(0,0)
(0.0306253,-0.0128146)
(-6.2305e-06,-1.22296e-06)
(0,0)
(-0.000150601,3.11498e-05)
(0,0)
(0.0149395,-0.00740507)
(-4.05952e-06,-1.781e-06)
(0,0)
(-6.62392e-05,-1.77923e-05)
(0,0)
(-0.000746284,-0.00199557)
(-1.88855e-06,-2.33903e-06)
(0,0)
(1.81221e-05,-6.67344e-05)
(0,0)
(-0.000603779,-0.00116851)
(8.92964e-08,-9.97951e-07)
(0,0)
(0.000283525,-5.6137e-06)
(0,0)
(-0.000461273,-0.000341445)
(2.06714e-06,3.4313e-07)
(0,0)
(0.000548929,5.5507e-05)
(0,0)
(-0.00440636,0.000285128)
(-0.00075837,-0.00124361)
(0,0)
(-1.38757e-06,-4.34645e-07)
(0,0)
(-0.0089952,0.0136338)
(-0.000496103,-0.000840916)
(0,0)
(-4.35112e-06,-5.06494e-06)
(0,0)
(-0.013584,0.0269826)
(-0.000233837,-0.000438222)
(0,0)
(-7.31467e-06,-9.69523e-06)
(0,0)
(0.0324562,0.0408982)
(-0.000342561,-0.000287273)
(0,0)
(-1.58293e-05,-4.75025e-06)
(0,0)
(0.0784964,0.0548139)
(-0.000451286,-0.000136324)
(0,0)
(-2.43439e-05,1.94737e-07)
(0,0)
(0.0838233,-0.0121422)
(-0.000263259,-5.02797e-05)
(0,0)
(-3.93177e-06,1.28793e-06)
(0,0)
(0.0891501,-0.0790983)
(-7.52312e-05,3.57642e-05)
(0,0)
(1.64803e-05,2.38112e-06)
(0,0)
(-0.050481,0.0460304)
(-1.26321e-05,3.63348e-05)
(0,0)
(3.10131e-05,-2.50737e-05)
(0,0)
(-0.190112,0.171159)
(4.9967e-05,3.69054e-05)
(0,0)
(4.55458e-05,-5.25285e-05)
(0,0)
(-0.0939355,0.105943)
(1.15272e-05,8.48696e-07)
(0,0)
(1.66745e-05,-3.32246e-05)
(0,0)
(0.00224112,0.0407261)
(-2.69127e-05,-3.5208e-05)
(0,0)
(-1.21968e-05,-1.39206e-05)
(0,0)
(0.00677264,0.0287137)
(1.92276e-05,-6.08244e-05)
(0,0)
(-3.24647e-05,4.94461e-05)
(0,0)
(0.0113042,0.0167013)
(6.53679e-05,-8.64407e-05)
(0,0)
(-5.27326e-05,0.000112813)
(0,0)
(0.00584286,0.0114011)
(4.00173e-05,-5.69556e-05)
(0,0)
(0.000155806,0.000221729)
(0,0)
(0.00038156,0.00610092)
(1.46667e-05,-2.74706e-05)
(0,0)
(0.000364344,0.000330646)
(0,0)
(4.62599e-06,0.00425197)
(8.02712e-06,-1.3518e-05)
(0,0)
(0.00154098,-0.000873052)
(0,0)
(-0.000372308,0.00240302)
(1.38757e-06,4.34645e-07)
(0,0)
(0.00271761,-0.00207675)
(0,0)
(-0.00882383,0.00237804)
(-0.00387677,-0.00286826)
(0,0)
(-7.07936e-07,-5.26172e-07)
(0,0)
(-0.01387,0.0340999)
(-0.00221634,-0.00182878)
(0,0)
(2.51049e-06,2.81434e-06)
(0,0)
(-0.0189161,0.0658217)
(-0.000555915,-0.000789297)
(0,0)
(5.72892e-06,6.15484e-06)
(0,0)
(0.0751841,0.102627)
(-0.000587758,-0.000520526)
(0,0)
(-1.23159e-05,1.27062e-05)
(0,0)
(0.169284,0.139432)
(-0.000619601,-0.000251754)
(0,0)
(-3.03606e-05,1.92576e-05)
(0,0)
(0.157485,-0.0310955)
(-0.000385513,-8.15094e-05)
(0,0)
(-4.07121e-06,3.91741e-06)
(0,0)
(0.145686,-0.201623)
(-0.000151424,8.87356e-05)
(0,0)
(2.22182e-05,-1.14228e-05)
(0,0)
(-0.0392508,-0.0422306)
(-3.61815e-05,8.53756e-05)
(0,0)
(3.1091e-05,-2.09802e-05)
(0,0)
(-0.224187,0.117162)
(7.90614e-05,8.20156e-05)
(0,0)
(3.99637e-05,-3.05375e-05)
(0,0)
(-0.135485,0.0887775)
(7.85548e-06,7.45208e-06)
(0,0)
(3.60481e-06,-1.87653e-05)
(0,0)
(-0.0467824,0.0603931)
(-6.33504e-05,-6.71115e-05)
(0,0)
(-3.27541e-05,-6.9931e-06)
(0,0)
(-0.0315709,0.0736973)
(3.67998e-05,-0.000119373)
(0,0)
(9.68883e-06,9.27412e-05)
(0,0)
(-0.0163594,0.0870016)
(0.00013695,-0.000171635)
(0,0)
(5.21317e-05,0.000192476)
(0,0)
(-0.0039301,0.0559319)
(8.4084e-05,-0.000112116)
(0,0)
(0.000467209,0.00046203)
(0,0)
(0.00849922,0.0248621)
(3.12179e-05,-5.25962e-05)
(0,0)
(0.000882286,0.000731585)
(0,0)
(0.00510085,0.0151256)
(1.59629e-05,-2.6035e-05)
(0,0)
(0.00311438,-0.00254793)
(0,0)
(0.00170247,0.00538908)
(7.07936e-07,5.26172e-07)
(0,0)
(0.00534648,-0.00582744)
(0,0)
(-0.0412127,0.0401106)
(-0.0246593,-0.0455056)
(0,0)
(7.23789e-06,-2.72928e-06)
(0,0)
(0.047999,0.155617)
(-0.0174196,-0.0249035)
(0,0)
(-9.65568e-06,1.11473e-05)
(0,0)
(0.137211,0.271123)
(-0.0101798,-0.0043014)
(0,0)
(-2.65492e-05,2.50239e-05)
(0,0)
(0.554263,0.0976205)
(-0.00669329,-0.00168688)
(0,0)
(1.67059e-05,-1.58929e-05)
(0,0)
(0.971316,-0.0758817)
(-0.00320676,0.000927644)
(0,0)
(5.99611e-05,-5.68097e-05)
(0,0)
(0.346235,-0.548131)
(-0.00138191,0.00100099)
(0,0)
(3.1929e-05,-7.95795e-06)
(0,0)
(-0.278846,-1.02038)
(0.00044295,0.00107433)
(0,0)
(3.89695e-06,4.08938e-05)
(0,0)
(-0.277726,-0.147014)
(0.000555203,0.000550367)
(0,0)
(0.000216008,-4.71046e-05)
(0,0)
(-0.276607,0.726352)
(0.000667456,2.6406e-05)
(0,0)
(0.000428119,-0.000135103)
(0,0)
(0.122497,0.099614)
(0.000546448,-0.000403188)
(0,0)
(-0.000371681,-0.000407057)
(0,0)
(0.521601,-0.527124)
(0.000425441,-0.000832783)
(0,0)
(-0.00117148,-0.000679011)
(0,0)
(-0.0585161,-0.376726)
(0.000561063,-0.000443081)
(0,0)
(-0.000930822,0.00130217)
(0,0)
(-0.638634,-0.226327)
(0.000696685,-5.33796e-05)
(0,0)
(-0.000690163,0.00328335)
(0,0)
(-0.397364,-0.0186533)
(0.000447238,-4.77016e-05)
(0,0)
(0.00533979,0.00462769)
(0,0)
(-0.156095,0.18902)
(0.000197792,-4.20236e-05)
(0,0)
(0.0113697,0.00597204)
(0,0)
(-0.0819364,0.125809)
(9.5277e-05,-1.96472e-05)
(0,0)
(0.00989574,-0.0203736)
(0,0)
(-0.00777777,0.0625974)
(-7.23789e-06,2.72928e-06)
(0,0)
(0.00842174,-0.0467192)
(0,0)
(-0.0730006,0.08951)
(-0.0531749,-0.100227)
(0,0)
(1.51816e-05,-4.9324e-06)
(0,0)
(0.142671,0.294955)
(-0.037061,-0.0539423)
(0,0)
(-2.18044e-05,1.94788e-05)
(0,0)
(0.358344,0.500399)
(-0.0209471,-0.00765784)
(0,0)
(-5.87903e-05,4.389e-05)
(0,0)
(1.16624,0.00451787)
(-0.0133174,-0.00273342)
(0,0)
(4.56828e-05,-4.43298e-05)
(0,0)
(1.97413,-0.491363)
(-0.0056877,0.002191)
(0,0)
(0.000150156,-0.00013255)
(0,0)
(0.51733,-1.27789)
(-0.00231947,0.00211902)
(0,0)
(6.81488e-05,-1.99572e-05)
(0,0)
(-0.939474,-2.06441)
(0.00104877,0.00204705)
(0,0)
(-1.38584e-05,9.26352e-05)
(0,0)
(-0.606992,-0.272046)
(0.00115039,0.00100796)
(0,0)
(0.000399069,-7.38316e-05)
(0,0)
(-0.274511,1.52032)
(0.00125201,-3.1131e-05)
(0,0)
(0.000811997,-0.000240298)
(0,0)
(0.468613,0.0448787)
(0.00108206,-0.000814486)
(0,0)
(-0.000759993,-0.000783029)
(0,0)
(1.21174,-1.43057)
(0.00091212,-0.00159784)
(0,0)
(-0.00233198,-0.00132576)
(0,0)
(-0.177726,-1.04296)
(0.00108416,-0.000766756)
(0,0)
(-0.00187622,0.00255669)
(0,0)
(-1.56719,-0.655357)
(0.0012562,6.4329e-05)
(0,0)
(-0.00142046,0.00643915)
(0,0)
(-0.9737,-0.121077)
(0.00081027,1.63766e-05)
(0,0)
(0.0115053,0.00829937)
(0,0)
(-0.380212,0.413203)
(0.000364345,-3.15757e-05)
(0,0)
(0.024431,0.0101596)
(0,0)
(-0.194868,0.272547)
(0.000174582,-1.33217e-05)
(0,0)
(0.0176635,-0.044559)
(0,0)
(-0.00952497,0.13189)
(-1.51816e-05,4.9324e-06)
(0,0)
(0.0108959,-0.0992776)
(0,0)
(-0.130228,0.204275)
(-0.0744456,-0.24484)
(0,0)
(4.30857e-05,-2.78259e-06)
(0,0)
(0.508102,0.479597)
(-0.0672859,-0.132494)
(0,0)
(-1.82241e-05,-7.96587e-05)
(0,0)
(1.14643,0.754918)
(-0.0601262,-0.0201482)
(0,0)
(-7.9534e-05,-0.000156535)
(0,0)
(1.92039,-1.33152)
(-0.0343434,-0.0035873)
(0,0)
(0.000142329,1.32669e-05)
(0,0)
(2.69435,-3.41796)
(-0.00856057,0.0129736)
(0,0)
(0.000364191,0.000183069)
(0,0)
(-1.48662,-3.21968)
(-0.000286512,0.00940439)
(0,0)
(-0.000454951,1.52541e-05)
(0,0)
(-5.66758,-3.0214)
(0.00798755,0.0058352)
(0,0)
(-0.00127409,-0.000152561)
(0,0)
(-3.2388,1.51693)
(0.00581867,0.00265468)
(0,0)
(0.000702138,3.49629e-05)
(0,0)
(-0.810026,6.05526)
(0.00364979,-0.000525839)
(0,0)
(0.00267837,0.000222486)
(0,0)
(2.10007,2.31072)
(0.00302653,-0.000976349)
(0,0)
(-0.000771352,-0.0027501)
(0,0)
(5.01016,-1.43382)
(0.00240328,-0.00142686)
(0,0)
(-0.00422107,-0.00572268)
(0,0)
(1.67047,-2.22291)
(0.00181045,-0.000537082)
(0,0)
(-0.0082983,0.00262637)
(0,0)
(-1.66921,-3.01201)
(0.00121762,0.000352695)
(0,0)
(-0.0123755,0.0109754)
(0,0)
(-1.37714,-1.29898)
(0.000773009,0.00022738)
(0,0)
(0.0215004,0.0206029)
(0,0)
(-1.08507,0.414048)
(0.000328394,0.000102066)
(0,0)
(0.0553763,0.0302304)
(0,0)
(-0.579441,0.348559)
(0.000142654,5.24244e-05)
(0,0)
(0.0290693,-0.0912244)
(0,0)
(-0.0738169,0.283071)
(-4.30857e-05,2.78259e-06)
(0,0)
(0.00276233,-0.212679)
(0,0)
(-0.189051,0.299856)
(-0.0803071,-0.37693)
(0,0)
(7.09939e-05,-6.31869e-07)
(0,0)
(0.868719,0.603693)
(-0.0895111,-0.205268)
(0,0)
(-1.47399e-05,-0.000178862)
(0,0)
(1.92649,0.907531)
(-0.0987151,-0.0336063)
(0,0)
(-0.000100474,-0.000357093)
(0,0)
(2.37122,-2.89532)
(-0.055038,-0.0049246)
(0,0)
(0.000239461,7.08218e-05)
(0,0)
(2.81596,-6.69817)
(-0.0113609,0.0237571)
(0,0)
(0.000579395,0.000498736)
(0,0)
(-4.12359,-5.02253)
(0.00179802,0.0167117)
(0,0)
(-0.000975813,5.44144e-05)
(0,0)
(-11.0631,-3.34689)
(0.0149569,0.00966633)
(0,0)
(-0.00253102,-0.000389908)
(0,0)
(-6.20876,3.96076)
(0.0105016,0.00432004)
(0,0)
(0.00100829,0.000145771)
(0,0)
(-1.35438,11.2684)
(0.00604636,-0.00102625)
(0,0)
(0.0045476,0.000681449)
(0,0)
(4.09771,5.23984)
(0.00497426,-0.00114367)
(0,0)
(-0.000814255,-0.00468469)
(0,0)
(9.5498,-0.788745)
(0.00390216,-0.00126109)
(0,0)
(-0.00617611,-0.0100508)
(0,0)
(4.23959,-3.29114)
(0.00254084,-0.000309324)
(0,0)
(-0.0151784,0.00276406)
(0,0)
(-1.07062,-5.79354)
(0.00117952,0.000642445)
(0,0)
(-0.0241806,0.0155789)
(0,0)
(-1.43386,-2.76826)
(0.000735958,0.000439262)
(0,0)
(0.0311849,0.0320232)
(0,0)
(-1.79709,0.257017)
(0.000292397,0.000236078)
(0,0)
(0.0865505,0.0484674)
(0,0)
(-0.975303,0.339372)
(0.000110702,0.000118355)
(0,0)
(0.0413873,-0.129215)
(0,0)
(-0.153518,0.421728)
(-7.09939e-05,6.31869e-07)
(0,0)
(-0.00377584,-0.306897)
(0,0)
(-0.0951659,0.151302)
(-0.0377266,-0.191464)
(0,0)
(3.54986e-05,-3.14702e-07)
(0,0)
(0.467689,0.279404)
(-0.0440722,-0.104498)
(0,0)
(-7.35928e-06,-8.94613e-05)
(0,0)
(1.03054,0.407506)
(-0.0504177,-0.0175309)
(0,0)
(-5.02172e-05,-0.000178608)
(0,0)
(1.07794,-1.72646)
(-0.0278661,-0.00279168)
(0,0)
(0.000119874,3.54632e-05)
(0,0)
(1.12534,-3.86043)
(-0.0053145,0.0119476)
(0,0)
(0.000289965,0.000249534)
(0,0)
(-2.63804,-2.6461)
(0.00111658,0.00841738)
(0,0)
(-0.000488731,2.93294e-05)
(0,0)
(-6.40141,-1.43178)
(0.00754765,0.00488717)
(0,0)
(-0.00126743,-0.000190876)
(0,0)
(-3.57913,2.48803)
(0.00528112,0.00218173)
(0,0)
(0.000503908,7.15421e-05)
(0,0)
(-0.756836,6.40784)
(0.00301459,-0.000523714)
(0,0)
(0.00227524,0.00033396)
(0,0)
(2.33362,3.18922)
(0.00248445,-0.000577881)
(0,0)
(-0.000437056,-0.00226899)
(0,0)
(5.42407,-0.0294045)
(0.00195432,-0.000632048)
(0,0)
(-0.00314935,-0.00487194)
(0,0)
(2.61492,-1.63334)
(0.00127207,-0.000155218)
(0,0)
(-0.00818612,0.00169202)
(0,0)
(-0.194225,-3.23728)
(0.000589814,0.000321612)
(0,0)
(-0.0132229,0.00825598)
(0,0)
(-0.571013,-1.58745)
(0.000367978,0.000219858)
(0,0)
(0.0165274,0.0147679)
(0,0)
(-0.947801,0.0623709)
(0.000146143,0.000118103)
(0,0)
(0.0462777,0.0212799)
(0,0)
(-0.513493,0.138117)
(5.5322e-05,5.9209e-05)
(0,0)
(0.022515,-0.0667713)
(0,0)
(-0.079186,0.213863)
(-3.54986e-05,3.14702e-07)
(0,0)
(-0.00124774,-0.154822)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00113517,0.00857555)
(0.00224061,0.0068268)
(0,0)
(-0.000111563,0.00141871)
(0,0)
(-0.00759831,0.0095843)
(-0.00309378,0.00385926)
(0,0)
(-0.00128004,0.00165501)
(0,0)
(-0.0140614,0.010593)
(-0.00842818,0.00089172)
(0,0)
(-0.00244851,0.00189131)
(0,0)
(-0.008547,0.0182318)
(-0.00212405,-0.00497046)
(0,0)
(-0.00101071,0.00411881)
(0,0)
(-0.00303256,0.0258706)
(0.00418007,-0.0108326)
(0,0)
(0.000427096,0.00634631)
(0,0)
(-0.0369401,0.0328879)
(0.00600538,0.0027576)
(0,0)
(0.00239416,0.00691385)
(0,0)
(-0.0708477,0.0399052)
(0.00783069,0.0163478)
(0,0)
(0.00436122,0.0074814)
(0,0)
(-0.0670059,0.0182523)
(-0.00130653,0.00660516)
(0,0)
(0.00460812,0.00939428)
(0,0)
(-0.063164,-0.0034006)
(-0.0104438,-0.00313753)
(0,0)
(0.00485502,0.0113072)
(0,0)
(-0.0743298,-0.0123022)
(-0.00307493,0.000940981)
(0,0)
(0.000307527,0.0161386)
(0,0)
(-0.0854955,-0.0212039)
(0.0042939,0.00501949)
(0,0)
(-0.00423996,0.0209701)
(0,0)
(-0.044763,-0.0387346)
(0.000631962,0.00173609)
(0,0)
(-0.00766731,0.0162391)
(0,0)
(-0.0040304,-0.0562653)
(-0.00302998,-0.0015473)
(0,0)
(-0.0110947,0.0115081)
(0,0)
(-0.00226145,-0.0250194)
(-0.00150096,0.000777441)
(0,0)
(-0.0111789,0.00501418)
(0,0)
(-0.00049249,0.00622638)
(2.80606e-05,0.00310219)
(0,0)
(-0.0112632,-0.00147969)
(0,0)
(0.000919788,-0.00100051)
(6.98118e-05,0.000841739)
(0,0)
(-0.00739896,-0.00392499)
(0,0)
(0.00233207,-0.00822741)
(0.000111563,-0.00141871)
(0,0)
(-0.0035347,-0.0063703)
(0,0)
(0.0253835,0.0446421)
(0.00203333,-0.0598903)
(0,0)
(0.000163607,0.00153593)
(0,0)
(-0.0949986,0.103454)
(0.00492575,-0.0253388)
(0,0)
(-0.00178532,0.00251022)
(0,0)
(-0.215381,0.162267)
(0.00781817,0.00921268)
(0,0)
(-0.00373425,0.00348451)
(0,0)
(-0.347338,-0.291727)
(0.00328481,0.00211422)
(0,0)
(-0.00152993,0.00548411)
(0,0)
(-0.479295,-0.74572)
(-0.00124855,-0.00498424)
(0,0)
(0.000674383,0.0074837)
(0,0)
(0.463752,-0.704642)
(0.001615,0.00137928)
(0,0)
(0.00267041,0.00669662)
(0,0)
(1.4068,-0.663564)
(0.00447855,0.0077428)
(0,0)
(0.00466644,0.00590953)
(0,0)
(0.972327,0.641258)
(-0.000546522,0.00314523)
(0,0)
